Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5722654135802925,0.3312905294920544,-0.26031932283212633,0.421330707130281
1.5723654135802925,0.3313251154118588,-0.2602894636377979,0.42133945576403603
1.5724654135802925,0.3313597110333911,-0.26025960219486755,0.42134821541186473
1.5725654135802924,0.33139431635399597,-0.26022973850393627,0.42135698607423067
1.5726654135802924,0.33142893137101964,-0.2601998725656054,0.4213657677515976
1.5727654135802924,0.33146355608180955,-0.260170004380476,0.42137456044442906
1.5728654135802924,0.33149819048371504,-0.26014013394914853,0.4213833641531881
1.5729654135802924,0.3315328345740867,-0.26011026127222375,0.4213921788783381
1.5730654135802924,0.33156748835027716,-0.2600803863503025,0.42140100462034236
1.5731654135802924,0.3316021518096403,-0.2600505091839852,0.4214098413796642
1.5732654135802924,0.33163682494953195,-0.2600206297738725,0.42141868915676695
1.5733654135802924,0.33167150776730914,-0.259990748120565,0.4214275479521139
1.5734654135802923,0.33170620026032965,-0.2599608642246627,0.42143641776616725
1.5735654135802923,0.3317409024259541,-0.2599309780867658,0.4214452985993901
1.5736654135802923,0.3317756142615443,-0.2599010897074741,0.4214541904522454
1.5737654135802923,0.33181033576446356,-0.2598711990873878,0.42146309332519594
1.5738654135802923,0.3318450669320763,-0.2598413062271066,0.4214720072187039
1.5739654135802923,0.3318798077617496,-0.2598114111272301,0.42148093213323234
1.5740654135802923,0.331914558250851,-0.25978151378835795,0.42148986806924355
1.5741654135802923,0.3319493183967503,-0.2597516142110897,0.42149881502720016
1.5742654135802923,0.33198408819681835,-0.2597217123960249,0.42150777300756426
1.5743654135802923,0.3320188676484278,-0.25969180834376265,0.42151674201079814
1.5744654135802922,0.3320536567489538,-0.2596619020549021,0.42152572203736466
1.5745654135802922,0.33208845549577204,-0.25963199353004235,0.42153471308772583
1.5746654135802922,0.3321232638862601,-0.25960208276978236,0.42154371516234385
1.5747654135802922,0.3321580819177973,-0.259572169774721,0.42155272826168105
1.5748654135802922,0.3321929095877641,-0.25954225454545665,0.4215617523861991
1.5749654135802922,0.3322277468935432,-0.25951233708258814,0.4215707875363603
1.5750654135802922,0.3322625938325186,-0.259482417386714,0.42157983371262686
1.5751654135802922,0.33229745040207564,-0.2594524954584324,0.4215888909154602
1.5752654135802922,0.33233231659960183,-0.2594225712983416,0.4215979591453226
1.5753654135802921,0.3323671924224864,-0.25939264490703984,0.4216070384026763
1.5754654135802921,0.3324020778681198,-0.2593627162851251,0.42161612868798304
1.5755654135802921,0.3324369729338939,-0.2593327854331953,0.4216252300017045
1.575665413580292,0.3324718776172025,-0.2593028523518481,0.4216343423443024
1.575765413580292,0.33250679191544125,-0.2592729170416812,0.4216434657162388
1.575865413580292,0.3325417158260077,-0.2592429795032923,0.4216526001179759
1.575965413580292,0.33257664934630016,-0.25921303973727866,0.42166174554997504
1.576065413580292,0.33261159247371913,-0.2591830977442375,0.421670902012698
1.576165413580292,0.3326465452056668,-0.2591531535247662,0.4216800695066068
1.576265413580292,0.3326815075395469,-0.2591232070794613,0.4216892480321629
1.576365413580292,0.33271647947276467,-0.25909325840891984,0.4216984375898279
1.576465413580292,0.3327514610027272,-0.25906330751373846,0.4217076381800634
1.576565413580292,0.3327864521268436,-0.2590333543945138,0.42171684980333163
1.576665413580292,0.3328214528425239,-0.2590033990518426,0.4217260724600939
1.576765413580292,0.3328564631471801,-0.25897344148632107,0.4217353061508119
1.576865413580292,0.3328914830382255,-0.25894348169854586,0.4217445508759471
1.576965413580292,0.3329265125130767,-0.2589135196891127,0.4217538066359619
1.577065413580292,0.33296155156915064,-0.2588835554586178,0.421763073431318
1.577165413580292,0.3329966002038659,-0.2588535890076569,0.421772351262477
1.577265413580292,0.3330316584146429,-0.2588236203368259,0.4217816401299003
1.577365413580292,0.3330667261989035,-0.25879364944672006,0.42179094003404954
1.577465413580292,0.33310180355407204,-0.25876367633793496,0.42180025097538665
1.577565413580292,0.3331368904775737,-0.25873370101106574,0.421809572954373
1.5776654135802919,0.33317198696683625,-0.2587037234667076,0.4218189059714707
1.5777654135802919,0.3332070930192891,-0.2586737437054558,0.42182825002714197
1.5778654135802919,0.3332422086323627,-0.25864376172790515,0.4218376051218484
1.5779654135802919,0.3332773338034894,-0.2586137775346505,0.4218469712560518
1.5780654135802918,0.3333124685301034,-0.2585837911262862,0.4218563484302138
1.5781654135802918,0.3333476128096401,-0.2585538025034072,0.4218657366447963
1.5782654135802918,0.33338276663953736,-0.25852381166660754,0.42187513590026116
1.5783654135802918,0.3334179300172346,-0.2584938186164815,0.42188454619707033
1.5784654135802918,0.33345310294017305,-0.2584638233536233,0.4218939675356862
1.5785654135802918,0.3334882854057959,-0.25843382587862657,0.4219033999165707
1.5786654135802918,0.33352347741154725,-0.2584038261920852,0.42191284334018586
1.5787654135802918,0.3335586789548735,-0.2583738242945929,0.42192229780699375
1.5788654135802918,0.3335938900332228,-0.25834382018674323,0.4219317633174567
1.5789654135802917,0.3336291106440446,-0.2583138138691294,0.4219412398720364
1.5790654135802917,0.33366434078479007,-0.25828380534234435,0.42195072747119483
1.5791654135802917,0.33369958045291265,-0.25825379460698145,0.4219602261153945
1.5792654135802917,0.3337348296458678,-0.25822378166363374,0.4219697358050982
1.5793654135802917,0.33377008836111205,-0.25819376651289405,0.4219792565407681
1.5794654135802917,0.3338053565961043,-0.25816374915535467,0.42198878832286674
1.5795654135802917,0.3338406343483046,-0.25813372959160796,0.4219983311518563
1.5796654135802917,0.333875921615175,-0.2581037078222465,0.4220078850281995
1.5797654135802917,0.33391121839417914,-0.2580736838478625,0.4220174499523588
1.5798654135802916,0.3339465246827828,-0.25804365766904774,0.42202702592479685
1.5799654135802916,0.33398184047845314,-0.25801362928639443,0.4220366129459764
1.5800654135802916,0.33401716577865964,-0.25798359870049387,0.4220462110163602
1.5801654135802916,0.3340525005808733,-0.2579535659119379,0.42205582013641146
1.5802654135802916,0.33408784488256654,-0.25792353092131803,0.4220654403065927
1.5803654135802916,0.33412319868121404,-0.2578934937292254,0.4220750715273671
1.5804654135802916,0.3341585619742919,-0.2578634543362512,0.42208471379919765
1.5805654135802916,0.33419393475927817,-0.25783341274298627,0.42209436712254733
1.5806654135802916,0.3342293170336525,-0.25780336895002126,0.4221040314978792
1.5807654135802915,0.3342647087948969,-0.25777332295794675,0.42211370692565664
1.5808654135802915,0.3343001100404948,-0.2577432747673532,0.4221233934063431
1.5809654135802915,0.33433552076793155,-0.25771322437883115,0.4221330909404021
1.5810654135802915,0.3343709409746942,-0.25768317179297073,0.4221427995282972
1.5811654135802915,0.3344063706582714,-0.25765311701036187,0.4221525191704918
1.5812654135802915,0.33444180981615385,-0.2576230600315945,0.4221622498674496
1.5813654135802915,0.334477258445834,-0.2575930008572584,0.4221719916196345
1.5814654135802915,0.33451271654480635,-0.25756293948794295,0.42218174442751044
1.5815654135802915,0.33454818411056675,-0.2575328759242376,0.4221915082915411
1.5816654135802914,0.33458366114061333,-0.25750281016673143,0.42220128321219075
1.5817654135802914,0.33461914763244577,-0.25747274221601324,0.42221106918992324
1.5818654135802914,0.3346546435835658,-0.2574426720726719,0.422220866225203
1.5819654135802914,0.3346901489914766,-0.2574125997372961,0.4222306743184941
1.5820654135802914,0.3347256638536836,-0.25738252521047456,0.42224049347026127
1.5821654135802914,0.33476118816769357,-0.2573524484927955,0.42225032368096876
1.5822654135802914,0.33479672193101545,-0.25732236958484744,0.42226016495108143
1.5823654135802914,0.33483226514116005,-0.25729228848721836,0.422270017281064
1.5824654135802914,0.3348678177956401,-0.25726220520049614,0.4222798806713815
1.5825654135802913,0.33490337989197,-0.25723211972526844,0.42228975512249883
1.5826654135802913,0.33493895142766567,-0.25720203206212267,0.4222996406348807
1.5827654135802913,0.33497453240024555,-0.25717194221164624,0.42230953720899256
1.5828654135802913,0.33501012280722914,-0.25714185017442637,0.42231944484529943
1.5829654135802913,0.33504572264613847,-0.25711175595104974,0.4223293635442666
1.5830654135802913,0.3350813319144976,-0.2570816595421035,0.4223392933063602
1.5831654135802913,0.3351169506098316,-0.25705156094817416,0.4223492341320453
1.5832654135802913,0.33515257872966786,-0.25702146016984856,0.42235918602178796
1.5833654135802913,0.33518821627153533,-0.2569913572077128,0.42236914897605365
1.5834654135802912,0.33522386323296555,-0.25696125206235326,0.42237912299530883
1.5835654135802912,0.33525951961149125,-0.25693114473435574,0.42238910808001945
1.5836654135802912,0.33529518540464726,-0.25690103522430624,0.42239910423065175
1.5837654135802912,0.33533086060997036,-0.25687092353279006,0.42240911144767207
1.5838654135802912,0.33536654522499915,-0.2568408096603929,0.42241912973154705
1.5839654135802912,0.33540223924727375,-0.2568106936076997,0.42242915908274287
1.5840654135802912,0.33543794267433646,-0.2567805753752959,0.4224391995017265
1.5841654135802912,0.33547365550373165,-0.2567504549637663,0.42244925098896485
1.5842654135802912,0.33550937773300527,-0.2567203323736958,0.422459313544925
1.5843654135802911,0.3355451093597053,-0.25669020760566885,0.4224693871700741
1.5844654135802911,0.3355808503813817,-0.2566600806602695,0.42247947186487933
1.5845654135802911,0.33561660079558564,-0.2566299515380825,0.42248956762980794
1.5846654135802911,0.3356523605998709,-0.25659982023969163,0.42249967446532766
1.584765413580291,0.33568812979179313,-0.256569686765681,0.42250979237190633
1.584865413580291,0.33572390836890986,-0.25653955111663407,0.42251992135001193
1.584965413580291,0.33575969632878044,-0.2565094132931344,0.42253006140011257
1.585065413580291,0.33579549366896566,-0.25647927329576503,0.4225402125226759
1.585165413580291,0.3358313003870288,-0.2564491311251093,0.4225503747181705
1.585265413580291,0.3358671164805342,-0.25641898678175007,0.42256054798706427
1.585365413580291,0.3359029419470492,-0.25638884026627023,0.42257073232982634
1.585465413580291,0.3359387767841427,-0.25635869157925223,0.42258092774692546
1.585565413580291,0.3359746209893851,-0.2563285407212785,0.42259113423883027
1.585665413580291,0.33601047456034894,-0.256298387692931,0.42260135180600983
1.585765413580291,0.33604633749460877,-0.2562682324947919,0.42261158044893327
1.585865413580291,0.33608220978974107,-0.2562380751274431,0.42262182016807026
1.585965413580291,0.3361180914433241,-0.2562079155914661,0.4226320709638901
1.586065413580291,0.3361539824529379,-0.2561777538874425,0.42264233283686237
1.586165413580291,0.336189882816165,-0.25614759001595366,0.4226526057874574
1.586265413580291,0.33622579253058915,-0.2561174239775807,0.4226628898161448
1.586365413580291,0.33626171159379625,-0.2560872557729043,0.42267318492339484
1.586465413580291,0.33629764000337425,-0.2560570854025051,0.42268349110967757
1.586565413580291,0.3363335777569131,-0.2560269128669634,0.4226938083754636
1.586665413580291,0.3363695248520047,-0.2559967381668595,0.42270413672122376
1.5867654135802909,0.3364054812862425,-0.25596656130277373,0.4227144761474287
1.5868654135802909,0.3364414470572221,-0.25593638227528615,0.4227248266545496
1.5869654135802909,0.33647742216254084,-0.25590620108497625,0.4227351882430572
1.5870654135802909,0.3365134065997987,-0.25587601773242385,0.4227455609134236
1.5871654135802908,0.33654940036659664,-0.25584583221820795,0.4227559446661196
1.5872654135802908,0.3365854034605382,-0.2558156445429079,0.42276633950161724
1.5873654135802908,0.33662141587922845,-0.25578545470710246,0.42277674542038807
1.5874654135802908,0.33665743762027495,-0.25575526271137056,0.42278716242290454
1.5875654135802908,0.33669346868128663,-0.2557250685562906,0.4227975905096386
1.5876654135802908,0.3367295090598747,-0.2556948722424412,0.4228080296810629
1.5877654135802908,0.336765558753652,-0.25566467377040025,0.42281847993764965
1.5878654135802908,0.3368016177602338,-0.25563447314074594,0.422828941279872
1.5879654135802908,0.33683768607723724,-0.2556042703540558,0.4228394137082028
1.5880654135802907,0.3368737637022806,-0.2555740654109077,0.422849897223115
1.5881654135802907,0.33690985063298495,-0.25554385831187876,0.4228603918250819
1.5882654135802907,0.33694594686697316,-0.25551364905754625,0.4228708975145771
1.5883654135802907,0.33698205240186974,-0.2554834376484872,0.4228814142920742
1.5884654135802907,0.33701816723530187,-0.2554532240852785,0.4228919421580475
1.5885654135802907,0.33705429136489806,-0.25542300836849635,0.4229024811129707
1.5886654135802907,0.33709042478828877,-0.25539279049871716,0.422913031157318
1.5887654135802907,0.3371265675031068,-0.25536257047651745,0.4229235922915642
1.5888654135802907,0.3371627195069863,-0.2553323483024729,0.4229341645161834
1.5889654135802906,0.3371988807975639,-0.25530212397715935,0.42294474783165065
1.5890654135802906,0.337235051372478,-0.25527189750115226,0.4229553422384409
1.5891654135802906,0.3372712312293695,-0.25524166887502714,0.4229659477370298
1.5892654135802906,0.33730742036588035,-0.255211438099359,0.4229765643278924
1.5893654135802906,0.33734361877965535,-0.2551812051747231,0.4229871920115047
1.5894654135802906,0.3373798264683404,-0.2551509701016938,0.4229978307883422
1.5895654135802906,0.3374160434295835,-0.25512073288084575,0.4230084806588804
1.5896654135802906,0.33745226966103553,-0.25509049351275337,0.4230191416235964
1.5897654135802906,0.33748850516034856,-0.25506025199799065,0.4230298136829662
1.5898654135802905,0.3375247499251776,-0.25503000833713146,0.42304049683746714
1.5899654135802905,0.3375610039531781,-0.2549997625307494,0.4230511910875753
1.5900654135802905,0.33759726724200856,-0.25496951457941813,0.423061896433768
1.5901654135802905,0.3376335397893288,-0.2549392644837109,0.42307261287652237
1.5902654135802905,0.3376698215928008,-0.254909012244201,0.42308334041631573
1.5903654135802905,0.3377061126500891,-0.25487875786146114,0.42309407905362606
1.5904654135802905,0.3377424129588593,-0.25484850133606424,0.42310482878893096
1.5905654135802905,0.33777872251678026,-0.2548182426685824,0.42311558962270884
1.5906654135802905,0.33781504132152174,-0.25478798185958784,0.4231263615554378
1.5907654135802904,0.33785136937075544,-0.2547577189096528,0.4231371445875962
1.5908654135802904,0.3378877066621558,-0.25472745381934897,0.42314793871966294
1.5909654135802904,0.33792405319339897,-0.2546971865892478,0.4231587439521169
1.5910654135802904,0.337960408962163,-0.25466691721992063,0.4231695602854373
1.5911654135802904,0.337996773966128,-0.2546366457119389,0.42318038772010375
1.5912654135802904,0.3380331482029757,-0.2546063720658737,0.42319122625659555
1.5913654135802904,0.33806953167038994,-0.2545760962822959,0.4232020758953925
1.5914654135802904,0.3381059243660571,-0.25454581836177564,0.42321293663697473
1.5915654135802904,0.33814232628766494,-0.25451553830488344,0.42322380848182234
1.5916654135802903,0.33817873743290366,-0.25448525611218925,0.42323469143041587
1.5917654135802903,0.3382151577994654,-0.2544549717842632,0.42324558548323626
1.5918654135802903,0.3382515873850443,-0.25442468532167467,0.42325649064076437
1.5919654135802903,0.33828802618733583,-0.25439439672499325,0.4232674069034809
1.5920654135802903,0.33832447420403805,-0.2543641059947882,0.42327833427186734
1.5921654135802903,0.3383609314328509,-0.2543338131316284,0.4232892727464051
1.5922654135802903,0.33839739787147693,-0.2543035181360827,0.4233002223275764
1.5923654135802903,0.3384338735176202,-0.2542732210087198,0.42331118301586346
1.5924654135802903,0.3384703583689861,-0.25424292175010815,0.42332215481174795
1.5925654135802902,0.33850685242328277,-0.25421262036081577,0.42333313771571246
1.5926654135802902,0.3385433556782207,-0.25418231684141074,0.4233441317282402
1.5927654135802902,0.3385798681315115,-0.25415201119246056,0.42335513684981346
1.5928654135802902,0.33861638978086944,-0.2541217034145327,0.4233661530809158
1.5929654135802902,0.3386529206240104,-0.25409139350819476,0.42337718042203054
1.5930654135802902,0.3386894606586525,-0.2540610814740135,0.42338821887364114
1.5931654135802902,0.3387260098825162,-0.25403076731255564,0.42339926843623177
1.5932654135802902,0.33876256829332324,-0.25400045102438795,0.42341032911028637
1.5933654135802902,0.33879913588879773,-0.2539701326100769,0.4234214008962892
1.5934654135802901,0.33883571266666584,-0.2539398120701885,0.4234324837947249
1.5935654135802901,0.33887229862465557,-0.2539094894052892,0.42344357780607844
1.5936654135802901,0.33890889376049704,-0.25387916461594423,0.4234546829308345
1.5937654135802901,0.3389454980719225,-0.2538488377027194,0.4234657991694786
1.59386541358029,0.33898211155666613,-0.25381850866617967,0.4234769265224961
1.59396541358029,0.3390187342124642,-0.2537881775068902,0.42348806499037284
1.59406541358029,0.33905536603705494,-0.2537578442254158,0.4234992145735948
1.59416541358029,0.3390920070281788,-0.253727508822321,0.42351037527264834
1.59426541358029,0.3391286571835778,-0.2536971712981701,0.4235215470880197
1.59436541358029,0.3391653165009962,-0.25366683165352727,0.4235327300201956
1.59446541358029,0.3392019849781802,-0.25363648988895665,0.42354392406966296
1.59456541358029,0.3392386626128782,-0.25360614600502207,0.42355512923690913
1.59466541358029,0.3392753494028405,-0.25357580000228697,0.42356634552242145
1.59476541358029,0.33931204534581966,-0.25354545188131433,0.42357757292668774
1.59486541358029,0.3393487504395697,-0.25351510164266694,0.4235888114501953
1.59496541358029,0.33938546468184716,-0.25348474928690784,0.4236000610934326
1.59506541358029,0.3394221880704109,-0.2534543948145996,0.42361132185688843
1.59516541358029,0.3394589206030208,-0.25342403822630477,0.42362259374105105
1.59526541358029,0.3394956622774394,-0.2533936795225853,0.42363387674640923
1.59536541358029,0.3395324130914316,-0.25336331870400286,0.42364517087345244
1.59546541358029,0.3395691730427638,-0.25333295577111925,0.4236564761226698
1.59556541358029,0.3396059421292051,-0.2533025907244962,0.4236677924945518
1.59566541358029,0.3396427203485251,-0.2532722235646946,0.42367911998958724
1.59576541358029,0.33967950769849675,-0.2532418542922753,0.42369045860826643
1.5958654135802899,0.33971630417689486,-0.2532114829077991,0.42370180835107984
1.5959654135802899,0.33975310978149637,-0.2531811094118262,0.4237131692185182
1.5960654135802899,0.33978992451007956,-0.25315073380491687,0.423724541211072
1.5961654135802898,0.33982674836042526,-0.25312035608763145,0.4237359243292326
1.5962654135802898,0.3398635813303161,-0.25308997626053004,0.4237473185734914
1.5963654135802898,0.33990042341753735,-0.25305959432417213,0.42375872394434044
1.5964654135802898,0.33993727461987566,-0.25302921027911685,0.42377014044227124
1.5965654135802898,0.33997413493511974,-0.2529988241259233,0.4237815680677758
1.5966654135802898,0.34001100436106074,-0.2529684358651503,0.4237930068213466
1.5967654135802898,0.34004788289549115,-0.25293804549735643,0.42380445670347594
1.5968654135802898,0.3400847705362061,-0.2529076530231002,0.4238159177146569
1.5969654135802898,0.3401216672810024,-0.2528772584429396,0.42382738985538226
1.5970654135802897,0.34015857312767966,-0.25284686175743254,0.42383887312614593
1.5971654135802897,0.3401954880740391,-0.25281646296713706,0.42385036752744176
1.5972654135802897,0.3402324121178834,-0.25278606207261045,0.42386187305976336
1.5973654135802897,0.3402693452570175,-0.25275565907440994,0.42387338972360455
1.5974654135802897,0.34030628748924824,-0.2527252539730927,0.4238849175194596
1.5975654135802897,0.3403432388123857,-0.2526948467692151,0.4238964564478237
1.5976654135802897,0.34038019922424084,-0.25266443746333384,0.4239080065091916
1.5977654135802897,0.34041716872262645,-0.2526340260560051,0.423919567704058
1.5978654135802897,0.34045414730535817,-0.2526036125477852,0.42393114003291865
1.5979654135802897,0.3404911349702538,-0.25257319693922975,0.4239427234962696
1.5980654135802896,0.34052813171513235,-0.2525427792308946,0.4239543180946066
1.5981654135802896,0.3405651375378156,-0.25251235942333466,0.42396592382842585
1.5982654135802896,0.3406021524361265,-0.2524819375171051,0.42397754069822347
1.5983654135802896,0.34063917640789054,-0.2524515135127609,0.4239891687044961
1.5984654135802896,0.34067620945093546,-0.25242108741085667,0.424000807847741
1.5985654135802896,0.34071325156309035,-0.25239065921194676,0.42401245812845495
1.5986654135802896,0.3407503027421871,-0.25236022891658505,0.42402411954713537
1.5987654135802896,0.3407873629860595,-0.25232979652532567,0.4240357921042804
1.5988654135802896,0.34082443229254317,-0.2522993620387224,0.42404747580038804
1.5989654135802895,0.340861510659476,-0.2522689254573287,0.42405917063595655
1.5990654135802895,0.3408985980846974,-0.2522384867816977,0.4240708766114843
1.5991654135802895,0.3409356945660497,-0.25220804601238217,0.4240825937274703
1.5992654135802895,0.34097280010137654,-0.2521776031499349,0.4240943219844135
1.5993654135802895,0.3410099146885232,-0.25214715819490824,0.42410606138281254
1.5994654135802895,0.3410470383253381,-0.25211671114785456,0.4241178119231676
1.5995654135802895,0.34108417100967064,-0.2520862620093258,0.424129573605978
1.5996654135802895,0.34112131273937313,-0.2520558107798738,0.42414134643174406
1.5997654135802895,0.3411584635122999,-0.2520253574600496,0.4241531304009662
1.5998654135802894,0.3411956233263068,-0.25199490205040503,0.42416492551414514
1.5999654135802894,0.3412327921792519,-0.2519644445514907,0.42417673177178133
1.6000654135802894,0.34126997006899507,-0.25193398496385766,0.42418854917437604
1.6001654135802894,0.3413071569933986,-0.25190352328805643,0.42420037772243063
1.6002654135802894,0.34134435295032667,-0.25187305952463696,0.4242122174164465
1.6003654135802894,0.3413815579376453,-0.25184259367414974,0.4242240682569257
1.6004654135802894,0.3414187719532232,-0.25181212573714434,0.42423593024437056
1.6005654135802894,0.34145599499493035,-0.2517816557141704,0.4242478033792832
1.6006654135802894,0.34149322706063945,-0.25175118360577703,0.42425968766216654
1.6007654135802893,0.34153046814822446,-0.2517207094125133,0.42427158309352314
1.6008654135802893,0.341567718255562,-0.2516902331349281,0.42428348967385643
1.6009654135802893,0.34160497738053064,-0.25165975477356983,0.4242954074036698
1.6010654135802893,0.3416422455210105,-0.2516292743289869,0.42430733628346684
1.6011654135802893,0.3416795226748842,-0.2515987918017276,0.4243192763137515
1.6012654135802893,0.3417168088400363,-0.25156830719233986,0.4243312274950282
1.6013654135802893,0.34175410401435347,-0.2515378205013714,0.4243431898278016
1.6014654135802893,0.34179140819572407,-0.25150733172936907,0.4243551633125759
1.6015654135802893,0.34182872138203874,-0.25147684087688005,0.42436714794985614
1.6016654135802892,0.34186604357119044,-0.25144634794445125,0.4243791437401479
1.6017654135802892,0.34190337476107385,-0.2514158529326293,0.42439115068395666
1.6018654135802892,0.341940714949586,-0.2513853558419605,0.4244031687817883
1.6019654135802892,0.3419780641346252,-0.251354856672991,0.42441519803414873
1.6020654135802892,0.34201542231409254,-0.25132435542626674,0.42442723844154434
1.6021654135802892,0.34205278948589046,-0.2512938521023333,0.4244392900044814
1.6022654135802892,0.34209016564792377,-0.2512633467017362,0.4244513527234668
1.6023654135802892,0.3421275507980998,-0.2512328392250207,0.424463426599008
1.6024654135802892,0.3421649449343275,-0.2512023296727313,0.42447551163161223
1.6025654135802891,0.34220234805451777,-0.25117181804541283,0.42448760782178707
1.6026654135802891,0.3422397601565833,-0.25114130434360943,0.42449971517004004
1.6027654135802891,0.3422771812384395,-0.25111078856786534,0.4245118336768796
1.6028654135802891,0.3423146112980031,-0.2510802707187245,0.4245239633428141
1.602965413580289,0.3423520503331935,-0.2510497507967307,0.42453610416835225
1.603065413580289,0.3423894983419318,-0.25101922880242733,0.42454825615400316
1.603165413580289,0.3424269553221412,-0.2509887047363574,0.4245604193002759
1.603265413580289,0.34246442127174653,-0.2509581785990639,0.4245725936076797
1.603365413580289,0.3425018961886748,-0.2509276503910894,0.42458477907672404
1.603465413580289,0.3425393800708551,-0.2508971201129763,0.42459697570791877
1.603565413580289,0.34257687291621886,-0.25086658776526705,0.4246091835017745
1.603665413580289,0.3426143747226995,-0.2508360533485032,0.42462140245880153
1.603765413580289,0.3426518854882324,-0.25080551686322633,0.42463363257951064
1.603865413580289,0.3426894052107552,-0.2507749783099781,0.4246458738644132
1.603965413580289,0.34272693388820685,-0.25074443768929955,0.4246581263140202
1.604065413580289,0.3427644715185288,-0.25071389500173147,0.424670389928843
1.604165413580289,0.3428020180996642,-0.25068335024781463,0.42468266470939336
1.604265413580289,0.3428395736295585,-0.25065280342808943,0.4246949506561833
1.604365413580289,0.342877138106159,-0.25062225454309595,0.4247072477697248
1.604465413580289,0.3429147115274154,-0.25059170359337396,0.4247195560505307
1.604565413580289,0.34295229389127924,-0.2505611505794633,0.42473187549911395
1.604665413580289,0.34298988519570367,-0.2505305955019034,0.4247442061159873
1.604765413580289,0.3430274854386442,-0.2505000383612332,0.42475654790166395
1.604865413580289,0.34306509461805823,-0.2504694791579917,0.42476890085665747
1.6049654135802889,0.34310271273190557,-0.2504389178927177,0.42478126498148183
1.6050654135802889,0.34314033977814795,-0.2504083545659495,0.4247936402766514
1.6051654135802889,0.3431779757547489,-0.25037778917822523,0.4248060267426803
1.6052654135802888,0.34321562065967376,-0.25034722173008267,0.42481842438008294
1.6053654135802888,0.34325327449089005,-0.25031665222205945,0.4248308331893741
1.6054654135802888,0.34329093724636733,-0.25028608065469293,0.4248432531710687
1.6055654135802888,0.34332860892407735,-0.25025550702852034,0.4248556843256823
1.6056654135802888,0.3433662895219936,-0.2502249313440786,0.4248681266537305
1.6057654135802888,0.3434039790380921,-0.2501943536019043,0.4248805801557293
1.6058654135802888,0.34344167747034976,-0.2501637738025337,0.4248930448321942
1.6059654135802888,0.34347938481674656,-0.250133191946503,0.42490552068364185
1.6060654135802888,0.34351710107526445,-0.2501026080343482,0.42491800771058913
1.6061654135802887,0.3435548262438868,-0.2500720220666048,0.4249305059135525
1.6062654135802887,0.3435925603205995,-0.25004143404380846,0.4249430152930496
1.6063654135802887,0.3436303033033902,-0.250010843966494,0.4249555358495975
1.6064654135802887,0.3436680551902488,-0.24998025183519645,0.424968067583714
1.6065654135802887,0.34370581597916633,-0.24994965765045016,0.42498061049591634
1.6066654135802887,0.34374358566813645,-0.2499190614127897,0.42499316458672276
1.6067654135802887,0.3437813642551554,-0.24988846312274884,0.4250057298566517
1.6068654135802887,0.3438191517382204,-0.2498578627808616,0.4250183063062217
1.6069654135802887,0.3438569481153318,-0.24982726038766154,0.42503089393595195
1.6070654135802886,0.34389475338449066,-0.2497966559436822,0.42504349274636116
1.6071654135802886,0.34393256754370094,-0.2497660494494565,0.4250561027379689
1.6072654135802886,0.3439703905909679,-0.24973544090551722,0.42506872391129424
1.6073654135802886,0.34400822252429947,-0.24970483031239712,0.42508135626685745
1.6074654135802886,0.3440460633417055,-0.24967421767062836,0.42509399980517854
1.6075654135802886,0.3440839130411974,-0.249643602980743,0.4251066545267777
1.6076654135802886,0.3441217716207891,-0.24961298624327308,0.4251193204321758
1.6077654135802886,0.3441596390784955,-0.24958236745875004,0.425131997521893
1.6078654135802886,0.3441975154123347,-0.24955174662770505,0.42514468579645054
1.6079654135802885,0.3442354006203266,-0.24952112375066945,0.42515738525637026
1.6080654135802885,0.34427329470049284,-0.24949049882817395,0.42517009590217353
1.6081654135802885,0.3443111976508569,-0.24945987186074892,0.425182817734382
1.6082654135802885,0.3443491094694439,-0.24942924284892448,0.4251955507535172
1.6083654135802885,0.3443870301542815,-0.24939861179323086,0.4252082949601015
1.6084654135802885,0.34442495970339987,-0.24936797869419797,0.425221050354658
1.6085654135802885,0.3444628981148299,-0.2493373435523555,0.425233816937709
1.6086654135802885,0.3445008453866057,-0.24930670636823254,0.4252465947097779
1.6087654135802885,0.344538801516762,-0.24927606714235825,0.4252593836713874
1.6088654135802885,0.34457676650333646,-0.24924542587526116,0.42527218382306076
1.6089654135802884,0.3446147403443692,-0.2492147825674697,0.42528499516532225
1.6090654135802884,0.3446527230379009,-0.2491841372195121,0.4252978176986953
1.6091654135802884,0.3446907145819751,-0.24915348983191646,0.42531065142370406
1.6092654135802884,0.34472871497463714,-0.2491228404052105,0.42532349634087296
1.6093654135802884,0.3447667242139349,-0.24909218893992177,0.42533635245072704
1.6094654135802884,0.34480474229791735,-0.24906153543657755,0.425349219753791
1.6095654135802884,0.3448427692246355,-0.24903087989570477,0.4253620982505895
1.6096654135802884,0.34488080499214285,-0.24900022231783045,0.4253749879416483
1.6097654135802884,0.34491884959849467,-0.24896956270348083,0.4253878888274929
1.6098654135802883,0.3449569030417482,-0.24893890105318203,0.425400800908649
1.6099654135802883,0.3449949653199623,-0.24890823736746004,0.4254137241856424
1.6100654135802883,0.345033036431198,-0.24887757164684043,0.4254266586589992
1.6101654135802883,0.3450711163735187,-0.24884690389184877,0.42543960432924616
