Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.1498816743371951,0.30847662847496,-0.7252794478263004
0.1499816743371951,0.3084766284749601,-0.7252794478263003
0.15008167433719508,0.30847662847496016,-0.7252794478263004
0.15018167433719506,0.30847662847496,-0.7252794478263003
0.15028167433719505,0.30847662847495994,-0.7252794478263004
0.15038167433719504,0.3084766284749599,-0.7252794478263004
0.15048167433719503,0.3084766284749598,-0.7252794478263005
0.15058167433719502,0.30847662847495994,-0.7252794478263005
0.150681674337195,0.30847662847496,-0.7252794478263004
0.150781674337195,0.30847662847495994,-0.7252794478263003
0.150881674337195,0.3084766284749599,-0.7252794478263002
0.15098167433719498,0.30847662847495994,-0.7252794478263002
0.15108167433719497,0.30847662847496,-0.7252794478263005
0.15118167433719495,0.30847662847495994,-0.7252794478263007
0.15128167433719494,0.3084766284749598,-0.7252794478263007
0.15138167433719493,0.3084766284749598,-0.7252794478263006
0.15148167433719492,0.3084766284749598,-0.7252794478263005
0.1515816743371949,0.30847662847495977,-0.7252794478263004
0.1516816743371949,0.30847662847495994,-0.7252794478263004
0.1517816743371949,0.30847662847495994,-0.7252794478263003
0.15188167433719488,0.3084766284749599,-0.7252794478263004
0.15198167433719487,0.3084766284749598,-0.7252794478263003
0.15208167433719486,0.30847662847495977,-0.7252794478263003
0.15218167433719484,0.30847662847495994,-0.7252794478263003
0.15228167433719483,0.3084766284749599,-0.7252794478263004
0.15238167433719482,0.30847662847495977,-0.7252794478263004
0.1524816743371948,0.3084766284749597,-0.7252794478263004
0.1525816743371948,0.3084766284749599,-0.7252794478263005
0.1526816743371948,0.3084766284749598,-0.7252794478263005
0.15278167433719478,0.3084766284749598,-0.7252794478263004
0.15288167433719477,0.30847662847495977,-0.7252794478263005
0.15298167433719476,0.30847662847495977,-0.7252794478263005
0.15308167433719475,0.3084766284749598,-0.7252794478263005
0.15318167433719473,0.3084766284749599,-0.7252794478263005
0.15328167433719472,0.3084766284749599,-0.7252794478263005
0.1533816743371947,0.3084766284749598,-0.7252794478263005
0.1534816743371947,0.30847662847495994,-0.7252794478263005
0.1535816743371947,0.30847662847496,-0.7252794478263005
0.15368167433719468,0.30847662847496,-0.7252794478263005
0.15378167433719467,0.30847662847495994,-0.7252794478263006
0.15388167433719466,0.3084766284749599,-0.7252794478263005
0.15398167433719465,0.3084766284749598,-0.7252794478263005
0.15408167433719464,0.30847662847495994,-0.7252794478263005
0.15418167433719462,0.30847662847496,-0.7252794478263005
0.1542816743371946,0.30847662847496005,-0.7252794478263005
0.1543816743371946,0.3084766284749601,-0.7252794478263005
0.1544816743371946,0.3084766284749601,-0.7252794478263005
0.15458167433719458,0.30847662847496,-0.7252794478263005
0.15468167433719457,0.30847662847496,-0.7252794478263005
0.15478167433719456,0.30847662847496005,-0.7252794478263005
0.15488167433719455,0.3084766284749601,-0.7252794478263005
0.15498167433719454,0.30847662847496005,-0.7252794478263005
0.15508167433719452,0.3084766284749601,-0.7252794478263005
0.15518167433719451,0.30847662847496005,-0.7252794478263005
0.1552816743371945,0.3084766284749601,-0.7252794478263005
0.1553816743371945,0.30847662847496005,-0.7252794478263005
0.15548167433719448,0.3084766284749601,-0.7252794478263005
0.15558167433719447,0.30847662847496005,-0.7252794478263005
0.15568167433719446,0.3084766284749601,-0.7252794478263005
0.15578167433719445,0.3084766284749601,-0.7252794478263005
0.15588167433719444,0.3084766284749601,-0.7252794478263005
0.15598167433719443,0.3084766284749601,-0.7252794478263005
0.15608167433719441,0.3084766284749601,-0.7252794478263005
0.1561816743371944,0.3084766284749601,-0.7252794478263005
0.1562816743371944,0.3084766284749601,-0.7252794478263005
0.15638167433719438,0.3084766284749601,-0.7252794478263005
0.15648167433719437,0.3084766284749601,-0.7252794478263005
0.15658167433719436,0.3084766284749601,-0.7252794478263005
0.15668167433719435,0.3084766284749601,-0.7252794478263005
0.15678167433719434,0.3084766284749601,-0.7252794478263005
0.15688167433719433,0.3084766284749601,-0.7252794478263005
0.15698167433719432,0.3084766284749601,-0.7252794478263005
0.1570816743371943,0.3084766284749601,-0.7252794478263005
0.1571816743371943,0.3084766284749601,-0.7252794478263005
0.15728167433719428,0.3084766284749601,-0.7252794478263005
0.15738167433719427,0.3084766284749601,-0.7252794478263005
0.15748167433719426,0.3084766284749601,-0.7252794478263005
0.15758167433719425,0.30847662847496016,-0.7252794478263005
0.15768167433719424,0.30847662847496005,-0.7252794478263005
0.15778167433719423,0.3084766284749601,-0.7252794478263005
0.15788167433719422,0.3084766284749601,-0.7252794478263005
0.1579816743371942,0.3084766284749601,-0.7252794478263005
0.1580816743371942,0.3084766284749601,-0.7252794478263005
0.15818167433719418,0.3084766284749601,-0.7252794478263005
0.15828167433719417,0.3084766284749601,-0.7252794478263005
0.15838167433719416,0.3084766284749601,-0.7252794478263005
0.15848167433719415,0.3084766284749601,-0.7252794478263005
0.15858167433719414,0.3084766284749601,-0.7252794478263005
0.15868167433719413,0.3084766284749601,-0.7252794478263005
0.15878167433719412,0.3084766284749601,-0.7252794478263005
0.1588816743371941,0.3084766284749601,-0.7252794478263005
0.1589816743371941,0.3084766284749601,-0.7252794478263005
0.15908167433719408,0.3084766284749601,-0.7252794478263005
0.15918167433719407,0.3084766284749601,-0.7252794478263005
0.15928167433719406,0.3084766284749601,-0.7252794478263005
0.15938167433719405,0.3084766284749601,-0.7252794478263005
0.15948167433719404,0.3084766284749601,-0.7252794478263005
0.15958167433719403,0.3084766284749601,-0.7252794478263005
0.15968167433719402,0.3084766284749601,-0.7252794478263005
0.159781674337194,0.3084766284749601,-0.7252794478263005
0.159881674337194,0.3084766284749601,-0.7252794478263005
0.15998167433719399,0.3084766284749601,-0.7252794478263005
0.16008167433719397,0.30847662847496016,-0.7252794478263005
0.16018167433719396,0.3084766284749601,-0.7252794478263005
0.16028167433719395,0.30847662847496016,-0.7252794478263005
0.16038167433719394,0.3084766284749601,-0.7252794478263005
0.16048167433719393,0.30847662847496016,-0.7252794478263005
0.16058167433719392,0.3084766284749601,-0.7252794478263005
0.1606816743371939,0.30847662847496016,-0.7252794478263005
0.1607816743371939,0.3084766284749601,-0.7252794478263005
0.1608816743371939,0.30847662847496016,-0.7252794478263005
0.16098167433719388,0.3084766284749601,-0.7252794478263005
0.16108167433719386,0.30847662847496016,-0.7252794478263005
0.16118167433719385,0.3084766284749601,-0.7252794478263005
0.16128167433719384,0.30847662847496016,-0.7252794478263005
0.16138167433719383,0.3084766284749601,-0.7252794478263005
0.16148167433719382,0.3084766284749601,-0.7252794478263005
0.1615816743371938,0.3084766284749601,-0.7252794478263005
0.1616816743371938,0.3084766284749601,-0.7252794478263005
0.1617816743371938,0.3084766284749601,-0.7252794478263005
0.16188167433719378,0.3084766284749601,-0.7252794478263005
0.16198167433719377,0.3084766284749601,-0.7252794478263005
0.16208167433719375,0.30847662847496016,-0.7252794478263005
0.16218167433719374,0.3084766284749601,-0.7252794478263005
0.16228167433719373,0.3084766284749601,-0.7252794478263005
0.16238167433719372,0.3084766284749601,-0.7252794478263005
0.1624816743371937,0.3084766284749601,-0.7252794478263005
0.1625816743371937,0.3084766284749601,-0.7252794478263005
0.1626816743371937,0.3084766284749601,-0.7252794478263005
0.16278167433719368,0.3084766284749601,-0.7252794478263005
0.16288167433719367,0.3084766284749601,-0.7252794478263005
0.16298167433719365,0.3084766284749601,-0.7252794478263005
0.16308167433719364,0.3084766284749601,-0.7252794478263005
0.16318167433719363,0.3084766284749601,-0.7252794478263005
0.16328167433719362,0.3084766284749601,-0.7252794478263005
0.1633816743371936,0.3084766284749601,-0.7252794478263005
0.1634816743371936,0.3084766284749601,-0.7252794478263005
0.1635816743371936,0.3084766284749601,-0.7252794478263005
0.16368167433719358,0.3084766284749601,-0.7252794478263005
0.16378167433719357,0.3084766284749601,-0.7252794478263005
0.16388167433719356,0.3084766284749601,-0.7252794478263005
0.16398167433719354,0.3084766284749601,-0.7252794478263005
0.16408167433719353,0.3084766284749601,-0.7252794478263005
0.16418167433719352,0.3084766284749601,-0.7252794478263005
0.1642816743371935,0.3084766284749601,-0.7252794478263005
0.1643816743371935,0.30847662847496016,-0.7252794478263005
0.1644816743371935,0.30847662847496005,-0.7252794478263005
0.16458167433719348,0.3084766284749601,-0.7252794478263005
0.16468167433719347,0.30847662847496005,-0.7252794478263005
0.16478167433719346,0.30847662847496005,-0.7252794478263005
0.16488167433719345,0.30847662847496005,-0.7252794478263005
0.16498167433719343,0.30847662847496005,-0.7252794478263005
0.16508167433719342,0.30847662847496005,-0.7252794478263006
0.1651816743371934,0.30847662847496005,-0.7252794478263005
0.1652816743371934,0.30847662847496,-0.7252794478263004
0.1653816743371934,0.30847662847495994,-0.7252794478263004
0.16548167433719338,0.3084766284749599,-0.7252794478263004
0.16558167433719337,0.3084766284749598,-0.7252794478263004
0.16568167433719336,0.30847662847495977,-0.7252794478263005
0.16578167433719335,0.3084766284749598,-0.7252794478263005
0.16588167433719334,0.3084766284749598,-0.7252794478263004
0.16598167433719332,0.3084766284749598,-0.7252794478263005
0.1660816743371933,0.3084766284749599,-0.7252794478263008
0.1661816743371933,0.30847662847495977,-0.7252794478263008
0.1662816743371933,0.30847662847495977,-0.7252794478263007
0.16638167433719328,0.30847662847495977,-0.7252794478263006
0.16648167433719327,0.3084766284749597,-0.7252794478263005
0.16658167433719326,0.3084766284749597,-0.7252794478263005
0.16668167433719325,0.3084766284749597,-0.7252794478263005
0.16678167433719324,0.3084766284749597,-0.7252794478263006
0.16688167433719323,0.3084766284749599,-0.7252794478263007
0.16698167433719321,0.30847662847495994,-0.7252794478263006
0.1670816743371932,0.30847662847496,-0.7252794478263006
0.1671816743371932,0.30847662847496005,-0.7252794478263006
0.16728167433719318,0.30847662847496005,-0.7252794478263005
0.16738167433719317,0.3084766284749601,-0.7252794478263005
0.16748167433719316,0.30847662847496005,-0.7252794478263005
0.16758167433719315,0.3084766284749601,-0.7252794478263005
0.16768167433719314,0.30847662847496005,-0.7252794478263005
0.16778167433719313,0.3084766284749601,-0.7252794478263005
0.16788167433719312,0.30847662847496005,-0.7252794478263005
0.1679816743371931,0.3084766284749601,-0.7252794478263005
0.1680816743371931,0.30847662847496005,-0.7252794478263005
0.16818167433719308,0.3084766284749601,-0.7252794478263005
0.16828167433719307,0.30847662847496005,-0.7252794478263005
0.16838167433719306,0.30847662847496005,-0.7252794478263005
0.16848167433719305,0.3084766284749601,-0.7252794478263005
0.16858167433719304,0.3084766284749601,-0.7252794478263005
0.16868167433719303,0.30847662847496005,-0.7252794478263005
0.16878167433719302,0.3084766284749601,-0.7252794478263005
0.168881674337193,0.30847662847496005,-0.7252794478263006
0.168981674337193,0.30847662847496,-0.7252794478263007
0.16908167433719298,0.30847662847496005,-0.7252794478263007
0.16918167433719297,0.30847662847496,-0.7252794478263007
0.16928167433719296,0.30847662847496005,-0.7252794478263007
0.16938167433719295,0.30847662847496005,-0.7252794478263007
0.16948167433719294,0.30847662847496005,-0.7252794478263006
0.16958167433719293,0.3084766284749601,-0.7252794478263005
0.16968167433719292,0.30847662847496016,-0.7252794478263005
0.1697816743371929,0.30847662847496016,-0.7252794478263006
0.1698816743371929,0.30847662847496016,-0.7252794478263006
0.16998167433719288,0.30847662847496016,-0.7252794478263006
0.17008167433719287,0.30847662847496016,-0.7252794478263006
0.17018167433719286,0.30847662847496016,-0.7252794478263006
0.17028167433719285,0.30847662847496016,-0.7252794478263006
0.17038167433719284,0.30847662847496016,-0.7252794478263006
0.17048167433719283,0.30847662847496016,-0.7252794478263006
0.17058167433719282,0.30847662847496016,-0.7252794478263006
0.1706816743371928,0.30847662847496016,-0.7252794478263006
0.1707816743371928,0.3084766284749601,-0.7252794478263006
0.17088167433719278,0.30847662847496005,-0.7252794478263006
0.17098167433719277,0.30847662847496,-0.7252794478263006
0.17108167433719276,0.30847662847496,-0.7252794478263006
0.17118167433719275,0.30847662847496005,-0.7252794478263006
0.17128167433719274,0.30847662847496,-0.7252794478263006
0.17138167433719273,0.30847662847496005,-0.7252794478263006
0.17148167433719272,0.30847662847496,-0.7252794478263006
0.1715816743371927,0.30847662847496005,-0.7252794478263006
0.1716816743371927,0.30847662847496,-0.7252794478263006
0.17178167433719269,0.30847662847496005,-0.7252794478263006
0.17188167433719267,0.30847662847496005,-0.7252794478263006
0.17198167433719266,0.30847662847495994,-0.7252794478263006
0.17208167433719265,0.30847662847495994,-0.7252794478263006
0.17218167433719264,0.3084766284749599,-0.7252794478263006
0.17228167433719263,0.3084766284749598,-0.7252794478263006
0.17238167433719262,0.3084766284749598,-0.7252794478263006
0.1724816743371926,0.3084766284749598,-0.7252794478263006
0.1725816743371926,0.3084766284749599,-0.7252794478263006
0.1726816743371926,0.30847662847495994,-0.7252794478263006
0.17278167433719258,0.30847662847496,-0.7252794478263006
0.17288167433719256,0.30847662847495994,-0.7252794478263006
0.17298167433719255,0.3084766284749599,-0.7252794478263006
0.17308167433719254,0.3084766284749598,-0.7252794478263006
0.17318167433719253,0.3084766284749598,-0.7252794478263006
0.17328167433719252,0.30847662847496,-0.7252794478263006
0.1733816743371925,0.30847662847496,-0.7252794478263006
0.1734816743371925,0.30847662847496,-0.7252794478263006
0.1735816743371925,0.30847662847496,-0.7252794478263006
0.17368167433719248,0.30847662847496,-0.7252794478263006
0.17378167433719247,0.30847662847496,-0.7252794478263006
0.17388167433719245,0.30847662847496,-0.7252794478263006
0.17398167433719244,0.30847662847496,-0.7252794478263006
0.17408167433719243,0.30847662847496,-0.7252794478263006
0.17418167433719242,0.30847662847496,-0.7252794478263006
0.1742816743371924,0.30847662847496,-0.7252794478263006
0.1743816743371924,0.30847662847496,-0.7252794478263006
0.1744816743371924,0.30847662847496,-0.7252794478263006
0.17458167433719238,0.30847662847496,-0.7252794478263006
0.17468167433719237,0.30847662847496,-0.7252794478263006
0.17478167433719236,0.30847662847496,-0.7252794478263006
0.17488167433719234,0.30847662847496,-0.7252794478263006
0.17498167433719233,0.30847662847496,-0.7252794478263006
0.17508167433719232,0.30847662847496,-0.7252794478263006
0.1751816743371923,0.30847662847496,-0.7252794478263006
0.1752816743371923,0.30847662847496,-0.7252794478263006
0.1753816743371923,0.30847662847496,-0.7252794478263006
0.17548167433719228,0.30847662847496,-0.7252794478263006
0.17558167433719227,0.30847662847496,-0.7252794478263006
0.17568167433719226,0.30847662847496,-0.7252794478263006
0.17578167433719225,0.30847662847496,-0.7252794478263006
0.17588167433719223,0.30847662847496,-0.7252794478263006
0.17598167433719222,0.30847662847496,-0.7252794478263006
0.1760816743371922,0.30847662847496,-0.7252794478263006
0.1761816743371922,0.30847662847496,-0.7252794478263006
0.1762816743371922,0.30847662847496,-0.7252794478263006
0.17638167433719218,0.30847662847496,-0.7252794478263006
0.17648167433719217,0.30847662847496,-0.7252794478263006
0.17658167433719216,0.30847662847496,-0.7252794478263006
0.17668167433719215,0.30847662847496,-0.7252794478263006
0.17678167433719214,0.30847662847496,-0.7252794478263006
0.17688167433719212,0.30847662847496,-0.7252794478263006
0.1769816743371921,0.30847662847496,-0.7252794478263006
0.1770816743371921,0.30847662847496,-0.7252794478263006
0.1771816743371921,0.30847662847496,-0.7252794478263006
0.17728167433719208,0.30847662847496,-0.7252794478263006
0.17738167433719207,0.30847662847496,-0.7252794478263006
0.17748167433719206,0.30847662847496,-0.7252794478263006
0.17758167433719205,0.30847662847496,-0.7252794478263006
0.17768167433719204,0.30847662847496,-0.7252794478263006
0.17778167433719202,0.30847662847496,-0.7252794478263006
0.17788167433719201,0.30847662847496,-0.7252794478263006
0.177981674337192,0.30847662847496,-0.7252794478263006
0.178081674337192,0.30847662847496,-0.7252794478263006
0.17818167433719198,0.30847662847496,-0.7252794478263006
0.17828167433719197,0.30847662847496,-0.7252794478263006
0.17838167433719196,0.30847662847496,-0.7252794478263006
0.17848167433719195,0.30847662847496,-0.7252794478263006
0.17858167433719194,0.30847662847496,-0.7252794478263006
0.17868167433719193,0.30847662847496,-0.7252794478263006
0.17878167433719191,0.30847662847496,-0.7252794478263006
0.1788816743371919,0.30847662847496,-0.7252794478263006
0.1789816743371919,0.30847662847496,-0.7252794478263006
0.17908167433719188,0.30847662847495994,-0.7252794478263006
0.17918167433719187,0.3084766284749599,-0.7252794478263006
0.17928167433719186,0.3084766284749598,-0.7252794478263006
0.17938167433719185,0.3084766284749598,-0.7252794478263006
0.17948167433719184,0.3084766284749598,-0.7252794478263006
0.17958167433719183,0.30847662847495994,-0.7252794478263006
0.17968167433719182,0.3084766284749599,-0.7252794478263006
0.1797816743371918,0.3084766284749598,-0.7252794478263006
0.1798816743371918,0.3084766284749598,-0.7252794478263006
0.17998167433719178,0.3084766284749598,-0.7252794478263006
0.18008167433719177,0.30847662847496,-0.7252794478263006
0.18018167433719176,0.30847662847496,-0.7252794478263006
0.18028167433719175,0.30847662847496,-0.7252794478263006
0.18038167433719174,0.30847662847496,-0.7252794478263006
0.18048167433719173,0.30847662847496,-0.7252794478263006
0.18058167433719172,0.30847662847496,-0.7252794478263006
0.1806816743371917,0.30847662847496,-0.7252794478263006
0.1807816743371917,0.30847662847496,-0.7252794478263006
0.18088167433719168,0.30847662847496,-0.7252794478263006
0.18098167433719167,0.30847662847496,-0.7252794478263006
0.18108167433719166,0.30847662847496,-0.7252794478263006
0.18118167433719165,0.30847662847496,-0.7252794478263006
0.18128167433719164,0.30847662847496,-0.7252794478263006
0.18138167433719163,0.30847662847496,-0.7252794478263006
0.18148167433719162,0.30847662847496,-0.7252794478263006
0.1815816743371916,0.30847662847496,-0.7252794478263006
0.1816816743371916,0.30847662847496,-0.7252794478263006
0.18178167433719158,0.30847662847496,-0.7252794478263006
0.18188167433719157,0.30847662847496,-0.7252794478263006
0.18198167433719156,0.30847662847496,-0.7252794478263006
0.18208167433719155,0.30847662847495994,-0.7252794478263006
0.18218167433719154,0.3084766284749599,-0.7252794478263006
0.18228167433719153,0.3084766284749598,-0.7252794478263006
0.18238167433719152,0.3084766284749598,-0.7252794478263006
0.1824816743371915,0.3084766284749598,-0.7252794478263006
0.1825816743371915,0.30847662847496,-0.7252794478263006
0.18268167433719149,0.30847662847496,-0.7252794478263006
0.18278167433719147,0.30847662847496,-0.7252794478263006
0.18288167433719146,0.30847662847496,-0.7252794478263006
0.18298167433719145,0.30847662847496,-0.7252794478263006
0.18308167433719144,0.30847662847496,-0.7252794478263006
0.18318167433719143,0.30847662847496,-0.7252794478263006
0.18328167433719142,0.30847662847496,-0.7252794478263006
0.1833816743371914,0.30847662847496,-0.7252794478263006
0.1834816743371914,0.30847662847496,-0.7252794478263006
0.1835816743371914,0.30847662847496,-0.7252794478263006
0.18368167433719138,0.30847662847496,-0.7252794478263006
0.18378167433719136,0.30847662847496,-0.7252794478263006
0.18388167433719135,0.30847662847496,-0.7252794478263006
0.18398167433719134,0.30847662847496,-0.7252794478263006
0.18408167433719133,0.30847662847496,-0.7252794478263006
0.18418167433719132,0.30847662847496,-0.7252794478263006
0.1842816743371913,0.30847662847496,-0.7252794478263006
0.1843816743371913,0.30847662847496,-0.7252794478263006
0.1844816743371913,0.30847662847496,-0.7252794478263006
0.18458167433719128,0.30847662847496,-0.7252794478263006
0.18468167433719127,0.30847662847496,-0.7252794478263006
0.18478167433719125,0.30847662847496,-0.7252794478263006
0.18488167433719124,0.30847662847496,-0.7252794478263006
0.18498167433719123,0.30847662847496,-0.7252794478263006
0.18508167433719122,0.30847662847496,-0.7252794478263006
0.1851816743371912,0.30847662847496,-0.7252794478263006
0.1852816743371912,0.30847662847496,-0.7252794478263006
0.1853816743371912,0.30847662847496,-0.7252794478263006
0.18548167433719118,0.30847662847496,-0.7252794478263006
0.18558167433719117,0.30847662847496,-0.7252794478263006
0.18568167433719115,0.30847662847496,-0.7252794478263006
0.18578167433719114,0.30847662847496,-0.7252794478263006
0.18588167433719113,0.30847662847496,-0.7252794478263006
0.18598167433719112,0.30847662847496,-0.7252794478263006
0.1860816743371911,0.30847662847496,-0.7252794478263006
0.1861816743371911,0.30847662847496,-0.7252794478263006
0.1862816743371911,0.30847662847496,-0.7252794478263006
0.18638167433719108,0.30847662847496,-0.7252794478263006
0.18648167433719107,0.30847662847496,-0.7252794478263006
0.18658167433719106,0.30847662847496,-0.7252794478263006
0.18668167433719104,0.30847662847496,-0.7252794478263006
0.18678167433719103,0.30847662847496,-0.7252794478263006
0.18688167433719102,0.30847662847496,-0.7252794478263006
0.186981674337191,0.30847662847496,-0.7252794478263006
0.187081674337191,0.30847662847496,-0.7252794478263006
0.187181674337191,0.30847662847496,-0.7252794478263006
0.18728167433719098,0.30847662847496,-0.7252794478263006
0.18738167433719097,0.30847662847496,-0.7252794478263006
0.18748167433719096,0.30847662847496,-0.7252794478263006
0.18758167433719095,0.30847662847496,-0.7252794478263006
0.18768167433719093,0.30847662847496,-0.7252794478263006
0.18778167433719092,0.30847662847496,-0.7252794478263006
0.1878816743371909,0.30847662847496,-0.7252794478263006
0.1879816743371909,0.30847662847496,-0.7252794478263006
0.1880816743371909,0.30847662847496,-0.7252794478263006
0.18818167433719088,0.30847662847496,-0.7252794478263006
0.18828167433719087,0.30847662847496,-0.7252794478263006
0.18838167433719086,0.30847662847496,-0.7252794478263006
0.18848167433719085,0.30847662847496,-0.7252794478263006
0.18858167433719084,0.30847662847496,-0.7252794478263006
0.18868167433719082,0.30847662847496,-0.7252794478263006
0.1887816743371908,0.30847662847496,-0.7252794478263006
0.1888816743371908,0.30847662847496,-0.7252794478263006
0.1889816743371908,0.30847662847496,-0.7252794478263006
0.18908167433719078,0.30847662847496,-0.7252794478263006
0.18918167433719077,0.30847662847496,-0.7252794478263006
0.18928167433719076,0.30847662847496,-0.7252794478263006
0.18938167433719075,0.30847662847496,-0.7252794478263006
0.18948167433719074,0.30847662847496,-0.7252794478263006
0.18958167433719073,0.30847662847496,-0.7252794478263006
0.18968167433719071,0.30847662847496,-0.7252794478263006
0.1897816743371907,0.30847662847496,-0.7252794478263006
0.1898816743371907,0.30847662847496,-0.7252794478263006
0.18998167433719068,0.30847662847496,-0.7252794478263006
0.19008167433719067,0.30847662847496,-0.7252794478263006
0.19018167433719066,0.30847662847496,-0.7252794478263006
0.19028167433719065,0.30847662847496,-0.7252794478263006
0.19038167433719064,0.30847662847496,-0.7252794478263006
0.19048167433719063,0.30847662847496,-0.7252794478263006
0.19058167433719062,0.30847662847496,-0.7252794478263006
0.1906816743371906,0.30847662847496,-0.7252794478263006
0.1907816743371906,0.30847662847496,-0.7252794478263006
0.19088167433719058,0.30847662847496,-0.7252794478263006
0.19098167433719057,0.30847662847496,-0.7252794478263006
0.19108167433719056,0.30847662847496,-0.7252794478263006
0.19118167433719055,0.30847662847496,-0.7252794478263006
0.19128167433719054,0.30847662847496,-0.7252794478263006
0.19138167433719053,0.30847662847496,-0.7252794478263006
0.19148167433719052,0.30847662847496,-0.7252794478263006
0.1915816743371905,0.30847662847496,-0.7252794478263006
0.1916816743371905,0.30847662847496,-0.7252794478263006
0.19178167433719048,0.30847662847496,-0.7252794478263006
0.19188167433719047,0.30847662847496,-0.7252794478263006
0.19198167433719046,0.30847662847496,-0.7252794478263006
0.19208167433719045,0.30847662847496,-0.7252794478263006
0.19218167433719044,0.30847662847496,-0.7252794478263006
0.19228167433719043,0.30847662847496,-0.7252794478263006
0.19238167433719042,0.30847662847496,-0.7252794478263006
0.1924816743371904,0.30847662847496,-0.7252794478263006
0.1925816743371904,0.30847662847496,-0.7252794478263006
0.19268167433719038,0.30847662847496,-0.7252794478263006
0.19278167433719037,0.30847662847496,-0.7252794478263006
0.19288167433719036,0.30847662847496,-0.7252794478263006
0.19298167433719035,0.30847662847496,-0.7252794478263006
0.19308167433719034,0.30847662847496,-0.7252794478263006
0.19318167433719033,0.30847662847496,-0.7252794478263006
0.19328167433719032,0.30847662847496,-0.7252794478263006
0.1933816743371903,0.30847662847496,-0.7252794478263006
0.1934816743371903,0.30847662847496,-0.7252794478263006
0.19358167433719028,0.30847662847496,-0.7252794478263006
0.19368167433719027,0.30847662847496,-0.7252794478263006
0.19378167433719026,0.30847662847496,-0.7252794478263006
0.19388167433719025,0.30847662847496,-0.7252794478263006
0.19398167433719024,0.30847662847496,-0.7252794478263006
0.19408167433719023,0.30847662847496,-0.7252794478263006
0.19418167433719022,0.30847662847496,-0.7252794478263006
0.1942816743371902,0.30847662847496,-0.7252794478263006
0.1943816743371902,0.30847662847496,-0.7252794478263006
0.19448167433719019,0.30847662847496,-0.7252794478263006
0.19458167433719017,0.30847662847496,-0.7252794478263006
0.19468167433719016,0.30847662847496,-0.7252794478263006
0.19478167433719015,0.30847662847496,-0.7252794478263006
0.19488167433719014,0.30847662847496,-0.7252794478263006
0.19498167433719013,0.30847662847496,-0.7252794478263006
0.19508167433719012,0.30847662847496,-0.7252794478263006
0.1951816743371901,0.30847662847496,-0.7252794478263006
0.1952816743371901,0.30847662847496,-0.7252794478263006
0.1953816743371901,0.30847662847496,-0.7252794478263006
0.19548167433719008,0.30847662847496,-0.7252794478263006
0.19558167433719006,0.30847662847496,-0.7252794478263006
0.19568167433719005,0.30847662847496,-0.7252794478263006
0.19578167433719004,0.30847662847496,-0.7252794478263006
0.19588167433719003,0.30847662847496,-0.7252794478263006
0.19598167433719002,0.30847662847496,-0.7252794478263006
0.19608167433719,0.30847662847496,-0.7252794478263006
0.19618167433719,0.30847662847496,-0.7252794478263006
0.19628167433719,0.30847662847496,-0.7252794478263006
0.19638167433718998,0.30847662847496,-0.7252794478263006
0.19648167433718997,0.30847662847496,-0.7252794478263006
0.19658167433718995,0.30847662847496,-0.7252794478263006
0.19668167433718994,0.30847662847496,-0.7252794478263006
0.19678167433718993,0.30847662847496,-0.7252794478263006
0.19688167433718992,0.30847662847496,-0.7252794478263006
0.1969816743371899,0.30847662847496,-0.7252794478263006
0.1970816743371899,0.30847662847496,-0.7252794478263006
0.1971816743371899,0.30847662847496,-0.7252794478263006
0.19728167433718988,0.30847662847496,-0.7252794478263006
0.19738167433718987,0.30847662847496,-0.7252794478263006
0.19748167433718986,0.30847662847496,-0.7252794478263006
0.19758167433718984,0.30847662847496,-0.7252794478263006
0.19768167433718983,0.30847662847496,-0.7252794478263006
0.19778167433718982,0.30847662847496,-0.7252794478263006
0.1978816743371898,0.30847662847496,-0.7252794478263006
0.1979816743371898,0.30847662847496,-0.7252794478263006
0.1980816743371898,0.30847662847496,-0.7252794478263006
0.19818167433718978,0.30847662847496,-0.7252794478263006
0.19828167433718977,0.30847662847496,-0.7252794478263006
0.19838167433718976,0.30847662847496,-0.7252794478263006
0.19848167433718975,0.30847662847496,-0.7252794478263006
0.19858167433718973,0.30847662847496,-0.7252794478263006
0.19868167433718972,0.30847662847496,-0.7252794478263006
0.1987816743371897,0.30847662847496,-0.7252794478263006
0.1988816743371897,0.30847662847496,-0.7252794478263006
0.1989816743371897,0.30847662847496,-0.7252794478263006
0.19908167433718968,0.30847662847496,-0.7252794478263006
0.19918167433718967,0.30847662847496,-0.7252794478263006
0.19928167433718966,0.30847662847496,-0.7252794478263006
0.19938167433718965,0.30847662847496,-0.7252794478263006
0.19948167433718964,0.30847662847496,-0.7252794478263006
0.19958167433718962,0.30847662847496,-0.7252794478263006
0.1996816743371896,0.30847662847496,-0.7252794478263006
0.1997816743371896,0.30847662847496,-0.7252794478263006
0.1998816743371896,0.30847662847496,-0.7252794478263006
0.19998167433718958,0.30847662847496,-0.7252794478263006
0.20008167433718957,0.30847662847496,-0.7252794478263006
0.20018167433718956,0.30847662847496,-0.7252794478263006
0.20028167433718955,0.30847662847496,-0.7252794478263006
0.20038167433718954,0.30847662847496,-0.7252794478263006
0.20048167433718952,0.30847662847496,-0.7252794478263006
0.20058167433718951,0.30847662847496,-0.7252794478263006
0.2006816743371895,0.30847662847496,-0.7252794478263006
