Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7252292308984964,-0.21747692086716977,0.30883615865857045,0.37772474634956993
1.7253292308984964,-0.21747683533032588,0.30887286464800634,0.37775470933022043
1.7254292308984964,-0.2174767430969944,0.30890957210847114,0.37778467084877176
1.7255292308984964,-0.2174766441678945,0.30894628103947164,0.37781463090601614
1.7256292308984964,-0.21747653854374605,0.3089829914405145,0.37784458950274585
1.7257292308984964,-0.21747642622526905,0.309019703311106,0.377874546639753
1.7258292308984964,-0.21747630721318437,0.3090564166507523,0.37790450231782996
1.7259292308984964,-0.21747618150821302,0.3090931314589588,0.3779344565377684
1.7260292308984964,-0.21747604911107665,0.30912984773523094,0.37796440930036057
1.7261292308984963,-0.21747591002249733,0.30916656547907356,0.377994360606398
1.7262292308984963,-0.21747576424319778,0.3092032846899913,0.37802431045667256
1.7263292308984963,-0.21747561177390087,0.30924000536748836,0.37805425885197574
1.7264292308984963,-0.21747545261533016,0.30927672751106855,0.37808420579309904
1.7265292308984963,-0.2174752867682096,0.30931345112023556,0.3781141512808339
1.7266292308984963,-0.21747511423326385,0.30935017619449273,0.37814409531597193
1.7267292308984963,-0.2174749350112177,0.309386902733343,0.37817403789930426
1.7268292308984963,-0.21747474910279635,0.3094236307362885,0.37820397903162156
1.7269292308984963,-0.21747455650872563,0.30946036020283174,0.37823391871371514
1.7270292308984962,-0.21747435722973174,0.3094970911324744,0.37826385694637565
1.7271292308984962,-0.2174741512665416,0.30953382352471825,0.37829379373039423
1.7272292308984962,-0.21747393861988237,0.30957055737906425,0.3783237290665613
1.7273292308984962,-0.21747371929048195,0.3096072926950133,0.3783536629556677
1.7274292308984962,-0.21747349327906892,0.30964402947206593,0.37838359539850414
1.7275292308984962,-0.21747326058637173,0.3096807677097222,0.37841352639586084
1.7276292308984962,-0.21747302121311918,0.3097175074074819,0.3784434559485279
1.7277292308984962,-0.21747277516004052,0.30975424856484435,0.37847338405729525
1.7278292308984962,-0.21747252242786586,0.30979099118130876,0.37850331072295307
1.7279292308984961,-0.21747226301732586,0.309827735256374,0.37853323594629146
1.7280292308984961,-0.21747199692915123,0.3098644807895384,0.3785631597281
1.7281292308984961,-0.21747172416407368,0.3099012277803003,0.37859308206916903
1.7282292308984961,-0.21747144472282517,0.3099379762281576,0.3786230029702881
1.728329230898496,-0.21747115860613808,0.3099747261326073,0.3786529224322466
1.728429230898496,-0.21747086581474517,0.31001147749314667,0.37868284045583406
1.728529230898496,-0.2174705663493796,0.3100482303092722,0.3787127570418396
1.728629230898496,-0.21747026021077503,0.3100849845804803,0.37874267219105234
1.728729230898496,-0.2174699473996655,0.31012174030626694,0.3787725859042612
1.728829230898496,-0.21746962791678573,0.31015849748612784,0.37880249818225536
1.728929230898496,-0.21746930176287077,0.31019525611955856,0.3788324090258238
1.729029230898496,-0.21746896893865625,0.3102320162060542,0.37886231843575535
1.729129230898496,-0.21746862944487835,0.31026877774510936,0.37889222641283876
1.729229230898496,-0.2174682832822733,0.3103055407362184,0.3789221329578624
1.729329230898496,-0.21746793045157842,0.3103423051788753,0.3789520380716149
1.729429230898496,-0.2174675709535309,0.31037907107257373,0.37898194175488464
1.729529230898496,-0.21746720478886833,0.3104158384168069,0.3790118440084594
1.729629230898496,-0.2174668319583293,0.3104526072110679,0.37904174483312764
1.729729230898496,-0.21746645246265214,0.3104893774548492,0.379071644229677
1.729829230898496,-0.21746606630257617,0.3105261491476432,0.3791015421988953
1.729929230898496,-0.2174656734788413,0.3105629222889419,0.3791314387415707
1.730029230898496,-0.2174652739921876,0.31059969687823674,0.3791613338584906
1.730129230898496,-0.21746486784335572,0.3106364729150191,0.37919122755044266
1.730229230898496,-0.21746445503308662,0.31067325039877974,0.37922111981821405
1.7303292308984959,-0.2174640355621218,0.31071002932900943,0.3792510106625923
1.7304292308984959,-0.21746360943120321,0.31074680970519825,0.3792809000843644
1.7305292308984959,-0.21746317664107306,0.3107835915268361,0.3793107880843173
1.7306292308984959,-0.2174627371924741,0.31082037479341257,0.3793406746632379
1.7307292308984958,-0.21746229108614942,0.310857159504417,0.3793705598219131
1.7308292308984958,-0.2174618383228429,0.3108939456593379,0.3794004435611293
1.7309292308984958,-0.21746137890329867,0.31093073325766396,0.3794303258816731
1.7310292308984958,-0.2174609128282616,0.31096752229888347,0.3794602067843312
1.7311292308984958,-0.21746044009847645,0.311004312782484,0.3794900862698896
1.7312292308984958,-0.2174599607146888,0.31104110470795343,0.37951996433913465
1.7313292308984958,-0.21745947467764476,0.3110778980747786,0.37954984099285244
1.7314292308984958,-0.21745898198809094,0.31111469288244636,0.37957971623182896
1.7315292308984958,-0.21745848264677414,0.3111514891304431,0.3796095900568499
1.7316292308984957,-0.2174579766544416,0.31118828681825494,0.3796394624687009
1.7317292308984957,-0.2174574640118407,0.3112250859453675,0.3796693334681673
1.7318292308984957,-0.21745694471972,0.31126188651126646,0.3796992030560347
1.7319292308984957,-0.2174564187788281,0.31129868851543696,0.37972907123308863
1.7320292308984957,-0.217455886189914,0.3113354919573637,0.3797589380001141
1.7321292308984957,-0.21745534695372715,0.31137229683653134,0.37978880335789633
1.7322292308984957,-0.2174548010710178,0.31140910315242387,0.3798186673072203
1.7323292308984957,-0.21745424854253617,0.3114459109045253,0.3798485298488709
1.7324292308984957,-0.21745368936903298,0.3114827200923187,0.37987839098363263
1.7325292308984956,-0.21745312355125943,0.311519530715287,0.3799082507122896
1.7326292308984956,-0.21745255108996764,0.3115563427729128,0.37993810903562664
1.7327292308984956,-0.21745197198590988,0.3115931562646784,0.37996796595442783
1.7328292308984956,-0.21745138623983856,0.3116299711900656,0.379997821469477
1.7329292308984956,-0.21745079385250657,0.3116667875485563,0.3800276755815585
1.7330292308984956,-0.21745019482466754,0.3117036053396322,0.3800575282914562
1.7331292308984956,-0.21744958915707546,0.3117404245627743,0.3800873795999542
1.7332292308984956,-0.21744897685048475,0.3117772452174631,0.38011722950783583
1.7333292308984956,-0.21744835790565034,0.311814067303179,0.3801470780158849
1.7334292308984955,-0.2174477323233275,0.31185089081940204,0.3801769251248846
1.7335292308984955,-0.21744710010427198,0.3118877157656117,0.38020677083561816
1.7336292308984955,-0.2174464612492401,0.31192454214128734,0.38023661514886886
1.7337292308984955,-0.21744581575898805,0.31196136994590795,0.3802664580654194
1.7338292308984955,-0.21744516363427285,0.311998199178952,0.3802962995860526
1.7339292308984955,-0.21744450487585187,0.3120350298398976,0.38032613971155094
1.7340292308984955,-0.21744383948448284,0.3120718619282226,0.38035597844269675
1.7341292308984955,-0.21744316746092412,0.3121086954434046,0.3803858157802725
1.7342292308984955,-0.21744248880593461,0.312145530384921,0.38041565172506064
1.7343292308984954,-0.21744180352027334,0.3121823667522488,0.3804454862778434
1.7344292308984954,-0.21744111160469995,0.3122192045448647,0.3804753194394028
1.7345292308984954,-0.2174404130599746,0.3122560437622448,0.3805051512105208
1.7346292308984954,-0.21743970788685799,0.3122928844038648,0.380534981591979
1.7347292308984954,-0.21743899608611103,0.31232972646920015,0.38056481058455893
1.7348292308984954,-0.2174382776584949,0.3123665699577259,0.3805946381890417
1.7349292308984954,-0.21743755260477138,0.3124034148689168,0.3806244644062088
1.7350292308984954,-0.21743682092570252,0.3124402612022477,0.38065428923684125
1.7351292308984954,-0.21743608262205125,0.3124771089571928,0.3806841126817204
1.7352292308984953,-0.21743533769458043,0.3125139581332258,0.380713934741627
1.7353292308984953,-0.21743458614405353,0.3125508087298202,0.3807437554173417
1.7354292308984953,-0.2174338279712344,0.3125876607464493,0.380773574709645
1.7355292308984953,-0.2174330631768874,0.3126245141825854,0.38080339261931717
1.7356292308984953,-0.21743229176177753,0.3126613690377013,0.38083320914713886
1.7357292308984953,-0.21743151372667002,0.312698225311269,0.38086302429389
1.7358292308984953,-0.21743072907233074,0.3127350830027604,0.3808928380603509
1.7359292308984953,-0.21742993779952552,0.3127719421116467,0.3809226504473012
1.7360292308984953,-0.21742913990902077,0.31280880263739924,0.38095246145552064
1.7361292308984952,-0.2174283354015832,0.3128456645794885,0.3809822710857884
1.7362292308984952,-0.21742752427798032,0.3128825279373848,0.3810120793388841
1.7363292308984952,-0.21742670653898002,0.3129193927105583,0.381041886215587
1.7364292308984952,-0.21742588218535044,0.3129562588984787,0.3810716917166762
1.7365292308984952,-0.21742505121786,0.3129931265006155,0.3811014958429307
1.7366292308984952,-0.21742421363727785,0.31302999551643784,0.38113129859512945
1.7367292308984952,-0.21742336944437365,0.3130668659454144,0.3811610999740512
1.7368292308984952,-0.2174225186399172,0.31310373778701356,0.3811908999804745
1.7369292308984952,-0.21742166122467896,0.31314061104070307,0.38122069861517743
1.7370292308984951,-0.21742079719942947,0.3131774857059507,0.3812504958789384
1.7371292308984951,-0.21741992656493975,0.3132143617822237,0.38128029177253514
1.7372292308984951,-0.21741904932198136,0.31325123926898907,0.3813100862967456
1.7373292308984951,-0.21741816547132614,0.3132881181657133,0.38133987945234743
1.737429230898495,-0.2174172750137467,0.3133249984718626,0.3813696712401182
1.737529230898495,-0.217416377950016,0.31336188018690314,0.38139946166083566
1.737629230898495,-0.2174154742809071,0.31339876331030053,0.3814292507152769
1.737729230898495,-0.21741456400719378,0.3134356478415201,0.3814590384042192
1.737829230898495,-0.21741364712965003,0.3134725337800267,0.3814888247284394
1.737929230898495,-0.21741272364905026,0.3135094211252849,0.3815186096887143
1.738029230898495,-0.21741179356616958,0.31354630987675897,0.3815483932858207
1.738129230898495,-0.21741085688178308,0.3135832000339128,0.3815781755205349
1.738229230898495,-0.21740991359666664,0.31362009159621,0.38160795639363343
1.738329230898495,-0.21740896371159632,0.3136569845631137,0.38163773590589223
1.738429230898495,-0.21740800722734877,0.3136938789340868,0.3816675140580875
1.738529230898495,-0.2174070441447012,0.3137307747085918,0.3816972908509952
1.738629230898495,-0.2174060744644308,0.313767671886091,0.381727066285391
1.738729230898495,-0.21740509818731524,0.31380457046604604,0.38175684036205015
1.738829230898495,-0.21740411531413273,0.3138414704479185,0.38178661308174805
1.738929230898495,-0.21740312584566215,0.31387837183116957,0.3818163844452602
1.739029230898495,-0.2174021297826824,0.3139152746152602,0.3818461544533616
1.739129230898495,-0.2174011271259731,0.313952178799651,0.3818759231068274
1.739229230898495,-0.217400117876314,0.3139890843838019,0.381905690406432
1.739329230898495,-0.21739910203448554,0.3140259913671728,0.38193545635295023
1.7394292308984949,-0.21739807960126817,0.3140628997492231,0.38196522094715624
1.7395292308984949,-0.21739705057744294,0.31409980952941186,0.38199498418982425
1.7396292308984949,-0.21739601496379157,0.314136720707198,0.3820247460817286
1.7397292308984948,-0.2173949727610959,0.31417363328203995,0.3820545066236431
1.7398292308984948,-0.21739392397013815,0.31421054725339587,0.38208426581634153
1.7399292308984948,-0.21739286859170137,0.3142474626207233,0.38211402366059743
1.7400292308984948,-0.21739180662656846,0.31428437938347975,0.38214378015718425
1.7401292308984948,-0.21739073807552317,0.3143212975411222,0.3821735353068752
1.7402292308984948,-0.21738966293934942,0.3143582170931075,0.3822032891104435
1.7403292308984948,-0.21738858121883134,0.31439513803889213,0.38223304156866195
1.7404292308984948,-0.21738749291475376,0.314432060377932,0.3822627926823033
1.7405292308984948,-0.21738639802790163,0.31446898410968277,0.38229254245213995
1.7406292308984948,-0.2173852965590607,0.3145059092335998,0.38232229087894426
1.7407292308984947,-0.2173841885090171,0.3145428357491382,0.3823520379634889
1.7408292308984947,-0.21738307387855743,0.31457976365575263,0.3823817837065458
1.7409292308984947,-0.21738195266846813,0.3146166929528975,0.3824115281088868
1.7410292308984947,-0.21738082487953633,0.31465362364002675,0.38244127117128357
1.7411292308984947,-0.21737969051254966,0.314690555716594,0.3824710128945076
1.7412292308984947,-0.21737854956829597,0.3147274891820527,0.3825007532793304
1.7413292308984947,-0.21737740204756384,0.31476442403585597,0.38253049232652336
1.7414292308984947,-0.21737624795114202,0.3148013602774563,0.38256023003685735
1.7415292308984947,-0.21737508727981975,0.314838297906306,0.3825899664111033
1.7416292308984946,-0.21737392003438674,0.31487523692185687,0.3826197014500318
1.7417292308984946,-0.21737274621563285,0.3149121773235605,0.3826494351544133
1.7418292308984946,-0.21737156582434863,0.3149491191108682,0.38267916752501824
1.7419292308984946,-0.21737037886132482,0.314986062283231,0.38270889856261686
1.7420292308984946,-0.21736918532735233,0.31502300684009954,0.38273862826797905
1.7421292308984946,-0.21736798522322287,0.3150599527809243,0.3827683566418748
1.7422292308984946,-0.21736677854972847,0.3150969001051551,0.38279808368507384
1.7423292308984946,-0.21736556530766155,0.31513384881224127,0.3828278093983453
1.7424292308984946,-0.21736434549781464,0.31517079890163213,0.3828575337824585
1.7425292308984945,-0.2173631191209812,0.31520775037277654,0.3828872568381827
1.7426292308984945,-0.21736188617795452,0.3152447032251229,0.3829169785662864
1.7427292308984945,-0.21736064666952842,0.31528165745811965,0.38294669896753863
1.7428292308984945,-0.21735940059649744,0.3153186130712147,0.38297641804270804
1.7429292308984945,-0.21735814795965636,0.31535557006385573,0.3830061357925631
1.7430292308984945,-0.21735688875980036,0.31539252843548954,0.3830358522178718
1.7431292308984945,-0.21735562299772507,0.31542948818556316,0.3830655673194023
1.7432292308984945,-0.21735435067422634,0.3154664493135229,0.3830952810979223
1.7433292308984945,-0.21735307179010033,0.3155034118188152,0.3831249935541995
1.7434292308984944,-0.21735178634614358,0.31554037570088583,0.38315470468900137
1.7435292308984944,-0.21735049434315346,0.31557734095918044,0.38318441450309537
1.7436292308984944,-0.2173491957819273,0.3156143075931439,0.3832141229972484
1.7437292308984944,-0.21734789066326315,0.31565127560222117,0.3832438301722276
1.7438292308984944,-0.21734657898795898,0.31568824498585657,0.38327353602879927
1.7439292308984944,-0.21734526075681368,0.3157252157434945,0.3833032405677305
1.7440292308984944,-0.217343935970626,0.3157621878745785,0.3833329437897872
1.7441292308984944,-0.21734260463019558,0.3157991613785521,0.3833626456957358
1.7442292308984944,-0.21734126673632198,0.31583613625485824,0.38339234628634206
1.7443292308984943,-0.21733992228980586,0.31587311250293976,0.383422045562372
1.7444292308984943,-0.21733857129144768,0.3159100901222389,0.3834517435245911
1.7445292308984943,-0.2173372137420482,0.3159470691121979,0.38348144017376473
1.7446292308984943,-0.21733584964240876,0.31598404947225867,0.3835111355106583
1.7447292308984943,-0.21733447899333108,0.31602103120186265,0.3835408295360369
1.7448292308984943,-0.21733310179561702,0.31605801430045094,0.38357052225066524
1.7449292308984943,-0.2173317180500692,0.3160949987674644,0.38360021365530816
1.7450292308984943,-0.2173303277574906,0.3161319846023433,0.3836299037507302
1.7451292308984943,-0.21732893091868455,0.3161689718045278,0.38365959253769566
1.7452292308984942,-0.21732752753445486,0.31620596037345716,0.3836892800169684
1.7453292308984942,-0.21732611760560536,0.3162429503085708,0.38371896618931234
1.7454292308984942,-0.2173247011329406,0.3162799416093077,0.3837486510554911
1.7455292308984942,-0.2173232781172655,0.3163169342751068,0.38377833461626853
1.7456292308984942,-0.21732184855938497,0.3163539283054065,0.38380801687240784
1.7457292308984942,-0.21732041246010464,0.3163909236996447,0.38383769782467225
1.7458292308984942,-0.21731896982023036,0.3164279204572592,0.3838673774738246
1.7459292308984942,-0.21731752064056814,0.3164649185776873,0.38389705582062755
1.7460292308984942,-0.2173160649219248,0.31650191806036565,0.38392673286584333
1.7461292308984941,-0.21731460266510721,0.31653891890473107,0.3839564086102345
1.7462292308984941,-0.21731313387092308,0.3165759211102199,0.3839860830545632
1.7463292308984941,-0.2173116585401803,0.3166129246762685,0.3840157561995919
1.7464292308984941,-0.21731017667368724,0.31664992960231225,0.38404542804608216
1.746529230898494,-0.2173086882722523,0.31668693588778657,0.3840750985947956
1.746629230898494,-0.2173071933366842,0.3167239435321264,0.38410476784649344
1.746729230898494,-0.2173056918677925,0.31676095253476616,0.3841344358019369
1.746829230898494,-0.21730418386638675,0.3167979628951401,0.3841641024618867
1.746929230898494,-0.21730266933327694,0.3168349746126821,0.3841937678271036
1.747029230898494,-0.21730114826927358,0.31687198768682556,0.38422343189834807
1.747129230898494,-0.21729962067518768,0.3169090021170039,0.38425309467638075
1.747229230898494,-0.21729808655183033,0.31694601790265,0.38428275616196167
1.747329230898494,-0.21729654590001282,0.3169830350431966,0.38431241635585073
1.747429230898494,-0.21729499872054722,0.317020053538076,0.3843420752588079
1.747529230898494,-0.2172934450142459,0.3170570733867203,0.384371732871593
1.747629230898494,-0.2172918847819215,0.3170940945885609,0.38440138919496514
1.747729230898494,-0.2172903180243869,0.31713111714302894,0.3844310442296833
1.747829230898494,-0.2172887447424555,0.31716814104955515,0.38446069797650645
1.747929230898494,-0.21728716493694117,0.31720516630757023,0.38449035043619334
1.748029230898494,-0.21728557860865805,0.31724219291650463,0.38452000160950284
1.748129230898494,-0.2172839857584206,0.31727922087578814,0.3845496514971931
1.748229230898494,-0.21728238638704384,0.31731625018485027,0.3845793001000224
1.748329230898494,-0.21728078049534305,0.31735328084312,0.3846089474187485
1.748429230898494,-0.2172791680841339,0.31739031285002606,0.384638593454129
1.7485292308984939,-0.21727754915423209,0.3174273462049971,0.38466823820692136
1.7486292308984939,-0.21727592370645413,0.31746438090746143,0.38469788167788327
1.7487292308984939,-0.21727429174161655,0.317501416956847,0.38472752386777154
1.7488292308984938,-0.2172726532605364,0.31753845435258116,0.3847571647773431
1.7489292308984938,-0.2172710082640312,0.3175754930940912,0.38478680440735474
1.7490292308984938,-0.21726935675291884,0.31761253318080374,0.38481644275856286
1.7491292308984938,-0.21726769872801738,0.317649574612145,0.38484607983172336
1.7492292308984938,-0.21726603419014545,0.3176866173875414,0.38487571562759265
1.7493292308984938,-0.21726436314012204,0.3177236615064189,0.38490535014692673
1.7494292308984938,-0.21726268557876613,0.3177607069682031,0.38493498339048116
1.7495292308984938,-0.2172610015068973,0.31779775377231906,0.3849646153590114
1.7496292308984938,-0.21725931092533587,0.3178348019181916,0.38499424605327265
1.7497292308984937,-0.21725761383490202,0.31787185140524504,0.3850238754740199
1.7498292308984937,-0.21725591023641644,0.3179089022329035,0.38505350362200785
1.7499292308984937,-0.21725420013069996,0.31794595440059054,0.3850831304979908
1.7500292308984937,-0.21725248351857396,0.3179830079077297,0.3851127561027232
1.7501292308984937,-0.21725076040086017,0.3180200627537442,0.38514238043695914
1.7502292308984937,-0.21724903077838065,0.3180571189380568,0.3851720035014526
1.7503292308984937,-0.2172472946519582,0.31809417646009,0.38520162529695745
1.7504292308984937,-0.2172455520224154,0.31813123531926585,0.38523124582422713
1.7505292308984937,-0.21724380289057565,0.31816829551500586,0.3852608650840147
1.7506292308984936,-0.2172420472572623,0.3182053570467314,0.38529048307707314
1.7507292308984936,-0.21724028512329926,0.31824241991386376,0.3853200998041555
1.7508292308984936,-0.21723851648951117,0.31827948411582363,0.38534971526601447
1.7509292308984936,-0.21723674135672236,0.3183165496520314,0.38537932946340236
1.7510292308984936,-0.21723495972575788,0.31835361652190725,0.3854089423970715
1.7511292308984936,-0.21723317159744285,0.31839068472487086,0.3854385540677738
1.7512292308984936,-0.21723137697260306,0.3184277542603416,0.3854681644762608
1.7513292308984936,-0.2172295758520644,0.31846482512773855,0.38549777362328425
1.7514292308984936,-0.21722776823665313,0.31850189732648043,0.3855273815095952
1.7515292308984935,-0.21722595412719609,0.3185389708559856,0.38555698813594486
1.7516292308984935,-0.21722413352452036,0.3185760457156721,0.3855865935030841
1.7517292308984935,-0.21722230642945356,0.31861312190495755,0.38561619761176363
1.7518292308984935,-0.21722047284282336,0.31865019942325945,0.3856458004627339
1.7519292308984935,-0.21721863276545805,0.318687278269995,0.38567540205674533
1.7520292308984935,-0.21721678619818593,0.31872435844458097,0.38570500239454786
1.7521292308984935,-0.21721493314183576,0.31876143994643336,0.38573460147689087
1.7522292308984935,-0.21721307359723666,0.3187985227749681,0.3857641993045238
1.7523292308984935,-0.2172112075652182,0.31883560692960056,0.38579379587819584
1.7524292308984935,-0.21720933504661025,0.31887269240974647,0.3858233911986563
1.7525292308984934,-0.217207456042243,0.31890977921482067,0.38585298526665385
1.7526292308984934,-0.21720557055294717,0.3189468673442382,0.3858825780829376
1.7527292308984934,-0.2172036785795535,0.3189839567974136,0.3859121696482558
1.7528292308984934,-0.2172017801228934,0.3190210475737608,0.385941759963357
1.7529292308984934,-0.21719987518379844,0.3190581396726933,0.3859713490289888
1.7530292308984934,-0.2171979637631005,0.3190952330936241,0.3860009368458986
1.7531292308984934,-0.21719604586163188,0.3191323278359662,0.38603052341483396
1.7532292308984934,-0.217194121480225,0.31916942389913244,0.3860601087365423
1.7533292308984934,-0.21719219061971293,0.31920652128253507,0.3860896928117704
1.7534292308984933,-0.2171902532809292,0.319243619985586,0.3861192756412653
1.7535292308984933,-0.21718830946470705,0.3192807200076971,0.3861488572257735
1.7536292308984933,-0.2171863591718804,0.31931782134827946,0.38617843756604114
1.7537292308984933,-0.21718440240328385,0.31935492400674403,0.38620801666281446
1.7538292308984933,-0.217182439159752,0.3193920279825016,0.3862375945168394
1.7539292308984933,-0.21718046944212002,0.3194291332749625,0.3862671711288618
1.7540292308984933,-0.21717849325122307,0.3194662398835364,0.3862967464996266
1.7541292308984933,-0.21717651058789691,0.31950334780763334,0.3863263206298795
1.7542292308984933,-0.21717452145297736,0.3195404570466625,0.3863558935203651
1.7543292308984932,-0.21717252584730082,0.319577567600033,0.38638546517182837
1.7544292308984932,-0.2171705237717039,0.319614679467153,0.3864150355850134
1.7545292308984932,-0.21716851522702404,0.3196517926474308,0.3864446047606646
1.7546292308984932,-0.21716650021409858,0.3196889071402747,0.3864741726995263
1.7547292308984932,-0.21716447873376518,0.3197260229450921,0.38650373940234206
1.7548292308984932,-0.21716245078686183,0.3197631400612903,0.3865333048698554
1.7549292308984932,-0.2171604163742267,0.31980025848827615,0.38656286910280935
1.7550292308984932,-0.21715837549669867,0.3198373782254562,0.38659243210194727
1.7551292308984932,-0.21715632815511665,0.3198744992722367,0.3866219938680117
1.7552292308984931,-0.21715427435032014,0.31991162162802356,0.3866515544017453
1.7553292308984931,-0.21715221408314875,0.31994874529222245,0.3866811137038905
1.7554292308984931,-0.21715014735444282,0.3199858702642388,0.3867106717751897
1.755529230898493,-0.21714807416504273,0.3200229965434776,0.3867402286163848
1.755629230898493,-0.21714599451578906,0.32006012412934326,0.38676978422821723
1.755729230898493,-0.21714390840752254,0.3200972530212402,0.38679933861142834
1.755829230898493,-0.2171418158410847,0.3201343832185722,0.38682889176675933
1.755929230898493,-0.21713971681731722,0.32017151472074296,0.3868584436949511
1.756029230898493,-0.21713761133706241,0.3202086475271557,0.38688799439674454
1.756129230898493,-0.21713549940116242,0.32024578163721334,0.3869175438728799
1.756229230898493,-0.21713338101045987,0.3202829170503182,0.38694709212409717
1.756329230898493,-0.21713125616579765,0.32032005376587236,0.3869766391511361
1.756429230898493,-0.21712912486801922,0.3203571917832778,0.3870061849547365
1.756529230898493,-0.2171269871179682,0.3203943311019362,0.3870357295356379
1.756629230898493,-0.21712484291648865,0.320431471721249,0.3870652728945797
1.756729230898493,-0.21712269226442477,0.32046861364061696,0.38709481503230075
1.756829230898493,-0.2171205351626213,0.32050575685944077,0.38712435594953987
1.756929230898493,-0.21711837161192338,0.3205429013771206,0.3871538956470356
1.757029230898493,-0.21711620161317619,0.32058004719305655,0.38718343412552625
1.757129230898493,-0.21711402516722556,0.32061719430664815,0.38721297138574995
1.757229230898493,-0.21711184227491723,0.3206543427172944,0.3872425074284442
1.757329230898493,-0.21710965293709758,0.32069149242439415,0.38727204225434636
1.757429230898493,-0.2171074571546129,0.32072864342734586,0.38730157586419356
1.757529230898493,-0.2171052549283103,0.3207657957255477,0.38733110825872274
1.7576292308984929,-0.21710304625903679,0.32080294931839776,0.38736063943867083
1.7577292308984929,-0.21710083114764,0.32084010420529363,0.38739016940477433
1.7578292308984929,-0.21709860959496782,0.32087726038563263,0.38741969815776967
1.7579292308984928,-0.21709638160186864,0.32091441785881153,0.3874492256983927
1.7580292308984928,-0.21709414716919076,0.3209515766242268,0.38747875202737914
1.7581292308984928,-0.21709190629778338,0.32098873668127464,0.3875082771454646
1.7582292308984928,-0.2170896589884953,0.32102589802935105,0.3875378010533843
1.7583292308984928,-0.21708740524217607,0.32106306066785145,0.3875673237518731
1.7584292308984928,-0.21708514505967566,0.3211002245961711,0.38759684524166593
1.7585292308984928,-0.2170828784418439,0.321137389813705,0.3876263655234972
1.7586292308984928,-0.21708060538953128,0.3211745563198474,0.3876558845981011
1.7587292308984928,-0.2170783259035885,0.32121172411399285,0.3876854024662116
1.7588292308984927,-0.21707603998486658,0.32124889319553523,0.38771491912856254
1.7589292308984927,-0.2170737476342171,0.3212860635638679,0.3877444345858874
1.7590292308984927,-0.21707144885249155,0.32132323521838424,0.38777394883891947
1.7591292308984927,-0.21706914364054175,0.32136040815847694,0.38780346188839143
1.7592292308984927,-0.21706683199922025,0.32139758238353866,0.3878329737350361
1.7593292308984927,-0.21706451392937978,0.32143475789296166,0.38786248437958626
1.7594292308984927,-0.21706218943187308,0.32147193468613783,0.38789199382277384
1.7595292308984927,-0.21705985850755372,0.32150911276245864,0.38792150206533094
1.7596292308984927,-0.21705752115727506,0.32154629212131536,0.3879510091079893
1.7597292308984926,-0.21705517738189112,0.321583472762099,0.38798051495148034
1.7598292308984926,-0.217052827182256,0.32162065468419987,0.3880100195965352
1.7599292308984926,-0.21705047055922394,0.32165783788700836,0.3880395230438846
1.7600292308984926,-0.2170481075136498,0.32169502236991393,0.3880690252942591
1.7601292308984926,-0.2170457380463888,0.32173220813230624,0.38809852634838904
1.7602292308984926,-0.21704336215829653,0.32176939517357456,0.3881280262070049
1.7603292308984926,-0.2170409798502285,0.3218065834931081,0.3881575248708365
1.7604292308984926,-0.21703859112304097,0.32184377309029527,0.3881870223406136
1.7605292308984926,-0.21703619597759025,0.32188096396452426,0.3882165186170654
1.7606292308984925,-0.21703379441473275,0.3219181561151828,0.38824601370092093
1.7607292308984925,-0.21703138643532566,0.32195534954165866,0.3882755075929092
1.7608292308984925,-0.21702897204022614,0.32199254424333884,0.3883050002937585
1.7609292308984925,-0.21702655123029188,0.32202974021961034,0.3883344918041973
1.7610292308984925,-0.21702412400638088,0.32206693746985965,0.3883639821249539
1.7611292308984925,-0.21702169036935096,0.3221041359934731,0.3883934712567556
1.7612292308984925,-0.21701925032006097,0.32214133578983656,0.3884229592003304
1.7613292308984925,-0.21701680385936928,0.3221785368583354,0.388452445956405
1.7614292308984925,-0.21701435098813515,0.32221573919835506,0.3884819315257067
1.7615292308984924,-0.21701189170721813,0.32225294280928035,0.3885114159089623
1.7616292308984924,-0.21700942601747752,0.32229014769049597,0.3885408991068981
1.7617292308984924,-0.2170069539197735,0.322327353841386,0.3885703811202403
1.7618292308984924,-0.2170044754149666,0.3223645612613342,0.38859986194971474
1.7619292308984924,-0.2170019905039178,0.3224017699497243,0.3886293415960475
1.7620292308984924,-0.2169994991874878,0.32243897990593945,0.3886588200599638
1.7621292308984924,-0.21699700146653783,0.3224761911293628,0.38868829734218907
1.7622292308984924,-0.21699449734192935,0.3225134036193768,0.3887177734434478
1.7623292308984924,-0.21699198681452397,0.3225506173753638,0.3887472483644648
1.7624292308984923,-0.2169894698851842,0.3225878323967055,0.38877672210596437
1.7625292308984923,-0.2169869465547722,0.32262504868278347,0.38880619466867034
1.7626292308984923,-0.21698441682415065,0.3226622662329791,0.3888356660533067
1.7627292308984923,-0.21698188069418248,0.32269948504667334,0.3888651362605969
1.7628292308984923,-0.21697933816573103,0.32273670512324665,0.38889460529126413
1.7629292308984923,-0.21697678923965966,0.32277392646207914,0.3889240731460311
1.7630292308984923,-0.2169742339168325,0.3228111490625507,0.38895353982562064
1.7631292308984923,-0.21697167219811395,0.32284837292404106,0.3889830053307554
1.7632292308984923,-0.21696910408436862,0.3228855980459296,0.38901246966215774
