Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.4400846822879845,-1.3231045003342243,-0.9939569940711218,3.3857962642276687,-0.9983472666243698
1.4401846822879845,-1.330535079302329,-0.9889177281563541,3.384558641656795,-1.001793936638621
1.4402846822879845,-1.3379325442585956,-0.983861161769753,3.383311612458557,-1.005229723378017
1.4403846822879844,-1.3452969474715446,-0.9787874902788607,3.382055268554817,-1.008654625928819
1.4404846822879844,-1.35262834178526,-0.9736969076416055,3.3807897011319517,-1.0120686440995654
1.4405846822879844,-1.3599267806026147,-0.9685896064170149,3.3795150006373476,-1.0154717784064426
1.4406846822879844,-1.367192317868908,-0.9634657777760727,3.37823125677625,-1.0188640300585785
1.4407846822879844,-1.3744250080558376,-0.9583256115127223,3.3769385585089604,-1.0222454009432789
1.4408846822879844,-1.3816249061459467,-0.9531692960549805,3.3756369940483895,-1.0256158936112159
1.4409846822879844,-1.388792067617482,-0.9479970184761641,3.37432665085796,-1.0289755112615726
1.4410846822879844,-1.3959265484296166,-0.942808964506225,3.3730076156498554,-1.032324257727156
1.4411846822879844,-1.4030284050080988,-0.9376053185431723,3.371679974383617,-1.0356621374594959
1.4412846822879843,-1.4100976942312553,-0.9323862636645827,3.370343812265089,-1.0389891555139237
1.4413846822879843,-1.4171344734165117,-0.9271519816391608,3.3689992137456977,-1.0423053175346597
1.4414846822879843,-1.4241388003072022,-0.9219026529383784,3.367646262522078,-1.0456106297399022
1.4415846822879843,-1.4311107330598019,-0.9166384567481581,3.3662850415360337,-1.0489050989069402
1.4416846822879843,-1.438050330231596,-0.9113595709805885,3.364915632974832,-1.0521887323572896
1.4417846822879843,-1.4449576507687056,-0.9060661722856742,3.3635381182718276,-1.0554615379418726
1.4418846822879843,-1.4518327539945077,-0.900758436063107,3.3621525781074104,-1.0587235240262363
1.4419846822879843,-1.4586756995984334,-0.8954365364740433,3.3607590924102855,-1.0619746994758361
1.4420846822879843,-1.465486547625183,-0.890100646452879,3.359357740359056,-1.0652150736413788
1.4421846822879842,-1.472265358464278,-0.8847509377190207,3.3579486003841303,-1.0684446563442427
1.4422846822879842,-1.47901219284003,-0.8793875807886297,3.356531750169936,-1.0716634578619786
1.4423846822879842,-1.4857271118018363,-0.8740107449863506,3.3551072666574355,-1.0748714889139033
1.4424846822879842,-1.4924101767148679,-0.8686205984569927,3.353675226046942,-1.0780687606467971
1.4425846822879842,-1.499061449251132,-0.8632173081771664,3.352235703801227,-1.081255284620705
1.4426846822879842,-1.505680991380867,-0.8578010399668698,3.3507887746489184,-1.0844310727948607
1.4427846822879842,-1.5122688653642709,-0.85237195850102,3.3493345125881793,-1.0875961375137304
1.4428846822879842,-1.5188251337436385,-0.846930227320894,3.3478729908906577,-1.0907504914931945
1.4429846822879842,-1.5253498593357682,-0.8414760088455143,3.346404282105716,-1.0938941478068664
1.4430846822879841,-1.5318431052247887,-0.8360094643829233,3.3449284580649112,-1.0970271198725623
1.4431846822879841,-1.5383049347552182,-0.8305307541413909,3.3434455898867443,-1.100149421438927
1.4432846822879841,-1.5447354115254333,-0.825040037240499,3.3419557479816526,-1.1032610665722211
1.443384682287984,-1.5511345993813754,-0.8195374717221399,3.340459002057243,-1.1063620696432777
1.443484682287984,-1.5575025624106202,-0.8140232145613856,3.33895542112377,-1.1094524453146406
1.443584682287984,-1.5638393649367457,-0.8084974216772359,3.337445073499832,-1.1125322085278786
1.443684682287984,-1.5701450715139869,-0.8029602479432416,3.3359280268183027,-1.1156013744910953
1.443784682287984,-1.5764197469221892,-0.7974118471979953,3.334404348032461,-1.118659958666631
1.443884682287984,-1.582663456162032,-0.7918523722554835,3.3328741034223435,-1.1217079767589677
1.443984682287984,-1.588876264450558,-0.7862819749152853,3.331337358601285,-1.1247454447028402
1.444084682287984,-1.5950582372169313,-0.7807008059726352,3.3297941785226532,-1.1277723786515605
1.444184682287984,-1.6012094400984538,-0.7751090152283286,3.3282446274867725,-1.13078879496556
1.444284682287984,-1.6073299389369238,-0.7695067514984396,3.3266887691480185,-1.1337947102011534
1.444384682287984,-1.6134197997751287,-0.7638941626239107,3.325126666522079,-1.1367901410995307
1.444484682287984,-1.6194790888536466,-0.7582713954799485,3.323558381993381,-1.1397751045759807
1.444584682287984,-1.6255078726078245,-0.7526385959852645,3.3219839773226654,-1.142749617709351
1.444684682287984,-1.631506217665056,-0.746995909111113,3.320403513654706,-1.145713697731746
1.444784682287984,-1.6374741908422363,-0.7413434788901583,3.3188170515261666,-1.14866736201847
1.444884682287984,-1.6434118591433855,-0.7356814484251732,3.317224650873578,-1.1516106280782188
1.444984682287984,-1.6493192897575597,-0.7300099598975174,3.315626371041448,-1.1545435135435191
1.445084682287984,-1.6551965500568746,-0.7243291545754544,3.314022270790466,-1.1574660361614233
1.445184682287984,-1.6610437075947515,-0.7186391728222601,3.312412408305825,-1.1603782137844574
1.445284682287984,-1.6668608301043444,-0.7129401541041314,3.31079684120563,-1.163280064361832
1.445384682287984,-1.6726479854971303,-0.7072322369979,3.3091756265493926,-1.166171605930909
1.4454846822879839,-1.6784052418616353,-0.7015155591985551,3.307548820846609,-1.1690528566089349
1.4455846822879839,-1.68413266746236,-0.6957902575265444,3.305916480065402,-1.1719238345850362
1.4456846822879839,-1.6898303307388312,-0.6900564679348786,3.3042786596412297,-1.174784558112481
1.4457846822879838,-1.69549830030476,-0.6843143255160438,3.3026354144856445,-1.1776350455012106
1.4458846822879838,-1.7011366449473788,-0.6785639645086856,3.3009867989950976,-1.1804753151106337
1.4459846822879838,-1.706745433626868,-0.6728055183041005,3.299332867059786,-1.1833053853426965
1.4460846822879838,-1.7123247354759015,-0.6670391194525164,3.297673672072522,-1.186125274635217
1.4461846822879838,-1.717874619799306,-0.6612648996691596,3.296009266937632,-1.1889350014554896
1.4462846822879838,-1.7233951560738454,-0.6554829898401046,3.2943397040798605,-1.1917345842941611
1.4463846822879838,-1.728886413948032,-0.6496935200279427,3.2926650354532914,-1.194524041659376
1.4464846822879838,-1.7343484632420507,-0.6438966194772279,3.290985312550258,-1.1973033920711913
1.4465846822879838,-1.7397813739477772,-0.6380924166197062,3.2893005864102456,-1.2000726540562576
1.4466846822879837,-1.7451852162288681,-0.6322810390793383,3.287610907628782,-1.2028318461427683
1.4467846822879837,-1.7505600604208633,-0.6264626136771368,3.2859163263663027,-1.205580986855678
1.4468846822879837,-1.7559059770313783,-0.6206372664357807,3.284216892356983,-1.2083200947121833
1.4469846822879837,-1.7612230367403523,-0.6148051225840232,3.2825126549175314,-1.211049188217468
1.4470846822879837,-1.7665113104003107,-0.6089663065609068,3.2808036629559423,-1.2137682858607097
1.4471846822879837,-1.7717708690366756,-0.6031209420197725,3.279089964980192,-1.2164774061113475
1.4472846822879837,-1.7770017838481056,-0.5972691518320674,3.2773716091068787,-1.2191765674156056
1.4473846822879837,-1.7822041262068267,-0.5914110580909696,3.2756486430697924,-1.2218657881932748
1.4474846822879837,-1.7873779676589827,-0.5855467821148151,3.2739211142284192,-1.2245450868347434
1.4475846822879836,-1.7925233799250126,-0.5796764444503196,3.272189069576363,-1.2272144816982793
1.4476846822879836,-1.797640434900041,-0.5738001648756039,3.2704525557496837,-1.2298739911075625
1.4477846822879836,-1.8027292046542138,-0.5679180624030599,3.2687116190351473,-1.2325236333494562
1.4478846822879836,-1.8077897614330556,-0.5620302552820112,3.2669663053783737,-1.235163426672022
1.4479846822879836,-1.8128221776577584,-0.5561368610012224,3.2652166603918875,-1.2377933892827708
1.4480846822879836,-1.8178265259255248,-0.5502379962911857,3.2634627293630603,-1.2404135393471492
1.4481846822879836,-1.8228028790098316,-0.5443337771262586,3.2617045572619383,-1.2430238949872507
1.4482846822879836,-1.8277513098606377,-0.5384243187266448,3.259942188748951,-1.2456244742807607
1.4483846822879836,-1.8326718916045845,-0.5325097355601857,3.2581756681825023,-1.248215295260115
1.4484846822879835,-1.8375646975451598,-0.5265901413439831,3.256405039626426,-1.2507963759118794
1.4485846822879835,-1.8424298011628015,-0.5206656490458673,3.2546303468573115,-1.2533677341763423
1.4486846822879835,-1.8472672761148792,-0.5147363708857501,3.2528516333716953,-1.2559293879473175
1.4487846822879835,-1.8520771962357072,-0.5088024183367664,3.2510689423931054,-1.2584813550721436
1.4488846822879835,-1.8568596355364362,-0.5028639021263055,3.249282316878964,-1.261023653351894
1.4489846822879835,-1.8616146682049093,-0.4969209322368737,3.2474917995273347,-1.263556300541769
1.4490846822879835,-1.8663423686054028,-0.4909736179068479,3.2456974327835284,-1.2660793143516846
1.4491846822879835,-1.871042811278312,-0.485022067631076,3.2438992588465374,-1.2685927124470435
1.4492846822879835,-1.8757160709397582,-0.4790663891613481,3.242097319675321,-1.2710965124496825
1.4493846822879835,-1.8803622224811167,-0.4731066895067351,3.240291656994918,-1.273590731938994
1.4494846822879834,-1.8849813409684175,-0.467143074933832,3.238482312302402,-1.2760753884532208
1.4495846822879834,-1.8895735016416517,-0.4611756509668892,3.236669326872661,-1.2785504994909058
1.4496846822879834,-1.894138779914051,-0.4552045223877817,3.2348527417640063,-1.281016082512503
1.4497846822879834,-1.898677251371185,-0.4492297932359312,3.2330325978236094,-1.2834721549421377
1.4498846822879834,-1.9031889917700124,-0.4432515668080856,3.231208935692759,-1.2859187341695146
1.4499846822879834,-1.9076740770377942,-0.43726994565803007,3.229381795811942,-1.2883558375519637
1.4500846822879834,-1.9121325832709206,-0.4312850315961886,3.2275512184257495,-1.2907834824166202
1.4501846822879834,-1.9165645867335979,-0.42529692568916266,3.225717243587587,-1.2932016860627353
1.4502846822879834,-1.9209701638564483,-0.4193057282591715,3.223879911164213,-1.2956104657641059
1.4503846822879833,-1.9253493912349977,-0.41331153888341243,3.2220392608400936,-1.2980098387716221
1.4504846822879833,-1.9297023456280349,-0.4073144563933655,3.220195332121562,-1.300399822315926
1.4505846822879833,-1.934029103955863,-0.40131457887402006,3.218348164340802,-1.3027804336101727
1.4506846822879833,-1.9383297432984068,-0.39531200366306446,3.21649779665964,-1.3051516898528916
1.4507846822879833,-1.9426043408932427,-0.389306827349984,3.214644268073146,-1.3075136082309398
1.4508846822879833,-1.9468529741334746,-0.38329914577513996,3.212787617413055,-1.3098662059225412
1.4509846822879833,-1.9510757205654843,-0.3772890540288015,3.2109278833509944,-1.312209500100406
1.4510846822879833,-1.9552726578865913,-0.3712766464501164,3.2090651044015277,-1.3145435079349277
1.4511846822879833,-1.9594438639425522,-0.36526201662607555,3.2071993189250056,-1.3168682465974415
1.4512846822879832,-1.9635894167249772,-0.35924525739041435,3.205330565130238,-1.3191837332635525
1.4513846822879832,-1.9677093943685764,-0.35322646082253,3.2034588810769704,-1.3214899851165156
1.4514846822879832,-1.9718038751483056,-0.3472057182463566,3.2015843046781836,-1.323787019350668
1.4515846822879832,-1.9758729374763992,-0.34118312022922187,3.199706873702204,-1.3260748531749078
1.4516846822879832,-1.9799166598992466,-0.33515875658071803,3.1978266257746277,-1.3283535038162064
1.4517846822879832,-1.9839351210942036,-0.32913271635152147,3.195943598380072,-1.33062298852316
1.4518846822879832,-1.9879283998662074,-0.3231050878322763,3.1940578288637376,-1.332883324569564
1.4519846822879832,-1.9918965751443103,-0.31707595855244686,3.192169354432796,-1.33513452925801
1.4520846822879832,-1.995839725978098,-0.3110454152791763,3.1902782121575983,-1.337376619923499
1.4521846822879831,-1.9997579315339646,-0.3050135440161799,3.1883844389727067,-1.3396096139370652
1.4522846822879831,-2.0036512710913104,-0.2989804300026245,3.1864880716777577,-1.341833528709403
1.4523846822879831,-2.0075198240385683,-0.2929461577120736,3.1845891469381513,-1.3440483816944968
1.452484682287983,-2.0113636698691377,-0.2869108108514476,3.182687701285574,-1.3462541903932408
1.452584682287983,-2.015182888177193,-0.28087447236002216,3.1807837711183486,-1.3484509723570475
1.452684682287983,-2.018977558653436,-0.2748372244084094,3.178877392701632,-1.350638745191444
1.452784682287983,-2.0227477610806406,-0.26879914839767766,3.176968602167442,-1.352817526559642
1.452884682287983,-2.026493575329185,-0.2627603249584232,3.1750574355145322,-1.3549873341860832
1.452984682287983,-2.030215081352417,-0.2567208339499461,3.1731439286081087,-1.3571481858599512
1.453084682287983,-2.03391235918191,-0.2506807544594867,3.171228117179399,-1.3593000994386515
1.453184682287983,-2.037585488922656,-0.2446401648014844,3.1693100368250673,-1.361443092851242
1.453284682287983,-2.041234550748153,-0.2385991425168994,3.16738972300649,-1.3635771841018272
1.453384682287983,-2.0448596248953694,-0.23255776437263,3.1654672110488873,-1.3657023912728954
1.453484682287983,-2.0484607916596054,-0.2265161063609955,3.1635425361403153,-1.3678187325286022
1.453584682287983,-2.0520381313893017,-0.22047424369926924,3.161615733330526,-1.3699262261179974
1.453684682287983,-2.055591724480758,-0.21443225082927092,3.159686837529694,-1.3720248903781853
1.453784682287983,-2.059121651372741,-0.2083902014170785,3.157755883507019,-1.374114743737421
1.453884682287983,-2.062627992541001,-0.20234816835281388,3.155822905889204,-1.3761958047181326
1.453984682287983,-2.066110828492712,-0.1963062237505276,3.153887939158813,-1.378268091939867
1.454084682287983,-2.0695702397608744,-0.19026443894811323,3.151951017652518,-1.3803316241221641
1.454184682287983,-2.0730063068986118,-0.1842228845073607,3.1500121755592283,-1.3823864200873406
1.454284682287983,-2.0764191104734087,-0.17818163021408173,3.148071446918122,-1.3844324987631913
1.454384682287983,-2.079808731061273,-0.1721407450783426,3.146128865616566,-1.3864698791856036
1.4544846822879829,-2.083175249240824,-0.16610029733481438,3.1441844653879456,-1.388498580501075
1.4545846822879829,-2.0865187455873437,-0.16006035444318567,3.142238279809392,-1.3905186219691386
1.4546846822879829,-2.0898393006667644,-0.15402098308869247,3.1402903422994286,-1.3925300229646909
1.4547846822879829,-2.093136995029586,-0.14798224918277617,3.138340686115527,-1.394532802980215
1.4548846822879828,-2.096411909204773,-0.14194421786380984,3.136389344351583,-1.3965269816279051
1.4549846822879828,-2.0996641236936155,-0.1359069534979275,3.134436349935318,-1.3985125786416819
1.4550846822879828,-2.1028937189634767,-0.12987051968003732,3.1324817356256074,-1.4004896138790994
1.4551846822879828,-2.106100775441592,-0.12383497923485572,3.1305255340097413,-1.402458107323147
1.4552846822879828,-2.1092853735087966,-0.11780039421809145,3.1285677775006264,-1.404418079083927
1.4553846822879828,-2.1124475934931883,-0.11176682591778296,3.1266084983339257,-1.4063695494002322
1.4554846822879828,-2.1155875156638206,-0.10573433485569003,3.1246477285651455,-1.408312538640996
1.4555846822879828,-2.118705220224341,-0.09970298078883244,3.122685500066674,-1.4102470673066316
1.4556846822879828,-2.1218007873066216,-0.09367282271114391,3.1207218445247786,-1.412173156030249
1.4557846822879827,-2.124874296964381,-0.0876439188552264,3.1187567934365528,-1.4140908255787517
1.4558846822879827,-2.1279258291667738,-0.08161632669425797,3.1167903781068422,-1.4160000968538087
1.4559846822879827,-2.1309554637919907,-0.07559010294399252,3.1148226296451313,-1.417900990892712
1.4560846822879827,-2.133963280620849,-0.06956530356489116,3.1128535789624023,-1.4197935288691
1.4561846822879827,-2.1369493593304028,-0.06354198376435068,3.110883256767979,-1.4216777320935636
1.4562846822879827,-2.1399137794875225,-0.05752019799909622,3.1089116935663443,-1.4235536220141252
1.4563846822879827,-2.1428566205425086,-0.05149999997766002,3.1069389196539583,-1.4254212202165915
1.4564846822879827,-2.1457779618227204,-0.045481442662978676,3.1049649651160536,-1.427280548424781
1.4565846822879827,-2.148677882526198,-0.03946457827514098,3.1029898598234342,-1.4291316285006233
1.4566846822879826,-2.151556461715325,-0.03344945829422787,3.101013633429272,-1.4309744824441348
1.4567846822879826,-2.1544137783105093,-0.02743613346327981,3.0990363153659093,-1.4328091323932683
1.4568846822879826,-2.1572499110838885,-0.021424653791383363,3.0970579348416667,-1.434635600623632
1.4569846822879826,-2.160064938653071,-0.015415068556872694,3.0950785208376703,-1.4364539095480882
1.4570846822879826,-2.1628589394749103,-0.009407426310651076,3.093098102104689,-1.4382640817162227
1.4571846822879826,-2.1656319918393243,-0.003401774879624494,3.0911167071599963,-1.4400661398136942
1.4572846822879826,-2.1683841738631355,0.002601838629732987,3.0891343642842553,-1.4418601066614534
1.4573846822879826,-2.1711155634839794,0.008603367827717678,3.087151101518432,-1.4436460052148437
1.4574846822879826,-2.173826238454254,0.014602767037618666,3.085166946660744,-1.4454238585625776
1.4575846822879825,-2.1765162763351054,0.020599991291802195,3.083181927263645,-1.4471936899255913
1.4576846822879825,-2.179185754490509,0.026594996327744876,3.081196070630847,-1.4489555226557818
1.4577846822879825,-2.1818347500813933,0.03258773858392853,3.079209403814388,-1.450709380234622
1.4578846822879825,-2.184463340059796,0.03857817519559043,3.0772219536117467,-1.45245528627166
1.4579846822879825,-2.1870716011631086,0.04456626399039731,3.0752337465630077,-1.4541932645029005
1.4580846822879825,-2.1896596099084,0.050551963484035956,3.0732448089480804,-1.4559233387890766
1.4581846822879825,-2.192227442586806,0.05653523287568693,3.071255166783977,-1.457645533113805
1.4582846822879825,-2.1947751752579645,0.06251603204336534,3.06926484582215,-1.4593598715816287
1.4583846822879825,-2.1973028837445825,0.06849432153922944,3.0672738715458956,-1.4610663784159577
1.4584846822879824,-2.1998106436270284,0.07447006258473213,3.0652822691678137,-1.4627650779568944
1.4585846822879824,-2.2022985302380618,0.08044321706573902,3.063290063627356,-1.4644559946589595
1.4586846822879824,-2.2047666186575894,0.08641374752748401,3.061297279588425,-1.466139153088715
1.4587846822879824,-2.2072149837075496,0.09238161716948287,3.0593039414370673,-1.4678145779222855
1.4588846822879824,-2.2096436999468945,0.09834678984038031,3.057310073279235,-1.4694822939427827
1.4589846822879824,-2.212052841666624,0.10430923003264334,3.055315698938623,-1.4711423260376297
1.4590846822879824,-2.2144424828849414,0.11026890287722207,3.053320841954604,-1.4727946991958
1.4591846822879824,-2.216812697342521,0.11622577413815029,3.051325525580229,-1.4744394385049595
1.4592846822879824,-2.2191635584978453,0.12217981020701596,3.049329772780332,-1.4760765691485236
1.4593846822879823,-2.221495139522649,0.12813097809738094,3.047333606229716,-1.4777061164026286
1.4594846822879823,-2.2238075132975017,0.13407924543917638,3.045337048311427,-1.4793281056330212
1.4595846822879823,-2.2261007524074494,0.14002458047295235,3.0433401211151314,-1.4809425622918646
1.4596846822879823,-2.2283749291377806,0.14596695204410054,3.0413428464355774,-1.4825495119144767
1.4597846822879823,-2.2306301154699155,0.15190632959703332,3.0393452457711594,-1.4841489801159848
1.4598846822879823,-2.2328663830773885,0.15784268316927266,3.0373473403225812,-1.4857409925879161
1.4599846822879823,-2.2350838033219573,0.16377598338551314,3.0353491509916117,-1.4873255750947179
1.4600846822879823,-2.237282447249788,0.16970620145156956,3.033350698379952,-1.4889027534702142
1.4601846822879823,-2.239462385587823,0.1756333091483873,3.0313520027881915,-1.4904725536139982
1.4602846822879822,-2.241623688740187,0.18155727882587033,3.0293530842148786,-1.4920350014877723
1.4603846822879822,-2.243766426784774,0.1874780833967847,3.027353962355692,-1.4935901231116262
1.4604846822879822,-2.2458906694699072,0.1933956963305384,3.0253546566027127,-1.4951379445602677
1.4605846822879822,-2.247996486211141,0.19931009164696886,3.0233551860438084,-1.4966784919592038
1.4606846822879822,-2.2500839460881723,0.205221243910083,3.0213555694621186,-1.4982117914808748
1.4607846822879822,-2.2521531178419005,0.21112912822179614,3.019355825335651,-1.49973786934075
1.4608846822879822,-2.254204069871555,0.21703372021557074,3.0173559718369836,-1.5012567517933797
1.4609846822879822,-2.2562368702319797,0.22293499605009398,3.0153560268330724,-1.5027684651284163
1.4610846822879822,-2.2582515866310384,0.22883293240291488,3.013356007885172,-1.5042730356666023
1.4611846822879822,-2.260248286427111,0.23472750646403048,3.0113559322488603,-1.5057704897557271
1.4612846822879821,-2.2622270366267743,0.2406186959295569,3.009355816874171,-1.50726085376656
1.4613846822879821,-2.26418790388254,0.2465064789952783,3.0073556784058373,-1.508744154088762
1.4614846822879821,-2.2661309544907384,0.2523908343502258,3.00535553318364,-1.5102204171267772
1.461584682287982,-2.2680562543895397,0.25827174117027896,3.0033553972428675,-1.511689669295712
1.461684682287982,-2.269963869157074,0.26414917911172986,3.001355286314878,-1.513151937017197
1.461784682287982,-2.271853864009689,0.2700231283048768,2.999355215827771,-1.5146072467152432
1.461884682287982,-2.2737263038003057,0.2758935693475726,2.9973552009071636,-1.5160556248120942
1.461984682287982,-2.2755812530169277,0.2817604832988483,2.9953552563770725,-1.517497097724073
1.462084682287982,-2.2774187757812316,0.2876238516724805,2.993355396760903,-1.5189316918574323
1.462184682287982,-2.2792389358473173,0.29348365643064045,2.9913556362825364,-1.520359433604208
1.462284682287982,-2.2810417966005376,0.29933987997749467,2.989355988867525,-1.5217803493380802
1.462384682287982,-2.282827421056482,0.30519250515287827,2.9873564681443843,-1.5231944654102434
1.462484682287982,-2.2845958718600534,0.31104151522596196,2.98535708744599,-1.524601808145294
1.462584682287982,-2.2863472112846583,0.3168868938889384,2.983357859811072,-1.5260024038371298
1.462684682287982,-2.2880815012315203,0.3227286252507428,2.9813587979858034,-1.527396278744875
1.462784682287982,-2.289798803229111,0.32856669383082554,2.979359914425495,-1.5287834590888247
1.462884682287982,-2.291499178432679,0.33440108455292805,2.9773612212963703,-1.5301639710464157
1.462984682287982,-2.293182687623907,0.34023178273893023,2.9753627304774484,-1.5315378407482247
1.463084682287982,-2.2948493912106698,0.3460587741027134,2.9733644535625094,-1.5329050942740026
1.463184682287982,-2.296499349226885,0.3518820447440492,2.9713664018621553,-1.5342657576487377
1.463284682287982,-2.2981326213325053,0.3577015811425863,2.9693685864059507,-1.5356198568387618
1.463384682287982,-2.299749266813567,0.3635173701518091,2.967371017944661,-1.5369674177478918
1.463484682287982,-2.3013493445823907,0.36932939899312384,2.96537370695257,-1.5383084662136175
1.4635846822879819,-2.3029329131778606,0.3751376552499715,2.963376663629875,-1.5396430280033322
1.4636846822879819,-2.3045000307657917,0.3809421268619533,2.961379897905171,-1.5409711288106114
1.4637846822879819,-2.3060507551393963,0.38674280211903256,2.959383419438007,-1.5422927942515439
1.4638846822879819,-2.30758514371988,0.3925396696558552,2.9573872376215196,-1.5436080498611149
1.4639846822879818,-2.309103253557102,0.3983327184460801,2.9553913615851437,-1.5449169210896418
1.4640846822879818,-2.3106051413303237,0.4041219377967616,2.9533958001973906,-1.5462194332992727
1.4641846822879818,-2.312090863349052,0.40990731734280594,2.9514005620686987,-1.5475156117605369
1.4642846822879818,-2.3135604755539716,0.4156888470415083,2.9494056555543477,-1.5488054816489654
1.4643846822879818,-2.315014033517972,0.4214665171671776,2.947411088757441,-1.5500890680417687
1.4644846822879818,-2.316451592447252,0.42724031830580933,2.945416869531949,-1.5513663959145851
1.4645846822879818,-2.317873207182481,0.43301024134980254,2.9434230054858057,-1.5526374901382942
1.4646846822879818,-2.3192789322000773,0.438776277492816,2.941429503984074,-1.5539023754759016
1.4647846822879818,-2.3206688216135225,0.44453841822462564,2.939436372152161,-1.5551610765794937
1.4648846822879817,-2.3220429291747857,0.4502966553261459,2.9374436168790763,-1.5564136179872663
1.4649846822879817,-2.323401308275802,0.45605098086448737,2.935451244820753,-1.5576600241206278
1.4650846822879817,-2.324744011950005,0.46180138718805624,2.9334592624034066,-1.5589003192813802
1.4651846822879817,-2.326071092873962,0.46754786692182904,2.9314676758269447,-1.5601345276489755
1.4652846822879817,-2.327382603369019,0.4732904129625888,2.929476491068406,-1.5613626732778507
1.4653846822879817,-2.3286785954030633,0.4790290184743794,2.9274857138854524,-1.5625847800948494
1.4654846822879817,-2.3299591205923056,0.4847636768839529,2.9254953498198897,-1.5638008718967176
1.4655846822879817,-2.331224230203136,0.4904943818763427,2.92350540420122,-1.5650109723476855
1.4656846822879817,-2.3324739751540173,0.4962211273905027,2.9215158821502274,-1.5662151049771331
1.4657846822879816,-2.3337084060174553,0.5019439076150832,2.9195267885825906,-1.5674132931773417
1.4658846822879816,-2.3349275730219827,0.5076627169842196,2.9175381282125232,-1.5686055602013296
1.4659846822879816,-2.336131526054221,0.5133775501734964,2.9155499055564285,-1.5697919291607756
1.4660846822879816,-2.3373203146609463,0.5190884020959098,2.9135621249365817,-1.5709724230240278
1.4661846822879816,-2.338493988051234,0.5247952678980181,2.911574790484826,-1.5721470646142024
1.4662846822879816,-2.339652595098625,0.5304981429561378,2.909587906146285,-1.5733158766073714
1.4663846822879816,-2.340796184343315,0.5361970228726123,2.907601475683078,-1.574478881530837
1.4664846822879816,-2.3419248039943894,0.5418919034722108,2.905615502678054,-1.575636101761496
1.4665846822879816,-2.3430385019320785,0.5475827807986016,2.903629990538527,-1.5767875595242953
1.4666846822879815,-2.344137325710052,0.5532696511109351,2.901644942500013,-1.5779332768907777
1.4667846822879815,-2.345221322557721,0.5589525108805053,2.8996603616299703,-1.5790732757777137
1.4668846822879815,-2.34629053938257,0.5646313567875038,2.8976762508315366,-1.5802075779458296
1.4669846822879815,-2.3473450227725117,0.5703061857178953,2.895692612847262,-1.5813362049986208
1.4670846822879815,-2.3483848189982335,0.5759769947603254,2.893709450262835,-1.5824591783812587
1.4671846822879815,-2.349409974015604,0.5816437812032291,2.8917267655107923,-1.5835765193795837
1.4672846822879815,-2.3504205334680313,0.5873065425318978,2.88974456087423,-1.5846882491191907
1.4673846822879815,-2.3514165426888756,0.5929652764257383,2.887762838490483,-1.5857943885646035
1.4674846822879815,-2.352398046703841,0.5986199807555892,2.885781600354799,-1.5868949585185377
1.4675846822879814,-2.3533650902333916,0.6042706535811638,2.883800848323989,-1.5879899796212527
1.4676846822879814,-2.3543177176951464,0.6099172931485178,2.8818205841200535,-1.589079472349992
1.4677846822879814,-2.3552559732062894,0.6155598978876804,2.879840809333788,-1.5901634570185086
1.4678846822879814,-2.356179900585963,0.6211984664103285,2.877861525428357,-1.5912419537766802
1.4679846822879814,-2.357089543357662,0.6268329975075622,2.875882733742843,-1.5923149826102072
1.4680846822879814,-2.3579849447516072,0.6324634901477465,2.8739044354957604,-1.5933825633404004
1.4681846822879814,-2.358866147707121,0.6380899434745031,2.8719266317885372,-1.5944447156240458
1.4682846822879814,-2.3597331948750004,0.6437123568047798,2.8699493236089633,-1.5955014589533612
1.4683846822879814,-2.360586128619835,0.6493307296269261,2.8679725118345942,-1.5965528126560278
1.4684846822879813,-2.3614249910223366,0.6549450615989303,2.8659961972361243,-1.5975987958953077
1.4685846822879813,-2.362249823881642,0.6605553525467118,2.86402038048071,-1.5986394276702391
1.4686846822879813,-2.3630606687175995,0.6661616024625302,2.862045062135252,-1.5996747268159113
1.4687846822879813,-2.3638575667730137,0.6717638115034221,2.8600702426696323,-1.600704712003818
1.4688846822879813,-2.3646405590158768,0.677361979989755,2.8580959224599014,-1.601729401742283
1.4689846822879813,-2.365409686141569,0.6829561084038596,2.8561221017914225,-1.6027488143769673
1.4690846822879813,-2.3661649885750293,0.6885461973887347,2.8541487808619532,-1.6037629680914438
1.4691846822879813,-2.3669065064728922,0.6941322477468266,2.8521759597846863,-1.604771880907848
1.4692846822879813,-2.3676342797255856,0.6997142604388809,2.8502036385912257,-1.6057755706875962
1.4693846822879812,-2.3683483479593996,0.7052922365828642,2.8482318172345185,-1.6067740551321765
1.4694846822879812,-2.3690487505385116,0.7108661774529775,2.8462604955917166,-1.6077673517840032
1.4695846822879812,-2.3697355265669797,0.7164360844787339,2.8442896734669896,-1.6087554780273385
1.4696846822879812,-2.370408714890692,0.722001959244097,2.842319350594274,-1.6097384510892794
1.4697846822879812,-2.3710683540992643,0.7275638034866887,2.84034952663996,-1.6107162880408037
1.4698846822879812,-2.371714482527909,0.7331216190970701,2.838380201205517,-1.6116890057978814
1.4699846822879812,-2.372347138259245,0.7386754081180744,2.8364113738300554,-1.6126566211226412
1.4700846822879812,-2.372966359125064,0.744225172744207,2.8344430439928208,-1.6136191506245923
