Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5945419780445296,0.34361189128993685,-0.25163743927444276,0.42589967443101695
1.5946419780445296,0.3436486386793321,-0.25160715190676347,0.42591142947424093
1.5947419780445296,0.34368539503346257,-0.25157686247154293,0.4259231955298195
1.5948419780445295,0.3437221603500999,-0.25154657096935795,0.42593497259814445
1.5949419780445295,0.34375893462701756,-0.25151627740078475,0.42594676067960724
1.5950419780445295,0.3437957178619915,-0.25148598176639986,0.4259585597746006
1.5951419780445295,0.3438325100527997,-0.25145568406677915,0.42597036988351716
1.5952419780445295,0.3438693111972234,-0.2514253843024983,0.4259821910067507
1.5953419780445295,0.34390612129304554,-0.25139508247413245,0.4259940231446948
1.5954419780445295,0.3439429403380515,-0.2513647785822568,0.4260058662977441
1.5955419780445295,0.3439797683300291,-0.2513344726274457,0.42601772046629316
1.5956419780445295,0.34401660526676886,-0.2513041646102737,0.42602958565073784
1.5957419780445294,0.34405345114606306,-0.2512738545313151,0.4260414618514739
1.5958419780445294,0.34409030596570694,-0.2512435423911435,0.42605334906889786
1.5959419780445294,0.34412716972349716,-0.25121322819033215,0.426065247303406
1.5960419780445294,0.34416404241723336,-0.2511829119294546,0.4260771565553959
1.5961419780445294,0.3442009240447176,-0.25115259360908343,0.42608907682526537
1.5962419780445294,0.34423781460375413,-0.2511222732297913,0.42610100811341267
1.5963419780445294,0.3442747140921497,-0.2510919507921507,0.4261129504202369
1.5964419780445294,0.34431162250771324,-0.2510616262967334,0.42612490374613715
1.5965419780445294,0.34434853984825603,-0.2510312997441109,0.42613686809151313
1.5966419780445293,0.3443854661115923,-0.25100097113485476,0.42614884345676557
1.5967419780445293,0.34442240129553764,-0.250970640469536,0.4261608298422949
1.5968419780445293,0.3444593453979106,-0.25094030774872517,0.42617282724850253
1.5969419780445293,0.3444962984165322,-0.25090997297299295,0.4261848356757904
1.5970419780445293,0.3445332603492253,-0.25087963614290926,0.4261968551245605
1.5971419780445293,0.34457023119381586,-0.250849297259044,0.42620888559521597
1.5972419780445293,0.34460721094813124,-0.2508189563219664,0.4262209270881597
1.5973419780445293,0.34464419961000187,-0.2507886133322458,0.4262329796037954
1.5974419780445293,0.3446811971772604,-0.250758268290451,0.42624504314252765
1.5975419780445292,0.34471820364774175,-0.2507279211971507,0.4262571177047611
1.5976419780445292,0.34475521901928335,-0.2506975720529132,0.4262692032909012
1.5977419780445292,0.3447922432897243,-0.2506672208583065,0.4262812999013532
1.5978419780445292,0.3448292764569073,-0.2506368676138982,0.426293407536524
1.5979419780445292,0.3448663185186762,-0.2506065123202557,0.42630552619681994
1.5980419780445292,0.34490336947287775,-0.25057615497794605,0.4263176558826482
1.5981419780445292,0.34494042931736096,-0.2505457955875357,0.42632979659441644
1.5982419780445292,0.34497749804997774,-0.2505154341495912,0.4263419483325334
1.5983419780445292,0.34501457566858174,-0.2504850706646786,0.42635411109740756
1.5984419780445291,0.3450516621710293,-0.2504547051333638,0.4263662848894485
1.5985419780445291,0.3450887575551785,-0.25042433755621235,0.42637846970906557
1.5986419780445291,0.34512586181889016,-0.25039396793378915,0.42639066555666894
1.598741978044529,0.3451629749600273,-0.2503635962666594,0.4264028724326693
1.598841978044529,0.34520009697645576,-0.2503332225553872,0.42641509033747793
1.598941978044529,0.34523722786604316,-0.250302846800537,0.42642731927150646
1.599041978044529,0.3452743676266599,-0.2502724690026725,0.4264395592351671
1.599141978044529,0.3453115162561783,-0.25024208916235796,0.42645181022887263
1.599241978044529,0.34534867375247386,-0.2502117072801561,0.4264640722530365
1.599341978044529,0.34538584011342366,-0.2501813233566303,0.42647634530807244
1.599441978044529,0.3454230153369072,-0.25015093739234295,0.4264886293943944
1.599541978044529,0.3454601994208069,-0.2501205493878565,0.4265009245124175
1.599641978044529,0.3454973923630064,-0.25009015934373285,0.42651323066255625
1.599741978044529,0.3455345941613922,-0.2500597672605337,0.4265255478452261
1.599841978044529,0.3455718048138536,-0.2500293731388206,0.4265378760608438
1.599941978044529,0.3456090243182825,-0.24999897697915455,0.4265502153098261
1.600041978044529,0.34564625267257254,-0.24996857878209644,0.4265625655925904
1.600141978044529,0.34568348987461933,-0.24993817854820657,0.4265749269095539
1.600241978044529,0.3457207359223213,-0.2499077762780452,0.4265872992611347
1.600341978044529,0.3457579908135792,-0.2498773719721721,0.4265996826477516
1.600441978044529,0.3457952545462963,-0.2498469656311469,0.4266120770698239
1.600541978044529,0.3458325271183778,-0.24981655725552881,0.4266244825277711
1.600641978044529,0.34586980852773186,-0.2497861468458766,0.4266368990220135
1.600741978044529,0.34590709877226816,-0.2497557344027491,0.4266493265529716
1.6008419780445289,0.3459443978498994,-0.24972531992670444,0.4266617651210668
1.6009419780445289,0.34598170575854037,-0.2496949034183005,0.42667421472672057
1.6010419780445289,0.34601902249610783,-0.2496644848780951,0.4266866753703548
1.6011419780445288,0.3460563480605217,-0.24963406430664545,0.4266991470523926
1.6012419780445288,0.3460936824497033,-0.24960364170450847,0.4267116297732565
1.6013419780445288,0.346131025661577,-0.24957321707224087,0.42672412353337036
1.6014419780445288,0.3461683776940693,-0.24954279041039898,0.42673662833315834
1.6015419780445288,0.3462057385451091,-0.24951236171953903,0.4267491441730452
1.6016419780445288,0.34624310821262794,-0.2494819310002168,0.42676167105345636
1.6017419780445288,0.3462804866945586,-0.2494514982529876,0.4267742089748168
1.6018419780445288,0.3463178739888368,-0.24942106347840642,0.42678675793755255
1.6019419780445288,0.34635527009340084,-0.24939062667702827,0.42679931794209036
1.6020419780445287,0.34639267500619086,-0.2493601878494073,0.42681188898885686
1.6021419780445287,0.3464300887251501,-0.24932974699609772,0.42682447107828
1.6022419780445287,0.3464675112482236,-0.24929930411765355,0.4268370642107879
1.6023419780445287,0.34650494257335945,-0.2492688592146283,0.4268496683868096
1.6024419780445287,0.3465423826985068,-0.2492384122875751,0.4268622836067736
1.6025419780445287,0.3465798316216177,-0.24920796333704687,0.42687490987110943
1.6026419780445287,0.3466172893406467,-0.2491775123635962,0.42688754718024713
1.6027419780445287,0.3466547558535502,-0.24914705936777515,0.42690019553461694
1.6028419780445287,0.3466922311582876,-0.24911660435013572,0.4269128549346501
1.6029419780445286,0.34672971525282004,-0.2490861473112295,0.4269255253807778
1.6030419780445286,0.3467672081351117,-0.2490556882516079,0.42693820687343265
1.6031419780445286,0.34680470980312844,-0.24902522717182185,0.4269508994130468
1.6032419780445286,0.34684222025483874,-0.248994764072422,0.4269636030000533
1.6033419780445286,0.34687973948821266,-0.24896429895395866,0.4269763176348852
1.6034419780445286,0.34691726750122365,-0.24893383181698195,0.42698904331797677
1.6035419780445286,0.3469548042918472,-0.24890336266204138,0.4270017800497624
1.6036419780445286,0.34699234985806054,-0.24887289148968622,0.4270145278306768
1.6037419780445286,0.34702990419784335,-0.24884241830046575,0.4270272866611551
1.6038419780445285,0.3470674673091779,-0.24881194309492877,0.4270400565416333
1.6039419780445285,0.3471050391900489,-0.24878146587362351,0.42705283747254774
1.6040419780445285,0.34714261983844324,-0.2487509866370981,0.42706562945433535
1.6041419780445285,0.34718020925235027,-0.24872050538590038,0.42707843248743366
1.6042419780445285,0.3472178074297616,-0.2486900221205777,0.4270912465722804
1.6043419780445285,0.347255414368671,-0.24865953684167727,0.4271040717093141
1.6044419780445285,0.34729303006707424,-0.2486290495497459,0.42711690789897294
1.6045419780445285,0.34733065452297,-0.24859856024533,0.42712975514169665
1.6046419780445285,0.3473682877343582,-0.24856806892897573,0.4271426134379241
1.6047419780445284,0.3474059296992424,-0.248537575601229,0.4271554827880962
1.6048419780445284,0.3474435804156276,-0.24850708026263527,0.4271683631926533
1.6049419780445284,0.34748123988152163,-0.24847658291373984,0.42718125465203666
1.6050419780445284,0.3475189080949345,-0.2484460835550877,0.42719415716668824
1.6051419780445284,0.3475565850538783,-0.24841558218722345,0.4272070707370501
1.6052419780445284,0.3475942707563675,-0.24838507881069113,0.4272199953635646
1.6053419780445284,0.34763196520041906,-0.24835457342603479,0.42723293104667515
1.6054419780445284,0.34766966838405156,-0.2483240660337982,0.42724587778682493
1.6055419780445284,0.34770738030528636,-0.2482935566345245,0.42725883558445793
1.6056419780445284,0.3477451009621472,-0.24826304522875664,0.4272718044400187
1.6057419780445283,0.3477828303526599,-0.24823253181703725,0.4272847843539522
1.6058419780445283,0.34782056847485315,-0.24820201639990855,0.4272977753267041
1.6059419780445283,0.3478583153267576,-0.24817149897791269,0.4273107773587206
1.6060419780445283,0.34789607090640573,-0.2481409795515914,0.4273237904504477
1.6061419780445283,0.3479338352118321,-0.24811045812148577,0.42733681460233197
1.6062419780445283,0.34797160824107426,-0.24807993468813708,0.42734984981482094
1.6063419780445283,0.34800938999217185,-0.24804940925208607,0.4273628960883624
1.6064419780445283,0.3480471804631668,-0.24801888181387316,0.4273759534234047
1.6065419780445283,0.3480849796521036,-0.2479883523740385,0.42738902182039684
1.6066419780445282,0.3481227875570286,-0.2479578209331218,0.42740210127978795
1.6067419780445282,0.34816060417599054,-0.24792728749166226,0.4274151918020277
1.6068419780445282,0.3481984295070405,-0.2478967520501992,0.4274282933875662
1.6069419780445282,0.3482362635482316,-0.24786621460927144,0.42744140603685415
1.6070419780445282,0.34827410629761923,-0.24783567516941737,0.4274545297503424
1.6071419780445282,0.3483119577532609,-0.24780513373117524,0.4274676645284823
1.6072419780445282,0.34834981791321695,-0.24777459029508297,0.4274808103717261
1.6073419780445282,0.3483876867755498,-0.24774404486167803,0.4274939672805264
1.6074419780445282,0.34842556433832406,-0.24771349743149734,0.42750713525533585
1.6075419780445281,0.3484634505996069,-0.24768294800507787,0.42752031429660836
1.6076419780445281,0.34850134555746715,-0.24765239658295624,0.4275335044047974
1.6077419780445281,0.3485392492099759,-0.2476218431656688,0.42754670558035734
1.607841978044528,0.34857716155520696,-0.2475912877537513,0.42755991782374286
1.607941978044528,0.3486150825912363,-0.24756073034773907,0.4275731411354091
1.608041978044528,0.34865301231614215,-0.24753017094816754,0.427586375515812
1.608141978044528,0.34869095072800477,-0.24749960955557185,0.42759962096540777
1.608241978044528,0.348728897824907,-0.24746904617048648,0.42761287748465293
1.608341978044528,0.3487668536049334,-0.24743848079344574,0.4276261450740044
1.608441978044528,0.34880481806617125,-0.24740791342498356,0.4276394237339198
1.608541978044528,0.34884279120670963,-0.2473773440656336,0.4276527134648568
1.608641978044528,0.34888077302464054,-0.24734677271592945,0.42766601426727424
1.608741978044528,0.3489187635180574,-0.2473161993764041,0.42767932614163073
1.608841978044528,0.3489567626850566,-0.24728562404758989,0.4276926490883855
1.608941978044528,0.34899477052373656,-0.24725504673001947,0.4277059831079987
1.609041978044528,0.3490327870321978,-0.24722446742422494,0.4277193282009304
1.609141978044528,0.3490708122085435,-0.2471938861307378,0.4277326843676415
1.609241978044528,0.3491088460508783,-0.2471633028500896,0.4277460516085928
1.609341978044528,0.3491468885573094,-0.24713271758281147,0.4277594299242459
1.609441978044528,0.3491849397259464,-0.24710213032943412,0.4277728193150629
1.609541978044528,0.3492229995549005,-0.2470715410904881,0.42778621978150577
1.609641978044528,0.34926106804228585,-0.24704094986650352,0.42779963132403764
1.609741978044528,0.3492991451862189,-0.24701035665801008,0.42781305394312197
1.6098419780445279,0.34933723098481856,-0.24697976146553727,0.42782648763922293
1.6099419780445279,0.34937532543620453,-0.2469491642896144,0.4278399324128041
1.6100419780445279,0.3494134285384998,-0.24691856513077023,0.4278533882643303
1.6101419780445279,0.3494515402898293,-0.24688796398953328,0.42786685519426626
1.6102419780445278,0.34948966068832027,-0.2468573608664315,0.4278803332030777
1.6103419780445278,0.34952778973210247,-0.24682675576199312,0.42789382229123085
1.6104419780445278,0.34956592741930714,-0.24679614867674549,0.4279073224591916
1.6105419780445278,0.3496040737480687,-0.24676553961121603,0.42792083370742734
1.6106419780445278,0.34964222871652323,-0.2467349285659316,0.42793435603640534
1.6107419780445278,0.3496803923228084,-0.2467043155414188,0.42794788944659273
1.6108419780445278,0.34971856456506517,-0.24667370053820395,0.42796143393845804
1.6109419780445278,0.3497567454414362,-0.24664308355681297,0.42797498951246976
1.6110419780445278,0.3497949349500657,-0.24661246459777153,0.4279885561690964
1.6111419780445277,0.3498331330891013,-0.24658184366160493,0.4280021339088078
1.6112419780445277,0.349871339856692,-0.24655122074883823,0.4280157227320735
1.6113419780445277,0.3499095552509895,-0.24652059585999606,0.428029322639364
1.6114419780445277,0.34994777927014736,-0.24648996899560272,0.42804293363114987
1.6115419780445277,0.34998601191232165,-0.24645934015618232,0.42805655570790235
1.6116419780445277,0.35002425317567015,-0.24642870934225858,0.4280701888700929
1.6117419780445277,0.350062503058353,-0.246398076554355,0.42808383311819337
1.6118419780445277,0.3501007615585326,-0.24636744179299458,0.428097488452676
1.6119419780445277,0.3501390286743733,-0.2463368050587,0.4281111548740135
1.6120419780445276,0.35017730440404166,-0.246306166351994,0.428124832382679
1.6121419780445276,0.3502155887457068,-0.2462755256733985,0.4281385209791462
1.6122419780445276,0.35025388169754007,-0.24624488302343545,0.42815222066388936
1.6123419780445276,0.35029218325771455,-0.24621423840262632,0.4281659314373828
1.6124419780445276,0.3503304934244058,-0.24618359181149232,0.4281796533001015
1.6125419780445276,0.35036881219579136,-0.2461529432505542,0.42819338625252057
1.6126419780445276,0.35040713957005076,-0.2461222927203325,0.42820713029511553
1.6127419780445276,0.35044547554536576,-0.24609164022134739,0.42822088542836234
1.6128419780445276,0.3504838201199205,-0.24606098575411894,0.4282346516527376
1.6129419780445275,0.35052217329190105,-0.24603032931916674,0.42824842896871806
1.6130419780445275,0.3505605350594957,-0.24599967091700994,0.4282622173767809
1.6131419780445275,0.3505989054208952,-0.2459690105481674,0.42827601687740385
1.6132419780445275,0.35063728437429204,-0.24593834821315794,0.4282898274710651
1.6133419780445275,0.35067567191788096,-0.24590768391249973,0.4283036491582428
1.6134419780445275,0.3507140680498591,-0.24587701764671097,0.4283174819394163
1.6135419780445275,0.3507524727684257,-0.2458463494163094,0.4283313258150649
1.6136419780445275,0.35079088607178166,-0.24581567922181233,0.428345180785668
1.6137419780445275,0.3508293079581307,-0.24578500706373668,0.42835904685170595
1.6138419780445274,0.3508677384256778,-0.24575433294259924,0.4283729240136587
1.6139419780445274,0.3509061774726308,-0.2457236568589164,0.4283868122720072
1.6140419780445274,0.3509446250971992,-0.24569297881320415,0.42840071162723253
1.6141419780445274,0.35098308129759503,-0.24566229880597842,0.42841462207981656
1.6142419780445274,0.3510215460720327,-0.24563161683775472,0.42842854363024147
1.6143419780445274,0.351060019418728,-0.24560093290904822,0.4284424762789895
1.6144419780445274,0.35109850133589904,-0.24557024702037372,0.42845642002654327
1.6145419780445274,0.3511369918217665,-0.24553955917224574,0.4284703748733862
1.6146419780445274,0.3511754908745528,-0.24550886936517838,0.42848434082000164
1.6147419780445273,0.35121399849248247,-0.24547817759968577,0.4284983178668737
1.6148419780445273,0.3512525146737824,-0.2454474838762813,0.4285123060144867
1.6149419780445273,0.3512910394166812,-0.24541678819547835,0.4285263052633252
1.6150419780445273,0.35132957271940946,-0.24538609055778987,0.4285403156138739
1.6151419780445273,0.3513681145802008,-0.24535539096372838,0.4285543370666188
1.6152419780445273,0.35140666499729,-0.24532468941380653,0.42856836962204553
1.6153419780445273,0.35144522396891437,-0.24529398590853627,0.4285824132806403
1.6154419780445273,0.35148379149331294,-0.24526328044842904,0.4285964680428893
1.6155419780445273,0.3515223675687274,-0.24523257303399634,0.4286105339092798
1.6156419780445272,0.3515609521934014,-0.2452018636657492,0.42862461088029896
1.6157419780445272,0.35159954536558,-0.24517115234419837,0.4286386989564343
1.6158419780445272,0.3516381470835114,-0.24514043906985422,0.4286527981381739
1.6159419780445272,0.35167675734544507,-0.24510972384322693,0.42866690842600624
1.6160419780445272,0.35171537614963283,-0.24507900666482646,0.4286810298204199
1.6161419780445272,0.3517540034943286,-0.24504828753516197,0.42869516232190397
1.6162419780445272,0.35179263937778804,-0.24501756645474304,0.42870930593094764
1.6163419780445272,0.3518312837982698,-0.2449868434240783,0.4287234606480412
1.6164419780445272,0.3518699367540337,-0.24495611844367643,0.4287376264736746
1.6165419780445272,0.35190859824334186,-0.24492539151404566,0.42875180340833824
1.6166419780445271,0.35194726826445905,-0.244894662635694,0.42876599145252353
1.6167419780445271,0.3519859468156512,-0.24486393180912894,0.42878019060672123
1.6168419780445271,0.35202463389518657,-0.24483319903485784,0.42879440087142284
1.616941978044527,0.35206332950133584,-0.2448024643133878,0.4288086222471205
1.617041978044527,0.3521020336323713,-0.2447717276452255,0.4288228547343063
1.617141978044527,0.3521407462865674,-0.24474098903087718,0.4288370983334727
1.617241978044527,0.3521794674622005,-0.2447102484708492,0.42885135304511274
1.617341978044527,0.3522181971575494,-0.2446795059656474,0.42886561886971963
1.617441978044527,0.35225693537089553,-0.24464876151577716,0.4288798958077878
1.617541978044527,0.3522956821005211,-0.24461801512174355,0.42889418385981054
1.617641978044527,0.3523344373447105,-0.24458726678405132,0.428908483026282
1.617741978044527,0.3523732011017508,-0.24455651650320515,0.428922793307697
1.617841978044527,0.3524119733699311,-0.2445257642797092,0.42893711470455076
1.617941978044527,0.3524507541475416,-0.24449501011406757,0.42895144721733813
1.618041978044527,0.35248954343287525,-0.24446425400678384,0.42896579084655473
1.618141978044527,0.352528341224227,-0.24443349595836117,0.4289801455926966
1.618241978044527,0.3525671475198938,-0.2444027359693026,0.42899451145626005
1.618341978044527,0.3526059623181746,-0.2443719740401109,0.4290088884377416
1.618441978044527,0.35264478561737034,-0.24434121017128824,0.42902327653763817
1.618541978044527,0.352683617415784,-0.244310444363337,0.42903767575644713
1.618641978044527,0.35272245771172067,-0.24427967661675865,0.4290520860946661
1.618741978044527,0.35276130650348714,-0.24424890693205464,0.4290665075527927
1.618841978044527,0.3528001637893922,-0.24421813530972625,0.42908094013132503
1.6189419780445269,0.352839029567747,-0.24418736175027442,0.42909538383076185
1.6190419780445269,0.3528779038368643,-0.24415658625419973,0.4291098386516018
1.6191419780445269,0.35291678659505915,-0.24412580882200227,0.429124304594344
1.6192419780445269,0.35295567784064874,-0.24409502945418207,0.42913878165948816
1.6193419780445268,0.35299457757195174,-0.2440642481512387,0.4291532698475337
1.6194419780445268,0.35303348578728894,-0.24403346491367148,0.4291677691589806
1.6195419780445268,0.35307240248498356,-0.24400267974197956,0.42918227959432953
1.6196419780445268,0.3531113276633602,-0.24397189263666158,0.4291968011540809
1.6197419780445268,0.353150261320746,-0.24394110359821602,0.42921133383873583
1.6198419780445268,0.3531892034554698,-0.24391031262714086,0.42922587764879555
1.6199419780445268,0.3532281540658623,-0.24387951972393404,0.42924043258476163
1.6200419780445268,0.3532671131502562,-0.24384872488909307,0.4292549986471358
1.6201419780445268,0.35330608070698616,-0.24381792812311515,0.42926957583642006
1.6202419780445267,0.3533450567343889,-0.24378712942649705,0.42928416415311677
1.6203419780445267,0.3533840412308027,-0.24375632879973558,0.42929876359772856
1.6204419780445267,0.3534230341945685,-0.24372552624332672,0.4293133741707585
1.6205419780445267,0.35346203562402917,-0.24369472175776669,0.4293279958727101
1.6206419780445267,0.35350104551752914,-0.2436639153435512,0.42934262870408696
1.6207419780445267,0.35354006387341436,-0.2436331070011758,0.4293572726653926
1.6208419780445267,0.35357909069003357,-0.24360229673113534,0.42937192775713123
1.6209419780445267,0.3536181259657368,-0.2435714845339248,0.429386593979807
1.6210419780445267,0.35365716969887667,-0.2435406704100386,0.429401271333925
1.6211419780445266,0.3536962218878072,-0.24350985435997097,0.4294159598199899
1.6212419780445266,0.35373528253088415,-0.24347903638421572,0.42943065943850667
1.6213419780445266,0.35377435162646625,-0.2434482164832664,0.42944537018998113
1.6214419780445266,0.35381342917291325,-0.24341739465761641,0.429460092074919
1.6215419780445266,0.35385251516858723,-0.24338657090775892,0.42947482509382645
1.6216419780445266,0.35389160961185173,-0.24335574523418627,0.4294895692472094
1.6217419780445266,0.3539307125010722,-0.2433249176373912,0.4295043245355742
1.6218419780445266,0.3539698238346167,-0.2432940881178658,0.42951909095942803
1.6219419780445266,0.35400894361085466,-0.24326325667610185,0.4295338685192779
1.6220419780445265,0.3540480718281577,-0.24323242331259082,0.429548657215631
1.6221419780445265,0.3540872084848988,-0.24320158802782385,0.42956345704899473
1.6222419780445265,0.35412635357945327,-0.2431707508222917,0.4295782680198767
1.6223419780445265,0.3541655071101988,-0.24313991169648544,0.4295930901287857
1.6224419780445265,0.35420466907551446,-0.2431090706508952,0.42960792337622994
1.6225419780445265,0.3542438394737807,-0.243078227686011,0.4296227677627175
1.6226419780445265,0.3542830183033804,-0.24304738280232277,0.4296376232887574
1.6227419780445265,0.35432220556269833,-0.24301653600031986,0.4296524899548585
1.6228419780445265,0.35436140125012083,-0.24298568728049127,0.42966736776153
1.6229419780445264,0.35440060536403684,-0.24295483664332598,0.4296822567092816
1.6230419780445264,0.3544398179028364,-0.24292398408931273,0.4296971567986231
1.6231419780445264,0.3544790388649117,-0.24289312961893986,0.4297120680300644
1.6232419780445264,0.3545182682486571,-0.24286227323269513,0.4297269904041159
1.6233419780445264,0.35455750605246816,-0.24283141493106625,0.42974192392128746
1.6234419780445264,0.35459675227474263,-0.2428005547145408,0.42975686858209017
1.6235419780445264,0.35463600691388036,-0.2427696925836057,0.4297718243870347
1.6236419780445264,0.35467526996828275,-0.2427388285387479,0.4297867913366323
1.6237419780445264,0.3547145414363534,-0.2427079625804538,0.4298017694313943
1.6238419780445263,0.35475382131649735,-0.24267709470920976,0.4298167586718323
1.6239419780445263,0.35479310960712157,-0.24264622492550178,0.4298317590584579
1.6240419780445263,0.35483240630663493,-0.24261535322981553,0.42984677059178306
1.6241419780445263,0.3548717114134482,-0.24258447962263635,0.42986179327232016
1.6242419780445263,0.35491102492597376,-0.24255360410444946,0.4298768271005814
1.6243419780445263,0.3549503468426263,-0.2425227266757394,0.4298918720770795
1.6244419780445263,0.3549896771618217,-0.24249184733699095,0.42990692820232723
1.6245419780445263,0.3550290158819782,-0.24246096608868817,0.4299219954768375
1.6246419780445263,0.3550683630015156,-0.2424300829313151,0.4299370739011238
1.6247419780445262,0.3551077185188555,-0.24239919786535527,0.42995216347569915
1.6248419780445262,0.35514708243242143,-0.24236831089129218,0.42996726420107756
1.6249419780445262,0.35518645474063826,-0.24233742200960884,0.4299823760777722
1.6250419780445262,0.3552258354419337,-0.24230653122078802,0.4299974991062977
1.6251419780445262,0.35526522453473636,-0.24227563852531234,0.430012633287168
1.6252419780445262,0.35530462201747715,-0.242244743923664,0.43002777862089775
1.6253419780445262,0.35534402788858815,-0.24221384741632496,0.4300429351080011
1.6254419780445262,0.35538344214650364,-0.24218294900377677,0.43005810274899275
1.6255419780445262,0.3554228647896597,-0.2421520486865008,0.4300732815443877
1.6256419780445261,0.3554622958164945,-0.2421211464649782,0.43008847149470125
1.6257419780445261,0.35550173522544776,-0.24209024233968993,0.4301036726004489
1.6258419780445261,0.35554118301496074,-0.2420593363111164,0.43011888486214594
1.6259419780445261,0.3555806391834764,-0.24202842837973784,0.43013410828030774
1.626041978044526,0.3556201037294397,-0.2419975185460343,0.43014934285545026
1.626141978044526,0.3556595766512973,-0.24196660681048543,0.43016458858808926
1.626241978044526,0.35569905794749784,-0.24193569317357064,0.43017984547874105
1.626341978044526,0.35573854761649165,-0.2419047776357689,0.430195113527922
1.626441978044526,0.35577804565673027,-0.24187386019755902,0.4302103927361481
1.626541978044526,0.35581755206666793,-0.2418429408594199,0.43022568310393655
1.626641978044526,0.3558570668447599,-0.24181201962182963,0.43024098463180377
1.626741978044526,0.35589658998946344,-0.24178109648526638,0.43025629732026693
1.626841978044526,0.35593612149923765,-0.24175017145020783,0.4302716211698431
1.626941978044526,0.35597566137254294,-0.24171924451713145,0.4302869561810492
1.627041978044526,0.3560152096078419,-0.24168831568651436,0.4303023023544027
1.627141978044526,0.3560547662035988,-0.24165738495883346,0.4303176596904213
1.627241978044526,0.3560943311582797,-0.24162645233456545,0.4303330281896227
1.627341978044526,0.35613390447035204,-0.24159551781418664,0.43034840785252454
1.627441978044526,0.35617348613828537,-0.2415645813981731,0.4303637986796449
1.627541978044526,0.35621307616055053,-0.24153364308700068,0.43037920067150176
1.627641978044526,0.3562526745356205,-0.24150270288114487,0.4303946138286134
1.627741978044526,0.35629228126196955,-0.2414717607810809,0.43041003815149803
1.627841978044526,0.3563318963380741,-0.24144081678728382,0.43042547364067424
1.627941978044526,0.35637151976241194,-0.24140987090022814,0.4304409202966604
1.6280419780445259,0.356411151533463,-0.24137892312038828,0.4304563781199756
1.6281419780445259,0.35645079164970794,-0.2413479734482385,0.4304718471111382
1.6282419780445259,0.35649044010962955,-0.24131702188425272,0.4304873272706669
1.6283419780445259,0.3565300969117132,-0.24128606842890457,0.43050281859908146
1.6284419780445258,0.3565697620544452,-0.2412551130826675,0.430518321096901
1.6285419780445258,0.35660943553631347,-0.2412241558460146,0.43053383476464474
1.6286419780445258,0.35664911735580795,-0.2411931967194185,0.43054935960283225
1.6287419780445258,0.3566888075114197,-0.24116223570335188,0.4305648956119828
1.6288419780445258,0.3567285060016418,-0.24113127279828697,0.43058044279261604
1.6289419780445258,0.35676821282496907,-0.24110030800469578,0.4305960011452517
1.6290419780445258,0.35680792797989763,-0.24106934132304997,0.4306115706704094
1.6291419780445258,0.3568476514649261,-0.24103837275382115,0.4306271513686096
1.6292419780445258,0.3568873832785538,-0.24100740229748038,0.43064274324037194
1.6293419780445257,0.3569271234192824,-0.2409764299544987,0.43065834628621685
1.6294419780445257,0.35696687188561427,-0.24094545572534679,0.430673960506664
1.6295419780445257,0.35700662867605437,-0.240914479610495,0.430689585902234
1.6296419780445257,0.3570463937891086,-0.24088350161041341,0.4307052224734467
1.6297419780445257,0.3570861672232852,-0.2408525217255719,0.430720870220823
1.6298419780445257,0.3571259489770939,-0.2408215399564401,0.4307365291448836
1.6299419780445257,0.35716573904904575,-0.2407905563034875,0.430752199246149
1.6300419780445257,0.35720553743765365,-0.24075957076718313,0.4307678805251399
1.6301419780445257,0.35724534414143155,-0.24072858334799582,0.43078357298237685
1.6302419780445256,0.3572851591588962,-0.240697594046394,0.43079927661838113
1.6303419780445256,0.3573249824885649,-0.2406666028628461,0.4308149914336734
1.6304419780445256,0.3573648141289568,-0.24063560979782023,0.4308307174287746
1.6305419780445256,0.3574046540785928,-0.24060461485178405,0.43084645460420573
1.6306419780445256,0.35744450233599484,-0.240573618025205,0.43086220296048744
1.6307419780445256,0.3574843588996873,-0.24054261931855048,0.4308779624981412
1.6308419780445256,0.3575242237681959,-0.24051161873228732,0.4308937332176881
1.6309419780445256,0.3575640969400481,-0.24048061626688244,0.43090951511964976
1.6310419780445256,0.35760397841377295,-0.24044961192280231,0.43092530820454766
1.6311419780445255,0.35764386818790034,-0.24041860570051318,0.4309411124729028
1.6312419780445255,0.3576837662609622,-0.2403875976004812,0.43095692792523654
1.6313419780445255,0.3577236726314923,-0.24035658762317175,0.43097275456207035
1.6314419780445255,0.35776358729802565,-0.2403255757690504,0.4309885923839256
1.6315419780445255,0.3578035102590988,-0.24029456203858232,0.4310044413913238
1.6316419780445255,0.35784344151325037,-0.24026354643223266,0.43102030158478694
1.6317419780445255,0.35788338105901984,-0.2402325289504657,0.43103617296483593
1.6318419780445255,0.35792332889494843,-0.2402015095937462,0.43105205553199255
1.6319419780445255,0.3579632850195794,-0.24017048836253818,0.4310679492867786
1.6320419780445254,0.3580032494314571,-0.24013946525730587,0.43108385422971585
1.6321419780445254,0.3580432221291274,-0.2401084402785125,0.43109977036132563
1.6322419780445254,0.35808320311113795,-0.24007741342662178,0.4311156976821298
1.6323419780445254,0.3581231923760377,-0.24004638470209688,0.4311316361926501
1.6324419780445254,0.3581631899223774,-0.2400153541054006,0.4311475858934082
