Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.372798882868603,1.0505815915034096,0.07034172458112004,1.021151422856645,-0.0445039127365976
1.372898882868603,1.05058695255161,0.07034570915180771,1.0211554237317344,-0.04449991247462028
1.372998882868603,1.0505923132521202,0.0703496941242499,1.0211594243412625,-0.044495911584334365
1.373098882868603,1.0505976736048557,0.07035367949835003,1.0211634246851624,-0.044491910065802776
1.373198882868603,1.0506030336097318,0.07035766527401141,1.0211674247633677,-0.0444879079190881
1.373298882868603,1.050608393266663,0.0703616514511377,1.0211714245758114,-0.044483905144252524
1.373398882868603,1.0506137525755639,0.07036563802963285,1.021175424122428,-0.04447990174135799
1.373498882868603,1.0506191115363495,0.0703696250094012,1.0211794234031502,-0.044475897710465964
1.373598882868603,1.050624470148935,0.0703736123903467,1.0211834224179115,-0.0444718930516377
1.373698882868603,1.0506298284132358,0.07037760017237457,1.0211874211666452,-0.04446788776493404
1.373798882868603,1.0506351863291667,0.07038158835539021,1.0211914196492848,-0.044463881850415464
1.373898882868603,1.0506405438966435,0.07038557693929919,1.0211954178657638,-0.04445987530814199
1.373998882868603,1.050645901115581,0.07038956592400852,1.021199415816015,-0.0444558681381732
1.374098882868603,1.0506512579858958,0.07039355530942251,1.0212034134999723,-0.044451860340568125
1.374198882868603,1.0506566145075023,0.07039754509544667,1.0212074109175688,-0.04444785191538555
1.374298882868603,1.050661970680318,0.07040153528198656,1.021211408068738,-0.044443842862683935
1.374398882868603,1.0506673265042574,0.0704055258689486,1.0212154049534135,-0.04443983318252139
1.374498882868603,1.0506726819792376,0.0704095168562397,1.0212194015715292,-0.044435822874955705
1.3745988828686029,1.050678037105173,0.07041350824376688,1.0212233979230187,-0.04443181194004416
1.3746988828686029,1.0506833918819782,0.07041750003143864,1.0212273940078154,-0.04442780037784379
1.3747988828686029,1.0506887463095695,0.07042149221916075,1.021231389825853,-0.044423788188411105
1.3748988828686028,1.050694100387862,0.07042548480684163,1.0212353853770648,-0.04441977537180227
1.3749988828686028,1.0506994541167718,0.07042947779438796,1.0212393806613853,-0.0444157619280731
1.3750988828686028,1.050704807496213,0.0704334711817084,1.0212433756787476,-0.04441174785727899
1.3751988828686028,1.0507101605261018,0.0704374649687112,1.0212473704290848,-0.044407733159475146
1.3752988828686028,1.0507155132063546,0.07044145915530443,1.0212513649123307,-0.044403717834716326
1.3753988828686028,1.0507208655368871,0.07044545374139781,1.0212553591284188,-0.04439970188305689
1.3754988828686028,1.0507262175176155,0.07044944872690011,1.0212593530772827,-0.044395685304550764
1.3755988828686028,1.050731569148456,0.07045344411172154,1.0212633467588563,-0.044391668099251415
1.3756988828686028,1.0507369204293244,0.07045743989576919,1.0212673401730732,-0.04438765026721195
1.3757988828686027,1.0507422713601353,0.07046143607895294,1.0212713333198673,-0.04438363180848526
1.3758988828686027,1.0507476219408056,0.0704654326611811,1.021275326199172,-0.044379612723123865
1.3759988828686027,1.0507529721712496,0.07046942964236351,1.0212793188109217,-0.0443755930111801
1.3760988828686027,1.050758322051384,0.07047342702241215,1.0212833111550497,-0.04437157267270598
1.3761988828686027,1.0507636715811242,0.07047742480123693,1.0212873032314898,-0.044367551707753056
1.3762988828686027,1.050769020760387,0.07048142297874924,1.0212912950401754,-0.044363530116372514
1.3763988828686027,1.050774369589089,0.07048542155485955,1.021295286581041,-0.04435950789861502
1.3764988828686027,1.0507797180671465,0.07048942052947901,1.0212992778540193,-0.04435548505453088
1.3765988828686027,1.0507850661944749,0.07049341990252,1.0213032688590449,-0.044351461584170054
1.3766988828686026,1.0507904139709903,0.07049741967389467,1.021307259596052,-0.044347437487582006
1.3767988828686026,1.0507957613966084,0.070501419843514,1.021311250064974,-0.04434341276481588
1.3768988828686026,1.0508011084712452,0.07050542041128927,1.0213152402657442,-0.04433938741592051
1.3769988828686026,1.0508064551948157,0.07050942137713286,1.0213192301982976,-0.044335361440944424
1.3770988828686026,1.0508118015672374,0.07051342274095632,1.0213232198625668,-0.0443313348399359
1.3771988828686026,1.0508171475884247,0.07051742450267236,1.0213272092584866,-0.044327307612942936
1.3772988828686026,1.050822493258295,0.07052142666219442,1.0213311983859903,-0.044323279760013184
1.3773988828686026,1.0508278385767638,0.0705254292194342,1.0213351872450118,-0.04431925128119391
1.3774988828686026,1.0508331835437488,0.07052943217430566,1.0213391758354853,-0.044315222176532054
1.3775988828686025,1.050838528159165,0.07053343552672335,1.0213431641573443,-0.0443111924460742
1.3776988828686025,1.050843872422931,0.07053743927660057,1.0213471522105233,-0.04430716208986648
1.3777988828686025,1.050849216334962,0.07054144342385178,1.0213511399949557,-0.044303131107954634
1.3778988828686025,1.0508545598951748,0.07054544796839125,1.0213551275105757,-0.044299099500384034
1.3779988828686025,1.050859903103485,0.07054945291013302,1.0213591147573178,-0.044295067267199624
1.3780988828686025,1.0508652459598087,0.0705534582489913,1.0213631017351157,-0.044291034408446145
1.3781988828686025,1.0508705884640606,0.07055746398487979,1.0213670884439032,-0.044287000924168
1.3782988828686025,1.050875930616157,0.0705614701177145,1.0213710748836144,-0.04428296681440939
1.3783988828686025,1.0508812724160144,0.07056547664741174,1.0213750610541834,-0.04427893207921419
1.3784988828686024,1.0508866138635493,0.07056948357388552,1.021379046955544,-0.04427489671862573
1.3785988828686024,1.0508919549586802,0.07057349089705131,1.0213830325876296,-0.04427086073268718
1.3786988828686024,1.0508972957013225,0.07057749861682502,1.0213870179503748,-0.044266824121441305
1.3787988828686024,1.0509026360913931,0.07058150673312268,1.021391003043713,-0.04426278688493057
1.3788988828686024,1.0509079761288111,0.07058551524586106,1.0213949878675794,-0.04425874902319707
1.3789988828686024,1.0509133158134911,0.07058952415495694,1.0213989724219072,-0.04425471053628249
1.3790988828686024,1.0509186551453495,0.07059353346032653,1.0214029567066316,-0.044250671424228186
1.3791988828686024,1.0509239941243023,0.07059754316188704,1.0214069407216868,-0.04424663168707514
1.3792988828686024,1.0509293327502656,0.07060155325955561,1.0214109244670064,-0.04424259132486406
1.3793988828686023,1.0509346710231553,0.07060556375324901,1.0214149079425245,-0.04423855033763544
1.3794988828686023,1.0509400089428882,0.07060957464288536,1.0214188911481752,-0.044234508725429424
1.3795988828686023,1.0509453465093814,0.0706135859283826,1.0214228740838922,-0.044230466488285755
1.3796988828686023,1.0509506837225506,0.07061759760965926,1.0214268567496105,-0.04422642362624388
1.3797988828686023,1.050956020582313,0.07062160968663332,1.0214308391452633,-0.0442223801393428
1.3798988828686023,1.0509613570885856,0.07062562215922226,1.021434821270785,-0.044218336027621236
1.3799988828686023,1.0509666932412867,0.07062963502734329,1.0214388031261095,-0.04421429129111764
1.3800988828686023,1.0509720290403335,0.07063364829091558,1.0214427847111711,-0.04421024592987025
1.3801988828686023,1.0509773644856428,0.07063766194985809,1.021446766025905,-0.04420619994391698
1.3802988828686023,1.0509826995771288,0.07064167600409038,1.021450747070245,-0.04420215333329544
1.3803988828686022,1.0509880343147096,0.07064569045353204,1.021454727844125,-0.04419810609804291
1.3804988828686022,1.050993368698301,0.07064970529810272,1.0214587083474804,-0.04419405823819631
1.3805988828686022,1.0509987027278198,0.07065372053772212,1.0214626885802445,-0.044190009753792246
1.3806988828686022,1.0510040364031827,0.07065773617231112,1.0214666685423515,-0.04418596064486695
1.3807988828686022,1.0510093697243073,0.0706617522017909,1.0214706482337361,-0.04418191091145623
1.3808988828686022,1.0510147026911103,0.07066576862608122,1.0214746276543318,-0.0441778605535956
1.3809988828686022,1.0510200353035088,0.07066978544510152,1.0214786068040735,-0.04417380957132018
1.3810988828686022,1.0510253675614196,0.07067380265877364,1.0214825856828953,-0.04416975796466489
1.3811988828686022,1.05103069946476,0.07067782026701809,1.0214865642907307,-0.044165705733664386
1.3812988828686021,1.0510360310134466,0.07068183826975481,1.021490542627515,-0.04416165287835299
1.3813988828686021,1.0510413622073973,0.070685856666906,1.0214945206931827,-0.04415759939876485
1.3814988828686021,1.0510466930465279,0.0706898754583929,1.0214984984876676,-0.044153545294933816
1.381598882868602,1.0510520235307559,0.07069389464413656,1.0215024760109048,-0.04414949056689338
1.381698882868602,1.0510573536599972,0.0706979142240595,1.0215064532628284,-0.044145435214676836
1.381798882868602,1.0510626834341683,0.07070193419808413,1.0215104302433726,-0.04414137923831715
1.381898882868602,1.0510680128531864,0.07070595456613282,1.0215144069524718,-0.044137322637846976
1.381998882868602,1.0510733419169696,0.0707099753281299,1.02151838339006,-0.04413326541329852
1.382098882868602,1.051078670625436,0.07071399648399905,1.021522359556072,-0.0441292075647036
1.382198882868602,1.0510839989785028,0.07071801803366248,1.0215263354504416,-0.0441251490920936
1.382298882868602,1.0510893269760868,0.07072203997704303,1.0215303110731038,-0.044121089995499636
1.382398882868602,1.0510946546181064,0.07072606231406367,1.021534286423993,-0.044117030274952555
1.382498882868602,1.051099981904477,0.07073008504464579,1.0215382615030437,-0.04411296993048299
1.382598882868602,1.0511053088351157,0.07073410816871377,1.021542236310191,-0.04410890896212153
1.382698882868602,1.0511106354099384,0.07073813168619231,1.0215462108453688,-0.04410484736989853
1.382798882868602,1.051115961628863,0.07074215559700595,1.0215501851085118,-0.044100785153844003
1.382898882868602,1.0511212874918063,0.07074617990107909,1.0215541590995543,-0.044096722313987605
1.382998882868602,1.051126612998685,0.07075020459833606,1.0215581328184302,-0.04409265885035864
1.383098882868602,1.0511319381494162,0.07075422968870249,1.0215621062650746,-0.04408859476298604
1.383198882868602,1.0511372629439186,0.0707582551721037,1.0215660794394212,-0.04408453005189851
1.383298882868602,1.0511425873821092,0.07076228104846452,1.0215700523414057,-0.04408046471712425
1.383398882868602,1.0511479114639064,0.07076630731770994,1.021574024970961,-0.044076398758691265
1.383498882868602,1.051153235189228,0.07077033397976534,1.0215779973280226,-0.04407233217662733
1.3835988828686019,1.0511585585579923,0.07077436103455625,1.0215819694125252,-0.04406826497095989
1.3836988828686019,1.051163881570115,0.07077838848200851,1.0215859412244035,-0.04406419714171613
1.3837988828686019,1.0511692042255132,0.07078241632204733,1.0215899127635921,-0.04406012868892304
1.3838988828686019,1.0511745265241028,0.07078644455459993,1.0215938840300254,-0.044056059612607446
1.3839988828686018,1.0511798484658006,0.07079047317959246,1.021597855023639,-0.044051989912795776
1.3840988828686018,1.0511851700505248,0.0707945021969522,1.0216018257443669,-0.04404791958951417
1.3841988828686018,1.0511904912781922,0.07079853160660642,1.0216057961921428,-0.0440438486427886
1.3842988828686018,1.051195812148721,0.07080256140848197,1.0216097663669015,-0.04403977707264458
1.3843988828686018,1.0512011326620292,0.07080659160250578,1.0216137362685773,-0.0440357048791074
1.3844988828686018,1.0512064528180347,0.07081062218860482,1.021617705897105,-0.04403163206220197
1.3845988828686018,1.0512117726166552,0.07081465316670767,1.0216216752524199,-0.044027558621953004
1.3846988828686018,1.0512170920578088,0.07081868453674126,1.0216256443344556,-0.04402348455838489
1.3847988828686018,1.0512224111414121,0.0708227162986338,1.0216296131431477,-0.044019409871521725
1.3848988828686017,1.051227729867382,0.07082674845231365,1.021633581678431,-0.04401533456138749
1.3849988828686017,1.0512330482356353,0.07083078099770881,1.0216375499402401,-0.04401125862800574
1.3850988828686017,1.0512383662460898,0.07083481393474787,1.0216415179285097,-0.0440071820713999
1.3851988828686017,1.0512436838986636,0.07083884726335972,1.0216454856431736,-0.04400310489159314
1.3852988828686017,1.0512490011932745,0.07084288098347354,1.0216494530841673,-0.04399902708860831
1.3853988828686017,1.0512543181298397,0.07084691509501806,1.0216534202514254,-0.04399494866246793
1.3854988828686017,1.0512596347082779,0.07085094959792317,1.0216573871448824,-0.04399086961319423
1.3855988828686017,1.0512649509285052,0.0708549844921179,1.021661353764473,-0.04398678994080932
1.3856988828686017,1.0512702667904397,0.07085901977753166,1.0216653201101324,-0.043982709645334836
1.3857988828686016,1.0512755822939988,0.07086305545409409,1.0216692861817944,-0.04397862872679237
1.3858988828686016,1.051280897439101,0.07086709152173648,1.0216732519793945,-0.04397454718520316
1.3859988828686016,1.051286212225663,0.07087112798038843,1.0216772175028674,-0.0439704650205881
1.3860988828686016,1.0512915266536023,0.07087516482997995,1.0216811827521477,-0.043966382232967866
1.3861988828686016,1.0512968407228365,0.07087920207044218,1.0216851477271698,-0.04396229882236292
1.3862988828686016,1.0513021544332828,0.07088323970170515,1.0216891124278686,-0.04395821478879342
1.3863988828686016,1.0513074677848602,0.07088727772370017,1.0216930768541799,-0.0439541301322793
1.3864988828686016,1.051312780777486,0.07089131613635868,1.021697041006037,-0.04395004485284029
1.3865988828686016,1.0513180934110786,0.07089535493961155,1.0217010048833755,-0.04394595895049579
1.3866988828686015,1.0513234056855554,0.07089939413338922,1.02170496848613,-0.043941872425264934
1.3867988828686015,1.051328717600834,0.07090343371762346,1.0217089318142347,-0.04393778527716675
1.3868988828686015,1.0513340291568323,0.0709074736922465,1.0217128948676257,-0.04393369750621994
1.3869988828686015,1.0513393403534683,0.07091151405719077,1.021716857646237,-0.04392960911244297
1.3870988828686015,1.05134465119066,0.07091555481238858,1.021720820150004,-0.04392552009585408
1.3871988828686015,1.0513499616683235,0.07091959595777327,1.021724782378861,-0.04392143045647109
1.3872988828686015,1.0513552717863763,0.0709236374932765,1.0217287443327436,-0.04391734019431155
1.3873988828686015,1.0513605815447362,0.07092767941883076,1.021732706011586,-0.04391324930939281
1.3874988828686015,1.0513658909433208,0.07093172173436867,1.021736667415323,-0.04390915780173205
1.3875988828686014,1.0513711999820488,0.0709357644398228,1.021740628543889,-0.04390506567134627
1.3876988828686014,1.0513765086608389,0.07093980753512716,1.0217445893972188,-0.04390097291825221
1.3877988828686014,1.0513818169796103,0.07094385102021457,1.0217485499752477,-0.04389687954246633
1.3878988828686014,1.0513871249382818,0.07094789489501878,1.0217525102779108,-0.04389278554400479
1.3879988828686014,1.0513924325367685,0.0709519391594729,1.0217564703051432,-0.04388869092288358
1.3880988828686014,1.051397739774989,0.07095598381351063,1.0217604300568799,-0.04388459567911842
1.3881988828686014,1.0514030466528614,0.07096002885706713,1.0217643895330557,-0.04388049981272489
1.3882988828686014,1.0514083531703025,0.07096407429007744,1.0217683487336058,-0.04387640332371822
1.3883988828686014,1.0514136593272299,0.07096812011247565,1.0217723076584648,-0.0438723062121134
1.3884988828686013,1.0514189651235615,0.07097216632419624,1.0217762663075676,-0.043868208477925115
1.3885988828686013,1.051424270559215,0.07097621292517446,1.0217802246808494,-0.04386411012116789
1.3886988828686013,1.0514295756341079,0.07098025991534426,1.0217841827782443,-0.04386001114185591
1.3887988828686013,1.0514348803481586,0.0709843072946409,1.0217881405996878,-0.04385591154000327
1.3888988828686013,1.0514401847012858,0.07098835506299858,1.021792098145114,-0.04385181131562387
1.3889988828686013,1.0514454886934077,0.07099240322035347,1.0217960554144578,-0.04384771046873138
1.3890988828686013,1.0514507923244438,0.07099645176664061,1.0218000124076554,-0.04384360899933925
1.3891988828686013,1.0514560955943122,0.07100050070179599,1.0218039691246406,-0.043839506907460725
1.3892988828686013,1.0514613985029297,0.07100455002575456,1.0218079255653496,-0.043835404193108725
1.3893988828686012,1.0514667010502143,0.07100859973845375,1.0218118817297166,-0.04383130085629609
1.3894988828686012,1.0514720032360845,0.07101264983983054,1.0218158376176782,-0.04382719689703527
1.3895988828686012,1.051477305060457,0.07101670032982142,1.0218197932291677,-0.043823092315338506
1.3896988828686012,1.0514826065232483,0.07102075120836375,1.0218237485641208,-0.04381898711121776
1.3897988828686012,1.051487907624378,0.07102480247539388,1.0218277036224723,-0.04381488128468467
1.3898988828686012,1.0514932083637647,0.07102885413084838,1.0218316584041571,-0.04381077483575075
1.3899988828686012,1.0514985087413253,0.07103290617466386,1.0218356129091097,-0.04380666776442727
1.3900988828686012,1.0515038087569795,0.07103695860677693,1.0218395671372655,-0.04380256007072538
1.3901988828686012,1.051509108410645,0.07104101142712407,1.0218435210885597,-0.04379845175465616
1.3902988828686011,1.0515144077022383,0.07104506463564222,1.0218474747629271,-0.043794342816230396
1.3903988828686011,1.051519706631679,0.07104911823226952,1.0218514281603028,-0.0437902332554589
1.3904988828686011,1.051525005198885,0.0710531722169453,1.0218553812806224,-0.04378612307235217
1.3905988828686011,1.0515303034037748,0.07105722658960853,1.0218593341238198,-0.043782012266920314
1.390698882868601,1.0515356012462662,0.07106128135019753,1.021863286689831,-0.04377790083917318
1.390798882868601,1.051540898726279,0.07106533649865066,1.021867238978591,-0.04377378878912018
1.390898882868601,1.0515461958437302,0.07106939203490724,1.0218711909900344,-0.043769676116770614
1.390998882868601,1.0515514925985379,0.07107344795890602,1.0218751427240973,-0.04376556282213347
1.391098882868601,1.0515567889906192,0.07107750427058342,1.021879094180714,-0.0437614489052176
1.391198882868601,1.051562085019893,0.07108156096987885,1.0218830453598198,-0.043757334366031846
1.391298882868601,1.0515673806862773,0.07108561805673116,1.0218869962613495,-0.043753219204584894
1.391398882868601,1.0515726759896895,0.07108967553107912,1.0218909468852386,-0.043749103420885345
1.391498882868601,1.0515779709300488,0.07109373339286228,1.021894897231422,-0.04374498701494159
1.391598882868601,1.051583265507273,0.07109779164202101,1.0218988472998347,-0.04374086998676181
1.391698882868601,1.0515885597212804,0.07110185027849564,1.0219027970904124,-0.04373675233635383
1.391798882868601,1.0515938535719889,0.07110590930222672,1.0219067466030896,-0.04373263406372529
1.391898882868601,1.051599147059317,0.07110996871315502,1.0219106958378017,-0.0437285151688835
1.391998882868601,1.051604440183182,0.07111402851122023,1.0219146447944831,-0.04372439565183551
1.392098882868601,1.0516097329435048,0.0711180886963625,1.0219185934730697,-0.043720275512588176
1.392198882868601,1.0516150253402017,0.07112214926852241,1.0219225418734956,-0.04371615475114827
1.392298882868601,1.0516203173731922,0.07112621022763949,1.0219264899956972,-0.04371203336752229
1.392398882868601,1.0516256090423934,0.07113027157365404,1.0219304378396095,-0.04370791136171665
1.392498882868601,1.0516309003477236,0.07113433330650737,1.0219343854051672,-0.043703788733737765
1.392598882868601,1.0516361912891004,0.07113839542614098,1.0219383326923064,-0.043699665483591804
1.3926988828686009,1.0516414818664424,0.07114245793249649,1.021942279700961,-0.04369554161128475
1.3927988828686009,1.0516467720796687,0.07114652082551534,1.0219462264310666,-0.04369141711682237
1.3928988828686009,1.0516520619286969,0.07115058410513936,1.0219501728825586,-0.04368729200021009
1.3929988828686009,1.051657351413446,0.07115464777131171,1.0219541190553723,-0.043683166261453146
1.3930988828686008,1.0516626405338332,0.07115871182397301,1.0219580649494424,-0.0436790399005565
1.3931988828686008,1.0516679292897777,0.07116277626306503,1.0219620105647038,-0.04367491291752506
1.3932988828686008,1.051673217681198,0.07116684108853125,1.0219659559010923,-0.0436707853123635
1.3933988828686008,1.051678505708012,0.07117090630031352,1.0219699009585432,-0.043666657085076235
1.3934988828686008,1.0516837933701382,0.07117497189835283,1.0219738457369916,-0.04366252823566754
1.3935988828686008,1.0516890806674943,0.0711790378825923,1.021977790236372,-0.04365839876414169
1.3936988828686008,1.0516943675999992,0.07118310425297378,1.0219817344566207,-0.04365426867050277
1.3937988828686008,1.0516996541675714,0.07118717100944205,1.0219856783976726,-0.0436501379547547
1.3938988828686008,1.0517049403701293,0.0711912381519401,1.0219896220594626,-0.043646006616901184
1.3939988828686007,1.051710226207591,0.07119530568041126,1.021993565441926,-0.043641874656945696
1.3940988828686007,1.0517155116798753,0.07119937359479854,1.021997508544998,-0.04363774207489147
1.3941988828686007,1.0517207967869,0.07120344189504653,1.0220014513686142,-0.04363360887074151
1.3942988828686007,1.0517260815285832,0.07120751058109853,1.0220053939127098,-0.043629475044498635
1.3943988828686007,1.0517313659048437,0.07121157965289751,1.02200933617722,-0.04362534059616552
1.3944988828686007,1.0517366499155998,0.07121564911038773,1.0220132781620799,-0.04362120552574474
1.3945988828686007,1.051741933560769,0.07121971895351376,1.0220172198672244,-0.043617069833238736
1.3946988828686007,1.0517472168402702,0.07122378918221899,1.0220211612925894,-0.04361293351864971
1.3947988828686007,1.051752499754022,0.07122785979644716,1.0220251024381095,-0.043608796581979796
1.3948988828686006,1.0517577823019428,0.07123193079614334,1.02202904330372,-0.043604659023231
1.3949988828686006,1.05176306448395,0.07123600218125231,1.0220329838893567,-0.04360052084240517
1.3950988828686006,1.0517683462999632,0.07124007395171894,1.0220369241949543,-0.043596382039503924
1.3951988828686006,1.0517736277498997,0.07124414610748805,1.0220408642204486,-0.043592242614528626
1.3952988828686006,1.0517789088336795,0.07124821864850511,1.022044803965774,-0.043588102567480615
1.3953988828686006,1.0517841895512205,0.07125229157471591,1.0220487434308665,-0.04358396189836091
1.3954988828686006,1.0517894699024417,0.07125636488606457,1.0220526826156613,-0.04357982060717032
1.3955988828686006,1.0517947498872608,0.07126043858249793,1.022056621520094,-0.043575678693909506
1.3956988828686006,1.051800029505596,0.07126451266396082,1.0220605601440989,-0.04357153615857911
1.3957988828686005,1.0518053087573664,0.07126858713039887,1.0220644984876126,-0.043567393001179525
1.3958988828686005,1.0518105876424901,0.07127266198175777,1.0220684365505697,-0.043563249221711016
1.3959988828686005,1.0518158661608843,0.07127673721798324,1.022072374332906,-0.04355910482017372
1.3960988828686005,1.0518211443124672,0.07128081283902066,1.0220763118345562,-0.0435549597965677
1.3961988828686005,1.0518264220971576,0.07128488884481765,1.0220802490554555,-0.04355081415089296
1.3962988828686005,1.0518316995148747,0.07128896523532184,1.0220841859955392,-0.04354666788314922
1.3963988828686005,1.0518369765655367,0.0712930420104798,1.0220881226547431,-0.04354252099333587
1.3964988828686005,1.0518422532490623,0.07129711917023708,1.022092059033002,-0.04353837348145208
1.3965988828686005,1.05184752956537,0.07130119671454031,1.0220959951302508,-0.04353422534749706
1.3966988828686004,1.0518528055143799,0.07130527464333723,1.0220999309464263,-0.043530076591469825
1.3967988828686004,1.0518580810960103,0.07130935295657438,1.0221038664814621,-0.043525927213369196
1.3968988828686004,1.0518633563101782,0.07131343165419743,1.0221078017352947,-0.04352177721319393
1.3969988828686004,1.0518686311568024,0.07131751073615387,1.0221117367078596,-0.04351762659094278
1.3970988828686004,1.0518739056358009,0.07132159020239213,1.022115671399092,-0.04351347534661434
1.3971988828686004,1.0518791797470906,0.07132567005286009,1.0221196058089275,-0.04350932348020703
1.3972988828686004,1.05188445349059,0.0713297502875058,1.022123539937301,-0.04350517099171909
1.3973988828686004,1.0518897268662188,0.07133383090627773,1.0221274737841477,-0.043501017881148595
1.3974988828686004,1.0518949998738965,0.07133791190912459,1.0221314073494028,-0.04349686414849333
1.3975988828686003,1.0519002725135405,0.07134199329599361,1.0221353406330016,-0.04349270979375089
1.3976988828686003,1.0519055447850703,0.0713460750668332,1.022139273634879,-0.04348855481691877
1.3977988828686003,1.0519108166884037,0.07135015722159015,1.0221432063549714,-0.04348439921799438
1.3978988828686003,1.0519160882234586,0.07135423976021321,1.0221471387932135,-0.043480242996975046
1.3979988828686003,1.0519213593901537,0.07135832268265119,1.0221510709495414,-0.04347608615385808
1.3980988828686003,1.0519266301884085,0.07136240598885225,1.0221550028238893,-0.04347192868864066
1.3981988828686003,1.0519319006181411,0.07136648967876515,1.0221589344161932,-0.04346777060131982
1.3982988828686003,1.051937170679269,0.07137057375233977,1.0221628657263888,-0.043463611891892524
1.3983988828686003,1.0519424403717121,0.07137465820952603,1.0221667967544115,-0.04345945256035548
1.3984988828686002,1.0519477096953882,0.07137874305027206,1.0221707275001963,-0.04345529260670518
1.3985988828686002,1.0519529786502158,0.07138282827452821,1.0221746579636788,-0.04345113203093802
1.3986988828686002,1.0519582472361135,0.07138691388224433,1.0221785881447942,-0.043446970833050186
1.3987988828686002,1.0519635154529998,0.07139099987336897,1.022182518043478,-0.043442809013037736
1.3988988828686002,1.0519687833007931,0.07139508624785205,1.0221864476596654,-0.043438646570896716
1.3989988828686002,1.0519740507794118,0.07139917300564333,1.0221903769932918,-0.043434483506622996
1.3990988828686002,1.0519793178887735,0.0714032601466926,1.022194306044293,-0.04343031982021236
1.3991988828686002,1.0519845846287958,0.0714073476709499,1.022198234812604,-0.04342615551166056
1.3992988828686002,1.0519898509993981,0.07141143557836567,1.02220216329816,-0.04342199058096318
1.3993988828686001,1.0519951170005009,0.07141552386889083,1.0222060915008961,-0.04341782502811568
1.3994988828686001,1.0520003826320214,0.07141961254247499,1.022210019420748,-0.04341365885311337
1.3995988828686001,1.0520056478938788,0.07142370159906908,1.0222139470576512,-0.04340949205595134
1.3996988828686001,1.052010912785992,0.07142779103862373,1.022217874411541,-0.04340532463662462
1.3997988828686,1.0520161773082792,0.0714318808610894,1.0222218014823532,-0.04340115659512814
1.3998988828686,1.0520214414606577,0.07143597106641782,1.0222257282700231,-0.043396987931456694
1.3999988828686,1.0520267052430465,0.071440061654559,1.0222296547744858,-0.043392818645605034
1.4000988828686,1.0520319686553636,0.07144415262546447,1.0222335809956773,-0.04338864873756773
1.4001988828686,1.0520372316975275,0.07144824397908578,1.0222375069335328,-0.0433844782073393
1.4002988828686,1.0520424943694575,0.07145233571537453,1.0222414325879874,-0.04338030705491412
1.4003988828686,1.0520477566710713,0.0714564278342818,1.0222453579589768,-0.0433761352802864
1.4004988828686,1.0520530186022876,0.07146052033575886,1.0222492830464358,-0.04337196288345032
1.4005988828686,1.0520582801630247,0.07146461321975726,1.0222532078503002,-0.0433677898644
1.4006988828686,1.0520635413532011,0.07146870648622959,1.0222571323705059,-0.04336361622312935
1.4007988828686,1.0520688021727371,0.07147280013512713,1.0222610566069872,-0.04335944195963221
1.4008988828686,1.05207406262155,0.07147689416640172,1.0222649805596804,-0.04335526707390233
1.4009988828686,1.052079322699558,0.07148098858000668,1.0222689042285202,-0.04335109156593334
1.4010988828686,1.0520845824066791,0.07148508337589356,1.022272827613443,-0.0433469154357187
1.4011988828686,1.0520898417428322,0.07148917855401485,1.0222767507143835,-0.04334273868325173
1.4012988828686,1.052095100707936,0.0714932741143233,1.0222806735312775,-0.043338561308525786
1.4013988828686,1.0521003593019083,0.07149737005677198,1.02228459606406,-0.043334383311533956
1.4014988828686,1.0521056175246675,0.07150146638131276,1.0222885183126666,-0.04333020469226944
1.4015988828686,1.0521108753761326,0.0715055630878983,1.022292440277033,-0.04332602545072514
1.4016988828686,1.052116132856222,0.07150966017648118,1.022296361957094,-0.04332184558689405
1.4017988828685999,1.0521213899648545,0.0715137576470153,1.0223002833527854,-0.04331766510076894
1.4018988828685999,1.052126646701949,0.0715178554994524,1.0223042044640425,-0.04331348399234262
1.4019988828685999,1.0521319030674232,0.07152195373374524,1.022308125290801,-0.04330930226160777
1.4020988828685998,1.052137159061196,0.0715260523498476,1.0223120458329962,-0.04330511990855702
1.4021988828685998,1.052142414683186,0.07153015134771386,1.0223159660905632,-0.04330093693318293
1.4022988828685998,1.0521476699333123,0.07153425072729785,1.0223198860634382,-0.04329675333547793
1.4023988828685998,1.0521529248114927,0.07153835048855296,1.0223238057515565,-0.0432925691154341
1.4024988828685998,1.052158179317645,0.07154245063143339,1.0223277251548528,-0.04328838427304359
1.4025988828685998,1.0521634334516876,0.07154655115589433,1.0223316442732637,-0.04328419880829834
1.4026988828685998,1.0521686872135396,0.07155065206188849,1.022335563106724,-0.04328001272119018
1.4027988828685998,1.0521739406031194,0.0715547533493697,1.0223394816551687,-0.043275826011710934
1.4028988828685998,1.052179193620345,0.07155885501829144,1.0223433999185338,-0.04327163867985236
1.4029988828685998,1.0521844462651364,0.07156295706860824,1.0223473178967541,-0.043267450725606255
1.4030988828685997,1.052189698537411,0.07156705950027385,1.022351235589766,-0.04326326214896427
1.4031988828685997,1.0521949504370858,0.07157116231324319,1.0223551529975043,-0.04325907294991804
1.4032988828685997,1.0522002019640806,0.07157526550747112,1.0223590701199048,-0.04325488312845913
1.4033988828685997,1.0522054531183134,0.07157936908291168,1.0223629869569024,-0.04325069268457901
1.4034988828685997,1.052210703899703,0.07158347303951978,1.0223669035084328,-0.04324650161826902
