Time,generator-101-1_ω
1.0679988828686366,1.0046372650716555
1.0680988828686366,1.0046372689131733
1.0681988828686366,1.0046372726155903
1.0682988828686366,1.0046372761789055
1.0683988828686366,1.0046372796031176
1.0684988828686366,1.0046372828882253
1.0685988828686366,1.0046372860342274
1.0686988828686366,1.004637289041123
1.0687988828686366,1.0046372919089106
1.0688988828686365,1.0046372946375892
1.0689988828686365,1.0046372972271573
1.0690988828686365,1.0046372996776143
1.0691988828686365,1.0046373019889587
1.0692988828686365,1.0046373041611896
1.0693988828686365,1.004637306194306
1.0694988828686365,1.0046373080883066
1.0695988828686365,1.0046373098431907
1.0696988828686365,1.0046373114589568
1.0697988828686364,1.004637312935604
1.0698988828686364,1.0046373142731315
1.0699988828686364,1.0046373154715382
1.0700988828686364,1.0046373165308233
1.0701988828686364,1.0046373174509855
1.0702988828686364,1.004637318232024
1.0703988828686364,1.0046373188739381
1.0704988828686364,1.0046373193767266
1.0705988828686364,1.0046373197403886
1.0706988828686363,1.0046373199649232
1.0707988828686363,1.00463732005033
1.0708988828686363,1.0046373199966077
1.0709988828686363,1.0046373198037555
1.0710988828686363,1.0046373194717728
1.0711988828686363,1.0046373190006588
1.0712988828686363,1.0046373183904125
1.0713988828686363,1.0046373176410333
1.0714988828686363,1.0046373167525202
1.0715988828686362,1.0046373157248731
1.0716988828686362,1.0046373145580907
1.0717988828686362,1.0046373132521726
1.0718988828686362,1.0046373118071181
1.0719988828686362,1.0046373102229265
1.0720988828686362,1.0046373084995974
1.0721988828686362,1.00463730663713
1.0722988828686362,1.0046373046355233
1.0723988828686362,1.0046373024947772
1.0724988828686361,1.0046373002148912
1.0725988828686361,1.0046372977958646
1.0726988828686361,1.004637295237697
1.0727988828686361,1.0046372925403875
1.072898882868636,1.004637289703936
1.072998882868636,1.004637286728342
1.073098882868636,1.0046372836136048
1.073198882868636,1.004637280359724
1.073298882868636,1.0046372769666998
1.073398882868636,1.0046372734345312
1.073498882868636,1.004637269763218
1.073598882868636,1.00463726595276
1.073698882868636,1.0046372620031563
1.073798882868636,1.0046372579144072
1.073898882868636,1.0046372536865122
1.073998882868636,1.0046372493194713
1.074098882868636,1.0046372448132839
1.074198882868636,1.0046372401679498
1.074298882868636,1.004637235383469
1.074398882868636,1.004637230459841
1.074498882868636,1.0046372253970657
1.074598882868636,1.004637220195143
1.074698882868636,1.0046372148540728
1.074798882868636,1.0046372093738551
1.0748988828686359,1.00463720375449
1.0749988828686359,1.004637197995977
1.0750988828686359,1.0046371920983161
1.0751988828686359,1.0046371860615073
1.0752988828686358,1.004637179885551
1.0753988828686358,1.0046371735704467
1.0754988828686358,1.0046371671161944
1.0755988828686358,1.0046371605227944
1.0756988828686358,1.0046371537902468
1.0757988828686358,1.004637146918552
1.0758988828686358,1.0046371399077096
1.0759988828686358,1.0046371327577202
1.0760988828686358,1.0046371254685833
1.0761988828686357,1.0046371180402995
1.0762988828686357,1.0046371104728689
1.0763988828686357,1.004637102766292
1.0764988828686357,1.0046370949205687
1.0765988828686357,1.0046370869356995
1.0766988828686357,1.004637078811685
1.0767988828686357,1.0046370705485248
1.0768988828686357,1.0046370621462197
1.0769988828686357,1.0046370536047702
1.0770988828686356,1.0046370449241762
1.0771988828686356,1.0046370361044386
1.0772988828686356,1.0046370271455574
1.0773988828686356,1.0046370180475335
1.0774988828686356,1.0046370088103669
1.0775988828686356,1.0046369994340587
1.0776988828686356,1.0046369899186085
1.0777988828686356,1.0046369802640176
1.0778988828686356,1.0046369704702864
1.0779988828686355,1.0046369605374155
1.0780988828686355,1.0046369504654051
1.0781988828686355,1.0046369402542565
1.0782988828686355,1.0046369299039704
1.0783988828686355,1.0046369194145468
1.0784988828686355,1.004636908785987
1.0785988828686355,1.0046368980182914
1.0786988828686355,1.0046368871114608
1.0787988828686355,1.0046368760654962
1.0788988828686354,1.0046368648803983
1.0789988828686354,1.0046368535561678
1.0790988828686354,1.0046368420928053
1.0791988828686354,1.0046368304903124
1.0792988828686354,1.0046368187486898
1.0793988828686354,1.004636806867938
1.0794988828686354,1.0046367948480583
1.0795988828686354,1.0046367826890519
1.0796988828686354,1.004636770390919
1.0797988828686353,1.0046367579536613
1.0798988828686353,1.0046367453772798
1.0799988828686353,1.0046367326617753
1.0800988828686353,1.0046367198071489
1.0801988828686353,1.0046367068134021
1.0802988828686353,1.0046366936805358
1.0803988828686353,1.0046366804085511
1.0804988828686353,1.0046366669974494
1.0805988828686353,1.0046366534472317
1.0806988828686352,1.0046366397578994
1.0807988828686352,1.004636625929454
1.0808988828686352,1.0046366119618961
1.0809988828686352,1.0046365978552279
1.0810988828686352,1.0046365836094502
1.0811988828686352,1.0046365692245647
1.0812988828686352,1.0046365547005724
1.0813988828686352,1.004636540037475
1.0814988828686352,1.0046365252352738
1.0815988828686351,1.0046365102939707
1.0816988828686351,1.004636495213567
1.0817988828686351,1.004636479994064
1.0818988828686351,1.004636464635463
1.081998882868635,1.0046364491377664
1.082098882868635,1.0046364335009752
1.082198882868635,1.0046364177250915
1.082298882868635,1.0046364018101166
1.082398882868635,1.0046363857560523
1.082498882868635,1.0046363695629004
1.082598882868635,1.0046363532306626
1.082698882868635,1.0046363367593405
1.082798882868635,1.0046363201489363
1.082898882868635,1.0046363033994516
1.082998882868635,1.0046362865108882
1.083098882868635,1.004636269483248
1.083198882868635,1.0046362523165329
1.083298882868635,1.004636235010745
1.083398882868635,1.0046362175658863
1.083498882868635,1.0046361999819584
1.083598882868635,1.0046361822589638
1.083698882868635,1.0046361643969044
1.083798882868635,1.004636146395782
1.083898882868635,1.004636128255599
1.0839988828686349,1.0046361099763574
1.0840988828686349,1.0046360915580594
1.0841988828686349,1.0046360730007073
1.0842988828686349,1.0046360543043031
1.0843988828686348,1.0046360354688495
1.0844988828686348,1.0046360164943484
1.0845988828686348,1.0046359973808021
1.0846988828686348,1.0046359781282128
1.0847988828686348,1.004635958736583
1.0848988828686348,1.0046359392059152
1.0849988828686348,1.0046359195362118
1.0850988828686348,1.0046358997274751
1.0851988828686348,1.0046358797797075
1.0852988828686347,1.0046358596929115
1.0853988828686347,1.0046358394670896
1.0854988828686347,1.0046358191022444
1.0855988828686347,1.004635798598379
1.0856988828686347,1.0046357779554957
1.0857988828686347,1.004635757173597
1.0858988828686347,1.0046357362526857
1.0859988828686347,1.004635715192764
1.0860988828686347,1.0046356939938357
1.0861988828686346,1.0046356726559025
1.0862988828686346,1.004635651178968
1.0863988828686346,1.0046356295630345
1.0864988828686346,1.0046356078081051
1.0865988828686346,1.0046355859141824
1.0866988828686346,1.0046355638812698
1.0867988828686346,1.00463554170937
1.0868988828686346,1.0046355193984857
1.0869988828686346,1.0046354969486202
1.0870988828686345,1.0046354743597765
1.0871988828686345,1.0046354516319576
1.0872988828686345,1.0046354287651666
1.0873988828686345,1.0046354057594067
1.0874988828686345,1.004635382614681
1.0875988828686345,1.004635359330993
1.0876988828686345,1.0046353359083453
1.0877988828686345,1.0046353123467415
1.0878988828686345,1.0046352886461847
1.0879988828686344,1.004635264806678
1.0880988828686344,1.0046352408282255
1.0881988828686344,1.0046352167108301
1.0882988828686344,1.004635192454495
1.0883988828686344,1.0046351680592236
1.0884988828686344,1.0046351435250196
1.0885988828686344,1.0046351188518865
1.0886988828686344,1.0046350940398279
1.0887988828686344,1.0046350690888473
1.0888988828686343,1.004635043998948
1.0889988828686343,1.0046350187701338
1.0890988828686343,1.0046349934024084
1.0891988828686343,1.0046349678957756
1.0892988828686343,1.004634942250239
1.0893988828686343,1.004634916465802
1.0894988828686343,1.0046348905424687
1.0895988828686343,1.0046348644802428
1.0896988828686343,1.004634838279128
1.0897988828686342,1.0046348119391284
1.0898988828686342,1.004634785460248
1.0899988828686342,1.0046347588424904
1.0900988828686342,1.0046347320858597
1.0901988828686342,1.00463470519036
1.0902988828686342,1.004634678155995
1.0903988828686342,1.004634650982769
1.0904988828686342,1.004634623670686
1.0905988828686342,1.0046345962197505
1.0906988828686341,1.004634568629966
1.0907988828686341,1.004634540901337
1.0908988828686341,1.0046345130338676
1.0909988828686341,1.0046344850275621
1.091098882868634,1.004634456882425
1.091198882868634,1.0046344285984603
1.091298882868634,1.0046344001756726
1.091398882868634,1.0046343716140662
1.091498882868634,1.0046343429136453
1.091598882868634,1.0046343140744145
1.091698882868634,1.004634285096378
1.091798882868634,1.004634255979541
1.091898882868634,1.0046342267239075
1.091998882868634,1.004634197329482
1.092098882868634,1.0046341677962694
1.092198882868634,1.0046341381242743
1.092298882868634,1.004634108313501
1.092398882868634,1.004634078363955
1.092498882868634,1.00463404827564
1.092598882868634,1.0046340180485613
1.092698882868634,1.0046339876827237
1.092798882868634,1.0046339571781322
1.092898882868634,1.0046339265347914
1.092998882868634,1.0046338957527063
1.0930988828686339,1.004633864831882
1.0931988828686339,1.004633833772323
1.0932988828686339,1.004633802574035
1.0933988828686338,1.0046337712370221
1.0934988828686338,1.0046337397612903
1.0935988828686338,1.0046337081468442
1.0936988828686338,1.004633676393689
1.0937988828686338,1.0046336445018296
1.0938988828686338,1.0046336124712718
1.0939988828686338,1.0046335803020205
1.0940988828686338,1.0046335479940809
1.0941988828686338,1.0046335155474586
1.0942988828686337,1.0046334829621586
1.0943988828686337,1.0046334502381864
1.0944988828686337,1.0046334173755473
1.0945988828686337,1.0046333843742472
1.0946988828686337,1.0046333512342909
1.0947988828686337,1.0046333179556843
1.0948988828686337,1.004633284538433
1.0949988828686337,1.0046332509825424
1.0950988828686337,1.0046332172880184
1.0951988828686336,1.0046331834548659
1.0952988828686336,1.0046331494830911
1.0953988828686336,1.0046331153727002
1.0954988828686336,1.004633081123698
1.0955988828686336,1.0046330467360909
1.0956988828686336,1.0046330122098845
1.0957988828686336,1.0046329775450848
1.0958988828686336,1.0046329427416973
1.0959988828686336,1.0046329077997285
1.0960988828686336,1.0046328727191838
1.0961988828686335,1.0046328375000695
1.0962988828686335,1.004632802142392
1.0963988828686335,1.0046327666461567
1.0964988828686335,1.0046327310113699
1.0965988828686335,1.0046326952380378
1.0966988828686335,1.0046326593261665
1.0967988828686335,1.0046326232757623
1.0968988828686335,1.0046325870868313
1.0969988828686335,1.0046325507593803
1.0970988828686334,1.0046325142934147
1.0971988828686334,1.0046324776889415
1.0972988828686334,1.004632440945967
1.0973988828686334,1.0046324040644974
1.0974988828686334,1.004632367044539
1.0975988828686334,1.0046323298860986
1.0976988828686334,1.0046322925891826
1.0977988828686334,1.0046322551537976
1.0978988828686334,1.0046322175799502
1.0979988828686333,1.0046321798676472
1.0980988828686333,1.0046321420168949
1.0981988828686333,1.0046321040277
1.0982988828686333,1.0046320659000694
1.0983988828686333,1.0046320276340097
1.0984988828686333,1.0046319892295283
1.0985988828686333,1.0046319506866315
1.0986988828686333,1.0046319120053262
1.0987988828686333,1.0046318731856194
1.0988988828686332,1.0046318342275178
1.0989988828686332,1.0046317951310288
1.0990988828686332,1.004631755896159
1.0991988828686332,1.0046317165229157
1.0992988828686332,1.004631677011306
1.0993988828686332,1.0046316373613369
1.0994988828686332,1.0046315975730158
1.0995988828686332,1.0046315576463496
1.0996988828686332,1.0046315175813458
1.0997988828686331,1.0046314773780116
1.0998988828686331,1.0046314370363543
1.0999988828686331,1.0046313965563811
1.100098882868633,1.0046313559380993
1.100198882868633,1.0046313151815165
1.100298882868633,1.0046312742866401
1.100398882868633,1.0046312332534777
1.100498882868633,1.004631192082037
1.100598882868633,1.0046311507723251
1.100698882868633,1.00463110932435
1.100798882868633,1.0046310677381192
1.100898882868633,1.00463102601364
1.100998882868633,1.0046309841509204
1.101098882868633,1.0046309421499684
1.101198882868633,1.0046309000107914
1.101298882868633,1.0046308577333973
1.101398882868633,1.0046308153177939
1.101498882868633,1.0046307727639896
1.101598882868633,1.0046307300719919
1.101698882868633,1.0046306872418085
1.101798882868633,1.0046306442734478
1.101898882868633,1.004630601166918
1.101998882868633,1.0046305579222268
1.102098882868633,1.0046305145393823
1.1021988828686329,1.0046304710183929
1.1022988828686329,1.0046304273592668
1.1023988828686329,1.0046303835620118
1.1024988828686328,1.0046303396266367
1.1025988828686328,1.0046302955531494
1.1026988828686328,1.0046302513415584
1.1027988828686328,1.0046302069918718
1.1028988828686328,1.0046301625040983
1.1029988828686328,1.0046301178782464
1.1030988828686328,1.0046300731143245
1.1031988828686328,1.004630028212341
1.1032988828686328,1.0046299831723045
1.1033988828686327,1.0046299379942236
1.1034988828686327,1.004629892678107
1.1035988828686327,1.0046298472239634
1.1036988828686327,1.0046298016318016
1.1037988828686327,1.0046297559016302
1.1038988828686327,1.0046297100334578
1.1039988828686327,1.0046296640272936
1.1040988828686327,1.0046296178831462
1.1041988828686327,1.0046295716010245
1.1042988828686326,1.0046295251809376
1.1043988828686326,1.0046294786228944
1.1044988828686326,1.004629431926904
1.1045988828686326,1.004629385092975
1.1046988828686326,1.0046293381211169
1.1047988828686326,1.0046292910113386
1.1048988828686326,1.0046292437636495
1.1049988828686326,1.0046291963780587
1.1050988828686326,1.0046291488545753
1.1051988828686325,1.004629101193209
1.1052988828686325,1.0046290533939686
1.1053988828686325,1.0046290054568634
1.1054988828686325,1.0046289573819032
1.1055988828686325,1.004628909169097
1.1056988828686325,1.0046288608184546
1.1057988828686325,1.0046288123299856
1.1058988828686325,1.0046287637036992
1.1059988828686325,1.0046287149396051
1.1060988828686324,1.004628666037713
1.1061988828686324,1.0046286169980327
1.1062988828686324,1.0046285678205735
1.1063988828686324,1.0046285185053454
1.1064988828686324,1.0046284690523581
1.1065988828686324,1.0046284194616213
1.1066988828686324,1.0046283697331448
1.1067988828686324,1.0046283198669388
1.1068988828686324,1.004628269863013
1.1069988828686324,1.0046282197213774
1.1070988828686323,1.0046281694420416
1.1071988828686323,1.0046281190250161
1.1072988828686323,1.0046280684703113
1.1073988828686323,1.0046280177779365
1.1074988828686323,1.004627966947902
1.1075988828686323,1.004627915980218
1.1076988828686323,1.0046278648748952
1.1077988828686323,1.0046278136319435
1.1078988828686323,1.0046277622513735
1.1079988828686322,1.0046277107331953
1.1080988828686322,1.0046276590774195
1.1081988828686322,1.0046276072840563
1.1082988828686322,1.0046275553531159
1.1083988828686322,1.0046275032846093
1.1084988828686322,1.0046274510785465
1.1085988828686322,1.0046273987349383
1.1086988828686322,1.0046273462537954
1.1087988828686322,1.0046272936351284
1.1088988828686321,1.004627240878948
1.1089988828686321,1.004627187985265
1.1090988828686321,1.00462713495409
1.109198882868632,1.004627081785434
1.109298882868632,1.0046270284793075
1.109398882868632,1.0046269750357217
1.109498882868632,1.0046269214546875
1.109598882868632,1.0046268677362158
1.109698882868632,1.0046268138803176
1.109798882868632,1.0046267598870036
1.109898882868632,1.0046267057562854
1.109998882868632,1.0046266514881739
1.110098882868632,1.00462659708268
1.110198882868632,1.004626542539815
1.110298882868632,1.0046264878595903
1.110398882868632,1.0046264330420172
1.110498882868632,1.004626378087107
1.110598882868632,1.0046263229948709
1.110698882868632,1.0046262677653202
1.110798882868632,1.0046262123984662
1.110898882868632,1.0046261568943209
1.110998882868632,1.0046261012528954
1.111098882868632,1.0046260454742015
1.1111988828686319,1.0046259895582506
1.1112988828686319,1.004625933505054
1.1113988828686319,1.0046258773146237
1.1114988828686319,1.0046258209869716
1.1115988828686318,1.004625764522109
1.1116988828686318,1.004625707920048
1.1117988828686318,1.0046256511808003
1.1118988828686318,1.0046255943043776
1.1119988828686318,1.004625537290792
1.1120988828686318,1.0046254801400554
1.1121988828686318,1.0046254228521794
1.1122988828686318,1.0046253654271764
1.1123988828686318,1.0046253078650584
1.1124988828686317,1.0046252501658375
1.1125988828686317,1.0046251923295257
1.1126988828686317,1.004625134356135
1.1127988828686317,1.0046250762456777
1.1128988828686317,1.0046250179981664
1.1129988828686317,1.0046249596136128
1.1130988828686317,1.0046249010920296
1.1131988828686317,1.004624842433429
1.1132988828686317,1.0046247836378235
1.1133988828686316,1.0046247247052256
1.1134988828686316,1.0046246656356475
1.1135988828686316,1.004624606429102
1.1136988828686316,1.0046245470856012
1.1137988828686316,1.004624487605158
1.1138988828686316,1.0046244279877852
1.1139988828686316,1.0046243682334952
1.1140988828686316,1.0046243083423008
1.1141988828686316,1.0046242483142147
1.1142988828686315,1.0046241881492497
1.1143988828686315,1.0046241278474186
1.1144988828686315,1.0046240674087348
1.1145988828686315,1.0046240068332104
1.1146988828686315,1.0046239461208586
1.1147988828686315,1.0046238852716924
1.1148988828686315,1.0046238242857248
1.1149988828686315,1.0046237631629689
1.1150988828686315,1.0046237019034379
1.1151988828686314,1.0046236405071447
1.1152988828686314,1.0046235789741027
1.1153988828686314,1.0046235173043248
1.1154988828686314,1.0046234554978244
1.1155988828686314,1.004623393554615
1.1156988828686314,1.0046233314747097
1.1157988828686314,1.0046232692581218
1.1158988828686314,1.0046232069048653
1.1159988828686314,1.004623144414953
1.1160988828686313,1.0046230817883983
1.1161988828686313,1.0046230190252152
1.1162988828686313,1.0046229561254172
1.1163988828686313,1.0046228930890175
1.1164988828686313,1.00462282991603
1.1165988828686313,1.0046227666064687
1.1166988828686313,1.0046227031603467
1.1167988828686313,1.0046226395776783
1.1168988828686313,1.004622575858477
1.1169988828686312,1.0046225120027568
1.1170988828686312,1.0046224480105315
1.1171988828686312,1.0046223838818151
1.1172988828686312,1.0046223196166215
1.1173988828686312,1.0046222552149646
1.1174988828686312,1.0046221906768584
1.1175988828686312,1.004622126002317
1.1176988828686312,1.0046220611913546
1.1177988828686312,1.0046219962439855
1.1178988828686311,1.0046219311602236
1.1179988828686311,1.0046218659400834
1.1180988828686311,1.0046218005835788
1.1181988828686311,1.0046217350907243
1.118298882868631,1.0046216694615344
1.118398882868631,1.0046216036960232
1.118498882868631,1.0046215377942054
1.118598882868631,1.0046214717560953
1.118698882868631,1.0046214055817075
1.118798882868631,1.0046213392710566
1.118898882868631,1.004621272824157
1.118998882868631,1.0046212062410236
1.119098882868631,1.0046211395216704
1.119198882868631,1.004621072666113
1.119298882868631,1.0046210056743654
1.119398882868631,1.0046209385464426
1.119498882868631,1.0046208712823599
1.119598882868631,1.0046208038821316
1.119698882868631,1.0046207363457726
1.119798882868631,1.0046206686732981
1.119898882868631,1.004620600864723
1.119998882868631,1.0046205329200621
1.120098882868631,1.0046204648393309
1.120198882868631,1.0046203966225438
1.1202988828686309,1.0046203282697164
1.1203988828686309,1.004620259780864
1.1204988828686309,1.0046201911560018
1.1205988828686309,1.0046201223951445
1.1206988828686308,1.004620053498308
1.1207988828686308,1.0046199844655073
1.1208988828686308,1.0046199152967574
1.1209988828686308,1.0046198459920745
1.1210988828686308,1.0046197765514737
1.1211988828686308,1.0046197069749705
1.1212988828686308,1.0046196372625804
1.1213988828686308,1.0046195674143186
1.1214988828686308,1.0046194974302012
1.1215988828686307,1.0046194273102436
1.1216988828686307,1.0046193570544615
1.1217988828686307,1.0046192866628707
1.1218988828686307,1.0046192161354868
1.1219988828686307,1.0046191454723254
1.1220988828686307,1.0046190746734027
1.1221988828686307,1.0046190037387348
1.1222988828686307,1.004618932668337
1.1223988828686307,1.0046188614622258
1.1224988828686306,1.0046187901204167
1.1225988828686306,1.0046187186429258
1.1226988828686306,1.0046186470297696
1.1227988828686306,1.0046185752809638
1.1228988828686306,1.0046185033965247
1.1229988828686306,1.0046184313764683
1.1230988828686306,1.004618359220811
1.1231988828686306,1.0046182869295692
1.1232988828686306,1.004618214502759
1.1233988828686305,1.0046181419403963
1.1234988828686305,1.0046180692424982
1.1235988828686305,1.0046179964090807
1.1236988828686305,1.0046179234401604
1.1237988828686305,1.004617850335754
1.1238988828686305,1.0046177770958773
1.1239988828686305,1.0046177037205475
1.1240988828686305,1.004617630209781
1.1241988828686305,1.0046175565635944
1.1242988828686304,1.0046174827820045
1.1243988828686304,1.0046174088650281
1.1244988828686304,1.004617334812682
1.1245988828686304,1.0046172606249826
1.1246988828686304,1.004617186301947
1.1247988828686304,1.004617111843592
1.1248988828686304,1.0046170372499346
1.1249988828686304,1.0046169625209915
1.1250988828686304,1.00461688765678
1.1251988828686303,1.0046168126573172
1.1252988828686303,1.00461673752262
1.1253988828686303,1.0046166622527053
1.1254988828686303,1.0046165868475905
1.1255988828686303,1.0046165113072927
1.1256988828686303,1.004616435631829
1.1257988828686303,1.0046163598212168
1.1258988828686303,1.0046162838754733
1.1259988828686303,1.0046162077946161
1.1260988828686302,1.0046161315786624
1.1261988828686302,1.0046160552276298
1.1262988828686302,1.0046159787415352
1.1263988828686302,1.0046159021203969
1.1264988828686302,1.0046158253642314
1.1265988828686302,1.0046157484730573
1.1266988828686302,1.0046156714468917
1.1267988828686302,1.0046155942857522
1.1268988828686302,1.0046155169896567
1.1269988828686301,1.0046154395586226
1.1270988828686301,1.0046153619926679
1.1271988828686301,1.0046152842918106
1.1272988828686301,1.004615206456068
1.12739888286863,1.004615128485458
1.12749888286863,1.0046150503799993
1.12759888286863,1.004614972139709
1.12769888286863,1.0046148937646053
1.12779888286863,1.0046148152547065
1.12789888286863,1.0046147366100304
1.12799888286863,1.004614657830595
1.12809888286863,1.0046145789164187
1.12819888286863,1.0046144998675195
1.12829888286863,1.0046144206839156
1.12839888286863,1.0046143413656254
1.12849888286863,1.0046142619126668
1.12859888286863,1.0046141823250587
1.12869888286863,1.0046141026028192
1.12879888286863,1.0046140227459668
1.12889888286863,1.0046139427545198
1.12899888286863,1.0046138626284966
1.12909888286863,1.0046137823679158
1.12919888286863,1.004613701972796
1.12929888286863,1.0046136214431558
1.1293988828686299,1.0046135407790138
1.1294988828686299,1.0046134599803884
1.1295988828686299,1.0046133790472984
1.1296988828686299,1.004613297979763
1.1297988828686298,1.004613216777801
1.1298988828686298,1.0046131354414303
1.1299988828686298,1.0046130539706706
1.1300988828686298,1.0046129723655404
1.1301988828686298,1.004612890626059
1.1302988828686298,1.004612808752245
1.1303988828686298,1.0046127267441176
1.1304988828686298,1.0046126446016956
1.1305988828686298,1.0046125623249984
1.1306988828686297,1.004612479914045
1.1307988828686297,1.0046123973688543
1.1308988828686297,1.004612314689446
1.1309988828686297,1.0046122318758386
1.1310988828686297,1.004612148928052
1.1311988828686297,1.0046120658461053
1.1312988828686297,1.004611982630018
1.1313988828686297,1.0046118992798092
1.1314988828686297,1.0046118157954984
1.1315988828686296,1.0046117321771049
1.1316988828686296,1.0046116484246486
1.1317988828686296,1.0046115645381486
1.1318988828686296,1.0046114805176245
1.1319988828686296,1.004611396363096
1.1320988828686296,1.0046113120745832
1.1321988828686296,1.004611227652105
1.1322988828686296,1.0046111430956817
1.1323988828686296,1.0046110584053327
1.1324988828686295,1.0046109735810778
1.1325988828686295,1.0046108886229368
1.1326988828686295,1.0046108035309298
1.1327988828686295,1.0046107183050765
1.1328988828686295,1.004610632945397
1.1329988828686295,1.004610547451911
1.1330988828686295,1.0046104618246385
1.1331988828686295,1.0046103760635998
1.1332988828686295,1.004610290168815
1.1333988828686294,1.0046102041403038
1.1334988828686294,1.0046101179780869
1.1335988828686294,1.004610031682184
1.1336988828686294,1.0046099452526156
1.1337988828686294,1.0046098586894017
1.1338988828686294,1.004609771992563
1.1339988828686294,1.0046096851621193
1.1340988828686294,1.0046095981980914
1.1341988828686294,1.0046095111004996
1.1342988828686293,1.0046094238693644
1.1343988828686293,1.0046093365047062
1.1344988828686293,1.0046092490065455
1.1345988828686293,1.0046091613749026
1.1346988828686293,1.0046090736097986
1.1347988828686293,1.004608985711254
1.1348988828686293,1.0046088976792888
1.1349988828686293,1.0046088095139245
1.1350988828686293,1.0046087212151817
1.1351988828686292,1.004608632783081
1.1352988828686292,1.0046085442176433
1.1353988828686292,1.0046084555188892
1.1354988828686292,1.00460836668684
1.1355988828686292,1.0046082777215162
1.1356988828686292,1.004608188622939
1.1357988828686292,1.0046080993911293
1.1358988828686292,1.004608010026108
1.1359988828686292,1.004607920527896
1.1360988828686291,1.0046078308965147
1.1361988828686291,1.0046077411319854
1.1362988828686291,1.0046076512343292
1.1363988828686291,1.0046075612035672
1.136498882868629,1.0046074710397204
1.136598882868629,1.0046073807428104
1.136698882868629,1.0046072903128584
1.136798882868629,1.0046071997498855
1.136898882868629,1.0046071090539135
1.136998882868629,1.0046070182249633
1.137098882868629,1.004606927263057
1.137198882868629,1.0046068361682154
1.137298882868629,1.0046067449404603
1.137398882868629,1.0046066535798135
1.137498882868629,1.004606562086296
1.137598882868629,1.00460647045993
1.137698882868629,1.0046063787007369
1.137798882868629,1.0046062868087384
1.137898882868629,1.0046061947839564
1.137998882868629,1.0046061026264124
1.138098882868629,1.0046060103361283
1.138198882868629,1.0046059179131261
1.138298882868629,1.0046058253574275
1.138398882868629,1.0046057326690545
1.1384988828686289,1.004605639848029
1.1385988828686289,1.004605546894373
1.1386988828686289,1.0046054538081084
1.1387988828686288,1.0046053605892573
1.1388988828686288,1.0046052672378418
1.1389988828686288,1.0046051737538841
1.1390988828686288,1.0046050801374062
1.1391988828686288,1.0046049863884303
1.1392988828686288,1.0046048925069786
1.1393988828686288,1.0046047984930733
1.1394988828686288,1.004604704346737
1.1395988828686288,1.004604610067992
1.1396988828686287,1.0046045156568604
1.1397988828686287,1.0046044211133647
1.1398988828686287,1.004604326437527
1.1399988828686287,1.0046042316293704
1.1400988828686287,1.004604136688917
1.1401988828686287,1.0046040416161892
1.1402988828686287,1.00460394641121
1.1403988828686287,1.0046038510740016
1.1404988828686287,1.0046037556045868
1.1405988828686286,1.0046036600029884
1.1406988828686286,1.0046035642692288
1.1407988828686286,1.0046034684033307
1.1408988828686286,1.0046033724053172
1.1409988828686286,1.004603276275211
1.1410988828686286,1.0046031800130348
1.1411988828686286,1.0046030836188118
1.1412988828686286,1.0046029870925646
1.1413988828686286,1.0046028904343158
1.1414988828686286,1.0046027936440889
1.1415988828686285,1.004602696721907
1.1416988828686285,1.0046025996677925
1.1417988828686285,1.0046025024817693
1.1418988828686285,1.0046024051638598
1.1419988828686285,1.0046023077140878
1.1420988828686285,1.004602210132476
1.1421988828686285,1.0046021124190478
1.1422988828686285,1.0046020145738261
1.1423988828686285,1.0046019165968345
1.1424988828686284,1.0046018184880963
1.1425988828686284,1.0046017202476347
1.1426988828686284,1.0046016218754732
1.1427988828686284,1.0046015233716352
1.1428988828686284,1.004601424736144
1.1429988828686284,1.0046013259690234
1.1430988828686284,1.0046012270702964
1.1431988828686284,1.0046011280399871
1.1432988828686284,1.0046010288781184
1.1433988828686283,1.0046009295847145
1.1434988828686283,1.004600830159799
1.1435988828686283,1.0046007306033953
1.1436988828686283,1.0046006309155273
1.1437988828686283,1.0046005310962187
1.1438988828686283,1.0046004311454932
1.1439988828686283,1.0046003310633747
1.1440988828686283,1.0046002308498867
1.1441988828686283,1.0046001305050534
1.1442988828686282,1.0046000300288986
1.1443988828686282,1.0045999294214467
1.1444988828686282,1.0045998286827214
1.1445988828686282,1.0045997278127463
1.1446988828686282,1.0045996268115458
1.1447988828686282,1.0045995256791438
1.1448988828686282,1.0045994244155645
1.1449988828686282,1.0045993230208319
1.1450988828686282,1.0045992214949704
1.1451988828686281,1.004599119838004
1.1452988828686281,1.0045990180499569
1.1453988828686281,1.0045989161308535
1.145498882868628,1.004598814080718
1.145598882868628,1.0045987118995747
1.145698882868628,1.004598609587448
1.145798882868628,1.0045985071443622
1.145898882868628,1.004598404570342
1.145998882868628,1.0045983018654119
1.146098882868628,1.004598199029596
1.146198882868628,1.004598096062919
1.146298882868628,1.0045979929654054
1.146398882868628,1.0045978897370798
1.146498882868628,1.0045977863779667
1.146598882868628,1.004597682888091
1.146698882868628,1.0045975792674773
1.146798882868628,1.00459747551615
1.146898882868628,1.0045973716341343
1.146998882868628,1.0045972676214547
1.147098882868628,1.004597163478136
1.147198882868628,1.0045970592042033
1.147298882868628,1.0045969547996811
1.147398882868628,1.0045968502645943
1.147498882868628,1.0045967455989682
