Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.6706988828685703,0.6552792186926253,-0.11120844971998413
1.6707988828685703,0.6552848219786208,-0.1111989485662419
1.6708988828685702,0.6552904258995155,-0.1111894478367324
1.6709988828685702,0.6552960304550948,-0.11117994753164226
1.6710988828685702,0.6553016356451438,-0.11117044765115827
1.6711988828685702,0.6553072414694484,-0.11116094819546708
1.6712988828685702,0.6553128479277945,-0.11115144916475533
1.6713988828685702,0.6553184550199685,-0.11114195055920971
1.6714988828685702,0.6553240627457565,-0.11113245237901662
1.6715988828685702,0.6553296711049444,-0.11112295462436246
1.6716988828685702,0.6553352800973187,-0.11111345729543376
1.6717988828685701,0.6553408897226655,-0.11110396039241684
1.6718988828685701,0.6553464999807717,-0.11109446391549781
1.6719988828685701,0.655352110871424,-0.11108496786486305
1.6720988828685701,0.6553577223944086,-0.11107547224069876
1.67219888286857,0.6553633345495127,-0.11106597704319099
1.67229888286857,0.6553689473365228,-0.11105648227252582
1.67239888286857,0.6553745607552263,-0.11104698792888941
1.67249888286857,0.6553801748054101,-0.11103749401246751
1.67259888286857,0.6553857894868618,-0.11102800052344629
1.67269888286857,0.6553914047993689,-0.11101850746201128
1.67279888286857,0.6553970207427188,-0.11100901482834839
1.67289888286857,0.6554026373166986,-0.11099952262264329
1.67299888286857,0.6554082545210964,-0.11099003084508174
1.67309888286857,0.6554138723556997,-0.11098053949584945
1.67319888286857,0.655419490820296,-0.11097104857513189
1.67329888286857,0.6554251099146744,-0.11096155808311431
1.67339888286857,0.6554307296386219,-0.11095206801998247
1.67349888286857,0.6554363499919268,-0.11094257838592166
1.67359888286857,0.6554419709743772,-0.11093308918111726
1.67369888286857,0.6554475925857618,-0.1109236004057545
1.67379888286857,0.6554532148258687,-0.11091411206001854
1.67389888286857,0.6554588376944867,-0.11090462414409455
1.67399888286857,0.6554644611914041,-0.11089513665816784
1.67409888286857,0.6554700853164096,-0.11088564960242335
1.6741988828685699,0.6554757100692926,-0.11087616297704608
1.6742988828685699,0.6554813354498414,-0.11086667678222135
1.6743988828685699,0.6554869614578457,-0.11085719101813392
1.6744988828685698,0.6554925880930937,-0.11084770568496873
1.6745988828685698,0.6554982153553751,-0.11083822078291061
1.6746988828685698,0.6555038432444789,-0.11082873631214428
1.6747988828685698,0.655509471760194,-0.1108192522728543
1.6748988828685698,0.6555151009023104,-0.11080976866522538
1.6749988828685698,0.6555207306706172,-0.11080028548944243
1.6750988828685698,0.6555263610649043,-0.11079080274568981
1.6751988828685698,0.655531992084961,-0.11078132043415212
1.6752988828685698,0.6555376237305771,-0.11077183855501403
1.6753988828685697,0.6555432560015428,-0.11076235710845997
1.6754988828685697,0.6555488888976478,-0.11075287609467384
1.6755988828685697,0.6555545224186818,-0.11074339551384053
1.6756988828685697,0.6555601565644356,-0.11073391536614408
1.6757988828685697,0.6555657913346988,-0.1107244356517688
1.6758988828685697,0.6555714267292619,-0.11071495637089909
1.6759988828685697,0.655577062747915,-0.11070547752371884
1.6760988828685697,0.6555826993904486,-0.1106959991104121
1.6761988828685697,0.655588336656653,-0.11068652113116292
1.6762988828685697,0.6555939745463191,-0.11067704358615546
1.6763988828685696,0.6555996130592373,-0.11066756647557362
1.6764988828685696,0.6556052521951979,-0.11065808979960144
1.6765988828685696,0.6556108919539921,-0.11064861355842287
1.6766988828685696,0.6556165323354112,-0.11063913775222145
1.6767988828685696,0.6556221733392454,-0.11062966238118116
1.6768988828685696,0.6556278149652859,-0.11062018744548568
1.6769988828685696,0.655633457213324,-0.11061071294531857
1.6770988828685696,0.655639100083151,-0.11060123888086369
1.6771988828685696,0.6556447435745576,-0.11059176525230452
1.6772988828685695,0.655650387687335,-0.11058229205982473
1.6773988828685695,0.6556560324212747,-0.11057281930360799
1.6774988828685695,0.6556616777761681,-0.11056334698383753
1.6775988828685695,0.6556673237518069,-0.11055387510069674
1.6776988828685695,0.6556729703479826,-0.11054440365436907
1.6777988828685695,0.6556786175644868,-0.11053493264503815
1.6778988828685695,0.6556842654011111,-0.11052546207288731
1.6779988828685695,0.6556899138576474,-0.11051599193809976
1.6780988828685695,0.6556955629338878,-0.11050652224085875
1.6781988828685694,0.6557012126296237,-0.11049705298134727
1.6782988828685694,0.6557068629446474,-0.1104875841597485
1.6783988828685694,0.6557125138787508,-0.1104781157762456
1.6784988828685694,0.6557181654317256,-0.11046864783102137
1.6785988828685694,0.6557238176033644,-0.11045918032425871
1.6786988828685694,0.6557294703934589,-0.11044971325614072
1.6787988828685694,0.6557351238018013,-0.1104402466268508
1.6788988828685694,0.6557407778281846,-0.11043078043657151
1.6789988828685694,0.655746432472401,-0.11042131468548594
1.6790988828685693,0.6557520877342431,-0.11041184937377688
1.6791988828685693,0.6557577436135028,-0.11040238450162708
1.6792988828685693,0.6557634001099732,-0.11039292006921947
1.6793988828685693,0.6557690572234465,-0.11038345607673654
1.6794988828685693,0.6557747149537159,-0.11037399252436109
1.6795988828685693,0.6557803733005736,-0.11036452941227551
1.6796988828685693,0.6557860322638133,-0.11035506674066252
1.6797988828685693,0.6557916918432264,-0.11034560450970453
1.6798988828685693,0.6557973520386066,-0.11033614271958397
1.6799988828685692,0.6558030128497467,-0.11032668137048342
1.6800988828685692,0.6558086742764395,-0.1103172204625855
1.6801988828685692,0.6558143363184789,-0.11030775999607259
1.6802988828685692,0.6558199989756578,-0.11029829997112715
1.6803988828685692,0.6558256622477688,-0.1102888403879316
1.6804988828685692,0.6558313261346049,-0.11027938124666836
1.6805988828685692,0.6558369906359599,-0.11026992254751958
1.6806988828685692,0.655842655751627,-0.11026046429066737
1.6807988828685692,0.6558483214813995,-0.11025100647629398
1.6808988828685691,0.6558539878250703,-0.11024154910458146
1.6809988828685691,0.6558596547824329,-0.1102320921757117
1.6810988828685691,0.6558653223532814,-0.110222635689867
1.6811988828685691,0.6558709905374089,-0.11021317964722925
1.681298882868569,0.6558766593346094,-0.1102037240479808
1.681398882868569,0.6558823287446761,-0.11019426889230363
1.681498882868569,0.6558879987674032,-0.1101848141803795
1.681598882868569,0.6558936694025844,-0.11017535991239065
1.681698882868569,0.6558993406500134,-0.11016590608851909
1.681798882868569,0.6559050125094834,-0.11015645270894643
1.681898882868569,0.6559106849807882,-0.1101469997738546
1.681998882868569,0.6559163580637217,-0.11013754728342508
1.682098882868569,0.655922031758078,-0.11012809523783973
1.682198882868569,0.655927706063651,-0.1101186436372802
1.682298882868569,0.655933380980235,-0.11010919248192834
1.682398882868569,0.6559390565076243,-0.1100997417719658
1.682498882868569,0.6559447326456126,-0.11009029150757438
1.682598882868569,0.6559504093939938,-0.11008084168893582
1.682698882868569,0.6559560867525622,-0.11007139231623161
1.682798882868569,0.655961764721112,-0.11006194338964333
1.682898882868569,0.6559674432994371,-0.11005249490935232
1.682998882868569,0.6559731224873323,-0.11004304687554
1.683098882868569,0.6559788022845918,-0.11003359928838781
1.683198882868569,0.6559844826910094,-0.110024152148077
1.6832988828685689,0.6559901637063802,-0.11001470545478934
1.6833988828685689,0.655995845330498,-0.11000525920870592
1.6834988828685689,0.6560015275631571,-0.10999581341000839
1.6835988828685688,0.6560072104041522,-0.10998636805887815
1.6836988828685688,0.6560128938532773,-0.10997692315549655
1.6837988828685688,0.656018577910328,-0.10996747870004457
1.6838988828685688,0.6560242625750982,-0.10995803469270359
1.6839988828685688,0.6560299478473824,-0.10994859113365466
1.6840988828685688,0.6560356337269755,-0.1099391480230789
1.6841988828685688,0.6560413202136712,-0.10992970536115752
1.6842988828685688,0.6560470073072645,-0.10992026314807159
1.6843988828685688,0.6560526950075506,-0.10991082138400238
1.6844988828685687,0.6560583833143244,-0.10990138006913099
1.6845988828685687,0.6560640722273798,-0.10989193920363831
1.6846988828685687,0.6560697617465121,-0.10988249878770541
1.6847988828685687,0.6560754518715155,-0.10987305882151345
1.6848988828685687,0.6560811426021851,-0.10986361930524356
1.6849988828685687,0.6560868339383155,-0.10985418023907637
1.6850988828685687,0.6560925258797013,-0.10984474162319299
1.6851988828685687,0.6560982184261382,-0.10983530345777405
1.6852988828685687,0.6561039115774208,-0.10982586574300042
1.6853988828685686,0.6561096053333438,-0.10981642847905314
1.6854988828685686,0.6561152996937026,-0.10980699166611282
1.6855988828685686,0.6561209946582915,-0.10979755530436042
1.6856988828685686,0.6561266902269056,-0.10978811939397654
1.6857988828685686,0.6561323863993398,-0.10977868393514209
1.6858988828685686,0.6561380831753895,-0.10976924892803772
1.6859988828685686,0.6561437805548491,-0.10975981437284431
1.6860988828685686,0.6561494785375142,-0.10975038026974251
1.6861988828685686,0.6561551771231793,-0.10974094661891302
1.6862988828685685,0.6561608763116392,-0.10973151342053661
1.6863988828685685,0.6561665761026892,-0.10972208067479383
1.6864988828685685,0.6561722764961251,-0.10971264838186495
1.6865988828685685,0.6561779774917408,-0.10970321654193055
1.6866988828685685,0.6561836790893322,-0.10969378515517132
1.6867988828685685,0.6561893812886943,-0.10968435422176787
1.6868988828685685,0.6561950840896225,-0.10967492374190066
1.6869988828685685,0.6562007874919116,-0.10966549371575023
1.6870988828685685,0.6562064914953571,-0.1096560641434972
1.6871988828685685,0.6562121960997533,-0.1096466350253219
1.6872988828685684,0.6562179013048957,-0.10963720636140477
1.6873988828685684,0.6562236071105794,-0.1096277781519263
1.6874988828685684,0.6562293135165997,-0.1096183503970668
1.6875988828685684,0.6562350205227518,-0.10960892309700666
1.6876988828685684,0.6562407281288309,-0.10959949625192596
1.6877988828685684,0.6562464363346329,-0.10959006986200516
1.6878988828685684,0.6562521451399521,-0.10958064392742456
1.6879988828685684,0.6562578545445835,-0.10957121844836468
1.6880988828685684,0.656263564548323,-0.10956179342500567
1.6881988828685683,0.6562692751509657,-0.10955236885752795
1.6882988828685683,0.6562749863523066,-0.10954294474611159
1.6883988828685683,0.6562806981521407,-0.10953352109093688
1.6884988828685683,0.6562864105502632,-0.10952409789218409
1.6885988828685683,0.6562921235464695,-0.10951467515003345
1.6886988828685683,0.6562978371405547,-0.10950525286466486
1.6887988828685683,0.6563035513323139,-0.10949583103625865
1.6888988828685683,0.6563092661215428,-0.1094864096649949
1.6889988828685683,0.6563149815080366,-0.10947698875105395
1.6890988828685682,0.6563206974915902,-0.10946756829461578
1.6891988828685682,0.6563264140719992,-0.10945814829586062
1.6892988828685682,0.6563321312490586,-0.10944872875496835
1.6893988828685682,0.6563378490225636,-0.1094393096721192
1.6894988828685682,0.6563435673923093,-0.10942989104749296
1.6895988828685682,0.6563492863580909,-0.10942047288126977
1.6896988828685682,0.6563550059197037,-0.10941105517362976
1.6897988828685682,0.656360726076943,-0.1094016379247529
1.6898988828685682,0.6563664468296038,-0.10939222113481939
1.6899988828685681,0.6563721681774815,-0.1093828048040089
1.6900988828685681,0.6563778901203707,-0.10937338893250144
1.6901988828685681,0.6563836126580668,-0.10936397352047698
1.690298882868568,0.6563893357903651,-0.10935455856811543
1.690398882868568,0.6563950595170606,-0.10934514407559676
1.690498882868568,0.6564007838379488,-0.10933573004310092
1.690598882868568,0.656406508752824,-0.10932631647080786
1.690698882868568,0.656412234261482,-0.10931690335889738
1.690798882868568,0.6564179603637177,-0.10930749070754939
1.690898882868568,0.6564236870593266,-0.10929807851694369
1.690998882868568,0.6564294143481038,-0.10928866678726021
1.691098882868568,0.6564351422298439,-0.10927925551867868
1.691198882868568,0.6564408707043422,-0.10926984471137911
1.691298882868568,0.6564465997713931,-0.1092604343655413
1.691398882868568,0.6564523294307923,-0.10925102448134497
1.691498882868568,0.6564580596823342,-0.10924161505896976
1.691598882868568,0.6564637905258145,-0.1092322060985956
1.691698882868568,0.6564695219610281,-0.10922279760040231
1.691798882868568,0.6564752539877694,-0.10921338956456966
1.691898882868568,0.656480986605834,-0.10920398199127744
1.691998882868568,0.6564867198150165,-0.10919457488070537
1.692098882868568,0.6564924536151117,-0.10918516823303324
1.692198882868568,0.6564981880059143,-0.10917576204844055
1.6922988828685679,0.6565039229872196,-0.10916635632710714
1.6923988828685679,0.6565096585588227,-0.1091569510692128
1.6924988828685679,0.6565153947205181,-0.10914754627493735
1.6925988828685679,0.6565211314721008,-0.10913814194446016
1.6926988828685678,0.6565268688133652,-0.10912873807796089
1.6927988828685678,0.6565326067441065,-0.10911933467561936
1.6928988828685678,0.6565383452641188,-0.10910993173761523
1.6929988828685678,0.6565440843731973,-0.10910052926412818
1.6930988828685678,0.6565498240711366,-0.10909112725533789
1.6931988828685678,0.6565555643577313,-0.10908172571142379
1.6932988828685678,0.6565613052327761,-0.10907232463256565
1.6933988828685678,0.6565670466960657,-0.1090629240189432
1.6934988828685678,0.6565727887473947,-0.1090535238707362
1.6935988828685677,0.6565785313865576,-0.10904412418812393
1.6936988828685677,0.6565842746133493,-0.10903472497128627
1.6937988828685677,0.6565900184275636,-0.10902532622040265
1.6938988828685677,0.6565957628289953,-0.10901592793565283
1.6939988828685677,0.6566015078174396,-0.10900653011721631
1.6940988828685677,0.6566072533926902,-0.1089971327652725
1.6941988828685677,0.6566129995545414,-0.10898773588000113
1.6942988828685677,0.6566187463027879,-0.10897833946158167
1.6943988828685677,0.6566244936372243,-0.10896894351019376
1.6944988828685676,0.6566302415576442,-0.10895954802601698
1.6945988828685676,0.6566359900638418,-0.1089501530092309
1.6946988828685676,0.6566417391556119,-0.10894075846001518
1.6947988828685676,0.6566474888327486,-0.10893136437854932
1.6948988828685676,0.6566532390950462,-0.10892197076501299
1.6949988828685676,0.6566589899422988,-0.1089125776195857
1.6950988828685676,0.6566647413743003,-0.1089031849424469
1.6951988828685676,0.6566704933908452,-0.10889379273377615
1.6952988828685676,0.6566762459917272,-0.10888440099375288
1.6953988828685675,0.6566819991767407,-0.10887500972255644
1.6954988828685675,0.6566877529456793,-0.10886561892036663
1.6955988828685675,0.6566935072983369,-0.10885622858736291
1.6956988828685675,0.6566992622345078,-0.1088468387237246
1.6957988828685675,0.6567050177539856,-0.10883744932963146
1.6958988828685675,0.656710773856564,-0.1088280604052632
1.6959988828685675,0.6567165305420366,-0.10881867195079893
1.6960988828685675,0.6567222878101976,-0.10880928396641858
1.6961988828685675,0.6567280456608406,-0.10879989645230166
1.6962988828685674,0.6567338040937598,-0.10879050940862768
1.6963988828685674,0.6567395631087486,-0.10878112283557598
1.6964988828685674,0.6567453227056003,-0.10877173673332591
1.6965988828685674,0.6567510828841087,-0.10876235110205695
1.6966988828685674,0.6567568436440672,-0.10875296594194864
1.6967988828685674,0.656762604985269,-0.10874358125318047
1.6968988828685674,0.6567683669075073,-0.10873419703593205
1.6969988828685674,0.6567741294105759,-0.10872481329038299
1.6970988828685674,0.6567798924942679,-0.10871543001671283
1.6971988828685673,0.6567856561583773,-0.10870604721510106
1.6972988828685673,0.6567914204026967,-0.10869666488572713
1.6973988828685673,0.6567971852270195,-0.1086872830287707
1.6974988828685673,0.656802950631139,-0.10867790164441117
1.6975988828685673,0.6568087166148485,-0.10866852073282812
1.6976988828685673,0.6568144831779406,-0.108659140294201
1.6977988828685673,0.6568202503202085,-0.10864976032870932
1.6978988828685673,0.6568260180414451,-0.10864038083653257
1.6979988828685673,0.6568317863414433,-0.10863100181785024
1.6980988828685672,0.6568375552199965,-0.10862162327284201
1.6981988828685672,0.6568433246768971,-0.10861224520168726
1.6982988828685672,0.6568490947119385,-0.10860286760456545
1.6983988828685672,0.6568548653249126,-0.1085934904816562
1.6984988828685672,0.6568606365156118,-0.10858411383313918
1.6985988828685672,0.6568664082838291,-0.10857473765919375
1.6986988828685672,0.6568721806293569,-0.10856536195999937
1.6987988828685672,0.6568779535519879,-0.10855598673573552
1.6988988828685672,0.6568837270515144,-0.10854661198658189
1.6989988828685672,0.6568895011277299,-0.10853723771271821
1.6990988828685671,0.6568952757804261,-0.108527863914324
1.6991988828685671,0.6569010510093953,-0.10851849059157874
1.6992988828685671,0.65690682681443,-0.10850911774466214
1.699398882868567,0.6569126031953224,-0.10849974537375352
1.699498882868567,0.6569183801518637,-0.10849037347903263
1.699598882868567,0.6569241576838469,-0.10848100206067877
1.699698882868567,0.6569299357910641,-0.10847163111887172
1.699798882868567,0.6569357144733066,-0.10846226065379082
1.699898882868567,0.6569414937303666,-0.1084528906656158
1.699998882868567,0.6569472735620359,-0.10844352115452613
1.700098882868567,0.6569530539681067,-0.10843415212070169
1.700198882868567,0.6569588349483703,-0.10842478356432196
1.700298882868567,0.6569646165026182,-0.10841541548556684
1.700398882868567,0.6569703986306425,-0.10840604788461579
1.700498882868567,0.656976181332235,-0.10839668076164859
1.700598882868567,0.656981964607187,-0.10838731411684466
1.700698882868567,0.65698774845529,-0.10837794795038383
1.700798882868567,0.6569935328763351,-0.1083685822624455
1.700898882868567,0.656999317870114,-0.10835921705320938
1.700998882868567,0.6570051034364177,-0.10834985232285506
1.701098882868567,0.6570108895750376,-0.10834048807156202
1.701198882868567,0.6570166762857649,-0.10833112429950982
1.701298882868567,0.6570224635683903,-0.10832176100687846
1.7013988828685669,0.6570282514227053,-0.10831239819384766
1.7014988828685669,0.6570340398485001,-0.10830303586059714
1.7015988828685669,0.657039828845566,-0.10829367400730673
1.7016988828685669,0.6570456184136945,-0.10828431263415607
1.7017988828685668,0.6570514085526759,-0.10827495174132501
1.7018988828685668,0.6570571992623004,-0.10826559132899309
1.7019988828685668,0.657062990542359,-0.10825623139734006
1.7020988828685668,0.6570687823926421,-0.10824687194654578
1.7021988828685668,0.6570745748129405,-0.10823751297678967
1.7022988828685668,0.6570803678030442,-0.1082281544882516
1.7023988828685668,0.6570861613627442,-0.10821879648111139
1.7024988828685668,0.6570919554918309,-0.1082094389555489
1.7025988828685668,0.657097750190094,-0.10820008191174396
1.7026988828685667,0.6571035454573235,-0.10819072534987623
1.7027988828685667,0.6571093412933093,-0.10818136927012598
1.7028988828685667,0.6571151376978416,-0.10817201367267258
1.7029988828685667,0.6571209346707105,-0.10816265855769616
1.7030988828685667,0.6571267322117057,-0.10815330392537663
1.7031988828685667,0.6571325303206177,-0.10814394977589363
1.7032988828685667,0.657138328997236,-0.10813459610942701
1.7033988828685667,0.6571441282413505,-0.10812524292615677
1.7034988828685667,0.65714992805275,-0.1081158902262626
1.7035988828685666,0.6571557284312247,-0.10810653800992417
1.7036988828685666,0.6571615293765634,-0.1080971862773217
1.7037988828685666,0.6571673308885554,-0.10808783502863512
1.7038988828685666,0.6571731329669901,-0.10807848426404423
1.7039988828685666,0.6571789356116566,-0.10806913398372912
1.7040988828685666,0.6571847388223442,-0.10805978418786977
1.7041988828685666,0.6571905425988419,-0.10805043487664626
1.7042988828685666,0.6571963469409391,-0.10804108605023859
1.7043988828685666,0.6572021518484246,-0.10803173770882679
1.7044988828685665,0.6572079573210873,-0.10802238985259101
1.7045988828685665,0.6572137633587158,-0.10801304248171102
1.7046988828685665,0.657219569961099,-0.10800369559636686
1.7047988828685665,0.6572253771280254,-0.10799434919673853
1.7048988828685665,0.6572311848592832,-0.10798500328300605
1.7049988828685665,0.6572369931546613,-0.10797565785534953
1.7050988828685665,0.6572428020139475,-0.10796631291394909
1.7051988828685665,0.6572486114369305,-0.10795696845898456
1.7052988828685665,0.6572544214233985,-0.1079476244906363
1.7053988828685664,0.6572602319731393,-0.10793828100908459
1.7054988828685664,0.6572660430859408,-0.10792893801450958
1.7055988828685664,0.6572718547615912,-0.10791959550709139
1.7056988828685664,0.6572776669998783,-0.10791025348701029
1.7057988828685664,0.6572834798005904,-0.1079009119544466
1.7058988828685664,0.6572892931635147,-0.10789157090958049
1.7059988828685664,0.6572951070884394,-0.10788223035259208
1.7060988828685664,0.6573009215751519,-0.10787289028366163
1.7061988828685664,0.6573067366234394,-0.10786355070296913
1.7062988828685663,0.6573125522330896,-0.10785421161069483
1.7063988828685663,0.6573183684038896,-0.10784487300701932
1.7064988828685663,0.6573241851356265,-0.10783553489212265
1.7065988828685663,0.6573300024280873,-0.10782619726618525
1.7066988828685663,0.657335820281059,-0.10781686012938736
1.7067988828685663,0.6573416386943286,-0.10780752348190968
1.7068988828685663,0.6573474576676831,-0.1077981873239322
1.7069988828685663,0.6573532772009091,-0.10778885165563576
1.7070988828685663,0.6573590972937944,-0.10777951647720051
1.7071988828685662,0.6573649179461241,-0.10777018178880679
1.7072988828685662,0.6573707391576852,-0.10776084759063506
1.7073988828685662,0.6573765609282646,-0.10775151388286577
1.7074988828685662,0.6573823832576486,-0.10774218066567931
1.7075988828685662,0.6573882061456233,-0.10773284793925628
1.7076988828685662,0.6573940295919749,-0.10772351570377728
1.7077988828685662,0.6573998535964894,-0.10771418395942267
1.7078988828685662,0.6574056781589528,-0.1077048527063734
1.7079988828685662,0.6574115032791509,-0.10769552194480975
1.7080988828685661,0.6574173289568692,-0.1076861916749124
1.7081988828685661,0.657423155191894,-0.10767686189686158
1.7082988828685661,0.6574289819840105,-0.10766753261083804
1.7083988828685661,0.6574348093330038,-0.1076582038170225
1.708498882868566,0.6574406372386603,-0.10764887551559549
1.708598882868566,0.6574464657007651,-0.10763954770673781
1.708698882868566,0.6574522947191035,-0.10763022039063022
1.708798882868566,0.6574581242934606,-0.10762089356745336
1.708898882868566,0.6574639544236213,-0.10761156723738795
1.708998882868566,0.6574697851093707,-0.10760224140061488
1.709098882868566,0.6574756163504939,-0.10759291605731498
1.709198882868566,0.6574814481467751,-0.1075835912076688
1.709298882868566,0.6574872804979996,-0.10757426685185706
1.709398882868566,0.6574931134039514,-0.10756494299006078
1.709498882868566,0.6574989468644155,-0.10755561962246067
1.709598882868566,0.657504780879176,-0.10754629674923756
1.709698882868566,0.6575106154480174,-0.10753697437057251
1.709798882868566,0.6575164505707238,-0.10752765248664635
1.709898882868566,0.6575222862470793,-0.10751833109764013
1.709998882868566,0.657528122476868,-0.10750901020373471
1.710098882868566,0.6575339592598736,-0.10749968980511118
1.710198882868566,0.6575397965958802,-0.10749036990195043
1.710298882868566,0.6575456344846717,-0.10748105049443345
1.710398882868566,0.6575514729260313,-0.10747173158274119
1.7104988828685659,0.6575573119197425,-0.10746241316705474
1.7105988828685659,0.6575631514655886,-0.10745309524755522
1.7106988828685659,0.6575689915633532,-0.10744377782442377
1.7107988828685659,0.6575748322128194,-0.10743446089784159
1.7108988828685658,0.6575806734137712,-0.10742514446798973
1.7109988828685658,0.6575865151659906,-0.10741582853504943
1.7110988828685658,0.6575923574692611,-0.10740651309920181
1.7111988828685658,0.6575982003233654,-0.10739719816062811
1.7112988828685658,0.6576040437280856,-0.10738788371950955
1.7113988828685658,0.6576098876832048,-0.10737856977602728
1.7114988828685658,0.6576157321885053,-0.10736925633036255
1.7115988828685658,0.6576215772437697,-0.10735994338269664
1.7116988828685658,0.6576274228487802,-0.10735063093321108
1.7117988828685657,0.6576332690033189,-0.10734131898208711
1.7118988828685657,0.6576391157071678,-0.10733200752950604
1.7119988828685657,0.6576449629601091,-0.10732269657564944
1.7120988828685657,0.6576508107619251,-0.10731338612069864
1.7121988828685657,0.6576566591123971,-0.10730407616483524
1.7122988828685657,0.6576625080113073,-0.10729476670824048
1.7123988828685657,0.6576683574584369,-0.10728545775109602
1.7124988828685657,0.6576742074535674,-0.1072761492935832
1.7125988828685657,0.6576800579964802,-0.10726684133588356
1.7126988828685656,0.6576859090869563,-0.10725753387817859
1.7127988828685656,0.657691760724777,-0.10724822692064984
1.7128988828685656,0.6576976129097234,-0.10723892046347909
1.7129988828685656,0.6577034656415766,-0.10722961450684793
1.7130988828685656,0.657709318920117,-0.10722030905093811
1.7131988828685656,0.6577151727451255,-0.10721100409593137
1.7132988828685656,0.6577210271163829,-0.10720169964200925
1.7133988828685656,0.6577268820336692,-0.10719239568935333
1.7134988828685656,0.6577327374967654,-0.10718309223814561
1.7135988828685655,0.6577385935054514,-0.10717378928856794
1.7136988828685655,0.6577444500595074,-0.10716448684080197
1.7137988828685655,0.6577503071587137,-0.10715518489502956
1.7138988828685655,0.6577561648028507,-0.10714588345143268
1.7139988828685655,0.6577620229916975,-0.10713658251019305
1.7140988828685655,0.6577678817250341,-0.10712728207149279
1.7141988828685655,0.6577737410026399,-0.10711798213551368
1.7142988828685655,0.6577796008242943,-0.10710868270243759
1.7143988828685655,0.657785461189777,-0.10709938377244659
1.7144988828685654,0.6577913220988671,-0.10709008534572267
1.7145988828685654,0.6577971835513439,-0.10708078742244796
1.7146988828685654,0.6578030455469865,-0.1070714900028045
1.7147988828685654,0.6578089080855739,-0.10706219308697434
1.7148988828685654,0.6578147711668848,-0.1070528966751396
1.7149988828685654,0.6578206347906981,-0.10704360076748258
1.7150988828685654,0.6578264989567923,-0.10703430536418543
1.7151988828685654,0.6578323636649459,-0.10702501046543024
1.7152988828685654,0.6578382289149372,-0.10701571607139931
1.7153988828685653,0.6578440947065444,-0.10700642218227487
1.7154988828685653,0.657849961039546,-0.106997128798239
1.7155988828685653,0.6578558279137198,-0.1069878359194742
1.7156988828685653,0.6578616953288444,-0.10697854354616282
1.7157988828685653,0.657867563284697,-0.10696925167848706
1.7158988828685653,0.6578734317810546,-0.10695996031662929
1.7159988828685653,0.6578793008176955,-0.10695066946077207
1.7160988828685653,0.657885170394397,-0.10694137911109787
1.7161988828685653,0.6578910405109364,-0.10693208926778935
1.7162988828685652,0.6578969111670913,-0.10692279993102893
1.7163988828685652,0.6579027823626382,-0.10691351110099925
1.7164988828685652,0.6579086540973548,-0.10690422277788264
1.7165988828685652,0.6579145263710172,-0.1068949349618618
1.7166988828685652,0.657920399183403,-0.10688564765311918
1.7167988828685652,0.6579262725342881,-0.10687636085183733
1.7168988828685652,0.6579321464234498,-0.10686707455819912
1.7169988828685652,0.6579380208506643,-0.10685778877238707
1.7170988828685652,0.6579438958157077,-0.10684850349458416
1.7171988828685651,0.657949771318356,-0.10683921872497286
1.7172988828685651,0.6579556473583849,-0.1068299344637364
1.7173988828685651,0.6579615239355705,-0.10682065071105745
1.7174988828685651,0.6579674010496892,-0.10681136746711874
1.717598882868565,0.6579732787005165,-0.10680208473210315
1.717698882868565,0.6579791568878276,-0.10679280250619375
1.717798882868565,0.6579850356113983,-0.10678352078957327
1.717898882868565,0.6579909148710036,-0.10677423958242471
1.717998882868565,0.6579967946664188,-0.10676495888493119
1.718098882868565,0.6580026749974192,-0.10675567869727585
1.718198882868565,0.6580085558637795,-0.10674639901964154
1.718298882868565,0.6580144372652748,-0.10673711985221149
1.718398882868565,0.6580203192016795,-0.10672784119516855
1.718498882868565,0.6580262016727683,-0.10671856304869627
1.718598882868565,0.6580320846783158,-0.10670928541297782
1.718698882868565,0.6580379682180961,-0.10670000828819609
1.718798882868565,0.6580438522918836,-0.1066907316745344
1.718898882868565,0.6580497368994519,-0.10668145557217598
1.718998882868565,0.6580556220405755,-0.10667217998130404
1.719098882868565,0.6580615077150281,-0.10666290490210206
1.719198882868565,0.6580673939225836,-0.10665363033475347
1.719298882868565,0.6580732806630161,-0.10664435627944167
1.719398882868565,0.6580791679360977,-0.10663508273635033
1.719498882868565,0.6580850557416027,-0.10662580970566271
1.7195988828685649,0.6580909440793041,-0.10661653718756223
1.7196988828685649,0.6580968329489753,-0.10660726518223267
1.7197988828685649,0.6581027223503886,-0.1065979936898571
1.7198988828685648,0.6581086122833174,-0.10658872271061923
1.7199988828685648,0.658114502747534,-0.1065794522447025
1.7200988828685648,0.6581203937428112,-0.1065701822922906
1.7201988828685648,0.6581262852689215,-0.10656091285356724
1.7202988828685648,0.6581321773256373,-0.1065516439287163
1.7203988828685648,0.6581380699127304,-0.10654237551792153
1.7204988828685648,0.6581439630299731,-0.10653310762136671
1.7205988828685648,0.6581498566771377,-0.10652384023923585
1.7206988828685648,0.6581557508539956,-0.10651457337171259
1.7207988828685647,0.6581616455603189,-0.10650530701898107
1.7208988828685647,0.6581675407958786,-0.1064960411812251
1.7209988828685647,0.6581734365604469,-0.10648677585862847
1.7210988828685647,0.6581793328537944,-0.10647751105137512
