Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.365598327387172,-0.5239792882184937,-0.12413414239850613,0.5384826643365336
1.365698327387172,-0.5250313436034767,-0.12389045871779404,0.5394504217510423
1.3657983273871719,-0.5260808638922277,-0.12364524537105741,0.5404157862761428
1.3658983273871719,-0.527127852175036,-0.12339851602646756,0.5413787641718144
1.3659983273871719,-0.5281723115887448,-0.12315028427851546,0.5423393616978923
1.3660983273871719,-0.5292142453161932,-0.12290056364813384,0.5432975851139198
1.3661983273871718,-0.5302536565856626,-0.12264936758282204,0.544253440679002
1.3662983273871718,-0.5312905486703255,-0.12239670945677358,0.5452069346516618
1.3663983273871718,-0.5323249248876984,-0.12214260257100604,0.5461580732896956
1.3664983273871718,-0.5333567885990991,-0.12188706015349274,0.5471068628500334
1.3665983273871718,-0.5343861432091058,-0.12163009535929771,0.5480533095885972
1.3666983273871718,-0.5354129921650234,-0.1213717212707118,0.5489974197601649
1.3667983273871718,-0.53643733895635,-0.12111195089739202,0.5499391996182327
1.3668983273871718,-0.537459187114248,-0.12085079717650318,0.5508786554148786
1.3669983273871718,-0.5384785402110199,-0.12058827297286086,0.5518157934006312
1.3670983273871717,-0.5394954018595868,-0.12032439107907733,0.5527506198243362
1.3671983273871717,-0.5405097757129689,-0.12005916421570922,0.5536831409330237
1.3672983273871717,-0.5415216654637734,-0.11979260503140747,0.5546133629717821
1.3673983273871717,-0.5425310748436821,-0.11952472610306877,0.5555412921836275
1.3674983273871717,-0.5435380076229457,-0.11925553993598996,0.5564669348093791
1.3675983273871717,-0.5445424676098807,-0.11898505896402327,0.5573902970875345
1.3676983273871717,-0.5455444586503677,-0.11871329554973414,0.5583113852541441
1.3677983273871717,-0.5465439846273571,-0.11844026198456103,0.5592302055426908
1.3678983273871717,-0.5475410494603752,-0.1181659704889768,0.5601467641839688
1.3679983273871716,-0.548535657105034,-0.11789043321265212,0.5610610674059627
1.3680983273871716,-0.5495278115525469,-0.1176136622346208,0.561973121433731
1.3681983273871716,-0.5505175168292451,-0.11733566956344645,0.5628829324892881
1.3682983273871716,-0.5515047769961001,-0.11705646713739122,0.5637905067914901
1.3683983273871716,-0.5524895961482483,-0.11677606682458606,0.5646958505559208
1.3684983273871716,-0.5534719784145181,-0.11649448042320253,0.5655989699947771
1.3685983273871716,-0.554451927956962,-0.11621171966162666,0.5664998713167592
1.3686983273871716,-0.5554294489703916,-0.11592779619863401,0.5673985607269593
1.3687983273871716,-0.5564045456819166,-0.11564272162356636,0.5682950444267534
1.3688983273871715,-0.557377222350486,-0.11535650745651012,0.5691893286136934
1.3689983273871715,-0.5583474832664344,-0.11506916514847607,0.5700814194814005
1.3690983273871715,-0.5593153327510294,-0.1147807060815808,0.57097132321946
1.3691983273871715,-0.5602807751560246,-0.11449114156922915,0.571859046013317
1.3692983273871715,-0.5612438148632148,-0.11420048285629883,0.5727445940441747
1.3693983273871715,-0.5622044562839943,-0.11390874111932543,0.5736279734888904
1.3694983273871715,-0.5631627038589209,-0.11361592746668973,0.574509190519879
1.3695983273871715,-0.5641185620572784,-0.11332205293880525,0.5753882513050096
1.3696983273871715,-0.5650720353766484,-0.11302712850830811,0.5762651620075101
1.3697983273871714,-0.5660231283424809,-0.11273116508024772,0.5771399287858696
1.3698983273871714,-0.5669718455076707,-0.11243417349227884,0.5780125577937436
1.3699983273871714,-0.5679181914521347,-0.1121361645148547,0.5788830551798577
1.3700983273871714,-0.568862170782395,-0.11183714885142157,0.5797514270879147
1.3701983273871714,-0.5698037881311628,-0.11153713713861424,0.5806176796565027
1.3702983273871714,-0.5707430481569292,-0.11123613994645233,0.5814818190190039
1.3703983273871714,-0.5716799555435544,-0.11093416777853879,0.5823438513035039
1.3704983273871714,-0.5726145149998646,-0.11063123107225777,0.5832037826327032
1.3705983273871714,-0.5735467312592492,-0.1103273401989753,0.5840616191238299
1.3706983273871713,-0.574476609079262,-0.11002250546423961,0.584917366888551
1.3707983273871713,-0.575404153241226,-0.10971673710798355,0.5857710320328879
1.3708983273871713,-0.5763293685498405,-0.10941004530472724,0.5866226206571311
1.3709983273871713,-0.5772522598327927,-0.10910244016378179,0.5874721388557568
1.3710983273871713,-0.578172831940371,-0.10879393172945431,0.588319592717344
1.3711983273871713,-0.5790910897450818,-0.10848452998125305,0.5891649883244928
1.3712983273871713,-0.5800070381412714,-0.10817424483409423,0.5900083317537447
1.3713983273871713,-0.5809206820447468,-0.10786308613850977,0.5908496290755012
1.3714983273871713,-0.5818320263924033,-0.10755106368085494,0.5916888863539467
1.3715983273871712,-0.5827410761418536,-0.10723818718351794,0.5925261096469697
1.3716983273871712,-0.5836478362710598,-0.10692446630512903,0.5933613050060869
1.3717983273871712,-0.5845523117779697,-0.10660991064077135,0.5941944784763672
1.3718983273871712,-0.5854545076801551,-0.10629452972219197,0.5950256360963574
1.3719983273871712,-0.586354429014452,-0.10597833301801396,0.5958547838980074
1.3720983273871712,-0.5872520808366072,-0.10566132993394899,0.596681927906599
1.3721983273871712,-0.5881474682209232,-0.10534352981301115,0.5975070741406722
1.3722983273871712,-0.589040596259911,-0.10502494193573067,0.5983302286119556
1.3723983273871712,-0.5899314700639415,-0.10470557552036809,0.5991513973252959
1.3724983273871711,-0.5908200947609031,-0.10438543972312982,0.5999705862785889
1.3725983273871711,-0.5917064754958606,-0.10406454363838388,0.6007878014627116
1.3726983273871711,-0.5925906174307162,-0.10374289629887651,0.6016030488614539
1.3727983273871711,-0.5934725257438754,-0.10342050667594868,0.6024163344514529
1.372898327387171,-0.594352205629915,-0.10309738367975345,0.6032276642021278
1.372998327387171,-0.5952296622992538,-0.10277353615947396,0.604037044075615
1.373098327387171,-0.596104900977825,-0.10244897290354199,0.6048444800267034
1.373198327387171,-0.5969779269067541,-0.10212370263985661,0.6056499780027732
1.373298327387171,-0.5978487453420375,-0.10179773403600338,0.606453543943733
1.373398327387171,-0.5987173615542238,-0.1014710756994745,0.6072551837819581
1.373498327387171,-0.5995837808281003,-0.10114373617788854,0.6080549034422317
1.373598327387171,-0.6004480084623787,-0.10081572395921111,0.6088527088416842
1.373698327387171,-0.6013100497693855,-0.10048704747197576,0.6096486058897338
1.373798327387171,-0.6021699100747565,-0.10015771508550529,0.6104426004880308
1.373898327387171,-0.6030275947171313,-0.099827735110133,0.6112346985303989
1.373998327387171,-0.6038831090478528,-0.09949711579742451,0.6120249059027802
1.374098327387171,-0.6047364584306683,-0.09916586534040005,0.6128132284831797
1.374198327387171,-0.6055876482414325,-0.09883399187375697,0.6135996721416097
1.374298327387171,-0.6064366838678144,-0.09850150347409233,0.6143842427400364
1.374398327387171,-0.6072835707090063,-0.09816840816012622,0.6151669461323274
1.374498327387171,-0.6081283141754366,-0.09783471389292427,0.6159477881641989
1.374598327387171,-0.6089709196884842,-0.09750042857612143,0.6167267746731656
1.374698327387171,-0.609811392680194,-0.09716556005614581,0.6175039114884879
1.374798327387171,-0.6106497385929986,-0.09683011612244187,0.6182792044311236
1.3748983273871709,-0.6114859628794391,-0.09649410450769463,0.619052659313678
1.3749983273871709,-0.6123200710018916,-0.09615753288805325,0.6198242819403565
1.3750983273871709,-0.6131520684322921,-0.09582040888335613,0.620594078106915
1.3751983273871708,-0.6139819606518692,-0.0954827400573547,0.6213620536006152
1.3752983273871708,-0.6148097531508743,-0.09514453391793787,0.6221282142001764
1.3753983273871708,-0.6156354514283191,-0.09480579791735623,0.6228925656757326
1.3754983273871708,-0.6164590609917109,-0.094466539452447,0.6236551137887852
1.3755983273871708,-0.617280587356793,-0.09412676586485849,0.6244158642921601
1.3756983273871708,-0.6181000360472881,-0.09378648444127492,0.6251748229299644
1.3757983273871708,-0.6189174125946424,-0.09344570241364093,0.625931995437544
1.3758983273871708,-0.6197327225377729,-0.09310442695938628,0.6266873875414407
1.3759983273871708,-0.620545971422818,-0.09276266520165073,0.6274410049593526
1.3760983273871707,-0.6213571648028886,-0.09242042420950838,0.6281928534000921
1.3761983273871707,-0.6221663082378244,-0.09207771099819242,0.6289429385635473
1.3762983273871707,-0.6229734072939491,-0.09173453252931982,0.6296912661406425
1.3763983273871707,-0.6237784675438303,-0.09139089571111593,0.6304378418132983
1.3764983273871707,-0.6245814945660423,-0.09104680739863874,0.6311826712543968
1.3765983273871707,-0.6253824939449284,-0.09070227439400341,0.6319257601277413
1.3766983273871707,-0.6261814712703686,-0.09035730344660682,0.6326671140880216
1.3767983273871707,-0.6269784321375472,-0.0900119012533514,0.6334067387807775
1.3768983273871707,-0.627773382146726,-0.08966607445886898,0.6341446398423648
1.3769983273871707,-0.6285663269030153,-0.08931982965574502,0.63488082289992
1.3770983273871706,-0.6293572720161499,-0.08897317338474289,0.635615293571325
1.3771983273871706,-0.6301462231002684,-0.08862611213502652,0.6363480574651764
1.3772983273871706,-0.6309331857736917,-0.08827865234438427,0.6370791201807515
1.3773983273871706,-0.6317181656587062,-0.08793080039945268,0.6378084873079763
1.3774983273871706,-0.6325011683813472,-0.08758256263593867,0.6385361644273936
1.3775983273871706,-0.6332821995711875,-0.0872339453388431,0.639262157110134
1.3776983273871706,-0.6340612648611254,-0.08688495474268275,0.6399864709178844
1.3777983273871706,-0.6348383698871749,-0.08653559703171376,0.6407091114028586
1.3778983273871706,-0.6356135202882605,-0.08618587834015284,0.6414300841077681
1.3779983273871705,-0.6363867217060118,-0.08583580475239969,0.642149394565795
1.3780983273871705,-0.6371579797845616,-0.08548538230325856,0.6428670483005627
1.3781983273871705,-0.6379273001703448,-0.08513461697815948,0.6435830508261099
1.3782983273871705,-0.6386946885119015,-0.0847835147133791,0.6442974076468635
1.3783983273871705,-0.6394601504596797,-0.08443208139626251,0.645010124257613
1.3784983273871705,-0.6402236916658408,-0.08408032286544306,0.6457212061434832
1.3785983273871705,-0.6409853177840699,-0.08372824491106264,0.6464306587799127
1.3786983273871705,-0.6417450344693826,-0.08337585327499195,0.6471384876326257
1.3787983273871705,-0.6425028473779413,-0.08302315365104897,0.6478446981576123
1.3788983273871704,-0.6432587621668656,-0.08267015168521938,0.6485492958011021
1.3789983273871704,-0.6440127844940512,-0.08231685297587453,0.6492522859995434
1.3790983273871704,-0.6447649200179867,-0.08196326307399009,0.6499536741795809
1.3791983273871704,-0.6455151743975731,-0.08160938748336484,0.6506534657580325
1.3792983273871704,-0.646263553291948,-0.08125523166083745,0.6513516661418706
1.3793983273871704,-0.6470100623603079,-0.08090080101650444,0.6520482807282
1.3794983273871704,-0.6477547072617355,-0.08054610091393677,0.6527433149042391
1.3795983273871704,-0.6484974936550272,-0.0801911366703966,0.6534367740473
1.3796983273871704,-0.6492384271985218,-0.07983591355705348,0.6541286635247683
1.3797983273871703,-0.6499775135499348,-0.07948043679919962,0.6548189886940874
1.3798983273871703,-0.65071475836619,-0.07912471157646546,0.6555077549027378
1.3799983273871703,-0.6514501673032563,-0.0787687430230343,0.6561949674882226
1.3800983273871703,-0.6521837460159855,-0.07841253622785649,0.6568806317780487
1.3801983273871703,-0.6529155001579493,-0.07805609623486405,0.6575647530897101
1.3802983273871703,-0.6536454353812834,-0.07769942804318311,0.658247336730674
1.3803983273871703,-0.6543735573365287,-0.07734253660734738,0.6589283879983636
1.3804983273871703,-0.655099871672477,-0.07698542683751075,0.6596079121801447
1.3805983273871703,-0.6558243840360164,-0.07662810359965885,0.6602859145533095
1.3806983273871702,-0.6565471000719809,-0.07627057171582104,0.6609624003850642
1.3807983273871702,-0.6572680254230002,-0.07591283596428043,0.661637374932515
1.3808983273871702,-0.6579871657293515,-0.07555490107978541,0.6623108434426551
1.3809983273871702,-0.6587045266288127,-0.07519677175375923,0.662982811152352
1.3810983273871702,-0.6594201137565194,-0.07483845263450893,0.6636532832883362
1.3811983273871702,-0.6601339327448214,-0.07447994832743457,0.6643222650671898
1.3812983273871702,-0.66084598922314,-0.07412126339523781,0.6649897616953336
1.3813983273871702,-0.6615562888178302,-0.07376240235812923,0.6656557783690178
1.3814983273871702,-0.6622648371520422,-0.0734033696940361,0.666320320274311
1.3815983273871701,-0.6629716398455864,-0.07304416983880786,0.6669833925870917
1.3816983273871701,-0.6636767025147976,-0.0726848071864236,0.6676450004730379
1.3817983273871701,-0.664380030772403,-0.07232528608919722,0.6683051490876181
1.3818983273871701,-0.6650816302273911,-0.07196561085798162,0.6689638435760834
1.38199832738717,-0.6657815064848817,-0.07160578576237372,0.6696210890734591
1.38209832738717,-0.6664796651459978,-0.07124581503091842,0.6702768907045366
1.38219832738717,-0.6671761118077406,-0.07088570285131071,0.670931253583867
1.38229832738717,-0.6678708520628636,-0.07052545337059955,0.6715841828157539
1.38239832738717,-0.6685638914997485,-0.07016507069538916,0.6722356834942462
1.38249832738717,-0.6692552357022867,-0.06980455889203988,0.6728857607031342
1.38259832738717,-0.6699448902497562,-0.06944392198686984,0.6735344195159416
1.38269832738717,-0.6706328607167055,-0.06908316396635432,0.6741816649959225
1.38279832738717,-0.6713191526728334,-0.06872228877732596,0.6748275021960539
1.38289832738717,-0.672003771682877,-0.06836130032717253,0.675471936159034
1.38299832738717,-0.6726867233064957,-0.06800020248403585,0.6761149719172767
1.38309832738717,-0.6733680130981592,-0.0676389990770088,0.6767566144929078
1.38319832738717,-0.6740476466070364,-0.06727769389633304,0.6773968688977628
1.38329832738717,-0.6747256293768854,-0.06691629069359457,0.6780357401333825
1.38339832738717,-0.6754019669459475,-0.06655479318191908,0.6786732331910127
1.38349832738717,-0.6760766648468369,-0.0661932050361676,0.6793093530515993
1.38359832738717,-0.6767497286064372,-0.06583152989313097,0.6799441046857871
1.38369832738717,-0.6774211637457997,-0.06546977135172159,0.6805774930539213
1.38379832738717,-0.6780909757800376,-0.06510793297316846,0.6812095231060428
1.38389832738717,-0.6787591702182262,-0.0647460182812083,0.6818401997818885
1.3839983273871699,-0.6794257525633034,-0.06438403076227722,0.6824695280108916
1.3840983273871699,-0.6800907283119714,-0.06402197386570137,0.6830975127121809
1.3841983273871699,-0.6807541029546,-0.06365985100388753,0.6837241587945824
1.3842983273871698,-0.6814158819751297,-0.06329766555251223,0.6843494711566172
1.3843983273871698,-0.6820760708509793,-0.06293542085071052,0.6849734546865055
1.3844983273871698,-0.6827346750529509,-0.06257312020126432,0.6855961142621656
1.3845983273871698,-0.6833917000451396,-0.062210766870789296,0.6862174547512164
1.3846983273871698,-0.6840471512848426,-0.06184836408992181,0.6868374810109796
1.3847983273871698,-0.6847010342224703,-0.06148591505350465,0.6874561978884817
1.3848983273871698,-0.6853533543014576,-0.061123422920772816,0.6880736102204552
1.3849983273871698,-0.6860041169581791,-0.060760890815537476,0.6886897228333444
1.3850983273871698,-0.6866533276218623,-0.06039832182636979,0.689304540543306
1.3851983273871697,-0.6873009917145041,-0.06003571900678414,0.689918068156214
1.3852983273871697,-0.6879471146507871,-0.059673085375420445,0.6905303104676618
1.3853983273871697,-0.6885917018379993,-0.059310423916225145,0.6911412722629683
1.3854983273871697,-0.6892347586759532,-0.058947737578632746,0.6917509583171814
1.3855983273871697,-0.6898762905569055,-0.058585029277746115,0.6923593733950818
1.3856983273871697,-0.69051630286548,-0.05822230189451551,0.6929665222511888
1.3857983273871697,-0.6911548009785907,-0.057859558275917475,0.6935724096297659
1.3858983273871697,-0.6917917902653659,-0.05749680123513228,0.6941770402648249
1.3859983273871697,-0.6924272760870734,-0.05713403355172142,0.6947804188801333
1.3860983273871696,-0.6930612637970479,-0.05677125797180393,0.6953825501892195
1.3861983273871696,-0.6936937587406173,-0.056408477208232395,0.6959834388953787
1.3862983273871696,-0.6943247662550325,-0.056045693940767985,0.6965830896916805
1.3863983273871696,-0.6949542916693963,-0.055682910816254205,0.6971815072609738
1.3864983273871696,-0.6955823403045953,-0.05532013044879066,0.697778696275896
1.3865983273871696,-0.6962089174732313,-0.05495735541990589,0.6983746613988787
1.3866983273871696,-0.6968340284795559,-0.05459458827872856,0.6989694072821574
1.3867983273871696,-0.6974576786194029,-0.05423183154215913,0.6995629385677771
1.3868983273871696,-0.6980798731801238,-0.05386908769504101,0.7001552598876007
1.3869983273871695,-0.6987006174405249,-0.05350635919032917,0.7007463758633186
1.3870983273871695,-0.6993199166708045,-0.053143648449259125,0.7013362911064559
1.3871983273871695,-0.6999377761324903,-0.05278095786151588,0.7019250102183817
1.3872983273871695,-0.7005542010783804,-0.052418289785400606,0.7025125377903187
1.3873983273871695,-0.7011691967524819,-0.05205564654799806,0.7030988784033515
1.3874983273871695,-0.7017827683899532,-0.051693030445342146,0.7036840366284358
1.3875983273871695,-0.7023949212170456,-0.05133044374258078,0.7042680170264087
1.3876983273871695,-0.7030056604510481,-0.050967888674139955,0.7048508241479993
1.3877983273871695,-0.7036149913002298,-0.05060536744388823,0.705432462533837
1.3878983273871695,-0.7042229189637864,-0.05024288222529896,0.7060129367144634
1.3879983273871694,-0.7048294486317873,-0.04988043516161184,0.7065922512103434
1.3880983273871694,-0.7054345854851191,-0.049518028365995864,0.7071704105318726
1.3881983273871694,-0.7060383346954363,-0.04915566392170888,0.7077474191793912
1.3882983273871694,-0.7066407014251105,-0.048793343882257194,0.7083232816431946
1.3883983273871694,-0.707241690827179,-0.04843107027155483,0.7088980024035442
1.3884983273871694,-0.7078413080452955,-0.04806884508408188,0.7094715859306787
1.3885983273871694,-0.7084395582136832,-0.04770667028504178,0.7100440366848273
1.3886983273871694,-0.7090364464570859,-0.04734454781051782,0.7106153591162201
1.3887983273871694,-0.7096319778907212,-0.046982479567629916,0.7111855576651003
1.3888983273871693,-0.7102261576202352,-0.04662046743468913,0.7117546367617369
1.3889983273871693,-0.7108189907416574,-0.04625851326135221,0.7123226008264368
1.3890983273871693,-0.7114104823413566,-0.04589661886877511,0.7128894542695573
1.3891983273871693,-0.7120006374959987,-0.045534786049765824,0.7134552014915208
1.3892983273871693,-0.7125894612725028,-0.04517301656893687,0.7140198468828253
1.3893983273871693,-0.7131769587279994,-0.04481131216285721,0.714583394824058
1.3894983273871693,-0.71376313490979,-0.0444496745402019,0.7151458496859091
1.3895983273871693,-0.7143479948553081,-0.04408810538190198,0.715707215829186
1.3896983273871693,-0.7149315435920774,-0.04372660634129424,0.7162674976048244
1.3897983273871692,-0.7155137861376764,-0.043365179044268655,0.7168266993539052
1.3898983273871692,-0.7160947274996982,-0.043003825089416296,0.7173848254076665
1.3899983273871692,-0.7166743726757151,-0.04264254604817621,0.7179418800875184
1.3900983273871692,-0.7172527266532418,-0.04228134346498178,0.7184978677050572
1.3901983273871692,-0.7178297944096991,-0.0419202188574053,0.7190527925620785
1.3902983273871692,-0.7184055809123802,-0.04155917371630345,0.7196066589505938
1.3903983273871692,-0.7189800911184167,-0.041198209505960016,0.7201594711528438
1.3904983273871692,-0.7195533299747444,-0.040837327664229525,0.7207112334413132
1.3905983273871692,-0.7201253024180727,-0.04047652960267906,0.7212619500787473
1.3906983273871691,-0.7206960133748501,-0.04011581670673043,0.7218116253181643
1.3907983273871691,-0.7212654677612348,-0.039755190335800286,0.7223602634028733
1.3908983273871691,-0.7218336704830632,-0.039394651823440416,0.7229078685664873
1.390998327387169,-0.7224006264358217,-0.03903420247747635,0.7234544450329408
1.391098327387169,-0.7229663405046154,-0.03867384358014703,0.7239999970165035
1.391198327387169,-0.7235308175641411,-0.0383135763882415,0.7245445287217978
1.391298327387169,-0.724094062478659,-0.037953402133236364,0.7250880443438129
1.391398327387169,-0.7246560801019652,-0.03759332202143242,0.725630548067922
1.391498327387169,-0.7252168752773656,-0.03723333723408914,0.7261720440698978
1.391598327387169,-0.7257764528376506,-0.036873448927559886,0.7267125365159293
1.391698327387169,-0.7263348176050687,-0.03651365823342612,0.7272520295626378
1.391798327387169,-0.7268919743913027,-0.036153966258630287,0.7277905273570936
1.391898327387169,-0.7274479279974448,-0.03579437408560898,0.7283280340368317
1.391998327387169,-0.7280026832139739,-0.03543488277242415,0.7288645537298689
1.392098327387169,-0.7285562448207322,-0.03507549335289452,0.7294000905547213
1.392198327387169,-0.7291086175869036,-0.03471620683672536,0.7299346486204199
1.392298327387169,-0.7296598062709914,-0.034357024209638404,0.7304682320265286
1.392398327387169,-0.730209815620798,-0.03399794643350065,0.7310008448631609
1.392498327387169,-0.7307586503734034,-0.03363897444645261,0.7315324912109968
1.392598327387169,-0.7313063152551469,-0.0332801091630352,0.7320631751413015
1.392698327387169,-0.7318528149816044,-0.03292135147431776,0.7325929007159392
1.392798327387169,-0.7323981542575729,-0.03256270224802208,0.7331216719873945
1.392898327387169,-0.7329423377770515,-0.032204162328648624,0.7336494929987886
1.3929983273871689,-0.7334853702232236,-0.031845732537600535,0.7341763677838968
1.3930983273871689,-0.734027256268438,-0.03148741367330809,0.7347023003671659
1.3931983273871689,-0.7345680005741944,-0.031129206511350867,0.7352272947637322
1.3932983273871689,-0.7351076077911244,-0.03077111180458113,0.7357513549794384
1.3933983273871688,-0.7356460825589795,-0.030413130283244043,0.7362744850108541
1.3934983273871688,-0.7361834295066129,-0.030055262655100157,0.7367966888452914
1.3935983273871688,-0.7367196532519668,-0.029697509605543848,0.7373179704608247
1.3936983273871688,-0.7372547584020575,-0.029339871797723665,0.7378383338263085
1.3937983273871688,-0.7377887495529613,-0.028982349872661257,0.738357782901395
1.3938983273871688,-0.7383216312898017,-0.028624944449368417,0.7388763216365533
1.3939983273871688,-0.7388534081867362,-0.02826765612496594,0.7393939539730867
1.3940983273871688,-0.7393840848069452,-0.027910485474798595,0.7399106838431534
1.3941983273871688,-0.739913665702618,-0.027553433052552794,0.7404265151697818
1.3942983273871687,-0.7404421554149436,-0.02719649939036943,0.740941451866892
1.3943983273871687,-0.7409695584740988,-0.026839684998960552,0.7414554978393136
1.3944983273871687,-0.7414958793992384,-0.026482990367721577,0.7419686569828046
1.3945983273871687,-0.7420211226984846,-0.026126415964845537,0.7424809331840703
1.3946983273871687,-0.7425452928689167,-0.02576996223743497,0.7429923303207807
1.3947983273871687,-0.7430683943965638,-0.025413629611613614,0.7435028522615925
1.3948983273871687,-0.743590431756395,-0.025057418492637304,0.7440125028661663
1.3949983273871687,-0.7441114094123097,-0.02470132926500511,0.744521285985184
1.3950983273871687,-0.744631331817132,-0.024345362292567806,0.7450292054603713
1.3951983273871686,-0.7451502034126022,-0.0239895179186373,0.745536265124515
1.3952983273871686,-0.7456680286293702,-0.02363379646609483,0.7460424688014832
1.3953983273871686,-0.7461848118869873,-0.023278198237499093,0.7465478203062432
1.3954983273871686,-0.7467005575939014,-0.022922723515192076,0.7470523234448824
1.3955983273871686,-0.7472152701474509,-0.022567372561405955,0.747555982014627
1.3956983273871686,-0.747728953933858,-0.022212145618368286,0.748058799803861
1.3957983273871686,-0.7482416133282251,-0.0218570429084071,0.7485607805921475
1.3958983273871686,-0.7487532526945284,-0.021502064634055792,0.7490619281502454
1.3959983273871686,-0.749263876385615,-0.02114721097815512,0.7495622462401322
1.3960983273871685,-0.749773488743197,-0.0207924821039572,0.7500617386150212
1.3961983273871685,-0.7502820940978497,-0.020437878155226675,0.7505604090193824
1.3962983273871685,-0.7507896967690068,-0.02008339925634369,0.7510582611889618
1.3963983273871685,-0.751296301064958,-0.019729045512402597,0.7515552988508021
1.3964983273871685,-0.7518019112828465,-0.019374817009314153,0.7520515257232614
1.3965983273871685,-0.7523065317086646,-0.019020713813905007,0.7525469455160325
1.3966983273871685,-0.7528101666172541,-0.018666735974014637,0.7530415619301642
1.3967983273871685,-0.753312820272304,-0.018312883518595134,0.7535353786580814
1.3968983273871685,-0.7538144969263487,-0.01795915645780775,0.7540283993836042
1.3969983273871684,-0.7543152008207673,-0.01760555478312019,0.7545206277819686
1.3970983273871684,-0.7548149361857814,-0.017252078467403564,0.7550120675198448
1.3971983273871684,-0.7553137072404564,-0.016898727465027245,0.7555027222553597
1.3972983273871684,-0.7558115181927003,-0.01654550171195364,0.7559925956381153
1.3973983273871684,-0.7563083732392646,-0.01619240112583263,0.7564816913092098
1.3974983273871684,-0.7568042765657436,-0.015839425606095487,0.7569700129012573
1.3975983273871684,-0.7572992323465754,-0.015486575034047422,0.757457564038407
1.3976983273871684,-0.7577932447450435,-0.015133849272960636,0.7579443483363658
1.3977983273871684,-0.7582863179132782,-0.01478124816816425,0.7584303694024165
1.3978983273871683,-0.7587784559922571,-0.014428771547137153,0.7589156308354396
1.3979983273871683,-0.7592696631118073,-0.014076419219598546,0.7594001362259315
1.3980983273871683,-0.7597599433906072,-0.013724190977596652,0.7598838891560263
1.3981983273871683,-0.7602493009361898,-0.013372086595597616,0.7603668931995168
1.3982983273871683,-0.7607377398449443,-0.013020105830575897,0.7608491519218731
1.3983983273871683,-0.7612252642021182,-0.012668248422100759,0.761330668880263
1.3984983273871683,-0.7617118780818221,-0.012316514092423484,0.761811447623574
1.3985983273871683,-0.7621975855470323,-0.01196490254656388,0.7622914916924328
1.3986983273871683,-0.7626823906495946,-0.011613413472396585,0.7627708046192262
1.3987983273871682,-0.7631662974302265,-0.01126204654073754,0.7632493899281195
1.3988983273871682,-0.763649309918523,-0.010910801405427282,0.7637272511350797
1.3989983273871682,-0.7641314321329599,-0.010559677703415751,0.7642043917478938
1.3990983273871682,-0.7646126680808989,-0.010208675054845764,0.7646808152661908
1.3991983273871682,-0.7650930217585922,-0.009857793063135703,0.7651565251814619
1.3992983273871682,-0.7655724971511867,-0.009507031315062007,0.7656315249770802
1.3993983273871682,-0.7660510982327291,-0.009156389380841443,0.7661058181283209
1.3994983273871682,-0.7665288289661724,-0.008805866814210772,0.7665794081023838
1.3995983273871682,-0.7670056933033793,-0.008455463152508783,0.7670522983584112
1.3996983273871682,-0.7674816951851297,-0.008105177916755182,0.7675244923475097
1.3997983273871681,-0.7679568385411258,-0.0077550106117296284,0.7679959935127715
1.3998983273871681,-0.7684311272899984,-0.00740496072605198,0.768466805289293
1.3999983273871681,-0.7689045653393124,-0.007055027732259232,0.7689369311041966
1.400098327387168,-0.7693771565855748,-0.006705211086882286,0.7694063743766514
1.400198327387168,-0.7698489049142401,-0.006355510230524612,0.769875138517893
1.400298327387168,-0.7703198141997171,-0.006005924587937385,0.7703432269312444
1.400398327387168,-0.7707898883053759,-0.005656453568094765,0.7708106430121355
1.400498327387168,-0.7712591310835559,-0.005307096564270066,0.7712773901481257
1.400598327387168,-0.771727546375572,-0.004957852954109266,0.7717434717189223
1.400698327387168,-0.7721951380117213,-0.0046087220997067125,0.7722088910964012
1.400798327387168,-0.7726619098112932,-0.004259703347676005,0.7726736516446289
1.400898327387168,-0.7731278655825743,-0.0039107960292247765,0.7731377567198806
1.400998327387168,-0.7735930091228596,-0.0035619994602247825,0.7736012096706645
1.401098327387168,-0.774057344218457,-0.0032133129412858594,0.7740640138377377
1.401198327387168,-0.774520874644697,-0.002864735757826138,0.774526172554129
1.401298327387168,-0.7749836041659416,-0.0025162671801412058,0.7749876891451597
1.401398327387168,-0.7754455365355922,-0.0021679064634751214,0.775448566928463
1.401498327387168,-0.7759066754960974,-0.0018196528480900996,0.775908809214004
1.401598327387168,-0.7763670247789626,-0.0014715055593344669,0.7763684193041017
1.401698327387168,-0.7768265881047585,-0.0011234638077108109,0.7768274004934477
1.401798327387168,-0.777285369183131,-0.0007755267889430122,0.7772857560691283
1.401898327387168,-0.7777433717128082,-0.0004276936840449066,0.7777434893106433
1.401998327387168,-0.7782005993816105,-7.99636593858834e-5,0.7782006034899257
1.4020983273871679,-0.7786570558664606,0.00026766413324384036,0.7786571018713646
1.4021983273871679,-0.7791127448333918,0.0006151905565667549,0.7791129877118227
1.4022983273871679,-0.7795676699375583,0.0009626164877547951,0.7795682642606588
1.4023983273871679,-0.780021834823244,0.0013099428183630266,0.7800229347597464
1.4024983273871678,-0.7804752431238725,0.0016571704542680968,0.7804770024434944
1.4025983273871678,-0.7809278984620163,0.0020043003156031925,0.7809304705388671
