Time,generator-102-1_ω,generator-101-1_ω
1.5526906938887381,0.7627253677653768,1.2429424104192093
1.5527906938887381,0.7626937280373225,1.2429727418922278
1.5528906938887381,0.7626616909068472,1.2430034481450074
1.5529906938887381,0.7626292572614476,1.2430345251937664
1.553090693888738,0.7625964281207465,1.24306596893215
1.553190693888738,0.7625632046364539,1.2430977751323102
1.553290693888738,0.7625295880922836,1.2431299394460285
1.553390693888738,0.7624955799038243,1.243162457405872
1.553490693888738,0.762461181618367,1.243195324426392
1.553590693888738,0.7624263949146841,1.243228535805357
1.553690693888738,0.7623912216027656,1.2432620867250261
1.553790693888738,0.7623556636235073,1.2432959722534611
1.553890693888738,0.7623197230483536,1.2433301873458737
1.553990693888738,0.7622834020788937,1.2433647268460122
1.554090693888738,0.7622467030464117,1.2433995854875826
1.554190693888738,0.7622096284113891,1.2434347578957112
1.554290693888738,0.7621721807629608,1.2434702385884429
1.554390693888738,0.7621343628183245,1.2435060219782756
1.554490693888738,0.7620961774221023,1.2435421023737325
1.554590693888738,0.7620576275456562,1.243578473980967
1.554690693888738,0.7620187162863546,1.24361513090541
1.554790693888738,0.7619794468667936,1.2436520671534508
1.554890693888738,0.7619398226339698,1.2436892766341523
1.554990693888738,0.7618998470584051,1.243726753161005
1.5550906938887379,0.7618595237332265,1.2437644904537128
1.5551906938887379,0.7618188563731968,1.2438024821400153
1.5552906938887379,0.7617778488136986,1.2438407217575467
1.5553906938887379,0.7617365050096709,1.2438792027557284
1.5554906938887378,0.7616948290345005,1.2439179184976945
1.5555906938887378,0.7616528250788639,1.2439568622622525
1.5556906938887378,0.7616104974495251,1.2439960272458752
1.5557906938887378,0.7615678505680848,1.2440354065647288
1.5558906938887378,0.7615248889696851,1.2440749932567332
1.5559906938887378,0.7614816173016665,1.2441147802836547
1.5560906938887378,0.7614380403221813,1.2441547605332295
1.5561906938887378,0.7613941628987593,1.2441949268213164
1.5562906938887378,0.7613499900068289,1.2442352718940866
1.5563906938887377,0.7613055267281944,1.2442757884302411
1.5564906938887377,0.7612607782494677,1.244316469043258
1.5565906938887377,0.7612157498604564,1.2443573062836695
1.5566906938887377,0.7611704469525075,1.244398292641367
1.5567906938887377,0.7611248750168088,1.2444394205479372
1.5568906938887377,0.7610790396426469,1.244480682379025
1.5569906938887377,0.7610329465156218,1.2445220704567248
1.5570906938887377,0.760986601415822,1.2445635770519972
1.5571906938887377,0.7609400102159559,1.2446051943871121
1.5572906938887376,0.760893178879444,1.2446469146381183
1.5573906938887376,0.7608461134584701,1.2446887299373373
1.5574906938887376,0.7607988200919927,1.244730632375884
1.5575906938887376,0.7607513050037188,1.244772614006207
1.5576906938887376,0.7607035745000373,1.2448146668446545
1.5577906938887376,0.7606556349679164,1.2448567828740607
1.5578906938887376,0.7606074928727633,1.244898954046356
1.5579906938887376,0.7605591547562481,1.2449411722851949
1.5580906938887376,0.7605106272340917,1.2449834294886077
1.5581906938887375,0.7604619169938199,1.2450257175316675
1.5582906938887375,0.7604130307924828,1.2450680282691762
1.5583906938887375,0.7603639754543408,1.245110353538369
1.5584906938887375,0.7603147578685201,1.2451526851616366
1.5585906938887375,0.760265384986635,1.24519501494926
1.5586906938887375,0.7602158638203812,1.245237334702163
1.5587906938887375,0.7601662014390981,1.2452796362146752
1.5588906938887375,0.760116404967304,1.245321911277311
1.5589906938887375,0.7600664815822028,1.2453641516795588
1.5590906938887374,0.760016438511164,1.2454063492126837
1.5591906938887374,0.759966283029178,1.2454484956725358
1.5592906938887374,0.7599160224562852,1.2454905828623712
1.5593906938887374,0.7598656641549832,1.2455326025956797
1.5594906938887374,0.7598152155276103,1.2455745466990176
1.5595906938887374,0.7597646840137081,1.2456164070148508
1.5596906938887374,0.7597140770873635,1.2456581754043983
1.5597906938887374,0.7596634022545314,1.2456998437504818
1.5598906938887374,0.7596126670503398,1.245741403960377
1.5599906938887373,0.7595618790363776,1.245782847968666
1.5600906938887373,0.7595110457979665,1.245824167740091
1.5601906938887373,0.7594601749414183,1.2458653552724064
1.5602906938887373,0.7594092740912789,1.2459064025992308
1.5603906938887373,0.7593583508875601,1.245947301792892
1.5604906938887373,0.7593074129829603,1.2459880449672724
1.5605906938887373,0.7592564680400753,1.2460286242806455
1.5606906938887373,0.759205523728601,1.2460690319385068
1.5607906938887373,0.7591545877225278,1.2461092601963977
1.5608906938887372,0.7591036676973305,1.246149301362719
1.5609906938887372,0.7590527713271519,1.246189147801536
1.5610906938887372,0.7590019062819834,1.246228791935368
1.5611906938887372,0.758951080224844,1.2462682262479707
1.5612906938887372,0.7589003008089577,1.2463074432871
1.5613906938887372,0.7588495756749309,1.2463464356672644
1.5614906938887372,0.7587989124479325,1.2463851960724577
1.5615906938887372,0.7587483187348758,1.2464237172588746
1.5616906938887372,0.7586978021216054,1.2464619920576097
1.5617906938887371,0.7586473701700893,1.246500013377333
1.5618906938887371,0.7585970304156175,1.2465377742069481
1.5619906938887371,0.7585467903640101,1.2465752676182251
1.5620906938887371,0.7584966574888321,1.2466124867684087
1.562190693888737,0.7584466392286219,1.246649424902803
1.562290693888737,0.7583967429841301,1.246686075357329
1.562390693888737,0.7583469761155712,1.246722431561057
1.562490693888737,0.7582973459398916,1.2467584870387078
1.562590693888737,0.7582478597280519,1.2467942354131245
1.562690693888737,0.758198524702326,1.2468296704077118
1.562790693888737,0.7581493480336203,1.2468647858488455
1.562890693888737,0.7581003368388112,1.2468995756682488
1.562990693888737,0.7580514981781025,1.246934033905331
1.563090693888737,0.7580028390524076,1.2469681547094928
1.563190693888737,0.757954366400752,1.247001932342393
1.563290693888737,0.7579060870977024,1.2470353611801779
1.563390693888737,0.7578580079508193,1.2470684357156723
1.563490693888737,0.7578101356981386,1.2471011505605296
1.563590693888737,0.7577624770056801,1.2471335004473405
1.563690693888737,0.7577150384649843,1.2471654802316976
1.563790693888737,0.7576678265906811,1.2471970848942193
1.563890693888737,0.7576208478180878,1.2472283095425278
1.563990693888737,0.7575741085008413,1.247259149413183
1.564090693888737,0.7575276149085621,1.2472895998735676
1.5641906938887369,0.7574813732245544,1.2473196564237259
1.5642906938887369,0.7574353895435403,1.247349314698155
1.5643906938887369,0.7573896698694305,1.2473785704675437
1.5644906938887368,0.7573442201131331,1.2474074196404679
1.5645906938887368,0.7572990460904014,1.247435858265027
1.5646906938887368,0.7572541535197189,1.2474638825304343
1.5647906938887368,0.757209548020226,1.2474914887685502
1.5648906938887368,0.757165235109688,1.2475186734553654
1.5649906938887368,0.7571212202025032,1.247545433212429
1.5650906938887368,0.757077508607756,1.2475717648082214
1.5651906938887368,0.7570341055273122,1.247597665159472
1.5652906938887368,0.7569910160539585,1.2476231313324175
1.5653906938887368,0.7569482451695875,1.2476481605440084
1.5654906938887367,0.756905797743428,1.2476727501630531
1.5655906938887367,0.756863678530322,1.2476968977113085
1.5656906938887367,0.7568218921690484,1.247720600864509
1.5657906938887367,0.7567804431806948,1.2477438574533344
1.5658906938887367,0.7567393359670771,1.2477666654643218
1.5659906938887367,0.7566985748092078,1.2477890230407165
1.5660906938887367,0.756658163865814,1.2478109284832601
1.5661906938887367,0.7566181071719053,1.2478323802509212
1.5662906938887367,0.7565784086373915,1.2478533769615614
1.5663906938887366,0.7565390720457508,1.2478739173925402
1.5664906938887366,0.7565001010527501,1.2478940004812589
1.5665906938887366,0.7564614991852161,1.2479136253256438
1.5666906938887366,0.756423269839858,1.247932791184563
1.5667906938887366,0.7563854162821426,1.2479514974781838
1.5668906938887366,0.7563479416452226,1.2479697437882649
1.5669906938887366,0.7563108489289158,1.2479875298583878
1.5670906938887366,0.7562741409987388,1.2480048555941237
1.5671906938887366,0.756237820584993,1.2480217210631392
1.5672906938887365,0.7562018902819041,1.2480381264952356
1.5673906938887365,0.7561663525468144,1.2480540722823275
1.5674906938887365,0.7561312096994296,1.2480695589783577
1.5675906938887365,0.7560964639211172,1.2480845872991495
1.5676906938887365,0.7560621172542619,1.248099158122195
1.5677906938887365,0.7560281716016699,1.2481132724863824
1.5678906938887365,0.7559946287260312,1.2481269315916586
1.5679906938887365,0.7559614902494319,1.2481401367986302
1.5680906938887365,0.755928757652923,1.2481528896281033
1.5681906938887364,0.7558964322761395,1.2481651917605596
1.5682906938887364,0.7558645153169746,1.2481770450355725
1.5683906938887364,0.7558330078313071,1.2481884514511612
1.5684906938887364,0.7558019107327806,1.2481994131630831
1.5685906938887364,0.755771224792635,1.2482099324840674
1.5686906938887364,0.7557409506395926,1.248220011882986
1.5687906938887364,0.7557110887597936,1.248229653983967
1.5688906938887364,0.7556816394967864,1.248238861565448
1.5689906938887364,0.755652603051566,1.2482476375591711
1.5690906938887363,0.7556239794826676,1.248255985049118
1.5691906938887363,0.7555957687063075,1.2482639072703894
1.5692906938887363,0.7555679704965772,1.2482714076080255
1.5693906938887363,0.7555405844856857,1.2482784895957721
1.5694906938887363,0.7555136101642536,1.2482851569147895
1.5695906938887363,0.7554870468816542,1.2482914133923053
1.5696906938887363,0.7554608938464061,1.2482972630002138
1.5697906938887363,0.7554351501266118,1.248302709853621
1.5698906938887363,0.7554098146504453,1.248307758209337
1.5699906938887362,0.7553848862066882,1.248312412464315
1.5700906938887362,0.7553603634453109,1.2483166771540408
1.5701906938887362,0.7553362448781011,1.2483205569508666
1.5702906938887362,0.7553125288793389,1.2483240566622997
1.5703906938887362,0.7552892136865159,1.248327181229239
1.5704906938887362,0.7552662974011002,1.2483299357241653
1.5705906938887362,0.7552437779893446,1.2483323253492815
1.5706906938887362,0.7552216532831402,1.248334355434608
1.5707906938887362,0.7551999209809105,1.248336031436029
1.5708906938887361,0.7551785786485504,1.2483373589332984
1.5709906938887361,0.7551576237204054,1.2483383436279991
1.5710906938887361,0.7551370535002931,1.2483389913414593
1.5711906938887361,0.7551168651625644,1.2483393080126268
1.571290693888736,0.7550970557532048,1.248339299695901
1.571390693888736,0.7550776221909764,1.2483389725589265
1.571490693888736,0.7550585612685962,1.2483383328803468
1.571590693888736,0.7550398696539541,1.2483373870475196
1.571690693888736,0.7550215438913682,1.2483361415541951
1.571790693888736,0.7550035804028763,1.2483346029981564
1.571890693888736,0.7549859754895628,1.2483327780788247
1.571990693888736,0.7549687253329231,1.248330673594835
1.572090693888736,0.7549518259962609,1.2483282964415725
1.572190693888736,0.7549352734261195,1.2483256536086815
1.572290693888736,0.7549190634537482,1.248322752177539
1.572390693888736,0.7549031917965989,1.2483195993187008
1.572490693888736,0.7548876540598578,1.2483162022893182
1.572590693888736,0.7548724457380057,1.2483125684305285
1.572690693888736,0.7548575622164103,1.248308705164816
1.572790693888736,0.754842998772949,1.2483046199933483
1.572890693888736,0.7548287505796604,1.2483003204932865
1.572990693888736,0.7548148127044241,1.248295814315075
1.573090693888736,0.7548011801126703,1.2482911091797075
1.573190693888736,0.7547878476691147,1.2482862128759706
1.5732906938887359,0.7547748101395217,1.2482811332576667
1.5733906938887359,0.7547620621924936,1.2482758782408192
1.5734906938887359,0.7547495984012844,1.2482704558008593
1.5735906938887358,0.7547374132456391,1.2482648739697952
1.5736906938887358,0.7547255011136575,1.2482591408333665
1.5737906938887358,0.7547138563036812,1.2482532645281832
1.5738906938887358,0.7547024730262031,1.2482472532388478
1.5739906938887358,0.7546913454058003,1.2482411151950703
1.5740906938887358,0.7546804674830881,1.2482348586687675
1.5741906938887358,0.7546698332166953,1.2482284919711542
1.5742906938887358,0.7546594364852596,1.248222023449824
1.5743906938887358,0.7546492710894435,1.2482154614858207
1.5744906938887357,0.7546393307539694,1.2482088144907033
1.5745906938887357,0.7546296091296731,1.2482020909036058
1.5746906938887357,0.7546200997955762,1.248195299188291
1.5747906938887357,0.7546107962609747,1.2481884478301999
1.5748906938887357,0.7546016919675461,1.2481815453334977
1.5749906938887357,0.7545927802914721,1.2481746002181198
1.5750906938887357,0.7545840545455778,1.2481676210168133
1.5751906938887357,0.7545755079814844,1.2481606162721837
1.5752906938887357,0.75456713379178,1.2481535945337376
1.5753906938887356,0.7545589251122012,1.2481465643549314
1.5754906938887356,0.7545508750238306,1.2481395342902197
1.5755906938887356,0.7545429765553058,1.2481325128921115
1.5756906938887356,0.7545352226850428,1.2481255087082281
1.5757906938887356,0.75452760634347,1.248118530278371
1.5758906938887356,0.7545201204152747,1.248111586131593
1.5759906938887356,0.7545127577416596,1.2481046847832802
1.5760906938887356,0.7545055111226108,1.2480978347322411
1.5761906938887356,0.7544983733191751,1.2480910444578082
1.5762906938887356,0.7544913370557478,1.248084322416948
1.5763906938887355,0.7544843950223679,1.248077677041385
1.5764906938887355,0.7544775398770229,1.2480711167347374
1.5765906938887355,0.754470764247962,1.248064649869666
1.5766906938887355,0.7544640607360146,1.2480582847850403
1.5767906938887355,0.7544574219169187,1.2480520297831175
1.5768906938887355,0.7544508403436533,1.248045893126739
1.5769906938887355,0.7544443085487789,1.2480398830365458
1.5770906938887355,0.7544378190467811,1.248034007688208
1.5771906938887355,0.7544313643364216,1.2480282752096794
1.5772906938887354,0.7544249369030915,1.2480226936784653
1.5773906938887354,0.7544185292211716,1.2480172711189168
1.5774906938887354,0.754412133756392,1.2480120154995433
1.5775906938887354,0.7544057429681993,1.2480069347303488
1.5776906938887354,0.7543993493121223,1.2480020366601918
1.5777906938887354,0.7543929452421431,1.247997329074166
1.5778906938887354,0.7543865232130675,1.2479928196910102
1.5779906938887354,0.7543800756828977,1.2479885161605406
1.5780906938887354,0.7543735951152047,1.2479844260611115
1.5781906938887353,0.7543670739815018,1.247980556897101
1.5782906938887353,0.7543605047636167,1.247976916096425
1.5783906938887353,0.7543538799560636,1.2479735110080787
1.5784906938887353,0.7543471920684129,1.2479703488997114
1.5785906938887353,0.7543404336276603,1.2479674369552258
1.5786906938887353,0.754333597180592,1.2479647822724103
1.5787906938887353,0.754326675296148,1.2479623918606024
1.5788906938887353,0.754319660567782,1.247960272638382
1.5789906938887353,0.7543125456158162,1.2479584314313001
1.5790906938887352,0.7543053230897933,1.2479568749696386
1.5791906938887352,0.7542979856708223,1.247955609886204
1.5792906938887352,0.7542905260739188,1.2479546427141543
1.5793906938887352,0.7542829370503399,1.2479539798848616
1.5794906938887352,0.7542752113899124,1.2479536277258103
1.5795906938887352,0.7542673419233531,1.2479535924585303
1.5796906938887352,0.7542593215245822,1.2479538801965684
1.5797906938887352,0.7542511431130285,1.2479544969434924
1.5798906938887352,0.7542427996559256,1.2479554485909368
1.5799906938887351,0.7542342841705973,1.2479567409166838
1.5800906938887351,0.7542255897267371,1.2479583795827842
1.5801906938887351,0.7542167094486725,1.247960370133717
1.580290693888735,0.7542076365176209,1.2479627179945858
1.580390693888735,0.7541983641739338,1.247965428469358
1.580490693888735,0.7541888857193283,1.2479685067391406
1.580590693888735,0.7541791945191054,1.2479719578605006
1.580690693888735,0.7541692840043558,1.2479757867638233
1.580790693888735,0.7541591476741508,1.247979998251713
1.580890693888735,0.7541487790977197,1.2479845969974337
1.580990693888735,0.7541381719166109,1.2479895875433924
1.581090693888735,0.7541273198468376,1.247994974299666
1.581190693888735,0.754116216681007,1.2480007615425714
1.581290693888735,0.7541048562904331,1.2480069534132734
1.581390693888735,0.7540932326272304,1.2480135539164412
1.581490693888735,0.7540813397263904,1.2480205669189453
1.581590693888735,0.7540691717078387,1.2480279961485998
1.581690693888735,0.7540567227784725,1.248035845192948
1.581790693888735,0.7540439872341783,1.2480441174980919
1.581890693888735,0.7540309594618273,1.248052816367565
1.581990693888735,0.7540176339412508,1.2480619449612536
1.582090693888735,0.7540040052471925,1.2480715062943568
1.582190693888735,0.753990068051238,1.2480815032363985
1.582290693888735,0.753975817123721,1.2480919385102798
1.5823906938887349,0.7539612473356044,1.2481028146913784
1.5824906938887349,0.7539463536603382,1.2481141342066924
1.5825906938887349,0.7539311311756891,1.248125899334031
1.5826906938887348,0.7539155750655466,1.2481381122012518
1.5827906938887348,0.7538996806217007,1.2481507747855427
1.5828906938887348,0.7538834432455913,1.2481638889127495
1.5829906938887348,0.753866858450031,1.2481774562567505
1.5830906938887348,0.7538499218608974,1.2481914783388768
1.5831906938887348,0.7538326292187963,1.2482059565273804
1.5832906938887348,0.7538149763806946,1.2482208920369475
1.5833906938887348,0.7537969593215211,1.2482362859282583
1.5834906938887348,0.7537785741357369,1.2482521391075942
1.5835906938887347,0.7537598170388724,1.2482684523264902
1.5836906938887347,0.7537406843690311,1.2482852261814352
1.5837906938887347,0.7537211725883604,1.2483024611136193
1.5838906938887347,0.7537012782844859,1.2483201574087266
1.5839906938887347,0.7536809981719129,1.2483383151967764
1.5840906938887347,0.7536603290933903,1.248356934452009
1.5841906938887347,0.7536392680212384,1.2483760149928196
1.5842906938887347,0.7536178120586384,1.2483955564817404
1.5843906938887347,0.7535959584408863,1.2484155584254668
1.5844906938887346,0.7535737045366058,1.2484360201749318
1.5845906938887346,0.7535510478489222,1.2484569409254274
1.5846906938887346,0.7535279860165979,1.2484783197167713
1.5847906938887346,0.7535045168151251,1.2485001554335224
1.5848906938887346,0.7534806381577791,1.248522446805241
1.5849906938887346,0.7534563480966279,1.248545192406798
1.5850906938887346,0.7534316448235009,1.2485683906587275
1.5851906938887346,0.7534065266709128,1.2485920398276282
1.5852906938887346,0.753380992112945,1.248616138026611
1.5853906938887345,0.7533550397660812,1.2486406832157928
1.5854906938887345,0.7533286683899991,1.248665673202835
1.5855906938887345,0.7533018768883156,1.2486911056435313
1.5856906938887345,0.7532746643092862,1.2487169780424412
1.5857906938887345,0.7532470298464574,1.2487432877535651
1.5858906938887345,0.7532189728392719,1.2487700319810717
1.5859906938887345,0.7531904927736244,1.2487972077800673
1.5860906938887345,0.7531615892823714,1.2488248120574117
1.5861906938887345,0.7531322621457897,1.2488528415725813
1.5862906938887344,0.7531025112919866,1.2488812929385755
1.5863906938887344,0.7530723367972592,1.2489101626228702
1.5864906938887344,0.7530417388864038,1.248939446948415
1.5865906938887344,0.7530107179329736,1.248969142094678
1.5866906938887344,0.7529792744594852,1.248999244098735
1.5867906938887344,0.7529474091375739,1.2490297488564008
1.5868906938887344,0.752915122788094,1.2490606521234096
1.5869906938887344,0.7528824163811701,1.2490919495166362
1.5870906938887344,0.7528492910361917,1.249123636515364
1.5871906938887343,0.7528157480217563,1.2491557084625986
1.5872906938887343,0.7527817887555577,1.249188160566422
1.5873906938887343,0.7527474148042202,1.249220987901392
1.5874906938887343,0.7527126278830781,1.2492541854099868
1.5875906938887343,0.7526774298559005,1.2492877479040922
1.5876906938887343,0.7526418227345604,1.249321670066533
1.5877906938887343,0.7526058086786489,1.2493559464526462
1.5878906938887343,0.7525693899950336,1.249390571491898
1.5879906938887343,0.7525325691373607,1.2494255394895426
1.5880906938887343,0.7524953487055009,1.2494608446283255
1.5881906938887342,0.7524577314449404,1.2494964809702276
1.5882906938887342,0.7524197202461134,1.2495324424582523
1.5883906938887342,0.7523813181436793,1.2495687229182533
1.5884906938887342,0.7523425283157433,1.2496053160608032
1.5885906938887342,0.7523033540830202,1.2496422154831053
1.5886906938887342,0.7522637989079406,1.2496794146709465
1.5887906938887342,0.7522238663937019,1.249716907000688
1.5888906938887342,0.7521835602832609,1.2497546857412996
1.5889906938887342,0.7521428844582707,1.2497927440564311
1.5890906938887341,0.7521018429379607,1.2498310750065245
1.5891906938887341,0.7520604398779599,1.2498696715509663
1.5892906938887341,0.7520186795690637,1.2499085265502776
1.589390693888734,0.751976566435945,1.2499476327683443
1.589490693888734,0.7519341050358083,1.2499869828746815
1.589590693888734,0.7518913000569882,1.2500265694467392
1.589690693888734,0.7518481563174925,1.2500663849722446
1.589790693888734,0.7518046787634896,1.2501064218515816
1.589890693888734,0.7517608724677409,1.2501466724002037
1.589990693888734,0.7517167426279784,1.2501871288510866
1.590090693888734,0.7516722945652274,1.2502277833572126
1.590190693888734,0.7516275337220762,1.250268627994093
1.590290693888734,0.7515824656608912,1.2503096547623227
1.590390693888734,0.7515370960619792,1.2503508555901706
1.590490693888734,0.7514914307216967,1.2503922223361998
1.590590693888734,0.7514454755505081,1.2504337467919233
1.590690693888734,0.7513992365709907,1.2504754206844904
1.590790693888734,0.7513527199157896,1.250517235679404
1.590890693888734,0.7513059318255224,1.2505591833832719
1.590990693888734,0.751258878646633,1.250601255346583
1.591090693888734,0.7512115668291979,1.2506434430665154
1.591190693888734,0.7511640029246817,1.2506857379897736
1.591290693888734,0.7511161935836479,1.2507281315154528
1.5913906938887339,0.7510681455534204,1.2507706149979312
1.5914906938887339,0.7510198656757,1.2508131797497866
1.5915906938887339,0.7509713608841351,1.2508558170447395
1.5916906938887339,0.7509226382018486,1.2508985181206225
1.5917906938887338,0.7508737047389205,1.2509412741823707
1.5918906938887338,0.7508245676898286,1.2509840764050373
1.5919906938887338,0.7507752343308477,1.2510269159368308
1.5920906938887338,0.7507257120174067,1.2510697839021718
1.5921906938887338,0.7506760081814081,1.2511126714047722
1.5922906938887338,0.7506261303285072,1.2511555695307321
1.5923906938887338,0.7505760860353548,1.251198469351656
1.5924906938887338,0.7505258829468026,1.2512413619277858
1.5925906938887338,0.750475528773075,1.25128423831115
1.5926906938887337,0.7504250312869046,1.2513270895487278
1.5927906938887337,0.7503743983206358,1.2513699066856283
1.5928906938887337,0.750323637763297,1.251412680768281
1.5929906938887337,0.7502727575576419,1.251455402847641
1.5930906938887337,0.7502217656971611,1.2514980639824023
1.5931906938887337,0.7501706702230668,1.2515406552422215
1.5932906938887337,0.75011947922125,1.251583167710951
1.5933906938887337,0.750068200819212,1.2516255924898785
1.5934906938887337,0.750016843182974,1.2516679207009715
1.5935906938887336,0.7499654145139613,1.2517101434901292
1.5936906938887336,0.7499139230458678,1.2517522520304356
1.5937906938887336,0.7498623770415015,1.251794237525417
1.5938906938887336,0.7498107847896104,1.2518360912122974
1.5939906938887336,0.7497591546016913,1.251877804365257
1.5940906938887336,0.749707494808784,1.251919368298687
1.5941906938887336,0.749655813758252,1.2519607743704426
1.5942906938887336,0.7496041198105488,1.2520020139850896
1.5943906938887336,0.7495524213359757,1.2520430785971481
1.5944906938887335,0.7495007267114285,1.252083959714327
1.5945906938887335,0.7494490443171372,1.2521246489007503
1.5946906938887335,0.7493973825333984,1.2521651377801755
1.5947906938887335,0.7493457497373041,1.2522054180391984
1.5948906938887335,0.7492941542994673,1.2522454814304471
1.5949906938887335,0.7492426045807449,1.252285319775758
1.5950906938887335,0.7491911089289612,1.2523249249693416
1.5951906938887335,0.7491396756756334,1.2523642889809283
1.5952906938887335,0.7490883131326995,1.2524034038588958
1.5953906938887334,0.7490370295892516,1.2524422617333772
1.5954906938887334,0.748985833308275,1.2524808548193465
1.5955906938887334,0.7489347325233953,1.2525191754196832
1.5956906938887334,0.7488837354356355,1.252557215928211
1.5957906938887334,0.7488328502101835,1.2525949688327125
1.5958906938887334,0.7487820849731733,1.252632426717914
1.5959906938887334,0.7487314478084794,1.252669582268444
1.5960906938887334,0.7486809467545275,1.2527064282717586
1.5961906938887334,0.7486305898011227,1.2527429576210403
1.5962906938887333,0.7485803848862973,1.2527791633180592
1.5963906938887333,0.7485303398931772,1.2528150384760008
1.5964906938887333,0.7484804626468731,1.2528505763222597
1.5965906938887333,0.7484307609113929,1.252885770201192
1.5966906938887333,0.7483812423865807,1.2529206135768332
1.5967906938887333,0.7483319147050814,1.2529551000355743
1.5968906938887333,0.7482827854293349,1.252989223288796
1.5969906938887333,0.7482338620485974,1.2530229771754593
1.5970906938887333,0.7481851519759971,1.2530563556646523
1.5971906938887332,0.7481366625456188,1.2530893528580924
1.5972906938887332,0.748088401009625,1.2531219629925807
1.5973906938887332,0.7480403745354107,1.253154180442408
1.5974906938887332,0.7479925902027958,1.2531859997217114
1.5975906938887332,0.7479450550012551,1.2532174154867786
1.5976906938887332,0.7478977758271863,1.253248422538302
1.5977906938887332,0.7478507594812218,1.25327901582358
1.5978906938887332,0.7478040126655779,1.2533091904386615
1.5979906938887332,0.747757541981451,1.253338941630436
1.5980906938887331,0.7477113539264557,1.2533682647986655
1.5981906938887331,0.7476654548921098,1.2533971554979604
1.5982906938887331,0.7476198511613631,1.2534256094396954
1.5983906938887331,0.7475745489061788,1.2534536224938646
1.598490693888733,0.7475295541851587,1.253481190690877
1.598590693888733,0.7474848729412201,1.2535083102232865
1.598690693888733,0.7474405109993255,1.2535349774474636
1.598790693888733,0.7473964740642602,1.2535611888851976
1.598890693888733,0.7473527677184664,1.253586941225238
1.598990693888733,0.7473093974199279,1.2536122313247688
1.599090693888733,0.7472663685001121,1.2536370562108148
1.599190693888733,0.747223686161965,1.2536614130815802
1.599290693888733,0.7471813554779636,1.253685299307722
1.599390693888733,0.7471393813882257,1.2537087124335502
1.599490693888733,0.7470977686986756,1.2537316501781615
1.599590693888733,0.7470565220792702,1.2537541104365006
1.599690693888733,0.7470156460622827,1.253776091280351
1.599790693888733,0.7469751450406461,1.253797590959255
1.599890693888733,0.746935023266358,1.25381860790136
1.599990693888733,0.7468952848489437,1.2538391407141936
1.600090693888733,0.7468559337539843,1.2538591881853647
1.600190693888733,0.7468169738017021,1.2538787492831913
1.600290693888733,0.746778408665611,1.253897823157254
1.600390693888733,0.7467402418712284,1.253916409138877
1.6004906938887329,0.7467024767948505,1.2539345067415317
1.6005906938887329,0.7466651166623893,1.253952115661168
1.6006906938887329,0.7466281645482743,1.253969235776468
1.6007906938887329,0.7465916233744171,1.253985867149029
1.6008906938887328,0.7465554959092402,1.2540020100234652
1.6009906938887328,0.7465197847667688,1.2540176648274381
1.6010906938887328,0.7464844924057878,1.2540328321716119
1.6011906938887328,0.7464496211290619,1.2540475128495299
1.6012906938887328,0.7464151730826193,1.2540617078374177
1.6013906938887328,0.7463811502551018,1.2540754182939113
1.6014906938887328,0.7463475544771759,1.2540886455597093
1.6015906938887328,0.7463143874210104,1.2541013911571497
1.6016906938887328,0.7462816505998163,1.254113656789713
1.6017906938887327,0.7462493453674506,1.25412544434145
1.6018906938887327,0.7462174729180842,1.2541367558763334
1.6019906938887327,0.7461860342859331,1.254147593637539
1.6020906938887327,0.7461550303450519,1.2541579600466488
1.6021906938887327,0.7461244618091906,1.2541678577027857
1.6022906938887327,0.7460943292317139,1.2541772893816712
1.6023906938887327,0.7460646330055823,1.254186258034612
1.6024906938887327,0.7460353733633958,1.2541947667874158
1.6025906938887327,0.7460065503774975,1.2542028189392336
1.6026906938887326,0.7459781639601398,1.2542104179613327
1.6027906938887326,0.7459502138637103,1.2542175674957994
1.6028906938887326,0.7459226996810167,1.254224271354172
1.6029906938887326,0.7458956208456335,1.2542305335160033
1.6030906938887326,0.7458689766323063,1.254236358127357
1.6031906938887326,0.745842766157414,1.254241749499236
1.6032906938887326,0.7458169883794903,1.2542467121059437
1.6033906938887326,0.7457916420998016,1.2542512505833805
1.6034906938887326,0.7457667259629821,1.254255369727274
1.6035906938887325,0.7457422384577239,1.2542590744913436
1.6036906938887325,0.7457181779175238,1.2542623699854056
1.6037906938887325,0.7456945425214844,1.254265261473414
1.6038906938887325,0.7456713302951687,1.2542677543714393
1.6039906938887325,0.7456485391115091,1.2542698542455877
1.6040906938887325,0.7456261666917677,1.2542715668098592
1.6041906938887325,0.7456042106065498,1.2542728979239508
1.6042906938887325,0.7455826682768681,1.2542738535909983
1.6043906938887325,0.7455615369752567,1.2542744399552648
1.6044906938887324,0.7455408138269363,1.2542746632997728
1.6045906938887324,0.7455204958110261,1.2542745300438811
1.6046906938887324,0.7455005797618062,1.2542740467408113
1.6047906938887324,0.7454810623700254,1.2542732200751197
1.6048906938887324,0.7454619401842567,1.2542720568601218
1.6049906938887324,0.7454432096122982,1.2542705640352636
1.6050906938887324,0.7454248669226188,1.254268748663448
1.6051906938887324,0.7454069082458478,1.254266617928311
1.6052906938887324,0.7453893295763084,1.254264179131456
1.6053906938887323,0.7453721267735935,1.2542614396896397
1.6054906938887323,0.7453552955641823,1.2542584071319196
