Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.597465763051887,0.6741357747789085,-0.9950610904850848,1.2019174749682797
1.597565763051887,0.6742445516982726,-0.9947421838274302,1.201714495119606
1.597665763051887,0.6743536978657254,-0.9944231363091796,1.2015116661323615
1.597765763051887,0.674463212983393,-0.9941039481240155,1.2013089882888737
1.5978657630518869,0.6745730967532276,-0.9937846194654029,1.201106461871401
1.5979657630518869,0.6746833488770092,-0.9934651505265893,1.2009040871621326
1.5980657630518869,0.6747939690563455,-0.9931455415006057,1.200701864443188
1.5981657630518868,0.6749049569926738,-0.9928257925802666,1.200499793996616
1.5982657630518868,0.6750163123872627,-0.9925059039581692,1.2002978761043948
1.5983657630518868,0.6751280349412117,-0.992185875826695,1.200096111048431
1.5984657630518868,0.6752401243554531,-0.9918657083780092,1.1998944991105585
1.5985657630518868,0.6753525803307526,-0.9915454018040613,1.1996930405725388
1.5986657630518868,0.6754654025677107,-0.9912249562965844,1.1994917357160595
1.5987657630518868,0.675578590766764,-0.9909043720470965,1.1992905848227349
1.5988657630518868,0.6756921446281857,-0.9905836492469002,1.1990895881741042
1.5989657630518868,0.6758060638520866,-0.9902627880870828,1.1988887460516313
1.5990657630518867,0.6759203481384163,-0.9899417887585168,1.1986880587367048
1.5991657630518867,0.6760349971869646,-0.9896206514518601,1.1984875265106363
1.5992657630518867,0.6761500106973622,-0.9892993763575555,1.1982871496546608
1.5993657630518867,0.6762653883690812,-0.9889779636658321,1.1980869284499354
1.5994657630518867,0.676381129901437,-0.9886564135667044,1.1978868631775386
1.5995657630518867,0.676497234993589,-0.9883347262499731,1.197686954118471
1.5996657630518867,0.6766137033445415,-0.9880129019052251,1.1974872015536528
1.5997657630518867,0.6767305346531447,-0.9876909407218338,1.197287605763925
1.5998657630518867,0.6768477286180958,-0.9873688428889594,1.197088167030047
1.5999657630518866,0.6769652849379407,-0.9870466085955488,1.196888885632698
1.6000657630518866,0.6770832033110735,-0.986724238030336,1.1966897618524743
1.6001657630518866,0.6772014834357392,-0.9864017313818416,1.1964907959698898
1.6002657630518866,0.677320125010033,-0.9860790888383749,1.196291988265376
1.6003657630518866,0.6774391277319033,-0.9857563105880319,1.19609333901928
1.6004657630518866,0.6775584912991509,-0.985433396818697,1.1958948485118652
1.6005657630518866,0.6776782154094309,-0.9851103477180427,1.1956965170233098
1.6006657630518866,0.6777982997602532,-0.9847871634735297,1.195498344833706
1.6007657630518866,0.6779187440489846,-0.9844638442724071,1.1953003322230606
1.6008657630518865,0.6780395479728485,-0.9841403903017125,1.1951024794712928
1.6009657630518865,0.6781607112289266,-0.9838168017482732,1.1949047868582352
1.6010657630518865,0.6782822335141603,-0.983493078798705,1.1947072546636324
1.6011657630518865,0.6784041145253502,-0.9831692216394131,1.1945098831671397
1.6012657630518865,0.678526353959159,-0.9828452304565927,1.194312672648324
1.6013657630518865,0.6786489515121109,-0.9825211054362282,1.1941156233866614
1.6014657630518865,0.6787719068805937,-0.9821968467640945,1.1939187356615388
1.6015657630518865,0.6788952197608592,-0.9818724546257565,1.1937220097522512
1.6016657630518865,0.6790188898490241,-0.9815479292065694,1.1935254459380018
1.6017657630518864,0.6791429168410721,-0.981223270691679,1.1933290444979017
1.6018657630518864,0.6792673004328529,-0.980898479266022,1.1931328057109696
1.6019657630518864,0.6793920403200855,-0.9805735551143264,1.1929367298561302
1.6020657630518864,0.6795171361983569,-0.9802484984211114,1.1927408172122138
1.6021657630518864,0.6796425877631254,-0.9799233093706872,1.192545068057957
1.6022657630518864,0.6797683947097193,-0.9795979881471562,1.1923494826719994
1.6023657630518864,0.6798945567333395,-0.9792725349344129,1.1921540613328863
1.6024657630518864,0.6800210735290603,-0.9789469499161436,1.1919588043190654
1.6025657630518864,0.6801479447918294,-0.978621233275827,1.1917637119088875
1.6026657630518863,0.6802751702164701,-0.9782953851967342,1.1915687843806055
1.6027657630518863,0.6804027494976811,-0.9779694058619298,1.1913740220123739
1.6028657630518863,0.6805306823300388,-0.9776432954542708,1.191179425082248
1.6029657630518863,0.6806589684079967,-0.9773170541564073,1.1909849938681831
1.6030657630518863,0.6807876074258881,-0.9769906821507834,1.190790728648035
1.6031657630518863,0.6809165990779255,-0.9766641796196366,1.1905966296995578
1.6032657630518863,0.6810459430582027,-0.9763375467449981,1.1904026973004043
1.6033657630518863,0.681175639060695,-0.9760107837086937,1.190208931728125
1.6034657630518863,0.6813056867792613,-0.9756838906923431,1.1900153332601682
1.6035657630518863,0.6814360859076435,-0.975356867877361,1.1898219021738778
1.6036657630518862,0.6815668361394681,-0.9750297154449563,1.1896286387464943
1.6037657630518862,0.6816979371682478,-0.9747024335761336,1.1894355432551533
1.6038657630518862,0.6818293886873821,-0.9743750224516924,1.1892426159768852
1.6039657630518862,0.6819611903901575,-0.9740474822522279,1.1890498571886146
1.6040657630518862,0.6820933419697495,-0.9737198131581305,1.1888572671671593
1.6041657630518862,0.6822258431192236,-0.9733920153495869,1.18866484618923
1.6042657630518862,0.6823586935315344,-0.9730640890065798,1.1884725945314296
1.6043657630518862,0.6824918928995292,-0.9727360343088887,1.1882805124702525
1.6044657630518862,0.6826254409159476,-0.9724078514360889,1.1880886002820845
1.6045657630518861,0.6827593372734218,-0.9720795405675532,1.1878968582432008
1.6046657630518861,0.6828935816644787,-0.9717511018824513,1.1877052866297675
1.6047657630518861,0.6830281737815409,-0.9714225355597497,1.1875138857178387
1.604865763051886,0.6831631133169264,-0.971093841778213,1.1873226557833572
1.604965763051886,0.683298399962851,-0.9707650207164035,1.1871315971021543
1.605065763051886,0.6834340334114282,-0.970436072552681,1.1869407099499476
1.605165763051886,0.6835700133546705,-0.9701069974652045,1.1867499946023419
1.605265763051886,0.6837063394844903,-0.9697777956319302,1.1865594513348277
1.605365763051886,0.6838430114927014,-0.9694484672306138,1.1863690804227804
1.605465763051886,0.683980029071019,-0.9691190124388095,1.1861788821414607
1.605565763051886,0.684117391911061,-0.968789431433871,1.1859888567660133
1.605665763051886,0.6842550997043497,-0.968459724392951,1.1857990045714661
1.605765763051886,0.6843931521423111,-0.9681298914930015,1.1856093258327296
1.605865763051886,0.6845315489162772,-0.9677999329107755,1.1854198208245967
1.605965763051886,0.6846702897174861,-0.9674698488228246,1.1852304898217416
1.606065763051886,0.6848093742370842,-0.9671396394055017,1.1850413330987197
1.606165763051886,0.6849488021661255,-0.9668093048349599,1.1848523509299664
1.606265763051886,0.6850885731955733,-0.9664788452871531,1.1846635435897972
1.606365763051886,0.6852286870163009,-0.966148260937836,1.1844749113524053
1.606465763051886,0.6853691433190936,-0.9658175519625647,1.1842864544918639
1.606565763051886,0.685509941794648,-0.965486718536697,1.1840981732821232
1.606665763051886,0.685651082133574,-0.9651557608353919,1.18391006799701
1.606765763051886,0.685792564026395,-0.9648246790336109,1.183722138910229
1.6068657630518859,0.6859343871635497,-0.9644934733061171,1.1835343862953591
1.6069657630518859,0.6860765512353915,-0.9641621438274767,1.183346810425855
1.6070657630518859,0.6862190559321915,-0.9638306907720577,1.1831594115750463
1.6071657630518859,0.686361900944138,-0.9634991143140317,1.1829721900161365
1.6072657630518858,0.6865050859613372,-0.9631674146273731,1.1827851460222016
1.6073657630518858,0.6866486106738148,-0.9628355918858597,1.182598279866191
1.6074657630518858,0.6867924747715167,-0.962503646263073,1.1824115918209257
1.6075657630518858,0.6869366779443107,-0.9621715779323985,1.1822250821590985
1.6076657630518858,0.687081219881986,-0.9618393870670251,1.1820387511532726
1.6077657630518858,0.6872261002742546,-0.961507073839947,1.181852599075882
1.6078657630518858,0.6873713188107525,-0.961174638423962,1.1816666261992286
1.6079657630518858,0.6875168751810405,-0.9608420809916733,1.1814808327954847
1.6080657630518858,0.6876627690746048,-0.9605094017154892,1.18129521913669
1.6081657630518857,0.6878090001808581,-0.9601766007676227,1.1811097854947517
1.6082657630518857,0.6879555681891409,-0.9598436783200934,1.180924532141445
1.6083657630518857,0.6881024727887218,-0.9595106345447256,1.18073945934841
1.6084657630518857,0.688249713668798,-0.95917746961315,1.180554567387153
1.6085657630518857,0.6883972905184974,-0.9588441836968038,1.180369856529045
1.6086657630518857,0.6885452030268792,-0.9585107769669303,1.1801853270453224
1.6087657630518857,0.6886934508829337,-0.9581772495945798,1.1800009792070842
1.6088657630518857,0.6888420337755837,-0.9578436017506093,1.1798168132852922
1.6089657630518857,0.6889909513936866,-0.9575098336056832,1.1796328295507719
1.6090657630518856,0.6891402034260335,-0.9571759453302737,1.17944902827421
1.6091657630518856,0.6892897895613511,-0.9568419370946605,1.1792654097261541
1.6092657630518856,0.6894397094883024,-0.9565078090689307,1.1790819741770122
1.6093657630518856,0.6895899628954876,-0.9561735614229807,1.1788987218970537
1.6094657630518856,0.6897405494714441,-0.9558391943265145,1.178715653156405
1.6095657630518856,0.689891468904649,-0.9555047079490451,1.178532768225052
1.6096657630518856,0.6900427208835189,-0.9551701024598943,1.1783500673728393
1.6097657630518856,0.690194305096411,-0.9548353780281933,1.178167550869468
1.6098657630518856,0.6903462212316236,-0.9545005348228828,1.177985218984496
1.6099657630518855,0.6904984689773972,-0.9541655730127128,1.177803071987337
1.6100657630518855,0.6906510480219167,-0.9538304927662435,1.1776211101472607
1.6101657630518855,0.6908039580533095,-0.9534952942518458,1.1774393337333915
1.6102657630518855,0.6909571987596484,-0.9531599776377,1.1772577430147066
1.6103657630518855,0.6911107698289525,-0.9528245430917975,1.1770763382600382
1.6104657630518855,0.6912646709491865,-0.9524889907819409,1.1768951197380706
1.6105657630518855,0.6914189018082635,-0.9521533208757439,1.1767140877173403
1.6106657630518855,0.6915734620940448,-0.9518175335406314,1.1765332424662356
1.6107657630518855,0.6917283514943406,-0.95148162894384,1.1763525842529958
1.6108657630518854,0.6918835696969109,-0.9511456072524186,1.1761721133457095
1.6109657630518854,0.6920391163894662,-0.9508094686332278,1.1759918300123153
1.6110657630518854,0.6921949912596698,-0.9504732132529404,1.1758117345206007
1.6111657630518854,0.6923511939951368,-0.9501368412780427,1.1756318271382022
1.6112657630518854,0.6925077242834361,-0.9498003528748334,1.1754521081326035
1.6113657630518854,0.6926645818120902,-0.9494637482094247,1.1752725777711346
1.6114657630518854,0.6928217662685773,-0.9491270274477417,1.1750932363209727
1.6115657630518854,0.6929792773403309,-0.9487901907555236,1.1749140840491403
1.6116657630518854,0.6931371147147418,-0.9484532382983237,1.1747351212225052
1.6117657630518853,0.6932952780791585,-0.9481161702415091,1.1745563481077796
1.6118657630518853,0.693453767120887,-0.9477789867502612,1.1743777649715195
1.6119657630518853,0.6936125815271935,-0.9474416879895762,1.174199372080123
1.6120657630518853,0.6937717209853036,-0.9471042741242658,1.1740211696998322
1.6121657630518853,0.693931185182404,-0.9467667453189562,1.1738431580967301
1.6122657630518853,0.6940909738056434,-0.9464291017380897,1.1736653375367416
1.6123657630518853,0.694251086542133,-0.9460913435459235,1.1734877082856312
1.6124657630518853,0.6944115230789465,-0.9457534709065314,1.1733102706090037
1.6125657630518853,0.6945722831031227,-0.945415483983803,1.173133024772303
1.6126657630518852,0.6947333663016649,-0.9450773829414447,1.1729559710408117
1.6127657630518852,0.6948947723615427,-0.9447391679429794,1.1727791096796505
1.6128657630518852,0.6950565009696922,-0.9444008391517469,1.1726024409537767
1.6129657630518852,0.6952185518130166,-0.9440623967309041,1.172425965127985
1.6130657630518852,0.6953809245783876,-0.943723840843426,1.1722496824669058
1.6131657630518852,0.6955436189526459,-0.9433851716521044,1.1720735932350042
1.6132657630518852,0.6957066346226024,-0.9430463893195502,1.1718976976965814
1.6133657630518852,0.695869971275038,-0.9427074940081916,1.171721996115771
1.6134657630518852,0.6960336285967057,-0.9423684858802762,1.1715464887565414
1.6135657630518851,0.6961976062743306,-0.9420293650978695,1.171371175882693
1.6136657630518851,0.6963619039946111,-0.9416901318228565,1.1711960577578584
1.6137657630518851,0.6965265214442188,-0.9413507862169413,1.1710211346455013
1.6138657630518851,0.6966914583098011,-0.9410113284416473,1.1708464068089166
1.613965763051885,0.6968567142779797,-0.9406717586583181,1.1706718745112292
1.614065763051885,0.6970222890353536,-0.9403320770281169,1.170497538015393
1.614165763051885,0.6971881822684981,-0.9399922837120276,1.1703233975841916
1.614265763051885,0.6973543936639671,-0.9396523788708546,1.1701494534802361
1.614365763051885,0.6975209229082925,-0.9393123626652229,1.1699757059659655
1.614465763051885,0.6976877696879861,-0.9389722352555787,1.1698021553036453
1.614565763051885,0.6978549336895392,-0.9386319968021897,1.1696288017553675
1.614665763051885,0.6980224145994252,-0.9382916474651448,1.1694556455830496
1.614765763051885,0.6981902121040985,-0.9379511874043552,1.1692826870484339
1.614865763051885,0.6983583258899966,-0.9376106167795536,1.169109926413087
1.614965763051885,0.6985267556435406,-0.9372699357502955,1.1689373639383993
1.615065763051885,0.698695501051135,-0.936929144475959,1.168764999885584
1.615165763051885,0.6988645617991693,-0.9365882431157451,1.1685928345156764
1.615265763051885,0.6990339375740192,-0.9362472318286773,1.1684208680895334
1.615365763051885,0.6992036280620467,-0.9359061107736034,1.1682491008678335
1.615465763051885,0.6993736329496006,-0.9355648801091943,1.1680775331110747
1.615565763051885,0.6995439519230183,-0.9352235399939455,1.1679061650795757
1.615665763051885,0.6997145846686255,-0.934882090586176,1.1677349970334734
1.615765763051885,0.6998855308727379,-0.9345405320440291,1.1675640292327232
1.615865763051885,0.7000567902216613,-0.9341988645254733,1.1673932619370984
1.6159657630518849,0.7002283624016927,-0.9338570881883018,1.1672226954061895
1.6160657630518849,0.7004002470991204,-0.9335152031901333,1.1670523298994029
1.6161657630518849,0.7005724440002263,-0.9331732096884113,1.1668821656759614
1.6162657630518849,0.700744952791285,-0.9328311078404058,1.1667122029949026
1.6163657630518848,0.7009177731585653,-0.9324888978032126,1.166542442115079
1.6164657630518848,0.7010909047883306,-0.9321465797337534,1.1663728832951556
1.6165657630518848,0.7012643473668405,-0.9318041537887765,1.166203526793612
1.6166657630518848,0.7014381005803499,-0.9314616201248571,1.1660343728687388
1.6167657630518848,0.7016121641151125,-0.931118978898398,1.1658654217786404
1.6168657630518848,0.7017865376573786,-0.9307762302656285,1.165696673781231
1.6169657630518848,0.7019612208933976,-0.9304333743826058,1.1655281291342356
1.6170657630518848,0.7021362135094183,-0.930090411405215,1.1653597880951898
1.6171657630518848,0.7023115151916894,-0.9297473414891692,1.1651916509214373
1.6172657630518847,0.7024871256264603,-0.9294041647900098,1.1650237178701306
1.6173657630518847,0.702663044499982,-0.9290608814631063,1.1648559891982304
1.6174657630518847,0.7028392714985081,-0.9287174916636582,1.1646884651625047
1.6175657630518847,0.7030158063082954,-0.9283739955466936,1.1645211460195282
1.6176657630518847,0.7031926486156042,-0.9280303932670695,1.1643540320256809
1.6177657630518847,0.703369798106699,-0.9276866849794736,1.164187123437149
1.6178657630518847,0.7035472544678503,-0.9273428708384226,1.1640204205099227
1.6179657630518847,0.7037250173853342,-0.926998950998264,1.1638539234997969
1.6180657630518847,0.7039030865454338,-0.9266549256131754,1.1636876326623689
1.6181657630518846,0.7040814616344386,-0.9263107948371652,1.1635215482530386
1.6182657630518846,0.7042601423386474,-0.9259665588240726,1.1633556705270092
1.6183657630518846,0.7044391283443674,-0.9256222177275686,1.1631899997392836
1.6184657630518846,0.7046184193379156,-0.9252777717011554,1.1630245361446672
1.6185657630518846,0.7047980150056192,-0.9249332208981668,1.162859279997764
1.6186657630518846,0.7049779150338165,-0.9245885654717686,1.162694231552978
1.6187657630518846,0.7051581191088575,-0.9242438055749592,1.1625293910645118
1.6188657630518846,0.7053386269171049,-0.9238989413605697,1.1623647587863666
1.6189657630518846,0.7055194381449343,-0.9235539729812635,1.1622003349723404
1.6190657630518845,0.7057005524787352,-0.9232089005895374,1.162036119876028
1.6191657630518845,0.705881969604912,-0.9228637243377218,1.161872113750821
1.6192657630518845,0.7060636892098839,-0.9225184443779804,1.1617083168499056
1.6193657630518845,0.7062457109800864,-0.9221730608623104,1.1615447294262629
1.6194657630518845,0.7064280346019716,-0.921827573942544,1.1613813517326688
1.6195657630518845,0.7066106597620093,-0.9214819837703472,1.1612181840216922
1.6196657630518845,0.7067935861466873,-0.921136290497221,1.161055226545695
1.6197657630518845,0.7069768134425122,-0.9207904942745014,1.1608924795568318
1.6198657630518845,0.7071603413360097,-0.9204445952533594,1.1607299433070477
1.6199657630518844,0.7073441695137269,-0.9200985935848011,1.1605676180480795
1.6200657630518844,0.7075282976622302,-0.9197524894196691,1.1604055040314538
1.6201657630518844,0.7077127254681087,-0.919406282908642,1.160243601508487
1.6202657630518844,0.7078974526179734,-0.9190599742022341,1.1600819107302842
1.6203657630518844,0.7080824787984584,-0.9187135634507966,1.1599204319477394
1.6204657630518844,0.7082678036962212,-0.9183670508045173,1.1597591654115331
1.6205657630518844,0.7084534269979439,-0.9180204364134212,1.1595981113721336
1.6206657630518844,0.7086393483903339,-0.9176737204273707,1.1594372700797957
1.6207657630518844,0.7088255675601238,-0.9173269029960653,1.1592766417845588
1.6208657630518843,0.7090120841940728,-0.9169799842690435,1.1591162267362485
1.6209657630518843,0.709198897978967,-0.9166329643956808,1.1589560251844737
1.6210657630518843,0.7093860086016202,-0.9162858435251914,1.1587960373786275
1.6211657630518843,0.7095734157488751,-0.9159386218066286,1.1586362635678862
1.6212657630518843,0.709761119107603,-0.9155912993888842,1.1584767040012078
1.6213657630518843,0.7099491183647049,-0.9152438764206893,1.158317358927333
1.6214657630518843,0.7101374132071125,-0.9148963530506149,1.1581582285947827
1.6215657630518843,0.7103260033217887,-0.9145487294270712,1.1579993132518587
1.6216657630518843,0.7105148883957281,-0.9142010056983083,1.157840613146642
1.6217657630518842,0.7107040681159574,-0.9138531820124166,1.1576821285269936
1.6218657630518842,0.7108935421695372,-0.9135052585173278,1.1575238596405524
1.6219657630518842,0.7110833102435609,-0.9131572353608136,1.1573658067347352
1.6220657630518842,0.7112733720251563,-0.912809112690487,1.1572079700567357
1.6221657630518842,0.7114637272014871,-0.9124608906538025,1.157050349853524
1.6222657630518842,0.7116543754597519,-0.9121125693980562,1.156892946371847
1.6223657630518842,0.7118453164871857,-0.9117641490703854,1.156735759858225
1.6224657630518842,0.7120365499710618,-0.9114156298177705,1.1565787905589553
1.6225657630518842,0.7122280755986897,-0.9110670117870333,1.1564220387201063
1.6226657630518841,0.7124198930574179,-0.9107182951248394,1.156265504587522
1.6227657630518841,0.7126120020346336,-0.9103694799776966,1.1561091884068175
1.6228657630518841,0.7128044022177641,-0.9100205664919561,1.1559530904233808
1.6229657630518841,0.7129970932942762,-0.9096715548138126,1.1557972108823702
1.623065763051884,0.7131900749516783,-0.9093224450893043,1.1556415500287152
1.623165763051884,0.7133833468775199,-0.9089732374643138,1.155486108107115
1.623265763051884,0.7135769087593931,-0.9086239320845676,1.1553308853620385
1.623365763051884,0.7137707602849322,-0.9082745290956371,1.1551758820377231
1.623465763051884,0.7139649011418157,-0.9079250286429383,1.155021098378174
1.623565763051884,0.7141593310177654,-0.9075754308717323,1.1548665346271632
1.623665763051884,0.7143540496005486,-0.9072257359271256,1.154712191028231
1.623765763051884,0.7145490565779771,-0.9068759439540703,1.154558067824682
1.623865763051884,0.7147443516379096,-0.9065260550973642,1.1544041652595876
1.623965763051884,0.714939934468251,-0.9061760695016514,1.154250483575783
1.624065763051884,0.715135804756953,-0.9058259873114224,1.1540970230158676
1.624165763051884,0.715331962192016,-0.9054758086710143,1.1539437838222046
1.624265763051884,0.7155284064614879,-0.9051255337246116,1.15379076623692
1.624365763051884,0.7157251372534664,-0.9047751626162456,1.153637970501902
1.624465763051884,0.715922154256099,-0.904424695489795,1.1534853968587993
1.624565763051884,0.716119457157583,-0.9040741324889868,1.1533330455490234
1.624665763051884,0.7163170456461674,-0.9037234737573951,1.153180916813744
1.624765763051884,0.7165149194101516,-0.9033727194384434,1.153029010893891
1.624865763051884,0.716713078137888,-0.9030218696754033,1.152877328030154
1.624965763051884,0.7169115215177818,-0.9026709246113945,1.1527258684629798
1.6250657630518839,0.7171102492382914,-0.9023198843893867,1.152574632432573
1.6251657630518839,0.7173092609879289,-0.9019687491521988,1.1524236201788953
1.6252657630518839,0.7175085564552616,-0.9016175190424991,1.152272831941665
1.6253657630518838,0.7177081353289115,-0.9012661942028062,1.1521222679603556
1.6254657630518838,0.7179079972975565,-0.9009147747754886,1.1519719284741958
1.6255657630518838,0.7181081420499311,-0.9005632609027653,1.1518218137221687
1.6256657630518838,0.7183085692748267,-0.9002116527267054,1.1516719239430104
1.6257657630518838,0.7185092786610922,-0.8998599503892303,1.1515222593752112
1.6258657630518838,0.7187102698976348,-0.8995081540321116,1.151372820257013
1.6259657630518838,0.7189115426734203,-0.8991562637969724,1.1512236068264097
1.6260657630518838,0.7191130966774743,-0.8988042798252884,1.1510746193211463
1.6261657630518838,0.7193149315988816,-0.8984522022583865,1.1509258579787183
1.6262657630518838,0.7195170471267885,-0.8981000312374464,1.1507773230363707
1.6263657630518837,0.7197194429504021,-0.8977477669035004,1.1506290147310987
1.6264657630518837,0.7199221187589905,-0.8973954093974333,1.1504809332996444
1.6265657630518837,0.7201250742418852,-0.8970429588599833,1.1503330789784993
1.6266657630518837,0.7203283090884797,-0.896690415431742,1.150185452003901
1.6267657630518837,0.7205318229882313,-0.8963377792531544,1.1500380526118343
1.6268657630518837,0.7207356156306614,-0.8959850504645198,1.14989088103803
1.6269657630518837,0.7209396867053561,-0.8956322292059915,1.1497439375179634
1.6270657630518837,0.7211440359019664,-0.895279315617577,1.1495972222868553
1.6271657630518837,0.7213486629102093,-0.8949263098391393,1.1494507355796706
1.6272657630518836,0.721553567419868,-0.8945732120103959,1.149304477631117
1.6273657630518836,0.7217587491207929,-0.8942200222709193,1.149158448675645
1.6274657630518836,0.7219642077029017,-0.8938667407601381,1.1490126489474475
1.6275657630518836,0.7221699428561797,-0.8935133676173361,1.1488670786804585
1.6276657630518836,0.722375954270681,-0.8931599029816539,1.1487217381083525
1.6277657630518836,0.7225822416365296,-0.8928063469920877,1.148576627464545
1.6278657630518836,0.7227888046439185,-0.8924526997874909,1.1484317469821903
1.6279657630518836,0.7229956429831107,-0.8920989615065738,1.1482870968941823
1.6280657630518836,0.7232027563444405,-0.8917451322879033,1.1481426774331518
1.6281657630518835,0.7234101444183137,-0.8913912122699044,1.1479984888314685
1.6282657630518835,0.7236178068952082,-0.8910372015908596,1.147854531321239
1.6283657630518835,0.7238257434656735,-0.8906831003889091,1.147710805134305
1.6284657630518835,0.7240339538203333,-0.8903289088020515,1.147567310502245
1.6285657630518835,0.7242424376498838,-0.8899746269681436,1.147424047656372
1.6286657630518835,0.7244511946450964,-0.8896202550249014,1.1472810168277334
1.6287657630518835,0.7246602244968163,-0.8892657931098995,1.1471382182471104
1.6288657630518835,0.7248695268959642,-0.8889112413605723,1.1469956521450169
1.6289657630518835,0.7250791015335373,-0.8885565999142135,1.1468533187517005
1.6290657630518834,0.7252889481006077,-0.8882018689079765,1.1467112182971388
1.6291657630518834,0.7254990662883257,-0.8878470484788751,1.1465693510110422
1.6292657630518834,0.7257094557879182,-0.8874921387637834,1.1464277171228507
1.6293657630518834,0.7259201162906901,-0.8871371398994362,1.1462863168617345
1.6294657630518834,0.7261310474880251,-0.8867820520224292,1.1461451504565934
1.6295657630518834,0.7263422490713862,-0.8864268752692189,1.1460042181360552
1.6296657630518834,0.7265537207323151,-0.886071609776124,1.1458635201284761
1.6297657630518834,0.7267654621624337,-0.8857162556793242,1.1457230566619394
1.6298657630518834,0.726977473053445,-0.8853608131148616,1.1455828279642555
1.6299657630518833,0.7271897530971324,-0.8850052822186403,1.1454428342629603
1.6300657630518833,0.7274023019853618,-0.8846496631264269,1.1453030757853155
1.6301657630518833,0.7276151194100804,-0.8842939559738512,1.1451635527583075
1.6302657630518833,0.7278282050633186,-0.8839381608964058,1.1450242654086473
1.6303657630518833,0.72804155863719,-0.8835822780294464,1.1448852139627688
1.6304657630518833,0.7282551798238917,-0.8832263075081931,1.1447463986468296
1.6305657630518833,0.7284690683157049,-0.8828702494677289,1.1446078196867087
1.6306657630518833,0.728683223804996,-0.8825141040430017,1.1444694773080075
1.6307657630518833,0.7288976459842157,-0.8821578713688231,1.1443313717360475
1.6308657630518832,0.7291123345459014,-0.88180155157987,1.1441935031958714
1.6309657630518832,0.7293272891826768,-0.8814451448106839,1.1440558719122416
1.6310657630518832,0.729542509587252,-0.8810886511956715,1.1439184781096392
1.6311657630518832,0.7297579954524248,-0.8807320708691051,1.1437813220122646
1.6312657630518832,0.72997374647108,-0.8803754039651228,1.1436444038440348
1.6313657630518832,0.7301897623361912,-0.8800186506177289,1.1435077238285851
1.6314657630518832,0.730406042740821,-0.8796618109607934,1.1433712821892672
1.6315657630518832,0.7306225873781202,-0.8793048851280535,1.143235079149148
1.6316657630518832,0.7308393959413313,-0.878947873253113,1.1430991149310108
1.6317657630518831,0.7310564681237851,-0.8785907754694421,1.1429633897573528
1.6318657630518831,0.7312738036189044,-0.8782335919103793,1.1428279038503857
1.6319657630518831,0.731491402120203,-0.8778763227091304,1.1426926574320349
1.6320657630518831,0.7317092633212863,-0.8775189679987689,1.142557650723938
1.632165763051883,0.7319273869158522,-0.877161527912237,1.1424228839474453
1.632265763051883,0.7321457725976915,-0.8768040025823444,1.1422883573236184
1.632365763051883,0.7323644200606874,-0.8764463921417702,1.1421540710732299
1.632465763051883,0.7325833289988174,-0.8760886967230628,1.142020025416763
1.632565763051883,0.732802499106153,-0.8757309164586392,1.1418862205744105
1.632665763051883,0.7330219300768607,-0.8753730514807863,1.1417526567660745
1.632765763051883,0.7332416216052017,-0.87501510192166,1.1416193342113643
1.632865763051883,0.7334615733855331,-0.8746570679132869,1.1414862531295986
1.632965763051883,0.7336817851123079,-0.8742989495875639,1.1413534137398023
1.633065763051883,0.7339022564800763,-0.8739407470762585,1.1412208162607078
1.633165763051883,0.734122987183485,-0.8735824605110087,1.141088460910753
1.633265763051883,0.7343439769172783,-0.8732240900233241,1.1409563479080813
1.633365763051883,0.7345652253762985,-0.8728656357445852,1.14082447747054
1.633465763051883,0.7347867322554862,-0.8725070978060443,1.1406928498156819
1.633565763051883,0.7350084972498813,-0.8721484763388259,1.140561465160762
1.633665763051883,0.7352305200546224,-0.871789771473926,1.140430323722739
1.633765763051883,0.7354528003649488,-0.8714309833422137,1.1402994257182728
1.633865763051883,0.7356753378761997,-0.8710721120744308,1.1401687713637267
1.633965763051883,0.7358981322838153,-0.8707131578011917,1.140038360875164
1.634065763051883,0.7361211832833369,-0.8703541206529843,1.1399081944683482
1.6341657630518829,0.7363444905704076,-0.8699950007601701,1.1397782723587433
1.6342657630518829,0.7365680538407723,-0.8696357982529838,1.1396485947615111
1.6343657630518829,0.7367918727902786,-0.8692765132615348,1.1395191618915135
1.6344657630518828,0.7370159471148776,-0.8689171459158064,1.1393899739633093
1.6345657630518828,0.7372402765106233,-0.8685576963456573,1.1392610311911557
1.6346657630518828,0.7374648606736741,-0.86819816468082,1.1391323337890054
1.6347657630518828,0.7376896993002922,-0.8678385510509029,1.1390038819705077
1.6348657630518828,0.7379147920868451,-0.8674788555853893,1.1388756759490073
1.6349657630518828,0.7381401387298059,-0.8671190784136383,1.1387477159375445
1.6350657630518828,0.7383657389257532,-0.866759219664885,1.138620002148853
1.6351657630518828,0.7385915923713716,-0.8663992794682408,1.1384925347953605
1.6352657630518828,0.7388176987634523,-0.8660392579526934,1.1383653140891878
1.6353657630518827,0.7390440577988935,-0.8656791552471073,1.1382383402421479
1.6354657630518827,0.7392706691747011,-0.8653189714802233,1.1381116134657452
1.6355657630518827,0.739497532587989,-0.8649587067806608,1.1379851339711766
1.6356657630518827,0.739724647735979,-0.8645983612769157,1.1378589019693286
1.6357657630518827,0.7399520143160024,-0.8642379350973621,1.1377329176707782
