Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.6371657630518825,0.9563418344512019,0.1531479086447105,0.8976921179880463,-0.30831912092696523,0.9043631239138121,-0.07031861710559495
1.6372657630518825,0.9563448906998029,0.15321572389790997,0.8976681213522845,-0.3082210263460317,0.904356149674038,-0.07023266123467073
1.6373657630518825,0.9563479860714386,0.15328356135453555,0.8976441622871535,-0.30812287694769663,0.9043492160221516,-0.07014666790227711
1.6374657630518825,0.9563511205498163,0.15335142096367563,0.8976202407913652,-0.30802467281454304,0.9043423229458157,-0.07006063717764772
1.6375657630518825,0.9563542941186256,0.15341930267445092,0.8975963568635877,-0.30792641402912385,0.9043354704326532,-0.06997456912997872
1.6376657630518825,0.9563575067615226,0.15348720643600886,0.8975725105024446,-0.3078281006739634,0.9043286584702518,-0.06988846382842674
1.6377657630518825,0.9563607584621245,0.15355513219753855,0.8975487017065159,-0.30772973283155464,0.904321887046168,-0.06980232134211108
1.6378657630518825,0.956364049204007,0.15362307990826846,0.8975249304743371,-0.3076313105843615,0.9043151561479263,-0.06971614174011624
1.6379657630518825,0.9563673789707261,0.1536910495174666,0.897501196804403,-0.3075328340148164,0.9043084657630127,-0.0696299250914919
1.6380657630518825,0.9563707477458171,0.15375904097443133,0.8974775006951629,-0.30743430320532233,0.9043018158788708,-0.06954367146524962
1.6381657630518824,0.9563741555127863,0.153827054228495,0.8974538421450221,-0.3073357182382525,0.904295206482909,-0.06945738093036125
1.6382657630518824,0.9563776022551007,0.153895089229023,0.8974302211523436,-0.3072370791959487,0.9042886375625051,-0.06937105355576087
1.6383657630518824,0.9563810879561918,0.1539631459254251,0.8974066377154463,-0.3071383861607225,0.9042821091050074,-0.06928468941034782
1.6384657630518824,0.9563846125994613,0.15403122426714944,0.8973830918326066,-0.3070396392148542,0.9042756210977264,-0.06919828856298661
1.6385657630518824,0.9563881761682986,0.1540993242036767,0.8973595835020594,-0.3069408384405943,0.9042691735279322,-0.0691118510825039
1.6386657630518824,0.9563917786460591,0.15416744568451665,0.8973361127219941,-0.30684198392016193,0.9042627663828593,-0.06902537703768613
1.6387657630518824,0.9563954200160609,0.154235588659215,0.8973126794905585,-0.3067430757357457,0.9042563996497096,-0.06893886649728148
1.6388657630518824,0.9563991002615896,0.15430375307736188,0.8972892838058577,-0.30664411396950264,0.9042500733156535,-0.06885231953000327
1.6389657630518824,0.9564028193659064,0.15437193888858836,0.8972659256659534,-0.30654509870355884,0.9042437873678272,-0.06876573620452935
1.6390657630518823,0.9564065773122433,0.1544401460425585,0.8972426050688657,-0.30644603002000986,0.9042375417933289,-0.06867911658949849
1.6391657630518823,0.9564103740838077,0.15450837448896343,0.8972193220125714,-0.3063469080009192,0.9042313365792202,-0.06859246075350858
1.6392657630518823,0.9564142096637783,0.15457662417753107,0.8971960764950052,-0.30624773272831934,0.9042251717125299,-0.06850576876511912
1.6393657630518823,0.9564180840352947,0.1546448950580315,0.8971728685140598,-0.30614850428421025,0.9042190471802555,-0.06841904069285484
1.6394657630518823,0.9564219971814719,0.15471318708027884,0.8971496980675842,-0.30604922275056157,0.9042129629693608,-0.06833227660520559
1.6395657630518823,0.9564259490853988,0.1547815001941172,0.8971265651533871,-0.3059498882093107,0.9042069190667728,-0.06824547657062237
1.6396657630518823,0.956429939730137,0.15484983434942137,0.8971034697692339,-0.3058505007423636,0.904200915459383,-0.06815864065751524
1.6397657630518823,0.9564339690987191,0.15491818949610198,0.8970804119128487,-0.3057510604315946,0.9041949521340511,-0.0680717689342549
1.6398657630518823,0.9564380371741467,0.1549865655841108,0.8970573915819129,-0.3056515673588455,0.9041890290776036,-0.06798486146917603
1.6399657630518822,0.9564421439393883,0.15505496256344156,0.8970344087740671,-0.30555202160592587,0.9041831462768345,-0.06789791833057765
1.6400657630518822,0.9564462893773883,0.1551233803841232,0.8970114634869096,-0.3054524232546141,0.9041773037185025,-0.06781093958672045
1.6401657630518822,0.9564504734710674,0.15519181899621703,0.8969885557179976,-0.30535277238665587,0.9041715013893292,-0.06772392530582444
1.6402657630518822,0.9564546962033136,0.15526027834981643,0.8969656854648461,-0.30525306908376476,0.9041657392760046,-0.06763687555606944
1.6403657630518822,0.9564589575569918,0.1553287583950575,0.896942852724928,-0.30515331342762186,0.9041600173651856,-0.06754979040559794
1.6404657630518822,0.9564632575149299,0.1553972590821135,0.8969200574956759,-0.3050535054998753,0.9041543356434996,-0.06746266992251627
1.6405657630518822,0.9564675960599286,0.1554657803611999,0.8968972997744805,-0.30495364538214137,0.9041486940975411,-0.06737551417489346
1.6406657630518822,0.956471973174765,0.15553432218255975,0.8968745795586923,-0.30485373315600295,0.9041430927138663,-0.06728832323075878
1.6407657630518822,0.956476388842195,0.15560288449647142,0.8968518968456196,-0.3047537689030114,0.9041375314789982,-0.06720109715810128
1.6408657630518821,0.9564808430449409,0.15567146725325237,0.8968292516325301,-0.3046537527046844,0.9041320103794275,-0.06711383602487175
1.6409657630518821,0.9564853357656905,0.15574007040325977,0.8968066439166505,-0.304553684642507,0.9041265294016151,-0.06702653989898358
1.6410657630518821,0.956489866987105,0.15580869389689517,0.8967840736951664,-0.3044535647979312,0.90412108853199,-0.06693920884831206
1.641165763051882,0.9564944366918237,0.1558773376845869,0.896761540965223,-0.3043533932523763,0.9041156877569453,-0.06685184294069227
1.641265763051882,0.9564990448624622,0.15594600171679854,0.8967390457239248,-0.3042531700872281,0.9041103270628393,-0.06676444224391886
1.641365763051882,0.9565036914816081,0.15601468594403037,0.8967165879683352,-0.30415289538383894,0.9041050064359984,-0.06667700682574788
1.641465763051882,0.9565083765318166,0.15608339031682703,0.8966941676954767,-0.3040525692235283,0.9040997258627212,-0.06658953675389868
1.641565763051882,0.956513099995608,0.15615211478577154,0.8966717849023321,-0.3039521916875822,0.9040944853292755,-0.06650203209605277
1.641665763051882,0.9565178618554858,0.15622085930148077,0.8966494395858445,-0.3038517628572528,0.9040892848218929,-0.06641449291985138
1.641765763051882,0.9565226620939318,0.15628962381460088,0.8966271317429165,-0.30375128281375907,0.9040841243267697,-0.06632691929289422
1.641865763051882,0.956527500693396,0.1563584082758172,0.8966048613704096,-0.30365075163828653,0.9040790038300707,-0.06623931128274171
1.641965763051882,0.9565323776362943,0.1564272126358572,0.896582628465145,-0.3035501694119866,0.9040739233179331,-0.06615166895691768
1.642065763051882,0.9565372929050184,0.15649603684549554,0.8965604330239049,-0.3034495362159767,0.9040688827764627,-0.06606399238290825
1.642165763051882,0.9565422464819369,0.15656488085553413,0.8965382750434309,-0.30334885213134144,0.9040638821917297,-0.06597628162815777
1.642265763051882,0.9565472383493925,0.15663374461680318,0.8965161545204262,-0.30324811723913014,0.9040589215497715,-0.06588853676006824
1.642365763051882,0.9565522684897032,0.15670262808017343,0.8964940714515514,-0.3031473316203593,0.904054000836595,-0.06580075784600317
1.642465763051882,0.9565573368851558,0.15677153119655984,0.8964720258334298,-0.3030464953560098,0.9040491200381792,-0.06571294495329011
1.642565763051882,0.9565624435180086,0.15684045391692208,0.896450017662644,-0.30294560852702923,0.9040442791404701,-0.06562509814921935
1.642665763051882,0.9565675883704983,0.15690939619224833,0.896428046935738,-0.30284467121433145,0.9040394781293831,-0.06553721750103844
1.642765763051882,0.9565727714248367,0.1569783579735531,0.8964061136492163,-0.3027436834987951,0.9040347169907983,-0.06544930307595186
1.642865763051882,0.9565779926632078,0.15704733921189595,0.8963842177995431,-0.302642645461265,0.9040299957105652,-0.06536135494112501
1.642965763051882,0.9565832520677664,0.15711633985837833,0.8963623593831443,-0.30254155718255105,0.9040253142745038,-0.06527337316368652
1.643065763051882,0.956588549620643,0.1571853598641458,0.8963405383964058,-0.3024404187434281,0.9040206726684044,-0.06518535781072715
1.643165763051882,0.9565938853039415,0.15725439918037612,0.8963187548356758,-0.3023392302246371,0.9040160708780247,-0.06509730894929555
1.6432657630518819,0.9565992590997445,0.1573234577582737,0.8962970086972617,-0.3022379917068844,0.9040115088890904,-0.06500922664639681
1.6433657630518819,0.9566046709901059,0.15739253554908322,0.8962752999774333,-0.3021367032708409,0.9040069866872974,-0.06492111096899648
1.6434657630518819,0.9566101209570521,0.1574616325040919,0.8962536286724202,-0.3020353649971423,0.9040025042583121,-0.0648329619840236
1.6435657630518818,0.9566156089825836,0.15753074857462618,0.8962319947784158,-0.3019339769663895,0.90399806158777,-0.06474477975837027
1.6436657630518818,0.956621135048679,0.1575998837120528,0.8962103982915725,-0.30183253925914905,0.9039936586612748,-0.06465656435888816
1.6437657630518818,0.9566266991372934,0.15766903786777073,0.8961888392080046,-0.30173105195595284,0.9039892954643993,-0.06456831585238493
1.6438657630518818,0.9566323012303507,0.15773821099321117,0.8961673175237888,-0.30162951513729674,0.9039849719826881,-0.06448003430562436
1.6439657630518818,0.9566379413097471,0.1578074030398436,0.8961458332349628,-0.301527928883641,0.903980688201654,-0.06439171978533119
1.6440657630518818,0.9566436193573606,0.15787661395918282,0.8961243863375263,-0.30142629327541043,0.9039764441067801,-0.06430337235819432
1.6441657630518818,0.9566493353550467,0.15794584370278986,0.8961029768274404,-0.3013246083929949,0.9039722396835179,-0.0642149920908646
1.6442657630518818,0.9566550892846302,0.15801509222225332,0.8960816047006275,-0.30122287431674927,0.9039680749172908,-0.06412657904994892
1.6443657630518818,0.956660881127909,0.1580843594691918,0.8960602699529733,-0.3011210911269919,0.9039639497934913,-0.06403813330200976
1.6444657630518817,0.9566667108666533,0.15815364539525892,0.8960389725803244,-0.301019258904006,0.9039598642974835,-0.06394965491356977
1.6445657630518817,0.9566725784826166,0.15822294995215788,0.8960177125784903,-0.300917377728038,0.9039558184145995,-0.06386114395111649
1.6446657630518817,0.9566784839575316,0.1582922730916337,0.8959964899432422,-0.3008154476792996,0.903951812130141,-0.06377260048109953
1.6447657630518817,0.9566844272731011,0.15836161476546373,0.8959753046703132,-0.30071346883796723,0.9039478454293817,-0.06368402456992554
1.6448657630518817,0.9566904084109955,0.15843097492546004,0.8959541567553999,-0.30061144128418105,0.9039439182975685,-0.06359541628395592
1.6449657630518817,0.956696427352864,0.15850035352346936,0.895933046194161,-0.30050936509804466,0.9039400307199171,-0.06350677568950924
1.6450657630518817,0.9567024840803352,0.15856975051137745,0.8959119729822175,-0.30040724035962574,0.9039361826816119,-0.0634181028528659
1.6451657630518817,0.9567085785750173,0.15863916584111654,0.8958909371151524,-0.3003050671489551,0.9039323741678066,-0.06332939784026935
1.6452657630518817,0.9567147108184972,0.1587085994646576,0.8958699385885124,-0.30020284554602855,0.9039286051636267,-0.06324066071792316
1.6453657630518816,0.9567208807923245,0.1587780513340045,0.8958489773978058,-0.30010057563080533,0.9039248756541725,-0.06315189155198658
1.6454657630518816,0.9567270884780236,0.15884752140119418,0.8958280535385051,-0.2999982574832079,0.9039211856245151,-0.06306309040857526
1.6455657630518816,0.9567333338570997,0.15891700961830008,0.8958071670060455,-0.29989589118312243,0.9039175350596947,-0.06297425735376452
1.6456657630518816,0.956739616911042,0.1589865159374358,0.8957863177958248,-0.29979347681039814,0.9039139239447189,-0.06288539245359245
1.6457657630518816,0.956745937621316,0.1590560403107618,0.8957655059032039,-0.2996910144448479,0.9039103522645676,-0.06279649577405913
1.6458657630518816,0.9567522959693554,0.15912558269047777,0.8957447313235067,-0.2995885041662494,0.9039068200041959,-0.0627075673811216
1.6459657630518816,0.9567586919365643,0.15919514302881016,0.8957239940520212,-0.2994859460543424,0.9039033271485314,-0.06261860734069091
1.6460657630518816,0.9567651255043264,0.15926472127801813,0.8957032940839982,-0.29938334018883006,0.9038998736824709,-0.06252961571863566
1.6461657630518816,0.9567715966540101,0.15933431739040838,0.8956826314146522,-0.29928068664937846,0.9038964595908807,-0.06244059258078671
1.6462657630518815,0.9567781053669622,0.15940393131833142,0.8956620060391609,-0.2991779855156165,0.9038930848585968,-0.062351537992936946
1.6463657630518815,0.9567846516245045,0.1594735630141746,0.8956414179526655,-0.2990752368671369,0.9038897494704304,-0.06226245202083719
1.6464657630518815,0.9567912354079288,0.15954321243035824,0.8956208671502714,-0.2989724407834953,0.9038864534111677,-0.062173334730193264
1.6465657630518815,0.9567978566984965,0.15961287951933495,0.8956003536270478,-0.29886959734421,0.9038831966655666,-0.062084186186667306
1.6466657630518815,0.9568045154774526,0.15968256423359842,0.8955798773780276,-0.2987667066287613,0.9038799792183538,-0.06199500645588258
1.6467657630518815,0.9568112117260311,0.15975226652568572,0.8955594383982078,-0.2986637687165929,0.9038768010542242,-0.061905795603424754
1.6468657630518815,0.9568179454254386,0.15982198634817305,0.8955390366825494,-0.2985607836871113,0.9038736621578454,-0.06181655369483858
1.6469657630518815,0.9568247165568526,0.15989172365367255,0.8955186722259769,-0.2984577516196862,0.903870562513862,-0.06172728079562497
1.6470657630518815,0.9568315251014182,0.15996147839482994,0.8954983450233788,-0.2983546725936498,0.9038675021068936,-0.06163797697124062
1.6471657630518814,0.9568383710402648,0.16003125052433076,0.8954780550696099,-0.29825154668829584,0.9038644809215297,-0.061548642287100754
1.6472657630518814,0.9568452543545071,0.16010103999489975,0.8954578023594877,-0.2981483739828811,0.9038614989423284,-0.061459276808580925
1.6473657630518814,0.9568521750252432,0.1601708467593019,0.8954375868877946,-0.29804515455662445,0.9038585561538184,-0.06136988060101616
1.6474657630518814,0.9568591330335413,0.16024067077034498,0.8954174086492765,-0.29794188848870795,0.9038556525405048,-0.061280453729699105
1.6475657630518814,0.9568661283604325,0.16031051198086796,0.8953972676386454,-0.29783857585827483,0.9038527880868706,-0.06119099625987795
1.6476657630518814,0.9568731609869304,0.16038037034374444,0.8953771638505779,-0.29773521674443093,0.9038499627773696,-0.061101508256758724
1.6477657630518814,0.9568802308940327,0.16045024581188724,0.8953570972797146,-0.29763181122624394,0.9038471765964242,-0.06101198978550849
1.6478657630518814,0.9568873380627245,0.16052013833825685,0.8953370679206621,-0.29752835938274347,0.9038444295284264,-0.0609224409112553
1.6479657630518814,0.9568944824739656,0.1605900478758448,0.8953170757679904,-0.29742486129292234,0.9038417215577426,-0.060832861699084126
1.6480657630518813,0.9569016641086785,0.1606599743776829,0.8952971208162342,-0.2973213170357347,0.9038390526687179,-0.06074325221403528
1.6481657630518813,0.9569088829477671,0.16072991779684184,0.8952772030598959,-0.297217726690097,0.9038364228456738,-0.06065361252110549
1.6482657630518813,0.9569161389721113,0.16079987808642934,0.8952573224934405,-0.2971140903348867,0.9038338320729016,-0.060563942685249776
1.6483657630518813,0.9569234321625856,0.16086985519958946,0.8952374791113007,-0.29701040804894274,0.9038312803346603,-0.06047424277138232
1.6484657630518813,0.9569307625000418,0.16093984908950595,0.895217672907873,-0.2969066799110661,0.9038287676151816,-0.06038451284437671
1.6485657630518813,0.9569381299653015,0.16100985970940268,0.8951979038775185,-0.29680290600001996,0.9038262938986753,-0.060294752969064926
1.6486657630518813,0.9569455345391532,0.16107988701254233,0.8951781720145652,-0.2966990863945288,0.9038238591693296,-0.06020496321023656
1.6487657630518813,0.9569529762023687,0.16114993095222424,0.8951584773133066,-0.2965952211732785,0.9038214634113036,-0.06011514363263866
1.6488657630518813,0.9569604549357081,0.16121999148178598,0.895138819768002,-0.2964913104149167,0.9038191066087262,-0.060025294300975265
1.6489657630518813,0.9569679707199138,0.1612900685545977,0.8951191993728765,-0.2963873541980526,0.9038167887456968,-0.05993541527990734
1.6490657630518812,0.9569755235357043,0.16136016212407572,0.8950996161221203,-0.2962833526012564,0.9038145098062916,-0.05984550663405429
1.6491657630518812,0.9569831133637661,0.16143027214367978,0.8950800700098892,-0.2961793057030596,0.9038122697745672,-0.05975556842799373
1.6492657630518812,0.9569907401847642,0.16150039856690215,0.8950605610303057,-0.29607521358195554,0.9038100686345539,-0.05966560072626007
1.6493657630518812,0.9569984039793444,0.1615705413472705,0.89504108917746,-0.2959710763163971,0.9038079063702547,-0.059575603593344593
1.6494657630518812,0.9570061047281426,0.1616407004383499,0.8950216544454059,-0.29586689398479976,0.9038057829656398,-0.059485577093697076
1.6495657630518812,0.9570138424117729,0.1617108757937437,0.8950022568281654,-0.2957626666655393,0.9038036984046538,-0.059395521291726226
1.6496657630518812,0.9570216170108198,0.1617810673670999,0.8949828963197246,-0.29565839443695285,0.9038016526712206,-0.05930543625179944
1.6497657630518812,0.9570294285058433,0.16185127511210437,0.8949635729140382,-0.29555407737733935,0.9037996457492418,-0.059215322038241355
1.6498657630518812,0.9570372768773813,0.16192149898248323,0.894944286605026,-0.2954497155649579,0.9037976776225929,-0.059125178715332266
1.6499657630518811,0.9570451621059616,0.16199173893199093,0.8949250373865757,-0.2953453090780287,0.9037957482751201,-0.05903500634730757
1.6500657630518811,0.957053084172093,0.16206199491442336,0.894905825252541,-0.2952408579947322,0.9037938576906415,-0.058944804998360335
1.6501657630518811,0.9570610430562644,0.16213226688361873,0.8948866501967417,-0.29513636239320995,0.9037920058529522,-0.058854574732643314
1.650265763051881,0.9570690387389332,0.16220255479345627,0.8948675122129653,-0.29503182235156344,0.9037901927458254,-0.0587643156142682
1.650365763051881,0.9570770712005359,0.162272858597855,0.8948484112949655,-0.2949272379478565,0.9037884183530123,-0.05867402770730361
1.650465763051881,0.9570851404214894,0.1623431782507686,0.8948293474364633,-0.2948226092601125,0.9037866826582365,-0.058583711075773565
1.650565763051881,0.9570932463822016,0.16241351370618307,0.894810320631149,-0.29471793636631466,0.9037849856451902,-0.058493365783657686
1.650665763051881,0.9571013890630606,0.16248386491812195,0.8947913308726758,-0.2946132193444079,0.9037833272975407,-0.058402991894893376
1.650765763051881,0.9571095684444217,0.16255423184065743,0.8947723781546668,-0.29450845827229655,0.903781707598937,-0.058312589473377995
1.650865763051881,0.9571177845066186,0.16262461442790094,0.894753462470712,-0.2944036532278462,0.9037801265330042,-0.05822215858296818
1.650965763051881,0.9571260372299722,0.16269501263400615,0.8947345838143688,-0.29429880428888233,0.9037785840833421,-0.0581316992874762
1.651065763051881,0.9571343265947896,0.16276542641314967,0.8947157421791618,-0.2941939115331916,0.9037770802335212,-0.058041211650667106
1.651165763051881,0.9571426525813512,0.16283585571954348,0.8946969375585837,-0.2940889750385198,0.9037756149670895,-0.05795069573626195
1.651265763051881,0.9571510151699172,0.1629063005074518,0.8946781699460943,-0.2939839948825727,0.903774188267573,-0.05786015160794296
1.651365763051881,0.9571594143407252,0.16297676073118297,0.8946594393351207,-0.29387897114301686,0.9037728001184736,-0.057769579329352845
1.651465763051881,0.9571678500739994,0.16304723634508103,0.8946407457190594,-0.29377390389747887,0.9037714505032679,-0.057678978964089835
1.651565763051881,0.9571763223499422,0.1631177273035191,0.8946220890912737,-0.2936687932235456,0.9037701394054058,-0.057588350575704286
1.651665763051881,0.9571848311487324,0.16318823356090542,0.8946034694450953,-0.29356363919876327,0.9037688668083156,-0.057497694227701436
1.651765763051881,0.957193376450535,0.16325875507168977,0.8945848867738224,-0.2934584419006381,0.9037676326954004,-0.05740700998354689
1.651865763051881,0.9572019582354935,0.16332929179037162,0.894566341070724,-0.29335320140663573,0.9037664370500402,-0.05731629790666812
1.651965763051881,0.9572105764837301,0.1633998436714889,0.8945478323290341,-0.29324791779418313,0.903765279855593,-0.05722555806045012
1.652065763051881,0.9572192311753528,0.16347041066961546,0.894529360541958,-0.2931425911406662,0.9037641610953915,-0.05713479050823066
1.652165763051881,0.9572279222904458,0.1635409927393493,0.8945109257026679,-0.29303722152343065,0.9037630807527447,-0.057043995313299165
1.6522657630518809,0.9572366498090732,0.1636115898353312,0.8944925278043048,-0.2929318090197823,0.9037620388109384,-0.05695317253890267
1.6523657630518809,0.9572454137112841,0.16368220191224842,0.8944741668399773,-0.2928263537069851,0.9037610352532349,-0.056862322248250816
1.6524657630518809,0.9572542139771126,0.16375282892483622,0.8944558428027641,-0.29272085566226347,0.9037600700628723,-0.056771444504513754
1.6525657630518809,0.9572630505865668,0.1638234708278617,0.8944375556857115,-0.2926153149628024,0.9037591432230658,-0.05668053937081518
1.6526657630518808,0.9572719235196301,0.16389412757612548,0.8944193054818353,-0.2925097316857458,0.9037582547170088,-0.05658960691022937
1.6527657630518808,0.9572808327562733,0.16396479912445397,0.8944010921841202,-0.29240410590819627,0.9037574045278685,-0.0564986471857853
1.6528657630518808,0.9572897782764536,0.16403548542772528,0.894382915785519,-0.2922984377072163,0.9037565926387893,-0.05640766026047389
1.6529657630518808,0.9572987600601097,0.16410618644086686,0.8943647762789529,-0.29219272715982725,0.9037558190328935,-0.056316646197248334
1.6530657630518808,0.9573077780871577,0.1641769021188408,0.8943466736573138,-0.29208697434301073,0.9037550836932818,-0.056225605059017685
1.6531657630518808,0.9573168323374951,0.1642476324166424,0.8943286079134624,-0.2919811793337076,0.9037543866030323,-0.05613453690864228
1.6532657630518808,0.9573259227909956,0.1643183772892941,0.8943105790402277,-0.2918753422088183,0.9037537277452011,-0.05604344180893477
1.6533657630518808,0.9573350494275195,0.16438913669186364,0.8942925870304099,-0.29176946304520057,0.9037531071028202,-0.05595231982266708
1.6534657630518808,0.9573442122269151,0.1644599105794682,0.8942746318767771,-0.29166354191967253,0.9037525246588961,-0.055861171012573
1.6535657630518807,0.957353411169008,0.16453069890726513,0.8942567135720668,-0.2915575789090114,0.9037519803964135,-0.05576999544134414
1.6536657630518807,0.9573626462336059,0.16460150163044424,0.8942388321089872,-0.29145157408995376,0.9037514742983348,-0.05567879317162477
1.6537657630518807,0.9573719174004902,0.16467231870422763,0.8942209874802142,-0.29134552753919546,0.9037510063476041,-0.05558756426601169
1.6538657630518807,0.9573812246494287,0.16474315008387186,0.8942031796783954,-0.29123943933339014,0.9037505765271409,-0.0554963087870585
1.6539657630518807,0.9573905679601744,0.16481399572468586,0.894185408696147,-0.2911333095491508,0.9037501848198409,-0.055405026797279974
1.6540657630518807,0.9573999473124695,0.1648848555820207,0.894167674526056,-0.29102713826304927,0.9037498312085771,-0.055313718359149715
1.6541657630518807,0.9574093626860336,0.1649557296112575,0.8941499771606782,-0.2909209255516172,0.9037495156762018,-0.05522238353509484
1.6542657630518807,0.9574188140605591,0.16502661776781113,0.8941323165925403,-0.2908146714913445,0.9037492382055473,-0.05513102238749579
1.6543657630518807,0.9574283014157241,0.1650975200071376,0.8941146928141389,-0.2907083761586793,0.9037489987794243,-0.055039634978689404
1.6544657630518806,0.9574378247311929,0.165168436284734,0.8940971058179416,-0.29060203963002856,0.9037487973806189,-0.05494822137097154
1.6545657630518806,0.9574473839866151,0.16523936655614094,0.8940795555963843,-0.2904956619817589,0.9037486339918933,-0.05485678162659651
1.6546657630518806,0.9574569791616224,0.1653103107769389,0.8940620421418751,-0.29038924329019505,0.9037485085959892,-0.05476531580777341
1.6547657630518806,0.9574666102358254,0.1653812689027387,0.8940445654467919,-0.29028278363162013,0.9037484211756281,-0.054673823976664176
1.6548657630518806,0.957476277188814,0.16545224088918828,0.8940271255034827,-0.2901762830822764,0.9037483717135114,-0.054582306195385864
1.6549657630518806,0.9574859800001628,0.16552322669197742,0.8940097223042662,-0.2900697417183636,0.9037483601923181,-0.0544907625260144
1.6550657630518806,0.9574957186494343,0.16559422626683917,0.8939923558414326,-0.2899631596160403,0.903748386594705,-0.0543991930305851
1.6551657630518806,0.9575054931161742,0.1656652395695474,0.8939750261072419,-0.28985653685142404,0.9037484509033062,-0.05430759777108991
1.6552657630518806,0.9575153033799099,0.16573626655590568,0.8939577330939255,-0.2897498735005907,0.9037485531007354,-0.054215976809473966
1.6553657630518805,0.9575251494201469,0.16580730718175749,0.8939404767936856,-0.28964316963957487,0.9037486931695858,-0.05412433020763639
1.6554657630518805,0.9575350312163701,0.1658783614029798,0.8939232571986943,-0.2895364253443689,0.9037488710924314,-0.054032658027433234
1.6555657630518805,0.9575449487480544,0.16594942917550107,0.8939060743010964,-0.2894296406909232,0.903749086851823,-0.05394096033068057
1.6556657630518805,0.9575549019946639,0.16602051045529015,0.893888928093007,-0.28932281575514734,0.9037493404302872,-0.05384923717915152
1.6557657630518805,0.9575648909356465,0.1660916051983464,0.8938718185665128,-0.2892159506129088,0.903749631810331,-0.05375748863457162
1.6558657630518805,0.9575749155504243,0.16616271336070526,0.8938547457136707,-0.2891090453400337,0.9037499609744447,-0.053665714758619
1.6559657630518805,0.9575849758183959,0.16623383489843965,0.8938377095265105,-0.2890021000123051,0.9037503279051,-0.05357391561292889
1.6560657630518805,0.95759507171895,0.1663049697676671,0.8938207099970324,-0.28889511470546453,0.9037507325847437,-0.05348209125909724
1.6561657630518805,0.9576052032314695,0.16637611792455018,0.8938037471172092,-0.28878808949521145,0.9037511749957989,-0.05339024175867892
1.6562657630518804,0.9576153703353226,0.1664472793252847,0.893786820878984,-0.2886810244572049,0.9037516551206678,-0.05329836717318172
1.6563657630518804,0.95762557300985,0.166518453926096,0.8937699312742718,-0.2885739196670609,0.9037521729417349,-0.05320646756406483
1.6564657630518804,0.9576358112343633,0.1665896416832487,0.8937530782949604,-0.28846677520035363,0.9037527284413697,-0.05311454299274342
1.6565657630518804,0.9576460849881689,0.16666084255305746,0.8937362619329078,-0.28835959113261467,0.9037533216019176,-0.05302259352059345
1.6566657630518804,0.957656394250568,0.16673205649187303,0.8937194821799453,-0.2882523675393339,0.9037539524056993,-0.052930619208949405
1.6567657630518804,0.9576667390008482,0.1668032834560868,0.8937027390278769,-0.28814510449595926,0.9037546208350152,-0.052838620119099615
1.6568657630518804,0.9576771192182749,0.1668745234021196,0.8936860324684753,-0.28803780207789786,0.9037553268721481,-0.05274659631228386
1.6569657630518804,0.9576875348820815,0.16694577628643043,0.893669362493488,-0.28793046036051273,0.903756070499367,-0.052654547849696344
1.6570657630518804,0.9576979859714926,0.1670170420655213,0.8936527290946349,-0.28782307941912466,0.9037568516989198,-0.052562474792491036
1.6571657630518803,0.9577084724657254,0.16708832069594026,0.8936361322636074,-0.2877156593290125,0.9037576704530293,-0.05247037720178207
1.6572657630518803,0.9577189943439911,0.16715961213427102,0.8936195719920703,-0.28760820016541333,0.9037585267438948,-0.05237825513863836
1.6573657630518803,0.9577295515854758,0.1672309163371296,0.8936030482716588,-0.2875007020035226,0.9037594205536966,-0.05228610866407999
1.6574657630518803,0.9577401441693372,0.16730223326116472,0.8935865610939822,-0.2873931649184924,0.903760351864602,-0.0521939378390808
1.6575657630518803,0.957750772074718,0.16737356286307417,0.8935701104506215,-0.2872855889854322,0.9037613206587607,-0.05210174272457395
1.6576657630518803,0.9577614352807544,0.16744490509959667,0.8935536963331312,-0.2871779742794094,0.903762326918299,-0.05200952338145261
1.6577657630518803,0.9577721337665793,0.16751625992750824,0.8935373187330379,-0.28707032087544915,0.9037633706253185,-0.05191727987056566
1.6578657630518803,0.9577828675113083,0.16758762730361726,0.8935209776418425,-0.2869626288485348,0.9037644517619019,-0.051825012252713853
1.6579657630518803,0.9577936364940227,0.16765900718476676,0.8935046730510159,-0.2868548982736067,0.9037655703101195,-0.05173272058865117
1.6580657630518802,0.9578044406937872,0.16773039952784555,0.8934884049520047,-0.2867471292255625,0.9037667262520258,-0.05164040493908993
1.6581657630518802,0.9578152800896592,0.16780180428979016,0.893472173336228,-0.2866393217792568,0.9037679195696504,-0.05154806536470184
1.6582657630518802,0.9578261546606955,0.16787322142756783,0.8934559781950775,-0.28653147600950274,0.9037691502449979,-0.05145570192611325
1.6583657630518802,0.957837064385934,0.16794465089817898,0.8934398195199184,-0.2864235919910706,0.9037704182600546,-0.05136331468390232
1.6584657630518802,0.9578480092443864,0.1680160926586588,0.8934236973020884,-0.2863156697986877,0.9037717235967937,-0.05127090369860204
1.6585657630518802,0.9578589892150423,0.1680875466660904,0.8934076115328989,-0.2862077095070387,0.9037730662371741,-0.05117846903070511
1.6586657630518802,0.957870004276885,0.16815901287760415,0.8933915622036356,-0.28609971119076527,0.9037744461631325,-0.05108601074066346
