Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.6828032795781487,2.5062198292915334,1.039023635646414,0.43845664459397476,0.6288482303216364,2.7130624666907273
1.6829032795781487,2.5075288864347947,1.0227390431085885,0.4440312700496978,0.6309300678936498,2.7080798117122753
1.6830032795781487,2.5087149428079494,1.0064385496361858,0.4496200420980775,0.6329696144468826,2.703066632264488
1.6831032795781486,2.509777845368628,0.9901232511004397,0.45522259105669133,0.6349666560780418,2.698023143983924
1.6832032795781486,2.5107174542246535,0.9737942465558679,0.460838544664186,0.6369209829917128,2.69294956684555
1.6833032795781486,2.5115336426985233,0.9574526380600169,0.46646752812930775,0.6388323895604529,2.687846125159437
1.6834032795781486,2.512226297388859,0.9410995304910774,0.4721091641809403,0.6407006743843334,2.6827130475663368
1.6835032795781486,2.512795318228426,0.9247360313641397,0.477763073119146,0.6425256403499049,2.677550567032077
1.6836032795781486,2.5132406185389984,0.9083632506454381,0.4834288728672082,0.6443070946885547,2.6723589208408054
1.6837032795781486,2.513562125082803,0.8919823005651182,0.4891061790246631,0.6460448490342267,2.6671383505870514
1.6838032795781486,2.513759778110549,0.8755942954284593,0.49479460492131994,0.6477387194804752,2.6618891021665907
1.6839032795781486,2.5138335314060227,0.8592003514255526,0.500493761672262,0.6493885266368264,2.6566114257661146
1.6840032795781485,2.5137833523271356,0.8428015864396495,0.5062032582338194,0.6509940956844116,2.651305575851686
1.6841032795781485,2.5136092218434687,0.8263991198540467,0.5119227014605086,0.6525552564308468,2.6459718111559827
1.6842032795781485,2.5133111345702632,0.8099940723575875,0.5176516961629277,0.6540718433643289,2.6406103946643267
1.6843032795781485,2.5128890987986745,0.7935875657491405,0.5233898451666001,0.6555436957069144,2.6352215935994567
1.6844032795781485,2.512343136522464,0.7771807227406698,0.5291367493717556,0.656970657466957,2.6298056794050853
1.6845032795781485,2.511673283460911,0.7607746667593712,0.5348920078140413,0.6583525774906674,2.624362927728203
1.6846032795781485,2.5108795890779625,0.7443705217487895,0.540655217726148,0.6596893095127706,2.6188936184001217
1.6847032795781485,2.5099621165976456,0.7279694119688833,0.5464259746003441,0.6609807122062242,2.6133980354162767
1.6848032795781485,2.508920943015708,0.7115724617950624,0.5522038722519053,0.6622266492309766,2.60787646691478
1.6849032795781484,2.50775615910724,0.695180795516843,0.5579885028834216,0.663426989281724,2.602329205153669
1.6850032795781484,2.5064678694306215,0.6787955371352531,0.5637794571499781,0.6645816061346457,2.596756546486947
1.6851032795781484,2.50505619232739,0.6624178101599963,0.569576324225188,0.6656903786930821,2.591158791339305
1.6852032795781484,2.503521259918198,0.6460487374059821,0.5753786918680666,0.6667531910321274,2.585536244179583
1.6853032795781484,2.5018632180949347,0.6296894407890038,0.5811861464907325,0.6677699324421067,2.5798892134929963
1.6854032795781484,2.500082226508725,0.6133410411213549,0.5869982732269164,0.6687404974709071,2.5742180117520452
1.6855032795781484,2.498178458554,0.5970046579069163,0.5928146560012663,0.6696647859651357,2.5685229553861872
1.6856032795781484,2.4961521013484855,0.5806814091361225,0.5986348775994292,0.6705427031100725,2.5628043647502188
1.6857032795781484,2.4940033557091716,0.564372411080713,0.6044585197388905,0.6713741594683899,2.5570625640913964
1.6858032795781484,2.4917324361242352,0.5480787780883489,0.6102851631405571,0.6721590710176074,2.5512978815152954
1.6859032795781483,2.4893395707208743,0.5318016223772725,0.6161143876010637,0.67289735918626,2.5455106489504
1.6860032795781483,2.4868250012291253,0.5155420538308634,0.6219457720657818,0.673588950888742,2.539701202111458
1.6861032795781483,2.4841889829414736,0.49930117979272964,0.6277788947025151,0.6742337785588084,2.533869880461545
1.6862032795781483,2.4814317846684735,0.48308010486173375,0.6336133329758541,0.6748317801816968,2.528017027172916
1.6863032795781483,2.4785536886902495,0.46687993068740896,0.6394486637221736,0.675382899324849,2.5221429890866065
1.6864032795781483,2.47555499070385,0.4507017557660008,0.6452844632252532,0.6758870851672026,2.5162481166707895
1.6865032795781483,2.472435999766576,0.4345466752367441,0.6511203072924944,0.676344292527025,2.5103327639779267
1.6866032795781483,2.469197038235155,0.4184157806790027,0.6569557713317123,0.6767544818882661,2.5043972886006887
1.6867032795781483,2.46583844170085,0.4023101599099833,0.662790430428479,0.6771176194254017,2.4984420516266677
1.6868032795781482,2.462360558920521,0.38623089678315226,0.6686238594239927,0.6774336770267431,2.4924674175919126
1.6869032795781482,2.4587637517435645,0.370179070987704,0.6744556329934531,0.6777026323161895,2.486473754433255
1.6870032795781482,2.4550483950348245,0.35415575784891923,0.6802853257249101,0.6779244686733968,2.480461433439474
1.6871032795781482,2.4512148765935,0.338162028129423,0.6861125121985667,0.6780991752523421,2.474430829201312
1.6872032795781482,2.4472635970679657,0.3221989478318686,0.6919367670665069,0.6782267469982575,2.468382319560323
1.6873032795781482,2.443194969866624,0.3062675780027403,0.6977576651328172,0.6783071846629125,2.4623162855565974
1.6874032795781482,2.4390094210648057,0.2903689745373735,0.7035747814340828,0.6783404948182247,2.456233111375377
1.6875032795781482,2.4347073893076865,0.2745041879865287,0.7093876913202231,0.678326689868173,2.4501331842925587
1.6876032795781482,2.430289325709302,0.25867426336440263,0.7151959705356439,0.678265788058999,2.4440168946191205
1.6877032795781481,2.425755693747651,0.2428802399583219,0.7209991953006712,0.6781578134876725,2.4378846356444677
1.6878032795781481,2.42110696915599,0.22712315113990025,0.7267969423932397,0.6780027961086049,2.4317368035787554
1.6879032795781481,2.4163436398102256,0.21140402417835363,0.732588789230807,0.677800771738591,2.4255737974941374
1.688003279578148,2.4114662056126375,0.1957238800551627,0.7383743139524609,0.6775517820599619,2.4193960192650685
1.688103279578148,2.406475178371776,0.18008373328108288,0.7441530955011901,0.6772558746219305,2.4132038735075665
1.688203279578148,2.401371081678667,0.16448459171517082,0.7499247137062856,0.6769131028401195,2.4069977675175105
1.688303279578148,2.396154450779423,0.148927456385688,0.7556887493658413,0.6765235259942518,2.40077811120802
1.688403279578148,2.390825832444205,0.1334133213133789,0.7614447843293201,0.6760872092239917,2.394545317045888
1.688503279578148,2.3853857848326614,0.11794317333699551,0.767192401580155,0.675604223522925,2.388299799987123
1.688603279578148,2.3798348773558544,0.10251799194120859,0.772931185318353,0.6750746457306636,2.38204197741161
1.688703279578148,2.374173690534762,0.0871387490869307,0.7786607210430612,0.6744985585230635,2.3757722690569247
1.688803279578148,2.3684028158553905,0.07180640904424146,0.7843805956350688,0.6738760504005492,2.3694910969513203
1.688903279578148,2.3625228556205604,0.05652192822795988,0.7900903974392082,0.6732072156745326,2.3631988853459065
1.689003279578148,2.3565344227984735,0.04128625503564981,0.7957897163466191,0.6724921544519199,2.3568960606460787
1.689103279578148,2.350438140868035,0.026100329688793583,0.8014781438768415,0.6717309726177,2.350583051342166
1.689203279578148,2.3442346436610997,0.010965084076502936,0.807155273259704,0.670923781815605,2.3442602879393935
1.689303279578148,2.337924575201652,-0.004118558397798584,0.8128206995169686,0.6700706994268427,2.337928202887142
1.689403279578148,2.3315085895419965,-0.019149682966518127,0.8184740195436984,0.6691718485468964,2.3315872305075414
1.689503279578148,2.3249873505960608,-0.03412738364521869,0.8241148321893141,0.6682273579603861,2.3252378069234463
1.689603279578148,2.31836153196987,-0.04905076337669996,0.8297427383382998,0.6672373621139944,2.3188803699858083
1.689703279578148,2.3116318167892547,-0.06391893417174475,0.8353573409905222,0.6662020010874533,2.312515359200462
1.689803279578148,2.3047988975249196,-0.07873101724685258,0.8409582453411283,0.6651214205625937,2.3061432156543984
1.689903279578148,2.2978634758149,-0.09348614315838873,0.8465450588599839,0.663995771790461,2.2997643819414986
1.6900032795781479,2.2908262622845506,-0.10818345193367294,0.8521173913706147,0.6628252115565004,2.293379302087836
1.6901032795781479,2.283687976364088,-0.1228220931981875,0.8576748551286204,0.6616099021438131,2.286988421476481
1.6902032795781479,2.2764493461038393,-0.13740122629964166,0.8632170648995137,0.660350011294495,2.2805921867719454
1.6903032795781479,2.269111107987242,-0.151920020428303,0.8687436380359568,0.6590457121690579,2.2741910458442196
1.6904032795781478,2.2616740067416976,-0.16637765473359947,0.8742541945543545,0.6576971833039476,2.2677854476924613
1.6905032795781478,2.2541387951473992,-0.1807733184373188,0.8797483572107666,0.6563046085671647,2.261375842368404
1.6906032795781478,2.2465062338441872,-0.19510621094290537,0.8852257515761023,0.6548681771120005,2.2549626808994625
1.6907032795781478,2.238777091136557,-0.2093755419409961,0.8906860061105648,0.6533880833289007,2.248546415211603
1.6908032795781478,2.230952142796905,-0.22358053151110083,0.8961287522373025,0.6518645267954685,2.2421274980519925
1.6909032795781478,2.223032171867119,-0.23772041021962817,0.9015536244152349,0.6502977122246202,2.235706382911501
1.6910032795781478,2.215017968458619,-0.25179441921377405,0.9069602602110157,0.6486878494109153,2.2292835239470437
1.6911032795781478,2.2069103295509263,-0.2658018103117124,0.912348300370098,0.6470351531750705,2.2228593759038295
1.6912032795781478,2.198710058788895,-0.2797418460885409,0.9177173888868609,0.6453398433066826,2.216434394037525
1.6913032795781477,2.190417966278685,-0.2936137999584199,0.9230671730737707,0.6436021445051774,2.2100090340363936
1.6914032795781477,2.182034868382599,-0.30741695625265114,0.9283973036295314,0.641822286319005,2.203583751943436
1.6915032795781477,2.1735615875128715,-0.3211506102937243,0.9337074347061961,0.6400005030831033,2.197159004078564
1.6916032795781477,2.164998951924537,-0.3348140684650996,0.9389972239752009,0.6381370338546565,2.1907352469608226
1.6917032795781477,2.156347795507465,-0.3484066482772337,0.9442663326922902,0.6362321223471684,2.184312937230762
1.6918032795781477,2.147608957577681,-0.36192767842912876,0.9495144257612956,0.63428601686288,2.177892531572895
1.6919032795781477,2.138783282668084,-0.37537649886592694,0.9547411717967376,0.6322989702235607,2.171474486638355
1.6920032795781477,2.1298716203186556,-0.3887524608323908,0.9599462431852153,0.6302712396996957,2.1650592589677666
1.6921032795781477,2.1208748248662865,-0.40205492692209244,0.9651293161455533,0.6282030869381032,2.158647304914337
1.6922032795781476,2.11179375523431,-0.41528327112261193,0.9702900707876696,0.6260947778880148,2.1522390805672416
1.6923032795781476,2.102629274721882,-0.42843687885626025,0.9754281911701383,0.623946582725644,2.1458350416752827
1.6924032795781476,2.0933822507932827,-0.44151514701694033,0.9805433653564101,0.6217587757772824,2.1394356435709256
1.6925032795781476,2.084053554867261,-0.4545174840027385,0.9856352854696641,0.619531635440957,2.1330413410946933
1.6926032795781476,2.074644062106544,-0.4674433097443477,0.9907036477462617,0.6172654441066818,2.126652588519971
1.6927032795781476,2.065154651207603,-0.48029205572927686,0.9957481525877698,0.6149604880753424,2.1202698394782327
1.6928032795781476,2.055586204190807,-0.49306316502192216,1.0007685046115284,0.6126170574762516,2.113893546884754
1.6929032795781476,2.0459396061910526,-0.5057560922794048,1.0057644126997303,0.6102354461834151,2.10752416286479
1.6930032795781476,2.0362157452489607,-0.518370303763599,1.0107355900469874,0.6078159517305455,2.1011621386803414
1.6931032795781475,2.026415512102784,-0.5309052773487756,1.0156817542063623,0.6053588752248679,2.0948079246574296
1.6932032795781475,2.0165397999811145,-0.5433605025252588,1.0206026271338284,0.602864521259758,2.088461970113982
1.6933032795781475,2.0065895043965134,-0.5557354803989103,1.0254979352311497,0.6003331978262566,2.0821247232883175
1.6934032795781475,1.9965655229401202,-0.5680297236867643,1.0303674093871393,0.5977652162235029,2.075796631268299
1.6935032795781475,1.9864687550774094,-0.5802427567084629,1.035210785017285,0.5951608909681334,2.069478139921132
1.6936032795781475,1.9763001019451345,-0.5923741153739055,1.0400278021017146,0.5925205397026925,2.0631696938238906
1.6937032795781475,1.9660604661496224,-0.604423347166739,1.0448182052214852,0.5898444831031003,2.056871736194728
1.6938032795781475,1.9557507515664354,-0.6163900111242702,1.0495817435931647,0.5871330447852233,2.0505847088248887
1.6939032795781475,1.9453718631416024,-0.6282736778131892,1.0543181711017022,0.5843865512106011,2.044309052011447
1.6940032795781474,1.9349247066944502,-0.6400739293015553,1.0590272463315518,0.5816053315913768,2.038045204490847
1.6941032795781474,1.9244101887221223,-0.6517903591271548,1.0637087325960455,0.5787897177944779,2.0317936033732904
1.6942032795781474,1.9138292162059074,-0.6634225722620789,1.0683623979649943,0.5759400442451,2.0255546840779566
1.6943032795781474,1.903182696419514,-0.674970185073326,1.072988015290501,0.5730566478295478,2.0193288802690295
1.6944032795781474,1.892471536739235,-0.6864328252803323,1.0775853622309717,0.5701398677974782,2.0131166237926954
1.6945032795781474,1.8816966444562748,-0.6978101319084468,1.0821542212733117,0.5671900456636058,2.006918344614969
1.6946032795781474,1.8708589265911781,-0.7091017552391875,1.0866943797532942,0.564207525108919,2.0007344707604733
1.6947032795781474,1.8599592897105626,-0.7203073567567905,1.0912056298740935,0.5611926518814618,1.994565428252123
1.6948032795781474,1.8489986397460945,-0.7314266090917587,1.095687768722967,0.5581457736967331,1.988411641051816
1.6949032795781473,1.8379778818159875,-0.7424591959605422,1.1001405982860852,0.5550672401377598,1.9822735310020057
1.6950032795781473,1.8268979200488809,-0.7534048121024693,1.1045639254614956,0.5519574025548987,1.9761515177683326
1.6951032795781473,1.8157596574103456,-0.7642631632131629,1.1089575620702146,0.5488166139654225,1.9700460187831972
1.6952032795781473,1.8045639955319934,-0.7750339658750014,1.113321324865449,0.5456452289529438,1.963957449190365
1.6953032795781473,1.7933118345433394,-0.7857169474843234,1.1176550355399366,0.5424436035667318,1.9578862217905515
1.6954032795781473,1.7820040729063826,-0.796311846175895,1.1219585207314022,0.5392120952209812,1.9518327469880707
1.6955032795781473,1.7706416072530313,-0.8068184107444442,1.1262316120261344,0.5359510625940843,1.9457974327385132
1.6956032795781473,1.7592253322255005,-0.8172364005631358,1.1304741459606789,0.5326608655279667,1.9397806844974286
1.6957032795781473,1.7477561403196253,-0.8275655854994728,1.1346859640216451,0.5293418649275403,1.9337829051700812
1.6958032795781472,1.7362349217311916,-0.8378057458285744,1.13886691264364,0.5259944226603286,1.9278044950622693
1.6959032795781472,1.724662564205381,-0.8479566721437127,1.1430168432053198,0.5226189014563234,1.9218458518321702
1.6960032795781472,1.7130399528893177,-0.8580181652644837,1.1471356120235734,0.5192156648081253,1.9159073704432756
1.6961032795781472,1.701367970187826,-0.8679900361424379,1.1512230803458399,0.515785076871428,1.9099894431183626
1.6962032795781472,1.6896474956224088,-0.8778721057644181,1.155279114340566,0.5123275023658972,1.9040924592945405
1.6963032795781472,1.6778794056934678,-0.887664205053743,1.1593035850858182,0.5088433064765034,1.898216805579373
1.6964032795781472,1.6660645737459,-0.8973661747690317,1.1632963685560527,0.5053328547553588,1.892362865708031
1.6965032795781472,1.6542038698379873,-0.9069778654011527,1.1672573456070576,0.5017965130241203,1.886531020501546
1.6966032795781472,1.6422981606137481,-0.9164991370679576,1.1711864019590807,0.4982346472770054,1.8807216478260709
1.6967032795781471,1.6303483091786262,-0.9259298594073643,1.175083428178153,0.4946476235844779,1.8749351225532436
1.6968032795781471,1.6183551749786802,-0.9352699114684961,1.178948319655628,0.4910358079976594,1.8691718165215747
1.6969032795781471,1.6063196136832647,-0.9445191816010571,1.1827809765859467,0.4873995664535141,1.863432098498865
1.6970032795781471,1.59424247707119,-0.9536775673431457,1.1865813039426543,0.48373926468086387,1.8577163341456693
1.697103279578147,1.5821246129204356,-0.9627449753074494,1.1903492114526768,0.4800552681072818,1.8520248859797699
1.697203279578147,1.5699668649013263,-0.9717213210661899,1.194084613568889,0.4763479417669179,1.8463581133416997
1.697303279578147,1.5577700724733095,-0.9806065290345969,1.1977874294409834,0.47261765020930724,1.8407163723612552
1.697403279578147,1.5455350707853357,-0.9894005323530214,1.2014575828846712,0.46886475740920414,1.8351000159249835
1.697503279578147,1.5332626905797575,-0.9981032727680343,1.2050950023492324,0.4650896266775006,1.8295093936446838
1.697603279578147,1.520953758099836,-1.0067147005123673,1.2086996208834477,0.4612926205732695,1.8239448518268637
1.697703279578147,1.508609095000863,-1.0152347741837835,1.2122713760999295,0.4574741008169822,1.8184067334431318
1.697803279578147,1.4962295182647651,-1.0236634606233088,1.2158102101378836,0.45363442820494665,1.812895378101588
1.697903279578147,1.4838158401183767,-1.0320007347924276,1.2193160696243313,0.4497739625250108,1.8074111220190925
1.698003279578147,1.4713688679552377,-1.0402465796496787,1.222788905633815,0.4458930624735731,1.8019542979944672
1.698103279578147,1.4588894042609553,-1.0484009860266408,1.226228673646624,0.4419920855739482,1.7965252353826031
1.698203279578147,1.446378246542225,-1.0564639525031263,1.2296353335055654,0.4380713880961239,1.7911242600693815
1.698303279578147,1.4338361872592378,-1.064435485282282,1.2330088493713216,0.43413132497795415,1.785751694447533
1.698403279578147,1.4212640137616588,-1.0723155980651975,1.2363491896764152,0.4301722497478256,1.780407857393306
1.698503279578147,1.408662508228118,-1.0801043119252283,1.2396563270778282,0.42619451444883705,1.7750930642439575
1.698603279578147,1.3960324476091461,-1.0878016551821896,1.2429302384083032,0.42219846956452706,1.7698076267760559
1.698703279578147,1.383374603573645,-1.0954076632762892,1.2461709046263643,0.4181844639461882,1.7645518531845301
1.698803279578147,1.3706897424586828,-1.102922378642247,1.2493783107650962,0.4141528447418011,1.7593260480625308
1.698903279578147,1.3579786252227164,-1.110345850583407,1.2525524458797166,0.410103957326621,1.7541305123820088
1.699003279578147,1.3452420074021783,-1.117678135145979,1.255693302993983,0.406038145235449,1.7489655434750095
1.6991032795781469,1.3324806390713984,-1.124919294993499,1.2588008790454746,0.40195575009661877,1.743831435015665
1.6992032795781469,1.3196952648057751,-1.1320693992816602,1.261875174829785,0.39785711156772646,1.7387284770028713
1.6993032795781469,1.306886623648205,-1.1391285235335058,1.2649161949436711,0.3937425672731334,1.7336569557436181
1.6994032795781469,1.294055449078704,-1.146096749515106,1.2679239477271995,0.3896124527432657,1.728617153836956
1.6995032795781468,1.281202468987211,-1.1529741651117202,1.270898445204929,0.38546710135573625,1.7236093501585543
1.6996032795781468,1.2683284056494621,-1.1597608642046506,1.2738397030261766,0.3813068442783114,1.7186338198458753
1.6997032795781468,1.2554339757059412,-1.1664569465487462,1.2767477404044119,0.377132010413746,1.7136908342839003
1.6998032795781468,1.242519890143903,-1.173062517650547,1.2796225800558145,0.37294292634650245,1.7087806610913692
1.6999032795781468,1.2295868542822257,-1.1795776886474694,1.2824642481370527,0.3687399162913776,1.703903564107595
1.7000032795781468,1.2166355677592469,-1.1860025761877429,1.2852727741823142,0.3645233020440488,1.699059803379748
1.7001032795781468,1.2036667245234471,-1.1923373023112778,1.288048191039648,0.3602934029335584,1.6942496351505993
1.7002032795781468,1.190681012826837,-1.1985819943317018,1.2907905348066526,0.3560505357767487,1.6894733118467726
1.7003032795781468,1.1776791152211954,-1.204736784719253,1.2934998447655632,0.3517950148346597,1.684731082067361
1.7004032795781467,1.164661708556891,-1.210801810984944,1.2961761633177835,0.3475271517708987,1.6800231905729983
1.7005032795781467,1.1516294639842746,-1.2167772155659633,1.2988195359179042,0.3432472556119922,1.6753498782753309
1.7006032795781467,1.1385830469577007,-1.2226631457121682,1.3014300110072619,0.3389556327097261,1.6707113822268216
1.7007032795781467,1.1255231172419642,-1.2284597533739703,1.3040076399470835,0.334652586705479,1.6661079356109267
1.7008032795781467,1.1124503289211065,-1.2341671950916115,1.3065524769512595,0.33033841849655576,1.6615397677326216
1.7009032795781467,1.0993653304096174,-1.239785631885745,1.3090645790187994,0.32601342620451806,1.6570071040092083
1.7010032795781467,1.0862687644659437,-1.2453152291493998,1.3115440058660128,0.32167790514551803,1.652510165961405
1.7011032795781467,1.0731612682080505,-1.2507561565416387,1.3139908198584653,0.31733214780263014,1.6480491712047682
1.7012032795781467,1.0600434731312562,-1.2561085878825236,1.3164050859427563,0.3129764438001796,1.643624333441314
1.7013032795781466,1.046916005128034,-1.2613727010497697,1.318786871578164,0.3086110798800629,1.6392358624514147
1.7014032795781466,1.0337794845097952,-1.2665486778769972,1.3211362466682106,0.3042363398800542,1.6348839640859247
1.7015032795781466,1.0206345260306384,-1.2716367040535443,1.3234532834921853,0.2998525047140908,1.6305688402584992
1.7016032795781466,1.007481738912923,-1.276636969025956,1.325738056636684,0.2954598523545287,1.6262906889381081
1.7017032795781466,0.9943217268745397,-1.281549665901259,1.3279906429272024,0.2910586578163558,1.6220497041417676
1.7018032795781466,0.9811550881579445,-1.2863749913518527,1.3302111213598309,0.28664919314335235,1.6178460759274051
1.7019032795781466,0.9679824155607555,-1.2911131455222193,1.3323995730331024,0.2822317273961834,1.6136799903869152
1.7020032795781466,0.9548042964679377,-1.2957643319373389,1.3345560810800337,0.27780652664240807,1.6095516296393388
1.7021032795781466,0.9416213128853851,-1.3003287574129774,1.3366807306004025,0.2733738539483899,1.6054611718242127
1.7022032795781465,0.9284340414749835,-1.3048066319676714,1.338773608593316,0.2689339693730885,1.6014087910950126
1.7023032795781465,0.9152430535908695,-1.3091981687366832,1.340834803890099,0.2644871299637143,1.5973946576127718
1.7024032795781465,0.9020489153169925,-1.3135035838877167,1.342864407087561,0.26003358975322355,1.5934189375397918
1.7025032795781465,0.8888521875059171,-1.3177230965383935,1.3448625104816752,0.2555735997596301,1.589481793033436
1.7026032795781465,0.875653425818542,-1.3218569286758006,1.3468292080017181,0.25110740798711473,1.5855833822401046
1.7027032795781465,0.8624531807650054,-1.3259053050777012,1.3487645951449023,0.24663525942889908,1.5817238592892462
1.7028032795781465,0.8492519977464562,-1.3298684532357097,1.3506687689115564,0.24215739607186487,1.5779033742875024
1.7029032795781465,0.8360504170976905,-1.3337466032803529,1.3525418277408783,0.23767405690288695,1.574122073312963
1.7030032795781465,0.8228489741305597,-1.3375399879080325,1.354383871447314,0.23318547791684935,1.5703800984095329
1.7031032795781464,0.8096481991782267,-1.3412488423097293,1.3561950011575907,0.22869189212631746,1.566677587581355
1.7032032795781464,0.7964486176399388,-1.3448734041017414,1.3579753192484476,0.22419352957283203,1.5630146747874043
1.7033032795781464,0.7832507500264979,-1.3484139132581585,1.359724929285097,0.2196906173397932,1.5593914899361392
1.7034032795781464,0.7700551120061477,-1.351870612045309,1.3614439359604587,0.21518337956690134,1.555808158880316
1.7035032795781464,0.7568622144510175,-1.3552437449579444,1.363132445035195,0.21067203746611995,1.5522648034118829
1.7036032795781464,0.7436725634838973,-1.3585335586573122,1.3647905632785842,0.2061568093391199,1.5487615412570173
1.7037032795781464,0.7304866605252909,-1.3617403019111038,1.3664183984102667,0.20163791059617514,1.5452984860713272
1.7038032795781464,0.717305002340789,-1.3648642255351338,1.3680160590428914,0.19711555377646725,1.541875747435162
1.7039032795781464,0.7041280810885729,-1.3679055823368775,1.3695836546256974,0.19258994856976125,1.5384934308491107
1.7040032795781463,0.6909563843671304,-1.3708646270607021,1.3711212953890606,0.18806130183941344,1.5351516377296333
1.7041032795781463,0.6777903952629565,-1.3737416163349305,1.3726290922900302,0.18352981764667173,1.5318504654049043
1.7042032795781463,0.6646305923983192,-1.376536808620583,1.3741071569588859,0.1789956972762219,1.5285900071108276
1.7043032795781463,0.6514774499788419,-1.3792504641619532,1.3755556016467425,0.1744591392629453,1.5253703519873125
1.7044032795781463,0.6383314378412003,-1.381882844938666,1.3769745391742243,0.1699203394198394,1.5221915850746894
1.7045032795781463,0.6251930215005318,-1.384434214619505,1.3783640828812367,0.16537949086706044,1.5190537873104066
1.7046032795781463,0.6120626621975094,-1.3869048385179892,1.3797243465778553,0.16083678406204469,1.5159570355260443
1.7047032795781463,0.5989408169453933,-1.3892949835493167,1.3810554444963556,0.15629240683066098,1.512901402444492
1.7048032795781463,0.5858279385766415,-1.3916049181890042,1.3823574912444043,0.15174654439935448,1.50988695667748
1.7049032795781462,0.5727244757890214,-1.3938349124331757,1.3836306017594262,0.14719937942822947,1.5069137627234706
1.7050032795781462,0.5596308731915011,-1.3959852377601938,1.3848748912641733,0.14265109204503226,1.5039818809658136
1.7051032795781462,0.5465475713496172,-1.398056167093819,1.3860904752235026,0.13810185987998302,1.5010913676712772
1.7052032795781462,0.5334750068303524,-1.4000479747678038,1.3872774693023875,0.1335518581014123,1.498242274988953
1.7053032795781462,0.5204136122464085,-1.4019609364919385,1.3884359893251654,0.1290012594521551,1.4954346509495855
1.7054032795781462,0.50736381629991,-1.4037953293194485,1.3895661512360487,0.12445023428665614,1.492668539465312
1.7055032795781462,0.49432604382548895,-1.4055514316157216,1.3906680710608987,0.1198989506087371,1.4899439803298524
1.7056032795781462,0.4813007158327692,-1.4072295230282792,1.391741864870274,0.11534757410998267,1.4872610092191398
1.7057032795781462,0.4682882495480518,-1.408829884458086,1.39278764874377,0.11079626820869301,1.4846196576924886
1.7058032795781461,0.4552890584552795,-1.410352798032066,1.3938055387356452,0.10624519408935991,1.4820199531942788
1.7059032795781461,0.44230355233633156,-1.4117985470767274,1.3947956508417465,0.10169451074261686,1.4794619190561467
1.7060032795781461,0.4293321373104804,-1.4131674160929548,1.3957581009677427,0.09714437500561633,1.4769455744997593
1.7061032795781461,0.41637521587298454,-1.4144596907319347,1.3966930048986612,0.09259494160278736,1.4744709346402034
1.706203279578146,0.40343318693288016,-1.4156756577720995,1.3976004782697329,0.08804636318692635,1.472038010489976
1.706303279578146,0.3905064458498721,-1.4168156050971066,1.3984806365385463,0.08349879038057682,1.4696468089636296
1.706403279578146,0.37759538447037716,-1.41787982167476,1.3993335949585137,0.07895237181764708,1.4672973328830734
1.706503279578146,0.3647003911626531,-1.4188685975368598,1.400159468553641,0.07440725418522501,1.4649895809835671
1.706603279578146,0.3518218508509403,-1.4197822237599802,1.400958372094602,0.06986358226553968,1.462723547920459
1.706703279578146,0.33896014504878097,-1.4206209924470015,1.401730420076117,0.06532149897802796,1.460499224276615
1.706803279578146,0.32611565189128155,-1.4213851967095128,1.4024757266956172,0.06078114542146043,1.4583165965706542
1.706903279578146,0.313288746166359,-1.422075130650999,1.4031944058332027,0.05624266091608113,1.456175647265997
1.707003279578146,0.30047979934512664,-1.4226910893506572,1.403886571032876,0.05170618304571916,1.4540763547806723
1.707103279578146,0.2876891796112539,-1.4232333688479144,1.4045523354850502,0.047171847699827754,1.4520186934979797
1.707203279578146,0.2749172518892697,-1.4237022661276075,1.405191812010311,0.042639789115407105,1.4500026337780332
1.707303279578146,0.262164377871908,-1.4240980791057198,1.4058051130444307,0.038110139918772774,1.4480281419701642
1.707403279578146,0.24943091604644435,-1.4244211066156667,1.4063923506246168,0.033583031167123786,1.4460951804262292
1.707503279578146,0.23671722172005313,-1.424671648395061,1.4069536363769775,0.029058592389875376,1.4442037075148233
1.707603279578146,0.22402364704410507,-1.4248500050729753,1.4074890815052017,0.024536951629710896,1.4423536776364525
1.707703279578146,0.2113505410374336,-1.424956478157635,1.4079987967804213,0.020018235483318728,1.4405450412396783
1.707803279578146,0.19869824960865376,-1.4249913700244572,1.4084828925322521,0.015502569141773349,1.438777744838209
1.707903279578146,0.18606711557752018,-1.424954983904411,1.4089414786409897,0.010990076430524263,1.4370517310289699
1.708003279578146,0.17345747869509007,-1.4248476238727927,1.4093746645309384,0.00648087984895649,1.4353669385112648
1.708103279578146,0.16086967566315147,-1.424669594838117,1.4097825591648614,0.0019751006094875633,1.4337233021068507
1.7082032795781459,0.14830404015253812,-1.424421202531315,1.4101652710395234,-0.002527141323834312,1.4321207527811066
1.7083032795781459,0.1357609028205127,-1.4241027534950976,1.410522908182307,-0.007025727197264103,1.4305592176652315
1.7084032795781459,0.12324059132710266,-1.4237145550735177,1.4108555781488823,-0.011520539429855108,1.4290386200795409
1.7085032795781459,0.11074343035061907,-1.4232569154015804,1.4111633880219017,-0.016011461576552807,1.427558879557773
1.7086032795781458,0.09826974160220958,-1.4227301433949562,1.4114464444106993,-0.020498378291912582,1.4261199118724897
1.7087032795781458,0.08581984383947915,-1.422134548739749,1.4117048534519705,-0.024981175294471598,1.4247216290615659
