Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.0033218634377006726,1.0499999999999914,1.391998421336711e-14,1.0399999999999965,-0.045254477488603076,1.0469084111184597,-0.022683525870983216
0.0034218634377006724,1.0499999999999914,1.5486099503945144e-14,1.0399999999999965,-0.04525447748860185,1.0469084111184586,-0.022683525870984746
0.0035218634377006722,1.049999999999991,1.5331764719205463e-14,1.0399999999999958,-0.0452544774886023,1.0469084111184572,-0.022683525870984957
0.003621863437700672,1.04999999999999,1.4160613581062474e-14,1.0399999999999943,-0.04525447748860374,1.046908411118457,-0.022683525870983868
0.003721863437700672,1.0499999999999898,1.3859926890362203e-14,1.0399999999999936,-0.04525447748860447,1.0469084111184572,-0.022683525870982997
0.0038218634377006717,1.04999999999999,1.5120169972554974e-14,1.0399999999999936,-0.04525447748860342,1.0469084111184574,-0.022683525870983184
0.003921863437700672,1.0499999999999905,1.592847418501312e-14,1.0399999999999943,-0.04525447748860246,1.0469084111184572,-0.022683525870983642
0.004021863437700672,1.0499999999999914,1.543404897042062e-14,1.0399999999999945,-0.0452544774886033,1.0469084111184572,-0.022683525870983608
0.0041218634377006725,1.0499999999999914,1.4842912173938007e-14,1.0399999999999943,-0.045254477488604096,1.0469084111184583,-0.022683525870983462
0.004221863437700673,1.0499999999999916,1.467439749900202e-14,1.039999999999994,-0.04525447748860437,1.0469084111184588,-0.022683525870983677
0.004321863437700673,1.0499999999999923,1.4974284473365547e-14,1.0399999999999945,-0.04525447748860411,1.0469084111184592,-0.02268352587098427
0.004421863437700673,1.049999999999993,1.5578604896382467e-14,1.0399999999999947,-0.04525447748860347,1.046908411118459,-0.022683525870984798
0.0045218634377006735,1.0499999999999932,1.534707611531007e-14,1.0399999999999947,-0.04525447748860389,1.046908411118459,-0.02268352587098445
0.004621863437700674,1.0499999999999932,1.4587430837451998e-14,1.039999999999994,-0.04525447748860482,1.046908411118459,-0.022683525870983576
0.004721863437700674,1.0499999999999932,1.5377885369629655e-14,1.0399999999999936,-0.045254477488604304,1.046908411118459,-0.022683525870983108
0.004821863437700674,1.0499999999999936,1.6168337922184095e-14,1.0399999999999936,-0.04525447748860352,1.0469084111184588,-0.022683525870983014
0.004921863437700675,1.0499999999999936,1.576710542522393e-14,1.0399999999999934,-0.04525447748860384,1.0469084111184588,-0.02268352587098292
0.005021863437700675,1.0499999999999936,1.5618466466269632e-14,1.0399999999999932,-0.0452544774886039,1.0469084111184588,-0.022683525870983125
0.005121863437700675,1.0499999999999934,1.5436567617165198e-14,1.0399999999999927,-0.04525447748860371,1.0469084111184586,-0.02268352587098364
0.005221863437700675,1.049999999999993,1.5362260667613852e-14,1.039999999999992,-0.045254477488603485,1.046908411118458,-0.02268352587098409
0.005321863437700676,1.049999999999993,1.4693352872639673e-14,1.0399999999999912,-0.04525447748860413,1.046908411118457,-0.022683525870984152
0.005421863437700676,1.0499999999999923,1.4005290622588462e-14,1.0399999999999905,-0.04525447748860458,1.0469084111184563,-0.022683525870984114
0.005521863437700676,1.0499999999999918,1.3680249476101845e-14,1.0399999999999903,-0.04525447748860428,1.0469084111184561,-0.02268352587098444
0.005621863437700676,1.0499999999999916,1.4085834149400119e-14,1.03999999999999,-0.045254477488603596,1.0469084111184555,-0.02268352587098499
0.005721863437700677,1.0499999999999914,1.4207767642603376e-14,1.0399999999999894,-0.04525447748860333,1.0469084111184555,-0.022683525870984992
0.005821863437700677,1.049999999999991,1.3236333092836235e-14,1.0399999999999887,-0.04525447748860423,1.0469084111184555,-0.02268352587098443
0.005921863437700677,1.049999999999991,1.3496678847765354e-14,1.0399999999999887,-0.04525447748860372,1.0469084111184552,-0.02268352587098408
0.0060218634377006775,1.0499999999999914,1.4095012994578006e-14,1.0399999999999887,-0.04525447748860301,1.046908411118455,-0.022683525870984017
0.006121863437700678,1.0499999999999912,1.3979633124717193e-14,1.0399999999999885,-0.04525447748860285,1.046908411118455,-0.022683525870983913
0.006221863437700678,1.0499999999999907,1.4176295040422379e-14,1.0399999999999883,-0.0452544774886022,1.046908411118455,-0.0226835258709837
0.006321863437700678,1.0499999999999907,1.3938257080944896e-14,1.0399999999999883,-0.04525447748860217,1.046908411118455,-0.02268352587098337
0.0064218634377006785,1.049999999999991,1.3893051351384024e-14,1.0399999999999883,-0.045254477488601744,1.046908411118455,-0.022683525870983105
0.006521863437700679,1.049999999999991,1.36779272761501e-14,1.0399999999999883,-0.04525447748860193,1.0469084111184548,-0.0226835258709831
0.006621863437700679,1.0499999999999907,1.3798458794018704e-14,1.0399999999999878,-0.045254477488601404,1.0469084111184548,-0.02268352587098337
0.006721863437700679,1.049999999999991,1.3826413384607926e-14,1.0399999999999878,-0.04525447748860145,1.0469084111184546,-0.02268352587098356
0.00682186343770068,1.0499999999999907,1.3502396517384328e-14,1.0399999999999876,-0.045254477488601536,1.0469084111184546,-0.02268352587098354
0.00692186343770068,1.0499999999999905,1.3382245736269945e-14,1.0399999999999876,-0.04525447748860137,1.0469084111184546,-0.022683525870983413
0.00702186343770068,1.0499999999999905,1.3086001987340884e-14,1.0399999999999878,-0.045254477488601334,1.0469084111184546,-0.022683525870983316
0.00712186343770068,1.0499999999999905,1.34318604537012e-14,1.0399999999999878,-0.04525447748860082,1.0469084111184543,-0.0226835258709833
0.007221863437700681,1.0499999999999905,1.3324128055299819e-14,1.0399999999999878,-0.045254477488600696,1.0469084111184543,-0.02268352587098319
0.007321863437700681,1.0499999999999903,1.2892255138069501e-14,1.0399999999999878,-0.04525447748860097,1.0469084111184543,-0.022683525870983066
0.007421863437700681,1.04999999999999,1.323448871444867e-14,1.039999999999988,-0.04525447748860034,1.0469084111184543,-0.022683525870983153
0.007521863437700681,1.04999999999999,1.3734400668412992e-14,1.039999999999988,-0.04525447748859973,1.0469084111184543,-0.02268352587098317
0.007621863437700682,1.0499999999999898,1.3558896663293853e-14,1.0399999999999878,-0.04525447748859972,1.0469084111184543,-0.02268352587098276
0.007721863437700682,1.0499999999999898,1.3576224468405182e-14,1.0399999999999883,-0.045254477488599475,1.0469084111184543,-0.02268352587098226
0.007821863437700681,1.04999999999999,1.3692281580843249e-14,1.0399999999999887,-0.04525447748859919,1.0469084111184546,-0.02268352587098186
0.00792186343770068,1.04999999999999,1.3940146629608132e-14,1.0399999999999887,-0.045254477488598975,1.0469084111184548,-0.022683525870981595
0.00802186343770068,1.04999999999999,1.413927883924974e-14,1.039999999999989,-0.04525447748859875,1.046908411118455,-0.022683525870981516
0.00812186343770068,1.04999999999999,1.4421586881237847e-14,1.0399999999999894,-0.0452544774885983,1.0469084111184552,-0.022683525870981613
0.008221863437700679,1.0499999999999903,1.4918080145109442e-14,1.0399999999999896,-0.04525447748859775,1.0469084111184552,-0.02268352587098163
0.008321863437700678,1.04999999999999,1.4942284519838283e-14,1.0399999999999896,-0.04525447748859773,1.0469084111184555,-0.022683525870981144
0.008421863437700678,1.0499999999999898,1.454620426079208e-14,1.0399999999999894,-0.04525447748859816,1.0469084111184555,-0.02268352587098042
0.008521863437700677,1.0499999999999898,1.4296328448537227e-14,1.0399999999999896,-0.045254477488598184,1.0469084111184555,-0.022683525870980124
0.008621863437700676,1.04999999999999,1.4922669131870224e-14,1.0399999999999898,-0.04525447748859774,1.0469084111184555,-0.022683525870980607
0.008721863437700676,1.04999999999999,1.5339877210722956e-14,1.03999999999999,-0.045254477488597275,1.0469084111184548,-0.022683525870981425
0.008821863437700675,1.0499999999999898,1.540520119566712e-14,1.03999999999999,-0.045254477488597074,1.046908411118455,-0.022683525870981772
0.008921863437700675,1.0499999999999896,1.493440581793406e-14,1.03999999999999,-0.04525447748859778,1.0469084111184552,-0.0226835258709813
0.009021863437700674,1.0499999999999896,1.4299758271302057e-14,1.03999999999999,-0.04525447748859836,1.0469084111184555,-0.0226835258709805
0.009121863437700673,1.0499999999999892,1.4178648649777241e-14,1.03999999999999,-0.04525447748859841,1.0469084111184555,-0.02268352587098042
0.009221863437700673,1.04999999999999,1.5526801754115763e-14,1.0399999999999907,-0.045254477488597435,1.0469084111184555,-0.022683525870981113
0.009321863437700672,1.0499999999999905,1.6004654678975272e-14,1.0399999999999914,-0.04525447748859704,1.0469084111184557,-0.022683525870981443
0.009421863437700672,1.0499999999999903,1.527999943880513e-14,1.0399999999999916,-0.045254477488597705,1.046908411118456,-0.022683525870980988
0.009521863437700671,1.0499999999999898,1.4328619856888344e-14,1.0399999999999912,-0.045254477488598795,1.0469084111184568,-0.022683525870980405
0.00962186343770067,1.04999999999999,1.4418208791442472e-14,1.0399999999999916,-0.04525447748859874,1.0469084111184572,-0.02268352587098071
0.00972186343770067,1.0499999999999905,1.5125945663025284e-14,1.0399999999999925,-0.045254477488597886,1.046908411118457,-0.022683525870981748
0.00982186343770067,1.0499999999999912,1.5737641059920438e-14,1.0399999999999932,-0.045254477488597414,1.0469084111184566,-0.022683525870982237
0.009921863437700669,1.049999999999991,1.451741902903809e-14,1.039999999999993,-0.045254477488598524,1.0469084111184566,-0.022683525870981575
0.010021863437700668,1.04999999999999,1.3464478143003905e-14,1.039999999999992,-0.0452544774885998,1.0469084111184574,-0.022683525870980898
0.010121863437700667,1.04999999999999,1.3901764737288671e-14,1.0399999999999916,-0.04525447748859993,1.0469084111184574,-0.02268352587098129
0.010221863437700667,1.0499999999999907,1.4505041828053894e-14,1.0399999999999925,-0.04525447748859931,1.0469084111184566,-0.022683525870982352
0.010321863437700666,1.049999999999991,1.4675877076287902e-14,1.0399999999999925,-0.0452544774885995,1.0469084111184561,-0.022683525870983063
0.010421863437700666,1.0499999999999905,1.4172483649044483e-14,1.0399999999999923,-0.045254477488599926,1.0469084111184563,-0.02268352587098301
0.010521863437700665,1.04999999999999,1.3767641711336197e-14,1.0399999999999916,-0.045254477488600585,1.0469084111184568,-0.022683525870982525
0.010621863437700664,1.04999999999999,1.4226790664749337e-14,1.0399999999999918,-0.04525447748860016,1.0469084111184566,-0.022683525870982293
0.010721863437700664,1.0499999999999903,1.4334394771167833e-14,1.039999999999992,-0.04525447748860026,1.0469084111184563,-0.022683525870982265
0.010821863437700663,1.0499999999999903,1.453054379381824e-14,1.0399999999999918,-0.04525447748860054,1.0469084111184563,-0.022683525870982345
0.010921863437700663,1.04999999999999,1.532703425806847e-14,1.0399999999999918,-0.04525447748859953,1.0469084111184566,-0.022683525870982407
0.011021863437700662,1.0499999999999903,1.493894174538981e-14,1.0399999999999923,-0.04525447748860014,1.0469084111184563,-0.022683525870982088
0.011121863437700661,1.0499999999999903,1.4543369728268445e-14,1.0399999999999923,-0.04525447748860052,1.0469084111184566,-0.022683525870981762
0.01122186343770066,1.0499999999999903,1.45982347439208e-14,1.0399999999999923,-0.04525447748860055,1.0469084111184566,-0.022683525870981873
0.01132186343770066,1.0499999999999903,1.4890741825221728e-14,1.0399999999999923,-0.04525447748860043,1.0469084111184566,-0.02268352587098233
0.01142186343770066,1.0499999999999903,1.5004532410208066e-14,1.0399999999999923,-0.04525447748860033,1.0469084111184568,-0.022683525870982733
0.011521863437700659,1.0499999999999905,1.4459207703139726e-14,1.0399999999999925,-0.045254477488600765,1.0469084111184568,-0.022683525870982796
0.011621863437700658,1.0499999999999905,1.4128524799731651e-14,1.0399999999999925,-0.04525447748860113,1.046908411118457,-0.0226835258709827
0.011721863437700658,1.0499999999999905,1.4308297035804278e-14,1.0399999999999925,-0.045254477488600876,1.0469084111184572,-0.02268352587098275
0.011821863437700657,1.0499999999999907,1.45650847984816e-14,1.0399999999999925,-0.045254477488600696,1.0469084111184572,-0.022683525870982792
0.011921863437700657,1.0499999999999903,1.419249749470021e-14,1.039999999999992,-0.0452544774886012,1.046908411118457,-0.022683525870982775
0.012021863437700656,1.0499999999999903,1.4125412571854659e-14,1.0399999999999918,-0.045254477488601216,1.0469084111184561,-0.022683525870982883
0.012121863437700655,1.0499999999999903,1.4169274830440436e-14,1.0399999999999914,-0.045254477488601765,1.0469084111184557,-0.02268352587098299
0.012221863437700655,1.0499999999999898,1.4099113261790683e-14,1.0399999999999912,-0.045254477488601806,1.0469084111184561,-0.022683525870983174
0.012321863437700654,1.0499999999999898,1.425799594096476e-14,1.0399999999999907,-0.045254477488601785,1.0469084111184561,-0.022683525870983413
0.012421863437700654,1.04999999999999,1.3670936089024385e-14,1.0399999999999912,-0.0452544774886023,1.0469084111184561,-0.022683525870983542
0.012521863437700653,1.04999999999999,1.3608892020913566e-14,1.0399999999999914,-0.04525447748860231,1.0469084111184561,-0.022683525870983774
0.012621863437700652,1.04999999999999,1.4236759617356342e-14,1.0399999999999912,-0.045254477488601716,1.0469084111184557,-0.02268352587098401
0.012721863437700652,1.04999999999999,1.3943651823272464e-14,1.039999999999991,-0.045254477488602146,1.0469084111184557,-0.02268352587098389
0.012821863437700651,1.04999999999999,1.3865715899434601e-14,1.039999999999991,-0.0452544774886022,1.0469084111184561,-0.022683525870983635
0.01292186343770065,1.0499999999999903,1.411377193997373e-14,1.039999999999991,-0.04525447748860189,1.0469084111184561,-0.022683525870983434
0.01302186343770065,1.0499999999999905,1.3665501154137003e-14,1.0399999999999912,-0.045254477488602216,1.0469084111184561,-0.022683525870983302
0.01312186343770065,1.0499999999999905,1.4161516646667916e-14,1.039999999999991,-0.04525447748860191,1.0469084111184563,-0.022683525870983438
0.013221863437700649,1.0499999999999905,1.4486894891639214e-14,1.039999999999991,-0.0452544774886016,1.0469084111184561,-0.02268352587098356
0.013321863437700648,1.0499999999999905,1.4485524124955373e-14,1.0399999999999907,-0.04525447748860163,1.0469084111184561,-0.02268352587098337
0.013421863437700647,1.0499999999999907,1.4198140328211663e-14,1.0399999999999907,-0.04525447748860175,1.0469084111184561,-0.02268352587098299
0.013521863437700647,1.0499999999999905,1.3855204479254776e-14,1.0399999999999905,-0.04525447748860215,1.0469084111184561,-0.022683525870982813
0.013621863437700646,1.0499999999999905,1.4260651570307784e-14,1.0399999999999903,-0.04525447748860176,1.0469084111184561,-0.022683525870983105
0.013721863437700646,1.0499999999999907,1.4593793722900256e-14,1.0399999999999905,-0.04525447748860145,1.0469084111184561,-0.022683525870983424
0.013821863437700645,1.0499999999999905,1.415695461423041e-14,1.0399999999999903,-0.04525447748860186,1.0469084111184561,-0.022683525870983455
0.013921863437700644,1.04999999999999,1.3623303243330758e-14,1.03999999999999,-0.04525447748860227,1.0469084111184561,-0.022683525870983413
0.014021863437700644,1.04999999999999,1.3451227559244087e-14,1.0399999999999898,-0.04525447748860244,1.0469084111184557,-0.022683525870983587
0.014121863437700643,1.0499999999999905,1.3554186823383868e-14,1.0399999999999903,-0.04525447748860221,1.0469084111184548,-0.022683525870983975
0.014221863437700643,1.0499999999999905,1.3944291582176028e-14,1.0399999999999898,-0.04525447748860193,1.0469084111184546,-0.022683525870984166
0.014321863437700642,1.0499999999999898,1.3385125270320198e-14,1.0399999999999894,-0.04525447748860244,1.0469084111184546,-0.02268352587098398
0.014421863437700641,1.0499999999999892,1.335284194640667e-14,1.039999999999989,-0.04525447748860231,1.0469084111184552,-0.022683525870983764
0.01452186343770064,1.0499999999999896,1.389168927007971e-14,1.0399999999999892,-0.04525447748860163,1.0469084111184552,-0.022683525870983663
0.01462186343770064,1.04999999999999,1.3576563431232074e-14,1.0399999999999894,-0.045254477488601806,1.0469084111184552,-0.02268352587098339
0.01472186343770064,1.0499999999999903,1.3143224889673776e-14,1.0399999999999898,-0.045254477488602035,1.0469084111184552,-0.022683525870983243
0.014821863437700639,1.0499999999999905,1.3414341352930419e-14,1.0399999999999898,-0.04525447748860167,1.046908411118455,-0.022683525870983438
0.014921863437700638,1.04999999999999,1.3588178114479017e-14,1.0399999999999896,-0.04525447748860137,1.046908411118455,-0.02268352587098372
0.015021863437700638,1.0499999999999898,1.3108222477370182e-14,1.0399999999999892,-0.04525447748860188,1.046908411118455,-0.022683525870983857
0.015121863437700637,1.0499999999999898,1.2751865316147892e-14,1.0399999999999894,-0.04525447748860198,1.0469084111184552,-0.02268352587098395
0.015221863437700637,1.0499999999999903,1.2808980535417984e-14,1.0399999999999896,-0.04525447748860221,1.0469084111184552,-0.022683525870984145
0.015321863437700636,1.0499999999999903,1.2838164750356487e-14,1.0399999999999896,-0.0452544774886022,1.0469084111184552,-0.022683525870984354
0.015421863437700635,1.0499999999999903,1.2881352890426522e-14,1.0399999999999896,-0.04525447748860224,1.046908411118455,-0.022683525870984416
0.015521863437700635,1.0499999999999903,1.2838086062043056e-14,1.0399999999999896,-0.045254477488602195,1.046908411118455,-0.022683525870984277
0.015621863437700634,1.04999999999999,1.2527906230053095e-14,1.0399999999999896,-0.045254477488602264,1.046908411118455,-0.02268352587098409
0.015721863437700635,1.0499999999999898,1.2422345749638892e-14,1.0399999999999892,-0.04525447748860243,1.046908411118455,-0.022683525870984034
0.015821863437700635,1.0499999999999898,1.2608061539107139e-14,1.0399999999999892,-0.045254477488601993,1.0469084111184548,-0.022683525870984215
0.015921863437700634,1.0499999999999898,1.3099323133107709e-14,1.0399999999999892,-0.04525447748860169,1.0469084111184548,-0.02268352587098432
0.016021863437700633,1.0499999999999898,1.2802924609037702e-14,1.0399999999999892,-0.04525447748860178,1.0469084111184548,-0.022683525870984062
0.016121863437700633,1.0499999999999898,1.2798282581421496e-14,1.0399999999999892,-0.045254477488601765,1.0469084111184548,-0.022683525870983646
0.016221863437700632,1.0499999999999898,1.3009343443135218e-14,1.0399999999999892,-0.04525447748860155,1.0469084111184548,-0.022683525870983413
0.01632186343770063,1.0499999999999896,1.2416688270970307e-14,1.0399999999999892,-0.04525447748860204,1.0469084111184548,-0.02268352587098348
0.01642186343770063,1.0499999999999892,1.358706003724451e-14,1.0399999999999892,-0.04525447748860068,1.0469084111184548,-0.022683525870983975
0.01652186343770063,1.0499999999999894,1.4036567301452936e-14,1.0399999999999892,-0.045254477488600446,1.0469084111184546,-0.022683525870983896
0.01662186343770063,1.0499999999999896,1.3395287853669216e-14,1.0399999999999894,-0.045254477488600994,1.0469084111184546,-0.02268352587098299
0.01672186343770063,1.0499999999999894,1.319201512248042e-14,1.039999999999989,-0.04525447748860151,1.0469084111184546,-0.02268352587098231
0.01682186343770063,1.049999999999989,1.4173659014861176e-14,1.0399999999999887,-0.04525447748860058,1.0469084111184546,-0.02268352587098246
0.016921863437700628,1.0499999999999887,1.4941300280555554e-14,1.039999999999989,-0.04525447748859958,1.0469084111184546,-0.022683525870982803
0.017021863437700627,1.0499999999999892,1.437071816511178e-14,1.0399999999999894,-0.04525447748860002,1.0469084111184546,-0.02268352587098261
0.017121863437700627,1.0499999999999896,1.3649547773460307e-14,1.0399999999999896,-0.045254477488600627,1.0469084111184543,-0.022683525870982258
0.017221863437700626,1.0499999999999896,1.290240351284489e-14,1.0399999999999894,-0.04525447748860167,1.0469084111184543,-0.022683525870982435
0.017321863437700626,1.0499999999999892,1.3827915631605368e-14,1.0399999999999892,-0.04525447748860066,1.0469084111184546,-0.022683525870983455
0.017421863437700625,1.0499999999999892,1.4396514191492965e-14,1.039999999999989,-0.04525447748860031,1.0469084111184548,-0.022683525870984215
0.017521863437700624,1.0499999999999892,1.4023681402531855e-14,1.0399999999999892,-0.04525447748860064,1.0469084111184548,-0.02268352587098388
0.017621863437700624,1.0499999999999894,1.2787476472589805e-14,1.0399999999999894,-0.04525447748860191,1.0469084111184548,-0.022683525870982924
0.017721863437700623,1.0499999999999896,1.2819920509265789e-14,1.0399999999999896,-0.04525447748860177,1.0469084111184546,-0.02268352587098254
0.017821863437700623,1.0499999999999894,1.3397311626558731e-14,1.0399999999999898,-0.0452544774886011,1.0469084111184546,-0.022683525870982983
0.017921863437700622,1.0499999999999892,1.4089558310469985e-14,1.0399999999999896,-0.045254477488600384,1.0469084111184548,-0.022683525870983632
0.01802186343770062,1.0499999999999892,1.4029823489198558e-14,1.0399999999999896,-0.04525447748860051,1.0469084111184548,-0.022683525870983698
0.01812186343770062,1.0499999999999894,1.2752923718039327e-14,1.0399999999999898,-0.04525447748860167,1.0469084111184548,-0.022683525870983223
0.01822186343770062,1.0499999999999894,1.2648356486537214e-14,1.0399999999999898,-0.04525447748860206,1.0469084111184548,-0.02268352587098312
0.01832186343770062,1.0499999999999894,1.3425791846055531e-14,1.0399999999999898,-0.045254477488601196,1.046908411118455,-0.022683525870983587
0.01842186343770062,1.0499999999999894,1.3324250156800305e-14,1.0399999999999896,-0.04525447748860148,1.046908411118455,-0.022683525870983958
0.01852186343770062,1.0499999999999892,1.3301320236525413e-14,1.0399999999999896,-0.045254477488601515,1.0469084111184548,-0.02268352587098404
0.018621863437700618,1.0499999999999892,1.3383497185298066e-14,1.0399999999999896,-0.04525447748860156,1.0469084111184548,-0.022683525870983805
0.018721863437700617,1.049999999999989,1.3147193805570077e-14,1.0399999999999896,-0.04525447748860159,1.0469084111184548,-0.022683525870983386
0.018821863437700617,1.0499999999999887,1.3112182817828577e-14,1.0399999999999892,-0.04525447748860169,1.0469084111184546,-0.02268352587098312
0.018921863437700616,1.049999999999989,1.3422220142209277e-14,1.0399999999999892,-0.04525447748860162,1.0469084111184546,-0.02268352587098322
0.019021863437700615,1.049999999999989,1.3994489555248916e-14,1.0399999999999896,-0.04525447748860096,1.0469084111184543,-0.022683525870983493
0.019121863437700615,1.049999999999989,1.3918235003680768e-14,1.0399999999999894,-0.04525447748860108,1.0469084111184546,-0.022683525870983462
0.019221863437700614,1.0499999999999892,1.329914025626367e-14,1.0399999999999896,-0.045254477488601626,1.0469084111184548,-0.022683525870983202
0.019321863437700613,1.0499999999999892,1.3673793216437228e-14,1.0399999999999896,-0.04525447748860144,1.0469084111184548,-0.022683525870983143
0.019421863437700613,1.0499999999999892,1.4143590963521561e-14,1.0399999999999896,-0.04525447748860109,1.0469084111184548,-0.022683525870983174
0.019521863437700612,1.049999999999989,1.4052568888141586e-14,1.0399999999999898,-0.04525447748860102,1.0469084111184548,-0.022683525870983087
0.01962186343770061,1.0499999999999887,1.415289698221665e-14,1.0399999999999898,-0.045254477488600786,1.0469084111184548,-0.02268352587098291
0.01972186343770061,1.049999999999989,1.360178770977168e-14,1.0399999999999898,-0.045254477488601355,1.0469084111184546,-0.022683525870982716
0.01982186343770061,1.049999999999989,1.4043690116214188e-14,1.0399999999999898,-0.04525447748860093,1.0469084111184546,-0.022683525870982792
0.01992186343770061,1.049999999999989,1.4500643062235596e-14,1.0399999999999896,-0.04525447748860065,1.0469084111184546,-0.02268352587098293
0.02002186343770061,1.0499999999999892,1.3986323941904146e-14,1.0399999999999898,-0.0452544774886013,1.0469084111184548,-0.02268352587098289
0.02012186343770061,1.0499999999999892,1.3670485912700944e-14,1.0399999999999898,-0.045254477488601584,1.0469084111184548,-0.022683525870982987
0.020221863437700608,1.0499999999999894,1.326753248984511e-14,1.03999999999999,-0.04525447748860181,1.046908411118455,-0.022683525870983365
0.020321863437700607,1.0499999999999894,1.3198932018707194e-14,1.0399999999999898,-0.04525447748860221,1.046908411118455,-0.022683525870983882
0.020421863437700607,1.0499999999999896,1.3010982155203197e-14,1.0399999999999898,-0.0452544774886025,1.046908411118455,-0.022683525870984402
0.020521863437700606,1.0499999999999896,1.2372884638922837e-14,1.0399999999999898,-0.045254477488603166,1.046908411118455,-0.022683525870984853
0.020621863437700606,1.0499999999999896,1.226478885819282e-14,1.0399999999999896,-0.04525447748860343,1.0469084111184548,-0.02268352587098528
0.020721863437700605,1.0499999999999896,1.2000378600713145e-14,1.03999999999999,-0.04525447748860332,1.0469084111184548,-0.02268352587098551
0.020821863437700604,1.0499999999999898,1.2042208546999539e-14,1.0399999999999896,-0.04525447748860349,1.0469084111184548,-0.02268352587098545
0.020921863437700604,1.0499999999999896,1.220032410164537e-14,1.0399999999999894,-0.0452544774886035,1.046908411118455,-0.022683525870985263
0.021021863437700603,1.0499999999999892,1.2495785692720868e-14,1.0399999999999894,-0.04525447748860307,1.046908411118455,-0.022683525870985127
0.021121863437700603,1.0499999999999896,1.2632488493619444e-14,1.0399999999999898,-0.045254477488602715,1.0469084111184548,-0.022683525870984794
0.021221863437700602,1.0499999999999896,1.2046262606803172e-14,1.0399999999999898,-0.045254477488603326,1.0469084111184546,-0.022683525870984298
0.0213218634377006,1.0499999999999894,1.2081741411155024e-14,1.0399999999999898,-0.04525447748860329,1.0469084111184546,-0.022683525870984312
0.0214218634377006,1.0499999999999896,1.3065487630313114e-14,1.0399999999999898,-0.04525447748860235,1.0469084111184548,-0.022683525870984666
0.0215218634377006,1.0499999999999894,1.2599842420978708e-14,1.0399999999999896,-0.045254477488602604,1.0469084111184552,-0.02268352587098473
0.0216218634377006,1.0499999999999898,1.248118087489737e-14,1.0399999999999896,-0.04525447748860302,1.0469084111184552,-0.02268352587098456
0.0217218634377006,1.04999999999999,1.1796273884917684e-14,1.0399999999999898,-0.04525447748860367,1.0469084111184552,-0.02268352587098445
0.0218218634377006,1.0499999999999896,1.1709332554249892e-14,1.0399999999999896,-0.045254477488603694,1.0469084111184552,-0.02268352587098495
0.021921863437700598,1.0499999999999894,1.2874965713131993e-14,1.0399999999999894,-0.04525447748860274,1.046908411118455,-0.0226835258709857
0.022021863437700597,1.0499999999999896,1.2617992959649082e-14,1.0399999999999894,-0.04525447748860289,1.0469084111184543,-0.022683525870985707
0.022121863437700597,1.0499999999999894,1.2290043796362173e-14,1.0399999999999892,-0.04525447748860327,1.046908411118454,-0.02268352587098497
0.022221863437700596,1.0499999999999892,1.2860912425613943e-14,1.039999999999989,-0.04525447748860275,1.0469084111184541,-0.022683525870984125
0.022321863437700595,1.049999999999989,1.3046755823509e-14,1.039999999999989,-0.04525447748860231,1.0469084111184548,-0.02268352587098349
0.022421863437700595,1.0499999999999892,1.331442590714777e-14,1.039999999999989,-0.04525447748860219,1.046908411118455,-0.022683525870983268
0.022521863437700594,1.0499999999999898,1.3495771719367848e-14,1.0399999999999894,-0.045254477488602174,1.0469084111184548,-0.022683525870983434
0.022621863437700594,1.0499999999999898,1.3274552686069347e-14,1.0399999999999898,-0.04525447748860208,1.0469084111184546,-0.02268352587098378
0.022721863437700593,1.0499999999999896,1.2655469266965112e-14,1.0399999999999898,-0.045254477488602535,1.0469084111184546,-0.022683525870984197
0.022821863437700592,1.0499999999999894,1.2844733123024537e-14,1.0399999999999892,-0.04525447748860263,1.0469084111184548,-0.022683525870984697
0.02292186343770059,1.0499999999999896,1.366246662773079e-14,1.0399999999999892,-0.04525447748860181,1.0469084111184548,-0.022683525870984836
0.02302186343770059,1.0499999999999898,1.3253175976334449e-14,1.0399999999999896,-0.04525447748860225,1.0469084111184548,-0.022683525870984204
0.02312186343770059,1.0499999999999898,1.2593900285674125e-14,1.0399999999999894,-0.045254477488602916,1.0469084111184548,-0.022683525870983472
0.02322186343770059,1.0499999999999896,1.3292020795982423e-14,1.0399999999999892,-0.04525447748860241,1.0469084111184548,-0.022683525870983434
0.02332186343770059,1.0499999999999896,1.4365665135002485e-14,1.0399999999999892,-0.0452544774886014,1.0469084111184548,-0.022683525870983868
0.02342186343770059,1.0499999999999898,1.431864401256969e-14,1.0399999999999894,-0.04525447748860126,1.0469084111184546,-0.022683525870983857
0.023521863437700588,1.0499999999999894,1.3850638083756039e-14,1.0399999999999896,-0.045254477488601355,1.0469084111184548,-0.022683525870983233
0.023621863437700587,1.0499999999999894,1.372624070626961e-14,1.0399999999999892,-0.04525447748860145,1.046908411118455,-0.022683525870982487
0.023721863437700587,1.0499999999999892,1.4280522859168923e-14,1.039999999999989,-0.045254477488601154,1.046908411118455,-0.022683525870982227
0.023821863437700586,1.0499999999999894,1.4526666935322212e-14,1.0399999999999894,-0.04525447748860067,1.0469084111184548,-0.02268352587098238
0.023921863437700586,1.0499999999999903,1.3564028002686142e-14,1.0399999999999896,-0.04525447748860189,1.0469084111184541,-0.022683525870982633
