Time,generator-101-1_ω
1.0263063308500628,1.0100048824499428
1.0264063308500628,1.0100060102945934
1.0265063308500628,1.010007137765294
1.0266063308500628,1.0100082648618551
1.0267063308500628,1.0100093915840869
1.0268063308500628,1.0100105179318004
1.0269063308500628,1.0100116439048057
1.0270063308500628,1.0100127695029133
1.0271063308500628,1.0100138947259338
1.0272063308500627,1.010015019573678
1.0273063308500627,1.010016144045956
1.0274063308500627,1.0100172681425788
1.0275063308500627,1.0100183918633572
1.0276063308500627,1.0100195152081013
1.0277063308500627,1.0100206381766221
1.0278063308500627,1.0100217607687305
1.0279063308500627,1.0100228829842373
1.0280063308500627,1.0100240048229527
1.0281063308500626,1.010025126284688
1.0282063308500626,1.0100262473692536
1.0283063308500626,1.0100273680764604
1.0284063308500626,1.0100284884061197
1.0285063308500626,1.010029608358042
1.0286063308500626,1.0100307279320384
1.0287063308500626,1.0100318471279197
1.0288063308500626,1.0100329659454972
1.0289063308500626,1.0100340843845814
1.0290063308500625,1.0100352024449837
1.0291063308500625,1.0100363201265148
1.0292063308500625,1.010037437428986
1.0293063308500625,1.0100385543522084
1.0294063308500625,1.0100396708959931
1.0295063308500625,1.010040787060151
1.0296063308500625,1.010041902844494
1.0297063308500625,1.0100430182488327
1.0298063308500625,1.0100441332729784
1.0299063308500624,1.010045247916742
1.0300063308500624,1.010046362179936
1.0301063308500624,1.0100474760623706
1.0302063308500624,1.0100485895638573
1.0303063308500624,1.0100497026842081
1.0304063308500624,1.0100508154232337
1.0305063308500624,1.0100519277807458
1.0306063308500624,1.0100530397565557
1.0307063308500624,1.010054151350475
1.0308063308500623,1.0100552625623151
1.0309063308500623,1.0100563733918877
1.0310063308500623,1.0100574838390044
1.0311063308500623,1.0100585939034765
1.0312063308500623,1.010059703585116
1.0313063308500623,1.0100608128837345
1.0314063308500623,1.0100619217991433
1.0315063308500623,1.0100630303311544
1.0316063308500623,1.0100641384795797
1.0317063308500622,1.0100652462442306
1.0318063308500622,1.0100663536249188
1.0319063308500622,1.0100674606214564
1.0320063308500622,1.0100685672336553
1.0321063308500622,1.0100696734613273
1.0322063308500622,1.010070779304284
1.0323063308500622,1.0100718847623378
1.0324063308500622,1.0100729898353003
1.0325063308500622,1.0100740945229836
1.0326063308500621,1.0100751988251997
1.0327063308500621,1.0100763027417607
1.0328063308500621,1.0100774062724789
1.0329063308500621,1.0100785094171658
1.033006330850062,1.010079612175634
1.033106330850062,1.0100807145476953
1.033206330850062,1.0100818165331624
1.033306330850062,1.0100829181318471
1.033406330850062,1.0100840193435618
1.033506330850062,1.010085120168119
1.033606330850062,1.0100862206053305
1.033706330850062,1.010087320655009
1.033806330850062,1.010088420316967
1.033906330850062,1.0100895195910164
1.034006330850062,1.01009061847697
1.034106330850062,1.0100917169746404
1.034206330850062,1.0100928150838397
1.034306330850062,1.0100939128043807
1.034406330850062,1.0100950101360755
1.034506330850062,1.010096107078737
1.034606330850062,1.0100972036321778
1.034706330850062,1.0100982997962107
1.034806330850062,1.010099395570648
1.034906330850062,1.0101004909553029
1.0350063308500619,1.0101015859499876
1.0351063308500619,1.0101026805545152
1.0352063308500619,1.0101037747686985
1.0353063308500619,1.0101048685923502
1.0354063308500618,1.010105962025283
1.0355063308500618,1.0101070550673101
1.0356063308500618,1.010108147718244
1.0357063308500618,1.0101092399778984
1.0358063308500618,1.0101103318460856
1.0359063308500618,1.0101114233226187
1.0360063308500618,1.010112514407311
1.0361063308500618,1.0101136050999757
1.0362063308500618,1.0101146954004252
1.0363063308500617,1.0101157853084732
1.0364063308500617,1.0101168748239326
1.0365063308500617,1.010117963946617
1.0366063308500617,1.0101190526763395
1.0367063308500617,1.010120141012913
1.0368063308500617,1.0101212289561512
1.0369063308500617,1.010122316505867
1.0370063308500617,1.0101234036618743
1.0371063308500617,1.0101244904239863
1.0372063308500616,1.0101255767920163
1.0373063308500616,1.0101266627657777
1.0374063308500616,1.0101277483450841
1.0375063308500616,1.0101288335297491
1.0376063308500616,1.0101299183195862
1.0377063308500616,1.0101310027144088
1.0378063308500616,1.0101320867140307
1.0379063308500616,1.0101331703182657
1.0380063308500616,1.0101342535269273
1.0381063308500615,1.010135336339829
1.0382063308500615,1.0101364187567852
1.0383063308500615,1.010137500777609
1.0384063308500615,1.010138582402115
1.0385063308500615,1.0101396636301159
1.0386063308500615,1.0101407444614265
1.0387063308500615,1.0101418248958605
1.0388063308500615,1.0101429049332316
1.0389063308500615,1.0101439845733537
1.0390063308500614,1.0101450638160414
1.0391063308500614,1.0101461426611085
1.0392063308500614,1.010147221108369
1.0393063308500614,1.0101482991576374
1.0394063308500614,1.0101493768087273
1.0395063308500614,1.0101504540614532
1.0396063308500614,1.0101515309156293
1.0397063308500614,1.0101526073710698
1.0398063308500614,1.010153683427589
1.0399063308500613,1.0101547590850013
1.0400063308500613,1.010155834343121
1.0401063308500613,1.0101569092017624
1.0402063308500613,1.0101579836607404
1.0403063308500613,1.0101590577198687
1.0404063308500613,1.0101601313789623
1.0405063308500613,1.0101612046378357
1.0406063308500613,1.0101622774963033
1.0407063308500613,1.01016334995418
1.0408063308500612,1.0101644220112802
1.0409063308500612,1.0101654936674187
1.0410063308500612,1.0101665649224103
1.0411063308500612,1.0101676357760694
1.0412063308500612,1.010168706228211
1.0413063308500612,1.01016977627865
1.0414063308500612,1.0101708459272012
1.0415063308500612,1.0101719151736794
1.0416063308500612,1.0101729840178997
1.0417063308500611,1.0101740524596767
1.0418063308500611,1.0101751204988259
1.0419063308500611,1.0101761881351619
1.0420063308500611,1.0101772553685
1.042106330850061,1.010178322198655
1.042206330850061,1.0101793886254427
1.042306330850061,1.010180454648678
1.042406330850061,1.0101815202681754
1.042506330850061,1.010182585483751
1.042606330850061,1.0101836502952195
1.042706330850061,1.0101847147023968
1.042806330850061,1.010185778705098
1.042906330850061,1.0101868423031386
1.043006330850061,1.010187905496334
1.043106330850061,1.0101889682844996
1.043206330850061,1.0101900306674507
1.043306330850061,1.010191092645003
1.043406330850061,1.0101921542169725
1.043506330850061,1.0101932153831745
1.043606330850061,1.0101942761434246
1.043706330850061,1.0101953364975382
1.043806330850061,1.0101963964453318
1.043906330850061,1.0101974559866205
1.044006330850061,1.0101985151212203
1.0441063308500609,1.0101995738489469
1.0442063308500609,1.0102006321696166
1.0443063308500609,1.010201690083045
1.0444063308500608,1.0102027475890483
1.0445063308500608,1.0102038046874422
1.0446063308500608,1.010204861378043
1.0447063308500608,1.0102059176606666
1.0448063308500608,1.010206973535129
1.0449063308500608,1.0102080290012463
1.0450063308500608,1.0102090840588354
1.0451063308500608,1.0102101387077118
1.0452063308500608,1.0102111929476918
1.0453063308500607,1.010212246778592
1.0454063308500607,1.0102133002002283
1.0455063308500607,1.0102143532124177
1.0456063308500607,1.0102154058149764
1.0457063308500607,1.0102164580077206
1.0458063308500607,1.010217509790467
1.0459063308500607,1.0102185611630323
1.0460063308500607,1.0102196121252327
1.0461063308500607,1.010220662676885
1.0462063308500607,1.010221712817806
1.0463063308500606,1.0102227625478122
1.0464063308500606,1.0102238118667202
1.0465063308500606,1.0102248607743467
1.0466063308500606,1.010225909270509
1.0467063308500606,1.0102269573550238
1.0468063308500606,1.010228005027708
1.0469063308500606,1.0102290522883781
1.0470063308500606,1.0102300991368514
1.0471063308500606,1.0102311455729451
1.0472063308500605,1.010232191596476
1.0473063308500605,1.0102332372072613
1.0474063308500605,1.010234282405118
1.0475063308500605,1.0102353271898634
1.0476063308500605,1.0102363715613147
1.0477063308500605,1.0102374155192893
1.0478063308500605,1.0102384590636042
1.0479063308500605,1.0102395021940769
1.0480063308500605,1.0102405449105247
1.0481063308500604,1.0102415872127648
1.0482063308500604,1.010242629100615
1.0483063308500604,1.0102436705738929
1.0484063308500604,1.0102447116324156
1.0485063308500604,1.0102457522760009
1.0486063308500604,1.0102467925044663
1.0487063308500604,1.01024783231763
1.0488063308500604,1.0102488717153093
1.0489063308500604,1.010249910697322
1.0490063308500603,1.0102509492634855
1.0491063308500603,1.010251987413618
1.0492063308500603,1.0102530251475375
1.0493063308500603,1.010254062465062
1.0494063308500603,1.0102550993660089
1.0495063308500603,1.0102561358501965
1.0496063308500603,1.010257171917443
1.0497063308500603,1.0102582075675661
1.0498063308500603,1.0102592428003843
1.0499063308500602,1.0102602776157155
1.0500063308500602,1.010261312013378
1.0501063308500602,1.01026234599319
1.0502063308500602,1.0102633795549703
1.0503063308500602,1.0102644126985363
1.0504063308500602,1.010265445423707
1.0505063308500602,1.0102664777303005
1.0506063308500602,1.0102675096181355
1.0507063308500602,1.0102685410870305
1.0508063308500601,1.010269572136804
1.0509063308500601,1.0102706027672748
1.0510063308500601,1.010271632978261
1.05110633085006,1.0102726627695817
1.05120633085006,1.0102736921410556
1.05130633085006,1.0102747210925012
1.05140633085006,1.0102757496237376
1.05150633085006,1.0102767777345834
1.05160633085006,1.0102778054248578
1.05170633085006,1.0102788326943795
1.05180633085006,1.0102798595429676
1.05190633085006,1.010280885970441
1.05200633085006,1.0102819119766189
1.05210633085006,1.0102829375613205
1.05220633085006,1.0102839627243647
1.05230633085006,1.0102849874655708
1.05240633085006,1.0102860117847583
1.05250633085006,1.010287035681746
1.05260633085006,1.0102880591563532
1.05270633085006,1.0102890822083996
1.05280633085006,1.0102901048377049
1.05290633085006,1.0102911270440882
1.05300633085006,1.010292148827369
1.05310633085006,1.010293170187367
1.0532063308500599,1.0102941911239016
1.0533063308500599,1.0102952116367927
1.0534063308500599,1.0102962317258595
1.0535063308500598,1.0102972513909223
1.0536063308500598,1.0102982706318002
1.0537063308500598,1.0102992894483138
1.0538063308500598,1.0103003078402828
1.0539063308500598,1.0103013258075269
1.0540063308500598,1.0103023433498661
1.0541063308500598,1.0103033604671205
1.0542063308500598,1.0103043771591103
1.0543063308500598,1.0103053934256552
1.0544063308500597,1.0103064092665754
1.0545063308500597,1.0103074246816914
1.0546063308500597,1.0103084396708235
1.0547063308500597,1.0103094542337918
1.0548063308500597,1.0103104683704167
1.0549063308500597,1.0103114820805181
1.0550063308500597,1.010312495363917
1.0551063308500597,1.0103135082204335
1.0552063308500597,1.0103145206498885
1.0553063308500596,1.0103155326521025
1.0554063308500596,1.010316544226896
1.0555063308500596,1.0103175553740895
1.0556063308500596,1.010318566093504
1.0557063308500596,1.01031957638496
1.0558063308500596,1.0103205862482783
1.0559063308500596,1.0103215956832798
1.0560063308500596,1.0103226046897855
1.0561063308500596,1.0103236132676163
1.0562063308500595,1.010324621416593
1.0563063308500595,1.0103256291365368
1.0564063308500595,1.0103266364272692
1.0565063308500595,1.0103276432886106
1.0566063308500595,1.0103286497203823
1.0567063308500595,1.0103296557224057
1.0568063308500595,1.0103306612945022
1.0569063308500595,1.0103316664364932
1.0570063308500595,1.0103326711481995
1.0571063308500595,1.0103336754294427
1.0572063308500594,1.0103346792800447
1.0573063308500594,1.0103356826998267
1.0574063308500594,1.0103366856886102
1.0575063308500594,1.0103376882462167
1.0576063308500594,1.010338690372468
1.0577063308500594,1.010339692067186
1.0578063308500594,1.0103406933301924
1.0579063308500594,1.010341694161309
1.0580063308500594,1.0103426945603573
1.0581063308500593,1.0103436945271598
1.0582063308500593,1.010344694061538
1.0583063308500593,1.010345693163314
1.0584063308500593,1.0103466918323096
1.0585063308500593,1.0103476900683472
1.0586063308500593,1.0103486878712489
1.0587063308500593,1.010349685240837
1.0588063308500593,1.0103506821769332
1.0589063308500593,1.0103516786793605
1.0590063308500592,1.0103526747479408
1.0591063308500592,1.010353670382497
1.0592063308500592,1.0103546655828508
1.0593063308500592,1.010355660348825
1.0594063308500592,1.0103566546802425
1.0595063308500592,1.0103576485769254
1.0596063308500592,1.0103586420386965
1.0597063308500592,1.0103596350653785
1.0598063308500592,1.0103606276567942
1.0599063308500591,1.0103616198127665
1.0600063308500591,1.0103626115331181
1.0601063308500591,1.0103636028176717
1.060206330850059,1.0103645936662506
1.060306330850059,1.0103655840786776
1.060406330850059,1.0103665740547758
1.060506330850059,1.010367563594368
1.060606330850059,1.0103685526972779
1.060706330850059,1.0103695413633282
1.060806330850059,1.0103705295923424
1.060906330850059,1.0103715173841439
1.061006330850059,1.0103725047385557
1.061106330850059,1.0103734916554015
1.061206330850059,1.0103744781345045
1.061306330850059,1.0103754641756884
1.061406330850059,1.0103764497787766
1.061506330850059,1.0103774349435928
1.061606330850059,1.0103784196699608
1.061706330850059,1.010379403957704
1.061806330850059,1.0103803878066466
1.061906330850059,1.0103813712166119
1.062006330850059,1.0103823541874237
1.062106330850059,1.0103833367189066
1.0622063308500589,1.010384318810884
1.0623063308500589,1.0103853004631802
1.0624063308500589,1.0103862816756193
1.0625063308500589,1.0103872624480255
1.0626063308500588,1.0103882427802224
1.0627063308500588,1.0103892226720348
1.0628063308500588,1.0103902021232867
1.0629063308500588,1.0103911811338024
1.0630063308500588,1.0103921597034067
1.0631063308500588,1.0103931378319237
1.0632063308500588,1.0103941155191778
1.0633063308500588,1.0103950927649938
1.0634063308500588,1.0103960695691963
1.0635063308500587,1.0103970459316096
1.0636063308500587,1.010398021852059
1.0637063308500587,1.0103989973303689
1.0638063308500587,1.0103999723663637
1.0639063308500587,1.010400946959869
1.0640063308500587,1.0104019211107094
1.0641063308500587,1.0104028948187098
1.0642063308500587,1.0104038680836955
1.0643063308500587,1.010404840905491
1.0644063308500586,1.0104058132839222
1.0645063308500586,1.0104067852188139
1.0646063308500586,1.0104077567099912
1.0647063308500586,1.01040872775728
1.0648063308500586,1.010409698360505
1.0649063308500586,1.010410668519492
1.0650063308500586,1.010411638234066
1.0651063308500586,1.0104126075040527
1.0652063308500586,1.010413576329278
1.0653063308500585,1.0104145447095672
1.0654063308500585,1.010415512644746
1.0655063308500585,1.0104164801346402
1.0656063308500585,1.010417447179076
1.0657063308500585,1.0104184137778782
1.0658063308500585,1.0104193799308738
1.0659063308500585,1.0104203456378882
1.0660063308500585,1.0104213108987474
1.0661063308500585,1.0104222757132777
1.0662063308500584,1.0104232400813051
1.0663063308500584,1.0104242040026559
1.0664063308500584,1.0104251674771558
1.0665063308500584,1.0104261305046318
1.0666063308500584,1.0104270930849097
1.0667063308500584,1.0104280552178164
1.0668063308500584,1.0104290169031778
1.0669063308500584,1.0104299781408208
1.0670063308500584,1.010430938930572
1.0671063308500583,1.0104318992722576
1.0672063308500583,1.0104328591657048
1.0673063308500583,1.0104338186107402
1.0674063308500583,1.0104347776071905
1.0675063308500583,1.0104357361548826
1.0676063308500583,1.0104366942536431
1.0677063308500583,1.0104376519032994
1.0678063308500583,1.010438609103678
1.0679063308500583,1.0104395658546064
1.0680063308500582,1.0104405221559116
1.0681063308500582,1.0104414780074211
1.0682063308500582,1.0104424334089621
1.0683063308500582,1.0104433883603614
1.0684063308500582,1.0104443428614465
1.0685063308500582,1.010445296912045
1.0686063308500582,1.0104462505119842
1.0687063308500582,1.010447203661092
1.0688063308500582,1.0104481563591956
1.0689063308500582,1.010449108606123
1.0690063308500581,1.0104500604017015
1.0691063308500581,1.010451011745759
1.0692063308500581,1.0104519626381234
1.069306330850058,1.0104529130786226
1.069406330850058,1.0104538630670845
1.069506330850058,1.010454812603337
1.069606330850058,1.0104557616872085
1.069706330850058,1.0104567103185267
1.069806330850058,1.0104576584971197
1.069906330850058,1.0104586062228162
1.070006330850058,1.0104595534954441
1.070106330850058,1.010460500314832
1.070206330850058,1.010461446680808
1.070306330850058,1.0104623925932008
1.070406330850058,1.0104633380518389
1.070506330850058,1.010464283056551
1.070606330850058,1.0104652276071653
1.070706330850058,1.0104661717035108
1.070806330850058,1.0104671153454166
1.070906330850058,1.0104680585327108
1.071006330850058,1.0104690012652229
1.071106330850058,1.0104699435427813
1.071206330850058,1.0104708853652153
1.0713063308500579,1.0104718267323543
1.0714063308500579,1.0104727676440266
1.0715063308500579,1.0104737081000619
1.0716063308500579,1.0104746481002895
1.0717063308500578,1.0104755876445386
1.0718063308500578,1.0104765267326383
1.0719063308500578,1.0104774653644182
1.0720063308500578,1.0104784035397079
1.0721063308500578,1.0104793412583366
1.0722063308500578,1.0104802785201343
1.0723063308500578,1.0104812153249305
1.0724063308500578,1.0104821516725548
1.0725063308500578,1.0104830875628372
1.0726063308500577,1.0104840229956074
1.0727063308500577,1.0104849579706952
1.0728063308500577,1.0104858924879305
1.0729063308500577,1.0104868265471436
1.0730063308500577,1.0104877601481645
1.0731063308500577,1.0104886932908232
1.0732063308500577,1.01048962597495
1.0733063308500577,1.0104905582003751
1.0734063308500577,1.010491489966929
1.0735063308500576,1.010492421274442
1.0736063308500576,1.0104933521227444
1.0737063308500576,1.0104942825116667
1.0738063308500576,1.0104952124410398
1.0739063308500576,1.0104961419106941
1.0740063308500576,1.0104970709204606
1.0741063308500576,1.0104979994701695
1.0742063308500576,1.0104989275596519
1.0743063308500576,1.0104998551887387
1.0744063308500575,1.010500782357261
1.0745063308500575,1.0105017090650494
1.0746063308500575,1.0105026353119355
1.0747063308500575,1.01050356109775
1.0748063308500575,1.010504486422324
1.0749063308500575,1.010505411285489
1.0750063308500575,1.0105063356870765
1.0751063308500575,1.0105072596269176
1.0752063308500575,1.010508183104844
1.0753063308500574,1.0105091061206868
1.0754063308500574,1.010510028674278
1.0755063308500574,1.010510950765449
1.0756063308500574,1.0105118723940314
1.0757063308500574,1.0105127935598572
1.0758063308500574,1.010513714262758
1.0759063308500574,1.010514634502566
1.0760063308500574,1.010515554279113
1.0761063308500574,1.010516473592231
1.0762063308500573,1.0105173924417519
1.0763063308500573,1.010518310827508
1.0764063308500573,1.0105192287493316
1.0765063308500573,1.0105201462070548
1.0766063308500573,1.01052106320051
1.0767063308500573,1.0105219797295297
1.0768063308500573,1.0105228957939463
1.0769063308500573,1.0105238113935922
1.0770063308500573,1.0105247265283
1.0771063308500572,1.0105256411979024
1.0772063308500572,1.0105265554022322
1.0773063308500572,1.0105274691411223
1.0774063308500572,1.0105283824144056
1.0775063308500572,1.0105292952219145
1.0776063308500572,1.0105302075634823
1.0777063308500572,1.0105311194389421
1.0778063308500572,1.0105320308481271
1.0779063308500572,1.0105329417908702
1.0780063308500571,1.0105338522670047
1.0781063308500571,1.0105347622763639
1.0782063308500571,1.0105356718187812
1.0783063308500571,1.0105365808940903
1.078406330850057,1.0105374895021242
1.078506330850057,1.010538397642717
1.078606330850057,1.010539305315702
1.078706330850057,1.0105402125209126
1.078806330850057,1.0105411192581832
1.078906330850057,1.0105420255273474
1.079006330850057,1.010542931328239
1.079106330850057,1.0105438366606918
1.079206330850057,1.01054474152454
1.079306330850057,1.0105456459196178
1.079406330850057,1.0105465498457593
1.079506330850057,1.0105474533027987
1.079606330850057,1.0105483562905704
1.079706330850057,1.0105492588089087
1.079806330850057,1.010550160857648
1.079906330850057,1.0105510624366227
1.080006330850057,1.0105519635456675
1.080106330850057,1.0105528641846169
1.080206330850057,1.0105537643533056
1.080306330850057,1.0105546640515684
1.0804063308500569,1.01055556327924
1.0805063308500569,1.0105564620361556
1.0806063308500569,1.0105573603221496
1.0807063308500569,1.0105582581370578
1.0808063308500568,1.0105591554807152
1.0809063308500568,1.0105600523529565
1.0810063308500568,1.0105609487536171
1.0811063308500568,1.0105618446825326
1.0812063308500568,1.010562740139538
1.0813063308500568,1.010563635124469
1.0814063308500568,1.0105645296371608
1.0815063308500568,1.010565423677449
1.0816063308500568,1.0105663172451695
1.0817063308500567,1.010567210340158
1.0818063308500567,1.01056810296225
1.0819063308500567,1.0105689951112813
1.0820063308500567,1.0105698867870883
1.0821063308500567,1.0105707779895066
1.0822063308500567,1.0105716687183721
1.0823063308500567,1.0105725589735215
1.0824063308500567,1.0105734487547904
1.0825063308500567,1.0105743380620156
1.0826063308500566,1.010575226895033
1.0827063308500566,1.0105761152536794
1.0828063308500566,1.010577003137791
1.0829063308500566,1.0105778905472043
1.0830063308500566,1.010578777481756
1.0831063308500566,1.0105796639412827
1.0832063308500566,1.010580549925621
1.0833063308500566,1.0105814354346083
1.0834063308500566,1.0105823204680808
1.0835063308500565,1.0105832050258758
1.0836063308500565,1.01058408910783
1.0837063308500565,1.0105849727137808
1.0838063308500565,1.0105858558435652
1.0839063308500565,1.0105867384970209
1.0840063308500565,1.0105876206739846
1.0841063308500565,1.0105885023742942
1.0842063308500565,1.0105893835977868
1.0843063308500565,1.0105902643442999
1.0844063308500564,1.0105911446136713
1.0845063308500564,1.0105920244057385
1.0846063308500564,1.0105929037203392
1.0847063308500564,1.0105937825573115
1.0848063308500564,1.0105946609164929
1.0849063308500564,1.0105955387977212
1.0850063308500564,1.010596416200835
1.0851063308500564,1.0105972931256721
1.0852063308500564,1.0105981695720707
1.0853063308500563,1.0105990455398688
1.0854063308500563,1.010599921028905
1.0855063308500563,1.0106007960390173
1.0856063308500563,1.0106016705700445
1.0857063308500563,1.010602544621825
1.0858063308500563,1.0106034181941972
1.0859063308500563,1.0106042912870001
1.0860063308500563,1.0106051639000724
1.0861063308500563,1.0106060360332523
1.0862063308500562,1.0106069076863795
1.0863063308500562,1.0106077788592926
1.0864063308500562,1.0106086495518307
1.0865063308500562,1.0106095197638323
1.0866063308500562,1.0106103894951373
1.0867063308500562,1.0106112587455844
1.0868063308500562,1.0106121275150135
1.0869063308500562,1.0106129958032635
1.0870063308500562,1.0106138636101738
1.0871063308500561,1.0106147309355844
1.0872063308500561,1.0106155977793347
1.0873063308500561,1.010616464141264
1.0874063308500561,1.0106173300212125
1.087506330850056,1.0106181954190199
1.087606330850056,1.010619060334526
1.087706330850056,1.010619924767571
1.087806330850056,1.0106207887179945
1.087906330850056,1.0106216521856368
1.088006330850056,1.0106225151703385
1.088106330850056,1.0106233776719393
1.088206330850056,1.0106242396902798
1.088306330850056,1.0106251012252006
1.088406330850056,1.0106259622765414
1.088506330850056,1.0106268228441435
1.088606330850056,1.010627682927847
1.088706330850056,1.0106285425274935
1.088806330850056,1.010629401642923
1.088906330850056,1.0106302602739763
1.089006330850056,1.0106311184204948
1.089106330850056,1.0106319760823192
1.089206330850056,1.0106328332592909
1.089306330850056,1.0106336899512505
1.089406330850056,1.0106345461580395
1.0895063308500559,1.0106354018794994
1.0896063308500559,1.0106362571154714
1.0897063308500559,1.010637111865797
1.0898063308500558,1.0106379661303178
1.0899063308500558,1.010638819908875
1.0900063308500558,1.0106396732013105
1.0901063308500558,1.0106405260074662
1.0902063308500558,1.010641378327184
1.0903063308500558,1.0106422301603053
1.0904063308500558,1.0106430815066727
1.0905063308500558,1.0106439323661278
1.0906063308500558,1.0106447827385128
1.0907063308500557,1.0106456326236701
1.0908063308500557,1.010646482021442
1.0909063308500557,1.0106473309316706
1.0910063308500557,1.0106481793541984
1.0911063308500557,1.010649027288868
1.0912063308500557,1.010649874735522
1.0913063308500557,1.010650721694003
1.0914063308500557,1.010651568164154
1.0915063308500557,1.0106524141458169
1.0916063308500557,1.0106532596388356
1.0917063308500556,1.0106541046430526
1.0918063308500556,1.010654949158311
1.0919063308500556,1.0106557931844542
1.0920063308500556,1.0106566367213252
1.0921063308500556,1.0106574797687673
1.0922063308500556,1.0106583223266241
1.0923063308500556,1.0106591643947385
1.0924063308500556,1.010660005972954
1.0925063308500556,1.0106608470611147
1.0926063308500555,1.0106616876590644
1.0927063308500555,1.0106625277666463
1.0928063308500555,1.0106633673837044
1.0929063308500555,1.0106642065100826
1.0930063308500555,1.0106650451456247
1.0931063308500555,1.0106658832901751
1.0932063308500555,1.010666720943578
1.0933063308500555,1.0106675581056772
1.0934063308500555,1.0106683947763173
1.0935063308500554,1.0106692309553427
1.0936063308500554,1.0106700666425974
1.0937063308500554,1.0106709018379263
1.0938063308500554,1.0106717365411737
1.0939063308500554,1.0106725707521849
1.0940063308500554,1.0106734044708041
1.0941063308500554,1.0106742376968763
1.0942063308500554,1.0106750704302463
1.0943063308500554,1.010675902670759
1.0944063308500553,1.01067673441826
1.0945063308500553,1.010677565672594
1.0946063308500553,1.0106783964336061
1.0947063308500553,1.0106792267011422
1.0948063308500553,1.0106800564750473
1.0949063308500553,1.010680885755167
1.0950063308500553,1.010681714541347
1.0951063308500553,1.0106825428334323
1.0952063308500553,1.0106833706312692
1.0953063308500552,1.0106841979347034
1.0954063308500552,1.010685024743581
1.0955063308500552,1.0106858510577474
1.0956063308500552,1.0106866768770488
1.0957063308500552,1.0106875022013315
1.0958063308500552,1.0106883270304416
1.0959063308500552,1.0106891513642255
1.0960063308500552,1.0106899752025291
1.0961063308500552,1.0106907985451994
1.0962063308500551,1.0106916213920827
1.0963063308500551,1.0106924437430254
1.0964063308500551,1.0106932655978744
1.096506330850055,1.0106940869564764
1.096606330850055,1.0106949078186782
1.096706330850055,1.0106957281843265
1.096806330850055,1.010696548053269
1.096906330850055,1.010697367425352
1.097006330850055,1.0106981863004234
1.097106330850055,1.0106990046783297
1.097206330850055,1.0106998225589188
1.097306330850055,1.0107006399420377
1.097406330850055,1.0107014568275343
1.097506330850055,1.010702273215256
1.097606330850055,1.01070308910505
1.097706330850055,1.0107039044967645
1.097806330850055,1.0107047193902474
1.097906330850055,1.0107055337853463
1.098006330850055,1.0107063476819096
1.098106330850055,1.0107071610797849
1.098206330850055,1.0107079739788203
1.098306330850055,1.0107087863788646
1.098406330850055,1.0107095982797656
1.098506330850055,1.0107104096813715
1.0986063308500549,1.0107112205835314
1.0987063308500549,1.0107120309860933
1.0988063308500549,1.0107128408889061
1.0989063308500548,1.0107136502918188
1.0990063308500548,1.01071445919468
1.0991063308500548,1.0107152675973385
1.0992063308500548,1.0107160754996434
1.0993063308500548,1.0107168829014435
1.0994063308500548,1.010717689802588
1.0995063308500548,1.0107184962029263
1.0996063308500548,1.0107193021023078
1.0997063308500548,1.0107201075005816
1.0998063308500547,1.0107209123975973
1.0999063308500547,1.0107217167932045
1.1000063308500547,1.010722520687253
1.1001063308500547,1.0107233240795923
1.1002063308500547,1.0107241269700722
1.1003063308500547,1.0107249293585425
1.1004063308500547,1.0107257312448537
1.1005063308500547,1.010726532628855
1.1006063308500547,1.0107273335103975
1.1007063308500546,1.010728133889331
1.1008063308500546,1.0107289337655059
1.1009063308500546,1.0107297331387721
1.1010063308500546,1.0107305320089806
1.1011063308500546,1.0107313303759817
1.1012063308500546,1.0107321282396262
1.1013063308500546,1.0107329255997648
1.1014063308500546,1.0107337224562485
1.1015063308500546,1.010734518808928
1.1016063308500545,1.0107353146576545
1.1017063308500545,1.010736110002279
1.1018063308500545,1.0107369048426524
1.1019063308500545,1.010737699178626
1.1020063308500545,1.0107384930100516
1.1021063308500545,1.0107392863367803
1.1022063308500545,1.0107400791586638
1.1023063308500545,1.0107408714755535
1.1024063308500545,1.010741663287301
1.1025063308500545,1.010742454593758
1.1026063308500544,1.0107432453947767
1.1027063308500544,1.0107440356902087
1.1028063308500544,1.0107448254799065
1.1029063308500544,1.0107456147637217
1.1030063308500544,1.0107464035415068
1.1031063308500544,1.0107471918131141
1.1032063308500544,1.0107479795783958
1.1033063308500544,1.0107487668372044
1.1034063308500544,1.0107495535893924
1.1035063308500543,1.0107503398348128
1.1036063308500543,1.010751125573318
1.1037063308500543,1.0107519108047605
1.1038063308500543,1.0107526955289936
1.1039063308500543,1.0107534797458704
1.1040063308500543,1.0107542634552438
1.1041063308500543,1.010755046656967
1.1042063308500543,1.010755829350893
1.1043063308500543,1.0107566115368753
1.1044063308500542,1.0107573932147673
1.1045063308500542,1.0107581743844227
1.1046063308500542,1.0107589550456948
1.1047063308500542,1.0107597351984374
1.1048063308500542,1.010760514842504
1.1049063308500542,1.010761293977749
1.1050063308500542,1.010762072604026
1.1051063308500542,1.0107628507211892
1.1052063308500542,1.0107636283290928
1.1053063308500541,1.0107644054275908
1.1054063308500541,1.0107651820165375
1.1055063308500541,1.0107659580957873
1.105606330850054,1.0107667336651944
1.105706330850054,1.0107675087246137
1.105806330850054,1.0107682832739
