Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.4020063308500215,0.21081944841594677,0.21175771023394463
1.4021063308500215,0.2108024316439979,0.21176932767835693
1.4022063308500214,0.21078542542412482,0.21178096292736814
1.4023063308500214,0.2107684297636853,0.21179261597351756
1.4024063308500214,0.21075144467003049,0.21180428680933583
1.4025063308500214,0.21073447015050517,0.21181597542734504
1.4026063308500214,0.21071750621244698,0.21182768182005873
1.4027063308500214,0.2107005528631872,0.21183940597998188
1.4028063308500214,0.21068361011005035,0.2118511478996109
1.4029063308500214,0.21066667796035463,0.21186290757143358
1.4030063308500214,0.2106497564214113,0.21187468498792927
1.4031063308500213,0.21063284550052497,0.21188648014156855
1.4032063308500213,0.21061594520499385,0.21189829302481358
1.4033063308500213,0.21059905554210945,0.21191012363011807
1.4034063308500213,0.21058217651915653,0.21192197194992698
1.4035063308500213,0.21056530814341343,0.21193383797667684
1.4036063308500213,0.2105484504221515,0.2119457217027956
1.4037063308500213,0.21053160336263554,0.21195762312070268
1.4038063308500213,0.2105147669721237,0.2119695422228091
1.4039063308500213,0.2104979412578675,0.21198147900151734
1.4040063308500212,0.21048112622711176,0.21199343344922134
1.4041063308500212,0.21046432188709488,0.21200540555830666
1.4042063308500212,0.21044752824504806,0.21201739532115044
1.4043063308500212,0.2104307453081963,0.21202940273012116
1.4044063308500212,0.21041397308375742,0.212041427777579
1.4045063308500212,0.2103972115789426,0.21205347045587541
1.4046063308500212,0.2103804608009569,0.21206553075735363
1.4047063308500212,0.21036372075699766,0.2120776086743484
1.4048063308500212,0.21034699145425673,0.212089704199186
1.4049063308500211,0.21033027289991835,0.21210181732418407
1.4050063308500211,0.21031356510116087,0.212113948041652
1.4051063308500211,0.2102968680651551,0.21212609634389074
1.4052063308500211,0.21028018179906555,0.21213826222319265
1.405306330850021,0.21026350631004986,0.21215044567184205
1.405406330850021,0.2102468416052589,0.21216264668211463
1.405506330850021,0.2102301876918369,0.21217486524627763
1.405606330850021,0.21021354457692126,0.2121871013565902
1.405706330850021,0.21019691226764278,0.21219935500530276
1.405806330850021,0.21018029077112535,0.2122116261846576
1.405906330850021,0.21016368009448602,0.21222391488688855
1.406006330850021,0.21014708024483514,0.21223622110422088
1.406106330850021,0.2101304912292766,0.21224854482887168
1.406206330850021,0.21011391305490748,0.21226088605304957
1.406306330850021,0.2100973457288179,0.21227324476895487
1.406406330850021,0.2100807892580914,0.21228562096877973
1.406506330850021,0.21006424364980447,0.21229801464470766
1.406606330850021,0.21004770891102698,0.21231042578891401
1.406706330850021,0.21003118504882218,0.21232285439356585
1.406806330850021,0.21001467207024593,0.2123353004508219
1.406906330850021,0.20999816998234794,0.21234776395283284
1.407006330850021,0.2099816787921709,0.21236024489174057
1.407106330850021,0.2099651985067504,0.2123727432596791
1.407206330850021,0.20994872913311566,0.2123852590487737
1.4073063308500209,0.20993227067828912,0.21239779225114175
1.4074063308500209,0.20991582314928608,0.21241034285889224
1.4075063308500209,0.20989938655311505,0.2124229108641258
1.4076063308500208,0.20988296089677802,0.21243549625893487
1.4077063308500208,0.2098665461872699,0.21244809903540335
1.4078063308500208,0.20985014243157882,0.2124607191856073
1.4079063308500208,0.20983374963668597,0.21247335670161444
1.4080063308500208,0.20981736780956622,0.21248601157548422
1.4081063308500208,0.2098009969571872,0.2124986837992679
1.4082063308500208,0.2097846370865099,0.21251137336500844
1.4083063308500208,0.20976828820448795,0.2125240802647406
1.4084063308500208,0.20975195031806862,0.21253680449049098
1.4085063308500207,0.2097356234341922,0.21254954603427806
1.4086063308500207,0.2097193075597918,0.2125623048881119
1.4087063308500207,0.20970300270179387,0.21257508104399464
1.4088063308500207,0.20968670886711854,0.21258787449391983
1.4089063308500207,0.2096704260626784,0.2126006852298733
1.4090063308500207,0.2096541542953794,0.2126135132438323
1.4091063308500207,0.20963789357212068,0.2126263585277662
1.4092063308500207,0.2096216438997946,0.21263922107363606
1.4093063308500207,0.20960540528528637,0.2126521008733947
1.4094063308500206,0.20958917773547442,0.21266499791898688
1.4095063308500206,0.2095729612572302,0.21267791220234952
1.4096063308500206,0.20955675585741818,0.21269084371541114
1.4097063308500206,0.20954056154289613,0.2127037924500923
1.4098063308500206,0.2095243783205148,0.21271675839830537
1.4099063308500206,0.20950820619711838,0.21272974155195457
1.4100063308500206,0.20949204517954384,0.2127427419029361
1.4101063308500206,0.20947589527462138,0.2127557594431379
1.4102063308500206,0.2094597564891741,0.21276879416443978
1.4103063308500206,0.2094436288300182,0.21278184605871356
1.4104063308500205,0.2094275123039632,0.21279491511782284
1.4105063308500205,0.20941140691781113,0.21280800133362324
1.4106063308500205,0.20939531267835748,0.2128211046979625
1.4107063308500205,0.2093792295923907,0.2128342252026802
1.4108063308500205,0.20936315766669247,0.212847362839608
1.4109063308500205,0.20934709690803754,0.21286051760056932
1.4110063308500205,0.20933104732319383,0.21287368947737959
1.4111063308500205,0.20931500891892174,0.2128868784618464
1.4112063308500205,0.20929898170197542,0.212900084545769
1.4113063308500204,0.20928296567910162,0.21291330772093867
1.4114063308500204,0.20926696085704022,0.21292654797913868
1.4115063308500204,0.2092509672425241,0.21293980531214438
1.4116063308500204,0.20923498484227906,0.21295307971172311
1.4117063308500204,0.2092190136630243,0.2129663711696342
1.4118063308500204,0.20920305371147177,0.21297967967762915
1.4119063308500204,0.2091871049943264,0.21299300522745135
1.4120063308500204,0.20917116751828613,0.21300634781083636
1.4121063308500204,0.2091552412900422,0.2130197074195116
1.4122063308500203,0.2091393263162786,0.2130330840451968
1.4123063308500203,0.20912342260367242,0.21304647767960339
1.4124063308500203,0.20910753015889394,0.21305988831443484
1.4125063308500203,0.20909164898860594,0.21307331594138684
1.4126063308500203,0.20907577909946465,0.2130867605521471
1.4127063308500203,0.2090599204981191,0.21310022213839533
1.4128063308500203,0.2090440731912112,0.21311370069180355
1.4129063308500203,0.20902823718537605,0.2131271962040357
1.4130063308500203,0.20901241248724187,0.213140708666748
1.4131063308500202,0.20899659910342966,0.21315423807158862
1.4132063308500202,0.20898079704055333,0.2131677844101981
1.4133063308500202,0.20896500630522,0.21318134767420877
1.4134063308500202,0.20894922690402937,0.21319492785524527
1.4135063308500202,0.20893345884357428,0.21320852494492423
1.4136063308500202,0.20891770213044072,0.21322213893485448
1.4137063308500202,0.2089019567712073,0.21323576981663694
1.4138063308500202,0.20888622277244565,0.2132494175818649
1.4139063308500202,0.2088705001407207,0.2132630822221236
1.4140063308500201,0.20885478888259015,0.2132767637289904
1.4141063308500201,0.20883908900460468,0.21329046209403488
1.4142063308500201,0.20882340051330775,0.2133041773088189
1.41430633085002,0.208807723415236,0.21331790936489653
1.41440633085002,0.208792057716919,0.21333165825381384
1.41450633085002,0.20877640342487866,0.21334542396710937
1.41460633085002,0.20876076054563056,0.21335920649631374
1.41470633085002,0.20874512908568277,0.2133730058329497
1.41480633085002,0.20872950905153648,0.21338682196853231
1.41490633085002,0.2087139004496856,0.21340065489456883
1.41500633085002,0.20869830328661715,0.2134145046025588
1.41510633085002,0.20868271756881124,0.21342837108399396
1.41520633085002,0.20866714330274044,0.2134422543303582
1.41530633085002,0.20865158049487026,0.2134561543331278
1.41540633085002,0.2086360291516593,0.21347007108377117
1.41550633085002,0.20862048927955942,0.213484004573749
1.41560633085002,0.20860496088501473,0.2134979547945145
1.41570633085002,0.2085894439744627,0.21351192173751307
1.41580633085002,0.20857393855433337,0.21352590539418237
1.41590633085002,0.20855844463104994,0.21353990575595214
1.41600633085002,0.2085429622110284,0.21355392281424468
1.41610633085002,0.20852749130067755,0.21356795656047453
1.41620633085002,0.20851203190639905,0.2135820069860485
1.41630633085002,0.20849658403458746,0.21359607408236583
1.4164063308500199,0.20848114769162998,0.21361015784081797
1.4165063308500199,0.20846572288390677,0.21362425825278886
1.4166063308500199,0.208450309617791,0.2136383753096547
1.4167063308500198,0.2084349078996489,0.2136525090027841
1.4168063308500198,0.20841951773583914,0.2136666593235378
1.4169063308500198,0.20840413913271366,0.21368082626326906
1.4170063308500198,0.2083887720966173,0.2136950098133234
1.4171063308500198,0.2083734166338874,0.2137092099650388
1.4172063308500198,0.2083580727508543,0.21372342670974578
1.4173063308500198,0.20834274045384094,0.21373766003876715
1.4174063308500198,0.2083274197491634,0.21375190994341808
1.4175063308500198,0.20831211064313024,0.21376617641500623
1.4176063308500197,0.2082968131420433,0.21378045944483168
1.4177063308500197,0.20828152725219687,0.2137947590241869
1.4178063308500197,0.20826625297987827,0.21380907514435674
1.4179063308500197,0.20825099033136754,0.21382340779661843
1.4180063308500197,0.2082357393129375,0.21383775697224172
1.4181063308500197,0.2082204999308539,0.2138521226624888
1.4182063308500197,0.20820527219137547,0.2138665048586142
1.4183063308500197,0.20819005610075345,0.21388090355186506
1.4184063308500197,0.2081748516652319,0.21389531873348103
1.4185063308500196,0.2081596588910479,0.21390975039469423
1.4186063308500196,0.20814447778443135,0.21392419852672911
1.4187063308500196,0.20812930835160476,0.2139386631208027
1.4188063308500196,0.20811415059878358,0.21395314416812466
1.4189063308500196,0.20809900453217597,0.2139676416598969
1.4190063308500196,0.2080838701579828,0.21398215558731404
1.4191063308500196,0.2080687474823977,0.21399668594156313
1.4192063308500196,0.20805363651160738,0.2140112327138237
1.4193063308500196,0.2080385372517912,0.21402579589526796
1.4194063308500195,0.20802344970912098,0.2140403754770605
1.4195063308500195,0.20800837388976146,0.21405497145035876
1.4196063308500195,0.2079933097998705,0.21406958380631227
1.4197063308500195,0.20797825744559822,0.21408421253606363
1.4198063308500195,0.20796321683308802,0.2140988576307476
1.4199063308500195,0.2079481879684757,0.21411351908149162
1.4200063308500195,0.20793317085788987,0.2141281968794157
1.4201063308500195,0.20791816550745199,0.21414289101563252
1.4202063308500195,0.20790317192327634,0.21415760148124724
1.4203063308500194,0.20788819011146994,0.21417232826735777
1.4204063308500194,0.20787322007813244,0.21418707136505458
1.4205063308500194,0.20785826182935638,0.21420183076542085
1.4206063308500194,0.20784331537122686,0.21421660645953228
1.4207063308500194,0.20782838070982176,0.21423139843845718
1.4208063308500194,0.20781345785121166,0.21424620669325656
1.4209063308500194,0.2077985468014598,0.21426103121498388
1.4210063308500194,0.2077836475666224,0.21427587199468545
1.4211063308500194,0.20776876015274803,0.21429072902340018
1.4212063308500194,0.20775388456587854,0.21430560229215972
1.4213063308500193,0.2077390208120483,0.2143204917919883
1.4214063308500193,0.20772416889728423,0.21433539751390276
1.4215063308500193,0.20770932882760623,0.21435031944891292
1.4216063308500193,0.20769450060902642,0.214365257588021
1.4217063308500193,0.20767968424755015,0.21438021192222215
1.4218063308500193,0.20766487974917525,0.21439518244250405
1.4219063308500193,0.20765008711989244,0.21441016913984726
1.4220063308500193,0.207635306365685,0.214425172005225
1.4221063308500193,0.20762053749252876,0.21444019102960318
1.4222063308500192,0.2076057805063925,0.21445522620394056
1.4223063308500192,0.20759103541323756,0.21447027751918837
1.4224063308500192,0.20757630221901777,0.21448534496629076
1.4225063308500192,0.20756158092967977,0.2145004285361848
1.4226063308500192,0.20754687155116341,0.21451552821980008
1.4227063308500192,0.20753217408940047,0.21453064400805888
1.4228063308500192,0.20751748855031565,0.21454577589187665
1.4229063308500192,0.20750281493982647,0.21456092386216116
1.4230063308500192,0.20748815326384318,0.21457608790981345
1.4231063308500191,0.2074735035282685,0.21459126802572698
1.4232063308500191,0.20745886573899833,0.21460646420078827
1.4233063308500191,0.20744423990192093,0.21462167642587654
1.423406330850019,0.2074296260229168,0.2146369046918639
1.423506330850019,0.20741502410785947,0.21465214898961532
1.423606330850019,0.20740043416261494,0.21466740930998868
1.423706330850019,0.20738585619304217,0.21468268564383453
1.423806330850019,0.20737129020499234,0.21469797798199627
1.423906330850019,0.20735673620430964,0.2147132863153102
1.424006330850019,0.20734219419683098,0.2147286106346055
1.424106330850019,0.2073276641883855,0.21474395093070403
1.424206330850019,0.20731314618479557,0.21475930719442077
1.424306330850019,0.20729864019187583,0.2147746794165635
1.424406330850019,0.20728414621543365,0.21479006758793298
1.424506330850019,0.2072696642612688,0.21480547169932288
1.424606330850019,0.20725519433517414,0.2148208917415196
1.424706330850019,0.20724073644293475,0.21483632770530264
1.424806330850019,0.2072262905903285,0.21485177958144439
1.424906330850019,0.20721185678312604,0.21486724736070992
1.425006330850019,0.2071974350270903,0.21488273103385763
1.425106330850019,0.20718302532797694,0.21489823059163868
1.425206330850019,0.2071686276915344,0.21491374602479713
1.425306330850019,0.20715424212350356,0.21492927732407016
1.4254063308500189,0.20713986862961797,0.21494482448018787
1.4255063308500189,0.20712550721560383,0.21496038748387325
1.4256063308500189,0.20711115788718004,0.21497596632584237
1.4257063308500189,0.20709682065005824,0.21499156099680417
1.4258063308500188,0.20708249550994262,0.2150071714874605
1.4259063308500188,0.20706818247252937,0.21502279778850653
1.4260063308500188,0.20705388154350798,0.21503843989063018
1.4261063308500188,0.20703959272855985,0.2150540977845125
1.4262063308500188,0.2070253160333594,0.21506977146082762
1.4263063308500188,0.20701105146357385,0.21508546091024258
1.4264063308500188,0.20699679902486245,0.21510116612341743
1.4265063308500188,0.20698255872287777,0.21511688709100557
1.4266063308500188,0.2069683305632645,0.21513262380365317
1.4267063308500187,0.2069541145516599,0.2151483762519995
1.4268063308500187,0.206939910693694,0.21516414442667697
1.4269063308500187,0.20692571899498913,0.21517992831831081
1.4270063308500187,0.20691153946116045,0.21519572791751942
1.4271063308500187,0.2068973720978159,0.21521154321491454
1.4272063308500187,0.20688321691055525,0.21522737420110083
1.4273063308500187,0.2068690739049713,0.21524322086667608
1.4274063308500187,0.20685494308664945,0.21525908320223122
1.4275063308500187,0.20684082446116758,0.21527496119835032
1.4276063308500186,0.20682671803409625,0.21529085484561053
1.4277063308500186,0.2068126238109985,0.21530676413458222
1.4278063308500186,0.2067985417974299,0.2153226890558288
1.4279063308500186,0.20678447199893868,0.21533862959990685
1.4280063308500186,0.20677041442106558,0.21535458575736607
1.4281063308500186,0.20675636906934383,0.2153705575187494
1.4282063308500186,0.20674233594929897,0.21538654487459297
1.4283063308500186,0.20672831506644937,0.215402547815426
1.4284063308500186,0.206714306426306,0.21541856633177106
1.4285063308500185,0.20670031003437223,0.21543460041414364
1.4286063308500185,0.20668632589614416,0.21545065005305264
1.4287063308500185,0.20667235401711,0.21546671523900005
1.4288063308500185,0.20665839440275097,0.21548279596248107
1.4289063308500185,0.20664444705854057,0.21549889221398413
1.4290063308500185,0.20663051198994492,0.21551500398399084
1.4291063308500185,0.2066165892024229,0.21553113126297616
1.4292063308500185,0.20660267870142524,0.21554727404140833
1.4293063308500185,0.2065887804923956,0.21556343230974884
1.4294063308500184,0.20657489458077052,0.21557960605845236
1.4295063308500184,0.20656102097197845,0.215595795277967
1.4296063308500184,0.20654715967144058,0.21561199995873376
1.4297063308500184,0.20653331068457073,0.21562822009118726
1.4298063308500184,0.20651947401677503,0.2156444556657553
1.4299063308500184,0.20650564967345214,0.21566070667285883
1.4300063308500184,0.20649183765999357,0.21567697310291228
1.4301063308500184,0.20647803798178269,0.2156932549463233
1.4302063308500184,0.20646425064419602,0.21570955219349297
1.4303063308500183,0.2064504756526023,0.2157258648348155
1.4304063308500183,0.2064367130123627,0.2157421928606788
1.4305063308500183,0.20642296272883107,0.21575853626146377
1.4306063308500183,0.20640922480735385,0.2157748950275447
1.4307063308500183,0.20639549925326978,0.21579126914928934
1.4308063308500183,0.20638178607190985,0.21580765861705878
1.4309063308500183,0.20636808526859793,0.2158240634212074
1.4310063308500183,0.20635439684865045,0.21584048355208302
1.4311063308500183,0.20634072081737587,0.2158569190000268
1.4312063308500182,0.20632705718007535,0.21587336975537327
1.4313063308500182,0.20631340594204256,0.2158898358084503
1.4314063308500182,0.2062997671085637,0.2159063171495793
1.4315063308500182,0.20628614068491744,0.21592281376907516
1.4316063308500182,0.20627252667637452,0.21593932565724597
1.4317063308500182,0.2062589250881988,0.2159558528043934
1.4318063308500182,0.20624533592564626,0.21597239520081252
1.4319063308500182,0.20623175919396539,0.21598895283679212
1.4320063308500182,0.20621819489839704,0.21600552570261417
1.4321063308500181,0.20620464304417474,0.2160221137885539
1.4322063308500181,0.20619110363652438,0.21603871708488032
1.4323063308500181,0.20617757668066417,0.21605533558185555
1.4324063308500181,0.20616406218180522,0.21607196926973535
1.432506330850018,0.2061505601451508,0.21608861813876912
1.432606330850018,0.2061370705758963,0.21610528217919966
1.432706330850018,0.2061235934792301,0.21612196138126308
1.432806330850018,0.20611012886033284,0.2161386557351894
1.432906330850018,0.20609667672437748,0.21615536523120182
1.433006330850018,0.20608323707652967,0.21617208985951722
1.433106330850018,0.20606980992194743,0.21618882961034608
1.433206330850018,0.20605639526578107,0.2162055844738923
1.433306330850018,0.20604299311317334,0.21622235444035343
1.433406330850018,0.20602960346925975,0.21623913949992044
1.433506330850018,0.20601622633916794,0.2162559396427778
1.433606330850018,0.2060028617280182,0.2162727548591037
1.433706330850018,0.20598950964092272,0.21628958513906987
1.433806330850018,0.2059761700829869,0.21630643047284145
1.433906330850018,0.20596284305930807,0.21632329085057747
1.434006330850018,0.20594952857497617,0.21634016626243036
1.434106330850018,0.20593622663507333,0.21635705669854613
1.434206330850018,0.2059229372446743,0.21637396214906457
1.434306330850018,0.20590966040884653,0.2163908826041189
1.434406330850018,0.20589639613264948,0.21640781805383605
1.4345063308500179,0.20588314442113542,0.21642476848833664
1.4346063308500179,0.20586990527934856,0.21644173389773477
1.4347063308500179,0.20585667871232582,0.21645871427213847
1.4348063308500179,0.20584346472509646,0.2164757096016492
1.4349063308500178,0.20583026332268203,0.21649271987636212
1.4350063308500178,0.20581707451009645,0.21650974508636608
1.4351063308500178,0.20580389829234622,0.21652678522174357
1.4352063308500178,0.20579073467443013,0.21654384027257087
1.4353063308500178,0.2057775836613398,0.21656091022891788
1.4354063308500178,0.20576444525805856,0.21657799508084816
1.4355063308500178,0.20575131946956293,0.21659509481841896
1.4356063308500178,0.20573820630082162,0.21661220943168125
1.4357063308500178,0.205725105756795,0.21662933891067998
1.4358063308500177,0.20571201784243667,0.2166464832454534
1.4359063308500177,0.20569894256269203,0.21666364242603384
1.4360063308500177,0.2056858799224993,0.21668081644244705
1.4361063308500177,0.20567282992678887,0.216698005284713
1.4362063308500177,0.20565979258048378,0.21671520894284504
1.4363063308500177,0.20564676788849912,0.21673242740685042
1.4364063308500177,0.2056337558557426,0.21674966066673026
1.4365063308500177,0.20562075648711398,0.21676690871247928
1.4366063308500177,0.205607769787506,0.21678417153408613
1.4367063308500176,0.20559479576180367,0.21680144912153307
1.4368063308500176,0.20558183441488403,0.21681874146479627
1.4369063308500176,0.2055688857516165,0.21683604855384572
1.4370063308500176,0.20555594977686298,0.21685337037864527
1.4371063308500176,0.20554302649547793,0.21687070692915247
1.4372063308500176,0.20553011591230766,0.21688805819531878
1.4373063308500176,0.20551721803219153,0.21690542416708966
1.4374063308500176,0.20550433285996095,0.2169228048344042
1.4375063308500176,0.20549146040043978,0.21694020018719548
1.4376063308500175,0.20547860065844437,0.21695761021539045
1.4377063308500175,0.20546575363878264,0.21697503490890974
1.4378063308500175,0.2054529193462556,0.21699247425766807
1.4379063308500175,0.20544009778565667,0.21700992825157384
1.4380063308500175,0.20542728896177148,0.21702739688052955
1.4381063308500175,0.20541449287937794,0.2170448801344314
1.4382063308500175,0.20540170954324635,0.2170623780031698
1.4383063308500175,0.2053889389581394,0.21707989047662887
1.4384063308500175,0.20537618112881245,0.2170974175446865
1.4385063308500174,0.20536343606001256,0.21711495919721482
1.4386063308500174,0.2053507037564794,0.2171325154240798
1.4387063308500174,0.2053379842229453,0.21715008621514134
1.4388063308500174,0.20532527746413484,0.2171676715602532
1.4389063308500174,0.205312583484765,0.21718527144926297
1.4390063308500174,0.20529990228954448,0.21720288587201267
1.4391063308500174,0.20528723388317488,0.2172205148183379
1.4392063308500174,0.20527457827035003,0.21723815827806842
1.4393063308500174,0.2052619354557561,0.21725581624102794
1.4394063308500173,0.2052493054440717,0.21727348869703425
1.4395063308500173,0.20523668823996752,0.2172911756358991
1.4396063308500173,0.2052240838481068,0.2173088770474282
1.4397063308500173,0.20521149227314509,0.21732659292142154
1.4398063308500173,0.2051989135197304,0.21734432324767267
1.4399063308500173,0.20518634759250304,0.21736206801596933
1.4400063308500173,0.20517379449609524,0.21737982721609342
1.4401063308500173,0.20516125423513187,0.21739760083782064
1.4402063308500173,0.20514872681423016,0.21741538887092118
1.4403063308500172,0.2051362122379997,0.217433191305159
1.4404063308500172,0.20512371051104222,0.2174510081302923
1.4405063308500172,0.20511122163795203,0.2174688393360732
1.4406063308500172,0.20509874562331568,0.21748668491224807
1.4407063308500172,0.205086282471712,0.21750454484855725
1.4408063308500172,0.20507383218771216,0.21752241913473527
1.4409063308500172,0.20506139477587984,0.2175403077605109
1.4410063308500172,0.2050489702407708,0.2175582107156067
1.4411063308500172,0.2050365585869331,0.2175761279897395
1.4412063308500171,0.20502415981890704,0.2175940595726201
1.4413063308500171,0.20501177394122508,0.21761200545395362
1.4414063308500171,0.20499940095841243,0.2176299656234395
1.4415063308500171,0.2049870408749866,0.2176479400707712
1.441606330850017,0.20497469369545718,0.21766592878563631
1.441706330850017,0.20496235942432625,0.21768393175771644
1.441806330850017,0.2049500380660881,0.21770194897668757
1.441906330850017,0.20493772962522952,0.21771998043221974
1.442006330850017,0.20492543410622924,0.21773802611397747
1.442106330850017,0.2049131515135585,0.21775608601161914
1.442206330850017,0.20490088185168073,0.2177741601147975
1.442306330850017,0.2048886251250518,0.2177922484131595
1.442406330850017,0.20487638133811967,0.2178103508963463
1.442506330850017,0.20486415049532514,0.21782846755399338
1.442606330850017,0.2048519326011007,0.21784659837573037
1.442706330850017,0.20483972765987155,0.21786474335118114
1.442806330850017,0.20482753567605474,0.21788290246996395
1.442906330850017,0.20481535665406034,0.217901075721691
1.443006330850017,0.20480319059829036,0.21791926309596896
1.443106330850017,0.20479103751313887,0.21793746458239874
1.443206330850017,0.20477889740299224,0.21795568017057554
1.443306330850017,0.20476677027222898,0.21797390985008894
1.443406330850017,0.20475465612522034,0.21799215361052288
1.443506330850017,0.20474255496632981,0.21801041144145544
1.4436063308500169,0.20473046679991302,0.218028683332459
1.4437063308500169,0.20471839163031808,0.2180469692731004
1.4438063308500169,0.2047063294618852,0.2180652692529407
1.4439063308500169,0.2046942802989472,0.21808358326153526
1.4440063308500168,0.20468224414582867,0.21810191128843387
1.4441063308500168,0.20467022100684681,0.21812025332318072
1.4442063308500168,0.2046582108863111,0.21813860935531432
1.4443063308500168,0.20464621378852288,0.21815697937436757
1.4444063308500168,0.20463422971777578,0.2181753633698677
1.4445063308500168,0.20462225867835623,0.2181937613313364
1.4446063308500168,0.20461030067454267,0.21821217324828973
1.4447063308500168,0.20459835571060592,0.21823059911023807
1.4448063308500168,0.20458642379080916,0.2182490389066862
1.4449063308500167,0.20457450491940768,0.2182674926271333
1.4450063308500167,0.20456259910064922,0.21828596026107286
1.4451063308500167,0.20455070633877373,0.21830444179799297
1.4452063308500167,0.2045388266380134,0.21832293722737614
1.4453063308500167,0.20452696000259266,0.2183414465386993
1.4454063308500167,0.20451510643672796,0.21835996972143398
1.4455063308500167,0.20450326594462823,0.218378506765046
1.4456063308500167,0.20449143853049526,0.2183970576589957
1.4457063308500167,0.20447962419852192,0.21841562239273787
1.4458063308500166,0.20446782295289417,0.21843420095572183
1.4459063308500166,0.20445603479778998,0.2184527933373912
1.4460063308500166,0.2044442597373796,0.21847139952718433
1.4461063308500166,0.20443249777582534,0.21849001951453395
1.4462063308500166,0.2044207489172826,0.21850865328886737
1.4463063308500166,0.20440901316589813,0.21852730083960653
1.4464063308500166,0.20439729052581126,0.2185459621561677
1.4465063308500166,0.20438558100115362,0.2185646372279617
1.4466063308500166,0.2043738845960492,0.21858332604439393
1.4467063308500165,0.2043622013146141,0.2186020285948643
1.4468063308500165,0.20435053116095697,0.21862074486876729
1.4469063308500165,0.20433887413917823,0.21863947485549207
1.4470063308500165,0.2043272302533707,0.21865821854442227
1.4471063308500165,0.2043155995076194,0.21867697592493598
1.4472063308500165,0.20430398190600163,0.21869574698640612
1.4473063308500165,0.2042923774525872,0.21871453171820007
1.4474063308500165,0.20428078615143797,0.21873333010967985
1.4475063308500165,0.20426920800660825,0.21875214215020206
1.4476063308500164,0.2042576430221443,0.218770967829118
1.4477063308500164,0.2042460912020849,0.21878980713577348
1.4478063308500164,0.20423455255046094,0.21880866005950902
1.4479063308500164,0.2042230270712958,0.21882752658965982
1.4480063308500164,0.20421151476860464,0.21884640671555555
1.4481063308500164,0.20420001564639512,0.2188653004265208
1.4482063308500164,0.20418852970866705,0.21888420771187458
1.4483063308500164,0.20417705695941282,0.2189031285609306
1.4484063308500164,0.2041655974026168,0.21892206296299715
1.4485063308500163,0.20415415104225518,0.21894101090737728
1.4486063308500163,0.20414271788229701,0.21895997238336884
1.4487063308500163,0.20413129792670362,0.21897894738026447
1.4488063308500163,0.20411989117942844,0.2189979358873514
1.4489063308500163,0.20410849764441694,0.2190169378939117
1.4490063308500163,0.20409711732560695,0.219035953389222
1.4491063308500163,0.20408575022692854,0.2190549823625538
1.4492063308500163,0.20407439635230434,0.2190740248031732
1.4493063308500163,0.20406305570564864,0.2190930807003411
1.4494063308500162,0.20405172829086834,0.219112150043313
1.4495063308500162,0.20404041411186236,0.2191312328213393
1.4496063308500162,0.20402911317252181,0.21915032902366513
1.4497063308500162,0.20401782547673022,0.21916943863953053
1.4498063308500162,0.20400655102836346,0.21918856165817036
1.4499063308500162,0.2039952898312897,0.2192076980688141
1.4500063308500162,0.20398404188936922,0.21922684786068616
1.4501063308500162,0.20397280720645417,0.2192460110230055
1.4502063308500162,0.2039615857863893,0.2192651875449861
1.4503063308500161,0.20395037763301155,0.21928437741583667
1.4504063308500161,0.2039391827501502,0.2193035806247608
1.4505063308500161,0.20392800114162649,0.21932279716095696
1.4506063308500161,0.20391683281125392,0.21934202701361838
1.450706330850016,0.2039056777628382,0.21936127017193327
1.450806330850016,0.20389453600017768,0.21938052662508462
1.450906330850016,0.20388340752706277,0.21939979636225043
1.451006330850016,0.20387229234727589,0.21941907937260346
1.451106330850016,0.20386119046459178,0.21943837564531124
1.451206330850016,0.20385010188277727,0.21945768516953615
1.451306330850016,0.20383902660559183,0.2194770079344356
1.451406330850016,0.20382796463678687,0.21949634392916173
1.451506330850016,0.20381691598010565,0.21951569314286196
1.451606330850016,0.20380588063928412,0.21953505556467837
1.451706330850016,0.2037948586180508,0.21955443118374815
1.451806330850016,0.20378384992012566,0.2195738199892033
1.451906330850016,0.20377285454922173,0.21959322197017087
1.452006330850016,0.20376187250904368,0.21961263711577264
1.452106330850016,0.20375090380328825,0.21963206541512564
1.452206330850016,0.20373994843564483,0.21965150685734172
1.452306330850016,0.2037290064097945,0.21967096143152764
1.452406330850016,0.20371807772941142,0.21969042912678502
1.452506330850016,0.2037071623981613,0.21970990993221076
1.452606330850016,0.20369626041970207,0.21972940383689654
1.4527063308500159,0.20368537179768426,0.21974891082992917
1.4528063308500159,0.20367449653575015,0.21976843090039047
1.4529063308500159,0.20366363463753473,0.2197879640373574
1.4530063308500158,0.2036527861066651,0.2198075102299016
1.4531063308500158,0.20364195094676027,0.21982706946709007
1.4532063308500158,0.20363112916143186,0.2198466417379846
1.4533063308500158,0.20362032075428366,0.21986622703164213
1.4534063308500158,0.20360952572891125,0.2198858253371147
1.4535063308500158,0.20359874408890286,0.2199054366434495
1.4536063308500158,0.20358797583783844,0.21992506093968864
1.4537063308500158,0.20357722097929054,0.21994469821486934
1.4538063308500158,0.2035664795168241,0.2199643484580241
1.4539063308500157,0.20355575145399582,0.2199840116581804
1.4540063308500157,0.20354503679435532,0.22000368780436078
1.4541063308500157,0.20353433554144384,0.2200233768855829
1.4542063308500157,0.20352364769879483,0.22004307889085942
