Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.9052517842820662,0.456931981126127,0.07503125106489232
1.9053517842820662,0.4569344073943846,0.07503436195399155
1.9054517842820662,0.45693683366852933,0.07503747221696912
1.9055517842820662,0.45693925994846585,0.07504058185378443
1.9056517842820662,0.4569416862340989,0.07504369086439722
1.9057517842820662,0.45694411252533285,0.07504679924876684
1.9058517842820661,0.4569465388220728,0.07504990700685302
1.9059517842820661,0.45694896512422295,0.07505301413861533
1.9060517842820661,0.45695139143168867,0.07505612064401328
1.906151784282066,0.4569538177443746,0.07505922652300648
1.906251784282066,0.45695624406218543,0.07506233177555456
1.906351784282066,0.45695867038502563,0.07506543640161728
1.906451784282066,0.4569610967128007,0.07506854040115425
1.906551784282066,0.45696352304541504,0.07507164377412515
1.906651784282066,0.45696594938277335,0.07507474652048977
1.906751784282066,0.4569683757247805,0.0750778486402078
1.906851784282066,0.4569708020713409,0.075080950133239
1.906951784282066,0.45697322842235966,0.0750840509995432
1.907051784282066,0.456975654777742,0.07508715123908008
1.907151784282066,0.4569780811373926,0.07509025085180944
1.907251784282066,0.4569805075012165,0.07509334983769118
1.907351784282066,0.45698293386911804,0.07509644819668505
1.907451784282066,0.45698536024100206,0.07509954592875079
1.907551784282066,0.4569877866167733,0.07510264303384845
1.907651784282066,0.4569902129963365,0.07510573951193757
1.907751784282066,0.4569926393795972,0.07510883536297798
1.907851784282066,0.4569950657664605,0.07511193058692961
1.907951784282066,0.4569974921568311,0.07511502518375235
1.908051784282066,0.4569999185506138,0.07511811915340644
1.9081517842820659,0.4570023449477134,0.07512121249585192
1.9082517842820659,0.4570047713480345,0.07512430521104892
1.9083517842820659,0.45700719775148196,0.07512739729895739
1.9084517842820659,0.4570096241579605,0.07513048875953726
1.9085517842820658,0.45701205056737537,0.0751335795927483
1.9086517842820658,0.45701447697963155,0.07513666979855034
1.9087517842820658,0.45701690339463397,0.07513975937690315
1.9088517842820658,0.45701932981228793,0.07514284832776699
1.9089517842820658,0.4570217562324985,0.07514593665110184
1.9090517842820658,0.4570241826551701,0.07514902434686836
1.9091517842820658,0.4570266090802078,0.07515211141502688
1.9092517842820658,0.45702903550751645,0.07515519785553752
1.9093517842820658,0.45703146193700084,0.07515828366836054
1.9094517842820657,0.4570338883685663,0.07516136885345577
1.9095517842820657,0.45703631480211804,0.07516445341078325
1.9096517842820657,0.4570387412375608,0.07516753734030297
1.9097517842820657,0.4570411676747993,0.07517062064197516
1.9098517842820657,0.45704359411373896,0.07517370331576004
1.9099517842820657,0.4570460205542846,0.07517678536161777
1.9100517842820657,0.4570484469963413,0.07517986677950907
1.9101517842820657,0.45705087343981393,0.0751829475693941
1.9102517842820657,0.4570532998846077,0.07518602773123348
1.9103517842820656,0.4570557263306277,0.07518910726498737
1.9104517842820656,0.4570581527777788,0.07519218617061592
1.9105517842820656,0.45706057922596627,0.07519526444807956
1.9106517842820656,0.457063005675095,0.07519834209733842
1.9107517842820656,0.4570654321250699,0.07520141911835293
1.9108517842820656,0.45706785857579607,0.07520449551108331
1.9109517842820656,0.4570702850271787,0.07520757127549009
1.9110517842820656,0.457072711479123,0.07521064641153377
1.9111517842820656,0.4570751379315339,0.07521372091917496
1.9112517842820655,0.4570775643843166,0.07521679479837415
1.9113517842820655,0.45707999083737605,0.07521986804909173
1.9114517842820655,0.4570824172906174,0.07522294067128836
1.9115517842820655,0.45708484374394576,0.07522601266492465
1.9116517842820655,0.4570872701972666,0.07522908402996102
1.9117517842820655,0.45708969665048466,0.07523215476635753
1.9118517842820655,0.45709212310350517,0.07523522487407458
1.9119517842820655,0.45709454955623297,0.07523829435307304
1.9120517842820655,0.4570969760085735,0.07524136320331358
1.9121517842820654,0.4570994024604319,0.07524443142475686
1.9122517842820654,0.45710182891171325,0.07524749901736356
1.9123517842820654,0.4571042553623231,0.07525056598109442
1.9124517842820654,0.4571066818121663,0.07525363231591027
1.9125517842820654,0.45710910826114814,0.07525669802177165
1.9126517842820654,0.4571115347091732,0.07525976309863916
1.9127517842820654,0.45711396115614733,0.07526282754647357
1.9128517842820654,0.4571163876019756,0.07526589136523522
1.9129517842820654,0.45711881404656274,0.07526895455488485
1.9130517842820653,0.4571212404898142,0.07527201711538331
1.9131517842820653,0.45712366693163536,0.07527507904669148
1.9132517842820653,0.4571260933719316,0.07527814034877009
1.9133517842820653,0.45712851981060837,0.07528120102158009
1.9134517842820653,0.45713094624757034,0.07528426106508221
1.9135517842820653,0.45713337268272286,0.07528732047923713
1.9136517842820653,0.45713579911597135,0.0752903792640058
1.9137517842820653,0.457138225547221,0.07529343741934913
1.9138517842820653,0.4571406519763771,0.07529649494522808
1.9139517842820652,0.4571430784033448,0.07529955184160356
1.9140517842820652,0.457145504828029,0.07530260810843657
1.9141517842820652,0.4571479312503352,0.0753056637456881
1.9142517842820652,0.4571503576701686,0.0753087187533191
1.9143517842820652,0.4571527840874346,0.07531177313129037
1.9144517842820652,0.45715521050203856,0.07531482687956276
1.9145517842820652,0.4571576369138864,0.07531787999809722
1.9146517842820652,0.45716006332288295,0.07532093248685474
1.9147517842820652,0.4571624897289333,0.07532398434579653
1.9148517842820652,0.4571649161319426,0.07532703557488354
1.9149517842820651,0.45716734253181635,0.07533008617407698
1.9150517842820651,0.4571697689284599,0.07533313614333809
1.9151517842820651,0.4571721953217786,0.07533618548262792
1.915251784282065,0.4571746217116777,0.07533923419190758
1.915351784282065,0.45717704809806275,0.0753422822711379
1.915451784282065,0.4571794744808394,0.07534532972028019
1.915551784282065,0.4571819008599126,0.07534837653929541
1.915651784282065,0.4571843272351875,0.07535142272814502
1.915751784282065,0.45718675360656996,0.07535446828679013
1.915851784282065,0.457189179973965,0.07535751321519168
1.915951784282065,0.4571916063372783,0.07536055751331122
1.916051784282065,0.45719403269641484,0.07536360118111009
1.916151784282065,0.4571964590512804,0.0753666442185495
1.916251784282065,0.45719888540178044,0.0753696866255905
1.916351784282065,0.4572013117478196,0.07537272840219465
1.916451784282065,0.4572037380893036,0.07537576954832308
1.916551784282065,0.4572061644261382,0.07537881006393711
1.916651784282065,0.4572085907582288,0.0753818499489979
1.916751784282065,0.45721101708548056,0.0753848892034668
1.916851784282065,0.4572134434077994,0.0753879278273054
1.916951784282065,0.4572158697250905,0.07539096582047516
1.917051784282065,0.4572182960372593,0.07539400318293749
1.917151784282065,0.4572207223442109,0.07539703991465364
1.9172517842820649,0.4572231486458511,0.07540007601558517
1.9173517842820649,0.4572255749420852,0.07540311148569338
1.9174517842820649,0.45722800123281876,0.07540614632493989
1.9175517842820649,0.45723042751795745,0.07540918053328619
1.9176517842820648,0.4572328537974067,0.07541221411069378
1.9177517842820648,0.4572352800710719,0.07541524705712417
1.9178517842820648,0.45723770633885863,0.07541827937253877
1.9179517842820648,0.45724013260067237,0.07542131105689916
1.9180517842820648,0.4572425588564184,0.07542434211016685
1.9181517842820648,0.4572449851060019,0.07542737253230342
1.9182517842820648,0.4572474113493293,0.07543040232327052
1.9183517842820648,0.4572498375863058,0.0754334314830299
1.9184517842820648,0.45725226381683637,0.0754364600115432
1.9185517842820647,0.457254690040827,0.0754394879087721
1.9186517842820647,0.45725711625818355,0.07544251517467819
1.9187517842820647,0.45725954246881106,0.07544554180922303
1.9188517842820647,0.45726196867261554,0.07544856781236839
1.9189517842820647,0.45726439486950193,0.07545159318407578
1.9190517842820647,0.4572668210593761,0.07545461792430691
1.9191517842820647,0.457269247242144,0.07545764203302378
1.9192517842820647,0.45727167341771113,0.07546066551018815
1.9193517842820647,0.4572740995859827,0.07546368835576198
1.9194517842820646,0.45727652574686406,0.07546671056970689
1.9195517842820646,0.4572789519002613,0.07546973215198487
1.9196517842820646,0.45728137804607955,0.07547275310255752
1.9197517842820646,0.4572838041842249,0.07547577342138677
1.9198517842820646,0.4572862303146028,0.07547879310843421
1.9199517842820646,0.45728865643711875,0.07548181216366169
1.9200517842820646,0.4572910825516787,0.07548483058703127
1.9201517842820646,0.4572935086581881,0.07548784837850482
1.9202517842820646,0.4572959347565527,0.07549086553804418
1.9203517842820645,0.457298360846678,0.07549388206561151
1.9204517842820645,0.4573007869284697,0.07549689796116867
1.9205517842820645,0.45730321300183335,0.07549991322467768
1.9206517842820645,0.4573056390666746,0.07550292785610041
1.9207517842820645,0.45730806512289934,0.07550594185539893
1.9208517842820645,0.45731049117041317,0.07550895522253534
1.9209517842820645,0.45731291720912165,0.07551196795747168
1.9210517842820645,0.4573153432389303,0.07551498006017002
1.9211517842820645,0.4573177692597451,0.07551799153059223
1.9212517842820644,0.4573201952714714,0.07552100236870035
1.9213517842820644,0.4573226212740152,0.07552401257445675
1.9214517842820644,0.4573250472672824,0.07552702214782334
1.9215517842820644,0.4573274732511786,0.07553003108876225
1.9216517842820644,0.45732989922560935,0.07553303939723553
1.9217517842820644,0.4573323251904803,0.0755360470732054
1.9218517842820644,0.4573347511456972,0.07553905411663427
1.9219517842820644,0.4573371770911658,0.0755420605274843
1.9220517842820644,0.457339603026792,0.07554506630571783
1.9221517842820643,0.4573420289524816,0.07554807145129692
1.9222517842820643,0.45734445486813996,0.0755510759641839
1.9223517842820643,0.4573468807736734,0.07555407984434091
1.9224517842820643,0.45734930666898743,0.07555708309173022
1.9225517842820643,0.4573517325539879,0.07556008570631392
1.9226517842820643,0.4573541584285807,0.07556308768805442
1.9227517842820643,0.45735658429267095,0.07556608903691403
1.9228517842820643,0.4573590101461649,0.0755690897528551
1.9229517842820643,0.45736143598896867,0.07557208983584003
1.9230517842820642,0.4573638618209878,0.0755750892858314
1.9231517842820642,0.4573662876421278,0.0755780881027916
1.9232517842820642,0.4573687134522945,0.07558108628668293
1.9233517842820642,0.4573711392513943,0.07558408383746776
1.9234517842820642,0.45737356503933213,0.07558708075510848
1.9235517842820642,0.45737599081601465,0.07559007703956756
1.9236517842820642,0.4573784165813473,0.07559307269080762
1.9237517842820642,0.45738084233523635,0.07559606770879101
1.9238517842820642,0.4573832680775872,0.0755990620934801
1.9239517842820641,0.4573856938083057,0.0756020558448374
1.9240517842820641,0.4573881195272978,0.07560504896282547
1.9241517842820641,0.45739054523446976,0.07560804144740702
1.9242517842820641,0.4573929709297268,0.07561103329854481
1.924351784282064,0.4573953966129753,0.07561402451620138
1.924451784282064,0.45739782228412046,0.07561701510033936
1.924551784282064,0.457400247943069,0.07562000505092123
1.924651784282064,0.4574026735897267,0.07562299436790948
1.924751784282064,0.4574050992239989,0.07562598305126678
1.924851784282064,0.4574075248457916,0.07562897110095544
1.924951784282064,0.45740995045501126,0.07563195851693821
1.925051784282064,0.45741237605156326,0.07563494529917804
1.925151784282064,0.45741480163535375,0.07563793144763754
1.925251784282064,0.4574172272062889,0.07564091696227962
1.925351784282064,0.4574196527642745,0.07564390184306717
1.925451784282064,0.45742207830921616,0.07564688608996298
1.925551784282064,0.45742450384102024,0.07564986970292972
1.925651784282064,0.45742692935959245,0.07565285268193009
1.925751784282064,0.457429354864839,0.07565583502692687
1.925851784282064,0.4574317803566657,0.07565881673788276
1.925951784282064,0.45743420583497824,0.07566179781476079
1.926051784282064,0.45743663129968287,0.0756647782575235
1.926151784282064,0.45743905675068564,0.07566775806613404
1.926251784282064,0.45744148218789255,0.07567073724055522
1.9263517842820639,0.4574439076112095,0.07567371578074987
1.9264517842820639,0.45744633302054266,0.07567669368668123
1.9265517842820639,0.4574487584157977,0.07567967095831221
1.9266517842820639,0.4574511837968807,0.07568264759560565
1.9267517842820638,0.457453609163698,0.07568562359852445
1.9268517842820638,0.45745603451615535,0.0756885989670315
1.9269517842820638,0.4574584598541588,0.07569157370108981
1.9270517842820638,0.4574608851776144,0.07569454780066232
1.9271517842820638,0.45746331048642846,0.07569752126571222
1.9272517842820638,0.45746573578050675,0.07570049409620244
1.9273517842820638,0.45746816105975546,0.07570346629209625
1.9274517842820638,0.4574705863240805,0.07570643785335666
1.9275517842820638,0.45747301157338777,0.07570940877994682
1.9276517842820637,0.4574754368075836,0.0757123790718299
1.9277517842820637,0.45747786202657437,0.0757153487289689
1.9278517842820637,0.45748028723026596,0.07571831775132704
1.9279517842820637,0.45748271241856425,0.0757212861388672
1.9280517842820637,0.4574851375913754,0.0757242538915527
1.9281517842820637,0.4574875627486056,0.07572722100934685
1.9282517842820637,0.4574899878901609,0.07573018749221275
1.9283517842820637,0.4574924130159472,0.07573315334011359
1.9284517842820637,0.45749483812587116,0.0757361185530126
1.9285517842820636,0.45749726321983886,0.07573908313087319
1.9286517842820636,0.4574996882977561,0.07574204707365875
1.9287517842820636,0.45750211335952895,0.07574501038133252
1.9288517842820636,0.45750453840506417,0.07574797305385768
1.9289517842820636,0.4575069634342672,0.07575093509119754
1.9290517842820636,0.4575093884470444,0.0757538964933153
1.9291517842820636,0.4575118134433022,0.0757568572601743
1.9292517842820636,0.4575142384229466,0.07575981739173801
1.9293517842820636,0.4575166633858837,0.07576277688796976
1.9294517842820635,0.4575190883320193,0.0757657357488329
1.9295517842820635,0.45752151326126017,0.07576869397429105
1.9296517842820635,0.4575239381735126,0.07577165156430758
1.9297517842820635,0.4575263630686825,0.07577460851884621
1.9298517842820635,0.45752878794667595,0.07577756483787018
1.9299517842820635,0.45753121280739933,0.07578052052134292
1.9300517842820635,0.457533637650759,0.07578347556922795
1.9301517842820635,0.4575360624766613,0.07578642998148868
1.9302517842820635,0.45753848728501184,0.0757893837580887
1.9303517842820634,0.45754091207571734,0.07579233689899142
1.9304517842820634,0.4575433368486839,0.07579528940416029
1.9305517842820634,0.4575457616038177,0.0757982412735592
1.9306517842820634,0.4575481863410253,0.07580119250715174
1.9307517842820634,0.4575506110602128,0.07580414310490165
1.9308517842820634,0.45755303576128653,0.07580709306677237
1.9309517842820634,0.45755546044415274,0.0758100423927276
1.9310517842820634,0.4575578851087176,0.07581299108273097
1.9311517842820634,0.4575603097548876,0.07581593913674607
1.9312517842820633,0.4575627343825682,0.07581888655473662
1.9313517842820633,0.4575651589916665,0.07582183333666627
1.9314517842820633,0.45756758358208893,0.07582477948249886
1.9315517842820633,0.45757000815374166,0.07582772499219806
1.9316517842820633,0.457572432706531,0.07583066986572755
1.9317517842820633,0.4575748572403629,0.07583361410305127
1.9318517842820633,0.4575772817551444,0.07583655770413289
1.9319517842820633,0.4575797062507813,0.07583950066893615
1.9320517842820633,0.45758213072717996,0.07584244299742493
1.9321517842820632,0.4575845551842468,0.07584538468956324
1.9322517842820632,0.457586979621888,0.075848325745315
1.9323517842820632,0.4575894040400099,0.07585126616464388
1.9324517842820632,0.4575918284385193,0.07585420594751359
1.9325517842820632,0.4575942528173224,0.07585714509388795
1.9326517842820632,0.45759667717632563,0.07586008360373109
1.9327517842820632,0.45759910151543504,0.07586302147700681
1.9328517842820632,0.45760152583455727,0.07586595871367909
1.9329517842820632,0.45760395013359917,0.07586889531371191
1.9330517842820631,0.457606374412467,0.07587183127706937
1.9331517842820631,0.4576087986710665,0.07587476660371577
1.9332517842820631,0.4576112229093043,0.07587770129361494
1.9333517842820631,0.4576136471270868,0.07588063534673092
1.933451784282063,0.45761607132432025,0.0758835687630277
1.933551784282063,0.45761849550091155,0.07588650154246927
1.933651784282063,0.4576209196567671,0.07588943368501924
1.933751784282063,0.4576233437917933,0.07589236519064202
1.933851784282063,0.4576257679058967,0.07589529605930152
1.933951784282063,0.457628191998984,0.075898226290962
1.934051784282063,0.45763061607096117,0.07590115588558796
1.934151784282063,0.45763304012173484,0.07590408484314344
1.934251784282063,0.4576354641512115,0.07590701316359269
1.934351784282063,0.45763788815929735,0.0759099408468999
1.934451784282063,0.4576403121458988,0.07591286789302924
1.934551784282063,0.45764273611092265,0.0759157943019448
1.934651784282063,0.4576451600542757,0.07591872007361054
1.934751784282063,0.45764758397586414,0.07592164520799073
1.934851784282063,0.45765000787559446,0.07592456970504981
1.934951784282063,0.4576524317533735,0.0759274935647522
1.935051784282063,0.45765485560910746,0.07593041678706218
1.935151784282063,0.45765727944270324,0.07593333937194399
1.935251784282063,0.457659703254067,0.07593626131936221
1.935351784282063,0.45766212704310527,0.07593918262928118
1.9354517842820629,0.4576645508097249,0.07594210330166502
1.9355517842820629,0.4576669745538319,0.07594502333647817
1.9356517842820629,0.45766939827533304,0.07594794273368476
1.9357517842820628,0.4576718219741352,0.07595086149324921
1.9358517842820628,0.45767424565014525,0.0759537796151361
1.9359517842820628,0.4576766693032696,0.07595669709930983
1.9360517842820628,0.4576790929334147,0.07595961394573497
1.9361517842820628,0.45768151654048694,0.07596253015437618
1.9362517842820628,0.4576839401243929,0.0759654457251978
1.9363517842820628,0.45768636368503934,0.07596836065816442
1.9364517842820628,0.457688787222333,0.07597127495324044
1.9365517842820628,0.45769121073618046,0.07597418861039047
1.9366517842820627,0.4576936342264884,0.07597710162957906
1.9367517842820627,0.4576960576931635,0.07598001401077085
1.9368517842820627,0.457698481136112,0.07598292575393015
1.9369517842820627,0.4577009045552409,0.07598583685902163
1.9370517842820627,0.4577033279504568,0.07598874732600995
1.9371517842820627,0.4577057513216664,0.0759916571548596
1.9372517842820627,0.4577081746687763,0.07599456634553528
1.9373517842820627,0.4577105979916934,0.07599747489800183
1.9374517842820627,0.45771302129032376,0.07600038281222386
1.9375517842820627,0.4577154445645747,0.07600329008816613
1.9376517842820626,0.4577178678143526,0.0760061967257935
1.9377517842820626,0.45772029103956413,0.07600910272507054
1.9378517842820626,0.4577227142401165,0.0760120080859621
1.9379517842820626,0.4577251374159162,0.07601491280843266
1.9380517842820626,0.45772756056687003,0.07601781689244735
1.9381517842820626,0.4577299836928844,0.07602072033797072
1.9382517842820626,0.4577324067938662,0.07602362314496784
1.9383517842820626,0.4577348298697218,0.07602652531340323
1.9384517842820626,0.4577372529203582,0.07602942684324175
1.9385517842820625,0.4577396759456824,0.07603232773444825
1.9386517842820625,0.45774209894560125,0.07603522798698788
1.9387517842820625,0.4577445219200218,0.07603812760082516
1.9388517842820625,0.45774694486885026,0.07604102657592521
1.9389517842820625,0.45774936779199343,0.07604392491225315
1.9390517842820625,0.457751790689358,0.07604682260977405
1.9391517842820625,0.45775421356085055,0.0760497196684528
1.9392517842820625,0.4577566364063783,0.07605261608825419
1.9393517842820625,0.45775905922584786,0.07605551186914317
1.9394517842820624,0.45776148201916667,0.07605840701108436
1.9395517842820624,0.4577639047862413,0.07606130151404297
1.9396517842820624,0.4577663275269784,0.07606419537798395
1.9397517842820624,0.4577687502412847,0.07606708860287263
1.9398517842820624,0.4577711729290672,0.07606998118867385
1.9399517842820624,0.4577735955902326,0.07607287313535299
1.9400517842820624,0.4577760182246879,0.07607576444287548
1.9401517842820624,0.4577784408323403,0.07607865511120607
1.9402517842820624,0.45778086341309626,0.07608154514031006
1.9403517842820623,0.4577832859668628,0.0760844345301525
1.9404517842820623,0.4577857084935462,0.07608732328069863
1.9405517842820623,0.4577881309930539,0.0760902113919132
1.9406517842820623,0.45779055346529274,0.07609309886376138
1.9407517842820623,0.4577929759101696,0.07609598569620873
1.9408517842820623,0.45779539832759153,0.07609887188922025
1.9409517842820623,0.45779782071746566,0.07610175744276132
1.9410517842820623,0.45780024307969847,0.07610464235679726
1.9411517842820623,0.45780266541419734,0.0761075266312936
1.9412517842820622,0.4578050877208689,0.07611041026621566
1.9413517842820622,0.45780750999962055,0.07611329326152838
1.9414517842820622,0.4578099322503589,0.07611617561719713
1.9415517842820622,0.45781235447299046,0.07611905733318744
1.9416517842820622,0.45781477666742215,0.07612193840946452
1.9417517842820622,0.4578171988335614,0.07612481884599344
1.9418517842820622,0.45781962097131534,0.07612769864273973
1.9419517842820622,0.45782204308059044,0.07613057779966892
1.9420517842820622,0.4578244651612938,0.0761334563167464
1.9421517842820621,0.4578268872133334,0.07613633419393759
1.9422517842820621,0.4578293092366156,0.07613921143120819
1.9423517842820621,0.45783173123104737,0.0761420880285235
1.942451784282062,0.45783415319653614,0.07614496398584938
1.942551784282062,0.45783657513298853,0.07614783930315107
1.942651784282062,0.45783899704031145,0.07615071398039414
1.942751784282062,0.4578414189184115,0.07615358801754395
1.942851784282062,0.4578438407671963,0.07615646141456603
1.942951784282062,0.4578462625865728,0.07615933417142595
1.943051784282062,0.45784868437644805,0.07616220628808916
1.943151784282062,0.4578511061367296,0.07616507776452129
1.943251784282062,0.4578535278673244,0.0761679486006882
1.943351784282062,0.4578559495681396,0.07617081879655546
1.943451784282062,0.4578583712390817,0.07617368835208889
1.943551784282062,0.45786079288005815,0.07617655726725425
1.943651784282062,0.45786321449097633,0.07617942554201701
1.943751784282062,0.457865636071743,0.07618229317634283
1.943851784282062,0.4578680576222651,0.07618516017019751
1.943951784282062,0.4578704791424502,0.07618802652354655
1.944051784282062,0.4578729006322052,0.07619089223635575
1.944151784282062,0.4578753220914372,0.076193757308591
1.944251784282062,0.45787774352005345,0.07619662174021806
1.944351784282062,0.45788016491796096,0.0761994855312027
1.944451784282062,0.45788258628506723,0.07620234868151089
1.9445517842820619,0.45788500762127937,0.07620521119110854
1.9446517842820619,0.45788742892650447,0.0762080730599613
1.9447517842820619,0.45788985020065,0.07621093428803502
1.9448517842820618,0.4578922714436231,0.07621379487529534
1.9449517842820618,0.45789469265533045,0.07621665482170813
1.9450517842820618,0.4578971138356794,0.07621951412723946
1.9451517842820618,0.4578995349845774,0.07622237279185518
1.9452517842820618,0.4579019561019313,0.07622523081552135
1.9453517842820618,0.4579043771876488,0.0762280881982041
1.9454517842820618,0.45790679824163705,0.0762309449398695
1.9455517842820618,0.4579092192638034,0.07623380104048322
1.9456517842820618,0.45791164025405495,0.07623665650001143
1.9457517842820617,0.45791406121229894,0.07623951131842023
1.9458517842820617,0.4579164821384427,0.07624236549567541
1.9459517842820617,0.4579189030323935,0.07624521903174306
1.9460517842820617,0.4579213238940586,0.07624807192658907
1.9461517842820617,0.4579237447233454,0.07625092418017969
1.9462517842820617,0.4579261655201611,0.07625377579248124
1.9463517842820617,0.4579285862844129,0.07625662676345989
1.9464517842820617,0.4579310070160079,0.07625947709308167
1.9465517842820617,0.4579334277148536,0.07626232678131285
1.9466517842820616,0.45793584838085793,0.07626517582811951
1.9467517842820616,0.45793826901392837,0.07626802423346772
1.9468517842820616,0.4579406896139712,0.07627087199732377
1.9469517842820616,0.45794311018089423,0.07627371911965355
1.9470517842820616,0.45794553071460475,0.07627656560042341
1.9471517842820616,0.4579479512150099,0.07627941143959965
1.9472517842820616,0.45795037168201774,0.07628225663714848
1.9473517842820616,0.4579527921155355,0.07628510119303634
1.9474517842820616,0.4579552125154702,0.0762879451072295
1.9475517842820615,0.4579576328817294,0.07629078837969433
1.9476517842820615,0.4579600532142209,0.07629363101039728
1.9477517842820615,0.4579624735128518,0.0762964729993047
1.9478517842820615,0.4579648937775294,0.07629931434638294
1.9479517842820615,0.45796731400816054,0.07630215505159803
1.9480517842820615,0.4579697342046534,0.07630499511491662
1.9481517842820615,0.45797215436691546,0.0763078345363048
1.9482517842820615,0.4579745744948541,0.07631067331572919
1.9483517842820615,0.45797699458837715,0.07631351145315617
1.9484517842820614,0.45797941464739156,0.07631634894855205
1.9485517842820614,0.45798183467180487,0.07631918580188349
1.9486517842820614,0.4579842546615243,0.07632202201311718
1.9487517842820614,0.4579866746164577,0.07632485758221953
1.9488517842820614,0.45798909453651276,0.07632769250915715
1.9489517842820614,0.4579915144215968,0.07633052679389658
1.9490517842820614,0.45799393427161716,0.07633336043640439
1.9491517842820614,0.4579963540864814,0.0763361934366471
1.9492517842820614,0.457998773866097,0.07633902579459138
1.9493517842820614,0.4580011936103715,0.07634185751020368
1.9494517842820613,0.45800361331921274,0.0763446885834507
1.9495517842820613,0.4580060329925282,0.07634751901429881
1.9496517842820613,0.4580084526302254,0.0763503488027149
1.9497517842820613,0.4580108722322118,0.0763531779486655
1.9498517842820613,0.45801329179839506,0.07635600645211749
1.9499517842820613,0.4580157113286828,0.0763588343130375
1.9500517842820613,0.45801813082298276,0.07636166153139218
1.9501517842820613,0.4580205502812021,0.07636448810714838
1.9502517842820613,0.4580229697032486,0.07636731404027285
1.9503517842820612,0.45802538908902996,0.07637013933073228
1.9504517842820612,0.45802780843845387,0.07637296397849334
1.9505517842820612,0.4580302277514281,0.07637578798352301
1.9506517842820612,0.45803264702786,0.07637861134578802
1.9507517842820612,0.4580350662676571,0.0763814340652556
1.9508517842820612,0.45803748547072726,0.0763842561418924
1.9509517842820612,0.4580399046369782,0.07638707757566536
1.9510517842820612,0.45804232376631776,0.07638989836654105
1.9511517842820612,0.4580447428586532,0.07639271851448633
1.9512517842820611,0.45804716191389266,0.0763955380194681
1.9513517842820611,0.4580495809319435,0.07639835688145344
1.9514517842820611,0.45805199991271384,0.07640117510040907
1.951551784282061,0.45805441885611076,0.07640399267630223
1.951651784282061,0.45805683776204215,0.0764068096091
1.951751784282061,0.4580592566304158,0.0764096258987695
1.951851784282061,0.4580616754611398,0.07641244154527757
1.951951784282061,0.45806409425412176,0.07641525654859121
1.952051784282061,0.4580665130092695,0.0764180709086773
1.952151784282061,0.45806893172649044,0.07642088462550305
1.952251784282061,0.45807135040569247,0.07642369769903537
1.952351784282061,0.4580737690467835,0.07642651012924138
1.952451784282061,0.4580761876496711,0.07642932191608826
1.952551784282061,0.4580786062142633,0.07643213305954309
1.952651784282061,0.4580810247404677,0.07643494355957327
1.952751784282061,0.4580834432281923,0.07643775341614574
1.952851784282061,0.4580858616773449,0.07644056262922762
1.952951784282061,0.4580882800878332,0.07644337119878623
1.953051784282061,0.45809069845956535,0.0764461791247887
1.953151784282061,0.4580931167924491,0.0764489864072022
1.953251784282061,0.45809553508639195,0.07645179304599427
1.953351784282061,0.45809795334130216,0.07645459904113208
1.953451784282061,0.45810037155708744,0.07645740439258272
1.9535517842820609,0.4581027897336555,0.0764602091003137
1.9536517842820609,0.45810520787091386,0.07646301316429227
1.9537517842820609,0.45810762596877136,0.07646581658448559
1.9538517842820609,0.45811004402713595,0.07646861936086106
1.9539517842820608,0.45811246204591466,0.07647142149338611
1.9540517842820608,0.4581148800250161,0.07647422298202805
1.9541517842820608,0.45811729796434736,0.07647702382675449
1.9542517842820608,0.458119715863817,0.07647982402753273
1.9543517842820608,0.4581221337233332,0.07648262358432992
1.9544517842820608,0.4581245515428038,0.07648542249711357
1.9545517842820608,0.45812696932213653,0.07648822076585113
1.9546517842820608,0.4581293870612395,0.07649101839051003
1.9547517842820608,0.45813180476002086,0.07649381537105783
1.9548517842820607,0.4581342224183882,0.07649661170746203
1.9549517842820607,0.45813664003624965,0.07649940739969048
1.9550517842820607,0.45813905761351315,0.07650220244771058
1.9551517842820607,0.4581414751500871,0.07650499685148994
1.9552517842820607,0.4581438926458789,0.07650779061099591
1.9553517842820607,0.4581463101007968,0.07651058372619628
1.9554517842820607,0.45814872751474944,0.07651337619705854
1.9555517842820607,0.45815114488764414,0.07651616802355032
1.9556517842820607,0.458153562219389,0.07651895920563918
1.9557517842820606,0.4581559795098925,0.07652174974329273
1.9558517842820606,0.45815839675906267,0.07652453963647851
1.9559517842820606,0.45816081396680763,0.0765273288851643
1.9560517842820606,0.45816323113303553,0.07653011748931778
1.9561517842820606,0.45816564825765416,0.07653290544890679
1.9562517842820606,0.4581680653405717,0.07653569276389921
1.9563517842820606,0.458170482381696,0.0765384794342629
1.9564517842820606,0.45817289938093536,0.07654126545996542
1.9565517842820606,0.458175316338198,0.07654405084097465
1.9566517842820605,0.4581777332533923,0.07654683557725818
1.9567517842820605,0.4581801501264262,0.0765496196687837
1.9568517842820605,0.45818256695720805,0.07655240311551925
1.9569517842820605,0.4581849837456461,0.07655518591743268
1.9570517842820605,0.4581874004916485,0.07655796807449179
1.9571517842820605,0.4581898171951234,0.07656074958666448
1.9572517842820605,0.4581922338559786,0.07656353045391864
1.9573517842820605,0.45819465047412256,0.07656631067622237
1.9574517842820605,0.45819706704946356,0.07656909025354341
