Time,generator-102-1_ω,generator-101-1_ω
1.8941252422316956,0.994392483431496,1.0847376157626867
1.8942252422316956,0.9943769197793002,1.0847527671016548
1.8943252422316956,0.9943613340711717,1.0847679339210021
1.8944252422316956,0.9943457264151089,1.0847831160921122
1.8945252422316956,0.9943300969196033,1.0847983134859303
1.8946252422316956,0.9943144456936389,1.0848135259729643
1.8947252422316956,0.9942987728466923,1.0848287534232854
1.8948252422316956,0.9942830784887311,1.0848439957065297
1.8949252422316956,0.9942673627302142,1.0848592526918985
1.8950252422316956,0.994251625682091,1.0848745242481608
1.8951252422316955,0.9942358674558008,1.084889810243652
1.8952252422316955,0.9942200881632723,1.0849051105462773
1.8953252422316955,0.9942042879169228,1.0849204250235103
1.8954252422316955,0.9941884668296579,1.0849357535423971
1.8955252422316955,0.9941726250148705,1.0849510959695547
1.8956252422316955,0.9941567625864403,1.0849664521711737
1.8957252422316955,0.9941408796587334,1.0849818220130183
1.8958252422316955,0.9941249763466012,1.0849972053604287
1.8959252422316955,0.9941090527653802,1.085012602078321
1.8960252422316954,0.9940931090308904,1.0850280120311893
1.8961252422316954,0.9940771452594355,1.0850434350831066
1.8962252422316954,0.994061161567802,1.0850588710977258
1.8963252422316954,0.9940451580732581,1.085074319938281
1.8964252422316954,0.994029134893553,1.085089781467589
1.8965252422316954,0.9940130921469165,1.0851052555480505
1.8966252422316954,0.9939970299520573,1.0851207420416507
1.8967252422316954,0.9939809484281636,1.085136240809962
1.8968252422316954,0.9939648476949007,1.0851517517141431
1.8969252422316953,0.9939487278724114,1.0851672746149426
1.8970252422316953,0.9939325890813145,1.0851828093726992
1.8971252422316953,0.9939164314427038,1.0851983558473428
1.8972252422316953,0.9939002550781478,1.085213913898397
1.8973252422316953,0.9938840601096883,1.0852294833849785
1.8974252422316953,0.9938678466598397,1.0852450641658011
1.8975252422316953,0.9938516148515877,1.0852606560991744
1.8976252422316953,0.9938353648083889,1.0852762590430076
1.8977252422316953,0.993819096654169,1.0852918728548095
1.8978252422316952,0.993802810513323,1.08530749739169
1.8979252422316952,0.9937865065107131,1.0853231325103623
1.8980252422316952,0.9937701847716683,1.0853387780671437
1.8981252422316952,0.9937538454219828,1.085354433917958
1.8982252422316952,0.9937374885879153,1.0853700999183358
1.8983252422316952,0.9937211143961883,1.0853857759234165
1.8984252422316952,0.9937047229739863,1.0854014617879506
1.8985252422316952,0.9936883144489549,1.0854171573663003
1.8986252422316952,0.9936718889491999,1.0854328625124416
1.8987252422316951,0.993655446603286,1.0854485770799656
1.8988252422316951,0.9936389875402356,1.0854643009220806
1.8989252422316951,0.9936225118895278,1.0854800338916128
1.899025242231695,0.9936060197810969,1.0854957758410093
1.899125242231695,0.9935895113453314,1.0855115266223383
1.899225242231695,0.9935729867130724,1.085527286087292
1.899325242231695,0.9935564460156131,1.0855430540871878
1.899425242231695,0.9935398893846973,1.0855588304729697
1.899525242231695,0.9935233169525174,1.0855746150952104
1.899625242231695,0.9935067288517139,1.085590407804113
1.899725242231695,0.9934901252153735,1.0856062084495128
1.899825242231695,0.9934735061770288,1.0856220168808792
1.899925242231695,0.9934568718706556,1.0856378329473173
1.900025242231695,0.9934402224306724,1.085653656497569
1.900125242231695,0.9934235579919386,1.085669487380017
1.900225242231695,0.9934068786897536,1.0856853254426837
1.900325242231695,0.993390184659855,1.085701170533236
1.900425242231695,0.9933734760384166,1.0857170224989843
1.900525242231695,0.9933567529620487,1.0857328811868874
1.900625242231695,0.9933400155677946,1.0857487464435513
1.900725242231695,0.9933232639931303,1.0857646181152338
1.900825242231695,0.9933064983759627,1.0857804960478452
1.900925242231695,0.9932897188546281,1.0857963800869503
1.901025242231695,0.9932729255678905,1.0858122700777697
1.9011252422316949,0.9932561186549403,1.085828165865184
1.9012252422316949,0.9932392982553926,1.0858440672937335
1.9013252422316949,0.9932224645092856,1.0858599742076211
1.9014252422316948,0.9932056175570791,1.0858758864507148
1.9015252422316948,0.9931887575396525,1.0858918038665488
1.9016252422316948,0.9931718845983036,1.0859077262983268
1.9017252422316948,0.993154998874747,1.0859236535889223
1.9018252422316948,0.9931381005111117,1.0859395855808833
1.9019252422316948,0.9931211896499402,1.0859555221164319
1.9020252422316948,0.9931042664341863,1.0859714630374677
1.9021252422316948,0.9930873310072135,1.0859874081855692
1.9022252422316948,0.9930703835127933,1.0860033574019978
1.9023252422316947,0.9930534240951037,1.0860193105276978
1.9024252422316947,0.9930364528987264,1.0860352674033003
1.9025252422316947,0.9930194700686467,1.0860512278691234
1.9026252422316947,0.9930024757502497,1.0860671917651767
1.9027252422316947,0.99298547008932,1.0860831589311624
1.9028252422316947,0.9929684532320392,1.0860991292064774
1.9029252422316947,0.9929514253249839,1.0861151024302158
1.9030252422316947,0.9929343865151242,1.0861310784411724
1.9031252422316947,0.9929173369498214,1.0861470570778426
1.9032252422316946,0.9929002767768265,1.0861630381784275
1.9033252422316946,0.9928832061442776,1.0861790215808336
1.9034252422316946,0.9928661252006988,1.0861950071226774
1.9035252422316946,0.9928490340949976,1.086210994641286
1.9036252422316946,0.992831932976463,1.086226983973701
1.9037252422316946,0.9928148219947635,1.0862429749566802
1.9038252422316946,0.992797701299945,1.0862589674267
1.9039252422316946,0.9927805710424291,1.0862749612199576
1.9040252422316946,0.9927634313730106,1.0862909561723746
1.9041252422316945,0.9927462824428553,1.0863069521195985
1.9042252422316945,0.9927291244034989,1.0863229488970054
1.9043252422316945,0.9927119574068433,1.0863389463397022
1.9044252422316945,0.9926947816051558,1.08635494428253
1.9045252422316945,0.9926775971510662,1.086370942560066
1.9046252422316945,0.9926604041975646,1.086386941006626
1.9047252422316945,0.9926432028980005,1.0864029394562678
1.9048252422316945,0.9926259934060779,1.0864189377427929
1.9049252422316945,0.9926087758758562,1.0864349356997491
1.9050252422316944,0.9925915504617452,1.0864509331604346
1.9051252422316944,0.992574317318505,1.0864669299578984
1.9052252422316944,0.9925570766012421,1.0864829259249444
1.9053252422316944,0.9925398284654083,1.0864989208941347
1.9054252422316944,0.9925225730667974,1.08651491469779
1.9055252422316944,0.9925053105615433,1.0865309071679947
1.9056252422316944,0.9924880411061183,1.0865468981365984
1.9057252422316944,0.9924707648573293,1.0865628874352184
1.9058252422316944,0.9924534819723164,1.0865788748952436
1.9059252422316943,0.9924361926085505,1.086594860347837
1.9060252422316943,0.9924188969238303,1.086610843623937
1.9061252422316943,0.9924015950762807,1.0866268245542623
1.9062252422316943,0.9923842872243488,1.0866428029693136
1.9063252422316943,0.9923669735268034,1.0866587786993762
1.9064252422316943,0.9923496541427309,1.0866747515745239
1.9065252422316943,0.9923323292315341,1.0866907214246206
1.9066252422316943,0.9923149989529282,1.0867066880793246
1.9067252422316943,0.9922976634669394,1.0867226513680899
1.9068252422316943,0.9922803229339019,1.0867386111201707
1.9069252422316942,0.9922629775144556,1.0867545671646235
1.9070252422316942,0.9922456273695429,1.0867705193303099
1.9071252422316942,0.9922282726604068,1.0867864674458998
1.9072252422316942,0.9922109135485874,1.0868024113398744
1.9073252422316942,0.9921935501959201,1.08681835084053
1.9074252422316942,0.9921761827645327,1.086834285775979
1.9075252422316942,0.9921588114168421,1.0868502159741549
1.9076252422316942,0.9921414363155527,1.0868661412628144
1.9077252422316942,0.9921240576236523,1.086882061469541
1.9078252422316941,0.9921066755044107,1.0868979764217463
1.9079252422316941,0.992089290121376,1.0869138859466767
1.9080252422316941,0.9920719016383723,1.0869297898714125
1.908125242231694,0.9920545102194969,1.0869456880228736
1.908225242231694,0.9920371160291171,1.0869615802278219
1.908325242231694,0.992019719231868,1.086977466312864
1.908425242231694,0.9920023199926488,1.0869933461044547
1.908525242231694,0.9919849184766207,1.0870092194289007
1.908625242231694,0.9919675148492039,1.0870250861123634
1.908725242231694,0.9919501092760742,1.087040945980861
1.908825242231694,0.9919327019231609,1.0870567988602737
1.908925242231694,0.991915292956643,1.0870726445763454
1.909025242231694,0.9918978825429472,1.0870884829546879
1.909125242231694,0.9918804708487439,1.0871043138207834
1.909225242231694,0.991863058040945,1.0871201369999886
1.909325242231694,0.9918456442867006,1.0871359523175368
1.909425242231694,0.9918282297533961,1.087151759598543
1.909525242231694,0.9918108146086491,1.0871675586680047
1.909625242231694,0.9917933990203063,1.0871833493508074
1.909725242231694,0.9917759831564408,1.0871991314717275
1.909825242231694,0.9917585671853484,1.087214904855435
1.909925242231694,0.9917411512755452,1.0872306693264968
1.910025242231694,0.9917237355957641,1.087246424709381
1.9101252422316939,0.9917063203149513,1.0872621708284596
1.9102252422316939,0.9916889056022645,1.0872779075080121
1.9103252422316939,0.9916714916270682,1.0872936345722288
1.9104252422316939,0.9916540785589313,1.0873093518452144
1.9105252422316938,0.9916366665676238,1.087325059150991
1.9106252422316938,0.991619255823114,1.087340756313503
1.9107252422316938,0.9916018464955644,1.0873564431566183
1.9108252422316938,0.9915844387553293,1.0873721195041335
1.9109252422316938,0.9915670327729512,1.087387785179777
1.9110252422316938,0.9915496287191574,1.0874034400072121
1.9111252422316938,0.9915322267648571,1.0874190838100406
1.9112252422316938,0.9915148270811378,1.0874347164118068
1.9113252422316938,0.9914974298392625,1.0874503376360007
1.9114252422316937,0.9914800352106655,1.0874659473060622
1.9115252422316937,0.9914626433669497,1.087481545245383
1.9116252422316937,0.9914452544798832,1.0874971312773118
1.9117252422316937,0.9914278687213961,1.0875127052251576
1.9118252422316937,0.9914104862635769,1.0875282669121926
1.9119252422316937,0.9913931072786685,1.0875438161616566
1.9120252422316937,0.9913757319390658,1.08755935279676
1.9121252422316937,0.9913583604173122,1.0875748766406876
1.9122252422316937,0.9913409928860952,1.0875903875166029
1.9123252422316936,0.9913236295182443,1.087605885247651
1.9124252422316936,0.9913062704867263,1.087621369656962
1.9125252422316936,0.9912889159646427,1.087636840567656
1.9126252422316936,0.9912715661252258,1.087652297802845
1.9127252422316936,0.9912542211418354,1.0876677411856381
1.9128252422316936,0.991236881187955,1.0876831705391452
1.9129252422316936,0.9912195464371888,1.087698585686479
1.9130252422316936,0.9912022170632573,1.0877139864507608
1.9131252422316936,0.9911848932399945,1.0877293726551227
1.9132252422316935,0.9911675751413443,1.0877447441227124
1.9133252422316935,0.9911502629413568,1.0877601006766968
1.9134252422316935,0.991132956814184,1.0877754421402652
1.9135252422316935,0.9911156569340778,1.087790768336633
1.9136252422316935,0.9910983634753843,1.0878060790890465
1.9137252422316935,0.991081076612542,1.0878213742207858
1.9138252422316935,0.9910637965200776,1.087836653555169
1.9139252422316935,0.9910465233726019,1.0878519169155558
1.9140252422316935,0.9910292573448064,1.087867164125352
1.9141252422316934,0.9910119986114596,1.0878823950080114
1.9142252422316934,0.9909947473474038,1.0878976093870427
1.9143252422316934,0.99097750372755,1.0879128070860102
1.9144252422316934,0.9909602679268762,1.0879279879285402
1.9145252422316934,0.9909430401204223,1.0879431517383231
1.9146252422316934,0.9909258204832866,1.0879582983391183
1.9147252422316934,0.9909086091906223,1.0879734275547575
1.9148252422316934,0.9908914064176332,1.0879885392091488
1.9149252422316934,0.9908742123395707,1.088003633126281
1.9150252422316933,0.9908570271317297,1.088018709130227
1.9151252422316933,0.9908398509694447,1.0880337670451476
1.9152252422316933,0.9908226840280858,1.088048806695296
1.9153252422316933,0.9908055264830555,1.0880638279050212
1.9154252422316933,0.9907883785097843,1.0880788304987723
1.9155252422316933,0.9907712402837271,1.0880938143011016
1.9156252422316933,0.9907541119803596,1.0881087791366701
1.9157252422316933,0.9907369937751738,1.088123724830251
1.9158252422316933,0.9907198858436749,1.0881386512067317
1.9159252422316932,0.990702788361377,1.08815355809112
1.9160252422316932,0.9906857015037992,1.0881684453085476
1.9161252422316932,0.9906686254464618,1.0881833126842737
1.9162252422316932,0.9906515603648827,1.0881981600436894
1.9163252422316932,0.9906345064345728,1.0882129872123214
1.9164252422316932,0.9906174638310327,1.0882277940158354
1.9165252422316932,0.9906004327297483,1.0882425802800415
1.9166252422316932,0.9905834133061877,1.0882573458308973
1.9167252422316932,0.9905664057357961,1.0882720904945118
1.9168252422316931,0.9905494101939928,1.08828681409715
1.9169252422316931,0.9905324268561666,1.088301516465236
1.9170252422316931,0.9905154558976723,1.0883161974253586
1.9171252422316931,0.9904984974938263,1.0883308568042735
1.917225242231693,0.9904815518199034,1.0883454944289088
1.917325242231693,0.9904646190511314,1.0883601101263682
1.917425242231693,0.9904476993626885,1.0883747037239353
1.917525242231693,0.9904307929296989,1.0883892750490773
1.917625242231693,0.9904138999272282,1.0884038239294502
1.917725242231693,0.9903970205302798,1.0884183501929015
1.917825242231693,0.9903801549137916,1.0884328536674746
1.917925242231693,0.9903633032526306,1.0884473341814136
1.918025242231693,0.9903464657215895,1.0884617915631665
1.918125242231693,0.9903296424953832,1.08847622564139
1.918225242231693,0.9903128337486438,1.088490636244953
1.918325242231693,0.9902960396559168,1.0885050232029398
1.918425242231693,0.9902792603916576,1.0885193863446572
1.918525242231693,0.9902624961302269,1.0885337254996352
1.918625242231693,0.9902457470458865,1.0885480404976329
1.918725242231693,0.990229013312796,1.0885623311686423
1.918825242231693,0.9902122951050075,1.0885765973428918
1.918925242231693,0.9901955925964627,1.0885908388508516
1.919025242231693,0.9901789059609882,1.0886050555232363
1.919125242231693,0.9901622353722913,1.0886192471910099
1.9192252422316929,0.9901455810039563,1.088633413685389
1.9193252422316929,0.9901289430294401,1.0886475548378485
1.9194252422316929,0.990112321622068,1.0886616704801237
1.9195252422316929,0.9900957169550298,1.0886757604442165
1.9196252422316928,0.990079129201376,1.0886898245623977
1.9197252422316928,0.9900625585340125,1.0887038626672116
1.9198252422316928,0.990046005125698,1.0887178745914807
1.9199252422316928,0.9900294691490387,1.0887318601683091
1.9200252422316928,0.9900129507764851,1.0887458192310873
1.9201252422316928,0.9899964501803264,1.0887597516134953
1.9202252422316928,0.9899799675326884,1.0887736571495075
1.9203252422316928,0.9899635030055272,1.0887875356733967
1.9204252422316928,0.9899470567706268,1.088801387019738
1.9205252422316927,0.9899306289995942,1.0888152110234128
1.9206252422316927,0.989914219863855,1.088829007519613
1.9207252422316927,0.9898978295346496,1.088842776343845
1.9208252422316927,0.9898814581830292,1.0888565173319347
1.9209252422316927,0.9898651059798513,1.0888702303200295
1.9210252422316927,0.9898487730957757,1.0888839151446044
1.9211252422316927,0.9898324597012601,1.0888975716424656
1.9212252422316927,0.9898161659665565,1.0889111996507534
1.9213252422316927,0.9897998920617065,1.0889247990069484
1.9214252422316926,0.989783638156537,1.0889383695488732
1.9215252422316926,0.9897674044206568,1.0889519111146986
1.9216252422316926,0.9897511910234519,1.0889654235429458
1.9217252422316926,0.989734998134081,1.0889789066724915
1.9218252422316926,0.9897188259214722,1.0889923603425726
1.9219252422316926,0.9897026745543183,1.089005784392789
1.9220252422316926,0.9896865442010723,1.0890191786631078
1.9221252422316926,0.989670435029944,1.0890325429938683
1.9222252422316926,0.9896543472088958,1.089045877225785
1.9223252422316925,0.9896382809056374,1.0890591811999522
1.9224252422316925,0.9896222362876232,1.0890724547578476
1.9225252422316925,0.9896062135220469,1.0890856977413375
1.9226252422316925,0.989590212775838,1.089098909992679
1.9227252422316925,0.9895742342156574,1.089112091354526
1.9228252422316925,0.9895582780078934,1.0891252416699306
1.9229252422316925,0.9895423443186573,1.0891383607823502
1.9230252422316925,0.9895264333137797,1.0891514485356495
1.9231252422316925,0.9895105451588055,1.089164504774105
1.9232252422316924,0.9894946800189909,1.089177529342409
1.9233252422316924,0.9894788380592981,1.089190522085673
1.9234252422316924,0.9894630194443923,1.0892034828494335
1.9235252422316924,0.9894472243386364,1.0892164114796536
1.9236252422316924,0.9894314529060877,1.089229307822729
1.9237252422316924,0.9894157053104935,1.0892421717254908
1.9238252422316924,0.9893999817152869,1.089255003035209
1.9239252422316924,0.9893842822835827,1.0892678015995985
1.9240252422316924,0.9893686071781732,1.0892805672668207
1.9241252422316923,0.9893529565615243,1.089293299885489
1.9242252422316923,0.9893373305957713,1.0893059993046714
1.9243252422316923,0.989321729442715,1.089318665373896
1.9244252422316923,0.9893061532638172,1.089331297943154
1.9245252422316923,0.989290602220196,1.0893438968629037
1.9246252422316923,0.989275076472624,1.089356461984074
1.9247252422316923,0.9892595761815215,1.0893689931580692
1.9248252422316923,0.9892441015069539,1.0893814902367718
1.9249252422316923,0.9892286526086272,1.089393953072547
1.9250252422316922,0.9892132296458844,1.0894063815182466
1.9251252422316922,0.9891978327777007,1.089418775427213
1.9252252422316922,0.9891824621626798,1.0894311346532826
1.9253252422316922,0.9891671179590501,1.0894434590507893
1.9254252422316922,0.9891518003246605,1.0894557484745697
1.9255252422316922,0.9891365094169762,1.0894680027799652
1.9256252422316922,0.9891212453930744,1.089480221822827
1.9257252422316922,0.9891060084096409,1.0894924054595194
1.9258252422316922,0.9890907986229657,1.0895045535469237
1.9259252422316921,0.9890756161889389,1.0895166659424418
1.9260252422316921,0.9890604612630474,1.0895287425040008
1.9261252422316921,0.9890453340003699,1.0895407830900548
1.9262252422316921,0.9890302345555735,1.0895527875595907
1.926325242231692,0.9890151630829096,1.0895647557721309
1.926425242231692,0.9890001197362102,1.0895766875877368
1.926525242231692,0.9889851046688833,1.0895885828670138
1.926625242231692,0.9889701180339096,1.0896004414711131
1.926725242231692,0.9889551599838379,1.089612263261737
1.926825242231692,0.9889402306707821,1.0896240481011423
1.926925242231692,0.9889253302464163,1.0896357958521423
1.927025242231692,0.9889104588619714,1.0896475063781124
1.927125242231692,0.9888956166682311,1.0896591795429933
1.927225242231692,0.988880803815528,1.089670815211294
1.927325242231692,0.9888660204537395,1.0896824132480953
1.927425242231692,0.9888512667322847,1.0896939735190547
1.927525242231692,0.9888365428001195,1.0897054958904087
1.927625242231692,0.9888218488057332,1.0897169802289766
1.927725242231692,0.9888071848971449,1.089728426402164
1.927825242231692,0.9887925512218992,1.0897398342779672
1.927925242231692,0.988777947927063,1.0897512037249752
1.928025242231692,0.9887633751592206,1.0897625346123743
1.928125242231692,0.988748833064471,1.089773826809952
1.928225242231692,0.9887343217884241,1.0897850801880984
1.9283252422316919,0.9887198414761961,1.0897962946178121
1.9284252422316919,0.9887053922724061,1.0898074699707023
1.9285252422316919,0.9886909743211727,1.089818606118992
1.9286252422316918,0.9886765877661097,1.089829702935523
1.9287252422316918,0.9886622327503231,1.0898407602937574
1.9288252422316918,0.9886479094164066,1.0898517780677819
1.9289252422316918,0.9886336179064382,1.089862756132311
1.9290252422316918,0.9886193583619767,1.0898736943626905
1.9291252422316918,0.9886051309240578,1.0898845926349006
1.9292252422316918,0.9885909357331907,1.089895450825559
1.9293252422316918,0.9885767729293543,1.0899062688119248
1.9294252422316918,0.9885626426519933,1.0899170464719021
1.9295252422316918,0.988548545040015,1.0899277836840422
1.9296252422316917,0.9885344802317854,1.0899384803275467
1.9297252422316917,0.9885204483651259,1.089949136282272
1.9298252422316917,0.9885064495773095,1.089959751428732
1.9299252422316917,0.9884924840050574,1.089970325648101
1.9300252422316917,0.9884785517845354,1.0899808588222166
1.9301252422316917,0.9884646530513498,1.0899913508335837
1.9302252422316917,0.9884507879405452,1.090001801565377
1.9303252422316917,0.9884369565865997,1.0900122109014443
1.9304252422316917,0.9884231591234219,1.0900225787263105
1.9305252422316916,0.9884093956843479,1.0900329049251787
1.9306252422316916,0.988395666402137,1.090043189383935
1.9307252422316916,0.9883819714089689,1.0900534319891506
1.9308252422316916,0.9883683108364401,1.0900636326280855
1.9309252422316916,0.9883546848155602,1.0900737911886913
1.9310252422316916,0.9883410934767489,1.0900839075596136
1.9311252422316916,0.9883275369498327,1.0900939816301956
1.9312252422316916,0.9883140153640411,1.0901040132904816
1.9313252422316916,0.9883005288480033,1.0901140024312186
1.9314252422316915,0.9882870775297457,1.09012394894386
1.9315252422316915,0.9882736615366876,1.0901338527205684
1.9316252422316915,0.9882602809956385,1.090143713654218
1.9317252422316915,0.9882469360327942,1.0901535316383988
1.9318252422316915,0.9882336267737346,1.0901633065674181
1.9319252422316915,0.9882203533434194,1.0901730383363035
1.9320252422316915,0.9882071158661856,1.0901827268408062
1.9321252422316915,0.9881939144657439,1.0901923719774032
1.9322252422316915,0.988180749265176,1.0902019736433006
1.9323252422316914,0.9881676203869306,1.0902115317364365
1.9324252422316914,0.9881545279528213,1.0902210461554829
1.9325252422316914,0.9881414720840226,1.0902305167998485
1.9326252422316914,0.9881284529010672,1.0902399435696821
1.9327252422316914,0.9881154705238434,1.0902493263658748
1.9328252422316914,0.9881025250715909,1.0902586650900623
1.9329252422316914,0.9880896166628986,1.090267959644628
1.9330252422316914,0.9880767454157012,1.090277209932706
1.9331252422316914,0.9880639114472769,1.0902864158581822
1.9332252422316913,0.9880511148742434,1.0902955773256986
1.9333252422316913,0.9880383558125552,1.090304694240654
1.9334252422316913,0.9880256343775017,1.0903137665092084
1.9335252422316913,0.9880129506837027,1.0903227940382838
1.9336252422316913,0.9880003048451063,1.0903317767355676
1.9337252422316913,0.9879876969749862,1.090340714509515
1.9338252422316913,0.9879751271859388,1.0903496072693506
1.9339252422316913,0.9879625955898796,1.0903584549250716
1.9340252422316913,0.9879501022980416,1.0903672573874503
1.9341252422316912,0.9879376474209711,1.0903760145680363
1.9342252422316912,0.9879252310685263,1.090384726379158
1.9343252422316912,0.9879128533498736,1.0903933927339253
1.9344252422316912,0.9879005143734851,1.090402013546233
1.9345252422316912,0.9878882142471362,1.0904105887307607
1.9346252422316912,0.9878759530779027,1.0904191182029777
1.9347252422316912,0.9878637309721578,1.0904276018791434
1.9348252422316912,0.9878515480355701,1.0904360396763102
1.9349252422316912,0.9878394043731002,1.0904444315123243
1.9350252422316911,0.987827300088999,1.0904527773058303
1.9351252422316911,0.9878152352868043,1.0904610769762717
1.9352252422316911,0.9878032100693387,1.0904693304438928
1.9353252422316911,0.9877912245387072,1.0904775376297413
1.935425242231691,0.9877792787962939,1.0904856984556706
1.935525242231691,0.9877673729427605,1.0904938128443404
1.935625242231691,0.9877555070780433,1.0905018807192213
1.935725242231691,0.9877436813013505,1.0905099020045936
1.935825242231691,0.9877318957111604,1.0905178766255519
1.935925242231691,0.9877201504052189,1.090525804508005
1.936025242231691,0.9877084454805366,1.0905336855786796
1.936125242231691,0.9876967810333869,1.0905415197651205
1.936225242231691,0.9876851571593034,1.0905493069956935
1.936325242231691,0.987673573953078,1.0905570471995865
1.936425242231691,0.987662031508758,1.0905647403068117
1.936525242231691,0.9876505299196447,1.0905723862482082
1.936625242231691,0.9876390692782905,1.0905799849554416
1.936725242231691,0.9876276496764965,1.0905875363610078
1.936825242231691,0.9876162712053114,1.0905950403982334
1.936925242231691,0.9876049339550276,1.0906024970012775
1.937025242231691,0.9875936380151807,1.0906099061051344
1.937125242231691,0.987582383474547,1.0906172676456338
1.937225242231691,0.9875711704211405,1.0906245815594433
1.937325242231691,0.987559998942212,1.0906318477840697
1.9374252422316909,0.9875488691242463,1.0906390662578604
1.9375252422316909,0.9875377810529608,1.0906462369200047
1.9376252422316909,0.9875267348133027,1.090653359710536
1.9377252422316908,0.9875157304894476,1.0906604345703321
1.9378252422316908,0.9875047681647976,1.0906674614411183
1.9379252422316908,0.9874938479219789,1.0906744402654671
1.9380252422316908,0.9874829698428407,1.0906813709868008
1.9381252422316908,0.9874721340084527,1.0906882535493923
1.9382252422316908,0.9874613404991031,1.0906950878983657
1.9383252422316908,0.9874505893942972,1.0907018739796994
1.9384252422316908,0.9874398807727559,1.0907086117402256
1.9385252422316908,0.987429214712413,1.0907153011276327
1.9386252422316907,0.9874185912904143,1.0907219420904657
1.9387252422316907,0.9874080105831156,1.0907285345781288
1.9388252422316907,0.9873974726660807,1.0907350785408843
1.9389252422316907,0.9873869776140805,1.0907415739298554
1.9390252422316907,0.9873765255010902,1.0907480206970273
1.9391252422316907,0.9873661164002893,1.0907544187952474
1.9392252422316907,0.9873557503840581,1.0907607681782272
1.9393252422316907,0.9873454275239777,1.0907670688005424
1.9394252422316907,0.9873351478908275,1.0907733206176353
1.9395252422316906,0.9873249115545846,1.0907795235858146
1.9396252422316906,0.9873147185844211,1.0907856776622564
1.9397252422316906,0.9873045690487038,1.0907917828050062
1.9398252422316906,0.987294463014992,1.0907978389729782
1.9399252422316906,0.9872844005500366,1.0908038461259575
1.9400252422316906,0.9872743817197783,1.0908098042246
1.9401252422316906,0.9872644065893464,1.0908157132304335
1.9402252422316906,0.9872544752230578,1.09082157310586
1.9403252422316906,0.9872445876844149,1.0908273838141542
1.9404252422316906,0.9872347440361052,1.090833145319465
1.9405252422316905,0.9872249443399994,1.0908388575868166
1.9406252422316905,0.9872151886571505,1.0908445205821093
1.9407252422316905,0.9872054770477928,1.0908501342721193
1.9408252422316905,0.9871958095713402,1.0908556986245002
1.9409252422316905,0.9871861862863854,1.0908612136077829
1.9410252422316905,0.9871766072506986,1.0908666791913768
1.9411252422316905,0.9871670725212263,1.0908720953455704
1.9412252422316905,0.987157582154091,1.0908774620415311
1.9413252422316905,0.987148136204589,1.0908827792513065
1.9414252422316904,0.9871387347271902,1.0908880469478244
1.9415252422316904,0.9871293777755367,1.0908932651048926
1.9416252422316904,0.9871200654024423,1.090898433697201
1.9417252422316904,0.9871107976598913,1.0909035527003206
1.9418252422316904,0.987101574599037,1.0909086220907052
1.9419252422316904,0.9870923962702021,1.0909136418456893
1.9420252422316904,0.9870832627228765,1.090918611943491
1.9421252422316904,0.9870741740057175,1.090923532363211
1.9422252422316904,0.9870651301665484,1.0909284030848332
1.9423252422316903,0.9870561312523578,1.0909332240892249
1.9424252422316903,0.9870471773092991,1.090937995358137
1.9425252422316903,0.9870382683826898,1.0909427168742039
1.9426252422316903,0.98702940451701,1.090947388620944
1.9427252422316903,0.9870205857559032,1.0909520105827595
1.9428252422316903,0.987011812142174,1.0909565827449375
1.9429252422316903,0.9870030837177886,1.0909611050936483
1.9430252422316903,0.9869944005238738,1.0909655776159473
1.9431252422316903,0.9869857626007166,1.0909700002997735
1.9432252422316902,0.9869771699877635,1.0909743731339503
1.9433252422316902,0.9869686227236201,1.0909786961081858
1.9434252422316902,0.9869601208460506,1.0909829692130717
1.9435252422316902,0.9869516643919773,1.0909871924400842
1.9436252422316902,0.9869432533974799,1.0909913657815828
1.9437252422316902,0.9869348878977957,1.090995489230812
1.9438252422316902,0.9869265679273186,1.090999562781899
1.9439252422316902,0.986918293519599,1.0910035864298548
1.9440252422316902,0.9869100647073438,1.0910075601705742
1.9441252422316901,0.9869018815224152,1.091011484000834
1.9442252422316901,0.9868937439958315,1.0910153579182946
1.9443252422316901,0.986885652157766,1.0910191819214985
1.94442524223169,0.9868776060375474,1.0910229560098703
1.94452524223169,0.9868696056636588,1.0910266801837172
1.94462524223169,0.9868616510637386,1.0910303544442266
1.94472524223169,0.9868537422645793,1.0910339787934678
1.94482524223169,0.9868458792921281,1.0910375532343906
1.94492524223169,0.9868380621714863,1.0910410777708248
1.94502524223169,0.9868302909269097,1.0910445524074808
1.94512524223169,0.9868225655818081,1.0910479771499466
1.94522524223169,0.9868148861587459,1.0910513520046903
1.94532524223169,0.9868072526794411,1.0910546769790577
1.94542524223169,0.9867996651647665,1.0910579520812718
1.94552524223169,0.9867921236347487,1.0910611773204335
1.94562524223169,0.9867846281085688,1.0910643527065194
1.94572524223169,0.9867771786045627,1.091067478250382
1.94582524223169,0.9867697751402204,1.0910705539637489
1.94592524223169,0.9867624177321868,1.0910735798592222
1.94602524223169,0.9867551063962618,1.0910765559502766
1.94612524223169,0.9867478411474009,1.0910794822512615
1.94622524223169,0.9867406219997139,1.0910823587773972
1.94632524223169,0.9867334489664671,1.091085185544776
1.94642524223169,0.9867263220600823,1.0910879625703593
1.9465252422316899,0.9867192412921375,1.09109068987198
1.9466252422316899,0.9867122066733677,1.091093367468339
1.9467252422316899,0.9867052182136641,1.0910959953790047
1.9468252422316898,0.9866982759220757,1.0910985736244134
