Time,generator-102-1_ω,generator-101-1_ω
1.9046769048772172,0.5361336720210835,1.4490739921598692
1.9047769048772172,0.5361097548604665,1.4490719854709861
1.9048769048772172,0.5360863981068074,1.449069110634007
1.9049769048772172,0.5360635904563227,1.4490653992289861
1.9050769048772171,0.5360413199905456,1.4490608837482004
1.9051769048772171,0.5360195741911374,1.449055597561292
1.9052769048772171,0.5359983399552134,1.4490495748797434
1.9053769048772171,0.5359776036111586,1.449042850720717
1.905476904877217,0.5359573509349155,1.4490354608702798
1.905576904877217,0.5359375671667195,1.4490274418460416
1.905676904877217,0.5359182370282654,1.4490188308592271
1.905776904877217,0.535899344740283,1.4490096657762086
1.905876904877217,0.5358808740405046,1.448999985079519
1.905976904877217,0.5358628082020042,1.4489898278283653
1.906076904877217,0.5358451300518913,1.4489792336186662
1.906176904877217,0.5358278219903415,1.4489682425426331
1.906276904877217,0.5358108660099469,1.4489568951479133
1.906376904877217,0.5357942437153694,1.4489452323963141
1.906476904877217,0.5357779363432836,1.4489332956221324
1.906576904877217,0.5357619247825878,1.4489211264901007
1.906676904877217,0.535746189594876,1.448908766952976
1.906776904877217,0.5357307110351497,1.448896259208788
1.906876904877217,0.5357154690727596,1.4488836456577625
1.906976904877217,0.5357004434125614,1.4488709688589505
1.907076904877217,0.5356856135162722,1.44885827148657
1.907176904877217,0.5356709586240168,1.4488455962860918
1.907276904877217,0.5356564577760486,1.4488329860300864
1.907376904877217,0.5356420898346329,1.4488204834738576
1.9074769048772169,0.5356278335060819,1.4488081313108827
1.9075769048772169,0.5356136673629277,1.4487959721280868
1.9076769048772169,0.5355995698662216,1.4487840483609762
1.9077769048772169,0.5355855193879472,1.4487724022486588
1.9078769048772168,0.5355714942335358,1.4487610757887783
1.9079769048772168,0.5355574726644718,1.4487501106923952
1.9080769048772168,0.5355434329209757,1.448739548338841
1.9081769048772168,0.5355293532447506,1.448729429730586
1.9082769048772168,0.5355152119017829,1.448719795448147
1.9083769048772168,0.5355009872051809,1.4487106856050802
1.9084769048772168,0.5354866575380406,1.4487021398030875
1.9085769048772168,0.5354722013763207,1.4486941970872864
1.9086769048772168,0.535457597311719,1.4486868959016785
1.9087769048772167,0.5354428240745298,1.4486802740448603
1.9088769048772167,0.53542786055647,1.4486743686260255
1.9089769048772167,0.5354126858334576,1.4486692160213028
1.9090769048772167,0.535397279188327,1.448664851830479
1.9091769048772167,0.5353816201334627,1.4486613108341562
1.9092769048772167,0.5353656884333351,1.448658626951399
1.9093769048772167,0.53534946412692,1.448656833197921
1.9094769048772167,0.5353329275499829,1.448655961644869
1.9095769048772167,0.5353160593572082,1.4486560433782614
1.9096769048772166,0.5352988405441534,1.4486571084591353
1.9097769048772166,0.5352812524690087,1.448659185884467
1.9098769048772166,0.5352632768741362,1.4486623035489212
1.9099769048772166,0.535244895907372,1.448666488207493
1.9100769048772166,0.5352260921430634,1.448671765439105
1.9101769048772166,0.5352068486028208,1.4486781596112177
1.9102769048772166,0.5351871487759569,1.4486856938455253
1.9103769048772166,0.5351669766395919,1.4486943899847902
1.9104769048772166,0.5351463166783962,1.4487042685608875
1.9105769048772165,0.5351251539039448,1.4487153487641204
1.9106769048772165,0.5351034738736582,1.4487276484138687
1.9107769048772165,0.5350812627093027,1.4487411839306368
1.9108769048772165,0.5350585071150199,1.448755970309561
1.9109769048772165,0.5350351943948606,1.448772021095437
1.9110769048772165,0.5350113124697946,1.4487893483593322
1.9111769048772165,0.5349868498941653,1.448807962676839
1.9112769048772165,0.5349617958715639,1.4488278731080275
1.9113769048772165,0.5349361402700924,1.448849087179152
1.9114769048772164,0.5349098736369884,1.4488716108661712
1.9115769048772164,0.5348829872125801,1.44889544858013
1.9116769048772164,0.5348554729435474,1.4489206031544513
1.9117769048772164,0.5348273234954571,1.4489470758341898
1.9118769048772164,0.5347985322645463,1.4489748662672912
1.9119769048772164,0.5347690933887254,1.4490039724978943
1.9120769048772164,0.534739001757775,1.4490343909617223
1.9121769048772164,0.5347082530227092,1.4490661164835918
1.9122769048772164,0.5346768436042795,1.4490991422770756
1.9123769048772163,0.5346447707005962,1.4491334599463446
1.9124769048772163,0.5346120322938404,1.4491690594902165
1.9125769048772163,0.5345786271560458,1.4492059293084287
1.9126769048772163,0.5345445548539279,1.4492440562101554
1.9127769048772163,0.5345098157527388,1.4492834254247755
1.9128769048772163,0.534474411019129,1.4493240206149058
1.9129769048772163,0.5344383426229979,1.4493658238916987
1.9130769048772163,0.5344016133383157,1.449408815832402
1.9131769048772163,0.5343642267429016,1.449452975500182
1.9132769048772162,0.5343261872171456,1.4494982804661891
1.9133769048772162,0.5342874999416606,1.449544706833861
1.9134769048772162,0.5342481708938546,1.449592229265435
1.9135769048772162,0.5342082068434162,1.4496408210106544
1.9136769048772162,0.5341676153467056,1.4496904539376259
1.9137769048772162,0.5341264047400469,1.449741098565808
1.9138769048772162,0.534084584131919,1.4497927241010828
1.9139769048772162,0.5340421633940445,1.4498452984728696
1.9140769048772162,0.5339991531513809,1.4498987883732317
1.9141769048772161,0.533955564771013,1.4499531592979273
1.9142769048772161,0.5339114103499571,1.4500083755893394
1.9143769048772161,0.5338667027018841,1.4500644004812304
1.9144769048772161,0.5338214553427693,1.4501211961452538
1.914576904877216,0.5337756824754866,1.4501787237391488
1.914676904877216,0.5337293989733585,1.4502369434565507
1.914776904877216,0.5336826203626791,1.4502958145783342
1.914876904877216,0.5336353628042333,1.4503552955254098
1.914976904877216,0.5335876430738294,1.450415343912889
1.915076904877216,0.5335394785418731,1.4504759166055328
1.915176904877216,0.5334908871520063,1.4505369697743875
1.915276904877216,0.5334418873988406,1.4505984589545184
1.915376904877216,0.5333924983048156,1.4506603391037447
1.915476904877216,0.533342739396216,1.4507225646622743
1.915576904877216,0.533292630678378,1.4507850896131431
1.915676904877216,0.5332421926101266,1.4508478675433523
1.915776904877216,0.5331914460774795,1.450910851705602
1.915876904877216,0.5331404123666563,1.450973995080517
1.915976904877216,0.5330891131364389,1.4510372504392561
1.916076904877216,0.5330375703899227,1.451100570406402
1.916176904877216,0.5329858064457054,1.4511639075230216
1.916276904877216,0.5329338439085591,1.4512272143097935
1.916376904877216,0.5328817056396342,1.4512904433300902
1.916476904877216,0.5328294147262423,1.4513535472529155
1.9165769048772159,0.5327769944512692,1.4514164789155861
1.9166769048772159,0.5327244682622685,1.4514791913860539
1.9167769048772159,0.5326718597402864,1.4515416380247674
1.9168769048772158,0.5326191925684717,1.451603772545969
1.9169769048772158,0.5325664905005215,1.451665549078327
1.9170769048772158,0.5325137773290172,1.4517269222248077
1.9171769048772158,0.5324610768537043,1.4517878471216856
1.9172769048772158,0.532408412849768,1.451848279496606
1.9173769048772158,0.5323558090361603,1.4519081757256038
1.9174769048772158,0.5323032890440289,1.4519674928889919
1.9175769048772158,0.5322508763853041,1.4520261888260382
1.9176769048772158,0.5321985944214941,1.4520842221883439
1.9177769048772157,0.5321464663327417,1.452141552491852
1.9178769048772157,0.5320945150871923,1.452198140167406
1.9179769048772157,0.5320427634107263,1.4522539466097943
1.9180769048772157,0.5319912337571022,1.4523089342252093
1.9181769048772157,0.5319399482785606,1.4523630664770613
1.9182769048772157,0.5318889287969364,1.4524163079300898
1.9183769048772157,0.5318381967753237,1.452468624292716
1.9184769048772157,0.5317877732903395,1.4525199824575905
1.9185769048772157,0.531737679005027,1.4525703505402876
1.9186769048772156,0.5316879341424409,1.4526196979161088
1.9187769048772156,0.5316385584599543,1.4526679952549557
1.9188769048772156,0.5315895712243247,1.452715214554246
1.9189769048772156,0.5315409911875524,1.4527613291698367
1.9190769048772156,0.5314928365635698,1.4528063138449434
1.9191769048772156,0.5314451250057881,1.452850144737025
1.9192769048772156,0.5313978735855346,1.452892799442628
1.9193769048772156,0.5313510987714054,1.4529342570201758
1.9194769048772156,0.5313048164095616,1.452974498010703
1.9195769048772156,0.5312590417049882,1.4530135044565244
1.9196769048772155,0.5312137892037391,1.4530512599178464
1.9197769048772155,0.5311690727761866,1.4530877494873293
1.9198769048772155,0.5311249056012898,1.4531229598026016
1.9199769048772155,0.531081300151897,1.4531568790567502
1.9200769048772155,0.5310382681810937,1.4531894970067927
1.9201769048772155,0.5309958207096045,1.4532208049801614
1.9202769048772155,0.5309539680142575,1.453250795879214
1.9203769048772155,0.5309127196175152,1.4532794641838007
1.9204769048772155,0.5308720842780732,1.453306805951917
1.9205769048772154,0.5308320699825322,1.4533328188184707
1.9206769048772154,0.5307926839381348,1.4533575019921976
1.9207769048772154,0.5307539325665697,1.4533808562507622
1.9208769048772154,0.5307158214988347,1.4534028839340773
1.9209769048772154,0.530678355571153,1.4534235889358873
1.9210769048772154,0.5306415388219322,1.4534429766936496
1.9211769048772154,0.530605374489756,1.4534610541767599
1.9212769048772154,0.5305698650123973,1.453477829873162
1.9213769048772154,0.5305350120268372,1.453493313774389
1.9214769048772153,0.5305008163702748,1.453507517359076
1.9215769048772153,0.530467278082113,1.4535204535749913
1.9216769048772153,0.5304343964069005,1.4535321368196343
1.9217769048772153,0.5304021697982112,1.4535425829194408
1.9218769048772153,0.5303705959234419,1.4535518091076425
1.9219769048772153,0.5303396716695068,1.4535598340008293
1.9220769048772153,0.5303093931494068,1.4535666775742553
1.9221769048772153,0.5302797557096514,1.453572361135934
1.9222769048772153,0.5302507539385104,1.4535769072995672
1.9223769048772152,0.5302223816750701,1.4535803399563523
1.9224769048772152,0.5301946320190726,1.453582684245705
1.9225769048772152,0.5301674973415109,1.4535839665249461
1.9226769048772152,0.5301409692959571,1.4535842143379862
1.9227769048772152,0.5301150388305977,1.4535834563830503
1.9228769048772152,0.530089696200952,1.453581722479482
1.9229769048772152,0.5300649309832483,1.453579043533662
1.9230769048772152,0.5300407320884324,1.4535754515040735
1.9231769048772152,0.5300170877767852,1.4535709793655573
1.9232769048772151,0.5299939856731248,1.4535656610727807
1.9233769048772151,0.5299714127825667,1.4535595315229575
1.9234769048772151,0.529949355506822,1.4535526265178467
1.923576904877215,0.5299277996610077,1.4535449827250613
1.923676904877215,0.5299067304909468,1.4535366376387129
1.923776904877215,0.5298861326909372,1.4535276295394213
1.923876904877215,0.5298659904219656,1.4535179974537134
1.923976904877215,0.5298462873303456,1.4535077811128354
1.924076904877215,0.5298270065667611,1.4534970209110047
1.924176904877215,0.5298081308056928,1.4534857578631222
1.924276904877215,0.5297896422652093,1.453474033561968
1.924376904877215,0.5297715227271037,1.4534618901349015
1.924476904877215,0.529753753557358,1.4534493702000886
1.924576904877215,0.5297363157269162,1.4534365168222734
1.924676904877215,0.5297191898327516,1.45342337346812
1.924776904877215,0.529702356119209,1.4534099839611367
1.924876904877215,0.5296857944996083,1.4533963924362128
1.924976904877215,0.5296694845780924,1.4533826432937775
1.925076904877215,0.5296534056717047,1.4533687811536113
1.925176904877215,0.5296375368326828,1.4533548508083238
1.925276904877215,0.529621856870954,1.4533408971765231
1.925376904877215,0.5296063443768176,1.453326965255699
1.925476904877215,0.529590977743802,1.453313100074839
1.925576904877215,0.5295757351916831,1.4532993466468065
1.9256769048772149,0.5295605947896511,1.4532857499205047
1.9257769048772149,0.5295455344796123,1.4532723547328488
1.9258769048772149,0.5295305320996149,1.4532592057605789
1.9259769048772148,0.5295155654073835,1.453246347471942
1.9260769048772148,0.5295006121039524,1.4532338240782692
1.9261769048772148,0.5294856498573826,1.453221679485487
1.9262769048772148,0.5294706563265518,1.4532099572455928
1.9263769048772148,0.5294556091850025,1.4531987005081297
1.9264769048772148,0.5294404861448349,1.4531879519717015
1.9265769048772148,0.5294252649806328,1.4531777538355661
1.9266769048772148,0.5294099235534062,1.4531681477513476
1.9267769048772148,0.5293944398345366,1.4531591747749146
1.9268769048772147,0.5293787919297116,1.4531508753184652
1.9269769048772147,0.5293629581028311,1.4531432891028722
1.9270769048772147,0.5293469167998694,1.453136455110334
1.9271769048772147,0.5293306466726794,1.4531304115373866
1.9272769048772147,0.5293141266027158,1.453125195748327
1.9273769048772147,0.5292973357246652,1.4531208442291073
1.9274769048772147,0.5292802534499605,1.453117392541756
1.9275769048772147,0.5292628594901617,1.4531148752793863
1.9276769048772147,0.5292451338801817,1.4531133260218518
1.9277769048772146,0.5292270570013369,1.4531127772921135
1.9278769048772146,0.5292086096042021,1.4531132605133843
1.9279769048772146,0.5291897728312428,1.4531148059671135
1.9280769048772146,0.5291705282392065,1.4531174427518805
1.9281769048772146,0.5291508578212453,1.4531211987432677
1.9282769048772146,0.5291307440287462,1.4531261005547769
1.9283769048772146,0.5291101697928443,1.4531321734998641
1.9284769048772146,0.5290891185455903,1.453139441555162
1.9285769048772146,0.5290675742407458,1.4531479273249581
1.9286769048772145,0.529045521374182,1.4531576520070042
1.9287769048772145,0.5290229450038477,1.4531686353597246
1.9288769048772145,0.5289998307692823,1.4531808956708956
1.9289769048772145,0.5289761649106427,1.4531944497278653
1.9290769048772145,0.5289519342872142,1.4532093127893855
1.9291769048772145,0.5289271263953751,1.4532254985591226
1.9292769048772145,0.5289017293859863,1.4532430191609134
1.9293769048772145,0.5288757320811713,1.453261885115835
1.9294769048772145,0.5288491239904604,1.4532821053211509
1.9295769048772144,0.528821895326265,1.4533036870311968
1.9296769048772144,0.5287940370186517,1.4533266358402632
1.9297769048772144,0.5287655407293866,1.4533509556675364
1.9298769048772144,0.5287363988652172,1.4533766487441504
1.9299769048772144,0.5287066045903639,1.4534037156024036
1.9300769048772144,0.5286761518381893,1.4534321550671845
1.9301769048772144,0.5286450353220175,1.4534619642496598
1.9302769048772144,0.5286132505450728,1.4534931385432575
1.9303769048772144,0.5285807938095125,1.4535256716219922
1.9304769048772144,0.5285476622245235,1.453559555441159
1.9305769048772143,0.5285138537134587,1.4535947802404303
1.9306769048772143,0.5284793670199874,1.453631334549381
1.9307769048772143,0.528444201713235,1.4536692051954603
1.9308769048772143,0.52840835819189,1.4537083773144277
1.9309769048772143,0.5283718376872567,1.4537488343632679
1.9310769048772143,0.5283346422652326,1.4537905581355828
1.9311769048772143,0.5282967748271935,1.453833528779472
1.9312769048772143,0.5282582391097693,1.453877724817891
1.9313769048772143,0.5282190396834938,1.4539231231714793
1.9314769048772142,0.5281791819503175,1.4539696991838462
1.9315769048772142,0.5281386721399709,1.4540174266492922
1.9316769048772142,0.5280975173051686,1.4540662778429434
1.9317769048772142,0.5280557253156489,1.4541162235532632
1.9318769048772142,0.5280133048510418,1.4541672331169129
1.9319769048772142,0.5279702653925632,1.4542192744559121
1.9320769048772142,0.5279266172135357,1.4542723141170597
1.9321769048772142,0.5278823713687363,1.4543263173135552
1.9322769048772142,0.5278375396825755,1.4543812479687717
1.9323769048772141,0.5277921347361169,1.454437068762112
1.9324769048772141,0.5277461698529418,1.4544937411768861
1.9325769048772141,0.527699659083873,1.4545512255501314
1.932676904877214,0.5276526171905728,1.4546094811243053
1.932776904877214,0.5276050596280285,1.4546684661007674
1.932876904877214,0.5275570025259481,1.454728137694963
1.932976904877214,0.5275084626690834,1.4547884521932213
1.933076904877214,0.5274594574765085,1.4548493650110752
1.933176904877214,0.527410004979877,1.4549108307530032
1.933276904877214,0.5273601238006885,1.4549728032734952
1.933376904877214,0.527309833126595,1.4550352357393377
1.933476904877214,0.5272591526867797,1.4550980806930112
1.933576904877214,0.5272081027264455,1.4551612901170914
1.933676904877214,0.5271567039804493,1.4552248154995435
1.933776904877214,0.5271049776461247,1.4552886078997942
1.933876904877214,0.5270529453553312,1.4553526180154674
1.933976904877214,0.5270006291457777,1.4554167962496687
1.934076904877214,0.5269480514316639,1.4554810927786956
1.934176904877214,0.5268952349736875,1.4555454576200615
1.934276904877214,0.5268422028484665,1.4556098407007092
1.934376904877214,0.5267889784174277,1.4556741919252991
1.934476904877214,0.526735585295212,1.4557384612444495
1.934576904877214,0.526682047317652,1.4558025987228114
1.9346769048772139,0.5266283885093727,1.4558665546068634
1.9347769048772139,0.5265746330510749,1.4559302793923052
1.9348769048772139,0.5265208052465553,1.4559937238909386
1.9349769048772139,0.5264669294895186,1.4560568392969209
1.9350769048772138,0.5264130302302418,1.456119577252279
1.9351769048772138,0.5263591319421471,1.4561818899115773
1.9352769048772138,0.5263052590883415,1.45624373000563
1.9353769048772138,0.5262514360881805,1.4563050509041584
1.9354769048772138,0.5261976872839151,1.4563658066772889
1.9355769048772138,0.5261440369074796,1.4564259521557974
1.9356769048772138,0.5260905090474749,1.4564854429900036
1.9357769048772138,0.5260371276164092,1.4565442357072294
1.9358769048772138,0.5259839163182463,1.4566022877677351
1.9359769048772137,0.5259308986163213,1.4566595576190493
1.9360769048772137,0.5258780977016752,1.4567160047486156
1.9361769048772137,0.5258255364618624,1.4567715897346898
1.9362769048772137,0.5257732374502829,1.45682627429541
1.9363769048772137,0.525721222856089,1.4568800213359843
1.9364769048772137,0.525669514474716,1.4569327949939337
1.9365769048772137,0.5256181336790834,1.4569845606823393
1.9366769048772137,0.5255671013915122,1.4570352851310422
1.9367769048772137,0.5255164380564016,1.4570849364257548
1.9368769048772136,0.5254661636137073,1.4571334840450463
1.9369769048772136,0.5254162974732599,1.4571808988951664
1.9370769048772136,0.5253668584899599,1.4572271533426784
1.9371769048772136,0.5253178649398874,1.4572722212448832
1.9372769048772136,0.5252693344973552,1.4573160779780097
1.9373769048772136,0.525221284212939,1.457358700463162
1.9374769048772136,0.5251737304925097,1.4574000671900131
1.9375769048772136,0.5251266890772959,1.4574401582382406
1.9376769048772136,0.5250801750249973,1.4574789552967065
1.9377769048772135,0.5250342026919715,1.4575164416803834
1.9378769048772135,0.5249887857165104,1.4575526023450385
1.9379769048772135,0.5249439370032218,1.4575874238996864
1.9380769048772135,0.5248996687085318,1.457620894616832
1.9381769048772135,0.524855992227313,1.4576530044405165
1.9382769048772135,0.5248129181806523,1.4576837449921998
1.9383769048772135,0.5247704564047602,1.457713109574501
1.9384769048772135,0.5247286159410255,1.4577410931728314
1.9385769048772135,0.5246874050272163,1.4577676924549496
1.9386769048772134,0.5246468310898259,1.4577929057684798
1.9387769048772134,0.5246069007375599,1.4578167331364307
1.9388769048772134,0.5245676197559578,1.457839176250754
1.9389769048772134,0.5245289931031424,1.4578602384639887
1.9390769048772134,0.5244910249066864,1.457879924779034
1.9391769048772134,0.5244537184615838,1.4578982418370985
1.9392769048772134,0.5244170762293129,1.4579151979038751
1.9393769048772134,0.5243810998379763,1.4579308028539844
1.9394769048772134,0.5243457900835005,1.4579450681537431
1.9395769048772133,0.5243111469318754,1.4579580068423057
1.9396769048772133,0.524277169522417,1.4579696335112267
1.9397769048772133,0.5242438561720286,1.4579799642824995
1.9398769048772133,0.5242112043804403,1.4579890167851197
1.9399769048772133,0.524179210836405,1.4579968101302248
1.9400769048772133,0.5241478714248232,1.4580033648848572
1.9401769048772133,0.5241171812347749,1.4580087030444084
1.9402769048772133,0.5240871345684319,1.4580128480037844
1.9403769048772133,0.5240577249508238,1.4580158245273458
1.9404769048772132,0.5240289451404306,1.4580176587176694
1.9405769048772132,0.5240007871405784,1.4580183779831764
1.9406769048772132,0.5239732422116062,1.4580180110046719
1.9407769048772132,0.5239463008837799,1.4580165877008426
1.9408769048772132,0.5239199529709242,1.4580141391927504
1.9409769048772132,0.5238941875847464,1.458010697767366
1.9410769048772132,0.5238689931498243,1.4580062968401828
1.9411769048772132,0.5238443574192304,1.4580009709169448
1.9412769048772132,0.5238202674907672,1.4579947555545303
1.9413769048772131,0.5237967098237862,1.457987687321023
1.9414769048772131,0.5237736702565653,1.4579798037550034
1.9415769048772131,0.5237511340242185,1.4579711433240978
1.9416769048772131,0.5237290857771137,1.457961745382807
1.941776904877213,0.5237075095997743,1.4579516501296519
1.941876904877213,0.5236863890302396,1.4579408985636593
1.941976904877213,0.5236657070798639,1.4579295324402168
1.942076904877213,0.5236454462535282,1.457917594226319
1.942176904877213,0.5236255885702458,1.4579051270552357
1.942276904877213,0.5236061155841403,1.4578921746806197
1.942376904877213,0.5235870084057737,1.4578787814300793
1.942476904877213,0.5235682477238087,1.457864992158239
1.942576904877213,0.5235498138269826,1.4578508521993074
1.942676904877213,0.5235316866263783,1.457836407319178
1.942776904877213,0.5235138456779709,1.4578217036670773
1.942876904877213,0.5234962702054368,1.4578067877267884
1.942976904877213,0.5234789391232073,1.4577917062674668
1.943076904877213,0.5234618310597502,1.457776506294071
1.943176904877213,0.5234449243810657,1.4577612349974318
1.943276904877213,0.5234281972143815,1.4577459397039785
1.943376904877213,0.5234116274720318,1.4577306678251494
1.943476904877213,0.5233951928755076,1.4577154668065102
1.943576904877213,0.5233788709796635,1.4577003840766025
1.943676904877213,0.523362639197068,1.4576854669955543
1.9437769048772129,0.5233464748224848,1.4576707628034742
1.9438769048772129,0.5233303550574692,1.457656318568664
1.9439769048772129,0.5233142570350706,1.4576421811356794
1.9440769048772129,0.5232981578446242,1.4576283970732702
1.9441769048772128,0.5232820345566203,1.4576150126222356
1.9442769048772128,0.5232658642476372,1.4576020736432342
1.9443769048772128,0.523249624025325,1.4575896255645828
1.9444769048772128,0.523233291053425,1.4575777133300891
1.9445769048772128,0.5232168425768104,1.45756638134696
1.9446769048772128,0.523200255946535,1.4575556734338322
1.9447769048772128,0.5231835086448717,1.457545632768972
1.9448769048772128,0.5231665783103288,1.457536301838696
1.9449769048772128,0.5231494427626234,1.4575277223860639
1.9450769048772127,0.5231320800275985,1.4575199353599007
1.9451769048772127,0.5231144683620628,1.4575129808642047
1.9452769048772127,0.5230965862785374,1.4575068981080006
1.9453769048772127,0.5230784125698875,1.4575017253557012
1.9454769048772127,0.5230599263338215,1.457497499878041
1.9455769048772127,0.5230411069972332,1.4574942579036478
1.9456769048772127,0.5230219343403693,1.4574920345713236
1.9457769048772127,0.5230023885207953,1.4574908638831006
1.9458769048772127,0.5229824500971397,1.4574907786581466
1.9459769048772126,0.5229621000525895,1.4574918104875965
1.9460769048772126,0.5229413198181123,1.4574939896903776
1.9461769048772126,0.522920091295381,1.4574973452701125
1.9462769048772126,0.5228983968793687,1.4575019048731725
1.9463769048772126,0.5228762194805932,1.4575076947479615
1.9464769048772126,0.522853542546975,1.4575147397055084
1.9465769048772126,0.5228303500852854,1.4575230630814477
1.9466769048772126,0.5228066266821502,1.4575326866994673
1.9467769048772126,0.5227823575245816,1.4575436308363041
1.9468769048772125,0.5227575284200043,1.4575559141883643
1.9469769048772125,0.5227321258157462,1.4575695538400477
1.9470769048772125,0.5227061368179584,1.4575845652338548
1.9471769048772125,0.5226795492099353,1.4576009621423514
1.9472769048772125,0.5226523514697999,1.4576187566420644
1.9473769048772125,0.52262453278752,1.457637959089386
1.9474769048772125,0.5225960830812245,1.4576585780985536
1.9475769048772125,0.5225669930127846,1.4576806205217758
1.9476769048772125,0.5225372540026274,1.45770409143157
1.9477769048772124,0.5225068582437485,1.4577289941053775
1.9478769048772124,0.5224757987148907,1.4577553300125141
1.9479769048772124,0.5224440691928574,1.457783098803511
1.9480769048772124,0.5224116642639269,1.457812298301905
1.9481769048772124,0.522378579334339,1.4578429244985234
1.9482769048772124,0.5223448106398202,1.4578749715483081
1.9483769048772124,0.5223103552541207,1.4579084317697224
1.9484769048772124,0.5222752110965345,1.4579432956467753
1.9485769048772124,0.5222393769383714,1.4579795518336933
1.9486769048772123,0.5222028524083603,1.4580171871622682
1.9487769048772123,0.5221656379969538,1.4580561866519004
1.9488769048772123,0.5221277350595144,1.458096533522354
1.9489769048772123,0.5220891458183572,1.4581382092092319
1.9490769048772123,0.5220498733636321,1.4581811933821784
1.9491769048772123,0.5220099216530244,1.4582254639658054
1.9492769048772123,0.5219692955102586,1.4582709971633345
1.9493769048772123,0.5219280006223916,1.4583177674829435
1.9494769048772123,0.521886043535881,1.4583657477667962
1.9495769048772122,0.5218434316514198,1.4584149092227314
1.9496769048772122,0.52180017321753,1.4584652214585754
1.9497769048772122,0.521756277322908,1.458516652519048
1.9498769048772122,0.5217117538875194,1.4585691689252092
1.9499769048772122,0.5216666136524434,1.458622735716403
1.9500769048772122,0.5216208681684671,1.4586773164946387
1.9501769048772122,0.5215745297834368,1.458732873471351
1.9502769048772122,0.5215276116283701,1.4587893675164678
1.9503769048772122,0.5214801276023425,1.4588467582097162
1.9504769048772121,0.5214320923561574,1.458905003894084
1.9505769048772121,0.5213835212748178,1.458964061731356
1.9506769048772121,0.5213344304588172,1.4590238877596349
1.9507769048772121,0.5212848367042683,1.4590844369527507
1.950876904877212,0.521234757481897,1.4591456632814628
1.950976904877212,0.521184210914924,1.4592075197763497
1.951076904877212,0.5211332157558659,1.459269958592279
1.951176904877212,0.5210817913622857,1.4593329310743475
1.951276904877212,0.5210299576715279,1.4593963878251737
1.951376904877212,0.5209777351744745,1.4594602787734283
1.951476904877212,0.5209251448883613,1.4595245532434777
1.951576904877212,0.5208722083286952,1.4595891600260178
1.951676904877212,0.520818947480318,1.459654047449574
1.951776904877212,0.520765384767661,1.4597191634527358
1.951876904877212,0.5207115430242409,1.4597844556569965
1.951976904877212,0.5206574454614449,1.4598498714400698
1.952076904877212,0.5206031156366572,1.4599153580095494
1.952176904877212,0.5205485774207836,1.459980862476776
1.952276904877212,0.5204938549652255,1.4600463319307853
1.952376904877212,0.5204389726683635,1.4601117135121982
1.952476904877212,0.5203839551416063,1.4601769544869259
1.952576904877212,0.520328827175067,1.4602420023195566
1.952676904877212,0.5202736137029245,1.4603068047462942
1.952776904877212,0.5202183397685325,1.4603713098473194
1.9528769048772119,0.5201630304893389,1.4604354661184527
1.9529769048772119,0.5201077110216751,1.4604992225419902
1.9530769048772119,0.5200524065254818,1.46056252865659
1.9531769048772119,0.5199971421290318,1.4606253346260987
1.9532769048772118,0.5199419428937129,1.4606875913071957
1.9533769048772118,0.5198868337789337,1.4607492503157462
1.9534769048772118,0.5198318396072167,1.4608102640917593
1.9535769048772118,0.5197769850295365,1.4608705859628408
1.9536769048772118,0.519722294490969,1.4609301702060493
1.9537769048772118,0.5196677921967074,1.4609889721080576
1.9538769048772118,0.5196135020785089,1.4610469480235282
1.9539769048772118,0.5195594477616252,1.461104055431623
1.9540769048772118,0.5195056525322782,1.4611602529905638
1.9541769048772117,0.5194521393057324,1.461215500590172
1.9542769048772117,0.5193989305950207,1.461269759402317
1.9543769048772117,0.5193460484803725,1.4613229919292117
1.9544769048772117,0.519293514579396,1.4613751620494981
1.9545769048772117,0.5192413500180623,1.4614262350620673
1.9546769048772117,0.5191895754025365,1.4614761777275718
1.9547769048772117,0.5191382107918989,1.4615249583075896
1.9548769048772117,0.5190872756717978,1.4615725466014
1.9549769048772117,0.519036788929073,1.4616189139803508
1.9550769048772116,0.5189867688273856,1.4616640334197835
1.9551769048772116,0.5189372329838873,1.4617078795285074
1.9552769048772116,0.5188881983469612,1.4617504285758045
1.9553769048772116,0.5188396811750595,1.4617916585159594
1.9554769048772116,0.5187916970166682,1.4618315490103135
1.9555769048772116,0.5187442606914152,1.4618700814468462
1.9556769048772116,0.5186973862723484,1.4619072389572905
1.9557769048772116,0.5186510870693951,1.461943006431797
1.9558769048772116,0.5186053756140209,1.4619773705311614
1.9559769048772115,0.5185602636450968,1.462010319696642
1.9560769048772115,0.5185157620959854,1.462041844157387
1.9561769048772115,0.5184718810828516,1.4620719359355054
1.9562769048772115,0.5184286298941997,1.4621005888488163
1.9563769048772115,0.5183860169816409,1.4621277985113077
1.9564769048772115,0.5183440499518859,1.4621535623313504
1.9565769048772115,0.5183027355599608,1.4621778795077085
1.9566769048772115,0.518262079703639,1.4622007510233888
1.9567769048772115,0.5182220874190799,1.4622221796373818
1.9568769048772114,0.5181827628776648,1.4622421698743426
1.9569769048772114,0.5181441093840133,1.4622607280122593
1.9570769048772114,0.5181061293751693,1.4622778620681693
1.9571769048772114,0.5180688244209369,1.4622935817819749
1.9572769048772114,0.518032195225349,1.4623078985984101
1.9573769048772114,0.5179962416292456,1.4623208256472213
