Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.0995769048773059,1.1720955673744593,0.7760033246743377,1.1211825397199293,0.4716507407528855
1.0996769048773058,1.1714592852971089,0.7727719120720845,1.1215059560585368,0.45699911947308297
1.0997769048773058,1.1707727133255754,0.7695413684406321,1.1217873429393685,0.4423483693044514
1.0998769048773058,1.17003598727167,0.7663122228979544,1.1220266707179554,0.42769806192588067
1.0999769048773058,1.169249251069922,0.7630850070614039,1.12222391737894,0.41304777020856487
1.1000769048773058,1.16841265674962,0.7598602551469459,1.122379068495377,0.3983970681376177
1.1001769048773058,1.1675263644082274,0.7566385040682206,1.1224921171887132,0.3837455307328948
1.1002769048773058,1.166590542186223,0.7534202935354318,1.1225630640894932,0.36909273396907766
1.1003769048773058,1.1656053662434225,0.7502061661540512,1.1225919172988137,0.35443825469501633
1.1004769048773058,1.164571020736831,0.7469966675233389,1.1225786923505874,0.3397816705524299
1.1005769048773058,1.1634876978000808,0.7437923463346626,1.1225234121746328,0.32512255989393357
1.1006769048773057,1.1623555975245066,0.7405937544696116,1.1224261070606334,0.31046050170042516
1.1007769048773057,1.161174927941912,0.7374014470978928,1.1222868146230087,0.29579507549791195
1.1008769048773057,1.1599459050090795,0.7342159827749928,1.1221055797667339,0.2811258612737596
1.1009769048773057,1.158668752594074,0.731037923539591,1.121882454654142,0.26645243939242685
1.1010769048773057,1.1573437024643964,0.7278678350107078,1.1216174986727392,0.2517743905106782
1.1011769048773057,1.1559709942770338,0.7247062864845656,1.1213107784040854,0.23709129549233948
1.1012769048773057,1.1545508755704603,0.7215538510311411,1.1209623675937703,0.2224027353226354
1.1013769048773057,1.1530836017586383,0.7184111055903847,1.1205723471225113,0.20770829102210045
1.1014769048773057,1.151569436127071,0.7152786310680763,1.1201408049784218,0.19300754356011898
1.1015769048773056,1.150008649830953,0.7121570124312926,1.1196678362304846,0.17830007376815016
1.1016769048773056,1.1484015218954717,0.7090468388034437,1.1191535430032487,0.16358546225260395
1.1017769048773056,1.1467483392183067,0.7059487035588504,1.118598034452819,0.1488632893075096
1.1018769048773056,1.1450493965743733,0.7028632044168159,1.1180014267441338,0.13413313482690375
1.1019769048773056,1.14330499662286,0.6997909435351474,1.1173638430295922,0.11939457821705607
1.1020769048773056,1.1415154499166027,0.696732527603082,1.1166854134290456,0.10464719830850507
1.1021769048773056,1.1396810749138484,0.6936885679335587,1.1159662750112023,0.08989057326801268
1.1022769048773056,1.1378021979924444,0.6906596805547822,1.1152065717764708,0.07512428051043442
1.1023769048773056,1.1358791534665034,0.6876464863010111,1.1144064546412535,0.06034789661052833
1.1024769048773055,1.133912283605584,0.6846496109025011,1.1135660814237702,0.04556099721484226
1.1025769048773055,1.1319019386564317,0.6816696850745343,1.1126856168313852,0.030763156953610666
1.1026769048773055,1.1298484768673158,0.6787073446054432,1.1117652324495038,0.01595394935278732
1.1027769048773055,1.1277522645150055,0.675763230443548,1.110805106732052,0.0011329467462366826
1.1028769048773055,1.1256136759344195,0.6728379887829089,1.1098054249935654,-0.013700279811866648
1.1029769048773055,1.123433093550985,0.6699322711477905,1.1087663794029206,-0.02854616063436005
1.1030769048773055,1.1212109079157428,0.667046734475728,1.1076881689787317,-0.04340512748807538
1.1031769048773055,1.1189475177432229,0.6641820411990758,1.1065709995864315,-0.05827761368043948
1.1032769048773055,1.1166433299521261,0.6613388593249084,1.1054150839370693,-0.07316405414560069
1.1033769048773054,1.114298759708834,0.6585178625131434,1.1042206415878386,-0.08806488553004141
1.1034769048773054,1.1119142304737728,0.6557197301527269,1.1029878989443531,-0.10298054627759773
1.1035769048773054,1.1094901740506515,0.6529451474357374,1.1017170892646975,-0.1179114767138062
1.1036769048773054,1.1070270306385925,0.6501948054292365,1.1004084526652742,-0.13285811912948756
1.1037769048773054,1.1045252488871695,0.6474694011446813,1.099062236128445,-0.14782091786352733
1.1038769048773054,1.1019852859543637,0.6447696376047195,1.0976786935120058,-0.16280031938471293
1.1039769048773054,1.0994076075674493,0.6420962239071585,1.0962580855604769,-0.1777967723726023
1.1040769048773054,1.096792688086806,0.6394498752858915,1.094800679918261,-0.19281072779725694
1.1041769048773054,1.0941410105726712,0.6368313131685601,1.0933067511446308,-0.20784263899781835
1.1042769048773053,1.091453066854816,0.6342412652307048,1.091776580730605,-0.22289296175974785
1.1043769048773053,1.0887293576051478,0.6316804654461469,1.090210457117666,-0.23796215439070142
1.1044769048773053,1.0859703924132236,0.6291496541333377,1.088608675718375,-0.25305067779485274
1.1045769048773053,1.083176689864659,0.6266495779973735,1.0869715389388406,-0.268158995545604
1.1046769048773053,1.0803487776224148,0.6241809901673856,1.085299356203073,-0.2832875739565298
1.1047769048773053,1.0774871925109295,0.6217446502289713,1.0835924439791957,-0.29843688215045333
1.1048769048773053,1.0745924806030778,0.619341324251337,1.0818511258075425,-0.3136073921264694
1.1049769048773053,1.0716651973099056,0.6169717848087806,1.0800757323305938,-0.32879957882483507
1.1050769048773053,1.0687059074731131,0.6146368109961438,1.0782666013247677,-0.34401392018955046
1.1051769048773052,1.0657151854602231,0.6123371884378335,1.0764240777340466,-0.3592508972284646
1.1052769048773052,1.0626936152623934,0.6100737092899803,1.0745485137054305,-0.3745109940707649
1.1053769048773052,1.0596417905947977,0.6078471722353042,1.072640268626175,-0.38979469802169414
1.1054769048773052,1.056560314999517,0.6056583824702089,1.0706997091628367,-0.4051024996142678
1.1055769048773052,1.0534498019508538,0.60350815168362,1.0687272093020366,-0.42043489265789913
1.1056769048773052,1.0503108749629877,0.6013972980270454,1.0667231503929795,-0.43579237428365253
1.1057769048773052,1.0471441676998767,0.599326646075322,1.0646879211916795,-0.4511754449859538
1.1058769048773052,1.043950324087298,0.597297026777479,1.0626219179068122,-0.4665846086606032
1.1059769048773052,1.0407299984269112,0.5953092773971171,1.0605255442472166,-0.48202037263881015
1.1060769048773051,1.0374838555122239,0.5933642414416903,1.0583992114709808,-0.4974832477170449
1.1061769048773051,1.0342125707463166,0.5914627685800309,1.0562433384360503,-0.5129737481825001
1.1062769048773051,1.0309168302611826,0.5896057145474425,1.0540583516523356,-0.5284923918338882
1.1063769048773051,1.0275973310385211,0.587793941037648,1.0518446853352503,-0.544039699997334
1.106476904877305,1.0242547810318101,0.5860283155808539,1.049602781460622,-0.5596161975371112
1.106576904877305,1.02088989928947,0.5843097114071568,1.0473330898209021,-0.5752224128609539
1.106676904877305,1.0175034160789231,0.5826390072944954,1.0450360680826403,-0.5908588779196329
1.106776904877305,1.0140960730113258,0.5810170874003061,1.0427121818451117,-0.6065261282005371
1.106876904877305,1.0106686231667465,0.5794448410760217,1.040361904700032,-0.6222247027149552
1.106976904877305,1.007221831219544,0.5779231626635127,1.0379857182923102,-0.6379551439787016
1.107076904877305,1.0037564735636788,0.5764529512725366,1.03558411238168,-0.6537179979858335
1.107176904877305,1.000273338437679,0.5750351105382407,1.0331575849051713,-0.6695138141750756
1.107276904877305,0.9967732260489593,0.5736705483577117,1.030706642040319,-0.6853431453885972
1.107376904877305,0.9932569486971753,0.5723601766045483,1.0282317982689593,-0.7012065478228312
1.107476904877305,0.9897253308962771,0.5711049108204024,1.0257335764415443,-0.7171045809709198
1.107576904877305,0.9861792094948977,0.5699056698823879,1.0232125078418313,-0.733037807556427
1.107676904877305,0.9826194337947012,0.568763375645244,1.020669132251827,-0.749006793457922
1.107776904877305,0.9790468656662838,0.5676789525571,1.0181039980168487,-0.765012107624025
1.107876904877305,0.9754623796622015,0.5666533272476609,1.015517662110544,-0.7810543219785215
1.107976904877305,0.9718668631266745,0.5656874280876141,1.0129106901997706,-0.797134011315059
1.108076904877305,0.9682612163014913,0.5647821847180257,1.0102836567091087,-0.8132517531810664
1.108176904877305,0.9646463524276091,0.5639385275484761,1.0076371448849017,-0.8294081277503669
1.108276904877305,0.9610231978419238,0.563157387222665,1.00497174685859,-0.845603717684103
1.108376904877305,0.9573926920686492,0.5624396940502012,1.0022880637092126,-0.861839107979425
1.1084769048773049,0.9537557879047206,0.5617863774032757,0.9995867055248439,-0.8781148858055106
1.1085769048773049,0.9501134514986082,0.5611983650769103,0.9968682914627869,-0.8944316403263939
1.1086769048773049,0.9464666624218939,0.5606765826114719,0.994133449808289,-0.9107899625101243
1.1087769048773048,0.9428164137329346,0.5602219525761352,0.9913828180315559,-0.927190444923745
1.1088769048773048,0.9391637120319056,0.5598353938119931,0.9886170428428819,-0.9436336815135278
1.1089769048773048,0.9355095775064829,0.5595178206335163,0.9858367802455928,-0.9601202673699842
1.1090769048773048,0.9318550439673932,0.5592701419870852,0.9830426955865592,-0.9766507984771227
1.1091769048773048,0.928201158873028,0.5590932605653437,0.9802354636040446,-0.993225871445369
1.1092769048773048,0.9245489833422824,0.5589880718761615,0.9774157684725909,-1.0098460832276412
1.1093769048773048,0.9208995921547509,0.5589554632650191,0.9745843038446508,-1.0265120308180224
1.1094769048773048,0.9172540737373757,0.5589963128897023,0.9717417728886766,-1.0432243109324788
1.1095769048773048,0.9136135301366141,0.5591114886462333,0.9688888883233441,-1.059983519671083
1.1096769048773047,0.9099790769751555,0.559301847045049,0.96602637244761,-1.07679025216117
1.1097769048773047,0.906351843392194,0.5595682320365165,0.9631549571662242,-1.0936451021809193
1.1098769048773047,0.9027329719662223,0.5599114737849741,0.9602753840104106,-1.1105486617627665
1.1099769048773047,0.8991236186192911,0.5603323873905844,0.9573884041532804,-1.1275015207761774
1.1100769048773047,0.8955249525016494,0.560831771558423,0.9544947784196572,-1.144504266489209
1.1101769048773047,0.891938155855649,0.5614104072143465,0.9515952772899212,-1.1615574831083526
1.1102769048773047,0.8883644238577769,0.5620690560673481,0.9486906808974315,-1.1786617512961912
1.1103769048773047,0.8848049644376567,0.5628084591182663,0.9457817790191959,-1.1958176476663247
1.1104769048773047,0.8812609980728351,0.5636293351149054,0.9428693710592446,-1.213025744255194
1.1105769048773046,0.8777337575581599,0.5645323789538204,0.9399542660243996,-1.230286607970263
1.1106769048773046,0.8742244877485356,0.5655182600292372,0.9370372824918686,-1.2476008000142456
1.1107769048773046,0.8707344452738351,0.5665876205298295,0.9341192485683025,-1.2649688752849098
1.1108769048773046,0.8672648982247431,0.5677410736843089,0.9312010018397718,-1.2823913817501769
1.1109769048773046,0.863817125808298,0.5689792019570864,0.9282833893121979,-1.2998688597981856
1.1110769048773046,0.8603924179719111,0.5703025551955248,0.9253672673417619,-1.3174018415620425
1.1111769048773046,0.8569920749946459,0.571711648730658,0.922453501554749,-1.3349908502190706
1.1112769048773046,0.8536174070445542,0.5732069614335431,0.9195429667563374,-1.352636399264371
1.1113769048773046,0.8502697337008984,0.5747889337297986,0.9166365468277762,-1.3703389917586146
1.1114769048773046,0.8469503834401,0.5764579655752291,0.9137351346114626,-1.3880991195499832
1.1115769048773045,0.843660693084312,0.5782144143958443,0.9108396317833385,-1.4059172624703147
1.1116769048773045,0.8404020072115401,0.5800585929959691,0.9079509487120473,-1.4237938875055616
1.1117769048773045,0.8371756775263016,0.5819907674385736,0.9050700043043658,-1.441729447940682
1.1118769048773045,0.8339830621898725,0.5840111549023861,0.9021977258362405,-1.4597243824793167
1.1119769048773045,0.8308255251092391,0.5861199215207952,0.8993350487689963,-1.4777791143385108
1.1120769048773045,0.827704435183962,0.5883171802080067,0.8964829165500592,-1.4958940503190017
1.1121769048773045,0.8246211655102461,0.5906029884783924,0.8936422803976741,-1.5140695798515986
1.1122769048773045,0.8215770925416199,0.5929773462654303,0.8908140990690688,-1.532306074020318
1.1123769048773045,0.8185735952057346,0.5954401937471121,0.8879993386114844,-1.5506038845630667
1.1124769048773044,0.8156120539769288,0.5979914091851685,0.8851989720955479,-1.5689633428507723
1.1125769048773044,0.812693849904334,0.6006308067859216,0.8824139793304409,-1.587384758845991
1.1126769048773044,0.8098203635954535,0.6033581345910397,0.8796453465603483,-1.6058684200421565
1.1127769048773044,0.8069929741552971,0.6061730724069023,0.8768940661416659,-1.6244145903847873
1.1128769048773044,0.8042130580813424,0.6090752297817137,0.8741611362005,-1.6430235091760788
1.1129769048773044,0.8014819881147572,0.612064144039907,0.8714475602699221,-1.6616953899645375
1.1130769048773044,0.7988011320485323,0.6151392783837409,0.8687543469066479,-1.6804304194213204
1.1131769048773044,0.7961718514933624,0.618300020072337,0.8660825092865825,-1.6992287562053057
1.1132769048773044,0.7935955006023379,0.621545678688704,0.8634330647789296,-1.7180905298189049
1.1133769048773043,0.7910734247557302,0.6248754845055342,0.8608070344984804,-1.7370158394568866
1.1134769048773043,0.7886069592073858,0.6282885869607707,0.8582054428357578,-1.756004752850633
1.1135769048773043,0.7861974276944833,0.6317840532540684,0.8556293169647216,-1.775057305110427
1.1136769048773043,0.7838461410126565,0.6353608670753605,0.8530796863278383,-1.7941734975685069
1.1137769048773043,0.781554395558729,0.6390179274767387,0.8505575820982696,-1.8133532966258707
1.1138769048773043,0.779323471843568,0.6427540478988019,0.8480640366190991,-1.8325966326058902
1.1139769048773043,0.7771546329778136,0.646567955362457,0.8456000828195025,-1.8519033986180315
1.1140769048773043,0.7750491231334949,0.650458289836947,0.8431667536078153,-1.8712734494351417
1.1141769048773043,0.7730081659847995,0.6544236037945333,0.8407650812415766,-1.8907066003878956
1.1142769048773042,0.7710329631315057,0.6584623619618762,0.8383960966746665,-1.9102026262801484
1.1143769048773042,0.7691246925088303,0.6625729412776156,0.8360608288817066,-1.9297612603291305
1.1144769048773042,0.7672845067876829,0.6667536310650733,0.8337603041599905,-1.949382193134537
1.1145769048773042,0.7655135317695239,0.671002633428282,0.8314955454093184,-1.9690650716806601
1.1146769048773042,0.7638128647802468,0.6753180638787528,0.8292675713901368,-1.9888094983758902
1.1147769048773042,0.762183573067689,0.6796979521994888,0.827077395960495,-2.0086150301339964
1.1148769048773042,0.7606266922075477,0.6841402435517808,0.8249260272924785,-2.0284811775016296
1.1149769048773042,0.7591432245226339,0.6886427998292177,0.8228144670687527,-2.04840740383666
1.1150769048773042,0.7577341375205234,0.6932034012622081,0.8207437096600689,-2.0683931245419314
1.1151769048773041,0.7564003623547682,0.6978197482750499,0.8187147412845912,-2.0884377063590893
1.1152769048773041,0.7551427923149117,0.702489463596287,0.8167285391500613,-2.108540466727143
1.1153769048773041,0.7539622813505915,0.7072100946217195,0.8147860705798708,-2.1287006732104157
1.115476904877304,0.7528596426350362,0.7119791160280093,0.8128882921242891,-2.1489175430004384
1.115576904877304,0.7518356471732464,0.7167939326333622,0.8110361486581034,-2.169190242496376
1.115676904877304,0.750891022460093,0.7216518825002892,0.8092305724660955,-2.1895178869684035
1.115776904877304,0.7500264511934953,0.7265502402739367,0.8074724823178269,-2.2098995403083963
1.115876904877304,0.7492425700477096,0.7314862207479804,0.8057627825333703,-2.2303342148720606
1.115976904877304,0.7485399685116124,0.7364569826485908,0.8041023620416778,-2.250820871416516
1.116076904877304,0.7479191877966773,0.7414596326255213,0.8024920934333591,-2.2713584191371243
1.116176904877304,0.7473807198191116,0.7464912294379565,0.8009328320097794,-2.291945715807072
1.116276904877304,0.7469250062603737,0.7515487883214069,0.7994254148303919,-2.3125815680230253
1.116376904877304,0.7465524377099988,0.7566292855206556,0.7979706597604588,-2.3332647315596993
1.116476904877304,0.7462633528943446,0.7617296629725793,0.7965693645211652,-2.3539939118360778
1.116576904877304,0.7460580379945229,0.76684683312157,0.7952223057444037,-2.3747677644954543
1.116676904877304,0.7459367260564116,0.7719776838493164,0.7939302380344019,-2.395584896101224
1.116776904877304,0.7458995964952485,0.7771190834998543,0.7926938930386104,-2.4164438649497346
1.116876904877304,0.7459467746968913,0.7822678859800895,0.7915139785300837,-2.4373431820013196
1.116976904877304,0.7460783317174039,0.7874209359154184,0.790391177503787,-2.458281311929953
1.117076904877304,0.7462942840821785,0.7925750738396755,0.7893261472892673,-2.479256674291527
1.117176904877304,0.7465945936853549,0.7977271413983545,0.7883195186820552,-2.5002676448103074
1.117276904877304,0.7469791677898397,0.8028739865439722,0.7873718950962092,-2.5213125567825916
1.117376904877304,0.7474478591277663,0.8080124687024908,0.7864838517404988,-2.5423897025958984
1.117476904877304,0.7480004661007803,0.8131394638899427,0.7856559348205335,-2.5634973353617054
1.1175769048773039,0.7486367330790804,0.8182518697587765,0.7848886607692306,-2.584633670659068
1.1176769048773039,0.7493563507977092,0.8233466105539822,0.7841825155079502,-2.605796888385888
1.1177769048773039,0.750158956848149,0.8284206419597144,0.7835379537405363,-2.6269851347141353
1.1178769048773038,0.7510441362628764,0.8334709558179672,0.7829553982824318,-2.6481965241447747
1.1179769048773038,0.7520114221901301,0.8384945847017827,0.7824352394270379,-2.669429141657511
1.1180769048773038,0.7530602966557806,0.843488606326549,0.7819778343512275,-2.6906810449501886
1.1181769048773038,0.7541901914088446,0.8484501477841033,0.7815835065620482,-2.711950266761882
1.1182769048773038,0.7554004888468747,0.8533763895856026,0.7812525453862832,-2.7332348172735763
1.1183769048773038,0.7566905230171681,0.8582645695004983,0.7809852055046045,-2.7545326865796724
1.1184769048773038,0.7580595806894781,0.8631119861802962,0.7807817065318428,-2.775841847223213
1.1185769048773038,0.7595069024957058,0.8679160025572793,0.780642232644723,-2.7971602567874294
1.1186769048773038,0.7610316841318424,0.872674049009827,0.7805669322582844,-2.818485860535846
1.1187769048773037,0.7626330776172976,0.8773836262874607,0.7805559177521332,-2.8398165940927544
1.1188769048773037,0.7643101926066199,0.8820423081902693,0.7806092652473079,-2.8611503861559333
1.1189769048773037,0.7660620977485302,0.8866477439988312,0.7807270144345456,-2.8824851612330367
1.1190769048773037,0.7678878220871486,0.8911976606522495,0.7809091684545075,-2.903818842392998
1.1191769048773037,0.7697863565002621,0.895689864673316,0.7811556938302637,-2.925149354023837
1.1192769048773037,0.7717566551695084,0.9001222438412284,0.7814665204523014,-2.946474624587984
1.1193769048773037,0.7737976370773818,0.9044927686136046,0.7818415416159658,-2.967792589366512
1.1194769048773037,0.7759081875260476,0.9087994933007797,0.7822806141112034,-2.989101193183534
1.1195769048773037,0.7780871596730482,0.9130405569965774,0.7827835583642129,-3.010398393102224
1.1196769048773036,0.7803333760791028,0.917214184270825,0.7833501586304724,-3.031682161084065
1.1197769048773036,0.7826456302633532,0.9213186856299087,0.783980163238412,-3.0529504866031383
1.1198769048773036,0.7850226882615711,0.9253524577525651,0.7846732848828059,-3.0742013792076124
1.1199769048773036,0.7874632901830244,0.9293139835089537,0.7854292009668851,-3.0954328710207064
1.1200769048773036,0.7899661517619023,0.9332018317717554,0.7862475539918918,-3.116643019173978
1.1201769048773036,0.7925299658994057,0.9370146570286884,0.7871279519927595,-3.137829908165975
1.1202769048773036,0.7951534041928364,0.9407511988063557,0.78806996901839,3.1241936550397726
1.1203769048773036,0.7978351184482441,0.9444102809157883,0.7890731456548726,3.103058910105862
1.1204769048773036,0.8005737421734351,0.9479908105303697,0.790136989589908,3.0819529843006075
1.1205769048773035,0.8033678920483762,0.9514917771071059,0.7912609762165836,3.0608776617794433
1.1206769048773035,0.806216169370283,0.954912251162355,0.7924445492744934,3.0398346888663856
1.1207769048773035,0.8091171614709143,0.9582513829132263,0.7936871215261716,3.0188257722620526
1.1208769048773035,0.8120694431038454,0.9615084007958714,0.7949880754667213,2.9978525773613156
1.1209769048773035,0.8150715777997233,0.9646826098718236,0.7963467640644133,2.9769167266834056
1.1210769048773035,0.8181221191877469,0.9677733901334166,0.7977625115300305,2.9560197984168632
1.1211769048773035,0.8212196122818427,0.970780194719137,0.7992346141126536,2.935163325081101
1.1212769048773035,0.8243625947302256,0.9737025480495167,0.8007623409196288,2.914348792305939
1.1213769048773035,0.8275495980272526,0.9765400438938874,0.8023449347582994,2.893577637729677
1.1214769048773034,0.8307791486866746,0.9792923433780012,0.8039816129972589,2.8728512500160854
1.1215769048773034,0.8340497693755957,0.9819591729421389,0.8056715684447444,2.8521709679899256
1.1216769048773034,0.8373599800086275,0.9845403222589534,0.8074139702418709,2.8315380798902647
1.1217769048773034,0.8407082988019026,0.9870356421198612,0.8092079647684415,2.8109538227403843
1.1218769048773034,0.8440932432867814,0.9894450422983652,0.8110526765590501,2.7904193818325527
1.1219769048773034,0.8475133312832295,0.9917684893982375,0.81294720922732,2.7699358903256943
1.1220769048773034,0.8509670818329915,0.9940060046940166,0.8148906463960869,2.7495044289534274
1.1221769048773034,0.8544530160928193,0.9961576619708209,0.8168820526314636,2.7291260258397045
1.1222769048773034,0.8579696581881273,0.9982235853699872,0.8189204743787403,2.7088016564189155
1.1223769048773033,0.8615155360275621,1.0002039472465931,0.8210049408981996,2.6885322434570846
1.1224769048773033,0.8650891820790676,1.00209896604443,0.8231344651989586,2.668318657170471
1.1225769048773033,0.8686891341081232,1.0039089041935607,0.8253080449690459,2.6481617154376664
1.1226769048773033,0.8723139358789002,1.0056340660351168,0.8275246635000378,2.628062184101157
1.1227769048773033,0.8759621378191605,1.00727479577758,0.8297832906045925,2.608020777353975
1.1228769048773033,0.879632297649775,1.0088314754883438,0.8320828835254201,2.5880381582072003
1.1229769048773033,0.8833229809797967,1.010304523123956,0.8344223878342233,2.5681149390336975
1.1230769048773033,0.8870327618680572,1.0116943906020466,0.8368007383192912,2.548251682183565
1.1231769048773033,0.8907602233523026,1.0130015619175639,0.8392168598605153,2.5284489006666595
1.1232769048773033,0.8945039579468996,1.0142265513055937,0.841669668290704,2.50870705889761
1.1233769048773032,0.8982625681101774,1.01536990145269,0.8441580712421188,2.4890265734985597
1.1234769048773032,0.9020346666824727,1.0164321817583333,0.846680968977302,2.4694078141550673
1.1235769048773032,0.9058188772959669,1.0174139866478238,0.8492372552033458,2.4498511045206044
1.1236769048773032,0.9096138347573967,1.0183159339376504,0.8518258178688362,2.4303567231651058
1.1237769048773032,0.9134181854047296,1.0191386632540946,0.8544455399427837,2.4109249045631156
1.1238769048773032,0.9172305874388794,1.01988283450561,0.8570953001749705,2.3915558401172357
1.1239769048773032,0.921049711231538,1.0205491264092714,0.8597739738371809,2.372249679212553
1.1240769048773032,0.9248742396101794,1.0211382350713996,0.8624804334449255,2.353006530298072
1.1241769048773032,0.9287028681212804,1.0216508726222682,0.8652135494592715,2.333826461991034
1.1242769048773031,0.9325343052727809,1.0220877659046317,0.8679721909685402,2.3147095042004273
1.1243769048773031,0.9363672727567869,1.0224496552156577,0.8707552263496326,2.295655649265899
1.1244769048773031,0.9402005056534973,1.022737293101708,0.8735615239088649,2.2766648531086235
1.124576904877303,0.9440327526173116,1.022951443205283,0.876389952502239,2.25773703639077
1.124676904877303,0.9478627760460399,1.0230928791633398,0.8792393821351222,2.238872085680384
1.124776904877303,0.9516893522341267,1.0231623835560875,0.8821086845413495,2.2200698546185693
1.124876904877303,0.955511271510754,1.0231607469052852,0.884996733741886,2.2013301650863113
1.124976904877303,0.9593273383636689,1.0230887667209894,0.8879024065831534,2.1826528083681507
1.125076904877303,0.9631363715495507,1.0229472465956313,0.890824583255194,2.164037546310232
1.125176904877303,0.9669372041916998,1.0227369953442589,0.8937621477899038,2.145484112470401
1.125276904877303,0.9707286838658,1.0224588261897305,0.8967139885395949,2.126992213258248
1.125376904877303,0.9745096726744791,1.022113555991602,0.8996789986361515,2.1085615290630084
1.125476904877303,0.9782790473113577,1.0217020045174414,0.902656076431111,2.0901917153675496
1.125576904877303,0.9820356991152486,1.0212249937552706,0.9056441259170289,2.071882403846819
1.125676904877303,0.9857785341151365,1.020683347265817,0.9086420571304556,2.053633203449097
1.125776904877303,0.9895064730665446,1.0200778895732636,0.911648786536952,2.0354437014588376
1.125876904877303,0.9932184514798562,1.019409445593178,0.9146632373985195,2.017313464539754
1.125976904877303,0.9969134196411382,1.0186788400962963,0.9176843401238814,1.9992420397571242
1.126076904877303,1.0005903426259832,1.0178868972068598,0.9207110326020231,1.9812289555782712
1.126176904877303,1.004248200306859,1.0170344399341995,0.9237422605194736,1.9632737228505286
1.126276904877303,1.0078859873544284,1.016122289736292,0.9267769776617353,1.9453758357558242
1.126376904877303,1.0115027132332788,1.0151512661140167,0.929814146199331,1.9275347727413152
1.126476904877303,1.0150974021924721,1.0141221862348702,0.9328527369589354,1.909749997425628
1.1265769048773029,1.0186690932513025,1.0130358645849247,0.9358917296800459,1.8920209594802724
1.1266769048773029,1.0222168401806326,1.0118931126478241,0.9389301132576514,1.8743470954859223
1.1267769048773029,1.0257397114801474,1.010694738609659,0.9419668859713408,1.856727829763265
1.1268769048773029,1.0292367903518485,1.009441547088576,0.945001055701344,1.8391625751784455
1.1269769048773028,1.0327071746700929,1.0081343388880135,0.9480316401319351,1.8216507339229306
1.1270769048773028,1.0361499769484557,1.0067739107724838,0.9510576669426466,1.8041916982678248
1.1271769048773028,1.039564324303683,1.0053610552648544,0.9540781739877334,1.7867848512926912
1.1272769048773028,1.0429493584169793,1.003896560464112,0.9570922094643377,1.7694295675890854
1.1273769048773028,1.04630423549286,1.0023812098826241,0.9600988320697585,1.7521252139388723
1.1274769048773028,1.0496281262157792,1.0008157823019523,0.9630971111482723,1.734871149967719
1.1275769048773028,1.0529202157047335,0.9992010516462875,0.9660861268278811,1.717666728773855
1.1276769048773028,1.056179703466024,0.9975377868726303,0.9690649701474262,1.7005112975326286
1.1277769048773028,1.059405803344345,0.9958267518768575,0.9720327431744241,1.6834041980770393
1.1278769048773027,1.0625977434723564,0.9940687054148494,0.9749885591140289,1.6663447674547625
1.1279769048773027,1.065754766218885,0.9922644010378895,0.9779315424094689,1.6493323384619767
1.1280769048773027,1.0688761281358863,0.9904145870415739,0.9808608288343437,1.6323662401545669
1.1281769048773027,1.071961099904286,0.9885200064274992,0.9837755655771019,1.615445798337037
1.1282769048773027,1.075008966278818,0.9865813968770282,0.9866749113180612,1.5985703360297294
1.1283769048773027,1.0780190260319569,0.9845994907364616,0.9895580362992759,1.581739173914763
1.1284769048773027,1.080990591897034,0.9825750150129715,0.9924241223875777,1.5649516307612366
1.1285769048773027,1.0839229905106296,0.9805086913806818,0.9952723631310955,1.5482070238302346
1.1286769048773027,1.0868155623543079,0.9784012361963055,0.9981019638095411,1.5315046692601426
1.1287769048773026,1.0896676616957708,0.9762533605237782,1.0009121414785436,1.5148438824327959
1.1288769048773026,1.0924786565294855,0.9740657701673487,1.003702125008302,1.4982239783209996
1.1289769048773026,1.0952479285168488,0.9718391657126164,1.0064711551168324,1.4816442718180298
1.1290769048773026,1.0979748729259282,0.9695742425750258,1.009218484398037,1.4651040780495483
1.1291769048773026,1.1006588985708328,0.9672716910553543,1.0119433773448498,1.448602712668527
1.1292769048773026,1.1032994277507464,0.9649321964017519,1.014645110367682,1.432139492133686
1.1293769048773026,1.1058958961886614,0.9625564388779081,1.0173229718083985,1.4157137339720263
1.1294769048773026,1.10844775296984,0.9601450938369515,1.019976261950027,1.399324757025923
1.1295769048773026,1.110954460480036,0.9576988318006979,1.0226042930224042,1.3829718816853336
1.1296769048773025,1.1134154943434926,0.9552183185438895,1.025206389203955,1.3666544301055972
1.1297769048773025,1.1158303433607437,0.9527042151830811,1.0277818866197919,1.3503717264113837
1.1298769048773025,1.118198509446232,0.9501571782698508,1.0303301333363015,1.334123096887202
1.1299769048773025,1.1205195075657632,0.9475778598880303,1.0328504893523967,1.3179078701550042
1.1300769048773025,1.1227928656738095,0.9449669077546589,1.0353423265876007,1.3017253773394017
1.1301769048773025,1.1250181246506716,0.9423249653243914,1.03780502886709,1.2855749522208075
1.1302769048773025,1.1271948382395143,0.9396526718970993,1.0402379919038816,1.2694559313771265
1.1303769048773025,1.129322572983283,0.9369506627284194,1.0426406232782786,1.2533676543143442
1.1304769048773025,1.1314009081615104,0.934219569143016,1.0450123424147102,1.2373094635864148
1.1305769048773024,1.1334294357270212,0.9314600186503424,1.0473525805561077,1.2212807049049594
1.1306769048773024,1.1354077602425436,0.9286726350626953,1.049660780735921,1.2052807272390755
