Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.26001545507243795,0.7024423225243914,-0.0407380414904871,0.7036226293247978
0.2600305325029749,0.7028898717858563,-0.04088777890273571,0.704078108112116
0.26004796389618345,0.7033746484865989,-0.04104982894563996,0.7045714900491737
0.260065395289392,0.7038243958764682,-0.041199975503820624,0.705029232168703
0.2600798525934119,0.7041706545080173,-0.04131545959249283,0.7053816540509034
0.2600953049569437,0.704513648837185,-0.04142967428198199,0.705730755535704
0.2601119770918357,0.7048521302459227,-0.041541881469178026,0.7060752462933497
0.26012642109019046,0.7051189366671391,-0.04162947764109171,0.7063467478903454
0.2601408650885452,0.7053614369893403,-0.04170779184962562,0.7065934451243082
0.2601574924737719,0.705610839945007,-0.0417859946695981,0.7068470321069658
0.2601741198589986,0.7058286012024786,-0.04185084524994867,0.70706824813704
0.26019074724422525,0.7060146106133323,-0.04190167517743748,0.7072569411339634
0.2602073746294519,0.7061684742022671,-0.04193777264561778,0.7074126735729531
0.2602240020146786,0.7062897413913827,-0.04195850217900284,0.707534956521451
0.2602406293999053,0.7063782466158753,-0.04196346137823104,0.707623600074899
0.26025725678513195,0.7064344733313718,-0.041952599595311814,0.707679083853534
0.2602741194870813,0.7064599524627316,-0.04192575099882911,0.7077029271032167
0.26029098218903063,0.7064560188891933,-0.04188355071780273,0.7076965016484813
0.26030784489097997,0.7064255220391277,-0.041826639383074536,0.7076626922131305
0.26032514842190096,0.70636933668161,-0.041753426031888904,0.7076022812211801
0.26034245195282196,0.7062897040359097,-0.041665372079590264,0.7075175964297028
0.2603573558692909,0.7062027573417049,-0.04157757300692584,0.7074256349993073
0.2603722597857598,0.7060987200720303,-0.04147864737823974,0.7073159694759393
0.2603872415399094,0.7059769077689257,-0.04136808403856337,0.7071878906485857
0.260402223294059,0.7058383657207129,-0.041246693338349974,0.7070424939384016
0.2604172050482086,0.7056843501776864,-0.04111499876238437,0.7068810686451678
0.26043311433358446,0.7055058043660786,-0.04096454817930915,0.7066940881327383
0.26044902361896033,0.7053138612467732,-0.04080384005011073,0.7064931678577419
0.2604649329043362,0.7051101092989803,-0.04063347426498605,0.7062799342091373
0.26048245598280306,0.7048732229023257,-0.040435476700235826,0.7060320730255014
0.2604999790612699,0.7046244014301595,-0.04022801918426806,0.7057718049187715
0.2605175021397368,0.7043654796583948,-0.040013280759540394,0.7055010925374549
0.26053662773921926,0.7040746157249249,-0.039773752279611926,0.7051971468168321
0.26055575333870173,0.7037787869741869,-0.039531899164575814,0.7048881840734856
0.2605748789381842,0.7034801631770772,-0.03928949562756116,0.7045764716837452
0.26059168051104625,0.7032154028130447,-0.03907636073063326,0.7043002660239902
0.2606084820839083,0.7029474371721004,-0.03886302480469857,0.7040209046070967
0.26062528365677035,0.7026760048980385,-0.03865016262074534,0.7037381636163256
0.2606420852296324,0.7024024457352712,-0.038439633648878736,0.703453481909039
0.26065888680249444,0.7021295778382868,-0.038234200017908414,0.7031698216834823
0.2606756883753565,0.7018605553975193,-0.03803659678199894,0.7028904764738748
0.26069354209410806,0.7015812279270941,-0.03783705788765825,0.7026007844638968
0.26070829170054804,0.7013558616308196,-0.037680437042599074,0.7023673255353147
0.26072329626635005,0.7011309256820578,-0.0375279269238912,0.7021345456869248
0.26073910684186324,0.7008977306164287,-0.03737343970534511,0.7018934411851053
0.26075491741737644,0.7006681061879,-0.037224248963136725,0.7016562119298937
0.26077072799288964,0.700442566773878,-0.03707971999419601,0.7014233350720708
0.26078381021827707,0.7002597906965911,-0.0369634213185974,0.701234674686021
0.26079827842634995,0.7000624437676293,-0.03683797633912811,0.7010309990825422
0.2608098693797411,0.6999082522466297,-0.03673949338609061,0.700871851294656
0.26082328015079237,0.6997342099010987,-0.036627085207619606,0.7006921634189447
0.26083669092184364,0.6995646862278231,-0.036515383865243535,0.7005170401038497
0.2608514466195094,0.6993832531407529,-0.03639204416999948,0.700329433661483
0.2608662023171751,0.6992073531770563,-0.036267032324096116,0.700147284769756
0.26088095801484085,0.699037590624553,-0.036139375348489405,0.6999711476602154
0.2608963283663686,0.6988681031179788,-0.036002808009809054,0.6997948468946545
0.2609116987178964,0.6987066652150593,-0.03586185267236573,0.6996263835026831
0.26092706906942414,0.6985531715068531,-0.03571566275411513,0.69946561172673
0.2609424394209519,0.6984068373846338,-0.035563219816968236,0.6993116995370208
0.2609579137381627,0.6982656443520135,-0.035402368606427405,0.699162526016146
0.26097338805537346,0.6981297405427672,-0.035233289282382715,0.6990182539132777
0.26097986564812325,0.698074344712349,-0.03515996670231213,0.698959236296426
0.2609876311567869,0.6980091318675957,-0.035070085084736746,0.6988895900200585
0.26099600642203913,0.6979403499543665,-0.034970773257421976,0.6988159178758349
0.2610060235378645,0.6978603851465675,-0.03484888990933821,0.6987299637805929
0.26101615144286333,0.6977823281411415,-0.03472243268831864,0.6986457076357562
0.26102688588128764,0.697702914539846,-0.0345851428427906,0.6985595816126581
0.26103762031971195,0.6976270804418309,-0.034444785775065864,0.6984769048672138
0.26104835475813626,0.6975548505714028,-0.03430160131625518,0.6983977157813099
0.26105908919656057,0.6974860992068739,-0.03415574281890943,0.6983218980916556
0.2610721481886824,0.6974067826547251,-0.03397475535051146,0.6982338465685706
0.26108520718080425,0.6973316557432804,-0.03378975730286715,0.6981498304807153
0.2610982661729261,0.6972601223026905,-0.03360044994018118,0.6980692432629771
0.26110907510783127,0.6972032867471673,-0.033440225663563236,0.6980047791695145
0.26111988404273645,0.6971484147594508,-0.033276576949834775,0.6979421485876272
0.26113221050809393,0.6970881563604516,-0.033085591228533155,0.6978728781697674
0.2611445369734514,0.6970304157269133,-0.03288990828234645,0.6978059519058681
0.2611568634388089,0.6969753405124428,-0.03268966895801366,0.69774152788767
0.2611691899041664,0.6969231096230085,-0.03248519562785549,0.6976798038223437
0.26118290878780315,0.696868488292353,-0.032253185845816205,0.6976144766072978
0.2611966276714399,0.69681760299056,-0.032017121764546366,0.6975527707088514
0.2612083480226635,0.6967769818497103,-0.03181265336502753,0.6975028368040627
0.2612200683738871,0.6967387837303471,-0.03160587504183997,0.6974552774846599
0.2612317887251107,0.6967027512930966,-0.031396952138199076,0.6974098452581085
0.2612435090763343,0.6966686122057907,-0.031186014511720487,0.6973662758793743
0.2612558513350754,0.6966344381611356,-0.030961879113942308,0.6973221482144013
0.2612681935938165,0.6966018623695113,-0.03073596416508659,0.6972796097333043
0.26128053585255756,0.6965707109668213,-0.030508682470692928,0.6972385065979363
0.2612933767028333,0.6965396475708867,-0.030271339556188243,0.6971971275304432
0.26130621755310907,0.6965097569677648,-0.030033762203900506,0.697156989797431
0.2613190584033848,0.6964807730914587,-0.029796626372515678,0.6971178567711914
0.26133189925366057,0.6964523785835753,-0.029560571409617466,0.697079438096393
0.2613447401039363,0.6964242666441119,-0.0293262071457871,0.6970414518494196
0.2613581402529162,0.6963950050971148,-0.02908411166905554,0.6970020722177149
0.2613715404018961,0.6963657679753655,-0.028845301017751,0.6969629360294027
0.26138494055087597,0.6963366838322433,-0.028610580501220405,0.6969242014502742
0.26139600085479464,0.6963129408206581,-0.02842045672516824,0.6968926989966105
0.26140901992779597,0.6962854023786087,-0.028201289103723826,0.6968562794957457
0.2614220390007973,0.6962582182730597,-0.02798731080812174,0.6968204905705959
0.2614353253831159,0.6962304559457262,-0.02777415284837462,0.696784221515412
0.26144861176543455,0.6962020262393158,-0.027565880076566063,0.6967475432924931
0.26146189814775317,0.6961721974966314,-0.027362121274532275,0.6967097058660306
0.2614751845300718,0.6961403960260107,-0.027162825747077655,0.6966701300341627
0.26148865466130244,0.6961059127067781,-0.02696583399056978,0.6966280197552662
0.2615021247925331,0.696069357414894,-0.02677502433265561,0.6965841315017144
0.2615156610703277,0.6960310096247061,-0.026590956189204498,0.6965387608096508
0.2615291973481223,0.6959915330387567,-0.026415981166559684,0.6964926547513841
0.2615427336259169,0.695951136385885,-0.0262510283935857,0.6964460501205572
0.2615562699037115,0.695909578423544,-0.026096343199137294,0.6963987079755403
0.2615698061815061,0.6958662031125584,-0.02595156892365984,0.6963499526559098
0.2615833424593007,0.6958201634281753,-0.025816085398983717,0.6962989085863486
0.2615968787370953,0.69577072754471,-0.02568943810577994,0.6962448222703604
0.2616104150148899,0.6957175239959247,-0.025571646851443263,0.6961873184120169
0.2616239512926845,0.6956606163855331,-0.02546324418638002,0.6961264755735089
0.2616374875704791,0.6956003849293638,-0.02536503207409383,0.6960626985882802
0.261651144879966,0.6955367103688606,-0.025276958997294912,0.6959958621478199
0.26166480218945287,0.6954704205440676,-0.025200177718159245,0.6959268315051296
0.26167845949893975,0.6954015296063605,-0.025134343581883458,0.6958556047098837
0.26169211680842663,0.6953298067778952,-0.025078736406796167,0.695781922166383
0.2617064789162022,0.6952509894872825,-0.025030515810292385,0.6957014195075174
0.26172084102397775,0.6951684651272679,-0.024992441615371643,0.6956175795976546
0.2617352031317533,0.6950822308198715,-0.024964748692639996,0.6955304064372857
0.26174956523952886,0.6949924434984932,-0.024948062740617512,0.6954400781911523
0.2617640235552008,0.6948985935351029,-0.02494292720705666,0.695346104407525
0.2617784818708727,0.6948011941211639,-0.02494950446482907,0.6952490036851803
0.26179294018654464,0.6946999382187725,-0.02496714432517596,0.6951484463457575
0.26180739850221657,0.6945944443284175,-0.024994818435548096,0.6950440151821532
0.2618218568178885,0.6944845035277797,-0.025031646157315433,0.6949354710687689
0.2618363151335604,0.6943702626936605,-0.025077336620920775,0.6948229519275123
0.26185077344923235,0.6942522215492493,-0.025132262478577437,0.6947069725743077
0.2618652317649043,0.6941310310556438,-0.025197096038785186,0.694588210325484
0.2618796900805762,0.6940072007259009,-0.025272201600085406,0.6944671906095466
0.26189414839624814,0.6938808795857937,-0.025357132373532102,0.6943440496014663
0.26190860671192007,0.6937518353766493,-0.025450533454415173,0.6942185093625665
0.2619234904429188,0.6936157023460361,-0.0255535524846542,0.6940862529870268
0.2619383741739175,0.6934758857236938,-0.025661703345403238,0.6939505220826979
0.26195325790491625,0.6933324121109115,-0.025774011879189606,0.693811309631
0.261968141635915,0.6931857278815207,-0.02589063127900938,0.6936690696049949
0.2619830253669137,0.693036508412949,-0.026012502063913017,0.6935245145319929
0.26199633849822074,0.6929013831946895,-0.026126795685110286,0.6933937815454401
0.2620096516295278,0.6927649307674812,-0.026246406801059996,0.6932619441244701
0.2620233139835639,0.6926234933144433,-0.02637433970230517,0.69312546431785
0.2620369763376,0.6924804316161278,-0.0265065610973839,0.6929875510804419
0.2620506386916361,0.692335530936998,-0.026641788157708107,0.6928479431116579
0.2620616345352001,0.6922175223078041,-0.026751977154154945,0.6927342682960124
0.2620726303787641,0.6920983489775121,-0.02686286931355394,0.6926194759066159
0.26208395535083684,0.691974571087699,-0.02697755104544963,0.6925002493085579
0.2620952803229096,0.691849995425925,-0.027092639396778084,0.6923802620528232
0.26210751585521486,0.6917148276527246,-0.0272175082239435,0.6922500960986274
0.26211975138752014,0.6915793640722727,-0.02734304535022948,0.6921196854154879
0.26212952547513924,0.6914710930111609,-0.027443857176357823,0.6920154895425145
0.26214139347920484,0.691339664498782,-0.027566875464559378,0.6918890549301724
0.26215326148327045,0.691208331661774,-0.027690454291283837,0.6917627620922585
0.26216596860037256,0.6910678472346926,-0.027823204916877647,0.691627717933166
0.26217867571747466,0.6909275347364494,-0.027956206193243262,0.6914928833485611
0.26219138283457677,0.6907874652334318,-0.0280893056288189,0.6913583233131275
0.2622045643415406,0.6906425491214555,-0.02822738755879026,0.6912191519810315
0.26221774584850444,0.6904981874409661,-0.02836544886148811,0.6910805637176995
0.26223092735546827,0.6903545551366191,-0.028503485365384974,0.6909427331377428
0.2622441088624321,0.6902118147111933,-0.028641509947600622,0.6908058231218068
0.26225729036939593,0.6900701151777248,-0.02877956510244367,0.6906699843115264
0.2622709095309554,0.6899249679828905,-0.02892234312471484,0.6905309286179846
0.26228452869251484,0.6897813024356244,-0.02906545780106233,0.6903933994665445
0.2622981478540743,0.6896393827221581,-0.029209180302872978,0.6902576724784484
0.26231176701563375,0.6894995278253935,-0.02935380355892479,0.6901240791733154
0.2623253861771932,0.6893620768250199,-0.0294995692481703,0.6899929692035508
0.26233900533875265,0.6892273308975365,-0.029646607054377813,0.6898646497436863
0.2623526245003121,0.6890954910244963,-0.02979491310035356,0.6897393222058238
0.2623666076217422,0.6889632111165126,-0.02994838408628574,0.689613813653233
0.26238059074317227,0.6888339571182734,-0.030102900342796925,0.6894914104528552
0.26239457386460235,0.6887075184586661,-0.030258311149546285,0.6893718962759626
0.26240855698603244,0.6885836646240969,-0.030414543006697416,0.6892550381487661
0.2624225401074625,0.6884622487737492,-0.030571610162170013,0.6891406905229986
0.2624365232288926,0.6883432799316592,-0.030729572336173648,0.6890288656094451
0.2624476289793786,0.6882506444773131,-0.03085568123616513,0.6889419588673523
0.26245873472986464,0.6881597898499665,-0.03098230227768797,0.6888568787642148
0.2624703034159836,0.6880671809136776,-0.031114556049938295,0.6887703253252715
0.26248267622072813,0.6879705321995927,-0.031255988725184786,0.6886801797686497
0.26249504902547266,0.6878763520485206,-0.031396729882963076,0.688592499490754
0.2625074218302172,0.6877844882314746,-0.03153586550468621,0.6885070900615049
0.2625197946349617,0.6876946695229154,-0.031672336725595364,0.6884236307709747
0.26253216743970625,0.6876065718223301,-0.03180506823384517,0.6883417465028667
0.26254496732076377,0.6875169323002934,-0.03193743891926781,0.688258332462694
0.2625577672018213,0.6874286076719164,-0.0320640188939021,0.688175989085189
0.26256887592437783,0.6873529627811173,-0.032168823685367866,0.6881053180010167
0.2625799846469344,0.6872782844982863,-0.03226878951924566,0.688035402519336
0.2625920080165707,0.687198611918319,-0.032371455332533,0.6879606408384208
0.2626040686647622,0.6871199391338041,-0.032468525152056865,0.6878866301076016
0.26261622360658304,0.6870418720369881,-0.03256002739965839,0.6878129755364867
0.26262588766493655,0.6869805800062331,-0.03262785738105003,0.6877549668181092
0.26263623644949136,0.6869155670700096,-0.03269516221325284,0.6876932236944492
0.26264673036940117,0.6868501390431571,-0.03275721255023148,0.6876308228094965
0.2626586045274182,0.6867765269833505,-0.03281918605593572,0.6875602497153881
0.2626704786854352,0.686703244877035,-0.032871802991258664,0.6874895649801132
0.2626807224979112,0.6866402865055041,-0.03290942331832944,0.6874284786037786
0.2626909663103872,0.6865776448697335,-0.03293985375213695,0.6873673664061176
0.2627023319375942,0.6865086566324679,-0.0329654486271507,0.6872996845878113
0.26271407086701565,0.686438145159557,-0.032983319500398615,0.6872301117495933
0.2627259525541007,0.6863676827772476,-0.03299308607128594,0.687160199436431
0.26273783424118574,0.6862981674743338,-0.0329949400540114,0.6870908533431344
0.2627497159282708,0.6862295131450076,-0.03298916662605148,0.6870220009766176
0.2627626841522115,0.6861553526143312,-0.03297429471536233,0.6869472119699394
0.2627756698501548,0.6860816370768154,-0.032950486028646496,0.6868724388585751
0.26278865554809816,0.6860082595591459,-0.032917871933898064,0.6867975818798615
0.2628016412460415,0.6859351497619863,-0.0328767708371476,0.6867225871774402
0.26281462694398483,0.6858623886695367,-0.032827714096318725,0.6866475624396203
0.26282791771440434,0.685788473830031,-0.03276992404646049,0.6865709713934416
0.26284120848482384,0.6857153449607564,-0.03270505072156776,0.6864948322145983
0.26285449925524335,0.685643169983024,-0.032633450156078304,0.6864193314683519
0.26286779002566285,0.68557201499,-0.03255522870362439,0.6863445422332679
0.2628816624269123,0.6854988040806318,-0.032466516149871956,0.6862672111261664
0.26289553482816175,0.6854265909265007,-0.03237070246376671,0.6861905521989663
0.2629094072294112,0.6853553012947825,-0.03226823626311381,0.6861145152847258
0.26292327963066064,0.6852849058091038,-0.032159914573829836,0.6860391113013807
0.26293797770633953,0.6852113049213492,-0.03203981196941065,0.6859599710938339
0.2629526757820184,0.6851387265199268,-0.03191514214555046,0.6858816595270045
0.2629673738576973,0.6850671399505743,-0.03178639321974125,0.6858041710532095
0.2629820719333762,0.6849964715587764,-0.03165366017061712,0.6857274387467447
0.2629979514151754,0.684921068289502,-0.0315059099487082,0.6856453107464011
0.26301197960320294,0.6848552510333815,-0.0313722647757269,0.685573434334466
0.2630260077912305,0.6847902303659469,-0.03123702431742039,0.6855023058260663
0.263040035979258,0.6847261021524388,-0.03110204184990281,0.6854321060295506
0.26305508874720857,0.6846583875864385,-0.030959714983249603,0.6853580171299566
0.2630701415151591,0.6845918521455538,-0.030821791367482476,0.6852853324325426
0.26308519428310967,0.684526437826059,-0.030689097802586177,0.6852140284661211
0.26309794491595223,0.6844717987540164,-0.030580742640383216,0.6851545994226383
0.2631106955487948,0.6844177491520891,-0.030475856051145618,0.6850959298933705
0.2631241922765933,0.6843610576197546,-0.030368609344062852,0.6850345316988928
0.2631376890043918,0.684304791403861,-0.0302658153202809,0.6849737711148385
0.26315118573219026,0.6842488575952526,-0.030168652390773334,0.6849136052871804
0.26316468245998875,0.6841931796368061,-0.030078595630942333,0.6848540201945613
0.26317817918778724,0.6841376995985742,-0.02999692080568277,0.6847950111309598
0.26319167591558573,0.684082390024864,-0.02992426802602017,0.6847365757421049
0.2632051726433842,0.6840272677418162,-0.02986048205468859,0.6846787213013653
0.26321906537930695,0.6839707890347594,-0.029803291354123313,0.684619804291674
0.2632329581152297,0.6839146629525439,-0.029753745479466808,0.6845615761723328
0.2632468508511524,0.6838589433422563,-0.029711336381193564,0.684504067116291
0.26326074358707513,0.6838035852467297,-0.02967636078157178,0.6844472438292958
0.26327463632299786,0.6837484073341304,-0.029649886064741632,0.6843909703346561
0.2632885290589206,0.683693107336327,-0.029633360458552294,0.6843350064634053
0.2633024217948433,0.6836373331044197,-0.029628076416773636,0.6842790557413557
0.2633169830188267,0.6835780384774868,-0.029635376669721623,0.6842201328805552
0.26333154424281013,0.6835177047701714,-0.029655817526272193,0.6841607415274825
0.26334083512933104,0.683478661917195,-0.029675474463754174,0.6841225877580481
0.26335049143842737,0.6834376735997897,-0.02970112391947163,0.6840827511767655
0.2633601879201726,0.6833961466791292,-0.0297320554666996,0.6840426071657794
0.2633715881939446,0.6833469162011894,-0.02977491498755715,0.6839952875891702
0.2633829884677166,0.6832972853624902,-0.02982476886422613,0.6839478759536818
0.26339466650905824,0.6832460154666664,-0.029883173173783185,0.683899204334974
0.2634063445503999,0.6831942356542681,-0.029949105315531337,0.6838503582951612
0.26341435610780667,0.6831583594998025,-0.029998706221295923,0.6838166907362039
0.26342312996864875,0.6831186863077716,-0.030057062939686772,0.6837796184556951
0.2634325328707007,0.6830756740997166,-0.030124178931672876,0.6837396015319646
0.26344268667247817,0.6830286089084479,-0.0302017709145146,0.6836960052199971
0.26345284047425566,0.6829808814860405,-0.03028441704323451,0.6836519804630844
0.26346299427603315,0.6829324971010672,-0.030371849985279205,0.683607522536307
0.26347348766095446,0.6828818282204556,-0.03046699019479476,0.6835611375767654
0.2634841910327897,0.6828294772265268,-0.03056884445600523,0.6835133862777139
0.2634959281073842,0.6827713166949375,-0.030685954055469908,0.6834605319092194
0.2635076651819787,0.6827123631830814,-0.030808598009280725,0.6834071557675739
0.2635194022565732,0.6826525825902174,-0.030936627977496113,0.6833532201341497
0.2635313604651723,0.6825907745336599,-0.031072393222975652,0.6832976358067288
0.26354331867377134,0.6825280140738553,-0.031213233819585868,0.6832413599607953
0.2635554670906289,0.6824632658347657,-0.03136115581977084,0.6831834536258954
0.2635676155074864,0.6823975437287808,-0.03151361421641791,0.6831248169756787
0.26357976392434396,0.682330898252081,-0.03167034641314132,0.6830654914072444
0.2635919123412015,0.682263382089149,-0.03183119767809188,0.6830055253695579
0.26360524083381165,0.6821883385263269,-0.0320123169067495,0.6829390292369067
0.2636185693264218,0.6821122642087414,-0.032198167184208544,0.6828717763636143
0.26363189781903196,0.6820350984285333,-0.03238843671357677,0.6828036953042715
0.26364572216011883,0.681953843339253,-0.03258979860309005,0.6827321139496577
0.2636595465012057,0.681871344572458,-0.03279423698620792,0.6826594996984656
0.263671901484773,0.6817966505833816,-0.03297855528327028,0.6825937722066393
0.26368425646834026,0.6817212130759479,-0.03316350933459586,0.6825273845855035
0.2636971416971696,0.6816419760967591,-0.033356346384605155,0.682457639287029
0.26371012911840747,0.6815617765278328,-0.03355017889030067,0.6823870380710251
0.2637231165396453,0.6814814394122709,-0.03374328352879253,0.6823163206656611
0.26373610396088315,0.6814010702787584,-0.03393565747902198,0.6822455917230766
0.2637499130644659,0.6813155904880837,-0.03413941678630706,0.6821703845965722
0.26376079136530534,0.681248192623047,-0.0342992642454505,0.6821110902777842
0.2637716696661448,0.6811807001880332,-0.034458304732615165,0.6820516997073646
0.2637828971523061,0.681110923186967,-0.034621261080770536,0.6819902648890417
0.26379412463846735,0.6810410458616828,-0.03478257763172874,0.6819286867811634
0.26380686885385274,0.6809616905747502,-0.034963136361534655,0.6818586693257314
0.2638196130692381,0.6808824414131462,-0.03514046280626251,0.681788641113186
0.2638323572846235,0.6808034811321396,-0.03531421186431225,0.681718764213834
0.2638451015000089,0.6807249928148749,-0.035484253047201764,0.6816492118803698
0.2638578457153943,0.680647141735807,-0.035650594112759906,0.6815801467279666
0.26387058993077966,0.6805700772495178,-0.035813243204665335,0.6815117155531892
0.26388333414616505,0.6804939508230775,-0.035972063021113054,0.6814440596445139
0.26389607836155043,0.6804189378497005,-0.036126676214921945,0.6813773313802364
0.2639088225769358,0.6803452485925467,-0.036276464482052996,0.6813117048442452
0.26392174528607176,0.6802721205914961,-0.03642264626885499,0.6812464805158829
0.26393249464922536,0.6802126870493346,-0.0365393215749985,0.6811933805051522
0.2639449545847924,0.6801455445961856,-0.03666852271703018,0.6811332779950567
0.26395602088134,0.6800875778602785,-0.03677767430373926,0.6810812806758473
0.26396708717788764,0.6800312150891811,-0.03688163062489768,0.6810306220525032
0.26397958702043844,0.679969473043519,-0.03699311710028966,0.6809750178852941
0.26399208686298925,0.6799097382673647,-0.03709876474784912,0.6809211191735887
0.2640003897853239,0.6798711610825842,-0.03716592683507321,0.6808862620065785
0.2640086927076586,0.6798334737384091,-0.03723077605225895,0.6808521738973047
0.2640190065379638,0.6797879415655669,-0.03730812663252063,0.6808109442501485
0.264029320368269,0.6797439179158941,-0.037381822311372326,0.6807710294827246
0.2640396341985742,0.6797015286901794,-0.03745163647601914,0.6807325415892049
0.2640499512077178,0.6796609056386608,-0.03751729449382572,0.6806955957252119
0.26406153902935414,0.6796175734044159,-0.037585699456365425,0.6806561032443115
0.2640731268509905,0.6795768184349732,-0.037648170033419116,0.680618863139324
0.26408496723602587,0.6795379257920321,-0.03770576494682658,0.6805832184971671
0.26409680762106125,0.6795018169977145,-0.037757168262298836,0.6805500151042413
0.2641086480060966,0.679468421650233,-0.037802657831007405,0.6805191966131059
0.264120488391132,0.679437627016325,-0.03784256522211924,0.680490667642228
0.2641323287761674,0.6794093167047961,-0.03787715824962582,0.6804643258410724
0.26414416916120276,0.679383401929944,-0.03790656314427742,0.6804400887273727
0.26415600954623814,0.6793598347835189,-0.0379307548240626,0.6804179063477189
0.26416855088906577,0.6793374158658415,-0.037950562615915506,0.6803966268274291
0.2641810922318934,0.6793176030722355,-0.037964264998683064,0.6803776093175742
0.26419363357472103,0.6793003518812917,-0.03797187879170067,0.6803608098979675
0.26420482860180905,0.6792870260065541,-0.03797371347578883,0.680347607195006
0.2642140418413336,0.6792774284903319,-0.03797192308785184,0.6803379247105278
0.264225418172313,0.6792671229664838,-0.03796591713744399,0.6803273000602369
0.26423679450329235,0.6792583134133351,-0.03795606497055359,0.6803179544956737
0.26424854844292667,0.6792505253818121,-0.037942161243548864,0.680309403015495
0.264260302382561,0.6792438121151808,-0.037924663213085325,0.680301724513902
0.2642725363930639,0.6792377073628667,-0.03790269669064441,0.6802944050335754
0.2642819436387203,0.6792334808562462,-0.037883186358718096,0.6802890983433308
0.2642897522998662,0.6792302113342045,-0.03786524701458459,0.6802848351393581
0.26430084539728715,0.6792258559097564,-0.03783704366816226,0.680278917216966
0.26431193849470813,0.6792217633309279,-0.037805705256038505,0.68027308864329
0.2643230315921291,0.6792178781198207,-0.037771354909371724,0.6802673012936028
0.2643342670712012,0.6792141263640974,-0.037733662174066936,0.6802614634929798
0.26434575604929134,0.6792104714946461,-0.03769227910545345,0.6802555200012292
0.2643574528425117,0.6792069322692426,-0.03764735095614068,0.6802494982553168
0.2643691496357321,0.6792035466904804,-0.037599710629565304,0.6802434829355991
0.2643808464289525,0.6792002355553904,-0.03754944956803897,0.6802374005752407
0.2643932184242186,0.6791966531234478,-0.037493580359316374,0.6802307418679735
0.2644055904194847,0.6791927494474542,-0.03743519308051316,0.6802236283627375
0.2644188623827895,0.6791878951306186,-0.03737022485288113,0.6802152090313146
0.2644321343460943,0.6791820831423141,-0.03730343630825388,0.6802057397743253
0.2644454063093991,0.6791752142206572,-0.03723537658816521,0.6801951520566271
0.2644586782727039,0.679167444493707,-0.0371663438447279,0.680183618425861
0.2644703722807715,0.6791601736792166,-0.037104670510884494,0.6801729912939096
0.26448206628883913,0.6791529069450558,-0.03704194573941021,0.680162316477531
0.2644961074085377,0.6791447416559663,-0.036964767803426536,0.6801499644767398
0.26450717953688924,0.6791390543284022,-0.036902196559028475,0.6801408877761707
0.2645201331770454,0.6791334064078175,-0.03682702863541501,0.6801311739195606
0.2645330868172016,0.679128777542644,-0.03675007428021526,0.6801223893139876
0.264546385731998,0.679124837187322,-0.036669904056946,0.6801141274435138
0.2645596846467944,0.6791214386638899,-0.03658936555299142,0.6801063961796581
0.2645729835615908,0.6791184438608419,-0.03650907081427023,0.6800990906064298
0.2645862824763872,0.6791159603524906,-0.03642920486399158,0.6800923279765095
0.26460022251347937,0.6791142682318515,-0.0363456660202648,0.6800861686246382
0.2646141625505715,0.6791139816005964,-0.03626174902820208,0.6800814028099867
0.26462810258766367,0.6791154604059035,-0.03617700476734036,0.6800783662463161
0.2646420426247558,0.6791187849542417,-0.03609143368657136,0.6800771394946883
0.2646563781547683,0.6791239140585152,-0.03600312944326967,0.6800775808507927
0.26467071368478073,0.6791304269549251,-0.035915403218229454,0.680079446097518
0.2646850492147932,0.6791381053784887,-0.03582900960583005,0.6800825568314613
0.26469938474480564,0.6791470717141824,-0.035744152588567335,0.6800870455039
0.2647151582151847,0.679159003596153,-0.035652003266870985,0.6800941240024504
0.2647275852706616,0.679170471119836,-0.035579591527517655,0.680101783687122
0.26474149473956343,0.6791859177893862,-0.03549809626228587,0.6801129507380795
0.2647554042084653,0.6792042694666344,-0.035415964609026046,0.6801269956492627
0.2647693136773671,0.6792253377809699,-0.03533364396675347,0.6801437538341744
0.26478322314626895,0.6792487364270963,-0.03525203360694107,0.680162886234784
0.2647971326151708,0.6792741420564277,-0.0351720721251849,0.6801841182533411
0.26481104208407263,0.6793015250476478,-0.0350943101641018,0.6802074481641276
0.2648257343679173,0.6793329783034452,-0.03501448269875226,0.68023474581154
0.26484042665176194,0.679367718716018,-0.034936329166025716,0.6802654219707213
0.2648551189356066,0.6794064238444146,-0.034858925964182025,0.6803001054537863
0.2648700461976475,0.6794501536276337,-0.03478040308420081,0.6803397590199434
0.26488497345968837,0.6794981808452009,-0.034701954343501124,0.6803837177704914
0.2648966155081471,0.6795383011592728,-0.034641134484264285,0.6804206867378353
0.2649082575566058,0.6795804537786022,-0.03458099564606898,0.6804597257867686
0.2649226098713512,0.6796349297096514,-0.03450818376018085,0.6805104352086523
0.2649369621860966,0.679692085724345,-0.03443699301948244,0.6805639116824622
0.264951314500842,0.6797520540459315,-0.034367240740137424,0.6806202775525819
0.26496566681558736,0.6798150218992207,-0.034298564139775355,0.6806797011090372
0.2649805407219097,0.6798834676371533,-0.03422822918088009,0.6807445198010623
0.264995414628232,0.6799548848328841,-0.03415871905487304,0.6808123555691175
0.2650053769674677,0.6800041346196312,-0.03411272979885904,0.6808592376065139
