Time,generator-2-1_ω
0.21412856337573186,1.0
0.21422856337573185,1.0
0.21432856337573183,1.0
0.21442856337573182,1.0
0.2145285633757318,1.0
0.2146285633757318,1.0
0.2147285633757318,1.0
0.21482856337573178,1.0
0.21492856337573177,1.0
0.21502856337573176,1.0
0.21512856337573175,1.0
0.21522856337573174,1.0
0.21532856337573172,1.0
0.2154285633757317,1.0
0.2155285633757317,1.0
0.2156285633757317,1.0
0.21572856337573168,1.0
0.21582856337573167,1.0
0.21592856337573166,1.0
0.21602856337573165,1.0
0.21612856337573164,1.0
0.21622856337573162,1.0
0.21632856337573161,1.0
0.2164285633757316,1.0
0.2165285633757316,1.0
0.21662856337573158,1.0
0.21672856337573157,1.0
0.21682856337573156,1.0
0.21692856337573155,1.0
0.21702856337573154,1.0
0.21712856337573153,1.0
0.21722856337573151,1.0
0.2173285633757315,1.0
0.2174285633757315,1.0
0.21752856337573148,1.0
0.21762856337573147,1.0
0.21772856337573146,1.0
0.21782856337573145,1.0
0.21792856337573144,1.0
0.21802856337573143,1.0
0.21812856337573142,1.0
0.2182285633757314,1.0
0.2183285633757314,1.0
0.21842856337573138,1.0
0.21852856337573137,1.0
0.21862856337573136,1.0
0.21872856337573135,1.0
0.21882856337573134,1.0
0.21892856337573133,1.0
0.21902856337573132,1.0
0.2191285633757313,1.0
0.2192285633757313,1.0
0.21932856337573128,1.0
0.21942856337573127,1.0
0.21952856337573126,1.0
0.21962856337573125,1.0
0.21972856337573124,1.0
0.21982856337573123,1.0
0.21992856337573122,1.0
0.2200285633757312,1.0
0.2201285633757312,1.0
0.22022856337573118,1.0
0.22032856337573117,1.0
0.22042856337573116,1.0
0.22052856337573115,1.0
0.22062856337573114,1.0
0.22072856337573113,1.0
0.22082856337573112,1.0
0.2209285633757311,1.0
0.2210285633757311,1.0
0.22112856337573109,1.0
0.22122856337573107,1.0
0.22132856337573106,1.0
0.22142856337573105,1.0
0.22152856337573104,1.0
0.22162856337573103,1.0
0.22172856337573102,1.0
0.221828563375731,1.0
0.221928563375731,1.0
0.222028563375731,1.0
0.22212856337573098,1.0
0.22222856337573096,1.0
0.22232856337573095,1.0
0.22242856337573094,1.0
0.22252856337573093,1.0
0.22262856337573092,1.0
0.2227285633757309,1.0
0.2228285633757309,1.0
0.2229285633757309,1.0
0.22302856337573088,1.0
0.22312856337573087,1.0
0.22322856337573085,1.0
0.22332856337573084,1.0
0.22342856337573083,1.0
0.22352856337573082,1.0
0.2236285633757308,1.0
0.2237285633757308,1.0
0.2238285633757308,1.0
0.22392856337573078,1.0
0.22402856337573077,1.0
0.22412856337573075,1.0
0.22422856337573074,1.0
0.22432856337573073,1.0
0.22442856337573072,1.0
0.2245285633757307,1.0
0.2246285633757307,1.0
0.2247285633757307,1.0
0.22482856337573068,1.0
0.22492856337573067,1.0
0.22502856337573066,1.0
0.22512856337573064,1.0
0.22522856337573063,1.0
0.22532856337573062,1.0
0.2254285633757306,1.0
0.2255285633757306,1.0
0.2256285633757306,1.0
0.22572856337573058,1.0
0.22582856337573057,1.0
0.22592856337573056,1.0
0.22602856337573055,1.0
0.22612856337573053,1.0
0.22622856337573052,1.0
0.2263285633757305,1.0
0.2264285633757305,1.0
0.2265285633757305,1.0
0.22662856337573048,1.0
0.22672856337573047,1.0
0.22682856337573046,1.0
0.22692856337573045,1.0
0.22702856337573044,1.0
0.22712856337573042,1.0
0.2272285633757304,1.0
0.2273285633757304,1.0
0.2274285633757304,1.0
0.22752856337573038,1.0
0.22762856337573037,1.0
0.22772856337573036,1.0
0.22782856337573035,1.0
0.22792856337573034,1.0
0.22802856337573033,1.0
0.22812856337573031,1.0
0.2282285633757303,1.0
0.2283285633757303,1.0
0.22842856337573028,1.0
0.22852856337573027,1.0
0.22862856337573026,1.0
0.22872856337573025,1.0
0.22882856337573024,1.0
0.22892856337573023,1.0
0.22902856337573022,1.0
0.2291285633757302,1.0
0.2292285633757302,1.0
0.22932856337573018,1.0
0.22942856337573017,1.0
0.22952856337573016,1.0
0.22962856337573015,1.0
0.22972856337573014,1.0
0.22982856337573013,1.0
0.22992856337573012,1.0
0.2300285633757301,1.0
0.2301285633757301,1.0
0.23022856337573008,1.0
0.23032856337573007,1.0
0.23042856337573006,1.0
0.23052856337573005,1.0
0.23062856337573004,1.0
0.23072856337573003,1.0
0.23082856337573002,1.0
0.23092856337573,1.0
0.23102856337573,1.0
0.23112856337572998,1.0
0.23122856337572997,1.0
0.23132856337572996,1.0
0.23142856337572995,1.0
0.23152856337572994,1.0
0.23162856337572993,1.0
0.23172856337572992,1.0
0.2318285633757299,1.0
0.2319285633757299,1.0
0.23202856337572988,1.0
0.23212856337572987,1.0
0.23222856337572986,1.0
0.23232856337572985,1.0
0.23242856337572984,1.0
0.23252856337572983,1.0
0.23262856337572982,1.0
0.2327285633757298,1.0
0.2328285633757298,1.0
0.23292856337572979,1.0
0.23302856337572977,1.0
0.23312856337572976,1.0
0.23322856337572975,1.0
0.23332856337572974,1.0
0.23342856337572973,1.0
0.23352856337572972,1.0
0.2336285633757297,1.0
0.2337285633757297,1.0
0.2338285633757297,1.0
0.23392856337572968,1.0
0.23402856337572966,1.0
0.23412856337572965,1.0
0.23422856337572964,1.0
0.23432856337572963,1.0
0.23442856337572962,1.0
0.2345285633757296,1.0
0.2346285633757296,1.0
0.2347285633757296,1.0
0.23482856337572958,1.0
0.23492856337572957,1.0
0.23502856337572955,1.0
0.23512856337572954,1.0
0.23522856337572953,1.0
0.23532856337572952,1.0
0.2354285633757295,1.0
0.2355285633757295,1.0
0.2356285633757295,1.0
0.23572856337572948,1.0
0.23582856337572947,1.0
0.23592856337572946,1.0
0.23602856337572944,1.0
0.23612856337572943,1.0
0.23622856337572942,1.0
0.2363285633757294,1.0
0.2364285633757294,1.0
0.2365285633757294,1.0
0.23662856337572938,1.0
0.23672856337572937,1.0
0.23682856337572936,1.0
0.23692856337572935,1.0
0.23702856337572933,1.0
0.23712856337572932,1.0
0.2372285633757293,1.0
0.2373285633757293,1.0
0.2374285633757293,1.0
0.23752856337572928,1.0
0.23762856337572927,1.0
0.23772856337572926,1.0
0.23782856337572925,1.0
0.23792856337572924,1.0
0.23802856337572922,1.0
0.2381285633757292,1.0
0.2382285633757292,1.0
0.2383285633757292,1.0
0.23842856337572918,1.0
0.23852856337572917,1.0
0.23862856337572916,1.0
0.23872856337572915,1.0
0.23882856337572914,1.0
0.23892856337572912,1.0
0.23902856337572911,1.0
0.2391285633757291,1.0
0.2392285633757291,1.0
0.23932856337572908,1.0
0.23942856337572907,1.0
0.23952856337572906,1.0
0.23962856337572905,1.0
0.23972856337572904,1.0
0.23982856337572903,1.0
0.23992856337572901,1.0
0.240028563375729,1.0
0.240128563375729,1.0
0.24022856337572898,1.0
0.24032856337572897,1.0
0.24042856337572896,1.0
0.24052856337572895,1.0
0.24062856337572894,1.0
0.24072856337572893,1.0
0.24082856337572892,1.0
0.2409285633757289,1.0
0.2410285633757289,1.0
0.24112856337572888,1.0
0.24122856337572887,1.0
0.24132856337572886,1.0
0.24142856337572885,1.0
0.24152856337572884,1.0
0.24162856337572883,1.0
0.24172856337572882,1.0
0.2418285633757288,1.0
0.2419285633757288,1.0
0.24202856337572878,1.0
0.24212856337572877,1.0
0.24222856337572876,1.0
0.24232856337572875,1.0
0.24242856337572874,1.0
0.24252856337572873,1.0
0.24262856337572872,1.0
0.2427285633757287,1.0
0.2428285633757287,1.0
0.24292856337572868,1.0
0.24302856337572867,1.0
0.24312856337572866,1.0
0.24322856337572865,1.0
0.24332856337572864,1.0
0.24342856337572863,1.0
0.24352856337572862,1.0
0.2436285633757286,1.0
0.2437285633757286,1.0
0.24382856337572859,1.0
0.24392856337572857,1.0
0.24402856337572856,1.0
0.24412856337572855,1.0
0.24422856337572854,1.0
0.24432856337572853,1.0
0.24442856337572852,1.0
0.2445285633757285,1.0
0.2446285633757285,1.0
0.2447285633757285,1.0
0.24482856337572848,1.0
0.24492856337572846,1.0
0.24502856337572845,1.0
0.24512856337572844,1.0
0.24522856337572843,1.0
0.24532856337572842,1.0
0.2454285633757284,1.0
0.2455285633757284,1.0
0.2456285633757284,1.0
0.24572856337572838,1.0
0.24582856337572837,1.0
0.24592856337572835,1.0
0.24602856337572834,1.0
0.24612856337572833,1.0
0.24622856337572832,1.0
0.2463285633757283,1.0
0.2464285633757283,1.0
0.2465285633757283,1.0
0.24662856337572828,1.0
0.24672856337572827,1.0
0.24682856337572825,1.0
0.24692856337572824,1.0
0.24702856337572823,1.0
0.24712856337572822,1.0
0.2472285633757282,1.0
0.2473285633757282,1.0
0.2474285633757282,1.0
0.24752856337572818,1.0
0.24762856337572817,1.0
0.24772856337572816,1.0
0.24782856337572814,1.0
0.24792856337572813,1.0
0.24802856337572812,1.0
0.2481285633757281,1.0
0.2482285633757281,1.0
0.2483285633757281,1.0
0.24842856337572808,1.0
0.24852856337572807,1.0
0.24862856337572806,1.0
0.24872856337572805,1.0
0.24882856337572803,1.0
0.24892856337572802,1.0
0.249028563375728,1.0
0.249128563375728,1.0
0.249228563375728,1.0
0.24932856337572798,1.0
0.24942856337572797,1.0
0.24952856337572796,1.0
0.24962856337572795,1.0
0.24972856337572794,1.0
0.24982856337572792,1.0
0.2499285633757279,1.0
0.25,1.0
0.2500023649721537,1.0
0.2500033378247059,1.0
0.2500051101486349,1.0
0.2500068824725639,1.0
0.2500091924530241,1.0
0.2500119337629855,1.0
0.25001530819541506,1.0
0.2500188937531215,1.0
0.25002299705521264,1.0
0.2500277361336177,1.0
0.2500333927269782,1.0
0.250039861005235,1.0
0.2500468176094128,1.0
0.2500543876748339,1.0
0.2500629112925935,1.0
0.25007191497498626,1.0
0.25008145546796867,1.0
0.2500917167229983,1.0
0.2501019779780279,1.0
0.2501128317779359,1.0000000000000002
0.2501249680047552,1.0000000000000004
0.2501371042315745,1.0000000000000009
0.25014953901468645,1.0000000000000018
0.25016201066837984,1.000000000000003
0.2501749200798263,1.0000000000000049
0.2501878294912727,1.000000000000007
0.25020073890271916,1.00000000000001
0.2502136483141656,1.0000000000000138
0.25022655772561203,1.0000000000000184
0.2502411179227683,1.0000000000000253
0.2502556781199246,1.0000000000000338
0.2502702383170809,1.0000000000000444
0.25028531718928587,1.0000000000000573
0.25030039606149085,1.000000000000073
0.2503154749336958,1.000000000000091
0.2503305538059008,1.0000000000001086
0.2503456326781058,1.0000000000001172
0.25036071155031075,1.0000000000000833
0.25037579042251573,0.9999999999998983
0.2503908692947207,0.9999999999992393
0.2504059481669257,0.999999999997209
0.25042102703913066,0.9999999999914813
0.25043610591133564,0.9999999999764011
0.2504511847835406,0.9999999999390492
0.2504662636557456,0.9999999998516251
0.25048134252795057,0.9999999996576839
0.25049642140015554,0.9999999992489548
0.2505115002723605,0.999999998429066
0.2505265791445655,0.9999999968611284
0.2505416580167705,0.9999999939985499
0.25055673688897545,0.9999999890033053
0.2505718157611804,0.9999999806632379
0.25058468138152595,0.9999999696752343
0.2505975470018715,0.999999953771877
0.250610412622217,0.9999999314485624
0.250623377059265,0.9999999007777925
0.25063634149631303,0.9999998601598767
0.25064930593336104,0.9999998079546674
0.25066227037040906,0.9999997428052455
0.25067523480745707,0.9999996638186599
0.2506881992445051,0.9999995707147389
0.2507011636815531,0.9999994639070012
0.2507141281186011,0.9999993444857627
0.2507270925556491,0.999999214088979
0.25074005699269714,0.9999990746694754
0.25075302142974515,0.9999989281933667
0.25076598586679316,0.9999987763268987
0.2507789503038412,0.9999986201802573
0.25079046509891606,0.9999984782576818
0.25080197989399095,0.99999833314275
0.25081366603876043,0.9999981821137232
0.2508253521835299,0.999998026638927
0.2508370383282994,0.9999978660874811
0.2508487244730689,0.9999977000569737
0.25086041061783837,0.9999975285093894
0.25087209676260785,0.9999973518166868
0.25088378290737734,0.9999971707039045
0.2508954690521468,0.9999969861030493
0.2509071551969163,0.9999967989543531
0.2509188413416858,0.9999966100062693
0.25092899362561927,0.9999964447250526
0.25093914590955274,0.9999962784239075
0.2509499043669311,0.9999961008737885
0.25096066282430946,0.9999959215823246
0.2509714212816878,0.9999957401062137
0.2509822055474639,0.999995555637041
0.25099298981324003,0.9999953684335305
0.25100377407901614,0.9999951785760485
0.25101455834479225,0.9999949863946175
0.25102539460511697,0.9999947914613072
0.2510363027659209,0.9999945939779861
0.2510472109267249,0.9999943957618134
0.25105811908752884,0.9999941971578851
0.2510690272483328,0.9999939982630621
0.2510800948676464,0.9999937960131492
0.25109116248695995,0.9999935929843666
0.2511022301062735,0.9999933887979303
0.2511132977255871,0.9999931831673766
0.2511243979065709,0.9999929754004249
0.25113549808755464,0.9999927662787527
0.2511465982685384,0.9999925562171187
0.2511576984495222,0.9999923457719754
0.25116879863050595,0.999992135506929
0.2511800594251822,0.9999919228309506
0.2511913202198584,0.9999917110123754
0.25120258101453463,0.9999915000134296
0.25121384180921086,0.9999912895871137
0.2512251026038871,0.999991079389111
0.2512363633985633,0.9999908691111968
0.25124762419323954,0.9999906585913371
0.25125888498791576,0.9999904478642079
0.25127042073713723,0.9999902319934703
0.2512819564863587,0.9999900164317281
0.2512934922355802,0.9999898014391374
0.25130502798480164,0.9999895871009136
0.2513165637340231,0.9999893732614544
0.2513280994832446,0.9999891595438984
0.25133963523246605,0.9999889454503299
0.251351636449287,0.9999887218132734
0.2513636376661079,0.999988496926898
0.25137563888292885,0.999988270765011
0.2513862728899685,0.9999880695239833
0.25139690689700817,0.9999878678375616
0.2514080265735833,0.9999876568655037
0.25141914625015843,0.9999874461567423
0.25143026592673356,0.999987235886552
0.2514413856033087,0.9999870260260827
0.2514525322286017,0.9999868158671101
0.2514636788538947,0.9999866056308013
0.2514748254791877,0.9999863950518987
0.2514859721044807,0.9999861839823297
0.2514975657818949,0.9999859639491478
0.25150915945930913,0.9999857436096007
0.25152075313672334,0.9999855232804797
0.25153234681413755,0.9999853032914191
0.25154394049155177,0.9999850838964908
0.251555534168966,0.9999848652344655
0.2515671278463802,0.9999846473526076
0.2515787215237944,0.9999844302825726
0.2515903152012086,0.9999842141357415
0.2516019088786228,0.9999839991774336
0.25161350255603704,0.9999837858478142
0.25162509623345125,0.999983574718473
0.25163668991086546,0.9999833663990219
0.2516482835882797,0.9999831614275494
0.2516598772656939,0.999982960184597
0.2516714709431081,0.9999827628602439
0.2516830646205223,0.999982569481977
0.2516946582979365,0.9999823799861016
0.25170625197535074,0.9999821942976007
0.25171784565276495,0.9999820123798314
0.25172943933017916,0.9999818342279119
0.2517410330075934,0.9999816598033168
0.2517526266850076,0.9999814889328162
0.2517642203624218,0.9999813212122936
0.25177611030007224,0.9999811517596985
0.2517880002377227,0.9999809838880257
0.25179989017537313,0.9999808164273943
0.2518117801130236,0.99998064823132
0.251823670050674,0.999980478366779
0.25183555998832446,0.999980306257324
0.2518474499259749,0.9999801317407606
0.25185933986362535,0.9999799550331543
0.2518712298012758,0.999979776622244
0.2518831708740518,0.9999795963602649
0.25189511194682784,0.9999794156670534
0.25190705301960387,0.9999792351513958
0.2519189940923799,0.9999790553585688
0.2519309351651559,0.9999788767860697
0.25194287623793193,0.9999786998983491
0.25195481731070796,0.9999785251121732
0.251966758383484,0.9999783527435802
0.25197869945626,0.9999781829319897
0.251990640529036,0.9999780155753685
0.25200258160181205,0.9999778503136505
0.25201452267458807,0.9999776865836147
0.2520264637473641,0.9999775237423638
0.2520384048201401,0.9999773612289863
0.25205034589291614,0.9999771987162965
0.25206228696569216,0.9999770362042306
0.2520742280384682,0.9999768740240517
0.2520861691112442,0.9999767127514199
0.25209673435834346,0.9999765713545824
0.2521072996054427,0.9999764316140904
0.25211864689193,0.9999762837112258
0.25212999417841725,0.9999761382118331
0.2521413414649045,0.9999759950350694
0.2521526887513918,0.9999758539091176
0.25216403603787907,0.9999757144460486
0.25217538332436634,0.9999755762264211
0.2521867306108536,0.9999754388731128
0.2521980778973409,0.9999753021022342
0.25220942518382816,0.9999751657486148
0.25222077247031544,0.9999750297703698
0.2522321197568027,0.9999748942393706
0.25224346704329,0.9999747593224887
0.2522548686238074,0.9999746246156566
0.25226627020432485,0.9999744910362934
0.2522776717848423,0.9999743588386623
0.2522890733653597,0.9999742282064417
0.25230047494587715,0.9999740992018195
0.2523118765263946,0.9999739717330259
0.252323278106912,0.9999738455544723
0.25233467968742945,0.9999737203067802
0.2523460812679469,0.9999735955922612
0.2523574828484643,0.999973471068702
0.25236888442898175,0.9999733465355563
0.2523802860094992,0.9999732219858017
0.2523916875900166,0.9999730976050951
0.25240308917053406,0.999972973715325
0.2524144907510515,0.9999728506772849
0.2524258923315689,0.9999727287808636
0.25243729391208636,0.999972608155929
0.2524486954926038,0.9999724887310113
0.2524600970731212,0.9999723702518185
0.25247149865363866,0.9999722523526028
0.2524829002341561,0.9999721346568883
0.2524943018146735,0.9999720168755919
0.25250582017729606,0.9999718976629518
0.2525140376055681,0.9999718124891276
0.2525222550338402,0.9999717272732208
0.2525318767520003,0.9999716275502262
0.2525414984701604,0.9999715280182059
0.2525511201883205,0.9999714287908571
0.2525607419064806,0.9999713299310691
0.2525703636246407,0.9999712314373841
0.25258069519278464,0.9999711260103546
0.2525910267609286,0.9999710207899626
0.25260135832907255,0.9999709156049285
0.25261030550391567,0.9999708244145497
0.2526192526787588,0.9999707330407427
0.25262943818818906,0.9999706287302329
0.25263962369761933,0.9999705240912224
0.2526498092070496,0.9999704191590714
0.2526599947164799,0.9999703140154077
0.25267018022591015,0.9999702087719883
0.2526803657353404,0.9999701035536579
0.25269093470355675,0.9999699945317696
0.2527015036717731,0.999969885788963
0.2527120726399894,0.9999697774175107
0.25272264160820573,0.999969669474732
0.25273321057642206,0.9999695619802152
0.2527437795446384,0.9999694549183473
0.2527543485128547,0.999969348247243
0.25276491748107105,0.9999692419142377
0.2527754864492874,0.9999691358762085
0.25278628790289975,0.999969027797773
0.25279708935651213,0.999968920052311
0.2528078908101245,0.9999688127352184
0.2528186922637369,0.9999687059899326
0.25282949371734925,0.9999685999822487
0.2528402951709616,0.9999684948639922
0.252851096624574,0.9999683907355952
0.25286222528457003,0.9999682845102412
0.25287335394456606,0.9999681792848523
0.2528844826045621,0.9999680749047465
0.2528956112645581,0.9999679711729609
0.25290673992455415,0.9999678678995845
0.2529178685845502,0.9999677649446062
0.2529289972445462,0.9999676622391448
0.25294012590454223,0.9999675597769407
0.25295125456453826,0.9999674575783036
0.2529623832245343,0.9999673556387945
0.2529735118845303,0.9999672538811115
0.25298464054452635,0.9999671521285624
0.2529957756818495,0.999967050052384
0.25300691081917265,0.9999669473903782
0.2530180459564958,0.9999668438337531
0.25302918109381894,0.9999667391545909
0.2530403162311421,0.9999666332567927
0.25305145136846524,0.9999665261936693
0.2530626811525365,0.9999664172249253
0.2530711374985039,0.9999663346668264
0.25308000908468203,0.9999662477352375
0.25308906045226554,0.9999661588273531
0.2530981832668082,0.9999660690926627
0.253107375515224,0.9999659786020828
0.2531165677636398,0.9999658880524591
0.25312576001205556,0.9999657974301126
0.2531351288221682,0.9999657049683719
0.2531449073476983,0.9999656083421322
0.25315468587322837,0.9999655116076495
0.25316446439875845,0.9999654148195943
0.2531749561096394,0.9999653110135845
0.2531854478205204,0.9999652073738763
0.25319600775815604,0.9999651033375792
0.25320469867625295,0.9999650179638921
0.2532149297779749,0.9999649177325161
0.2532251608796968,0.9999648177057419
0.25323539198141876,0.9999647177253624
0.2532456230831407,0.9999646175942194
0.2532558541848626,0.999964517113607
0.25326630661726013,0.9999644139295176
0.25327675904965763,0.9999643101075554
0.25328721148205513,0.9999642056291607
0.25329766391445263,0.9999641005556374
0.253308164793967,0.999963994515871
0.2533186656734814,0.9999638881419406
0.25332916655299575,0.9999637815716713
0.25333966743251013,0.9999636749069634
0.2533501683120245,0.9999635681990068
0.2533612312288025,0.9999634557321262
0.2533722941455805,0.9999633431687512
0.2533833570623585,0.9999632304347766
0.2533944199791365,0.9999631174537131
0.25340589554871856,0.9999629999318416
0.25341737111830065,0.9999628820353154
0.25342884668788274,0.9999627637446771
0.2534403222574648,0.9999626450540811
0.2534517978270469,0.9999625259606812
0.253463273396629,0.9999624064587757
0.2534747489662111,0.9999622865414132
0.25348622453579317,0.9999621662086317
0.25349770010537526,0.9999620454785998
0.25350917567495734,0.9999619243966374
0.25352065124453943,0.9999618030376702
0.2535321268141215,0.9999616814997868
0.2535436023837036,0.9999615598894391
0.2535550779532857,0.9999614383015328
0.2535665535228678,0.9999613167994322
0.25357802909244986,0.9999611954002896
0.2535898599025397,0.9999610703144282
0.25359776976737,0.9999609866834956
0.2536072099191673,0.9999608868173783
0.25361679528227066,0.9999607852927166
0.2536266060134723,0.9999606811917309
0.25363641674467396,0.9999605768529127
0.2536462274758756,0.9999604722546057
0.25365655027498274,0.9999603619246992
0.25366687307408986,0.9999602513552035
0.253677195873197,0.999960140609053
0.2536875186723041,0.9999600297580208
0.2536978414714112,0.999959918866466
0.2537082127633579,0.9999598074559828
0.2537163623023751,0.999959719921967
0.2537251790923584,0.9999596252198658
0.25373461767939637,0.9999595238071424
0.2537440562664343,0.9999594223153012
0.25375157203951426,0.9999593414076164
0.2537600833485915,0.9999592496509381
0.2537690409956228,0.999959152901241
0.2537779986426541,0.999959055946719
0.2537869562896854,0.999958958784485
0.2537962340042554,0.9999588579457267
0.25380587436388496,0.9999587529758214
0.25381551472351455,0.9999586478552033
0.2538251550831441,0.9999585426295237
0.2538347954427737,0.9999584373401692
0.253845318633896,0.9999583223740193
0.25385584182501825,0.9999582073983925
0.25386689126548545,0.9999580866785709
0.25387794070595265,0.9999579659703599
0.25388899014641986,0.9999578452743777
0.25389777702325295,0.9999577493006716
0.25390656390008604,0.9999576533318631
0.25391597850947456,0.9999575505084243
0.2539253931188631,0.9999574476788244
0.253933230364984,0.9999573620648754
0.2539433286529642,0.9999572517203699
0.2539534269409444,0.9999571413256818
0.2539636520649323,0.9999570294831316
0.2539738771889202,0.999956917583253
0.25398410231290813,0.9999568056510975
0.25399432743689604,0.999956693734036
0.25400455256088394,0.9999565818970884
0.25401477768487185,0.9999564702119149
0.25402536396553765,0.9999563548086811
0.25403595024620346,0.99995623967652
0.25404653652686926,0.9999561248128345
0.25405712280753506,0.9999560101655025
0.25406770908820087,0.9999558956390692
0.2540785509549759,0.9999557783462605
0.2540893928217509,0.9999556609226693
0.25410023468852594,0.9999555432667367
0.25411133763655697,0.9999554224850699
0.254122440584588,0.9999553014207215
0.254133543532619,0.9999551801462997
0.25414464648065005,0.9999550587702298
0.2541557494286811,0.9999549374039034
0.2541668523767121,0.9999548161296837
0.25417795532474313,0.999954694979265
0.25418905827277416,0.9999545739285173
0.2542001612208052,0.999954452909759
0.2542112641688362,0.9999543318370692
0.25422236711686724,0.9999542106364743
0.25423347006489827,0.9999540892717754
0.2542445730129293,0.9999539677586107
0.254253482260955,0.9999538701898923
0.25426268588700357,0.9999537693964085
0.2542723324905942,0.9999536638213274
0.2542819790941849,0.9999535583896522
0.2542920765323222,0.9999534482498871
0.25430217397045957,0.9999533383795364
0.2543122714085969,0.9999532287982267
0.25432236884673426,0.9999531195023701
0.2543324662848716,0.9999530104727145
0.25434256372300895,0.9999529016835775
0.25435303761687245,0.9999527890672396
0.25436351151073594,0.9999526766657554
0.25437398540459943,0.999952564470982
0.25438445929846293,0.9999524524827685
0.2543949331923264,0.999952340704335
0.25440598509471424,0.9999522229866229
0.25441703699710205,0.9999521055004957
0.2544285518910545,0.9999519833273535
0.25444006678500697,0.999951861376762
0.2544515816789594,0.9999517396310433
0.2544630965729119,0.999951618076438
0.25447461146686434,0.9999514967049232
0.2544861263608168,0.9999513755128793
0.2544977180019872,0.9999512536916125
0.25450930964315766,0.9999511320438996
0.2545209012843281,0.9999510105594551
0.2545324929254985,0.999950889224296
0.25454408456666894,0.999950768024241
0.25455567620783937,0.9999506469492289
0.2545672678490098,0.9999505259963822
0.2545788594901802,0.9999504051703613
0.25459045113135065,0.9999502844808843
0.2546021513177777,0.9999501628107038
0.25461385150420474,0.9999500412994281
0.2546255516906318,0.9999499199529547
0.2546372518770588,0.9999497987774321
0.25464895206348587,0.9999496777851978
0.2546606522499129,0.9999495570008934
0.25467235243633995,0.9999494364644763
0.2546841897801557,0.9999493148210808
0.25469473346319554,0.9999492067780341
0.25470527714623536,0.9999490990599835
0.25471585507165667,0.9999489913381585
0.254726432997078,0.99994888396025
0.25473796450006125,0.9999487672609506
0.25474949600304453,0.9999486508700354
0.25475797514410053,0.9999485654334552
0.25476645428515654,0.9999484800786677
0.2547757187512322,0.9999483868707408
0.2547849832173079,0.9999482936809004
0.25479492069380777,0.9999481937121133
0.2548048581703076,0.9999480937190711
0.2548147956468075,0.9999479937022068
0.25482473312330733,0.9999478936730847
0.25483474938491973,0.9999477928549823
0.2548453858300943,0.9999476858149451
0.2548560222752689,0.9999475788034693
0.25486665872044345,0.9999474718149215
0.254877295165618,0.999947364831181
0.2548879316107926,0.999947257826801
0.2548991241483143,0.9999471451785964
0.25491031668583597,0.999947032462575
0.25492150922335766,0.9999469196817478
0.25493116004066135,0.9999468224051116
0.25494081085796505,0.9999467251345759
0.25495152127326615,0.9999466172461562
0.25496223168856724,0.9999465094914769
0.25497294210386834,0.999946401942614
0.2549838606770962,0.9999462925811897
0.2549947792503241,0.9999461835487836
0.255005697823552,0.9999460748695302
0.25501661639677986,0.999945966539989
0.25502753497000774,0.9999458585310932
0.2550384535432356,0.9999457507946108
0.2550493721164635,0.9999456432733081
0.2550602906896914,0.9999455359132254
0.25507120926291926,0.999945428675806
0.25508212783614714,0.9999453215472831
0.255093046409375,0.9999452145429328
0.2551039649826029,0.999945107704667
0.25511533435086603,0.9999449966959518
0.25512670371912916,0.9999448860021753
0.2551380730873923,0.9999447756779535
0.2551494424556554,0.9999446657455323
0.25516081182391853,0.9999445561863027
0.25517218119218166,0.9999444469433907
0.2551835505604448,0.9999443379351061
0.25519521310270693,0.9999442262697986
0.2552068756449691,0.9999441146878352
0.2552185381872312,0.9999440031531721
0.2552302007294934,0.9999438916721854
0.2552418632717555,0.9999437802843647
0.25525352581401767,0.9999436690418289
0.2552651883562798,0.999943557985015
0.25527685089854196,0.9999434471232749
0.2552885134408041,0.999943336427242
0.25530017598306626,0.999943225835321
0.2553118385253284,0.999943115271213
0.25532350106759055,0.9999430046651631
0.2553351636098527,0.9999428939703529
0.25534682615211485,0.9999427831681306
0.255358488694377,0.9999426722607233
0.25537015123663914,0.9999425612556915
0.2553818137789013,0.9999424501502687
0.2553935365638553,0.9999423383492198
0.25540525934880925,0.9999422263940649
0.25541698213376324,0.999942114260404
0.2554287049187172,0.9999420019562875
0.2554404277036712,0.999941889541326
0.2554521504886252,0.9999417771299642
0.25546387327357917,0.99994166487415
0.25547559605853315,0.999941552928737
0.25548731884348713,0.9999414414104788
0.2554990416284411,0.9999413303652356
0.2555090770528753,0.9999412356536348
0.25551911247730946,0.9999411411986454
0.255529301187862,0.9999410454765494
0.25553967165650976,0.9999409481393264
0.25555004212515753,0.9999408508291241
0.2555604125938053,0.9999407535198536
0.2555690203193266,0.9999406727630383
0.2555795388087265,0.9999405741375806
0.2555879132418917,0.9999404957015374
0.25559808517872623,0.9999404005768008
0.2556082571155608,0.9999403056367117
0.2556184805064813,0.999940210389292
0.2556287038974018,0.9999401152610362
0.25563892728832227,0.9999400201683283
0.25564915067924276,0.9999399250196416
0.25565937407016326,0.9999398297403769
0.25566959746108375,0.9999397342936508
0.25567982085200425,0.9999396386907657
0.25569020668653003,0.9999395414671329
0.2557005925210558,0.999939444230658
0.2557089113408413,0.9999393664019712
0.25571727233711905,0.9999392882731257
0.25572666506128117,0.9999392006459833
0.2557360577854433,0.9999391131733201
0.2557454505096054,0.9999390258288675
0.25575326967346446,0.9999389531802995
0.25576300107255073,0.9999388627917409
