Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.128649795054167,1.049999999995969,4.9744021260810054e-12,1.0399999999940532,-0.422351464180593
0.12874979505416698,1.049999999995968,4.976103090576088e-12,1.0399999999940521,-0.4223514641805907
0.12884979505416697,1.0499999999959675,4.977918163498926e-12,1.0399999999940508,-0.42235146418058866
0.12894979505416695,1.0499999999959668,4.979998810520148e-12,1.0399999999940497,-0.42235146418058667
0.12904979505416694,1.0499999999959664,4.982036515193585e-12,1.0399999999940488,-0.42235146418058445
0.12914979505416693,1.0499999999959657,4.983929312287634e-12,1.039999999994048,-0.4223514641805825
0.12924979505416692,1.0499999999959648,4.985689938740113e-12,1.039999999994047,-0.42235146418058034
0.1293497950541669,1.049999999995964,4.98720893549917e-12,1.039999999994046,-0.4223514641805782
0.1294497950541669,1.0499999999959633,4.988563435200882e-12,1.0399999999940446,-0.4223514641805762
0.1295497950541669,1.0499999999959633,4.989941507005512e-12,1.0399999999940435,-0.42235146418057445
0.12964979505416688,1.0499999999959628,4.991483954826097e-12,1.0399999999940426,-0.4223514641805727
0.12974979505416687,1.0499999999959622,4.99294871187478e-12,1.0399999999940417,-0.42235146418057085
0.12984979505416686,1.0499999999959617,4.994382067909925e-12,1.0399999999940408,-0.42235146418056896
0.12994979505416684,1.0499999999959608,4.995738654154854e-12,1.03999999999404,-0.4223514641805669
0.13004979505416683,1.0499999999959604,4.9970756881401315e-12,1.0399999999940388,-0.4223514641805651
0.13014979505416682,1.0499999999959595,4.998502588721603e-12,1.0399999999940377,-0.42235146418056335
0.1302497950541668,1.0499999999959584,4.9996914644629025e-12,1.0399999999940366,-0.42235146418056135
0.1303497950541668,1.049999999995958,5.0006684655613606e-12,1.0399999999940353,-0.4223514641805594
0.1304497950541668,1.0499999999959575,5.001974328264751e-12,1.039999999994034,-0.42235146418055786
0.13054979505416678,1.0499999999959566,5.003471403471737e-12,1.039999999994033,-0.4223514641805561
0.13064979505416677,1.0499999999959557,5.004903450945973e-12,1.039999999994032,-0.42235146418055414
0.13074979505416676,1.0499999999959548,5.006390804623585e-12,1.0399999999940306,-0.42235146418055214
0.13084979505416675,1.0499999999959542,5.007971036505212e-12,1.0399999999940295,-0.4223514641805502
0.13094979505416673,1.0499999999959533,5.009697700520376e-12,1.0399999999940286,-0.42235146418054825
0.13104979505416672,1.0499999999959528,5.0115285688800705e-12,1.0399999999940275,-0.42235146418054625
0.1311497950541667,1.049999999995952,5.013456165194572e-12,1.039999999994027,-0.42235146418054403
0.1312497950541667,1.049999999995951,5.015196490532747e-12,1.039999999994026,-0.42235146418054165
0.1313497950541667,1.0499999999959504,5.016945272879221e-12,1.039999999994025,-0.4223514641805394
0.13144979505416668,1.0499999999959497,5.018804464876029e-12,1.039999999994024,-0.4223514641805373
0.13154979505416667,1.0499999999959488,5.020690485933763e-12,1.039999999994023,-0.4223514641805352
0.13164979505416666,1.0499999999959482,5.022415803033766e-12,1.039999999994022,-0.4223514641805331
0.13174979505416665,1.0499999999959477,5.0242496704330316e-12,1.0399999999940208,-0.4223514641805311
0.13184979505416664,1.049999999995947,5.026110402675053e-12,1.0399999999940197,-0.4223514641805292
0.13194979505416662,1.0499999999959466,5.0278693939298834e-12,1.0399999999940188,-0.42235146418052727
0.1320497950541666,1.049999999995946,5.029720321772368e-12,1.039999999994018,-0.42235146418052527
0.1321497950541666,1.049999999995945,5.031376220967615e-12,1.039999999994017,-0.42235146418052316
0.1322497950541666,1.0499999999959444,5.0329493237162956e-12,1.039999999994016,-0.42235146418052116
0.13234979505416658,1.0499999999959437,5.034648561643984e-12,1.0399999999940146,-0.4223514641805191
0.13244979505416657,1.0499999999959428,5.0363829634155065e-12,1.0399999999940135,-0.4223514641805172
0.13254979505416656,1.0499999999959422,5.038122130081869e-12,1.0399999999940126,-0.42235146418051517
0.13264979505416655,1.0499999999959413,5.039831873929975e-12,1.0399999999940115,-0.4223514641805131
0.13274979505416654,1.0499999999959404,5.041444816189288e-12,1.0399999999940102,-0.422351464180511
0.13284979505416653,1.0499999999959397,5.04300397958308e-12,1.0399999999940093,-0.42235146418050884
0.13294979505416651,1.049999999995939,5.0445331876728165e-12,1.0399999999940082,-0.42235146418050695
0.1330497950541665,1.0499999999959386,5.0460774281841215e-12,1.0399999999940068,-0.422351464180505
0.1331497950541665,1.0499999999959382,5.047888049456433e-12,1.039999999994006,-0.4223514641805031
0.13324979505416648,1.0499999999959375,5.049483586032804e-12,1.039999999994005,-0.42235146418050107
0.13334979505416647,1.0499999999959369,5.05105315090542e-12,1.039999999994004,-0.422351464180499
0.13344979505416646,1.0499999999959362,5.052616473978831e-12,1.039999999994003,-0.4223514641804969
0.13354979505416645,1.0499999999959355,5.05419954888438e-12,1.039999999994002,-0.4223514641804949
0.13364979505416644,1.0499999999959349,5.055738665669549e-12,1.0399999999940008,-0.42235146418049296
0.13374979505416643,1.0499999999959342,5.057318015727435e-12,1.0399999999939997,-0.4223514641804909
0.13384979505416641,1.0499999999959333,5.058847249268119e-12,1.0399999999939986,-0.42235146418048897
0.1339497950541664,1.0499999999959326,5.0602986890765245e-12,1.0399999999939977,-0.42235146418048686
0.1340497950541664,1.049999999995932,5.061863187081226e-12,1.0399999999939964,-0.42235146418048497
0.13414979505416638,1.0499999999959315,5.063509902821521e-12,1.0399999999939953,-0.42235146418048297
0.13424979505416637,1.0499999999959306,5.0651378517530465e-12,1.0399999999939944,-0.42235146418048103
0.13434979505416636,1.0499999999959297,5.066644411359122e-12,1.0399999999939933,-0.4223514641804789
0.13444979505416635,1.049999999995929,5.0682576358496675e-12,1.0399999999939924,-0.4223514641804769
0.13454979505416634,1.0499999999959284,5.069732680881435e-12,1.0399999999939915,-0.4223514641804748
0.13464979505416633,1.049999999995928,5.0714203491806485e-12,1.0399999999939902,-0.42235146418047276
0.13474979505416632,1.0499999999959273,5.073199278343809e-12,1.0399999999939895,-0.4223514641804707
0.1348497950541663,1.0499999999959266,5.074780257349814e-12,1.0399999999939884,-0.42235146418046865
0.1349497950541663,1.0499999999959257,5.076412536984241e-12,1.0399999999939873,-0.42235146418046654
0.13504979505416628,1.0499999999959253,5.078070275136928e-12,1.0399999999939864,-0.4223514641804646
0.13514979505416627,1.0499999999959246,5.079735400351844e-12,1.0399999999939853,-0.42235146418046265
0.13524979505416626,1.049999999995924,5.081308091673009e-12,1.0399999999939844,-0.4223514641804606
0.13534979505416625,1.0499999999959235,5.082815963126132e-12,1.039999999993983,-0.4223514641804585
0.13544979505416624,1.0499999999959229,5.084523709008107e-12,1.0399999999939822,-0.4223514641804566
0.13554979505416623,1.0499999999959222,5.08623352320387e-12,1.0399999999939813,-0.42235146418045444
0.13564979505416622,1.0499999999959215,5.087924511783142e-12,1.0399999999939804,-0.4223514641804524
0.1357497950541662,1.0499999999959206,5.089478448493197e-12,1.0399999999939793,-0.4223514641804503
0.1358497950541662,1.0499999999959198,5.091038696459482e-12,1.0399999999939782,-0.42235146418044817
0.13594979505416618,1.049999999995919,5.092335109715282e-12,1.0399999999939769,-0.4223514641804462
0.13604979505416617,1.0499999999959184,5.093674110659591e-12,1.0399999999939755,-0.4223514641804443
0.13614979505416616,1.0499999999959182,5.095137385636454e-12,1.0399999999939746,-0.42235146418044245
0.13624979505416615,1.0499999999959173,5.096773800189321e-12,1.0399999999939735,-0.42235146418044056
0.13634979505416614,1.0499999999959166,5.098278620710097e-12,1.0399999999939726,-0.4223514641804385
0.13644979505416613,1.0499999999959162,5.099776633299745e-12,1.0399999999939715,-0.4223514641804364
0.13654979505416612,1.049999999995916,5.101441931759059e-12,1.0399999999939704,-0.4223514641804346
0.1366497950541661,1.0499999999959153,5.103230899663705e-12,1.0399999999939695,-0.42235146418043273
0.1367497950541661,1.0499999999959144,5.104997053215987e-12,1.0399999999939689,-0.42235146418043057
0.13684979505416608,1.0499999999959138,5.106544144235175e-12,1.039999999993968,-0.42235146418042835
0.13694979505416607,1.0499999999959129,5.108026965282376e-12,1.0399999999939666,-0.4223514641804262
0.13704979505416606,1.0499999999959124,5.109584985129968e-12,1.0399999999939655,-0.42235146418042424
0.13714979505416605,1.0499999999959118,5.11129407175534e-12,1.0399999999939644,-0.4223514641804223
0.13724979505416604,1.0499999999959113,5.113056529074716e-12,1.0399999999939635,-0.42235146418042036
0.13734979505416603,1.0499999999959106,5.114782146318189e-12,1.0399999999939626,-0.42235146418041836
0.13744979505416602,1.04999999999591,5.116422474300582e-12,1.0399999999939618,-0.4223514641804163
0.137549795054166,1.0499999999959093,5.118011201760036e-12,1.0399999999939609,-0.4223514641804141
0.137649795054166,1.0499999999959089,5.119583824470305e-12,1.0399999999939598,-0.42235146418041203
0.13774979505416599,1.0499999999959084,5.121209665798257e-12,1.0399999999939586,-0.42235146418041003
0.13784979505416597,1.0499999999959082,5.122985423906309e-12,1.0399999999939578,-0.4223514641804081
0.13794979505416596,1.0499999999959075,5.12475009224755e-12,1.0399999999939569,-0.42235146418040603
0.13804979505416595,1.0499999999959069,5.126236875195278e-12,1.039999999993956,-0.42235146418040387
0.13814979505416594,1.0499999999959064,5.127472547561714e-12,1.0399999999939549,-0.4223514641804018
0.13824979505416593,1.049999999995906,5.128969676052081e-12,1.039999999993954,-0.42235146418039987
0.13834979505416592,1.0499999999959053,5.130570822780587e-12,1.039999999993953,-0.4223514641803979
0.1384497950541659,1.0499999999959049,5.132079665180787e-12,1.039999999993952,-0.42235146418039593
0.1385497950541659,1.0499999999959044,5.133692161358001e-12,1.039999999993951,-0.4223514641803939
0.1386497950541659,1.0499999999959035,5.135337166700494e-12,1.03999999999395,-0.4223514641803918
0.13874979505416588,1.0499999999959029,5.136933568499104e-12,1.0399999999939489,-0.42235146418038977
0.13884979505416586,1.0499999999959022,5.1385983468023425e-12,1.039999999993948,-0.42235146418038766
0.13894979505416585,1.0499999999959018,5.140180235030527e-12,1.039999999993947,-0.42235146418038555
0.13904979505416584,1.0499999999959013,5.142001825740574e-12,1.0399999999939462,-0.4223514641803835
0.13914979505416583,1.0499999999959007,5.143717173519966e-12,1.0399999999939453,-0.42235146418038133
0.13924979505416582,1.0499999999959002,5.1454854659581254e-12,1.0399999999939444,-0.4223514641803792
0.1393497950541658,1.0499999999958995,5.147102262429081e-12,1.0399999999939433,-0.4223514641803772
0.1394497950541658,1.0499999999958989,5.148633641621747e-12,1.0399999999939424,-0.42235146418037517
0.1395497950541658,1.0499999999958984,5.150016951699348e-12,1.0399999999939415,-0.4223514641803729
0.13964979505416578,1.049999999995898,5.151504647096325e-12,1.0399999999939402,-0.42235146418037106
0.13974979505416577,1.0499999999958973,5.1531382522822965e-12,1.0399999999939393,-0.422351464180369
0.13984979505416575,1.0499999999958967,5.154737664847891e-12,1.0399999999939384,-0.4223514641803669
0.13994979505416574,1.049999999995896,5.156375950490784e-12,1.0399999999939376,-0.42235146418036473
0.14004979505416573,1.0499999999958953,5.1581033193908886e-12,1.0399999999939364,-0.4223514641803626
0.14014979505416572,1.0499999999958947,5.159995312695084e-12,1.0399999999939356,-0.42235146418036046
0.1402497950541657,1.049999999995894,5.161746436228705e-12,1.0399999999939347,-0.4223514641803582
0.1403497950541657,1.0499999999958933,5.163485394073731e-12,1.0399999999939336,-0.42235146418035613
0.1404497950541657,1.0499999999958927,5.165269965351325e-12,1.0399999999939324,-0.4223514641803541
0.14054979505416568,1.0499999999958922,5.167029059731877e-12,1.0399999999939316,-0.4223514641803519
0.14064979505416567,1.0499999999958916,5.168827276703516e-12,1.0399999999939307,-0.4223514641803499
0.14074979505416566,1.0499999999958909,5.170580733730599e-12,1.0399999999939298,-0.42235146418034775
0.14084979505416564,1.0499999999958902,5.172190010986541e-12,1.0399999999939287,-0.4223514641803456
0.14094979505416563,1.04999999999589,5.173905711570213e-12,1.0399999999939276,-0.4223514641803434
0.14104979505416562,1.0499999999958893,5.17561093263803e-12,1.039999999993927,-0.4223514641803414
0.1411497950541656,1.0499999999958887,5.177276491325436e-12,1.0399999999939258,-0.42235146418033936
0.1412497950541656,1.0499999999958882,5.178913388324697e-12,1.039999999993925,-0.42235146418033725
0.1413497950541656,1.0499999999958876,5.180639675856516e-12,1.0399999999939238,-0.4223514641803352
0.14144979505416558,1.049999999995887,5.182312027497679e-12,1.039999999993923,-0.422351464180333
0.14154979505416557,1.0499999999958864,5.1839687366267685e-12,1.039999999993922,-0.4223514641803308
0.14164979505416556,1.0499999999958858,5.185645165017812e-12,1.0399999999939211,-0.42235146418032865
0.14174979505416554,1.049999999995885,5.187196772141188e-12,1.03999999999392,-0.4223514641803266
0.14184979505416553,1.0499999999958844,5.188803040428003e-12,1.039999999993919,-0.42235146418032443
0.14194979505416552,1.0499999999958842,5.1905820157409944e-12,1.0399999999939178,-0.42235146418032243
0.1420497950541655,1.0499999999958831,5.192401854231481e-12,1.0399999999939171,-0.42235146418032016
0.1421497950541655,1.049999999995882,5.193933421340888e-12,1.039999999993916,-0.4223514641803179
0.1422497950541655,1.0499999999958818,5.195435504390235e-12,1.0399999999939145,-0.4223514641803159
0.14234979505416548,1.0499999999958811,5.1972148458024205e-12,1.0399999999939136,-0.42235146418031394
0.14244979505416547,1.0499999999958805,5.198949974489753e-12,1.0399999999939127,-0.42235146418031183
0.14254979505416546,1.0499999999958796,5.200539600817319e-12,1.0399999999939116,-0.42235146418030955
0.14264979505416545,1.0499999999958793,5.2021707595500335e-12,1.0399999999939105,-0.42235146418030733
0.14274979505416543,1.049999999995879,5.203952902554075e-12,1.0399999999939096,-0.42235146418030545
0.14284979505416542,1.0499999999958782,5.2054845813988365e-12,1.0399999999939087,-0.4223514641803032
0.1429497950541654,1.0499999999958776,5.206843743498572e-12,1.0399999999939076,-0.4223514641803012
0.1430497950541654,1.0499999999958773,5.208181153510235e-12,1.0399999999939065,-0.4223514641802991
0.1431497950541654,1.0499999999958765,5.2096211146220806e-12,1.0399999999939054,-0.4223514641802971
0.14324979505416538,1.0499999999958758,5.2109472799819705e-12,1.0399999999939042,-0.4223514641802951
0.14334979505416537,1.049999999995875,5.212398470178427e-12,1.0399999999939031,-0.4223514641802931
0.14344979505416536,1.0499999999958745,5.2138651999945845e-12,1.039999999993902,-0.42235146418029107
0.14354979505416535,1.0499999999958736,5.215453270292715e-12,1.039999999993901,-0.422351464180289
0.14364979505416534,1.049999999995873,5.217156132716596e-12,1.0399999999938998,-0.4223514641802869
0.14374979505416532,1.049999999995872,5.2187276083566735e-12,1.0399999999938987,-0.42235146418028474
0.1438497950541653,1.0499999999958711,5.220307956942451e-12,1.0399999999938976,-0.4223514641802827
0.1439497950541653,1.0499999999958707,5.2217997897667904e-12,1.0399999999938967,-0.42235146418028047
0.1440497950541653,1.04999999999587,5.223472208061432e-12,1.0399999999938956,-0.42235146418027847
0.14414979505416528,1.0499999999958696,5.2250965621493405e-12,1.0399999999938947,-0.42235146418027636
0.14424979505416527,1.0499999999958691,5.226738662551354e-12,1.039999999993894,-0.422351464180274
0.14434979505416526,1.0499999999958687,5.228344272632964e-12,1.0399999999938931,-0.4223514641802719
0.14444979505416525,1.0499999999958682,5.230095331583718e-12,1.039999999993892,-0.4223514641802699
0.14454979505416524,1.0499999999958674,5.231917256817324e-12,1.0399999999938911,-0.42235146418026775
0.14464979505416523,1.0499999999958667,5.233521590832638e-12,1.0399999999938903,-0.4223514641802655
0.14474979505416521,1.0499999999958662,5.235135921598533e-12,1.0399999999938894,-0.4223514641802633
0.1448497950541652,1.0499999999958654,5.236840994371511e-12,1.0399999999938883,-0.42235146418026115
0.1449497950541652,1.0499999999958647,5.238502684124341e-12,1.039999999993887,-0.42235146418025893
0.14504979505416518,1.049999999995864,5.240321266302918e-12,1.039999999993886,-0.42235146418025665
0.14514979505416517,1.0499999999958634,5.242021317117753e-12,1.039999999993885,-0.4223514641802545
0.14524979505416516,1.0499999999958625,5.243863853599451e-12,1.0399999999938838,-0.4223514641802524
0.14534979505416515,1.0499999999958616,5.2455723724777845e-12,1.0399999999938832,-0.4223514641802501
0.14544979505416514,1.0499999999958611,5.247235442887274e-12,1.0399999999938818,-0.4223514641802479
0.14554979505416513,1.0499999999958602,5.249011345860196e-12,1.0399999999938807,-0.4223514641802457
0.14564979505416512,1.0499999999958596,5.250673011858294e-12,1.0399999999938798,-0.4223514641802435
0.1457497950541651,1.0499999999958587,5.25228958217454e-12,1.0399999999938787,-0.4223514641802413
0.1458497950541651,1.049999999995858,5.253694082273552e-12,1.0399999999938776,-0.42235146418023917
0.14594979505416508,1.0499999999958574,5.255186673999866e-12,1.039999999993876,-0.4223514641802372
0.14604979505416507,1.0499999999958567,5.256855468526671e-12,1.0399999999938752,-0.42235146418023517
0.14614979505416506,1.049999999995856,5.258316914731578e-12,1.0399999999938743,-0.422351464180233
0.14624979505416505,1.0499999999958554,5.259795537407172e-12,1.0399999999938732,-0.422351464180231
0.14634979505416504,1.049999999995855,5.26147987083804e-12,1.039999999993872,-0.42235146418022906
0.14644979505416503,1.0499999999958545,5.2632337791543334e-12,1.039999999993871,-0.422351464180227
0.14654979505416502,1.0499999999958536,5.265042794583653e-12,1.03999999999387,-0.4223514641802249
0.146649795054165,1.049999999995853,5.266573756207207e-12,1.0399999999938694,-0.42235146418022257
0.146749795054165,1.0499999999958523,5.267849812313696e-12,1.0399999999938683,-0.4223514641802203
0.14684979505416498,1.049999999995852,5.269195807850582e-12,1.039999999993867,-0.4223514641802183
0.14694979505416497,1.0499999999958518,5.27087449973919e-12,1.039999999993866,-0.4223514641802164
0.14704979505416496,1.049999999995851,5.272660901712462e-12,1.0399999999938652,-0.42235146418021435
0.14714979505416495,1.0499999999958503,5.274071335010937e-12,1.0399999999938643,-0.42235146418021224
0.14724979505416494,1.0499999999958496,5.275331394264673e-12,1.0399999999938634,-0.4223514641802101
0.14734979505416493,1.0499999999958496,5.276708243894278e-12,1.039999999993862,-0.4223514641802081
0.14744979505416492,1.0499999999958494,5.278468803318201e-12,1.0399999999938612,-0.42235146418020625
0.1475497950541649,1.0499999999958487,5.280275230781959e-12,1.0399999999938603,-0.42235146418020414
0.1476497950541649,1.0499999999958476,5.282098962834558e-12,1.0399999999938594,-0.4223514641802018
0.14774979505416488,1.0499999999958467,5.283607821945624e-12,1.0399999999938583,-0.42235146418019953
0.14784979505416487,1.049999999995846,5.285189166540642e-12,1.039999999993857,-0.42235146418019726
0.14794979505416486,1.0499999999958456,5.28681393110063e-12,1.0399999999938558,-0.42235146418019504
0.14804979505416485,1.0499999999958451,5.288545539988041e-12,1.039999999993855,-0.4223514641801929
0.14814979505416484,1.0499999999958445,5.290363217340763e-12,1.039999999993854,-0.42235146418019076
0.14824979505416483,1.0499999999958438,5.291988134858597e-12,1.039999999993853,-0.4223514641801886
0.14834979505416482,1.049999999995843,5.293420871977534e-12,1.039999999993852,-0.42235146418018643
0.1484497950541648,1.049999999995842,5.294701699523155e-12,1.039999999993851,-0.4223514641801842
0.1485497950541648,1.0499999999958418,5.296220563972187e-12,1.0399999999938496,-0.4223514641801822
0.14864979505416479,1.0499999999958414,5.297972877050493e-12,1.0399999999938487,-0.42235146418018027
0.14874979505416477,1.0499999999958405,5.299572862765739e-12,1.0399999999938478,-0.4223514641801781
0.14884979505416476,1.0499999999958398,5.300896166706789e-12,1.0399999999938467,-0.42235146418017583
0.14894979505416475,1.0499999999958394,5.302369678805566e-12,1.0399999999938458,-0.4223514641801738
0.14904979505416474,1.049999999995839,5.303965894993054e-12,1.0399999999938445,-0.4223514641801716
0.14914979505416473,1.0499999999958385,5.305749555642277e-12,1.0399999999938438,-0.4223514641801696
0.14924979505416472,1.0499999999958378,5.307388060541659e-12,1.0399999999938427,-0.42235146418016745
0.1493497950541647,1.0499999999958374,5.308903640860194e-12,1.0399999999938416,-0.42235146418016517
0.1494497950541647,1.0499999999958367,5.3105978841514755e-12,1.0399999999938407,-0.4223514641801631
0.14954979505416469,1.0499999999958363,5.311946436215722e-12,1.0399999999938396,-0.42235146418016084
0.14964979505416467,1.049999999995836,5.313430339757989e-12,1.0399999999938385,-0.42235146418015884
0.14974979505416466,1.0499999999958356,5.315026512408942e-12,1.0399999999938379,-0.42235146418015684
0.14984979505416465,1.0499999999958347,5.316611811011373e-12,1.0399999999938367,-0.42235146418015485
0.14994979505416464,1.049999999995834,5.31805642836922e-12,1.0399999999938359,-0.4223514641801526
0.15004979505416463,1.0499999999958332,5.319607273422902e-12,1.0399999999938345,-0.42235146418015046
0.15014979505416462,1.0499999999958323,5.320897545141209e-12,1.0399999999938334,-0.42235146418014824
0.1502497950541646,1.049999999995832,5.322187556888414e-12,1.039999999993832,-0.42235146418014624
0.1503497950541646,1.0499999999958318,5.3237160441967274e-12,1.0399999999938312,-0.42235146418014424
0.1504497950541646,1.0499999999958312,5.325102228274559e-12,1.0399999999938305,-0.4223514641801422
0.15054979505416458,1.0499999999958303,5.326345159101351e-12,1.0399999999938294,-0.42235146418014013
0.15064979505416456,1.04999999999583,5.3274051610787925e-12,1.0399999999938283,-0.422351464180138
0.15074979505416455,1.0499999999958298,5.328447612207907e-12,1.039999999993827,-0.4223514641801362
0.15084979505416454,1.0499999999958294,5.329773975941929e-12,1.039999999993826,-0.4223514641801344
0.15094979505416453,1.0499999999958287,5.3312364768574524e-12,1.0399999999938254,-0.4223514641801323
0.15104979505416452,1.049999999995828,5.33286834468917e-12,1.0399999999938245,-0.4223514641801301
0.1511497950541645,1.0499999999958274,5.334480087552257e-12,1.0399999999938232,-0.42235146418012803
0.1512497950541645,1.0499999999958267,5.336226064500132e-12,1.0399999999938223,-0.4223514641801259
0.1513497950541645,1.0499999999958258,5.337895452703732e-12,1.0399999999938214,-0.4223514641801237
0.15144979505416448,1.0499999999958252,5.339503327078028e-12,1.0399999999938203,-0.42235146418012126
0.15154979505416447,1.0499999999958247,5.341160807392728e-12,1.0399999999938194,-0.42235146418011904
0.15164979505416445,1.0499999999958238,5.342917046509741e-12,1.0399999999938185,-0.4223514641801169
0.15174979505416444,1.0499999999958232,5.344485060885846e-12,1.0399999999938174,-0.42235146418011466
0.15184979505416443,1.0499999999958227,5.346070928811601e-12,1.0399999999938165,-0.4223514641801124
0.15194979505416442,1.0499999999958225,5.347879078544405e-12,1.0399999999938159,-0.42235146418011016
0.1520497950541644,1.0499999999958218,5.34948644758165e-12,1.039999999993815,-0.422351464180108
0.1521497950541644,1.0499999999958214,5.350909936410896e-12,1.0399999999938139,-0.42235146418010605
0.1522497950541644,1.0499999999958207,5.352286892363628e-12,1.039999999993813,-0.4223514641801039
0.15234979505416438,1.0499999999958205,5.353859585713837e-12,1.039999999993812,-0.4223514641801019
0.15244979505416437,1.0499999999958198,5.3555988477700096e-12,1.0399999999938112,-0.42235146418009967
0.15254979505416436,1.0499999999958192,5.3574662498894575e-12,1.0399999999938103,-0.42235146418009756
0.15264979505416434,1.0499999999958187,5.358807537726968e-12,1.0399999999938094,-0.4223514641800952
0.15274979505416433,1.0499999999958187,5.360006346424991e-12,1.0399999999938083,-0.42235146418009306
0.15284979505416432,1.0499999999958185,5.361261622797129e-12,1.0399999999938074,-0.42235146418009123
0.1529497950541643,1.0499999999958183,5.362610362363329e-12,1.0399999999938065,-0.4223514641800894
0.1530497950541643,1.0499999999958183,5.364097937134429e-12,1.0399999999938059,-0.4223514641800874
0.1531497950541643,1.0499999999958183,5.365707845227558e-12,1.0399999999938052,-0.4223514641800854
0.15324979505416428,1.0499999999958183,5.367445837319607e-12,1.0399999999938045,-0.42235146418008335
0.15334979505416427,1.0499999999958183,5.369155506541408e-12,1.0399999999938039,-0.4223514641800812
0.15344979505416426,1.0499999999958178,5.37060854148061e-12,1.039999999993803,-0.4223514641800792
0.15354979505416425,1.0499999999958174,5.371747488580176e-12,1.0399999999938025,-0.42235146418007685
0.15364979505416423,1.0499999999958172,5.372799703277614e-12,1.0399999999938014,-0.42235146418007485
0.15374979505416422,1.0499999999958167,5.37405319847565e-12,1.0399999999938006,-0.42235146418007274
0.1538497950541642,1.0499999999958163,5.375509403199642e-12,1.0399999999937997,-0.42235146418007075
0.1539497950541642,1.0499999999958158,5.377072406836464e-12,1.0399999999937988,-0.4223514641800686
0.1540497950541642,1.0499999999958152,5.378760996474608e-12,1.0399999999937979,-0.42235146418006647
0.15414979505416418,1.0499999999958145,5.380408737828123e-12,1.0399999999937968,-0.42235146418006425
0.15424979505416417,1.0499999999958138,5.382076964039773e-12,1.0399999999937957,-0.42235146418006203
0.15434979505416416,1.049999999995813,5.383819807341353e-12,1.0399999999937946,-0.4223514641800598
0.15444979505416415,1.049999999995812,5.385454571893577e-12,1.0399999999937939,-0.42235146418005737
0.15454979505416414,1.0499999999958112,5.3870601829746604e-12,1.0399999999937926,-0.4223514641800551
0.15464979505416412,1.0499999999958103,5.3890917048909245e-12,1.0399999999937917,-0.4223514641800527
0.1547497950541641,1.04999999999581,5.3909564592508784e-12,1.0399999999937903,-0.4223514641800504
0.1548497950541641,1.0499999999958096,5.3932617724453094e-12,1.03999999999379,-0.4223514641800481
0.1549497950541641,1.0499999999958094,5.395535089382325e-12,1.0399999999937892,-0.42235146418004565
0.15504979505416408,1.0499999999958092,5.397715229213018e-12,1.0399999999937888,-0.4223514641800431
0.15514979505416407,1.0499999999958087,5.39978658216096e-12,1.0399999999937881,-0.42235146418004055
0.15524979505416406,1.0499999999958085,5.401619559763093e-12,1.0399999999937874,-0.4223514641800382
0.15534979505416405,1.0499999999958083,5.40339387614981e-12,1.0399999999937866,-0.42235146418003583
0.15544979505416404,1.049999999995808,5.405167298709704e-12,1.0399999999937857,-0.42235146418003355
0.15554979505416403,1.0499999999958078,5.407012376826348e-12,1.039999999993785,-0.42235146418003144
0.15564979505416401,1.0499999999958078,5.40873100788849e-12,1.0399999999937843,-0.4223514641800292
0.155749795054164,1.0499999999958076,5.410302208418097e-12,1.0399999999937837,-0.422351464180027
0.155849795054164,1.0499999999958074,5.411710932801714e-12,1.0399999999937826,-0.42235146418002484
0.15594979505416398,1.0499999999958067,5.4132022970102156e-12,1.039999999993782,-0.42235146418002273
0.15604979505416397,1.0499999999958065,5.414409654703202e-12,1.0399999999937806,-0.4223514641800205
0.15614979505416396,1.0499999999958063,5.415925592931292e-12,1.03999999999378,-0.42235146418001857
0.15624979505416395,1.0499999999958056,5.41760064854643e-12,1.039999999993779,-0.42235146418001634
0.15634979505416394,1.0499999999958047,5.419209060046217e-12,1.039999999993778,-0.4223514641800142
0.15644979505416393,1.049999999995804,5.420742477908495e-12,1.039999999993777,-0.4223514641800118
0.15654979505416391,1.0499999999958036,5.422236134870316e-12,1.039999999993776,-0.4223514641800095
0.1566497950541639,1.0499999999958027,5.423828871358885e-12,1.0399999999937748,-0.4223514641800073
0.1567497950541639,1.049999999995802,5.4251977751187015e-12,1.0399999999937737,-0.422351464180005
0.15684979505416388,1.0499999999958016,5.426356584641236e-12,1.0399999999937726,-0.4223514641800028
0.15694979505416387,1.049999999995801,5.4278038277122684e-12,1.0399999999937715,-0.4223514641800008
0.15704979505416386,1.0499999999958005,5.429236609164566e-12,1.0399999999937706,-0.4223514641799986
0.15714979505416385,1.0499999999958,5.430808910385133e-12,1.0399999999937697,-0.42235146417999647
0.15724979505416384,1.0499999999957996,5.432482082224712e-12,1.0399999999937688,-0.4223514641799943
0.15734979505416383,1.0499999999957987,5.4341609566089765e-12,1.039999999993768,-0.422351464179992
0.15744979505416382,1.049999999995798,5.435710759566443e-12,1.0399999999937668,-0.4223514641799896
0.1575497950541638,1.0499999999957974,5.437414976699326e-12,1.039999999993766,-0.42235146417998726
0.1576497950541638,1.0499999999957965,5.4392190720082244e-12,1.0399999999937648,-0.422351464179985
0.15774979505416378,1.0499999999957959,5.4410550811618875e-12,1.0399999999937637,-0.42235146417998254
