Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.8962899476763324,0.797412000677337,-0.04100106569536331,0.7922640504458432,-0.5212074386273642,0.773644890363544,-0.2804756595612751
1.8963899476763324,0.7974097556442971,-0.04100229498172113,0.7922620286433923,-0.521210247289737,0.7736426642534877,-0.2804777081042889
1.8964899476763324,0.79740751080635,-0.04100352415273953,0.7922600070138337,-0.5212130557037336,0.7736404383354407,-0.2804797564628312
1.8965899476763324,0.7974052661635198,-0.041004753208404396,0.7922579855571906,-0.5212158638693231,0.7736382126094293,-0.28048180463688205
1.8966899476763324,0.7974030217158331,-0.0410059821487016,0.7922559642734864,-0.5212186717864751,0.7736359870754791,-0.28048385262642256
1.8967899476763324,0.7974007774633147,-0.04100721097362076,0.7922539431627443,-0.5212214794551593,0.7736337617336155,-0.28048590043143073
1.8968899476763323,0.7973985334059891,-0.041008439683155325,0.7922519222249884,-0.5212242868753441,0.7736315365838643,-0.2804879480518835
1.8969899476763323,0.7973962895438819,-0.04100966827729689,0.7922499014602414,-0.5212270940469991,0.7736293116262495,-0.28048999548775866
1.8970899476763323,0.7973940458770196,-0.04101089675603298,0.792247880868527,-0.5212299009700925,0.7736270868607956,-0.2804920427390366
1.8971899476763323,0.7973918024054276,-0.0410121251193493,0.7922458604498679,-0.5212327076445945,0.7736248622875296,-0.28049408980569773
1.8972899476763323,0.7973895591291293,-0.04101335336723347,0.7922438402042876,-0.5212355140704741,0.7736226379064782,-0.28049613668772116
1.8973899476763323,0.7973873160481509,-0.041014581499676794,0.7922418201318101,-0.5212383202477001,0.7736204137176665,-0.28049818338508475
1.8974899476763323,0.7973850731625176,-0.04101580951667196,0.7922398002324588,-0.5212411261762415,0.7736181897211203,-0.28050022989776535
1.8975899476763323,0.7973828304722566,-0.04101703741820879,0.792237780506257,-0.5212439318560675,0.7736159659168645,-0.28050227622574153
1.8976899476763323,0.7973805879773941,-0.04101826520427389,0.7922357609532285,-0.5212467372871465,0.7736137423049241,-0.2805043223689937
1.8977899476763322,0.7973783456779532,-0.04101949287485361,0.7922337415733963,-0.521249542469448,0.7736115188853254,-0.28050636832750175
1.8978899476763322,0.7973761035739575,-0.04102072042993689,0.7922317223667843,-0.521252347402941,0.7736092956580958,-0.2805084141012441
1.8979899476763322,0.7973738616654343,-0.04102194786951557,0.792229703333416,-0.5212551520875945,0.7736070726232598,-0.2805104596901981
1.8980899476763322,0.7973716199524096,-0.04102317519358198,0.792227684473315,-0.5212579565233773,0.7736048497808415,-0.28051250509434156
1.8981899476763322,0.7973693784349111,-0.04102440240212437,0.7922256657865048,-0.521260760710258,0.7736026271308672,-0.28051455031365335
1.8982899476763322,0.7973671371129636,-0.041025629495128356,0.7922236472730089,-0.5212635646482053,0.7736004046733633,-0.28051659534811424
1.8983899476763322,0.7973648959865899,-0.04102685647258115,0.7922216289328506,-0.5212663683371891,0.7735981824083569,-0.28051864019770334
1.8984899476763322,0.7973626550558148,-0.04102808333447312,0.7922196107660545,-0.5212691717771774,0.773595960335874,-0.280520684862398
1.8985899476763322,0.7973604143206666,-0.04102931008079701,0.7922175927726438,-0.5212719749681394,0.7735937384559387,-0.2805227293421754
1.8986899476763321,0.7973581737811722,-0.041030536711544066,0.7922155749526423,-0.5212747779100437,0.7735915167685766,-0.28052477363701384
1.8987899476763321,0.7973559334373569,-0.04103176322670036,0.7922135573060732,-0.5212775806028589,0.7735892952738135,-0.28052681774689314
1.8988899476763321,0.7973536932892457,-0.041032989626251806,0.7922115398329608,-0.5212803830465536,0.7735870739716763,-0.2805288616717938
1.8989899476763321,0.797351453336863,-0.04103421591018667,0.7922095225333284,-0.5212831852410973,0.7735848528621913,-0.2805309054116945
1.899089947676332,0.7973492135802329,-0.041035442078496784,0.7922075054072008,-0.5212859871864581,0.7735826319453843,-0.2805329489665718
1.899189947676332,0.797346974019382,-0.041036668131174396,0.7922054884546006,-0.5212887888826053,0.7735804112212811,-0.2805349923364024
1.899289947676332,0.7973447346543389,-0.041037894068208125,0.7922034716755522,-0.5212915903295069,0.773578190689906,-0.28053703552116566
1.899389947676332,0.7973424954851307,-0.04103911988958408,0.792201455070079,-0.5212943915271315,0.7735759703512852,-0.28053907852084226
1.899489947676332,0.7973402565117812,-0.04104034559528943,0.7921994386382045,-0.5212971924754487,0.7735737502054465,-0.2805411213354109
1.899589947676332,0.7973380177343148,-0.041041571185313666,0.7921974223799536,-0.5212999931744262,0.7735715302524167,-0.28054316396484985
1.899689947676332,0.797335779152756,-0.04104279665964876,0.7921954062953496,-0.5213027936240333,0.7735693104922211,-0.2805452064091359
1.899789947676332,0.7973335407671308,-0.04104402201828564,0.7921933903844166,-0.521305593824238,0.7735670909248854,-0.28054724866824665
1.899889947676332,0.7973313025774692,-0.041045247261211844,0.7921913746471786,-0.5213083937750089,0.7735648715504341,-0.28054929074216206
1.899989947676332,0.7973290645837972,-0.04104647238841372,0.7921893590836588,-0.5213111934763149,0.7735626523688924,-0.2805513326308619
1.900089947676332,0.7973268267861378,-0.041047697399878874,0.7921873436938818,-0.5213139929281245,0.7735604333802885,-0.2805533743343247
1.900189947676332,0.797324589184515,-0.04104892229559806,0.7921853284778709,-0.5213167921304066,0.7735582145846494,-0.2805554158525276
1.900289947676332,0.7973223517789542,-0.041050147075562544,0.7921833134356505,-0.5213195910831293,0.7735559959820021,-0.28055745718544717
1.900389947676332,0.7973201145694854,-0.04105137173976238,0.7921812985672446,-0.5213223897862611,0.7735537775723704,-0.2805594983330629
1.900489947676332,0.7973178775561371,-0.04105259628818513,0.7921792838726772,-0.5213251882397703,0.7735515593557795,-0.28056153929535455
1.900589947676332,0.7973156407389332,-0.04105382072081762,0.7921772693519722,-0.5213279864436253,0.7735493413322563,-0.280563580072301
1.900689947676332,0.7973134041178965,-0.04105504503764824,0.7921752550051531,-0.5213307843977953,0.7735471235018287,-0.2805656206638806
1.900789947676332,0.7973111676930507,-0.04105626923866717,0.7921732408322448,-0.5213335821022484,0.7735449058645243,-0.28056766107007053
1.900889947676332,0.7973089314644238,-0.04105749332386545,0.7921712268332711,-0.5213363795569531,0.7735426884203668,-0.2805697012908482
1.900989947676332,0.7973066954320465,-0.0410587172932324,0.7921692130082563,-0.5213391767618776,0.773540471169381,-0.28057174132619217
1.9010899476763319,0.7973044595959459,-0.041059941146755714,0.7921671993572237,-0.5213419737169906,0.7735382541115927,-0.2805737811760816
1.9011899476763319,0.7973022239561437,-0.04106116488442181,0.7921651858801979,-0.5213447704222598,0.7735360372470307,-0.28057582084049554
1.9012899476763319,0.7972999885126625,-0.041062388506219114,0.7921631725772021,-0.521347566877655,0.7735338205757228,-0.28057786031941256
1.9013899476763318,0.7972977532655291,-0.0410636120121383,0.792161159448262,-0.521350363083143,0.7735316040976948,-0.28057989961280994
1.9014899476763318,0.797295518214773,-0.04106483540217171,0.7921591464934006,-0.5213531590386934,0.7735293878129708,-0.2805819387206648
1.9015899476763318,0.7972932833604232,-0.0410660586763085,0.7921571337126427,-0.5213559547442734,0.7735271717215754,-0.28058397764295623
1.9016899476763318,0.7972910487025067,-0.04106728183453514,0.7921551211060118,-0.5213587501998522,0.7735249558235358,-0.2805860163796638
1.9017899476763318,0.7972888142410443,-0.041068504876837615,0.792153108673532,-0.521361545405398,0.7735227401188808,-0.28058805493076655
1.9018899476763318,0.7972865799760587,-0.041069727803204455,0.7921510964152276,-0.5213643403608794,0.7735205246076381,-0.2805900932962422
1.9019899476763318,0.7972843459075762,-0.04107095061362798,0.7921490843311237,-0.5213671350662644,0.7735183092898336,-0.28059213147606715
1.9020899476763318,0.7972821120356287,-0.04107217330809986,0.7921470724212439,-0.521369929521521,0.7735160941654903,-0.28059416947021903
1.9021899476763318,0.7972798783602467,-0.04107339588660886,0.7921450606856121,-0.5213727237266179,0.7735138792346328,-0.28059620727867685
1.9022899476763317,0.7972776448814544,-0.04107461834913979,0.7921430491242527,-0.5213755176815228,0.7735116644972898,-0.2805982449014205
1.9023899476763317,0.7972754115992695,-0.04107584069567835,0.7921410377371892,-0.5213783113862049,0.7735094499534908,-0.28060028233842926
1.9024899476763317,0.7972731785137168,-0.041077062926214894,0.7921390265244469,-0.5213811048406318,0.7735072356032626,-0.28060231958968046
1.9025899476763317,0.7972709456248286,-0.041078285040742804,0.79213701548605,-0.5213838980447724,0.773505021446629,-0.28060435665515016
1.9026899476763317,0.7972687129326353,-0.04107950703925433,0.7921350046220226,-0.5213866909985944,0.7735028074836138,-0.28060639353481576
1.9027899476763317,0.7972664804371621,-0.0410807289217358,0.7921329939323886,-0.5213894837020657,0.773500593714244,-0.28060843022865717
1.9028899476763317,0.797264248138431,-0.04108195068817032,0.7921309834171717,-0.5213922761551555,0.7734983801385492,-0.2806104667366549
1.9029899476763317,0.7972620160364652,-0.041083172338545505,0.7921289730763973,-0.5213950683578314,0.7734961667565575,-0.2806125030587871
1.9030899476763317,0.797259784131293,-0.04108439387285358,0.7921269629100894,-0.521397860310062,0.7734939535682939,-0.2806145391950304
1.9031899476763317,0.7972575524229433,-0.0410856152910887,0.7921249529182727,-0.5214006520118153,0.7734917405737827,-0.28061657514536065
1.9032899476763316,0.7972553209114446,-0.04108683659324019,0.7921229431009705,-0.5214034434630594,0.7734895277730495,-0.28061861090975626
1.9033899476763316,0.7972530895968222,-0.04108805777929266,0.7921209334582082,-0.5214062346637621,0.7734873151661211,-0.2806206464881977
1.9034899476763316,0.7972508584790986,-0.04108927884923038,0.7921189239900089,-0.5214090256138925,0.7734851027530271,-0.280622681880665
1.9035899476763316,0.797248627558299,-0.04109049980304234,0.7921169146963979,-0.5214118163134183,0.7734828905337942,-0.28062471708713604
1.9036899476763316,0.7972463968344513,-0.04109172064072293,0.7921149055773997,-0.5214146067623082,0.7734806785084477,-0.2806267521075859
1.9037899476763316,0.7972441663075833,-0.041092941362264816,0.792112896633038,-0.5214173969605299,0.7734784666770125,-0.28062878694199167
1.9038899476763316,0.7972419359777239,-0.04109416196765486,0.7921108878633377,-0.5214201869080509,0.7734762550395142,-0.28063082159033276
1.9039899476763316,0.7972397058448979,-0.0410953824568769,0.7921088792683227,-0.5214229766048399,0.7734740435959813,-0.2806328560525899
1.9040899476763316,0.7972374759091287,-0.04109660282991689,0.7921068708480171,-0.5214257660508659,0.7734718323464408,-0.28063489032874256
1.9041899476763315,0.7972352461704411,-0.041097823086766606,0.7921048626024458,-0.5214285552460965,0.7734696212909209,-0.2806369244187665
1.9042899476763315,0.7972330166288621,-0.041099043227419765,0.7921028545316333,-0.5214313441904999,0.7734674104294472,-0.28063895832263736
1.9043899476763315,0.7972307872844226,-0.04110026325186733,0.7921008466356042,-0.5214341328840437,0.7734651997620433,-0.2806409920403335
1.9044899476763315,0.7972285581371493,-0.04110148316009484,0.7920988389143824,-0.5214369213266964,0.7734629892887356,-0.2806430255718351
1.9045899476763315,0.7972263291870666,-0.041102702952085776,0.7920968313679919,-0.5214397095184263,0.7734607790095531,-0.2806450589171225
1.9046899476763315,0.7972241004341983,-0.041103922627828283,0.7920948239964576,-0.5214424974592017,0.7734585689245234,-0.2806470920761738
1.9047899476763315,0.7972218718785707,-0.04110514218731529,0.7920928167998043,-0.5214452851489905,0.773456359033673,-0.28064912504896466
1.9048899476763315,0.7972196435202105,-0.041106361630540336,0.7920908097780563,-0.5214480725877612,0.7734541493370277,-0.28065115783547073
1.9049899476763315,0.7972174153591477,-0.04110758095749211,0.792088802931238,-0.5214508597754811,0.7734519398346121,-0.28065319043567094
1.9050899476763314,0.7972151873954083,-0.04110880016815439,0.7920867962593736,-0.5214536467121184,0.773449730526453,-0.28065522284954664
1.9051899476763314,0.7972129596290176,-0.04111001926251241,0.7920847897624871,-0.5214564333976418,0.7734475214125788,-0.2806572550770774
1.9052899476763314,0.7972107320599997,-0.04111123824055629,0.7920827834406039,-0.521459219832019,0.7734453124930167,-0.2806592871182406
1.9053899476763314,0.7972085046883796,-0.04111245710228065,0.7920807772937479,-0.5214620060152191,0.7734431037677931,-0.2806613189730112
1.9054899476763314,0.7972062775141864,-0.04111367584767683,0.7920787713219438,-0.5214647919472097,0.773440895236933,-0.2806633506413663
1.9055899476763314,0.7972040505374479,-0.04111489447673106,0.7920767655252162,-0.521467577627958,0.7734386869004625,-0.28066538212328573
1.9056899476763314,0.7972018237581902,-0.041116112989426995,0.7920747599035891,-0.521470363057433,0.7734364787584087,-0.28066741341875034
1.9057899476763314,0.7971995971764386,-0.04111733138575168,0.7920727544570867,-0.521473148235603,0.7734342708107997,-0.280669444527739
1.9058899476763314,0.797197370792219,-0.04111854966569758,0.7920707491857343,-0.5214759331624358,0.7734320630576622,-0.2806714754502276
1.9059899476763313,0.7971951446055567,-0.04111976782925847,0.7920687440895559,-0.5214787178379002,0.7734298554990233,-0.2806735061861913
1.9060899476763313,0.7971929186164805,-0.04112098587642346,0.7920667391685766,-0.521481502261963,0.7734276481349083,-0.2806755367356087
1.9061899476763313,0.797190692825018,-0.0411222038071772,0.7920647344228202,-0.521484286434593,0.7734254409653437,-0.2806775670984604
1.9062899476763313,0.7971884672311949,-0.041123421621505035,0.7920627298523113,-0.5214870703557581,0.7734232339903563,-0.2806795972747266
1.9063899476763313,0.7971862418350355,-0.04112463931939628,0.7920607254570751,-0.5214898540254264,0.7734210272099734,-0.2806816272643847
1.9064899476763313,0.7971840166365639,-0.04112585690084401,0.7920587212371352,-0.5214926374435669,0.7734188206242214,-0.28068365706741066
1.9065899476763313,0.7971817916358087,-0.04112707436583995,0.7920567171925165,-0.5214954206101473,0.7734166142331265,-0.28068568668378135
1.9066899476763313,0.7971795668327979,-0.04112829171437155,0.7920547133232436,-0.521498203525135,0.7734144080367146,-0.2806877161134757
1.9067899476763313,0.79717734222756,-0.04112950894642387,0.7920527096293404,-0.5215009861884988,0.7734122020350123,-0.28068974535647445
1.9068899476763312,0.7971751178201198,-0.04113072606198363,0.7920507061108317,-0.5215037686002068,0.7734099962280475,-0.2806917744127565
1.9069899476763312,0.7971728936105014,-0.041131943061041856,0.7920487027677424,-0.5215065507602271,0.7734077906158479,-0.2806938032822985
1.9070899476763312,0.797170669598729,-0.0411331599435901,0.7920466996000968,-0.5215093326685285,0.7734055851984403,-0.28069583196507686
1.9071899476763312,0.7971684457848319,-0.04113437670961934,0.7920446966079194,-0.521512114325078,0.7734033799758508,-0.28069786046106865
1.9072899476763312,0.7971662221688395,-0.04113559335911694,0.7920426937912352,-0.521514895729844,0.7734011749481035,-0.2806998887702539
1.9073899476763312,0.7971639987507783,-0.041136809892068,0.792040691150068,-0.5215176768827946,0.7733989701152252,-0.28070191689261276
1.9074899476763312,0.7971617755306708,-0.04113802630845986,0.7920386886844422,-0.5215204577838986,0.7733967654772446,-0.2807039448281236
1.9075899476763312,0.7971595525085424,-0.0411392426082833,0.7920366863943825,-0.5215232384331241,0.773394561034189,-0.2807059725767633
1.9076899476763312,0.797157329684419,-0.04114045879153072,0.7920346842799139,-0.5215260188304393,0.773392356786085,-0.28070800013850766
1.9077899476763311,0.7971551070583301,-0.04114167485819227,0.7920326823410606,-0.5215287989758115,0.7733901527329577,-0.2807100275133351
1.9078899476763311,0.797152884630306,-0.0411428908082543,0.7920306805778473,-0.5215315788692092,0.7733879488748329,-0.28071205470122573
1.9079899476763311,0.7971506624003704,-0.04114410664170279,0.7920286789902978,-0.5215343585106009,0.7733857452117378,-0.2807140817021594
1.908089947676331,0.7971484403685463,-0.04114532235852612,0.7920266775784373,-0.5215371378999548,0.7733835417437015,-0.2807161085161138
1.908189947676331,0.7971462185348595,-0.041146537958715465,0.7920246763422899,-0.5215399170372395,0.773381338470751,-0.2807181351430657
1.908289947676331,0.797143996899337,-0.04114775344226329,0.7920226752818811,-0.5215426959224223,0.7733791353929115,-0.2807201615829917
1.908389947676331,0.7971417754620098,-0.04114896880915819,0.7920206743972343,-0.5215454745554721,0.7733769325102076,-0.28072218783587044
1.908489947676331,0.7971395542229041,-0.041150184059385676,0.7920186736883746,-0.5215482529363564,0.773374729822666,-0.28072421390168234
1.908589947676331,0.7971373331820443,-0.041151399192932064,0.7920166731553265,-0.5215510310650439,0.7733725273303149,-0.2807262397804064
1.908689947676331,0.797135112339453,-0.04115261420978718,0.7920146727981138,-0.5215538089415032,0.7733703250331825,-0.28072826547201984
1.908789947676331,0.7971328916951557,-0.041153829109942884,0.792012672616762,-0.521556586565702,0.7733681229312955,-0.28073029097649926
1.908889947676331,0.7971306712491836,-0.04115504389338964,0.7920106726112957,-0.5215593639376086,0.7733659210246779,-0.28073231629382267
1.908989947676331,0.7971284510015669,-0.04115625856011649,0.7920086727817381,-0.5215621410571915,0.7733637193133547,-0.28073434142396914
1.909089947676331,0.7971262309523287,-0.041157473110109394,0.7920066731281147,-0.5215649179244182,0.7733615177973548,-0.2807363663669179
1.909189947676331,0.797124011101492,-0.0411586875433546,0.7920046736504495,-0.521567694539258,0.7733593164767069,-0.28073839112264815
1.909289947676331,0.7971217914490798,-0.04115990185984236,0.7920026743487671,-0.5215704709016793,0.7733571153514385,-0.28074041569113706
1.909389947676331,0.7971195719951237,-0.041161116059564816,0.792000675223093,-0.521573247011649,0.7733549144215733,-0.280742440072362
1.909489947676331,0.7971173527396546,-0.04116233014251338,0.7919986762734513,-0.5215760228691362,0.773352713687136,-0.28074446426630056
1.909589947676331,0.7971151336826979,-0.04116354410867573,0.7919966774998651,-0.5215787984741096,0.7733505131481542,-0.28074648827293147
1.909689947676331,0.7971129148242746,-0.04116475795803644,0.7919946789023596,-0.521581573826537,0.7733483128046568,-0.2807485120922351
1.909789947676331,0.7971106961644088,-0.04116597169058167,0.7919926804809604,-0.5215843489263866,0.773346112656672,-0.28075053572419045
1.909889947676331,0.7971084777031303,-0.041167185306303505,0.7919906822356909,-0.5215871237736276,0.7733439127042242,-0.28075255916877423
1.909989947676331,0.7971062594404675,-0.0411683988051962,0.7919886841665763,-0.5215898983682276,0.7733417129473383,-0.2807545824259624
1.910089947676331,0.7971040413764479,-0.04116961218724892,0.7919866862736405,-0.521592672710155,0.7733395133860402,-0.2807566054957335
1.9101899476763309,0.7971018235110954,-0.04117082545244635,0.791984688556908,-0.521595446799378,0.7733373140203583,-0.2807586283780678
1.9102899476763309,0.7970996058444331,-0.04117203860077366,0.7919826910164031,-0.5215982206358651,0.7733351148503215,-0.2807606510729451
1.9103899476763309,0.7970973883764885,-0.04117325163222033,0.7919806936521507,-0.5216009942195848,0.773332915875955,-0.2807626735803439
1.9104899476763308,0.7970951711072901,-0.0411744645467805,0.7919786964641754,-0.5216037675505059,0.7733307170972846,-0.2807646959002401
1.9105899476763308,0.7970929540368661,-0.04117567734444628,0.7919766994525015,-0.5216065406285966,0.7733285185143353,-0.28076671803261094
1.9106899476763308,0.7970907371652421,-0.041176890025204915,0.7919747026171529,-0.5216093134538247,0.7733263201271344,-0.28076873997743546
1.9107899476763308,0.7970885204924401,-0.04117810258904063,0.7919727059581547,-0.5216120860261586,0.7733241219357105,-0.28077076173469434
1.9108899476763308,0.7970863040184862,-0.04117931503593934,0.7919707094755309,-0.5216148583455679,0.7733219239400906,-0.28077278330436745
1.9109899476763308,0.7970840877434098,-0.041180527365893345,0.7919687131693065,-0.5216176304120203,0.7733197261402988,-0.2807748046864317
1.9110899476763308,0.7970818716672399,-0.041181739578896655,0.7919667170395056,-0.5216204022254844,0.7733175285363606,-0.2807768258808628
1.9111899476763308,0.7970796557900014,-0.041182951674939836,0.7919647210861522,-0.5216231737859293,0.7733153311283038,-0.280778846887638
1.9112899476763308,0.7970774401117163,-0.041184163654007504,0.7919627253092714,-0.5216259450933217,0.7733131339161573,-0.28078086770673794
1.9113899476763307,0.7970752246324103,-0.0411853755160834,0.7919607297088869,-0.5216287161476317,0.7733109368999478,-0.28078288833814385
1.9114899476763307,0.7970730093521127,-0.04118658726115739,0.7919587342850243,-0.5216314869488269,0.7733087400796999,-0.2807849087818343
1.9115899476763307,0.7970707942708519,-0.04118779888922386,0.7919567390377074,-0.5216342574968768,0.773306543455438,-0.280786929037785
1.9116899476763307,0.7970685793886537,-0.04118901040027624,0.7919547439669608,-0.5216370277917493,0.7733043470271885,-0.28078894910597224
1.9117899476763307,0.7970663647055415,-0.04119022179430063,0.791952749072808,-0.5216397978334132,0.7733021507949794,-0.2807909689863757
1.9118899476763307,0.797064150221538,-0.0411914330712802,0.7919507543552734,-0.5216425676218367,0.77329995475884,-0.28079298867897656
1.9119899476763307,0.7970619359366723,-0.04119264423120153,0.7919487598143823,-0.5216453371569887,0.7732977589187958,-0.2807950081837551
1.9120899476763307,0.7970597218509746,-0.04119385527405807,0.7919467654501591,-0.521648106438838,0.7732955632748707,-0.28079702750068775
1.9121899476763307,0.797057507964472,-0.04119506619984463,0.7919447712626271,-0.5216508754673537,0.7732933678270903,-0.28079904662975014
1.9122899476763306,0.7970552942771858,-0.041196277008551316,0.7919427772518117,-0.5216536442425032,0.7732911725754839,-0.2808010655709195
1.9123899476763306,0.7970530807891416,-0.04119748770016141,0.7919407834177367,-0.5216564127642556,0.7732889775200785,-0.28080308432417783
1.9124899476763306,0.7970508675003664,-0.04119869827465883,0.7919387897604264,-0.5216591810325795,0.7732867826609006,-0.28080510288950655
1.9125899476763306,0.7970486544108877,-0.04119990873203432,0.7919367962799059,-0.5216619490474439,0.7732845879979742,-0.28080712126688345
1.9126899476763306,0.7970464415207319,-0.04120111907228325,0.7919348029761991,-0.5216647168088179,0.7732823935313253,-0.28080913945628383
1.9127899476763306,0.7970442288299244,-0.041202329295398535,0.7919328098493298,-0.5216674843166696,0.77328019926098,-0.2808111574576846
1.9128899476763306,0.79704201633849,-0.041203539401365195,0.7919308168993223,-0.5216702515709681,0.7732780051869668,-0.28081317527106575
1.9129899476763306,0.7970398040464534,-0.041204749390165905,0.7919288241262018,-0.521673018571681,0.7732758113093128,-0.28081519289640927
1.9130899476763306,0.7970375919538438,-0.041205959261789146,0.7919268315299918,-0.5216757853187786,0.7732736176280428,-0.2808172103336947
1.9131899476763305,0.7970353800606886,-0.04120716901622927,0.7919248391107168,-0.5216785518122294,0.7732714241431822,-0.28081922758289796
1.9132899476763305,0.797033168367013,-0.04120837865347978,0.7919228468684011,-0.5216813180520019,0.7732692308547578,-0.2808212446439953
1.9133899476763305,0.7970309568728404,-0.041209588173529835,0.7919208548030686,-0.521684084038065,0.7732670377627974,-0.28082326151696524
1.9134899476763305,0.797028745578195,-0.041210797576362625,0.7919188629147439,-0.5216868497703873,0.7732648448673285,-0.2808252782017895
1.9135899476763305,0.7970265344831077,-0.0412120068619643,0.7919168712034517,-0.5216896152489373,0.7732626521683753,-0.28082729469844936
1.9136899476763305,0.7970243235876059,-0.04121321603032634,0.7919148796692158,-0.5216923804736848,0.7732604596659626,-0.2808293110069222
1.9137899476763305,0.7970221128917134,-0.041214425081443226,0.7919128883120601,-0.5216951454445992,0.7732582673601168,-0.28083132712718334
1.9138899476763305,0.7970199023954522,-0.04121563401530536,0.7919108971320092,-0.5216979101616482,0.773256075250867,-0.28083334305921015
1.9139899476763305,0.7970176920988484,-0.041216842831898325,0.7919089061290873,-0.5217006746248009,0.7732538833382389,-0.2808353588029838
1.9140899476763304,0.7970154820019296,-0.04121805153120743,0.7919069153033184,-0.5217034388340263,0.7732516916222583,-0.2808373743584854
1.9141899476763304,0.7970132721047266,-0.04121926011322173,0.7919049246547266,-0.5217062027892936,0.7732495001029493,-0.28083938972569433
1.9142899476763304,0.797011062407264,-0.04122046857793453,0.7919029341833366,-0.5217089664905722,0.7732473087803381,-0.2808414049045872
1.9143899476763304,0.7970088529095647,-0.04122167692533792,0.7919009438891716,-0.5217117299378311,0.7732451176544526,-0.28084341989514044
1.9144899476763304,0.7970066436116517,-0.04122288515542086,0.7918989537722565,-0.5217144931310382,0.7732429267253211,-0.28084543469733314
1.9145899476763304,0.7970044345135515,-0.04122409326816799,0.7918969638326152,-0.5217172560701635,0.7732407359929687,-0.2808474493111471
1.9146899476763304,0.7970022256152947,-0.041225301263566626,0.7918949740702721,-0.5217200187551756,0.77323854545742,-0.28084946373656283
1.9147899476763304,0.7970000169169097,-0.04122650914160919,0.791892984485251,-0.5217227811860445,0.7732363551186996,-0.2808514779735578
1.9148899476763304,0.7969978084184187,-0.041227716902288256,0.7918909950775763,-0.5217255433627385,0.7732341649768344,-0.28085349202210846
1.9149899476763304,0.7969956001198436,-0.04122892454559282,0.7918890058472716,-0.5217283052852274,0.7732319750318527,-0.280855505882193
1.9150899476763303,0.796993392021208,-0.041230132071508815,0.7918870167943608,-0.52173106695348,0.7732297852837815,-0.2808575195537919
1.9151899476763303,0.7969911841225426,-0.04123133948002342,0.7918850279188687,-0.5217338283674651,0.773227595732645,-0.2808595330368863
1.9152899476763303,0.7969889764238781,-0.04123254677112737,0.7918830392208196,-0.5217365895271523,0.7732254063784669,-0.2808615463314548
1.9153899476763303,0.7969867689252382,-0.04123375394481336,0.7918810507002365,-0.5217393504325111,0.7732232172212741,-0.28086355943747443
1.9154899476763303,0.7969845616266457,-0.041234961001072004,0.7918790623571438,-0.5217421110835104,0.7732210282610947,-0.2808655723549229
1.9155899476763303,0.7969823545281222,-0.04123616793988977,0.7918770741915654,-0.5217448714801197,0.7732188394979568,-0.2808675850837805
1.9156899476763303,0.7969801476296946,-0.04123737476125352,0.7918750862035254,-0.521747631622308,0.7732166509318846,-0.28086959762402824
1.9157899476763303,0.796977940931393,-0.041238581465153294,0.7918730983930488,-0.5217503915100448,0.7732144625629017,-0.2808716099756454
1.9158899476763303,0.7969757344332459,-0.04123978805158136,0.7918711107601583,-0.5217531511432998,0.7732122743910328,-0.2808736221386096
1.9159899476763302,0.7969735281352762,-0.04124099452052856,0.7918691233048778,-0.5217559105220421,0.7732100864163052,-0.28087563411289856
1.9160899476763302,0.7969713220375036,-0.0412422008719824,0.7918671360272314,-0.5217586696462414,0.7732078986387478,-0.28087764589849123
1.9161899476763302,0.7969691161399547,-0.041243407105929435,0.7918651489272432,-0.5217614285158666,0.7732057110583866,-0.2808796574953686
1.9162899476763302,0.7969669104426595,-0.041244613222358686,0.7918631620049377,-0.5217641871308869,0.7732035236752463,-0.2808816689035104
1.9163899476763302,0.7969647049456474,-0.041245819221262685,0.7918611752603381,-0.5217669454912726,0.7732013364893504,-0.28088368012289516
1.9164899476763302,0.7969624996489413,-0.041247025102633485,0.7918591886934682,-0.5217697035969933,0.7731991495007259,-0.28088569115350026
1.9165899476763302,0.7969602945525635,-0.0412482308664595,0.7918572023043517,-0.521772461448018,0.7731969627094002,-0.2808877019953051
1.9166899476763302,0.7969580896565366,-0.041249436512726875,0.7918552160930131,-0.521775219044316,0.7731947761154006,-0.2808897126482905
1.9167899476763302,0.7969558849608896,-0.04125064204142315,0.7918532300594765,-0.5217779763858572,0.7731925897187507,-0.2808917231124368
1.9168899476763301,0.7969536804656505,-0.04125184745254068,0.7918512442037648,-0.5217807334726113,0.7731904035194747,-0.2808937333877225
1.9169899476763301,0.7969514761708446,-0.04125305274607187,0.7918492585259033,-0.521783490304548,0.7731882175175979,-0.2808957434741247
1.9170899476763301,0.7969492720764937,-0.04125425792200612,0.7918472730259138,-0.5217862468816369,0.7731860317131473,-0.2808977533716227
1.91718994767633,0.7969470681826221,-0.04125546298032963,0.7918452877038206,-0.5217890032038477,0.7731838461061505,-0.2808997630801968
1.91728994767633,0.7969448644892563,-0.041256667921029576,0.791843302559648,-0.5217917592711498,0.773181660696633,-0.2809017725998281
1.91738994767633,0.7969426609964255,-0.041257872744097215,0.7918413175934198,-0.5217945150835135,0.7731794754846191,-0.2809037819304955
1.91748994767633,0.7969404577041557,-0.04125907744952592,0.7918393328051593,-0.5217972706409085,0.7731772904701336,-0.28090579107217656
