Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.006279086619221302,0.8766110205036036,-0.4667099504933009,2.954770669631679,0.020053153703862032
0.006379086619221303,0.8766110205036503,-0.46670995049335057,2.9547706696316043,0.020053153703894135
0.006479086619221303,0.8766110205036959,-0.466709950493401,2.95477066963153,0.020053153703928652
0.006579086619221303,0.87661102050374,-0.46670995049345265,2.9547706696314577,0.020053153703965845
0.0066790866192213035,0.8766110205037827,-0.46670995049350544,2.9547706696313867,0.020053153704005656
0.006779086619221304,0.8766110205038241,-0.466709950493559,2.954770669631317,0.020053153704047876
0.006879086619221304,0.8766110205038641,-0.46670995049361397,2.954770669631248,0.020053153704092965
0.006979086619221304,0.8766110205039027,-0.4667099504936699,2.9547706696311815,0.020053153704140736
0.0070790866192213045,0.8766110205039399,-0.4667099504937267,2.9547706696311167,0.020053153704190918
0.007179086619221305,0.8766110205039758,-0.4667099504937844,2.954770669631055,0.020053153704243827
0.007279086619221305,0.8766110205040101,-0.46670995049384323,2.954770669630994,0.020053153704298995
0.007379086619221305,0.8766110205040424,-0.4667099504939031,2.954770669630937,0.020053153704356088
0.0074790866192213055,0.8766110205040728,-0.46670995049396413,2.954770669630882,0.020053153704415617
0.007579086619221306,0.8766110205041021,-0.46670995049402586,2.9547706696308302,0.020053153704477487
0.007679086619221306,0.8766110205041292,-0.4667099504940885,2.9547706696307805,0.02005315370454167
0.007779086619221306,0.8766110205041544,-0.466709950494152,2.954770669630733,0.020053153704607623
0.007879086619221307,0.8766110205041776,-0.46670995049421654,2.9547706696306877,0.020053153704675742
0.007979086619221306,0.8766110205041989,-0.4667099504942819,2.954770669630646,0.020053153704745724
0.008079086619221305,0.8766110205042185,-0.4667099504943477,2.9547706696306077,0.02005315370481761
0.008179086619221305,0.8766110205042354,-0.46670995049441427,2.9547706696305718,0.020053153704891115
0.008279086619221304,0.8766110205042505,-0.46670995049448155,2.954770669630539,0.020053153704966253
0.008379086619221304,0.8766110205042639,-0.4667099504945495,2.9547706696305096,0.020053153705042938
0.008479086619221303,0.8766110205042745,-0.4667099504946179,2.954770669630484,0.02005315370512046
0.008579086619221302,0.8766110205042832,-0.46670995049468683,2.954770669630461,0.020053153705199313
0.008679086619221302,0.8766110205042895,-0.4667099504947564,2.9547706696304425,0.02005315370527951
0.008779086619221301,0.8766110205042936,-0.4667099504948262,2.9547706696304274,0.02005315370536042
0.0088790866192213,0.8766110205042954,-0.4667099504948965,2.954770669630415,0.02005315370544207
0.0089790866192213,0.8766110205042944,-0.46670995049496694,2.9547706696304052,0.020053153705524414
0.0090790866192213,0.8766110205042913,-0.46670995049503783,2.9547706696303986,0.02005315370560759
0.009179086619221299,0.8766110205042859,-0.46670995049510877,2.954770669630396,0.02005315370569109
0.009279086619221298,0.876611020504278,-0.46670995049517977,2.9547706696303973,0.020053153705774544
0.009379086619221298,0.876611020504268,-0.46670995049525077,2.954770669630401,0.020053153705858348
0.009479086619221297,0.8766110205042555,-0.4667099504953218,2.9547706696304084,0.020053153705942024
0.009579086619221296,0.8766110205042402,-0.46670995049539277,2.9547706696304195,0.020053153706025388
0.009679086619221296,0.8766110205042229,-0.46670995049546354,2.9547706696304337,0.02005315370610843
0.009779086619221295,0.8766110205042029,-0.46670995049553415,2.954770669630451,0.020053153706190943
0.009879086619221294,0.8766110205041806,-0.46670995049560443,2.9547706696304705,0.020053153706273075
0.009979086619221294,0.8766110205041556,-0.46670995049567426,2.954770669630494,0.020053153706354583
0.010079086619221293,0.8766110205041284,-0.46670995049574376,2.9547706696305207,0.020053153706435383
0.010179086619221293,0.8766110205040988,-0.4667099504958125,2.95477066963055,0.020053153706515222
0.010279086619221292,0.8766110205040671,-0.4667099504958807,2.954770669630581,0.020053153706594058
0.010379086619221291,0.8766110205040332,-0.46670995049594816,2.9547706696306153,0.020053153706671524
0.01047908661922129,0.876611020503997,-0.4667099504960152,2.9547706696306535,0.020053153706747786
0.01057908661922129,0.8766110205039584,-0.4667099504960816,2.9547706696306935,0.020053153706822903
0.01067908661922129,0.8766110205039178,-0.46670995049614716,2.9547706696307356,0.020053153706896344
0.010779086619221289,0.8766110205038751,-0.4667099504962119,2.9547706696307796,0.020053153706968408
0.010879086619221288,0.8766110205038303,-0.46670995049627567,2.9547706696308254,0.020053153707039195
0.010979086619221288,0.8766110205037828,-0.4667099504963384,2.9547706696308733,0.020053153707107974
0.011079086619221287,0.8766110205037333,-0.4667099504963999,2.9547706696309244,0.020053153707174972
0.011179086619221287,0.8766110205036822,-0.46670995049646025,2.9547706696309777,0.020053153707240198
0.011279086619221286,0.8766110205036293,-0.4667099504965197,2.954770669631033,0.020053153707303806
0.011379086619221285,0.8766110205035745,-0.4667099504965779,2.9547706696310896,0.02005315370736547
0.011479086619221285,0.876611020503518,-0.4667099504966349,2.9547706696311464,0.020053153707424994
0.011579086619221284,0.8766110205034597,-0.46670995049669056,2.9547706696312046,0.02005315370748259
0.011679086619221284,0.8766110205033995,-0.46670995049674513,2.9547706696312637,0.02005315370753835
0.011779086619221283,0.8766110205033377,-0.4667099504967982,2.954770669631324,0.020053153707592218
0.011879086619221282,0.8766110205032746,-0.46670995049684966,2.9547706696313853,0.0200531537076439
0.011979086619221282,0.8766110205032097,-0.46670995049689984,2.9547706696314484,0.020053153707693495
0.012079086619221281,0.8766110205031435,-0.4667099504969487,2.954770669631513,0.020053153707740707
0.01217908661922128,0.876611020503076,-0.466709950496996,2.9547706696315785,0.020053153707786122
0.01227908661922128,0.8766110205030071,-0.466709950497042,2.9547706696316443,0.020053153707829837
0.01237908661922128,0.8766110205029369,-0.4667099504970863,2.9547706696317104,0.020053153707871394
0.012479086619221279,0.8766110205028659,-0.46670995049712927,2.954770669631777,0.02005315370791109
0.012579086619221278,0.876611020502794,-0.46670995049717057,2.9547706696318436,0.02005315370794864
0.012679086619221278,0.8766110205027211,-0.46670995049721026,2.9547706696319103,0.020053153707984005
0.012779086619221277,0.8766110205026473,-0.46670995049724845,2.9547706696319778,0.02005315370801719
0.012879086619221276,0.8766110205025723,-0.4667099504972849,2.9547706696320457,0.020053153708048686
0.012979086619221276,0.8766110205024966,-0.46670995049731967,2.9547706696321137,0.02005315370807831
0.013079086619221275,0.8766110205024202,-0.4667099504973527,2.954770669632182,0.02005315370810608
0.013179086619221275,0.8766110205023433,-0.4667099504973842,2.954770669632249,0.02005315370813237
0.013279086619221274,0.8766110205022658,-0.46670995049741426,2.9547706696323157,0.020053153708156544
0.013379086619221273,0.8766110205021879,-0.46670995049744285,2.954770669632383,0.02005315370817861
0.013479086619221273,0.8766110205021096,-0.46670995049746977,2.9547706696324503,0.020053153708198667
0.013579086619221272,0.876611020502031,-0.46670995049749525,2.9547706696325173,0.020053153708217322
0.013679086619221272,0.8766110205019518,-0.4667099504975189,2.9547706696325835,0.020053153708234614
0.013779086619221271,0.8766110205018726,-0.466709950497541,2.95477066963265,0.02005315370825018
0.01387908661922127,0.876611020501793,-0.4667099504975615,2.9547706696327163,0.020053153708263938
0.01397908661922127,0.8766110205017128,-0.4667099504975803,2.954770669632783,0.020053153708276112
0.014079086619221269,0.8766110205016328,-0.4667099504975975,2.9547706696328486,0.02005315370828701
0.014179086619221268,0.8766110205015529,-0.46670995049761305,2.954770669632914,0.020053153708295732
0.014279086619221268,0.8766110205014735,-0.46670995049762737,2.9547706696329783,0.02005315370830333
0.014379086619221267,0.876611020501394,-0.46670995049764036,2.9547706696330422,0.02005315370830972
0.014479086619221267,0.8766110205013147,-0.46670995049765174,2.954770669633106,0.020053153708314397
0.014579086619221266,0.8766110205012354,-0.46670995049766156,2.954770669633169,0.020053153708317586
0.014679086619221265,0.8766110205011564,-0.46670995049766983,2.9547706696332314,0.020053153708319303
0.014779086619221265,0.8766110205010773,-0.4667099504976767,2.954770669633293,0.020053153708319553
0.014879086619221264,0.8766110205009987,-0.46670995049768227,2.9547706696333544,0.02005315370831841
0.014979086619221264,0.8766110205009204,-0.46670995049768627,2.9547706696334153,0.020053153708316073
0.015079086619221263,0.8766110205008425,-0.4667099504976891,2.954770669633477,0.020053153708312767
0.015179086619221262,0.8766110205007648,-0.4667099504976906,2.954770669633538,0.02005315370830818
0.015279086619221262,0.8766110205006881,-0.4667099504976907,2.9547706696335965,0.020053153708301942
0.015379086619221261,0.8766110205006118,-0.4667099504976892,2.954770669633654,0.020053153708294406
0.01547908661922126,0.8766110205005361,-0.4667099504976866,2.954770669633712,0.020053153708285795
0.01557908661922126,0.8766110205004609,-0.4667099504976826,2.9547706696337697,0.020053153708276053
0.01567908661922126,0.8766110205003866,-0.4667099504976774,2.954770669633827,0.020053153708265246
0.01577908661922126,0.876611020500313,-0.4667099504976709,2.954770669633884,0.020053153708252742
0.015879086619221258,0.8766110205002402,-0.46670995049766323,2.9547706696339398,0.020053153708239353
0.015979086619221258,0.8766110205001678,-0.46670995049765457,2.9547706696339953,0.02005315370822464
0.016079086619221257,0.8766110205000965,-0.4667099504976448,2.9547706696340503,0.02005315370820886
0.016179086619221256,0.8766110205000257,-0.46670995049763364,2.9547706696341045,0.020053153708191943
0.016279086619221256,0.8766110204999558,-0.4667099504976214,2.954770669634158,0.020053153708173496
0.016379086619221255,0.8766110204998865,-0.46670995049760805,2.954770669634211,0.020053153708153932
0.016479086619221255,0.8766110204998184,-0.4667099504975936,2.954770669634263,0.020053153708133164
0.016579086619221254,0.876611020499751,-0.46670995049757813,2.954770669634315,0.020053153708111324
0.016679086619221253,0.8766110204996844,-0.46670995049756137,2.954770669634367,0.02005315370808856
0.016779086619221253,0.8766110204996191,-0.46670995049754377,2.954770669634417,0.020053153708064545
0.016879086619221252,0.8766110204995551,-0.4667099504975248,2.9547706696344664,0.020053153708039322
0.01697908661922125,0.8766110204994917,-0.46670995049750513,2.9547706696345144,0.020053153708012784
0.01707908661922125,0.8766110204994292,-0.46670995049748454,2.954770669634562,0.020053153707985313
0.01717908661922125,0.8766110204993678,-0.46670995049746306,2.9547706696346094,0.020053153707956555
0.01727908661922125,0.8766110204993076,-0.46670995049744074,2.954770669634656,0.02005315370792627
0.01737908661922125,0.8766110204992484,-0.46670995049741737,2.954770669634702,0.020053153707894688
0.01747908661922125,0.8766110204991906,-0.466709950497393,2.954770669634747,0.02005315370786219
0.017579086619221248,0.8766110204991338,-0.46670995049736785,2.954770669634791,0.02005315370782885
0.017679086619221247,0.8766110204990781,-0.4667099504973417,2.9547706696348337,0.02005315370779477
0.017779086619221247,0.8766110204990238,-0.4667099504973149,2.9547706696348754,0.020053153707759203
0.017879086619221246,0.8766110204989706,-0.46670995049728725,2.9547706696349154,0.020053153707722662
0.017979086619221245,0.8766110204989188,-0.466709950497259,2.9547706696349545,0.020053153707684682
0.018079086619221245,0.876611020498868,-0.4667099504972301,2.9547706696349927,0.02005315370764574
0.018179086619221244,0.8766110204988184,-0.46670995049720027,2.954770669635029,0.02005315370760556
0.018279086619221244,0.8766110204987704,-0.4667099504971696,2.954770669635065,0.02005315370756451
0.018379086619221243,0.8766110204987236,-0.46670995049713815,2.954770669635101,0.02005315370752247
0.018479086619221242,0.8766110204986783,-0.46670995049710623,2.954770669635135,0.02005315370747994
0.018579086619221242,0.8766110204986346,-0.46670995049707364,2.9547706696351663,0.020053153707436287
0.01867908661922124,0.8766110204985921,-0.4667099504970405,2.954770669635198,0.020053153707391472
0.01877908661922124,0.876611020498551,-0.46670995049700686,2.954770669635227,0.020053153707345533
0.01887908661922124,0.876611020498511,-0.46670995049697267,2.9547706696352556,0.020053153707298963
0.01897908661922124,0.8766110204984727,-0.46670995049693803,2.9547706696352836,0.02005315370725148
0.01907908661922124,0.8766110204984356,-0.4667099504969029,2.9547706696353093,0.02005315370720298
0.019179086619221238,0.8766110204984,-0.4667099504968673,2.9547706696353337,0.020053153707153618
0.019279086619221238,0.8766110204983661,-0.4667099504968314,2.9547706696353564,0.02005315370710346
0.019379086619221237,0.8766110204983336,-0.4667099504967949,2.9547706696353777,0.020053153707053104
0.019479086619221236,0.8766110204983028,-0.46670995049675806,2.954770669635397,0.02005315370700218
0.019579086619221236,0.8766110204982736,-0.4667099504967211,2.9547706696354137,0.020053153706950655
0.019679086619221235,0.8766110204982461,-0.46670995049668373,2.9547706696354292,0.020053153706898513
0.019779086619221235,0.8766110204982203,-0.4667099504966462,2.9547706696354434,0.020053153706845604
0.019879086619221234,0.8766110204981958,-0.4667099504966084,2.954770669635458,0.0200531537067923
0.019979086619221233,0.876611020498173,-0.4667099504965703,2.9547706696354705,0.020053153706738235
0.020079086619221233,0.8766110204981514,-0.4667099504965321,2.9547706696354816,0.02005315370668397
0.020179086619221232,0.8766110204981313,-0.4667099504964937,2.9547706696354896,0.020053153706629374
0.02027908661922123,0.8766110204981127,-0.4667099504964553,2.9547706696354967,0.020053153706575004
0.02037908661922123,0.8766110204980958,-0.4667099504964168,2.954770669635501,0.02005315370652014
0.02047908661922123,0.8766110204980806,-0.4667099504963783,2.954770669635504,0.020053153706464842
0.02057908661922123,0.876611020498067,-0.46670995049633995,2.9547706696355056,0.02005315370640976
0.02067908661922123,0.8766110204980552,-0.4667099504963015,2.9547706696355056,0.02005315370635449
0.02077908661922123,0.876611020498045,-0.466709950496263,2.954770669635504,0.020053153706299683
0.020879086619221228,0.8766110204980361,-0.4667099504962248,2.9547706696355003,0.020053153706244612
0.020979086619221227,0.8766110204980286,-0.4667099504961868,2.954770669635496,0.02005315370618931
0.021079086619221227,0.8766110204980229,-0.46670995049614916,2.95477066963549,0.020053153706134547
0.021179086619221226,0.8766110204980185,-0.4667099504961116,2.954770669635483,0.020053153706080174
0.021279086619221226,0.8766110204980156,-0.4667099504960742,2.9547706696354727,0.020053153706025968
0.021379086619221225,0.8766110204980146,-0.4667099504960372,2.9547706696354616,0.02005315370597216
0.021479086619221224,0.8766110204980148,-0.46670995049600045,2.9547706696354488,0.02005315370591859
0.021579086619221224,0.8766110204980163,-0.4667099504959643,2.954770669635434,0.02005315370586546
0.021679086619221223,0.8766110204980195,-0.4667099504959286,2.954770669635419,0.020053153705813006
0.021779086619221222,0.8766110204980243,-0.46670995049589337,2.9547706696354026,0.0200531537057613
0.021879086619221222,0.8766110204980306,-0.4667099504958586,2.9547706696353835,0.020053153705709915
0.02197908661922122,0.8766110204980383,-0.4667099504958242,2.954770669635364,0.020053153705658966
0.02207908661922122,0.8766110204980474,-0.4667099504957902,2.954770669635343,0.020053153705608756
0.02217908661922122,0.8766110204980577,-0.46670995049575703,2.9547706696353218,0.02005315370555929
0.02227908661922122,0.8766110204980692,-0.4667099504957244,2.9547706696352987,0.020053153705510852
0.02237908661922122,0.876611020498082,-0.4667099504956924,2.9547706696352742,0.02005315370546293
0.022479086619221218,0.876611020498096,-0.46670995049566116,2.9547706696352485,0.02005315370541579
0.022579086619221218,0.8766110204981116,-0.4667099504956308,2.9547706696352214,0.020053153705369576
0.022679086619221217,0.8766110204981278,-0.4667099504956011,2.9547706696351934,0.02005315370532419
0.022779086619221216,0.8766110204981457,-0.4667099504955723,2.954770669635164,0.020053153705280213
0.022879086619221216,0.8766110204981651,-0.46670995049554403,2.954770669635134,0.020053153705237095
0.022979086619221215,0.8766110204981853,-0.4667099504955165,2.9547706696351024,0.02005315370519481
0.023079086619221215,0.8766110204982066,-0.4667099504954899,2.95477066963507,0.020053153705153735
0.023179086619221214,0.8766110204982286,-0.46670995049546415,2.9547706696350375,0.020053153705113888
0.023279086619221213,0.8766110204982512,-0.4667099504954393,2.9547706696350047,0.02005315370507502
0.023379086619221213,0.876611020498275,-0.46670995049541525,2.9547706696349705,0.020053153705037303
0.023479086619221212,0.8766110204983003,-0.4667099504953922,2.954770669634936,0.020053153705000656
0.02357908661922121,0.8766110204983268,-0.4667099504953701,2.9547706696349,0.02005315370496527
0.02367908661922121,0.8766110204983544,-0.46670995049534897,2.954770669634863,0.020053153704930743
0.02377908661922121,0.8766110204983824,-0.4667099504953288,2.954770669634826,0.020053153704897443
0.02387908661922121,0.876611020498411,-0.46670995049530967,2.9547706696347897,0.020053153704865094
0.02397908661922121,0.8766110204984399,-0.46670995049529157,2.954770669634752,0.02005315370483396
0.02407908661922121,0.8766110204984696,-0.4667099504952744,2.9547706696347142,0.0200531537048046
0.024179086619221208,0.8766110204985005,-0.4667099504952582,2.9547706696346765,0.020053153704776436
0.024279086619221207,0.8766110204985317,-0.4667099504952429,2.9547706696346383,0.02005315370474935
0.024379086619221207,0.8766110204985631,-0.4667099504952289,2.9547706696345997,0.020053153704723513
0.024479086619221206,0.8766110204985949,-0.4667099504952161,2.9547706696345606,0.020053153704698973
0.024579086619221206,0.8766110204986275,-0.46670995049520414,2.9547706696345215,0.02005315370467514
0.024679086619221205,0.8766110204986608,-0.46670995049519315,2.9547706696344824,0.02005315370465251
0.024779086619221204,0.8766110204986948,-0.4667099504951833,2.9547706696344425,0.020053153704631076
0.024879086619221204,0.8766110204987287,-0.46670995049517466,2.9547706696344025,0.020053153704610863
0.024979086619221203,0.8766110204987629,-0.4667099504951671,2.954770669634363,0.020053153704592052
0.025079086619221203,0.8766110204987972,-0.46670995049516056,2.954770669634324,0.0200531537045748
0.025179086619221202,0.8766110204988317,-0.46670995049515523,2.9547706696342844,0.02005315370455852
0.0252790866192212,0.8766110204988667,-0.4667099504951509,2.9547706696342444,0.020053153704543147
0.0253790866192212,0.8766110204989022,-0.46670995049514763,2.9547706696342044,0.02005315370452908
0.0254790866192212,0.8766110204989375,-0.4667099504951453,2.9547706696341653,0.020053153704516373
0.0255790866192212,0.8766110204989725,-0.4667099504951441,2.9547706696341263,0.020053153704504664
0.0256790866192212,0.876611020499008,-0.4667099504951439,2.9547706696340876,0.020053153704494037
0.0257790866192212,0.8766110204990433,-0.46670995049514497,2.9547706696340494,0.020053153704484607
0.025879086619221198,0.8766110204990786,-0.466709950495147,2.9547706696340117,0.020053153704476318
0.025979086619221197,0.876611020499114,-0.4667099504951502,2.9547706696339735,0.020053153704469053
0.026079086619221196,0.8766110204991491,-0.4667099504951543,2.9547706696339353,0.0200531537044628
0.026179086619221196,0.8766110204991842,-0.46670995049515956,2.9547706696338976,0.02005315370445813
0.026279086619221195,0.876611020499219,-0.4667099504951658,2.95477066963386,0.020053153704454416
0.026379086619221195,0.8766110204992535,-0.46670995049517316,2.9547706696338225,0.020053153704451848
0.026479086619221194,0.8766110204992877,-0.4667099504951813,2.9547706696337857,0.02005315370445018
0.026579086619221193,0.8766110204993217,-0.46670995049519065,2.95477066963375,0.020053153704449288
0.026679086619221193,0.8766110204993554,-0.46670995049520086,2.954770669633715,0.020053153704449732
0.026779086619221192,0.8766110204993887,-0.4667099504952122,2.9547706696336804,0.02005315370445091
0.02687908661922119,0.876611020499422,-0.4667099504952243,2.954770669633646,0.02005315370445334
0.02697908661922119,0.8766110204994547,-0.4667099504952375,2.954770669633613,0.020053153704456754
0.02707908661922119,0.8766110204994869,-0.46670995049525144,2.954770669633579,0.020053153704461073
0.02717908661922119,0.8766110204995187,-0.46670995049526653,2.954770669633545,0.020053153704466364
0.02727908661922119,0.87661102049955,-0.4667099504952824,2.9547706696335116,0.02005315370447257
0.02737908661922119,0.876611020499581,-0.46670995049529945,2.9547706696334797,0.020053153704479784
0.027479086619221188,0.8766110204996109,-0.46670995049531744,2.9547706696334495,0.020053153704488055
0.027579086619221187,0.8766110204996402,-0.466709950495336,2.954770669633419,0.02005315370449736
0.027679086619221187,0.8766110204996688,-0.4667099504953554,2.9547706696333886,0.020053153704507342
0.027779086619221186,0.8766110204996973,-0.46670995049537567,2.9547706696333598,0.02005315370451837
0.027879086619221186,0.8766110204997254,-0.4667099504953967,2.9547706696333305,0.020053153704529997
0.027979086619221185,0.8766110204997528,-0.4667099504954187,2.9547706696333016,0.020053153704542602
0.028079086619221184,0.876611020499779,-0.4667099504954414,2.9547706696332736,0.020053153704555977
0.028179086619221184,0.8766110204998043,-0.4667099504954649,2.9547706696332474,0.020053153704570365
0.028279086619221183,0.876611020499829,-0.46670995049548925,2.954770669633222,0.020053153704585342
0.028379086619221183,0.8766110204998532,-0.4667099504955143,2.9547706696331963,0.020053153704601402
0.028479086619221182,0.8766110204998767,-0.46670995049554004,2.954770669633172,0.020053153704618135
0.02857908661922118,0.8766110204998991,-0.46670995049556663,2.954770669633149,0.02005315370463549
0.02867908661922118,0.8766110204999209,-0.4667099504955935,2.954770669633126,0.020053153704653114
0.02877908661922118,0.8766110204999416,-0.46670995049562103,2.9547706696331044,0.02005315370467173
0.02887908661922118,0.8766110204999614,-0.46670995049564934,2.954770669633084,0.02005315370469152
0.02897908661922118,0.8766110204999801,-0.4667099504956785,2.954770669633063,0.0200531537047119
0.02907908661922118,0.8766110204999983,-0.466709950495708,2.9547706696330436,0.020053153704733047
0.029179086619221178,0.8766110205000157,-0.46670995049573816,2.954770669633025,0.020053153704754613
0.029279086619221177,0.8766110205000321,-0.4667099504957689,2.9547706696330067,0.020053153704776804
0.029379086619221177,0.8766110205000474,-0.46670995049580033,2.9547706696329894,0.020053153704799938
0.029479086619221176,0.8766110205000617,-0.4667099504958321,2.954770669632973,0.020053153704823353
0.029579086619221175,0.8766110205000749,-0.46670995049586445,2.954770669632957,0.020053153704847445
0.029679086619221175,0.8766110205000873,-0.4667099504958975,2.9547706696329423,0.02005315370487191
0.029779086619221174,0.8766110205000988,-0.4667099504959308,2.9547706696329294,0.020053153704896687
0.029879086619221173,0.8766110205001094,-0.4667099504959645,2.954770669632917,0.02005315370492229
0.029979086619221173,0.8766110205001187,-0.46670995049599856,2.954770669632905,0.020053153704948482
0.030079086619221172,0.876611020500127,-0.46670995049603314,2.954770669632894,0.02005315370497531
0.03017908661922117,0.8766110205001342,-0.46670995049606806,2.9547706696328846,0.02005315370500247
0.03027908661922117,0.8766110205001405,-0.46670995049610314,2.954770669632876,0.020053153705030462
0.03037908661922117,0.8766110205001456,-0.46670995049613856,2.9547706696328677,0.020053153705058727
0.03047908661922117,0.8766110205001499,-0.4667099504961745,2.9547706696328606,0.020053153705086927
0.03057908661922117,0.876611020500153,-0.46670995049621067,2.9547706696328553,0.020053153705115293
0.03067908661922117,0.876611020500155,-0.466709950496247,2.954770669632851,0.020053153705144197
0.030779086619221168,0.8766110205001559,-0.4667099504962836,2.954770669632848,0.0200531537051737
0.030879086619221167,0.8766110205001557,-0.46670995049632036,2.9547706696328455,0.020053153705203334
0.030979086619221167,0.8766110205001543,-0.46670995049635733,2.954770669632844,0.020053153705233105
0.031079086619221166,0.8766110205001518,-0.4667099504963945,2.9547706696328437,0.020053153705263085
0.031179086619221166,0.8766110205001482,-0.46670995049643177,2.954770669632844,0.020053153705293578
0.031279086619221165,0.876611020500144,-0.4667099504964693,2.9547706696328455,0.020053153705323915
0.03137908661922117,0.8766110205001382,-0.4667099504965068,2.954770669632848,0.02005315370535446
0.03147908661922117,0.8766110205001314,-0.46670995049654446,2.9547706696328513,0.020053153705385122
0.031579086619221174,0.8766110205001236,-0.4667099504965821,2.9547706696328557,0.020053153705416136
0.031679086619221176,0.8766110205001147,-0.46670995049661984,2.9547706696328615,0.02005315370544718
0.03177908661922118,0.8766110205001049,-0.4667099504966574,2.9547706696328686,0.02005315370547815
0.03187908661922118,0.8766110205000941,-0.46670995049669506,2.9547706696328766,0.02005315370550875
0.031979086619221185,0.876611020500082,-0.46670995049673264,2.954770669632885,0.020053153705539624
0.03207908661922119,0.8766110205000686,-0.46670995049677017,2.954770669632894,0.020053153705570658
0.03217908661922119,0.8766110205000543,-0.46670995049680764,2.954770669632904,0.020053153705601567
0.032279086619221194,0.876611020500039,-0.46670995049684516,2.954770669632916,0.020053153705631984
0.032379086619221197,0.8766110205000225,-0.4667099504968823,2.9547706696329294,0.020053153705662585
0.0324790866192212,0.8766110205000053,-0.46670995049691916,2.9547706696329437,0.02005315370569288
0.0325790866192212,0.8766110204999871,-0.46670995049695596,2.9547706696329583,0.020053153705722998
0.032679086619221205,0.8766110204999671,-0.4667099504969926,2.9547706696329743,0.020053153705752818
0.03277908661922121,0.8766110204999462,-0.466709950497029,2.954770669632991,0.020053153705782062
0.03287908661922121,0.8766110204999248,-0.4667099504970654,2.954770669633009,0.02005315370581126
0.032979086619221214,0.8766110204999028,-0.46670995049710123,2.954770669633027,0.02005315370584028
0.03307908661922122,0.8766110204998794,-0.4667099504971369,2.954770669633046,0.02005315370586897
0.03317908661922122,0.8766110204998548,-0.4667099504971721,2.954770669633066,0.02005315370589734
0.03327908661922122,0.8766110204998293,-0.46670995049720715,2.9547706696330867,0.0200531537059254
0.033379086619221225,0.8766110204998027,-0.4667099504972419,2.9547706696331084,0.020053153705952915
0.03347908661922123,0.8766110204997752,-0.4667099504972762,2.954770669633131,0.020053153705980195
0.03357908661922123,0.876611020499747,-0.46670995049731007,2.9547706696331546,0.02005315370600684
0.033679086619221234,0.8766110204997183,-0.46670995049734343,2.9547706696331786,0.020053153706032795
0.03377908661922124,0.8766110204996884,-0.4667099504973764,2.9547706696332026,0.020053153706058414
0.03387908661922124,0.8766110204996574,-0.4667099504974087,2.954770669633228,0.020053153706083765
0.03397908661922124,0.8766110204996257,-0.46670995049744085,2.9547706696332545,0.0200531537061082
0.034079086619221245,0.8766110204995932,-0.4667099504974725,2.9547706696332825,0.020053153706131716
0.03417908661922125,0.8766110204995602,-0.4667099504975036,2.954770669633312,0.020053153706154733
0.03427908661922125,0.8766110204995262,-0.46670995049753444,2.95477066963334,0.020053153706177308
0.034379086619221254,0.8766110204994916,-0.46670995049756464,2.954770669633369,0.0200531537061993
0.03447908661922126,0.8766110204994562,-0.4667099504975941,2.9547706696333984,0.020053153706221027
0.03457908661922126,0.87661102049942,-0.466709950497623,2.954770669633428,0.020053153706241687
0.03467908661922126,0.876611020499383,-0.4667099504976513,2.9547706696334592,0.020053153706261904
0.034779086619221265,0.8766110204993454,-0.4667099504976792,2.95477066963349,0.02005315370628163
0.03487908661922127,0.8766110204993074,-0.46670995049770636,2.954770669633522,0.02005315370630051
0.03497908661922127,0.8766110204992683,-0.46670995049773284,2.9547706696335543,0.02005315370631802
0.035079086619221274,0.8766110204992288,-0.4667099504977589,2.9547706696335867,0.020053153706334672
0.03517908661922128,0.8766110204991889,-0.4667099504977842,2.9547706696336205,0.02005315370635061
0.03527908661922128,0.8766110204991485,-0.46670995049780895,2.9547706696336533,0.02005315370636607
0.03537908661922128,0.8766110204991077,-0.466709950497833,2.9547706696336866,0.02005315370638104
0.035479086619221285,0.8766110204990659,-0.46670995049785624,2.9547706696337213,0.020053153706395373
0.03557908661922129,0.8766110204990238,-0.46670995049787883,2.9547706696337546,0.020053153706408627
0.03567908661922129,0.8766110204989815,-0.46670995049790087,2.9547706696337896,0.020053153706421373
0.035779086619221294,0.8766110204989387,-0.4667099504979223,2.954770669633825,0.020053153706433152
0.0358790866192213,0.8766110204988954,-0.4667099504979431,2.9547706696338594,0.020053153706443862
0.0359790866192213,0.8766110204988522,-0.46670995049796316,2.954770669633894,0.02005315370645386
0.0360790866192213,0.8766110204988086,-0.4667099504979825,2.9547706696339304,0.020053153706463107
0.036179086619221305,0.8766110204987647,-0.46670995049800096,2.954770669633966,0.020053153706471268
0.03627908661922131,0.8766110204987206,-0.4667099504980187,2.9547706696340015,0.020053153706478748
0.03637908661922131,0.8766110204986759,-0.4667099504980357,2.9547706696340374,0.02005315370648579
0.036479086619221314,0.8766110204986313,-0.4667099504980522,2.9547706696340734,0.02005315370649162
0.03657908661922132,0.8766110204985863,-0.46670995049806785,2.9547706696341094,0.02005315370649647
0.03667908661922132,0.8766110204985407,-0.4667099504980829,2.954770669634145,0.020053153706500848
0.03677908661922132,0.8766110204984954,-0.4667099504980971,2.95477066963418,0.020053153706504425
