Time,generator-102-1_ω,generator-101-1_ω
1.5704002787893288,0.710324279856139,1.2696888487291953
1.5705002787893287,0.7102815057190733,1.269725117305171
1.5706002787893287,0.7102386986154698,1.2697612692287559
1.5707002787893287,0.7101958659706014,1.2697972970999107
1.5708002787893287,0.7101530152241168,1.269833193573147
1.5709002787893287,0.7101101538264791,1.2698689513606627
1.5710002787893287,0.710067289235395,1.269904563235451
1.5711002787893287,0.7100244289122377,1.2699400220343817
1.5712002787893287,0.7099815803184686,1.2699753206612492
1.5713002787893287,0.7099387509120533,1.2700104520897937
1.5714002787893286,0.7098959481438806,1.270045409366689
1.5715002787893286,0.709853179454182,1.2700801856144992
1.5716002787893286,0.7098104522689568,1.2701147740346002
1.5717002787893286,0.7097677739964021,1.2701491679100665
1.5718002787893286,0.7097251520233522,1.2701833606085224
1.5719002787893286,0.7096825937117277,1.2702173455849561
1.5720002787893286,0.7096401063949975,1.2702511163844956
1.5721002787893286,0.7095976973746553,1.270284666645148
1.5722002787893286,0.7095553739167119,1.2703179901004966
1.5723002787893285,0.7095131432482062,1.2703510805823577
1.5724002787893285,0.7094710125537379,1.2703839320233956
1.5725002787893285,0.7094289889720207,1.270416538459696
1.5726002787893285,0.7093870795924613,1.2704488940332954
1.5727002787893285,0.7093452914517642,1.2704809929946665
1.5728002787893285,0.7093036315305645,1.270512829705158
1.5729002787893285,0.7092621067500919,1.2705443986393867
1.5730002787893285,0.709220723968866,1.2705756943875854
1.5731002787893285,0.7091794899794254,1.2706067116579032
1.5732002787893284,0.7091384115050927,1.2706374452786544
1.5733002787893284,0.7090974951967774,1.2706678902005204
1.5734002787893284,0.7090567476298182,1.2706980414987015
1.5735002787893284,0.7090161753008645,1.270727894375016
1.5736002787893284,0.7089757846248035,1.2707574441599503
1.5737002787893284,0.7089355819317302,1.2707866863146557
1.5738002787893284,0.708895573463963,1.2708156164328908
1.5739002787893284,0.7088557653731078,1.2708442302429133
1.5740002787893284,0.7088161637171709,1.270872523609314
1.5741002787893283,0.7087767744577234,1.2709004925347975
1.5742002787893283,0.7087376034571166,1.2709281331619093
1.5743002787893283,0.7086986564757516,1.2709554417747042
1.5744002787893283,0.708659939169405,1.2709824148003566
1.5745002787893283,0.7086214570866091,1.2710090488107173
1.5746002787893283,0.7085832156660913,1.271035340523809
1.5747002787893283,0.7085452202342721,1.271061286805265
1.5748002787893283,0.7085074760028232,1.271086884669709
1.5749002787893283,0.7084699880662869,1.2711121312820737
1.5750002787893282,0.7084327613997591,1.271137023958861
1.5751002787893282,0.7083958008566338,1.2711615601693407
1.5752002787893282,0.7083591111664146,1.2711857375366884
1.5753002787893282,0.7083226969325902,1.2712095538390622
1.5754002787893282,0.7082865626305773,1.2712330070106184
1.5755002787893282,0.7082507126057306,1.2712560951424619
1.5756002787893282,0.708215151071421,1.2712788164835371
1.5757002787893282,0.7081798821071835,1.2713011694414538
1.5758002787893282,0.7081449096569343,1.2713231525832505
1.5759002787893281,0.7081102375272578,1.2713447646360947
1.5760002787893281,0.7080758693857666,1.2713660044879171
1.5761002787893281,0.7080418087595313,1.2713868711879825
1.5762002787893281,0.7080080590335831,1.2714073639473968
1.576300278789328,0.7079746234494898,1.2714274821395475
1.576400278789328,0.7079415051040038,1.2714472253004796
1.576500278789328,0.7079087069477844,1.2714665931292073
1.576600278789328,0.7078762317841933,1.2714855854879583
1.576700278789328,0.7078440822681649,1.271504202402353
1.576800278789328,0.7078122609051497,1.2715224440615178
1.576900278789328,0.7077807700501338,1.271540310818132
1.577000278789328,0.7077496119067312,1.271557803188409
1.577100278789328,0.7077187885263526,1.2715749218520112
1.577200278789328,0.7076883018074467,1.2715916676518964
1.577300278789328,0.7076581534948185,1.2716080415941011
1.577400278789328,0.7076283451790208,1.2716240448474534
1.577500278789328,0.7075988782958198,1.271639678743223
1.577600278789328,0.7075697541257365,1.2716549447747016
1.577700278789328,0.7075409737936608,1.2716698445967192
1.577800278789328,0.7075125382685402,1.2716843800250903
1.577900278789328,0.7074844483631421,1.2716985530359977
1.578000278789328,0.7074567047338889,1.2717123657653069
1.578100278789328,0.7074293078807666,1.2717258205078161
1.578200278789328,0.707402258147305,1.2717389197164384
1.5783002787893279,0.7073755557206304,1.2717516660013173
1.5784002787893279,0.7073492006315908,1.271764062128879
1.5785002787893279,0.70732319275495,1.2717761110208163
1.5786002787893278,0.707297531809654,1.271787815753009
1.5787002787893278,0.7072722173591663,1.2717991795543768
1.5788002787893278,0.7072472488118733,1.2718102058056702
1.5789002787893278,0.7072226254215566,1.2718208980381904
1.5790002787893278,0.7071983462879354,1.2718312599324522
1.5791002787893278,0.7071744103572751,1.2718412953167788
1.5792002787893278,0.7071508164230615,1.2718510081658332
1.5793002787893278,0.7071275631267422,1.2718604025990854
1.5794002787893278,0.707104648958532,1.2718694828792168
1.5795002787893277,0.7070820722582826,1.2718782534104613
1.5796002787893277,0.707059831216416,1.2718867187368883
1.5797002787893277,0.7070379238749203,1.2718948835406174
1.5798002787893277,0.7070163481284053,1.2719027526399755
1.5799002787893277,0.706995101725222,1.2719103309875928
1.5800002787893277,0.7069741822686385,1.2719176236684353
1.5801002787893277,0.7069535872180773,1.2719246358977838
1.5802002787893277,0.7069333138904095,1.2719313730191468
1.5803002787893277,0.7069133594613054,1.2719378405021198
1.5804002787893277,0.7068937209666419,1.271944043940183
1.5805002787893276,0.7068743953039655,1.271949989048443
1.5806002787893276,0.7068553792340069,1.2719556816613182
1.5807002787893276,0.706836669382252,1.2719611277301688
1.5808002787893276,0.7068182622405623,1.271966333320869
1.5809002787893276,0.7068001541688476,1.2719713046113266
1.5810002787893276,0.7067823413967887,1.2719760478889472
1.5811002787893276,0.7067648200256091,1.2719805695480475
1.5812002787893276,0.7067475860298945,1.2719848760872146
1.5813002787893276,0.7067306352594591,1.2719889741066146
1.5814002787893275,0.7067139634412591,1.2719928703052514
1.5815002787893275,0.7066975661813498,1.2719965714781734
1.5816002787893275,0.7066814389668878,1.272000084513633
1.5817002787893275,0.7066655771681758,1.2720034163902008
1.5818002787893275,0.7066499760407489,1.272006574173829
1.5819002787893275,0.7066346307275025,1.272009565014871
1.5820002787893275,0.7066195362608607,1.2720123961450553
1.5821002787893275,0.7066046875649817,1.2720150748744166
1.5822002787893275,0.706590079458004,1.272017608588184
1.5823002787893274,0.7065757066543268,1.2720200047436285
1.5824002787893274,0.7065615637669288,1.2720222708668683
1.5825002787893274,0.7065476453097206,1.2720244145496347
1.5826002787893274,0.7065339456999314,1.2720264434460018
1.5827002787893274,0.70652045926053,1.2720283652690794
1.5828002787893274,0.7065071802226758,1.2720301877876672
1.5829002787893274,0.7064941027282032,1.2720319188228788
1.5830002787893274,0.7064812208321354,1.2720335662447293
1.5831002787893274,0.7064685285052269,1.272035137968692
1.5832002787893273,0.7064560196365361,1.272036641952225
1.5833002787893273,0.7064436880360244,1.2720380861912706
1.5834002787893273,0.7064315274371812,1.272039478716722
1.5835002787893273,0.7064195314996762,1.2720408275908683
1.5836002787893273,0.7064076938120356,1.2720421409038145
1.5837002787893273,0.7063960078943429,1.272043426769874
1.5838002787893273,0.706384467200962,1.2720446933239438
1.5839002787893273,0.706373065123283,1.2720459487178566
1.5840002787893273,0.7063617949924895,1.2720472011167165
1.5841002787893272,0.7063506500823459,1.2720484586952143
1.5842002787893272,0.7063396236120051,1.2720497296339284
1.5843002787893272,0.7063287087488342,1.272051022115614
1.5844002787893272,0.7063178986112589,1.2720523443214757
1.5845002787893272,0.7063071862716243,1.2720537044274332
1.5846002787893272,0.7062965647590729,1.2720551106003748
1.5847002787893272,0.7062860270624369,1.2720565709944052
1.5848002787893272,0.7062755661331471,1.272058093747088
1.5849002787893272,0.706265174888153,1.2720596869756826
1.5850002787893271,0.7062548462128582,1.27206135877338
1.5851002787893271,0.7062445729640668,1.2720631172055386
1.5852002787893271,0.7062343479729422,1.2720649703059201
1.585300278789327,0.7062241640479745,1.2720669260729296
1.585400278789327,0.7062140139779602,1.27206899246586
1.585500278789327,0.7062038905349892,1.272071177401144
1.585600278789327,0.7061937864774404,1.272073488748615
1.585700278789327,0.7061836945529841,1.2720759343277774
1.585800278789327,0.7061736075015922,1.272078521904091
1.585900278789327,0.7061635180585523,1.2720812591852666
1.586000278789327,0.7061534189574876,1.2720841538175824
1.586100278789327,0.7061433029333821,1.272087213382216
1.586200278789327,0.7061331627256051,1.2720904453915964
1.586300278789327,0.7061229910809421,1.272093857285779
1.586400278789327,0.7061127807566252,1.2720974564288416
1.586500278789327,0.7061025245233636,1.2721012501053128
1.586600278789327,0.7060922151683752,1.2721052455166213
1.586700278789327,0.7060818454984159,1.2721094497775802
1.586800278789327,0.7060714083428076,1.2721138699128993
1.586900278789327,0.7060608965564625,1.272118512853733
1.587000278789327,0.7060503030229041,1.272123385434263
1.587100278789327,0.7060396206572827,1.2721284943883204
1.587200278789327,0.7060288424093863,1.272133846346045
1.587300278789327,0.7060179612666441,1.272139447830589
1.5874002787893269,0.7060069702571217,1.27214530525486
1.5875002787893269,0.7059958624525092,1.2721514249183108
1.5876002787893269,0.705984630971099,1.2721578130037805
1.5877002787893268,0.7059732689807517,1.2721644755743786
1.5878002787893268,0.7059617697018542,1.2721714185704236
1.5879002787893268,0.7059501264102598,1.2721786478064332
1.5880002787893268,0.7059383324402196,1.272186168968169
1.5881002787893268,0.7059263811872971,1.2721939876097388
1.5882002787893268,0.7059142661112663,1.2722021091507563
1.5883002787893268,0.7059019807389945,1.2722105388735614
1.5884002787893268,0.7058895186673068,1.2722192819205005
1.5885002787893268,0.7058768735658312,1.2722283432912727
1.5886002787893267,0.7058640391798237,1.272237727840339
1.5887002787893267,0.7058510093329731,1.2722474402744015
1.5888002787893267,0.7058377779301817,1.272257485149947
1.5889002787893267,0.7058243389603243,1.272267866870864
1.5890002787893267,0.7058106864989813,1.2722785896861295
1.5891002787893267,0.7057968147111467,1.2722896576875684
1.5892002787893267,0.7057827178539089,1.2723010748076917
1.5893002787893267,0.7057683902791024,1.2723128448176053
1.5894002787893267,0.7057538264359318,1.2723249713250004
1.5895002787893266,0.7057390208735632,1.2723374577722206
1.5896002787893266,0.7057239682436859,1.27235030743441
1.5897002787893266,0.7057086633030385,1.2723635234177433
1.5898002787893266,0.7056931009159026,1.2723771086577378
1.5899002787893266,0.7056772760565604,1.27239106591765
1.5900002787893266,0.7056611838117146,1.2724053977869583
1.5901002787893266,0.7056448193828715,1.272420106679927
1.5902002787893266,0.7056281780886831,1.2724351948342647
1.5903002787893266,0.7056112553672502,1.2724506643098659
1.5904002787893265,0.7055940467783828,1.2724665169876432
1.5905002787893265,0.7055765480058163,1.2724827545684507
1.5906002787893265,0.7055587548593847,1.2724993785720946
1.5907002787893265,0.7055406632771479,1.2725163903364387
1.5908002787893265,0.7055222693274702,1.2725337910166026
1.5909002787893265,0.7055035692110526,1.2725515815842494
1.5910002787893265,0.705484559262914,1.2725697628269708
1.5911002787893265,0.7054652359543219,1.2725883353477625
1.5912002787893265,0.7054455958946714,1.2726072995645972
1.5913002787893265,0.7054256358333099,1.2726266557100907
1.5914002787893264,0.7054053526613079,1.2726464038312635
1.5915002787893264,0.7053847434131735,1.2726665437893987
1.5916002787893264,0.7053638052685095,1.2726870752599935
1.5917002787893264,0.7053425355536125,1.27270799773281
1.5918002787893264,0.7053209317430119,1.2727293105120188
1.5919002787893264,0.7052989914609495,1.2727510127164388
1.5920002787893264,0.7052767124827949,1.2727731032798748
1.5921002787893264,0.7052540927363996,1.2727955809515497
1.5922002787893264,0.7052311303033862,1.272818444296632
1.5923002787893263,0.7052078234203721,1.2728416916968577
1.5924002787893263,0.7051841704801268,1.2728653213512506
1.5925002787893263,0.7051601700326615,1.2728893312769343
1.5926002787893263,0.7051358207862505,1.2729137193100382
1.5927002787893263,0.7051111216083824,1.2729384831066999
1.5928002787893263,0.7050860715266412,1.272963620144158
1.5929002787893263,0.7050606697295149,1.272989127721939
1.5930002787893263,0.7050349155671327,1.2730150029631346
1.5931002787893263,0.7050088085519283,1.2730412428157734
1.5932002787893262,0.7049823483592271,1.2730678440542786
1.5933002787893262,0.7049555348277616,1.2730948032810183
1.5934002787893262,0.704928367960108,1.2731221169279419
1.5935002787893262,0.7049008479230466,1.2731497812583066
1.5936002787893262,0.704872975047846,1.2731777923684888
1.5937002787893262,0.7048447498304663,1.2732061461898807
1.5938002787893262,0.7048161729316867,1.2732348384908732
1.5939002787893262,0.7047872451771514,1.2732638648789179
1.5940002787893262,0.7047579675573356,1.2732932208026753
1.5941002787893261,0.7047283412274316,1.2733229015542407
1.5942002787893261,0.7046983675071536,1.2733529022714505
1.5943002787893261,0.7046680478804603,1.2733832179402653
1.594400278789326,0.7046373839951967,1.2734138433972306
1.594500278789326,0.7046063776626521,1.2734447733320102
1.594600278789326,0.704575030857037,1.2734760022899951
1.594700278789326,0.7045433457148762,1.2735075246749827
1.594800278789326,0.7045113245343193,1.2735393347519273
1.594900278789326,0.7044789697743679,1.2735714266497573
1.595000278789326,0.7044462840540191,1.27360379436426
1.595100278789326,0.7044132701513273,1.273636431761031
1.595200278789326,0.7043799310023798,1.2736693325784876
1.595300278789326,0.704346269700192,1.2737024904309435
1.595400278789326,0.704312289493518,1.2737358988117429
1.595500278789326,0.7042779937855791,1.2737695510964502
1.595600278789326,0.7042433861327086,1.2738034405460983
1.595700278789326,0.704208470242915,1.2738375603104903
1.595800278789326,0.7041732499743628,1.2738719034315524
1.595900278789326,0.7041377293337723,1.2739064628467374
1.596000278789326,0.7041019124747369,1.2739412313924758
1.596100278789326,0.7040658036959613,1.2739762018076717
1.596200278789326,0.7040294074394187,1.2740113667372448
1.596300278789326,0.7039927282884284,1.2740467187357147
1.5964002787893259,0.7039557709656559,1.2740822502708236
1.5965002787893259,0.7039185403310335,1.2741179537271958
1.5966002787893259,0.7038810413796049,1.274153821410036
1.5967002787893259,0.7038432792392929,1.2741898455488583
1.5968002787893258,0.7038052591685917,1.274226018301249
1.5969002787893258,0.7037669865541855,1.2742623317566597
1.5970002787893258,0.703728466908493,1.2742987779402242
1.5971002787893258,0.7036897058671411,1.274335348816604
1.5972002787893258,0.7036507091863645,1.274372036293856
1.5973002787893258,0.7036114827403398,1.2744088322273208
1.5974002787893258,0.7035720325184468,1.2744457284235318
1.5975002787893258,0.7035323646224656,1.2744827166441397
1.5976002787893258,0.7034924852637067,1.274519788609853
1.5977002787893257,0.703452400760076,1.2745569360043891
1.5978002787893257,0.7034121175330782,1.2745941504784397
1.5979002787893257,0.7033716421047581,1.274631423653643
1.5980002787893257,0.7033309810945818,1.2746687471265614
1.5981002787893257,0.7032901412162603,1.274706112472668
1.5982002787893257,0.7032491292745162,1.27474351125033
1.5983002787893257,0.7032079521617961,1.2747809350047972
1.5984002787893257,0.7031666168549296,1.2748183752721878
1.5985002787893257,0.7031251304117372,1.274855823583471
1.5986002787893256,0.7030834999675888,1.2748932714684442
1.5987002787893256,0.7030417327319153,1.2749307104597023
1.5988002787893256,0.7029998359846743,1.2749681320965993
1.5989002787893256,0.7029578170727722,1.2750055279291987
1.5990002787893256,0.7029156834064458,1.2750428895222106
1.5991002787893256,0.7028734424556036,1.2750802084589135
1.5992002787893256,0.7028311017461295,1.2751174763450612
1.5993002787893256,0.7027886688561532,1.2751546848127704
1.5994002787893256,0.7027461514122856,1.2751918255243875
1.5995002787893255,0.7027035570858248,1.2752288901763362
1.5996002787893255,0.7026608935889324,1.2752658705029385
1.5997002787893255,0.7026181686707845,1.2753027582802134
1.5998002787893255,0.7025753901136982,1.275339545329646
1.5999002787893255,0.7025325657292366,1.2753762235219295
1.6000002787893255,0.7024897033542937,1.2754127847806762
1.6001002787893255,0.7024468108471631,1.275449221086101
1.6002002787893255,0.7024038960835911,1.2754855244786647
1.6003002787893255,0.702360966952818,1.2755216870626866
1.6004002787893254,0.7023180313536089,1.275557701009923
1.6005002787893254,0.702275097190278,1.2755935585631017
1.6006002787893254,0.7022321723687052,1.275629252039424
1.6007002787893254,0.7021892647923524,1.2756647738340225
1.6008002787893254,0.7021463823582785,1.275700116423378
1.6009002787893254,0.7021035329531553,1.275735272368692
1.6010002787893254,0.7020607244492895,1.2757702343192172
1.6011002787893254,0.7020179647006496,1.2758049950155397
1.6012002787893254,0.7019752615389039,1.2758395472928163
1.6013002787893253,0.7019326227694684,1.2758738840839614
1.6014002787893253,0.7018900561675697,1.275907998422787
1.6015002787893253,0.7018475694743229,1.2759418834470901
1.6016002787893253,0.7018051703928302,1.2759755324016882
1.6017002787893253,0.7017628665842981,1.2760089386414044
1.6018002787893253,0.7017206656641797,1.2760420956339984
1.6019002787893253,0.7016785751983422,1.276074996963039
1.6020002787893253,0.7016366026992616,1.2761076363307249
1.6021002787893253,0.7015947556222485,1.276140007560647
1.6022002787893252,0.7015530413617055,1.2761721046004935
1.6023002787893252,0.70151146724742,1.2762039215246963
1.6024002787893252,0.7014700405408935,1.2762354525370176
1.6025002787893252,0.7014287684317092,1.2762666919730763
1.6026002787893252,0.7013876580339423,1.2762976343028138
1.6027002787893252,0.7013467163826108,1.276328274132897
1.6028002787893252,0.7013059504301749,1.2763586062090597
1.6029002787893252,0.7012653670430803,1.2763886254183805
1.6030002787893252,0.7012249729983538,1.2764183267914948
1.6031002787893252,0.7011847749802473,1.2764477055047456
1.6032002787893251,0.7011447795769362,1.2764767568822646
1.6033002787893251,0.7011049932772727,1.2765054763979908
1.6034002787893251,0.7010654224675955,1.2765338596776223
1.603500278789325,0.7010260734285975,1.2765619025004977
1.603600278789325,0.700986952332254,1.276589600801414
1.603700278789325,0.7009480652388137,1.276616950672372
1.603800278789325,0.7009094180938501,1.276643948364259
1.603900278789325,0.7008710167253814,1.2766705902884559
1.604000278789325,0.7008328668410547,1.276696873018379
1.604100278789325,0.7007949740253983,1.2767227932909502
1.604200278789325,0.7007573437371425,1.276748348007997
1.604300278789325,0.700719981306614,1.2767735342375826
1.604400278789325,0.7006828919331978,1.2767983492152644
1.604500278789325,0.7006460806828759,1.2768227903452807
1.604600278789325,0.7006095524858382,1.2768468552016667
1.604700278789325,0.700573312134169,1.2768705415292976
1.604800278789325,0.7005373642796102,1.2768938472448597
1.604900278789325,0.7005017134314021,1.2769167704377518
1.605000278789325,0.7004663639542013,1.27693930937091
1.605100278789325,0.7004313200660793,1.276961462481562
1.605200278789325,0.7003965858365997,1.2769832283819074
1.605300278789325,0.7003621651849767,1.2770046058597262
1.605400278789325,0.7003280618783152,1.2770255938789148
1.6055002787893249,0.7002942795299315,1.2770461915799463
1.6056002787893249,0.7002608215977587,1.2770663982802593
1.6057002787893249,0.7002276913828335,1.2770862134745722
1.6058002787893249,0.7001948920278663,1.2771056368351255
1.6059002787893248,0.7001624265158962,1.2771246682118493
1.6060002787893248,0.70013029766903,1.2771433076324594
1.6061002787893248,0.7000985081472643,1.2771615553024769
1.6062002787893248,0.7000670604473941,1.2771794116051767
1.6063002787893248,0.7000359569020047,1.2771968771014628
1.6064002787893248,0.7000051996785489,1.277213952529669
1.6065002787893248,0.6999747907785095,1.2772306388052885
1.6066002787893248,0.699944732036646,1.2772469370206276
1.6067002787893248,0.699915025120326,1.2772628484443898
1.6068002787893247,0.6998856715289421,1.2772783745211838
1.6069002787893247,0.6998566725934126,1.277293516870962
1.6070002787893247,0.6998280294757656,1.2773082772883861
1.6071002787893247,0.6997997431688092,1.277322657742118
1.6072002787893247,0.699771814495883,1.2773366603740413
1.6073002787893247,0.6997442441106937,1.2773502874984104
1.6074002787893247,0.6997170324972339,1.2773635416009281
1.6075002787893247,0.6996901799697824,1.277376425337752
1.6076002787893247,0.6996636866729865,1.2773889415344302
1.6077002787893246,0.6996375525820256,1.2774010931847657
1.6078002787893246,0.6996117775028554,1.2774128834496112
1.6079002787893246,0.6995863610725312,1.2774243156555942
1.6080002787893246,0.6995613027596118,1.277435393293772
1.6081002787893246,0.6995366018646407,1.2774461200182174
1.6082002787893246,0.6995122575207058,1.2774564996445361
1.6083002787893246,0.6994882686940751,1.2774665361483155
1.6084002787893246,0.6994646341849095,1.2774762336635057
1.6085002787893246,0.6994413526280501,1.2774855964807323
1.6086002787893245,0.6994184224938801,1.2774946290455433
1.6087002787893245,0.6993958420892608,1.2775033359565884
1.6088002787893245,0.6993736095585382,1.2775117219637329
1.6089002787893245,0.6993517228846232,1.2775197919661057
1.6090002787893245,0.699330179890141,1.277527551010082
1.6091002787893245,0.6993089782386499,1.2775350042872031
1.6092002787893245,0.6992881154359296,1.27754215713203
1.6093002787893245,0.6992675888313357,1.2775490150199358
1.6094002787893245,0.6992473956192213,1.2775555835648336
1.6095002787893244,0.6992275328404233,1.2775618685168442
1.6096002787893244,0.699207997383813,1.2775678757599
1.6097002787893244,0.69918878598791,1.2775736113092924
1.6098002787893244,0.6991698952425568,1.2775790813091539
1.6099002787893244,0.6991513215906553,1.2775842920298859
1.6100002787893244,0.6991330613299626,1.2775892498655232
1.6101002787893244,0.6991151106149445,1.2775939613310443
1.6102002787893244,0.6990974654586873,1.2775984330596235
1.6103002787893244,0.6990801217348643,1.2776026717998272
1.6104002787893243,0.6990630751797582,1.2776066844127534
1.6105002787893243,0.699046321394337,1.2776104778691186
1.6106002787893243,0.6990298558463822,1.2776140592462895
1.6107002787893243,0.6990136738726681,1.277617435725262
1.6108002787893243,0.6989977706811917,1.277620614587591
1.6109002787893243,0.6989821413534515,1.2776236032122648
1.6110002787893243,0.6989667808467733,1.277626409072534
1.6111002787893243,0.6989516839966844,1.2776290397326884
1.6112002787893243,0.6989368455193307,1.2776315028447864
1.6113002787893242,0.6989222600139404,1.2776338061453394
1.6114002787893242,0.6989079219653296,1.2776359574519494
1.6115002787893242,0.6988938257464492,1.2776379646599005
1.6116002787893242,0.698879965620975,1.2776398357387089
1.6117002787893242,0.6988663357459345,1.2776415787286288
1.6118002787893242,0.6988529301743741,1.277643201737119
1.6119002787893242,0.6988397428580634,1.2776447129352673
1.6120002787893242,0.6988267676502349,1.2776461205541774
1.6121002787893242,0.6988139983083607,1.2776474328813194
1.6122002787893241,0.6988014284969604,1.277648658256841
1.6123002787893241,0.6987890517904447,1.2776498050698442
1.6124002787893241,0.6987768616759894,1.277650881754633
1.6125002787893241,0.6987648515564406,1.2776518967869246
1.612600278789324,0.6987530147532495,1.2776528586800295
1.612700278789324,0.6987413445094359,1.2776537759810045
1.612800278789324,0.6987298339925793,1.277654657266776
1.612900278789324,0.6987184762978366,1.277655511140239
1.613000278789324,0.6987072644509852,1.27765634622633
1.613100278789324,0.698696191411491,1.2776571711680753
1.613200278789324,0.6986852500755998,1.277657994622621
1.613300278789324,0.69867443327945,1.2776588252572383
1.613400278789324,0.6986637338022088,1.2776596717453153
1.613500278789324,0.6986531443692275,1.2776605427623273
1.613600278789324,0.6986426576552167,1.2776614469817966
1.613700278789324,0.6986322662874395,1.2776623930712347
1.613800278789324,0.6986219628489234,1.2776633896880756
1.613900278789324,0.6986117398816878,1.2776644454755977
1.614000278789324,0.6986015898899867,1.2776655690588394
1.614100278789324,0.6985915053435673,1.2776667690405072
1.614200278789324,0.6985814786809414,1.2776680539968805
1.614300278789324,0.6985715023126695,1.2776694324737115
1.614400278789324,0.6985615686246567,1.277670912982127
1.614500278789324,0.6985516699814597,1.2776725039945325
1.6146002787893239,0.6985417987296029,1.2776742139405164
1.6147002787893239,0.6985319472009043,1.2776760512027627
1.6148002787893239,0.6985221077158079,1.277678024112969
1.6149002787893239,0.6985122725867245,1.2776801409477743
1.6150002787893238,0.6985024341213771,1.277682409924699
1.6151002787893238,0.6984925846261526,1.2776848391980997
1.6152002787893238,0.6984827164094561,1.2776874368551354
1.6153002787893238,0.6984728217850694,1.2776902109117556
1.6154002787893238,0.6984628930755102,1.2776931693087061
1.6155002787893238,0.6984529226153938,1.2776963199075575
1.6156002787893238,0.6984429027547934,1.277699670486758
1.6157002787893238,0.6984328258626002,1.277703228737711
1.6158002787893238,0.698422684329882,1.2777070022608845
1.6159002787893237,0.6984124705732366,1.2777109985619477
1.6160002787893237,0.6984021770381437,1.2777152250479404
1.6161002787893237,0.6983917962023097,1.2777196890234819
1.6162002787893237,0.6983813205790073,1.2777243976870112
1.6163002787893237,0.6983707427204071,1.277729358127071
1.6164002787893237,0.6983600552209018,1.277734577318631
1.6165002787893237,0.6983492507204196,1.2777400621194566
1.6166002787893237,0.6983383219077278,1.2777458192665219
1.6167002787893237,0.6983272615237248,1.2777518553724727
1.6168002787893236,0.6983160623647183,1.2777581769221396
1.6169002787893236,0.698304717285691,1.2777647902691014
1.6170002787893236,0.6982932192035488,1.2777717016323074
1.6171002787893236,0.6982815611003551,1.2777789170927525
1.6172002787893236,0.6982697360265454,1.277786442590215
1.6173002787893236,0.6982577371041245,1.2777942839200533
1.6174002787893236,0.6982455575298429,1.2778024467300655
1.6175002787893236,0.6982331905783519,1.2778109365174182
1.6176002787893236,0.6982206296053367,1.2778197586256377
1.6177002787893235,0.6982078680506247,1.2778289182416744
1.6178002787893235,0.6981948994412699,1.2778384203930377
1.6179002787893235,0.6981817173946091,1.277848269945005
1.6180002787893235,0.6981683156212924,1.2778584715979053
1.6181002787893235,0.6981546879282831,1.2778690298844801
1.6182002787893235,0.6981408282218272,1.2778799491673252
1.6183002787893235,0.6981267305103921,1.2778912336364134
1.6184002787893235,0.698112388907571,1.2779028873066989
1.6185002787893235,0.6980977976349534,1.277914914015808
1.6186002787893234,0.698082951024959,1.277927317421816
1.6187002787893234,0.6980678435236347,1.2779401010011122
1.6188002787893234,0.6980524696934133,1.2779532680463555
1.6189002787893234,0.6980368242158299,1.27796682166452
1.6190002787893234,0.6980209018941993,1.2779807647750363
1.6191002787893234,0.6980046976562482,1.2779951001080254
1.6192002787893234,0.6979882065567039,1.2780098302026284
1.6193002787893234,0.6979714237798367,1.278024957405435
1.6194002787893234,0.6979543446419536,1.278040483869011
1.6195002787893233,0.6979369645938462,1.2780564115505244
1.6196002787893233,0.6979192792231844,1.2780727422104732
1.6197002787893233,0.6979012842568604,1.2780894774115164
1.6198002787893233,0.697882975563279,1.278106618517408
1.6199002787893233,0.697864349154593,1.2781241666920342
1.6200002787893233,0.6978454011888812,1.2781421228985586
1.6201002787893233,0.697826127972271,1.278160487898673
1.6202002787893233,0.697806525960999,1.2781792622519526
1.6203002787893233,0.6977865917634135,1.2781984463153226
1.6204002787893232,0.6977663221419127,1.278218040242632
1.6205002787893232,0.697745714014821,1.278238043984336
1.6206002787893232,0.697724764458199,1.278258457287288
1.6207002787893232,0.6977034707075886,1.2782792796946438
1.6208002787893232,0.6976818301596894,1.278300510545873
1.6209002787893232,0.6976598403739657,1.2783221489768828
1.6210002787893232,0.6976374990741835,1.2783441939202538
1.6211002787893232,0.6976148041498763,1.2783666441055848
1.6212002787893232,0.6975917536577364,1.2783894980599497
1.6213002787893231,0.697568345822933,1.278412754108466
1.6214002787893231,0.6975445790403543,1.2784364103749717
1.6215002787893231,0.6975204518757715,1.2784604647828166
1.6216002787893231,0.697495963066927,1.2784849150557631
1.621700278789323,0.6974711115245408,1.2785097587189953
1.621800278789323,0.6974458963332384,1.2785349931002388
1.621900278789323,0.6974203167523965,1.2785606153309899
1.622000278789323,0.6973943722169046,1.2785866223478546
1.622100278789323,0.6973680623378457,1.278613010893994
1.622200278789323,0.6973413869030896,1.2786397775206761
1.622300278789323,0.6973143458778025,1.2786669185889379
1.622400278789323,0.6972869394048689,1.2786944302713477
1.622500278789323,0.6972591678052261,1.2787223085538755
1.622600278789323,0.6972310315781107,1.2787505492378672
1.622700278789323,0.6972025314012159,1.278779147942118
1.622800278789323,0.6971736681307592,1.27880810010505
1.622900278789323,0.6971444428014593,1.278837400986989
1.623000278789323,0.6971148566264209,1.278867045672537
1.623100278789323,0.6970849109969304,1.2788970290730468
