Time,generator-102-1_ω,generator-101-1_ω
1.6505870898569124,0.8513240947906481,1.1695096571286363
1.6506870898569124,0.8513201779558945,1.169504813659686
1.6507870898569124,0.8513162665411954,1.1695000192010168
1.6508870898569123,0.85131235821389,1.1694952760306259
1.6509870898569123,0.8513084506404434,1.1694905864195935
1.6510870898569123,0.8513045414867464,1.169485952631787
1.6511870898569123,0.8513006284184138,1.1694813769235635
1.6512870898569123,0.8512967091010838,1.169476861543476
1.6513870898569123,0.8512927812007162,1.1694724087319797
1.6514870898569123,0.8512888423838914,1.169468020721137
1.6515870898569123,0.8512848903181088,1.1694636997343282
1.6516870898569123,0.8512809226720854,1.1694594479859608
1.6517870898569122,0.8512769371160535,1.1694552676811787
1.6518870898569122,0.8512729313220584,1.1694511610155758
1.6519870898569122,0.8512689029642568,1.1694471301749088
1.6520870898569122,0.8512648497192135,1.1694431773348104
1.6521870898569122,0.8512607692661986,1.169439304660507
1.6522870898569122,0.8512566592874854,1.1694355143065345
1.6523870898569122,0.8512525174686447,1.1694318084164568
1.6524870898569122,0.851248341498843,1.1694281891225862
1.6525870898569122,0.8512441290711373,1.1694246585457033
1.6526870898569122,0.8512398778827707,1.1694212187947817
1.6527870898569121,0.8512355856354671,1.1694178719667088
1.6528870898569121,0.8512312500357259,1.169414620146014
1.6529870898569121,0.8512268687951164,1.1694114654045944
1.653087089856912,0.8512224396305713,1.1694084098014423
1.653187089856912,0.851217960264679,1.1694054553823765
1.653287089856912,0.8512134284259776,1.1694026041797718
1.653387089856912,0.8512088418492458,1.1693998582122942
1.653487089856912,0.8512041982757952,1.1693972194846336
1.653587089856912,0.8511994954537611,1.1693946899872396
1.653687089856912,0.8511947311383922,1.16939227169606
1.653787089856912,0.8511899030923412,1.1693899665722796
1.653887089856912,0.8511850090859537,1.1693877765620613
1.653987089856912,0.8511800468975563,1.1693857035962882
1.654087089856912,0.8511750143137446,1.1693837495903079
1.654187089856912,0.8511699091296704,1.1693819164436787
1.654287089856912,0.8511647291493278,1.1693802060399165
1.654387089856912,0.8511594721858389,1.1693786202462448
1.654487089856912,0.8511541360617386,1.1693771609133454
1.654587089856912,0.851148718609259,1.1693758298751118
1.654687089856912,0.8511432176706119,1.169374628948403
1.654787089856912,0.851137631098272,1.169373559932801
1.654887089856912,0.8511319567552581,1.1693726246103684
1.654987089856912,0.8511261925154137,1.1693718247454086
1.6550870898569119,0.8511203362636871,1.1693711620842286
1.6551870898569119,0.8511143858964099,1.1693706383549023
1.6552870898569119,0.8511083393215757,1.1693702552670364
1.6553870898569119,0.851102194459116,1.1693700145115382
1.6554870898569118,0.8510959492411769,1.169369917760387
1.6555870898569118,0.8510896016123944,1.1693699666664028
1.6556870898569118,0.8510831495301677,1.1693701628630224
1.6557870898569118,0.8510765909649326,1.169370507964075
1.6558870898569118,0.8510699239004328,1.1693710035635594
1.6559870898569118,0.8510631463339914,1.1693716512354235
1.6560870898569118,0.8510562562767797,1.169372452533348
1.6561870898569118,0.8510492517540867,1.1693734089905288
1.6562870898569118,0.8510421308055854,1.1693745221194642
1.6563870898569117,0.8510348914855996,1.1693757934117435
1.6564870898569117,0.8510275318633688,1.1693772243378358
1.6565870898569117,0.8510200500233112,1.1693788163468848
1.6566870898569117,0.8510124440652868,1.1693805708665026
1.6567870898569117,0.8510047121048585,1.1693824893025675
1.6568870898569117,0.8509968522735516,1.1693845730390229
1.6569870898569117,0.8509888627191123,1.1693868234376792
1.6570870898569117,0.850980741605765,1.1693892418380178
1.6571870898569117,0.8509724871144676,1.1693918295569985
1.6572870898569116,0.8509640974431665,1.1693945878888652
1.6573870898569116,0.8509555708070486,1.1693975181049605
1.6574870898569116,0.8509469054387934,1.169400621453537
1.6575870898569116,0.8509380995888222,1.1694038991595739
1.6576870898569116,0.850929151525547,1.1694073524245938
1.6577870898569116,0.8509200595356177,1.1694109824264858
1.6578870898569116,0.8509108219241656,1.1694147903193273
1.6579870898569116,0.8509014370150491,1.1694187772332096
1.6580870898569116,0.8508919031510943,1.169422944274066
1.6581870898569115,0.850882218694336,1.1694272925235034
1.6582870898569115,0.850872382026256,1.1694318230386351
1.6583870898569115,0.8508623915480203,1.1694365368519164
1.6584870898569115,0.8508522456807142,1.169441434970983
1.6585870898569115,0.8508419428655752,1.1694465183784928
1.6586870898569115,0.8508314815642255,1.16945178803197
1.6587870898569115,0.8508208602589009,1.16945724486365
1.6588870898569115,0.8508100774526794,1.16946288978033
1.6589870898569115,0.8507991316697068,1.169468723663221
1.6590870898569114,0.8507880214554209,1.169474747367801
1.6591870898569114,0.8507767453767732,1.169480961723674
1.6592870898569114,0.8507653020224502,1.169487367534429
1.6593870898569114,0.85075369000309,1.1694939655775045
1.6594870898569114,0.8507419079514995,1.169500756604053
1.6595870898569114,0.8507299545228681,1.1695077413388106
1.6596870898569114,0.8507178283949794,1.1695149204799684
1.6597870898569114,0.8507055282684214,1.169522294699047
1.6598870898569114,0.8506930528667931,1.1695298646407744
1.6599870898569113,0.850680400936911,1.1695376309229661
1.6600870898569113,0.8506675712490116,1.1695455941364095
1.6601870898569113,0.8506545625969525,1.1695537548447492
1.6602870898569113,0.8506413737984108,1.169562113584377
1.6603870898569113,0.8506280036950793,1.169570670864325
1.6604870898569113,0.8506144511528606,1.169579427166161
1.6605870898569113,0.8506007150620581,1.169588382943887
1.6606870898569113,0.8505867943375655,1.1695975386238417
1.6607870898569113,0.8505726879190527,1.1696068946046057
1.6608870898569112,0.8505583947711507,1.1696164512569092
1.6609870898569112,0.8505439138836322,1.1696262089235439
1.6610870898569112,0.8505292442715907,1.1696361679192782
1.6611870898569112,0.8505143849756176,1.1696463285307748
1.6612870898569112,0.8504993350619745,1.1696566910165118
1.6613870898569112,0.8504840936227658,1.1696672556067083
1.6614870898569112,0.850468659776105,1.1696780225032506
1.6615870898569112,0.8504530326662818,1.1696889918796258
1.6616870898569112,0.8504372114639238,1.1697001638808546
1.6617870898569111,0.8504211953661575,1.1697115386234311
1.6618870898569111,0.8504049835967639,1.1697231161952626
1.6619870898569111,0.850388575406334,1.1697348966556156
1.6620870898569111,0.8503719700724188,1.169746880035065
1.662187089856911,0.8503551668996787,1.1697590663354442
1.662287089856911,0.8503381652200277,1.169771455529803
1.662387089856911,0.8503209643927762,1.169784047562364
1.662487089856911,0.8503035638047701,1.169796842348488
1.662587089856911,0.8502859628705266,1.1698098397746377
1.662687089856911,0.8502681610323669,1.1698230396983496
1.662787089856911,0.8502501577605465,1.1698364419482061
1.662887089856911,0.8502319525533809,1.169850046323814
1.662987089856911,0.8502135449373698,1.1698638525957836
1.663087089856911,0.8501949344673156,1.1698778605057147
1.663187089856911,0.8501761207264411,1.1698920697661852
1.663287089856911,0.8501571033265022,1.1699064800607415
1.663387089856911,0.8501378819078977,1.169921091043895
1.663487089856911,0.8501184561397763,1.1699359023411233
1.663587089856911,0.8500988257201386,1.169950913548871
1.663687089856911,0.8500789903759367,1.169966124234559
1.663787089856911,0.8500589498631703,1.1699815339365944
1.663887089856911,0.8500387039669787,1.1699971421643867
1.663987089856911,0.8500182525017296,1.1700129483983654
1.664087089856911,0.8499975953111035,1.1700289520900042
1.6641870898569109,0.8499767322681758,1.1700451526618463
1.6642870898569109,0.8499556632754933,1.1700615495075364
1.6643870898569109,0.8499343882651488,1.1700781419918544
1.6644870898569109,0.8499129071988506,1.1700949294507554
1.6645870898569108,0.849891220067989,1.170111911191411
1.6646870898569108,0.8498693268936978,1.1701290864922564
1.6647870898569108,0.8498472277269133,1.170146454603042
1.6648870898569108,0.8498249226484282,1.170164014744887
1.6649870898569108,0.8498024117689428,1.1701817661103395
1.6650870898569108,0.8497796952291099,1.1701997078634387
1.6651870898569108,0.8497567731995789,1.1702178391397824
1.6652870898569108,0.8497336458810324,1.1702361590465982
1.6653870898569108,0.8497103135042217,1.1702546666628182
1.6654870898569107,0.8496867763299959,1.1702733610391598
1.6655870898569107,0.8496630346493284,1.1702922411982086
1.6656870898569107,0.8496390887833374,1.1703113061345067
1.6657870898569107,0.8496149390833049,1.1703305548146439
1.6658870898569107,0.8495905859306879,1.1703499861773548
1.6659870898569107,0.8495660297371289,1.1703695991336194
1.6660870898569107,0.8495412709444592,1.1703893925667672
1.6661870898569107,0.8495163100246991,1.170409365332587
1.6662870898569107,0.8494911474800539,1.1704295162594387
1.6663870898569106,0.8494657838429055,1.1704498441483722
1.6664870898569106,0.8494402196757976,1.1704703477732483
1.6665870898569106,0.84941445557142,1.1704910258808645
1.6666870898569106,0.849388492152585,1.1705118771910863
1.6667870898569106,0.8493623300722009,1.170532900396981
1.6668870898569106,0.849335970013241,1.1705540941649564
1.6669870898569106,0.8493094126887075,1.1705754571349043
1.6670870898569106,0.8492826588415907,1.1705969879203477
1.6671870898569106,0.8492557092448243,1.1706186851085922
1.6672870898569105,0.8492285647012349,1.1706405472608832
1.6673870898569105,0.8492012260434877,1.1706625729125648
1.6674870898569105,0.8491736941340275,1.1706847605732456
1.6675870898569105,0.8491459698650146,1.1707071087269667
1.6676870898569105,0.8491180541582553,1.170729615832376
1.6677870898569105,0.849089947965129,1.1707522803229042
1.6678870898569105,0.8490616522665102,1.170775100606949
1.6679870898569105,0.8490331680726841,1.170798075068059
1.6680870898569105,0.8490044964232597,1.170821202065126
1.6681870898569104,0.8489756383870762,1.1708444799325781
1.6682870898569104,0.8489465950621057,1.1708679069805794
1.6683870898569104,0.8489173675753501,1.1708914814952347
1.6684870898569104,0.8488879570827336,1.1709152017387956
1.6685870898569104,0.8488583647689908,1.1709390659498722
1.6686870898569104,0.8488285918475483,1.1709630723436504
1.6687870898569104,0.8487986395604031,1.1709872191121125
1.6688870898569104,0.8487685091779948,1.1710115044242597
1.6689870898569104,0.8487382019990737,1.1710359264263435
1.6690870898569103,0.848707719350563,1.171060483242098
1.6691870898569103,0.8486770625874172,1.1710851729729774
1.6692870898569103,0.8486462330924739,1.171109993698396
1.6693870898569103,0.8486152322763023,1.171134943475976
1.6694870898569103,0.848584061577046,1.1711600203417964
1.6695870898569103,0.8485527224602597,1.1711852223106476
1.6696870898569103,0.8485212164187432,1.1712105473762884
1.6697870898569103,0.8484895449723681,1.1712359935117094
1.6698870898569103,0.8484577096679007,1.171261558669399
1.6699870898569102,0.8484257120788201,1.171287240781614
1.6700870898569102,0.8483935538051303,1.171313037760653
1.6701870898569102,0.8483612364731675,1.1713389474991374
1.6702870898569102,0.8483287617354038,1.1713649678702902
1.6703870898569102,0.8482961312702436,1.1713910967282268
1.6704870898569102,0.8482633467818168,1.1714173319082413
1.6705870898569102,0.8482304099997665,1.1714436712271037
1.6706870898569102,0.848197322679031,1.171470112483357
1.6707870898569102,0.8481640865996222,1.17149665345762
1.6708870898569101,0.8481307035663976,1.1715232919128924
1.6709870898569101,0.8480971754088285,1.1715500255948645
1.6710870898569101,0.8480635039807621,1.1715768522322325
1.6711870898569101,0.8480296911601803,1.1716037695370134
1.67128708985691,0.8479957388489519,1.1716307752048674
1.67138708985691,0.8479616489725808,1.171657866915422
1.67148708985691,0.8479274234799494,1.171685042332601
1.67158708985691,0.8478930643430569,1.1717122991049558
1.67168708985691,0.8478585735567525,1.1717396348660005
1.67178708985691,0.8478239531384645,1.1717670472345514
1.67188708985691,0.8477892051279239,1.1717945338150693
1.67198708985691,0.8477543315868838,1.171822092198006
1.67208708985691,0.8477193345988335,1.1718497199601523
1.67218708985691,0.8476842162687089,1.1718774146649908
1.67228708985691,0.8476489787225968,1.1719051738630533
1.67238708985691,0.8476136241074357,1.1719329950922779
1.67248708985691,0.8475781545907116,1.1719608758783728
1.67258708985691,0.8475425723601497,1.1719888137351808
1.67268708985691,0.8475068796234002,1.1720168061650489
1.67278708985691,0.8474710786077213,1.1720448506591992
1.67288708985691,0.8474351715596568,1.1720729446981037
1.67298708985691,0.8473991607447092,1.1721010857518628
1.67308708985691,0.847363048447009,1.1721292712805838
1.67318708985691,0.8473268369689795,1.172157498734766
1.6732870898569099,0.8472905286309965,1.1721857655556869
1.6733870898569099,0.8472541257710452,1.1722140691757899
1.6734870898569099,0.8472176307443717,1.1722424070190762
1.6735870898569098,0.8471810459231315,1.1722707765014992
1.6736870898569098,0.8471443736960316,1.1722991750313616
1.6737870898569098,0.847107616467972,1.1723276000097136
1.6738870898569098,0.8470707766596802,1.1723560488307545
1.6739870898569098,0.8470338567073441,1.1723845188822375
1.6740870898569098,0.8469968590622385,1.1724130075458754
1.6741870898569098,0.8469597861903502,1.1724415121977487
1.6742870898569098,0.8469226405719976,1.172470030208716
1.6743870898569098,0.8468854247014481,1.1724985589448287
1.6744870898569097,0.8468481410865307,1.1725270957677427
1.6745870898569097,0.8468107922482452,1.1725556380351372
1.6746870898569097,0.8467733807203683,1.1725841831011328
1.6747870898569097,0.846735909049056,1.1726127283167105
1.6748870898569097,0.8466983797924433,1.1726412710301355
1.6749870898569097,0.8466607955202389,1.17266980858738
1.6750870898569097,0.8466231588133186,1.1726983383325489
1.6751870898569097,0.8465854722633149,1.1727268576083056
1.6752870898569097,0.8465477384722027,1.1727553637563022
1.6753870898569097,0.8465099600518826,1.1727838541176068
1.6754870898569096,0.846472139623762,1.1728123260331358
1.6755870898569096,0.8464342798183319,1.1728407768440856
1.6756870898569096,0.8463963832747422,1.1728692038923658
1.6757870898569096,0.8463584526403736,1.172897604521033
1.6758870898569096,0.8463204905704065,1.1729259760747264
1.6759870898569096,0.846282499727389,1.1729543159001032
1.6760870898569096,0.8462444827808003,1.1729826213462764
1.6761870898569096,0.8462064424066135,1.1730108897652511
1.6762870898569096,0.8461683812868548,1.1730391185123634
1.6763870898569095,0.846130302109162,1.173067304946719
1.6764870898569095,0.8460922075663392,1.1730954464316319
1.6765870898569095,0.8460541003559106,1.1731235403350637
1.6766870898569095,0.8460159831796717,1.1731515840300641
1.6767870898569095,0.8459778587432398,1.17317957489521
1.6768870898569095,0.8459397297556014,1.1732075103150454
1.6769870898569095,0.8459015989286587,1.1732353876805226
1.6770870898569095,0.8458634689767743,1.1732632043894404
1.6771870898569095,0.8458253426163146,1.1732909578468846
1.6772870898569094,0.8457872225651916,1.173318645465668
1.6773870898569094,0.8457491115424037,1.1733462646667687
1.6774870898569094,0.8457110122675755,1.1733738128797686
1.6775870898569094,0.8456729274604956,1.1734012875432922
1.6776870898569094,0.8456348598406545,1.1734286861054437
1.6777870898569094,0.8455968121267811,1.1734560060242434
1.6778870898569094,0.8455587870363783,1.1734832447680645
1.6779870898569094,0.8455207872852585,1.1735103998160672
1.6780870898569094,0.8454828155870779,1.1735374686586328
1.6781870898569093,0.8454448746528707,1.1735644487977974
1.6782870898569093,0.8454069671905825,1.1735913377476828
1.6783870898569093,0.8453690959046045,1.173618133034927
1.6784870898569093,0.8453312634953062,1.173644832199113
1.6785870898569093,0.8452934726585685,1.1736714327931976
1.6786870898569093,0.8452557260853175,1.1736979323839363
1.6787870898569093,0.8452180264610579,1.173724328552307
1.6788870898569093,0.8451803764654061,1.173750618893934
1.6789870898569093,0.8451427787716254,1.1737768010195082
1.6790870898569092,0.8451052360461592,1.1738028725552054
1.6791870898569092,0.8450677509481672,1.1738288311431033
1.6792870898569092,0.8450303261290607,1.1738546744415967
1.6793870898569092,0.8449929642320395,1.173880400125809
1.6794870898569092,0.8449556678916288,1.1739060058880022
1.6795870898569092,0.8449184397332183,1.173931489437985
1.6796870898569092,0.8448812823726022,1.173956848503518
1.6797870898569092,0.8448441984155186,1.1739820808307153
1.6798870898569092,0.8448071904571929,1.174007184184446
1.6799870898569091,0.8447702610818811,1.174032156348729
1.6800870898569091,0.8447334128624148,1.1740569951271294
1.6801870898569091,0.8446966483597478,1.1740816983431475
1.680287089856909,0.844659970122505,1.1741062638406095
1.680387089856909,0.8446233806865328,1.1741306894840493
1.680487089856909,0.8445868825744506,1.174154973159093
1.680587089856909,0.8445504782952062,1.174179112772836
1.680687089856909,0.8445141703436321,1.1742031062542175
1.680787089856909,0.8444779612000037,1.1742269515543935
1.680887089856909,0.8444418533296013,1.1742506466471037
1.680987089856909,0.8444058491822736,1.1742741895290356
1.681087089856909,0.8443699511920034,1.1742975782201848
1.681187089856909,0.8443341617764775,1.174320810764213
1.681287089856909,0.8442984833366575,1.1743438852287984
1.681387089856909,0.8442629182563551,1.1743667997059868
1.681487089856909,0.8442274689018094,1.1743895523125336
1.681587089856909,0.8441921376212678,1.1744121411902462
1.681687089856909,0.8441569267445692,1.1744345645063186
1.681787089856909,0.8441218385827319,1.174456820453665
1.681887089856909,0.8440868754275443,1.1744789072512452
1.681987089856909,0.8440520395511582,1.1745008231443879
1.682087089856909,0.844017333205686,1.1745225664051104
1.682187089856909,0.8439827586228033,1.1745441353324304
1.682287089856909,0.8439483180133529,1.174565528252675
1.6823870898569089,0.8439140135669538,1.174586743519786
1.6824870898569089,0.8438798474516139,1.1746077795156185
1.6825870898569089,0.8438458218133469,1.1746286346502348
1.6826870898569088,0.843811938775793,1.1746493073621942
1.6827870898569088,0.8437782004398442,1.1746697961188368
1.6828870898569088,0.8437446088832732,1.1746900994165628
1.6829870898569088,0.8437111661603679,1.1747102157811062
1.6830870898569088,0.8436778743015687,1.1747301437678033
1.6831870898569088,0.8436447353131117,1.1747498819618558
1.6832870898569088,0.843611751176676,1.174769428978589
1.6833870898569088,0.8435789238490354,1.174788783463704
1.6834870898569088,0.8435462552617154,1.1748079440935244
1.6835870898569087,0.8435137473206548,1.1748269095752375
1.6836870898569087,0.8434814019058721,1.17484567864713
1.6837870898569087,0.843449220871137,1.1748642500788178
1.6838870898569087,0.843417206043647,1.1748826226714706
1.6839870898569087,0.8433853592237092,1.1749007952580302
1.6840870898569087,0.8433536821844271,1.1749187667034224
1.6841870898569087,0.8433221766713923,1.1749365359047652
1.6842870898569087,0.8432908444023833,1.1749541017915672
1.6843870898569087,0.8432596870670666,1.1749714633259247
1.6844870898569086,0.8432287063267062,1.1749886195027086
1.6845870898569086,0.843197903813877,1.1750055693497492
1.6846870898569086,0.8431672811321849,1.1750223119280099
1.6847870898569086,0.8431368398559907,1.17503884633176
1.6848870898569086,0.8431065815301414,1.175055171688738
1.6849870898569086,0.8430765076697065,1.1750712871603104
1.6850870898569086,0.8430466197597207,1.1750871919416217
1.6851870898569086,0.8430169192549312,1.1751028852617418
1.6852870898569086,0.8429874075795519,1.1751183663838043
1.6853870898569085,0.842958086127024,1.1751336346051393
1.6854870898569085,0.8429289562597804,1.1751486892574006
1.6855870898569085,0.8429000193090185,1.1751635297066847
1.6856870898569085,0.8428712765744781,1.1751781553536458
1.6857870898569085,0.842842729324225,1.1751925656336017
1.6858870898569085,0.8428143787944412,1.1752067600166363
1.6859870898569085,0.8427862261892212,1.175220738007692
1.6860870898569085,0.8427582726803741,1.1752344991466592
1.6861870898569085,0.842730519407233,1.175248043008457
1.6862870898569084,0.8427029674764694,1.1752613692031082
1.6863870898569084,0.842675617961914,1.1752744773758073
1.6864870898569084,0.8426484719043851,1.1752873672069828
1.6865870898569084,0.8426215303115214,1.1753000384123524
1.6866870898569084,0.842594794157623,1.175312490742972
1.6867870898569084,0.8425682643834973,1.1753247239852767
1.6868870898569084,0.842541941896312,1.1753367379611184
1.6869870898569084,0.8425158275694548,1.175348532527794
1.6870870898569084,0.8424899222423983,1.1753601075780669
1.6871870898569084,0.8424642267205728,1.175371463040186
1.6872870898569083,0.842438741775244,1.1753825988778912
1.6873870898569083,0.8424134681433992,1.1753935150904202
1.6874870898569083,0.8423884065276374,1.175404211712503
1.6875870898569083,0.8423635575960676,1.1754146888143522
1.6876870898569083,0.8423389219822137,1.1754249465016464
1.6877870898569083,0.8423145002849243,1.1754349849155081
1.6878870898569083,0.8422902930682903,1.1754448042324737
1.6879870898569083,0.8422663008615684,1.1754544046644573
1.6880870898569083,0.8422425241591116,1.175463786458709
1.6881870898569082,0.8422189634203049,1.1754729498977659
1.6882870898569082,0.8421956190695085,1.1754818952993975
1.6883870898569082,0.8421724914960078,1.1754906230165438
1.6884870898569082,0.842149581053968,1.1754991334372478
1.6885870898569082,0.842126888062397,1.1755074269845818
1.6886870898569082,0.8421044128051134,1.175515504116566
1.6887870898569082,0.8420821555307217,1.1755233653260835
1.6888870898569082,0.8420601164525937,1.1755310111407864
1.6889870898569082,0.8420382957488548,1.1755384421229975
1.6890870898569081,0.8420166935623792,1.1755456588696054
1.6891870898569081,0.8419953100007891,1.1755526620119523
1.6892870898569081,0.8419741451364614,1.1755594522157182
1.689387089856908,0.8419531990065394,1.1755660301807969
1.689487089856908,0.841932471612953,1.175572396641166
1.689587089856908,0.8419119629224424,1.1755785523647535
1.689687089856908,0.8418916728665894,1.1755844981532961
1.689787089856908,0.8418716013418545,1.1755902348421912
1.689887089856908,0.84185174820962,1.1755957633003453
1.689987089856908,0.8418321132962401,1.1756010844300155
1.690087089856908,0.8418126963930943,1.1756061991666449
1.690187089856908,0.8417934972566504,1.1756111084786927
1.690287089856908,0.8417745156085308,1.175615813367459
1.690387089856908,0.8417557511355852,1.1756203148669042
1.690487089856908,0.84173720348997,1.1756246140434603
1.690587089856908,0.8417188722892329,1.1756287119958428
1.690687089856908,0.8417007571164026,1.1756326098548493
1.690787089856908,0.8416828575200859,1.1756363087831603
1.690887089856908,0.8416651730145684,1.1756398099751277
1.690987089856908,0.8416477030799233,1.1756431146565647
1.691087089856908,0.8416304471621231,1.1756462240845247
1.691187089856908,0.8416134046731587,1.1756491395470803
1.691287089856908,0.8415965749911631,1.175651862363093
1.6913870898569079,0.8415799574605413,1.1756543938819806
1.6914870898569079,0.8415635513921043,1.1756567354834784
1.6915870898569079,0.8415473560632103,1.1756588885773955
1.6916870898569079,0.8415313707179092,1.1756608546033673
1.6917870898569078,0.8415155945670935,1.175662635030603
1.6918870898569078,0.8415000267886545,1.175664231357627
1.6919870898569078,0.8414846665276426,1.1756656451120178
1.6920870898569078,0.8414695128964336,1.175666877850141
1.6921870898569078,0.8414545649748993,1.1756679311568783
1.6922870898569078,0.8414398218105843,1.1756688066453516
1.6923870898569078,0.8414252824188859,1.1756695059566442
1.6924870898569078,0.84141094578324,1.1756700307595167
1.6925870898569078,0.8413968108553118,1.1756703827501165
1.6926870898569077,0.8413828765551906,1.1756705636516895
1.6927870898569077,0.8413691417715896,1.1756705752142802
1.6928870898569077,0.8413556053620508,1.1756704192144332
1.6929870898569077,0.8413422661531531,1.1756700974548875
1.6930870898569077,0.8413291229407264,1.1756696117642715
1.6931870898569077,0.8413161744900689,1.1756689639967868
1.6932870898569077,0.84130341953617,1.1756681560318964
1.6933870898569077,0.841290856783936,1.1756671897740036
1.6934870898569077,0.8412784849084208,1.17566606715213
1.6935870898569076,0.8412663025550615,1.1756647901195894
1.6936870898569076,0.8412543083399169,1.1756633606536577
1.6937870898569076,0.8412425008499104,1.1756617807552416
1.6938870898569076,0.8412308786430774,1.175660052448541
1.6939870898569076,0.8412194402488162,1.1756581777807096
1.6940870898569076,0.8412081841681424,1.1756561588215142
1.6941870898569076,0.8411971088739477,1.1756539976629878
1.6942870898569076,0.8411862128112629,1.175651696419082
1.6943870898569076,0.8411754943975229,1.175649257225316
1.6944870898569075,0.8411649520228369,1.1756466822384222
1.6945870898569075,0.8411545840502616,1.175643973635989
1.6946870898569075,0.8411443888160776,1.1756411336161023
1.6947870898569075,0.8411343646300697,1.1756381643969838
1.6948870898569075,0.8411245097758109,1.1756350682166252
1.6949870898569075,0.8411148225109478,1.1756318473324228
1.6950870898569075,0.8411053010674918,1.1756285040208074
1.6951870898569075,0.8410959436521119,1.1756250405768727
1.6952870898569075,0.8410867484464315,1.175621459314001
1.6953870898569074,0.8410777136073266,1.1756177625634894
1.6954870898569074,0.8410688372672294,1.1756139526741696
1.6955870898569074,0.8410601175344329,1.1756100320120288
1.6956870898569074,0.8410515524933992,1.1756060029598276
1.6957870898569074,0.8410431402050711,1.1756018679167168
1.6958870898569074,0.8410348787071847,1.1755976292978507
1.6959870898569074,0.8410267660145869,1.1755932895340009
1.6960870898569074,0.8410188001195539,1.1755888510711667
1.6961870898569074,0.8410109789921132,1.1755843163701847
1.6962870898569073,0.8410033005803674,1.1755796879063367
1.6963870898569073,0.8409957628108217,1.1755749681689567
1.6964870898569073,0.8409883635887115,1.175570159661035
1.6965870898569073,0.8409811007983355,1.1755652648988235
1.6966870898569073,0.8409739723033883,1.175560286411437
1.6967870898569073,0.8409669759472961,1.175555226740455
1.6968870898569073,0.8409601095535558,1.1755500884395222
1.6969870898569073,0.8409533709260747,1.1755448740739476
1.6970870898569073,0.8409467578495128,1.1755395862203026
1.6971870898569072,0.8409402680896271,1.175534227466019
1.6972870898569072,0.8409338993936178,1.1755288004089852
1.6973870898569072,0.8409276494904769,1.175523307657141
1.6974870898569072,0.840921516091338,1.175517751828074
1.6975870898569072,0.8409154968898273,1.1755121355486131
1.6976870898569072,0.8409095895624186,1.1755064614544228
1.6977870898569072,0.8409037917687876,1.1755007321895952
1.6978870898569072,0.8408981011521692,1.1754949504062449
1.6979870898569072,0.8408925153397159,1.1754891187640988
1.6980870898569072,0.8408870319428576,1.1754832399300896
1.6981870898569071,0.8408816485576636,1.1754773165779473
1.6982870898569071,0.840876362765205,1.1754713513877895
1.6983870898569071,0.84087117213192,1.175465347045714
1.698487089856907,0.8408660742099785,1.175459306243389
1.698587089856907,0.8408610665376498,1.1754532316776443
1.698687089856907,0.8408561466396705,1.1754471260500627
1.698787089856907,0.8408513120276141,1.1754409920665696
1.698887089856907,0.8408465602002619,1.175434832437026
1.698987089856907,0.8408418886439746,1.1754286498748179
1.699087089856907,0.8408372948330642,1.1754224470964492
1.699187089856907,0.8408327762301693,1.1754162268211326
1.699287089856907,0.8408283302866287,1.175409991770381
1.699387089856907,0.840823954442858,1.1754037446676016
1.699487089856907,0.8408196461287251,1.1753974882376867
1.699587089856907,0.8408154027639287,1.1753912252066074
1.699687089856907,0.8408112217583762,1.1753849583010076
1.699787089856907,0.8408071005125624,1.1753786902477985
1.699887089856907,0.8408030364179497,1.1753724237737522
1.699987089856907,0.8407990268573481,1.1753661616050977
1.700087089856907,0.8407950692052963,1.1753599064671172
1.700187089856907,0.8407911608284437,1.1753536610837427
1.700287089856907,0.8407872990859321,1.1753474281771543
1.700387089856907,0.8407834813297785,1.1753412104673768
1.7004870898569069,0.8407797049052584,1.1753350106718805
1.7005870898569069,0.8407759671512894,1.1753288315051809
1.7006870898569069,0.8407722654008156,1.1753226756784405
1.7007870898569069,0.8407685969811911,1.1753165458990686
1.7008870898569068,0.8407649592145653,1.1753104448703275
1.7009870898569068,0.8407613494182677,1.1753043752909347
1.7010870898569068,0.8407577649051933,1.1752983398546686
1.7011870898569068,0.8407542029841878,1.1752923412499754
1.7012870898569068,0.8407506609604335,1.1752863821595767
1.7013870898569068,0.8407471361358348,1.1752804652600772
1.7014870898569068,0.8407436258094046,1.1752745932215767
1.7015870898569068,0.8407401272776496,1.1752687687072794
1.7016870898569068,0.8407366378349564,1.1752629943731088
1.7017870898569067,0.8407331547739779,1.1752572728673214
1.7018870898569067,0.840729675386019,1.1752516068301204
1.7019870898569067,0.8407261969614221,1.175245998893275
1.7020870898569067,0.8407227167899539,1.1752404516797377
1.7021870898569067,0.84071923216119,1.1752349678032643
1.7022870898569067,0.8407157403649014,1.1752295498680365
1.7023870898569067,0.8407122386914384,1.1752242004682838
1.7024870898569067,0.8407087244321174,1.175218922187909
1.7025870898569067,0.8407051948796044,1.1752137176001138
1.7026870898569066,0.8407016473282999,1.1752085892670285
1.7027870898569066,0.8406980790747232,1.1752035397393406
1.7028870898569066,0.8406944874178961,1.1751985715559257
1.7029870898569066,0.8406908696597265,1.1751936872434832
1.7030870898569066,0.8406872231053913,1.175188889316169
1.7031870898569066,0.8406835450637186,1.1751841802752339
1.7032870898569066,0.8406798328475704,1.1751795626086614
