Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.6510060936259139,0.2684479543414389,-1.8654750922219199,3.9361982738722765,-0.5004903226719353,1.8846913869094017
1.6511060936259139,0.2505542573291515,-1.866531964276183,3.937688116190569,-0.5061336048676545,1.8832734824051627
1.6512060936259139,0.23268390379756476,-1.8674788375557514,3.9391408356925894,-0.5117805327559353,1.881918969510923
1.6513060936259139,0.21483752427626712,-1.8683161709380032,3.9405565618854514,-0.5174308596564843,1.8806276815004075
1.6514060936259138,0.19701574382139553,-1.8690444257667302,3.9419354244350964,-0.5230843409244437,1.8793994436529942
1.6515060936259138,0.17921918202964304,-1.8696640658183479,3.9432775531608946,-0.5287407339138956,1.8782340733305234
1.6516060936259138,0.1614484530512516,-1.8701755572684098,3.9445830780314513,-0.5343997979418637,1.877131380057573
1.6517060936259138,0.1437041656021493,-1.8705793686582668,3.9458521291615702,-0.5400612942528504,1.8760911656050645
1.6518060936259138,0.12598692297515554,-1.8708759708619016,3.9470848368103324,-0.5457249859839461,1.875113224077205
1.6519060936259138,0.10829732305028476,-1.8710658370528814,3.948281331380243,-0.5513906381305457,1.8741973420017055
1.6520060936259138,0.09063595830424259,-1.8711494426713287,3.9494417434174194,-0.5570580175127122,1.8733432984231566
1.6521060936259138,0.07300341581902453,-1.8711272653909556,3.950566203612759,-0.5627268927422137,1.8725508649995815
1.6522060936259138,0.05540027728973518,-1.8709997850860463,3.951654842804047,-0.5683970341902728,1.871819806102022
1.6523060936259137,0.03782711903160214,-1.8707674837983925,3.9527077919789684,-0.5740682139560515,1.8711498789171326
1.6524060936259137,0.020284511986310285,-1.870430845704065,3.9537251822789665,-0.5797402058359048,1.8705408335526243
1.6525060936259137,0.002773021727532723,-1.8699903570801015,3.9547071450039146,-0.5854127852934286,1.8699924131455898
1.6526060936259137,-0.014706791534212171,-1.8694465062710002,3.955653811617549,-0.5910857294303232,1.869504353973555
1.6527060936259137,-0.03215437294730168,-1.868799783654956,3.956565313753618,-0.5967588169581031,1.8690763855681352
1.6528060936259137,-0.04956917301544192,-1.8680506816098947,3.957441783222702,-0.6024318281706642,1.8687082308312946
1.6529060936259137,-0.06695064759467,-1.8671996944792195,3.9582833520196647,-0.6081045449177409,1.8683996061540573
1.6530060936259137,-0.08429825789084654,-1.8662473185371986,3.9590901523316826,-0.6137767505792581,1.868150221537528
1.6531060936259137,-0.1016114704577197,-1.8651940519540584,3.9598623165468094,-0.6194482300406073,1.8679597807162174
1.6532060936259136,-0.11888975719551545,-1.8640403947607398,3.9605999772630347,-0.6251187696688505,1.8678279812835503
1.6533060936259136,-0.13613259534980246,-1.8627868488131685,3.9613032672977857,-0.6307881572898725,1.8677545148193238
1.6534060936259136,-0.15333946751093488,-1.8614339177562194,3.961972319697835,-0.6364561821664882,1.8677390670192142
1.6535060936259136,-0.17050986161380713,-1.8599821069872218,3.962607267749564,-0.6421226349775212,1.8677813178260951
1.6536060936259136,-0.18764327093786717,-1.8584319236189748,3.9632082449895396,-0.6477873077978535,1.8678809415630282
1.6537060936259136,-0.20473919410746924,-1.8567838764423374,3.9637753852153668,-0.653449994079459,1.8680376070679117
1.6538060936259136,-0.2217971350924425,-1.8550384758883145,3.9643088224967586,-0.659110488633423,1.8682509778295997
1.6539060936259136,-0.2388166032088628,-1.85319623398965,3.9648086911868052,-0.664768587612954,1.8685207121254077
1.6540060936259136,-0.2557971131200344,-1.8512576643419405,3.965275125933379,-0.6704240884973854,1.8688464631599142
1.6541060936259135,-0.27273818483757684,-1.8492232820642232,3.9657082616906445,-0.6760767900771689,1.8692278792049069
1.6542060936259135,-0.28963934372257155,-1.8470936037590269,3.9661082337306386,-0.6817264924398625,1.8696646037403477
1.6543060936259135,-0.30650012048674213,-1.8448691474718888,3.966475177654862,-0.6873729969571019,1.870156275596251
1.6544060936259135,-0.3233200511936592,-1.8425504326503483,3.966809229405864,-0.6930161062725595,1.8707025290953814
1.6545060936259135,-0.34009867725989995,-1.840137980102397,3.9671105252787746,-0.6986556242908828,1.8713029941966275
1.6546060936259135,-0.35683554545620083,-1.8376323119544236,3.967379201932741,-0.7042913561675996,1.8719572966389977
1.6547060936259135,-0.3735302079083847,-1.835033951608567,3.9676153964022443,-0.7099231082999906,1.8726650580859978
1.6548060936259135,-0.39018222209823356,-1.8323434236995784,3.9678192461082515,-0.7155506883189144,1.8734258962704151
1.6549060936259135,-0.40679115086410655,-1.8295612540511188,3.9679908888691737,-0.7211739050815743,1.8742394251392875
1.6550060936259134,-0.42335656240133235,-1.8266879696315317,3.9681304629115908,-0.726792568665213,1.8751052549989935
1.6551060936259134,-0.4398780302623837,-1.8237240985091139,3.9682381068807184,-0.7324064903617278,1.8760229926603764
1.6552060936259134,-0.45635513335675415,-1.820670169806872,3.968313959850587,-0.738015482673186,1.8769922415837643
1.6553060936259134,-0.472787455950432,-1.817526713656746,3.968358161333887,-0.7436193593082252,1.8780126020237384
1.6554060936259134,-0.4891745876651171,-1.8142942611533859,3.9683708512914726,-0.7492179351793247,1.8790836711736516
1.6555060936259134,-0.5055161234769066,-1.8109733443073959,3.9683521701414786,-0.7548110264009263,1.8802050433096473
1.6556060936259134,-0.521811663714613,-1.807564495998136,3.968302258768038,-0.760398450288388,1.881376309934195
1.6557060936259134,-0.5380608140576283,-1.8040682499260765,3.9682212585295593,-0.7659800253577499,1.8825970599190083
1.6558060936259134,-0.5542631855332708,-1.8004851405647069,3.9681093112665557,-0.7715555713262907,1.8838668796472327
1.6559060936259133,-0.570418394513603,-1.796815703112022,3.9679665593089872,-0.7771249091138539,1.8851853531548102
1.6560060936259133,-0.5865260627117053,-1.793060473441614,3.967793145483104,-0.7826878608449219,1.8865520622709462
1.6561060936259133,-0.6025858171773073,-1.7892199880533557,3.9675892131177717,-0.7882442498514117,1.8879665867575341
1.6562060936259133,-0.618597290291911,-1.7852947840237607,3.967354906050244,-0.7937939006761686,1.8894285044475594
1.6563060936259133,-0.6345601197631631,-1.7812853989559594,3.9670903686313843,-0.7993366390771396,1.890937391382256
1.6564060936259133,-0.6504739486186878,-1.7771923709293969,3.966795745730304,-0.8048722920321876,1.8924928219470842
1.6565060936259133,-0.6663384251990769,-1.773016238449183,3.966471182738409,-0.8104006877445353,1.8940943690062741
1.6566060936259133,-0.6821532031502827,-1.768757540395199,3.96611682557284,-0.8159216556488005,1.8957416040360207
1.6567060936259133,-0.6979179414153052,-1.7644168159709654,3.965732820679284,-0.821435026417602,1.8974340972562123
1.6568060936259132,-0.7136323042250508,-1.7599946046522617,3.965319315034161,-0.8269406319687062,1.8991714177605523
1.6569060936259132,-0.7292959610884558,-1.7554914461355526,3.9648764561461594,-0.8324383054726842,1.9009531336450745
1.6570060936259132,-0.7449085867817996,-1.7509078802862417,3.9644043920571193,-0.8379278813610587,1.902778812134957
1.6571060936259132,-0.7604698613372518,-1.746244447086778,3.9639032713422533,-0.8434091953348993,1.9046480197096012
1.6572060936259132,-0.7759794700305542,-1.7415016865846409,3.9633732431096975,-0.8488820843738496,1.9065603222258793
1.6573060936259132,-0.7914371033679957,-1.7366801388402608,3.962814456999382,-0.8543463867455476,1.908515285039591
1.6574060936259132,-0.8068424570723401,-1.7317803438748278,3.962227063181225,-0.8598019420154177,1.9105124731248806
1.6575060936259132,-0.8221952320680931,-1.7268028416181114,3.9616112123526417,-0.8652485910567977,1.9125514511918078
1.6576060936259132,-0.8374951344657594,-1.7217481718562395,3.960967055735365,-0.8706861760613733,1.9146317838018159
1.6577060936259131,-0.852741875545358,-1.7166168741795362,3.960294745071578,-0.8761145405498937,1.9167530354812372
1.6578060936259131,-0.8679351717389289,-1.7114094879303774,3.9595944326193617,-0.8815335293831338,1.9189147708326184
1.6579060936259131,-0.8830747446122822,-1.7061265521511602,3.958866271147447,-0.8869429887730749,1.9211165546440052
1.6580060936259131,-0.8981603208456815,-1.7007686055323434,3.958110413929291,-0.8923427662942754,1.9233579519959485
1.658106093625913,-0.9131916322138502,-1.695336186360678,3.9573270147364643,-0.8977327108953999,1.9256385283664645
1.658206093625913,-0.9281684155649074,-1.6898298324675685,3.9565162278313655,-0.903112672910878,1.9279578497336607
1.658306093625913,-0.9430904127984892,-1.6842500811776548,3.9556782079592563,-0.908482504072666,1.9303154826761768
1.658406093625913,-0.9579573708429491,-1.6785974692576167,3.954813110339641,-0.9138420575220765,1.9327109944713436
1.658506093625913,-0.9727690416316656,-1.6728725328652347,3.9539210906569777,-0.9191911878216545,1.935143953191063
1.658606093625913,-0.987525182078477,-1.6670758074987486,3.9530023050507435,-0.9245297509670672,1.937613927795404
1.658706093625913,-1.0022255540521634,-1.6612078279465163,3.9520569101048557,-0.9298576043989757,1.9401204882238496
1.658806093625913,-1.016869924350117,-1.6552691282370324,3.951085062836467,-0.9351746070148736,1.9426632054842645
1.658906093625913,-1.0314580646710862,-1.6492602415893085,3.950086920684135,-0.9404806191808499,1.9452416517395075
1.659006093625913,-1.0459897515870975,-1.6431817003636668,3.9490626414953858,-0.9457755027432574,1.947855400391741
1.659106093625913,-1.0604647665144329,-1.6370340360129483,3.9480123835136847,-0.9510591210402635,1.9505040261643536
1.659206093625913,-1.0748828956838596,-1.630817779034189,3.9469363053648214,-0.9563313389132492,1.9531871051816116
1.659306093625913,-1.0892439301099215,-1.6245334589207685,3.9458345660427283,-0.9615920227180372,1.9559042150459167
1.659406093625913,-1.1035476655594476,-1.6181816041150734,3.94470732489475,-0.9668410403359192,1.9586549349127678
1.659506093625913,-1.117793902519224,-1.611762741961692,3.9435547416063685,-0.9720782611844662,1.961438845563386
1.659606093625913,-1.131982446162856,-1.6052773986611655,3.9423769761854164,-0.9773035562280882,1.9642555294750226
1.659706093625913,-1.1461131063168961,-1.5987260992243308,3.941174188945782,-0.9825167979883304,1.9671045708890034
1.659806093625913,-1.1601856974260956,-1.5921093674272626,3.9399465404906278,-0.9877178605538731,1.9699855558764165
1.659906093625913,-1.174200038517985,-1.5854277257668485,3.938694191695145,-0.9929066195902251,1.972898072401582
1.660006093625913,-1.1881559531666719,-1.5786816954170224,3.9374173036888553,-0.9980829523490791,1.97584171038324
1.6601060936259129,-1.2020532694558799,-1.5718717961856623,3.9361160378374893,-1.0032467376773195,1.9788160617534694
1.6602060936259129,-1.215891819941336,-1.5649985464721932,3.934790555724448,-1.0083978560256524,1.9818207205144294
1.6603060936259129,-1.2296714416124581,-1.558062463225905,3.9334410191318767,-1.0135361894568495,1.9848552827928883
1.6604060936259128,-1.2433919758533525,-1.5510640619050027,3.932067590021373,-1.0186616216535778,1.987919346892562
1.6605060936259128,-1.257053268403205,-1.5440038564364167,3.9306704305143425,-1.023774037925806,1.9910125133443302
1.6606060936259128,-1.2706551693159573,-1.5368823591763823,3.92924970287203,-1.0288733252177733,1.9941343849542654
1.6607060936259128,-1.2841975329194666,-1.52970008087181,3.9278055694752414,-1.0339593721144906,1.997284566849618
1.6608060936259128,-1.29768021777407,-1.5224575306224652,3.926338192803785,-1.0390320688477817,2.000462666522725
1.6609060936259128,-1.3111030866305735,-1.5151552158439692,3.92484773541565,-1.044091307301826,2.0036682938728663
1.6610060936259128,-1.3244660063876703,-1.5077936422316354,3.923334359925947,-1.0491369810182136,2.0069010612460807
1.6611060936259128,-1.3377688480488836,-1.5003733137251618,3.9217982289856264,-1.0541689852004825,2.010160583473037
1.6612060936259128,-1.3510114866790561,-1.4928947324741793,3.920239505260004,-1.0591872167181378,2.013446477904964
1.6613060936259127,-1.3641938013602846,-1.4853583988046837,3.918658351407118,-1.064191574110136,2.0167583644476195
1.6614060936259127,-1.3773156751474742,-1.4777648111863522,3.9170549300559236,-1.069181957587829,2.020095865593407
1.6615060936259127,-1.390376995023497,-1.4701144662007553,3.9154294037843798,-1.074158269037356,2.0234586064516615
1.6616060936259127,-1.4033776518539305,-1.4624078585104776,3.913781935097412,-1.0791204120214795,2.0268462147770987
1.6617060936259127,-1.4163175403414114,-1.4546454808291602,3.9121126864048033,-1.084068291780855,2.0302583209964795
1.6618060936259127,-1.4291965589797182,-1.4468278238924528,3.9104218199990215,-1.0890018152347274,2.0336945582335706
1.6619060936259127,-1.4420146100074522,-1.4389553764299123,3.908709498033014,-1.0939208909810558,2.0371545623323466
1.6620060936259127,-1.4547715993615233,-1.431028625137825,3.9069758824979783,-1.0988254292960542,2.040637971878583
1.6621060936259127,-1.4674674366302878,-1.4230480546529767,3.905221135201146,-1.1037153421331467,2.04414442821976
1.6622060936259127,-1.480102035006574,-1.4150141475273592,3.9034454177435944,-1.1085905431213403,2.047673575483451
1.6623060936259126,-1.4926753112403897,-1.4069273842038335,3.9016488914981062,-1.1134509475630023,2.0512250605940916
1.6624060936259126,-1.5051871855915246,-1.3987882429927379,3.899831717587101,-1.1182964724310558,2.0547985332882748
1.6625060936259126,-1.5176375817819052,-1.390597200049458,3.897994056860663,-1.1231270363655788,2.05839364612851
1.6626060936259126,-1.5300264269479416,-1.382354729352935,3.896136069874678,-1.1279425596698165,2.0620100545156204
1.6627060936259126,-1.5423536515926732,-1.3740613026851363,3.8942579168691056,-1.132742964305606,2.0656474166996714
1.6628060936259126,-1.554619189537891,-1.3657173896114723,3.8923597577464077,-1.137528173888211,2.069305393789574
1.6629060936259126,-1.566822977876211,-1.3573234574621622,3.8904417520501466,-1.1422981136805792,2.072983649761357
1.6630060936259126,-1.578964956923123,-1.3488799713145425,3.8885040589437816,-1.1470527105870156,2.076681851465159
1.6631060936259126,-1.5910450701689696,-1.3403873939763329,3.886546837189675,-1.1517918931462836,2.080399668630921
1.6632060936259125,-1.6030632642310654,-1.3318461859698212,3.884570245128329,-1.156515591524132,2.0841367738729426
1.6633060936259125,-1.6150194888057987,-1.3232568055169889,3.8825744406578733,-1.1612237375052654,2.087892842693219
1.6634060936259125,-1.626913696620817,-1.3146197085255678,3.8805595812138196,-1.165916264484747,2.0916675534836457
1.6635060936259125,-1.6387458433873177,-1.3059353485760108,3.878525823749096,-1.170593107458857,2.095460587527133
1.6636060936259125,-1.6505158877524428,-1.2972041769093823,3.876473324714385,-1.1752542030154056,2.0992716289976348
1.6637060936259125,-1.662223791251861,-1.2884266424161441,3.8744022400387808,-1.1798994893235126,2.103100364959183
1.6638060936259125,-1.6738695182624952,-1.2796031916258404,3.8723127251107736,-1.184528906122863,2.106946485363915
1.6639060936259125,-1.685453035955424,-1.2707342686976741,3.8702049347595846,-1.1891423947124393,2.1108096830491303
1.6640060936259125,-1.6969743142490459,-1.2618203154119483,3.86807902323686,-1.1937398979387572,2.114689653733457
1.6641060936259124,-1.7084333257624016,-1.2528617711623902,3.865935144198744,-1.1983213601836,2.118586096012088
1.6642060936259124,-1.7198300457688405,-1.2438590729493084,3.8637734506883405,-1.20288672735127,2.122498711351214
1.6643060936259124,-1.7311644521499334,-1.2348126553735992,3.8615940951185745,-1.2074359468553688,2.1264272040816206
1.6644060936259124,-1.742436525349619,-1.2257229506315992,3.859397229255468,-1.211968967605116,2.1303712813914593
1.6645060936259124,-1.7536462483287898,-1.216590388510718,3.8571830042018416,-1.2164857399912203,2.134330653318342
1.6646060936259124,-1.7647936065201084,-1.2074153963859082,3.8549515703814556,-1.2209862158713167,2.1383050327406496
1.6647060936259124,-1.7758785877832237,-1.198198399216902,3.8527030775235893,-1.2254703485549825,2.1422941353681764
1.6648060936259124,-1.7869011823603531,-1.1889398195462322,3.8504376746480897,-1.2299380927883465,2.146297679732114
1.6649060936259124,-1.797861382832249,-1.1796400774980051,3.848155510050874,-1.234389404738302,2.150315387174399
1.6650060936259123,-1.8087591840746038,-1.1702995907774123,3.845856731289909,-1.2388242419763438,2.1543469818364924
1.6651060936259123,-1.819594583214833,-1.1609187746709757,3.8435414851716754,-1.2432425634620428,2.158392190647548
1.6652060936259123,-1.830367579589312,-1.1514980420475074,3.8412099177381194,-1.2476443295261683,2.1624507433120597
1.6653060936259123,-1.8410781747010436,-1.1420378033597607,3.8388621742540967,-1.2520295018534813,2.1665223722969755
1.6654060936259123,-1.851726372177857,-1.1325384666467397,3.8364983991953223,-1.2563980434652047,2.1706068128183684
1.6655060936259123,-1.8623121777310279,-1.1230004375366893,3.8341187362368205,-1.260749918701196,2.1747038028276124
1.6656060936259123,-1.8728355991144197,-1.1134241192507144,3.831723328241892,-1.2650850932018352,2.1788130829971384
1.6657060936259123,-1.8832966460841185,-1.103809912607027,3.8293123172515906,-1.2694035338896394,2.182934396705779
1.6658060936259123,-1.893695330358541,-1.0941582160258152,3.826885844474718,-1.2737052089506256,2.1870674900236935
1.6659060936259122,-1.9040316655791936,-1.0844694255346512,3.8244440502783443,-1.2779900878154393,2.1912121116970247
1.6660060936259122,-1.914305667271825,-1.0747439347745233,3.821987074178848,-1.2822581411402596,2.1953680131321156
1.6661060936259122,-1.9245173528082269,-1.0649821350063777,3.819515054833479,-1.2865093407875055,2.1995349483794815
1.6662060936259122,-1.9346667413685312,-1.0551844151182126,3.817028130032447,-1.2907436598063486,2.203712674117453
1.6663060936259122,-1.9447538539041214,-1.0453511616326665,3.814526436691535,-1.2949610724130642,2.2079009496355804
1.6664060936259122,-1.9547787131010672,-1.0354827587151159,3.8120101108452418,-1.2991615539712247,2.2120995368177563
1.6665060936259122,-1.9647413433441752,-1.0255795881822285,3.8094792876404417,-1.3033450809717557,2.216308200125132
1.6666060936259122,-1.9746417706815733,-1.0156420295109954,3.8069341013305698,-1.3075116310128756,2.2205267065787955
1.6667060936259122,-1.9844800227899841,-1.005670459848151,3.804374685270327,-1.311661182779931,2.224754825742317
1.6668060936259121,-1.9942561289404384,-0.9956652540200784,3.8018011719109035,-1.3157937160251465,2.2289923297040235
1.6669060936259121,-2.003970119964782,-0.9856267845430218,3.7992136927957163,-1.3199092115473026,2.233238993059247
1.6670060936259121,-2.0136220282225783,-0.975555421633766,3.7966123785566515,-1.324007651171366,2.2374945928922925
1.6671060936259121,-2.023211887568826,-0.9654515332205852,3.7939973589108265,-1.3280890177280762,2.2417589087584306
1.667206093625912,-2.0327397333220634,-0.9553154849546213,3.7913687626578363,-1.3321532950335133,2.24603172266563
1.667306093625912,-2.042205602233294,-0.9451476402214872,3.7887267176775135,-1.3362004678686652,2.250312819056341
1.667406093625912,-2.0516095324553443,-0.9349483601532551,3.786071350928159,-1.3402305219589985,2.2546019847890886
1.667506093625912,-2.0609515635129596,-0.9247180036406581,3.7834027884452768,-1.3442434439540616,2.25889900912008
1.667606093625912,-2.0702317362734615,-0.9144569273455831,3.780721155340774,-1.3482392214071273,2.2632036836847353
1.667706093625912,-2.079450092917984,-0.9041654857138214,3.778026575802635,-1.3522178427548919,2.267515802479163
1.667806093625912,-2.0886066769133804,-0.8938440309880115,3.7753191730950597,-1.356179297297247,2.2718351618416444
1.667906093625912,-2.097701532984677,-0.8834929132208175,3.772599069559051,-1.3601235751771403,2.276161560434072
1.668006093625912,-2.1067347070881834,-0.8731124802882766,3.7698663866134563,-1.3640506673605288,2.280494799223423
1.668106093625912,-2.115706246385171,-0.8627030779033248,3.7671212447564404,-1.367960565616456,2.284834681463212
1.668206093625912,-2.1246161992161574,-0.8522650496294785,3.764363763567392,-1.371853262497253,2.2891810126749803
1.668306093625912,-2.133464615075772,-0.8417987368946588,3.761594061709249,-1.375728751318881,2.2935336006297913
1.668406093625912,-2.142251544588217,-0.8313044790051287,3.758812256931229,-1.379587026141429,2.2978922553297814
1.668506093625912,-2.1509770394833856,-0.8207826131594933,3.7560184660719615,-1.3834280817497822,2.3022567889898027
1.668606093625912,-2.1596411525733585,-0.8102334744629032,3.7532128050630136,-1.387251913634466,2.3066270160189775
1.668706093625912,-2.1682439377297285,-0.7996573959411771,3.750395388932786,-1.3910585179726838,2.311002753002502
1.668806093625912,-2.1767854498613004,-0.7890547085550924,3.7475663318107832,-1.3948478916095581,2.3153838186833786
1.668906093625912,-2.1852657448923694,-0.7784257412147065,3.7447257469322364,-1.398620032039587,2.3197700339442413
1.669006093625912,-2.19368487974172,-0.7677708207935947,3.7418737466430754,-1.4023749373883252,2.3241612217893826
1.669106093625912,-2.202042912301936,-0.7570902721432441,3.7390104424052266,-1.4061126063943004,2.3285572073267007
1.6692060936259119,-2.2103399014194585,-0.7463844181073145,3.7361359448022413,-1.4098330383911775,2.3329578177499
1.6693060936259119,-2.218575906874968,-0.7356535795360098,3.7332503635452263,-1.4135362332901777,2.337362882320636
1.6694060936259119,-2.2267509893643997,-0.7248980753003406,3.730353807479076,-1.417222191562761,2.341772232350847
1.6695060936259118,-2.2348652104805073,-0.7141182223063213,3.727446384588991,-1.4208909142235835,2.3461857011852287
1.6696060936259118,-2.2429186326948285,-0.7033143355091728,3.7245282020072628,-1.4245424028137357,2.3506031241837375
1.6697060936259118,-2.250911319340213,-0.6924867279274044,3.7215993660203317,-1.4281766593842737,2.3550243387042733
1.6698060936259118,-2.2588433345937613,-0.6816357106568708,3.7186599820760766,-1.431793686480043,2.3594491840854213
1.6699060936259118,-2.266714743460307,-0.6707615928846795,3.7157101547913527,-1.4353934871238088,2.363877501629371
1.6700060936259118,-2.2745256117563843,-0.6598646819029768,3.7127499879597448,-1.4389760648006962,2.368309134584983
1.6701060936259118,-2.2822760060944742,-0.6489452831227485,3.7097795845595347,-1.4425414234429492,2.3727439281308484
1.6702060936259118,-2.289965993867924,-0.6380037000873178,3.706799046761861,-1.4460895674150094,2.3771817293586572
1.6703060936259118,-2.2975956432360394,-0.627040234485906,3.703808475939069,-1.4496205014989263,2.3816223872565043
1.6704060936259117,-2.305165023109828,-0.6160551861668662,3.7008079726732266,-1.4531342308800956,2.3860657526924998
1.6705060936259117,-2.3126742031379863,-0.6050488531508902,3.6977976367648018,-1.4566307611333396,2.3905116783983984
1.6706060936259117,-2.3201232536934295,-0.5940215316439382,3.6947775672414878,-1.4601100982093218,2.3949600189534683
1.6707060936259117,-2.3275122458600292,-0.5829735160501393,3.691747862367154,-1.4635722484213147,2.3994106307683682
1.6708060936259117,-2.334841251419778,-0.5719050989844721,3.6887086196509284,-1.4670172184323056,2.4038633720692015
1.6709060936259117,-2.3421103428403813,-0.5608165712851985,3.685659935856383,-1.470445015242459,2.408318102881755
1.6710060936259117,-2.3493195932631887,-0.5497082220261287,3.6826019070108136,-1.4738556461769308,2.4127746850158722
1.6711060936259117,-2.356469076491356,-0.5385803385287553,3.679534628414605,-1.4772491188740295,2.417232982049884
1.6712060936259117,-2.3635588669783902,-0.5274332063741531,3.6764581946506714,-1.4806254412737427,2.421692859315213
1.6713060936259116,-2.370589039817032,-0.5162671094146404,3.673372699593948,-1.4839846216066124,2.4261541838811453
1.6714060936259116,-2.377559670728351,-0.5050823297853005,3.6702782364209368,-1.4873266683829685,2.430616824539658
1.6715060936259116,-2.3844708360512774,-0.4938791479151594,3.667174897619286,-1.49065159038252,2.4350806517905075
1.6716060936259116,-2.39132261273222,-0.48265784253830907,3.664062774997399,-1.4939593966443017,2.4395455378262945
1.6717060936259116,-2.3981150783150404,-0.47141869070471787,3.660941959694046,-1.4972500964569764,2.444011356517744
1.6718060936259116,-2.404848310931298,-0.4601619677907993,3.657812542187984,-1.5005236993494928,2.448477983399119
1.6719060936259116,-2.4115223892906665,-0.4488879475098088,3.6546746123075695,-1.503780215082096,2.4529452956537234
1.6720060936259116,-2.418137392671586,-0.4375969019219987,3.651528259240346,-1.5070196536376845,2.4574131720995287
1.6721060936259116,-2.424693400912191,-0.42628910144448195,3.6483735715426047,-1.5102420252135242,2.4618814931749804
1.6722060936259115,-2.4311904944013802,-0.41496481486091547,3.6452106371489026,-1.5134473402133028,2.4663501409248814
1.6723060936259115,-2.4376287540700963,-0.4036243093309294,3.6420395433815353,-1.5166356092395286,2.4708189989864087
1.6724060936259115,-2.44400826138269,-0.39226785039941575,3.63886037695994,-1.519806843086271,2.475287952575178
1.6725060936259115,-2.4503290983285777,-0.38089570200544254,3.635673224010034,-1.5229610527322355,2.479756888471521
1.6726060936259115,-2.456591347414032,-0.3695081264909611,3.6324781700734743,-1.5260982493341728,2.4842256950068666
1.6727060936259115,-2.462795091654019,-0.35810538460937086,3.629275300116829,-1.5292184442206138,2.4886942620501524
1.6728060936259115,-2.4689404145642833,-0.3466877355337335,3.6260646985406493,-1.5323216488859306,2.4931624809944424
1.6729060936259115,-2.4750274001535084,-0.33525543686479875,3.6228464491884353,-1.5354078749847178,2.4976302447436134
1.6730060936259115,-2.4810561329154868,-0.32380874463890125,3.6196206353554947,-1.5384771343264836,2.502097447699064
1.6731060936259115,-2.487026697821556,-0.3123479133354555,3.6163873397976736,-1.5415294388706524,2.5065639857466646
1.6732060936259114,-2.4929391803129843,-0.30087319588436084,3.6131466447399587,-1.5445648007218666,2.5110297562436896
1.6733060936259114,-2.498793666293574,-0.2893848436730436,3.6098986318849486,-1.5475832321255905,2.5154946580059665
1.6734060936259114,-2.5045902421221613,-0.27788310655345533,3.6066433824211757,-1.5505847454640023,2.5199585912949733
1.6735060936259114,-2.5103289946052967,-0.266368232848717,3.603380977031283,-1.5535693532521702,2.524421457805132
1.6736060936259114,-2.5160100109899535,-0.25484046935956967,3.60011149590004,-1.5565370681345057,2.528883160651174
1.6737060936259114,-2.5216333789562446,-0.24330006137065568,3.596835018722208,-1.5594879028814927,2.5333436043555664
1.6738060936259114,-2.5271991866101784,-0.23174725265657442,3.5935516247102224,-1.5624218703866757,2.53780269483603
1.6739060936259114,-2.532707522476426,-0.22018228548774713,3.5902613926017106,-1.5653389836639042,2.542260339393132
1.6740060936259114,-2.5381584754911697,-0.20860540063599875,3.586964400666834,-1.568239255844835,2.546716446698015
1.6741060936259113,-2.543552134994831,-0.19701683738010045,3.583660726715438,-1.5711227001766652,2.551170926780097
1.6742060936259113,-2.548888590724904,-0.1854168335109809,3.5803504481040314,-1.5739893300201133,2.55562369101494
1.6743060936259113,-2.554167932808726,-0.17380562533682334,3.5770336417425552,-1.5768391588476154,2.560074652112146
1.6744060936259113,-2.5593902517562785,-0.16218344768791787,3.573710384100974,-1.5796722002417467,2.564523724103368
1.6745060936259113,-2.5645556384528283,-0.15055053392150616,3.5703807512156547,-1.5824884678938547,2.5689708223302663
1.6746060936259113,-2.5696641841516894,-0.1389071159262653,3.567044818695557,-1.5852879756028926,2.5734158634326714
1.6747060936259113,-2.5747159804669297,-0.12725342412664503,3.5637026617282093,-1.5880707372744496,2.577858765336794
1.6748060936259113,-2.5797111193658844,-0.11558968748723543,3.5603543550854884,-1.5908367669199683,2.5822994472433636
1.6749060936259113,-2.584649693161783,-0.10391613351677834,3.556999973129182,-1.5935860786561393,2.5867378296159766
1.6750060936259112,-2.5895317945062373,-0.09223298827213101,3.553639589816346,-1.596318686704467,2.591173834169429
1.6751060936259112,-2.5943575163816464,-0.08054047636211817,3.5502732787044495,-1.599034605390998,2.5956073838580793
1.6752060936259112,-2.59912695209361,-0.0688388209511482,3.5469011129563057,-1.6017338491462012,2.6000384028643433
1.6753060936259112,-2.603840195263224,-0.05712824376276574,3.5435231653447885,-1.6044164325049937,2.604466816587196
1.6754060936259112,-2.6084973398192406,-0.04540896508316233,3.54013950825734,-1.6070823701069028,2.6088925516306682
1.6755060936259112,-2.6130984799902612,-0.03368120376441654,3.536750213700255,-1.6097316766963587,2.6133155357924984
1.6756060936259112,-2.6176437102967327,-0.021945177227782234,3.5333553533027597,-1.6123643671231043,2.617735698052728
1.6757060936259112,-2.6221331255429456,-0.010201101466747896,3.529954998320872,-1.614980456342715,2.622152968562428
1.6758060936259112,-2.626566820808851,0.001550808949874687,3.526549219641046,-1.6175799594172253,2.6265672786323813
1.6759060936259111,-2.630944891441828,0.013310340875005036,3.5231380877836083,-1.620162891515848,2.630978560721858
1.6760060936259111,-2.635267433048368,0.025077282580471365,3.519721672905977,-1.6227292679157772,2.63538674842744
