Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.3853060936259431,1.0796437131772116,0.7991573742228805,0.7745048572999201,0.6990222627019301
1.3854060936259431,1.081369732988221,0.7975592764990368,0.7768775099767391,0.6963136317246669
1.3855060936259431,1.0830911585670613,0.7959549099134892,0.7792480118379196,0.6935985160292432
1.3856060936259431,1.0848079052115018,0.7943443000206655,0.7816162841813711,0.6908769390183297
1.385706093625943,1.086519887769268,0.7927274725988023,0.7839822476548343,0.6881489242578887
1.385806093625943,1.0882270206436837,0.7911044536498781,0.786345822259042,0.6854144954781186
1.385906093625943,1.0899292177994657,0.7894752693995117,0.7887069273510303,0.6826736765743434
1.386006093625943,1.0916263927686738,0.7878399462968204,0.7910654816476095,0.6799264916078418
1.386106093625943,1.0933184586568134,0.7861985110142522,0.7934214032289847,0.6771729648066304
1.386206093625943,1.095005328149095,0.7845509904473764,0.7957746095425392,0.6744131205661867
1.386306093625943,1.0966869135168509,0.7828974117146436,0.7981250174067733,0.6716469834501212
1.386406093625943,1.0983631266241067,0.7812378021571117,0.8004725430154052,0.6688745781907994
1.386506093625943,1.1000338789343131,0.7795721893381375,0.8028171019416298,0.6660959296899116
1.386606093625943,1.101699081517234,0.7779006010430355,0.8051586091425459,0.6633110630189887
1.386706093625943,1.1033586450559958,0.7762230652787062,0.8074969789637418,0.6605200034198783
1.386806093625943,1.105012479854295,0.7745396102732283,0.8098321251440509,0.6577227763051607
1.386906093625943,1.1066604958437658,0.7728502644754213,0.8121639608204692,0.654919407258525
1.387006093625943,1.1083026025915115,0.7711550565543758,0.8144923985332466,0.6521099220350937
1.387106093625943,1.1099387093077935,0.7694540153989529,0.8168173502311422,0.6492943465617055
1.387206093625943,1.111568724853886,0.7677471701172502,0.8191387272768536,0.6464727069371459
1.387306093625943,1.1131925577500894,0.7660345500360408,0.8214564404526147,0.6436450294323394
1.387406093625943,1.1148101161839092,0.7643161847001781,0.8237703999659688,0.6408113404904939
1.387506093625943,1.1164213080183971,0.7625921038719735,0.8260805154557158,0.6379716667272042
1.387606093625943,1.1180260408006548,0.7608623375305427,0.8283866959980309,0.6351260349305102
1.3877060936259429,1.1196242217705026,0.7591269158711228,0.8306888501127626,0.6322744720609161
1.3878060936259429,1.1212157578693105,0.7573858693043639,0.8329868857699076,0.6294170052513688
1.3879060936259429,1.1228005557489946,0.7556392284555857,0.8352807103962605,0.6265536618071931
1.3880060936259428,1.1243785217811773,0.7538870241640115,0.8375702308822474,0.6236844692059906
1.3881060936259428,1.125949562066511,0.752129287481972,0.8398553535889349,0.6208094550974986
1.3882060936259428,1.1275135824441662,0.7503660496740827,0.8421359843552234,0.6179286473034117
1.3883060936259428,1.129070488501486,0.7485973422163911,0.844412028505219,0.6150420738171625
1.3884060936259428,1.1306201855838,0.746823196795503,0.8466833908557916,0.6121497628036735
1.3885060936259428,1.1321625788044065,0.745043645307676,0.8489499757243102,0.6092517425990642
1.3886060936259428,1.133697573054717,0.7432587198578925,0.8512116869365713,0.6063480417103312
1.3887060936259428,1.1352250730145617,0.7414684527589035,0.8534684278349006,0.6034386888149877
1.3888060936259428,1.1367449831626637,0.7396728765302498,0.8557201012864514,0.6005237127606737
1.3889060936259428,1.1382572077872697,0.7378720238972551,0.8579666096916796,0.5976031425647299
1.3890060936259427,1.1397616509969482,0.7360659277899978,0.8602078549930114,0.5946770074137411
1.3891060936259427,1.1412582167315446,0.7342546213422569,0.8624437386836941,0.5917453366630474
1.3892060936259427,1.1427468087733024,0.732438137890437,0.8646741618168359,0.5888081598362271
1.3893060936259427,1.1442273307581405,0.7306165109724649,0.8668990250146315,0.5858655066245446
1.3894060936259427,1.1456996861870932,0.7287897743266688,0.8691182284777789,0.5829174068863721
1.3895060936259427,1.1471637784379094,0.7269579618906327,0.8713316719950823,0.5799638906465834
1.3896060936259427,1.1486195107768062,0.7251211078000264,0.8735392549532429,0.5770049880959142
1.3897060936259427,1.1500667863703864,0.7232792463874176,0.8757408763468405,0.5740407295903006
1.3898060936259427,1.151505508297706,0.7214324121810594,0.8779364347885018,0.5710711456501871
1.3899060936259426,1.1529355795625003,0.7195806399036606,0.8801258285192594,0.5680962669598099
1.3900060936259426,1.1543569031055623,0.71772396447113,0.8823089554190968,0.5651161243664524
1.3901060936259426,1.155769381817277,0.7158624209913048,0.8844857130176855,0.5621307488796783
1.3902060936259426,1.1571729185503026,0.7139960447626601,0.8866559985053072,0.5591401716705399
1.3903060936259426,1.1585674161324069,0.7121248712729913,0.8888197087439668,0.556144424070757
1.3904060936259426,1.1599527773794482,0.7102489361980879,0.890976740278692,0.5531435375718823
1.3905060936259426,1.1613289051085063,0.70836827540038,0.8931269893490208,0.5501375438244334
1.3906060936259426,1.1626957021511584,0.7064829249275697,0.8952703519006768,0.5471264746370104
1.3907060936259426,1.1640530713668973,0.7045929210112469,0.897406723597429,0.5441103619753889
1.3908060936259425,1.1654009156566942,0.7026983000654815,0.8995359998331405,0.5410892379615898
1.3909060936259425,1.1667391379766991,0.7007990986854051,0.9016580757439995,0.5380631348729337
1.3910060936259425,1.1680676413520827,0.6988953536457707,0.9037728462209372,0.5350320851410706
1.3911060936259425,1.1693863288910111,0.6969871018994985,0.9058802059222291,0.5319961213509922
1.3912060936259425,1.1706951037987579,0.6950743805762021,0.9079800492862782,0.5289552762400213
1.3913060936259425,1.1719938693919452,0.6931572269807044,0.9100722705445805,0.5259095826967908
1.3914060936259425,1.1732825291129174,0.6912356785915319,0.9121567637348728,0.5228590737601942
1.3915060936259425,1.1745609865442381,0.6893097730593989,0.9142334227144555,0.5198037826183274
1.3916060936259425,1.1758291454233165,0.6873795482056748,0.9163021411737003,0.5167437426074102
1.3917060936259424,1.177086909657151,0.6854450420208354,0.9183628126497287,0.5136789872106872
1.3918060936259424,1.1783341833371967,0.6835062926629024,0.9204153305402705,0.5106095500573182
1.3919060936259424,1.1795708707543475,0.6815633384558714,0.9224595881176936,0.5075354649212528
1.3920060936259424,1.1807968764140284,0.679616217888118,0.9244954785432072,0.5044567657200814
1.3921060936259424,1.1820121050514094,0.6776649696108008,0.9265228948812377,0.5013734865138814
1.3922060936259424,1.1832164616467142,0.6757096324362449,0.9285417301139697,0.4982856615040426
1.3923060936259424,1.1844098514406427,0.6737502453363164,0.9305518771560563,0.4951933250320793
1.3924060936259424,1.1855921799498899,0.6717868474407832,0.9325532288694941,0.4920965115784314
1.3925060936259424,1.1867633529827664,0.6698194780356654,0.9345456780786618,0.4889952557612475
1.3926060936259423,1.187923276654912,0.6678481765615742,0.936529117585518,0.48588959233515977
1.3927060936259423,1.1890718574050971,0.6658729826120386,0.9385034401849562,0.4827795561900424
1.3928060936259423,1.1902090020111213,0.6638939359318228,0.9404685386803221,0.47966518234975797
1.3929060936259423,1.1913346176057826,0.6619110764152312,0.9424243058990763,0.47654650597089265
1.3930060936259423,1.1924486116929378,0.6599244441044075,0.9443706347086134,0.4734235623414809
1.3931060936259423,1.193550892163632,0.6579340791876186,0.9463074180322265,0.47029638687971376
1.3932060936259423,1.1946413673123046,0.655940021997534,0.9482345488652194,0.46716501513264175
1.3933060936259423,1.1957199458530594,0.6539423130094927,0.9501519202911587,0.4640294827748622
1.3934060936259423,1.1967865369360016,0.6519409928397636,0.9520594254982674,0.4608898256071979
1.3935060936259422,1.197841050163633,0.649936102243797,0.9539569577959555,0.45774607955536556
1.3936060936259422,1.1988833956073004,0.647927682114467,0.9558444106314775,0.45459828066863184
1.3937060936259422,1.1999134838236982,0.6459157734803088,0.9577216776067288,0.45144646511846326
1.3938060936259422,1.2009312258714124,0.6439004175037468,0.9595886524951602,0.4482906691971632
1.3939060936259422,1.2019365333275114,0.6418816554793159,0.9614452292588206,0.44513092931649956
1.3940060936259422,1.2029293183041678,0.6398595288318742,0.9632913020655148,0.4419672820063225
1.3941060936259422,1.203909493465317,0.6378340791148145,0.9651267653060804,0.43879976391317554
1.3942060936259422,1.204876972043338,0.6358053480082625,0.9669515136117728,0.435628411798893
1.3943060936259422,1.2058316678557581,0.6337733773172767,0.9687654418717561,0.43245326253919375
1.3944060936259421,1.2067734953219755,0.6317382089700372,0.9705684452507038,0.42927435312226214
1.3945060936259421,1.2077023694799887,0.629699885016033,0.9723604192064887,0.426091720647322
1.3946060936259421,1.2086182060031374,0.6276584476242448,0.9741412595079769,0.4229054023232042
1.3947060936259421,1.2095209212168407,0.6256139390813203,0.9759108622529041,0.41971543546690143
1.394806093625942,1.2104104321153304,0.6235664017897475,0.9776691238858419,0.41652185750211707
1.394906093625942,1.2112866563783764,0.6215158782660242,0.9794159412162452,0.4133247059578045
1.395006093625942,1.2121495123879953,0.6194624111388237,0.9811512114365716,0.41012401846670127
1.395106093625942,1.2129989192451338,0.6174060431471593,0.9828748321404761,0.4069198327638519
1.395206093625942,1.2138347967863319,0.615346817138542,0.984586701341071,0.40371218668512315
1.395306093625942,1.2146570656003446,0.6132847760671407,0.9862867174892431,0.40050111816571393
1.395406093625942,1.2154656470447316,0.6112199629919383,0.987974779492033,0.39728666523865447
1.395506093625942,1.2162604632623972,0.6091524210748847,0.9896507867310596,0.3940688660332986
1.395606093625942,1.2170414371980802,0.6070821935790517,0.9913146390809915,0.3908477587738091
1.395706093625942,1.2178084926147899,0.6050093238667849,0.99296623692806,0.3876233817776332
1.395806093625942,1.2185615541101726,0.6029338553978546,0.9946054811886017,0.3843957734539718
1.395906093625942,1.219300547132813,0.6008558317276083,0.9962322733276334,0.38116497230224017
1.396006093625942,1.2200253979984588,0.5987752965051227,0.9978465153774465,0.3779310169105219
1.396106093625942,1.2207360339061608,0.5966922934713558,0.9994481099562189,0.3746939459540125
1.396206093625942,1.2214323829543279,0.5946068664572991,1.0010369602866374,0.37145379819345775
1.396306093625942,1.2221143741566838,0.5925190593821341,1.0026129702145243,0.3682106124735831
1.396406093625942,1.222781937458126,0.5904289162513874,1.0041760442274625,0.3649644277215143
1.396506093625942,1.2234350037504715,0.5883364811550893,1.0057260874734109,0.36171528294519184
1.396606093625942,1.224073504888093,0.5862417982659345,1.007263005779307,0.35846321723177454
1.396706093625942,1.224697373703431,0.5841449118374455,1.0087867056696473,0.35520826974603764
1.3968060936259419,1.225306544022378,0.5820458662021397,1.0102970943850398,0.3519504797287614
1.3969060936259419,1.2259009506795324,0.5799447057697005,1.0117940799007237,0.3486898864951125
1.3970060936259419,1.2264805295333039,0.5778414750251502,1.0132775709450466,0.3454265294330142
1.3971060936259418,1.2270452174808806,0.5757362185270288,1.0147474770178952,0.3421604480015106
1.3972060936259418,1.2275949524730316,0.5736289809055803,1.016203708409071,0.3388916817291227
1.3973060936259418,1.2281296735287608,0.5715198068609368,1.017646176216604,0.335620270212192
1.3974060936259418,1.2286493207497768,0.5694087411613192,1.0190747923649972,0.3323462531132223
1.3975060936259418,1.2291538353348055,0.5672958286412323,1.020489469623397,0.32906967015920385
1.3976060936259418,1.22964315959371,0.5651811141996764,1.0218901216236824,0.32579056113993743
1.3977060936259418,1.230117236961428,0.5630646427983577,1.0232766628784595,0.3225089659063399
1.3978060936259418,1.2305760120117122,0.5609464594599113,1.0246490087989646,0.319224924368748
1.3979060936259418,1.2310194304706705,0.5588266092661303,1.0260070757128577,0.31593847649521006
1.3980060936259417,1.2314474392301,0.5567051373562022,1.0273507808819085,0.3126496623097667
1.3981060936259417,1.2318599863606037,0.5545820889249563,1.028680042519561,0.3093585218907245
1.3982060936259417,1.2322570211244908,0.552457509221119,1.0299947798083746,0.3060650953689188
1.3983060936259417,1.2326384939884445,0.5503314435455765,1.031294912917326,0.3027694229259659
1.3984060936259417,1.233004356635958,0.5482039372496518,1.0325803630189752,0.2994715447925055
1.3985060936259417,1.2333545619795332,0.5460750357333873,1.033851052306481,0.29617150124643216
1.3986060936259417,1.2336890641726288,0.5439447844438439,1.0351069040104595,0.29286933261112025
1.3987060936259417,1.2340078186213543,0.5418132288734059,1.0363478424156782,0.2895650792536316
1.3988060936259417,1.2343107819959114,0.5396804145581028,1.0375737928775823,0.2862587815829201
1.3989060936259416,1.2345979122417619,0.5375463870759389,1.038784681838638,0.28295048004801876
1.3990060936259416,1.2348691685905304,0.535411192045239,1.0399804368444918,0.2796402151362203
1.3991060936259416,1.2351245115706249,0.5332748751230054,1.0411609865599376,0.27632802737124335
1.3992060936259416,1.2353639030175763,0.5311374820032893,1.042326260784677,0.2730139573113903
1.3993060936259416,1.2355873060840865,0.528999058415577,1.0434761904688774,0.26969804554769244
1.3994060936259416,1.2357946852497834,0.5268596501231908,1.0446107077285078,0.2663803327020428
1.3995060936259416,1.2359860063306733,0.5247193029217034,1.0457297458604555,0.2630608594253195
1.3996060936259416,1.2361612364882872,0.5225780626373713,1.0468332393574085,0.259739666395495
1.3997060936259416,1.2363203442385133,0.5204359751255822,1.0479211239224995,0.25641679431573655
1.3998060936259415,1.2364632994601163,0.5182930862693178,1.048993336483706,0.2530922839124897
1.3999060936259415,1.2365900734029291,0.5161494419776347,1.0500498152079958,0.24976617593355213
1.4000060936259415,1.2367006386957207,0.5140050881841663,1.0510904995152113,0.2464385111461381
1.4001060936259415,1.2367949693537275,0.5118600708456377,1.0521153300916881,0.24310933033492496
1.4002060936259415,1.2368730407858504,0.5097144359404009,1.0531242489035941,0.23977867430009042
1.4003060936259415,1.236934829801506,0.5075682294669928,1.054117199209993,0.2364465838553376
1.4004060936259415,1.2369803146171352,0.5054214974427063,1.0550941255756137,0.23311309982590508
1.4005060936259415,1.2370094748623564,0.5032742859021888,1.0560549738833265,0.2297782630465677
1.4006060936259415,1.237022291585764,0.5011266408960526,1.056999691346315,0.2264421143596172
1.4007060936259415,1.2370187472603684,0.498978608489517,1.057928226519941,0.22310469461284044
1.4008060936259414,1.23699882578867,0.49683023476106186,1.0588405293132879,0.21976604465747554
1.4009060936259414,1.2369625125073682,0.49468156580110817,1.0597365510003875,0.21642620534615703
1.4010060936259414,1.2369097941916978,0.4925326477107224,1.060616244231116,0.21308521753085186
1.4011060936259414,1.2368406590593886,0.4903835266003421,1.0614795630417513,0.20974312206077783
1.4012060936259414,1.2367550967742538,0.48823424858852055,1.0623264628651925,0.2063999597803077
1.4013060936259414,1.2366530984493875,0.48608485980070565,1.063156900540829,0.20305577152686652
1.4014060936259414,1.2365346566499882,0.48393540636803206,1.0639708343240588,0.1997105981288062
1.4015060936259414,1.2363997653957888,0.4817859344261456,1.064768223895444,0.19636448040327542
1.4016060936259414,1.236248420163101,0.4796364901140508,1.0655490303695023,0.19301745915407104
1.4017060936259413,1.2360806178864678,0.4774871195729832,1.066313216303131,0.18966957516947747
1.4018060936259413,1.2358963569599217,0.4753378689453087,1.067060745703648,0.18632086922009297
1.4019060936259413,1.235695637237849,0.47318878437345074,1.067791584036459,0.18297138205664304
1.4020060936259413,1.2354784600354554,0.4710399119988388,1.0685056982323335,0.17962115440777604
1.4021060936259413,1.235244828128835,0.4688912979608943,1.0692030566942903,0.1762702269778542
1.4022060936259413,1.2349947457546382,0.46674298839603473,1.0698836293040892,0.17291864044472313
1.4023060936259413,1.2347282186093416,0.4645950294367119,1.0705473874283202,0.16956643545747363
1.4024060936259413,1.234445253848112,0.4624474672104755,1.0711943039240883,0.16621365263418655
1.4025060936259413,1.2341458600832726,0.460300347839068,1.0718243531442895,0.1628603325596674
1.4026060936259412,1.233830047382366,0.45815371743754585,1.0724375109424746,0.159506515783167
1.4027060936259412,1.233497827265813,0.45600762211343526,1.0730337546772966,0.15615224281608997
1.4028060936259412,1.2331492127041714,0.45386210796591187,1.0736130632165346,0.15279755412968973
1.4029060936259412,1.232784218114991,0.45171722108501605,1.074175416940698,0.14944249015275243
1.4030060936259412,1.2324028593592702,0.449573007550895,1.074720797746204,0.14608709126926725
1.4031060936259412,1.232005153737507,0.44742951343307874,1.0752491890481217,0.1427313978160858
1.4032060936259412,1.231591119985359,0.4452867847897845,1.0757605757824882,0.13937545008056867
1.4033060936259412,1.231160778268897,0.4431448676672553,1.076254944408188,0.13601928829822169
1.4034060936259412,1.230714150179465,0.44100380809912926,1.076732282908393,0.13266295265032024
1.4035060936259411,1.2302512587281498,0.438863652105838,1.0771925807915699,0.1293064832615202
1.4036060936259411,1.2297721283398515,0.43672444569404417,1.0776358290920416,0.1259499201974635
1.4037060936259411,1.229276784846969,0.4345862348561034,1.0780620203701063,0.12259330346236774
1.403806093625941,1.228765255482693,0.4324490655695629,1.078471148711716,0.11923667299660556
1.403906093625941,1.2282375688739204,0.4303129837966912,1.0788632097277098,0.11588006867427712
1.404006093625941,1.227693755033778,0.4281780354840455,1.0792382005525996,0.11252353030077387
1.404106093625941,1.2271338453537772,0.42604426656206196,1.0795961198429107,0.10916709761032575
1.404206093625941,1.2265578725955852,0.4239117229446902,1.0799369677750787,0.10581081026354823
1.404306093625941,1.2259658708824317,0.42178045052905416,1.0802607460428972,0.10245470784497637
1.404406093625941,1.2253578756901407,0.4196504951951484,1.08056745785452,0.09909882986059075
1.404506093625941,1.2247339238378048,0.41752190280556406,1.0808571079290181,0.09574321573533354
1.404606093625941,1.224094053478101,0.415394719205256,1.0811297024924942,0.09238790481062513
1.404706093625941,1.2234383040872447,0.4132689902213334,1.0813852492737486,0.08903293634186255
1.404806093625941,1.2227667164546046,0.41114476166289105,1.0816237574995078,0.08567834949592154
1.404906093625941,1.2220793326719648,0.40902207932086904,1.0818452378892078,0.08232418334864543
1.405006093625941,1.2213761961224525,0.40690098896794885,1.0820497026493405,0.07897047688233311
1.405106093625941,1.2206573514691308,0.4047815363584807,1.0822371654673626,0.07561726898322071
1.405206093625941,1.2199228446432642,0.4026637672284438,1.0824076415051698,0.07226459843895819
1.405306093625941,1.2191727228322624,0.40054772729543964,1.0825611473921384,0.06891250393608295
1.405406093625941,1.2184070344673077,0.3984334622587154,1.0826977012177381,0.0655610240574875
1.405506093625941,1.2176258292106734,0.39632101779922435,1.0828173225237172,0.0622101972798893
1.405606093625941,1.2168291579427406,0.3942104395797138,1.0829200322958672,0.05886006197129353
1.405706093625941,1.2160170727487176,0.3921017732448468,1.083005852955366,0.05551065638845759
1.405806093625941,1.2151896269050702,0.38999506442135456,1.083074808349707,0.05216201867435213
1.4059060936259409,1.2143468748656723,0.38789035871822225,1.0831269237432155,0.0488141868556256
1.4060060936259409,1.2134888722476798,0.38578770172690025,1.0831622258071625,0.045467198840063255
1.4061060936259409,1.2126156758171358,0.38368713902155477,1.0831807426094677,0.04212109241405582
1.4062060936259408,1.211727343474321,0.38158871615933676,1.0831825036040181,0.03877590524005903
1.4063060936259408,1.2108239342388476,0.3794924786806923,1.08316753961958,0.03543167485406632
1.4064060936259408,1.209905508234513,0.377398472109694,1.0831358828483368,0.032088438663077826
1.4065060936259408,1.2089721266739117,0.3753067419544049,1.083087566834038,0.028746233942575878
1.4066060936259408,1.2080238518428303,0.3732173337072671,1.083022626459776,0.025405097834003278
1.4067060936259408,1.2070607470844101,0.3711302928455244,1.0829410979353944,0.022065067342250493
1.4068060936259408,1.2060828767831098,0.36904566483166634,1.0828430187845295,0.018726179333147734
1.4069060936259408,1.2050903063484597,0.3669634951138997,1.0827284278313036,0.015388470530960383
1.4070060936259408,1.2040831021986242,0.3648838291266475,1.0825973651866596,0.012051977515896681
1.4071060936259407,1.2030613317437824,0.3628067122910738,1.082449872234361,0.008716736721623654
1.4072060936259407,1.2020250633693246,0.3607321900156308,1.0822859916166514,0.005382784432789871
1.4073060936259407,1.2009743664188932,0.35866030769663104,1.0821057672195902,0.0020501567825607836
1.4074060936259407,1.199909311177257,0.3565911107188437,1.0819092441580649,-0.0012811102498364293
1.4075060936259407,1.1988299688530393,0.35452464445611387,1.081696468760494,-0.004610980841552302
1.4076060936259407,1.1977364115613087,0.3524609542720005,1.0814674885532234,-0.007939419328547487
1.4077060936259407,1.196628712306037,0.35040008552043855,1.0812223522446283,-0.011266390208006927
1.4078060936259407,1.1955069449624385,0.3483420835464196,1.0809611097089282,-0.01459185814074058
1.4079060936259407,1.1943711842591935,0.34628699368669474,1.0806838119697189,-0.017915787953568067
1.4080060936259406,1.1932215057605757,0.3442348612704893,1.0803905111832388,-0.021238144641690847
1.4081060936259406,1.1920579858484819,0.3421857316202457,1.0800812606213708,-0.024558893371038015
1.4082060936259406,1.190880701704379,0.34013965005237196,1.0797561146543928,-0.027877999480605122
1.4083060936259406,1.189689731291181,0.3380966618780131,1.0794151287334839,-0.03119542848476596
1.4084060936259406,1.188485153335055,0.3360568124038395,1.079058359372999,-0.03451114607556329
1.4085060936259406,1.1872670473071776,0.33402014693283827,1.078685864132513,-0.037825118124988386
1.4086060936259406,1.1860354934054422,0.33198671076513314,1.078297701598659,-0.04113731068722421
1.4087060936259406,1.1847905725361325,0.32995654919880213,1.0778939313667522,-0.044447690000879315
1.4088060936259406,1.1835323662955664,0.32792970753071543,1.0774746140222236,-0.047756222491188806
1.4089060936259405,1.1822609569517235,0.32590623105738076,1.0770398111218655,-0.05106287477219429
1.4090060936259405,1.1809764274258645,0.32388616507579715,1.0765895851749032,-0.05436761364889667
1.4091060936259405,1.1796788612741507,0.32186955488431923,1.0761239996238983,-0.057670406119381526
1.4092060936259405,1.1783683426692728,0.31985644578352346,1.0756431188254996,-0.06097121937692167
1.4093060936259405,1.1770449563821002,0.31784688307708686,1.0751470080310435,-0.06427002081204346
1.4094060936259405,1.1757087877633556,0.3158409120726694,1.0746357333670267,-0.06756677801456709
1.4095060936259405,1.1743599227253294,0.31383857808279214,1.0741093618154467,-0.07086145877562201
1.4096060936259405,1.1729984477236373,0.3118399264257313,1.0735679611940312,-0.07415403108961986
1.4097060936259405,1.1716244497390322,0.3098450024264063,1.0730116001363637,-0.07744446315620215
1.4098060936259404,1.170238016259281,0.3078538514172669,1.0724403480719138,-0.08073272338215566
1.4099060936259404,1.1688392352611086,0.30586651873918563,1.0718542752059839,-0.08401878038328947
1.4100060936259404,1.1674281951922263,0.3038830497423455,1.0712534524995851,-0.08730260298627857
1.4101060936259404,1.1660049849534437,0.301903489787127,1.0706379516492477,-0.09058416023047079
1.4102060936259404,1.164569693880879,0.2999278842449902,1.07000784506678,-0.09386342136965764
1.4103060936259404,1.1631224117282721,0.2979562784993514,1.0693632058589886,-0.09714035587380791
1.4104060936259404,1.1616632286494064,0.2959887179464603,1.0687041078073598,-0.10041493343075801
1.4105060936259404,1.1601922351806575,0.2940252479962581,1.0680306253477299,-0.10368712394787175
1.4106060936259404,1.1587095222236574,0.29206591407324056,1.0673428335499349,-0.10695689755365115
1.4107060936259403,1.1572151810281015,0.29011076161730825,1.0666408080974652,-0.1102242245993066
1.4108060936259403,1.1557093031746906,0.2881598360846009,1.0659246252671282,-0.11348907566029298
1.4109060936259403,1.1541919805582237,0.2862131829483307,1.06519436190873,-0.116751421537792
1.4110060936259403,1.1526633053708442,0.28427084769959826,1.0644500954247869,-0.12001123326015695
1.4111060936259403,1.1511233700854482,0.282332875848195,1.063691903750276,-0.12326848208431287
1.4112060936259403,1.149572267439256,0.280399312923398,1.062919865332436,-0.12652313949710706
1.4113060936259403,1.1480100904175607,0.2784702044747414,1.062134059110625,-0.12977517721661996
1.4114060936259403,1.146436932237658,0.27654559607277995,1.0613345644962495,-0.13302456719342276
1.4115060936259403,1.1448528863329535,0.27462553330983186,1.0605214613527691,-0.1362712816117921
1.4116060936259403,1.1432580463372675,0.27271006180070667,1.0596948299757898,-0.1395152928908729
1.4117060936259402,1.1416525060693332,0.2707992271834147,1.0588547510732527,-0.14275657368579356
1.4118060936259402,1.1400363595174932,0.2688930751198538,1.05800130574573,-0.14599509688873505
1.4119060936259402,1.1384097008246086,0.26699165129648206,1.0571345754668373,-0.1492308356299428
1.4120060936259402,1.136772624273168,0.26509500142496867,1.0562546420637622,-0.15246376327869177
1.4121060936259402,1.1351252242706222,0.2632031712428198,1.0553615876979345,-0.15569385344420042
1.4122060936259402,1.1334675953349296,0.2613162065139885,1.05445549484583,-0.1589210799764889
1.4123060936259402,1.1317998320803289,0.2594341530294551,1.0535364462799262,-0.16214541696719134
1.4124060936259402,1.1301220292033367,0.25755705660779304,1.052604525049815,-0.16536683875030467
1.4125060936259402,1.128434281468975,0.25568496309570277,1.0516598144634786,-0.16858531990289424
1.4126060936259401,1.1267366836972312,0.2538179183685269,1.0507023980687396,-0.17180083524573808
1.4127060936259401,1.125029330749759,0.25195596833073786,1.0497323596348922,-0.17501335984391914
1.4128060936259401,1.1233123175168096,0.2500991589164021,1.0487497831345178,-0.17822286900736237
1.41290609362594,1.1215857389044157,0.24824753608961836,1.0477547527254996,-0.18142933829131372
1.41300609362594,1.1198496898218102,0.24640114584492714,1.0467473527332345,-0.1846327434967685
1.41310609362594,1.118104265169094,0.24456003420770045,1.045727667633057,-0.1878330606708359
1.41320609362594,1.116349559825154,0.24272424723449515,1.0446957820328755,-0.19103026610705615
1.41330609362594,1.1145856686358278,0.24089383101339185,1.0436517806560324,-0.19422433634564912
1.41340609362594,1.1128126864023193,0.23906883166429305,1.0425957483243877,-0.1974152481737192
1.41350609362594,1.1110307078698713,0.23724929533920644,1.0415277699416414,-0.20060297862538967
1.41360609362594,1.109239827716681,0.2354352682224934,1.040447930476887,-0.2037875049818884
1.41370609362594,1.1074401405430812,0.2336267965310945,1.039356314948415,-0.2069688047715702
1.41380609362594,1.105631740860968,0.2318239265147232,1.038253008407765,-0.2101468557698857
1.41390609362594,1.1038147230834856,0.23002670445603668,1.0371380959240293,-0.2133216359992881
1.41400609362594,1.1019891815149654,0.22823517667077703,1.036011662568415,-0.21649312372908475
1.41410609362594,1.10015521034112,0.22644938950788715,1.0348737933990746,-0.21966129747522686
1.41420609362594,1.098312903619491,0.22466938934959768,1.0337245734461955,-0.2228261360000458
1.41430609362594,1.096462355270151,0.22289522261149136,1.0325640876973685,-0.2259876183119243
1.41440609362594,1.0946036590666577,0.22112693574253875,1.031392421083225,-0.22914572366491417
1.41450609362594,1.0927369086272631,0.2193645752251062,1.030209658463357,-0.23230043155829613
1.41460609362594,1.0908621974063684,0.2176081875749426,1.029015884612516,-0.2354517217360779
1.41470609362594,1.088979618686231,0.21585781934114154,1.027811184207096,-0.2385995741864349
1.41480609362594,1.0870892655689222,0.21411351710607276,1.0265956418119035,-0.24174396914109758
1.4149060936259399,1.0851912309685259,0.2123753274852979,1.0253693418672203,-0.24488488707467435
1.4150060936259399,1.0832856076035875,0.21064329712745844,1.0241323686761519,-0.24802230870392147
1.4151060936259399,1.0813724879897986,0.2089174727141428,1.0228848063922724,-0.2511562149869545
1.4152060936259399,1.079451964432931,0.20719790095973303,1.0216267390075664,-0.25428658712239993
1.4153060936259398,1.077524129022,0.20548462861122763,1.0203582503406634,-0.2574134065484952
1.4154060936259398,1.0755890736226683,0.2037777024480508,1.0190794240253727,-0.26053665494212425
1.4155060936259398,1.0736468898708837,0.20207716928183386,1.0177903434995155,-0.26365631421780705
1.4156060936259398,1.0716976691667388,0.2003830759561869,1.016491091994056,-0.26677236652662545
1.4157060936259398,1.0697415026685708,0.19869546934644627,1.0151817525225346,-0.26988479425509837
1.4158060936259398,1.0677784812872733,0.1970143963594132,1.0138624078707967,-0.27299358002399926
1.4159060936259398,1.0658086956808372,0.19533990393307057,1.0125331405870268,-0.2760987066871218
1.4160060936259398,1.0638322362491048,0.1936720390362947,1.0111940329720774,-0.279200157329987
1.4161060936259398,1.0618491931287406,0.19201084866854418,1.0098451670700987,-0.2822979152685046
1.4162060936259397,1.0598596561884135,0.19035637985954698,1.0084866246594697,-0.2853919640475733
1.4163060936259397,1.0578637150241845,0.18870867966897265,1.0071184872440218,-0.2884822874396341
1.4164060936259397,1.0558614589550996,0.18706779518609512,1.0057408360445632,-0.29156886944317223
1.4165060936259397,1.0538529770189804,0.18543377352945362,1.0043537519906953,-0.29465169428116333
