Time,generator-101-1_ω
0.8602350255216432,1.002003474293789
0.8603350255216432,1.0020036035675022
0.8604350255216432,1.0020037327485771
0.8605350255216432,1.0020038618370426
0.8606350255216432,1.0020039908329275
0.8607350255216432,1.0020041197362608
0.8608350255216431,1.0020042485470722
0.8609350255216431,1.0020043772653902
0.8610350255216431,1.0020045058912441
0.8611350255216431,1.0020046344246631
0.8612350255216431,1.002004762865676
0.8613350255216431,1.0020048912143127
0.8614350255216431,1.0020050194706018
0.8615350255216431,1.0020051476345733
0.8616350255216431,1.0020052757062556
0.861735025521643,1.0020054036856791
0.861835025521643,1.0020055315728726
0.861935025521643,1.002005659367866
0.862035025521643,1.0020057870706878
0.862135025521643,1.0020059146813685
0.862235025521643,1.0020060421999373
0.862335025521643,1.0020061696264235
0.862435025521643,1.0020062969608572
0.862535025521643,1.0020064242032676
0.862635025521643,1.0020065513536844
0.8627350255216429,1.0020066784121373
0.8628350255216429,1.0020068053786562
0.8629350255216429,1.002006932253271
0.8630350255216429,1.0020070590360108
0.8631350255216429,1.0020071857269062
0.8632350255216429,1.0020073123259865
0.8633350255216429,1.0020074388332818
0.8634350255216429,1.0020075652488225
0.8635350255216429,1.0020076915726377
0.8636350255216428,1.0020078178047578
0.8637350255216428,1.002007943945213
0.8638350255216428,1.0020080699940328
0.8639350255216428,1.0020081959512477
0.8640350255216428,1.0020083218168878
0.8641350255216428,1.002008447590983
0.8642350255216428,1.0020085732735635
0.8643350255216428,1.0020086988646595
0.8644350255216428,1.0020088243643013
0.8645350255216427,1.0020089497725189
0.8646350255216427,1.0020090750893427
0.8647350255216427,1.002009200314803
0.8648350255216427,1.0020093254489302
0.8649350255216427,1.0020094504917545
0.8650350255216427,1.0020095754433065
0.8651350255216427,1.0020097003036164
0.8652350255216427,1.0020098250727147
0.8653350255216427,1.0020099497506318
0.8654350255216426,1.0020100743373985
0.8655350255216426,1.0020101988330448
0.8656350255216426,1.0020103232376016
0.8657350255216426,1.0020104475510994
0.8658350255216426,1.0020105717735688
0.8659350255216426,1.00201069590504
0.8660350255216426,1.0020108199455446
0.8661350255216426,1.0020109438951126
0.8662350255216426,1.0020110677537748
0.8663350255216425,1.0020111915215622
0.8664350255216425,1.0020113151985048
0.8665350255216425,1.002011438784634
0.8666350255216425,1.0020115622799803
0.8667350255216425,1.0020116856845749
0.8668350255216425,1.0020118089984482
0.8669350255216425,1.0020119322216312
0.8670350255216425,1.002012055354155
0.8671350255216425,1.0020121783960505
0.8672350255216424,1.002012301347348
0.8673350255216424,1.0020124242080795
0.8674350255216424,1.002012546978275
0.8675350255216424,1.002012669657966
0.8676350255216424,1.0020127922471835
0.8677350255216424,1.0020129147459589
0.8678350255216424,1.0020130371543228
0.8679350255216424,1.002013159472306
0.8680350255216424,1.0020132816999403
0.8681350255216423,1.0020134038372568
0.8682350255216423,1.0020135258842864
0.8683350255216423,1.00201364784106
0.8684350255216423,1.002013769707609
0.8685350255216423,1.0020138914839651
0.8686350255216423,1.0020140131701594
0.8687350255216423,1.0020141347662226
0.8688350255216423,1.0020142562721863
0.8689350255216423,1.0020143776880823
0.8690350255216422,1.0020144990139412
0.8691350255216422,1.0020146202497946
0.8692350255216422,1.002014741395674
0.8693350255216422,1.0020148624516108
0.8694350255216422,1.0020149834176364
0.8695350255216422,1.002015104293782
0.8696350255216422,1.0020152250800793
0.8697350255216422,1.0020153457765597
0.8698350255216422,1.0020154663832548
0.8699350255216421,1.0020155869001959
0.8700350255216421,1.0020157073274147
0.8701350255216421,1.0020158276649422
0.8702350255216421,1.0020159479128108
0.8703350255216421,1.0020160680710515
0.8704350255216421,1.0020161881396958
0.8705350255216421,1.0020163081187758
0.8706350255216421,1.002016428008323
0.8707350255216421,1.002016547808369
0.870835025521642,1.002016667518945
0.870935025521642,1.002016787140083
0.871035025521642,1.0020169066718148
0.871135025521642,1.002017026114172
0.871235025521642,1.0020171454671867
0.871335025521642,1.0020172647308905
0.871435025521642,1.002017383905315
0.871535025521642,1.002017502990492
0.871635025521642,1.0020176219864532
0.871735025521642,1.0020177408932307
0.8718350255216419,1.0020178597108562
0.8719350255216419,1.0020179784393615
0.8720350255216419,1.0020180970787782
0.8721350255216419,1.0020182156291384
0.8722350255216419,1.002018334090474
0.8723350255216419,1.002018452462817
0.8724350255216419,1.0020185707461993
0.8725350255216419,1.0020186889406524
0.8726350255216418,1.0020188070462088
0.8727350255216418,1.0020189250629
0.8728350255216418,1.0020190429907578
0.8729350255216418,1.002019160829815
0.8730350255216418,1.002019278580103
0.8731350255216418,1.002019396241654
0.8732350255216418,1.0020195138144998
0.8733350255216418,1.0020196312986727
0.8734350255216418,1.0020197486942046
0.8735350255216418,1.0020198660011277
0.8736350255216417,1.002019983219474
0.8737350255216417,1.0020201003492755
0.8738350255216417,1.0020202173905643
0.8739350255216417,1.0020203343433727
0.8740350255216417,1.0020204512077322
0.8741350255216417,1.0020205679836753
0.8742350255216417,1.0020206846712345
0.8743350255216417,1.0020208012704417
0.8744350255216417,1.0020209177813288
0.8745350255216416,1.002021034203928
0.8746350255216416,1.002021150538272
0.8747350255216416,1.0020212667843926
0.8748350255216416,1.0020213829423221
0.8749350255216416,1.0020214990120924
0.8750350255216416,1.002021614993736
0.8751350255216416,1.002021730887285
0.8752350255216416,1.0020218466927715
0.8753350255216416,1.0020219624102282
0.8754350255216415,1.0020220780396871
0.8755350255216415,1.0020221935811802
0.8756350255216415,1.00202230903474
0.8757350255216415,1.0020224244003988
0.8758350255216415,1.002022539678189
0.8759350255216415,1.0020226548681426
0.8760350255216415,1.0020227699702924
0.8761350255216415,1.0020228849846702
0.8762350255216415,1.0020229999113086
0.8763350255216414,1.0020231147502399
0.8764350255216414,1.0020232295014961
0.8765350255216414,1.00202334416511
0.8766350255216414,1.0020234587411139
0.8767350255216414,1.00202357322954
0.8768350255216414,1.0020236876304205
0.8769350255216414,1.0020238019437882
0.8770350255216414,1.0020239161696751
0.8771350255216414,1.0020240303081138
0.8772350255216413,1.0020241443591367
0.8773350255216413,1.0020242583227759
0.8774350255216413,1.0020243721990638
0.8775350255216413,1.0020244859880332
0.8776350255216413,1.0020245996897164
0.8777350255216413,1.0020247133041456
0.8778350255216413,1.0020248268313534
0.8779350255216413,1.0020249402713721
0.8780350255216413,1.002025053624234
0.8781350255216412,1.002025166889972
0.8782350255216412,1.002025280068618
0.8783350255216412,1.0020253931602048
0.8784350255216412,1.0020255061647647
0.8785350255216412,1.0020256190823302
0.8786350255216412,1.0020257319129338
0.8787350255216412,1.0020258446566077
0.8788350255216412,1.0020259573133847
0.8789350255216412,1.002026069883297
0.8790350255216411,1.002026182366377
0.8791350255216411,1.0020262947626575
0.8792350255216411,1.0020264070721705
0.8793350255216411,1.002026519294949
0.8794350255216411,1.0020266314310249
0.8795350255216411,1.002026743480431
0.8796350255216411,1.0020268554432001
0.8797350255216411,1.0020269673193642
0.8798350255216411,1.002027079108956
0.879935025521641,1.002027190812008
0.880035025521641,1.0020273024285526
0.880135025521641,1.0020274139586223
0.880235025521641,1.0020275254022495
0.880335025521641,1.0020276367594667
0.880435025521641,1.0020277480303068
0.880535025521641,1.0020278592148015
0.880635025521641,1.002027970312984
0.880735025521641,1.0020280813248865
0.880835025521641,1.0020281922505416
0.8809350255216409,1.0020283030899815
0.8810350255216409,1.002028413843239
0.8811350255216409,1.0020285245103464
0.8812350255216409,1.002028635091336
0.8813350255216409,1.0020287455862409
0.8814350255216409,1.002028855995093
0.8815350255216409,1.0020289663179252
0.8816350255216409,1.00202907655477
0.8817350255216408,1.002029186705659
0.8818350255216408,1.0020292967706257
0.8819350255216408,1.0020294067497022
0.8820350255216408,1.0020295166429212
0.8821350255216408,1.0020296264503148
0.8822350255216408,1.0020297361719157
0.8823350255216408,1.0020298458077563
0.8824350255216408,1.002029955357869
0.8825350255216408,1.0020300648222866
0.8826350255216407,1.0020301742010413
0.8827350255216407,1.0020302834941657
0.8828350255216407,1.0020303927016918
0.8829350255216407,1.0020305018236528
0.8830350255216407,1.0020306108600807
0.8831350255216407,1.002030719811008
0.8832350255216407,1.002030828676467
0.8833350255216407,1.0020309374564902
0.8834350255216407,1.0020310461511102
0.8835350255216406,1.0020311547603595
0.8836350255216406,1.0020312632842703
0.8837350255216406,1.002031371722875
0.8838350255216406,1.0020314800762062
0.8839350255216406,1.0020315883442965
0.8840350255216406,1.0020316965271778
0.8841350255216406,1.0020318046248828
0.8842350255216406,1.0020319126374437
0.8843350255216406,1.0020320205648932
0.8844350255216405,1.0020321284072633
0.8845350255216405,1.0020322361645868
0.8846350255216405,1.0020323438368959
0.8847350255216405,1.0020324514242231
0.8848350255216405,1.0020325589266006
0.8849350255216405,1.0020326663440606
0.8850350255216405,1.0020327736766357
0.8851350255216405,1.0020328809243584
0.8852350255216405,1.0020329880872605
0.8853350255216405,1.0020330951653749
0.8854350255216404,1.0020332021587335
0.8855350255216404,1.002033309067369
0.8856350255216404,1.0020334158913133
0.8857350255216404,1.0020335226305992
0.8858350255216404,1.0020336292852585
0.8859350255216404,1.0020337358553237
0.8860350255216404,1.0020338423408275
0.8861350255216404,1.0020339487418013
0.8862350255216404,1.0020340550582783
0.8863350255216403,1.0020341612902903
0.8864350255216403,1.0020342674378695
0.8865350255216403,1.002034373501048
0.8866350255216403,1.0020344794798581
0.8867350255216403,1.0020345853743322
0.8868350255216403,1.0020346911845024
0.8869350255216403,1.002034796910401
0.8870350255216403,1.00203490255206
0.8871350255216403,1.0020350081095122
0.8872350255216402,1.002035113582789
0.8873350255216402,1.0020352189719228
0.8874350255216402,1.002035324276946
0.8875350255216402,1.0020354294978904
0.8876350255216402,1.0020355346347884
0.8877350255216402,1.0020356396876724
0.8878350255216402,1.002035744656574
0.8879350255216402,1.0020358495415254
0.8880350255216402,1.0020359543425585
0.8881350255216401,1.002036059059706
0.8882350255216401,1.0020361636929995
0.8883350255216401,1.002036268242471
0.8884350255216401,1.002036372708153
0.8885350255216401,1.0020364770900771
0.8886350255216401,1.0020365813882757
0.8887350255216401,1.0020366856027805
0.8888350255216401,1.0020367897336235
0.88893502552164,1.0020368937808368
0.88903502552164,1.0020369977444525
0.88913502552164,1.0020371016245027
0.88923502552164,1.0020372054210192
0.88933502552164,1.002037309134034
0.88943502552164,1.0020374127635787
0.88953502552164,1.0020375163096853
0.88963502552164,1.0020376197723861
0.88973502552164,1.0020377231517126
0.88983502552164,1.0020378264476968
0.8899350255216399,1.0020379296603705
0.8900350255216399,1.0020380327897658
0.8901350255216399,1.0020381358359145
0.8902350255216399,1.002038238798848
0.8903350255216399,1.0020383416785985
0.8904350255216399,1.002038444475198
0.8905350255216399,1.0020385471886777
0.8906350255216399,1.0020386498190699
0.8907350255216399,1.002038752366406
0.8908350255216398,1.002038854830718
0.8909350255216398,1.0020389572120374
0.8910350255216398,1.0020390595103963
0.8911350255216398,1.0020391617258262
0.8912350255216398,1.0020392638583584
0.8913350255216398,1.0020393659080251
0.8914350255216398,1.0020394678748576
0.8915350255216398,1.002039569758888
0.8916350255216398,1.0020396715601474
0.8917350255216397,1.0020397732786677
0.8918350255216397,1.0020398749144805
0.8919350255216397,1.0020399764676173
0.8920350255216397,1.0020400779381096
0.8921350255216397,1.002040179325989
0.8922350255216397,1.002040280631287
0.8923350255216397,1.002040381854035
0.8924350255216397,1.0020404829942648
0.8925350255216397,1.002040584052008
0.8926350255216396,1.0020406850272956
0.8927350255216396,1.0020407859201592
0.8928350255216396,1.00204088673063
0.8929350255216396,1.0020409874587402
0.8930350255216396,1.00204108810452
0.8931350255216396,1.0020411886680016
0.8932350255216396,1.0020412891492165
0.8933350255216396,1.0020413895481957
0.8934350255216396,1.0020414898649705
0.8935350255216395,1.0020415900995725
0.8936350255216395,1.0020416902520326
0.8937350255216395,1.0020417903223824
0.8938350255216395,1.0020418903106527
0.8939350255216395,1.0020419902168751
0.8940350255216395,1.0020420900410811
0.8941350255216395,1.0020421897833014
0.8942350255216395,1.0020422894435674
0.8943350255216395,1.00204238902191
0.8944350255216394,1.0020424885183608
0.8945350255216394,1.0020425879329504
0.8946350255216394,1.0020426872657107
0.8947350255216394,1.002042786516672
0.8948350255216394,1.0020428856858654
0.8949350255216394,1.0020429847733225
0.8950350255216394,1.002043083779074
0.8951350255216394,1.0020431827031506
0.8952350255216394,1.0020432815455838
0.8953350255216393,1.0020433803064042
0.8954350255216393,1.002043478985643
0.8955350255216393,1.002043577583331
0.8956350255216393,1.0020436760994993
0.8957350255216393,1.0020437745341788
0.8958350255216393,1.0020438728874
0.8959350255216393,1.0020439711591937
0.8960350255216393,1.0020440693495911
0.8961350255216393,1.002044167458623
0.8962350255216393,1.00204426548632
0.8963350255216392,1.002044363432713
0.8964350255216392,1.0020444612978325
0.8965350255216392,1.0020445590817095
0.8966350255216392,1.0020446567843746
0.8967350255216392,1.0020447544058586
0.8968350255216392,1.002044851946192
0.8969350255216392,1.0020449494054053
0.8970350255216392,1.0020450467835296
0.8971350255216392,1.0020451440805949
0.8972350255216391,1.002045241296632
0.8973350255216391,1.0020453384316717
0.8974350255216391,1.002045435485744
0.8975350255216391,1.0020455324588797
0.8976350255216391,1.002045629351109
0.8977350255216391,1.0020457261624631
0.8978350255216391,1.002045822892972
0.8979350255216391,1.002045919542666
0.898035025521639,1.0020460161115756
0.898135025521639,1.0020461125997309
0.898235025521639,1.0020462090071625
0.898335025521639,1.0020463053339006
0.898435025521639,1.0020464015799755
0.898535025521639,1.0020464977454178
0.898635025521639,1.0020465938302576
0.898735025521639,1.0020466898345248
0.898835025521639,1.0020467857582498
0.898935025521639,1.002046881601463
0.8990350255216389,1.0020469773641942
0.8991350255216389,1.0020470730464734
0.8992350255216389,1.0020471686483314
0.8993350255216389,1.0020472641697977
0.8994350255216389,1.0020473596109025
0.8995350255216389,1.0020474549716758
0.8996350255216389,1.0020475502521475
0.8997350255216389,1.0020476454523477
0.8998350255216389,1.0020477405723063
0.8999350255216388,1.0020478356120535
0.9000350255216388,1.0020479305716188
0.9001350255216388,1.0020480254510324
0.9002350255216388,1.002048120250324
0.9003350255216388,1.0020482149695233
0.9004350255216388,1.0020483096086605
0.9005350255216388,1.0020484041677653
0.9006350255216388,1.0020484986468672
0.9007350255216388,1.002048593045996
0.9008350255216387,1.0020486873651815
0.9009350255216387,1.0020487816044532
0.9010350255216387,1.0020488757638406
0.9011350255216387,1.0020489698433737
0.9012350255216387,1.0020490638430821
0.9013350255216387,1.0020491577629953
0.9014350255216387,1.0020492516031427
0.9015350255216387,1.002049345363554
0.9016350255216387,1.0020494390442587
0.9017350255216386,1.0020495326452858
0.9018350255216386,1.0020496261666654
0.9019350255216386,1.0020497196084266
0.9020350255216386,1.0020498129705986
0.9021350255216386,1.002049906253211
0.9022350255216386,1.0020499994562932
0.9023350255216386,1.0020500925798743
0.9024350255216386,1.0020501856239836
0.9025350255216386,1.0020502785886505
0.9026350255216385,1.002050371473904
0.9027350255216385,1.0020504642797734
0.9028350255216385,1.0020505570062879
0.9029350255216385,1.0020506496534767
0.9030350255216385,1.002050742221369
0.9031350255216385,1.0020508347099937
0.9032350255216385,1.0020509271193796
0.9033350255216385,1.002051019449556
0.9034350255216385,1.0020511117005517
0.9035350255216384,1.0020512038723959
0.9036350255216384,1.0020512959651178
0.9037350255216384,1.0020513879787458
0.9038350255216384,1.0020514799133091
0.9039350255216384,1.002051571768836
0.9040350255216384,1.002051663545356
0.9041350255216384,1.0020517552428976
0.9042350255216384,1.0020518468614896
0.9043350255216384,1.0020519384011608
0.9044350255216383,1.0020520298619398
0.9045350255216383,1.0020521212438553
0.9046350255216383,1.002052212546936
0.9047350255216383,1.0020523037712104
0.9048350255216383,1.0020523949167073
0.9049350255216383,1.002052485983455
0.9050350255216383,1.002052576971482
0.9051350255216383,1.0020526678808173
0.9052350255216383,1.002052758711489
0.9053350255216382,1.0020528494635255
0.9054350255216382,1.0020529401369551
0.9055350255216382,1.0020530307318065
0.9056350255216382,1.002053121248108
0.9057350255216382,1.0020532116858878
0.9058350255216382,1.002053302045174
0.9059350255216382,1.002053392325995
0.9060350255216382,1.0020534825283791
0.9061350255216382,1.0020535726523547
0.9062350255216381,1.0020536626979497
0.9063350255216381,1.0020537526651923
0.9064350255216381,1.0020538425541103
0.9065350255216381,1.0020539323647322
0.9066350255216381,1.0020540220970862
0.9067350255216381,1.0020541117511996
0.9068350255216381,1.0020542013271012
0.9069350255216381,1.0020542908248184
0.9070350255216381,1.002054380244379
0.907135025521638,1.0020544695858116
0.907235025521638,1.0020545588491434
0.907335025521638,1.0020546480344024
0.907435025521638,1.0020547371416162
0.907535025521638,1.0020548261708129
0.907635025521638,1.00205491512202
0.907735025521638,1.0020550039952654
0.907835025521638,1.0020550927905763
0.907935025521638,1.002055181507981
0.908035025521638,1.0020552701475067
0.9081350255216379,1.002055358709181
0.9082350255216379,1.0020554471930312
0.9083350255216379,1.0020555355990854
0.9084350255216379,1.0020556239273708
0.9085350255216379,1.0020557121779146
0.9086350255216379,1.0020558003507443
0.9087350255216379,1.0020558884458872
0.9088350255216379,1.0020559764633707
0.9089350255216379,1.0020560644032228
0.9090350255216378,1.00205615226547
0.9091350255216378,1.0020562400501396
0.9092350255216378,1.0020563277572587
0.9093350255216378,1.002056415386855
0.9094350255216378,1.0020565029389552
0.9095350255216378,1.0020565904135863
0.9096350255216378,1.0020566778107756
0.9097350255216378,1.00205676513055
0.9098350255216378,1.002056852372937
0.9099350255216377,1.0020569395379628
0.9100350255216377,1.002057026625655
0.9101350255216377,1.00205711363604
0.9102350255216377,1.0020572005691453
0.9103350255216377,1.0020572874249971
0.9104350255216377,1.0020573742036223
0.9105350255216377,1.0020574609050479
0.9106350255216377,1.0020575475293003
0.9107350255216377,1.0020576340764067
0.9108350255216376,1.0020577205463936
0.9109350255216376,1.0020578069392876
0.9110350255216376,1.0020578932551152
0.9111350255216376,1.0020579794939026
0.9112350255216376,1.0020580656556772
0.9113350255216376,1.002058151740465
0.9114350255216376,1.0020582377482925
0.9115350255216376,1.0020583236791862
0.9116350255216376,1.0020584095331726
0.9117350255216375,1.0020584953102778
0.9118350255216375,1.002058581010528
0.9119350255216375,1.0020586666339495
0.9120350255216375,1.0020587521805686
0.9121350255216375,1.0020588376504123
0.9122350255216375,1.0020589230435057
0.9123350255216375,1.0020590083598755
0.9124350255216375,1.002059093599548
0.9125350255216375,1.0020591787625484
0.9126350255216374,1.0020592638489032
0.9127350255216374,1.0020593488586387
0.9128350255216374,1.0020594337917805
0.9129350255216374,1.002059518648355
0.9130350255216374,1.0020596034283877
0.9131350255216374,1.0020596881319044
0.9132350255216374,1.002059772758931
0.9133350255216374,1.0020598573094934
0.9134350255216374,1.0020599417836176
0.9135350255216373,1.0020600261813284
0.9136350255216373,1.0020601105026523
0.9137350255216373,1.0020601947476149
0.9138350255216373,1.0020602789162416
0.9139350255216373,1.0020603630085583
0.9140350255216373,1.00206044702459
0.9141350255216373,1.0020605309643624
0.9142350255216373,1.0020606148279012
0.9143350255216373,1.0020606986152316
0.9144350255216372,1.002060782326379
0.9145350255216372,1.0020608659613688
0.9146350255216372,1.0020609495202264
0.9147350255216372,1.0020610330029769
0.9148350255216372,1.0020611164096456
0.9149350255216372,1.0020611997402578
0.9150350255216372,1.0020612829948385
0.9151350255216372,1.0020613661734132
0.9152350255216372,1.002061449276007
0.9153350255216371,1.0020615323026443
0.9154350255216371,1.0020616152533506
0.9155350255216371,1.0020616981281512
0.9156350255216371,1.0020617809270702
0.9157350255216371,1.002061863650133
0.9158350255216371,1.0020619462973643
0.9159350255216371,1.0020620288687896
0.9160350255216371,1.0020621113644332
0.9161350255216371,1.00206219378432
0.916235025521637,1.002062276128474
0.916335025521637,1.002062358396921
0.916435025521637,1.002062440589685
0.916535025521637,1.0020625227067905
0.916635025521637,1.0020626047482626
0.916735025521637,1.0020626867141256
0.916835025521637,1.002062768604404
0.916935025521637,1.0020628504191222
0.917035025521637,1.0020629321583046
0.917135025521637,1.0020630138219757
0.9172350255216369,1.00206309541016
0.9173350255216369,1.0020631769228814
0.9174350255216369,1.0020632583601643
0.9175350255216369,1.002063339722033
0.9176350255216369,1.002063421008512
0.9177350255216369,1.0020635022196251
0.9178350255216369,1.0020635833553964
0.9179350255216369,1.0020636644158498
0.9180350255216368,1.0020637454010097
0.9181350255216368,1.0020638263109005
0.9182350255216368,1.0020639071455455
0.9183350255216368,1.0020639879049689
0.9184350255216368,1.0020640685891944
0.9185350255216368,1.002064149198246
0.9186350255216368,1.0020642297321476
0.9187350255216368,1.0020643101909228
0.9188350255216368,1.0020643905745954
0.9189350255216368,1.0020644708831892
0.9190350255216367,1.0020645511167277
0.9191350255216367,1.0020646312752344
0.9192350255216367,1.002064711358733
0.9193350255216367,1.0020647913672474
0.9194350255216367,1.0020648713008007
0.9195350255216367,1.0020649511594164
0.9196350255216367,1.0020650309431183
0.9197350255216367,1.0020651106519294
0.9198350255216367,1.002065190285873
0.9199350255216366,1.0020652698449726
0.9200350255216366,1.0020653493292515
0.9201350255216366,1.0020654287387332
0.9202350255216366,1.0020655080734402
0.9203350255216366,1.0020655873333963
0.9204350255216366,1.002065666518624
0.9205350255216366,1.002065745629147
0.9206350255216366,1.0020658246649883
0.9207350255216366,1.0020659036261703
0.9208350255216365,1.0020659825127163
0.9209350255216365,1.002066061324649
0.9210350255216365,1.0020661400619917
0.9211350255216365,1.002066218724767
0.9212350255216365,1.0020662973129977
0.9213350255216365,1.0020663758267068
0.9214350255216365,1.0020664542659163
0.9215350255216365,1.0020665326306495
0.9216350255216365,1.002066610920929
0.9217350255216364,1.0020666891367775
0.9218350255216364,1.0020667672782175
0.9219350255216364,1.0020668453452715
0.9220350255216364,1.0020669233379618
0.9221350255216364,1.0020670012563107
0.9222350255216364,1.002067079100341
0.9223350255216364,1.0020671568700747
0.9224350255216364,1.0020672345655346
0.9225350255216364,1.0020673121867427
0.9226350255216363,1.0020673897337213
0.9227350255216363,1.0020674672064926
0.9228350255216363,1.0020675446050784
0.9229350255216363,1.0020676219295013
0.9230350255216363,1.0020676991797834
0.9231350255216363,1.0020677763559465
0.9232350255216363,1.0020678534580125
0.9233350255216363,1.0020679304860038
0.9234350255216363,1.002068007439942
0.9235350255216362,1.0020680843198488
0.9236350255216362,1.0020681611257463
0.9237350255216362,1.0020682378576564
0.9238350255216362,1.0020683145156006
0.9239350255216362,1.0020683910996009
0.9240350255216362,1.0020684676096787
0.9241350255216362,1.0020685440458559
0.9242350255216362,1.0020686204081541
0.9243350255216362,1.0020686966965948
0.9244350255216361,1.0020687729111997
0.9245350255216361,1.0020688490519896
0.9246350255216361,1.0020689251189863
0.9247350255216361,1.0020690011122113
0.9248350255216361,1.0020690770316862
0.9249350255216361,1.002069152877432
0.9250350255216361,1.00206922864947
0.9251350255216361,1.0020693043478213
0.9252350255216361,1.0020693799725073
0.925335025521636,1.0020694555235492
0.925435025521636,1.002069531000968
0.925535025521636,1.0020696064047847
0.925635025521636,1.0020696817350205
0.925735025521636,1.0020697569916963
0.925835025521636,1.0020698321748331
0.925935025521636,1.0020699072844519
0.926035025521636,1.0020699823205732
0.926135025521636,1.002070057283218
0.926235025521636,1.0020701321724073
0.9263350255216359,1.0020702069881617
0.9264350255216359,1.002070281730502
0.9265350255216359,1.0020703563994484
0.9266350255216359,1.0020704309950221
0.9267350255216359,1.0020705055172436
0.9268350255216359,1.0020705799661334
0.9269350255216359,1.0020706543417117
0.9270350255216359,1.0020707286439994
0.9271350255216358,1.0020708028730165
0.9272350255216358,1.0020708770287836
0.9273350255216358,1.002070951111321
0.9274350255216358,1.0020710251206493
0.9275350255216358,1.002071099056788
0.9276350255216358,1.002071172919758
0.9277350255216358,1.0020712467095791
0.9278350255216358,1.0020713204262717
0.9279350255216358,1.0020713940698558
0.9280350255216357,1.0020714676403513
0.9281350255216357,1.0020715411377783
0.9282350255216357,1.0020716145621569
0.9283350255216357,1.0020716879135068
0.9284350255216357,1.0020717611918482
0.9285350255216357,1.0020718343972002
0.9286350255216357,1.0020719075295832
0.9287350255216357,1.0020719805890168
0.9288350255216357,1.0020720535755212
0.9289350255216356,1.0020721264891157
0.9290350255216356,1.0020721993298194
0.9291350255216356,1.0020722720976525
0.9292350255216356,1.0020723447926345
0.9293350255216356,1.0020724174147848
0.9294350255216356,1.0020724899641233
0.9295350255216356,1.002072562440669
0.9296350255216356,1.002072634844441
0.9297350255216356,1.0020727071754594
0.9298350255216355,1.0020727794337427
0.9299350255216355,1.002072851619311
0.9300350255216355,1.0020729237321826
0.9301350255216355,1.0020729957723773
0.9302350255216355,1.0020730677399141
0.9303350255216355,1.002073139634812
0.9304350255216355,1.00207321145709
0.9305350255216355,1.0020732832067676
0.9306350255216355,1.0020733548838632
0.9307350255216355,1.0020734264883961
0.9308350255216354,1.0020734980203851
0.9309350255216354,1.002073569479849
0.9310350255216354,1.0020736408668065
0.9311350255216354,1.0020737121812766
0.9312350255216354,1.0020737834232778
0.9313350255216354,1.002073854592829
0.9314350255216354,1.0020739256899485
0.9315350255216354,1.0020739967146552
0.9316350255216354,1.0020740676669677
0.9317350255216353,1.0020741385469045
0.9318350255216353,1.0020742093544839
0.9319350255216353,1.0020742800897242
0.9320350255216353,1.002074350752644
0.9321350255216353,1.0020744213432617
0.9322350255216353,1.0020744918615956
0.9323350255216353,1.002074562307664
0.9324350255216353,1.002074632681485
0.9325350255216353,1.0020747029830768
0.9326350255216352,1.0020747732124575
0.9327350255216352,1.0020748433696451
0.9328350255216352,1.002074913454658
0.9329350255216352,1.0020749834675142
0.9330350255216352,1.0020750534082312
0.9331350255216352,1.0020751232768275
0.9332350255216352,1.0020751930733207
0.9333350255216352,1.0020752627977285
0.9334350255216352,1.002075332450069
0.9335350255216351,1.00207540203036
0.9336350255216351,1.0020754715386189
0.9337350255216351,1.0020755409748636
0.9338350255216351,1.0020756103391117
0.9339350255216351,1.0020756796313808
0.9340350255216351,1.0020757488516887
0.9341350255216351,1.0020758180000526
0.9342350255216351,1.0020758870764899
0.934335025521635,1.0020759560810184
0.934435025521635,1.0020760250136556
0.934535025521635,1.0020760938744186
0.934635025521635,1.0020761626633243
0.934735025521635,1.0020762313803904
0.934835025521635,1.002076300025634
0.934935025521635,1.0020763685990726
0.935035025521635,1.0020764371007231
0.935135025521635,1.0020765055306027
0.935235025521635,1.0020765738887283
0.9353350255216349,1.002076642175117
0.9354350255216349,1.0020767103897859
0.9355350255216349,1.0020767785327518
0.9356350255216349,1.0020768466040315
0.9357350255216349,1.0020769146036421
0.9358350255216349,1.0020769825316
0.9359350255216349,1.0020770503879226
0.9360350255216349,1.002077118172626
0.9361350255216349,1.0020771858857274
0.9362350255216348,1.002077253527243
0.9363350255216348,1.0020773210971898
0.9364350255216348,1.0020773885955843
0.9365350255216348,1.002077456022443
0.9366350255216348,1.0020775233777823
0.9367350255216348,1.0020775906616186
0.9368350255216348,1.0020776578739683
0.9369350255216348,1.0020777250148478
0.9370350255216348,1.0020777920842734
0.9371350255216347,1.0020778590822612
0.9372350255216347,1.0020779260088277
0.9373350255216347,1.0020779928639891
0.9374350255216347,1.0020780596477616
0.9375350255216347,1.0020781263601608
0.9376350255216347,1.0020781930012033
0.9377350255216347,1.0020782595709048
0.9378350255216347,1.0020783260692818
0.9379350255216347,1.0020783924963497
0.9380350255216346,1.0020784588521245
0.9381350255216346,1.0020785251366227
0.9382350255216346,1.002078591349859
0.9383350255216346,1.00207865749185
0.9384350255216346,1.0020787235626114
0.9385350255216346,1.0020787895621586
0.9386350255216346,1.0020788554905073
0.9387350255216346,1.002078921347673
0.9388350255216346,1.0020789871336717
0.9389350255216345,1.0020790528485186
0.9390350255216345,1.0020791184922293
0.9391350255216345,1.0020791840648193
0.9392350255216345,1.0020792495663038
0.9393350255216345,1.0020793149966984
