Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.7420753930254893,1.067357142054735,0.08717782150488407,1.033615409972605,-0.026118914995872627
1.7421753930254893,1.0673606567285396,0.08718258547204283,1.0336180046143506,-0.026113436457892596
1.7422753930254893,1.0673641707834136,0.08718734940442652,1.0336205987893148,-0.02610795784941796
1.7423753930254893,1.067367684219321,0.08719211330191737,1.0336231924974724,-0.02610247917060425
1.7424753930254893,1.0673711970362205,0.08719687716440308,1.0336257857387936,-0.02609700042160137
1.7425753930254892,1.0673747092340722,0.08720164099176614,1.0336283785132494,-0.026091521602564255
1.7426753930254892,1.0673782208128404,0.08720640478388857,1.0336309708208151,-0.026086042713648606
1.7427753930254892,1.0673817317724863,0.08721116854066036,1.0336335626614628,-0.026080563755002284
1.7428753930254892,1.0673852421129713,0.08721593226196127,1.0336361540351642,-0.026075084726783097
1.7429753930254892,1.067388751834256,0.08722069594767667,1.033638744941892,-0.026069605629143344
1.7430753930254892,1.0673922609363042,0.08722545959769164,1.0336413353816205,-0.026064126462235975
1.7431753930254892,1.067395769419076,0.08723022321188849,1.0336439253543204,-0.026058647226216092
1.7432753930254892,1.0673992772825325,0.08723498679015236,1.0336465148599647,-0.02605316792123654
1.7433753930254892,1.0674027845266354,0.08723975033236968,1.0336491038985252,-0.026047688547448718
1.7434753930254892,1.0674062911513487,0.08724451383842124,1.033651692469977,-0.026042209105009692
1.7435753930254891,1.0674097971566323,0.08724927730819072,1.033654280574291,-0.0260367295940736
1.7436753930254891,1.0674133025424477,0.08725404074156641,1.03365686821144,-0.026031250014790154
1.7437753930254891,1.0674168073087573,0.0872588041384292,1.0336594553813967,-0.026025770367316268
1.743875393025489,1.0674203114555234,0.08726356749866557,1.0336620420841351,-0.026020290651803557
1.743975393025489,1.0674238149827069,0.08726833082215868,1.0336646283196262,-0.02601481086840674
1.744075393025489,1.0674273178902713,0.08727309410879117,1.0336672140878456,-0.02600933101728147
1.744175393025489,1.0674308201781768,0.08727785735845045,1.0336697993887631,-0.026003851098577967
1.744275393025489,1.0674343218463844,0.08728262057101985,1.0336723842223514,-0.025998371112451225
1.744375393025489,1.0674378228948576,0.0872873837463819,1.0336749685885853,-0.025992891059056767
1.744475393025489,1.067441323323557,0.08729214688442179,1.0336775524874358,-0.02598741093854729
1.744575393025489,1.0674448231324454,0.0872969099850243,1.0336801359188763,-0.025981930751076344
1.744675393025489,1.0674483223214852,0.08730167304807214,1.033682718882881,-0.025976450496799395
1.744775393025489,1.0674518208906363,0.08730643607344919,1.03368530137942,-0.02597097017587058
1.744875393025489,1.0674553188398637,0.08731119906104279,1.0336878834084693,-0.02596548978844108
1.744975393025489,1.0674588161691279,0.08731596201073495,1.0336904649700007,-0.025960009334666995
1.745075393025489,1.0674623128783896,0.08732072492240872,1.0336930460639857,-0.025954528814703365
1.745175393025489,1.0674658089676126,0.08732548779594838,1.033695626690399,-0.02594904822870433
1.745275393025489,1.0674693044367585,0.08733025063124024,1.0336982068492124,-0.025943567576821897
1.745375393025489,1.0674727992857886,0.0873350134281676,1.033700786540399,-0.025938086859211087
1.745475393025489,1.0674762935146638,0.0873397761866137,1.0337033657639307,-0.025932606076026835
1.745575393025489,1.0674797871233497,0.08734453890646299,1.0337059445197834,-0.02592712522742341
1.745675393025489,1.0674832801118068,0.0873493015875988,1.0337085228079286,-0.025921644313555724
1.745775393025489,1.067486772479997,0.08735406422990816,1.0337111006283393,-0.025916163334575304
1.7458753930254889,1.067490264227882,0.08735882683327138,1.0337136779809877,-0.025910682290640148
1.7459753930254889,1.067493755355424,0.08736358939757567,1.0337162548658476,-0.02590520118190165
1.7460753930254889,1.0674972458625842,0.08736835192270173,1.0337188312828904,-0.02589972000851733
1.7461753930254889,1.0675007357493276,0.08737311440853851,1.0337214072320926,-0.025894238770637276
1.7462753930254888,1.0675042250156148,0.08737787685496676,1.0337239827134248,-0.02588875746841898
1.7463753930254888,1.0675077136614075,0.08738263926187055,1.0337265577268604,-0.02588327610201694
1.7464753930254888,1.0675112016866668,0.08738740162913558,1.0337291322723714,-0.025877794671584117
1.7465753930254888,1.0675146890913583,0.08739216395664358,1.0337317063499334,-0.02587231317727747
1.7466753930254888,1.067518175875442,0.08739692624427868,1.0337342799595182,-0.02586683161925143
1.7467753930254888,1.0675216620388803,0.08740168849192799,1.0337368531010986,-0.02586134999765777
1.7468753930254888,1.0675251475816367,0.08740645069947371,1.0337394257746486,-0.02585586831265284
1.7469753930254888,1.0675286325036732,0.08741121286679641,1.033741997980142,-0.025850386564394822
1.7470753930254888,1.0675321168049512,0.0874159749937866,1.03374456971755,-0.02584490475303208
1.7471753930254887,1.0675356004854333,0.08742073708032434,1.033747140986847,-0.02583942287872326
1.7472753930254887,1.0675390835450813,0.08742549912629617,1.0337497117880055,-0.025833940941620587
1.7473753930254887,1.067542565983859,0.087430261131584,1.0337522821209997,-0.0258284589418811
1.7474753930254887,1.0675460478017273,0.08743502309607068,1.0337548519858013,-0.025822976879660658
1.7475753930254887,1.06754952899865,0.08743978501964399,1.0337574213823855,-0.02581749475511064
1.7476753930254887,1.0675530095745895,0.08744454690218523,1.033759990310725,-0.02581201256838849
1.7477753930254887,1.0675564895295089,0.08744930874357919,1.0337625587707937,-0.02580653031964841
1.7478753930254887,1.0675599688633681,0.08745407054370975,1.0337651267625632,-0.025801048009045344
1.7479753930254887,1.0675634475761309,0.0874588323024598,1.033767694286007,-0.025795565636735508
1.7480753930254886,1.0675669256677596,0.08746359401971476,1.0337702613410988,-0.025790083202872453
1.7481753930254886,1.0675704031382176,0.08746835569535794,1.0337728279278127,-0.025784600707611953
1.7482753930254886,1.067573879987466,0.08747311732927454,1.033775394046121,-0.025779118151107783
1.7483753930254886,1.0675773562154691,0.08747787892134758,1.0337779596959982,-0.025773635533516175
1.7484753930254886,1.0675808318221884,0.08748264047145862,1.033780524877417,-0.025768152854994467
1.7485753930254886,1.0675843068075856,0.08748740197949534,1.0337830895903497,-0.02576267011569427
1.7486753930254886,1.067587781171626,0.08749216344533899,1.033785653834772,-0.025757187315773457
1.7487753930254886,1.0675912549142708,0.08749692486887635,1.0337882176106572,-0.025751704455384508
1.7488753930254886,1.0675947280354814,0.08750168624998889,1.0337907809179765,-0.02574622153468505
1.7489753930254885,1.0675982005352227,0.087506447588561,1.0337933437567055,-0.02574073855383002
1.7490753930254885,1.0676016724134547,0.08751120888447814,1.0337959061268156,-0.025735255512973166
1.7491753930254885,1.0676051436701415,0.08751597013762277,1.0337984680282815,-0.025729772412271285
1.7492753930254885,1.0676086143052455,0.08752073134787906,1.0338010294610758,-0.025724289251879483
1.7493753930254885,1.067612084318731,0.08752549251513085,1.0338035904251741,-0.02571880603195339
1.7494753930254885,1.0676155537105594,0.08753025363926076,1.0338061509205492,-0.025713322752649693
1.7495753930254885,1.0676190224806934,0.0875350147201539,1.0338087109471732,-0.025707839414122642
1.7496753930254885,1.0676224906290956,0.08753977575769491,1.0338112705050204,-0.02570235601652696
1.7497753930254885,1.0676259581557297,0.08754453675176746,1.0338138295940649,-0.02569687256001863
1.7498753930254884,1.0676294250605567,0.08754929770225332,1.0338163882142786,-0.02569138904475496
1.7499753930254884,1.0676328913435422,0.08755405860903957,1.0338189463656382,-0.025685905470888778
1.7500753930254884,1.0676363570046477,0.08755881947200946,1.0338215040481158,-0.025680421838576193
1.7501753930254884,1.067639822043836,0.08756358029104343,1.0338240612616838,-0.025674938147976164
1.7502753930254884,1.067643286461068,0.08756834106602694,1.0338266180063163,-0.025669454399242723
1.7503753930254884,1.0676467502563092,0.08757310179684628,1.0338291742819872,-0.025663970592529433
1.7504753930254884,1.067650213429522,0.08757786248338277,1.0338317300886708,-0.02565848672799435
1.7505753930254884,1.067653675980669,0.08758262312552166,1.03383428542634,-0.02565300280579202
1.7506753930254884,1.067657137909714,0.08758738372314581,1.0338368402949698,-0.0256475188260793
1.7507753930254883,1.0676605992166195,0.08759214427613808,1.0338393946945332,-0.02564203478901287
1.7508753930254883,1.0676640599013474,0.08759690478438512,1.033841948625003,-0.025636550694745755
1.7509753930254883,1.0676675199638634,0.08760166524776782,1.033844502086355,-0.025631066543436987
1.7510753930254883,1.0676709794041284,0.08760642566616957,1.0338470550785612,-0.02562558233524268
1.7511753930254883,1.067674438222105,0.08761118603947579,1.033849607601595,-0.025620098070317298
1.7512753930254883,1.0676778964177565,0.08761594636757264,1.033852159655431,-0.025614613748814494
1.7513753930254883,1.0676813539910464,0.08762070665034098,1.0338547112400425,-0.025609129370893186
1.7514753930254883,1.0676848109419375,0.0876254668876635,1.0338572623554034,-0.02560364493671052
1.7515753930254883,1.0676882672703951,0.08763022707942597,1.0338598130014898,-0.025598160446420812
1.7516753930254882,1.067691722976381,0.08763498722551115,1.0338623631782735,-0.025592675900181133
1.7517753930254882,1.0676951780598556,0.08763974732580355,1.033864912885727,-0.025587191298146617
1.7518753930254882,1.0676986325207851,0.08764450738018681,1.033867462123826,-0.025581706640473864
1.7519753930254882,1.0677020863591313,0.08764926738854346,1.0338700108925434,-0.025576221927320168
1.7520753930254882,1.0677055395748576,0.0876540273507582,1.0338725591918536,-0.025570737158840763
1.7521753930254882,1.0677089921679301,0.08765878726671393,1.033875107021733,-0.025565252335193068
1.7522753930254882,1.0677124441383095,0.0876635471362956,1.0338776543821526,-0.025559767456532042
1.7523753930254882,1.0677158954859585,0.08766830695938614,1.0338802012730866,-0.02555428252301471
1.7524753930254882,1.067719346210839,0.08767306673586943,1.0338827476945076,-0.025548797534797392
1.7525753930254881,1.0677227963129177,0.08767782646562997,1.0338852936463923,-0.025543312492035637
1.7526753930254881,1.067726245792156,0.08768258614854825,1.0338878391287132,-0.025537827394889065
1.7527753930254881,1.0677296946485177,0.08768734578451273,1.0338903841414446,-0.02553234224350947
1.7528753930254881,1.067733142881968,0.08769210537340184,1.0338929286845624,-0.02552685703805869
1.752975393025488,1.0677365904924663,0.08769686491510305,1.0338954727580367,-0.025521371778689256
1.753075393025488,1.0677400374799784,0.08770162440949913,1.0338980163618445,-0.02551588646555868
1.753175393025488,1.0677434838444682,0.08770638385647145,1.033900559495959,-0.02551040109882597
1.753275393025488,1.0677469295858972,0.08771114325590698,1.0339031021603537,-0.02550491567864441
1.753375393025488,1.0677503747042294,0.08771590260768669,1.0339056443550028,-0.025499430205173194
1.753475393025488,1.0677538191994305,0.0877206619116963,1.0339081860798822,-0.0254939446785673
1.753575393025488,1.0677572630714622,0.08772542116781784,1.0339107273349646,-0.02548845909898471
1.753675393025488,1.0677607063202867,0.0877301803759353,1.0339132681202234,-0.02548297346658188
1.753775393025488,1.0677641489458698,0.08773493953593303,1.0339158084356344,-0.02547748778151497
1.753875393025488,1.0677675909481736,0.08773969864769436,1.0339183482811702,-0.025472002043940997
1.753975393025488,1.0677710323271616,0.08774445771110136,1.0339208876568058,-0.025466516254018357
1.754075393025488,1.0677744730827983,0.08774921672603997,1.0339234265625152,-0.025461030411901668
1.754175393025488,1.0677779132150462,0.08775397569239213,1.0339259649982726,-0.025455544517749378
1.754275393025488,1.0677813527238698,0.0877587346100407,1.0339285029640517,-0.02545005857171909
1.754375393025488,1.0677847916092318,0.08776349347887118,1.0339310404598276,-0.025444572573966043
1.754475393025488,1.0677882298710972,0.08776825229876532,1.0339335774855745,-0.025439086524649025
1.754575393025488,1.0677916675094279,0.08777301106960805,1.0339361140412653,-0.025433600423923484
1.754675393025488,1.0677951045241896,0.08777776979128277,1.033938650126877,-0.025428114271947
1.754775393025488,1.0677985409153443,0.0877825284636706,1.0339411857423813,-0.02542262806887876
1.754875393025488,1.0678019766828548,0.08778728708665781,1.0339437208877522,-0.02541714181487326
1.7549753930254879,1.0678054118266884,0.08779204566012651,1.0339462555629673,-0.025411655510089316
1.7550753930254879,1.0678088463468056,0.08779680418396296,1.0339487897679975,-0.0254061691546811
1.7551753930254879,1.0678122802431707,0.08780156265804527,1.0339513235028182,-0.025400682748811233
1.7552753930254879,1.0678157135157496,0.08780632108226064,1.0339538567674051,-0.025395196292633572
1.7553753930254878,1.0678191461645044,0.08781107945649395,1.0339563895617319,-0.02538970978630381
1.7554753930254878,1.067822578189399,0.08781583778062557,1.0339589218857728,-0.02538422322998248
1.7555753930254878,1.0678260095903953,0.08782059605453897,1.0339614537394997,-0.02537873662382665
1.7556753930254878,1.0678294403674606,0.08782535427811941,1.033963985122891,-0.0253732499679923
1.7557753930254878,1.0678328705205562,0.0878301124512481,1.0339665160359186,-0.025367763262638825
1.7558753930254878,1.0678363000496471,0.0878348705738101,1.0339690464785574,-0.025362276507922166
1.7559753930254878,1.0678397289546961,0.0878396286456895,1.0339715764507822,-0.025356789703999145
1.7560753930254878,1.0678431572356692,0.08784438666676668,1.0339741059525678,-0.025351302851030367
1.7561753930254878,1.067846584892528,0.08784914463692702,1.0339766349838873,-0.025345815949171267
1.7562753930254877,1.0678500119252377,0.0878539025560557,1.033979163544716,-0.02534032899857793
1.7563753930254877,1.0678534383337626,0.08785866042403313,1.0339816916350297,-0.025334841999410856
1.7564753930254877,1.067856864118067,0.08786341824074412,1.0339842192548028,-0.025329354951826328
1.7565753930254877,1.0678602892781137,0.0878681760060728,1.033986746404008,-0.025323867855981223
1.7566753930254877,1.0678637138138662,0.08787293371990124,1.03398927308262,-0.025318380712034464
1.7567753930254877,1.0678671377252902,0.08787769138211217,1.0339917992906147,-0.02531289352014457
1.7568753930254877,1.0678705610123493,0.08788244899258867,1.0339943250279666,-0.02530740628046958
1.7569753930254877,1.0678739836750066,0.08788720655121565,1.0339968502946488,-0.025301918993165598
1.7570753930254877,1.0678774057132256,0.08789196405787682,1.0339993750906362,-0.025296431658390236
1.7571753930254876,1.0678808271269737,0.08789672151245524,1.034001899415906,-0.02529094427630174
1.7572753930254876,1.067884247916212,0.08790147891483148,1.0340044232704297,-0.025285456847060486
1.7573753930254876,1.0678876680809049,0.08790623626489222,1.0340069466541828,-0.025279969370821265
1.7574753930254876,1.0678910876210173,0.08791099356251857,1.0340094695671402,-0.025274481847744123
1.7575753930254876,1.0678945065365135,0.0879157508075937,1.034011992009277,-0.025268994277987185
1.7576753930254876,1.0678979248273572,0.08792050800000227,1.0340145139805674,-0.02526350666170717
1.7577753930254876,1.0679013424935138,0.08792526513962695,1.0340170354809872,-0.025258018999062798
1.7578753930254876,1.0679047595349458,0.08793002222635327,1.0340195565105095,-0.025252531290209886
1.7579753930254876,1.0679081759516182,0.08793477926006019,1.0340220770691095,-0.025247043535310782
1.7580753930254875,1.0679115917434956,0.08793953624063447,1.0340245971567632,-0.025241555734520294
1.7581753930254875,1.0679150069105432,0.0879442931679562,1.0340271167734447,-0.025236067887999588
1.7582753930254875,1.0679184214527233,0.08794905004191159,1.034029635919128,-0.025230579995904102
1.7583753930254875,1.0679218353700006,0.08795380686238267,1.034032154593788,-0.025225092058393107
1.7584753930254875,1.067925248662341,0.08795856362925186,1.034034672797401,-0.02521960407562577
1.7585753930254875,1.067928661329706,0.08796332034240326,1.034037190529939,-0.02521411604775937
1.7586753930254875,1.067932073372062,0.08796807700171873,1.0340397077913792,-0.02520862797495376
1.7587753930254875,1.0679354847893738,0.08797283360708383,1.0340422245816963,-0.025203139857364956
1.7588753930254875,1.0679388955816052,0.08797759015838,1.0340447409008644,-0.025197651695153027
1.7589753930254874,1.0679423057487192,0.08798234665549075,1.034047256748858,-0.025192163488476096
1.7590753930254874,1.0679457152906822,0.08798710309829892,1.034049772125653,-0.025186675237493045
1.7591753930254874,1.0679491242074581,0.0879918594866882,1.0340522870312245,-0.025181186942361763
1.7592753930254874,1.0679525324990102,0.08799661582054251,1.0340548014655453,-0.025175698603239923
1.7593753930254874,1.067955940165305,0.08800137209974221,1.0340573154285928,-0.025170210220289042
1.7594753930254874,1.0679593472063051,0.08800612832417364,1.0340598289203404,-0.025164721793664406
1.7595753930254874,1.0679627536219753,0.08801088449371681,1.0340623419407633,-0.0251592333235277
1.7596753930254874,1.0679661594122816,0.08801564060825948,1.0340648544898374,-0.02515374481003322
1.7597753930254874,1.0679695645771874,0.08802039666767986,1.0340673665675368,-0.025148256253344322
1.7598753930254873,1.067972969116658,0.08802515267186443,1.0340698781738378,-0.0251427676536164
1.7599753930254873,1.0679763730306582,0.08802990862069449,1.0340723893087143,-0.025137279011010014
1.7600753930254873,1.0679797763191516,0.08803466451405272,1.0340748999721414,-0.025131790325684324
1.7601753930254873,1.0679831789821022,0.0880394203518219,1.034077410164093,-0.025126301597798422
1.7602753930254873,1.0679865810194769,0.08804417613388814,1.0340799198845465,-0.025120812827508058
1.7603753930254873,1.0679899824312395,0.08804893186013145,1.0340824291334767,-0.025115324014975397
1.7604753930254873,1.0679933832173523,0.08805368753043515,1.0340849379108559,-0.025109835160358637
1.7605753930254873,1.067996783377784,0.08805844314468382,1.0340874462166627,-0.025104346263815518
1.7606753930254873,1.0680001829124972,0.08806319870275871,1.0340899540508706,-0.02509885732550672
1.7607753930254872,1.0680035818214562,0.0880679542045446,1.034092461413454,-0.025093368345589475
1.7608753930254872,1.068006980104627,0.0880727096499225,1.0340949683043898,-0.025087879324224755
1.7609753930254872,1.0680103777619736,0.08807746503877616,1.0340974747236518,-0.025082390261570876
1.7610753930254872,1.0680137747934617,0.0880822203709886,1.0340999806712166,-0.02507690115778695
1.7611753930254872,1.068017171199055,0.0880869756464431,1.0341024861470574,-0.025071412013031757
1.7612753930254872,1.0680205669787188,0.08809173086502335,1.0341049911511508,-0.025065922827463828
1.7613753930254872,1.0680239621324168,0.08809648602661227,1.0341074956834706,-0.025060433601242323
1.7614753930254872,1.068027356660116,0.08810124113109,1.0341099997439944,-0.025054944334529247
1.7615753930254872,1.06803075056178,0.08810599617834315,1.0341125033326959,-0.025049455027480277
1.7616753930254871,1.0680341438373742,0.08811075116825413,1.0341150064495506,-0.025043965680255232
1.7617753930254871,1.0680375364868626,0.08811550610070422,1.0341175090945334,-0.025038476293014908
1.7618753930254871,1.068040928510212,0.08812026097557536,1.0341200112676208,-0.02503298686591974
1.7619753930254871,1.0680443199073857,0.08812501579275099,1.0341225129687868,-0.025027497399128552
1.762075393025487,1.0680477106783486,0.08812977055211753,1.0341250141980067,-0.02502200789279721
1.762175393025487,1.0680511008230669,0.0881345252535533,1.0341275149552571,-0.025016518347089737
1.762275393025487,1.0680544903415028,0.08813927989694528,1.0341300152405106,-0.025011028762161408
1.762375393025487,1.0680578792336255,0.08814403448217437,1.0341325150537464,-0.025005539138173914
1.762475393025487,1.068061267499399,0.08814878900912182,1.034135014394939,-0.025000049475288284
1.762575393025487,1.068064655138787,0.0881535434776732,1.034137513264062,-0.024994559773661388
1.762675393025487,1.0680680421517545,0.08815829788770785,1.0341400116610915,-0.024989070033456212
1.762775393025487,1.0680714285382662,0.08816305223911196,1.0341425095860024,-0.02498358025482903
1.762875393025487,1.0680748142982883,0.08816780653176919,1.0341450070387703,-0.0249780904379387
1.762975393025487,1.0680781994317874,0.08817256076555859,1.034147504019373,-0.024972600582948742
1.763075393025487,1.068081583938727,0.08817731494036496,1.0341500005277842,-0.024967110690016905
1.763175393025487,1.0680849678190727,0.08818206905607141,1.0341524965639795,-0.024961620759302562
1.763275393025487,1.068088351072788,0.08818682311255972,1.0341549921279327,-0.024956130790966313
1.763375393025487,1.0680917336998408,0.08819157710971443,1.0341574872196222,-0.024950640785166504
1.763475393025487,1.068095115700193,0.08819633104741668,1.0341599818390206,-0.02494515074206439
1.763575393025487,1.0680984970738108,0.08820108492554836,1.034162475986104,-0.024939660661820556
1.763675393025487,1.0681018778206617,0.08820583874399462,1.0341649696608495,-0.024934170544592772
1.763775393025487,1.0681052579407113,0.08821059250263642,1.0341674628632338,-0.02492868039054274
1.763875393025487,1.0681086374339221,0.08821534620135917,1.0341699555932298,-0.024923190199827826
1.763975393025487,1.0681120163002622,0.08822009984004242,1.034172447850815,-0.024917699972610965
1.7640753930254869,1.068115394539694,0.08822485341856828,1.0341749396359625,-0.02491220970905276
1.7641753930254869,1.0681187721521845,0.08822960693682375,1.03417743094865,-0.024906719409309087
1.7642753930254869,1.068122149137699,0.0882343603946882,1.0341799217888525,-0.024901229073543356
1.7643753930254868,1.068125525496203,0.08823911379204516,1.0341824121565464,-0.024895738701914843
1.7644753930254868,1.0681289012276607,0.08824386712877863,1.0341849020517055,-0.024890248294582196
1.7645753930254868,1.0681322763320393,0.08824862040476758,1.0341873914743074,-0.024884757851709512
1.7646753930254868,1.0681356508093032,0.08825337361989884,1.034189880424327,-0.02487926737345265
1.7647753930254868,1.068139024659418,0.08825812677405288,1.0341923689017396,-0.024873776859973995
1.7648753930254868,1.0681423978823497,0.08826287986711259,1.0341948569065222,-0.02486828631143375
1.7649753930254868,1.068145770478063,0.08826763289896128,1.0341973444386487,-0.024862795727991327
1.7650753930254868,1.0681491424465246,0.0882723858694822,1.0341998314980971,-0.024857305109806695
1.7651753930254868,1.0681525137876993,0.08827713877855543,1.0342023180848416,-0.024851814457042466
1.7652753930254867,1.0681558845015522,0.08828189162606573,1.0342048041988583,-0.024846323769856907
1.7653753930254867,1.06815925458805,0.08828664441189595,1.0342072898401233,-0.024840833048410293
1.7654753930254867,1.0681626240471571,0.0882913971359263,1.034209775008612,-0.024835342292865274
1.7655753930254867,1.0681659928788398,0.0882961497980404,1.0342122597043002,-0.02482985150338133
1.7656753930254867,1.0681693610830638,0.08830090239812365,1.0342147439271643,-0.02482436068011632
1.7657753930254867,1.0681727286597937,0.08830565493605476,1.0342172276771786,-0.024818869823234287
1.7658753930254867,1.0681760956089954,0.08831040741171765,1.0342197109543199,-0.024813378932894505
1.7659753930254867,1.0681794619306375,0.08831515982499394,1.0342221937585663,-0.024807888009258698
1.7660753930254867,1.068182827624683,0.08831991217577037,1.0342246760898912,-0.024802397052483216
1.7661753930254867,1.068186192691097,0.08832466446392533,1.03422715794827,-0.024796906062732587
1.7662753930254866,1.0681895571298463,0.08832941668934027,1.0342296393336798,-0.024791415040168678
1.7663753930254866,1.0681929209408976,0.08833416885190142,1.0342321202460971,-0.024785923984948565
1.7664753930254866,1.0681962841242156,0.0883389209514881,1.0342346006854972,-0.024780432897236013
1.7665753930254866,1.0681996466797656,0.0883436729879864,1.034237080651855,-0.024774941777188374
1.7666753930254866,1.0682030086075152,0.08834842496127572,1.0342395601451484,-0.02476945062496934
1.7667753930254866,1.0682063699074278,0.08835317687123911,1.0342420391653517,-0.024763959440739135
1.7668753930254866,1.0682097305794707,0.0883579287177624,1.0342445177124417,-0.024758468224655418
1.7669753930254866,1.0682130906236085,0.088362680500722,1.0342469957863933,-0.024752976976884843
1.7670753930254866,1.0682164500398104,0.08836743222000566,1.0342494733871859,-0.02474748569758332
1.7671753930254865,1.068219808828038,0.08837218387549363,1.034251950514791,-0.024741994386913716
1.7672753930254865,1.068223166988261,0.08837693546706862,1.0342544271691885,-0.02473650304503688
1.7673753930254865,1.0682265245204428,0.08838168699461343,1.0342569033503524,-0.024731011672113314
1.7674753930254865,1.0682298814245526,0.0883864384580096,1.034259379058261,-0.024725520268305073
1.7675753930254865,1.068233237700552,0.08839118985713951,1.0342618542928874,-0.02472002883377303
1.7676753930254865,1.0682365933484088,0.08839594119188693,1.0342643290542086,-0.024714537368676903
1.7677753930254865,1.0682399483680904,0.08840069246213197,1.0342668033422018,-0.02470904587318014
1.7678753930254865,1.0682433027595615,0.08840544366775907,1.0342692771568427,-0.02470355434744185
1.7679753930254865,1.0682466565227877,0.0884101948086481,1.0342717504981067,-0.024698062791625404
1.7680753930254864,1.0682500096577356,0.08841494588468556,1.0342742233659703,-0.024692571205888223
1.7681753930254864,1.0682533621643713,0.08841969689575091,1.03427669576041,-0.02468707959039421
1.7682753930254864,1.0682567140426626,0.08842444784172665,1.0342791676814032,-0.024681587945304565
1.7683753930254864,1.0682600652925744,0.08842919872249723,1.0342816391289256,-0.024676096270778484
1.7684753930254864,1.0682634159140705,0.08843394953794168,1.0342841101029505,-0.024670604566980288
1.7685753930254864,1.0682667659071206,0.0884387002879444,1.0342865806034576,-0.02466511283406945
1.7686753930254864,1.0682701152716876,0.08844345097238847,1.034289050630421,-0.024659621072206504
1.7687753930254864,1.06827346400774,0.08844820159115417,1.034291520183818,-0.024654129281554773
1.7688753930254864,1.068276812115244,0.08845295214412383,1.0342939892636254,-0.024648637462275764
1.7689753930254863,1.0682801595941651,0.08845770263118212,1.0342964578698186,-0.024643145614528413
1.7690753930254863,1.0682835064444713,0.08846245305220872,1.0342989260023758,-0.024637653738477042
1.7691753930254863,1.0682868526661262,0.08846720340708719,1.0343013936612704,-0.024632161834281473
1.7692753930254863,1.0682901982590987,0.08847195369569993,1.0343038608464814,-0.024626669902103385
1.7693753930254863,1.0682935432233527,0.08847670391792824,1.0343063275579834,-0.02462117794210521
1.7694753930254863,1.0682968875588559,0.08848145407365424,1.0343087937957534,-0.02461568595444848
1.7695753930254863,1.0683002312655738,0.08848620416276165,1.0343112595597672,-0.024610193939293458
1.7696753930254863,1.0683035743434717,0.08849095418513346,1.0343137248500005,-0.02460470189680098
1.7697753930254863,1.068306916792519,0.08849570414064915,1.034316189666432,-0.024599209827135423
1.7698753930254862,1.0683102586126803,0.08850045402919055,1.034318654009037,-0.024593717730458813
1.7699753930254862,1.0683135998039226,0.08850520385064398,1.0343211178777922,-0.02458822560692883
1.7700753930254862,1.068316940366213,0.08850995360488785,1.0343235812726743,-0.024582733456711022
1.7701753930254862,1.0683202802995158,0.08851470329180576,1.0343260441936584,-0.024577241279965616
1.7702753930254862,1.0683236196038002,0.08851945291127941,1.0343285066407233,-0.024571749076855078
1.7703753930254862,1.068326958279031,0.08852420246319156,1.034330968613844,-0.02456625684754053
1.7704753930254862,1.068330296325175,0.08852895194742313,1.0343334301129972,-0.024560764592185036
1.7705753930254862,1.068333633742198,0.08853370136386056,1.0343358911381586,-0.024555272310946202
1.7706753930254862,1.0683369705300678,0.08853845071237926,1.034338351689306,-0.02454978000399261
1.7707753930254861,1.06834030668875,0.08854319999286622,1.0343408117664152,-0.024544287671481323
1.7708753930254861,1.0683436422182138,0.08854794920520233,1.0343432713694651,-0.024538795313575824
1.7709753930254861,1.0683469771184224,0.08855269834927015,1.0343457304984294,-0.024533302930437397
1.7710753930254861,1.068350311389344,0.08855744742495052,1.0343481891532855,-0.02452781052222935
1.771175393025486,1.0683536450309443,0.08856219643212687,1.0343506473340098,-0.0245223180891124
1.771275393025486,1.068356978043191,0.08856694537067929,1.0343531050405796,-0.024516825631250568
1.771375393025486,1.0683603104260502,0.08857169424049265,1.0343555622729712,-0.024511333148803216
1.771475393025486,1.0683636421794895,0.08857644304144631,1.0343580190311619,-0.02450584064193519
1.771575393025486,1.0683669733034749,0.08858119177342182,1.0343604753151272,-0.02450034811080904
1.771675393025486,1.068370303797973,0.08858594043630708,1.0343629311248446,-0.024494855555581275
1.771775393025486,1.0683736336629497,0.08859068902997709,1.0343653864602897,-0.02448936297642093
1.771875393025486,1.0683769628983748,0.08859543755431801,1.034367841321442,-0.024483870373486365
1.771975393025486,1.0683802915042124,0.08860018600921077,1.0343702957082759,-0.02447837774694083
1.772075393025486,1.068383619480431,0.08860493439453782,1.0343727496207689,-0.024472885096946152
1.772175393025486,1.0683869468269958,0.08860968271018163,1.0343752030588975,-0.024467392423664372
1.772275393025486,1.0683902735438746,0.08861443095602063,1.0343776560226383,-0.024461899727260997
1.772375393025486,1.068393599631035,0.08861917913194103,1.034380108511969,-0.0244564070078946
1.772475393025486,1.068396925088442,0.08862392723782371,1.0343825605268653,-0.024450914265728447
1.772575393025486,1.068400249916064,0.08862867527355024,1.0343850120673048,-0.024445421500925435
1.772675393025486,1.0684035741138675,0.08863342323900113,1.0343874631332641,-0.024439928713649403
1.772775393025486,1.0684068976818197,0.08863817113406143,1.0343899137247203,-0.024434435904059824
