Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.8969753930254722,0.6692182174252223,-0.09101101841120812
1.8970753930254722,0.6692245957435603,-0.09100297679923527
1.8971753930254722,0.6692309740832753,-0.0909949360379932
1.8972753930254722,0.6692373524441237,-0.09098689612763648
1.8973753930254722,0.6692437308258629,-0.09097885706831961
1.8974753930254722,0.6692501092282492,-0.09097081886019662
1.8975753930254722,0.6692564876510396,-0.09096278150342169
1.8976753930254722,0.6692628660939912,-0.090954744998149
1.8977753930254722,0.669269244556861,-0.09094670934453278
1.8978753930254721,0.6692756230394069,-0.09093867454272703
1.8979753930254721,0.6692820015413871,-0.09093064059288546
1.8980753930254721,0.669288380062558,-0.09092260749516214
1.8981753930254721,0.669294758602678,-0.09091457524971101
1.898275393025472,0.6693011371615045,-0.09090654385668608
1.898375393025472,0.6693075157387959,-0.09089851331624091
1.898475393025472,0.6693138943343101,-0.09089048362852888
1.898575393025472,0.669320272947805,-0.09088245479370366
1.898675393025472,0.6693266515790394,-0.09087442681191864
1.898775393025472,0.669333030227772,-0.09086639968332737
1.898875393025472,0.6693394088937609,-0.09085837340808331
1.898975393025472,0.6693457875767643,-0.09085034798633965
1.899075393025472,0.6693521662765418,-0.09084232341824983
1.899175393025472,0.6693585449928521,-0.09083429970396699
1.899275393025472,0.6693649237254539,-0.09082627684364404
1.899375393025472,0.6693713024741067,-0.09081825483743403
1.899475393025472,0.6693776812385699,-0.09081023368548997
1.899575393025472,0.6693840600186026,-0.09080221338796453
1.899675393025472,0.6693904388139641,-0.09079419394501047
1.899775393025472,0.669396817624414,-0.09078617535678066
1.899875393025472,0.6694031964497131,-0.09077815762342802
1.899975393025472,0.6694095752896206,-0.09077014074510516
1.900075393025472,0.6694159541438963,-0.09076212472196467
1.900175393025472,0.6694223330123001,-0.09075410955415894
1.9002753930254719,0.669428711894592,-0.09074609524184019
1.9003753930254719,0.6694350907905324,-0.0907380817851611
1.9004753930254719,0.6694414696998823,-0.09073006918427397
1.9005753930254718,0.6694478486224023,-0.09072205743933079
1.9006753930254718,0.6694542275578524,-0.09071404655048396
1.9007753930254718,0.6694606065059939,-0.0907060365178855
1.9008753930254718,0.6694669854665871,-0.09069802734168753
1.9009753930254718,0.6694733644393933,-0.09069001902204189
1.9010753930254718,0.6694797434241738,-0.0906820115591003
1.9011753930254718,0.6694861224206897,-0.09067400495301481
1.9012753930254718,0.6694925014287023,-0.09066599920393707
1.9013753930254718,0.6694988804479736,-0.09065799431201892
1.9014753930254717,0.6695052594782647,-0.09064999027741202
1.9015753930254717,0.669511638519337,-0.09064198710026795
1.9016753930254717,0.6695180175709526,-0.09063398478073804
1.9017753930254717,0.6695243966328731,-0.09062598331897379
1.9018753930254717,0.6695307757048612,-0.09061798271512637
1.9019753930254717,0.6695371547866789,-0.0906099829693473
1.9020753930254717,0.6695435338780881,-0.09060198408178784
1.9021753930254717,0.6695499129788521,-0.09059398605259897
1.9022753930254717,0.6695562920887331,-0.09058598888193209
1.9023753930254717,0.6695626712074934,-0.09057799256993809
1.9024753930254716,0.6695690503348954,-0.09056999711676786
1.9025753930254716,0.669575429470702,-0.09056200252257246
1.9026753930254716,0.6695818086146762,-0.09055400878750265
1.9027753930254716,0.6695881877665812,-0.09054601591170931
1.9028753930254716,0.6695945669261806,-0.0905380238953432
1.9029753930254716,0.6696009460932376,-0.09053003273855488
1.9030753930254716,0.6696073252675154,-0.090522042441495
1.9031753930254716,0.6696137044487774,-0.09051405300431391
1.9032753930254716,0.6696200836367873,-0.09050606442716226
1.9033753930254715,0.6696264628313091,-0.09049807671019017
1.9034753930254715,0.6696328420321064,-0.09049008985354808
1.9035753930254715,0.669639221238943,-0.09048210385738611
1.9036753930254715,0.6696456004515836,-0.09047411872185457
1.9037753930254715,0.6696519796697921,-0.0904661344471037
1.9038753930254715,0.6696583588933327,-0.09045815103328327
1.9039753930254715,0.6696647381219701,-0.09045016848054359
1.9040753930254715,0.6696711173554691,-0.09044218678903462
1.9041753930254715,0.6696774965935938,-0.09043420595890636
1.9042753930254714,0.6696838758361092,-0.09042622599030817
1.9043753930254714,0.6696902550827804,-0.09041824688338986
1.9044753930254714,0.6696966343333719,-0.09041026863830104
1.9045753930254714,0.6697030135876489,-0.0904022912551915
1.9046753930254714,0.669709392845377,-0.09039431473421074
1.9047753930254714,0.669715772106321,-0.09038633907550814
1.9048753930254714,0.6697221513702472,-0.09037836427923314
1.9049753930254714,0.6697285306369205,-0.09037039034553508
1.9050753930254714,0.6697349099061072,-0.09036241727456328
1.9051753930254713,0.6697412891775726,-0.09035444506646667
1.9052753930254713,0.6697476684510826,-0.09034647372139482
1.9053753930254713,0.6697540477264032,-0.09033850323949662
1.9054753930254713,0.6697604270033009,-0.09033053362092114
1.9055753930254713,0.6697668062815413,-0.09032256486581741
1.9056753930254713,0.6697731855608912,-0.09031459697433435
1.9057753930254713,0.6697795648411166,-0.09030662994662071
1.9058753930254713,0.6697859441219843,-0.09029866378282528
1.9059753930254713,0.6697923234032614,-0.09029069848309666
1.9060753930254712,0.6697987026847145,-0.09028273404758333
1.9061753930254712,0.6698050819661108,-0.09027477047643404
1.9062753930254712,0.669811461247217,-0.09026680776979722
1.9063753930254712,0.6698178405278002,-0.09025884592782132
1.9064753930254712,0.6698242198076276,-0.09025088495065467
1.9065753930254712,0.6698305990864668,-0.09024292483844588
1.9066753930254712,0.6698369783640843,-0.09023496559134289
1.9067753930254712,0.6698433576402488,-0.09022700720949409
1.9068753930254712,0.6698497369147277,-0.09021904969304737
1.9069753930254711,0.6698561161872885,-0.09021109304215086
1.9070753930254711,0.6698624954576994,-0.09020313725695238
1.9071753930254711,0.6698688747257283,-0.09019518233760017
1.907275393025471,0.6698752539911438,-0.09018722828424185
1.907375393025471,0.6698816332537139,-0.09017927509702528
1.907475393025471,0.6698880125132064,-0.09017132277609821
1.907575393025471,0.6698943917693904,-0.09016337132160872
1.907675393025471,0.6699007710220342,-0.09015542073370411
1.907775393025471,0.6699071502709063,-0.09014747101253182
1.907875393025471,0.6699135295157758,-0.09013952215823913
1.907975393025471,0.6699199087564114,-0.09013157417097355
1.908075393025471,0.6699262879925818,-0.09012362705088267
1.908175393025471,0.6699326672240563,-0.09011568079811359
1.908275393025471,0.6699390464506044,-0.09010773541281356
1.908375393025471,0.6699454256719958,-0.09009979089512983
1.908475393025471,0.6699518048879998,-0.09009184724520948
1.908575393025471,0.6699581840983858,-0.09008390446319921
1.908675393025471,0.6699645633029231,-0.09007596254924624
1.908775393025471,0.6699709425013816,-0.0900680215034976
1.908875393025471,0.669977321693531,-0.09006008132610009
1.908975393025471,0.6699837008791414,-0.09005214201720037
1.909075393025471,0.6699900800579832,-0.09004420357694551
1.909175393025471,0.6699964592298266,-0.09003626600548181
1.909275393025471,0.670002838394442,-0.09002832930295604
1.9093753930254709,0.6700092175515991,-0.09002039346951472
1.9094753930254709,0.6700155967010691,-0.09001245850530407
1.9095753930254709,0.6700219758426224,-0.09000452441047069
1.9096753930254708,0.6700283549760302,-0.08999659118516072
1.9097753930254708,0.6700347341010632,-0.08998865882952062
1.9098753930254708,0.6700411132174923,-0.08998072734369664
1.9099753930254708,0.6700474923250878,-0.08997279672783484
1.9100753930254708,0.6700538714236216,-0.08996486698208139
1.9101753930254708,0.6700602505128647,-0.08995693810658201
1.9102753930254708,0.670066629592588,-0.08994901010148301
1.9103753930254708,0.6700730086625644,-0.08994108296693004
1.9104753930254708,0.6700793877225649,-0.08993315670306906
1.9105753930254707,0.6700857667723612,-0.08992523131004584
1.9106753930254707,0.670092145811725,-0.08991730678800595
1.9107753930254707,0.6700985248404281,-0.08990938313709516
1.9108753930254707,0.670104903858243,-0.08990146035745916
1.9109753930254707,0.6701112828649413,-0.08989353844924367
1.9110753930254707,0.6701176618602952,-0.08988561741259386
1.9111753930254707,0.6701240408440772,-0.08987769724765511
1.9112753930254707,0.6701304198160599,-0.08986977795457278
1.9113753930254707,0.670136798776016,-0.089861859533492
1.9114753930254706,0.6701431777237179,-0.08985394198455808
1.9115753930254706,0.6701495566589385,-0.08984602530791608
1.9116753930254706,0.6701559355814504,-0.08983810950371121
1.9117753930254706,0.6701623144910269,-0.08983019457208845
1.9118753930254706,0.6701686933874416,-0.08982228051319288
1.9119753930254706,0.6701750722704671,-0.08981436732716921
1.9120753930254706,0.670181451139877,-0.08980645501416235
1.9121753930254706,0.6701878299954436,-0.08979854357431709
1.9122753930254706,0.6701942088369416,-0.08979063300777823
1.9123753930254705,0.6702005876641445,-0.08978272331469035
1.9124753930254705,0.6702069664768258,-0.08977481449519822
1.9125753930254705,0.6702133452747594,-0.08976690654944591
1.9126753930254705,0.670219724057719,-0.08975899947757805
1.9127753930254705,0.6702261028254787,-0.08975109327973936
1.9128753930254705,0.6702324815778132,-0.08974318795607414
1.9129753930254705,0.6702388603144963,-0.08973528350672662
1.9130753930254705,0.6702452390353022,-0.08972737993184095
1.9131753930254705,0.6702516177400056,-0.08971947723156128
1.9132753930254704,0.6702579964283811,-0.08971157540603161
1.9133753930254704,0.6702643751002033,-0.08970367445539619
1.9134753930254704,0.6702707537552466,-0.08969577437979907
1.9135753930254704,0.6702771323932866,-0.08968787517938388
1.9136753930254704,0.6702835110140974,-0.08967997685429441
1.9137753930254704,0.6702898896174551,-0.08967207940467453
1.9138753930254704,0.670296268203134,-0.08966418283066811
1.9139753930254704,0.6703026467709102,-0.08965628713241854
1.9140753930254704,0.6703090253205587,-0.08964839231006973
1.9141753930254704,0.6703154038518552,-0.08964049836376502
1.9142753930254703,0.6703217823645752,-0.089632605293648
1.9143753930254703,0.6703281608584941,-0.0896247130998623
1.9144753930254703,0.6703345393333877,-0.08961682178255097
1.9145753930254703,0.6703409177890318,-0.0896089313418575
1.9146753930254703,0.6703472962252027,-0.08960104177792506
1.9147753930254703,0.6703536746416765,-0.08959315309089683
1.9148753930254703,0.6703600530382293,-0.08958526528091584
1.9149753930254703,0.6703664314146378,-0.08957737834812508
1.9150753930254703,0.6703728097706783,-0.08956949229266749
1.9151753930254702,0.670379188106127,-0.08956160711468626
1.9152753930254702,0.6703855664207606,-0.08955372281432442
1.9153753930254702,0.6703919447143563,-0.08954583939172475
1.9154753930254702,0.6703983229866908,-0.08953795684703002
1.9155753930254702,0.6704047012375407,-0.08953007518038292
1.9156753930254702,0.6704110794666829,-0.08952219439192584
1.9157753930254702,0.6704174576738947,-0.08951431448180118
1.9158753930254702,0.6704238358589533,-0.08950643545015155
1.9159753930254702,0.6704302140216356,-0.08949855729711972
1.9160753930254701,0.6704365921617198,-0.08949068002284791
1.9161753930254701,0.6704429702789833,-0.08948280362747858
1.9162753930254701,0.6704493483732039,-0.08947492811115394
1.91637539302547,0.6704557264441586,-0.08946705347401632
1.91647539302547,0.6704621044916258,-0.08945917971620775
1.91657539302547,0.6704684825153836,-0.0894513068378702
1.91667539302547,0.6704748605152104,-0.08944343483914588
1.91677539302547,0.6704812384908838,-0.08943556372017675
1.91687539302547,0.6704876164421816,-0.08942769348110487
1.91697539302547,0.6704939943688822,-0.08941982412207214
1.91707539302547,0.6705003722707645,-0.08941195564322017
1.91717539302547,0.6705067501476067,-0.0894040880446908
1.91727539302547,0.6705131279991874,-0.08939622132662535
1.91737539302547,0.6705195058252855,-0.08938835548916572
1.91747539302547,0.67052588362568,-0.08938049053245359
1.91757539302547,0.67053226140015,-0.08937262645663036
1.91767539302547,0.6705386391484741,-0.08936476326183743
1.91777539302547,0.6705450168704317,-0.08935690094821602
1.91787539302547,0.670551394565802,-0.08934903951590757
1.91797539302547,0.6705577722343643,-0.08934117896505342
1.91807539302547,0.6705641498758976,-0.08933331929579463
1.91817539302547,0.6705705274901823,-0.08932546050827249
1.91827539302547,0.6705769050769975,-0.08931760260262812
1.9183753930254699,0.6705832826361232,-0.0893097455790024
1.9184753930254699,0.6705896601673387,-0.08930188943753622
1.9185753930254699,0.6705960376704242,-0.08929403417837078
1.9186753930254699,0.67060241514516,-0.089286179801647
1.9187753930254698,0.6706087925913259,-0.08927832630750557
1.9188753930254698,0.6706151700087021,-0.089270473696087
1.9189753930254698,0.6706215473970691,-0.08926262196753215
1.9190753930254698,0.6706279247562072,-0.08925477112198178
1.9191753930254698,0.6706343020858971,-0.08924692115957625
1.9192753930254698,0.6706406793859192,-0.08923907208045605
1.9193753930254698,0.6706470566560545,-0.08923122388476162
1.9194753930254698,0.6706534338960832,-0.08922337657263345
1.9195753930254698,0.6706598111057869,-0.08921553014421188
1.9196753930254697,0.6706661882849462,-0.08920768459963721
1.9197753930254697,0.6706725654333421,-0.08919983993904937
1.9198753930254697,0.670678942550756,-0.08919199616258873
1.9199753930254697,0.6706853196369689,-0.08918415327039517
1.9200753930254697,0.6706916966917622,-0.08917631126260879
1.9201753930254697,0.6706980737149179,-0.08916847013936963
1.9202753930254697,0.6707044507062172,-0.08916062990081776
1.9203753930254697,0.6707108276654424,-0.08915279054709314
1.9204753930254697,0.6707172045923749,-0.08914495207833556
1.9205753930254696,0.6707235814867961,-0.08913711449468455
1.9206753930254696,0.6707299583484878,-0.08912927779627977
1.9207753930254696,0.6707363351772324,-0.08912144198326072
1.9208753930254696,0.6707427119728119,-0.08911360705576732
1.9209753930254696,0.6707490887350088,-0.08910577301393877
1.9210753930254696,0.6707554654636055,-0.08909793985791475
1.9211753930254696,0.6707618421583847,-0.08909010758783448
1.9212753930254696,0.6707682188191283,-0.0890822762038374
1.9213753930254696,0.6707745954456193,-0.0890744457060629
1.9214753930254695,0.67078097203764,-0.08906661609465004
1.9215753930254695,0.6707873485949739,-0.08905878736973806
1.9216753930254695,0.6707937251174033,-0.08905095953146616
1.9217753930254695,0.6708001016047115,-0.08904313257997325
1.9218753930254695,0.6708064780566811,-0.08903530651539841
1.9219753930254695,0.670812854473096,-0.08902748133788076
1.9220753930254695,0.6708192308537391,-0.08901965704755886
1.9221753930254695,0.6708256071983941,-0.08901183364457158
1.9222753930254695,0.6708319835068445,-0.08900401112905769
1.9223753930254694,0.6708383597788733,-0.08899618950115598
1.9224753930254694,0.6708447360142643,-0.0889883687610051
1.9225753930254694,0.6708511122128015,-0.08898054890874366
1.9226753930254694,0.6708574883742686,-0.0889727299445103
1.9227753930254694,0.6708638644984496,-0.08896491186844346
1.9228753930254694,0.6708702405851287,-0.08895709468068147
1.9229753930254694,0.6708766166340892,-0.08894927838136267
1.9230753930254694,0.6708829926451162,-0.08894146297062537
1.9231753930254694,0.6708893686179938,-0.0889336484486082
1.9232753930254693,0.6708957445525061,-0.08892583481544908
1.9233753930254693,0.6709021204484383,-0.08891802207128621
1.9234753930254693,0.6709084963055749,-0.08891021021625765
1.9235753930254693,0.6709148721237,-0.08890239925050157
1.9236753930254693,0.6709212479025984,-0.0888945891741558
1.9237753930254693,0.6709276236420552,-0.08888677998735801
1.9238753930254693,0.6709339993418554,-0.08887897169024638
1.9239753930254693,0.6709403750017837,-0.08887116428295858
1.9240753930254693,0.6709467506216253,-0.08886335776563231
1.9241753930254692,0.6709531262011654,-0.0888555521384054
1.9242753930254692,0.6709595017401896,-0.0888477474014155
1.9243753930254692,0.6709658772384831,-0.08883994355480006
1.9244753930254692,0.6709722526958316,-0.08883214059869685
1.9245753930254692,0.6709786281120209,-0.08882433853324316
1.9246753930254692,0.6709850034868367,-0.08881653735857648
1.9247753930254692,0.6709913788200645,-0.08880873707483425
1.9248753930254692,0.6709977541114902,-0.08880093768215355
1.9249753930254692,0.6710041293608993,-0.08879313918067187
1.9250753930254692,0.6710105045680782,-0.0887853415705262
1.9251753930254691,0.671016879732813,-0.08877754485185387
1.9252753930254691,0.6710232548548898,-0.08876974902479218
1.9253753930254691,0.6710296299340952,-0.08876195408947767
1.925475393025469,0.6710360049702156,-0.08875416004604751
1.925575393025469,0.6710423799630373,-0.08874636689463863
1.925675393025469,0.6710487549123467,-0.08873857463538784
1.925775393025469,0.6710551298179308,-0.08873078326843184
1.925875393025469,0.6710615046795763,-0.0887229927939077
1.925975393025469,0.67106787949707,-0.08871520321195187
1.926075393025469,0.671074254270199,-0.08870741452270121
1.926175393025469,0.6710806289987501,-0.08869962672629227
1.926275393025469,0.6710870036825104,-0.08869183982286148
1.926375393025469,0.6710933783212673,-0.08868405381254568
1.926475393025469,0.6710997529148076,-0.08867626869548074
1.926575393025469,0.6711061274629194,-0.08866848447180323
1.926675393025469,0.6711125019653902,-0.08866070114164933
1.926775393025469,0.671118876422007,-0.08865291870515547
1.926875393025469,0.6711252508325575,-0.088645137162458
1.926975393025469,0.6711316251968295,-0.08863735651369294
1.927075393025469,0.6711379995146106,-0.0886295767589964
1.927175393025469,0.6711443737856887,-0.08862179789850456
1.927275393025469,0.6711507480098523,-0.08861401993235314
1.927375393025469,0.6711571221868889,-0.08860624286067798
1.9274753930254689,0.671163496316587,-0.08859846668361533
1.9275753930254689,0.6711698703987352,-0.08859069140130102
1.9276753930254689,0.6711762444331218,-0.08858291701387075
1.9277753930254689,0.6711826184195347,-0.08857514352146008
1.9278753930254688,0.6711889923577627,-0.08856737092420465
1.9279753930254688,0.6711953662475946,-0.08855959922224006
1.9280753930254688,0.6712017400888186,-0.08855182841570211
1.9281753930254688,0.6712081138812237,-0.08854405850472617
1.9282753930254688,0.6712144876245992,-0.08853628948944767
1.9283753930254688,0.6712208613187336,-0.0885285213700019
1.9284753930254688,0.6712272349634154,-0.0885207541465245
1.9285753930254688,0.6712336085584345,-0.08851298781915069
1.9286753930254688,0.6712399821035797,-0.08850522238801584
1.9287753930254687,0.6712463555986401,-0.0884974578532551
1.9288753930254687,0.6712527290434055,-0.08848969421500334
1.9289753930254687,0.6712591024376658,-0.08848193147339556
1.9290753930254687,0.67126547578121,-0.08847416962856668
1.9291753930254687,0.6712718490738273,-0.08846640868065199
1.9292753930254687,0.6712782223153079,-0.0884586486297867
1.9293753930254687,0.6712845955054416,-0.08845088947610553
1.9294753930254687,0.6712909686440182,-0.08844313121974322
1.9295753930254687,0.6712973417308277,-0.08843537386083457
1.9296753930254686,0.6713037147656594,-0.08842761739951396
1.9297753930254686,0.6713100877483041,-0.08841986183591612
1.9298753930254686,0.6713164606785522,-0.0884121071701757
1.9299753930254686,0.6713228335561942,-0.08840435340242729
1.9300753930254686,0.6713292063810201,-0.08839660053280528
1.9301753930254686,0.6713355791528205,-0.08838884856144434
1.9302753930254686,0.6713419518713856,-0.0883810974884788
1.9303753930254686,0.6713483245365058,-0.08837334731404274
1.9304753930254686,0.6713546971479725,-0.08836559803827063
1.9305753930254685,0.6713610697055764,-0.08835784966129667
1.9306753930254685,0.6713674422091084,-0.0883501021832553
1.9307753930254685,0.6713738146583598,-0.08834235560428026
1.9308753930254685,0.6713801870531207,-0.08833460992450583
1.9309753930254685,0.671386559393183,-0.08832686514406604
1.9310753930254685,0.6713929316783371,-0.08831912126309466
1.9311753930254685,0.6713993039083751,-0.08831137828172562
1.9312753930254685,0.6714056760830882,-0.08830363620009302
1.9313753930254685,0.6714120482022679,-0.08829589501833068
1.9314753930254684,0.6714184202657055,-0.08828815473657242
1.9315753930254684,0.6714247922731928,-0.08828041535495178
1.9316753930254684,0.6714311642245212,-0.08827267687360263
1.9317753930254684,0.6714375361194826,-0.08826493929265833
1.9318753930254684,0.6714439079578688,-0.08825720261225246
1.9319753930254684,0.6714502797394718,-0.08824946683251857
1.9320753930254684,0.671456651464084,-0.08824173195359002
1.9321753930254684,0.6714630231314974,-0.08823399797560046
1.9322753930254684,0.671469394741504,-0.088226264898683
1.9323753930254683,0.6714757662938959,-0.08821853272297123
1.9324753930254683,0.671482137788466,-0.08821080144859807
1.9325753930254683,0.6714885092250061,-0.08820307107569683
1.9326753930254683,0.671494880603309,-0.08819534160440058
1.9327753930254683,0.6715012519231672,-0.0881876130348426
1.9328753930254683,0.6715076231843735,-0.08817988536715572
1.9329753930254683,0.6715139943867209,-0.08817215860147311
1.9330753930254683,0.6715203655300019,-0.08816443273792755
1.9331753930254683,0.6715267366140093,-0.08815670777665226
1.9332753930254682,0.6715331076385366,-0.08814898371777978
1.9333753930254682,0.6715394786033765,-0.08814126056144313
1.9334753930254682,0.671545849508322,-0.08813353830777479
1.9335753930254682,0.6715522203531659,-0.08812581695690751
1.9336753930254682,0.6715585911377017,-0.08811809650897395
1.9337753930254682,0.6715649618617234,-0.08811037696410678
1.9338753930254682,0.6715713325250241,-0.08810265832243834
1.9339753930254682,0.6715777031273977,-0.08809494058410103
1.9340753930254682,0.6715840736686376,-0.08808722374922746
1.9341753930254681,0.6715904441485373,-0.08807950781794975
1.9342753930254681,0.671596814566891,-0.08807179279040057
1.9343753930254681,0.6716031849234925,-0.08806407866671213
1.9344753930254681,0.6716095552181355,-0.0880563654470168
1.934575393025468,0.6716159254506137,-0.08804865313144677
1.934675393025468,0.6716222956207215,-0.08804094172013423
1.934775393025468,0.6716286657282533,-0.08803323121321084
1.934875393025468,0.671635035773003,-0.08802552161080887
1.934975393025468,0.6716414057547653,-0.08801781291306017
1.935075393025468,0.6716477756733341,-0.08801010512009669
1.935175393025468,0.6716541455285041,-0.08800239823205028
1.935275393025468,0.6716605153200701,-0.087994692249053
1.935375393025468,0.6716668850478265,-0.08798698717123662
1.935475393025468,0.6716732547115678,-0.08797928299873276
1.935575393025468,0.671679624311089,-0.08797157973167323
1.935675393025468,0.6716859938461847,-0.08796387737018954
1.935775393025468,0.6716923633166503,-0.08795617591441339
1.935875393025468,0.6716987327222809,-0.08794847536447599
1.935975393025468,0.6717051020628712,-0.08794077572050907
1.936075393025468,0.671711471338216,-0.08793307698264391
1.936175393025468,0.671717840548111,-0.08792537915101205
1.936275393025468,0.6717242096923516,-0.08791768222574502
1.936375393025468,0.6717305787707332,-0.08790998620697395
1.936475393025468,0.6717369477830508,-0.08790229109483004
1.9365753930254679,0.6717433167291001,-0.08789459688944433
1.9366753930254679,0.6717496856086768,-0.08788690359094807
1.9367753930254679,0.6717560544215762,-0.08787921119947233
1.9368753930254679,0.6717624231675949,-0.08787151971514832
1.9369753930254678,0.671768791846528,-0.08786382913810699
1.9370753930254678,0.671775160458172,-0.0878561394684792
1.9371753930254678,0.6717815290023222,-0.08784845070639603
1.9372753930254678,0.671787897478775,-0.0878407628519882
1.9373753930254678,0.6717942658873266,-0.08783307590538666
1.9374753930254678,0.6718006342277735,-0.08782538986672177
1.9375753930254678,0.6718070024999117,-0.0878177047361245
1.9376753930254678,0.6718133707035376,-0.08781002051372525
1.9377753930254678,0.6718197388384471,-0.08780233719965481
1.9378753930254677,0.6718261069044374,-0.08779465479404372
1.9379753930254677,0.6718324749013043,-0.08778697329702254
1.9380753930254677,0.6718388428288451,-0.08777929270872188
1.9381753930254677,0.6718452106868564,-0.08777161302927208
1.9382753930254677,0.671851578475135,-0.08776393425880362
1.9383753930254677,0.6718579461934774,-0.08775625639744669
1.9384753930254677,0.6718643138416805,-0.08774857944533146
1.9385753930254677,0.6718706814195416,-0.08774090340258796
1.9386753930254677,0.671877048926858,-0.08773322826934654
1.9387753930254676,0.6718834163634264,-0.08772555404573752
1.9388753930254676,0.6718897837290445,-0.08771788073189081
1.9389753930254676,0.6718961510235092,-0.0877102083279365
1.9390753930254676,0.671902518246618,-0.08770253683400459
1.9391753930254676,0.671908885398168,-0.08769486625022492
1.9392753930254676,0.6719152524779571,-0.08768719657672745
1.9393753930254676,0.671921619485783,-0.08767952781364209
1.9394753930254676,0.6719279864214429,-0.08767185996109872
1.9395753930254676,0.671934353284735,-0.08766419301922691
1.9396753930254675,0.6719407200754572,-0.08765652698815639
1.9397753930254675,0.6719470867934066,-0.08764886186801679
1.9398753930254675,0.6719534534383814,-0.0876411976589379
1.9399753930254675,0.6719598200101793,-0.08763353436104904
1.9400753930254675,0.6719661865085987,-0.08762587197447978
1.9401753930254675,0.6719725529334384,-0.08761821049935964
1.9402753930254675,0.6719789192844962,-0.08761054993581818
1.9403753930254675,0.6719852855615703,-0.08760289028398464
1.9404753930254675,0.6719916517644592,-0.08759523154398824
1.9405753930254674,0.6719980178929608,-0.08758757371595806
1.9406753930254674,0.6720043839468738,-0.08757991680002342
1.9407753930254674,0.6720107499259966,-0.08757226079631375
1.9408753930254674,0.6720171158301286,-0.08756460570495816
1.9409753930254674,0.6720234816590679,-0.08755695152608578
1.9410753930254674,0.6720298474126134,-0.08754929825982567
1.9411753930254674,0.6720362130905635,-0.08754164590630689
1.9412753930254674,0.6720425786927177,-0.08753399446565818
1.9413753930254674,0.6720489442188748,-0.0875263439380086
1.9414753930254673,0.6720553096688335,-0.0875186943234867
1.9415753930254673,0.6720616750423932,-0.08751104562222144
1.9416753930254673,0.6720680403393533,-0.08750339783434159
1.9417753930254673,0.6720744055595129,-0.08749575095997608
1.9418753930254673,0.6720807707026712,-0.08748810499925322
1.9419753930254673,0.6720871357686276,-0.08748045995230201
1.9420753930254673,0.6720935007571812,-0.08747281581925109
1.9421753930254673,0.6720998656681323,-0.08746517260022885
1.9422753930254673,0.67210623050128,-0.0874575302953637
1.9423753930254672,0.6721125952564241,-0.08744988890478435
1.9424753930254672,0.672118959933364,-0.08744224842861896
1.9425753930254672,0.6721253245319001,-0.08743460886699579
1.9426753930254672,0.6721316890518318,-0.08742697022004306
1.9427753930254672,0.6721380534929589,-0.08741933248788936
1.9428753930254672,0.6721444178550815,-0.0874116956706628
1.9429753930254672,0.6721507821379995,-0.08740405976849161
1.9430753930254672,0.6721571463415132,-0.08739642478150367
1.9431753930254672,0.6721635104654228,-0.08738879070982747
1.9432753930254671,0.6721698745095287,-0.08738115755359073
1.9433753930254671,0.672176238473631,-0.08737352531292139
1.9434753930254671,0.6721826023575304,-0.08736589398794771
1.9435753930254671,0.6721889661610271,-0.08735826357879736
1.943675393025467,0.6721953298839214,-0.08735063408559843
1.943775393025467,0.6722016935260141,-0.08734300550847858
1.943875393025467,0.6722080570871058,-0.0873353778475657
1.943975393025467,0.6722144205669974,-0.0873277511029873
1.944075393025467,0.6722207839654898,-0.0873201252748712
1.944175393025467,0.672227147282383,-0.08731250036334487
1.944275393025467,0.6722335105174783,-0.0873048763685361
1.944375393025467,0.6722398736705769,-0.08729725329057224
1.944475393025467,0.6722462367414798,-0.08728963112958106
1.944575393025467,0.6722525997299877,-0.08728200988569003
1.944675393025467,0.6722589626359017,-0.0872743895590264
1.944775393025467,0.6722653254590234,-0.0872667701497174
1.944875393025467,0.6722716881991545,-0.08725915165789039
1.944975393025467,0.6722780508560958,-0.08725153408367281
1.945075393025467,0.6722844134296487,-0.08724391742719166
1.945175393025467,0.6722907759196143,-0.08723630168857437
1.945275393025467,0.672297138325795,-0.087228686867948
1.945375393025467,0.6723035006479922,-0.08722107296543974
1.945475393025467,0.6723098628860069,-0.08721345998117651
1.945575393025467,0.6723162250396417,-0.08720584791528531
1.9456753930254669,0.6723225871086981,-0.08719823676789318
1.9457753930254669,0.6723289490929782,-0.08719062653912701
1.9458753930254669,0.6723353109922834,-0.0871830172291138
1.9459753930254668,0.6723416728064152,-0.08717540883798042
1.9460753930254668,0.6723480345351761,-0.08716780136585356
1.9461753930254668,0.6723543961783686,-0.08716019481285997
1.9462753930254668,0.6723607577357948,-0.08715258917912655
1.9463753930254668,0.6723671192072569,-0.08714498446477982
1.9464753930254668,0.6723734805925572,-0.08713738066994627
1.9465753930254668,0.672379841891498,-0.0871297777947528
1.9466753930254668,0.6723862031038811,-0.08712217583932591
1.9467753930254668,0.6723925642295093,-0.08711457480379226
1.9468753930254667,0.6723989252681857,-0.08710697468827792
1.9469753930254667,0.6724052862197123,-0.0870993754929093
1.9470753930254667,0.672411647083892,-0.08709177721781271
1.9471753930254667,0.6724180078605274,-0.08708417986311454
1.9472753930254667,0.6724243685494216,-0.08707658342894094
1.9473753930254667,0.6724307291503769,-0.08706898791541826
