Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.027172673201025836,1.0499999999969025,1.6826680012888264e-12,1.039999999995624,-0.42235146418548586
0.027272673201025836,1.0499999999968987,1.6837311544181397e-12,1.0399999999956206,-0.4223514641854888
0.027372673201025835,1.049999999996895,1.6833829122138683e-12,1.039999999995617,-0.4223514641854932
0.027472673201025834,1.0499999999968908,1.6842148878215947e-12,1.0399999999956133,-0.42235146418549646
0.027572673201025834,1.049999999996887,1.6850156892668238e-12,1.0399999999956098,-0.42235146418549985
0.027672673201025833,1.0499999999968828,1.6853886426751171e-12,1.0399999999956062,-0.42235146418550346
0.027772673201025833,1.0499999999968788,1.6861164411662588e-12,1.0399999999956024,-0.4223514641855068
0.027872673201025832,1.0499999999968754,1.6866250833086583e-12,1.0399999999955996,-0.4223514641855104
0.02797267320102583,1.049999999996872,1.6877370160242375e-12,1.0399999999955964,-0.42235146418551345
0.02807267320102583,1.0499999999968688,1.6880947505302155e-12,1.0399999999955931,-0.4223514641855171
0.02817267320102583,1.049999999996865,1.6890139747239515e-12,1.0399999999955898,-0.4223514641855205
0.02827267320102583,1.0499999999968612,1.688712718425015e-12,1.0399999999955865,-0.42235146418552466
0.02837267320102583,1.0499999999968574,1.6904693248309954e-12,1.0399999999955827,-0.4223514641855273
0.02847267320102583,1.0499999999968537,1.6899707989767337e-12,1.0399999999955793,-0.42235146418553177
0.028572673201025828,1.0499999999968497,1.690720284655853e-12,1.0399999999955758,-0.42235146418553515
0.028672673201025827,1.0499999999968461,1.6910806611546793e-12,1.0399999999955727,-0.42235146418553876
0.028772673201025827,1.0499999999968421,1.691745252332692e-12,1.0399999999955687,-0.42235146418554215
0.028872673201025826,1.0499999999968381,1.6920769789574587e-12,1.039999999995565,-0.42235146418554614
0.028972673201025825,1.0499999999968344,1.69170462806996e-12,1.0399999999955616,-0.4223514641855504
0.029072673201025825,1.049999999996831,1.6920665297366582e-12,1.039999999995558,-0.422351464185554
0.029172673201025824,1.0499999999968268,1.691802698718882e-12,1.0399999999955543,-0.4223514641855584
0.029272673201025824,1.0499999999968237,1.6916601241638997e-12,1.0399999999955511,-0.4223514641855624
0.029372673201025823,1.0499999999968193,1.6928039450225233e-12,1.039999999995547,-0.42235146418556535
0.029472673201025822,1.0499999999968153,1.692250203672702e-12,1.0399999999955432,-0.4223514641855698
0.02957267320102582,1.0499999999968108,1.6924575526479417e-12,1.0399999999955392,-0.42235146418557357
0.02967267320102582,1.0499999999968066,1.6929242026271131e-12,1.0399999999955352,-0.42235146418557706
0.02977267320102582,1.0499999999968026,1.6934215088335293e-12,1.0399999999955316,-0.42235146418558067
0.02987267320102582,1.0499999999967988,1.6936858544091589e-12,1.039999999995528,-0.4223514641855842
0.02997267320102582,1.0499999999967946,1.69377451965172e-12,1.0399999999955238,-0.4223514641855881
0.03007267320102582,1.0499999999967902,1.6937593052875235e-12,1.0399999999955198,-0.4223514641855921
0.030172673201025818,1.0499999999967862,1.6940537176361962e-12,1.0399999999955158,-0.42235146418559566
0.030272673201025817,1.049999999996782,1.6944355395943095e-12,1.039999999995512,-0.4223514641855992
0.030372673201025817,1.049999999996778,1.6947679521038356e-12,1.0399999999955085,-0.4223514641856029
0.030472673201025816,1.0499999999967742,1.6947637282376478e-12,1.039999999995505,-0.42235146418560676
0.030572673201025816,1.0499999999967702,1.69564782625019e-12,1.0399999999955012,-0.4223514641856099
0.030672673201025815,1.049999999996766,1.695329370275342e-12,1.0399999999954972,-0.42235146418561414
0.030772673201025814,1.0499999999967622,1.6957528562864728e-12,1.0399999999954936,-0.42235146418561775
0.030872673201025814,1.0499999999967584,1.6959397783892863e-12,1.03999999999549,-0.42235146418562136
0.030972673201025813,1.0499999999967542,1.6962430622891198e-12,1.039999999995486,-0.422351464185625
0.031072673201025813,1.04999999999675,1.6965814612010527e-12,1.0399999999954823,-0.42235146418562863
0.031172673201025812,1.0499999999967462,1.696930346097029e-12,1.0399999999954788,-0.42235146418563213
0.031272673201025815,1.0499999999967418,1.6970758515338583e-12,1.0399999999954745,-0.42235146418563607
0.03137267320102582,1.0499999999967375,1.6967803766818292e-12,1.039999999995471,-0.42235146418564024
0.03147267320102582,1.0499999999967335,1.6971350363442176e-12,1.039999999995467,-0.4223514641856438
0.031572673201025823,1.0499999999967298,1.697421790090269e-12,1.0399999999954637,-0.42235146418564734
0.031672673201025826,1.0499999999967256,1.6979425626373065e-12,1.0399999999954597,-0.42235146418565084
0.03177267320102583,1.0499999999967218,1.698261795288338e-12,1.0399999999954561,-0.4223514641856545
0.03187267320102583,1.049999999996718,1.697995953089338e-12,1.0399999999954526,-0.4223514641856586
0.031972673201025835,1.0499999999967138,1.6981525787179259e-12,1.0399999999954486,-0.42235146418566244
0.03207267320102584,1.04999999999671,1.6985774018377224e-12,1.0399999999954452,-0.4223514641856659
0.03217267320102584,1.0499999999967058,1.6985482351357408e-12,1.0399999999954412,-0.4223514641856698
0.032272673201025844,1.049999999996702,1.6987794836754354e-12,1.039999999995438,-0.4223514641856734
0.032372673201025846,1.0499999999966976,1.6992934918046193e-12,1.039999999995434,-0.4223514641856769
0.03247267320102585,1.0499999999966931,1.6985549428734736e-12,1.03999999999543,-0.4223514641856815
0.03257267320102585,1.0499999999966891,1.6987442478146693e-12,1.0399999999954264,-0.42235146418568514
0.032672673201025855,1.0499999999966851,1.6984805054486077e-12,1.0399999999954228,-0.42235146418568925
0.03277267320102586,1.0499999999966811,1.6990686292068788e-12,1.039999999995419,-0.42235146418569264
0.03287267320102586,1.049999999996677,1.698863583377548e-12,1.0399999999954153,-0.4223514641856967
0.032972673201025864,1.049999999996673,1.698996276050708e-12,1.0399999999954115,-0.42235146418570035
0.033072673201025866,1.049999999996668,1.699595113557917e-12,1.0399999999954073,-0.4223514641857039
0.03317267320102587,1.049999999996664,1.699391691603443e-12,1.0399999999954035,-0.4223514641857078
0.03327267320102587,1.0499999999966594,1.6996347879439052e-12,1.0399999999953993,-0.4223514641857115
0.033372673201025875,1.0499999999966552,1.6995874388170211e-12,1.0399999999953957,-0.42235146418571545
0.03347267320102588,1.049999999996651,1.699783820048401e-12,1.0399999999953917,-0.422351464185719
0.03357267320102588,1.049999999996647,1.699790607217929e-12,1.0399999999953882,-0.42235146418572306
0.033672673201025884,1.0499999999966423,1.6998170276479813e-12,1.0399999999953842,-0.42235146418572694
0.033772673201025886,1.049999999996638,1.7001774613797703e-12,1.0399999999953804,-0.4223514641857305
0.03387267320102589,1.049999999996634,1.7004449912167735e-12,1.0399999999953768,-0.42235146418573416
0.03397267320102589,1.0499999999966303,1.7006748438173514e-12,1.0399999999953735,-0.4223514641857379
0.034072673201025895,1.0499999999966259,1.7004455303048152e-12,1.0399999999953697,-0.422351464185742
0.0341726732010259,1.049999999996621,1.700595252206115e-12,1.0399999999953653,-0.4223514641857459
0.0342726732010259,1.0499999999966174,1.7005977071980634e-12,1.0399999999953624,-0.42235146418574976
0.034372673201025904,1.049999999996613,1.7003462626664915e-12,1.0399999999953582,-0.422351464185754
0.03447267320102591,1.0499999999966085,1.6998319774815248e-12,1.0399999999953544,-0.42235146418575825
0.03457267320102591,1.0499999999966043,1.69985824060826e-12,1.0399999999953504,-0.42235146418576236
0.03467267320102591,1.0499999999965999,1.6989886504664778e-12,1.0399999999953469,-0.4223514641857669
0.034772673201025915,1.0499999999965957,1.6991501565150037e-12,1.0399999999953429,-0.42235146418577074
0.03487267320102592,1.0499999999965914,1.6988893507163056e-12,1.039999999995339,-0.422351464185775
0.03497267320102592,1.0499999999965874,1.6978419661977363e-12,1.039999999995336,-0.4223514641857799
0.035072673201025924,1.0499999999965839,1.6983194884377036e-12,1.0399999999953327,-0.4223514641857834
0.03517267320102593,1.04999999999658,1.6974870805784226e-12,1.039999999995329,-0.4223514641857882
0.03527267320102593,1.0499999999965761,1.697176098326657e-12,1.0399999999953258,-0.4223514641857924
0.03537267320102593,1.0499999999965721,1.6975067287014507e-12,1.0399999999953222,-0.42235146418579617
0.035472673201025935,1.0499999999965677,1.6974627183058536e-12,1.0399999999953184,-0.4223514641858002
0.03557267320102594,1.0499999999965641,1.697666946578913e-12,1.0399999999953156,-0.42235146418580405
0.03567267320102594,1.0499999999965604,1.6978962939861459e-12,1.039999999995312,-0.422351464185808
0.035772673201025944,1.0499999999965568,1.6982586218253247e-12,1.039999999995309,-0.4223514641858116
0.03587267320102595,1.0499999999965524,1.698454487992266e-12,1.0399999999953051,-0.4223514641858156
0.03597267320102595,1.0499999999965484,1.6978867725313288e-12,1.039999999995302,-0.4223514641858201
0.03607267320102595,1.0499999999965446,1.6975888944544394e-12,1.0399999999952987,-0.4223514641858246
0.036172673201025955,1.049999999996541,1.6984499201544027e-12,1.0399999999952954,-0.422351464185828
0.03627267320102596,1.0499999999965368,1.6974339892664875e-12,1.0399999999952916,-0.42235146418583297
0.03637267320102596,1.0499999999965333,1.6980908388020283e-12,1.0399999999952887,-0.4223514641858366
0.036472673201025964,1.049999999996529,1.697451894312384e-12,1.039999999995285,-0.4223514641858413
0.03657267320102597,1.0499999999965246,1.6977719762689844e-12,1.0399999999952814,-0.4223514641858451
0.03667267320102597,1.04999999999652,1.6983305420963082e-12,1.0399999999952771,-0.4223514641858488
0.03677267320102597,1.0499999999965162,1.6982105618401967e-12,1.0399999999952738,-0.4223514641858531
0.036872673201025975,1.049999999996512,1.6973073115059315e-12,1.0399999999952705,-0.422351464185858
0.03697267320102598,1.0499999999965073,1.6981745580622346e-12,1.0399999999952663,-0.42235146418586134
0.03707267320102598,1.0499999999965033,1.6974665752327822e-12,1.039999999995263,-0.4223514641858663
0.037172673201025984,1.0499999999964986,1.697365714484156e-12,1.039999999995259,-0.4223514641858706
0.03727267320102599,1.049999999996495,1.697523372083564e-12,1.039999999995256,-0.4223514641858745
0.03737267320102599,1.0499999999964906,1.6977778167163363e-12,1.0399999999952523,-0.4223514641858786
0.03747267320102599,1.049999999996487,1.6978947488132501e-12,1.039999999995249,-0.42235146418588265
0.037572673201025995,1.0499999999964824,1.698040592313717e-12,1.0399999999952452,-0.4223514641858868
0.037672673201026,1.0499999999964784,1.697744326240019e-12,1.0399999999952416,-0.4223514641858914
0.037772673201026,1.049999999996475,1.6980567891208363e-12,1.039999999995239,-0.42235146418589536
0.037872673201026004,1.0499999999964704,1.6983745929013882e-12,1.039999999995235,-0.42235146418589936
0.03797267320102601,1.0499999999964664,1.6984271457185132e-12,1.0399999999952318,-0.42235146418590364
0.03807267320102601,1.0499999999964627,1.6984423773003937e-12,1.0399999999952285,-0.4223514641859079
0.03817267320102601,1.0499999999964589,1.6982943504155544e-12,1.0399999999952254,-0.4223514641859124
0.038272673201026015,1.0499999999964549,1.6981094990476956e-12,1.0399999999952219,-0.42235146418591685
0.03837267320102602,1.0499999999964507,1.6976389350158868e-12,1.039999999995218,-0.42235146418592157
0.03847267320102602,1.049999999996446,1.6965886916553905e-12,1.0399999999952143,-0.422351464185927
0.038572673201026024,1.0499999999964413,1.6977460505073944e-12,1.03999999999521,-0.42235146418593034
0.03867267320102603,1.0499999999964367,1.6970018457465813e-12,1.0399999999952063,-0.4223514641859353
0.03877267320102603,1.0499999999964322,1.6985329144879956e-12,1.0399999999952025,-0.42235146418593833
0.03887267320102603,1.049999999996428,1.6977070115553827e-12,1.0399999999951988,-0.4223514641859434
0.038972673201026035,1.0499999999964233,1.6970413714605733e-12,1.0399999999951952,-0.4223514641859484
0.03907267320102604,1.049999999996419,1.6967630116009076e-12,1.0399999999951914,-0.422351464185953
0.03917267320102604,1.0499999999964151,1.6970130732598747e-12,1.0399999999951879,-0.4223514641859572
0.039272673201026044,1.0499999999964107,1.6965559734170977e-12,1.0399999999951843,-0.42235146418596203
0.03937267320102605,1.0499999999964065,1.696322424115251e-12,1.0399999999951808,-0.42235146418596675
0.03947267320102605,1.0499999999964025,1.6963064767123277e-12,1.0399999999951772,-0.4223514641859711
0.03957267320102605,1.0499999999963987,1.6953287034429437e-12,1.0399999999951741,-0.42235146418597636
0.039672673201026055,1.049999999996394,1.6950068622371667e-12,1.0399999999951701,-0.42235146418598135
0.03977267320102606,1.0499999999963896,1.6950884292312947e-12,1.0399999999951661,-0.4223514641859857
0.03987267320102606,1.049999999996385,1.6954486903428348e-12,1.0399999999951623,-0.42235146418598973
0.039972673201026064,1.0499999999963805,1.6945501267849854e-12,1.0399999999951586,-0.422351464185995
0.04007267320102607,1.0499999999963763,1.6946438118149512e-12,1.0399999999951546,-0.4223514641859994
0.04017267320102607,1.0499999999963712,1.6946286621317334e-12,1.0399999999951508,-0.422351464186004
0.04027267320102607,1.049999999996367,1.6942025230185798e-12,1.039999999995147,-0.422351464186009
0.040372673201026076,1.049999999996363,1.6936519955428537e-12,1.0399999999951437,-0.42235146418601377
0.04047267320102608,1.0499999999963592,1.6938267668122852e-12,1.0399999999951406,-0.42235146418601827
0.04057267320102608,1.0499999999963543,1.6930525593990869e-12,1.0399999999951364,-0.42235146418602343
0.040672673201026084,1.04999999999635,1.6927992271440249e-12,1.0399999999951328,-0.42235146418602826
0.04077267320102609,1.0499999999963456,1.6925809709629416e-12,1.0399999999951288,-0.42235146418603314
0.04087267320102609,1.0499999999963412,1.6921858188056583e-12,1.039999999995125,-0.422351464186038
0.04097267320102609,1.0499999999963368,1.6916711627260302e-12,1.0399999999951213,-0.42235146418604314
0.041072673201026096,1.0499999999963332,1.6917273141483803e-12,1.0399999999951184,-0.42235146418604763
0.0411726732010261,1.0499999999963283,1.691055343879362e-12,1.0399999999951142,-0.4223514641860529
0.0412726732010261,1.0499999999963248,1.6903683537908476e-12,1.039999999995111,-0.422351464186058
0.041372673201026104,1.04999999999632,1.6896296667262783e-12,1.039999999995107,-0.42235146418606334
0.04147267320102611,1.049999999996316,1.6894776531507294e-12,1.0399999999951037,-0.42235146418606806
0.04157267320102611,1.0499999999963114,1.6896265779632053e-12,1.0399999999950995,-0.4223514641860727
0.04167267320102611,1.0499999999963077,1.6889662086487142e-12,1.0399999999950962,-0.42235146418607794
0.041772673201026116,1.0499999999963028,1.6884251626634158e-12,1.039999999995092,-0.42235146418608316
0.04187267320102612,1.0499999999962988,1.6881515712359311e-12,1.0399999999950889,-0.4223514641860882
0.04197267320102612,1.049999999996295,1.6874930670704217e-12,1.0399999999950855,-0.42235146418609354
0.042072673201026124,1.049999999996291,1.6875512066300446e-12,1.0399999999950822,-0.42235146418609826
0.04217267320102613,1.049999999996287,1.6869013181543193e-12,1.0399999999950784,-0.42235146418610353
0.04227267320102613,1.0499999999962828,1.6866420224038609e-12,1.039999999995075,-0.4223514641861085
0.04237267320102613,1.0499999999962788,1.6853838082568462e-12,1.0399999999950715,-0.42235146418611447
0.042472673201026136,1.0499999999962744,1.6848497226755499e-12,1.0399999999950678,-0.42235146418611974
0.04257267320102614,1.0499999999962704,1.6848564927911769e-12,1.039999999995064,-0.4223514641861246
0.04267267320102614,1.0499999999962657,1.6839855810549185e-12,1.0399999999950602,-0.4223514641861301
0.042772673201026144,1.0499999999962621,1.6836865222398864e-12,1.039999999995057,-0.4223514641861351
0.04287267320102615,1.0499999999962577,1.683068860976458e-12,1.039999999995053,-0.42235146418614056
0.04297267320102615,1.0499999999962535,1.682563691649556e-12,1.0399999999950496,-0.42235146418614583
0.04307267320102615,1.0499999999962488,1.6822942372365667e-12,1.0399999999950456,-0.4223514641861509
0.043172673201026156,1.0499999999962442,1.681405168100961e-12,1.0399999999950416,-0.42235146418615654
0.04327267320102616,1.0499999999962397,1.6813328954009775e-12,1.0399999999950376,-0.4223514641861615
0.04337267320102616,1.0499999999962357,1.680771253264292e-12,1.039999999995034,-0.4223514641861667
0.043472673201026164,1.049999999996231,1.6803622608302616e-12,1.0399999999950298,-0.42235146418617203
0.04357267320102617,1.049999999996227,1.680188495470088e-12,1.0399999999950265,-0.4223514641861771
0.04367267320102617,1.0499999999962224,1.679883460793181e-12,1.0399999999950225,-0.4223514641861821
0.04377267320102617,1.0499999999962177,1.6790188931270314e-12,1.0399999999950185,-0.4223514641861878
