Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.3578802959214633,-1.7766538110067505,0.08453765979819733,1.778663931182326
1.3579802959214633,-1.7805321803797616,0.09177386667399205,1.7828957591435917
1.3580802959214633,-1.784372204060466,0.09901594893461528,1.7871173214892824
1.3581802959214633,-1.7881739837636503,0.10626372111422579,1.7913286059889195
1.3582802959214633,-1.7919376216344793,0.11351699957978766,1.7955296012660533
1.3583802959214633,-1.7956632202307248,0.12077560252561285,1.7997202967835868
1.3584802959214632,-1.7993508825051256,0.1280393499678163,1.803900682829339
1.3585802959214632,-1.8030007117878761,0.13530806373867338,1.8080707505018427
1.3586802959214632,-1.8066128117692453,0.14258156748089196,1.8122304916963754
1.3587802959214632,-1.8101872864823174,0.14985968664177976,1.8163798990912083
1.3588802959214632,-1.8137242402858609,0.1571422484673269,1.8205189661340775
1.3589802959214632,-1.8172237778473124,0.16442908199618164,1.824647687028859
1.3590802959214632,-1.8206860041258974,0.17172001805355763,1.828766056722467
1.3591802959214632,-1.8241110243558816,0.17901488924506123,1.8328740708919653
1.3592802959214632,-1.8274989440299148,0.18631352995038547,1.8369717259318463
1.3593802959214631,-1.830849868882531,0.1936157763169725,1.8410590189415452
1.3594802959214631,-1.834163904873751,0.20092146625355686,1.8451359477131233
1.3595802959214631,-1.837441158172815,0.20823043942364888,1.8492025107191536
1.3596802959214631,-1.8406817351420395,0.2155425372389304,1.8532587071007935
1.359780295921463,-1.8438857423207848,0.22285760285256162,1.8573045366560277
1.359880295921463,-1.8470532864095444,0.23017548115241407,1.8613399998280926
1.359980295921463,-1.8501844742541618,0.23749601875423437,1.8653650976940843
1.360080295921463,-1.8532794128301584,0.24481906399472214,1.869379831953728
1.360180295921463,-1.8563382092271872,0.2521444669245467,1.8733842049183247
1.360280295921463,-1.8593609706336016,0.2594720793012848,1.8773782194998592
1.360380295921463,-1.8623478043211315,0.2668017545822707,1.8813618792002558
1.360480295921463,-1.8652988176296872,0.2741333479173922,1.8853351881008076
1.360580295921463,-1.8682141179522773,0.2814667161418173,1.8892981508517557
1.360680295921463,-1.8710938127200436,0.28880171776865,1.8932507726620245
1.360780295921463,-1.8739380093874038,0.2961382129815144,1.8971930592890935
1.360880295921463,-1.8767468154173128,0.3034760636270713,1.9011250170290241
1.360980295921463,-1.8795203382666341,0.3108151332074722,1.9050466527066212
1.361080295921463,-1.882258685371628,0.31815528687275013,1.908957973665741
1.361180295921463,-1.8849619641335529,0.3254963914131534,1.912858987759737
1.361280295921463,-1.8876302819043707,0.3328383152514025,1.9167497033420315
1.361380295921463,-1.890263745972578,0.34018092843491426,1.920630129256834
1.361480295921463,-1.892862463549125,0.34752410262791544,1.9245002748299622
1.361580295921463,-1.8954265417534537,0.35486771110353177,1.9283601498598015
1.361680295921463,-1.8979560875996564,0.36221162873582485,1.9322097646084013
1.3617802959214629,-1.900451207982731,0.36955573199176067,1.9360491297926783
1.3618802959214629,-1.9029120096649426,0.37689989892311854,1.9398782565757386
1.3619802959214629,-1.9053385992623024,0.38424400915835644,1.9436971565583254
1.3620802959214628,-1.9077310832311298,0.39158794389438417,1.947505841770353
1.3621802959214628,-1.9100895678547423,0.3989315858883238,1.9513043246625803
1.3622802959214628,-1.9124141592302477,0.40627481944921556,1.9550926180983927
1.3623802959214628,-1.9147049632554287,0.41361753042964566,1.9588707353456716
1.3624802959214628,-1.9169620856157423,0.4209596062173479,1.9626386900687862
1.3625802959214628,-1.9191856317714089,0.4283009357267232,1.9663964963206706
1.3626802959214628,-1.9213757069446245,0.43564140939035495,1.9701441685350263
1.3627802959214628,-1.923532416106844,0.4429809191504164,1.9738817215185869
1.3628802959214628,-1.9256558639661947,0.45031935845008625,1.9776091704435153
1.3629802959214627,-1.9277461549549706,0.45765662222487724,1.9813265308398709
1.3630802959214627,-1.9298033932172327,0.4649926068939368,1.9850338185881784
1.3631802959214627,-1.9318276825965115,0.4723272103513021,1.9887310499120918
1.3632802959214627,-1.9338191266235907,0.4796603319570755,1.992418241371123
1.3633802959214627,-1.9357778285044125,0.4869918725286128,1.9960954098534929
1.3634802959214627,-1.9377038911080622,0.4943217343316232,1.999762572569041
1.3635802959214627,-1.9395974169548504,0.5016498210712297,2.003419747042223
1.3636802959214627,-1.941458508204493,0.5089760378829946,2.007066951105191
1.3637802959214627,-1.943287266644389,0.516300291323908,2.0107042028909605
1.3638802959214626,-1.9450837936779775,0.523622489363306,2.0143315208266337
1.3639802959214626,-1.9468481903132138,0.5309425413737994,2.0179489236267365
1.3640802959214626,-1.948580557151107,0.5382603581220955,2.0215564302865863
1.3641802959214626,-1.9502809943743702,0.5455758517598187,2.0251540600757596
1.3642802959214626,-1.9519496017361544,0.5528889358142896,2.028741832531628
1.3643802959214626,-1.9535864785488706,0.560199525179239,2.032319767452952
1.3644802959214626,-1.9551917236731107,0.5675075361055257,2.035887884893565
1.3645802959214626,-1.9567654355066435,0.5748128861917646,2.039446205156098
1.3646802959214626,-1.958307711973505,0.5821154943749377,2.0429947487857825
1.3647802959214625,-1.9598186505131778,0.5894152809209656,2.046533536564313
1.3648802959214625,-1.9612983480698611,0.5967121674152658,2.050062589503791
1.3649802959214625,-1.9627469010818164,0.6040060767532242,2.0535819288407016
1.3650802959214625,-1.9641644054708054,0.6112969331306648,2.0570915760299635
1.3651802959214625,-1.9655509566316083,0.618584662034252,2.0605915527390333
1.3652802959214625,-1.9669066494216334,0.625869190231893,2.064081880842076
1.3653802959214625,-1.9682315781506043,0.6331504457630754,2.067562582414182
1.3654802959214625,-1.9695258365703248,0.6404283579291564,2.0710336797256277
1.3655802959214625,-1.9707895178645438,0.6477028572836766,2.0744951952362287
1.3656802959214625,-1.9720227146388825,0.6549738756225678,2.0779471515897017
1.3657802959214624,-1.9732255189108512,0.662241345974345,2.0813895716080903
1.3658802959214624,-1.9743980220999433,0.6695052025902652,2.0848224782862452
1.3659802959214624,-1.9755403150178155,0.6767653809344801,2.0882458947863594
1.3660802959214624,-1.976652487858538,0.6840218176741008,2.091659844432533
1.3661802959214624,-1.9777346301889316,0.691274450669271,2.095064350705403
1.3662802959214624,-1.9787868309389733,0.6985232189631683,2.098459437236796
1.3663802959214624,-1.979809178392288,0.7057680627719956,2.1018451278044448
1.3664802959214624,-1.9808017601767087,0.7130089234749164,2.1052214463267296
1.3665802959214624,-1.9817646632549202,0.7202457436039781,2.10858841685748
1.3666802959214623,-1.9826979739151724,0.7274784668339813,2.111946063580803
1.3667802959214623,-1.9836017777620725,0.734707037972327,2.115294410805958
1.3668802959214623,-1.9844761597074485,0.7419314029488118,2.1186334829622644
1.3669802959214623,-1.985321203961285,0.7491515088053822,2.121963304594042
1.3670802959214623,-1.9861369940227374,0.7563673036858879,2.1252839003556057
1.3671802959214623,-1.9869236126712164,0.7635787368257886,2.1285952950062876
1.3672802959214623,-1.9876811419575422,0.7707857585417821,2.13189751340548
1.3673802959214623,-1.9884096631951713,0.7779883202214505,2.1351905805077283
1.3674802959214623,-1.9891092569514948,0.7851863743128373,2.1384745213578453
1.3675802959214622,-1.9897800030392088,0.7923798743140078,2.1417493610860716
1.3676802959214622,-1.9904219805077519,0.7995687747625577,2.1450151249032485
1.3677802959214622,-1.9910352676348153,0.8067530312251042,2.148271838096039
1.3678802959214622,-1.9916199419179164,0.8139326002867092,2.1515195260221573
1.3679802959214622,-1.9921760800660453,0.8211074395402884,2.154758214105639
1.3680802959214622,-1.9927037579913818,0.828277507575993,2.1579879278321448
1.3681802959214622,-1.993203050801073,0.8354427639705345,2.1612086927442777
1.3682802959214622,-1.9936740327890812,0.8426031692764636,2.164420534436924
1.3683802959214622,-1.9941167774281023,0.8497586850114441,2.1676234785526334
1.3684802959214621,-1.9945313573615455,0.8569092736474585,2.1708175507770116
1.3685802959214621,-1.9949178443955797,0.8640548985999787,2.174002776834134
1.3686802959214621,-1.9952763094912478,0.8711955242171237,2.1771791824819937
1.368780295921462,-1.9956068227566415,0.8783311157687325,2.180346793507951
1.368880295921462,-1.9959094534391464,0.8854616394354513,2.183505635724229
1.368980295921462,-1.9961842699177477,0.8925870622977456,2.18665573496341
1.369080295921462,-1.9964313396954014,0.8997073523248621,2.1897971170739514
1.369180295921462,-1.996650729391466,0.9068224783637779,2.192929807915725
1.369280295921462,-1.996842504734205,0.9139324101281191,2.196053833355587
1.369380295921462,-1.9970067305533439,0.9210371181869857,2.199169219262934
1.369480295921462,-1.9971434707726923,0.9281365739537619,2.202275991505293
1.369580295921462,-1.9972527884028355,0.9352307496749248,2.2053741759439425
1.369680295921462,-1.997334745533876,0.942319618418737,2.2084637984295115
1.369780295921462,-1.9973894033282458,0.9494031540639445,2.211544884797623
1.369880295921462,-1.997416822013578,0.9564813312884115,2.2146174608645333
1.369980295921462,-1.9974170608756412,0.9635541255577267,2.2176815524228
1.370080295921462,-1.9973901782513304,0.9706215131137524,2.2207371852369455
1.370180295921462,-1.9973362315217253,0.9776834709631164,2.2237843850391372
1.370280295921462,-1.9972552771052041,0.9847399768656695,2.226823177524876
1.370380295921462,-1.9971473704506204,0.9917910093229139,2.2298535883487043
1.370480295921462,-1.9970125660305411,0.9988365475663473,2.232875643119909
1.370580295921462,-1.9968509173345443,1.0058765715457976,2.2358893673982485
1.370680295921462,-1.9966624768625765,1.0129110619176904,2.238894786689679
1.3707802959214619,-1.9964472961183715,1.019940000033247,2.241891926442079
1.3708802959214619,-1.996205425602929,1.026963367926653,2.2448808120409924
1.3709802959214619,-1.995936914808051,1.0339811483031993,2.2478614688053806
1.3710802959214619,-1.9956418122099444,1.040993324527318,2.2508339219833675
1.3711802959214618,-1.9953201652628756,1.047999880610627,2.2537981967480047
1.3712802959214618,-1.994972020392892,1.0550008011998577,2.2567543181930194
1.3713802959214618,-1.9945974229916008,1.0619960715647814,2.259702311328588
1.3714802959214618,-1.9941964174100073,1.0689856775860411,2.2626422010770937
1.3715802959214618,-1.9937690469524143,1.0759696057429726,2.2655740122689054
1.3716802959214618,-1.9933153538703825,1.08294784310132,2.2684977696381385
1.3717802959214618,-1.9928353793567495,1.08992037730094,2.271413497818436
1.3718802959214618,-1.9923291635397098,1.0968871965434308,2.274321221338742
1.3719802959214618,-1.99179674547696,1.1038482895796704,2.2772209646190626
1.3720802959214617,-1.9912381631498972,1.1108036456973438,2.2801127519662456
1.3721802959214617,-1.9906534534578852,1.1177532547083855,2.2829966075697516
1.3722802959214617,-1.9900426522125771,1.1246971069363778,2.2858725554974244
1.3723802959214617,-1.9894057941323051,1.1316351932038635,2.28874061969126
1.3724802959214617,-1.988742912836525,1.1385675048196051,2.2916008239631633
1.3725802959214617,-1.9880540408403309,1.1454940335657902,2.2944531919907174
1.3726802959214617,-1.987339209549026,1.1524147716851632,2.2972977473129412
1.3727802959214617,-1.98659844925276,1.1593297118680923,2.300134513326041
1.3728802959214617,-1.9858317891212276,1.1662388472395702,2.302963513279161
1.3729802959214616,-1.9850392571984323,1.1731421713461414,2.305784770270123
1.3730802959214616,-1.984220880397514,1.1800396781427787,2.3085983072411707
1.3731802959214616,-1.9833766844956398,1.1869313619796806,2.311404146974703
1.3732802959214616,-1.9825066941289629,1.1938172175889785,2.3142023120889927
1.3733802959214616,-1.981610932787644,1.2006972400714213,2.316992825033916
1.3734802959214616,-1.9806894228109435,1.2075714248829128,2.3197757080866452
1.3735802959214616,-1.9797421853823727,1.214439767821057,2.32255098334737
1.3736802959214616,-1.9787692405249184,1.2213022650115812,2.3253186727349826
1.3737802959214616,-1.9777706070963368,1.2281589128946935,2.3280787979827675
1.3738802959214615,-1.9767463027845111,1.2350097082113605,2.330831380634074
1.3739802959214615,-1.975696344102882,1.2418546479895245,2.3335764420379888
1.3740802959214615,-1.974620746385949,1.2486937295301999,2.3363140033449787
1.3741802959214615,-1.9735195237848373,1.2555269503935569,2.3390440855025534
1.3742802959214615,-1.9723926892629429,1.262354308384864,2.341766709250888
1.3743802959214615,-1.9712402545916488,1.2691758015403716,2.3444818951184487
1.3744802959214615,-1.970062230346112,1.2759914281131177,2.347189663417605
1.3745802959214615,-1.9688586259011243,1.282801186558662,2.3498900342402353
1.3746802959214615,-1.9676294494270563,1.2896050755206832,2.3525830274532984
1.3747802959214614,-1.966374707885869,1.2964030938165476,2.355268662694418
1.3748802959214614,-1.9650944070272105,1.3031952404227523,2.3579469593674363
1.3749802959214614,-1.963788551384579,1.3099815144603189,2.360617936637967
1.3750802959214614,-1.9624571442715788,1.3167619151800478,2.3632816134289176
1.3751802959214614,-1.9611001877782481,1.3235364419477331,2.365938008416016
1.3752802959214614,-1.959717682767474,1.330305094229251,2.3685871400233123
1.3753802959214614,-1.958309628871488,1.337067871575561,2.37122902641866
1.3754802959214614,-1.9568760244884476,1.3438247736076174,2.3738636855091904
1.3755802959214614,-1.9554168667791012,1.350575800001189,2.376491134936768
1.3756802959214613,-1.953932151663537,1.357320950471602,2.379111392073442
1.3757802959214613,-1.9524218738180297,1.3640602247583375,2.3817244740168566
1.3758802959214613,-1.950886026671969,1.3707936226095627,2.38433039758566
1.3759802959214613,-1.9493246024048823,1.377521143766563,2.386929179314898
1.3760802959214613,-1.947737591943547,1.3842427879480725,2.389520835451388
1.3761802959214613,-1.946124984959201,1.390958554834496,2.392105381949073
1.3762802959214613,-1.9444867698648447,1.3976684440520442,2.394682834464364
1.3763802959214613,-1.9428229338126501,1.404372455156721,2.3972532083514477
1.3764802959214613,-1.9411334626914485,1.411070587618291,2.3998165186576084
1.3765802959214612,-1.9394183411243489,1.4177628408040293,2.4023727801184878
1.3766802959214612,-1.937677552466429,1.4244492139624685,2.404922007153368
1.3767802959214612,-1.9359110788025469,1.4311297062069883,2.407464213860414
1.3768802959214612,-1.93411890094526,1.4378043164992789,2.4099994140118914
1.3769802959214612,-1.9323009984328439,1.4444730436327409,2.412527621049384
1.3770802959214612,-1.9304573495274224,1.451135886215755,2.4150488480789836
1.3771802959214612,-1.928587931213217,1.4577928426548195,2.4175631078664512
1.3772802959214612,-1.9266927191949006,1.464443911137613,2.4200704128323767
1.3773802959214612,-1.9247716878960741,1.4710890896159172,2.422570775047303
1.3774802959214612,-1.9228248104578625,1.4777283757884143,2.425064206226833
1.3775802959214611,-1.9208520587376232,1.4843617670834086,2.4275507177267266
1.3776802959214611,-1.9188534033077824,1.4909892606414044,2.4300303205379685
1.3777802959214611,-1.9168288134547937,1.497610853297572,2.4325030252818176
1.377880295921461,-1.9147782571782264,1.5042265415641032,2.434968842204842
1.377980295921461,-1.9127017011899816,1.5108363216124305,2.437427781173922
1.378080295921461,-1.9105991109136455,1.5174401892553346,2.4398798516712414
1.378180295921461,-1.9084704504839602,1.5240381399289638,2.4423250627892648
1.378280295921461,-1.9063156827464534,1.530630168674678,2.4447634232256807
1.378380295921461,-1.9041347692571935,1.5372162701208032,2.4471949412783323
1.378480295921461,-1.9019276702826915,1.5437964384642553,2.449619624840123
1.378580295921461,-1.8996943447999446,1.5503706674520517,2.4520374813939143
1.378680295921461,-1.8974347504966278,1.5569389503626878,2.4544485180073887
1.378780295921461,-1.895148843771436,1.563501279987393,2.456852741327902
1.378880295921461,-1.8928365797345799,1.5700576486112647,2.4592501575773125
1.378980295921461,-1.890497912208438,1.5766080479942675,2.46164077254679
1.379080295921461,-1.888132793728364,1.5831524693521166,2.464024591591606
1.379180295921461,-1.885741175543658,1.5896909033370317,2.4664016196259047
1.379280295921461,-1.883323007618704,1.5962233400183596,2.4687718611174523
1.379380295921461,-1.8808782386342633,1.6027497688630947,2.471135320082377
1.379480295921461,-1.8784068159889487,1.6092701787162569,2.4734920000798857
1.379580295921461,-1.8759086858008809,1.615784557781109,2.475841904206947
1.379680295921461,-1.8733837929095034,1.6222928935992973,2.478185035092977
1.379780295921461,-1.8708320808775902,1.6287951730308343,2.4805213948944926
1.3798802959214609,-1.8682534919934315,1.6352913822339648,2.482850985289758
1.3799802959214609,-1.8656479672732031,1.6417815066449115,2.485173807473407
1.3800802959214609,-1.8630154464635287,1.6482655309574845,2.487489862151052
1.3801802959214609,-1.8603558680442418,1.65474343910255,2.4897991495338694
1.3802802959214608,-1.85766916923133,1.6612152142274097,2.492101669333183
1.3803802959214608,-1.8549552859800995,1.6676808386749975,2.494397420755012
1.3804802959214608,-1.852214152988526,1.6741402939629935,2.496686402494615
1.3805802959214608,-1.849445703700819,1.6805935607628024,2.498968612731023
1.3806802959214608,-1.8466498703112015,1.6870406188783844,2.501244049121545
1.3807802959214608,-1.8438265837679018,1.693481447224975,2.503512708796264
1.3808802959214608,-1.8409757737773462,1.6999160238077227,2.505774588352543
1.3809802959214608,-1.838097368808608,1.7063443257001092,2.508029683849473
1.3810802959214608,-1.8351912960980579,1.712766329022315,2.5102779908023427
1.3811802959214607,-1.83225748165425,1.7191820089194445,2.512519504177086
1.3812802959214607,-1.8292958502630463,1.7255913395396156,2.5147542183847165
1.3813802959214607,-1.8263063254929774,1.731994294011931,2.5169821272757478
1.3814802959214607,-1.8232888297008278,1.7383908444243648,2.519203224134621
1.3815802959214607,-1.8202432840374951,1.7447809618014647,2.521417501674098
1.3816802959214607,-1.817169608454073,1.7511646160820034,2.523624952029671
1.3817802959214607,-1.8140677217081986,1.7575417760964736,2.5258255667539515
1.3818802959214607,-1.8109375413706774,1.763912409544434,2.528019336811039
1.3819802959214607,-1.807778983832332,1.7702764829718207,2.530206252570912
1.3820802959214606,-1.8045919643111359,1.7766339617480944,2.5323863038037966
1.3821802959214606,-1.8013763968596324,1.782984810043256,2.5345594796745208
1.3822802959214606,-1.798132194372596,1.7893289908048076,2.5367257687368885
1.3823802959214606,-1.7948592685949865,1.7956664657345878,2.5388851589280432
1.3824802959214606,-1.7915575301301934,1.8019971952654688,2.5410376375628156
1.3825802959214606,-1.7882268884485644,1.8083211385379674,2.543183191328082
1.3826802959214606,-1.7848672518962112,1.8146382533767793,2.545321806277128
1.3827802959214606,-1.7814785277041363,1.820948496267154,2.547453467823997
1.3828802959214606,-1.7780606219976334,1.8272518223312335,2.5495781607378554
1.3829802959214605,-1.7746134398060052,1.833548185304257,2.551695869137354
1.3830802959214605,-1.771136885072582,1.8398375375106957,2.5538065764849986
1.3831802959214605,-1.7676308606650701,1.8461198298402626,2.5559102655815162
1.3832802959214605,-1.7640952683861926,1.8523950117238799,2.5580069185602423
1.3833802959214605,-1.7605300089846767,1.8586630311095083,2.5600965168814964
1.3834802959214605,-1.7569349821665419,1.8649238344379537,2.5621790413269925
1.3835802959214605,-1.7533100866067488,1.8711773666185243,2.5642544719942286
1.3836802959214605,-1.7496552199611533,1.8774235710046745,2.5663227882909148
1.3837802959214605,-1.7459702788788083,1.883662389369545,2.568383968929398
1.3838802959214604,-1.7422551590146191,1.8898937618814355,2.5704379919211084
1.3839802959214604,-1.7385097550423367,1.896117627079216,2.5724848345710187
1.3840802959214604,-1.7347339606679102,1.9023339218476607,2.574524473472116
1.3841802959214604,-1.730927668643182,1.9085425813927543,2.576556884499902
1.3842802959214604,-1.7270907707799663,1.9147435392168974,2.5785820428068966
1.3843802959214604,-1.7232231579644626,1.9209367270941176,2.580599922817188
1.3844802959214604,-1.7193247201720718,1.9271220750451714,2.5826104982209728
1.3845802959214604,-1.7153953464825618,1.9332995113126474,2.5846137419691457
1.3846802959214604,-1.7114349250956205,1.9394689623360113,2.586609626267902
1.3847802959214603,-1.7074433433467784,1.9456303527266465,2.5885981225733823
1.3848802959214603,-1.7034204877237509,1.9517836052427964,2.5905792015863147
1.3849802959214603,-1.6993662438831212,1.9579286407645742,2.592552833246729
1.3850802959214603,-1.6952804966674684,1.96406537826887,2.594518986728665
1.3851802959214603,-1.6911631301228585,1.970193734804286,2.5964776304349333
1.3852802959214603,-1.6870140275167502,1.9763136254660703,2.5984287319919184
1.3853802959214603,-1.6828330713563044,1.9824249633710243,2.6003722582444038
1.3854802959214603,-1.678620143407124,1.9885276596323915,2.6023081752504313
1.3855802959214603,-1.674375124712368,1.9946216233348193,2.604236448276229
1.3856802959214602,-1.6700978956123234,2.0007067615092646,2.6061570417911506
1.3857802959214602,-1.6657883357643835,2.006782979107944,2.608069919462672
1.3858802959214602,-1.6614463241634427,2.0128501789793236,2.60997504415144
1.3859802959214602,-1.6570717391627328,2.01890826184312,2.6118723779063577
1.3860802959214602,-1.6526644584950985,2.0249571262653308,2.613761881959725
1.3861802959214602,-1.648224359294684,2.0309966686333385,2.615643516722432
1.3862802959214602,-1.6437513181190997,2.0370267831310143,2.617517241779195
1.3863802959214602,-1.6392452109719853,2.043047361713942,2.6193830158838716
1.3864802959214602,-1.634705913326059,2.049058294084647,2.6212407969548064
1.3865802959214601,-1.6301333001465999,2.055059467667919,2.6230905420702495
1.3866802959214601,-1.6255272459153771,2.061050767586221,2.624932207463839
1.3867802959214601,-1.6208876246550397,2.0670320766351806,2.626765748520146
1.3868802959214601,-1.6162143099539874,2.0730032752591283,2.628591119770269
1.38698029592146,-1.611507174991688,2.0789642415267737,2.6304082748875097
1.38708029592146,-1.6067660925644205,2.0849148511070297,2.6322171666831338
1.38718029592146,-1.6019909351115493,2.090854977244864,2.634017747102171
1.38728029592146,-1.5971815747422389,2.0967844907373165,2.6358099672193074
1.38738029592146,-1.592337883262642,2.1027032599096405,2.6375937772348457
1.38748029592146,-1.5874597322035582,2.108611150591594,2.6393691264707555
1.38758029592146,-1.5825469928485794,2.114508026093855,2.6411359633667884
1.38768029592146,-1.5775995362626987,2.1203937471846146,2.6428942354766853
1.38778029592146,-1.5726172333214223,2.1262681720663124,2.6446438894644664
1.38788029592146,-1.567599954740344,2.1321311563525502,2.646384871100799
1.38798029592146,-1.5625475711052188,2.1379825530451915,2.648117125259465
1.38808029592146,-1.5574599529025017,2.143822212511655,2.6498405959139184
1.38818029592146,-1.552336970550417,2.149649982462364,2.651555226133917
1.38828029592146,-1.5471784944304665,2.1554657079284554,2.6532609580822695
1.38838029592146,-1.541984394919443,2.1612692312396975,2.654957733011679
1.38848029592146,-1.536754542421956,2.167060392002595,2.6566454912616693
1.38858029592146,-1.5314888074034254,2.1728390270787643,2.6583241722556257
1.38868029592146,-1.526187060423571,2.1786049705635477,2.659993714497938
1.38878029592146,-1.5208491721704092,2.1843580537648597,2.661654055571239
1.38888029592146,-1.5154750134947175,2.1900981051823374,2.66330513213377
1.3889802959214599,-1.5100644554450255,2.1958249504867124,2.6649468799168314
1.3890802959214599,-1.5046173693030818,2.201538412499494,2.666579233722358
1.3891802959214599,-1.4991336266197828,2.2072383111729805,2.668202127420622
1.3892802959214599,-1.493613099251671,2.2129244635704857,2.6698154939480188
1.3893802959214598,-1.4880556593978567,2.218596683846953,2.6714192653049964
1.3894802959214598,-1.4824611796374425,2.2242547832298913,2.6730133725541085
1.3895802959214598,-1.4768295329674739,2.229898570000593,2.6745977458181662
1.3896802959214598,-1.4711605928413534,2.23552784947573,2.67617231427853
1.3897802959214598,-1.465454233207755,2.2411424239892983,2.6777370061735257
1.3898802959214598,-1.4597103285499993,2.2467420928749466,2.6792917487969916
1.3899802959214598,-1.4539287539259562,2.2523266524486423,2.6808364684969486
1.3900802959214598,-1.4481093850083986,2.2578958959917546,2.6823710906744074
1.3901802959214598,-1.442252098125866,2.2634496137345095,2.6838955397823074
1.3902802959214597,-1.4363567703039597,2.268987592839901,2.6854097393246024
1.3903802959214597,-1.4304232793071874,2.2745096173879427,2.6869136118554637
1.3904802959214597,-1.4244515036812275,2.2800154683604146,2.688407078978641
1.3905802959214597,-1.4184413227956898,2.2855049236260148,2.689890061346958
1.3906802959214597,-1.412392616887326,2.2909777579259893,2.6913624786619548
1.3907802959214597,-1.406305267103736,2.2964337428601937,2.6928242496736745
1.3908802959214597,-1.4001791555475238,2.3018726468736346,2.694275292180591
1.3909802959214597,-1.3940141653208993,2.3072942352435133,2.6957155230296967
1.3910802959214597,-1.387810180570752,2.312698270066753,2.697144858116741
1.3911802959214596,-1.3815670865341767,2.318084510248017,2.6985632123866066
1.3912802959214596,-1.3752847695844486,2.3234527114882564,2.6999704998338556
1.3913802959214596,-1.36896311727743,2.3288026262737884,2.701366633503426
1.3914802959214596,-1.362602018398418,2.3341340038659117,2.702751525491486
1.3915802959214596,-1.3562013630094465,2.339446590291052,2.7041250869464437
1.3916802959214596,-1.3497610424969841,2.344740128331502,2.705487228070126
1.3917802959214596,-1.343280949620083,2.3500143575167036,2.706837858119115
1.3918802959214596,-1.3367609785589418,2.3552690141151182,2.7081768854062434
1.3919802959214596,-1.3302010249638683,2.3605038311267017,2.7095042173022654
1.3920802959214595,-1.3236009860046594,2.365718538275967,2.7108197602376825
1.3921802959214595,-1.3169607604203981,2.3709128620056594,2.7121234197047412
1.3922802959214595,-1.3102802485695975,2.376086525471089,2.7134151002596116
1.3923802959214595,-1.303559352480771,2.3812392485350675,2.714694705524719
1.3924802959214595,-1.296797975903388,2.3863707477634946,2.715962138191257
1.3925802959214595,-1.2899960243591895,2.3914807364216024,2.7172173000218667
1.3926802959214595,-1.2831534051938607,2.3965689244708885,2.718460091853502
1.3927802959214595,-1.2762700276290808,2.4016350185667035,2.719690413600457
1.3928802959214595,-1.2693458028149194,2.406678722056538,2.720908164257578
1.3929802959214594,-1.2623806438825873,2.411699734978999,2.7221132419036485
1.3930802959214594,-1.2553744659975024,2.416697754063508,2.723305543704951
1.3931802959214594,-1.2483271864127072,2.42167247273071,2.7244849659190153
1.3932802959214594,-1.2412387245225827,2.426623581093624,2.7256514038985418
1.3933802959214594,-1.2341090019168939,2.4315507659595146,2.7268047520955023
1.3934802959214594,-1.2269379424351305,2.436453710832528,2.72794490406543
1.3935802959214594,-1.2197254722211421,2.441332095917077,2.7290717524718833
1.3936802959214594,-1.2124715197780396,2.446185598122017,2.730185189091106
1.3937802959214594,-1.2051760160234026,2.4510138910655725,2.731285104816859
1.3938802959214593,-1.1978388943447484,2.4558166450810504,2.7323713896654303
1.3939802959214593,-1.1904600906552116,2.460593527223393,2.7334439327808564
1.3940802959214593,-1.1830395434495307,2.4653442012764892,2.734502622440301
1.3941802959214593,-1.175577193860221,2.4700683277613305,2.735547346059638
1.3942802959214593,-1.1680729857140142,2.4747655639449695,2.736577990199204
1.3943802959214593,-1.160526865588466,2.479435563850341,2.7375944405697585
1.3944802959214593,-1.1529387828687898,2.4840779782669107,2.738596582038616
1.3945802959214593,-1.1453086898049007,2.4886924547621576,2.739584298635965
1.3946802959214593,-1.1376365415686134,2.4932786376939426,2.7405574735613842
1.3947802959214592,-1.1299222963110076,2.4978361682237367,2.741515989190539
1.3948802959214592,-1.1221659152199666,2.50236468433072,2.7424597270820676
1.3949802959214592,-1.1143673625778745,2.5068638208267533,2.7433885679846512
1.3950802959214592,-1.1065266058194,2.511333209372275,2.7443023918442835
1.3951802959214592,-1.0986436155894446,2.5157724784930684,2.745201077811715
1.3952802959214592,-1.0907183658011896,2.5201812535979373,2.7460845042500948
1.3953802959214592,-1.082750833694223,2.524559156997312,2.7469525487427906
1.3954802959214592,-1.074740999892784,2.5289058079227544,2.747805088101407
1.3955802959214592,-1.0666888484640573,2.5332208225473987,2.7486419983739783
1.3956802959214591,-1.058594366976512,2.5375038140073456,2.7494631548533666
1.3957802959214591,-1.0504575465583263,2.5417543924239614,2.750268432085828
1.3958802959214591,-1.0422783819558015,2.545972164927155,2.7510577038797766
1.3959802959214591,-1.0340568715918161,2.550156735679595,2.7518308433147305
1.396080295921459,-1.025793017624317,2.5543077059018673,2.752587722750442
1.396180295921459,-1.0174868260047205,2.558424673898647,2.753328213836222
1.396280295921459,-1.0091383065363555,2.562507235085797,2.75405218752044
1.396380295921459,-1.0007474729328723,2.566554982018445,2.7547595140602072
1.396480295921459,-0.9923143428765474,2.5705675044200715,2.7554500630312555
1.396580295921459,-0.9838389380765918,2.574544389212548,2.756123703337985
