Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2611949300780946,0.5320574944027056,-1.1921605945371252
0.26120817639724897,0.5321576237896246,-1.1926995495130586
0.26122142271640336,0.5322611401345095,-1.1932553990147667
0.26123508368274956,0.5323708501079307,-1.193845561993114
0.26124874464909575,0.532482871900756,-1.1944518771731534
0.26126240561544195,0.5325965033636064,-1.1950732045290362
0.261276645974831,0.5327159396164842,-1.1957355704514683
0.26129109920138527,0.5328374255263252,-1.19642164928563
0.2613055524279395,0.5329583469668353,-1.1971197937025213
0.2613181379332992,0.5330624756026361,-1.1977358270955212
0.26133072343865893,0.5331648719399515,-1.1983577244688084
0.2613438155894146,0.5332689481387207,-1.1990092064020823
0.2613550914626261,0.5333562185050859,-1.1995729180519004
0.26136636733583757,0.5334410920861884,-1.2001383450682914
0.2613786395188708,0.5335306489823568,-1.2007552378440483
0.2613915823755358,0.5336219187007176,-1.2014072872284
0.26140452523220076,0.5337099435642523,-1.2020605805425368
0.26141746808886573,0.5337946626327533,-1.2027146069548194
0.2614304109455307,0.5338758606301561,-1.2033683532058017
0.261441837512838,0.5339443243274469,-1.203944041673999
0.2614532640801453,0.5340094322340674,-1.2045169623504064
0.2614648347588747,0.5340716079665282,-1.2050928387489679
0.26147640543760414,0.5341297219737472,-1.2056630590502
0.26149012136610283,0.534193090636683,-1.2063301739365584
0.2615038372946015,0.5342503567258584,-1.2069865750461053
0.2615175532231002,0.5343015670912792,-1.2076316572564965
0.2615312691515989,0.534346871487169,-1.208265229433125
0.26154524356203923,0.5343871400331635,-1.2088988526821063
0.2615554472144559,0.5344128846158118,-1.2093538465817717
0.26156565086687256,0.5344356007097795,-1.2098022300160738
0.26157447629023944,0.5344528373455186,-1.2101845469618073
0.26158330171360633,0.5344678590264658,-1.2105615518693176
0.26159497659086506,0.5344843532734844,-1.2110516874168105
0.2616066514681238,0.5344970211555051,-1.2115313827866474
0.2616183263453825,0.5345058726556351,-1.2119998090397406
0.26163000122264124,0.5345109091356477,-1.2124560431615052
0.26164167609989997,0.5345121340053589,-1.2128991185632838
0.26165427696513816,0.5345092039660103,-1.2133614824977965
0.26166687783037634,0.5345019294170235,-1.2138063367740397
0.26167947869561453,0.5344904373839865,-1.2142327655575984
0.2616920795608527,0.534474902846363,-1.2146400058178
0.2617052449593189,0.5344545647925242,-1.215044249171786
0.2617184781088717,0.5344300904485719,-1.2154278797932108
0.26173171125842454,0.5344017188673478,-1.2157877898253084
0.26174494440797735,0.5343695339368639,-1.2161228754334812
0.2617590728102301,0.534331028915507,-1.2164519785281909
0.2617732012124828,0.5342883608497778,-1.2167504051412545
0.26178732961473555,0.5342417631041955,-1.2170174674958196
0.2618014580169883,0.5341916040977199,-1.217252870909646
0.261815586419241,0.5341383352977319,-1.2174564171314686
0.26182971482149375,0.5340823940081852,-1.2176275851653575
0.2618415318187044,0.5340337997969413,-1.2177450865445492
0.26185334881591504,0.5339836991763693,-1.2178382148013749
0.2618673851161048,0.5339223463364717,-1.2179158145722468
0.26188142141629456,0.5338591355602034,-1.217956574946243
0.2618954577164843,0.5337943319305328,-1.2179607530717074
0.26190949401667407,0.5337283804860421,-1.217930336123086
0.2619259460157997,0.5336504340004117,-1.217855432154072
0.26193878734602294,0.5335897551658272,-1.2177717305745155
0.2619464210596527,0.5335539546094096,-1.2177129014152244
0.2619540547732825,0.5335184448478161,-1.2176479603006045
0.2619635812501443,0.5334746132649532,-1.2175589380664764
0.26197549405087034,0.533420634934619,-1.2174358841592616
0.2619874068515964,0.5333676217949868,-1.217300402694494
0.2619993196523224,0.5333155861967043,-1.2171531041620813
0.26201123245304847,0.5332645556249866,-1.2169949576834551
0.26202469712868626,0.5332081840866523,-1.2168052201439061
0.26203817676132535,0.5331533235504538,-1.2166069215951252
0.26205165639396444,0.53310027361121,-1.216404451300438
0.26206513602660353,0.5330492490385771,-1.216201991619698
0.26207940092912035,0.5329976033603067,-1.2159915191566126
0.26209397101411935,0.5329473730708861,-1.2157831372606631
0.26210605111787877,0.5329075950471488,-1.2156162730406908
0.2621186587696705,0.5328677893943549,-1.2154480312031264
0.2621317396034632,0.5328282341921897,-1.2152799638668264
0.26214498195941666,0.5327899123160714,-1.215116956051166
0.2621582243153701,0.5327532518689917,-1.2149619455175598
0.26217146667132357,0.5327181808305214,-1.2148159757878245
0.26218550687351094,0.5326826246184541,-1.2146720963382895
0.2622000347738221,0.5326474281404339,-1.2145355863737484
0.26221188848244287,0.5326197593220974,-1.2144334994989345
0.26222414728868026,0.5325919860950733,-1.2143364692529217
0.26223670667045057,0.5325642715637499,-1.2142458957588007
0.2622509241186814,0.53253362548155,-1.2141543231123901
0.26226224838561885,0.532509648652654,-1.2140901900975039
0.2622740196921676,0.5324850261697015,-1.2140324650867755
0.2622857909987164,0.5324606059084638,-1.2139844880634552
0.2622986437158071,0.5324340385280548,-1.2139437387997127
0.26231149643289775,0.5324074140489001,-1.2139152223077416
0.2623243491499884,0.532380559149776,-1.213898559462463
0.2623372018670791,0.5323532938638766,-1.2138930949248656
0.26235005458416977,0.5323254362683559,-1.2138981935142081
0.26236407510327014,0.5322941614775675,-1.2139153648893386
0.26237536126969346,0.5322681687529827,-1.2139379307194036
0.26238777711200567,0.5322386004939225,-1.2139718336563214
0.2624001929543179,0.5322079084820582,-1.2140151967169646
0.2624126087966301,0.5321760268520953,-1.2140676032696116
0.26242544480743724,0.5321417989517917,-1.2141303113933843
0.2624382808182444,0.5321063199604592,-1.2142001772685957
0.26245111682905153,0.5320696706879773,-1.2142753893787877
0.2624650438374303,0.5320287032744538,-1.2143609690934243
0.26247897084580907,0.5319866141663168,-1.2144488284438868
0.2624914611426875,0.5319480112095885,-1.2145283700429261
0.26250395143956595,0.5319086787771699,-1.214607752911206
0.26251787322862763,0.531864072313191,-1.2146950490570532
0.2625317950176893,0.5318187699401973,-1.2147798338824367
0.262545716806751,0.5317728919532909,-1.2148606414612186
0.26255963859581266,0.5317265353182659,-1.214936123029513
0.26257356038487434,0.5316797345514059,-1.2150054413994356
0.262587482173936,0.5316324375483604,-1.215068523110426
0.2626014039629977,0.5315845219728251,-1.215125963097522
0.26261532575205937,0.5315358604893281,-1.215178554987209
0.26262924754112105,0.5314864161350722,-1.2152266324937173
0.2626431693301827,0.5314363269087212,-1.215269536104452
0.2626570911192444,0.5313859350169643,-1.2153054879872456
0.2626710129083061,0.5313357361728925,-1.2153319747959932
0.2626853491965044,0.5312848030973347,-1.215346720659246
0.26269665192438446,0.5312454946824159,-1.2153481408054312
0.26270795465226454,0.531207072348613,-1.215340200300303
0.26272010132581763,0.5311667855179303,-1.215321532115609
0.26273254994657286,0.531126484743991,-1.215292335988392
0.2627449985673281,0.5310870333235178,-1.2152539625192595
0.2627574471880833,0.5310483040903489,-1.2152071653133383
0.2627698958088385,0.5310102599194326,-1.215152157977206
0.26278376299919776,0.530968785463685,-1.215080767595653
0.262797630189557,0.5309284926914156,-1.214997769928504
0.2628114973799162,0.5308896386957475,-1.214902295806329
0.26282536457027544,0.5308523751116576,-1.2147941772168849
0.2628393926884191,0.5308162568276369,-1.2146727784644111
0.26285342080656277,0.5307814880723408,-1.2145409958409765
0.2628674489247064,0.5307477256062744,-1.214400878792128
0.2628814770428501,0.5307146640258943,-1.2142541518747143
0.26289550516099375,0.5306821654231982,-1.2141017329758497
0.2629077871457234,0.5306542400269666,-1.2139636321658398
0.262920069130453,0.5306270018215976,-1.2138207544733173
0.26293235111518265,0.5306007080100399,-1.2136725477309434
0.2629462061644015,0.5305725047592147,-1.2134984518850642
0.26296006121362037,0.5305461253562067,-1.21331694289048
0.2629739162628392,0.5305217265955275,-1.2131284933322763
0.2629877713120581,0.5304993372320542,-1.2129340003577813
0.26300206458341774,0.5304782917503762,-1.2127281299584642
0.2630138508096118,0.5304624495070545,-1.212555115387666
0.26302594994054596,0.5304475658852331,-1.2123749902900676
0.2630384906732024,0.5304335803365587,-1.2121860614020055
0.26305103140585884,0.5304210218650066,-1.2119953397920442
0.2630637268578727,0.5304096943096138,-1.211801019834018
0.26307508902171467,0.5304006510661947,-1.2116266299858045
0.2630864511855566,0.5303925359427463,-1.2114523954449443
0.2630981164639617,0.5303850520340452,-1.211274291566373
0.26311047101730434,0.5303779404311112,-1.2110871348895267
0.263122825570647,0.5303715746789279,-1.2109019539424333
0.2631351801239896,0.5303659107926472,-1.2107189974329624
0.26314753467733226,0.5303609444020098,-1.2105383342286435
0.2631602113622368,0.5303565739571495,-1.2103553521765804
0.2631728880471413,0.5303528890252289,-1.210174903898871
0.2631855647320458,0.5303497338188548,-1.209997360649661
0.2631982414169503,0.5303468093630599,-1.2098234373664567
0.263211458044007,0.5303435251372773,-1.2096470831847514
0.26322467467106364,0.5303393810524007,-1.2094771944429354
0.2632378912981203,0.5303337033868089,-1.209315181696007
0.263251107925177,0.5303258629969365,-1.2091622405581668
0.26326432455223364,0.5303153450284281,-1.209019208848453
0.2632775411792903,0.5303017729304016,-1.2088865520733123
0.263290757806347,0.530284879988615,-1.2087644751666275
0.2632978377295447,0.5302743875440915,-1.208703475448537
0.26330494514542996,0.5302627953330206,-1.2086453578785576
0.2633139634585749,0.5302464918909897,-1.2085761865887608
0.26332337426562363,0.530227471618778,-1.2085095984587553
0.2633327850726724,0.5302062633109728,-1.2084489302333234
0.26334219587972113,0.5301827118566594,-1.2083944264851953
0.2633520216177648,0.530155451437482,-1.2083443647752876
0.2633618473558084,0.5301253035132268,-1.2083015297390567
0.2633733447938687,0.5300861950916302,-1.2082607781377983
0.26338334962217524,0.5300487185741616,-1.2082335681597
0.2633933544504818,0.5300080181827936,-1.2082139242879604
0.26340493738654197,0.5299569067435715,-1.2082003535444972
0.26341652032260215,0.5299015698606736,-1.2081962524726306
0.26342925165151587,0.5298358842198035,-1.2082022913974046
0.26343963596703723,0.5297784422413361,-1.2082152933865258
0.2634501548065806,0.5297165082422299,-1.2082359911397795
0.2634617810764812,0.5296432903697245,-1.2082680806415897
0.2634734073463818,0.5295645553309223,-1.2083104690224955
0.2634850336162824,0.5294797374760153,-1.2083638605821205
0.263496659886183,0.5293883384829792,-1.2084288400469057
0.26350828615608357,0.529290021177452,-1.208505710221006
0.26352124159027546,0.529172177326526,-1.2086052703517858
0.26353419702446734,0.5290457616494145,-1.2087188383132763
0.26354715245865923,0.5289111864965267,-1.208845340291482
0.2635601078928511,0.5287689570451489,-1.2089835590821434
0.2635737384184904,0.5286115159518863,-1.209140462567433
0.2635875913352936,0.5284435494280623,-1.2093111841315123
0.26360144425209675,0.5282674854323084,-1.2094929747234013
0.2636152971688999,0.5280829934404926,-1.2096859895647596
0.2636291500857031,0.5278896525481412,-1.2098905578704207
0.26364304897660623,0.5276864430277164,-1.210107636040555
0.26365553767904903,0.5274958635348084,-1.2103127323194276
0.26366802638149184,0.5272978055625577,-1.2105270135487056
0.26368051508393464,0.5270924851398069,-1.2107499659457681
0.2636948202774759,0.526848751627279,-1.2110151904868771
0.26370648289985005,0.5266435872322208,-1.2112385490033033
0.26371814552222417,0.526432855225241,-1.2114677819062971
0.2637298081445983,0.5262167205306189,-1.2117024691614218
0.2637431010778054,0.5259639274921791,-1.2119761837451193
0.26375639401101253,0.5257043590597664,-1.2122561659409743
0.26376968694421965,0.5254380523856131,-1.2125421557337042
0.26378297987742677,0.5251650086018768,-1.2128339811664024
0.2637964276661262,0.5248819251980361,-1.2131350074203087
0.26380987545482565,0.5245919766828399,-1.2134416996196564
0.26382184747416765,0.5243281616603992,-1.2137192849770841
0.26383381949350965,0.524059150953585,-1.2140008562561977
0.26384579151285165,0.5237851737613658,-1.214286030745215
0.26385682610608185,0.5235284972522815,-1.2145516857140528
0.2638656945246021,0.5233194924355882,-1.2147668969914585
0.263877018723089,0.5230493101445982,-1.2150436229852628
0.26388834292157587,0.5227756569757941,-1.2153222200040064
0.2638998797637135,0.5224935399238663,-1.2156077065536837
0.2639117321967895,0.5222004771176314,-1.2159024784027035
0.2639235846298655,0.5219044683387205,-1.2161984174734417
0.2639355744449369,0.5216024740756084,-1.2164984988016765
0.26394756426000837,0.521298504805865,-1.2167986216141076
0.26396074929907426,0.5209628464282536,-1.2171276672016678
0.26397393433814015,0.5206268360596327,-1.217454380924992
0.26398711937720604,0.5202916311583609,-1.2177774428786483
0.26400046700054136,0.5199541838055952,-1.2180996228554435
0.26401400831728594,0.5196146904628965,-1.2184206156290809
0.2640275496340305,0.5192788025602222,-1.2187351295803073
0.2640410909507751,0.5189471963600717,-1.219042707768706
0.2640546322675197,0.5186206630638177,-1.2193427695432852
0.26406865115062994,0.5182890692723952,-1.2196445491193473
0.2640826700337402,0.5179654794269962,-1.219935980114335
0.26409668891685045,0.5176515035737627,-1.220215541871091
0.2641107077999607,0.5173486716727116,-1.2204818447348096
0.26412472668307097,0.5170582186144199,-1.2207338962407168
0.2641387455661812,0.5167809996575843,-1.2209711896278506
0.26415290626585103,0.5165149697737554,-1.2211957598762542
0.26416706696552084,0.5162634141279066,-1.2214051311648255
0.26418122766519064,0.5160267144042945,-1.2215992643961846
0.26419538836486045,0.5158051955731829,-1.22177808642949
0.2642077710042709,0.5156240104420069,-1.2219219743009895
0.26422015364368134,0.515454278277068,-1.2220545578474469
0.26423347604251607,0.515283804445011,-1.222185363283515
0.2642467984413508,0.5151248781471142,-1.2223050975654866
0.2642603564790489,0.5149737815675623,-1.2224169942077932
0.264273914516747,0.5148324240583139,-1.2225200467205486
0.26428499129167815,0.5147238250352181,-1.2225981507501793
0.2642967818074381,0.514615096924568,-1.2226753268677581
0.26430933470922924,0.514507493325164,-1.2227504890033432
0.2643218876110204,0.5144087539961156,-1.222818100253936
0.264334763291694,0.5143168950177536,-1.222879526583308
0.26434763897236757,0.5142342310728106,-1.222933394902818
0.26436051465304117,0.514159789261523,-1.2229807754876165
0.26437342978469025,0.5140919735300918,-1.2230232497044775
0.26438674719533867,0.51402771812996,-1.2230632885417854
0.2643975152940579,0.5139791948229405,-1.2230936521168914
0.26440913871124916,0.5139299588786905,-1.2231247121946307
0.2644207621284404,0.5138841326973502,-1.2231538578236727
0.26443238554563164,0.5138421576597062,-1.2231806821297522
0.26444310176984914,0.5138072878937838,-1.2232029803427718
0.26445155533122433,0.5137825246489319,-1.2232187961633687
0.26446155980287456,0.5137563053134298,-1.2232355464933746
0.2644715642745248,0.513733145635484,-1.223250446245325
0.264481568746175,0.5137125180296782,-1.2232639909775478
0.26449392805769234,0.5136895194439127,-1.2232797739730423
0.26450628736920967,0.5136680469030975,-1.2232955802656305
0.264518646680727,0.513647063528303,-1.2233122742630544
0.26453100599224433,0.5136259948307904,-1.2233302714585559
0.264544229829604,0.5136032176715499,-1.223350965798872
0.26455596064496206,0.5135829111458701,-1.2233703660664594
0.2645655869299371,0.5135662052821232,-1.2233869242411013
0.26457580699010297,0.5135482926850498,-1.2234051939765114
0.2645861124364122,0.5135297086988376,-1.2234245759763231
0.2645964178827215,0.5135100747665495,-1.223445321796705
0.2646093009197848,0.5134831056526111,-1.223473904235736
0.26461965838174195,0.5134587640932379,-1.2234995500970332
0.26463104141832106,0.5134287784096527,-1.2235308283771256
0.26464242445490016,0.5133952827744253,-1.2235653829823998
0.26465494240647225,0.5133547058351363,-1.2236068368803361
0.26466746035804434,0.5133109004034957,-1.2236512799281318
0.2646773475502987,0.5132745446844121,-1.2236880368119243
0.2646866428410623,0.5132392542092684,-1.2237236640711198
0.2646959381318259,0.51320301660142,-1.2237602142621598
0.26470797994555734,0.5131546281706233,-1.2238089476015783
0.26472002175928877,0.5131043126717797,-1.2238594518520205
0.2647320635730202,0.5130516120308684,-1.2239120474714607
0.26474410538675164,0.5129961295033155,-1.223966991640992
0.2647576345561363,0.512930278732087,-1.2240315996788609
0.2647713482152884,0.5128599385453102,-1.224099949706922
0.26478238142871985,0.5128010921897267,-1.2241566908745245
0.2647936478426427,0.5127393095509355,-1.2242159109985151
0.26480491425656555,0.5126761135564496,-1.2242761688908863
0.26481655504651136,0.5126095159489674,-1.2243393524564903
0.2648294220062354,0.5125344174236952,-1.2244102057642179
0.2648422889659594,0.5124577069948607,-1.2244821132975419
0.2648551559256834,0.5123793440330847,-1.2245550430338261
0.26486802288540745,0.5122994025452388,-1.224628869887577
0.2648810833097065,0.5122168594324894,-1.2247044939306753
0.26489414373400555,0.5121332029963147,-1.2247805308535138
0.2649072041583046,0.5120487268030938,-1.2248567272421778
0.26492123573935933,0.5119573464121944,-1.224938549987752
0.2649353631603044,0.5118650318099887,-1.2250206883782153
0.2649494905812495,0.5117729592234601,-1.22510228599219
0.2649636180021946,0.5116820296767092,-1.2251828418217983
0.2649787207325097,0.511587463640242,-1.22526700074892
0.26499382346282485,0.5114971253442071,-1.2253482115277925
0.26500892619314,0.5114120643318819,-1.22542576240766
0.26502453445091845,0.5113298402958147,-1.225501835465491
0.265040305014537,0.5112517275414693,-1.2255748405128182
0.2650501904492898,0.5112046609180304,-1.2256189197805027
0.26506007588404257,0.5111586564964389,-1.2256618869872016
0.26507279797541755,0.5111007197346646,-1.2257156718033273
0.26508678612816267,0.5110387187474607,-1.2257727817249895
0.2650983854493202,0.5109890871135763,-1.2258182857299342
0.2651106172463608,0.510939148319262,-1.2258641106132053
0.26512284904340144,0.5108923130183264,-1.2259073993380707
0.2651379115852472,0.5108395774434454,-1.2259569134975974
0.26515297412709293,0.5107925825099359,-1.2260021531330492
0.2651654078990541,0.5107580462445775,-1.226036359920106
0.2651790009764436,0.5107245708656366,-1.2260706222228255
0.26519552435599186,0.5106899937721426,-1.2261079014377478
0.2652080542401248,0.5106685857393405,-1.226132888228412
0.2652205841242577,0.5106517508118923,-1.2261549270410785
0.2652331140083906,0.5106398328481524,-1.2261739516789156
0.2652501536937584,0.5106318074247541,-1.2261950486986706
0.26526293595116973,0.5106319164028917,-1.226207446480317
0.26527586327115266,0.5106371777548788,-1.226217215092691
0.2652894295627641,0.5106481264560402,-1.2262246538509847
0.26530537877176,0.5106681723873162,-1.2262298432279248
0.2653181679993304,0.5106901019432494,-1.2262312431170477
0.26533095722690075,0.5107175108277012,-1.226230193766058
0.2653441948328071,0.5107517838351996,-1.2262266110474884
0.26536027579551696,0.5108013301028912,-1.2262191336993031
0.26537313351226727,0.5108468099932479,-1.2262110145248537
0.26538599122901757,0.5108971103640801,-1.2262012790300956
0.2653997357067192,0.5109559550355959,-1.2261892851960858
0.26541578016603445,0.5110313068517423,-1.2261732941782812
0.265428550240264,0.5110966578794239,-1.2261589924681295
0.2654413203144936,0.511166994761466,-1.2261432621074226
0.265454941527822,0.5112475022625623,-1.2261249835666024
0.265470473139215,0.511345673785961,-1.2261025697327899
0.2654831323666124,0.511429936363426,-1.226083447292881
0.26549604431617474,0.5115189709917283,-1.226063536644296
0.2655103216212007,0.5116202288851728,-1.2260413972289768
0.2655252618103825,0.5117287383245744,-1.2260183348020715
0.2655402019995643,0.5118395812989182,-1.225995472067014
0.2655551421887461,0.5119525721151934,-1.2259728589788836
0.2655735476805399,0.5120939918263747,-1.225945594507871
0.26558782830286864,0.5122043532184267,-1.225925275274076
0.26560210892519737,0.5123141612197705,-1.2259060976128864
0.2656163895475261,0.512422650245306,-1.2258883580316176
0.26563361722527656,0.5125515297655624,-1.2258690074587526
0.2656465657147801,0.5126473665100632,-1.225855836457213
0.26566133993029406,0.5127562927839469,-1.225842048369452
0.2656777390938529,0.5128769601681524,-1.2258281667924409
0.2656941382574117,0.5129964149760745,-1.22581596561996
0.26571053742097056,0.5131122147343288,-1.2258059768736767
0.2657269365845294,0.5132212514377934,-1.225798843629415
0.2657399868714892,0.5133014804711933,-1.225795504539221
0.26575069914574595,0.5133625181152002,-1.2257943457914966
0.26576331562103345,0.5134289110226056,-1.2257947046380042
0.2657776879040424,0.5134979774621975,-1.225797122847989
0.2657920601870513,0.513561049421515,-1.2258013592192996
0.26580643247006025,0.5136188244678084,-1.2258071909308457
0.2658208741369859,0.5136714706232337,-1.225814623789099
0.2658373948278542,0.5137238921010902,-1.225825236064899
0.26585055274342806,0.5137584221975343,-1.2258354863330683
0.26586371065900194,0.513785571100059,-1.2258474401532664
0.265878176488794,0.5138063592187951,-1.225862534471755
0.26589504042933904,0.5138187919509213,-1.2258824879059618
0.26591190436988404,0.5138195027150333,-1.225904569702521
0.26592876831042905,0.5138094688634819,-1.2259283696957703
0.2659483119982603,0.5137843397889363,-1.2259577985434422
0.2659627435161373,0.5137553477910995,-1.225980774509906
0.26597814236215056,0.5137130273708617,-1.2260065048513746
0.26599593570747576,0.513647722495154,-1.226037795412157
0.2660103254212253,0.5135813956351476,-1.2260641992543904
0.2660261567925308,0.5134946989242869,-1.2260941172466888
0.26604251052092776,0.5133908856869567,-1.2261256144881794
0.2660591110708272,0.5132714554331613,-1.2261578344891424
0.26607571162072663,0.513137802349064,-1.2261900460076502
0.26609231369608904,0.5129888027773719,-1.2262221277477268
0.26611009594133167,0.5128102934831825,-1.226256277291096
0.2661278781865743,0.5126105337824366,-1.226290089493898
0.2661457305400016,0.5123880471839946,-1.2263234410017334
0.26616477537244204,0.5121272314617411,-1.2263579512056637
0.2661800271492575,0.5119018802678229,-1.2263845005899356
0.26619711313704786,0.5116329296709516,-1.2264128766468296
0.2662151994251675,0.5113299789418199,-1.2264412136186003
0.2662332857132872,0.5110092112779743,-1.2264677221018958
0.26625179234822416,0.5106643559684166,-1.2264928337899497
0.26627092421107446,0.5102930596267958,-1.2265164412042988
0.2662865039502656,0.509981769576463,-1.226533735490106
0.2663046721297621,0.5096104509718055,-1.226551612670002
0.2663228403092586,0.5092312854164449,-1.226567067733367
0.26633789624190624,0.5089118862071467,-1.2265781734572185
0.2663556420376601,0.5085310677061797,-1.2265895016312358
0.26637338783341397,0.5081486393758744,-1.2265991603598934
0.26639113362916783,0.507768637658105,-1.2266073618872988
0.26641187505784963,0.5073321051268931,-1.2266153258671464
0.2664277457864455,0.5070051361115421,-1.226620369889673
0.26644392127291044,0.5066780775237759,-1.226624676514118
0.26645754767761026,0.5064070005019767,-1.2266277204971603
0.2664711740823101,0.5061398847844683,-1.2266302979596146
0.2664873332398028,0.5058287822855511,-1.2266328541104115
0.2665034923972955,0.5055249866734567,-1.2266350080545056
0.2665196515547882,0.5052296989235515,-1.226636921529945
0.266536630622245,0.5049291844861846,-1.226638846816285
0.2665539530201104,0.5046326303898785,-1.2266408956644637
0.2665712754179759,0.5043457103186912,-1.2266432163322702
0.26658950466733805,0.504054431489134,-1.226646210492623
0.26660773391670023,0.50377557155803,-1.2266501221046282
0.2666259631660624,0.5035110076028443,-1.2266553510488467
0.26664489831820853,0.503252234616638,-1.2266625460458491
0.26666383347035466,0.5030089288744874,-1.2266717702914778
0.2666827686225008,0.5027793687603879,-1.2266831327815104
0.26670153971543104,0.5025644974237966,-1.226696604490734
0.26671831956316727,0.5023835629882122,-1.2267106408089987
0.2667350994109035,0.502213834429005,-1.2267266918365225
0.26675302286100194,0.5020446829158419,-1.226746111639459
0.2667709463111004,0.501886219257937,-1.2267677645578183
0.2667888697611988,0.5017356771355436,-1.2267914194383596
0.2668074984894488,0.5015854565747105,-1.2268179439018303
0.2668236932021537,0.5014598224562016,-1.2268426238052295
0.26683988791485863,0.5013395518846661,-1.2268689307366396
0.26685608262756355,0.5012250925721947,-1.2268969258531184
0.26687492616724745,0.5010981083793704,-1.2269314310868131
0.26689016967578055,0.5009980735286949,-1.226960488672451
0.26690555444095354,0.5008973187257271,-1.2269904570284245
0.26692506242412617,0.5007680773182779,-1.2270290532686279
0.2669388920381303,0.5006757832982643,-1.2270568887012032
0.26695395213995865,0.5005760348060284,-1.2270879477284697
0.26696955343622647,0.5004750287895469,-1.2271212996489063
0.2669851547324943,0.5003770109187228,-1.227156045983763
0.2670007560287621,0.5002811583299586,-1.227192060295825
0.26701635732502993,0.500185546387707,-1.2272289172696385
0.2670354987147228,0.5000655496844799,-1.2272745043683677
0.2670494541517426,0.4999749766278301,-1.2273076011824626
0.26706402906292015,0.4998775392318904,-1.2273419292938885
0.26707958183583463,0.49977105491935425,-1.2273784015396338
0.2670951346087491,0.4996628580954012,-1.2274149199402815
0.2671106873816636,0.4995534515395673,-1.227451644959225
0.2671262401545781,0.4994427709650123,-1.227488596630153
0.26714284038482405,0.49932277593386376,-1.2275281740467754
0.2671555921856144,0.4992290275990208,-1.2275585776406341
0.2671691664243915,0.4991276836573267,-1.2275908957900403
0.26718324051460146,0.4990210858619762,-1.2276243680853873
0.2671985876988083,0.4989034282170505,-1.2276609047779632
0.2672139348830151,0.4987846785780624,-1.2276975862075568
0.2672266407395201,0.498685765939858,-1.2277281252943963
0.26724119449127987,0.4985719834659524,-1.2277633245693977
0.26725612029691936,0.49845492332592484,-1.2277996536584608
0.26727104610255886,0.4983376397571317,-1.227836161645518
0.26728597190819836,0.49822020975929904,-1.227872756445809
0.2673038525460202,0.49807926096254,-1.2279165325265902
0.2673176641580384,0.4979700131505267,-1.2279501508296946
0.26733147577005667,0.49786029359712364,-1.2279834808142926
0.2673452873820749,0.49775008271557797,-1.2280164484041816
0.26736273274647965,0.4976104116447668,-1.2280575279075046
0.26737562497893824,0.49750716760652214,-1.2280874926988552
0.26739010326311846,0.4973915287111769,-1.2281207731979922
0.26740564669553774,0.49726799976188607,-1.2281560971870968
0.267421190127957,0.49714525625180517,-1.2281910530056477
0.2674340843413538,0.49704414787145723,-1.22821985795696
0.2674477336588306,0.49693809265206296,-1.2282503221142136
0.2674639387335191,0.49681416043751137,-1.2282867899783794
0.2674767652355572,0.4967182658759442,-1.2283161770011968
0.2674895917375953,0.49662485076402824,-1.228346231447759
0.2675035372255593,0.4965263975390131,-1.2283797532319105
0.2675190438213669,0.4964206032663983,-1.2284179639621995
0.26753176577506266,0.49633627470508,-1.228449854856321
0.2675445906551801,0.4962530642136518,-1.2284823228914823
0.2675579501869753,0.49616805837672845,-1.2285164258019317
0.26757342320548294,0.49607194952424577,-1.228556470037463
0.2675856635305319,0.49599826681596815,-1.228588893494942
0.2675979038555809,0.4959273218281242,-1.2286223406235837
0.2676115696477738,0.4958520119975211,-1.2286612602865368
0.2676269852551352,0.4957724372946503,-1.2287074440765249
0.26763963984687017,0.49571127961564326,-1.2287471754966655
0.2676526818325822,0.49565180576281354,-1.2287897146782407
0.2676663041270823,0.4955931596186069,-1.2288357425509613
0.26768155363196916,0.49553160778724803,-1.2288892160365037
0.2676939165325016,0.49548518345211406,-1.2289342716151315
0.267706279433034,0.49544234480388455,-1.228981126731259
0.2677186423335664,0.4954034960956693,-1.2290300185883885
0.26773479191662464,0.49535896097529286,-1.2290971141672755
0.2677473445652534,0.4953288546977831,-1.2291516604939585
0.26776073827039854,0.4953003338101598,-1.2292118381709372
0.2677744406379696,0.4952741907585942,-1.2292751501288204
0.26778943167897157,0.49524853481091635,-1.2293462256056682
0.26780178729663795,0.49522980867411626,-1.2294063581329289
0.26781242013317547,0.49521583182608425,-1.2294594927826925
0.267823052969713,0.49520426236968496,-1.229514190393042
0.2678369989070358,0.4951932953819224,-1.2295886794873903
0.26785094484435856,0.49518731746270467,-1.2296664866017017
0.26786489078168135,0.49518586546117344,-1.229747421672104
0.2678794177061476,0.4951880580280217,-1.2298344783751463
0.2678946283892257,0.49519305528951035,-1.2299279031333208
0.26790717919242496,0.4951986372540672,-1.2300064023212804
0.2679202210343033,0.49520583488174214,-1.2300893535889577
0.26793326287618163,0.4952149287313776,-1.2301740328801989
0.26794799110217055,0.4952282812589536,-1.2302722871189524
0.26796271932815946,0.49524546991564317,-1.2303737451801886
0.2679774475541484,0.49526632732213316,-1.2304783615246513
0.2679921757801373,0.49528989878063295,-1.2305855564581152
0.26800763751748485,0.495316111356127,-1.230699909875889
0.2680230992548324,0.4953425773935452,-1.2308152514236304
0.26803856099218,0.4953687993096398,-1.2309311837776848
