Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.9052888754117632,0.44619868563705933,0.08782834362156348
1.9053888754117632,0.4462022146900655,0.08783352522886892
1.9054888754117631,0.44620574377530947,0.08783870589297346
1.9055888754117631,0.4462092728926522,0.08784388561380566
1.9056888754117631,0.4462128020419538,0.087849064391294
1.9057888754117631,0.44621633122307425,0.08785424222536739
1.905888875411763,0.44621986043587447,0.08785941911595414
1.905988875411763,0.44622338968021474,0.08786459506298332
1.906088875411763,0.44622691895595523,0.08786977006638376
1.906188875411763,0.44623044826295694,0.08787494412608451
1.906288875411763,0.4462339776010804,0.0878801172420144
1.906388875411763,0.4462375069701863,0.08788528941410219
1.906488875411763,0.4462410363701354,0.08789046064227678
1.906588875411763,0.4462445658007886,0.08789563092646743
1.906688875411763,0.4462480952620065,0.08790080026660295
1.906788875411763,0.4462516247536502,0.08790596866261238
1.906888875411763,0.4462551542755806,0.08791113611442473
1.906988875411763,0.44625868382765804,0.08791630262196912
1.907088875411763,0.4462622134097436,0.08792146818517468
1.907188875411763,0.4462657430216987,0.08792663280397084
1.907288875411763,0.44626927266338423,0.08793179647828714
1.907388875411763,0.4462728023346613,0.08793695920805268
1.907488875411763,0.4462763320353913,0.08794212099319663
1.907588875411763,0.4462798617654352,0.0879472818336484
1.907688875411763,0.44628339152465446,0.08795244172933732
1.907788875411763,0.4462869213129101,0.08795760068019287
1.9078888754117629,0.44629045113006366,0.0879627586861444
1.9079888754117629,0.4462939809759765,0.08796791574712157
1.9080888754117629,0.44629751085050995,0.08797307186305392
1.9081888754117629,0.44630104075352534,0.0879782270338711
1.9082888754117628,0.4463045706848844,0.08798338125950261
1.9083888754117628,0.44630810064444865,0.08798853453987808
1.9084888754117628,0.44631163063207946,0.08799368687492722
1.9085888754117628,0.4463151606476382,0.08799883826457959
1.9086888754117628,0.4463186906909874,0.08800398870876504
1.9087888754117628,0.44632222076198863,0.08800913820741331
1.9088888754117628,0.44632575086050347,0.0880142867604544
1.9089888754117628,0.4463292809863938,0.08801943436781795
1.9090888754117628,0.44633281113952145,0.0880245810294342
1.9091888754117627,0.44633634131974825,0.08802972674523293
1.9092888754117627,0.44633987152693627,0.08803487151514428
1.9093888754117627,0.4463434017609472,0.08804001533909823
1.9094888754117627,0.44634693202164283,0.08804515821702483
1.9095888754117627,0.4463504623088855,0.08805030014885402
1.9096888754117627,0.44635399262253733,0.08805544113451573
1.9097888754117627,0.44635752296246095,0.08806058117394007
1.9098888754117627,0.4463610533285182,0.08806572026705721
1.9099888754117627,0.44636458372057164,0.0880708584137973
1.9100888754117626,0.44636811413848326,0.08807599561409088
1.9101888754117626,0.44637164458211565,0.08808113186786828
1.9102888754117626,0.44637517505133084,0.08808626717505975
1.9103888754117626,0.44637870554599135,0.08809140153559569
1.9104888754117626,0.4463822360659596,0.08809653494940656
1.9105888754117626,0.446385766611098,0.08810166741642265
1.9106888754117626,0.44638929718126935,0.0881067989365745
1.9107888754117626,0.4463928277763362,0.08811192950979271
1.9108888754117626,0.44639635839616076,0.08811705913600763
1.9109888754117625,0.4463998890406057,0.08812218781514988
1.9110888754117625,0.4464034197095338,0.08812731554715024
1.9111888754117625,0.44640695040280803,0.08813244233193937
1.9112888754117625,0.44641048112029186,0.08813756816944784
1.9113888754117625,0.4464140118618478,0.08814269305960648
1.9114888754117625,0.44641754262733846,0.08814781700234584
1.9115888754117625,0.44642107341662646,0.08815293999759669
1.9116888754117625,0.44642460422957486,0.08815806204528989
1.9117888754117625,0.4464281350660462,0.08816318314535647
1.9118888754117624,0.44643166592590444,0.08816830329772722
1.9119888754117624,0.44643519680901217,0.08817342250233307
1.9120888754117624,0.44643872771523296,0.08817854075910503
1.9121888754117624,0.44644225864442993,0.08818365806797399
1.9122888754117624,0.44644578959646636,0.08818877442887112
1.9123888754117624,0.4464493205712054,0.08819388984172738
1.9124888754117624,0.44645285156851,0.08819900430647362
1.9125888754117624,0.4464563825882435,0.08820411782304119
1.9126888754117624,0.4464599136302694,0.08820923039136142
1.9127888754117623,0.4464634446944508,0.0882143420113655
1.9128888754117623,0.44646697578065175,0.08821945268298467
1.9129888754117623,0.44647050688873546,0.08822456240615036
1.9130888754117623,0.44647403801856544,0.08822967118079367
1.9131888754117623,0.4464775691700056,0.08823477900684591
1.9132888754117623,0.44648110034291927,0.08823988588423848
1.9133888754117623,0.44648463153717044,0.08824499181290273
1.9134888754117623,0.44648816275262276,0.08825009679277017
1.9135888754117623,0.44649169398913996,0.08825520082377229
1.9136888754117622,0.44649522524658536,0.08826030390584066
1.9137888754117622,0.4464987565248228,0.08826540603890691
1.9138888754117622,0.4465022878237163,0.08827050722290246
1.9139888754117622,0.4465058191431297,0.08827560745775906
1.9140888754117622,0.4465093504829272,0.0882807067434084
1.9141888754117622,0.4465128818429729,0.08828580507978234
1.9142888754117622,0.44651641322313074,0.08829090246681247
1.9143888754117622,0.4465199446232646,0.08829599890443061
1.9144888754117622,0.4465234760432386,0.08830109439256836
1.9145888754117621,0.44652700748291685,0.08830618893115769
1.9146888754117621,0.44653053894216393,0.08831128252013028
1.9147888754117621,0.44653407042084386,0.08831637515941813
1.9148888754117621,0.4465376019188208,0.08832146684895305
1.914988875411762,0.44654113343595897,0.08832655758866696
1.915088875411762,0.4465446649721227,0.08833164737849214
1.915188875411762,0.4465481965271765,0.0883367362183605
1.915288875411762,0.4465517281009845,0.0883418241082044
1.915388875411762,0.44655525969341187,0.08834691104795579
1.915488875411762,0.4465587913043229,0.08835199703754676
1.915588875411762,0.44656232293358183,0.08835708207690947
1.915688875411762,0.446565854581053,0.08836216616597606
1.915788875411762,0.4465693862466013,0.08836724930467886
1.915888875411762,0.4465729179300913,0.0883723314929503
1.915988875411762,0.446576449631388,0.08837741273072264
1.916088875411762,0.4465799813503561,0.08838249301792826
1.916188875411762,0.44658351308686056,0.08838757235449966
1.916288875411762,0.4465870448407657,0.08839265074036891
1.916388875411762,0.4465905766119369,0.08839772817546859
1.916488875411762,0.4465941084002383,0.08840280465973101
1.916588875411762,0.4465976402055352,0.08840788019308875
1.916688875411762,0.446601172027693,0.0884129547754747
1.916788875411762,0.44660470386657636,0.08841802840682124
1.916888875411762,0.44660823572205033,0.08842310108706111
1.9169888754117619,0.4466117675939798,0.08842817281612698
1.9170888754117619,0.44661529948223005,0.0884332435939514
1.9171888754117619,0.44661883138666636,0.08843831342046707
1.9172888754117619,0.4466223633071538,0.08844338229560683
1.9173888754117618,0.44662589524355784,0.08844845021930332
1.9174888754117618,0.44662942719574367,0.08845351719148951
1.9175888754117618,0.4466329591635765,0.08845858321209833
1.9176888754117618,0.44663649114692167,0.0884636482810626
1.9177888754117618,0.4466400231456446,0.08846871239831541
1.9178888754117618,0.4466435551596106,0.08847377556378962
1.9179888754117618,0.4466470871886853,0.08847883777741818
1.9180888754117618,0.4466506192327341,0.08848389903913398
1.9181888754117618,0.4466541512916228,0.08848895934886997
1.9182888754117617,0.4466576833652168,0.08849401870655932
1.9183888754117617,0.44666121545338194,0.08849907711213528
1.9184888754117617,0.4466647475559839,0.08850413456553122
1.9185888754117617,0.44666827967288786,0.08850919106668054
1.9186888754117617,0.44667181180395954,0.08851424661551621
1.9187888754117617,0.44667534394906533,0.08851930121197137
1.9188888754117617,0.4466788761080706,0.08852435485597938
1.9189888754117617,0.4466824082808411,0.08852940754747343
1.9190888754117617,0.4466859404672429,0.08853445928638694
1.9191888754117616,0.4466894726671419,0.08853951007265345
1.9192888754117616,0.4466930048804041,0.08854455990620644
1.9193888754117616,0.4466965371068955,0.08854960878697937
1.9194888754117616,0.4467000693464822,0.08855465671490563
1.9195888754117616,0.44670360159903016,0.0885597036899188
1.9196888754117616,0.4467071338644057,0.08856474971195229
1.9197888754117616,0.44671066614247473,0.08856979478093968
1.9198888754117616,0.4467141984331036,0.08857483889681463
1.9199888754117616,0.44671773073615867,0.08857988205951102
1.9200888754117615,0.4467212630515057,0.08858492426896268
1.9201888754117615,0.44672479537901094,0.08858996552510338
1.9202888754117615,0.4467283277185407,0.08859500582786654
1.9203888754117615,0.4467318600699617,0.08860004517718593
1.9204888754117615,0.44673539243314025,0.08860508357299518
1.9205888754117615,0.4467389248079429,0.0886101210152284
1.9206888754117615,0.4467424571942362,0.08861515750381958
1.9207888754117615,0.4467459895918864,0.08862019303870264
1.9208888754117615,0.44674952200075996,0.08862522761981154
1.9209888754117614,0.4467530544207236,0.08863026124708002
1.9210888754117614,0.44675658685164404,0.0886352939204425
1.9211888754117614,0.4467601192933877,0.08864032563983285
1.9212888754117614,0.4467636517458216,0.0886453564051851
1.9213888754117614,0.44676718420881223,0.08865038621643354
1.9214888754117614,0.44677071668222645,0.0886554150735124
1.9215888754117614,0.446774249165931,0.08866044297635584
1.9216888754117614,0.4467777816597925,0.0886654699248983
1.9217888754117614,0.4467813141636776,0.088670495919074
1.9218888754117613,0.44678484667745355,0.08867552095881702
1.9219888754117613,0.4467883792009873,0.08868054504406174
1.9220888754117613,0.4467919117341457,0.08868556817474248
1.9221888754117613,0.4467954442767959,0.08869059035079338
1.9222888754117613,0.4467989768288052,0.08869561157214913
1.9223888754117613,0.4468025093900401,0.08870063183874405
1.9224888754117613,0.4468060419603686,0.0887056511505125
1.9225888754117613,0.4468095745396573,0.0887106695073891
1.9226888754117613,0.44681310712777306,0.08871568690930862
1.9227888754117612,0.4468166397245834,0.08872070335620563
1.9228888754117612,0.4468201723299555,0.08872571884801488
1.9229888754117612,0.44682370494375656,0.08873073338467083
1.9230888754117612,0.4468272375658541,0.08873574696610811
1.9231888754117612,0.446830770196115,0.08874075959226144
1.9232888754117612,0.44683430283440734,0.08874577126306574
1.9233888754117612,0.44683783548059886,0.08875078197845561
1.9234888754117612,0.4468413681345566,0.08875579173836609
1.9235888754117612,0.4468449007961476,0.08876080054273186
1.9236888754117611,0.44684843346523934,0.08876580839148783
1.9237888754117611,0.44685196614169925,0.08877081528456898
1.9238888754117611,0.44685549882539566,0.08877582122191015
1.9239888754117611,0.4468590315161961,0.08878082620344646
1.924088875411761,0.44686256421396825,0.08878583022911274
1.924188875411761,0.4468660969185794,0.0887908332988441
1.924288875411761,0.44686962962989757,0.08879583541257588
1.924388875411761,0.44687316234778995,0.08880083657024294
1.924488875411761,0.4468766950721249,0.08880583677178043
1.924588875411761,0.44688022780277026,0.08881083601712345
1.924688875411761,0.446883760539594,0.08881583430620694
1.924788875411761,0.446887293282464,0.08882083163896633
1.924888875411761,0.44689082603124813,0.08882582801533713
1.924988875411761,0.4468943587858142,0.08883082343525468
1.925088875411761,0.44689789154603027,0.08883581789865412
1.925188875411761,0.4469014243117643,0.08884081140547088
1.925288875411761,0.4469049570828845,0.08884580395564032
1.925388875411761,0.446908489859259,0.0888507955490977
1.925488875411761,0.44691202264075575,0.08885578618577875
1.925588875411761,0.446915555427243,0.08886077586561904
1.925688875411761,0.4469190882185891,0.08886576458855401
1.925788875411761,0.44692262101466224,0.08887075235451912
1.925888875411761,0.4469261538153305,0.08887573916345011
1.925988875411761,0.44692968662046245,0.0888807250152824
1.9260888754117609,0.44693321942992614,0.08888570990995158
1.9261888754117609,0.44693675224359,0.08889069384739327
1.9262888754117609,0.44694028506132216,0.08889567682754326
1.9263888754117608,0.4469438178829916,0.08890065885033736
1.9264888754117608,0.44694735070846675,0.08890563991571145
1.9265888754117608,0.44695088353761603,0.0889106200236015
1.9266888754117608,0.44695441637030775,0.08891559917394344
1.9267888754117608,0.4469579492064102,0.08892057736667287
1.9268888754117608,0.44696148204579245,0.08892555460172563
1.9269888754117608,0.44696501488832335,0.0889305308790378
1.9270888754117608,0.44696854773387146,0.0889355061985452
1.9271888754117608,0.44697208058230536,0.08894048056018394
1.9272888754117607,0.44697561343349373,0.0889454539638899
1.9273888754117607,0.44697914628730556,0.08895042640959927
1.9274888754117607,0.44698267914360923,0.08895539789724816
1.9275888754117607,0.4469862120022735,0.08896036842677264
1.9276888754117607,0.4469897448631672,0.08896533799810905
1.9277888754117607,0.44699327772615927,0.0889703066111934
1.9278888754117607,0.4469968105911185,0.08897527426596208
1.9279888754117607,0.44700034345791434,0.08898024096235109
1.9280888754117607,0.4470038763264161,0.08898520670029668
1.9281888754117606,0.44700740919649234,0.08899017147973529
1.9282888754117606,0.4470109420680119,0.08899513530060331
1.9283888754117606,0.44701447494084334,0.08900009816283704
1.9284888754117606,0.4470180078148565,0.08900506006637295
1.9285888754117606,0.4470215406899207,0.08901002101114744
1.9286888754117606,0.44702507356590476,0.08901498099709698
1.9287888754117606,0.44702860644267844,0.08901994002415824
1.9288888754117606,0.44703213932011054,0.08902489809226753
1.9289888754117606,0.4470356721980702,0.08902985520136154
1.9290888754117606,0.4470392050764267,0.08903481135137692
1.9291888754117605,0.4470427379550493,0.08903976654225008
1.9292888754117605,0.4470462708338071,0.08904472077391776
1.9293888754117605,0.44704980371256997,0.08904967404631693
1.9294888754117605,0.4470533365912072,0.08905462635938417
1.9295888754117605,0.4470568694695888,0.08905957771305618
1.9296888754117605,0.44706040234758354,0.08906452810726972
1.9297888754117605,0.4470639352250614,0.08906947754196161
1.9298888754117605,0.44706746810189163,0.0890744260170686
1.9299888754117605,0.44707100097794417,0.08907937353252753
1.9300888754117604,0.4470745338530881,0.08908432008827533
1.9301888754117604,0.44707806672719325,0.08908926568424895
1.9302888754117604,0.44708159960012916,0.08909421032038548
1.9303888754117604,0.44708513247176546,0.089099153996622
1.9304888754117604,0.44708866534197195,0.08910409671289543
1.9305888754117604,0.4470921982106187,0.08910903846914288
1.9306888754117604,0.4470957310775756,0.08911397926530153
1.9307888754117604,0.44709926394271216,0.08911891910130848
1.9308888754117604,0.4471027968058983,0.08912385797710069
1.9309888754117603,0.4471063296670036,0.08912879589261552
1.9310888754117603,0.4471098625258982,0.08913373284779007
1.9311888754117603,0.447113395382452,0.08913866884256127
1.9312888754117603,0.4471169282365349,0.08914360387686658
1.9313888754117603,0.44712046108801695,0.08914853795064322
1.9314888754117603,0.44712399393676855,0.08915347106382882
1.9315888754117603,0.4471275267826595,0.08915840321636087
1.9316888754117603,0.44713105962555977,0.08916333440817675
1.9317888754117603,0.44713459246533926,0.08916826463921382
1.9318888754117602,0.4471381253018681,0.08917319390940923
1.9319888754117602,0.4471416581350166,0.08917812221870054
1.9320888754117602,0.4471451909646553,0.08918304956702539
1.9321888754117602,0.4471487237906543,0.08918797595432139
1.9322888754117602,0.4471522566128841,0.08919290138052612
1.9323888754117602,0.44715578943121465,0.08919782584557716
1.9324888754117602,0.44715932224551624,0.0892027493494122
1.9325888754117602,0.44716285505565934,0.08920767189196877
1.9326888754117602,0.4471663878615145,0.08921259347318479
1.9327888754117601,0.44716992066295186,0.08921751409299782
1.9328888754117601,0.44717345345984166,0.08922243375134561
1.9329888754117601,0.44717698625205426,0.08922735244816621
1.93308887541176,0.44718051903946043,0.08923227018339727
1.93318887541176,0.44718405182193094,0.08923718695697676
1.93328887541176,0.4471875845993363,0.08924210276884245
1.93338887541176,0.44719111737154704,0.08924701761893215
1.93348887541176,0.4471946501384337,0.08925193150718376
1.93358887541176,0.44719818289986657,0.08925684443353543
1.93368887541176,0.44720171565571665,0.08926175639792532
1.93378887541176,0.4472052484058544,0.08926666740029125
1.93388887541176,0.4472087811501505,0.08927157744057143
1.93398887541176,0.4472123138884762,0.08927648651870364
1.93408887541176,0.44721584662070235,0.08928139463462613
1.93418887541176,0.4472193793466998,0.08928630178827704
1.93428887541176,0.44722291206633874,0.08929120797959463
1.93438887541176,0.44722644477949036,0.08929611320851705
1.93448887541176,0.4472299774860254,0.08930101747498276
1.93458887541176,0.4472335101858149,0.08930592077893006
1.93468887541176,0.4472370428787298,0.08931082312029702
1.93478887541176,0.447240575564641,0.08931572449902188
1.93488887541176,0.4472441082434198,0.08932062491504308
1.93498887541176,0.44724764091493685,0.08932552436829924
1.93508887541176,0.4472511735790631,0.08933042285872873
1.9351888754117599,0.44725470623566965,0.08933532038626991
1.9352888754117599,0.44725823888462796,0.08934021695086118
1.9353888754117599,0.4472617715258096,0.08934511255244103
1.9354888754117598,0.447265304159085,0.08935000719094818
1.9355888754117598,0.4472688367843254,0.08935490086632118
1.9356888754117598,0.4472723694014021,0.08935979357849867
1.9357888754117598,0.44727590201018647,0.0893646853274191
1.9358888754117598,0.4472794346105497,0.08936957611302122
1.9359888754117598,0.4472829672023634,0.08937446593524376
1.9360888754117598,0.44728649978549867,0.08937935479402541
1.9361888754117598,0.4472900323598268,0.08938424268930507
1.9362888754117598,0.4472935649252195,0.08938912962102138
1.9363888754117597,0.4472970974815481,0.08939401558911321
1.9364888754117597,0.4473006300286836,0.0893989005935194
1.9365888754117597,0.44730416256649713,0.08940378463417882
1.9366888754117597,0.44730769509486074,0.08940866771103007
1.9367888754117597,0.4473112276136461,0.08941354982401231
1.9368888754117597,0.4473147601227246,0.08941843097306444
1.9369888754117597,0.4473182926219678,0.08942331115812537
1.9370888754117597,0.4473218251112478,0.08942819037913428
1.9371888754117597,0.44732535759043585,0.08943306863603026
1.9372888754117596,0.44732889005940324,0.08943794592875248
1.9373888754117596,0.44733242251802163,0.08944282225723989
1.9374888754117596,0.4473359549661632,0.08944769762143161
1.9375888754117596,0.4473394874036998,0.08945257202126686
1.9376888754117596,0.4473430198305028,0.0894574454566847
1.9377888754117596,0.44734655224644404,0.08946231792762448
1.9378888754117596,0.44735008465139525,0.08946718943402542
1.9379888754117596,0.4473536170452281,0.08947205997582675
1.9380888754117596,0.44735714942781485,0.08947692955296772
1.9381888754117595,0.44736068179902705,0.0894817981653876
1.9382888754117595,0.44736421415873734,0.08948666581302595
1.9383888754117595,0.4473677465068172,0.08949153249582203
1.9384888754117595,0.4473712788431384,0.08949639821371543
1.9385888754117595,0.44737481116757305,0.08950126296664541
1.9386888754117595,0.44737834347999317,0.08950612675455168
1.9387888754117595,0.4473818757802704,0.0895109895773736
1.9388888754117595,0.44738540806827765,0.08951585143505075
1.9389888754117595,0.4473889403438867,0.08952071232752279
1.9390888754117594,0.44739247260696957,0.08952557225472901
1.9391888754117594,0.4473960048573988,0.08953043121660931
1.9392888754117594,0.44739953709504604,0.0895352892131032
1.9393888754117594,0.44740306931978335,0.08954014624415066
1.9394888754117594,0.447406601531483,0.08954500230969122
1.9395888754117594,0.4474101337300173,0.08954985740966473
1.9396888754117594,0.4474136659152589,0.0895547115440108
1.9397888754117594,0.4474171980870795,0.08955956471266922
1.9398888754117594,0.4474207302453519,0.08956441691557966
1.9399888754117594,0.4474242623899486,0.08956926815268211
1.9400888754117593,0.44742779452074166,0.08957411842391656
1.9401888754117593,0.4474313266376035,0.089578967729223
1.9402888754117593,0.4474348587404063,0.08958381606854146
1.9403888754117593,0.4474383908290226,0.08958866344181189
1.9404888754117593,0.44744192290332496,0.08959350984897402
1.9405888754117593,0.4474454549631861,0.0895983552899678
1.9406888754117593,0.4474489870084785,0.08960319976473341
1.9407888754117593,0.4474525190390744,0.08960804327321108
1.9408888754117593,0.44745605105484687,0.08961288581534094
1.9409888754117592,0.44745958305566835,0.08961772739106305
1.9410888754117592,0.44746311504141123,0.08962256800031769
1.9411888754117592,0.4474666470119479,0.08962740764304485
1.9412888754117592,0.4474701789671516,0.08963224631918475
1.9413888754117592,0.44747371090689475,0.08963708402867758
1.9414888754117592,0.44747724283104984,0.08964192077146384
1.9415888754117592,0.44748077473948955,0.08964675654748386
1.9416888754117592,0.44748430663208727,0.08965159135667786
1.9417888754117592,0.4474878385087155,0.08965642519898624
1.9418888754117591,0.4474913703692469,0.08966125807434949
1.9419888754117591,0.44749490221355465,0.08966608998270827
1.9420888754117591,0.44749843404151096,0.08967092092400274
1.942188875411759,0.44750196585298885,0.08967575089817328
1.942288875411759,0.4475054976478615,0.08968057990516069
1.942388875411759,0.447509029426002,0.08968540794490552
1.942488875411759,0.4475125611872834,0.08969023501734823
1.942588875411759,0.44751609293157824,0.08969506112242936
1.942688875411759,0.4475196246587597,0.08969988626008961
1.942788875411759,0.44752315636870094,0.08970471043026944
1.942888875411759,0.44752668806127455,0.08970953363290944
1.942988875411759,0.447530219736354,0.08971435586795042
1.943088875411759,0.44753375139381224,0.08971917713533316
1.943188875411759,0.4475372830335224,0.08972399743499831
1.943288875411759,0.44754081465535744,0.08972881676688695
1.943388875411759,0.44754434625919104,0.08973363513093975
1.943488875411759,0.44754787784489586,0.08973845252709763
1.943588875411759,0.44755140941234545,0.08974326895530128
1.943688875411759,0.44755494096141296,0.08974808441549167
1.943788875411759,0.4475584724919717,0.08975289890761017
1.943888875411759,0.44756200400389473,0.08975771243159746
1.943988875411759,0.44756553549705547,0.08976252498739486
1.944088875411759,0.44756906697132703,0.08976733657494321
1.9441888754117589,0.44757259842658303,0.08977214719418343
1.9442888754117589,0.4475761298626968,0.08977695684505653
1.9443888754117589,0.44757966127954196,0.08978176552750343
1.9444888754117589,0.44758319267699165,0.08978657324146538
1.9445888754117588,0.44758672405491906,0.0897913799868835
1.9446888754117588,0.44759025541319797,0.08979618576369905
1.9447888754117588,0.44759378675170175,0.08980099057185337
1.9448888754117588,0.4475973180703038,0.0898057944112879
1.9449888754117588,0.4476008493688777,0.08981059728194365
1.9450888754117588,0.4476043806472974,0.08981539918376195
1.9451888754117588,0.44760791190543603,0.08982020011668407
1.9452888754117588,0.4476114431431672,0.08982500008065118
1.9453888754117588,0.4476149743603648,0.08982979907560458
1.9454888754117587,0.4476185055569024,0.08983459710148597
1.9455888754117587,0.44762203673265377,0.08983939415823648
1.9456888754117587,0.4476255678874924,0.08984419024579816
1.9457888754117587,0.44762909902129216,0.0898489853641122
1.9458888754117587,0.44763263013392657,0.08985377951312039
1.9459888754117587,0.44763616122526945,0.0898585726927641
1.9460888754117587,0.4476396922951948,0.08986336490298456
1.9461888754117587,0.44764322334357565,0.0898681561437236
1.9462888754117587,0.4476467543702863,0.08987294641492288
1.9463888754117586,0.4476502853752005,0.08987773571652419
1.9464888754117586,0.44765381635819207,0.08988252404846914
1.9465888754117586,0.4476573473191351,0.08988731141069929
1.9466888754117586,0.4476608782579035,0.08989209780315638
1.9467888754117586,0.4476644091743711,0.08989688322578217
1.9468888754117586,0.4476679400684117,0.08990166767851851
1.9469888754117586,0.4476714709398997,0.08990645116130722
1.9470888754117586,0.4476750017887086,0.08991123367409028
1.9471888754117586,0.4476785326147129,0.0899160152168094
1.9472888754117585,0.44768206341778655,0.08992079578940675
1.9473888754117585,0.4476855941978031,0.0899255753918242
1.9474888754117585,0.44768912495463653,0.08993035402400358
1.9475888754117585,0.447692655688161,0.08993513168588686
1.9476888754117585,0.4476961863982513,0.08993990837741613
1.9477888754117585,0.44769971708478146,0.089944684098533
1.9478888754117585,0.4477032477476254,0.08994945884917972
1.9479888754117585,0.44770677838665746,0.08995423262929854
1.9480888754117585,0.44771030900175135,0.08995900543883177
1.9481888754117584,0.4477138395927815,0.0899637772777214
1.9482888754117584,0.4477173701596225,0.08996854814590964
1.9483888754117584,0.4477209007021479,0.08997331804333854
1.9484888754117584,0.44772443122023226,0.08997808696995034
1.9485888754117584,0.44772796171375007,0.08998285492568739
1.9486888754117584,0.44773149218257574,0.08998762191049187
1.9487888754117584,0.4477350226265835,0.08999238792430626
1.9488888754117584,0.44773855304564775,0.08999715296707303
1.9489888754117584,0.44774208343964267,0.09000191703873434
1.9490888754117583,0.44774561380844274,0.09000668013923262
1.9491888754117583,0.4477491441519225,0.09001144226851027
1.9492888754117583,0.44775267446995626,0.0900162034265097
1.9493888754117583,0.44775620476241856,0.09002096361317344
1.9494888754117583,0.4477597350291841,0.09002572282844405
1.9495888754117583,0.44776326527012733,0.0900304810722637
1.9496888754117583,0.44776679548512244,0.09003523834457522
1.9497888754117583,0.4477703256740439,0.09003999464532096
1.9498888754117583,0.4477738558367666,0.09004474997444374
1.9499888754117582,0.44777738597316463,0.09004950433188633
1.9500888754117582,0.44778091608311305,0.09005425771759122
1.9501888754117582,0.4477844461664865,0.09005901013150105
1.9502888754117582,0.44778797622315997,0.09006376157355864
1.9503888754117582,0.4477915062530074,0.09006851204370649
1.9504888754117582,0.44779503625590356,0.09007326154188779
1.9505888754117582,0.44779856623172326,0.09007801006804533
1.9506888754117582,0.44780209618034145,0.09008275762212163
1.9507888754117582,0.44780562610163305,0.0900875042040597
1.9508888754117581,0.44780915599547233,0.09009224981380222
1.9509888754117581,0.4478126858617343,0.09009699445129224
1.9510888754117581,0.4478162157002936,0.09010173811647268
1.9511888754117581,0.4478197455110247,0.09010648080928646
1.951288875411758,0.4478232752938031,0.09011122252967665
1.951388875411758,0.4478268050485034,0.09011596327758617
1.951488875411758,0.44783033477500056,0.09012070305295823
1.951588875411758,0.4478338644731695,0.0901254418557356
1.951688875411758,0.4478373941428848,0.0901301796858614
1.951788875411758,0.4478409237840219,0.09013491654327861
1.951888875411758,0.44784445339645534,0.09013965242793046
1.951988875411758,0.4478479829800607,0.0901443873397601
1.952088875411758,0.4478515125347122,0.09014912127871097
1.952188875411758,0.4478550420602854,0.0901538542447261
1.952288875411758,0.44785857155665504,0.09015858623774871
1.952388875411758,0.44786210102369645,0.09016331725772232
1.952488875411758,0.4478656304612845,0.09016804730459012
1.952588875411758,0.44786915986929404,0.09017277637829547
1.952688875411758,0.44787268924760015,0.09017750447878174
1.952788875411758,0.44787621859607796,0.09018223160599226
1.952888875411758,0.4478797479146026,0.09018695775987041
1.952988875411758,0.4478832772030496,0.09019168294035969
1.953088875411758,0.4478868064612942,0.09019640714740343
1.953188875411758,0.4478903356892118,0.09020113038094506
1.9532888754117579,0.44789386488667765,0.09020585264092806
1.9533888754117579,0.4478973940535665,0.09021057392729594
1.9534888754117579,0.44790092318975344,0.09021529423999232
1.9535888754117579,0.4479044522951139,0.09022001357896098
1.9536888754117578,0.4479079813695228,0.09022473194414554
1.9537888754117578,0.447911510412856,0.09022944933548949
1.9538888754117578,0.4479150394249885,0.09023416575293647
1.9539888754117578,0.44791856840579586,0.09023888119643012
1.9540888754117578,0.44792209735515354,0.09024359566591433
1.9541888754117578,0.44792562627293675,0.0902483091613328
1.9542888754117578,0.44792915515902115,0.0902530216826294
1.9543888754117578,0.44793268401328173,0.09025773322974782
1.9544888754117578,0.4479362128355938,0.0902624438026319
1.9545888754117577,0.4479397416258334,0.09026715340122547
1.9546888754117577,0.44794327038387616,0.09027186202547213
1.9547888754117577,0.4479467991095969,0.09027656967531578
1.9548888754117577,0.44795032780287125,0.09028127635070042
1.9549888754117577,0.4479538564635747,0.09028598205157004
1.9550888754117577,0.447957385091583,0.09029068677786888
1.9551888754117577,0.4479609136867718,0.09029539052954091
1.9552888754117577,0.4479644422490166,0.09030009330653035
1.9553888754117577,0.4479679707781929,0.09030479510878095
1.9554888754117576,0.4479714992741762,0.09030949593623676
1.9555888754117576,0.4479750277368424,0.09031419578884185
1.9556888754117576,0.4479785561660668,0.09031889466654058
1.9557888754117576,0.4479820845617254,0.0903235925692772
1.9558888754117576,0.4479856129236937,0.09032828949699567
1.9559888754117576,0.4479891412518472,0.09033298544964022
1.9560888754117576,0.4479926695460618,0.09033768042715509
1.9561888754117576,0.44799619780621325,0.09034237442948453
1.9562888754117576,0.4479997260321775,0.09034706745657244
1.9563888754117575,0.4480032542238301,0.09035175950836336
1.9564888754117575,0.44800678238104685,0.09035645058480175
1.9565888754117575,0.4480103105037039,0.09036114068583205
1.9566888754117575,0.4480138385916766,0.09036582981139854
1.9567888754117575,0.4480173666448411,0.09037051796144557
1.9568888754117575,0.4480208946630729,0.09037520513591754
1.9569888754117575,0.44802442264624776,0.09037989133475904
1.9570888754117575,0.448027950594242,0.09038457655791485
1.9571888754117575,0.44803147850693126,0.09038926080532943
1.9572888754117574,0.4480350063841917,0.09039394407694716
1.9573888754117574,0.44803853422589934,0.09039862637271279
