Time,generator-101-1_ω
1.1453888754118469,1.0031280935020086
1.1454888754118469,1.0031280056446343
1.1455888754118468,1.0031279176993062
1.1456888754118468,1.0031278296660433
1.1457888754118468,1.0031277415448647
1.1458888754118468,1.0031276533357896
1.1459888754118468,1.003127565038837
1.1460888754118468,1.0031274766540264
1.1461888754118468,1.0031273881813763
1.1462888754118468,1.0031272996209062
1.1463888754118468,1.003127210972635
1.1464888754118467,1.0031271222365825
1.1465888754118467,1.0031270334127673
1.1466888754118467,1.003126944501209
1.1467888754118467,1.0031268555019264
1.1468888754118467,1.0031267664149393
1.1469888754118467,1.0031266772402665
1.1470888754118467,1.0031265879779274
1.1471888754118467,1.0031264986279416
1.1472888754118467,1.003126409190328
1.1473888754118466,1.0031263196651061
1.1474888754118466,1.0031262300522954
1.1475888754118466,1.003126140351915
1.1476888754118466,1.0031260505639843
1.1477888754118466,1.0031259606885228
1.1478888754118466,1.00312587072555
1.1479888754118466,1.0031257806750848
1.1480888754118466,1.0031256905371475
1.1481888754118466,1.0031256003117568
1.1482888754118465,1.003125509998933
1.1483888754118465,1.0031254195986947
1.1484888754118465,1.0031253291110618
1.1485888754118465,1.0031252385360538
1.1486888754118465,1.0031251478736902
1.1487888754118465,1.003125057123991
1.1488888754118465,1.003124966286975
1.1489888754118465,1.0031248753626623
1.1490888754118465,1.0031247843510724
1.1491888754118464,1.0031246932522249
1.1492888754118464,1.003124602066139
1.1493888754118464,1.003124510792835
1.1494888754118464,1.0031244194323325
1.1495888754118464,1.0031243279846511
1.1496888754118464,1.0031242364498103
1.1497888754118464,1.0031241448278299
1.1498888754118464,1.0031240531187295
1.1499888754118464,1.003123961322529
1.1500888754118463,1.0031238694392481
1.1501888754118463,1.0031237774689068
1.1502888754118463,1.0031236854115244
1.1503888754118463,1.003123593267121
1.1504888754118463,1.0031235010357167
1.1505888754118463,1.0031234087173309
1.1506888754118463,1.0031233163119835
1.1507888754118463,1.0031232238196943
1.1508888754118463,1.0031231312404834
1.1509888754118462,1.0031230385743706
1.1510888754118462,1.0031229458213757
1.1511888754118462,1.0031228529815188
1.1512888754118462,1.0031227600548198
1.1513888754118462,1.0031226670412985
1.1514888754118462,1.0031225739409748
1.1515888754118462,1.0031224807538692
1.1516888754118462,1.0031223874800013
1.1517888754118462,1.0031222941193907
1.1518888754118461,1.003122200672058
1.1519888754118461,1.0031221071380232
1.1520888754118461,1.0031220135173062
1.1521888754118461,1.003121919809927
1.152288875411846,1.003121826015906
1.152388875411846,1.003121732135263
1.152488875411846,1.003121638168018
1.152588875411846,1.0031215441141914
1.152688875411846,1.0031214499738033
1.152788875411846,1.0031213557468737
1.152888875411846,1.0031212614334228
1.152988875411846,1.0031211670334708
1.153088875411846,1.003121072547038
1.153188875411846,1.0031209779741443
1.153288875411846,1.0031208833148102
1.153388875411846,1.003120788569056
1.153488875411846,1.0031206937369017
1.153588875411846,1.0031205988183676
1.153688875411846,1.0031205038134743
1.153788875411846,1.0031204087222418
1.153888875411846,1.0031203135446904
1.153988875411846,1.0031202182808405
1.154088875411846,1.0031201229307123
1.154188875411846,1.0031200274943262
1.1542888754118459,1.0031199319717026
1.1543888754118459,1.0031198363628622
1.1544888754118459,1.0031197406678247
1.1545888754118458,1.003119644886611
1.1546888754118458,1.0031195490192415
1.1547888754118458,1.0031194530657366
1.1548888754118458,1.0031193570261163
1.1549888754118458,1.0031192609004014
1.1550888754118458,1.0031191646886126
1.1551888754118458,1.0031190683907698
1.1552888754118458,1.0031189720068938
1.1553888754118458,1.003118875537005
1.1554888754118458,1.0031187789811244
1.1555888754118457,1.0031186823392724
1.1556888754118457,1.003118585611469
1.1557888754118457,1.0031184887977354
1.1558888754118457,1.0031183918980915
1.1559888754118457,1.0031182949125586
1.1560888754118457,1.0031181978411567
1.1561888754118457,1.003118100683907
1.1562888754118457,1.0031180034408296
1.1563888754118457,1.0031179061119453
1.1564888754118456,1.0031178086972747
1.1565888754118456,1.0031177111968388
1.1566888754118456,1.0031176136106579
1.1567888754118456,1.0031175159387529
1.1568888754118456,1.0031174181811442
1.1569888754118456,1.003117320337853
1.1570888754118456,1.0031172224088998
1.1571888754118456,1.0031171243943051
1.1572888754118456,1.0031170262940898
1.1573888754118455,1.003116928108275
1.1574888754118455,1.003116829836881
1.1575888754118455,1.003116731479929
1.1576888754118455,1.0031166330374393
1.1577888754118455,1.003116534509433
1.1578888754118455,1.003116435895931
1.1579888754118455,1.003116337196954
1.1580888754118455,1.003116238412523
1.1581888754118455,1.0031161395426587
1.1582888754118454,1.0031160405873818
1.1583888754118454,1.003115941546714
1.1584888754118454,1.0031158424206752
1.1585888754118454,1.0031157432092868
1.1586888754118454,1.00311564391257
1.1587888754118454,1.0031155445305449
1.1588888754118454,1.0031154450632334
1.1589888754118454,1.0031153455106558
1.1590888754118454,1.0031152458728332
1.1591888754118453,1.003115146149787
1.1592888754118453,1.0031150463415377
1.1593888754118453,1.0031149464481064
1.1594888754118453,1.0031148464695143
1.1595888754118453,1.0031147464057824
1.1596888754118453,1.0031146462569314
1.1597888754118453,1.0031145460229827
1.1598888754118453,1.0031144457039571
1.1599888754118453,1.003114345299876
1.1600888754118452,1.0031142448107606
1.1601888754118452,1.0031141442366316
1.1602888754118452,1.00311404357751
1.1603888754118452,1.0031139428334173
1.1604888754118452,1.0031138420043746
1.1605888754118452,1.0031137410904027
1.1606888754118452,1.0031136400915233
1.1607888754118452,1.003113539007757
1.1608888754118452,1.0031134378391253
1.1609888754118451,1.0031133365856493
1.1610888754118451,1.0031132352473506
1.1611888754118451,1.00311313382425
1.1612888754118451,1.0031130323163686
1.161388875411845,1.0031129307237279
1.161488875411845,1.003112829046349
1.161588875411845,1.003112727284253
1.161688875411845,1.0031126254374618
1.161788875411845,1.003112523505996
1.161888875411845,1.0031124214898772
1.161988875411845,1.0031123193891267
1.162088875411845,1.0031122172037656
1.162188875411845,1.0031121149338156
1.162288875411845,1.0031120125792976
1.162388875411845,1.0031119101402333
1.162488875411845,1.0031118076166439
1.162588875411845,1.0031117050085507
1.162688875411845,1.003111602315975
1.162788875411845,1.0031114995389383
1.162888875411845,1.003111396677462
1.162988875411845,1.0031112937315678
1.163088875411845,1.0031111907012769
1.163188875411845,1.0031110875866103
1.163288875411845,1.0031109843875898
1.1633888754118449,1.003110881104237
1.1634888754118449,1.003110777736573
1.1635888754118449,1.0031106742846196
1.1636888754118448,1.0031105707483983
1.1637888754118448,1.0031104671279303
1.1638888754118448,1.0031103634232374
1.1639888754118448,1.0031102596343409
1.1640888754118448,1.003110155761262
1.1641888754118448,1.0031100518040228
1.1642888754118448,1.0031099477626444
1.1643888754118448,1.0031098436371488
1.1644888754118448,1.0031097394275572
1.1645888754118447,1.0031096351338913
1.1646888754118447,1.0031095307561726
1.1647888754118447,1.0031094262944227
1.1648888754118447,1.0031093217486633
1.1649888754118447,1.003109217118916
1.1650888754118447,1.0031091124052023
1.1651888754118447,1.003109007607544
1.1652888754118447,1.0031089027259625
1.1653888754118447,1.0031087977604798
1.1654888754118446,1.003108692711117
1.1655888754118446,1.0031085875778962
1.1656888754118446,1.003108482360839
1.1657888754118446,1.003108377059967
1.1658888754118446,1.003108271675302
1.1659888754118446,1.0031081662068655
1.1660888754118446,1.0031080606546794
1.1661888754118446,1.0031079550187652
1.1662888754118446,1.0031078492991445
1.1663888754118446,1.0031077434958398
1.1664888754118445,1.0031076376088721
1.1665888754118445,1.0031075316382634
1.1666888754118445,1.0031074255840355
1.1667888754118445,1.0031073194462101
1.1668888754118445,1.0031072132248091
1.1669888754118445,1.0031071069198543
1.1670888754118445,1.0031070005313674
1.1671888754118445,1.0031068940593701
1.1672888754118445,1.0031067875038844
1.1673888754118444,1.003106680864932
1.1674888754118444,1.003106574142535
1.1675888754118444,1.0031064673367147
1.1676888754118444,1.0031063604474937
1.1677888754118444,1.0031062534748931
1.1678888754118444,1.003106146418935
1.1679888754118444,1.0031060392796416
1.1680888754118444,1.0031059320570348
1.1681888754118444,1.003105824751136
1.1682888754118443,1.0031057173619673
1.1683888754118443,1.0031056098895508
1.1684888754118443,1.0031055023339082
1.1685888754118443,1.0031053946950617
1.1686888754118443,1.003105286973033
1.1687888754118443,1.0031051791678443
1.1688888754118443,1.0031050712795169
1.1689888754118443,1.0031049633080733
1.1690888754118443,1.0031048552535353
1.1691888754118442,1.0031047471159251
1.1692888754118442,1.0031046388952642
1.1693888754118442,1.0031045305915753
1.1694888754118442,1.00310442220488
1.1695888754118442,1.0031043137352
1.1696888754118442,1.003104205182558
1.1697888754118442,1.0031040965469757
1.1698888754118442,1.003103987828475
1.1699888754118442,1.003103879027078
1.1700888754118441,1.003103770142807
1.1701888754118441,1.0031036611756834
1.1702888754118441,1.0031035521257299
1.170388875411844,1.0031034429929686
1.170488875411844,1.0031033337774213
1.170588875411844,1.00310322447911
1.170688875411844,1.0031031150980572
1.170788875411844,1.0031030056342845
1.170888875411844,1.0031028960878143
1.170988875411844,1.0031027864586686
1.171088875411844,1.0031026767468694
1.171188875411844,1.0031025669524392
1.171288875411844,1.0031024570754001
1.171388875411844,1.0031023471157738
1.171488875411844,1.0031022370735831
1.171588875411844,1.0031021269488496
1.171688875411844,1.0031020167415956
1.171788875411844,1.0031019064518434
1.171888875411844,1.0031017960796151
1.171988875411844,1.0031016856249328
1.172088875411844,1.003101575087819
1.172188875411844,1.0031014644682954
1.172288875411844,1.0031013537663847
1.172388875411844,1.003101242982109
1.1724888754118439,1.0031011321154901
1.1725888754118439,1.0031010211665508
1.1726888754118439,1.0031009101353132
1.1727888754118438,1.0031007990217995
1.1728888754118438,1.0031006878260318
1.1729888754118438,1.0031005765480323
1.1730888754118438,1.0031004651878235
1.1731888754118438,1.0031003537454275
1.1732888754118438,1.0031002422208664
1.1733888754118438,1.0031001306141627
1.1734888754118438,1.003100018925339
1.1735888754118438,1.003099907154417
1.1736888754118437,1.0030997953014198
1.1737888754118437,1.0030996833663688
1.1738888754118437,1.0030995713492867
1.1739888754118437,1.0030994592501958
1.1740888754118437,1.0030993470691185
1.1741888754118437,1.0030992348060772
1.1742888754118437,1.0030991224610941
1.1743888754118437,1.0030990100341914
1.1744888754118437,1.0030988975253918
1.1745888754118436,1.0030987849347173
1.1746888754118436,1.0030986722621906
1.1747888754118436,1.0030985595078339
1.1748888754118436,1.0030984466716693
1.1749888754118436,1.0030983337537196
1.1750888754118436,1.003098220754007
1.1751888754118436,1.0030981076725538
1.1752888754118436,1.0030979945093825
1.1753888754118436,1.0030978812645155
1.1754888754118435,1.0030977679379751
1.1755888754118435,1.003097654529784
1.1756888754118435,1.003097541039965
1.1757888754118435,1.0030974274685394
1.1758888754118435,1.0030973138155304
1.1759888754118435,1.0030972000809601
1.1760888754118435,1.0030970862648512
1.1761888754118435,1.003096972367226
1.1762888754118435,1.003096858388107
1.1763888754118434,1.0030967443275165
1.1764888754118434,1.0030966301854773
1.1765888754118434,1.0030965159620118
1.1766888754118434,1.003096401657142
1.1767888754118434,1.003096287270891
1.1768888754118434,1.003096172803281
1.1769888754118434,1.0030960582543342
1.1770888754118434,1.0030959436240736
1.1771888754118434,1.0030958289125216
1.1772888754118433,1.0030957141197006
1.1773888754118433,1.003095599245633
1.1774888754118433,1.0030954842903415
1.1775888754118433,1.0030953692538485
1.1776888754118433,1.0030952541361764
1.1777888754118433,1.003095138937348
1.1778888754118433,1.0030950236573857
1.1779888754118433,1.0030949082963119
1.1780888754118433,1.0030947928541496
1.1781888754118433,1.0030946773309208
1.1782888754118432,1.0030945617266482
1.1783888754118432,1.0030944460413547
1.1784888754118432,1.0030943302750626
1.1785888754118432,1.0030942144277946
1.1786888754118432,1.0030940984995729
1.1787888754118432,1.0030939824904206
1.1788888754118432,1.0030938664003597
1.1789888754118432,1.0030937502294133
1.1790888754118432,1.0030936339776038
1.1791888754118431,1.0030935176449536
1.1792888754118431,1.0030934012314856
1.1793888754118431,1.0030932847372225
1.179488875411843,1.0030931681621864
1.179588875411843,1.0030930515064005
1.179688875411843,1.003092934769887
1.179788875411843,1.0030928179526684
1.179888875411843,1.0030927010547674
1.179988875411843,1.0030925840762073
1.180088875411843,1.0030924670170103
1.180188875411843,1.0030923498771989
1.180288875411843,1.0030922326567957
1.180388875411843,1.0030921153558232
1.180488875411843,1.0030919979743045
1.180588875411843,1.0030918805122617
1.180688875411843,1.003091762969718
1.180788875411843,1.0030916453466958
1.180888875411843,1.003091527643218
1.180988875411843,1.003091409859307
1.181088875411843,1.003091291994985
1.181188875411843,1.0030911740502757
1.181288875411843,1.003091056025201
1.181388875411843,1.003090937919784
1.1814888754118429,1.0030908197340473
1.1815888754118429,1.0030907014680135
1.1816888754118429,1.0030905831217054
1.1817888754118429,1.0030904646951455
1.1818888754118428,1.0030903461883565
1.1819888754118428,1.0030902276013611
1.1820888754118428,1.0030901089341822
1.1821888754118428,1.0030899901868424
1.1822888754118428,1.0030898713593646
1.1823888754118428,1.0030897524517712
1.1824888754118428,1.003089633464085
1.1825888754118428,1.003089514396329
1.1826888754118428,1.0030893952485256
1.1827888754118427,1.0030892760206978
1.1828888754118427,1.0030891567128677
1.1829888754118427,1.0030890373250585
1.1830888754118427,1.003088917857293
1.1831888754118427,1.0030887983095942
1.1832888754118427,1.0030886786819841
1.1833888754118427,1.003088558974486
1.1834888754118427,1.0030884391871226
1.1835888754118427,1.0030883193199165
1.1836888754118426,1.0030881993728904
1.1837888754118426,1.0030880793460673
1.1838888754118426,1.0030879592394697
1.1839888754118426,1.0030878390531204
1.1840888754118426,1.0030877187870424
1.1841888754118426,1.0030875984412584
1.1842888754118426,1.0030874780157908
1.1843888754118426,1.0030873575106627
1.1844888754118426,1.0030872369258967
1.1845888754118425,1.0030871162615158
1.1846888754118425,1.0030869955175425
1.1847888754118425,1.0030868746939998
1.1848888754118425,1.0030867537909105
1.1849888754118425,1.0030866328082972
1.1850888754118425,1.003086511746183
1.1851888754118425,1.0030863906045904
1.1852888754118425,1.003086269383542
1.1853888754118425,1.0030861480830613
1.1854888754118424,1.0030860267031705
1.1855888754118424,1.0030859052438923
1.1856888754118424,1.00308578370525
1.1857888754118424,1.0030856620872663
1.1858888754118424,1.003085540389964
1.1859888754118424,1.0030854186133655
1.1860888754118424,1.003085296757494
1.1861888754118424,1.0030851748223721
1.1862888754118424,1.0030850528080228
1.1863888754118423,1.0030849307144687
1.1864888754118423,1.003084808541733
1.1865888754118423,1.003084686289838
1.1866888754118423,1.0030845639588066
1.1867888754118423,1.003084441548662
1.1868888754118423,1.0030843190594267
1.1869888754118423,1.0030841964911237
1.1870888754118423,1.0030840738437754
1.1871888754118423,1.0030839511174052
1.1872888754118422,1.0030838283120358
1.1873888754118422,1.0030837054276898
1.1874888754118422,1.0030835824643902
1.1875888754118422,1.0030834594221598
1.1876888754118422,1.0030833363010216
1.1877888754118422,1.0030832131009983
1.1878888754118422,1.0030830898221126
1.1879888754118422,1.0030829664643877
1.1880888754118422,1.0030828430278458
1.1881888754118421,1.0030827195125105
1.1882888754118421,1.003082595918404
1.1883888754118421,1.0030824722455496
1.1884888754118421,1.00308234849397
1.188588875411842,1.0030822246636881
1.188688875411842,1.0030821007547268
1.188788875411842,1.0030819767671086
1.188888875411842,1.0030818527008565
1.188988875411842,1.0030817285559936
1.189088875411842,1.0030816043325423
1.189188875411842,1.0030814800305259
1.189288875411842,1.003081355649967
1.189388875411842,1.0030812311908885
1.189488875411842,1.0030811066533134
1.189588875411842,1.0030809820372644
1.189688875411842,1.0030808573427643
1.189788875411842,1.003080732569836
1.189888875411842,1.0030806077185026
1.189988875411842,1.0030804827887867
1.190088875411842,1.0030803577807108
1.190188875411842,1.0030802326942982
1.190288875411842,1.003080107529572
1.190388875411842,1.0030799822865548
1.190488875411842,1.0030798569652695
1.1905888754118419,1.0030797315657387
1.1906888754118419,1.0030796060879856
1.1907888754118419,1.0030794805320329
1.1908888754118419,1.0030793548979033
1.1909888754118418,1.0030792291856203
1.1910888754118418,1.0030791033952062
1.1911888754118418,1.003078977526684
1.1912888754118418,1.0030788515800766
1.1913888754118418,1.0030787255554068
1.1914888754118418,1.0030785994526974
1.1915888754118418,1.0030784732719713
1.1916888754118418,1.0030783470132514
1.1917888754118418,1.0030782206765605
1.1918888754118417,1.0030780942619213
1.1919888754118417,1.003077967769357
1.1920888754118417,1.0030778411988908
1.1921888754118417,1.003077714550545
1.1922888754118417,1.0030775878243423
1.1923888754118417,1.003077461020306
1.1924888754118417,1.0030773341384587
1.1925888754118417,1.0030772071788236
1.1926888754118417,1.0030770801414233
1.1927888754118416,1.0030769530262806
1.1928888754118416,1.0030768258334186
1.1929888754118416,1.0030766985628599
1.1930888754118416,1.0030765712146277
1.1931888754118416,1.0030764437887445
1.1932888754118416,1.0030763162852334
1.1933888754118416,1.0030761887041173
1.1934888754118416,1.0030760610454188
1.1935888754118416,1.0030759333091608
1.1936888754118415,1.0030758054953663
1.1937888754118415,1.0030756776040584
1.1938888754118415,1.0030755496352595
1.1939888754118415,1.0030754215889925
1.1940888754118415,1.0030752934652805
1.1941888754118415,1.003075165264146
1.1942888754118415,1.0030750369856123
1.1943888754118415,1.003074908629702
1.1944888754118415,1.003074780196438
1.1945888754118414,1.003074651685843
1.1946888754118414,1.0030745230979403
1.1947888754118414,1.0030743944327523
1.1948888754118414,1.003074265690302
1.1949888754118414,1.0030741368706126
1.1950888754118414,1.0030740079737064
1.1951888754118414,1.0030738789996063
1.1952888754118414,1.0030737499483353
1.1953888754118414,1.0030736208199167
1.1954888754118413,1.0030734916143726
1.1955888754118413,1.003073362331726
1.1956888754118413,1.0030732329720002
1.1957888754118413,1.0030731035352176
1.1958888754118413,1.0030729740214013
1.1959888754118413,1.0030728444305739
1.1960888754118413,1.0030727147627583
1.1961888754118413,1.0030725850179776
1.1962888754118413,1.0030724551962544
1.1963888754118412,1.0030723252976115
1.1964888754118412,1.0030721953220716
1.1965888754118412,1.0030720652696579
1.1966888754118412,1.0030719351403932
1.1967888754118412,1.0030718049343001
1.1968888754118412,1.0030716746514015
1.1969888754118412,1.0030715442917202
1.1970888754118412,1.003071413855279
1.1971888754118412,1.003071283342101
1.1972888754118411,1.0030711527522085
1.1973888754118411,1.003071022085625
1.1974888754118411,1.0030708913423727
1.1975888754118411,1.0030707605224747
1.197688875411841,1.0030706296259537
1.197788875411841,1.0030704986528327
1.197888875411841,1.003070367603134
1.197988875411841,1.0030702364768813
1.198088875411841,1.0030701052740965
1.198188875411841,1.0030699739948032
1.198288875411841,1.0030698426390234
1.198388875411841,1.0030697112067806
1.198488875411841,1.0030695796980973
1.198588875411841,1.0030694481129963
1.198688875411841,1.0030693164515
1.198788875411841,1.0030691847136317
1.198888875411841,1.0030690528994144
1.198988875411841,1.0030689210088706
1.199088875411841,1.003068789042023
1.199188875411841,1.0030686569988942
1.199288875411841,1.0030685248795075
1.199388875411841,1.0030683926838853
1.199488875411841,1.0030682604120507
1.199588875411841,1.003068128064026
1.1996888754118409,1.0030679956398345
1.1997888754118409,1.0030678631394987
1.1998888754118409,1.0030677305630413
1.1999888754118408,1.0030675979104853
1.2000888754118408,1.0030674651818532
1.2001888754118408,1.003067332377168
1.2002888754118408,1.0030671994964522
1.2003888754118408,1.0030670665397288
1.2004888754118408,1.0030669335070204
1.2005888754118408,1.0030668003983498
1.2006888754118408,1.0030666672137396
1.2007888754118408,1.003066533953213
1.2008888754118408,1.0030664006167924
1.2009888754118407,1.0030662672045005
1.2010888754118407,1.0030661337163602
1.2011888754118407,1.0030660001523943
1.2012888754118407,1.0030658665126255
1.2013888754118407,1.0030657327970762
1.2014888754118407,1.0030655990057695
1.2015888754118407,1.003065465138728
1.2016888754118407,1.0030653311959743
1.2017888754118407,1.003065197177531
1.2018888754118406,1.0030650630834215
1.2019888754118406,1.0030649289136677
1.2020888754118406,1.0030647946682927
1.2021888754118406,1.003064660347319
1.2022888754118406,1.0030645259507696
1.2023888754118406,1.003064391478667
1.2024888754118406,1.003064256931034
1.2025888754118406,1.0030641223078933
1.2026888754118406,1.0030639876092675
1.2027888754118405,1.0030638528351798
1.2028888754118405,1.0030637179856523
1.2029888754118405,1.0030635830607078
1.2030888754118405,1.0030634480603688
1.2031888754118405,1.0030633129846585
1.2032888754118405,1.0030631778335992
1.2033888754118405,1.0030630426072136
1.2034888754118405,1.0030629073055246
1.2035888754118405,1.0030627719285543
1.2036888754118404,1.003062636476326
1.2037888754118404,1.0030625009488618
1.2038888754118404,1.0030623653461848
1.2039888754118404,1.0030622296683176
1.2040888754118404,1.0030620939152826
1.2041888754118404,1.0030619580871027
1.2042888754118404,1.0030618221838004
1.2043888754118404,1.003061686205398
1.2044888754118404,1.0030615501519187
1.2045888754118403,1.003061414023385
1.2046888754118403,1.0030612778198191
1.2047888754118403,1.0030611415412443
1.2048888754118403,1.0030610051876827
1.2049888754118403,1.003060868759157
1.2050888754118403,1.00306073225569
1.2051888754118403,1.0030605956773044
1.2052888754118403,1.0030604590240226
1.2053888754118403,1.0030603222958672
1.2054888754118402,1.0030601854928607
1.2055888754118402,1.0030600486150258
1.2056888754118402,1.003059911662385
1.2057888754118402,1.0030597746349612
1.2058888754118402,1.0030596375327765
1.2059888754118402,1.0030595003558538
1.2060888754118402,1.0030593631042155
1.2061888754118402,1.0030592257778845
1.2062888754118402,1.0030590883768833
1.2063888754118401,1.0030589509012342
1.2064888754118401,1.0030588133509597
1.2065888754118401,1.0030586757260826
1.2066888754118401,1.0030585380266253
1.20678887541184,1.0030584002526104
1.20688887541184,1.0030582624040603
1.20698887541184,1.003058124480998
1.20708887541184,1.0030579864834455
1.20718887541184,1.0030578484114256
1.20728887541184,1.003057710264961
1.20738887541184,1.0030575720440738
1.20748887541184,1.0030574337487865
1.20758887541184,1.003057295379122
1.20768887541184,1.0030571569351023
1.20778887541184,1.0030570184167504
1.20788887541184,1.0030568798240886
1.20798887541184,1.0030567411571394
1.20808887541184,1.003056602415925
1.20818887541184,1.0030564636004686
1.20828887541184,1.0030563247107922
1.20838887541184,1.0030561857469182
1.20848887541184,1.0030560467088692
1.20858887541184,1.0030559075966676
1.20868887541184,1.0030557684103358
1.2087888754118399,1.0030556291498964
1.2088888754118399,1.0030554898153718
1.2089888754118399,1.0030553504067845
1.2090888754118398,1.0030552109241568
1.2091888754118398,1.0030550713675117
1.2092888754118398,1.0030549317368709
1.2093888754118398,1.003054792032257
1.2094888754118398,1.0030546522536927
1.2095888754118398,1.0030545124012002
1.2096888754118398,1.003054372474802
1.2097888754118398,1.0030542324745204
1.2098888754118398,1.003054092400378
1.2099888754118397,1.003053952252397
1.2100888754118397,1.0030538120305996
1.2101888754118397,1.0030536717350087
1.2102888754118397,1.0030535313656466
1.2103888754118397,1.0030533909225356
1.2104888754118397,1.0030532504056981
1.2105888754118397,1.003053109815156
1.2106888754118397,1.0030529691509322
1.2107888754118397,1.003052828413049
1.2108888754118396,1.0030526876015289
1.2109888754118396,1.0030525467163935
1.2110888754118396,1.003052405757666
1.2111888754118396,1.0030522647253681
1.2112888754118396,1.0030521236195225
1.2113888754118396,1.0030519824401514
1.2114888754118396,1.003051841187277
1.2115888754118396,1.0030516998609222
1.2116888754118396,1.003051558461109
1.2117888754118396,1.0030514169878595
1.2118888754118395,1.003051275441196
1.2119888754118395,1.0030511338211408
1.2120888754118395,1.0030509921277162
1.2121888754118395,1.003050850360945
1.2122888754118395,1.0030507085208487
1.2123888754118395,1.00305056660745
1.2124888754118395,1.0030504246207712
1.2125888754118395,1.0030502825608345
1.2126888754118395,1.0030501404276622
1.2127888754118394,1.0030499982212764
1.2128888754118394,1.0030498559416996
1.2129888754118394,1.0030497135889538
1.2130888754118394,1.0030495711630614
1.2131888754118394,1.0030494286640443
1.2132888754118394,1.0030492860919253
1.2133888754118394,1.0030491434467261
1.2134888754118394,1.0030490007284694
1.2135888754118394,1.003048857937177
1.2136888754118393,1.0030487150728713
1.2137888754118393,1.0030485721355742
1.2138888754118393,1.0030484291253083
1.2139888754118393,1.0030482860420957
1.2140888754118393,1.0030481428859586
1.2141888754118393,1.0030479996569186
1.2142888754118393,1.0030478563549985
1.2143888754118393,1.0030477129802204
1.2144888754118393,1.0030475695326064
1.2145888754118392,1.0030474260121787
1.2146888754118392,1.0030472824189594
1.2147888754118392,1.0030471387529705
1.2148888754118392,1.0030469950142342
1.2149888754118392,1.0030468512027728
1.2150888754118392,1.003046707318608
1.2151888754118392,1.0030465633617622
1.2152888754118392,1.0030464193322577
1.2153888754118392,1.0030462752301166
1.2154888754118391,1.0030461310553607
1.2155888754118391,1.0030459868080122
1.2156888754118391,1.0030458424880933
1.215788875411839,1.003045698095626
1.215888875411839,1.003045553630632
1.215988875411839,1.0030454090931338
1.216088875411839,1.0030452644831536
1.216188875411839,1.003045119800713
1.216288875411839,1.0030449750458346
1.216388875411839,1.00304483021854
1.216488875411839,1.003044685318851
1.216588875411839,1.0030445403467902
1.216688875411839,1.0030443953023795
1.216788875411839,1.0030442501856407
1.216888875411839,1.003044104996596
1.216988875411839,1.0030439597352674
1.217088875411839,1.003043814401677
1.217188875411839,1.0030436689958464
1.217288875411839,1.003043523517798
1.217388875411839,1.0030433779675534
1.217488875411839,1.003043232345135
1.217588875411839,1.0030430866505649
1.217688875411839,1.0030429408838646
1.217788875411839,1.003042795045056
1.2178888754118389,1.0030426491341613
1.2179888754118389,1.0030425031512025
1.2180888754118389,1.0030423570962015
1.2181888754118388,1.00304221096918
1.2182888754118388,1.00304206477016
1.2183888754118388,1.0030419184991635
1.2184888754118388,1.0030417721562124
1.2185888754118388,1.0030416257413284
1.2186888754118388,1.003041479254534
1.2187888754118388,1.0030413326958505
1.2188888754118388,1.0030411860653
1.2189888754118388,1.0030410393629041
1.2190888754118387,1.003040892588685
1.2191888754118387,1.0030407457426644
1.2192888754118387,1.0030405988248643
1.2193888754118387,1.0030404518353062
1.2194888754118387,1.0030403047740126
1.2195888754118387,1.0030401576410048
1.2196888754118387,1.003040010436305
1.2197888754118387,1.0030398631599347
1.2198888754118387,1.0030397158119155
1.2199888754118386,1.0030395683922697
1.2200888754118386,1.003039420901019
1.2201888754118386,1.003039273338185
1.2202888754118386,1.0030391257037898
1.2203888754118386,1.0030389779978548
1.2204888754118386,1.003038830220402
1.2205888754118386,1.0030386823714532
1.2206888754118386,1.0030385344510302
1.2207888754118386,1.0030383864591543
1.2208888754118385,1.003038238395848
1.2209888754118385,1.0030380902611327
1.2210888754118385,1.00303794205503
1.2211888754118385,1.0030377937775616
1.2212888754118385,1.0030376454287493
1.2213888754118385,1.0030374970086149
1.2214888754118385,1.0030373485171802
1.2215888754118385,1.0030371999544665
1.2216888754118385,1.0030370513204956
1.2217888754118384,1.0030369026152894
1.2218888754118384,1.0030367538388696
1.2219888754118384,1.0030366049912576
1.2220888754118384,1.0030364560724752
1.2221888754118384,1.003036307082544
1.2222888754118384,1.003036158021486
1.2223888754118384,1.0030360088893227
1.2224888754118384,1.0030358596860756
1.2225888754118384,1.003035710411766
1.2226888754118383,1.003035561066416
1.2227888754118383,1.0030354116500468
1.2228888754118383,1.0030352621626806
1.2229888754118383,1.0030351126043384
1.2230888754118383,1.0030349629750421
1.2231888754118383,1.0030348132748133
1.2232888754118383,1.0030346635036735
1.2233888754118383,1.0030345136616443
1.2234888754118383,1.003034363748747
1.2235888754118383,1.0030342137650037
1.2236888754118382,1.0030340637104354
1.2237888754118382,1.0030339135850637
1.2238888754118382,1.0030337633889104
1.2239888754118382,1.003033613121997
1.2240888754118382,1.003033462784345
1.2241888754118382,1.0030333123759758
1.2242888754118382,1.003033161896911
1.2243888754118382,1.003033011347172
1.2244888754118382,1.0030328607267802
1.2245888754118381,1.0030327100357574
1.2246888754118381,1.003032559274125
1.2247888754118381,1.0030324084419038
1.224888875411838,1.0030322575391162
