Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.06758684370713,0.3393779255612207,0.4771537924537419,0.22871182612256669,-3.064026193545469
1.06768684370713,0.3395372084944211,0.47810554452392495,0.2286730465319234,-3.0681189150288217
1.06778684370713,0.33969798878386415,0.4790573207732671,0.22863593816731834,-3.07222130596539
1.06788684370713,0.33986027234851457,0.48000910339955166,0.2286005131349768,-3.076333351695707
1.06798684370713,0.34002406511054306,0.4809608744926997,0.22856678357424787,-3.0804550369896617
1.06808684370713,0.34018937299512947,0.48191261603504976,0.22853476165700093,-3.0845863460431646
1.06818684370713,0.3403562019302636,0.4828643099016474,0.22850445958701202,-3.0887272624748974
1.06828684370713,0.3405245578465455,0.4838159378605441,0.22847588959933932,-3.092877769323131
1.06838684370713,0.3406944466769831,0.4847674815731107,0.22844906395968775,-3.097037849042629
1.06848684370713,0.34086587435678867,0.48571892259435917,0.22842399496376367,-3.1012074835016237
1.06858684370713,0.3410388468231735,0.48667024237327655,0.22840069493661783,-3.1053866539788806
1.06868684370713,0.34121337001514124,0.4876214222531707,0.22837917623197884,-3.1095753411608453
1.06878684370713,0.34138944987327896,0.48857244347202566,0.22835945123157517,-3.1137735251388765
1.06888684370713,0.34156709233954735,0.48952328716287147,0.22834153234444726,-3.1179811854065678
1.06898684370713,0.34174630335706835,0.49047393435416153,0.22832543200624875,-3.1221983008571614
1.06908684370713,0.34192708886991213,0.4914243659701642,0.22831116267853682,-3.126424849781053
1.06918684370713,0.3421094548228818,0.49237456283136455,0.22829873684805324,-3.1306608098633926
1.06928684370713,0.3422934071612965,0.4933245056548782,0.22828816702599353,-3.1349061581817796
1.0693868437071299,0.34247895183077337,0.49427417505487614,0.22827946574726685,-3.1391608712040635
1.0694868437071299,0.3426660947770069,0.49522355154302133,0.2282726455697449,3.1397603823933498
1.0695868437071299,0.342854841945548,0.496172615528917,0.22826771907350096,3.1354870130091492
1.0696868437071299,0.34304519928158017,0.4971213473205665,0.22826469886003847,3.1312043531965337
1.0697868437071298,0.3432371727296952,0.49806972712484365,0.22826359755150943,3.126912428946653
1.0698868437071298,0.34343076823366575,0.49901773504797764,0.22826442778992265,3.1226112668698756
1.0699868437071298,0.3436259917362184,0.49996535109604595,0.22826720223634234,3.1183008941973513
1.0700868437071298,0.3438228491788028,0.5009125551754812,0.2282719335700762,3.1139813387824726
1.0701868437071298,0.34402134650136096,0.5018593270935898,0.228278634487854,3.1096526291022113
1.0702868437071298,0.34422148964209426,0.5028056465590809,0.22828731770299612,3.105314794258342
1.0703868437071298,0.3444232845372287,0.5037514931826079,0.2282979959445728,3.100967863978548
1.0704868437071298,0.344626737120779,0.504696846477322,0.22831068195655313,3.0966118686174062
1.0705868437071298,0.3448318533243106,0.5056416858594369,0.22832538849694486,3.0922468391572475
1.0706868437071297,0.3450386390767007,0.5065859906488056,0.22834212833692488,3.087872807208896
1.0707868437071297,0.345247100303897,0.507529740069508,0.22836091425996016,3.083489805012282
1.0708868437071297,0.3454572429286756,0.5084729132504524,0.2283817590609196,3.079097865436924
1.0709868437071297,0.3456690728703964,0.5094154892259868,0.2284046755451766,3.074697021982285
1.0710868437071297,0.3458825960447582,0.5103574469365217,0.22842967652770288,3.0702873087779974
1.0711868437071297,0.3460978183635507,0.5112987652291671,0.22845677483215318,3.065868760583954
1.0712868437071297,0.34631474573440657,0.5122394228583784,0.22848598328994152,3.061441412790264
1.0713868437071297,0.3465333840605507,0.5131793984866159,0.22851731473930834,3.057005301417075
1.0714868437071297,0.34675373924054825,0.5141186706850155,0.2285507820243798,3.052560463114257
1.0715868437071296,0.34697581716805165,0.5150572179340708,0.22858639799421823,3.0481069351609458
1.0716868437071296,0.3471996237315453,0.5159950186243274,0.22862417550186465,3.0436447554649497
1.0717868437071296,0.3474251648140892,0.5169320510570891,0.22866412740337302,3.0391739625620096
1.0718868437071296,0.3476524462930612,0.5178682934451335,0.22870626655683698,3.034694595614921
1.0719868437071296,0.3478814740398969,0.5188037239134441,0.2287506058214083,3.0302066944125063
1.0720868437071296,0.34811225391982925,0.5197383204999482,0.22879715805630835,3.025710299368447
1.0721868437071296,0.34834479179162564,0.5206720611562715,0.2288459361198315,3.021205451519964
1.0722868437071296,0.3485790935073238,0.5216049237485004,0.22889695286834186,3.0166921925263512
1.0723868437071296,0.3488151649119663,0.5225368860579591,0.22895022115526276,3.0121705646673647
1.0724868437071295,0.34905301184333354,0.5234679257819955,0.22900575383005903,3.0076406108414515
1.0725868437071295,0.3492926401316751,0.5243980205347802,0.22906356373721293,3.0031023745638374
1.0726868437071295,0.3495340555994399,0.5253271478481168,0.2291236637151936,2.9985558999644573
1.0727868437071295,0.3497772640610043,0.5262552851722633,0.2291860665954197,2.9940012317857305
1.0728868437071295,0.3500222713223992,0.5271824098767649,0.22925078520121656,2.9894384153801887
1.0729868437071295,0.350269083181036,0.5281084992512982,0.2293178323467666,2.984867496707943
1.0730868437071295,0.3505177054254301,0.5290335305065273,0.2293872208360549,2.980288522333998
1.0731868437071295,0.3507681438349237,0.5299574807749706,0.22945896346180847,2.97570153942541
1.0732868437071295,0.3510204041794072,0.5308803271118783,0.22953307300443057,2.9711065957482887
1.0733868437071294,0.3512744922190386,0.5318020464961223,0.22960956223092982,2.9665037396646405
1.0734868437071294,0.35153041370396193,0.5327226158310968,0.22968844389384438,2.9618930201290556
1.0735868437071294,0.351788174374024,0.5336420119456293,0.2297697307301615,2.9572744866852356
1.0736868437071294,0.3520477799584901,0.5345602115949039,0.22985343546023262,2.952648189462365
1.0737868437071294,0.35230923617575755,0.5354771914613943,0.2299395707866842,2.9480141791713224
1.0738868437071294,0.3525725487330688,0.5363929281558081,0.23002814939332447,2.943372507100733
1.0739868437071294,0.3528377233262223,0.5373073982180429,0.23011918394404648,2.9387232251128657
1.0740868437071294,0.3531047656392822,0.5382205781181519,0.23021268708172776,2.934066385639365
1.0741868437071294,0.35337368134428715,0.5391324442573212,0.23030867142712627,2.9294020416768305
1.0742868437071293,0.3536444761009567,0.5400429729688568,0.2304071495777739,2.924730246782236
1.0743868437071293,0.35391715555639797,0.5409521405191831,0.2305081341068665,2.9200510550681873
1.0744868437071293,0.3541917253448086,0.5418599231088514,0.23061163756215172,2.915364521198027
1.0745868437071293,0.3544681910871806,0.5427662968735597,0.23071767246481467,2.910670700380776
1.0746868437071293,0.3547465583910016,0.5436712378851809,0.23082625130836099,2.905969648365926
1.0747868437071293,0.3550268328499549,0.5445747221528041,0.23093738655749865,2.9012614214380643
1.0748868437071293,0.3553090200436186,0.5454767256237834,0.23105109064701793,2.8965460764113526
1.0749868437071293,0.35559312553716277,0.5463772241847988,0.23116737598066991,2.8918236706238445
1.0750868437071293,0.35587915488104577,0.5472761936629269,0.23128625493004445,2.8870942619316513
1.0751868437071292,0.35616711361070913,0.5481736098267201,0.2314077398334469,2.8823579087029527
1.0752868437071292,0.356457007246271,0.5490694483872977,0.23153184299477453,2.877614669811855
1.0753868437071292,0.3567488412922185,0.5499636849994449,0.23165857668239254,2.872864604632097
1.0754868437071292,0.3570426212370983,0.5508562952627241,0.23178795312801026,2.8681077730306077
1.0755868437071292,0.3573383525532066,0.5517472547225923,0.23191998452555757,2.863344235360911
1.0756868437071292,0.35763604069627736,0.5526365388715312,0.23205468303006174,2.8585740524563827
1.0757868437071292,0.3579356911051688,0.5535241231501856,0.2321920607565255,2.853797285623366
1.0758868437071292,0.35823730920155006,0.5544099829485101,0.23233212977880544,2.8490139966341324
1.0759868437071292,0.35854090038958486,0.5552940936069269,0.23247490212849248,2.844224247719706
1.0760868437071291,0.3588464700556152,0.5561764304174919,0.23262038979379365,2.8394281015625444
1.0761868437071291,0.3591540235678431,0.5570569686250686,0.23276860471841582,2.834625621289073
1.0762868437071291,0.3594635662760112,0.557935683428514,0.23291955880045156,2.8298168704620887
1.0763868437071291,0.35977510351108255,0.5588125499818697,0.23307326389126742,2.8250019130730215
1.076486843707129,0.3600886405849185,0.5596875433955648,0.23322973179439496,2.8201808135340616
1.076586843707129,0.3604041827899558,0.5605606387376255,0.2333889742644248,2.8153536366701535
1.076686843707129,0.36072173539888214,0.5614318110348938,0.23355100300590387,2.8105204477108594
1.076786843707129,0.36104130366431114,0.562301035274255,0.23371582967223606,2.8056813122820934
1.076886843707129,0.3613628928184553,0.5631682864038728,0.23388346586458694,2.800836296397729
1.076986843707129,0.36168650807279795,0.5640335393344331,0.2340539231307922,2.7959854664510804
1.077086843707129,0.3620121546177647,0.5648967689403952,0.2342272129642706,2.791128889206266
1.077186843707129,0.36233983762239275,0.565757950061252,0.23440334680294145,2.7862666317894464
1.077286843707129,0.3626695622339994,0.5666170575027967,0.23458233602814701,2.7813987616799505
1.077386843707129,0.3630013335778494,0.5674740660383987,0.23476419196357987,2.7765253467012827
1.077486843707129,0.36333515675682154,0.5683289504102853,0.23494892587421573,2.771646455012023
1.077586843707129,0.36367103685107294,0.5691816853308326,0.23513654896525185,2.766762155096612
1.077686843707129,0.3640089789177033,0.5700322454838622,0.23532707238105147,2.7618725157560355
1.077786843707129,0.3643489879904176,0.5708806055259463,0.23552050720409404,2.7569776060984026
1.077886843707129,0.3646910690791873,0.5717267400877191,0.23571686445393217,2.7520774955294205
1.077986843707129,0.3650352271699112,0.5725706237751953,0.23591615508615507,2.7471722537427787
1.078086843707129,0.3653814672240742,0.5734122311710954,0.23611838999135892,2.7422619507104327
1.078186843707129,0.3657297941784055,0.5742515368361785,0.23632357999412432,2.737346656672797
1.078286843707129,0.3660802129445356,0.5750885153105795,0.2365317358520009,2.7324264421288533
1.078386843707129,0.3664327284086522,0.5759231411151556,0.23674286825450008,2.727501377826171
1.0784868437071289,0.36678734543115504,0.5767553887528365,0.236956987822095,2.7225715347508457
1.0785868437071289,0.36714406884630907,0.5775852327099824,0.2371741051052291,2.71763698411736
1.0786868437071289,0.3675029034618974,0.5784126474577466,0.23739423058333237,2.7126977973583712
1.0787868437071289,0.3678638540588723,0.5792376074534453,0.23761737466384683,2.7077540461144234
1.0788868437071288,0.3682269253910059,0.5800600871419329,0.23784354768125998,2.7028058022235943
1.0789868437071288,0.3685921221845391,0.5808800609569814,0.2380727598961479,2.6978531377110784
1.0790868437071288,0.3689594491378298,0.5816975033226673,0.238305021494227,2.692896124778706
1.0791868437071288,0.369328910921,0.5825123886547625,0.23854034258541515,2.6879348357944073
1.0792868437071288,0.36970051217558153,0.5833246913621302,0.2387787332029028,2.6829693432816217
1.0793868437071288,0.3700742575141611,0.5841343858481269,0.23902020330223342,2.6779997199086587
1.0794868437071288,0.3704501515200243,0.5849414465120087,0.239264762760394,2.6730260384780093
1.0795868437071288,0.3708281987467979,0.5857458477503416,0.23951242137491582,2.668048371915618
1.0796868437071288,0.37120840371809194,0.5865475639584172,0.23976318886298525,2.6630667932601146
1.0797868437071287,0.37159077092714027,0.5873465695316729,0.2400170748605654,2.6580813756520114
1.0798868437071287,0.37197530483644,0.5881428388671155,0.2402740889215282,2.6530921923228687
1.0799868437071287,0.37236200987739015,0.5889363463647505,0.24053424051679737,2.648099316584434
1.0800868437071287,0.37275089044992943,0.5897270664290127,0.2407975390335023,2.643102821817756
1.0801868437071287,0.37314195092217234,0.590514973470204,0.24106399377414317,2.638102781462282
1.0802868437071287,0.37353519563004467,0.5913000419059318,0.24133361395576758,2.633099269004936
1.0803868437071287,0.37393062887691797,0.5920822461625532,0.24160640870915803,2.6280923579691904
1.0804868437071287,0.3743282549332431,0.5928615606766208,0.24188238707803164,2.623082121904121
1.0805868437071287,0.37472807803618235,0.5936379598963331,0.24216155801825104,2.6180686343734703
1.0806868437071286,0.3751301023892409,0.5944114182829869,0.24244393039704767,2.613051968944698
1.0807868437071286,0.3755343321618972,0.5951819103124338,0.24272951299225637,2.6080321991780457
1.0808868437071286,0.37594077148923233,0.5959494104765384,0.24301831449156255,2.6030093986156055
1.0809868437071286,0.3763494244715581,0.5967138932846383,0.24331034349176137,2.5979836407703987
1.0810868437071286,0.37676029517404486,0.5974753332650097,0.2436056084980292,2.5929549991154723
1.0811868437071286,0.37717338762634695,0.598233704966332,0.2439041179232075,2.5879235470730166
1.0812868437071286,0.3775887058222292,0.5989889829591561,0.2442058800870991,2.5828893580035044
1.0813868437071286,0.3780062537191902,0.5997411418373749,0.2445109032157771,2.5778525051948553
1.0814868437071286,0.37842603523808643,0.6004901562196945,0.24481919544090633,2.5728130618516394
1.0815868437071285,0.378848054262754,0.6012360007511077,0.24513076479907767,2.567771101084305
1.0816868437071285,0.37927231463963046,0.6019786501043696,0.24544561923115485,2.5627266958984567
1.0817868437071285,0.37969882017737516,0.6027180789814739,0.24576376658163454,2.5576799191841664
1.0818868437071285,0.38012757464648844,0.6034542621151306,0.24608521459801858,2.552630843705339
1.0819868437071285,0.38055858177893026,0.6041871742702442,0.2464099709301999,2.547579542089122
1.0820868437071285,0.3809918452677376,0.604916790245394,0.2467380431298611,2.5425260868153727
1.0821868437071285,0.3814273687666409,0.6056430848743141,0.24706943864988568,2.537470550206185
1.0822868437071285,0.38186515588968,0.6063660330273746,0.24740416484378266,2.532413004415471
1.0823868437071285,0.38230521021081815,0.6070856096130631,0.2477422289651245,2.527353521418615
1.0824868437071284,0.38274753526355576,0.6078017895794661,0.24808363816699705,2.522292173002191
1.0825868437071284,0.38319213454054335,0.6085145479157515,0.24842839950146386,2.517229030753755
1.0826868437071284,0.38363901149319296,0.6092238596536501,0.24877651991904257,2.5121641660517104
1.0827868437071284,0.38408816953128905,0.6099296998689374,0.24912800626819448,2.507097650055257
1.0828868437071284,0.3845396120225981,0.610632043682915,0.24948286529482772,2.5020295536944164
1.0829868437071284,0.38499334229247756,0.6113308662638919,0.2498411036418126,2.4969599476601467
1.0830868437071284,0.38544936362348375,0.6120261428286643,0.2502027278485107,2.4918889023945474
1.0831868437071284,0.3859076792549785,0.612717848643996,0.25056774435031637,2.486816488081153
1.0832868437071284,0.3863682923827358,0.6134059590280964,0.2509361594782111,2.481742774635325
1.0833868437071283,0.386831206158546,0.6140904493520983,0.2513079794583314,2.4766678316947397
1.0834868437071283,0.38729642368982053,0.6147712950415352,0.25168321041154895,2.4715917286099804
1.0835868437071283,0.3877639480391948,0.6154484715778148,0.2520618583530631,2.4665145344352326
1.0836868437071283,0.3882337822241302,0.6161219544996945,0.2524439291920073,2.4614363179190875
1.0837868437071283,0.38870592921651603,0.6167917194047515,0.2528294287310669,2.456357147495453
1.0838868437071283,0.38918039194226917,0.6174577419508541,0.2532183626661099,2.4512770912745827
1.0839868437071283,0.38965717328093374,0.6181199978576299,0.2536107365858307,2.446196217034217
1.0840868437071283,0.39013627606527945,0.6187784629079316,0.2540065559714053,2.4411145922108433
1.0841868437071283,0.3906177030808996,0.6194331129493011,0.2544058261961595,2.4360322838910795
1.0842868437071282,0.39110145706580685,0.6200839238954308,0.25480855252524875,2.4309493588031783
1.0843868437071282,0.39158754071002977,0.620730871727623,0.2552147401153508,2.4258658833086577
1.0844868437071282,0.3920759566552069,0.6213739324962462,0.25562439401436926,2.420781923394063
1.0845868437071282,0.3925667074941809,0.6220130823221888,0.2560375191611499,2.4156975446628555
1.0846868437071282,0.3930597957705916,0.6226482973983092,0.25645412038520854,2.410612812327438
1.0847868437071282,0.3935552239784673,0.6232795539908845,0.2568742024064698,2.4055277912013113
1.0848868437071282,0.39405299456181664,0.6239068284410539,0.25729776983501856,2.4004425456913703
1.0849868437071282,0.3945531099142181,0.6245300971662602,0.25772482717086165,2.3953571397903395
1.0850868437071282,0.39505557237840944,0.6251493366616874,0.2581553788037014,2.390271637069347
1.0851868437071281,0.395560384245876,0.625764523501695,0.2585894290127199,2.385186100670645
1.0852868437071281,0.39606754775643815,0.626375634341247,0.25902698196637447,2.3801005933004715
1.0853868437071281,0.39657706509783724,0.6269826459173401,0.2594680417222035,2.3750151772220573
1.0854868437071281,0.39708893840532167,0.6275855350504249,0.2599126122266432,2.369929914248788
1.085586843707128,0.39760316976123117,0.6281842786458238,0.2603606973148549,2.364844865737505
1.085686843707128,0.3981197611945806,0.6287788536951465,0.26081230071056205,2.3597600925819644
1.085786843707128,0.39863871468064277,0.6293692372776979,0.26126742602589786,2.3546756552064467
1.085886843707128,0.3991600321405302,0.6299554065618839,0.2617260767612627,2.349591613559516
1.085986843707128,0.39968371544077613,0.6305373388066117,0.2621882563051913,2.3445080271079384
1.086086843707128,0.40020976639291445,0.6311150113626856,0.2626539679342294,2.339424954830753
1.086186843707128,0.40073818675305906,0.6316884016741973,0.26312321481281986,2.3343424552135015
1.086286843707128,0.4012689782214819,0.632257487279912,0.263595999993198,2.3292605862426106
1.086386843707128,0.40180214244219004,0.6328222458146495,0.26407232641529593,2.3241794053999407
1.086486843707128,0.40233768100250294,0.6333826550106579,0.26455219690665577,2.3190989696574835
1.086586843707128,0.4028755954326269,0.6339386926989853,0.2650356141823514,2.3140193354722283
1.086686843707128,0.4034158872052305,0.6344903368108428,0.26552258084491853,2.3089405587811838
1.086786843707128,0.40395855773501754,0.6350375653789645,0.26601309938429346,2.303862694996561
1.086886843707128,0.4045036083783006,0.6355803565389604,0.2665071721777595,2.2987857990011187
1.086986843707128,0.4050510404325727,0.6361186885306629,0.26700480148990097,2.2937099251436686
1.087086843707128,0.4056008551360779,0.6366525396994691,0.26750598947256543,2.288635127234745
1.087186843707128,0.40615305366738214,0.6371818884976753,0.26801073816483306,2.2835614585424344
1.087286843707128,0.40670763714494185,0.6377067134858068,0.26851904949299316,2.2784889717883665
1.087386843707128,0.4072646066266727,0.6382269933339405,0.2690309252705273,2.273417719143869
1.087486843707128,0.4078239631095168,0.6387427068230209,0.2695463671981003,2.268347752226287
1.0875868437071279,0.4083857075290095,0.639253832846171,0.2700653768635568,2.2632791220954567
1.0876868437071279,0.40894984075884483,0.6397603504099942,0.2705879557419241,2.2582118792503505
1.0877868437071279,0.4095163636104406,0.6402622386358732,0.2711141051954223,2.253146073625876
1.0878868437071278,0.4100852768325021,0.6407594767612576,0.27164382647347884,2.2480817545898413
1.0879868437071278,0.4106565811105853,0.6412520441409483,0.2721771207127501,2.243018970940077
1.0880868437071278,0.41123027706665893,0.6417399202483728,0.2727139889371472,2.2379577709017227
1.0881868437071278,0.41180636525866593,0.6422230846768545,0.2732544320578683,2.232898202124672
1.0882868437071278,0.41238484618008375,0.6427015171408745,0.27379845087343496,2.227840311681174
1.0883868437071278,0.412965720259484,0.6431751974773257,0.2743460460697339,2.2227841460635966
1.0884868437071278,0.4135489878600913,0.6436441056467591,0.2748972182200629,2.217729751182349
1.0885868437071278,0.4141346492793412,0.6441082217346255,0.2754519677851818,2.212677172363956
1.0886868437071278,0.41472270474843664,0.6445675259525053,0.2760102951133666,2.207626454349293
1.0887868437071277,0.4153131544319048,0.6450219986393344,0.27657220044046865,2.2025776412919758
1.0888868437071277,0.4159059984271524,0.6454716202626195,0.2771376838899767,2.197530776756901
1.0889868437071277,0.4165012367640196,0.6459163714196481,0.2777067454730829,2.1924859037189464
1.0890868437071277,0.4170988694043341,0.6463562328386887,0.27827938508875166,2.187443064561817
1.0891868437071277,0.41769889624146395,0.646791185380184,0.27885560252379243,2.182402301077045
1.0892868437071277,0.41830131709986923,0.6472212100379353,0.27943539745293416,2.1773636544631403
1.0893868437071277,0.4189061317346539,0.6476462879402798,0.2800187694389034,2.17232716532489
1.0894868437071277,0.4195133398311153,0.6480664003512588,0.28060571793250416,2.1672928736728005
1.0895868437071277,0.4201229410042941,0.6484815286717771,0.28119624227270057,2.162260818922693
1.0896868437071277,0.42073493479852325,0.6488916544407559,0.281790341686701,2.157231039895437
1.0897868437071276,0.4213493206869754,0.6492967593362746,0.282388015290044,2.152203574816829
1.0898868437071276,0.42196609807121055,0.6496968251767073,0.28298926208668645,2.147178461317616
1.0899868437071276,0.4225852662807219,0.6500918339218471,0.28359408096909244,2.1421557364336543
1.0900868437071276,0.42320682457248165,0.6504817676740249,0.28420247071832333,2.13713543660621
1.0901868437071276,0.42383077213048587,0.6508666086792163,0.28481443000412937,2.1321175976823934
1.0902868437071276,0.4244571080652985,0.6512463393281435,0.28542995738504123,2.127102254915733
1.0903868437071276,0.425085831413594,0.6516209421573644,0.28604905130846303,2.1220894429668773
1.0904868437071276,0.4257169411377007,0.6519903998503559,0.2866717101107648,2.1170791959044366
1.0905868437071276,0.42635043612514206,0.6523546952385852,0.2872979320173759,2.112071547205944
1.0906868437071275,0.4269863151881778,0.6527138113025746,0.2879277151428782,2.1070665297589555
1.0907868437071275,0.4276245770633438,0.6530677311729565,0.28856105749109834,2.1020641758622673
1.0908868437071275,0.428265220410992,0.6534164381315178,0.28919795695520106,2.097064517227266
1.0909868437071275,0.4289082438148292,0.6537599156122362,0.2898384113177805,2.092067584979394
1.0910868437071275,0.42955364578145483,0.6540981472023074,0.2904824182509516,2.087073409659741
1.0911868437071275,0.430201424739899,0.6544311166431618,0.2911299753164402,2.0820820212267535
1.0912868437071275,0.43085157904115806,0.6547588078314729,0.291781079965672,2.077093449058057
1.0913868437071275,0.43150410695773195,0.6550812048201553,0.2924357295398609,2.0721077219523982
1.0914868437071275,0.43215900668315843,0.6553982918193537,0.29309392127009487,2.0671248681316996
1.0915868437071274,0.43281627633154834,0.6557100531974214,0.29375565227742034,2.0621449152432216
1.0916868437071274,0.4334759139371196,0.6560164734818907,0.29442091957292593,2.0571678903618364
1.0917868437071274,0.43413791745373037,0.6563175373604322,0.29508972005782297,2.0521938199924064
1.0918868437071274,0.4348022847544116,0.6566132296818032,0.2957620505235241,2.047222730072273
1.0919868437071274,0.43546901363089996,0.6569035354567913,0.2964379076517201,2.0422546459738395
1.0920868437071274,0.4361381017931683,0.6571884398591399,0.29711728801445414,2.0372895925072614
1.0921868437071274,0.4368095468689576,0.6574679282264727,0.2978001880741929,2.032327593923233
1.0922868437071274,0.43748334640330633,0.6577419860612014,0.29848660418389583,2.02736867391587
1.0923868437071274,0.43815949785808067,0.6580105990314264,0.299176532587081,2.022412855625685
1.0924868437071273,0.43883799861150397,0.6582737529718274,0.2998699694178878,2.0174601616426626
1.0925868437071273,0.43951884595768476,0.6585314338845427,0.30056691070113706,2.012510614009411
1.0926868437071273,0.44020203710614525,0.6587836279400399,0.30126735235238744,2.0075642342244167
1.0927868437071273,0.44088756918134897,0.6590303214779739,0.3019712901779884,2.0026210432453726
1.0928868437071273,0.44157543922222725,0.6592715010080386,0.30267871987513023,1.997681061492599
1.0929868437071273,0.4422656441817066,0.6595071532108036,0.30338963703188954,1.992744308852539
1.0930868437071273,0.44295818092623424,0.6597372649385446,0.30410403712727185,1.9878108046813376
1.0931868437071273,0.44365304623530405,0.6599618232160605,0.3048219155312494,1.982880567808498
1.0932868437071273,0.44435023680098157,0.6601808152414826,0.3055432675047957,1.9779536165406102
1.0933868437071272,0.4450497492274287,0.6603942283870711,0.30626808819991574,1.9730299686651556
1.0934868437071272,0.44575158003042814,0.660602050200002,0.3069963726596718,1.9681096414543808
1.0935868437071272,0.4464557256369074,0.6608042684031443,0.3077281158182051,1.9631926516692404
1.0936868437071272,0.44716218238446187,0.6610008708958255,0.30846331250075304,1.9582790155634082
1.0937868437071272,0.4478709465208788,0.6611918457545867,0.3092019574236621,1.9533687488873503
1.0938868437071272,0.4485820142036592,0.6613771812339281,0.3099440451943953,1.9484618668924625
1.0939868437071272,0.4492953814995413,0.6615568657670415,0.3106895703115362,1.9435583843352682
1.0940868437071272,0.4500110443840219,0.6617308879665355,0.31143852716478776,1.9386583154816739
1.0941868437071272,0.4507289987408786,0.6618992366251467,0.3121909100349651,1.9337616741112813
1.0942868437071271,0.4514492403616916,0.6620619007164424,0.31294671309398536,1.9288684735217538
1.0943868437071271,0.4521717649453646,0.6622188693955109,0.31370593040485123,1.9239787265332355
1.0944868437071271,0.45289656809764606,0.6623701319996421,0.31446855592162937,1.9190924454928207
1.094586843707127,0.45362364533065064,0.6625156780489972,0.3152345834894246,1.914209642279069
1.094686843707127,0.454352992062379,0.6626554972472669,0.31600400684434793,1.9093303283065726
1.094786843707127,0.4550846036162388,0.6627895794823191,0.3167768196134797,1.9044545145305605
1.094886843707127,0.4558184752205654,0.6629179148268359,0.31755301531482777,1.899582211451551
1.094986843707127,0.45655460200814124,0.6630404935389386,0.3183325873572799,1.8947134291200423
1.095086843707127,0.45729297901571697,0.663157306062803,0.31911552904055057,1.8898481771412399
1.095186843707127,0.45803360118353054,0.6632683430292634,0.31990183355512275,1.8849864646798253
1.095286843707127,0.4587764633548282,0.6633735952564048,0.32069149398218405,1.8801283004647544
1.095386843707127,0.4595215602753834,0.6634730537501448,0.3214845032935568,1.8752736927940923
1.095486843707127,0.46026888659301723,0.6635667097048041,0.322280854351624,1.8704226495398772
1.095586843707127,0.46101843685711874,0.663654554503667,0.32308053990924784,1.8655751781530152
1.095686843707127,0.4617702055181643,0.6637365797195274,0.3238835526096834,1.8607312856682012
1.095786843707127,0.46252418692723785,0.6638127771152288,0.324689884986487,1.8558909787088658
1.095886843707127,0.46328037533555094,0.6638831386441885,0.32549952946341876,1.8510542634921463
1.095986843707127,0.4640387648939633,0.663947656450913,0.3263124783543391,1.846221145833881
1.096086843707127,0.46479934965250275,0.6640063228715019,0.32712872386309894,1.8413916311536227
1.096186843707127,0.4655621235598858,0.66405913043414,0.327948258083426,1.8365657244796703
1.096286843707127,0.466327080463039,0.6641060718595786,0.3287710729988038,1.8317434304541196
1.096386843707127,0.46709421410661917,0.6641471400616055,0.3295971604823452,1.8269247533379296
1.096486843707127,0.46786351813253474,0.664182328147503,0.33042651229666054,1.822109697016
1.096586843707127,0.46863498607946763,0.6642116294184965,0.33125912009371977,1.8172982650022649
1.0966868437071269,0.4694086113823946,0.6642350373701893,0.3320949754147089,1.8124904604447947
1.0967868437071269,0.4701843873721096,0.6642525456929873,0.3329340696898809,1.8076862861309078
1.0968868437071269,0.4709623072747463,0.6642641482725128,0.3337763942384003,1.802885744492291
1.0969868437071268,0.4717423642113011,0.6642698391900057,0.33462194026818276,1.798088837610125
1.0970868437071268,0.4725245511971561,0.6642696127227152,0.3354706988757286,1.7932955672202155
1.0971868437071268,0.47330886114160325,0.6642634633442773,0.33632266104595027,1.7885059347181278
1.0972868437071268,0.4740952868473684,0.6642513857250832,0.33717781765199517,1.7837199411643223
1.0973868437071268,0.4748838210101367,0.664233374732636,0.33803615945506166,1.7789375872892925
1.0974868437071268,0.47567445621807714,0.6642094254318943,0.33889767710421,1.7741588734987004
1.0975868437071268,0.4764671849513693,0.664179533085606,0.3397623611361682,1.7693837998785107
1.0976868437071268,0.4772619995817298,0.6641436931546302,0.3406302019751311,1.764612366200122
1.0977868437071268,0.4780588923719393,0.6641019012982473,0.341501189932555,1.759844571925493
1.0978868437071267,0.47885785547537113,0.6640541533744575,0.3423753152069463,1.7550804162122613
1.0979868437071267,0.47965888093551945,0.6640004454402681,0.3432525678836449,1.7503198979188583
1.0980868437071267,0.4804619606855291,0.6639407737519694,0.3441329379346021,1.7455630156096131
1.0981868437071267,0.48126708654772593,0.6638751347653975,0.3450164152181528,1.7408097675598477
1.0982868437071267,0.48207425023314815,0.6638035251361895,0.345902989478783,1.736060151760961
1.0983868437071267,0.4828834433410781,0.6637259417200208,0.3467926503468919,1.731314165925503
1.0984868437071267,0.4836946573585756,0.6636423815728371,0.34768538733854787,1.7265718074922327
1.0985868437071267,0.48450788366001213,0.6635528419510712,0.34858118985524095,1.721833073631166
1.0986868437071267,0.4853231135066053,0.6634573203118491,0.3494800471836285,1.7170979612486048
1.0987868437071266,0.4861403380459557,0.6633558143131838,0.3503819484952772,1.712366466992153
1.0988868437071266,0.4869595483115833,0.6632483218141588,0.35128688284639903,1.7076385872557134
1.0989868437071266,0.48778073522246657,0.6631348408750989,0.3521948391775829,1.7029143181844677
