Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.6101003384649137,0.4366638075388678,0.06900633448167992
1.6102003384649137,0.43666650407823226,0.06901384298537917
1.6103003384649137,0.43666920114197244,0.06902135088735206
1.6104003384649137,0.43667189872989054,0.06902885818744009
1.6105003384649137,0.43667459684178855,0.06903636488548476
1.6106003384649137,0.43667729547746864,0.06904387098132764
1.6107003384649137,0.43667999463673357,0.06905137647481059
1.6108003384649137,0.4366826943193855,0.06905888136577522
1.6109003384649137,0.4366853945252271,0.06906638565406359
1.6110003384649136,0.4366880952540617,0.06907388933951787
1.6111003384649136,0.43669079650569276,0.06908139242198008
1.6112003384649136,0.43669349827992376,0.06908889490129247
1.6113003384649136,0.43669620057655806,0.06909639677729736
1.6114003384649136,0.43669890339539985,0.06910389804983703
1.6115003384649136,0.4367016067362532,0.06911139871875413
1.6116003384649136,0.43670431059892195,0.06911889878389126
1.6117003384649136,0.4367070149832109,0.06912639824509081
1.6118003384649136,0.4367097198889238,0.06913389710219543
1.6119003384649135,0.4367124253158659,0.06914139535504799
1.6120003384649135,0.436715131263843,0.06914889300349113
1.6121003384649135,0.4367178377326595,0.06915639004736769
1.6122003384649135,0.4367205447221218,0.06916388648652083
1.6123003384649135,0.43672325223203484,0.06917138232079362
1.6124003384649135,0.4367259602622042,0.06917887755002917
1.6125003384649135,0.4367286688124358,0.0691863721740709
1.6126003384649135,0.4367313778825358,0.06919386619276223
1.6127003384649135,0.4367340874723109,0.06920135960594652
1.6128003384649134,0.4367367975815681,0.06920885241346734
1.6129003384649134,0.4367395082101143,0.06921634461516818
1.6130003384649134,0.4367422193577565,0.06922383621089276
1.6131003384649134,0.4367449310243013,0.06923132720048475
1.6132003384649134,0.4367476432095562,0.06923881758378793
1.6133003384649134,0.43675035591332917,0.06924630736064617
1.6134003384649134,0.436753069135428,0.06925379653090351
1.6135003384649134,0.4367557828756603,0.0692612850944039
1.6136003384649134,0.436758497133834,0.06926877305099158
1.6137003384649133,0.43676121190975775,0.06927626040051092
1.6138003384649133,0.43676392720324086,0.06928374714280616
1.6139003384649133,0.4367666430140913,0.06929123327772174
1.6140003384649133,0.4367693593421181,0.06929871880510215
1.6141003384649133,0.43677207618713093,0.06930620372479178
1.6142003384649133,0.43677479354893883,0.06931368803663518
1.6143003384649133,0.436777511427351,0.06932117174047712
1.6144003384649133,0.4367802298221775,0.0693286548361624
1.6145003384649133,0.4367829487332278,0.06933613732353587
1.6146003384649132,0.43678566816031217,0.06934361920244236
1.6147003384649132,0.43678838810324083,0.06935110047272722
1.6148003384649132,0.43679110856182457,0.06935858113423543
1.6149003384649132,0.43679382953587387,0.0693660611868123
1.6150003384649132,0.43679655102519954,0.06937354063030296
1.6151003384649132,0.43679927302961297,0.0693810194645529
1.6152003384649132,0.4368019955489248,0.06938849768940757
1.6153003384649132,0.43680471858294684,0.06939597530471214
1.6154003384649132,0.4368074421314907,0.06940345231031221
1.6155003384649131,0.4368101661943684,0.06941092870605362
1.6156003384649131,0.43681289077139185,0.06941840449178198
1.6157003384649131,0.43681561586237316,0.0694258796673431
1.615800338464913,0.4368183414671243,0.06943335423258316
1.615900338464913,0.43682106758545797,0.06944082818734779
1.616000338464913,0.4368237942171872,0.06944830153148322
1.616100338464913,0.4368265213621251,0.06945577426483587
1.616200338464913,0.4368292490200843,0.06946324638725174
1.616300338464913,0.43683197719087863,0.069470717898577
1.616400338464913,0.43683470587432155,0.06947818879865815
1.616500338464913,0.43683743507022654,0.06948565908734149
1.616600338464913,0.4368401647784073,0.06949312876447349
1.616700338464913,0.43684289499867784,0.06950059782990098
1.616800338464913,0.4368456257308525,0.0695080662834706
1.616900338464913,0.4368483569747457,0.06951553412502898
1.617000338464913,0.43685108873017203,0.06952300135442291
1.617100338464913,0.43685382099694603,0.06953046797149938
1.617200338464913,0.43685655377488275,0.0695379339761053
1.617300338464913,0.4368592870637978,0.06954539936808775
1.617400338464913,0.436862020863506,0.06955286414729388
1.617500338464913,0.43686475517382284,0.06956032831357069
1.617600338464913,0.4368674899945647,0.06956779186676569
1.617700338464913,0.43687022532554676,0.06957525480672626
1.617800338464913,0.4368729611665855,0.06958271713329986
1.6179003384649129,0.4368756975174971,0.06959017884633405
1.6180003384649129,0.43687843437809815,0.06959763994567646
1.6181003384649129,0.4368811717482051,0.06960510043117493
1.6182003384649128,0.43688390962763457,0.06961256030267708
1.6183003384649128,0.4368866480162037,0.06962001956003067
1.6184003384649128,0.43688938691372925,0.06962747820308358
1.6185003384649128,0.4368921263200287,0.06963493623168368
1.6186003384649128,0.4368948662349193,0.0696423936456791
1.6187003384649128,0.4368976066582189,0.06964985044491796
1.6188003384649128,0.4369003475897456,0.0696573066292483
1.6189003384649128,0.4369030890293173,0.06966476219851855
1.6190003384649128,0.43690583097675245,0.06967221715257703
1.6191003384649127,0.4369085734318694,0.06967967149127212
1.6192003384649127,0.4369113163944868,0.06968712521445239
1.6193003384649127,0.43691405986442317,0.06969457832196657
1.6194003384649127,0.43691680384149734,0.06970203081366327
1.6195003384649127,0.43691954832552865,0.06970948268939121
1.6196003384649127,0.43692229331633636,0.06971693394899921
1.6197003384649127,0.4369250388137399,0.06972438459233628
1.6198003384649127,0.4369277848175587,0.06973183461925124
1.6199003384649127,0.4369305313276123,0.06973928402959309
1.6200003384649126,0.436933278343721,0.06974673282321085
1.6201003384649126,0.4369360258657046,0.06975418099995388
1.6202003384649126,0.4369387738933835,0.06976162855967137
1.6203003384649126,0.43694152242657863,0.06976907550221269
1.6204003384649126,0.4369442714651106,0.06977652182742711
1.6205003384649126,0.4369470210088002,0.06978396753516412
1.6206003384649126,0.4369497710574682,0.0697914126252734
1.6207003384649126,0.43695252161093584,0.06979885709760435
1.6208003384649126,0.43695527266902456,0.06980630095200667
1.6209003384649125,0.43695802423155616,0.0698137441883303
1.6210003384649125,0.4369607762983525,0.06982118680642499
1.6211003384649125,0.43696352886923495,0.06982862880614059
1.6212003384649125,0.43696628194402537,0.06983607018732726
1.6213003384649125,0.4369690355225464,0.06984351094983493
1.6214003384649125,0.4369717896046201,0.06985095109351379
1.6215003384649125,0.43697454419006887,0.06985839061821421
1.6216003384649125,0.43697729927871565,0.0698658295237863
1.6217003384649125,0.4369800548703831,0.06987326781008042
1.6218003384649124,0.4369828109648945,0.0698807054769471
1.6219003384649124,0.43698556756207335,0.0698881425242368
1.6220003384649124,0.43698832466174303,0.06989557895179986
1.6221003384649124,0.4369910822637269,0.0699030147594871
1.6222003384649124,0.4369938403678486,0.06991044994714908
1.6223003384649124,0.4369965989739323,0.06991788451463682
1.6224003384649124,0.4369993580818022,0.069925318461801
1.6225003384649124,0.4370021176912817,0.06993275178849243
1.6226003384649124,0.4370048778021956,0.06994018449456219
1.6227003384649124,0.4370076384143683,0.06994761657986147
1.6228003384649123,0.43701039952762477,0.0699550480442415
1.6229003384649123,0.43701316114178995,0.06996247888755351
1.6230003384649123,0.437015923256689,0.06996990910964858
1.6231003384649123,0.4370186858721466,0.06997733871037817
1.6232003384649123,0.4370214489879885,0.06998476768959364
1.6233003384649123,0.43702421260404023,0.0699921960471464
1.6234003384649123,0.4370269767201274,0.06999962378288797
1.6235003384649123,0.4370297413360761,0.07000705089667007
1.6236003384649123,0.4370325064517124,0.07001447738834449
1.6237003384649122,0.4370352720668625,0.07002190325776299
1.6238003384649122,0.43703803818135234,0.07002932850477754
1.6239003384649122,0.4370408047950081,0.0700367531292401
1.6240003384649122,0.4370435719076568,0.07004417713100274
1.6241003384649122,0.4370463395191258,0.07005160050991727
1.6242003384649122,0.43704910762924165,0.07005902326583589
1.6243003384649122,0.4370518762378317,0.07006644539861082
1.6244003384649122,0.43705464534472305,0.07007386690809425
1.6245003384649122,0.4370574149497435,0.07008128779413846
1.6246003384649121,0.4370601850527206,0.07008870805659574
1.6247003384649121,0.43706295565348263,0.07009612769531866
1.6248003384649121,0.4370657267518568,0.0701035467101597
1.624900338464912,0.43706849834767125,0.07011096510097145
1.625000338464912,0.4370712704407547,0.07011838286760695
1.625100338464912,0.4370740430309349,0.07012580000991873
1.625200338464912,0.43707681611804083,0.0701332165277598
1.625300338464912,0.43707958970190103,0.070140632420983
1.625400338464912,0.4370823637823443,0.07014804768944129
1.625500338464912,0.4370851383591999,0.0701554623329878
1.625600338464912,0.4370879134322973,0.07016287635147533
1.625700338464912,0.4370906890014655,0.07017028974475711
1.625800338464912,0.4370934650665343,0.07017770251268624
1.625900338464912,0.4370962416273333,0.0701851146551161
1.626000338464912,0.4370990186836924,0.07019252617189996
1.626100338464912,0.43710179623544143,0.0701999370628913
1.626200338464912,0.4371045742824105,0.0702073473279436
1.626300338464912,0.4371073528244298,0.0702147569669108
1.626400338464912,0.43711013186133,0.07022216597964645
1.626500338464912,0.4371129113929416,0.07022957436600422
1.626600338464912,0.4371156914190954,0.0702369821258378
1.626700338464912,0.4371184719396224,0.07024438925900119
1.626800338464912,0.4371212529543535,0.07025179576534794
1.6269003384649119,0.43712403446311976,0.07025920164473239
1.6270003384649119,0.4371268164657526,0.07026660689700827
1.6271003384649119,0.4371295989620836,0.07027401152202968
1.6272003384649119,0.43713238195194404,0.07028141551965081
1.6273003384649118,0.4371351654351659,0.07028881888972603
1.6274003384649118,0.4371379494115816,0.07029622163210962
1.6275003384649118,0.4371407338810227,0.070303623746656
1.6276003384649118,0.43714351884332164,0.07031102523321955
1.6277003384649118,0.4371463042983107,0.07031842609165483
1.6278003384649118,0.4371490902458224,0.07032582632181648
1.6279003384649118,0.4371518766856899,0.07033322592355887
1.6280003384649118,0.4371546636177463,0.07034062489673702
1.6281003384649118,0.43715745104182413,0.07034802324120559
1.6282003384649117,0.4371602389577564,0.07035542095681926
1.6283003384649117,0.43716302736537627,0.07036281804343288
1.6284003384649117,0.43716581626451706,0.07037021450090146
1.6285003384649117,0.43716860565501237,0.07037761032908005
1.6286003384649117,0.4371713955366959,0.07038500552782373
1.6287003384649117,0.4371741859094015,0.0703924000969878
1.6288003384649117,0.4371769767729636,0.07039979403642754
1.6289003384649117,0.43717976812721626,0.07040718734599809
1.6290003384649117,0.43718255997199335,0.07041458002555495
1.6291003384649116,0.43718535230712985,0.07042197207495349
1.6292003384649116,0.4371881451324602,0.07042936349404914
1.6293003384649116,0.4371909384478188,0.07043675428269734
1.6294003384649116,0.4371937322530409,0.07044414444075373
1.6295003384649116,0.4371965265479614,0.07045153396807399
1.6296003384649116,0.43719932133241524,0.07045892286451373
1.6297003384649116,0.437202116606238,0.07046631112992888
1.6298003384649116,0.43720491236926473,0.07047369876417524
1.6299003384649116,0.4372077086213312,0.07048108576710896
1.6300003384649115,0.4372105053622727,0.07048847213858608
1.6301003384649115,0.4372133025919253,0.07049585787846256
1.6302003384649115,0.43721610031012503,0.07050324298659459
1.6303003384649115,0.4372188985167079,0.07051062746283832
1.6304003384649115,0.43722169721151083,0.0705180113070498
1.6305003384649115,0.4372244963943698,0.07052539451908535
1.6306003384649115,0.43722729606512156,0.07053277709880139
1.6307003384649115,0.4372300962236023,0.07054015904605428
1.6308003384649115,0.43723289686964906,0.07054754036070049
1.6309003384649114,0.43723569800309897,0.07055492104259664
1.6310003384649114,0.43723849962378886,0.07056230109159935
1.6311003384649114,0.4372413017315558,0.07056968050756532
1.6312003384649114,0.4372441043262373,0.07057705929035137
1.6313003384649114,0.4372469074076709,0.07058443743981427
1.6314003384649114,0.4372497109756952,0.07059181495581106
1.6315003384649114,0.43725251503014684,0.0705991918381984
1.6316003384649114,0.4372553195708641,0.07060656808683355
1.6317003384649114,0.43725812459768465,0.07061394370157333
1.6318003384649113,0.4372609301104463,0.07062131868227467
1.6319003384649113,0.437263736108988,0.07062869302879488
1.6320003384649113,0.43726654259314784,0.0706360667409914
1.6321003384649113,0.43726934956276464,0.07064343981872127
1.6322003384649113,0.4372721570176768,0.07065081226184189
1.6323003384649113,0.4372749649577232,0.07065818407021082
1.6324003384649113,0.4372777733827435,0.07066555524368547
1.6325003384649113,0.4372805822925764,0.07067292578212361
1.6326003384649113,0.43728339168706054,0.07068029568538294
1.6327003384649112,0.4372862015660359,0.0706876649533207
1.6328003384649112,0.4372890119293416,0.07069503358579471
1.6329003384649112,0.43729182277681766,0.07070240158266276
1.6330003384649112,0.4372946341083036,0.07070976894378271
1.6331003384649112,0.43729744592363956,0.07071713566901211
1.6332003384649112,0.4373002582226655,0.07072450175820924
1.6333003384649112,0.43730307100522076,0.07073186721123197
1.6334003384649112,0.43730588427114636,0.07073923202793861
1.6335003384649112,0.43730869802028216,0.0707465962081873
1.6336003384649112,0.43731151225246895,0.07075395975183632
1.6337003384649111,0.4373143269675475,0.0707613226587437
1.6338003384649111,0.4373171421653582,0.0707686849287679
1.6339003384649111,0.43731995784574246,0.07077604656176736
1.634000338464911,0.43732277400854097,0.07078340755760043
1.634100338464911,0.4373255906535947,0.07079076791612561
1.634200338464911,0.4373284077807453,0.07079812763720132
1.634300338464911,0.43733122538983366,0.07080548672068611
1.634400338464911,0.43733404348070176,0.07081284516643876
1.634500338464911,0.4373368620531915,0.07082020297431786
1.634600338464911,0.43733968110714394,0.07082756014418218
1.634700338464911,0.4373425006424011,0.0708349166758907
1.634800338464911,0.4373453206588047,0.07084227256930242
1.634900338464911,0.43734814115619713,0.0708496278242763
1.635000338464911,0.43735096213442076,0.07085698244067137
1.635100338464911,0.43735378359331833,0.07086433641834669
1.635200338464911,0.4373566055327316,0.07087168975716145
1.635300338464911,0.43735942795250343,0.07087904245697473
1.635400338464911,0.4373622508524768,0.07088639451764565
1.635500338464911,0.43736507423249465,0.07089374593903347
1.635600338464911,0.43736789809239957,0.07090109672099772
1.635700338464911,0.43737072243203456,0.07090844686339778
1.635800338464911,0.437373547251243,0.07091579636609296
1.635900338464911,0.43737637254986833,0.07092314522894308
1.6360003384649109,0.437379198327754,0.07093049345180759
1.6361003384649109,0.4373820245847434,0.07093784103454623
1.6362003384649109,0.43738485132068033,0.07094518797701863
1.6363003384649109,0.4373876785354084,0.07095253427908453
1.6364003384649108,0.43739050622877196,0.07095987994060374
1.6365003384649108,0.4373933344006146,0.07096722496143618
1.6366003384649108,0.4373961630507805,0.07097456934144154
1.6367003384649108,0.437398992179114,0.07098191308048003
1.6368003384649108,0.43740182178545933,0.07098925617841165
1.6369003384649108,0.43740465186966127,0.07099659863509647
1.6370003384649108,0.43740748243156435,0.07100394045039468
1.6371003384649108,0.43741031347101306,0.07101128162416645
1.6372003384649108,0.437413144987852,0.07101862215627217
1.6373003384649107,0.4374159769819265,0.07102596204657205
1.6374003384649107,0.4374188094530818,0.0710333012949265
1.6375003384649107,0.43742164240116327,0.07104063990119577
1.6376003384649107,0.4374244758260155,0.07104797786524046
1.6377003384649107,0.4374273097274844,0.071055315186921
1.6378003384649107,0.43743014410541514,0.07106265186609798
1.6379003384649107,0.4374329789596532,0.0710699879026321
1.6380003384649107,0.43743581429004486,0.07107732329638405
1.6381003384649107,0.4374386500964359,0.07108465804721444
1.6382003384649106,0.437441486378672,0.07109199215498403
1.6383003384649106,0.43744432313659887,0.07109932561955382
1.6384003384649106,0.43744716037006326,0.07110665844078476
1.6385003384649106,0.43744999807891133,0.07111399061853801
1.6386003384649106,0.43745283626298903,0.07112132215267444
1.6387003384649106,0.43745567492214316,0.07112865304305513
1.6388003384649106,0.43745851405622055,0.07113598328954114
1.6389003384649106,0.43746135366506783,0.07114331289199366
1.6390003384649106,0.4374641937485321,0.07115064185027385
1.6391003384649105,0.43746703430646006,0.07115797016424302
1.6392003384649105,0.4374698753386981,0.07116529783376255
1.6393003384649105,0.4374727168450937,0.0711726248586938
1.6394003384649105,0.4374755588254941,0.0711799512388982
1.6395003384649105,0.4374784012797467,0.07118727697423716
1.6396003384649105,0.4374812442076989,0.07119460206457215
1.6397003384649105,0.4374840876091986,0.07120192650976495
1.6398003384649105,0.43748693148409296,0.0712092503096771
1.6399003384649105,0.43748977583223014,0.07121657346417029
1.6400003384649104,0.4374926206534578,0.07122389597310651
1.6401003384649104,0.4374954659476238,0.07123121783634742
1.6402003384649104,0.43749831171457637,0.07123853905375507
1.6403003384649104,0.43750115795416394,0.07124585962519135
1.6404003384649104,0.4375040046662344,0.07125317955051796
1.6405003384649104,0.43750685185063637,0.07126049882959701
1.6406003384649104,0.4375096995072181,0.07126781746229045
1.6407003384649104,0.43751254763582853,0.0712751354484605
1.6408003384649104,0.437515396236316,0.07128245278796923
1.6409003384649103,0.43751824530852923,0.07128976948067911
1.6410003384649103,0.4375210948523172,0.07129708552645224
1.6411003384649103,0.4375239448675285,0.07130440092515096
1.6412003384649103,0.43752679535401257,0.07131171567663769
1.6413003384649103,0.4375296463116187,0.07131902978077467
1.6414003384649103,0.43753249774019637,0.07132634323742448
1.6415003384649103,0.43753534963959456,0.07133365604644971
1.6416003384649103,0.43753820200966315,0.07134096820771268
1.6417003384649103,0.43754105485025124,0.07134827972107624
1.6418003384649102,0.43754390816120864,0.07135559058640299
1.6419003384649102,0.43754676194238484,0.0713629008035556
1.6420003384649102,0.43754961619363003,0.07137021037239707
1.6421003384649102,0.43755247091479427,0.07137751929279006
1.6422003384649102,0.4375553261057272,0.07138482756459742
1.6423003384649102,0.43755818176627936,0.07139213518768207
1.6424003384649102,0.43756103789630035,0.07139944216190705
1.6425003384649102,0.4375638944956409,0.0714067484871353
1.6426003384649102,0.43756675156415203,0.0714140541632299
1.6427003384649101,0.43756960910168374,0.07142135919005382
1.6428003384649101,0.4375724671080867,0.0714286635674703
1.6429003384649101,0.43757532558321155,0.07143596729534253
1.6430003384649101,0.4375781845269092,0.07144327037353358
1.64310033846491,0.43758104393903013,0.07145057280190713
1.64320033846491,0.43758390381942547,0.07145787458032639
1.64330033846491,0.43758676416794595,0.07146517570865471
1.64340033846491,0.43758962498444304,0.07147247618675576
1.64350033846491,0.43759248626876823,0.07147977601449296
1.64360033846491,0.4375953480207729,0.07148707519172975
1.64370033846491,0.4375982102403084,0.07149437371832987
1.64380033846491,0.437601072927226,0.07150167159415667
1.64390033846491,0.4376039360813775,0.07150896881907408
1.64400033846491,0.43760679970261473,0.07151626539294571
1.64410033846491,0.4376096637907896,0.07152356131563534
1.64420033846491,0.43761252834575354,0.07153085658700664
1.64430033846491,0.43761539336735844,0.0715381512069236
1.64440033846491,0.4376182588554562,0.07154544517525041
1.64450033846491,0.4376211248098991,0.07155273849185077
1.64460033846491,0.43762399123053985,0.07156003115658895
1.64470033846491,0.4376268581172303,0.0715673231693291
1.64480033846491,0.4376297254698229,0.07157461452993517
1.64490033846491,0.4376325932881701,0.07158190523827133
1.64500033846491,0.43763546157212446,0.07158919529420173
1.6451003384649099,0.4376383303215388,0.07159648469759054
1.6452003384649099,0.4376411995362658,0.07160377344830206
1.6453003384649099,0.4376440692161583,0.07161106154620067
1.6454003384649099,0.4376469393610692,0.07161834899115033
1.6455003384649098,0.4376498099708515,0.07162563578301571
1.6456003384649098,0.43765268104535826,0.0716329219216613
1.6457003384649098,0.4376555525844427,0.07164020740695189
1.6458003384649098,0.4376584245879576,0.07164749223875187
1.6459003384649098,0.4376612970557564,0.07165477641692622
1.6460003384649098,0.4376641699876927,0.07166205994133944
1.6461003384649098,0.4376670433836198,0.07166934281185637
1.6462003384649098,0.43766991724339105,0.07167662502834152
1.6463003384649098,0.4376727915668602,0.07168390659065964
1.6464003384649097,0.43767566635388117,0.07169118749867563
1.6465003384649097,0.43767854160430786,0.0716984677522543
1.6466003384649097,0.43768141731799415,0.07170574735126051
1.6467003384649097,0.43768429349479354,0.0717130262955592
1.6468003384649097,0.43768717013456,0.07172030458501535
1.6469003384649097,0.4376900472371482,0.07172758221949407
1.6470003384649097,0.437692924802412,0.07173485919886043
1.6471003384649097,0.43769580283020565,0.07174213552297945
1.6472003384649097,0.43769868132038386,0.07174941119171653
1.6473003384649096,0.4377015602728006,0.07175668620493708
1.6474003384649096,0.4377044396873107,0.07176396056250632
1.6475003384649096,0.4377073195637681,0.07177123426428979
1.6476003384649096,0.43771019990202786,0.07177850731015263
1.6477003384649096,0.43771308070194465,0.07178577969996032
1.6478003384649096,0.4377159619633731,0.07179305143357836
1.6479003384649096,0.4377188436861682,0.071800322510872
1.6480003384649096,0.437721725870185,0.07180759293170672
1.6481003384649096,0.43772460851527806,0.07181486269594795
1.6482003384649095,0.43772749162130287,0.07182213180346125
1.6483003384649095,0.43773037518811414,0.07182940025411226
1.6484003384649095,0.4377332592155676,0.07183666804776695
1.6485003384649095,0.43773614370351843,0.07184393518429098
1.6486003384649095,0.43773902865182207,0.07185120166354998
1.6487003384649095,0.4377419140603341,0.07185846748541007
1.6488003384649095,0.4377447999289097,0.07186573264973724
1.6489003384649095,0.43774768625740446,0.0718729971563974
1.6490003384649095,0.4377505730456741,0.07188026100525663
1.6491003384649094,0.4377534602935741,0.071887524196181
1.6492003384649094,0.4377563480009605,0.07189478672903651
1.6493003384649094,0.4377592361676891,0.07190204860368891
1.6494003384649094,0.4377621247936158,0.07190930982000442
1.6495003384649094,0.4377650138785966,0.07191657037784926
1.6496003384649094,0.4377679034224874,0.07192383027708936
1.6497003384649094,0.43777079342514436,0.07193108951759099
1.6498003384649094,0.4377736838864239,0.0719383480992202
1.6499003384649094,0.4377765748061821,0.07194560602184362
1.6500003384649093,0.43777946618427527,0.07195286328532755
1.6501003384649093,0.4377823580205601,0.07196011988953849
1.6502003384649093,0.43778525031489285,0.07196737583434307
1.6503003384649093,0.43778814306713026,0.07197463111960754
1.6504003384649093,0.4377910362771293,0.0719818857451986
1.6505003384649093,0.4377939299447461,0.07198913971098284
1.6506003384649093,0.4377968240698375,0.07199639301682689
1.6507003384649093,0.4377997186522598,0.0720036456625974
1.6508003384649093,0.43780261369187,0.07201089764816092
1.6509003384649092,0.4378055091885248,0.07201814897338422
1.6510003384649092,0.43780840514208164,0.0720253996381341
1.6511003384649092,0.4378113015523974,0.07203264964227725
1.6512003384649092,0.4378141984193294,0.07203989898568057
1.6513003384649092,0.4378170957427348,0.07204714766821088
1.6514003384649092,0.43781999352247086,0.072054395689735
1.6515003384649092,0.4378228917583947,0.07206164305011997
1.6516003384649092,0.43782579045036335,0.07206888974923305
1.6517003384649092,0.43782868959823473,0.07207613578694097
1.6518003384649091,0.4378315892018658,0.07208338116311086
1.6519003384649091,0.4378344892611146,0.07209062587760995
1.6520003384649091,0.4378373897758386,0.07209786993030531
1.6521003384649091,0.43784029074589537,0.07210511332106409
1.652200338464909,0.4378431921711427,0.07211235604975351
1.652300338464909,0.4378460940514381,0.07211959811624101
1.652400338464909,0.43784899638663966,0.07212683952039402
1.652500338464909,0.43785189917660483,0.07213408026207982
1.652600338464909,0.4378548024211916,0.07214132034116551
1.652700338464909,0.4378577061202582,0.07214855975751865
1.652800338464909,0.4378606102736629,0.07215579851100666
1.652900338464909,0.43786351488126385,0.07216303660149684
1.653000338464909,0.43786641994291897,0.0721702740288567
1.653100338464909,0.43786932545848634,0.07217751079295413
1.653200338464909,0.43787223142782433,0.0721847468936565
1.653300338464909,0.43787513785079096,0.0721919823308315
1.653400338464909,0.4378780447272447,0.07219921710434685
1.653500338464909,0.4378809520570445,0.07220645121407038
1.653600338464909,0.43788385984004846,0.07221368465986971
1.653700338464909,0.43788676807611526,0.07222091744161283
1.653800338464909,0.43788967676510354,0.07222814955916762
1.653900338464909,0.43789258590687197,0.0722353810124018
1.654000338464909,0.43789549550127893,0.07224261180118324
1.654100338464909,0.4378984055481835,0.07224984192537988
1.6542003384649089,0.43790131604744414,0.07225707138485953
1.6543003384649089,0.4379042269989197,0.07226430017949016
1.6544003384649089,0.4379071384024691,0.07227152830913988
1.6545003384649088,0.43791005025795154,0.07227875577367683
1.6546003384649088,0.43791296256522566,0.07228598257296906
1.6547003384649088,0.4379158753241506,0.07229320870688466
1.6548003384649088,0.43791878853458577,0.07230043417529203
1.6549003384649088,0.4379217021963904,0.07230765897805948
1.6550003384649088,0.4379246163094236,0.07231488311505503
1.6551003384649088,0.43792753087354475,0.07232210658614714
1.6552003384649088,0.4379304458886128,0.07232932939120415
1.6553003384649088,0.43793336135448685,0.07233655153009423
1.6554003384649087,0.4379362772710267,0.07234377300268573
1.6555003384649087,0.437939193638092,0.07235099380884707
1.6556003384649087,0.4379421104555417,0.0723582139484465
1.6557003384649087,0.4379450277232358,0.07236543342135285
1.6558003384649087,0.4379479454410335,0.07237265222743443
1.6559003384649087,0.43795086360879426,0.07237987036655999
1.6560003384649087,0.4379537822263779,0.07238708783859828
1.6561003384649087,0.43795670129364433,0.07239430464341784
1.6562003384649087,0.4379596208104532,0.07240152078088732
1.6563003384649087,0.4379625407766643,0.07240873625087543
1.6564003384649086,0.437965461192138,0.07241595105325084
1.6565003384649086,0.43796838205673355,0.07242316518788243
1.6566003384649086,0.4379713033703115,0.0724303786546389
1.6567003384649086,0.4379742251327311,0.07243759145338881
1.6568003384649086,0.43797714734385274,0.07244480358400132
1.6569003384649086,0.4379800700035364,0.07245201504634503
1.6570003384649086,0.4379829931116419,0.07245922584028919
1.6571003384649086,0.43798591666802983,0.07246643596570257
1.6572003384649086,0.4379888406725603,0.07247364542245424
1.6573003384649085,0.43799176512509347,0.07248085421041321
1.6574003384649085,0.4379946900254893,0.07248806232944857
1.6575003384649085,0.4379976153736081,0.07249526977942948
1.6576003384649085,0.43800054116931075,0.07250247656022508
1.6577003384649085,0.4380034674124574,0.07250968267170449
1.6578003384649085,0.4380063941029086,0.07251688811373683
1.6579003384649085,0.4380093212405245,0.07252409288619134
1.6580003384649085,0.4380122488251658,0.07253129698893716
1.6581003384649085,0.4380151768566932,0.07253850042184369
1.6582003384649084,0.438018105334967,0.07254570318478037
1.6583003384649084,0.4380210342598477,0.07255290527761661
1.6584003384649084,0.43802396363119595,0.07256010670022166
1.6585003384649084,0.43802689344887263,0.0725673074524649
1.6586003384649084,0.4380298237127384,0.07257450753421589
1.6587003384649084,0.43803275442265366,0.07258170694534397
1.6588003384649084,0.43803568557847944,0.07258890568571863
1.6589003384649084,0.438038617180077,0.0725961037552095
1.6590003384649084,0.43804154922730687,0.07260330115368609
1.6591003384649083,0.4380444817200303,0.07261049788101778
1.6592003384649083,0.4380474146581081,0.07261769393707436
1.6593003384649083,0.43805034804140097,0.07262488932172552
1.6594003384649083,0.4380532818697698,0.07263208403484094
1.6595003384649083,0.43805621614307544,0.07263927807629014
1.6596003384649083,0.43805915086117936,0.07264647144594316
1.6597003384649083,0.4380620860239428,0.07265366414366986
1.6598003384649083,0.4380650216312267,0.07266085616933987
1.6599003384649083,0.438067957682892,0.07266804752282331
1.6600003384649082,0.4380708941788,0.07267523820398972
1.6601003384649082,0.4380738311188125,0.07268242821270926
1.6602003384649082,0.43807676850279015,0.07268961754885174
1.6603003384649082,0.43807970633059456,0.07269680621228701
1.6604003384649082,0.43808264460208723,0.07270399420288495
1.6605003384649082,0.438085583317129,0.07271118152051577
1.6606003384649082,0.43808852247558133,0.0727183681650495
1.6607003384649082,0.4380914620773061,0.0727255541363561
1.6608003384649082,0.438094402122164,0.07273273943430585
1.6609003384649081,0.43809734261001687,0.07273992405876879
1.6610003384649081,0.43810028354072605,0.07274710800961515
1.6611003384649081,0.4381032249141532,0.07275429128671511
1.661200338464908,0.4381061667301597,0.07276147388993882
1.661300338464908,0.43810910898860694,0.0727686558191564
1.661400338464908,0.43811205168935674,0.07277583707423826
1.661500338464908,0.438114994832271,0.07278301765505457
1.661600338464908,0.43811793841721136,0.07279019756147578
1.661700338464908,0.4381208824440397,0.07279737679337246
1.661800338464908,0.4381238269126176,0.07280455535061474
1.661900338464908,0.4381267718228066,0.07281173323307306
1.662000338464908,0.4381297171744685,0.07281891044061807
1.662100338464908,0.438132662967465,0.07282608697312015
1.662200338464908,0.4381356092016579,0.07283326283044997
1.662300338464908,0.4381385558769088,0.07284043801247789
