Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8384750828260916,-0.2134088870681121,0.351094141155944,0.41086548776172493
1.8385750828260916,-0.21340176152822113,0.35113212332466454,0.41089424412351555
1.8386750828260916,-0.21339463029867858,0.3511701061986134,0.41092299975525237
1.8387750828260916,-0.2133874933804708,0.3512080897769371,0.41095175465736317
1.8388750828260916,-0.21338035077458398,0.3512460740587816,0.4109805088302748
1.8389750828260916,-0.21337320248200378,0.3512840590432926,0.41100926227441353
1.8390750828260916,-0.21336604850371593,0.35132204472961537,0.4110380149902049
1.8391750828260915,-0.2133588888407064,0.3513600311168951,0.41106676697807426
1.8392750828260915,-0.21335172349396173,0.35139801820427696,0.4110955182384469
1.8393750828260915,-0.21334455246446843,0.35143600599090546,0.41112426877174746
1.8394750828260915,-0.21333737575321324,0.35147399447592464,0.41115301857839986
1.8395750828260915,-0.2133301933611825,0.3515119836584782,0.4111817676588272
1.8396750828260915,-0.2133230052893627,0.3515499735377099,0.41121051601345265
1.8397750828260915,-0.21331581153874035,0.35158796411276344,0.4112392636426989
1.8398750828260915,-0.2133086121103022,0.35162595538278213,0.41126801054698825
1.8399750828260915,-0.2133014070050355,0.35166394734690876,0.41129675672674254
1.8400750828260914,-0.21329419622392712,0.3517019400042856,0.4113255021823826
1.8401750828260914,-0.21328697976796407,0.35173993335405473,0.41135424691432904
1.8402750828260914,-0.21327975763813334,0.3517779273953581,0.411382990923002
1.8403750828260914,-0.21327252983542197,0.3518159221273377,0.4114117342088214
1.8404750828260914,-0.2132652963608173,0.35185391754913453,0.41144047677220624
1.8405750828260914,-0.21325805721530652,0.3518919136598895,0.4114692186135751
1.8406750828260914,-0.2132508123998771,0.3519299104587433,0.41149795973334624
1.8407750828260914,-0.21324356191551616,0.35196790794483646,0.4115267001319373
1.8408750828260914,-0.2132363057632114,0.3520059061173095,0.41155543980976594
1.8409750828260913,-0.2132290439439505,0.35204390497530225,0.41158417876724906
1.8410750828260913,-0.21322177645872134,0.352081904517954,0.41161291700480274
1.8411750828260913,-0.21321450330851183,0.3521199047444039,0.41164165452284285
1.8412750828260913,-0.21320722449430965,0.3521579056537907,0.4116703913217844
1.8413750828260913,-0.2131999400171026,0.35219590724525346,0.4116991274020426
1.8414750828260913,-0.21319264987787878,0.35223390951793065,0.411727862764032
1.8415750828260913,-0.21318535407762637,0.35227191247096,0.41175659740816617
1.8416750828260913,-0.2131780526173335,0.3523099161034792,0.41178533133485845
1.8417750828260913,-0.21317074549798837,0.35234792041462576,0.4118140645445218
1.8418750828260912,-0.21316343272057892,0.3523859254035372,0.41184279703756876
1.8419750828260912,-0.21315611428609357,0.35242393106935044,0.4118715288144113
1.8420750828260912,-0.21314879019552124,0.35246193741120213,0.41190025987546125
1.8421750828260912,-0.21314146044985033,0.35249994442822863,0.4119289902211295
1.8422750828260912,-0.21313412505006968,0.3525379521195658,0.41195771985182655
1.8423750828260912,-0.21312678399716747,0.3525759604843494,0.41198644876796225
1.8424750828260912,-0.2131194372921329,0.35261396952171514,0.4120151769699466
1.8425750828260912,-0.21311208493595474,0.3526519792307981,0.4120439044581886
1.8426750828260912,-0.21310472692962237,0.35268998961073256,0.4120726312330965
1.8427750828260911,-0.2130973632741245,0.3527280006606532,0.4121013572950785
1.8428750828260911,-0.21308999397044986,0.35276601237969396,0.41213008264454165
1.8429750828260911,-0.21308261901958725,0.35280402476698913,0.4121588072818933
1.8430750828260911,-0.21307523842252585,0.35284203782167267,0.4121875312075402
1.843175082826091,-0.21306785218025553,0.3528800515428777,0.41221625442188864
1.843275082826091,-0.21306046029376605,0.35291806592973735,0.41224497692534456
1.843375082826091,-0.21305306276404676,0.35295608098138437,0.4122736987183131
1.843475082826091,-0.2130456595920868,0.3529940966969512,0.4123024198011987
1.843575082826091,-0.21303825077887584,0.3530321130755701,0.4123311401744056
1.843675082826091,-0.21303083632540357,0.35307013011637306,0.4123598598383377
1.843775082826091,-0.21302341623266,0.3531081478184916,0.41238857879339824
1.843875082826091,-0.21301599050163483,0.35314616618105693,0.41241729703998986
1.843975082826091,-0.2130085591333179,0.3531841852032,0.4124460145785148
1.844075082826091,-0.21300112212869898,0.35322220488405154,0.41247473140937474
1.844175082826091,-0.21299367948876824,0.3532602252227418,0.4125034475329708
1.844275082826091,-0.21298623121451632,0.353298246218401,0.41253216294970424
1.844375082826091,-0.21297877730693335,0.3533362678701589,0.4125608776599752
1.844475082826091,-0.21297131776700948,0.35337429017714506,0.41258959166418346
1.844575082826091,-0.21296385259573494,0.3534123131384889,0.41261830496272855
1.844675082826091,-0.21295638179410056,0.3534503367533195,0.4126470175560096
1.844775082826091,-0.21294890536309666,0.3534883610207652,0.4126757294444246
1.844875082826091,-0.21294142330371388,0.3535263859399545,0.41270444062837164
1.844975082826091,-0.21293393561694252,0.3535644115100153,0.41273315110824776
1.845075082826091,-0.2129264423037734,0.35360243773007555,0.41276186088445005
1.8451750828260909,-0.21291894336519748,0.3536404645992626,0.41279056995737495
1.8452750828260909,-0.2129114388022058,0.3536784921167038,0.4128192783274187
1.8453750828260909,-0.2129039286157895,0.35371652028152556,0.41284798599497624
1.8454750828260909,-0.21289641280693936,0.35375454909285464,0.41287669296044266
1.8455750828260908,-0.21288889137664643,0.3537925785498174,0.41290539922421243
1.8456750828260908,-0.2128813643259017,0.35383060865154,0.4129341047866797
1.8457750828260908,-0.2128738316556967,0.3538686393971479,0.4129628096482377
1.8458750828260908,-0.21286629336702315,0.3539066707857666,0.4129915138092798
1.8459750828260908,-0.21285874946087244,0.35394470281652113,0.41302021727019844
1.8460750828260908,-0.212851199938236,0.35398273548853654,0.4130489200313858
1.8461750828260908,-0.212843644800105,0.3540207688009373,0.41307762209323323
1.8462750828260908,-0.21283608404747134,0.35405880275284785,0.4131063234561319
1.8463750828260908,-0.21282851768132702,0.354096837343392,0.41313502412047265
1.8464750828260907,-0.21282094570266366,0.3541348725716931,0.41316372408664515
1.8465750828260907,-0.212813368112473,0.3541729084368743,0.41319242335503864
1.8466750828260907,-0.21280578491174681,0.35421094493805877,0.4132211219260423
1.8467750828260907,-0.21279819610147738,0.35424898207436956,0.4132498198000452
1.8468750828260907,-0.21279060168265715,0.35428701984492916,0.41327851697743556
1.8469750828260907,-0.2127830016562783,0.35432505824885957,0.4133072134586009
1.8470750828260907,-0.21277539602333276,0.35436309728528254,0.41333590924392805
1.8471750828260907,-0.21276778478481262,0.3544011369533193,0.4133646043338033
1.8472750828260907,-0.21276016794171024,0.35443917725209145,0.41339329872861297
1.8473750828260906,-0.212752545495018,0.35447721818072014,0.4134219924287429
1.8474750828260906,-0.21274491744572888,0.35451525973832604,0.4134506854345785
1.8475750828260906,-0.2127372837948357,0.35455330192402945,0.41347937774650434
1.8476750828260906,-0.21272964454333082,0.3545913447369502,0.4135080693649043
1.8477750828260906,-0.2127219996922071,0.35462938817620837,0.4135367602901624
1.8478750828260906,-0.21271434924245733,0.3546674322409236,0.4135654505226618
1.8479750828260906,-0.21270669319507451,0.3547054769302152,0.41359414006278544
1.8480750828260906,-0.21269903155105155,0.3547435222432018,0.41362282891091523
1.8481750828260906,-0.21269136431138141,0.3547815681790018,0.4136515170674326
1.8482750828260905,-0.21268369147705735,0.35481961473673346,0.4136802045327188
1.8483750828260905,-0.21267601304907244,0.3548576619155151,0.4137088913071548
1.8484750828260905,-0.21266832902842017,0.3548957097144647,0.41373757739112116
1.8485750828260905,-0.212660639416094,0.3549337581326997,0.4137662627849976
1.8486750828260905,-0.2126529442130876,0.35497180716933685,0.4137949474891633
1.8487750828260905,-0.21264524342039456,0.3550098568234931,0.41382363150399704
1.8488750828260905,-0.21263753703900817,0.3550479070942853,0.41385231482987717
1.8489750828260905,-0.21262982506992212,0.35508595798082965,0.4138809974671816
1.8490750828260905,-0.2126221075141301,0.35512400948224215,0.41390967941628753
1.8491750828260904,-0.21261438437262598,0.35516206159763813,0.41393836067757145
1.8492750828260904,-0.21260665564640366,0.35520011432613274,0.4139670412514096
1.8493750828260904,-0.21259892133645703,0.3552381676668415,0.413995721138178
1.8494750828260904,-0.21259118144377995,0.3552762216188793,0.41402440033825205
1.8495750828260904,-0.21258343596936657,0.3553142761813609,0.4140530788520069
1.8496750828260904,-0.2125756849142113,0.3553523313534001,0.41408175667981645
1.8497750828260904,-0.2125679282793083,0.35539038713411036,0.41411043382205426
1.8498750828260904,-0.21256016606565203,0.35542844352260555,0.414139110279094
1.8499750828260904,-0.21255239827423666,0.355466500517999,0.41416778605130833
1.8500750828260903,-0.21254462490605683,0.3555045581194038,0.41419646113906977
1.8501750828260903,-0.21253684596210698,0.35554261632593287,0.41422513554275037
1.8502750828260903,-0.21252906144338166,0.3555806751366986,0.4142538092627213
1.8503750828260903,-0.21252127135087578,0.3556187345508129,0.41428248229935344
1.8504750828260903,-0.21251347568558404,0.3556567945673874,0.41431115465301693
1.8505750828260903,-0.21250567444850116,0.3556948551855341,0.414339826324082
1.8506750828260903,-0.21249786764062237,0.355732916404364,0.41436849731291797
1.8507750828260903,-0.21249005526294254,0.3557709782229879,0.4143971676198935
1.8508750828260903,-0.2124822373164566,0.35580904064051655,0.41442583724537707
1.8509750828260902,-0.21247441380215953,0.3558471036560603,0.4144545061897364
1.8510750828260902,-0.21246658472104663,0.3558851672687296,0.4144831744533393
1.8511750828260902,-0.21245875007411358,0.3559232314776339,0.41451184203655267
1.8512750828260902,-0.21245090986235585,0.3559612962818824,0.4145405089397427
1.8513750828260902,-0.21244306408676886,0.3559993616805843,0.41456917516327535
1.8514750828260902,-0.21243521274834778,0.35603742767284857,0.4145978407075158
1.8515750828260902,-0.21242735584808808,0.356075494257784,0.41462650557282926
1.8516750828260902,-0.21241949338698551,0.3561135614344991,0.41465516975958033
1.8517750828260902,-0.212411625366036,0.3561516292021018,0.4146838332681329
1.8518750828260901,-0.21240375178623505,0.3561896975596997,0.41471249609885025
1.8519750828260901,-0.21239587264857873,0.3562277665064002,0.4147411582520954
1.8520750828260901,-0.21238798795406313,0.3562658360413105,0.41476981972823096
1.8521750828260901,-0.21238009770368407,0.3563039061635375,0.4147984805276188
1.85227508282609,-0.21237220189843795,0.3563419768721875,0.41482714065062026
1.85237508282609,-0.21236430053932112,0.3563800481663664,0.41485580009759626
1.85247508282609,-0.21235639362732947,0.3564181200451801,0.41488445886890685
1.85257508282609,-0.21234848116345909,0.3564561925077343,0.4149131169649121
1.85267508282609,-0.21234056314870586,0.3564942655531346,0.4149417743859714
1.85277508282609,-0.21233263958406695,0.3565323391804863,0.4149704311324442
1.85287508282609,-0.21232471047053908,0.35657041338889406,0.414999087204689
1.85297508282609,-0.2123167758091189,0.35660848817746216,0.41502774260306363
1.85307508282609,-0.21230883560080277,0.3566465635452947,0.4150563973279254
1.85317508282609,-0.21230088984658751,0.35668463949149565,0.41508505137963125
1.85327508282609,-0.21229293854747,0.35672271601516864,0.41511370475853787
1.85337508282609,-0.21228498170444712,0.3567607931154169,0.41514235746500117
1.85347508282609,-0.21227701931851617,0.3567988707913435,0.4151710094993767
1.85357508282609,-0.2122690513906739,0.3568369490420506,0.415199660862019
1.85367508282609,-0.2122610779219174,0.3568750278666407,0.41522831155328255
1.85377508282609,-0.2122530989132439,0.35691310726421616,0.4152569615735216
1.85387508282609,-0.21224511436565088,0.35695118723387886,0.41528561092308974
1.85397508282609,-0.2122371242801356,0.3569892677747302,0.41531425960233986
1.85407508282609,-0.21222912865769525,0.3570273488858715,0.4153429076116244
1.85417508282609,-0.21222112749932726,0.3570654305664036,0.4153715549512953
1.8542750828260899,-0.21221312080602922,0.35710351281542696,0.41540020162170377
1.8543750828260899,-0.21220510857879918,0.3571415956320421,0.4154288476232013
1.8544750828260899,-0.2121970908186347,0.35717967901534886,0.4154574929561381
1.8545750828260898,-0.2121890675265335,0.35721776296444685,0.415486137620864
1.8546750828260898,-0.21218103870349347,0.3572558474784357,0.41551478161772865
1.8547750828260898,-0.21217300435051262,0.35729393255641445,0.4155434249470809
1.8548750828260898,-0.21216496446858898,0.35733201819748206,0.4155720676092695
1.8549750828260898,-0.21215691905872083,0.35737010440073713,0.4156007096046425
1.8550750828260898,-0.21214886812190642,0.3574081911652779,0.41562935093354736
1.8551750828260898,-0.21214081165914342,0.3574462784902021,0.41565799159633066
1.8552750828260898,-0.21213274967143003,0.3574843663746073,0.41568663159333863
1.8553750828260898,-0.21212468215976465,0.35752245481759126,0.4157152709249177
1.8554750828260897,-0.21211660912514607,0.35756054381825114,0.4157439095914136
1.8555750828260897,-0.2121085305685728,0.3575986333756834,0.4157725475931709
1.8556750828260897,-0.21210044649104334,0.35763672348898434,0.41580118493053403
1.8557750828260897,-0.21209235689355654,0.35767481415725016,0.41582982160384696
1.8558750828260897,-0.2120842617771108,0.3577129053795767,0.4158584576134529
1.8559750828260897,-0.2120761611427052,0.35775099715506,0.41588709295969545
1.8560750828260897,-0.21206805499133854,0.3577890894827954,0.41591572764291707
1.8561750828260897,-0.21205994332400982,0.35782718236187777,0.4159443616634595
1.8562750828260897,-0.21205182614171797,0.3578652757914015,0.4159729950216639
1.8563750828260897,-0.21204370344546206,0.3579033697704609,0.41600162771787125
1.8564750828260896,-0.21203557523624122,0.3579414642981502,0.4160302597524219
1.8565750828260896,-0.2120274415150549,0.35797955937356346,0.41605889112565625
1.8566750828260896,-0.21201930228290264,0.358017654995794,0.4160875218379136
1.8567750828260896,-0.21201115754078365,0.35805575116393495,0.41611615188953277
1.8568750828260896,-0.21200300728969707,0.3580938478770794,0.416144781280852
1.8569750828260896,-0.2119948515306426,0.35813194513432,0.4161734100122097
1.8570750828260896,-0.21198669026461997,0.3581700429347493,0.4162020380839431
1.8571750828260896,-0.21197852349262924,0.35820814127745915,0.4162306654963895
1.8572750828260896,-0.2119703512156699,0.3582462401615409,0.41625929224988467
1.8573750828260895,-0.2119621734347416,0.3582843395860862,0.41628791834476464
1.8574750828260895,-0.2119539901508441,0.3583224395501862,0.41631654378136473
1.8575750828260895,-0.21194580136497754,0.358360540052932,0.41634516856002013
1.8576750828260895,-0.2119376070781421,0.3583986410934141,0.4163737926810654
1.8577750828260895,-0.2119294072913381,0.35843674267072273,0.4164024161448343
1.8578750828260895,-0.21192120200556555,0.3584748447839476,0.4164310389516601
1.8579750828260895,-0.21191299122182447,0.3585129474321783,0.41645966110187543
1.8580750828260895,-0.21190477494111545,0.3585510506145048,0.4164882825958132
1.8581750828260895,-0.21189655316443895,0.358589154330016,0.4165169034338053
1.8582750828260894,-0.21188832589279555,0.35862725857780037,0.4165455236161829
1.8583750828260894,-0.21188009312718614,0.35866536335694654,0.4165741431432772
1.8584750828260894,-0.2118718548686109,0.35870346866654246,0.4166027620154179
1.8585750828260894,-0.2118636111180708,0.3587415745056761,0.4166313802329353
1.8586750828260894,-0.21185536187656615,0.35877968087343554,0.41665999779615875
1.8587750828260894,-0.21184710714509827,0.3588177877689077,0.41668861470541724
1.8588750828260894,-0.21183884692466795,0.3588558951911795,0.41671723096103874
1.8589750828260894,-0.211830581216276,0.35889400313933767,0.4167458465633512
1.8590750828260894,-0.21182231002092333,0.35893211161246874,0.41677446151268177
1.8591750828260893,-0.2118140333396113,0.35897022060965905,0.41680307580935777
1.8592750828260893,-0.21180575117334136,0.35900833012999456,0.41683168945370574
1.8593750828260893,-0.21179746352311513,0.3590464401725604,0.41686030244605116
1.8594750828260893,-0.211789170389934,0.3590845507364417,0.41688891478671947
1.8595750828260893,-0.21178087177479907,0.35912266182072333,0.41691752647603514
1.8596750828260893,-0.21177256767871158,0.35916077342449015,0.41694613751432263
1.8597750828260893,-0.21176425810267321,0.3591988855468264,0.41697474790190553
1.8598750828260893,-0.2117559430476859,0.3592369981868161,0.4170033576391074
1.8599750828260893,-0.2117476225147515,0.359275111343543,0.417031966726251
1.8600750828260892,-0.2117392965048717,0.35931322501609053,0.4170605751636585
1.8601750828260892,-0.21173096501904812,0.3593513392035418,0.41708918295165165
1.8602750828260892,-0.21172262805828285,0.35938945390497984,0.4171177900905518
1.8603750828260892,-0.2117142856235783,0.3594275691194873,0.41714639658068
1.8604750828260892,-0.2117059377159368,0.3594656848461462,0.41717500242235633
1.8605750828260892,-0.2116975843363603,0.35950380108403857,0.4172036076159006
1.8606750828260892,-0.2116892254858508,0.35954191783224576,0.4172322121616316
1.8607750828260892,-0.21168086116541043,0.3595800350898495,0.4172608160598682
1.8608750828260892,-0.21167249137604183,0.35961815285593085,0.4172894193109288
1.8609750828260891,-0.21166411611874753,0.3596562711295706,0.4173180219151311
1.8610750828260891,-0.21165573539453,0.35969438990984925,0.4173466238727923
1.8611750828260891,-0.2116473492043919,0.35973250919584715,0.4173752251842292
1.8612750828260891,-0.21163895754933615,0.359770628986644,0.4174038258497581
1.861375082826089,-0.2116305604303655,0.35980874928131956,0.41743242586969453
1.861475082826089,-0.2116221578484832,0.3598468700789527,0.4174610252443538
1.861575082826089,-0.21161374980469197,0.3598849913786226,0.4174896239740505
1.861675082826089,-0.21160533629999428,0.35992311317940795,0.4175182220590984
1.861775082826089,-0.21159691733539318,0.35996123548038694,0.41754681949981104
1.861875082826089,-0.21158849291189175,0.35999935828063784,0.4175754162965017
1.861975082826089,-0.21158006303049348,0.3600374815792386,0.41760401244948325
1.862075082826089,-0.2115716276922018,0.36007560537526667,0.4176326079590678
1.862175082826089,-0.21156318689802045,0.36011372966779953,0.4176612028255674
1.862275082826089,-0.21155474064895255,0.36015185445591386,0.4176897970492927
1.862375082826089,-0.21154628894600175,0.36018997973868644,0.4177183906305546
1.862475082826089,-0.2115378317901719,0.3602281055151937,0.4177469835696634
1.862575082826089,-0.21152936918246634,0.3602662317845114,0.4177755758669281
1.862675082826089,-0.2115209011238886,0.36030435854571513,0.4178041675226578
1.862775082826089,-0.21151242761544237,0.3603424857978802,0.41783275853716073
1.862875082826089,-0.2115039486581314,0.36038061354008183,0.4178613489107449
1.862975082826089,-0.21149546425295984,0.360418741771395,0.41788993864371815
1.863075082826089,-0.21148697440093187,0.36045687049089453,0.41791852773638777
1.863175082826089,-0.2114784791030519,0.36049499969765453,0.41794711618906033
1.863275082826089,-0.211469978360324,0.360533129390749,0.4179757040020418
1.8633750828260889,-0.21146147217375233,0.3605712595692513,0.41800429117563737
1.8634750828260889,-0.21145296054434123,0.360609390232235,0.4180328777101522
1.8635750828260889,-0.21144444347309543,0.360647521378773,0.4180614636058908
1.8636750828260888,-0.2114359209610189,0.360685653007938,0.4180900488631568
1.8637750828260888,-0.21142739300911642,0.36072378511880254,0.4181186334822539
1.8638750828260888,-0.21141885961839235,0.3607619177104387,0.41814721746348477
1.8639750828260888,-0.21141032078985147,0.3608000507819184,0.41817580080715194
1.8640750828260888,-0.21140177652449868,0.3608381843323134,0.4182043835135575
1.8641750828260888,-0.2113932268233391,0.36087631836069495,0.418232965583003
1.8642750828260888,-0.21138467168737746,0.360914452866134,0.41826154701578916
1.8643750828260888,-0.2113761111176189,0.3609525878477012,0.4182901278122165
1.8644750828260888,-0.2113675451150685,0.3609907233044671,0.41831870797258497
1.8645750828260887,-0.21135897368073148,0.3610288592355015,0.41834728749719374
1.8646750828260887,-0.21135039681561288,0.36106699563987443,0.4183758663863418
1.8647750828260887,-0.211341814520718,0.36110513251665516,0.4184044446403272
1.8648750828260887,-0.21133322679705227,0.3611432698649127,0.41843302225944773
1.8649750828260887,-0.21132463364562112,0.36118140768371604,0.4184615992440007
1.8650750828260887,-0.21131603506743002,0.3612195459721338,0.418490175594283
1.8651750828260887,-0.21130743106348474,0.36125768472923464,0.41851875131059113
1.8652750828260887,-0.21129882163479097,0.3612958239540864,0.4185473263932209
1.8653750828260887,-0.21129020678235433,0.3613339636457568,0.4185759008424675
1.8654750828260886,-0.2112815865071807,0.36137210380331325,0.41860447465862555
1.8655750828260886,-0.21127296081027605,0.3614102444258228,0.41863304784198946
1.8656750828260886,-0.21126432969264658,0.3614483855123525,0.4186616203928531
1.8657750828260886,-0.2112556931552981,0.36148652706196854,0.41869019231150945
1.8658750828260886,-0.21124705119923656,0.3615246690737371,0.41871876359825094
1.8659750828260886,-0.21123840382546796,0.36156281154672393,0.41874733425336963
1.8660750828260886,-0.21122975103499883,0.3616009544799949,0.41877590427715744
1.8661750828260886,-0.2112210928288356,0.3616390978726156,0.4188044736699058
1.8662750828260886,-0.21121242920798475,0.36167724172365096,0.41883304243190533
1.8663750828260885,-0.2112037601734529,0.36171538603216546,0.418861610563446
1.8664750828260885,-0.21119508572624635,0.3617535307972233,0.418890178064817
1.8665750828260885,-0.21118640586737158,0.36179167601788886,0.4189187449363077
1.8666750828260885,-0.21117772059783527,0.3618298216932262,0.41894731117820677
1.8667750828260885,-0.21116902991864459,0.361867967822299,0.41897587679080267
1.8668750828260885,-0.2111603338308067,0.36190611440417025,0.4190044417743828
1.8669750828260885,-0.2111516323353284,0.36194426143790254,0.4190330061292338
1.8670750828260885,-0.2111429254332167,0.3619824089225588,0.4190615698556424
1.8671750828260885,-0.2111342131254788,0.3620205568572014,0.4190901329538949
1.8672750828260885,-0.21112549541312167,0.3620587052408927,0.4191186954242767
1.8673750828260884,-0.2111167722971526,0.36209685407269415,0.41914725726707286
1.8674750828260884,-0.2111080437785789,0.36213500335166726,0.4191758184825676
1.8675750828260884,-0.21109930985840789,0.3621731530768728,0.4192043790710446
1.8676750828260884,-0.21109057053764724,0.36221130324737183,0.4192329390327876
1.8677750828260884,-0.21108182581730434,0.36224945386222474,0.41926149836807924
1.8678750828260884,-0.21107307569838693,0.3622876049204921,0.4192900570772023
1.8679750828260884,-0.21106432018190294,0.3623257564212338,0.4193186151604387
1.8680750828260884,-0.2110555592688599,0.36236390836350946,0.4193471726180697
1.8681750828260884,-0.21104679296026566,0.36240206074637843,0.41937572945037604
1.8682750828260883,-0.21103802125712826,0.3624402135689,0.41940428565763843
1.8683750828260883,-0.21102924416045596,0.36247836683013307,0.41943284124013686
1.8684750828260883,-0.2110204616712566,0.36251652052913585,0.4194613961981503
1.8685750828260883,-0.21101167379053826,0.36255467466496616,0.4194899505319573
1.8686750828260883,-0.21100288051930907,0.3625928292366819,0.419518504241836
1.8687750828260883,-0.21099408185857738,0.36263098424334067,0.41954705732806424
1.8688750828260883,-0.21098527780935192,0.3626691396840001,0.4195756097909198
1.8689750828260883,-0.21097646837264133,0.3627072955577171,0.4196041616306793
1.8690750828260883,-0.2109676535494541,0.36274545186354806,0.4196327128476189
1.8691750828260882,-0.21095883334079865,0.36278360860054976,0.4196612634420143
1.8692750828260882,-0.2109500077476834,0.362821765767778,0.4196898134141405
1.8693750828260882,-0.2109411767711172,0.36285992336428885,0.4197183627642723
1.8694750828260882,-0.21093234041210895,0.3628980813891378,0.419746911492684
1.8695750828260882,-0.21092349867166765,0.3629362398413799,0.41977545959964907
1.8696750828260882,-0.21091465155080244,0.3629743987200699,0.41980400708544063
1.8697750828260882,-0.21090579905052234,0.36301255802426247,0.4198325539503313
1.8698750828260882,-0.21089694117183666,0.36305071775301195,0.4198611001945933
1.8699750828260882,-0.21088807791575467,0.36308887790537225,0.4198896458184981
1.8700750828260881,-0.21087920928328574,0.3631270384803969,0.4199181908223166
1.8701750828260881,-0.21087033527543914,0.36316519947713916,0.4199467352063192
1.8702750828260881,-0.21086145589322397,0.36320336089465216,0.4199752789707758
1.870375082826088,-0.21085257113764982,0.3632415227319889,0.4200038221159561
1.870475082826088,-0.21084368100972625,0.36327968498820196,0.420032364642129
1.870575082826088,-0.21083478551046336,0.3633178476623437,0.42006090654956346
1.870675082826088,-0.21082588464087093,0.36335601075346585,0.42008944783852714
1.870775082826088,-0.2108169784019589,0.36339417426062,0.42011798850928755
1.870875082826088,-0.2108080667947371,0.36343233818285736,0.4201465285621115
1.870975082826088,-0.21079914982021533,0.36347050251922897,0.4201750679972652
1.871075082826088,-0.21079022747940393,0.36350866726878556,0.42020360681501473
1.871175082826088,-0.21078129977331275,0.3635468324305777,0.4202321450156255
1.871275082826088,-0.2107723667029523,0.36358499800365524,0.42026068259936206
1.871375082826088,-0.21076342826933261,0.36362316398706784,0.42028921956648874
1.871475082826088,-0.21075448447346404,0.3636613303798649,0.42031775591726894
1.871575082826088,-0.21074553531635717,0.36369949718109595,0.42034629165196635
1.871675082826088,-0.21073658079902285,0.3637376643898099,0.42037482677084403
1.871775082826088,-0.21072762092247158,0.3637758320050552,0.4204033612741637
1.871875082826088,-0.21071865568771392,0.36381400002588005,0.4204318951621872
1.871975082826088,-0.21070968509576052,0.3638521684513327,0.4204604284351758
1.872075082826088,-0.2107007091476223,0.36389033728046105,0.4204889610933902
1.872175082826088,-0.2106917278443104,0.36392850651231234,0.4205174931370907
1.872275082826088,-0.21068274118683605,0.3639666761459336,0.4205460245665369
1.8723750828260879,-0.2106737491762101,0.3640048461803714,0.4205745553819875
1.8724750828260879,-0.21066475181344377,0.3640430166146722,0.4206030855837013
1.8725750828260879,-0.21065574909954804,0.36408118744788226,0.4206316151719361
1.8726750828260879,-0.21064674103553455,0.3641193586790479,0.4206601441469499
1.8727750828260878,-0.2106377276224145,0.36415753030721454,0.42068867250899966
1.8728750828260878,-0.21062870886119958,0.3641957023314278,0.4207172002583421
1.8729750828260878,-0.21061968475290138,0.36423387475073227,0.4207457273952329
1.8730750828260878,-0.2106106552985314,0.3642720475641727,0.4207742539199276
1.8731750828260878,-0.2106016204991013,0.36431022077079345,0.42080277983268094
1.8732750828260878,-0.2105925803556229,0.36434839436963873,0.4208313051337475
1.8733750828260878,-0.2105835348691079,0.36438656835975197,0.42085982982338077
1.8734750828260878,-0.21057448404056817,0.36442474274017683,0.4208883539018341
1.8735750828260878,-0.21056542787101587,0.36446291750995685,0.4209168773693609
1.8736750828260877,-0.21055636636146297,0.3645010926681351,0.42094540022621346
1.8737750828260877,-0.2105472995129221,0.3645392682137542,0.4209739224726438
1.8738750828260877,-0.21053822732640548,0.36457744414585647,0.4210024441089033
1.8739750828260877,-0.2105291498029254,0.3646156204634837,0.4210309651352425
1.8740750828260877,-0.21052006694349415,0.3646537971656775,0.4210594855519114
1.8741750828260877,-0.21051097874912414,0.36469197425147887,0.42108800535915947
1.8742750828260877,-0.21050188522082783,0.3647301517199294,0.4211165245572362
1.8743750828260877,-0.21049278635961807,0.36476832957006977,0.4211450431463902
1.8744750828260877,-0.21048368216650767,0.3648065078009404,0.4211735611268697
1.8745750828260876,-0.21047457264250957,0.3648446864115816,0.4212020784989223
1.8746750828260876,-0.21046545778863643,0.3648828654010333,0.4212305952627953
1.8747750828260876,-0.21045633760590116,0.3649210447683353,0.42125911141873523
1.8748750828260876,-0.21044721209531683,0.36495922451252716,0.4212876269669885
1.8749750828260876,-0.21043808125789668,0.36499740463264757,0.42131614190780037
1.8750750828260876,-0.2104289450946536,0.3650355851277354,0.4213446562414158
1.8751750828260876,-0.21041980360660104,0.3650737659968287,0.4213731699680793
1.8752750828260876,-0.21041065679475274,0.36511194723896595,0.421401683088035
1.8753750828260876,-0.21040150466012214,0.3651501288531849,0.4214301956015265
1.8754750828260875,-0.21039234720372263,0.36518831083852266,0.42145870750879644
1.8755750828260875,-0.21038318442656795,0.3652264931940166,0.42148721881008727
1.8756750828260875,-0.2103740163296714,0.3652646759187037,0.42151572950564076
1.8757750828260875,-0.2103648429140466,0.36530285901162046,0.42154423959569814
1.8758750828260875,-0.2103556641807075,0.3653410424718034,0.4215727490805005
1.8759750828260875,-0.21034648013066837,0.36537922629828834,0.4216012579602882
1.8760750828260875,-0.21033729076494317,0.3654174104901108,0.42162976623530074
1.8761750828260875,-0.21032809608454595,0.36545559504630626,0.4216582739057776
1.8762750828260875,-0.21031889609049065,0.36549377996591,0.4216867809719575
1.8763750828260874,-0.21030969078379153,0.3655319652479569,0.42171528743407866
1.8764750828260874,-0.21030048016546304,0.3655701508914814,0.4217437932923789
