Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.00487004541961836,1.0500000000037142,1.9370689446285396e-11,1.039999999990165,-1.0019874101672293
0.00497004541961836,1.0500000000037144,1.937077681404201e-11,1.0399999999901652,-1.0019874101672293
0.0050700454196183605,1.050000000003714,1.937052592841894e-11,1.039999999990165,-1.0019874101672295
0.005170045419618361,1.0500000000037144,1.9370848764416718e-11,1.0399999999901652,-1.001987410167229
0.005270045419618361,1.0500000000037144,1.9370790440445236e-11,1.0399999999901652,-1.0019874101672293
0.005370045419618361,1.0500000000037146,1.937076508811319e-11,1.0399999999901655,-1.001987410167229
0.0054700454196183615,1.0500000000037146,1.9370535639973017e-11,1.0399999999901655,-1.0019874101672293
0.005570045419618362,1.0500000000037146,1.937064624475891e-11,1.0399999999901652,-1.0019874101672293
0.005670045419618362,1.0500000000037144,1.9370609433166462e-11,1.039999999990165,-1.0019874101672293
0.005770045419618362,1.0500000000037149,1.9370657048687707e-11,1.0399999999901655,-1.001987410167229
0.005870045419618363,1.0500000000037144,1.9370788132160142e-11,1.039999999990165,-1.0019874101672293
0.005970045419618363,1.0500000000037146,1.937078156342664e-11,1.0399999999901652,-1.001987410167229
0.006070045419618363,1.0500000000037146,1.9370763722337836e-11,1.0399999999901652,-1.0019874101672293
0.006170045419618363,1.0500000000037144,1.937058181806649e-11,1.039999999990165,-1.0019874101672295
0.006270045419618364,1.0500000000037144,1.9370528217920872e-11,1.039999999990165,-1.0019874101672295
0.006370045419618364,1.0500000000037144,1.9370452923430808e-11,1.039999999990165,-1.0019874101672295
0.006470045419618364,1.0500000000037146,1.9370600885068693e-11,1.0399999999901652,-1.0019874101672293
0.006570045419618364,1.0500000000037146,1.937056839959923e-11,1.0399999999901652,-1.0019874101672293
0.006670045419618365,1.050000000003714,1.9370403700395373e-11,1.0399999999901648,-1.0019874101672297
0.006770045419618365,1.050000000003714,1.9370481432845035e-11,1.0399999999901648,-1.0019874101672295
0.006870045419618365,1.0500000000037142,1.9370570259598036e-11,1.039999999990165,-1.0019874101672295
0.0069700454196183655,1.0500000000037144,1.9370524043115024e-11,1.039999999990165,-1.0019874101672295
0.007070045419618366,1.0500000000037144,1.937067647829475e-11,1.039999999990165,-1.0019874101672295
0.007170045419618366,1.050000000003714,1.9370955713312198e-11,1.0399999999901648,-1.0019874101672295
0.007270045419618366,1.050000000003714,1.9370839871699243e-11,1.0399999999901646,-1.0019874101672293
0.0073700454196183665,1.050000000003714,1.9370830695301464e-11,1.0399999999901648,-1.0019874101672295
0.007470045419618367,1.0500000000037142,1.9370517322660178e-11,1.039999999990165,-1.0019874101672293
0.007570045419618367,1.050000000003714,1.9370561194420968e-11,1.039999999990165,-1.0019874101672293
0.007670045419618367,1.050000000003714,1.937069100613129e-11,1.0399999999901648,-1.0019874101672295
0.0077700454196183676,1.0500000000037142,1.9370853567622644e-11,1.0399999999901648,-1.0019874101672293
0.007870045419618367,1.0500000000037137,1.9370813337924364e-11,1.0399999999901646,-1.0019874101672295
0.007970045419618366,1.050000000003714,1.9371002241998968e-11,1.0399999999901648,-1.001987410167229
0.008070045419618366,1.050000000003714,1.9371429634915835e-11,1.0399999999901646,-1.0019874101672288
0.008170045419618365,1.0500000000037135,1.9371173516385532e-11,1.0399999999901643,-1.001987410167229
0.008270045419618365,1.0500000000037137,1.937108530835927e-11,1.0399999999901646,-1.001987410167229
0.008370045419618364,1.050000000003714,1.937138419748519e-11,1.0399999999901646,-1.0019874101672288
0.008470045419618363,1.0500000000037142,1.9371379007630083e-11,1.0399999999901648,-1.0019874101672286
0.008570045419618363,1.050000000003714,1.937124160799515e-11,1.039999999990165,-1.0019874101672288
0.008670045419618362,1.0500000000037142,1.9371208168118552e-11,1.039999999990165,-1.0019874101672288
0.008770045419618362,1.0500000000037142,1.937144483114917e-11,1.0399999999901648,-1.0019874101672288
0.008870045419618361,1.0500000000037142,1.9371035496433417e-11,1.0399999999901648,-1.001987410167229
0.00897004541961836,1.0500000000037144,1.9371012722831975e-11,1.0399999999901652,-1.0019874101672288
0.00907004541961836,1.0500000000037142,1.937084789211087e-11,1.039999999990165,-1.001987410167229
0.009170045419618359,1.0500000000037144,1.937047713354937e-11,1.0399999999901652,-1.0019874101672293
0.009270045419618358,1.050000000003714,1.9370603639175028e-11,1.039999999990165,-1.0019874101672293
0.009370045419618358,1.0500000000037144,1.937063997785611e-11,1.039999999990165,-1.001987410167229
0.009470045419618357,1.0500000000037144,1.9370522762462038e-11,1.0399999999901652,-1.001987410167229
0.009570045419618357,1.0500000000037144,1.9370651824626664e-11,1.0399999999901652,-1.001987410167229
0.009670045419618356,1.0500000000037144,1.9370530961026658e-11,1.0399999999901652,-1.0019874101672293
0.009770045419618355,1.0500000000037142,1.9370665206721046e-11,1.0399999999901648,-1.0019874101672293
0.009870045419618355,1.0500000000037137,1.9370620338391533e-11,1.0399999999901648,-1.0019874101672295
0.009970045419618354,1.050000000003714,1.9370649451319174e-11,1.0399999999901648,-1.0019874101672293
0.010070045419618354,1.0500000000037142,1.9370630776997864e-11,1.039999999990165,-1.001987410167229
0.010170045419618353,1.0500000000037137,1.9370755223125285e-11,1.0399999999901646,-1.0019874101672293
0.010270045419618352,1.050000000003714,1.9370930314159304e-11,1.0399999999901646,-1.001987410167229
0.010370045419618352,1.050000000003714,1.9370817701993625e-11,1.0399999999901648,-1.001987410167229
0.010470045419618351,1.0500000000037142,1.9370950614991433e-11,1.0399999999901648,-1.001987410167229
0.01057004541961835,1.050000000003714,1.9370761733179368e-11,1.0399999999901648,-1.001987410167229
0.01067004541961835,1.0500000000037137,1.937072097275054e-11,1.0399999999901646,-1.001987410167229
0.01077004541961835,1.0500000000037142,1.937066478512998e-11,1.0399999999901648,-1.001987410167229
0.010870045419618349,1.050000000003714,1.9370732761149453e-11,1.0399999999901646,-1.001987410167229
0.010970045419618348,1.050000000003714,1.9370741880324144e-11,1.0399999999901648,-1.001987410167229
0.011070045419618348,1.0500000000037137,1.9370704570032044e-11,1.0399999999901646,-1.001987410167229
0.011170045419618347,1.050000000003714,1.9370766214400297e-11,1.0399999999901648,-1.001987410167229
0.011270045419618346,1.050000000003714,1.9370687475231423e-11,1.0399999999901648,-1.001987410167229
0.011370045419618346,1.0500000000037137,1.9370677573628503e-11,1.0399999999901646,-1.001987410167229
0.011470045419618345,1.050000000003714,1.937067814875003e-11,1.0399999999901648,-1.001987410167229
0.011570045419618345,1.050000000003714,1.9370739020688676e-11,1.0399999999901648,-1.001987410167229
0.011670045419618344,1.0500000000037137,1.9370701710396576e-11,1.0399999999901646,-1.001987410167229
0.011770045419618343,1.0500000000037135,1.9370766952421218e-11,1.0399999999901643,-1.0019874101672293
0.011870045419618343,1.0500000000037137,1.937078935842286e-11,1.0399999999901646,-1.001987410167229
0.011970045419618342,1.0500000000037135,1.937064887513741e-11,1.0399999999901646,-1.0019874101672293
0.012070045419618342,1.0500000000037137,1.9370902851016672e-11,1.0399999999901643,-1.001987410167229
0.012170045419618341,1.0500000000037137,1.937071006892653e-11,1.0399999999901646,-1.001987410167229
0.01227004541961834,1.0500000000037137,1.9370608544676858e-11,1.0399999999901646,-1.001987410167229
0.01237004541961834,1.0500000000037137,1.9370424848203704e-11,1.0399999999901646,-1.0019874101672293
0.012470045419618339,1.0500000000037135,1.9370316957772807e-11,1.0399999999901646,-1.0019874101672293
0.012570045419618339,1.0500000000037137,1.9370388076535847e-11,1.0399999999901646,-1.0019874101672293
0.012670045419618338,1.0500000000037135,1.9370401838411424e-11,1.0399999999901646,-1.0019874101672293
0.012770045419618337,1.0500000000037137,1.937034844130848e-11,1.0399999999901648,-1.001987410167229
0.012870045419618337,1.0500000000037135,1.9370324452080267e-11,1.0399999999901646,-1.0019874101672295
0.012970045419618336,1.0500000000037135,1.9370283328782188e-11,1.0399999999901646,-1.0019874101672293
0.013070045419618335,1.0500000000037135,1.9370561103527674e-11,1.0399999999901646,-1.0019874101672293
0.013170045419618335,1.0500000000037135,1.9370632246678516e-11,1.0399999999901646,-1.001987410167229
0.013270045419618334,1.0500000000037133,1.937066540488747e-11,1.0399999999901643,-1.001987410167229
0.013370045419618334,1.0500000000037137,1.937101015836509e-11,1.0399999999901646,-1.0019874101672286
0.013470045419618333,1.0500000000037135,1.93704517738195e-11,1.0399999999901648,-1.001987410167229
0.013570045419618332,1.0500000000037133,1.9370577693765466e-11,1.0399999999901646,-1.001987410167229
0.013670045419618332,1.050000000003713,1.9370662762622747e-11,1.0399999999901646,-1.0019874101672293
0.013770045419618331,1.050000000003713,1.937033515714821e-11,1.0399999999901646,-1.0019874101672293
0.01387004541961833,1.050000000003713,1.937038036194769e-11,1.0399999999901646,-1.0019874101672295
0.01397004541961833,1.0500000000037133,1.9370548132388816e-11,1.0399999999901648,-1.001987410167229
0.01407004541961833,1.0500000000037133,1.9370520774397397e-11,1.0399999999901648,-1.0019874101672293
0.014170045419618329,1.0500000000037133,1.937044897116805e-11,1.0399999999901648,-1.0019874101672293
0.014270045419618328,1.0500000000037129,1.9370294287428152e-11,1.0399999999901646,-1.0019874101672295
0.014370045419618328,1.0500000000037133,1.93703124827313e-11,1.039999999990165,-1.0019874101672293
0.014470045419618327,1.0500000000037133,1.9370193168772486e-11,1.039999999990165,-1.0019874101672295
0.014570045419618326,1.0500000000037135,1.937033454244519e-11,1.039999999990165,-1.0019874101672295
0.014670045419618326,1.0500000000037133,1.9369923363133356e-11,1.0399999999901652,-1.0019874101672295
0.014770045419618325,1.0500000000037135,1.9370145227945715e-11,1.039999999990165,-1.0019874101672295
0.014870045419618325,1.0500000000037133,1.937025720950961e-11,1.039999999990165,-1.0019874101672295
0.014970045419618324,1.050000000003713,1.9370198036414385e-11,1.0399999999901648,-1.0019874101672295
0.015070045419618323,1.0500000000037135,1.937040819477695e-11,1.039999999990165,-1.0019874101672293
0.015170045419618323,1.0500000000037133,1.9370412113825344e-11,1.0399999999901648,-1.0019874101672295
0.015270045419618322,1.0500000000037133,1.9370242939653347e-11,1.039999999990165,-1.0019874101672295
0.015370045419618322,1.0500000000037133,1.9370313653226762e-11,1.039999999990165,-1.0019874101672295
0.015470045419618321,1.0500000000037135,1.93702638472768e-11,1.039999999990165,-1.0019874101672295
0.01557004541961832,1.050000000003714,1.9370351079687878e-11,1.0399999999901655,-1.001987410167229
0.01567004541961832,1.0500000000037135,1.937014063012544e-11,1.0399999999901652,-1.0019874101672295
0.01577004541961832,1.0500000000037137,1.9370050896856462e-11,1.0399999999901655,-1.0019874101672295
0.01587004541961832,1.0500000000037135,1.937038634174286e-11,1.039999999990165,-1.0019874101672293
0.015970045419618318,1.0500000000037137,1.936996710125089e-11,1.0399999999901655,-1.0019874101672295
0.016070045419618317,1.0500000000037135,1.936997170154648e-11,1.0399999999901652,-1.0019874101672295
0.016170045419618317,1.0500000000037135,1.9370398301161414e-11,1.039999999990165,-1.0019874101672293
0.016270045419618316,1.0500000000037137,1.936997679183768e-11,1.0399999999901655,-1.0019874101672295
0.016370045419618316,1.0500000000037135,1.9370259382810768e-11,1.039999999990165,-1.0019874101672295
0.016470045419618315,1.050000000003714,1.9370348397545853e-11,1.0399999999901655,-1.001987410167229
0.016570045419618314,1.0500000000037135,1.9370242830735303e-11,1.039999999990165,-1.0019874101672295
0.016670045419618314,1.0500000000037137,1.937010823418603e-11,1.0399999999901655,-1.0019874101672295
0.016770045419618313,1.050000000003714,1.9370204253340643e-11,1.0399999999901655,-1.0019874101672293
0.016870045419618312,1.0500000000037135,1.9370150194664475e-11,1.0399999999901652,-1.0019874101672295
0.016970045419618312,1.0500000000037142,1.9370193034937216e-11,1.0399999999901657,-1.0019874101672293
0.01707004541961831,1.0500000000037137,1.937032504644176e-11,1.0399999999901652,-1.0019874101672295
0.01717004541961831,1.0500000000037144,1.9370397021003986e-11,1.0399999999901657,-1.0019874101672293
0.01727004541961831,1.050000000003714,1.9369923140717883e-11,1.0399999999901655,-1.00198741016723
0.01737004541961831,1.050000000003714,1.937003586237304e-11,1.0399999999901655,-1.0019874101672297
0.01747004541961831,1.0500000000037137,1.9370099103721197e-11,1.0399999999901652,-1.00198741016723
0.017570045419618308,1.050000000003714,1.9370132341626606e-11,1.0399999999901655,-1.0019874101672297
0.017670045419618308,1.0500000000037133,1.9370220744140256e-11,1.039999999990165,-1.0019874101672297
0.017770045419618307,1.0500000000037133,1.9370118064745802e-11,1.0399999999901648,-1.00198741016723
0.017870045419618306,1.0500000000037133,1.9370248411881617e-11,1.039999999990165,-1.00198741016723
0.017970045419618306,1.0500000000037135,1.9370292379700465e-11,1.039999999990165,-1.0019874101672297
0.018070045419618305,1.0500000000037135,1.9370060583053618e-11,1.0399999999901652,-1.00198741016723
0.018170045419618305,1.0500000000037133,1.937029313532721e-11,1.039999999990165,-1.00198741016723
0.018270045419618304,1.050000000003713,1.9370391065546573e-11,1.0399999999901648,-1.00198741016723
0.018370045419618303,1.0500000000037133,1.937058443518641e-11,1.039999999990165,-1.0019874101672295
0.018470045419618303,1.0500000000037137,1.9370341496225074e-11,1.0399999999901652,-1.0019874101672297
0.018570045419618302,1.0500000000037135,1.9370432531970144e-11,1.0399999999901652,-1.00198741016723
0.0186700454196183,1.0500000000037135,1.9370540784935066e-11,1.039999999990165,-1.0019874101672297
0.0187700454196183,1.0500000000037133,1.9370727002506092e-11,1.0399999999901648,-1.0019874101672297
0.0188700454196183,1.050000000003713,1.9370478046754637e-11,1.0399999999901648,-1.00198741016723
0.0189700454196183,1.050000000003713,1.937034256843355e-11,1.0399999999901648,-1.00198741016723
0.0190700454196183,1.050000000003713,1.937001402174748e-11,1.0399999999901648,-1.0019874101672301
0.0191700454196183,1.0500000000037129,1.937010560807808e-11,1.0399999999901646,-1.0019874101672304
0.019270045419618298,1.0500000000037129,1.9369988340138464e-11,1.0399999999901648,-1.0019874101672301
0.019370045419618297,1.0500000000037126,1.937009720689846e-11,1.0399999999901646,-1.0019874101672301
0.019470045419618297,1.050000000003713,1.937043073896217e-11,1.0399999999901648,-1.00198741016723
0.019570045419618296,1.0500000000037133,1.9370604536607618e-11,1.0399999999901648,-1.0019874101672297
0.019670045419618296,1.0500000000037133,1.9370640952211438e-11,1.039999999990165,-1.0019874101672295
0.019770045419618295,1.050000000003713,1.9370946241148446e-11,1.0399999999901648,-1.0019874101672295
0.019870045419618294,1.050000000003713,1.9370599546732765e-11,1.0399999999901648,-1.0019874101672297
0.019970045419618294,1.0500000000037135,1.9370722188565815e-11,1.039999999990165,-1.0019874101672295
0.020070045419618293,1.0500000000037137,1.9371002671734832e-11,1.0399999999901652,-1.0019874101672293
0.020170045419618293,1.0500000000037135,1.9370928892734947e-11,1.039999999990165,-1.0019874101672293
0.020270045419618292,1.0500000000037135,1.9371180656050333e-11,1.0399999999901648,-1.001987410167229
0.02037004541961829,1.0500000000037133,1.9371100844014725e-11,1.0399999999901648,-1.0019874101672295
0.02047004541961829,1.0500000000037135,1.9371266287851112e-11,1.0399999999901648,-1.001987410167229
0.02057004541961829,1.0500000000037137,1.9371335883722774e-11,1.0399999999901648,-1.001987410167229
0.02067004541961829,1.0500000000037135,1.9371575979026614e-11,1.0399999999901648,-1.0019874101672288
0.02077004541961829,1.050000000003714,1.9371077574267353e-11,1.0399999999901652,-1.001987410167229
0.02087004541961829,1.0500000000037137,1.9371163216373287e-11,1.039999999990165,-1.001987410167229
0.020970045419618288,1.050000000003714,1.9370922452526123e-11,1.0399999999901652,-1.001987410167229
0.021070045419618287,1.050000000003714,1.9371211311243696e-11,1.039999999990165,-1.001987410167229
0.021170045419618286,1.050000000003714,1.9371128056775705e-11,1.0399999999901652,-1.001987410167229
0.021270045419618286,1.050000000003714,1.937063527154007e-11,1.0399999999901652,-1.0019874101672295
0.021370045419618285,1.0500000000037144,1.93710239560091e-11,1.0399999999901655,-1.001987410167229
0.021470045419618285,1.0500000000037142,1.9371054817614283e-11,1.0399999999901652,-1.0019874101672293
0.021570045419618284,1.0500000000037142,1.9370900961939268e-11,1.0399999999901652,-1.0019874101672293
0.021670045419618283,1.0500000000037146,1.937095153346475e-11,1.0399999999901655,-1.001987410167229
0.021770045419618283,1.0500000000037146,1.9370825066410775e-11,1.0399999999901655,-1.0019874101672293
0.021870045419618282,1.0500000000037146,1.937071448193038e-11,1.0399999999901652,-1.0019874101672293
0.02197004541961828,1.0500000000037149,1.9370692298854425e-11,1.0399999999901655,-1.0019874101672295
0.02207004541961828,1.0500000000037146,1.9370765197180942e-11,1.0399999999901652,-1.0019874101672293
0.02217004541961828,1.0500000000037146,1.9370421209838956e-11,1.0399999999901652,-1.0019874101672295
0.02227004541961828,1.050000000003714,1.9370384239449632e-11,1.039999999990165,-1.00198741016723
0.02237004541961828,1.0500000000037146,1.9370555969638233e-11,1.0399999999901652,-1.0019874101672295
0.02247004541961828,1.0500000000037144,1.9370563185815574e-11,1.039999999990165,-1.0019874101672295
0.022570045419618278,1.0500000000037144,1.9370426249273476e-11,1.0399999999901652,-1.0019874101672295
0.022670045419618277,1.0500000000037142,1.937055729568051e-11,1.039999999990165,-1.0019874101672297
0.022770045419618277,1.0500000000037144,1.9370692350278256e-11,1.039999999990165,-1.0019874101672295
0.022870045419618276,1.0500000000037144,1.937048768930951e-11,1.039999999990165,-1.0019874101672297
0.022970045419618276,1.0500000000037142,1.9370733709281988e-11,1.039999999990165,-1.0019874101672295
0.023070045419618275,1.0500000000037144,1.9370707884554368e-11,1.039999999990165,-1.0019874101672295
0.023170045419618274,1.0500000000037142,1.9370829593490322e-11,1.0399999999901648,-1.0019874101672297
0.023270045419618274,1.0500000000037146,1.9370837482515805e-11,1.039999999990165,-1.0019874101672295
0.023370045419618273,1.0500000000037142,1.9371152279944544e-11,1.0399999999901648,-1.0019874101672295
0.023470045419618273,1.0500000000037144,1.93708066030837e-11,1.039999999990165,-1.0019874101672295
0.023570045419618272,1.050000000003714,1.9370929564392987e-11,1.0399999999901646,-1.0019874101672295
0.02367004541961827,1.050000000003714,1.937087336884552e-11,1.0399999999901646,-1.0019874101672295
0.02377004541961827,1.050000000003714,1.93709105521869e-11,1.0399999999901646,-1.0019874101672295
0.02387004541961827,1.050000000003714,1.9370908882289774e-11,1.0399999999901648,-1.0019874101672295
0.02397004541961827,1.0500000000037142,1.937081899044584e-11,1.0399999999901648,-1.0019874101672295
0.02407004541961827,1.050000000003714,1.9370804879426832e-11,1.0399999999901646,-1.0019874101672295
0.02417004541961827,1.0500000000037142,1.9370717575910482e-11,1.0399999999901648,-1.0019874101672295
0.024270045419618268,1.050000000003714,1.937063650845458e-11,1.0399999999901648,-1.0019874101672297
0.024370045419618267,1.0500000000037142,1.937067431548175e-11,1.0399999999901648,-1.0019874101672295
0.024470045419618267,1.050000000003714,1.9370649325930894e-11,1.0399999999901648,-1.0019874101672297
0.024570045419618266,1.0500000000037142,1.9370697128752823e-11,1.039999999990165,-1.0019874101672295
0.024670045419618265,1.0500000000037142,1.9370611751159425e-11,1.0399999999901648,-1.0019874101672297
0.024770045419618265,1.050000000003714,1.937045507479741e-11,1.0399999999901648,-1.0019874101672297
0.024870045419618264,1.050000000003714,1.9370641944108287e-11,1.0399999999901648,-1.0019874101672297
0.024970045419618263,1.0500000000037144,1.937047422953497e-11,1.039999999990165,-1.0019874101672295
0.025070045419618263,1.0500000000037144,1.9370528923433095e-11,1.039999999990165,-1.0019874101672295
0.025170045419618262,1.0500000000037142,1.9370630021676367e-11,1.039999999990165,-1.0019874101672295
0.02527004541961826,1.0500000000037146,1.9370572410166377e-11,1.039999999990165,-1.0019874101672293
0.02537004541961826,1.0500000000037144,1.937064371060724e-11,1.0399999999901652,-1.0019874101672295
0.02547004541961826,1.0500000000037146,1.9370695186971812e-11,1.039999999990165,-1.0019874101672293
0.02557004541961826,1.0500000000037142,1.937068675563831e-11,1.039999999990165,-1.0019874101672293
0.02567004541961826,1.0500000000037142,1.9370956893694767e-11,1.0399999999901648,-1.0019874101672293
0.02577004541961826,1.0500000000037144,1.9370835102652278e-11,1.039999999990165,-1.0019874101672293
0.025870045419618258,1.0500000000037144,1.9370517996203343e-11,1.039999999990165,-1.0019874101672295
0.025970045419618257,1.0500000000037142,1.9370600715010534e-11,1.0399999999901648,-1.0019874101672295
0.026070045419618257,1.050000000003714,1.9370298046048968e-11,1.0399999999901648,-1.0019874101672297
0.026170045419618256,1.0500000000037142,1.937032063474335e-11,1.039999999990165,-1.0019874101672295
0.026270045419618256,1.0500000000037142,1.9370242761623348e-11,1.039999999990165,-1.0019874101672295
0.026370045419618255,1.0500000000037142,1.9370268634970576e-11,1.039999999990165,-1.0019874101672295
0.026470045419618254,1.050000000003714,1.9370238936078722e-11,1.039999999990165,-1.0019874101672295
0.026570045419618254,1.0500000000037142,1.9370421437905785e-11,1.0399999999901648,-1.0019874101672295
0.026670045419618253,1.050000000003714,1.9370129000319075e-11,1.039999999990165,-1.0019874101672295
0.026770045419618253,1.0500000000037142,1.9370360976049727e-11,1.039999999990165,-1.0019874101672293
0.026870045419618252,1.050000000003714,1.9370287265692663e-11,1.0399999999901648,-1.0019874101672295
0.02697004541961825,1.0500000000037144,1.9370387849560618e-11,1.039999999990165,-1.0019874101672293
0.02707004541961825,1.0500000000037144,1.9370678404128307e-11,1.039999999990165,-1.001987410167229
0.02717004541961825,1.0500000000037144,1.9370324545853504e-11,1.039999999990165,-1.0019874101672295
0.02727004541961825,1.0500000000037146,1.937033750305944e-11,1.0399999999901652,-1.0019874101672293
0.02737004541961825,1.0500000000037144,1.9370401237514953e-11,1.039999999990165,-1.0019874101672295
0.02747004541961825,1.0500000000037142,1.9370266972826525e-11,1.039999999990165,-1.0019874101672295
0.027570045419618248,1.0500000000037142,1.937014673173888e-11,1.039999999990165,-1.0019874101672295
0.027670045419618247,1.0500000000037144,1.9370235616001276e-11,1.0399999999901652,-1.0019874101672295
0.027770045419618247,1.0500000000037142,1.9370117142395394e-11,1.0399999999901652,-1.0019874101672297
0.027870045419618246,1.0500000000037142,1.937006703507045e-11,1.0399999999901652,-1.0019874101672297
0.027970045419618245,1.0500000000037142,1.937001701141938e-11,1.0399999999901652,-1.0019874101672297
0.028070045419618245,1.0500000000037142,1.9370055938021593e-11,1.0399999999901652,-1.0019874101672297
0.028170045419618244,1.050000000003714,1.9369933232771982e-11,1.0399999999901652,-1.00198741016723
0.028270045419618244,1.0500000000037142,1.937000985223045e-11,1.0399999999901652,-1.0019874101672295
0.028370045419618243,1.0500000000037142,1.9370097857743916e-11,1.0399999999901652,-1.0019874101672295
0.028470045419618242,1.0500000000037146,1.937042967566446e-11,1.0399999999901655,-1.0019874101672293
0.02857004541961824,1.0500000000037146,1.9370279089236932e-11,1.0399999999901657,-1.0019874101672295
0.02867004541961824,1.0500000000037146,1.9370473693109604e-11,1.0399999999901655,-1.001987410167229
0.02877004541961824,1.0500000000037144,1.9370314954689457e-11,1.0399999999901652,-1.0019874101672295
0.02887004541961824,1.0500000000037149,1.937054938061463e-11,1.0399999999901655,-1.001987410167229
0.02897004541961824,1.0500000000037146,1.9370562048032745e-11,1.0399999999901655,-1.001987410167229
0.02907004541961824,1.0500000000037142,1.9370376447568415e-11,1.0399999999901652,-1.0019874101672295
0.029170045419618238,1.0500000000037144,1.937067997229588e-11,1.0399999999901652,-1.0019874101672295
0.029270045419618237,1.0500000000037144,1.9370736162145777e-11,1.0399999999901652,-1.0019874101672293
0.029370045419618237,1.0500000000037146,1.9370638687477452e-11,1.0399999999901655,-1.0019874101672293
0.029470045419618236,1.0500000000037144,1.9370708116167877e-11,1.039999999990165,-1.0019874101672293
0.029570045419618236,1.0500000000037144,1.9370616902446555e-11,1.039999999990165,-1.0019874101672293
0.029670045419618235,1.0500000000037146,1.937055546457975e-11,1.0399999999901652,-1.0019874101672293
0.029770045419618234,1.0500000000037146,1.9370594037901468e-11,1.0399999999901652,-1.0019874101672293
0.029870045419618234,1.0500000000037146,1.9370699114352908e-11,1.0399999999901655,-1.001987410167229
0.029970045419618233,1.0500000000037146,1.9370632955156042e-11,1.0399999999901652,-1.0019874101672293
0.030070045419618233,1.0500000000037144,1.937029669618053e-11,1.0399999999901652,-1.0019874101672295
0.030170045419618232,1.0500000000037146,1.937009796786125e-11,1.0399999999901655,-1.0019874101672295
0.03027004541961823,1.0500000000037144,1.9370253396561657e-11,1.0399999999901652,-1.0019874101672295
0.03037004541961823,1.0500000000037146,1.937041865707522e-11,1.0399999999901652,-1.0019874101672295
0.03047004541961823,1.050000000003714,1.9370075620598508e-11,1.039999999990165,-1.0019874101672297
0.03057004541961823,1.0500000000037142,1.9370393245094017e-11,1.039999999990165,-1.0019874101672295
0.03067004541961823,1.050000000003714,1.9370081452714203e-11,1.039999999990165,-1.0019874101672297
0.03077004541961823,1.0500000000037137,1.93700280104375e-11,1.039999999990165,-1.00198741016723
0.030870045419618228,1.0500000000037137,1.9370215041884922e-11,1.0399999999901648,-1.00198741016723
0.030970045419618227,1.050000000003714,1.9370301958417992e-11,1.039999999990165,-1.0019874101672297
0.031070045419618227,1.0500000000037133,1.937039829549333e-11,1.0399999999901646,-1.0019874101672297
0.031170045419618226,1.0500000000037135,1.9370216235142554e-11,1.0399999999901648,-1.0019874101672297
0.031270045419618225,1.0500000000037133,1.9370148885662503e-11,1.0399999999901648,-1.00198741016723
0.03137004541961823,1.0500000000037135,1.9370258589323144e-11,1.039999999990165,-1.0019874101672297
0.03147004541961823,1.0500000000037133,1.9370505366185543e-11,1.0399999999901646,-1.0019874101672297
0.031570045419618234,1.0500000000037135,1.9370217105820598e-11,1.0399999999901648,-1.00198741016723
0.03167004541961824,1.0500000000037137,1.9370383421555676e-11,1.0399999999901648,-1.0019874101672297
0.03177004541961824,1.0500000000037133,1.937046111264059e-11,1.0399999999901646,-1.0019874101672297
0.03187004541961824,1.0500000000037135,1.9370277194438938e-11,1.0399999999901648,-1.0019874101672297
0.031970045419618245,1.0500000000037133,1.936982024642002e-11,1.0399999999901648,-1.00198741016723
0.03207004541961825,1.0500000000037133,1.936992239110101e-11,1.0399999999901648,-1.00198741016723
0.03217004541961825,1.0500000000037137,1.9370003920948788e-11,1.039999999990165,-1.0019874101672297
0.032270045419618254,1.0500000000037135,1.9370039371749007e-11,1.0399999999901648,-1.00198741016723
0.03237004541961826,1.0500000000037133,1.9369795004394873e-11,1.0399999999901648,-1.00198741016723
0.03247004541961826,1.0500000000037133,1.9369751272207612e-11,1.0399999999901648,-1.0019874101672301
0.03257004541961826,1.0500000000037135,1.9369847456479733e-11,1.0399999999901648,-1.00198741016723
0.032670045419618265,1.0500000000037133,1.9369785462859693e-11,1.0399999999901648,-1.0019874101672301
0.03277004541961827,1.0500000000037133,1.9369790463379514e-11,1.0399999999901648,-1.0019874101672301
0.03287004541961827,1.0500000000037133,1.9370159284832614e-11,1.0399999999901648,-1.00198741016723
0.032970045419618274,1.0500000000037135,1.9370105235861022e-11,1.039999999990165,-1.0019874101672297
0.03307004541961828,1.0500000000037135,1.9370142903679744e-11,1.039999999990165,-1.0019874101672297
0.03317004541961828,1.0500000000037137,1.9370179780924388e-11,1.039999999990165,-1.0019874101672297
0.03327004541961828,1.0500000000037137,1.9370204542194595e-11,1.039999999990165,-1.0019874101672295
0.033370045419618286,1.0500000000037133,1.9369956342220976e-11,1.0399999999901648,-1.00198741016723
0.03347004541961829,1.0500000000037133,1.9370194554607542e-11,1.0399999999901648,-1.0019874101672297
0.03357004541961829,1.0500000000037135,1.9370192045502137e-11,1.0399999999901648,-1.0019874101672297
0.033670045419618294,1.0500000000037135,1.9370105313508547e-11,1.039999999990165,-1.0019874101672297
0.0337700454196183,1.0500000000037135,1.9370028567306533e-11,1.039999999990165,-1.00198741016723
0.0338700454196183,1.0500000000037137,1.9370272414521988e-11,1.039999999990165,-1.0019874101672295
