Time,generator-102-1_ω,generator-101-1_ω
1.6160277609135043,0.36946822001296664,1.55314270409448
1.6161277609135043,0.3694484313192828,1.5531702911007508
1.6162277609135043,0.36942903310551656,1.5531981482939408
1.6163277609135043,0.36940996726030284,1.5532263014201197
1.6164277609135043,0.3693911750129392,1.553254775676863
1.6165277609135043,0.3693725970469395,1.5532835956645765
1.6166277609135042,0.36935417361475664,1.5533127853386677
1.6167277609135042,0.3693358446534747,1.5533423679626506
1.6168277609135042,0.3693175499012619,1.5533723660622725
1.6169277609135042,0.36929922901437967,1.5534028013807473
1.6170277609135042,0.3692808216845363,1.5534336948351855
1.6171277609135042,0.3692622677563746,1.5534650664743077
1.6172277609135042,0.36924350734488043,1.5534969354375328
1.6173277609135042,0.3692244809524982,1.5535293199155262
1.6174277609135042,0.36920512958573753,1.5535622371122992
1.6175277609135041,0.3691853948710552,1.553595703208945
1.6176277609135041,0.3691652191697964,1.5536297333291023
1.6177277609135041,0.36914454569197885,1.553664341506226
1.617827760913504,0.36912331860870234,1.553699540652759
1.617927760913504,0.36910148316296904,1.5537353425312799
1.618027760913504,0.3690789857786994,1.5537717577277128
1.618127760913504,0.36905577416773006,1.5538087956266746
1.618227760913504,0.3690317974345808,1.5538464643890442
1.618327760913504,0.36900700617878257,1.5538847709318142
1.618427760913504,0.3689813525945575,1.5539237209103076
1.618527760913504,0.3689547905676466,1.5539633187028181
1.618627760913504,0.3689272757690846,1.5540035673977408
1.618727760913504,0.3688987657457235,1.5540444687832482
1.618827760913504,0.36886922000731237,1.5540860233395657
1.618927760913504,0.3688386001099442,1.5541282302338975
1.619027760913504,0.3688068697356863,1.5541710873180383
1.619127760913504,0.36877399476821776,1.5542145911287173
1.619227760913504,0.36873994336429966,1.554258736890696
1.619327760913504,0.3687046860209163,1.5543035185226484
1.619427760913504,0.3686681956379265,1.5543489286458418
1.619527760913504,0.36863044757607666,1.5543949585956256
1.619627760913504,0.3685914197102317,1.554441598435733
1.619727760913504,0.36855109247769113,1.5544888369753904
1.619827760913504,0.3685094489214652,1.5545366617892247
1.6199277609135039,0.3684664747283951,1.5545850592399426
1.6200277609135039,0.36842215826201274,1.5546340145037651
1.6201277609135039,0.368376490590044,1.5546835115985675
1.6202277609135038,0.3683294655064717,1.5547335334146928
1.6203277609135038,0.36828107954808403,1.5547840617483801
1.6204277609135038,0.368231332005448,1.5548350773377508
1.6205277609135038,0.3681802249282561,1.5548865599012807
1.6206277609135038,0.36812776312500967,1.5549384881786876
1.6207277609135038,0.3680739541570121,1.554990839974147
1.6208277609135038,0.36801880832666045,1.5550435922017416
1.6209277609135038,0.3679623386600339,1.5550967209330546
1.6210277609135038,0.36790456088379314,1.5551502014467915
1.6211277609135037,0.3678454933964154,1.5552040082803213
1.6212277609135037,0.36778515723380706,1.5552581152830207
1.6213277609135037,0.367723576029343,1.5553124956712896
1.6214277609135037,0.36766077596840274,1.5553671220851115
1.6215277609135037,0.36759678573747884,1.5554219666460223
1.6216277609135037,0.3675316364679534,1.5554770010163388
1.6217277609135037,0.3674653616746461,1.5555321964595141
1.6218277609135037,0.36739799718925414,1.5555875239014574
1.6219277609135037,0.3673295810888139,1.55564295399267
1.6220277609135036,0.3672601536193301,1.5556984571710462
1.6221277609135036,0.36718975711472646,1.5557540037251731
1.6222277609135036,0.36711843591128784,1.5558095638579774
1.6223277609135036,0.3670462362577718,1.5558651077505494
1.6224277609135036,0.3669732062213805,1.5559206056259933
1.6225277609135036,0.36689939558979456,1.5559760278131358
1.6226277609135036,0.3668248557694782,1.5560313448099343
1.6227277609135036,0.36674963968047836,1.5560865273464286
1.6228277609135036,0.3666738016479452,1.5561415464470745
1.6229277609135035,0.3665973972906137,1.5561963734923097
1.6230277609135035,0.36652048340648885,1.5562509802791973
1.6231277609135035,0.36644311785599065,1.5563053390810002
1.6232277609135035,0.3663653594428132,1.5563594227055444
1.6233277609135035,0.36628726779276566,1.5564132045522276
1.6234277609135035,0.36620890323086175,1.5564666586675464
1.6235277609135035,0.36613032665693157,1.5565197597990041
1.6236277609135035,0.36605159942003196,1.5565724834472865
1.6237277609135035,0.3659727831919338,1.556624805916582
1.6238277609135034,0.36589393983996743,1.5566767043629384
1.6239277609135034,0.3658151312995064,1.5567281568405553
1.6240277609135034,0.3657364194463727,1.5567791423459136
1.6241277609135034,0.36565786596944316,1.5568296408596556
1.6242277609135034,0.3655795322437365,1.5568796333861321
1.6243277609135034,0.3655014792042596,1.5569291019905473
1.6244277609135034,0.365423767220887,1.5569780298336309
1.6245277609135034,0.3653464559745431,1.5570264012037847
1.6246277609135034,0.36526960433495714,1.5570742015466483
1.6247277609135033,0.36519327024024845,1.557121417492046
1.6248277609135033,0.36511751057860137,1.5571680368782768
1.6249277609135033,0.3650423810722779,1.5572140487737238
1.6250277609135033,0.36496793616421147,1.5572594434957596
1.6251277609135033,0.36489422890741796,1.557304212626939
1.6252277609135033,0.36482131085744995,1.55734834902847
1.6253277609135033,0.3647492319681158,1.5573918468509695
1.6254277609135033,0.3646780404906721,1.5574347015425072
1.6255277609135033,0.3646077828766913,1.5574769098539534
1.6256277609135033,0.3645385036847966,1.5575184698416544
1.6257277609135032,0.36447024549144375,1.557559380867459
1.6258277609135032,0.3644030488059236,1.5575996435961272
1.6259277609135032,0.36433695198974425,1.5576392599901614
1.6260277609135032,0.3642719911805428,1.5576782333020989
1.6261277609135032,0.36420820022066736,1.557716568064312
1.6262277609135032,0.36414561059055506,1.5577542700763682
1.6263277609135032,0.36408425134702493,1.5577913463900022
1.6264277609135032,0.3640241490665893,1.5578278052917574
1.6265277609135032,0.3639653277938801,1.5578636562833585
1.6266277609135031,0.36390780899527075,1.5578989100598772
1.6267277609135031,0.36385161151776707,1.557933578485756
1.6268277609135031,0.3637967515532269,1.5579676745687592
1.626927760913503,0.3637432426079579,1.558001212431921
1.627027760913503,0.363691095477732,1.5580342072835582
1.627127760913503,0.36364031822824366,1.5580666753854249
1.627227760913503,0.3635909161810287,1.5580986340190766
1.627327760913503,0.3635428919048502,1.5581301014505247
1.627427760913503,0.3634962452125461,1.55816109689325
1.627527760913503,0.3634509731633256,1.5581916404696539
1.627627760913503,0.36340707007048795,1.558221753171021
1.627727760913503,0.3633645275145314,1.5582514568160726
1.627827760913503,0.363323334361607,1.55828077400818
1.627927760913503,0.3632834767872653,1.5583097280913205
1.628027760913503,0.3632449383054328,1.5583383431048479
1.628127760913503,0.3632076998025489,1.5583666437371526
1.628227760913503,0.3631717395767828,1.5583946552782908
1.628327760913503,0.3631370333822427,1.5584224035716518
1.628427760913503,0.36310355447808335,1.5584499149647435
1.628527760913503,0.36307127368240655,1.5584772162591696
1.628627760913503,0.36304015943084506,1.5585043346598724
1.628727760913503,0.3630101778397116,1.558531297723717
1.628827760913503,0.36298129277358826,1.5585581333074912
1.6289277609135029,0.3629534659172236,1.5585848695153968
1.6290277609135029,0.36292665685160036,1.5586115346461056
1.6291277609135029,0.36290082313402827,1.5586381571394605
1.6292277609135029,0.36287592038211197,1.5586647655228896
1.6293277609135028,0.3628519023614373,1.5586913883576161
1.6294277609135028,0.36282872107681363,1.5587180541847412
1.6295277609135028,0.36280632686690584,1.5587447914712709
1.6296277609135028,0.3627846685020824,1.558771628556173
1.6297277609135028,0.3627636932853021,1.5587985935965385
1.6298277609135028,0.36274334715585727,1.5588257145139304
1.6299277609135028,0.36272357479578665,1.5588530189409961
1.6300277609135028,0.36270431973876693,1.5588805341684357
1.6301277609135028,0.3626855244812862,1.5589082870923965
1.6302277609135027,0.3626671305959016,1.5589363041623876
1.6303277609135027,0.3626490788463774,1.5589646113297972
1.6304277609135027,0.362631309304496,1.5589932339970993
1.6305277609135027,0.362613761468333,1.5590221969678337
1.6306277609135027,0.3625963743817827,1.5590515243974556
1.6307277609135027,0.36257908675511774,1.5590812397451392
1.6308277609135027,0.3625618370863647,1.559111365726624
1.6309277609135027,0.36254456378327377,1.5591419242682019
1.6310277609135027,0.3625272052856603,1.5591729364619287
1.6311277609135026,0.3625097001878914,1.5592044225221602
1.6312277609135026,0.3624919873612923,1.5592364017434979
1.6313277609135026,0.3624740060762431,1.5592688924602431
1.6314277609135026,0.36245569612373707,1.5593019120074458
1.6315277609135026,0.36243699793617035,1.5593354766836471
1.6316277609135026,0.36241785270713217,1.559369601715399
1.6317277609135026,0.3623982025099657,1.559404301223658
1.6318277609135026,0.36237799041486807,1.559439588192136
1.6319277609135026,0.3623571606043013,1.5594754744376986
1.6320277609135025,0.36233565848648364,1.5595119705828977
1.6321277609135025,0.362313430806736,1.559549086030715
1.6322277609135025,0.3622904257564559,1.5595868289416026
1.6323277609135025,0.3622665930794981,1.559625206212894
1.6324277609135025,0.3622418841757393,1.5596642234606612
1.6325277609135025,0.3622162522016109,1.5597038850040856
1.6326277609135025,0.36218965216738624,1.5597441938524064
1.6327277609135025,0.362162041031012,1.5597851516945143
1.6328277609135025,0.36213337778827986,1.5598267588912345
1.6329277609135024,0.36210362355913833,1.5598690144703604
1.6330277609135024,0.36207274166995057,1.5599119161244748
1.6331277609135024,0.36204069773151104,1.5599554602115997
1.6332277609135024,0.3620074597126391,1.5599996417587048
1.6333277609135024,0.36197299800917604,1.560044454468101
1.6334277609135024,0.3619372855082195,1.5600898907267349
1.6335277609135024,0.36190029764743714,1.5601359416183957
1.6336277609135024,0.36186201246931055,1.5601825969388359
1.6337277609135024,0.36182241067017024,1.560229845213798
1.6338277609135023,0.3617814756438904,1.5602776737199406
1.6339277609135023,0.36173919352012535,1.5603260685086333
1.6340277609135023,0.36169555319697744,1.5603750144325954
1.6341277609135023,0.3616505463679994,1.5604244951753388
1.6342277609135023,0.36160416754344515,1.5604744932833645
1.6343277609135023,0.3615564140656944,1.5605249902010605
1.6344277609135023,0.3615072861187904,1.5605759663082353
1.6345277609135023,0.3614567867320412,1.5606274009602106
1.6346277609135023,0.36140492177764927,1.5606792725303986
1.6347277609135022,0.36135169996234745,1.5607315584552646
1.6348277609135022,0.3612971328130317,1.5607842352815877
1.6349277609135022,0.36124123465639724,1.5608372787159057
1.6350277609135022,0.3611840225925963,1.5608906636760345
1.6351277609135022,0.3611255164629516,1.5609443643445413
1.6352277609135022,0.3610657388117732,1.5609983542240475
1.6353277609135022,0.3610047148423406,1.5610526061942203
1.6354277609135022,0.3609424723671273,1.5611070925703228
1.6355277609135022,0.36087904175235713,1.5611617851631703
1.6356277609135021,0.3608144558569984,1.5612166553403468
1.6357277609135021,0.36074874996631384,1.5612716740885264
1.6358277609135021,0.3606819617200995,1.56132681207674
1.6359277609135021,0.3606141310357581,1.5613820397204285
1.636027760913502,0.36054530002636714,1.5614373272461155
1.636127760913502,0.3604755129139127,1.561492644756533
1.636227760913502,0.3604048159378749,1.5615479622960353
1.636327760913502,0.36033325725936133,1.5616032499161285
1.636427760913502,0.3602608868609968,1.5616584777409488
1.636527760913502,0.3601877564427883,1.5617136160325202
1.636627760913502,0.36011391931419595,1.561768635255624
1.636727760913502,0.3600394302826493,1.561823506142116
1.636827760913502,0.3599643455387568,1.5618781997545252
1.636927760913502,0.3598887225384672,1.5619326875487765
1.637027760913502,0.35981261988244695,1.5619869414358762
1.637127760913502,0.35973609719294586,1.5620409338424135
1.637227760913502,0.35965921498842995,1.5620946377697233
1.637327760913502,0.3595820345562643,1.5621480268515715
1.637427760913502,0.3595046178237351,1.5622010754102242
1.637527760913502,0.3594270272277025,1.5622537585107665
1.637627760913502,0.35934932558318033,1.5623060520135508
1.637727760913502,0.3592715759511392,1.562357932624653
1.637827760913502,0.3591938415058315,1.5624093779442272
1.637927760913502,0.35911618540193874,1.5624603665126504
1.6380277609135019,0.3590386706418379,1.5625108778543713
1.6381277609135019,0.35896135994328593,1.5625608925193655
1.6382277609135019,0.35888431560781625,1.5626103921221215
1.6383277609135019,0.358807599390142,1.5626593593780855
1.6384277609135018,0.35873127236885183,1.5627077781375005
1.6385277609135018,0.3586553948186854,1.5627556334165862
1.6386277609135018,0.35858002608466655,1.5628029114260091
1.6387277609135018,0.3585052244583676,1.5628495995966079
1.6388277609135018,0.3584310470565725,1.5628956866023422
1.6389277609135018,0.35835754970259753,1.5629411623804397
1.6390277609135018,0.35828478681052234,1.5629860181487292
1.6391277609135018,0.3582128112725742,1.5630302464201522
1.6392277609135018,0.3581416743499011,1.5630738410144511
1.6393277609135017,0.3580714255669572,1.5631167970670423
1.6394277609135017,0.35800211260971887,1.5631591110350893
1.6395277609135017,0.35793378122793323,1.5632007807007928
1.6396277609135017,0.35786647514159625,1.5632418051719288
1.6397277609135017,0.3578002359518427,1.5632821848796647
1.6398277609135017,0.3577351030564205,1.5633219215736907
1.6399277609135017,0.35767111356991066,1.5633610183147113
1.6400277609135017,0.3576083022488416,1.5633994794643442
1.6401277609135017,0.3575467014218349,1.5634373106724802
1.6402277609135016,0.3574863409249088,1.563474518862156
1.6403277609135016,0.35742724804205095,1.5635111122120073
1.6404277609135016,0.35736944745116417,1.5635471001363574
1.6405277609135016,0.35731296117547107,1.5635824932630147
1.6406277609135016,0.3572578085404577,1.563617303408842
1.6407277609135016,0.35720400613641834,1.5636515435531737
1.6408277609135016,0.3571515677866568,1.5636852278091502
1.6409277609135016,0.35710050452138353,1.5637183713930454
1.6410277609135016,0.35705082455733916,1.563750990591665
1.6411277609135015,0.35700253328316156,1.5637831027278903
1.6412277609135015,0.35695563325050406,1.5638147261244475
1.6413277609135015,0.35691012417089873,1.563845880065979
1.6414277609135015,0.3568660029183506,1.5638765847594986
1.6415277609135015,0.35682326353763577,1.563906861293309
1.6416277609135015,0.3567818972582668,1.5639367315944577
1.6417277609135015,0.3567418925140788,1.5639662183848206
1.6418277609135015,0.3567032349683786,1.5639953451358792
1.6419277609135015,0.35666590754459154,1.5640241360222842
1.6420277609135014,0.3566298904623293,1.5640526158742742
1.6421277609135014,0.356595161278793,1.5640808101290375
1.6422277609135014,0.3565616949354192,1.5641087447810889
1.6423277609135014,0.3565294638096652,1.5641364463317426
1.6424277609135014,0.35649843777182266,1.5641639417377622
1.6425277609135014,0.35646858424674155,1.5641912583592619
1.6426277609135014,0.3564398682803372,1.5642184239069399
1.6427277609135014,0.3564122526107466,1.5642454663887218
1.6428277609135014,0.35638569774399237,1.564272414055892
1.6429277609135013,0.35636016203400667,1.564299295348792
1.6430277609135013,0.3563356017668591,1.5643261388421648
1.6431277609135013,0.35631197124902875,1.5643529731902224
1.6432277609135013,0.35628922289955034,1.56437982707152
1.6433277609135013,0.35626730734586337,1.5644067291337134
1.6434277609135013,0.3562461735231827,1.5644337079382846
1.6435277609135013,0.35622576877720696,1.5644607919053113
1.6436277609135013,0.356206038969974,1.5644880092583717
1.6437277609135013,0.35618692858866774,1.564515387969659
1.6438277609135012,0.35616838085717684,1.5645429557053967
1.6439277609135012,0.35615033785020034,1.5645707397716373
1.6440277609135012,0.3561327406096909,1.564598767060534
1.6441277609135012,0.35611552926342116,1.5646270639971713
1.6442277609135012,0.3560986431454579,1.5646556564870426
1.6443277609135012,0.3560820209183215,1.5646845698642688
1.6444277609135012,0.356065600696606,1.5647138288406464
1.6445277609135012,0.3560493201718328,1.5647434574556194
1.6446277609135012,0.3560331167383061,1.5647734790272672
1.6447277609135011,0.3560169276197374,1.5648039161044034
1.6448277609135011,0.3560006899964015,1.5648347904198812
1.6449277609135011,0.35598434113258737,1.5648661228451997
1.6450277609135011,0.3559678185041029,1.5648979333465096
1.645127760913501,0.3559510599255907,1.5649302409421115
1.645227760913501,0.35593400367741257,1.5649630636615461
1.645327760913501,0.3559165886318596,1.564996418506371
1.645427760913501,0.3558987543784402,1.5650303214127175
1.645527760913501,0.3558804413480036,1.5650647872157273
1.645627760913501,0.35586159093545233,1.5650998296159577
1.645727760913501,0.3558421456208001,1.5651354611478479
1.645827760913501,0.35582204908833054,1.5651716931503397
1.645927760913501,0.3558012463436151,1.5652085357397367
1.646027760913501,0.3557796838281499,1.5652459977848896
1.646127760913501,0.35575730953137286,1.5652840868847873
1.646227760913501,0.35573407309982547,1.5653228093486367
1.646327760913501,0.3557099259432275,1.5653621701785019
1.646427760913501,0.35568482133723567,1.565402173054574
1.646527760913501,0.35565871452266246,1.5654428203231425
1.646627760913501,0.35563156280093455,1.5654841129873194
1.646727760913501,0.3556033256255782,1.5655260507005824
1.646827760913501,0.3555739646895223,1.5655686317631774
1.646927760913501,0.35554344400801646,1.5656118531214305
1.647027760913501,0.3555117299969713,1.5656557103700002
1.6471277609135009,0.35547879154653217,1.5657001977571006
1.6472277609135009,0.3554446000897071,1.565745308192722
1.6473277609135009,0.35540912966587923,1.5657910332598566
1.6474277609135008,0.35537235697904207,1.5658373632287388
1.6475277609135008,0.35533426145060576,1.5658842870741
1.6476277609135008,0.3552948252666343,1.5659317924954208
1.6477277609135008,0.3552540334193824,1.565979865940169
1.6478277609135008,0.3552118737430143,1.5660284926299903
1.6479277609135008,0.3551683369433964,1.5660776565898167
1.6480277609135008,0.3551234166218698,1.5661273406798448
1.6481277609135008,0.35507710929292174,1.566177526630332
1.6482277609135008,0.3550294143956856,1.5662281950791397
1.6483277609135008,0.3549803342992161,1.566279325611963
1.6484277609135007,0.35492987430149864,1.5663308968051461
1.6485277609135007,0.35487804262216505,1.5663828862710123
1.6486277609135007,0.3548248503889046,1.5664352707055924
1.6487277609135007,0.3547703116175731,1.566488025938655
1.6488277609135007,0.35471444318601725,1.5665411269859186
1.6489277609135007,0.35465726480164766,1.5665945481033192
1.6490277609135007,0.3545987989628085,1.5666482628432088
1.6491277609135007,0.35453907091400644,1.566702244112342
1.6492277609135007,0.3544781085950801,1.5667564642315068
1.6493277609135006,0.3544159425844011,1.5668108949966524
1.6494277609135006,0.3543526060362176,1.5668655077413565
1.6495277609135006,0.35428813461226466,1.5669202734004706
1.6496277609135006,0.35422256640777927,1.566975162574779
1.6497277609135006,0.35415594187207483,1.5670301455965059
1.6498277609135006,0.3540883037238418,1.5670851925954938
1.6499277609135006,0.3540196968613565,1.5671402735658846
1.6500277609135006,0.35395016826779313,1.567195358433124
1.6501277609135006,0.3538797669118464,1.5672504171211152
1.6502277609135005,0.35380854364388564,1.5673054196193423
1.6503277609135005,0.35373655108787116,1.5673603360497907
1.6504277609135005,0.3536638435292781,1.5674151367334845
1.6505277609135005,0.35359047679927974,1.5674697922564707
1.6506277609135005,0.35351650815545443,1.567524273535076
1.6507277609135005,0.3534419961592893,1.5675785518802714
1.6508277609135005,0.353367000550761,1.5676325990609747
1.6509277609135005,0.3532915821202826,1.567686387366135
1.6510277609135005,0.3532158025783115,1.5677398896654415
1.6511277609135004,0.35313972442291836,1.5677930794685055
1.6512277609135004,0.3530634108056252,1.5678459309823747
1.6513277609135004,0.3529869253958199,1.5678984191672367
1.6514277609135004,0.3529103322440622,1.5679505197901857
1.6515277609135004,0.3528336956445956,1.5680022094769248
1.6516277609135004,0.35275707999738143,1.5680534657612883
1.6517277609135004,0.35268054966997253,1.5681042671324774
1.6518277609135004,0.35260416885954304,1.568154593079907
1.6519277609135004,0.3525280014553887,1.5682044241355735
1.6520277609135003,0.3524521109022115,1.5682537419138556
1.6521277609135003,0.35237656006449697,1.568302529148681
1.6522277609135003,0.3523014110922904,1.5683507697279861
1.6523277609135003,0.35222672528867316,1.5683984487254161
1.6524277609135003,0.352152562979233,1.5684455524292107
1.6525277609135003,0.3520789833838182,1.5684920683682455
1.6526277609135003,0.35200604449085726,1.5685379853351895
1.6527277609135003,0.35193380293451626,1.5685832934067565
1.6528277609135003,0.35186231387496214,1.5686279839610415
1.6529277609135002,0.3517916308819859,1.5686720496919309
1.6530277609135002,0.35172180582223295,1.5687154846205866
1.6531277609135002,0.35165288875027856,1.568758284104018
1.6532277609135002,0.3515849278037718,1.5688004448407529
1.6533277609135002,0.351517969102866,1.5688419648736325
1.6534277609135002,0.35145205665413587,1.5688828435897595
1.6535277609135002,0.35138723225917545,1.5689230817176345
1.6536277609135002,0.3513235354280552,1.5689626813215205
1.6537277609135002,0.3512610032978054,1.569001645793087
1.6538277609135001,0.3511996705560811,1.5690399798403785
1.6539277609135001,0.35113956937014973,1.5690776894741674
1.6540277609135001,0.35108072932133144,1.5691147819917535
1.6541277609135001,0.351023177345007,1.5691512659582691
1.6542277609135,0.35096693767629794,1.5691871511855613
1.6543277609135,0.3509120318015079,1.5692224487087194
1.6544277609135,0.3508584784154034,1.5692571707603236
1.6545277609135,0.35080629338439856,1.5692913307424874
1.6546277609135,0.35075548971569415,1.569324943196772
1.6547277609135,0.3507060775324125,1.5693580237720528
1.6548277609135,0.3506580640547525,1.5693905891904179
1.6549277609135,0.3506114535871806,1.5694226572111787
1.6550277609135,0.3505662475116598,1.5694542465930779
1.6551277609135,0.35052244428690676,1.5694853770547732
1.6552277609135,0.35048003945365597,1.5695160692336856
1.6553277609135,0.3504390256458987,1.5695463446432902
1.6554277609135,0.3503993926080534,1.5695762256289392
1.6555277609135,0.3503611272180116,1.569605735322293
1.6556277609135,0.35032421351599624,1.5696348975944514
1.6557277609135,0.35028863273915606,1.5696637370078619
1.6558277609135,0.3502543633618111,1.569692278767089
1.6559277609135,0.35022138114125456,1.5697205486685317
1.6560277609135,0.35018965916900685,1.5697485730491636
1.6561277609135,0.3501591679274082,1.5697763787343877
1.6562277609134999,0.3501298753514287,1.5698039929850776
1.6563277609134999,0.35010174689556406,1.569831443443897
1.6564277609134999,0.3500747456056796,1.569858758080969
1.6565277609134998,0.3500488321956552,1.5698859651389878
1.6566277609134998,0.3500239651286773,1.5699130930778435
1.6567277609134998,0.35000010070301657,1.5699401705188523
1.6568277609134998,0.3499771931421223,1.5699672261886666
1.6569277609134998,0.3499551946888587,1.5699942888629532
1.6570277609134998,0.34993405570370123,1.570021387309919
1.6571277609134998,0.3499137247667034,1.5700485502337702
1.6572277609134998,0.3498941487830427,1.5700758062181905
1.6573277609134998,0.34987527309194216,1.5701031836699206
1.6574277609134997,0.3498570415787654,1.5701307107625302
1.6575277609134997,0.3498393967900716,1.5701584153804646
1.6576277609134997,0.3498222800514166,1.5701863250634607
1.6577277609134997,0.3498056315876778,1.5702144669514144
1.6578277609134997,0.3497893906456792,1.570242867729801
1.6579277609134997,0.34977349561888577,1.5702715535757283
1.6580277609134997,0.34975788417393366,1.5703005501047282
1.6581277609134997,0.3497424933787598,1.5703298823183705
1.6582277609134997,0.34972725983208885,1.5703595745528025
1.6583277609134996,0.3497121197940335,1.5703896504283095
1.6584277609134996,0.3496970093175608,1.5704201327999878
1.6585277609134996,0.34968186438057497,1.57045104370964
1.6586277609134996,0.3496666210183629,1.570482404338981
1.6587277609134996,0.34965121545614936,1.5705142349642625
1.6588277609134996,0.34963558424150487,1.5705465549124102
1.6589277609134996,0.3496196643763479,1.5705793825187786
1.6590277609134996,0.34960339344828295,1.5706127350866201
1.6591277609134996,0.34958670976101563,1.5706466288483685
1.6592277609134995,0.349569552463583,1.5706810789288392
1.6593277609134995,0.34955186167814123,1.5707160993104363
1.6594277609134995,0.3495335786260496,1.5707517028004698
1.6595277609134995,0.3495146457519934,1.5707879010006747
1.6596277609134995,0.34949500684588863,1.5708247042790218
1.6597277609134995,0.3494746071623124,1.5708621217439127
1.6598277609134995,0.34945339353720795,1.5709001612208442
1.6599277609134995,0.3494313145016131,1.5709388292316242
1.6600277609134995,0.3494083203921655,1.570978130976218
1.6601277609134995,0.34938436345814416,1.5710180703173016
1.6602277609134994,0.34935939796480703,1.571058649767588
1.6603277609134994,0.3493333802927933,1.571099870479993
1.6604277609134994,0.349306269033363,1.5711417322406995
1.6605277609134994,0.3492780250792529,1.5711842334651729
1.6606277609134994,0.3492486117109354,1.5712273711971685
1.6607277609134994,0.34921799467807324,1.5712711411107787
1.6608277609134994,0.34918614227597217,1.5713155375155448
1.6609277609134994,0.34915302541684184,1.571360553364655
1.6610277609134994,0.3491186176956857,1.5714061802662553
1.6611277609134993,0.3490828954506476,1.5714524084978663
1.6612277609134993,0.34904583781765736,1.5714992270239156
1.6613277609134993,0.3490074267792255,1.5715466235163706
1.6614277609134993,0.34896764720725015,1.5715945843784502
1.6615277609134993,0.34892648689971195,1.5716430947713922
1.6616277609134993,0.3488839366111447,1.5716921386442329
1.6617277609134993,0.34883999007678285,1.5717416987665542
1.6618277609134993,0.34879464403030075,1.5717917567641375
1.6619277609134993,0.3487478982150732,1.571842293157464
1.6620277609134992,0.348699755388901,1.5718932874029743
1.6621277609134992,0.3486502213221601,1.5719447179370123
1.6622277609134992,0.34859930478934836,1.5719965622223522
1.6623277609134992,0.3485470175540198,1.5720487967972043
1.6624277609134992,0.3484933743471123,1.5721013973265896
1.6625277609134992,0.34843839283868905,1.5721543386559602
1.6626277609134992,0.34838209360313327,1.572207594866935
1.6627277609134992,0.3483245000778489,1.572261139335015
1.6628277609134992,0.34826563851553866,1.5723149447891345
1.6629277609134991,0.34820553793014597,1.5723689833728935
1.6630277609134991,0.34814423003656364,1.5724232267073173
1.6631277609134991,0.3480817491842288,1.5724776459549776
1.663227760913499,0.3480181322847395,1.57253221188531
1.663327760913499,0.34795341873364344,1.5725868949409507
1.663427760913499,0.34788765032656543,1.5726416653049204
1.663527760913499,0.34782087116985494,1.5726964929684721
1.663627760913499,0.34775312758594973,1.5727513477994244
1.663727760913499,0.347684468013666,1.5728061996107927
1.663827760913499,0.34761494290363815,1.5728610182295375
1.663927760913499,0.34754460460914627,1.5729157735652424
1.664027760913499,0.3474735072725789,1.5729704356785381
1.664127760913499,0.3474017067077939,1.5730249748490908
1.664227760913499,0.3473292602786478,1.5730793616429708
1.664327760913499,0.34725622677397716,1.5731335669792252
1.664427760913499,0.3471826662793224,1.5731875621954816
1.664527760913499,0.347108640045695,1.5732413191124037
1.664627760913499,0.34703421035569576,1.5732948100968442
1.664727760913499,0.3469594403872984,1.5733480081235227
1.664827760913499,0.34688439407561966,1.573400886835081
1.664927760913499,0.3468091359730002,1.573453420600363
1.665027760913499,0.34673373110772676,1.5735055845707768
1.665127760913499,0.34665824484172647,1.57355735473461
1.6652277609134989,0.3465827427275687,1.573608707969162
1.6653277609134989,0.34650729036510886,1.5736596220905839
1.6654277609134989,0.3464319532581091,1.5737100759013083
1.6655277609134989,0.3463567966711711,1.5737600492349724
1.6656277609134988,0.34628188548731187,1.5738095229987397
1.6657277609134988,0.3462072840665128,1.5738584792129349
1.6658277609134988,0.3461330561055674,1.5739069010479219
1.6659277609134988,0.346059264499548,1.5739547728581542
1.6660277609134988,0.3459859712052077,1.5740020802133485
1.6661277609134988,0.3459132371066251,1.5740488099267276
1.6662277609134988,0.34584112188339533,1.5740949500802994
1.6663277609134988,0.345769683881659,1.5741404900471445
1.6664277609134988,0.34569897998825627,1.574185420510688
1.6665277609134987,0.3456290655082799,1.5742297334809483
1.6666277609134987,0.3455599940462938,1.5742734223077586
1.6667277609134987,0.34549181739147244,1.5743164816909674
1.6668277609134987,0.34542458540690485,1.5743589076876308
1.6669277609134987,0.345358345923295,1.574400697716215
1.6670277609134987,0.3452931446372795,1.5744418505578428
1.6671277609134987,0.34522902501457114,1.5744823663546095
1.6672277609134987,0.3451660281981216,1.574522246605017
1.6673277609134987,0.3451041929214869,1.5745614941565687
1.6674277609134986,0.3450435554275639,1.5746001131955771
1.6675277609134986,0.34498414939285243,1.5746381092342443
1.6676277609134986,0.3449260058573859,1.5746754890950696
1.6677277609134986,0.34486915316045663,1.5747122608926611
1.6678277609134986,0.3448136168822511,1.5747484340130113
1.6679277609134986,0.34475941979149516,1.5747840190903122
1.6680277609134986,0.34470658179919433,1.5748190279813887
1.6681277609134986,0.344655119918544,1.5748534737378268
1.6682277609134986,0.34460504823106614,1.5748873705758741
1.6683277609134985,0.34455637785902027,1.574920733844201
1.6684277609134985,0.34450911694411823,1.5749535799896024
1.6685277609134985,0.3444632706325643,1.5749859265207231
