Time,generator-101-1_ω
0.9049624648177839,1.0041495828908256
0.9050624648177839,1.0041498162242035
0.9051624648177838,1.004150049382262
0.9052624648177838,1.0041502823650528
0.9053624648177838,1.004150515172628
0.9054624648177838,1.0041507478050404
0.9055624648177838,1.0041509802623425
0.9056624648177838,1.0041512125445866
0.9057624648177838,1.0041514446518254
0.9058624648177838,1.004151676584111
0.9059624648177838,1.0041519083414967
0.9060624648177837,1.004152139924035
0.9061624648177837,1.0041523713317781
0.9062624648177837,1.0041526025647793
0.9063624648177837,1.0041528336230912
0.9064624648177837,1.004153064506767
0.9065624648177837,1.004153295215859
0.9066624648177837,1.0041535257504204
0.9067624648177837,1.0041537561105047
0.9068624648177837,1.0041539862961646
0.9069624648177836,1.0041542163074528
0.9070624648177836,1.004154446144423
0.9071624648177836,1.004154675807128
0.9072624648177836,1.0041549052956211
0.9073624648177836,1.0041551346099562
0.9074624648177836,1.004155363750186
0.9075624648177836,1.004155592716364
0.9076624648177836,1.0041558215085435
0.9077624648177836,1.0041560501267783
0.9078624648177835,1.0041562785711218
0.9079624648177835,1.0041565068416274
0.9080624648177835,1.0041567349383487
0.9081624648177835,1.0041569628613394
0.9082624648177835,1.0041571906106532
0.9083624648177835,1.004157418186344
0.9084624648177835,1.004157645588465
0.9085624648177835,1.0041578728170706
0.9086624648177835,1.0041580998722146
0.9087624648177834,1.0041583267539504
0.9088624648177834,1.0041585534623325
0.9089624648177834,1.0041587799974143
0.9090624648177834,1.0041590063592505
0.9091624648177834,1.0041592325478945
0.9092624648177834,1.004159458563401
0.9093624648177834,1.0041596844058238
0.9094624648177834,1.004159910075217
0.9095624648177834,1.004160135571635
0.9096624648177833,1.004160360895132
0.9097624648177833,1.004160586045762
0.9098624648177833,1.00416081102358
0.9099624648177833,1.00416103582864
0.9100624648177833,1.0041612604609962
0.9101624648177833,1.004161484920703
0.9102624648177833,1.0041617092078154
0.9103624648177833,1.004161933322388
0.9104624648177833,1.0041621572644746
0.9105624648177832,1.00416238103413
0.9106624648177832,1.004162604631409
0.9107624648177832,1.0041628280563661
0.9108624648177832,1.0041630513090565
0.9109624648177832,1.0041632743895343
0.9110624648177832,1.0041634972978548
0.9111624648177832,1.0041637200340725
0.9112624648177832,1.0041639425982423
0.9113624648177832,1.004164164990419
0.9114624648177831,1.0041643872106576
0.9115624648177831,1.004164609259013
0.9116624648177831,1.0041648311355404
0.9117624648177831,1.0041650528402948
0.9118624648177831,1.0041652743733307
0.9119624648177831,1.004165495734704
0.9120624648177831,1.0041657169244693
0.9121624648177831,1.0041659379426817
0.9122624648177831,1.0041661587893966
0.912362464817783,1.004166379464669
0.912462464817783,1.0041665999685543
0.912562464817783,1.0041668203011076
0.912662464817783,1.0041670404623841
0.912762464817783,1.004167260452439
0.912862464817783,1.0041674802713283
0.912962464817783,1.0041676999191071
0.913062464817783,1.0041679193958308
0.913162464817783,1.0041681387015546
0.913262464817783,1.0041683578363343
0.9133624648177829,1.004168576800225
0.9134624648177829,1.004168795593283
0.9135624648177829,1.0041690142155633
0.9136624648177829,1.0041692326671217
0.9137624648177829,1.0041694509480137
0.9138624648177829,1.0041696690582949
0.9139624648177829,1.0041698869980211
0.9140624648177829,1.004170104767248
0.9141624648177828,1.0041703223660312
0.9142624648177828,1.0041705397944267
0.9143624648177828,1.00417075705249
0.9144624648177828,1.0041709741402771
0.9145624648177828,1.0041711910578437
0.9146624648177828,1.0041714078052457
0.9147624648177828,1.0041716243825392
0.9148624648177828,1.0041718407897797
0.9149624648177828,1.0041720570270238
0.9150624648177828,1.0041722730943268
0.9151624648177827,1.004172488991745
0.9152624648177827,1.004172704719334
0.9153624648177827,1.0041729202771505
0.9154624648177827,1.0041731356652501
0.9155624648177827,1.004173350883689
0.9156624648177827,1.0041735659325233
0.9157624648177827,1.004173780811809
0.9158624648177827,1.0041739955216027
0.9159624648177827,1.0041742100619602
0.9160624648177826,1.0041744244329376
0.9161624648177826,1.004174638634591
0.9162624648177826,1.004174852666977
0.9163624648177826,1.0041750665301514
0.9164624648177826,1.0041752802241712
0.9165624648177826,1.004175493749092
0.9166624648177826,1.0041757071049708
0.9167624648177826,1.0041759202918636
0.9168624648177826,1.0041761333098265
0.9169624648177825,1.0041763461589162
0.9170624648177825,1.0041765588391889
0.9171624648177825,1.004176771350701
0.9172624648177825,1.004176983693509
0.9173624648177825,1.0041771958676693
0.9174624648177825,1.0041774078732386
0.9175624648177825,1.0041776197102732
0.9176624648177825,1.0041778313788294
0.9177624648177825,1.0041780428789642
0.9178624648177824,1.0041782542107338
0.9179624648177824,1.004178465374195
0.9180624648177824,1.0041786763694043
0.9181624648177824,1.0041788871964181
0.9182624648177824,1.0041790978552931
0.9183624648177824,1.004179308346086
0.9184624648177824,1.0041795186688534
0.9185624648177824,1.004179728823652
0.9186624648177824,1.0041799388105384
0.9187624648177823,1.0041801486295692
0.9188624648177823,1.0041803582808013
0.9189624648177823,1.004180567764291
0.9190624648177823,1.0041807770800955
0.9191624648177823,1.0041809862282713
0.9192624648177823,1.0041811952088753
0.9193624648177823,1.004181404021964
0.9194624648177823,1.0041816126675946
0.9195624648177823,1.004181821145824
0.9196624648177822,1.0041820294567083
0.9197624648177822,1.004182237600305
0.9198624648177822,1.0041824455766704
0.9199624648177822,1.0041826533858615
0.9200624648177822,1.0041828610279355
0.9201624648177822,1.0041830685029487
0.9202624648177822,1.0041832758109583
0.9203624648177822,1.004183482952021
0.9204624648177822,1.004183689926194
0.9205624648177821,1.004183896733534
0.9206624648177821,1.004184103374098
0.9207624648177821,1.0041843098479428
0.9208624648177821,1.0041845161551255
0.9209624648177821,1.0041847222957032
0.9210624648177821,1.0041849282697328
0.9211624648177821,1.0041851340772712
0.9212624648177821,1.004185339718375
0.9213624648177821,1.0041855451931014
0.921462464817782,1.0041857505015075
0.921562464817782,1.0041859556436503
0.921662464817782,1.0041861606195868
0.921762464817782,1.0041863654293741
0.921862464817782,1.004186570073069
0.921962464817782,1.0041867745507287
0.922062464817782,1.0041869788624103
0.922162464817782,1.0041871830081708
0.922262464817782,1.0041873869880669
0.922362464817782,1.0041875908021562
0.9224624648177819,1.0041877944504956
0.9225624648177819,1.0041879979331418
0.9226624648177819,1.004188201250152
0.9227624648177819,1.0041884044015836
0.9228624648177819,1.0041886073874935
0.9229624648177819,1.0041888102079388
0.9230624648177819,1.0041890128629765
0.9231624648177819,1.0041892153526637
0.9232624648177818,1.0041894176770576
0.9233624648177818,1.004189619836215
0.9234624648177818,1.0041898218301935
0.9235624648177818,1.00419002365905
0.9236624648177818,1.0041902253228416
0.9237624648177818,1.004190426821625
0.9238624648177818,1.004190628155458
0.9239624648177818,1.0041908293243977
0.9240624648177818,1.0041910303285007
0.9241624648177817,1.004191231167824
0.9242624648177817,1.0041914318424257
0.9243624648177817,1.0041916323523619
0.9244624648177817,1.0041918326976902
0.9245624648177817,1.0041920328784675
0.9246624648177817,1.0041922328947512
0.9247624648177817,1.0041924327465983
0.9248624648177817,1.004192632434066
0.9249624648177817,1.0041928319572113
0.9250624648177816,1.0041930313160914
0.9251624648177816,1.0041932305107633
0.9252624648177816,1.0041934295412842
0.9253624648177816,1.004193628407711
0.9254624648177816,1.0041938271101016
0.9255624648177816,1.0041940256485125
0.9256624648177816,1.0041942240230008
0.9257624648177816,1.0041944222336237
0.9258624648177816,1.0041946202804382
0.9259624648177815,1.0041948181635016
0.9260624648177815,1.0041950158828714
0.9261624648177815,1.004195213438604
0.9262624648177815,1.0041954108307567
0.9263624648177815,1.0041956080593866
0.9264624648177815,1.0041958051245508
0.9265624648177815,1.0041960020263063
0.9266624648177815,1.0041961987647108
0.9267624648177815,1.0041963953398205
0.9268624648177815,1.004196591751693
0.9269624648177814,1.0041967880003855
0.9270624648177814,1.0041969840859546
0.9271624648177814,1.0041971800084575
0.9272624648177814,1.0041973757679514
0.9273624648177814,1.0041975713644933
0.9274624648177814,1.00419776679814
0.9275624648177814,1.004197962068949
0.9276624648177814,1.0041981571769771
0.9277624648177814,1.0041983521222813
0.9278624648177813,1.0041985469049186
0.9279624648177813,1.004198741524946
0.9280624648177813,1.0041989359824206
0.9281624648177813,1.0041991302773996
0.9282624648177813,1.0041993244099396
0.9283624648177813,1.0041995183800978
0.9284624648177813,1.004199712187931
0.9285624648177813,1.004199905833496
0.9286624648177813,1.00420009931685
0.9287624648177812,1.0042002926380502
0.9288624648177812,1.0042004857971534
0.9289624648177812,1.0042006787942162
0.9290624648177812,1.0042008716292956
0.9291624648177812,1.0042010643024488
0.9292624648177812,1.0042012568137324
0.9293624648177812,1.0042014491632036
0.9294624648177812,1.0042016413509192
0.9295624648177812,1.0042018333769358
0.9296624648177811,1.0042020252413104
0.9297624648177811,1.0042022169440998
0.9298624648177811,1.004202408485361
0.9299624648177811,1.0042025998651505
0.9300624648177811,1.0042027910835256
0.9301624648177811,1.004202982140543
0.9302624648177811,1.004203173036259
0.9303624648177811,1.0042033637707308
0.930462464817781,1.004203554344015
0.930562464817781,1.0042037447561687
0.930662464817781,1.004203935007248
0.930762464817781,1.0042041250973102
0.930862464817781,1.0042043150264115
0.930962464817781,1.0042045047946089
0.931062464817781,1.0042046944019591
0.931162464817781,1.0042048838485187
0.931262464817781,1.0042050731343444
0.931362464817781,1.0042052622594924
0.9314624648177809,1.00420545122402
0.9315624648177809,1.0042056400279833
0.9316624648177809,1.0042058286714393
0.9317624648177809,1.0042060171544442
0.9318624648177809,1.0042062054770549
0.9319624648177809,1.0042063936393277
0.9320624648177809,1.0042065816413197
0.9321624648177809,1.0042067694830865
0.9322624648177809,1.0042069571646852
0.9323624648177808,1.004207144686172
0.9324624648177808,1.0042073320476035
0.9325624648177808,1.0042075192490363
0.9326624648177808,1.0042077062905264
0.9327624648177808,1.0042078931721303
0.9328624648177808,1.0042080798939048
0.9329624648177808,1.004208266455906
0.9330624648177808,1.0042084528581903
0.9331624648177808,1.004208639100814
0.9332624648177807,1.0042088251838337
0.9333624648177807,1.004209011107305
0.9334624648177807,1.004209196871285
0.9335624648177807,1.0042093824758294
0.9336624648177807,1.0042095679209946
0.9337624648177807,1.004209753206837
0.9338624648177807,1.0042099383334124
0.9339624648177807,1.0042101233007774
0.9340624648177807,1.0042103081089884
0.9341624648177806,1.0042104927581008
0.9342624648177806,1.0042106772481711
0.9343624648177806,1.0042108615792555
0.9344624648177806,1.00421104575141
0.9345624648177806,1.0042112297646903
0.9346624648177806,1.0042114136191531
0.9347624648177806,1.004211597314854
0.9348624648177806,1.0042117808518491
0.9349624648177806,1.0042119642301945
0.9350624648177805,1.004212147449946
0.9351624648177805,1.0042123305111594
0.9352624648177805,1.0042125134138908
0.9353624648177805,1.0042126961581963
0.9354624648177805,1.0042128787441313
0.9355624648177805,1.004213061171752
0.9356624648177805,1.0042132434411137
0.9357624648177805,1.004213425552273
0.9358624648177805,1.004213607505285
0.9359624648177804,1.0042137893002057
0.9360624648177804,1.0042139709370907
0.9361624648177804,1.0042141524159958
0.9362624648177804,1.0042143337369767
0.9363624648177804,1.004214514900089
0.9364624648177804,1.0042146959053884
0.9365624648177804,1.0042148767529302
0.9366624648177804,1.0042150574427704
0.9367624648177804,1.0042152379749645
0.9368624648177803,1.004215418349568
0.9369624648177803,1.0042155985666363
0.9370624648177803,1.0042157786262251
0.9371624648177803,1.0042159585283894
0.9372624648177803,1.0042161382731845
0.9373624648177803,1.0042163178606662
0.9374624648177803,1.0042164972908898
0.9375624648177803,1.0042166765639107
0.9376624648177803,1.004216855679784
0.9377624648177803,1.004217034638565
0.9378624648177802,1.0042172134403093
0.9379624648177802,1.0042173920850719
0.9380624648177802,1.0042175705729075
0.9381624648177802,1.004217748903872
0.9382624648177802,1.0042179270780203
0.9383624648177802,1.0042181050954075
0.9384624648177802,1.0042182829560888
0.9385624648177802,1.004218460660119
0.9386624648177802,1.0042186382075535
0.9387624648177801,1.004218815598447
0.9388624648177801,1.0042189928328544
0.9389624648177801,1.0042191699108307
0.9390624648177801,1.004219346832431
0.9391624648177801,1.00421952359771
0.9392624648177801,1.0042197002067228
0.9393624648177801,1.004219876659524
0.9394624648177801,1.0042200529561687
0.93956246481778,1.004220229096711
0.93966246481778,1.004220405081206
0.93976246481778,1.0042205809097082
0.93986246481778,1.004220756582273
0.93996246481778,1.0042209320989541
0.94006246481778,1.0042211074598066
0.94016246481778,1.004221282664885
0.94026246481778,1.0042214577142439
0.94036246481778,1.0042216326079376
0.94046246481778,1.0042218073460207
0.9405624648177799,1.0042219819285478
0.9406624648177799,1.0042221563555733
0.9407624648177799,1.0042223306271512
0.9408624648177799,1.0042225047433362
0.9409624648177799,1.0042226787041826
0.9410624648177799,1.0042228525097445
0.9411624648177799,1.0042230261600764
0.9412624648177799,1.0042231996552322
0.9413624648177799,1.004223372995266
0.9414624648177798,1.0042235461802322
0.9415624648177798,1.0042237192101853
0.9416624648177798,1.0042238920851787
0.9417624648177798,1.0042240648052665
0.9418624648177798,1.004224237370503
0.9419624648177798,1.0042244097809425
0.9420624648177798,1.0042245820366382
0.9421624648177798,1.0042247541376446
0.9422624648177798,1.0042249260840153
0.9423624648177797,1.0042250978758038
0.9424624648177797,1.0042252695130642
0.9425624648177797,1.0042254409958502
0.9426624648177797,1.0042256123242157
0.9427624648177797,1.0042257834982145
0.9428624648177797,1.0042259545178998
0.9429624648177797,1.0042261253833253
0.9430624648177797,1.0042262960945447
0.9431624648177797,1.0042264666516119
0.9432624648177796,1.00422663705458
0.9433624648177796,1.0042268073035026
0.9434624648177796,1.0042269773984331
0.9435624648177796,1.0042271473394249
0.9436624648177796,1.004227317126531
0.9437624648177796,1.0042274867598049
0.9438624648177796,1.0042276562393002
0.9439624648177796,1.00422782556507
0.9440624648177796,1.0042279947371675
0.9441624648177795,1.0042281637556458
0.9442624648177795,1.004228332620558
0.9443624648177795,1.0042285013319574
0.9444624648177795,1.0042286698898968
0.9445624648177795,1.0042288382944293
0.9446624648177795,1.004229006545608
0.9447624648177795,1.0042291746434857
0.9448624648177795,1.0042293425881152
0.9449624648177795,1.0042295103795496
0.9450624648177794,1.0042296780178412
0.9451624648177794,1.0042298455030436
0.9452624648177794,1.0042300128352089
0.9453624648177794,1.0042301800143898
0.9454624648177794,1.0042303470406393
0.9455624648177794,1.0042305139140097
0.9456624648177794,1.0042306806345538
0.9457624648177794,1.0042308472023238
0.9458624648177794,1.0042310136173724
0.9459624648177793,1.004231179879752
0.9460624648177793,1.0042313459895154
0.9461624648177793,1.0042315119467145
0.9462624648177793,1.0042316777514015
0.9463624648177793,1.0042318434036293
0.9464624648177793,1.0042320089034498
0.9465624648177793,1.004232174250915
0.9466624648177793,1.0042323394460773
0.9467624648177793,1.0042325044889888
0.9468624648177792,1.0042326693797015
0.9469624648177792,1.0042328341182671
0.9470624648177792,1.004232998704738
0.9471624648177792,1.004233163139166
0.9472624648177792,1.0042333274216033
0.9473624648177792,1.0042334915521016
0.9474624648177792,1.0042336555307128
0.9475624648177792,1.0042338193574882
0.9476624648177792,1.0042339830324798
0.9477624648177791,1.0042341465557392
0.9478624648177791,1.004234309927318
0.9479624648177791,1.004234473147268
0.9480624648177791,1.004234636215641
0.9481624648177791,1.0042347991324878
0.9482624648177791,1.0042349618978608
0.9483624648177791,1.0042351245118109
0.9484624648177791,1.0042352869743891
0.9485624648177791,1.0042354492856471
0.948662464817779,1.0042356114456361
0.948762464817779,1.0042357734544072
0.948862464817779,1.0042359353120118
0.948962464817779,1.0042360970185011
0.949062464817779,1.0042362585739262
0.949162464817779,1.0042364199783378
0.949262464817779,1.0042365812317875
0.949362464817779,1.0042367423343257
0.949462464817779,1.0042369032860037
0.949562464817779,1.0042370640868719
0.9496624648177789,1.0042372247369815
0.9497624648177789,1.0042373852363833
0.9498624648177789,1.004237545585128
0.9499624648177789,1.0042377057832659
0.9500624648177789,1.0042378658308484
0.9501624648177789,1.0042380257279253
0.9502624648177789,1.0042381854745475
0.9503624648177789,1.0042383450707653
0.9504624648177789,1.0042385045166293
0.9505624648177788,1.00423866381219
0.9506624648177788,1.0042388229574977
0.9507624648177788,1.0042389819526027
0.9508624648177788,1.004239140797555
0.9509624648177788,1.0042392994924052
0.9510624648177788,1.0042394580372034
0.9511624648177788,1.0042396164319993
0.9512624648177788,1.004239774676843
0.9513624648177788,1.004239932771785
0.9514624648177787,1.004240090716875
0.9515624648177787,1.0042402485121626
0.9516624648177787,1.0042404061576984
0.9517624648177787,1.0042405636535314
0.9518624648177787,1.0042407209997117
0.9519624648177787,1.0042408781962893
0.9520624648177787,1.0042410352433138
0.9521624648177787,1.0042411921408345
0.9522624648177787,1.0042413488889013
0.9523624648177786,1.0042415054875633
0.9524624648177786,1.0042416619368704
0.9525624648177786,1.0042418182368715
0.9526624648177786,1.0042419743876163
0.9527624648177786,1.0042421303891544
0.9528624648177786,1.0042422862415348
0.9529624648177786,1.0042424419448064
0.9530624648177786,1.0042425974990186
0.9531624648177786,1.0042427529042208
0.9532624648177785,1.0042429081604618
0.9533624648177785,1.0042430632677903
0.9534624648177785,1.004243218226256
0.9535624648177785,1.0042433730359073
0.9536624648177785,1.004243527696793
0.9537624648177785,1.0042436822089618
0.9538624648177785,1.0042438365724629
0.9539624648177785,1.0042439907873448
0.9540624648177785,1.004244144853656
0.9541624648177784,1.0042442987714453
0.9542624648177784,1.0042444525407612
0.9543624648177784,1.0042446061616521
0.9544624648177784,1.0042447596341666
0.9545624648177784,1.0042449129583528
0.9546624648177784,1.0042450661342595
0.9547624648177784,1.0042452191619344
0.9548624648177784,1.0042453720414262
0.9549624648177784,1.0042455247727828
0.9550624648177783,1.0042456773560526
0.9551624648177783,1.0042458297912833
0.9552624648177783,1.004245982078523
0.9553624648177783,1.0042461342178197
0.9554624648177783,1.0042462862092216
0.9555624648177783,1.0042464380527762
0.9556624648177783,1.0042465897485315
0.9557624648177783,1.0042467412965355
0.9558624648177783,1.0042468926968353
0.9559624648177782,1.0042470439494788
0.9560624648177782,1.0042471950545135
0.9561624648177782,1.0042473460119872
0.9562624648177782,1.004247496821947
0.9563624648177782,1.0042476474844406
0.9564624648177782,1.0042477979995152
0.9565624648177782,1.0042479483672184
0.9566624648177782,1.0042480985875972
0.9567624648177782,1.0042482486606987
0.9568624648177781,1.0042483985865702
0.9569624648177781,1.004248548365259
0.9570624648177781,1.0042486979968117
0.9571624648177781,1.0042488474812756
0.9572624648177781,1.0042489968186976
0.9573624648177781,1.0042491460091245
0.9574624648177781,1.004249295052603
0.9575624648177781,1.0042494439491798
0.9576624648177781,1.0042495926989021
0.957762464817778,1.004249741301816
0.957862464817778,1.0042498897579686
0.957962464817778,1.004250038067406
0.958062464817778,1.0042501862301747
0.958162464817778,1.0042503342463214
0.958262464817778,1.0042504821158922
0.958362464817778,1.0042506298389338
0.958462464817778,1.0042507774154918
0.958562464817778,1.0042509248456128
0.958662464817778,1.004251072129343
0.9587624648177779,1.0042512192667286
0.9588624648177779,1.0042513662578152
0.9589624648177779,1.004251513102649
0.9590624648177779,1.0042516598012758
0.9591624648177779,1.0042518063537418
0.9592624648177779,1.0042519527600922
0.9593624648177779,1.0042520990203732
0.9594624648177779,1.0042522451346303
0.9595624648177778,1.0042523911029093
0.9596624648177778,1.0042525369252555
0.9597624648177778,1.0042526826017146
0.9598624648177778,1.0042528281323322
0.9599624648177778,1.0042529735171535
0.9600624648177778,1.0042531187562236
0.9601624648177778,1.004253263849588
0.9602624648177778,1.0042534087972919
0.9603624648177778,1.0042535535993804
0.9604624648177778,1.004253698255899
0.9605624648177777,1.0042538427668923
0.9606624648177777,1.0042539871324052
0.9607624648177777,1.004254131352483
0.9608624648177777,1.0042542754271704
0.9609624648177777,1.0042544193565122
0.9610624648177777,1.0042545631405528
0.9611624648177777,1.0042547067793375
0.9612624648177777,1.0042548502729105
0.9613624648177777,1.004254993621317
0.9614624648177776,1.0042551368246004
0.9615624648177776,1.0042552798828062
0.9616624648177776,1.0042554227959781
0.9617624648177776,1.0042555655641605
0.9618624648177776,1.0042557081873982
0.9619624648177776,1.0042558506657349
0.9620624648177776,1.004255992999215
0.9621624648177776,1.0042561351878827
0.9622624648177776,1.0042562772317816
0.9623624648177775,1.0042564191309562
0.9624624648177775,1.0042565608854497
0.9625624648177775,1.0042567024953066
0.9626624648177775,1.0042568439605708
0.9627624648177775,1.0042569852812857
0.9628624648177775,1.0042571264574949
0.9629624648177775,1.004257267489242
0.9630624648177775,1.0042574083765707
0.9631624648177775,1.0042575491195245
0.9632624648177774,1.0042576897181468
0.9633624648177774,1.004257830172481
0.9634624648177774,1.0042579704825703
0.9635624648177774,1.0042581106484578
0.9636624648177774,1.0042582506701871
0.9637624648177774,1.0042583905478009
0.9638624648177774,1.0042585302813425
0.9639624648177774,1.004258669870855
0.9640624648177774,1.0042588093163813
0.9641624648177773,1.0042589486179638
0.9642624648177773,1.0042590877756459
0.9643624648177773,1.0042592267894699
0.9644624648177773,1.004259365659479
0.9645624648177773,1.0042595043857152
0.9646624648177773,1.0042596429682216
0.9647624648177773,1.0042597814070406
0.9648624648177773,1.0042599197022146
0.9649624648177773,1.0042600578537861
0.9650624648177772,1.0042601958617972
0.9651624648177772,1.0042603337262903
0.9652624648177772,1.0042604714473076
0.9653624648177772,1.004260609024891
0.9654624648177772,1.004260746459083
0.9655624648177772,1.0042608837499252
0.9656624648177772,1.0042610208974598
0.9657624648177772,1.0042611579017287
0.9658624648177772,1.0042612947627736
0.9659624648177771,1.0042614314806362
0.9660624648177771,1.0042615680553584
0.9661624648177771,1.0042617044869817
0.9662624648177771,1.0042618407755477
0.9663624648177771,1.0042619769210976
0.9664624648177771,1.0042621129236735
0.9665624648177771,1.0042622487833164
0.9666624648177771,1.0042623845000676
0.9667624648177771,1.0042625200739683
0.966862464817777,1.00426265550506
0.966962464817777,1.0042627907933839
0.967062464817777,1.0042629259389806
0.967162464817777,1.0042630609418914
0.967262464817777,1.0042631958021573
0.967362464817777,1.004263330519819
0.967462464817777,1.004263465094917
0.967562464817777,1.0042635995274927
0.967662464817777,1.0042637338175864
0.967762464817777,1.0042638679652391
0.9678624648177769,1.0042640019704907
0.9679624648177769,1.0042641358333824
0.9680624648177769,1.004264269553954
0.9681624648177769,1.0042644031322465
0.9682624648177769,1.0042645365682998
0.9683624648177769,1.0042646698621545
0.9684624648177769,1.0042648030138503
0.9685624648177769,1.0042649360234275
0.9686624648177768,1.004265068890926
0.9687624648177768,1.0042652016163862
0.9688624648177768,1.004265334199848
0.9689624648177768,1.0042654666413506
0.9690624648177768,1.0042655989409344
0.9691624648177768,1.0042657310986391
0.9692624648177768,1.0042658631145043
0.9693624648177768,1.0042659949885695
0.9694624648177768,1.0042661267208741
0.9695624648177767,1.0042662583114577
0.9696624648177767,1.0042663897603596
0.9697624648177767,1.0042665210676196
0.9698624648177767,1.0042666522332766
0.9699624648177767,1.00426678325737
0.9700624648177767,1.0042669141399387
0.9701624648177767,1.0042670448810218
0.9702624648177767,1.0042671754806585
0.9703624648177767,1.0042673059388876
0.9704624648177766,1.004267436255748
0.9705624648177766,1.0042675664312786
0.9706624648177766,1.0042676964655182
0.9707624648177766,1.0042678263585052
0.9708624648177766,1.0042679561102785
0.9709624648177766,1.0042680857208766
0.9710624648177766,1.0042682151903382
0.9711624648177766,1.0042683445187013
0.9712624648177766,1.0042684737060048
0.9713624648177765,1.0042686027522867
0.9714624648177765,1.004268731657585
0.9715624648177765,1.004268860421938
0.9716624648177765,1.0042689890453842
0.9717624648177765,1.0042691175279614
0.9718624648177765,1.0042692458697078
0.9719624648177765,1.004269374070661
0.9720624648177765,1.0042695021308587
0.9721624648177765,1.0042696300503389
0.9722624648177765,1.0042697578291393
0.9723624648177764,1.0042698854672976
0.9724624648177764,1.0042700129648512
0.9725624648177764,1.0042701403218377
0.9726624648177764,1.0042702675382946
0.9727624648177764,1.0042703946142593
0.9728624648177764,1.0042705215497691
0.9729624648177764,1.0042706483448611
0.9730624648177764,1.0042707749995723
0.9731624648177764,1.0042709015139404
0.9732624648177763,1.004271027888002
0.9733624648177763,1.0042711541217944
0.9734624648177763,1.0042712802153542
0.9735624648177763,1.0042714061687186
0.9736624648177763,1.004271531981924
0.9737624648177763,1.0042716576550075
0.9738624648177763,1.0042717831880053
0.9739624648177763,1.0042719085809544
0.9740624648177763,1.004272033833891
0.9741624648177762,1.004272158946852
0.9742624648177762,1.0042722839198732
0.9743624648177762,1.0042724087529915
0.9744624648177762,1.004272533446243
0.9745624648177762,1.004272657999664
0.9746624648177762,1.00427278241329
0.9747624648177762,1.0042729066871576
0.9748624648177762,1.004273030821303
0.9749624648177762,1.0042731548157617
0.9750624648177761,1.0042732786705695
0.9751624648177761,1.0042734023857622
0.9752624648177761,1.004273525961376
0.9753624648177761,1.004273649397446
0.9754624648177761,1.0042737726940083
0.9755624648177761,1.0042738958510977
0.9756624648177761,1.0042740188687505
0.9757624648177761,1.0042741417470016
0.975862464817776,1.0042742644858864
0.975962464817776,1.0042743870854403
0.976062464817776,1.0042745095456984
0.976162464817776,1.0042746318666955
0.976262464817776,1.004274754048467
0.976362464817776,1.004274876091048
0.976462464817776,1.0042749979944734
0.976562464817776,1.004275119758778
0.976662464817776,1.0042752413839966
0.976762464817776,1.0042753628701635
0.9768624648177759,1.0042754842173138
0.9769624648177759,1.004275605425482
0.9770624648177759,1.0042757264947024
0.9771624648177759,1.00427584742501
0.9772624648177759,1.0042759682164388
0.9773624648177759,1.0042760888690234
0.9774624648177759,1.0042762093827977
0.9775624648177759,1.004276329757796
0.9776624648177759,1.0042764499940524
0.9777624648177758,1.004276570091601
0.9778624648177758,1.004276690050476
0.9779624648177758,1.004276809870711
0.9780624648177758,1.0042769295523402
0.9781624648177758,1.0042770490953972
0.9782624648177758,1.0042771684999154
0.9783624648177758,1.0042772877659292
0.9784624648177758,1.0042774068934714
0.9785624648177758,1.004277525882576
0.9786624648177757,1.0042776447332762
0.9787624648177757,1.0042777634456055
0.9788624648177757,1.0042778820195974
0.9789624648177757,1.004278000455285
0.9790624648177757,1.004278118752701
0.9791624648177757,1.0042782369118792
0.9792624648177757,1.0042783549328524
0.9793624648177757,1.0042784728156537
0.9794624648177757,1.0042785905603158
0.9795624648177756,1.0042787081668714
0.9796624648177756,1.0042788256353536
0.9797624648177756,1.004278942965795
0.9798624648177756,1.0042790601582283
0.9799624648177756,1.0042791772126862
0.9800624648177756,1.004279294129201
0.9801624648177756,1.0042794109078053
0.9802624648177756,1.0042795275485314
0.9803624648177756,1.0042796440514117
0.9804624648177755,1.0042797604164782
0.9805624648177755,1.004279876643763
0.9806624648177755,1.0042799927332988
0.9807624648177755,1.0042801086851176
0.9808624648177755,1.0042802244992506
0.9809624648177755,1.0042803401757303
0.9810624648177755,1.0042804557145881
0.9811624648177755,1.0042805711158564
0.9812624648177755,1.0042806863795664
0.9813624648177754,1.0042808015057496
0.9814624648177754,1.0042809164944382
0.9815624648177754,1.0042810313456634
0.9816624648177754,1.0042811460594567
0.9817624648177754,1.0042812606358493
0.9818624648177754,1.0042813750748727
0.9819624648177754,1.004281489376558
0.9820624648177754,1.004281603540936
0.9821624648177754,1.0042817175680383
0.9822624648177753,1.0042818314578958
0.9823624648177753,1.0042819452105394
0.9824624648177753,1.0042820588260002
0.9825624648177753,1.0042821723043087
0.9826624648177753,1.004282285645496
0.9827624648177753,1.0042823988495926
0.9828624648177753,1.004282511916629
0.9829624648177753,1.0042826248466359
0.9830624648177753,1.0042827376396442
0.9831624648177753,1.0042828502956835
0.9832624648177752,1.004282962814785
0.9833624648177752,1.0042830751969782
0.9834624648177752,1.004283187442294
0.9835624648177752,1.0042832995507622
0.9836624648177752,1.004283411522413
0.9837624648177752,1.0042835233572767
0.9838624648177752,1.0042836350553828
0.9839624648177752,1.0042837466167613
