Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.5702624648177106,0.5383698537673015,-0.02474617941411335
1.5703624648177106,0.5383737409311846,-0.02473636768812739
1.5704624648177106,0.5383776290216005,-0.02472655632013238
1.5705624648177106,0.5383815180380502,-0.0247167453104358
1.5706624648177105,0.5383854079800355,-0.02470693465934511
1.5707624648177105,0.5383892988470584,-0.02469712436716734
1.5708624648177105,0.5383931906386206,-0.024687314434209615
1.5709624648177105,0.5383970833542245,-0.024677504860779114
1.5710624648177105,0.5384009769933727,-0.02466769564718251
1.5711624648177105,0.5384048715555683,-0.024657886793726845
1.5712624648177105,0.5384087670403139,-0.024648078300718596
1.5713624648177105,0.5384126634471129,-0.024638270168464472
1.5714624648177105,0.5384165607754687,-0.02462846239727091
1.5715624648177104,0.5384204590248849,-0.024618654987444366
1.5716624648177104,0.5384243581948646,-0.02460884793929108
1.5717624648177104,0.5384282582849119,-0.024599041253117394
1.5718624648177104,0.5384321592945317,-0.024589234929229258
1.5719624648177104,0.5384360612232285,-0.024579428967932655
1.5720624648177104,0.5384399640705069,-0.02456962336953363
1.5721624648177104,0.5384438678358716,-0.024559818134338163
1.5722624648177104,0.5384477725188277,-0.02455001326265176
1.5723624648177104,0.5384516781188804,-0.024540208754780093
1.5724624648177103,0.5384555846355362,-0.02453040461102865
1.5725624648177103,0.538459492068301,-0.024520600831702766
1.5726624648177103,0.538463400416681,-0.02451079741710771
1.5727624648177103,0.5384673096801825,-0.02450099436754864
1.5728624648177103,0.5384712198583119,-0.024491191683330558
1.5729624648177103,0.5384751309505761,-0.02448138936475838
1.5730624648177103,0.5384790429564819,-0.024471587412136845
1.5731624648177103,0.5384829558755372,-0.024461785825770632
1.5732624648177103,0.5384868697072492,-0.02445198460596453
1.5733624648177102,0.5384907844511262,-0.02444218375302292
1.5734624648177102,0.5384947001066758,-0.024432383267250266
1.5735624648177102,0.5384986166734058,-0.024422583148950894
1.5736624648177102,0.5385025341508253,-0.024412783398429037
1.5737624648177102,0.5385064525384429,-0.024402984015988786
1.5738624648177102,0.538510371835768,-0.02439318500193412
1.5739624648177102,0.5385142920423096,-0.02438338635656901
1.5740624648177102,0.5385182131575778,-0.024373588080197094
1.5741624648177102,0.5385221351810816,-0.024363790173122023
1.5742624648177101,0.5385260581123317,-0.02435399263564746
1.5743624648177101,0.5385299819508379,-0.024344195468076493
1.5744624648177101,0.5385339066961107,-0.024334398670712572
1.5745624648177101,0.5385378323476612,-0.02432460224385887
1.57466246481771,0.538541758905,-0.024314806187818564
1.57476246481771,0.5385456863676388,-0.024305010502894676
1.57486246481771,0.5385496147350891,-0.024295215189390013
1.57496246481771,0.5385535440068625,-0.02428542024760719
1.57506246481771,0.5385574741824707,-0.02427562567784899
1.57516246481771,0.5385614052614258,-0.02426583148041799
1.57526246481771,0.5385653372432403,-0.024256037655616618
1.57536246481771,0.5385692701274272,-0.024246244203747245
1.57546246481771,0.5385732039134997,-0.024236451125112045
1.57556246481771,0.5385771386009711,-0.024226658420013147
1.57566246481771,0.538581074189355,-0.024216866088752363
1.57576246481771,0.5385850106781659,-0.0242070741316317
1.57586246481771,0.5385889480669173,-0.02419728254895283
1.57596246481771,0.5385928863551229,-0.024187491341017258
1.57606246481771,0.5385968255422978,-0.0241777005081264
1.57616246481771,0.5386007656279567,-0.024167910050581592
1.57626246481771,0.5386047066116152,-0.024158119968684156
1.57636246481771,0.5386086484927883,-0.024148330262735322
1.57646246481771,0.5386125912709917,-0.02413854093303619
1.57656246481771,0.5386165349457409,-0.024128751979887765
1.5766624648177099,0.5386204795165525,-0.024118963403590765
1.5767624648177099,0.5386244249829428,-0.024109175204445908
1.5768624648177099,0.5386283713444286,-0.024099387382753933
1.5769624648177099,0.5386323186005266,-0.024089599938815136
1.5770624648177098,0.5386362667507538,-0.024079812872929825
1.5771624648177098,0.5386402157946277,-0.02407002618539821
1.5772624648177098,0.5386441657316664,-0.02406023987652049
1.5773624648177098,0.5386481165613884,-0.024050453946596672
1.5774624648177098,0.538652068283312,-0.024040668395926636
1.5775624648177098,0.5386560208969551,-0.024030883224810225
1.5776624648177098,0.5386599744018368,-0.024021098433546974
1.5777624648177098,0.5386639287974762,-0.02401131402243618
1.5778624648177098,0.5386678840833923,-0.024001529991777563
1.5779624648177097,0.5386718402591045,-0.023991746341870304
1.5780624648177097,0.5386757973241333,-0.023981963073013292
1.5781624648177097,0.5386797552779986,-0.023972180185505777
1.5782624648177097,0.5386837141202214,-0.023962397679646547
1.5783624648177097,0.5386876738503226,-0.02395261555573447
1.5784624648177097,0.5386916344678222,-0.023942833814068504
1.5785624648177097,0.538695595972242,-0.023933052454946892
1.5786624648177097,0.5386995583631035,-0.023923271478668247
1.5787624648177097,0.5387035216399286,-0.023913490885530905
1.5788624648177096,0.53870748580224,-0.023903710675832975
1.5789624648177096,0.5387114508495597,-0.02389393084987262
1.5790624648177096,0.5387154167814103,-0.02388415140794796
1.5791624648177096,0.5387193835973151,-0.023874372350356603
1.5792624648177096,0.5387233512967968,-0.023864593677396198
1.5793624648177096,0.5387273198793794,-0.02385481538936427
1.5794624648177096,0.5387312893445861,-0.02384503748655829
1.5795624648177096,0.5387352596919414,-0.023835259969275588
1.5796624648177096,0.5387392309209694,-0.023825482837813376
1.5797624648177095,0.5387432030311953,-0.023815706092468573
1.5798624648177095,0.5387471760221435,-0.02380592973353814
1.5799624648177095,0.5387511498933395,-0.023796153761319255
1.5800624648177095,0.5387551246443085,-0.02378637817610844
1.5801624648177095,0.5387591002745767,-0.023776602978202388
1.5802624648177095,0.5387630767836702,-0.023766828167897887
1.5803624648177095,0.5387670541711153,-0.023757053745491065
1.5804624648177095,0.5387710324364385,-0.023747279711278105
1.5805624648177095,0.5387750115791663,-0.023737506065555046
1.5806624648177094,0.5387789915988263,-0.023727732808617678
1.5807624648177094,0.5387829724949462,-0.02371795994076217
1.5808624648177094,0.5387869542670545,-0.023708187462284
1.5809624648177094,0.5387909369146789,-0.023698415373478596
1.5810624648177094,0.5387949204373479,-0.02368864367464177
1.5811624648177094,0.5387989048345899,-0.0236788723660685
1.5812624648177094,0.5388028901059341,-0.02366910144805409
1.5813624648177094,0.5388068762509091,-0.0236593309208938
1.5814624648177094,0.5388108632690449,-0.02364956078488244
1.5815624648177093,0.5388148511598714,-0.023639791040315022
1.5816624648177093,0.5388188399229187,-0.02363002168748621
1.5817624648177093,0.5388228295577174,-0.023620252726690483
1.5818624648177093,0.538826820063798,-0.02361048415822233
1.5819624648177093,0.5388308114406913,-0.02360071598237621
1.5820624648177093,0.5388348036879291,-0.023590948199446283
1.5821624648177093,0.5388387968050431,-0.02358118080972635
1.5822624648177093,0.5388427907915654,-0.023571413813510515
1.5823624648177093,0.5388467856470279,-0.023561647211092517
1.5824624648177092,0.5388507813709635,-0.02355188100276589
1.5825624648177092,0.538854777962905,-0.02354211518882429
1.5826624648177092,0.5388587754223855,-0.023532349769561155
1.5827624648177092,0.5388627737489382,-0.02352258474526965
1.5828624648177092,0.5388667729420971,-0.023512820116243168
1.5829624648177092,0.5388707730013953,-0.023503055882774453
1.5830624648177092,0.5388747739263685,-0.023493292045156527
1.5831624648177092,0.5388787757165503,-0.023483528603682174
1.5832624648177092,0.538882778371476,-0.02347376555864401
1.5833624648177091,0.5388867818906811,-0.02346400291033479
1.5834624648177091,0.538890786273701,-0.023454240659046614
1.5835624648177091,0.5388947915200719,-0.023444478805071733
1.5836624648177091,0.5388987976293297,-0.02343471734870233
1.583762464817709,0.538902804601011,-0.023424956290230385
1.583862464817709,0.5389068124346523,-0.023415195629947694
1.583962464817709,0.538910821129791,-0.02340543536814593
1.584062464817709,0.5389148306859646,-0.023395675505116478
1.584162464817709,0.5389188411027107,-0.02338591604115105
1.584262464817709,0.5389228523795673,-0.02337615697654074
1.584362464817709,0.5389268645160724,-0.023366398311576823
1.584462464817709,0.5389308775117648,-0.023356640046550265
1.584562464817709,0.5389348913661829,-0.02334688218175217
1.584662464817709,0.5389389060788671,-0.023337124717473155
1.584762464817709,0.5389429216493566,-0.02332736765400396
1.584862464817709,0.538946938077191,-0.023317610991635127
1.584962464817709,0.5389509553619111,-0.023307854730657197
1.585062464817709,0.5389549735030572,-0.023298098871360366
1.585162464817709,0.5389589925001699,-0.023288343414034723
1.585262464817709,0.53896301235279,-0.023278588358970214
1.585362464817709,0.5389670330604591,-0.023268833706456642
1.585462464817709,0.5389710546227192,-0.023259079456783613
1.585562464817709,0.5389750770391121,-0.0232493256102405
1.585662464817709,0.5389791003091808,-0.023239572167116918
1.5857624648177089,0.5389831244324678,-0.023229819127702087
1.5858624648177089,0.5389871494085162,-0.023220066492285068
1.5859624648177089,0.538991175236869,-0.023210314261155034
1.5860624648177089,0.5389952019170696,-0.023200562434600967
1.5861624648177088,0.5389992294486622,-0.023190811012911646
1.5862624648177088,0.5390032578311909,-0.023181059996375944
1.5863624648177088,0.5390072870642012,-0.023171309385282144
1.5864624648177088,0.5390113171472379,-0.02316155917991853
1.5865624648177088,0.539015348079846,-0.023151809380573315
1.5866624648177088,0.5390193798615712,-0.023142059987534512
1.5867624648177088,0.5390234124919591,-0.023132311001089954
1.5868624648177088,0.5390274459705557,-0.023122562421527486
1.5869624648177088,0.5390314802969081,-0.023112814249134764
1.5870624648177087,0.539035515470563,-0.023103066484199318
1.5871624648177087,0.5390395514910677,-0.023093319127008603
1.5872624648177087,0.5390435883579693,-0.023083572177849787
1.5873624648177087,0.5390476260708158,-0.023073825637009958
1.5874624648177087,0.5390516646291552,-0.02306407950477623
1.5875624648177087,0.5390557040325364,-0.02305433378143547
1.5876624648177087,0.5390597442805081,-0.023044588467274415
1.5877624648177087,0.5390637853726193,-0.023034843562579572
1.5878624648177087,0.5390678273084196,-0.02302509906763713
1.5879624648177086,0.5390718700874588,-0.023015354982733733
1.5880624648177086,0.5390759137092863,-0.023005611308155073
1.5881624648177086,0.5390799581734537,-0.022995868044187254
1.5882624648177086,0.5390840034795114,-0.022986125191116362
1.5883624648177086,0.53908804962701,-0.02297638274922806
1.5884624648177086,0.5390920966155021,-0.02296664071880785
1.5885624648177086,0.5390961444445381,-0.0229568991001411
1.5886624648177086,0.5391001931136709,-0.022947157893513224
1.5887624648177086,0.5391042426224525,-0.022937417099209295
1.5888624648177085,0.5391082929704357,-0.022927676717514466
1.5889624648177085,0.5391123441571732,-0.02291793674871351
1.5890624648177085,0.5391163961822188,-0.022908197193091246
1.5891624648177085,0.5391204490451262,-0.02289845805093224
1.5892624648177085,0.5391245027454497,-0.022888719322520897
1.5893624648177085,0.5391285572827432,-0.022878981008141494
1.5894624648177085,0.5391326126565622,-0.022869243108078384
1.5895624648177085,0.5391366688664613,-0.022859505622615395
1.5896624648177085,0.5391407259119956,-0.022849768552036638
1.5897624648177084,0.5391447837927211,-0.02284003189662564
1.5898624648177084,0.5391488425081942,-0.022830295656666277
1.5899624648177084,0.5391529020579712,-0.022820559832441824
1.5900624648177084,0.5391569624416087,-0.022810824424235668
1.5901624648177084,0.5391610236586635,-0.022801089432330942
1.5902624648177084,0.539165085708693,-0.022791354857010636
1.5903624648177084,0.5391691485912548,-0.02278162069855756
1.5904624648177084,0.539173212305907,-0.022771886957254326
1.5905624648177084,0.5391772768522083,-0.02276215363338354
1.5906624648177083,0.5391813422297175,-0.022752420727227697
1.5907624648177083,0.5391854084379939,-0.022742688239069272
1.5908624648177083,0.539189475476597,-0.022732956169190546
1.5909624648177083,0.539193543345086,-0.022723224517873664
1.5910624648177083,0.5391976120430213,-0.022713493285400493
1.5911624648177083,0.5392016815699631,-0.02270376247205301
1.5912624648177083,0.5392057519254726,-0.02269403207811261
1.5913624648177083,0.5392098231091104,-0.022684302103860812
1.5914624648177083,0.5392138951204382,-0.02267457254957874
1.5915624648177082,0.5392179679590176,-0.022664843415547538
1.5916624648177082,0.5392220416244107,-0.022655114702048167
1.5917624648177082,0.53922611611618,-0.022645386409361614
1.5918624648177082,0.5392301914338886,-0.022635658537768458
1.5919624648177082,0.5392342675770994,-0.022625931087549376
1.5920624648177082,0.5392383445453763,-0.022616204058984686
1.5921624648177082,0.5392424223382829,-0.022606477452354883
1.5922624648177082,0.5392465009553834,-0.022596751267940134
1.5923624648177082,0.5392505803962422,-0.022587025506020618
1.5924624648177081,0.5392546606604243,-0.022577300166876195
1.5925624648177081,0.5392587417474954,-0.0225675752507867
1.5926624648177081,0.5392628236570203,-0.022557850758031656
1.5927624648177081,0.5392669063885648,-0.022548126688890308
1.592862464817708,0.5392709899416951,-0.022538403043641936
1.592962464817708,0.5392750743159783,-0.02252867982256562
1.593062464817708,0.5392791595109816,-0.022518957025940353
1.593162464817708,0.5392832455262716,-0.022509234654044866
1.593262464817708,0.5392873323614163,-0.022499512707158012
1.593362464817708,0.5392914200159834,-0.022489791185558366
1.593462464817708,0.5392955084895413,-0.022480070089524302
1.593562464817708,0.5392995977816589,-0.022470349419334158
1.593662464817708,0.5393036878919053,-0.02246062917526618
1.593762464817708,0.5393077788198495,-0.022450909357598203
1.593862464817708,0.5393118705650612,-0.022441189966608224
1.593962464817708,0.5393159631271109,-0.02243147100257399
1.594062464817708,0.5393200565055685,-0.02242175246577279
1.594162464817708,0.5393241507000045,-0.022412034356482115
1.594262464817708,0.5393282457099907,-0.02240231667497916
1.594362464817708,0.5393323415350979,-0.02239259942154104
1.594462464817708,0.5393364381748985,-0.022382882596444584
1.594562464817708,0.5393405356289646,-0.022373166199966574
1.594662464817708,0.539344633896868,-0.022363450232383824
1.594762464817708,0.5393487329781825,-0.022353734693972626
1.5948624648177079,0.5393528328724806,-0.022344019585009332
1.5949624648177079,0.5393569335793359,-0.02233430490577024
1.5950624648177079,0.5393610350983227,-0.022324590656531352
1.5951624648177078,0.5393651374290148,-0.022314876837568484
1.5952624648177078,0.5393692405709875,-0.022305163449157513
1.5953624648177078,0.539373344523815,-0.02229545049157418
1.5954624648177078,0.5393774492870728,-0.02228573796509401
1.5955624648177078,0.5393815548603365,-0.02227602586999241
1.5956624648177078,0.5393856612431822,-0.022266314206544582
1.5957624648177078,0.5393897684351867,-0.02225660297502527
1.5958624648177078,0.5393938764359258,-0.02224689217570925
1.5959624648177078,0.5393979852449773,-0.0222371818088712
1.5960624648177077,0.5394020948619186,-0.022227471874785763
1.5961624648177077,0.5394062052863273,-0.022217762373727346
1.5962624648177077,0.5394103165177816,-0.02220805330597018
1.5963624648177077,0.5394144285558597,-0.022198344671788346
1.5964624648177077,0.5394185414001403,-0.022188636471456028
1.5965624648177077,0.5394226550502029,-0.02217892870524684
1.5966624648177077,0.5394267695056273,-0.022169221373434748
1.5967624648177077,0.5394308847659932,-0.022159514476293055
1.5968624648177077,0.5394350008308811,-0.022149808014095367
1.5969624648177076,0.5394391176998709,-0.022140101987114795
1.5970624648177076,0.5394432353725438,-0.022130396395624537
1.5971624648177076,0.5394473538484813,-0.02212069123989752
1.5972624648177076,0.5394514731272649,-0.02211098652020638
1.5973624648177076,0.5394555932084772,-0.022101282236823807
1.5974624648177076,0.5394597140917003,-0.022091578390022043
1.5975624648177076,0.5394638357765168,-0.022081874980073628
1.5976624648177076,0.53946795826251,-0.022072172007250417
1.5977624648177076,0.5394720815492632,-0.02206246947182459
1.5978624648177076,0.5394762056363601,-0.02205276737406799
1.5979624648177075,0.5394803305233848,-0.022043065714252595
1.5980624648177075,0.5394844562099225,-0.02203336449264979
1.5981624648177075,0.5394885826955573,-0.022023663709531238
1.5982624648177075,0.5394927099798751,-0.02201396336516816
1.5983624648177075,0.5394968380624614,-0.02200426345983147
1.5984624648177075,0.5395009669429016,-0.02199456399379238
1.5985624648177075,0.5395050966207825,-0.021984864967321438
1.5986624648177075,0.5395092270956905,-0.021975166380689318
1.5987624648177075,0.5395133583672131,-0.021965468234166577
1.5988624648177074,0.5395174904349384,-0.021955770528023402
1.5989624648177074,0.5395216232984534,-0.02194607326253016
1.5990624648177074,0.5395257569573456,-0.021936376437957202
1.5991624648177074,0.5395298914112039,-0.02192668005457408
1.5992624648177074,0.539534026659617,-0.021916984112650886
1.5993624648177074,0.5395381627021746,-0.021907288612457235
1.5994624648177074,0.5395422995384661,-0.021897593554262414
1.5995624648177074,0.5395464371680814,-0.02188789893833586
1.5996624648177074,0.5395505755906106,-0.02187820476494649
1.5997624648177073,0.5395547148056444,-0.021868511034363297
1.5998624648177073,0.5395588548127741,-0.021858817746855056
1.5999624648177073,0.539562995611591,-0.02184912490269058
1.6000624648177073,0.5395671372016869,-0.02183943250213843
1.6001624648177073,0.5395712795826538,-0.021829740545467043
1.6002624648177073,0.5395754227540844,-0.0218200490329445
1.6003624648177073,0.539579566715572,-0.021810357964839013
1.6004624648177073,0.5395837114667086,-0.021800667341418327
1.6005624648177073,0.5395878570070878,-0.021790977162950285
1.6006624648177072,0.5395920033363041,-0.021781287429702416
1.6007624648177072,0.5395961504539512,-0.021771598141942596
1.6008624648177072,0.5396002983596239,-0.02176190929993806
1.6009624648177072,0.5396044470529177,-0.02175222090395597
1.6010624648177072,0.5396085965334277,-0.02174253295426312
1.6011624648177072,0.5396127468007499,-0.021732845451126425
1.6012624648177072,0.5396168978544805,-0.021723158394812862
1.6013624648177072,0.5396210496942155,-0.021713471785588932
1.6014624648177072,0.5396252023195521,-0.02170378562372102
1.6015624648177071,0.5396293557300872,-0.02169409990947519
1.6016624648177071,0.5396335099254185,-0.02168441464311777
1.6017624648177071,0.5396376649051434,-0.02167472982491441
1.601862464817707,0.5396418206688607,-0.02166504545513102
1.601962464817707,0.5396459772161689,-0.0216553615340331
1.602062464817707,0.5396501345466671,-0.02164567806188642
1.602162464817707,0.5396542926599547,-0.021635995038956274
1.602262464817707,0.5396584515556315,-0.021626312465507714
1.602362464817707,0.5396626112332973,-0.02161663034180584
1.602462464817707,0.539666771692553,-0.021606948668115536
1.602562464817707,0.5396709329329994,-0.021597267444701612
1.602662464817707,0.5396750949542378,-0.02158758667182874
1.602762464817707,0.5396792577558697,-0.02157790634976121
1.602862464817707,0.5396834213374958,-0.02156822647876329
1.602962464817707,0.5396875856987192,-0.02155854705909896
1.603062464817707,0.5396917508391433,-0.021548868091032288
1.603162464817707,0.5396959167583706,-0.021539189574827092
1.603262464817707,0.5397000834560047,-0.021529511510747012
1.603362464817707,0.5397042509316491,-0.0215198338990553
1.603462464817707,0.5397084191849083,-0.02151015674001541
1.603562464817707,0.5397125882153865,-0.02150048003389054
1.603662464817707,0.5397167580226886,-0.021490803780943743
1.603762464817707,0.5397209286064195,-0.021481127981437823
1.603862464817707,0.5397250999661852,-0.02147145263563581
1.6039624648177069,0.5397292721015914,-0.02146177774380024
1.6040624648177069,0.5397334450122445,-0.02145210330619331
1.6041624648177069,0.5397376186977515,-0.021442429323077387
1.6042624648177068,0.5397417931577192,-0.021432755794714674
1.6043624648177068,0.5397459683917549,-0.02142308272136697
1.6044624648177068,0.5397501443994671,-0.02141341010329619
1.6045624648177068,0.5397543211804635,-0.02140373794076407
1.6046624648177068,0.5397584987343526,-0.021394066234031964
1.6047624648177068,0.5397626770607432,-0.021384394983361154
1.6048624648177068,0.5397668561592448,-0.02137472418901274
1.6049624648177068,0.5397710360294669,-0.021365053851247845
1.6050624648177068,0.5397752166710197,-0.021355383970327314
1.6051624648177067,0.539779398083513,-0.02134571454651197
1.6052624648177067,0.5397835802665584,-0.021336045580062364
1.6053624648177067,0.5397877632197666,-0.021326377071238887
1.6054624648177067,0.5397919469427489,-0.021316709020301652
1.6055624648177067,0.5397961314351174,-0.02130704142751086
1.6056624648177067,0.5398003166964843,-0.021297374293126458
1.6057624648177067,0.5398045027264621,-0.02128770761740842
1.6058624648177067,0.5398086895246638,-0.0212780414006165
1.6059624648177067,0.5398128770907027,-0.02126837564301007
1.6060624648177066,0.5398170654241924,-0.021258710344848258
1.6061624648177066,0.5398212545247468,-0.021249045506390545
1.6062624648177066,0.5398254443919805,-0.021239381127895727
1.6063624648177066,0.5398296350255087,-0.02122971720962258
1.6064624648177066,0.5398338264249462,-0.021220053751829896
1.6065624648177066,0.5398380185899084,-0.021210390754776345
1.6066624648177066,0.5398422115200114,-0.021200728218720235
1.6067624648177066,0.5398464052148713,-0.021191066143919992
1.6068624648177066,0.5398505996741046,-0.02118140453063357
1.6069624648177065,0.5398547948973289,-0.021171743379119153
1.6070624648177065,0.5398589908841612,-0.0211620826896342
1.6071624648177065,0.539863187634219,-0.021152422462436243
1.6072624648177065,0.5398673851471206,-0.021142762697783254
1.6073624648177065,0.5398715834224844,-0.02113310339593235
1.6074624648177065,0.5398757824599298,-0.021123444557140707
1.6075624648177065,0.539879982259076,-0.02111378618166534
1.6076624648177065,0.539884182819542,-0.021104128269763024
1.6077624648177065,0.5398883841409473,-0.021094470821690425
1.6078624648177064,0.5398925862229129,-0.021084813837704157
1.6079624648177064,0.5398967890650597,-0.021075157318060492
1.6080624648177064,0.5399009926670084,-0.021065501263015877
1.6081624648177064,0.5399051970283806,-0.021055845672826378
1.6082624648177064,0.5399094021487981,-0.021046190547747732
1.6083624648177064,0.5399136080278839,-0.02103653588803598
1.6084624648177064,0.5399178146652595,-0.021026881693946675
1.6085624648177064,0.5399220220605477,-0.021017227965735255
1.6086624648177064,0.5399262302133719,-0.0210075747036569
1.6087624648177064,0.5399304391233558,-0.02099792190796689
1.6088624648177063,0.5399346487901235,-0.020988269578920415
1.6089624648177063,0.5399388592132994,-0.020978617716772095
1.6090624648177063,0.5399430703925081,-0.020968966321776722
1.6091624648177063,0.5399472823273751,-0.02095931539418887
1.6092624648177063,0.5399514950175254,-0.02094966493426276
1.6093624648177063,0.5399557084625852,-0.020940014942252803
1.6094624648177063,0.5399599226621807,-0.020930365418413
1.6095624648177063,0.5399641376159388,-0.02092071636299744
1.6096624648177063,0.5399683533234865,-0.020911067776259857
1.6097624648177062,0.5399725697844506,-0.020901419658453723
1.6098624648177062,0.539976786998459,-0.020891772009832516
1.6099624648177062,0.5399810049651392,-0.02088212483064945
1.6100624648177062,0.53998522368412,-0.020872478121157733
1.6101624648177062,0.5399894431550304,-0.02086283188161044
1.6102624648177062,0.5399936633774998,-0.020853186112260176
1.6103624648177062,0.5399978843511574,-0.02084354081335978
1.6104624648177062,0.5400021060756333,-0.020833895985161784
1.6105624648177062,0.5400063285505576,-0.0208242516279186
1.6106624648177061,0.540010551775561,-0.020814607741882405
1.6107624648177061,0.5400147757502745,-0.020804964327305296
1.6108624648177061,0.5400190004743297,-0.0207953213844393
1.610962464817706,0.5400232259473579,-0.020785678913536332
1.611062464817706,0.5400274521689915,-0.020776036914848004
1.611162464817706,0.5400316791388635,-0.020766395388625774
1.611262464817706,0.5400359068566065,-0.02075675433512078
1.611362464817706,0.5400401353218536,-0.020747113754584053
1.611462464817706,0.5400443645342379,-0.020737473647266715
1.611562464817706,0.5400485944933933,-0.020727834013419474
1.611662464817706,0.5400528251989546,-0.02071819485329312
1.611762464817706,0.5400570566505571,-0.02070855616713817
1.611862464817706,0.5400612888478356,-0.02069891795520495
1.611962464817706,0.5400655217904248,-0.020689280217743654
1.612062464817706,0.540069755477961,-0.020679642955004275
1.612162464817706,0.5400739899100798,-0.020670006167236785
1.612262464817706,0.5400782250864187,-0.020660369854691014
1.612362464817706,0.5400824610066142,-0.020650734017616662
1.612462464817706,0.5400866976703037,-0.020641098656263148
1.612562464817706,0.5400909350771249,-0.02063146377087975
1.612662464817706,0.5400951732267155,-0.020621829361715492
1.612762464817706,0.5400994121187138,-0.02061219542901941
1.612862464817706,0.5401036517527582,-0.02060256197304049
1.6129624648177059,0.5401078921284883,-0.020592928994027097
1.6130624648177059,0.540112133245544,-0.02058329649222788
1.6131624648177059,0.5401163751035646,-0.020573664467891193
1.6132624648177059,0.5401206177021911,-0.020564032921265307
1.6133624648177058,0.5401248610410635,-0.020554401852598332
1.6134624648177058,0.5401291051198227,-0.020544771262138047
1.6135624648177058,0.5401333499381094,-0.02053514115013223
1.6136624648177058,0.5401375954955658,-0.020525511516828444
1.6137624648177058,0.5401418417918344,-0.02051588236247428
1.6138624648177058,0.5401460888265572,-0.020506253687316914
1.6139624648177058,0.5401503365993771,-0.020496625491603544
1.6140624648177058,0.5401545851099374,-0.0204869977755812
1.6141624648177058,0.5401588343578811,-0.020477370539496734
1.6142624648177057,0.5401630843428524,-0.020467743783596885
1.6143624648177057,0.5401673350644953,-0.020458117508128065
1.6144624648177057,0.540171586522455,-0.020448491713336694
1.6145624648177057,0.5401758387163762,-0.020438866399469013
1.6146624648177057,0.5401800916459043,-0.020429241566770933
1.6147624648177057,0.5401843453106848,-0.020419617215488527
1.6148624648177057,0.5401885997103637,-0.02040999334586748
1.6149624648177057,0.540192854844587,-0.02040036995815328
1.6150624648177057,0.5401971107130027,-0.020390747052591578
1.6151624648177056,0.5402013673152571,-0.020381124629427566
1.6152624648177056,0.5402056246509981,-0.020371502688906678
1.6153624648177056,0.5402098827198735,-0.020361881231273624
1.6154624648177056,0.5402141415215315,-0.020352260256773183
1.6155624648177056,0.540218401055621,-0.020342639765650226
1.6156624648177056,0.540222661321791,-0.02033301975814912
1.6157624648177056,0.5402269223196907,-0.02032340023451405
1.6158624648177056,0.5402311840489695,-0.020313781194989475
1.6159624648177056,0.540235446509278,-0.02030416263981956
1.6160624648177055,0.5402397097002658,-0.02029454456924838
1.6161624648177055,0.5402439736215845,-0.020284926983519434
1.6162624648177055,0.5402482382728853,-0.020275309882876454
1.6163624648177055,0.5402525036538196,-0.020265693267563
1.6164624648177055,0.540256769764039,-0.020256077137822185
1.6165624648177055,0.540261036603196,-0.020246461493897114
1.6166624648177055,0.540265304170943,-0.020236846336030942
1.6167624648177055,0.5402695724669336,-0.020227231664466553
1.6168624648177055,0.5402738414908207,-0.020217617479446715
1.6169624648177054,0.5402781112422577,-0.02020800378121398
1.6170624648177054,0.5402823817208995,-0.02019839057001052
1.6171624648177054,0.5402866529264001,-0.020188777846078643
1.6172624648177054,0.5402909248584141,-0.02017916560966043
1.6173624648177054,0.540295197516597,-0.02016955386099809
1.6174624648177054,0.5402994709006038,-0.02015994260033333
1.6175624648177054,0.540303745010091,-0.020150331827907562
1.6176624648177054,0.5403080198447143,-0.02014072154396226
1.6177624648177054,0.540312295404131,-0.020131111748738856
1.6178624648177053,0.5403165716879977,-0.020121502442478567
1.6179624648177053,0.5403208486959723,-0.02011189362542244
1.6180624648177053,0.5403251264277122,-0.020102285297811495
1.6181624648177053,0.5403294048828751,-0.02009267745988624
1.6182624648177053,0.5403336840611191,-0.02008307011188739
1.6183624648177053,0.5403379639621032,-0.020073463254055235
1.6184624648177053,0.5403422445854871,-0.020063856886630066
1.6185624648177053,0.5403465259309299,-0.020054251009852243
1.6186624648177053,0.5403508079980919,-0.020044645623961414
1.6187624648177052,0.5403550907866329,-0.02003504072919773
1.6188624648177052,0.5403593742962134,-0.020025436325800717
1.6189624648177052,0.5403636585264944,-0.020015832414009737
1.6190624648177052,0.5403679434771369,-0.020006228994064137
1.6191624648177052,0.5403722291478026,-0.01999662606620315
1.6192624648177052,0.5403765155381539,-0.019987023630666022
1.6193624648177052,0.540380802647853,-0.01997742168769167
1.6194624648177052,0.5403850904765632,-0.0199678202375189
1.6195624648177052,0.540389379023947,-0.019958219280386182
1.6196624648177051,0.5403936682896678,-0.019948618816532062
1.6197624648177051,0.5403979582733893,-0.019939018846194895
1.6198624648177051,0.5404022489747765,-0.019929419369612723
1.6199624648177051,0.5404065403934933,-0.019919820387023682
1.620062464817705,0.5404108325292046,-0.019910221898665592
1.620162464817705,0.5404151253815759,-0.01990062390477596
1.620262464817705,0.5404194189502726,-0.019891026405592576
1.620362464817705,0.5404237132349606,-0.019881429401352645
1.620462464817705,0.5404280082353061,-0.01987183289229338
1.620562464817705,0.5404323039509759,-0.01986223687865208
