Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.534158485653332,-0.9909171730448435,5.5430626213700664,1.360183411358457,-2.0661931663280977,5.630937761000842
1.534258485653332,-0.9452489464317472,5.557787201867934,1.3546821694586977,-2.056044778197567,5.637596487154551
1.5343584856533319,-0.8993810575683575,5.572097968393669,1.3492805993313743,-2.0458317378120308,5.644214919374495
1.5344584856533319,-0.8533160147682937,5.58599199586654,1.3439787369413634,-2.0355545760559686,5.65079240451683
1.5345584856533319,-0.8070563651618826,5.599466336401592,1.3387766216564128,-2.0252138040634975,5.657328276584538
1.5346584856533318,-0.7606046962823793,5.6125180196460835,1.3336742972037923,-2.0148099133764714,5.663821856737623
1.5347584856533318,-0.71396363765675,5.62514405316595,1.3286718126178805,-2.004343376136581,5.670272453309833
1.5348584856533318,-0.6671358624007083,5.637341422882169,1.323769223177525,-1.9938146453112842,5.676679361831554
1.5349584856533318,-0.6201240888138991,5.6491070935585395,1.3189665913320396,-1.9832241549534109,5.683041865059651
1.5350584856533318,-0.5729310819764714,5.660438009340025,1.3142639876146978,-1.9725723204942167,5.689359233013503
1.5351584856533318,-0.5255596553445556,5.671331094342412,1.3096614915426081,-1.9618595390696545,5.695630723017512
1.5352584856533318,-0.4780126723420629,5.681783253293916,1.305159192501854,-1.951086189879568,5.7018555797504025
1.5353584856533318,-0.4302930479496196,5.691791372228071,1.3007571906168103,-1.940252634579514,5.7080330353006605
1.5354584856533318,-0.382403750286496,5.701352319229061,1.2964555976025567,-1.9293592177048557,5.7141623092288665
1.5355584856533318,-0.33434780218709664,5.710462945228516,1.292254537599316,-1.9184062671267559,5.720242608636043
1.5356584856533317,-0.2861282827674199,5.719120084854933,1.2881541479878735,-1.9073940945396648,5.726273128238866
1.5357584856533317,-0.23774832898157539,5.727320557335217,1.2841545801849463,-1.8963229959798564,5.732253050451289
1.5358584856533317,-0.18921113716622587,5.735061167448533,1.280256000417491,-1.885193252374546,5.738181545472735
1.5359584856533317,-0.14051996457248028,5.7423387065321405,1.2764585904749537,-1.8740051301210883,5.744057771382584
1.5360584856533317,-0.09167813088183613,5.749149953539699,1.2727625484385008,-1.8627588816957197,5.74988087424144
1.5361584856533317,-0.042689019706556426,5.755491676151353,1.2691680893862656,-1.851454746291287,5.755649988198641
1.5362584856533317,0.0064439199281958294,5.761360631935809,1.2656754460736932,-1.8400929504833732,5.76136423560634
1.5363584856533317,0.055717172122254154,5.766753569564236,1.262284869588075,-1.8286737089241878,5.767022727140162
1.5364584856533317,0.10512715265951042,5.77166723007565,1.2589966299763888,-1.8171972250635937,5.772624561926354
1.5365584856533316,0.15467020758898697,5.776098348193335,1.255811016845594,-1.8056636918965798,5.7781688276752
1.5366584856533316,0.20434261183133867,5.780043653692487,1.252728339934545,-1.7940732927364877,5.783654600821253
1.5367584856533316,0.25414056781053196,5.783499872818244,1.2497489296567217,-1.7824262020132562,5.789080946669834
1.5368584856533316,0.30406020411286744,5.786463729753877,1.2468731376129973,-1.7707225860959301,5.794446919549984
1.5369584856533316,0.3540975741756173,5.788931948138872,1.244101337073692,-1.7589626041386621,5.799751562974053
1.5370584856533316,0.4042486550059409,5.7909012526362265,1.2414339234291896,-1.7471464089493938,5.80499390980369
1.5371584856533316,0.4545093459319345,5.792368370548491,1.2388713146084303,-1.7352741478804006,5.8101729824223005
1.5372584856533316,0.5048754673870484,5.793330033481983,1.2364139514646115,-1.7233459637398436,5.815287792913919
1.5373584856533316,0.5553427597303472,5.793782979058697,1.2340622981274625,-1.7113619957234576,5.8203373432486885
1.5374584856533315,0.6059068821029584,5.793723952675109,1.231816842321496,-1.6993223803654842,5.825320625474706
1.5375584856533315,0.6565634113229227,5.79314970930727,1.2296780956496622,-1.6872272525079377,5.830236621916379
1.5376584856533315,0.7073078408198632,5.792057015361476,1.227646593841867,-1.675076746287267,5.835084305379259
1.5377584856533315,0.7581355796107201,5.790442650569716,1.2257228969678473,-1.662870996137469,5.839862639361351
1.5378584856533315,0.8090419513182044,5.7883034099290995,1.2239075896139315,-1.650610137808672,5.84457057827088
1.5379584856533315,0.8600221932333454,5.785636105684429,1.2222012810232443,-1.6382943094002143,5.849207067650553
1.5380584856533315,0.9110714554237586,5.78243756935304,1.2206046051989534,-1.6259236524072085,5.853771044408336
1.5381584856533315,0.9621847998882015,5.778704653790899,1.21911822097018,-1.6134983127795754,5.858261437054554
1.5382584856533315,1.0133571997603592,5.77443423529914,1.217742812020241,-1.6010184419925093,5.8626771659456836
1.5383584856533314,1.0645835385617872,5.769623215769884,1.2164790868769149,-1.5884841981273325,5.867017143534485
1.5384584856533314,1.1158586095059468,5.764268524870392,1.21532777886447,-1.5758957469616723,5.8712802746266535
1.5385584856533314,1.1671771148554066,5.758367122264455,1.214289646017216,-1.5632532630678977,5.875465456644131
1.5386584856533314,1.2185336653317473,5.751915999869857,1.2133654709543868,-1.5505569309187228,5.879571579894718
1.5387584856533314,1.2699227795806376,5.744912184150782,1.212556060716199,-1.5378069459988917,5.88359752784824
1.5388584856533314,1.3213388836934647,5.737352738444002,1.2118622465609525,-1.525003515921836,5.8875421774192995
1.5389584856533314,1.3727763107862572,5.729234765317561,1.2112848837230943,-1.5121468615501978,5.891404399256539
1.5390584856533314,1.4242293006370654,5.7205554089607,1.2108248511321849,-1.4992372181190943,5.8951830580383735
1.5391584856533314,1.4756919993834858,5.7113118576037385,1.2104830510927655,-1.4862748363610065,5.898877012775355
1.5392584856533313,1.5271584592810377,5.701501345966564,1.210260408925132,-1.473259983631158,5.902485117119075
1.5393584856533313,1.5786226385230406,5.691121157734384,1.2101578725670834,-1.460192945032245,5.906006219677507
1.5394584856533313,1.630078401124457,5.680168628059287,1.2101764121367427,-1.4470740245373819,5.90943916433712
1.5395584856533313,1.6815195168692967,5.6686411460862525,1.210317019456572,-1.4339035461101193,5.91278279059145
1.5396584856533313,1.732939661323294,5.6565361575020745,1.2105807075387613,-1.4206818548203903,5.916035933876301
1.5397584856533313,1.784332415912545,5.643851167105765,1.2109685100321896,-1.4074093179552463,5.919197425911507
1.5398584856533313,1.8356912680693351,5.630583741398865,1.2114814806311989,-1.3940863261232261,5.9222660950493635
1.5399584856533313,1.8870096114464645,5.616731511194067,1.2121206924464658,-1.380713294351226,5.925240766629803
1.5400584856533313,1.938280746199166,5.602292174240734,1.2128872373382809,-1.367290663172719,5.9281202633419445
1.5401584856533312,1.989497879337464,5.587263497865524,1.2137822252125838,-1.3538188997061924,5.930903405592503
1.5402584856533312,2.040654125148679,5.571643321626591,1.2148067832801441,-1.3402984987226594,5.9335890118807955
1.5403584856533312,2.0917425056914483,5.5554295599796095,1.2159620552793051,-1.326729983701118,5.936175899180514
1.5404584856533312,2.1427559513605945,5.538620204954121,1.2172492006627553,-1.3131139078708296,5.93866288332797
1.5405584856533312,2.193687301525485,5.5212133288382494,1.218669393748812,-1.2994508552392987,5.941048779417259
1.5406584856533312,2.244529305241121,5.5032070868702165,1.220223822837752,-1.2857414416048423,5.9433324022020475
1.5407584856533312,2.295274622032911,5.48459971993486,1.2219136892937459,-1.2719863155526439,5.945512566504075
1.5408584856533312,2.345915822755573,5.46538955726341,1.223740206592988,-1.258186159433199,5.94758808762837
1.5409584856533312,2.3964453905271443,5.445575019134635,1.2257045993386637,-1.2443416903220559,5.9495577817852965
1.5410584856533311,2.4468557217376605,5.425154619575705,1.2278081022434033,-1.230453660959787,5.951420466519228
1.5411584856533311,2.4971391271334795,5.404126969060838,1.2300519590799286,-1.2165228606711225,5.95317496114398
1.5412584856533311,2.547287832977803,5.382490777205846,1.2324374216006153,-1.202550116262198,5.954820087185065
1.5413584856533311,2.5972939822873364,5.360244855456783,1.2349657484267282,-1.1885362928948762,5.956354668828656
1.541458485653331,2.647149636144981,5.337388119770915,1.2376382039081284,-1.1744822949371183,5.957777533377207
1.541558485653331,2.6968467750903864,5.313919593287736,1.2404560569542704,-1.1603890667883943,5.959087511712067
1.541658485653331,2.7463773005865493,5.289838408988587,1.243420579837343,-1.1462575936791402,5.9602834387626205
1.541758485653331,2.7957330365634183,5.265143812342821,1.2465330469684348,-1.1320889024432839,5.961364153982207
1.541858485653331,2.8449057310390664,5.2398351639383876,1.2497947336476367,-1.1178840622628747,5.96232850183082
1.541958485653331,2.893887057817831,5.213911942095125,1.2532069147890252,-1.10364418538388,5.9631753322644885
1.542058485653331,2.942668618265337,5.187373745458772,1.2567708636214887,-1.0893704278022234,5.96390350123127
1.542158485653331,2.9912419431619646,5.1602202955733185,1.2604878503663983,-1.0750639899191534,5.964511871174216
1.542258485653331,3.0395984946314396,5.132451439430668,1.2643591408931425,-1.060726117165066,5.964999311540585
1.542358485653331,3.087729668147915,5.104067151994569,1.2683859953535714,-1.0463581005909108,5.9653646992980045
1.542458485653331,3.135626794619017,5.0750675386975646,1.2725696667964248,-1.0319612774263371,5.965606919457104
1.542558485653331,3.183281142545366,5.045452837908734,1.276911399762841,-1.0175370316037662,5.965724865600678
1.542658485653331,3.2306839202562103,5.01522342337026,1.2814124288640696,-1.0030867942475803,5.965717440419363
1.542758485653331,3.277826278221276,4.984379806600671,1.2860739773425263,-0.9886120441276616,5.965583556253863
1.542858485653331,3.3246993114376657,4.952922639263011,1.2908972556173615,-0.9741143080765282,5.965322135643485
1.542958485653331,3.371294061892238,4.920852715495642,1.2958834598157232,-0.9595951613693403,5.964932111881132
1.543058485653331,3.4176015210983675,4.888170974203919,1.301033770290928,-0.945056228066074,5.964412429574565
1.543158485653331,3.463612632706513,4.854878501310713,1.3063493501287604,-0.9304991813151898,5.9637620452138345
1.543258485653331,3.509318295188159,4.82097653196378,1.3118313436431437,-0.9159257436181467,5.962979927744838
1.543358485653331,3.5547093645929753,4.786466452697721,1.31748087486245,-0.9013376870541389,5.962065059149028
1.5434584856533309,3.5997766573777836,4.751349803548851,1.3232990460077234,-0.8867368334644593,5.961016435028985
1.5435584856533309,3.64451095330732,4.715628280120673,1.3292869359641166,-0.8721250545959257,5.959833065199971
1.5436584856533309,3.688902998424921,4.679303735598441,1.3354455987468408,-0.8575042722028308,5.958513974287037
1.5437584856533308,3.732943508093994,4.642378182710028,1.3417760619629642,-0.8428764581069053,5.957058202327988
1.5438584856533308,3.776623170107592,4.604853795631978,1.3482793252703815,-0.828243634214817,5.955464805381672
1.5439584856533308,3.819932647866451,4.566732911838134,1.3549563588353104,-0.813607872492753,5.953732856141733
1.5440584856533308,3.862862583623899,4.52801803388914,1.361808101789665,-0.7989712948976705,5.951861444555541
1.5441584856533308,3.9054036017965523,4.488711831160896,1.3688354606896822,-0.7843360732648228,5.949849678448128
1.5442584856533308,3.9475463123406134,4.4488171415095135,1.3760393079771736,-0.7697044291512107,5.947696684151173
1.5443584856533308,3.9892813141912864,4.408336972871513,1.3834204804447876,-0.7550786336346288,5.945401607136538
1.5444584856533308,4.030599198765367,4.367274504796651,1.3909797777066684,-0.7404610070680132,5.942963612654451
1.5445584856533308,4.071490553524818,4.3256330899119835,1.3987179606759097,-0.7258539187888344,5.940381886375936
1.5446584856533307,4.1119459656002935,4.283416255315052,1.4066357500502045,-0.7112597867833031,5.937655635039283
1.5447584856533307,4.1519560254739,4.24062770389393,1.4147338248070853,-0.6966810773051972,5.934784087100534
1.5448584856533307,4.191511330719134,4.197271315572582,1.4230128207101727,-0.6821203044491505,5.9317664933875545
1.5449584856533307,4.230602489796459,4.1533511484796986,1.4314733288278236,-0.6675800296782712,5.928602127757404
1.5450584856533307,4.269220125903828,4.1088714400386035,1.4401158940655912,-0.6530628613060014,5.925290287756981
1.5451584856533307,4.307354880879773,4.063836607976907,1.4489410137139034,-0.6385714539321555,5.921830295286421
1.5452584856533307,4.344997419157555,4.018251251253947,1.4579491360123507,-0.6241085078331182,5.918221497265012
1.5453584856533307,4.3821384317690395,3.972120150903988,1.4671406587319948,-0.6096767683062134,5.914463266299381
1.5454584856533307,4.418768640396121,3.925448270793653,1.4765159277770705,-0.5952790249682858,5.910555001353517
1.5455584856533306,4.454878801469268,3.878240758290758,1.4860752358074862,-0.5809181110085796,5.906496128420633
1.5456584856533306,4.490459710308843,3.83050294484462,1.4958188208834868,-0.5665969023960336,5.902286101195899
1.5457584856533306,4.525502205309352,3.782240346474587,1.5057468651338612,-0.5523183170411434,5.897924401750163
1.5458584856533306,4.559997172164319,3.733458664165247,1.5158594934490393,-0.538085313912584,5.89341054120423
1.5459584856533306,4.593935548129316,3.684163784166951,1.5261567722004419,-0.5239008921088109,5.888744060403164
1.5460584856533306,4.6273083263208585,3.6343617782001303,1.5366387079874089,-0.5097680898849105,5.883924530590137
1.5461584856533306,4.660106560050112,3.58405890356087,1.5473052464130348,-0.49568998363499034,5.878951554079693
1.5462584856533306,4.692321367187616,3.5332616031273907,1.5581562708902252,-0.48166968683044975,5.87382476492956
1.5463584856533306,4.723943934558516,3.481976505264365,1.5691916014792557,-0.46771034891449786,5.86854382961099
1.5464584856533306,4.754965522364027,3.430210423625138,1.5804109937581194,-0.45381515415333257,5.8631084476766375
1.5465584856533305,4.785377468629029,3.377970356848317,1.5918141377269137,-0.43998732044441613,5.857518352426079
1.5466584856533305,4.815171193671772,3.325263488148577,1.6034006567475065,-0.42623009808233703,5.851773311568083
1.5467584856533305,4.844338204592842,3.272097184800542,1.6151701065197097,-0.4125467684827668,5.845873127878968
1.5468584856533305,4.872870099781948,3.218478997513293,1.6271219740951375,-0.3989406428650796,5.8398176398568395
1.5469584856533305,4.900758573439558,3.1644166596943544,1.6392556769299411,-0.3854150608942146,5.833606722371033
1.5470584856533305,4.927995420110438,3.109918086602025,1.6515705619775567,-0.3719733892824142,5.827240287306149
1.5471584856533305,4.954572539226272,3.0549913743848025,1.6640659048226007,-0.35861902035150206,5.820718284200037
1.5472584856533305,4.980481939654561,2.9996447990066706,1.6767409088570044,-0.34535537055640203,5.81404070087517
1.5473584856533305,5.005715744251366,2.943886815056458,1.689594704499463,-0.33218587897062846,5.8072075640628915
1.5474584856533304,5.030266194414428,2.887726054440677,1.7026263484592339,-0.31911400573453275,5.800218940019776
1.5475584856533304,5.054125654633196,2.8311713249592625,1.715834823045309,-0.30614323046710445,5.793074935135313
1.5476584856533304,5.077286617033945,2.7742316087616965,1.7292190355219348,-0.29327705064217596,5.7857756965306315
1.5477584856533304,5.099741705915388,2.7169160606841984,1.7427778175114323,-0.2805189799299121,5.7783214126471485
1.5478584856533304,5.121483682272752,2.6592340064656605,1.7565099244452436,-0.2678725465044969,5.770712313824825
1.5479584856533304,5.142505448306275,2.601194940842347,1.7704140350640754,-0.25534129131897404,5.762948672869084
1.5480584856533304,5.1628000519107555,2.5428085255206745,1.7844887509680007,-0.24292876634822005,5.755030805605677
1.5481584856533304,5.182360691143382,2.4840845870265342,1.7987325962173308,-0.23063853280107496,5.746959071422981
1.5482584856533304,5.201180718665464,2.425033114431688,1.8131440169850357,-0.21847415930267808,5.7387338738007045
1.5483584856533303,5.219253646155069,2.3656642569560247,1.8277213812614523,-0.20643922004810084,5.7303556608244035
1.5484584856533303,5.236573148687179,2.3059883214449144,1.8424629786119866,-0.19453729292839667,5.721824925685151
1.5485584856533303,5.253133069076631,2.246015769722779,1.8573670199884713,-0.18277195763021772,5.713142207163223
1.5486584856533303,5.268927422181897,2.185757215820171,1.8724316375948018,-0.17114679371018804,5.704308090095618
1.5487584856533303,5.283950399163901,2.1252234230770504,1.8876548848074368,-0.1596653786452479,5.695323205825959
1.5488584856533303,5.298196371697702,2.0644253011198477,1.9030347361513058,-0.14833128586021824,5.6861882326365585
1.5489584856533303,5.311659896131917,2.0033739027142228,1.918569087331619,-0.13714808273386708,5.676903896161405
1.5490584856533303,5.324335717593127,1.942080420491872,1.9342557553220445,-0.12611932858478478,5.667470969779713
1.5491584856533303,5.336218774030407,1.8805561835530666,1.9500924785096583,-0.11524857263840713,5.657890274988925
1.5492584856533302,5.347304200196184,1.8188126539449136,1.9660769168970436,-0.10453935197655503,5.648162681756422
1.5493584856533302,5.357587331559628,1.7568614230155457,1.9822066523618613,-0.093995189470888,5.638289108849282
1.5494584856533302,5.367063708148107,1.6947142076454131,1.9984791889741753,-0.08361959170169117,5.628270524141118
1.5495584856533302,5.375729078313122,1.6323828463555858,2.0148919533717606,-0.07341604686345296,5.618107944895435
1.5496584856533302,5.383579402415765,1.5698792952953542,2.0314422951935898,-0.06338802265870212,5.607802438024392
1.5497584856533302,5.390610856428351,1.507215624108725,2.0481274875716355,-0.05353896418161142,5.597355120322513
1.5498584856533302,5.396819835447935,1.4444040116811212,2.0649447276810875,-0.04387229179288732,5.586767158674576
1.5499584856533302,5.402202957116632,1.381456741769223,2.0818911373490296,-0.03439139898750231,5.576039770236518
1.5500584856533302,5.406757064945731,1.3183861985132361,2.0989637637215783,-0.02509965025683229,5.565174222589151
1.5501584856533301,5.41047923153849,1.2552048618348164,2.116159579989433,-0.016000378946801612,5.554171833863541
1.5502584856533301,5.413366761707797,1.1919253027216719,2.133475486171748,-0.007096885113641994,5.543033972837521
1.5503584856533301,5.415417195484426,1.1285601784008457,2.1509083099581807,0.0016075666210974742,5.531762059002588
1.55045848565333,5.4166283110117455,1.065122227402654,2.168454807608916,0.010109749214639849,5.520357562600555
1.55055848565333,5.416998127322562,1.0016242645177313,2.186111664912442,0.018406475344498966,5.508822004629196
1.55065848565333,5.4165249069940655,0.9380791756494341,2.2038754982007713,0.026494599545745737,5.497156956816331
1.55075848565333,5.415207158676531,0.8744999125645297,2.2217428554217826,0.034371020342316774,5.485364041561592
1.55085848565333,5.413043639492034,0.8108994875442741,2.2397102172682883,0.042032682370655716,5.473444931845457
1.55095848565333,5.410033357298814,0.74729096793933,2.257773998363403,0.04947657849395667,5.461401351104822
1.55105848565333,5.406175572817507,0.6836874706312792,2.27593054850172,0.05669975190527506,5.449235073074651
1.55115848565333,5.401469801615302,0.6201021564037977,2.294176153945771,0.06369929821775414,5.436947921595229
1.55125848565333,5.395915815943905,0.5565482242276705,2.3125070387771816,0.07047236754021291,5.424541770384347
1.55135848565333,5.389513646427745,0.49303890546269497,2.3309193663019068,0.07701616653632563,5.4120185427741045
1.55145848565333,5.382263583599,0.42958745797923353,2.349409240508865,0.08332796046563062,5.39938021141214
1.55155848565333,5.374166179275186,0.36620716020524885,2.3679727075812416,0.08940507520458571,5.386628797926477
1.55165848565333,5.365222247775953,0.3029113051026546,2.3866057574597095,0.09524489924589877,5.373766372553709
1.55175848565333,5.355432866976322,0.23971319407496858,2.4053043254567332,0.10084488567434763,5.36079505373073
1.55185848565333,5.344799379192166,0.17662613081375775,2.4240642939210972,0.10620255411730868,5.347717007649077
1.55195848565333,5.333323391895508,0.11366341508580297,2.442881493951765,0.1113154926682172,5.334534447772249
1.55205848565333,5.321006778255934,0.050838336468286865,2.4617517071600945,0.11618135978118148,5.321249634315276
1.55215848565333,5.307851677505782,-0.011835831965226709,2.480670667479418,0.12079788613497797,5.3078648736869
1.55225848565333,5.293860495126057,-0.07434584000180061,2.4996340630209444,0.12516287646466773,5.294382517894025
1.55235848565333,5.279035902850498,-0.1366784666838162,2.5186375379749015,0.12927421135907105,5.280804963908401
1.55245848565333,5.263380838485582,-0.1988205267371245,2.5376766945557736,0.13312984902235248,5.267134652995803
1.5525584856533299,5.246898505543919,-0.26075887702559236,2.5567470949904716,0.13672782699797556,5.253374070007451
1.5526584856533299,5.229592372689141,-0.32248042302721786,2.5758442635482166,0.1400662638533102,5.2395257426339885
1.5527584856533299,5.211466172990368,-0.38397212532580566,2.5949636886108784,0.14314336082317466,5.2255922406221185
1.5528584856533298,5.19252390298461,-0.44522100611248505,2.6141008247824664,0.14595740341062172,5.211576174954208
1.5529584856533298,5.172769821545537,-0.5062141556904892,2.633251095036444,0.14850676294329318,5.197480196991007
1.5530584856533298,5.152208448557498,-0.5669387389778764,2.65240989289948,0.15078989808368268,5.183306997578002
1.5531584856533298,5.130844563393592,-0.6273820020009258,2.671572584670227,0.15280535629167719,5.1690593061155985
1.5532584856533298,5.108683203197094,-0.6875312783723888,2.6907345116716677,0.15455177523776556,5.154739889593702
1.5533584856533298,5.085729660965586,-0.7473739957477241,2.7098909925355366,0.15602788416532556,5.1403515515911025
1.5534584856533298,5.06198948343758,-0.8068976822538868,2.729037325517297,0.15723250520043275,5.125897131240477
1.5535584856533298,5.037468468781312,-0.8660899728816469,2.7481687908401087,0.15816455460765713,5.111379502159086
1.5536584856533298,5.012172664086147,-0.924938615837562,2.7672806530661767,0.15882304399035008,5.096801571346478
1.5537584856533297,4.986108362656812,-0.9834314788467039,2.786368163493875,0.15920708143396015,5.082166278049431
1.5538584856533297,4.959282101111256,-1.0415565554007198,2.8054265625789547,0.1593158725909379,5.067476592595242
1.5539584856533297,4.931700656283022,-1.0993019709430796,2.8244510823781694,0.15914872170584035,5.052735515193897
1.5540584856533297,4.903371041929398,-1.1566559889860135,2.84343694901357,0.158705032579268,5.037946074710308
1.5541584856533297,4.874300505246823,-1.2136070171508064,2.8623793851557306,0.15798430946932715,5.023111327407259
1.5542584856533297,4.844496523195349,-1.2701436131260724,2.8812736125241165,0.15698615792933496,5.008234355660363
1.5543584856533297,4.813966798634185,-1.3262544905358984,2.9001148544027826,0.1557102855805382,4.9933182666458285
1.5544584856533297,4.782719256270668,-1.381928524711757,2.918898338169572,0.15415650281865798,4.978366191002252
1.5545584856533297,4.750762038425305,-1.437154758360654,2.9376192978369513,0.1523247234531187,4.963381281467466
1.5546584856533296,4.718103500615738,-1.4919224071236656,2.9562729766025915,0.1502149652778733,4.948366711491799
1.5547584856533296,4.68475220696287,-1.5462208650176883,2.974854629407796,0.147827350572783,4.933325673828917
1.5548584856533296,4.650716925422598,-1.6000397097532066,2.9933595255018446,0.14516210653457254,4.918261379105359
1.5549584856533296,4.616006622846881,-1.6533687079227646,3.0117829510103022,0.14221956563642135,4.903177054370407
1.5550584856533296,4.580630459878231,-1.706197820052433,3.030120211505325,0.13900016591531403,4.888075941627332
1.5551584856533296,4.544597785681857,-1.7585172055109288,3.0483666345759786,0.13550445118633614,4.872961296347674
1.5552584856533296,4.507918132520133,-1.810317227269198,3.066517572396566,0.13173307118314745,4.857836385969729
1.5553584856533296,4.4706012101740935,-1.8615884565058542,3.084568404290948,0.1276867816239456,4.842704488383109
1.5554584856533296,4.432656900217252,-1.9123216770505538,3.1025145392908233,0.12336644420227925,4.827568890400328
1.5555584856533295,4.394095250146937,-1.9625078896615227,3.120351418685942,0.11877302650214026,4.81243288621749
1.5556584856533295,4.354926467378943,-2.0121383161299486,3.1380745185641694,0.11390760183682686,4.797299775865159
1.5557584856533295,4.315160913111201,-2.061204403207312,3.1556793523393765,0.10877134901114494,4.782172863651408
1.5558584856533295,4.2748090960626,-2.109697826349909,3.1731614732650564,0.10336555200657027,4.7670554565984515
1.5559584856533295,4.233881666093524,-2.157610493274557,3.1905164769316112,0.09769159958907819,4.751950862874252
1.5560584856533295,4.192389407714333,-2.2049345473226896,3.2077400037452226,0.09175098483940843,4.736862390221237
1.5561584856533295,4.150343233488779,-2.2516623706268244,3.22482774138623,0.08554530460560619,4.72179334438335
1.5562584856533295,4.107754177339413,-2.2977865870751946,3.2417754272449244,0.07907625887776044,4.706747027533142
1.5563584856533295,4.064633387761854,-2.343300065071672,3.2585788508326954,0.0723456500849264,4.691726736700819
1.5564584856533294,4.020992120955482,-2.3881959200862997,3.2752338561664303,0.06535538231430175,4.676735762206682
1.5565584856533294,3.9768417338781394,-2.4324675169928804,3.2917363441241148,0.058107460452800595,4.661777386098611
1.5566584856533294,3.9321936772324118,-2.476108472190863,3.3080822747695535,0.05060398925124324,4.6468548805963295
1.5567584856533294,3.887059488391321,-2.519112655508558,3.3242676696441564,0.04284717231146329,4.631971506544096
1.5568584856533294,3.8414507842714505,-2.561474191884996,3.3402886140237427,0.03483931099670619,4.617130511873434
1.5569584856533294,3.795379254161649,-2.6031874628279024,3.356141259138326,0.026582803265781926,4.602335130077449
1.5570584856533294,3.7488566525152995,-2.644247107646537,3.371821824352865,0.018080142431503368,4.58758857869854
1.5571584856533294,3.7018947917146363,-2.6846480244570343,3.3873265993069643,0.009333915844036906,4.572894057830884
1.5572584856533294,3.654505534815454,-2.724385370959137,3.4026519460115447,0.00034680349985360536,4.558254748639324
1.5573584856533293,3.6067007882803894,-2.763454564983948,3.4177943009005194,-0.008878423422929693,4.543673811896383
1.5574584856533293,3.5584924947098027,-2.801851284810564,3.4327501768355244,-0.018338904101966886,4.529154386538464
1.5575584856533293,3.5098926255780665,-2.8395714692531926,3.4475161650617903,-0.028031689679904086,4.514699588243278
1.5576584856533293,3.460913173984412,-2.8766113175171184,3.4620889371132697,-0.03795374494439329,4.500312508029462
1.5577584856533293,3.4115661474263397,-2.9129672888252345,3.476465246665145,-0.048101950077781966,4.485996210880169
1.5578584856533293,3.361863560604649,-2.9486361018145644,3.490641931331886,-0.05847310247530489,4.471753734391638
1.5579584856533293,3.311817428268167,-2.983614733704783,3.5046159144090727,-0.06906391863050197,4.457588087448305
1.5580584856533293,3.261439758106668,-3.0179004192400614,3.5183842065572075,-0.07987103608652048,4.4435022489257525
1.5581584856533293,3.210742543700645,-3.051490649405338,3.5319439074258008,-0.09089101545187536,4.429499166422486
1.5582584856533293,3.159737757535826,-3.0843831699200375,3.5452922072160478,-0.10212034247916767,4.415581755022039
1.5583584856533292,3.1084373440910853,-3.1165759795107366,3.558426388180448,-0.11355543020517286,4.401752896086211
1.5584584856533292,3.0568532130077646,-3.1480673279658027,3.571343826057784,-0.125192621150648,4.388015436080603
1.5585584856533292,3.0049972323476783,-3.1788557139764464,3.584041991441896,-0.13702818957811566,4.374372185433918
1.5586584856533292,2.9528812219491547,-3.208939882764722,3.596518451082778,-0.14905834380582572,4.360825917431009
1.5587584856533292,2.9005169468874343,-3.238318823504926,3.608770869118506,-0.16127922857600768,4.347379367141489
1.5588584856533292,2.847916111047569,-3.2669917665412256,3.620797008236654,-0.17368692747546202,4.334035230384321
1.5589584856533292,2.7950903508173184,-3.2949581804056742,3.6325947307638304,-0.18627746540646595,4.320796162729081
1.5590584856533292,2.742051228906652,-3.3222177686422536,3.644161999682058,-0.1990468111059072,4.307664778534977
1.5591584856533292,2.6888102283015094,-3.3487704664407043,3.6554968795708014,-0.21199087971048522,4.294643650027823
1.5592584856533291,2.6353787463580933,-3.3746164370861687,3.666597537473455,-0.22510553536575806,4.281735306415858
1.5593584856533291,2.5817680890447443,-3.3997560682293075,3.677462243687228,-0.23838659387674838,4.2689422330445925
1.5594584856533291,2.527989465336786,-3.424189967984018,3.6880893724753854,-0.25182982539776594,4.256266870591664
1.559558485653329,2.4740539817714304,-3.4479189608571024,3.698477402700899,-0.2654309571590421,4.243711614301446
1.559658485653329,2.4199726371678856,-3.470944083517108,3.708624918380621,-0.2791856762277215,4.231278813260089
1.559758485653329,2.3657563175180636,-3.4932665804088963,3.71853060915917,-0.29308963230069485,4.218970769711293
1.559858485653329,2.311415791053704,-3.5148878992197696,3.7281932707017966,-0.30713844052671063,4.206789738412652
1.559958485653329,2.256961703494535,-3.5358096862044834,3.737611805005552,-0.32132768435516396,4.194737926032853
1.560058485653329,2.2024045734817794,-3.556033781376587,3.7467852206281993,-0.33565291840889355,4.182817490589916
1.560158485653329,2.1477547882016568,-3.5755622135728977,3.7557126328343524,-0.3501096713783044,4.171030540930318
1.560258485653329,2.0930225992033527,-3.5943971953979275,3.7643932636584165,-0.3646934489340725,4.159379136248635
1.560358485653329,2.038218118414375,-3.61254111805678,3.772826441883999,-0.3793997366556644,4.147865285647976
1.560458485653329,1.9833513143570252,-3.629996546083715,3.781011602939529,-0.39422400297286114,4.136490947740783
1.560558485653329,1.928432008568909,-3.6467662119743114,3.7889482887099195,-0.4091617021174609,4.125258030289813
