Time,generator-101-1_ω
1.062722846388666,1.002894938046583
1.062822846388666,1.002894900324114
1.062922846388666,1.002894862506904
1.063022846388666,1.0028948245949647
1.063122846388666,1.002894786588308
1.063222846388666,1.002894748486946
1.063322846388666,1.002894710290891
1.063422846388666,1.0028946720001548
1.063522846388666,1.00289463361475
1.0636228463886659,1.0028945951346881
1.0637228463886659,1.002894556559982
1.0638228463886659,1.0028945178906439
1.0639228463886659,1.0028944791266858
1.0640228463886658,1.0028944402681201
1.0641228463886658,1.0028944013149588
1.0642228463886658,1.0028943622672146
1.0643228463886658,1.0028943231249001
1.0644228463886658,1.0028942838880275
1.0645228463886658,1.0028942445566091
1.0646228463886658,1.0028942051306575
1.0647228463886658,1.002894165610185
1.0648228463886658,1.0028941259952044
1.0649228463886657,1.0028940862857278
1.0650228463886657,1.0028940464817686
1.0651228463886657,1.0028940065833387
1.0652228463886657,1.002893966590451
1.0653228463886657,1.0028939265031183
1.0654228463886657,1.0028938863213528
1.0655228463886657,1.0028938460451677
1.0656228463886657,1.0028938056745755
1.0657228463886657,1.0028937652095893
1.0658228463886656,1.0028937246502214
1.0659228463886656,1.002893683996485
1.0660228463886656,1.0028936432483933
1.0661228463886656,1.0028936024059585
1.0662228463886656,1.0028935614691938
1.0663228463886656,1.0028935204381122
1.0664228463886656,1.0028934793127264
1.0665228463886656,1.0028934380930499
1.0666228463886656,1.0028933967790954
1.0667228463886655,1.002893355370876
1.0668228463886655,1.002893313868405
1.0669228463886655,1.0028932722716952
1.0670228463886655,1.00289323058076
1.0671228463886655,1.002893188795612
1.0672228463886655,1.0028931469162654
1.0673228463886655,1.0028931049427328
1.0674228463886655,1.0028930628750274
1.0675228463886655,1.0028930207131628
1.0676228463886654,1.002892978457152
1.0677228463886654,1.0028929361070087
1.0678228463886654,1.0028928936627457
1.0679228463886654,1.0028928511243769
1.0680228463886654,1.0028928084919158
1.0681228463886654,1.0028927657653752
1.0682228463886654,1.0028927229447693
1.0683228463886654,1.0028926800301112
1.0684228463886654,1.0028926370214144
1.0685228463886653,1.0028925939186926
1.0686228463886653,1.002892550721959
1.0687228463886653,1.0028925074312278
1.0688228463886653,1.0028924640465124
1.0689228463886653,1.0028924205678267
1.0690228463886653,1.002892376995184
1.0691228463886653,1.0028923333285984
1.0692228463886653,1.0028922895680832
1.0693228463886653,1.0028922457136524
1.0694228463886652,1.00289220176532
1.0695228463886652,1.0028921577230994
1.0696228463886652,1.0028921135870046
1.0697228463886652,1.0028920693570498
1.0698228463886652,1.0028920250332487
1.0699228463886652,1.0028919806156151
1.0700228463886652,1.0028919361041635
1.0701228463886652,1.0028918914989073
1.0702228463886652,1.0028918467998607
1.0703228463886652,1.0028918020070374
1.0704228463886651,1.0028917571204523
1.0705228463886651,1.0028917121401189
1.0706228463886651,1.0028916670660513
1.070722846388665,1.002891621898264
1.070822846388665,1.002891576636771
1.070922846388665,1.0028915312815865
1.071022846388665,1.002891485832725
1.071122846388665,1.0028914402902003
1.071222846388665,1.002891394654027
1.071322846388665,1.002891348924219
1.071422846388665,1.002891303100791
1.071522846388665,1.0028912571837576
1.071622846388665,1.0028912111731327
1.071722846388665,1.0028911650689312
1.071822846388665,1.0028911188711673
1.071922846388665,1.0028910725798554
1.072022846388665,1.00289102619501
1.072122846388665,1.0028909797166456
1.072222846388665,1.0028909331447768
1.072322846388665,1.002890886479418
1.072422846388665,1.002890839720584
1.072522846388665,1.0028907928682895
1.072622846388665,1.0028907459225493
1.0727228463886649,1.0028906988833777
1.0728228463886649,1.0028906517507898
1.0729228463886649,1.0028906045247998
1.0730228463886649,1.0028905572054232
1.0731228463886648,1.0028905097926744
1.0732228463886648,1.002890462286568
1.0733228463886648,1.002890414687119
1.0734228463886648,1.0028903669943423
1.0735228463886648,1.002890319208253
1.0736228463886648,1.0028902713288657
1.0737228463886648,1.0028902233561954
1.0738228463886648,1.0028901752902573
1.0739228463886648,1.0028901271310662
1.0740228463886647,1.002890078878637
1.0741228463886647,1.0028900305329849
1.0742228463886647,1.0028899820941248
1.0743228463886647,1.0028899335620722
1.0744228463886647,1.002889884936842
1.0745228463886647,1.0028898362184493
1.0746228463886647,1.0028897874069092
1.0747228463886647,1.002889738502237
1.0748228463886647,1.0028896895044483
1.0749228463886646,1.0028896404135579
1.0750228463886646,1.002889591229581
1.0751228463886646,1.0028895419525332
1.0752228463886646,1.0028894925824294
1.0753228463886646,1.0028894431192852
1.0754228463886646,1.002889393563116
1.0755228463886646,1.0028893439139375
1.0756228463886646,1.0028892941717649
1.0757228463886646,1.0028892443366137
1.0758228463886645,1.002889194408499
1.0759228463886645,1.0028891443874368
1.0760228463886645,1.0028890942734423
1.0761228463886645,1.002889044066531
1.0762228463886645,1.002888993766719
1.0763228463886645,1.0028889433740213
1.0764228463886645,1.0028888928884536
1.0765228463886645,1.002888842310032
1.0766228463886645,1.0028887916387716
1.0767228463886644,1.0028887408746885
1.0768228463886644,1.0028886900177982
1.0769228463886644,1.0028886390681166
1.0770228463886644,1.0028885880256597
1.0771228463886644,1.0028885368904428
1.0772228463886644,1.0028884856624822
1.0773228463886644,1.0028884343417934
1.0774228463886644,1.0028883829283926
1.0775228463886644,1.0028883314222952
1.0776228463886643,1.0028882798235177
1.0777228463886643,1.0028882281320755
1.0778228463886643,1.0028881763479849
1.0779228463886643,1.002888124471262
1.0780228463886643,1.0028880725019225
1.0781228463886643,1.0028880204399828
1.0782228463886643,1.0028879682854588
1.0783228463886643,1.0028879160383666
1.0784228463886643,1.002887863698722
1.0785228463886642,1.0028878112665414
1.0786228463886642,1.002887758741841
1.0787228463886642,1.002887706124637
1.0788228463886642,1.0028876534149458
1.0789228463886642,1.0028876006127834
1.0790228463886642,1.0028875477181658
1.0791228463886642,1.00288749473111
1.0792228463886642,1.0028874416516316
1.0793228463886642,1.0028873884797471
1.0794228463886641,1.002887335215473
1.0795228463886641,1.0028872818588257
1.0796228463886641,1.0028872284098218
1.0797228463886641,1.0028871748684771
1.079822846388664,1.0028871212348087
1.079922846388664,1.0028870675088328
1.080022846388664,1.0028870136905659
1.080122846388664,1.0028869597800245
1.080222846388664,1.0028869057772252
1.080322846388664,1.0028868516821845
1.080422846388664,1.002886797494919
1.080522846388664,1.0028867432154454
1.080622846388664,1.0028866888437802
1.080722846388664,1.0028866343799403
1.080822846388664,1.0028865798239421
1.080922846388664,1.0028865251758026
1.081022846388664,1.0028864704355382
1.081122846388664,1.0028864156031658
1.081222846388664,1.0028863606787022
1.081322846388664,1.0028863056621644
1.081422846388664,1.002886250553569
1.081522846388664,1.0028861953529327
1.081622846388664,1.0028861400602727
1.081722846388664,1.0028860846756056
1.0818228463886639,1.0028860291989485
1.0819228463886639,1.0028859736303184
1.0820228463886639,1.002885917969732
1.0821228463886639,1.0028858622172065
1.0822228463886638,1.0028858063727588
1.0823228463886638,1.002885750436406
1.0824228463886638,1.0028856944081648
1.0825228463886638,1.0028856382880529
1.0826228463886638,1.002885582076087
1.0827228463886638,1.0028855257722842
1.0828228463886638,1.0028854693766618
1.0829228463886638,1.002885412889237
1.0830228463886638,1.0028853563100268
1.0831228463886637,1.0028852996390483
1.0832228463886637,1.0028852428763189
1.0833228463886637,1.0028851860218557
1.0834228463886637,1.0028851290756766
1.0835228463886637,1.0028850720377982
1.0836228463886637,1.0028850149082382
1.0837228463886637,1.0028849576870136
1.0838228463886637,1.002884900374142
1.0839228463886637,1.0028848429696409
1.0840228463886636,1.0028847854735272
1.0841228463886636,1.002884727885819
1.0842228463886636,1.0028846702065333
1.0843228463886636,1.0028846124356876
1.0844228463886636,1.0028845545732994
1.0845228463886636,1.0028844966193866
1.0846228463886636,1.0028844385739661
1.0847228463886636,1.002884380437056
1.0848228463886636,1.0028843222086736
1.0849228463886635,1.0028842638888367
1.0850228463886635,1.0028842054775626
1.0851228463886635,1.0028841469748693
1.0852228463886635,1.002884088380774
1.0853228463886635,1.0028840296952948
1.0854228463886635,1.0028839709184492
1.0855228463886635,1.002883912050255
1.0856228463886635,1.0028838530907302
1.0857228463886635,1.0028837940398925
1.0858228463886634,1.0028837348977593
1.0859228463886634,1.0028836756643487
1.0860228463886634,1.0028836163396784
1.0861228463886634,1.0028835569237662
1.0862228463886634,1.0028834974166303
1.0863228463886634,1.0028834378182885
1.0864228463886634,1.0028833781287585
1.0865228463886634,1.0028833183480583
1.0866228463886634,1.002883258476206
1.0867228463886633,1.0028831985132194
1.0868228463886633,1.0028831384591166
1.0869228463886633,1.0028830783139155
1.0870228463886633,1.0028830180776345
1.0871228463886633,1.002882957750291
1.0872228463886633,1.0028828973319035
1.0873228463886633,1.00288283682249
1.0874228463886633,1.002882776222069
1.0875228463886633,1.0028827155306583
1.0876228463886632,1.0028826547482763
1.0877228463886632,1.002882593874941
1.0878228463886632,1.0028825329106708
1.0879228463886632,1.0028824718554834
1.0880228463886632,1.0028824107093972
1.0881228463886632,1.0028823494724308
1.0882228463886632,1.0028822881446025
1.0883228463886632,1.0028822267259303
1.0884228463886632,1.0028821652164328
1.0885228463886631,1.0028821036161282
1.0886228463886631,1.0028820419250348
1.0887228463886631,1.0028819801431712
1.0888228463886631,1.0028819182705557
1.088922846388663,1.0028818563072066
1.089022846388663,1.0028817942531425
1.089122846388663,1.0028817321083816
1.089222846388663,1.0028816698729426
1.089322846388663,1.0028816075468439
1.089422846388663,1.0028815451301043
1.089522846388663,1.0028814826227421
1.089622846388663,1.002881420024776
1.089722846388663,1.002881357336224
1.089822846388663,1.0028812945571057
1.089922846388663,1.0028812316874391
1.090022846388663,1.002881168727243
1.090122846388663,1.0028811056765359
1.090222846388663,1.0028810425353365
1.090322846388663,1.0028809793036637
1.090422846388663,1.002880915981536
1.090522846388663,1.002880852568972
1.090622846388663,1.002880789065991
1.090722846388663,1.0028807254726113
1.090822846388663,1.002880661788852
1.0909228463886629,1.0028805980147313
1.0910228463886629,1.002880534150269
1.0911228463886629,1.0028804701954832
1.0912228463886628,1.0028804061503929
1.0913228463886628,1.002880342015017
1.0914228463886628,1.0028802777893746
1.0915228463886628,1.0028802134734842
1.0916228463886628,1.0028801490673651
1.0917228463886628,1.0028800845710364
1.0918228463886628,1.0028800199845165
1.0919228463886628,1.0028799553078247
1.0920228463886628,1.0028798905409801
1.0921228463886627,1.002879825684002
1.0922228463886627,1.0028797607369087
1.0923228463886627,1.0028796956997197
1.0924228463886627,1.002879630572454
1.0925228463886627,1.002879565355131
1.0926228463886627,1.0028795000477695
1.0927228463886627,1.0028794346503889
1.0928228463886627,1.0028793691630082
1.0929228463886627,1.0028793035856465
1.0930228463886626,1.002879237918323
1.0931228463886626,1.002879172161057
1.0932228463886626,1.0028791063138678
1.0933228463886626,1.0028790403767742
1.0934228463886626,1.002878974349796
1.0935228463886626,1.0028789082329523
1.0936228463886626,1.0028788420262627
1.0937228463886626,1.002878775729746
1.0938228463886626,1.0028787093434217
1.0939228463886626,1.002878642867309
1.0940228463886625,1.0028785763014276
1.0941228463886625,1.0028785096457968
1.0942228463886625,1.002878442900436
1.0943228463886625,1.0028783760653646
1.0944228463886625,1.002878309140602
1.0945228463886625,1.0028782421261677
1.0946228463886625,1.002878175022081
1.0947228463886625,1.0028781078283617
1.0948228463886625,1.002878040545029
1.0949228463886624,1.0028779731721027
1.0950228463886624,1.0028779057096022
1.0951228463886624,1.0028778381575467
1.0952228463886624,1.0028777705159564
1.0953228463886624,1.0028777027848501
1.0954228463886624,1.0028776349642483
1.0955228463886624,1.0028775670541703
1.0956228463886624,1.0028774990546356
1.0957228463886624,1.0028774309656638
1.0958228463886623,1.002877362787275
1.0959228463886623,1.0028772945194881
1.0960228463886623,1.0028772261623236
1.0961228463886623,1.0028771577158009
1.0962228463886623,1.00287708917994
1.0963228463886623,1.00287702055476
1.0964228463886623,1.0028769518402811
1.0965228463886623,1.0028768830365233
1.0966228463886623,1.002876814143506
1.0967228463886622,1.002876745161249
1.0968228463886622,1.0028766760897727
1.0969228463886622,1.0028766069290964
1.0970228463886622,1.0028765376792401
1.0971228463886622,1.0028764683402238
1.0972228463886622,1.0028763989120673
1.0973228463886622,1.0028763293947904
1.0974228463886622,1.0028762597884135
1.0975228463886622,1.0028761900929561
1.0976228463886621,1.0028761203084382
1.0977228463886621,1.0028760504348797
1.0978228463886621,1.0028759804723009
1.097922846388662,1.0028759104207217
1.098022846388662,1.0028758402801619
1.098122846388662,1.0028757700506417
1.098222846388662,1.0028756997321813
1.098322846388662,1.0028756293248007
1.098422846388662,1.0028755588285196
1.098522846388662,1.0028754882433586
1.098622846388662,1.0028754175693377
1.098722846388662,1.0028753468064768
1.098822846388662,1.002875275954796
1.098922846388662,1.002875205014316
1.099022846388662,1.0028751339850563
1.099122846388662,1.0028750628670378
1.099222846388662,1.0028749916602804
1.099322846388662,1.002874920364804
1.099422846388662,1.002874848980629
1.099522846388662,1.002874777507776
1.099622846388662,1.0028747059462646
1.099722846388662,1.0028746342961157
1.099822846388662,1.0028745625573492
1.099922846388662,1.0028744907299854
1.1000228463886619,1.002874418814045
1.1001228463886619,1.0028743468095482
1.1002228463886619,1.0028742747165154
1.1003228463886618,1.0028742025349666
1.1004228463886618,1.0028741302649224
1.1005228463886618,1.0028740579064035
1.1006228463886618,1.00287398545943
1.1007228463886618,1.002873912924022
1.1008228463886618,1.0028738403002004
1.1009228463886618,1.0028737675879857
1.1010228463886618,1.0028736947873982
1.1011228463886618,1.0028736218984584
1.1012228463886617,1.0028735489211864
1.1013228463886617,1.0028734758556028
1.1014228463886617,1.0028734027017288
1.1015228463886617,1.0028733294595846
1.1016228463886617,1.0028732561291906
1.1017228463886617,1.0028731827105672
1.1018228463886617,1.0028731092037355
1.1019228463886617,1.0028730356087157
1.1020228463886617,1.0028729619255285
1.1021228463886616,1.0028728881541946
1.1022228463886616,1.0028728142947343
1.1023228463886616,1.0028727403471684
1.1024228463886616,1.0028726663115177
1.1025228463886616,1.0028725921878028
1.1026228463886616,1.0028725179760445
1.1027228463886616,1.0028724436762633
1.1028228463886616,1.00287236928848
1.1029228463886616,1.0028722948127151
1.1030228463886615,1.0028722202489897
1.1031228463886615,1.0028721455973244
1.1032228463886615,1.0028720708577399
1.1033228463886615,1.002871996030257
1.1034228463886615,1.0028719211148964
1.1035228463886615,1.0028718461116788
1.1036228463886615,1.0028717710206254
1.1037228463886615,1.0028716958417567
1.1038228463886615,1.002871620575094
1.1039228463886614,1.0028715452206576
1.1040228463886614,1.0028714697784684
1.1041228463886614,1.0028713942485477
1.1042228463886614,1.002871318630916
1.1043228463886614,1.0028712429255942
1.1044228463886614,1.0028711671326034
1.1045228463886614,1.0028710912519645
1.1046228463886614,1.0028710152836984
1.1047228463886614,1.0028709392278259
1.1048228463886614,1.002870863084368
1.1049228463886613,1.0028707868533457
1.1050228463886613,1.00287071053478
1.1051228463886613,1.002870634128692
1.1052228463886613,1.0028705576351027
1.1053228463886613,1.002870481054033
1.1054228463886613,1.002870404385504
1.1055228463886613,1.0028703276295368
1.1056228463886613,1.0028702507861524
1.1057228463886613,1.0028701738553718
1.1058228463886612,1.002870096837216
1.1059228463886612,1.0028700197317062
1.1060228463886612,1.0028699425388636
1.1061228463886612,1.0028698652587091
1.1062228463886612,1.002869787891264
1.1063228463886612,1.0028697104365494
1.1064228463886612,1.0028696328945865
1.1065228463886612,1.0028695552653963
1.1066228463886612,1.002869477549
1.1067228463886611,1.0028693997454188
1.1068228463886611,1.002869321854674
1.1069228463886611,1.0028692438767866
1.107022846388661,1.0028691658117779
1.107122846388661,1.002869087659669
1.107222846388661,1.0028690094204815
1.107322846388661,1.0028689310942362
1.107422846388661,1.0028688526809548
1.107522846388661,1.0028687741806583
1.107622846388661,1.002868695593368
1.107722846388661,1.0028686169191054
1.107822846388661,1.0028685381578915
1.107922846388661,1.0028684593097474
1.108022846388661,1.0028683803746952
1.108122846388661,1.0028683013527553
1.108222846388661,1.0028682222439498
1.108322846388661,1.0028681430482997
1.108422846388661,1.0028680637658267
1.108522846388661,1.0028679843965518
1.108622846388661,1.0028679049404963
1.108722846388661,1.0028678253976817
1.108822846388661,1.0028677457681296
1.108922846388661,1.0028676660518616
1.1090228463886609,1.0028675862488985
1.1091228463886609,1.002867506359262
1.1092228463886609,1.0028674263829735
1.1093228463886609,1.0028673463200548
1.1094228463886608,1.002867266170527
1.1095228463886608,1.0028671859344116
1.1096228463886608,1.0028671056117302
1.1097228463886608,1.0028670252025043
1.1098228463886608,1.0028669447067553
1.1099228463886608,1.0028668641245047
1.1100228463886608,1.002866783455774
1.1101228463886608,1.002866702700585
1.1102228463886608,1.0028666218589593
1.1103228463886607,1.0028665409309179
1.1104228463886607,1.0028664599164827
1.1105228463886607,1.0028663788156753
1.1106228463886607,1.0028662976285172
1.1107228463886607,1.0028662163550297
1.1108228463886607,1.0028661349952348
1.1109228463886607,1.002866053549154
1.1110228463886607,1.002865972016809
1.1111228463886607,1.002865890398221
1.1112228463886606,1.0028658086934121
1.1113228463886606,1.002865726902404
1.1114228463886606,1.002865645025218
1.1115228463886606,1.0028655630618761
1.1116228463886606,1.0028654810123996
1.1117228463886606,1.0028653988768104
1.1118228463886606,1.00286531665513
1.1119228463886606,1.0028652343473805
1.1120228463886606,1.0028651519535832
1.1121228463886605,1.0028650694737598
1.1122228463886605,1.0028649869079322
1.1123228463886605,1.0028649042561222
1.1124228463886605,1.0028648215183515
1.1125228463886605,1.0028647386946417
1.1126228463886605,1.0028646557850145
1.1127228463886605,1.0028645727894916
1.1128228463886605,1.0028644897080952
1.1129228463886605,1.002864406540847
1.1130228463886604,1.0028643232877683
1.1131228463886604,1.0028642399488814
1.1132228463886604,1.002864156524208
1.1133228463886604,1.0028640730137697
1.1134228463886604,1.0028639894175884
1.1135228463886604,1.002863905735686
1.1136228463886604,1.0028638219680845
1.1137228463886604,1.0028637381148051
1.1138228463886604,1.0028636541758704
1.1139228463886603,1.0028635701513018
1.1140228463886603,1.0028634860411214
1.1141228463886603,1.0028634018453508
1.1142228463886603,1.002863317564012
1.1143228463886603,1.0028632331971272
1.1144228463886603,1.002863148744718
1.1145228463886603,1.0028630642068062
1.1146228463886603,1.0028629795834136
1.1147228463886603,1.0028628948745624
1.1148228463886602,1.0028628100802746
1.1149228463886602,1.002862725200572
1.1150228463886602,1.0028626402354766
1.1151228463886602,1.00286255518501
1.1152228463886602,1.002862470049195
1.1153228463886602,1.0028623848280527
1.1154228463886602,1.0028622995216054
1.1155228463886602,1.002862214129875
1.1156228463886602,1.0028621286528836
1.1157228463886601,1.002862043090653
1.1158228463886601,1.0028619574432054
1.1159228463886601,1.0028618717105628
1.1160228463886601,1.002861785892747
1.11612284638866,1.0028616999897801
1.11622284638866,1.0028616140016842
1.11632284638866,1.0028615279284812
1.11642284638866,1.0028614417701933
1.11652284638866,1.0028613555268424
1.11662284638866,1.0028612691984506
1.11672284638866,1.0028611827850398
1.11682284638866,1.0028610962866322
1.11692284638866,1.0028610097032498
1.11702284638866,1.002860923034915
1.11712284638866,1.0028608362816496
1.11722284638866,1.0028607494434756
1.11732284638866,1.002860662520415
1.11742284638866,1.0028605755124904
1.11752284638866,1.0028604884197234
1.11762284638866,1.0028604012421363
1.11772284638866,1.0028603139797512
1.11782284638866,1.00286022663259
1.11792284638866,1.0028601392006753
1.11802284638866,1.0028600516840287
1.1181228463886599,1.0028599640826728
1.1182228463886599,1.0028598763966294
1.1183228463886599,1.0028597886259207
1.1184228463886599,1.002859700770569
1.1185228463886598,1.0028596128305967
1.1186228463886598,1.0028595248060255
1.1187228463886598,1.0028594366968777
1.1188228463886598,1.0028593485031756
1.1189228463886598,1.002859260224941
1.1190228463886598,1.0028591718621966
1.1191228463886598,1.0028590834149644
1.1192228463886598,1.0028589948832667
1.1193228463886598,1.0028589062671256
1.1194228463886597,1.0028588175665634
1.1195228463886597,1.002858728781602
1.1196228463886597,1.0028586399122639
1.1197228463886597,1.0028585509585712
1.1198228463886597,1.0028584619205463
1.1199228463886597,1.0028583727982112
1.1200228463886597,1.0028582835915882
1.1201228463886597,1.0028581943006998
1.1202228463886597,1.0028581049255676
1.1203228463886596,1.0028580154662143
1.1204228463886596,1.0028579259226622
1.1205228463886596,1.0028578362949334
1.1206228463886596,1.0028577465830504
1.1207228463886596,1.0028576567870353
1.1208228463886596,1.0028575669069102
1.1209228463886596,1.002857476942698
1.1210228463886596,1.0028573868944202
1.1211228463886596,1.0028572967620994
1.1212228463886595,1.0028572065457582
1.1213228463886595,1.0028571162454183
1.1214228463886595,1.0028570258611025
1.1215228463886595,1.0028569353928327
1.1216228463886595,1.0028568448406316
1.1217228463886595,1.0028567542045215
1.1218228463886595,1.0028566634845244
1.1219228463886595,1.0028565726806626
1.1220228463886595,1.0028564817929588
1.1221228463886594,1.0028563908214352
1.1222228463886594,1.002856299766114
1.1223228463886594,1.0028562086270176
1.1224228463886594,1.0028561174041681
1.1225228463886594,1.0028560260975885
1.1226228463886594,1.0028559347073005
1.1227228463886594,1.0028558432333265
1.1228228463886594,1.002855751675689
1.1229228463886594,1.0028556600344105
1.1230228463886593,1.0028555683095133
1.1231228463886593,1.0028554765010196
1.1232228463886593,1.0028553846089518
1.1233228463886593,1.0028552926333325
1.1234228463886593,1.002855200574184
1.1235228463886593,1.0028551084315283
1.1236228463886593,1.0028550162053882
1.1237228463886593,1.002854923895786
1.1238228463886593,1.0028548315027441
1.1239228463886592,1.0028547390262847
1.1240228463886592,1.0028546464664305
1.1241228463886592,1.0028545538232037
1.1242228463886592,1.0028544610966266
1.1243228463886592,1.002854368286722
1.1244228463886592,1.0028542753935117
1.1245228463886592,1.0028541824170185
1.1246228463886592,1.0028540893572646
1.1247228463886592,1.0028539962142728
1.1248228463886591,1.0028539029880654
1.1249228463886591,1.0028538096786646
1.1250228463886591,1.0028537162860927
1.1251228463886591,1.0028536228103724
1.125222846388659,1.002853529251526
1.125322846388659,1.002853435609576
1.125422846388659,1.0028533418845451
1.125522846388659,1.0028532480764554
1.125622846388659,1.002853154185329
1.125722846388659,1.0028530602111887
1.125822846388659,1.002852966154057
1.125922846388659,1.0028528720139562
1.126022846388659,1.002852777790909
1.126122846388659,1.002852683484938
1.126222846388659,1.0028525890960653
1.126322846388659,1.0028524946243134
1.126422846388659,1.0028524000697048
1.126522846388659,1.0028523054322616
1.126622846388659,1.0028522107120068
1.126722846388659,1.0028521159089623
1.126822846388659,1.002852021023151
1.126922846388659,1.0028519260545954
1.127022846388659,1.0028518310033177
1.127122846388659,1.0028517358693405
1.1272228463886589,1.0028516406526864
1.1273228463886589,1.0028515453533775
1.1274228463886589,1.0028514499714365
1.1275228463886589,1.002851354506886
1.1276228463886588,1.0028512589597482
1.1277228463886588,1.0028511633300456
1.1278228463886588,1.0028510676178009
1.1279228463886588,1.0028509718230363
1.1280228463886588,1.0028508759457746
1.1281228463886588,1.0028507799860382
1.1282228463886588,1.0028506839438494
1.1283228463886588,1.0028505878192306
1.1284228463886588,1.0028504916122047
1.1285228463886587,1.0028503953227939
1.1286228463886587,1.0028502989510206
1.1287228463886587,1.0028502024969075
1.1288228463886587,1.0028501059604769
1.1289228463886587,1.0028500093417514
1.1290228463886587,1.0028499126407537
1.1291228463886587,1.002849815857506
1.1292228463886587,1.002849718992031
1.1293228463886587,1.0028496220443508
1.1294228463886586,1.0028495250144882
1.1295228463886586,1.0028494279024656
1.1296228463886586,1.0028493307083055
1.1297228463886586,1.0028492334320303
1.1298228463886586,1.0028491360736627
1.1299228463886586,1.0028490386332254
1.1300228463886586,1.0028489411107406
1.1301228463886586,1.0028488435062308
1.1302228463886586,1.0028487458197186
1.1303228463886585,1.0028486480512264
1.1304228463886585,1.0028485502007765
1.1305228463886585,1.0028484522683918
1.1306228463886585,1.0028483542540945
1.1307228463886585,1.002848256157907
1.1308228463886585,1.0028481579798525
1.1309228463886585,1.0028480597199525
1.1310228463886585,1.0028479613782302
1.1311228463886585,1.002847862954708
1.1312228463886584,1.0028477644494083
1.1313228463886584,1.0028476658623535
1.1314228463886584,1.0028475671935662
1.1315228463886584,1.002847468443069
1.1316228463886584,1.0028473696108844
1.1317228463886584,1.0028472706970346
1.1318228463886584,1.0028471717015424
1.1319228463886584,1.00284707262443
1.1320228463886584,1.0028469734657204
1.1321228463886583,1.0028468742254355
1.1322228463886583,1.0028467749035983
1.1323228463886583,1.002846675500231
1.1324228463886583,1.0028465760153564
1.1325228463886583,1.0028464764489966
1.1326228463886583,1.0028463768011744
1.1327228463886583,1.0028462770719122
1.1328228463886583,1.0028461772612323
1.1329228463886583,1.0028460773691574
1.1330228463886582,1.0028459773957101
1.1331228463886582,1.0028458773409128
1.1332228463886582,1.002845777204788
1.1333228463886582,1.0028456769873582
1.1334228463886582,1.0028455766886455
1.1335228463886582,1.002845476308673
1.1336228463886582,1.0028453758474625
1.1337228463886582,1.0028452753050372
1.1338228463886582,1.002845174681419
1.1339228463886581,1.002845073976631
1.1340228463886581,1.0028449731906952
1.1341228463886581,1.0028448723236345
1.1342228463886581,1.0028447713754711
1.134322846388658,1.0028446703462273
1.134422846388658,1.0028445692359256
1.134522846388658,1.0028444680445887
1.134622846388658,1.0028443667722393
1.134722846388658,1.0028442654188996
1.134822846388658,1.0028441639845922
1.134922846388658,1.0028440624693393
1.135022846388658,1.0028439608731634
1.135122846388658,1.0028438591960873
1.135222846388658,1.0028437574381333
1.135322846388658,1.0028436555993234
1.135422846388658,1.002843553679681
1.135522846388658,1.0028434516792277
1.135622846388658,1.0028433495979863
1.135722846388658,1.0028432474359794
1.135822846388658,1.0028431451932294
1.135922846388658,1.0028430428697588
1.136022846388658,1.0028429404655899
1.136122846388658,1.002842837980745
1.136222846388658,1.002842735415247
1.1363228463886579,1.002842632769118
1.1364228463886579,1.0028425300423802
1.1365228463886579,1.0028424272350567
1.1366228463886578,1.0028423243471696
1.1367228463886578,1.0028422213787413
1.1368228463886578,1.0028421183297944
1.1369228463886578,1.0028420152003514
1.1370228463886578,1.0028419119904346
1.1371228463886578,1.0028418087000663
1.1372228463886578,1.0028417053292693
1.1373228463886578,1.0028416018780655
1.1374228463886578,1.0028414983464775
1.1375228463886577,1.002841394734528
1.1376228463886577,1.0028412910422393
1.1377228463886577,1.002841187269634
1.1378228463886577,1.0028410834167338
1.1379228463886577,1.0028409794835618
1.1380228463886577,1.0028408754701401
1.1381228463886577,1.0028407713764915
1.1382228463886577,1.0028406672026378
1.1383228463886577,1.0028405629486017
1.1384228463886576,1.002840458614406
1.1385228463886576,1.0028403542000726
1.1386228463886576,1.0028402497056241
1.1387228463886576,1.0028401451310829
1.1388228463886576,1.002840040476471
1.1389228463886576,1.0028399357418112
1.1390228463886576,1.0028398309271256
1.1391228463886576,1.0028397260324369
1.1392228463886576,1.0028396210577672
1.1393228463886576,1.0028395160031391
1.1394228463886575,1.002839410868575
1.1395228463886575,1.002839305654097
1.1396228463886575,1.0028392003597275
1.1397228463886575,1.002839094985489
1.1398228463886575,1.002838989531404
1.1399228463886575,1.0028388839974947
1.1400228463886575,1.0028387783837835
1.1401228463886575,1.0028386726902927
1.1402228463886575,1.0028385669170445
1.1403228463886574,1.0028384610640615
1.1404228463886574,1.002838355131366
1.1405228463886574,1.00283824911898
1.1406228463886574,1.0028381430269262
1.1407228463886574,1.0028380368552268
1.1408228463886574,1.0028379306039041
1.1409228463886574,1.0028378242729803
1.1410228463886574,1.0028377178624779
1.1411228463886574,1.0028376113724193
1.1412228463886573,1.0028375048028269
1.1413228463886573,1.0028373981537226
1.1414228463886573,1.002837291425129
1.1415228463886573,1.002837184617068
1.1416228463886573,1.0028370777295625
1.1417228463886573,1.0028369707626343
1.1418228463886573,1.002836863716306
1.1419228463886573,1.0028367565905998
1.1420228463886573,1.002836649385538
1.1421228463886572,1.0028365421011427
1.1422228463886572,1.0028364347374363
