Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.4236228463886262,0.20137985660166471,0.21602796679627573,0.29533358949337246
1.4237228463886262,0.2013815035509712,0.21603492184910522,0.29533979994372384
1.4238228463886262,0.20138315140967028,0.21604187658105556,0.2953460108218058
1.4239228463886262,0.20138480017743382,0.21604883099196376,0.29535222212724094
1.4240228463886262,0.20138644985393256,0.21605578508166762,0.2953584338596517
1.4241228463886262,0.20138810043883756,0.21606273885000452,0.2953646460186604
1.4242228463886262,0.20138975193181938,0.21606969229681205,0.29537085860388934
1.4243228463886262,0.20139140433254865,0.21607664542192764,0.2953770716149606
1.4244228463886262,0.20139305764069576,0.2160835982251885,0.2953832850514959
1.4245228463886261,0.20139471185593008,0.21609055070643207,0.2953894989131167
1.4246228463886261,0.20139636697792174,0.2160975028654957,0.2953957131994448
1.4247228463886261,0.20139802300634022,0.21610445470221695,0.29540192791010167
1.424822846388626,0.20139967994085475,0.21611140621643327,0.2954081430447085
1.424922846388626,0.20140133778113434,0.21611835740798183,0.2954143586028864
1.425022846388626,0.20140299652684793,0.21612530827669973,0.2954205745842561
1.425122846388626,0.2014046561776641,0.2161322588224243,0.29542679098843844
1.425222846388626,0.2014063167332512,0.21613920904499298,0.2954330078150542
1.425322846388626,0.20140797819327738,0.2161461589442432,0.29543922506372394
1.425422846388626,0.20140964055741048,0.216153108520012,0.29544544273406786
1.425522846388626,0.20141130382531802,0.21616005777213665,0.295451660825706
1.425622846388626,0.20141296799666747,0.2161670067004542,0.2954578793382583
1.425722846388626,0.20141463307112617,0.216173955304802,0.29546409827134484
1.425822846388626,0.2014162990483612,0.21618090358501726,0.2954703176245854
1.425922846388626,0.20141796592803954,0.2161878515409373,0.2954765373975999
1.426022846388626,0.20141963370982777,0.21619479917239912,0.2954827575900076
1.426122846388626,0.20142130239339245,0.21620174647923995,0.295488978201428
1.426222846388626,0.20142297197840006,0.2162086934612971,0.2954951992314807
1.426322846388626,0.20142464246451647,0.21621564011840744,0.2955014206797845
1.426422846388626,0.2014263138514072,0.21622258645040818,0.29550764254595824
1.426522846388626,0.20142798613873766,0.21622953245713633,0.2955138648296206
1.426622846388626,0.2014296593261732,0.21623647813842914,0.2955200875303903
1.426722846388626,0.20143133341337896,0.21624342349412373,0.2955263106478859
1.4268228463886259,0.2014330084000203,0.21625036852405743,0.2955325341817264
1.4269228463886259,0.20143468428576192,0.21625731322806735,0.29553875813153
1.4270228463886259,0.2014363610702683,0.21626425760599038,0.2955449824969148
1.4271228463886259,0.2014380387532037,0.21627120165766353,0.2955512072774986
1.4272228463886258,0.20143971733423258,0.21627814538292386,0.29555743247289973
1.4273228463886258,0.2014413968130185,0.21628508878160835,0.2955636580827355
1.4274228463886258,0.20144307718922527,0.21629203185355397,0.2955698841066237
1.4275228463886258,0.2014447584625164,0.21629897459859793,0.295576110544182
1.4276228463886258,0.20144644063255515,0.21630591701657717,0.2955823373950276
1.4277228463886258,0.2014481236990048,0.21631285910732848,0.2955885646587778
1.4278228463886258,0.20144980766152876,0.21631980087068897,0.2955947923350502
1.4279228463886258,0.2014514925197897,0.21632674230649585,0.29560102042346187
1.4280228463886258,0.2014531782734504,0.21633368341458614,0.29560724892363005
1.4281228463886257,0.20145486492217293,0.21634062419479674,0.2956134778351711
1.4282228463886257,0.2014565524656194,0.2163475646469646,0.29561970715770186
1.4283228463886257,0.20145824090345196,0.21635450477092663,0.29562593689083877
1.4284228463886257,0.20145993023533243,0.21636144456651998,0.29563216703419865
1.4285228463886257,0.20146162046092228,0.21636838403358152,0.29563839758739746
1.4286228463886257,0.20146331157988304,0.21637532317194824,0.29564462855005175
1.4287228463886257,0.2014650035918762,0.21638226198145702,0.29565085992177764
1.4288228463886257,0.20146669649656285,0.21638920046194468,0.2956570917021911
1.4289228463886257,0.20146839029360428,0.21639613861324805,0.29566332389090827
1.4290228463886256,0.2014700849826612,0.21640307643520396,0.29566955648754484
1.4291228463886256,0.20147178056339407,0.21641001392764952,0.2956757894917165
1.4292228463886256,0.20147347703546334,0.2164169510904216,0.2956820229030391
1.4293228463886256,0.20147517439852897,0.21642388792335723,0.29568825672112775
1.4294228463886256,0.20147687265225114,0.2164308244262933,0.29569449094559813
1.4295228463886256,0.20147857179628964,0.21643776059906664,0.29570072557606536
1.4296228463886256,0.2014802718303045,0.2164446964415142,0.29570696061214496
1.4297228463886256,0.20148197275395538,0.21645163195347308,0.2957131960534521
1.4298228463886256,0.20148367456690164,0.21645856713477982,0.2957194318996016
1.4299228463886255,0.20148537726880195,0.21646550198527126,0.29572566815020795
1.4300228463886255,0.20148708085931577,0.2164724365047844,0.29573190480488637
1.4301228463886255,0.20148878533810174,0.2164793706931559,0.29573814186325115
1.4302228463886255,0.20149049070481917,0.2164863045502226,0.29574437932491726
1.4303228463886255,0.2014921969591264,0.2164932380758216,0.2957506171894993
1.4304228463886255,0.20149390410068174,0.21650017126979,0.29575685545661173
1.4305228463886255,0.2014956121291434,0.2165071041319644,0.2957630941258687
1.4306228463886255,0.20149732104416945,0.21651403666218172,0.2957693331968845
1.4307228463886255,0.20149903084541787,0.21652096886027886,0.2957755726692732
1.4308228463886254,0.2015007415325466,0.2165279007260925,0.29578181254264896
1.4309228463886254,0.20150245310521311,0.21653483225945966,0.2957880528166257
1.4310228463886254,0.20150416556307468,0.21654176346021692,0.29579429349081693
1.4311228463886254,0.20150587890578897,0.21654869432820123,0.2958005345648368
1.4312228463886254,0.20150759313301325,0.2165556248632494,0.295806776038299
1.4313228463886254,0.20150930824440424,0.21656255506519853,0.2958130179108172
1.4314228463886254,0.20151102423961884,0.2165694849338854,0.29581926018200483
1.4315228463886254,0.20151274111831366,0.21657641446914666,0.29582550285147513
1.4316228463886254,0.2015144588801453,0.2165833436708191,0.2958317459188413
1.4317228463886253,0.2015161775247703,0.21659027253873964,0.295837989383717
1.4318228463886253,0.20151789705184506,0.21659720107274527,0.2958442332457154
1.4319228463886253,0.2015196174610258,0.2166041292726727,0.2958504775044497
1.4320228463886253,0.20152133875196843,0.21661105713835874,0.2958567221595327
1.4321228463886253,0.20152306092432845,0.21661798466964022,0.2958629672105772
1.4322228463886253,0.20152478397776186,0.21662491186635396,0.29586921265719623
1.4323228463886253,0.2015265079119244,0.21663183872833694,0.29587545849900276
1.4324228463886253,0.2015282327264712,0.21663876525542605,0.2958817047356094
1.4325228463886253,0.20152995842105792,0.21664569144745818,0.295887951366629
1.4326228463886252,0.20153168499533924,0.21665261730427007,0.2958941983916737
1.4327228463886252,0.20153341244897036,0.21665954282569852,0.2959004458103561
1.4328228463886252,0.20153514078160642,0.21666646801158035,0.2959066936222888
1.4329228463886252,0.201536869992902,0.21667339286175247,0.295912941827084
1.4330228463886252,0.20153860008251195,0.21668031737605176,0.2959191904243542
1.4331228463886252,0.20154033105009042,0.21668724155431499,0.29592543941371124
1.4332228463886252,0.20154206289529203,0.2166941653963789,0.2959316887947674
1.4333228463886252,0.20154379561777105,0.21670108890208054,0.29593793856713485
1.4334228463886252,0.20154552921718147,0.21670801207125664,0.29594418873042544
1.4335228463886251,0.2015472636931774,0.21671493490374433,0.2959504392842513
1.4336228463886251,0.20154899904541268,0.21672185739938032,0.2959566902282243
1.4337228463886251,0.20155073527354092,0.21672877955800138,0.2959629415619559
1.4338228463886251,0.20155247237721607,0.21673570137944453,0.29596919328505833
1.433922846388625,0.20155421035609178,0.21674262286354656,0.29597544539714316
1.434022846388625,0.20155594920982114,0.2167495440101445,0.295981697897822
1.434122846388625,0.20155768893805762,0.2167564648190753,0.29598795078670653
1.434222846388625,0.20155942954045428,0.21676338529017586,0.29599420406340826
1.434322846388625,0.20156117101666418,0.21677030542328282,0.2960004577275384
1.434422846388625,0.20156291336634036,0.21677722521823317,0.2960067117787085
1.434522846388625,0.20156465658913553,0.21678414467486395,0.29601296621652995
1.434622846388625,0.20156640068470214,0.21679106379301172,0.29601922104061346
1.434722846388625,0.20156814565269285,0.2167979825725135,0.2960254762505705
1.434822846388625,0.20156989149276022,0.21680490101320626,0.2960317318460122
1.434922846388625,0.2015716382045571,0.216811819114927,0.2960379878265502
1.435022846388625,0.20157338578773562,0.2168187368775126,0.2960442441917953
1.435122846388625,0.20157513424194798,0.21682565430080025,0.2960505009413588
1.435222846388625,0.20157688356684622,0.2168325713846268,0.2960567580748515
1.435322846388625,0.2015786337620821,0.2168394881288293,0.2960630155918843
1.435422846388625,0.2015803848273075,0.21684640453324458,0.29606927349206796
1.435522846388625,0.20158213676217437,0.21685332059770956,0.2960755317750134
1.435622846388625,0.20158388956633416,0.21686023632206133,0.29608179044033134
1.435722846388625,0.20158564323943837,0.2168671517061367,0.2960880494876324
1.435822846388625,0.20158739778113868,0.21687406674977266,0.29609430891652727
1.4359228463886249,0.20158915319108653,0.2168809814528061,0.2961005687266267
1.4360228463886249,0.20159090946893332,0.21688789581507414,0.2961068289175414
1.4361228463886249,0.20159266661433015,0.21689480983641407,0.29611308948888204
1.4362228463886249,0.2015944246269282,0.21690172351666287,0.2961193504402593
1.4363228463886248,0.20159618350637806,0.2169086368556575,0.2961256117712832
1.4364228463886248,0.2015979432523305,0.21691554985323488,0.2961318734815641
1.4365228463886248,0.2015997038644365,0.2169224625092322,0.2961381355707126
1.4366228463886248,0.201601465342347,0.2169293748234863,0.296144398038339
1.4367228463886248,0.20160322768571268,0.21693628679583427,0.2961506608840537
1.4368228463886248,0.20160499089418393,0.21694319842611323,0.2961569241074669
1.4369228463886248,0.20160675496741126,0.21695010971416026,0.296163187708189
1.4370228463886248,0.20160851990504508,0.2169570206598126,0.2961694516858302
1.4371228463886248,0.20161028570673556,0.21696393126290725,0.29617571604000065
1.4372228463886247,0.20161205237213328,0.21697084152328125,0.2961819807703106
1.4373228463886247,0.201613819900888,0.21697775144077183,0.2961882458763701
1.4374228463886247,0.20161558829265003,0.21698466101521613,0.29619451135778935
1.4375228463886247,0.20161735754706928,0.2169915702464514,0.29620077721417853
1.4376228463886247,0.20161912766379553,0.2169984791343146,0.2962070434451474
1.4377228463886247,0.20162089864247876,0.217005387678643,0.2962133100503062
1.4378228463886247,0.20162267048276866,0.21701229587927365,0.29621957702926477
1.4379228463886247,0.20162444318431477,0.21701920373604378,0.296225844381633
1.4380228463886247,0.20162621674676687,0.2170261112487905,0.29623211210702094
1.4381228463886246,0.2016279911697743,0.2170330184173513,0.29623838020503845
1.4382228463886246,0.20162976645298655,0.21703992524156324,0.2962446486752955
1.4383228463886246,0.20163154259605284,0.2170468317212636,0.2962509175174018
1.4384228463886246,0.20163331959862274,0.21705373785628954,0.29625718673096724
1.4385228463886246,0.2016350974603457,0.21706064364647848,0.296263456315602
1.4386228463886246,0.20163687618087103,0.21706754909166764,0.29626972627091597
1.4387228463886246,0.20163865575984763,0.21707445419169427,0.2962759965965186
1.4388228463886246,0.20164043619692426,0.21708135894639574,0.2962822672920197
1.4389228463886246,0.20164221749175001,0.2170882633556094,0.296288538357029
1.4390228463886245,0.20164399964397392,0.21709516741917242,0.29629480979115624
1.4391228463886245,0.2016457826532449,0.21710207113692204,0.29630108159401114
1.4392228463886245,0.20164756651921167,0.21710897450869576,0.2963073537652034
1.4393228463886245,0.20164935124152283,0.21711587753433081,0.2963136263043426
1.4394228463886245,0.20165113681982727,0.21712278021366482,0.29631989921103863
1.4395228463886245,0.20165292325377354,0.21712968254653509,0.2963261724849011
1.4396228463886245,0.2016547105430101,0.21713658453277926,0.29633244612553983
1.4397228463886245,0.20165649868718566,0.21714348617223456,0.2963387201325644
1.4398228463886245,0.20165828768594876,0.21715038746473853,0.29634499450558455
1.4399228463886244,0.2016600775389481,0.21715728841012857,0.2963512692442101
1.4400228463886244,0.2016618682458317,0.2171641890082419,0.2963575443480503
1.4401228463886244,0.20166365980624817,0.217171089258916,0.2963638198167149
1.4402228463886244,0.20166545221984578,0.21717798916198852,0.29637009564981365
1.4403228463886244,0.20166724548627282,0.21718488871729705,0.2963763718469563
1.4404228463886244,0.20166903960517726,0.21719178792467903,0.2963826484077523
1.4405228463886244,0.20167083457620688,0.217198686783972,0.2963889253318109
1.4406228463886244,0.20167263039901,0.2172055852950135,0.2963952026187419
1.4407228463886244,0.20167442707323463,0.21721248345764113,0.29640148026815494
1.4408228463886243,0.20167622459852882,0.21721938127169257,0.2964077582796597
1.4409228463886243,0.20167802297454074,0.2172262787370054,0.2964140366528659
1.4410228463886243,0.2016798222009182,0.2172331758534173,0.29642031538738317
1.4411228463886243,0.20168162227730901,0.21724007262076606,0.2964265944828211
1.4412228463886243,0.20168342320336094,0.2172469690388891,0.2964328739387891
1.4413228463886243,0.20168522497872196,0.21725386510762412,0.29643915375489693
1.4414228463886243,0.2016870276030396,0.21726076082680865,0.29644543393075395
1.4415228463886243,0.20168883107596192,0.2172676561962804,0.29645171446597
1.4416228463886243,0.20169063539713672,0.21727455121587716,0.2964579953601548
1.4417228463886242,0.2016924405662115,0.21728144588543685,0.296464276612918
1.4418228463886242,0.201694246582834,0.21728834020479723,0.2964705582238694
1.4419228463886242,0.20169605344665167,0.21729523417379618,0.29647684019261855
1.4420228463886242,0.20169786115731209,0.21730212779227143,0.2964831225187751
1.4421228463886242,0.2016996697144628,0.2173090210600609,0.2964894052019488
1.4422228463886242,0.20170147911775124,0.2173159139770024,0.2964956882417492
1.4423228463886242,0.2017032893668251,0.2173228065429335,0.2965019716377861
1.4424228463886242,0.20170510046133183,0.2173296987576922,0.2965082553896691
1.4425228463886242,0.20170691240091876,0.21733659062111613,0.2965145394970077
1.4426228463886241,0.20170872518523322,0.21734348213304344,0.29652082395941187
1.4427228463886241,0.20171053881392287,0.2173503732933123,0.29652710877649163
1.4428228463886241,0.20171235328663514,0.21735726410176076,0.2965333939478569
1.4429228463886241,0.20171416860301727,0.21736415455822672,0.2965396794731173
1.443022846388624,0.20171598476271702,0.21737104466254803,0.29654596535188293
1.443122846388624,0.20171780176538137,0.21737793441456257,0.2965522515837632
1.443222846388624,0.20171961961065762,0.2173848238141086,0.29655853816836814
1.443322846388624,0.20172143829819286,0.2173917128610241,0.2965648251053074
1.443422846388624,0.20172325782763456,0.2173986015551471,0.2965711123941911
1.443522846388624,0.2017250781986299,0.21740548989631567,0.296577400034629
1.443622846388624,0.20172689941082628,0.21741237788436799,0.2965836880262312
1.443722846388624,0.2017287214638709,0.21741926551914237,0.2965899763686078
1.443822846388624,0.201730544357411,0.21742615280047697,0.29659626506136877
1.443922846388624,0.20173236809109374,0.21743303972820974,0.29660255410412395
1.444022846388624,0.20173419266456624,0.21743992630217887,0.29660884349648325
1.444122846388624,0.20173601807747557,0.21744681252222264,0.2966151332380568
1.444222846388624,0.2017378443294695,0.21745369838817932,0.29662142332845504
1.444322846388624,0.20173967142019522,0.21746058389988723,0.29662771376728814
1.444422846388624,0.20174149934929986,0.21746746905718467,0.2966340045541663
1.444522846388624,0.20174332811643048,0.2174743538599098,0.2966402956886994
1.444622846388624,0.2017451577212344,0.2174812383079011,0.2966465871704979
1.444722846388624,0.2017469881633587,0.2174881224009969,0.29665287899917203
1.444822846388624,0.2017488194424506,0.2174950061390357,0.29665917117433216
1.444922846388624,0.20175065155815686,0.2175018895218557,0.29666546369558816
1.4450228463886239,0.20175248451012456,0.21750877254929563,0.29667175656255057
1.4451228463886239,0.20175431829800097,0.21751565522119368,0.29667804977482964
1.4452228463886239,0.20175615292143376,0.21752253753738848,0.2966843433320362
1.4453228463886238,0.20175798838006995,0.21752941949771848,0.29669063723378064
1.4454228463886238,0.201759824673557,0.21753630110202213,0.2966969314796735
1.4455228463886238,0.20176166180154204,0.21754318235013792,0.29670322606932537
1.4456228463886238,0.20176349976367236,0.21755006324190437,0.2967095210023467
1.4457228463886238,0.20176533855959508,0.21755694377716037,0.2967158162783483
1.4458228463886238,0.20176717818895762,0.21756382395574456,0.29672211189694103
1.4459228463886238,0.20176901865140692,0.2175707037774956,0.29672840785773535
1.4460228463886238,0.20177085994659033,0.21757758324225202,0.296734704160342
1.4461228463886238,0.20177270207415504,0.21758446234985274,0.2967410008043719
1.4462228463886238,0.20177454503374828,0.2175913411001362,0.29674729778943554
1.4463228463886237,0.20177638882501728,0.21759821949294134,0.29675359511514404
1.4464228463886237,0.20177823344760978,0.21760509752810667,0.29675989278110837
1.4465228463886237,0.20178007890117314,0.2176119752054711,0.2967661907869396
1.4466228463886237,0.20178192518535443,0.21761885252487342,0.2967724891322485
1.4467228463886237,0.20178377229980116,0.21762572948615277,0.2967787878166466
1.4468228463886237,0.20178562024416052,0.21763260608914797,0.2967850868397447
1.4469228463886237,0.2017874690180802,0.21763948233369754,0.296791386201154
1.4470228463886237,0.2017893186212076,0.21764635821964057,0.29679768590048566
1.4471228463886237,0.20179116905319017,0.21765323374681586,0.29680398593735097
1.4472228463886236,0.20179302031367535,0.2176601089150627,0.2968102863113614
1.4473228463886236,0.2017948724023106,0.21766698372422016,0.29681658702212843
1.4474228463886236,0.20179672531874362,0.21767385817412715,0.29682288806926344
1.4475228463886236,0.2017985790626218,0.21768073226462256,0.2968291894523777
1.4476228463886236,0.20180043363359307,0.21768760599554576,0.29683549117108315
1.4477228463886236,0.20180228903130473,0.21769447936673597,0.2968417932249913
1.4478228463886236,0.20180414525540477,0.2177013523780323,0.296848095613714
1.4479228463886236,0.20180600230554052,0.2177082250292738,0.2968543983368627
1.4480228463886236,0.20180786018135963,0.2177150973202994,0.29686070139404885
1.4481228463886235,0.20180971888250993,0.21772196925094814,0.29686700478488426
1.4482228463886235,0.20181157840863947,0.21772884082105945,0.29687330850898114
1.4483228463886235,0.20181343875939597,0.21773571203047282,0.2968796125659515
1.4484228463886235,0.2018152999344274,0.21774258287902784,0.29688591695540767
1.4485228463886235,0.2018171619333815,0.21774945336656382,0.29689222167696155
1.4486228463886235,0.20181902475590602,0.21775632349291996,0.29689852673022515
1.4487228463886235,0.20182088840164913,0.21776319325793564,0.2969048321148107
1.4488228463886235,0.20182275287025872,0.2177700626614503,0.2969111378303305
1.4489228463886235,0.20182461816138286,0.2177769317033033,0.2969174438763968
1.4490228463886234,0.20182648427466943,0.21778380038333403,0.29692375025262174
1.4491228463886234,0.20182835120976658,0.217790668701382,0.2969300569586178
1.4492228463886234,0.20183021896632272,0.21779753665728685,0.29693636399399786
1.4493228463886234,0.20183208754398643,0.2178044042508882,0.2969426713583747
1.4494228463886234,0.20183395694240588,0.21781127148202573,0.29694897905136103
1.4495228463886234,0.20183582716122947,0.217818138350539,0.29695528707256963
1.4496228463886234,0.20183769820010525,0.21782500485626777,0.29696159542161316
1.4497228463886234,0.2018395700586813,0.21783187099905169,0.2969679040981042
1.4498228463886234,0.20184144273660629,0.21783873677873036,0.29697421310165584
1.4499228463886233,0.20184331623352875,0.21784560219514362,0.29698052243188117
1.4500228463886233,0.20184519054909736,0.2178524672481313,0.2969868320883933
1.4501228463886233,0.20184706568296062,0.2178593319375333,0.2969931420708056
1.4502228463886233,0.20184894163476708,0.2178661962631894,0.2969994523787311
1.4503228463886233,0.2018508184041657,0.21787306022493957,0.2970057630117834
1.4504228463886233,0.20185269599080516,0.21787992382262333,0.2970120739695754
1.4505228463886233,0.20185457439433405,0.2178867870560807,0.29701838525172075
1.4506228463886233,0.20185645361440122,0.2178936499251517,0.2970246968578328
1.4507228463886233,0.20185833365065586,0.21790051242967634,0.2970310087875255
1.4508228463886232,0.20186021450274733,0.21790737456949472,0.29703732104041275
1.4509228463886232,0.20186209617032438,0.2179142363444471,0.29704363361610836
1.4510228463886232,0.20186397865303635,0.21792109775437382,0.29704994651422656
1.4511228463886232,0.20186586195053202,0.2179279587991148,0.2970562597343808
1.4512228463886232,0.20186774606246072,0.21793481947851004,0.2970625732761851
1.4513228463886232,0.2018696309884718,0.21794167979239953,0.2970688871392536
1.4514228463886232,0.20187151672821488,0.21794853974062373,0.29707520132320064
1.4515228463886232,0.20187340328133924,0.21795539932302285,0.2970815158276404
1.4516228463886232,0.20187529064749452,0.21796225853943724,0.2970878306521876
1.4517228463886231,0.20187717882633002,0.21796911738970723,0.29709414579645627
1.4518228463886231,0.20187906781749512,0.2179759758736732,0.2971004612600609
1.4519228463886231,0.20188095762063982,0.2179828339911755,0.29710677704261634
1.4520228463886231,0.20188284823541386,0.21798969174205463,0.29711309314373735
1.452122846388623,0.20188473966146733,0.21799654912615107,0.29711940956303884
1.452222846388623,0.2018866318984499,0.21800340614330516,0.29712572630013556
1.452322846388623,0.20188852494601164,0.2180102627933575,0.2971320433546425
1.452422846388623,0.20189041880380257,0.21801711907614854,0.2971383607261747
1.452522846388623,0.2018923134714732,0.2180239749915191,0.2971446784143478
1.452622846388623,0.2018942089486735,0.2180308305393097,0.2971509964187766
1.452722846388623,0.20189610523505375,0.21803768571936108,0.29715731473907686
1.452822846388623,0.2018980023302642,0.2180445405315138,0.29716363337486357
1.452922846388623,0.2018999002339551,0.21805139497560863,0.29716995232575233
1.453022846388623,0.20190179894577706,0.21805824905148624,0.2971762715913587
1.453122846388623,0.2019036984653806,0.21806510275898738,0.29718259117129836
1.453222846388623,0.2019055987924164,0.21807195609795302,0.29718891106518724
1.453322846388623,0.20190749992653587,0.21807880906822422,0.29719523127264186
1.453422846388623,0.20190940186738945,0.21808566166964194,0.297201551793278
1.453522846388623,0.20191130461462795,0.21809251390204715,0.2972078726267117
1.453622846388623,0.20191320816790234,0.21809936576528083,0.2972141937725593
1.453722846388623,0.20191511252686373,0.21810621725918397,0.29722051523043697
1.453822846388623,0.2019170176911633,0.21811306838359729,0.29722683699996094
1.453922846388623,0.20191892366045244,0.21811991913836198,0.2972331590807479
1.454022846388623,0.20192083043438222,0.21812676952331905,0.29723948147241425
1.4541228463886229,0.2019227380126043,0.2181336195383097,0.29724580417457686
1.4542228463886229,0.20192464639477054,0.21814046918317534,0.29725212718685295
1.4543228463886229,0.2019265555805326,0.21814731845775712,0.2972584505088594
1.4544228463886228,0.20192846556954186,0.2181541673618963,0.29726477414021313
1.4545228463886228,0.20193037636144978,0.21816101589543416,0.2972710980805309
1.4546228463886228,0.20193228795590826,0.218167864058212,0.29727742232943005
1.4547228463886228,0.20193420035256945,0.21817471185007123,0.29728374688652803
1.4548228463886228,0.20193611355108593,0.21818155927085328,0.2972900717514427
1.4549228463886228,0.2019380275511095,0.21818840632039968,0.29729639692379134
1.4550228463886228,0.2019399423522925,0.21819525299855183,0.29730272240319167
1.4551228463886228,0.20194185795428723,0.21820209930515133,0.29730904818926157
1.4552228463886228,0.20194377435674624,0.21820894524003975,0.29731537428161886
1.4553228463886227,0.20194569155932224,0.21821579080305892,0.2973217006798819
1.4554228463886227,0.20194760956166757,0.21822263599405045,0.2973280273836686
1.4555228463886227,0.20194952836343535,0.21822948081285592,0.29733435439259726
1.4556228463886227,0.20195144796427802,0.21823632525931674,0.29734068170628586
1.4557228463886227,0.20195336836384845,0.21824316933327478,0.29734700932435276
1.4558228463886227,0.20195528956179992,0.21825001303457187,0.2973533372464167
1.4559228463886227,0.2019572115577856,0.21825685636304967,0.2973596654720964
1.4560228463886227,0.20195913435145882,0.21826369931855027,0.29736599400101066
1.4561228463886227,0.20196105794247296,0.21827054190091547,0.2973723228327785
1.4562228463886226,0.2019629823304814,0.21827738410998726,0.29737865196701874
1.4563228463886226,0.20196490751513815,0.21828422594560776,0.29738498140335107
1.4564228463886226,0.2019668334960969,0.21829106740761886,0.29739131114139455
1.4565228463886226,0.20196876027301136,0.2182979084958627,0.29739764118076856
1.4566228463886226,0.2019706878455353,0.21830474921018128,0.2974039715210925
1.4567228463886226,0.20197261621332244,0.21831158955041682,0.29741030216198583
1.4568228463886226,0.20197454537602705,0.21831842951641134,0.29741663310306815
1.4569228463886226,0.2019764753333037,0.21832526910800748,0.29742296434396004
1.4570228463886226,0.20197840608480686,0.21833210832504724,0.2974292958842812
1.4571228463886226,0.2019803376301912,0.21833894716737287,0.2974356277236519
1.4572228463886225,0.20198226996911076,0.21834578563482673,0.2974419598616921
1.4573228463886225,0.20198420310122017,0.21835262372725106,0.29744829229802183
1.4574228463886225,0.20198613702617432,0.21835946144448826,0.2974546250322617
1.4575228463886225,0.2019880717436286,0.21836629878638103,0.29746095806403283
1.4576228463886225,0.2019900072532377,0.21837313575277179,0.2974672913929555
1.4577228463886225,0.2019919435546568,0.21837997234350295,0.29747362501865066
1.4578228463886225,0.20199388064754106,0.21838680855841727,0.29747995894073914
1.4579228463886225,0.2019958185315462,0.2183936443973574,0.2974862931588424
1.4580228463886225,0.20199775720632762,0.2184004798601658,0.29749262767258144
1.4581228463886224,0.20199969667154116,0.21840731494668536,0.2974989624815778
1.4582228463886224,0.2020016369268423,0.2184141496567585,0.29750529758545263
1.4583228463886224,0.20200357797188734,0.2184209839902282,0.2975116329838279
1.4584228463886224,0.20200551980633194,0.21842781794693733,0.2975179686763251
1.4585228463886224,0.20200746242983256,0.21843465152672875,0.2975243046625664
1.4586228463886224,0.20200940584204538,0.2184414847294456,0.2975306409421739
1.4587228463886224,0.20201135004262688,0.2184483175549308,0.29753697751476976
1.4588228463886224,0.20201329503123316,0.21845515000302715,0.29754331437997583
1.4589228463886224,0.20201524080752145,0.21846198207357762,0.29754965153741486
1.4590228463886223,0.20201718737114827,0.21846881376642519,0.2975559889867092
1.4591228463886223,0.2020191347217704,0.21847564508141298,0.29756232672748134
1.4592228463886223,0.20202108285904488,0.2184824760183844,0.2975686647593543
1.4593228463886223,0.2020230317826289,0.21848930657718235,0.2975750030819509
1.4594228463886223,0.20202498149217976,0.21849613675765014,0.29758134169489414
1.4595228463886223,0.2020269319873552,0.21850296655963122,0.2975876805978076
1.4596228463886223,0.20202888326781246,0.21850979598296894,0.29759401979031447
1.4597228463886223,0.20203083533320976,0.21851662502750635,0.2976003592720384
1.4598228463886223,0.20203278818320444,0.21852345369308723,0.29760669904260284
1.4599228463886222,0.20203474181745473,0.21853028197955482,0.29761303910163167
1.4600228463886222,0.20203669623561837,0.21853710988675265,0.2976193794487485
1.4601228463886222,0.20203865143735375,0.2185439374145242,0.2976257200835774
1.4602228463886222,0.20204060742231947,0.21855076456271302,0.29763206100574285
1.4603228463886222,0.20204256419017372,0.2185575913311632,0.29763840221486915
1.4604228463886222,0.20204452174057547,0.2185644177197182,0.2976447437105808
1.4605228463886222,0.20204648007318343,0.2185712437282218,0.2976510854925025
1.4606228463886222,0.20204843918765666,0.2185780693565173,0.29765742756025876
1.4607228463886222,0.20205039908365394,0.21858489460444872,0.2976637699134743
1.4608228463886221,0.20205235976083466,0.21859171947185999,0.2976701125517745
1.4609228463886221,0.20205432121885844,0.21859854395859488,0.2976764554747845
1.4610228463886221,0.20205628345738458,0.21860536806449735,0.2976827986821296
1.461122846388622,0.20205824647607287,0.21861219178941124,0.29768914217343523
1.461222846388622,0.20206021027458299,0.2186190151331804,0.29769548594832684
1.461322846388622,0.202062174852575,0.21862583809564917,0.2977018300064304
1.461422846388622,0.2020641402097085,0.21863266067666182,0.29770817434737173
1.461522846388622,0.20206610634564456,0.2186394828760625,0.2977145189707774
1.461622846388622,0.20206807326004325,0.2186463046936954,0.2977208638762734
1.461722846388622,0.20207004095256487,0.21865312612940457,0.29772720906348576
1.461822846388622,0.20207200942287015,0.21865994718303436,0.29773355453204114
1.461922846388622,0.20207397867061982,0.21866676785442904,0.297739900281566
1.462022846388622,0.20207594869547488,0.21867358814343316,0.2977462463116874
1.462122846388622,0.20207791949709666,0.2186804080498909,0.2977525926220322
1.462222846388622,0.20207989107514657,0.21868722757364695,0.29775893921222774
1.462322846388622,0.20208186342928577,0.21869404671454548,0.29776528608190095
1.462422846388622,0.20208383655917644,0.21870086547243112,0.29777163323067957
1.462522846388622,0.20208581046447982,0.21870768384714853,0.29777798065819094
1.462622846388622,0.20208778514485812,0.21871450183854246,0.29778432836406304
