Time,generator-102-1_ω,generator-101-1_ω
1.3790337418287753,0.8848204061746995,1.1758549958590048
1.3791337418287752,0.8847712720312394,1.1759002295161491
1.3792337418287752,0.8847220505514017,1.1759454228458515
1.3793337418287752,0.8846727448803343,1.1759905721782022
1.3794337418287752,0.8846233581782004,1.1760356738437778
1.3795337418287752,0.884573893619767,1.1760807241741489
1.3796337418287752,0.8845243543939892,1.1761257195023944
1.3797337418287752,0.8844747437035906,1.176170656163615
1.3798337418287752,0.8844250647646397,1.1762155304954482
1.3799337418287752,0.8843753208061228,1.1762603388385884
1.3800337418287751,0.8843255150695135,1.176305077537303
1.3801337418287751,0.8842756508083386,1.1763497429399539
1.3802337418287751,0.8842257312877397,1.1763943313995189
1.380333741828775,0.8841757597840326,1.1764388392741143
1.380433741828775,0.884125739584262,1.176483262927519
1.380533741828775,0.8840756739857545,1.1765275987296993
1.380633741828775,0.8840255662956671,1.1765718430573338
1.380733741828775,0.8839754198305328,1.1766159922943404
1.380833741828775,0.8839252379158041,1.1766600428324039
1.380933741828775,0.883875023885392,1.176703991071502
1.381033741828775,0.883824781081203,1.1767478334204358
1.381133741828775,0.8837745128526742,1.1767915662973563
1.381233741828775,0.8837242225563037,1.1768351861302935
1.381333741828775,0.8836739135551797,1.176878689357686
1.381433741828775,0.8836235892185069,1.1769220724289093
1.381533741828775,0.8835732529211304,1.1769653318048052
1.381633741828775,0.8835229080430569,1.1770084639582097
1.381733741828775,0.883472557968974,1.1770514653744815
1.381833741828775,0.8834222060877669,1.1770943325520302
1.381933741828775,0.8833718557920343,1.1771370620028443
1.382033741828775,0.8833215104775999,1.1771796502530167
1.382133741828775,0.883271173543025,1.1772220938432714
1.382233741828775,0.8832208483891164,1.1772643893294887
1.3823337418287749,0.8831705384184352,1.1773065332832293
1.3824337418287749,0.8831202470348013,1.1773485222922584
1.3825337418287749,0.8830699776427993,1.1773903529610652
1.3826337418287749,0.8830197336472808,1.1774320219113865
1.3827337418287748,0.8829695184528665,1.1774735257827238
1.3828337418287748,0.8829193354634466,1.1775148612328616
1.3829337418287748,0.8828691880816802,1.177556024938384
1.3830337418287748,0.8828190797084942,1.1775970135951874
1.3831337418287748,0.8827690137425803,1.1776378239189949
1.3832337418287748,0.8827189935798927,1.1776784526458643
1.3833337418287748,0.8826690226131438,1.1777188965326986
1.3834337418287748,0.8826191042312996,1.1777591523577495
1.3835337418287748,0.8825692418190753,1.1777992169211233
1.3836337418287747,0.8825194387564296,1.1778390870452817
1.3837337418287747,0.8824696984180604,1.1778787595755382
1.3838337418287747,0.8824200241728981,1.1779182313805567
1.3839337418287747,0.8823704193836003,1.177957499352843
1.3840337418287747,0.8823208874060469,1.1779965604092346
1.3841337418287747,0.8822714315888343,1.1780354114913898
1.3842337418287747,0.8822220552727703,1.178074049566269
1.3843337418287747,0.8821727617903704,1.1781124716266167
1.3844337418287747,0.882123554465353,1.1781506746914396
1.3845337418287746,0.8820744366121365,1.178188655806479
1.3846337418287746,0.8820254115353363,1.1782264120446806
1.3847337418287746,0.8819764825292636,1.178263940506663
1.3848337418287746,0.8819276528774244,1.178301238321178
1.3849337418287746,0.8818789258520194,1.1783383026455705
1.3850337418287746,0.8818303047134466,1.1783751306662336
1.3851337418287746,0.8817817927098035,1.1784117195990578
1.3852337418287746,0.881733393076391,1.1784480666898778
1.3853337418287746,0.8816851090352203,1.1784841692149153
1.3854337418287745,0.8816369437945197,1.1785200244812142
1.3855337418287745,0.8815889005482438,1.1785556298270754
1.3856337418287745,0.8815409824755847,1.1785909826224843
1.3857337418287745,0.8814931927404853,1.1786260802695336
1.3858337418287745,0.8814455344911547,1.1786609202028422
1.3859337418287745,0.8813980108595847,1.1786954998899686
1.3860337418287745,0.8813506249610704,1.1787298168318194
1.3861337418287745,0.8813033798937319,1.178763868563052
1.3862337418287745,0.8812562787380389,1.1787976526524733
1.3863337418287744,0.8812093245563383,1.1788311667034312
1.3864337418287744,0.8811625203923836,1.1788644083542033
1.3865337418287744,0.8811158692708685,1.1788973752783762
1.3866337418287744,0.8810693741969621,1.178930065185224
1.3867337418287744,0.8810230381558481,1.1789624758200752
1.3868337418287744,0.8809768641122667,1.1789946049646807
1.3869337418287744,0.88093085501006,1.1790264504375687
1.3870337418287744,0.8808850137717198,1.1790580100943995
1.3871337418287744,0.8808393432979412,1.1790892818283107
1.3872337418287743,0.8807938464671776,1.179120263570258
1.3873337418287743,0.8807485261351989,1.1791509532893485
1.3874337418287743,0.8807033851346562,1.1791813489931686
1.3875337418287743,0.8806584262746477,1.179211448728105
1.3876337418287743,0.8806136523402901,1.1792412505796595
1.3877337418287743,0.8805690660922935,1.1792707526727582
1.3878337418287743,0.88052467026654,1.1792999531720514
1.3879337418287743,0.8804804675736675,1.1793288502822095
1.3880337418287743,0.8804364606986568,1.1793574422482107
1.3881337418287742,0.8803926523004241,1.1793857273556234
1.3882337418287742,0.8803490450114172,1.179413703930879
1.3883337418287742,0.8803056414372166,1.179441370341541
1.3884337418287742,0.8802624441561416,1.1794687249965643
1.3885337418287742,0.88021945571886,1.1794957663465504
1.3886337418287742,0.8801766786480043,1.1795224928839916
1.3887337418287742,0.8801341154377916,1.179548903143512
1.3888337418287742,0.8800917685536487,1.1795749957020991
1.3889337418287742,0.8800496404318424,1.179600769179328
1.3890337418287741,0.880007733479115,1.1796262222375795
1.3891337418287741,0.8799660500723252,1.1796513535822502
1.3892337418287741,0.8799245925580939,1.179676161961955
1.3893337418287741,0.8798833632524549,1.1797006461687227
1.389433741828774,0.8798423644405127,1.1797248050381843
1.389533741828774,0.8798015983761039,1.179748637449752
1.389633741828774,0.8797610672814657,1.1797721423267933
1.389733741828774,0.8797207733469082,1.1797953186367964
1.389833741828774,0.8796807187304944,1.1798181653915272
1.389933741828774,0.8796409055577245,1.1798406816471796
1.390033741828774,0.8796013359212275,1.1798628665045179
1.390133741828774,0.8795620118804562,1.1798847191090123
1.390233741828774,0.8795229354613909,1.179906238650965
1.390333741828774,0.8794841086562472,1.1799274243656297
1.390433741828774,0.87944553342319,1.1799482755333253
1.390533741828774,0.8794072116860547,1.1799687914795371
1.390633741828774,0.8793691453340734,1.179988971575015
1.390733741828774,0.8793313362216073,1.1800088152358603
1.390833741828774,0.879293786167886,1.180028321923609
1.390933741828774,0.8792564969567525,1.180047491145302
1.391033741828774,0.8792194703364146,1.1800663224535533
1.391133741828774,0.8791827080192025,1.1800848154466046
1.391233741828774,0.8791462116813331,1.1801029697683776
1.391333741828774,0.8791099829626801,1.180120785108514
1.3914337418287739,0.8790740234665511,1.1801382612024118
1.3915337418287739,0.8790383347594705,1.1801553978312502
1.3916337418287739,0.8790029183709699,1.1801721948220096
1.3917337418287739,0.8789677757933836,1.1801886520474822
1.3918337418287738,0.8789329084816518,1.1802047694262763
1.3919337418287738,0.8788983178531296,1.1802205469228109
1.3920337418287738,0.8788640052874027,1.1802359845473047
1.3921337418287738,0.8788299721261102,1.1802510823557573
1.3922337418287738,0.8787962196727731,1.1802658404499207
1.3923337418287738,0.87876274919263,1.1802802589772663
1.3924337418287738,0.8787295619124791,1.180294338130942
1.3925337418287738,0.8786966590205274,1.1803080781497226
1.3926337418287738,0.8786640416662453,1.180321479317953
1.3927337418287737,0.8786317109602293,1.1803345419654838
1.3928337418287737,0.8785996679740702,1.1803472664675987
1.3929337418287737,0.878567913740228,1.1803596532449365
1.3930337418287737,0.8785364492519145,1.1803717027634035
1.3931337418287737,0.8785052754629814,1.1803834155340802
1.3932337418287737,0.8784743932878151,1.1803947921131197
1.3933337418287737,0.8784438036012386,1.18040583310164
1.3934337418287737,0.87841350723842,1.180416539145609
1.3935337418287737,0.8783835049947872,1.1804269109357202
1.3936337418287736,0.8783537976259489,1.1804369492072655
1.3937337418287736,0.8783243858476231,1.1804466547399974
1.3938337418287736,0.8782952703355718,1.1804560283579866
1.3939337418287736,0.8782664517255414,1.1804650709294693
1.3940337418287736,0.8782379306132109,1.180473783366693
1.3941337418287736,0.8782097075541454,1.1804821666257515
1.3942337418287736,0.8781817830637574,1.1804902217064135
1.3943337418287736,0.8781541576172731,1.1804979496519472
1.3944337418287736,0.8781268316497057,1.180505351548935
1.3945337418287735,0.8780998055558359,1.1805124285270843
1.3946337418287735,0.8780730796901974,1.1805191817590304
1.3947337418287735,0.8780466543670696,1.1805256124601333
1.3948337418287735,0.8780205298604761,1.1805317218882694
1.3949337418287735,0.8779947064041899,1.1805375113436145
1.3950337418287735,0.8779691841917447,1.180542982168423
1.3951337418287735,0.8779439633764525,1.1805481357468004
1.3952337418287735,0.8779190440714265,1.1805529735044686
1.3953337418287735,0.8778944263496112,1.1805574969085273
1.3954337418287734,0.8778701102438183,1.180561707467207
1.3955337418287734,0.8778460957467686,1.1805656067296195
1.3956337418287734,0.8778223828111392,1.1805691962854996
1.3957337418287734,0.8777989713496177,1.180572477764943
1.3958337418287734,0.8777758612349614,1.1805754528381371
1.3959337418287734,0.8777530523000632,1.1805781232150896
1.3960337418287734,0.8777305443380229,1.180580490645347
1.3961337418287734,0.8777083371022236,1.1805825569177117
1.3962337418287734,0.8776864303064152,1.180584323859953
1.3963337418287733,0.8776648236248022,1.18058579333851
1.3964337418287733,0.8776435166921379,1.1805869672581946
1.3965337418287733,0.8776225091038239,1.1805878475618858
1.3966337418287733,0.8776018004160153,1.1805884362302204
1.3967337418287733,0.877581390145731,1.180588735281278
1.3968337418287733,0.8775612777709693,1.1805887467702625
1.3969337418287733,0.8775414627308294,1.1805884727891784
1.3970337418287733,0.8775219444256381,1.1805879154665033
1.3971337418287733,0.8775027222170807,1.1805870769668543
1.3972337418287732,0.8774837954283384,1.180585959490651
1.3973337418287732,0.8774651633442303,1.1805845652737756
1.3974337418287732,0.8774468252113595,1.180582896587226
1.3975337418287732,0.8774287802382661,1.1805809557367677
1.3976337418287732,0.8774110275955833,1.1805787450625793
1.3977337418287732,0.8773935664161994,1.180576266938895
1.3978337418287732,0.877376395795424,1.180573523773644
1.3979337418287732,0.8773595147911596,1.1805705180080857
1.3980337418287732,0.877342922424077,1.1805672521164403
1.3981337418287731,0.8773266176777961,1.1805637286055175
1.3982337418287731,0.8773105994990709,1.1805599500143404
1.3983337418287731,0.8772948667979786,1.1805559189137658
1.3984337418287731,0.8772794184481142,1.1805516379061034
1.398533741828773,0.8772642532867879,1.1805471096247298
1.398633741828773,0.8772493701152281,1.180542336733699
1.398733741828773,0.8772347676987878,1.1805373219273507
1.398833741828773,0.8772204447671559,1.1805320679299176
1.398933741828773,0.8772064000145722,1.1805265774951257
1.399033741828773,0.8771926321000457,1.1805208534057954
1.399133741828773,0.877179139647578,1.1805148984734377
1.399233741828773,0.8771659212463905,1.180508715537849
1.399333741828773,0.8771529754511539,1.1805023074667038
1.399433741828773,0.8771403007822238,1.1804956771551427
1.399533741828773,0.8771278957258782,1.1804888275253604
1.399633741828773,0.8771157587345592,1.1804817615261913
1.399733741828773,0.8771038882271185,1.1804744821326902
1.399833741828773,0.8770922825890661,1.1804669923457147
1.399933741828773,0.8770809401728226,1.1804592951915038
1.400033741828773,0.8770698592979743,1.1804513937212524
1.400133741828773,0.8770590382515328,1.1804432910106886
1.400233741828773,0.8770484752881963,1.1804349901596451
1.400333741828773,0.8770381686306157,1.1804264942916318
1.400433741828773,0.8770281164696627,1.1804178065534034
1.4005337418287729,0.8770183169647009,1.1804089301145297
1.4006337418287729,0.8770087682438606,1.1803998681669607
1.4007337418287729,0.8769994684043163,1.1803906239245927
1.4008337418287728,0.8769904155125665,1.1803812006228325
1.4009337418287728,0.8769816076047168,1.1803716015181573
1.4010337418287728,0.8769730426867659,1.1803618298876808
1.4011337418287728,0.8769647187348938,1.1803518890287095
1.4012337418287728,0.876956633695753,1.1803417822583044
1.4013337418287728,0.8769487854867623,1.1803315129128382
1.4014337418287728,0.8769411719964016,1.1803210843475527
1.4015337418287728,0.8769337910845126,1.1803104999361165
1.4016337418287728,0.8769266405825976,1.18029976307018
1.4017337418287728,0.8769197182941241,1.1802888771589308
1.4018337418287727,0.8769130219948295,1.1802778456286485
1.4019337418287727,0.8769065494330295,1.1802666719222579
1.4020337418287727,0.8769002983299271,1.1802553594988834
1.4021337418287727,0.8768942663799252,1.1802439118334018
1.4022337418287727,0.8768884512509398,1.180232332415995
1.4023337418287727,0.8768828505847175,1.1802206247517018
1.4024337418287727,0.8768774619971513,1.1802087923599702
1.4025337418287727,0.8768722830786021,1.1801968387742103
1.4026337418287727,0.876867311394219,1.1801847675413446
1.4027337418287726,0.8768625444842636,1.1801725822213605
1.4028337418287726,0.8768579798644345,1.180160286386861
1.4029337418287726,0.8768536150261944,1.1801478836226176
1.4030337418287726,0.8768494474370981,1.1801353775251218
1.4031337418287726,0.8768454745411227,1.1801227717021359
1.4032337418287726,0.8768416937589991,1.1801100697722464
1.4033337418287726,0.8768381024885445,1.180097275364415
1.4034337418287726,0.8768346981049974,1.180084392117531
1.4035337418287726,0.8768314779613529,1.1800714236799659
1.4036337418287725,0.8768284393887001,1.1800583737091248
1.4037337418287725,0.87682557969656,1.1800452458710011
1.4038337418287725,0.8768228961732256,1.18003204383973
1.4039337418287725,0.8768203860861026,1.1800187712971428
1.4040337418287725,0.876818046682051,1.1800054319323234
1.4041337418287725,0.876815875187729,1.179992029441162
1.4042337418287725,0.8768138688099365,1.1799785675259133
1.4043337418287725,0.8768120247359606,1.179965049894752
1.4044337418287725,0.876810340133922,1.1799514802613316
1.4045337418287724,0.8768088121531221,1.1799378623443424
1.4046337418287724,0.8768074379243909,1.1799241998670713
1.4047337418287724,0.8768062145604356,1.1799104965569605
1.4048337418287724,0.8768051391561921,1.1798967561451696
1.4049337418287724,0.8768042087891738,1.179882982366137
1.4050337418287724,0.8768034205198242,1.1798691789571423
1.4051337418287724,0.8768027713918688,1.1798553496578703
1.4052337418287724,0.8768022584326675,1.1798414982099756
1.4053337418287724,0.8768018786535693,1.1798276283566485
1.4054337418287723,0.8768016290502653,1.1798137438421807
1.4055337418287723,0.8768015066031445,1.179799848411534
1.4056337418287723,0.8768015082776487,1.1797859458099087
1.4057337418287723,0.8768016310246284,1.1797720397823135
1.4058337418287723,0.8768018717806997,1.179758134073137
1.4059337418287723,0.8768022274686015,1.1797442324257188
1.4060337418287723,0.8768026949975518,1.1797303385819242
1.4061337418287723,0.8768032712636071,1.179716456281719
1.4062337418287723,0.8768039531500198,1.179702589262744
1.4063337418287722,0.8768047375275969,1.1796887412598938
1.4064337418287722,0.8768056212550598,1.1796749160048938
1.4065337418287722,0.8768066011794025,1.179661117225881
1.4066337418287722,0.8768076741362523,1.1796473486469852
1.4067337418287722,0.8768088369502297,1.1796336139879098
1.4068337418287722,0.8768100864353083,1.1796199169635175
1.4069337418287722,0.8768114193951757,1.179606261283415
1.4070337418287722,0.8768128326235934,1.1795926506515384
1.4071337418287722,0.8768143229047591,1.1795790887657427
1.4072337418287721,0.8768158870136664,1.1795655793173903
1.4073337418287721,0.876817521716467,1.179552125990942
1.4074337418287721,0.8768192237708318,1.1795387324635502
1.4075337418287721,0.8768209899263124,1.1795254024046506
1.407633741828772,0.8768228169247029,1.1795121394755599
1.407733741828772,0.876824701500401,1.1794989473290711
1.407833741828772,0.8768266403807712,1.179485829609052
1.407933741828772,0.8768286302865048,1.179472789950045
1.408033741828772,0.8768306679319829,1.179459831976869
1.408133741828772,0.876832750025638,1.1794469593042212
1.408233741828772,0.8768348732703161,1.1794341755362834
1.408333741828772,0.8768370343636378,1.179421484266326
1.408433741828772,0.8768392299983614,1.1794088890763166
1.408533741828772,0.8768414568627432,1.1793963935365295
1.408633741828772,0.8768437116409008,1.1793840012051555
1.408733741828772,0.8768459910131734,1.1793717156279158
1.408833741828772,0.8768482916564838,1.179359540337674
1.408933741828772,0.8768506102447002,1.1793474788540539
1.409033741828772,0.8768529434489972,1.1793355346830552
1.409133741828772,0.8768552879382173,1.179323711316674
1.409233741828772,0.876857640379232,1.1793120122325216
1.409333741828772,0.8768599974373021,1.1793004408934478
1.409433741828772,0.8768623557764396,1.1792890007471648
1.409533741828772,0.8768647120597669,1.1792776952258728
1.4096337418287719,0.8768670629498792,1.1792665277458874
1.4097337418287719,0.8768694051092024,1.1792555017072677
1.4098337418287719,0.8768717352003553,1.1792446204934484
1.4099337418287718,0.8768740498865083,1.1792338874708714
1.4100337418287718,0.8768763458317428,1.17922330598862
1.4101337418287718,0.8768786197014115,1.1792128793780545
1.4102337418287718,0.8768808681624968,1.1792026109524505
1.4103337418287718,0.8768830878839698,1.1791925040066378
1.4104337418287718,0.8768852755371493,1.1791825618166407
1.4105337418287718,0.8768874277960599,1.1791727876393225
1.4106337418287718,0.87688954133779,1.1791631847120285
1.4107337418287718,0.8768916128428496,1.1791537562522334
1.4108337418287717,0.8768936389955283,1.179144505457188
1.4109337418287717,0.8768956164842516,1.1791354355035712
1.4110337418287717,0.8768975420019384,1.17912654954714
1.4111337418287717,0.8768994122463575,1.1791178507223832
1.4112337418287717,0.876901223920484,1.179109342142178
1.4113337418287717,0.8769029737328543,1.1791010268974447
1.4114337418287717,0.8769046583979225,1.1790929080568082
1.4115337418287717,0.8769062746364156,1.1790849886662567
1.4116337418287717,0.8769078191756875,1.1790772717488058
1.4117337418287716,0.8769092887500745,1.1790697603041624
1.4118337418287716,0.8769106801012485,1.1790624573083897
1.4119337418287716,0.876911989978571,1.179055365713578
1.4120337418287716,0.8769132151394462,1.1790484884475123
1.4121337418287716,0.8769143523496742,1.179041828413346
1.4122337418287716,0.8769153983838027,1.1790353884892728
1.4123337418287716,0.87691635002548,1.1790291715282049
1.4124337418287716,0.8769172040678057,1.179023180357448
1.4125337418287716,0.8769179573136823,1.179017417778383
1.4126337418287715,0.8769186065761652,1.1790118865661465
1.4127337418287715,0.8769191486788138,1.1790065894693145
1.4128337418287715,0.8769195804560407,1.1790015292095875
1.4129337418287715,0.8769198987534605,1.1789967084814788
1.4130337418287715,0.8769201004282392,1.1789921299520025
1.4131337418287715,0.8769201823494419,1.178987796260366
1.4132337418287715,0.8769201413983814,1.1789837100176634
1.4133337418287715,0.876919974468964,1.1789798738065702
1.4134337418287715,0.8769196784680366,1.1789762901810412
1.4135337418287715,0.8769192503157338,1.1789729616660105
1.4136337418287714,0.8769186869458219,1.1789698907570922
1.4137337418287714,0.8769179853060439,1.1789670799202852
1.4138337418287714,0.8769171423584652,1.1789645315916775
1.4139337418287714,0.8769161550798159,1.1789622481771562
1.4140337418287714,0.8769150204618346,1.1789602320521155
1.4141337418287714,0.8769137355116106,1.1789584855611706
1.4142337418287714,0.8769122972519257,1.1789570110178706
1.4143337418287714,0.8769107027215953,1.1789558107044165
1.4144337418287714,0.8769089489758094,1.1789548868713788
1.4145337418287713,0.8769070330864713,1.1789542417374206
1.4146337418287713,0.8769049521425382,1.1789538774890176
1.4147337418287713,0.876902703250358,1.1789537962801862
1.4148337418287713,0.8769002835340081,1.1789540002322114
1.4149337418287713,0.8768976901356316,1.1789544914333752
1.4150337418287713,0.8768949202157738,1.1789552719386907
1.4151337418287713,0.8768919709537171,1.1789563437696364
1.4152337418287713,0.8768888395478159,1.1789577089138936
1.4153337418287713,0.8768855232158301,1.1789593693250855
1.4154337418287712,0.8768820191952581,1.1789613269225196
1.4155337418287712,0.8768783247436684,1.1789635835909333
1.4156337418287712,0.8768744371390311,1.1789661411802388
1.4157337418287712,0.8768703536800481,1.1789690015052738
1.4158337418287712,0.8768660716864816,1.1789721663455537
1.4159337418287712,0.8768615884994835,1.178975637445026
1.4160337418287712,0.8768569014819226,1.1789794165118272
1.4161337418287712,0.87685200801871,1.1789835052180424
1.4162337418287712,0.8768469055171255,1.1789879051994683
1.4163337418287711,0.8768415914071412,1.1789926180553774
1.4164337418287711,0.8768360631417456,1.1789976453482867
1.4165337418287711,0.8768303181972645,1.1790029886037274
1.416633741828771,0.8768243540736838,1.179008649310019
1.416733741828771,0.8768181682949674,1.1790146289180432
1.416833741828771,0.8768117584093776,1.1790209288410256
1.416933741828771,0.876805121989792,1.1790275504543153
1.417033741828771,0.8767982566340198,1.1790344950951699
1.417133741828771,0.8767911599651169,1.179041764062543
1.417233741828771,0.8767838296317003,1.1790493586168744
1.417333741828771,0.8767762633082598,1.1790572799798837
1.417433741828771,0.8767684586954696,1.1790655293343664
1.417533741828771,0.8767604135204985,1.1790741078239928
1.417633741828771,0.8767521255373173,1.1790830165531114
1.417733741828771,0.8767435925270072,1.1790922565865531
1.417833741828771,0.8767348122980639,1.1791018289494415
1.417933741828771,0.8767257826867032,1.1791117346270026
1.418033741828771,0.8767165015571617,1.1791219745643824
1.418133741828771,0.8767069668019997,1.1791325496664626
1.418233741828771,0.876697176342399,1.1791434607976845
1.418333741828771,0.8766871281284617,1.1791547087818717
1.418433741828771,0.8766768201395055,1.1791662944020607
1.418533741828771,0.8766662503843585,1.1791782184003303
1.4186337418287709,0.8766554169016518,1.1791904814776382
1.4187337418287709,0.8766443177601101,1.1792030842936587
1.4188337418287709,0.8766329510588409,1.1792160274666255
1.4189337418287709,0.8766213149276216,1.1792293115731765
1.4190337418287708,0.8766094075271849,1.1792429371482036
1.4191337418287708,0.8765972270495016,1.1792569046847061
1.4192337418287708,0.8765847717180628,1.1792712146336457
1.4193337418287708,0.876572039788158,1.1792858674038083
1.4194337418287708,0.8765590295471537,1.1793008633616668
1.4195337418287708,0.8765457393147675,1.1793162028312503
1.4196337418287708,0.8765321674433416,1.1793318860940145
1.4197337418287708,0.8765183123181126,1.1793479133887177
1.4198337418287708,0.8765041723574815,1.1793642849113002
1.4199337418287707,0.8764897460132788,1.1793810008147678
1.4200337418287707,0.876475031771029,1.17939806120908
1.4201337418287707,0.8764600281502115,1.1794154661610399
1.4202337418287707,0.8764447337045197,1.1794332156941914
1.4203337418287707,0.8764291470221183,1.1794513097887176
1.4204337418287707,0.8764132667258963,1.1794697483813468
1.4205337418287707,0.8763970914737194,1.1794885313652583
1.4206337418287707,0.8763806199586779,1.179507658589996
1.4207337418287707,0.8763638509093334,1.1795271298613859
1.4208337418287706,0.8763467830899624,1.1795469449414562
1.4209337418287706,0.8763294153007957,1.1795671035483628
1.4210337418287706,0.8763117463782574,1.1795876053563206
1.4211337418287706,0.876293775195199,1.1796084499955364
1.4212337418287706,0.876275500661132,1.1796296370521495
1.4213337418287706,0.876256921722456,1.1796511660681748
1.4214337418287706,0.8762380373626845,1.179673036541451
1.4215337418287706,0.8762188466026685,1.1796952479255935
1.4216337418287706,0.8761993485008149,1.179717799629953
1.4217337418287705,0.8761795421533038,1.179740691019577
1.4218337418287705,0.8761594266943007,1.1797639214151776
1.4219337418287705,0.8761390012961665,1.1797874900931051
1.4220337418287705,0.8761182651696636,1.1798113962853227
1.4221337418287705,0.876097217564159,1.1798356391793903
1.4222337418287705,0.8760758577678235,1.1798602179184514
1.4223337418287705,0.8760541851078265,1.1798851316012255
1.4224337418287705,0.8760321989505296,1.1799103792820047
1.4225337418287705,0.8760098987016737,1.1799359599706574
1.4226337418287704,0.8759872838065638,1.1799618726326344
1.4227337418287704,0.87596435375025,1.1799881161889831
1.4228337418287704,0.875941108057704,1.1800146895163657
1.4229337418287704,0.8759175462939927,1.1800415914470814
1.4230337418287704,0.8758936680644465,1.1800688207690972
1.4231337418287704,0.8758694730148237,1.1800963762260812
1.4232337418287704,0.8758449608314723,1.1801242565174421
1.4233337418287704,0.8758201312414855,1.180152460298376
1.4234337418287704,0.8757949840128543,1.180180986179916
1.4235337418287703,0.8757695189546155,1.180209832728989
1.4236337418287703,0.875743735916995,1.1802389984684776
1.4237337418287703,0.8757176347915467,1.1802684818772888
1.4238337418287703,0.8756912155112874,1.1802982813904275
1.4239337418287703,0.8756644780508264,1.1803283953990746
1.4240337418287703,0.8756374224264911,1.1803588222506733
1.4241337418287703,0.875610048696447,1.1803895602490206
1.4242337418287703,0.8755823569608141,1.1804206076543633
1.4243337418287703,0.8755543473617775,1.1804519626835006
1.4244337418287703,0.8755260200836937,1.1804836235098948
1.4245337418287702,0.8754973753531914,1.1805155882637839
1.4246337418287702,0.8754684134392676,1.1805478550323043
1.4247337418287702,0.8754391346533784,1.1805804218596174
1.4248337418287702,0.8754095393495253,1.1806132867470425
1.4249337418287702,0.875379627924335,1.1806464476531966
1.4250337418287702,0.8753494008171352,1.18067990249414
1.4251337418287702,0.8753188585100243,1.1807136491435277
1.4252337418287702,0.8752880015279356,1.1807476854327688
1.4253337418287702,0.8752568304386968,1.1807820091511902
1.4254337418287701,0.8752253458530831,1.1808166180462067
1.4255337418287701,0.8751935484248645,1.1808515098235002
1.4256337418287701,0.8751614388508491,1.1808866821472015
1.42573374182877,0.8751290178709182,1.180922132640082
1.42583374182877,0.8750962862680584,1.1809578588837497
1.42593374182877,0.8750632448683846,1.180993858418852
1.42603374182877,0.8750298945411603,1.181030128745286
1.42613374182877,0.8749962361988096,1.1810666673224148
1.42623374182877,0.8749622707969241,1.181103471569291
1.42633374182877,0.8749279993342638,1.1811405388648848
1.42643374182877,0.8748934228527514,1.1811778665483215
1.42653374182877,0.8748585424374608,1.1812154519191234
1.42663374182877,0.8748233592165989,1.1812532922374614
1.42673374182877,0.8747878743614814,1.1812913847244098
1.42683374182877,0.8747520890865021,1.1813297265622087
1.42693374182877,0.8747160046490957,1.1813683148945362
1.42703374182877,0.8746796223496943,1.1814071468267835
1.42713374182877,0.8746429435316767,1.1814462194263384
1.42723374182877,0.8746059695813123,1.1814855297228766
1.42733374182877,0.8745687019276971,1.1815250747086583
1.42743374182877,0.8745311420426835,1.1815648513388324
1.42753374182877,0.8744932914408035,1.1816048565317474
1.42763374182877,0.874455151679185,1.1816450871692687
1.4277337418287699,0.874416724357461,1.181685540097105
1.4278337418287699,0.8743780111176721,1.1817262121251375
1.4279337418287699,0.8743390136441622,1.1817671000277605
1.4280337418287699,0.8742997336634667,1.1818082005442263
1.4281337418287698,0.874260172944194,1.1818495103789954
1.4282337418287698,0.8742203332969001,1.1818910262020994
1.4283337418287698,0.8741802165739557,1.1819327446495047
1.4284337418287698,0.8741398246694062,1.181974662323486
1.4285337418287698,0.8740991595188251,1.182016775793007
1.4286337418287698,0.8740582230991588,1.182059081594107
1.4287337418287698,0.8740170174285657,1.1821015762302942
1.4288337418287698,0.8739755445662472,1.182144256172947
1.4289337418287698,0.8739338066122706,1.1821871178617216
1.4290337418287697,0.8738918057073868,1.1822301577049656
1.4291337418287697,0.8738495440328379,1.182273372080141
1.4292337418287697,0.8738070238101597,1.1823167573342506
1.4293337418287697,0.8737642473009755,1.1823603097842748
1.4294337418287697,0.8737212168067822,1.1824040257176107
1.4295337418287697,0.87367793466873,1.1824479013925242
1.4296337418287697,0.8736344032673939,1.1824919330386026
1.4297337418287697,0.8735906250225371,1.1825361168572184
1.4298337418287697,0.8735466023928683,1.1825804490219967
1.4299337418287696,0.8735023378757899,1.1826249256792916
1.4300337418287696,0.8734578340071397,1.1826695429486684
1.4301337418287696,0.8734130933609243,1.1827142969233921
1.4302337418287696,0.8733681185490454,1.1827591836709221
1.4303337418287696,0.8733229122210184,1.1828041992334148
1.4304337418287696,0.8732774770636827,1.1828493396282327
1.4305337418287696,0.8732318158009055,1.182894600848458
1.4306337418287696,0.8731859311932765,1.1829399788634132
1.4307337418287696,0.8731398260377974,1.1829854696191917
1.4308337418287695,0.8730935031675611,1.1830310690391888
1.4309337418287695,0.8730469654514242,1.1830767730246428
1.4310337418287695,0.8730002157936729,1.1831225774551817
1.4311337418287695,0.8729532571336802,1.183168478189376
1.4312337418287695,0.8729060924455557,1.183214471065297
1.4313337418287695,0.8728587247377881,1.1832605519010813
1.4314337418287695,0.87281115705288,1.1833067164955016
1.4315337418287695,0.8727633924669752,1.1833529606285438
1.4316337418287695,0.8727154340894779,1.1833992800619886
