Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.2320337418287914,0.6833226368922481,0.8022051512985372,0.7975447917779941,-1.7324857644271978
1.2321337418287914,0.6820840788757643,0.8051397758044587,0.7960628256833836,-1.7428396235793389
1.2322337418287914,0.6808681417997677,0.8081049814113542,0.7945947217413923,-1.7532176335102907
1.2323337418287914,0.6796750739642626,0.8111004560004668,0.7931406876412451,-1.7636197477580693
1.2324337418287914,0.6785051217700183,0.8141258748303686,0.7917009310224371,-1.7740459141008793
1.2325337418287914,0.6773585296045408,0.8171809004860301,0.7902756594255823,-1.7844960744644092
1.2326337418287914,0.676235539726942,0.8202651828384372,0.7888650802421896,-1.7949701648306409
1.2327337418287914,0.6751363921518038,0.8233783590150954,0.7874694006633232,-1.805468115148323
1.2328337418287914,0.6740613245321417,0.8265200533817654,0.7860888276271877,-1.8159898492452415
1.2329337418287913,0.6730105720415712,0.8296898775357467,0.7847235677655969,-1.8265352847424399
1.2330337418287913,0.6719843672557875,0.8328874303110309,0.7833738273494186,-1.8371043329705035
1.2331337418287913,0.6709829400334754,0.8361122977956142,0.7820398122328979,-1.8476968988880966
1.2332337418287913,0.6700065173967644,0.8393640533612579,0.7807217277970117,-1.8583128810028382
1.2333337418287913,0.6690553234113552,0.8426422577059566,0.7794197788917248,-1.8689521712947268
1.2334337418287913,0.66812957906644,0.8459464589093642,0.7781341697772819,-1.8796146551422142
1.2335337418287913,0.6672295021545486,0.8492761925014052,0.7768651040644854,-1.890300211251108
1.2336337418287913,0.6663553071514533,0.8526309815442797,0.7756127846540002,-1.9010087115864456
1.2337337418287913,0.6655072050962693,0.8560103367280406,0.7743774136747379,-1.911740021307473
1.2338337418287912,0.6646854034718859,0.8594137564799113,0.7731591924212922,-1.9224939987059095
1.2339337418287912,0.6638901060858758,0.8628407270874847,0.7719583212904809,-1.9332704951476394
1.2340337418287912,0.6631215129520239,0.8662907228359026,0.7707749997170408,-1.9440693550179666
1.2341337418287912,0.6623798201726215,0.8697632061591163,0.7696094261084491,-1.9548904156706117
1.2342337418287912,0.6616652198216754,0.873257627805278,0.7684617977789742,-1.9657335073805773
1.2343337418287912,0.6609778998291805,0.8767734270162985,0.7673323108829454,-1.9765984533010357
1.2344337418287912,0.6603180438666092,0.8803100317215714,0.7662211603472613,-1.9874850694244095
1.2345337418287912,0.6596858312337675,0.8838668587458332,0.7651285398032287,-1.9983931645477584
1.2346337418287912,0.6590814367471699,0.8874433140311052,0.7640546415177466,-2.009322540242623
1.2347337418287911,0.6585050306300894,0.8910387928726271,0.7629996563238235,-2.0202729908295116
1.2348337418287911,0.6579567784044299,0.8946526801686566,0.7619637735505889,-2.0312443033570746
1.2349337418287911,0.657436840784579,0.8982843506839902,0.7609471809527173,-2.0422362575862083
1.235033741828791,0.656945373573388,0.9019331693270136,0.7599500646393915,-2.053248625979148
1.235133741828791,0.6564825275604308,0.9055984914400698,0.7589726090028265,-2.064281173693698
1.235233741828791,0.6560484484226907,0.909279663102894,0.7580149966464163,-2.0753336585827244
1.235333741828791,0.6556432766278202,0.9129760214488324,0.757077408312526,-2.086405831199036
1.235433741828791,0.65526714734012,0.9166868949935357,0.7561600228100251,-2.097497434805744
1.235533741828791,0.6549201903293738,0.9204116039757817,0.7552630169415745,-2.1086082053922395
1.235633741828791,0.6546025298826834,0.9241494607100477,0.7543865654307582,-2.1197378716958553
1.235733741828791,0.6543142847194333,0.9278997699504313,0.7535308408491093,-2.130886155229329
1.235833741828791,0.654055567909516,0.9316618292654825,0.7526960135430739,-2.142052770314148
1.235933741828791,0.6538264867949476,0.9354349294234775,0.751882251560958,-2.1532374241198924
1.236033741828791,0.6536271429149912,0.9392183547876471,0.7510897205800064,-2.164439816709563
1.236133741828791,0.6534576319349067,0.9430113837208357,0.7503185838335561,-2.1756596410910642
1.236233741828791,0.6533180435784369,0.946813288999047,0.7495690020384225,-2.186896583274831
1.236333741828791,0.6532084615641375,0.9506233382333042,0.7488411333225408,-2.1981503223376695
1.236433741828791,0.6531289635456466,0.9544407942992308,0.7481351331529408,-2.209420530492853
1.236533741828791,0.6530796210559917,0.958264915773739,0.7474511542640929,-2.220706873166525
1.236633741828791,0.6530604994560152,0.9620949573781851,0.746789346586758,-2.2320090090803895
1.236733741828791,0.6530716578870027,0.9659301704273464,0.7461498571773536,-2.243326590340725
1.236833741828791,0.6531131492275859,0.9697698032835411,0.7455328301479243,-2.254659262533733
1.236933741828791,0.6531850200549814,0.9736131018152085,0.7449384065967792,-2.2660066648272075
1.237033741828791,0.6532873106106292,0.9774593098592559,0.7443667245398781,-2.2773684300784947
1.2371337418287909,0.6534200547702769,0.981307669686455,0.7438179188430316,-2.288744184948735
1.2372337418287909,0.6535832800185525,0.9851574224691767,0.7432921211549858,-2.300133550023326
1.2373337418287909,0.6537770074280627,0.9890078087507396,0.7427894598414291,-2.3115361399386116
1.2374337418287908,0.6540012516430391,0.992858068915638,0.7423100599200936,-2.3229515635146183
1.2375337418287908,0.654256020867555,0.996707443659923,0.7418540429968713,-2.334379423893925
1.2376337418287908,0.6545413168583187,1.0005551744610017,0.7414215272031376,-2.345819318686458
1.2377337418287908,0.6548571349220482,1.0044005040461246,0.741012627134286,-2.3572708401201847
1.2378337418287908,0.6552034639174206,1.0082426768588333,0.7406274537895737,-2.368733575197565
1.2379337418287908,0.6555802862615786,1.0120809395226509,0.7402661145133232,-2.380207105857681
1.2380337418287908,0.6559875779411789,1.015914541301301,0.7399287129375551,-2.3916910091438837
1.2381337418287908,0.6564253085279437,1.0197427345547505,0.7396153489261063,-2.4031848573768637
1.2382337418287908,0.6568934411986839,1.0235647751903865,0.7393261185203494,-2.414688218332919
1.2383337418287907,0.6573919327597427,1.0273799231086556,0.7390611138864785,-2.4262006554273743
1.2384337418287907,0.6579207336758108,1.031187442642496,0.7388204232645198,-2.43772172790288
1.2385337418287907,0.658479788103049,1.0349866029899284,0.7386041309190525,-2.4492509910224896
1.2386337418287907,0.6590690339264514,1.038776678639173,0.7384123170917549,-2.4607879962672667
1.2387337418287907,0.6596884028013749,1.0425569497856992,0.7382450579557874,-2.472332291538273
1.2388337418287907,0.6603378201991499,1.0463267027406196,0.7381024255720952,-2.4838834213626977
1.2389337418287907,0.6610172054566905,1.0500852303298776,0.7379844878476555,-2.4954409271039397
1.2390337418287907,0.6617264718300022,1.053831832283695,0.7378913084957475,-2.507004347175397
1.2391337418287907,0.6624655265514926,1.0575658156157781,0.7378229469982703,-2.51857321725774
1.2392337418287906,0.6632342708909773,1.0612864949918026,0.7377794585701644,-2.530147070519432
1.2393337418287906,0.6640326002202693,1.064993193086729,0.737760894125941,-2.5417254378402823
1.2394337418287906,0.6648604040812393,1.068685240930535,0.7377673002484408,-2.5533078480376976
1.2395337418287906,0.6657175662572221,1.0723619782419718,0.737798719159781,-2.5648938280954496
1.2396337418287906,0.6666039648476493,1.0760227537499905,0.737855188694552,-2.576482903394673
1.2397337418287906,0.667519472345777,1.0796669255025104,0.7379367422753063,-2.588074597946803
1.2398337418287906,0.6684639557193774,1.0832938611622343,0.7380434088903179,-2.5996684346282395
1.2399337418287906,0.6694372764942619,1.0869029382892523,0.7381752130737276,-2.6112639354163645
1.2400337418287906,0.6704392908404931,1.0904935446102053,0.738332174887983,-2.6228606216267463
1.2401337418287905,0.6714698496611538,1.0940650782738024,0.7385143099086959,-2.6344580141511442
1.2402337418287905,0.6725287986835242,1.0976169480925362,0.7387216292118504,-2.6460556336961147
1.2403337418287905,0.6736159785525297,1.101148573770458,0.7389541393634422,-2.657653001021853
1.2404337418287905,0.6747312249263112,1.1046593861169123,0.7392118424114925,-2.669249637181071
1.2405337418287905,0.675874368573775,1.1081488272461553,0.7394947358804836,-2.6808450637575616
1.2406337418287905,0.6770452354739757,1.1116163507628285,0.7398028127682239,-2.6924388031041717
1.2407337418287905,0.6782436469171895,1.1150614219332606,0.7401360615450899,-2.70403037857995
1.2408337418287905,0.6794694196075275,1.1184835178426316,0.7404944661557237,-2.715619314786097
1.2409337418287905,0.6807223657669492,1.1218821275380402,0.7408780060230882,-2.727205137800536
1.2410337418287904,0.6820022932405301,1.1252567521575494,0.7412866560549344,-2.7387873754107614
1.2411337418287904,0.6833090056028401,1.128606905045314,0.7417203866526298,-2.750365557344733
1.2412337418287904,0.6846423022652943,1.1319321118529184,0.7421791637223678,-2.7619392154994933
1.2413337418287904,0.6860019785843346,1.1352319106270725,0.742662948688697,-2.773507884167313
1.2414337418287904,0.6873878259703062,1.138505851883848,0.743171698510366,-2.7850711002590676
1.2415337418287904,0.688799631996892,1.1417534986696485,0.7437053656984682,-2.796628403524585
1.2416337418287904,0.6902371805109776,1.144974426609135,0.7442638983368376,-2.8081793367697476
1.2417337418287904,0.6917002517428116,1.1481682239403477,0.7448472401046792,-2.81972344607009
1.2418337418287904,0.6931886224163368,1.1513344915372759,0.7454553303013884,-2.831260280980673
1.2419337418287903,0.694702065859572,1.1544728429201596,0.7460881038735456,-2.8427893947419767
1.2420337418287903,0.6962403521149189,1.1575829042538093,0.7467454914439906,-2.8543103444816875
1.2421337418287903,0.6978032480492831,1.160664314334252,0.7474274193429977,-2.8658226914120704
1.2422337418287903,0.6993905174638919,1.1637167245640254,0.7481338096414962,-2.8773260010227544
1.2423337418287903,0.7010019212037033,1.1667397989164467,0.7488645801862364,-2.8888198432688172
1.2424337418287903,0.7026372172662994,1.1697332138892094,0.7496196446369245,-2.9003037927538875
1.2425337418287903,0.7042961609101637,1.1726966584476504,0.750398912505219,-2.911777428908182
1.2426337418287903,0.7059785047622458,1.1756298339580595,0.7512022891955726,-2.9232403361612573
1.2427337418287903,0.7076839989247189,1.17853245411139,0.7520296760478561,-2.9346921041093594
1.2428337418287903,0.7094123910808451,1.1814042448377524,0.7528809703816772,-2.9461323276772613
1.2429337418287902,0.7111634265998599,1.1842449442120717,0.7537560655423922,-2.957560607274401
1.2430337418287902,0.7129368486407993,1.1870543023512863,0.7546548509487042,-2.9689765489452578
1.2431337418287902,0.7147323982551926,1.18983208130348,0.7555772121418179,-2.980379764513828
1.2432337418287902,0.7165498144885484,1.192578054929334,0.756523030836061,-2.9917698717221457
1.2433337418287902,0.7183888344805689,1.1952920087762857,0.7574921849709519,-3.003146494362714
1.2434337418287902,0.7202491935640288,1.1979737399457846,0.7584845487645905,-3.0145092624048497
1.2435337418287902,0.7221306253622581,1.2006230569540328,0.7594999927683734,-3.0258578121147965
1.2436337418287902,0.7240328618851772,1.2032397795865926,0.7605383839229193,-3.037191786169629
1.2437337418287902,0.7259556336238344,1.2058237387472446,0.7615995856151734,-3.048510833764851
1.2438337418287901,0.727898669643394,1.2083747763014747,0.7626834577365866,-3.059814610715741
1.2439337418287901,0.7298616976745428,1.2108927449149642,0.7637898567423512,-3.0711027795523296
1.2440337418287901,0.7318444442032653,1.2133775078874482,0.7649186357115932,-3.0823750096080706
1.24413374182879,0.733846634558962,1.2158289389823076,0.7660696444084685,-3.0936309771021806
1.24423374182879,0.735867993000876,1.218246922252252,0.7672427293440909,-3.10487036521568
1.24433374182879,0.7379082428028003,1.2206313518614398,0.7684377338392336,-3.1160928641611414
1.24443374182879,0.7399671063360463,1.2229821319043754,0.7696544980877397,-3.1272981712461747
1.24453374182879,0.7420443051506487,1.2252991762219236,0.7708928592205676,-3.1384859909307132
1.24463374182879,0.744139560054792,1.2275824082147626,0.7721526513704134,3.1335292723014545
1.24473374182879,0.746252591192448,1.2298317606545894,0.7734337057368517,3.1223772851793323
1.24483374182879,0.7483831181192092,1.2320471754933915,0.774735850651928,3.111243628683264
1.24493374182879,0.7505308598763125,1.2342286036710792,0.7760589116461377,3.1001285692935796
1.24503374182879,0.7526955350628513,1.2363760049217691,0.777402711514733,3.089032366143049
1.24513374182879,0.7548768619061709,1.238489347578995,0.7787670703843129,3.077955270995577
1.24523374182879,0.7570745583304498,1.2405686083801217,0.7801518057795951,3.0668975282305313
1.24533374182879,0.7592883420234694,1.2426137722702142,0.7815567326903741,3.0558593748327354
1.24543374182879,0.7615179305015783,1.244624832205615,0.7829816636385443,3.044841040387894
1.24553374182879,0.7637630411728623,1.2466017889574714,0.7844264087451968,3.0338427470834364
1.24563374182879,0.7660233913985234,1.2485446509154343,0.7858907757976803,3.0228647097145918
1.24573374182879,0.7682986985524883,1.2504534338917552,0.7873745703166142,3.01190713569561
1.24583374182879,0.770588680079255,1.252328160925988,0.788877595622774,3.000970225075973
1.24593374182879,0.7728930535499962,1.254168862090489,0.790399652903829,2.9900541705615087
1.24603374182879,0.7752115367169343,1.2559755742969116,0.7919405412808604,2.979159157540223
1.2461337418287899,0.7775438475660126,1.257748341103874,0.7935000578746179,2.9682853641127362
1.2462337418287899,0.7798897043678776,1.2594872125259613,0.7950779978714689,2.957432961127149
1.2463337418287899,0.7822488257271988,1.2611922448442332,0.7966741545890307,2.946602112218296
1.2464337418287899,0.7846209306303472,1.262863500418376,0.7982883195413988,2.935792973851123
1.2465337418287898,0.7870057384914579,1.2645010475006515,0.7999202825039399,2.9250056953680703
1.2466337418287898,0.7894029691969019,1.2661049600517642,0.8015698315776333,2.914240419040348
1.2467337418287898,0.7918123431481943,1.2676753175587794,0.8032367532529163,2.9034972801229437
1.2468337418287898,0.7942335813033665,1.2692122048552,0.8049208324729835,2.8927764069131765
1.2469337418287898,0.7966664052168286,1.2707157119433081,0.8066218526965436,2.8820779208127214
1.2470337418287898,0.7991105370777545,1.27218593381888,0.8083395959599338,2.871401936392805
1.2471337418287898,0.8015656997470153,1.273622970298347,0.810073842938654,2.8607485614626205
1.2472337418287898,0.8040316167926947,1.2750269258484996,0.8118243730082285,2.8501178971406698
1.2473337418287898,0.8065080125242124,1.276397909418803,0.8135909643043621,2.8395100379288665
1.2474337418287897,0.8089946120250918,1.2777360342763928,0.815373393782419,2.8289250717893664
1.2475337418287897,0.8114911411843987,1.2790414178438119,0.8171714372761646,2.818363080223891
1.2476337418287897,0.8139973267268842,1.2803141815395427,0.8189848695557641,2.8078241383554476
1.2477337418287897,0.8165128962418651,1.281554450621381,0.820813464384989,2.797308315012212
1.2478337418287897,0.8190375782108685,1.2827623540326962,0.822656994577654,2.7868156728135323
1.2479337418287897,0.8215711020340771,1.2839380242516092,0.8245152320532386,2.776346268257853
1.2480337418287897,0.8241131980556066,1.2850815971431224,0.8263879478916931,2.765900151812438
1.2481337418287897,0.826663597587642,1.28619321181422,0.8282749123874087,2.755477368004761
1.2482337418287897,0.8292220329334731,1.2872730104719674,0.830175895102336,2.7450779555153915
1.2483337418287896,0.8317882374094508,1.2883211382846116,0.8320906649182604,2.7347019472723217
1.2484337418287896,0.8343619453659038,1.289337743245705,0.8340189900881861,2.724349370546499
1.2485337418287896,0.8369428922070407,1.290322976041248,0.8359606382868656,2.714020247048527
1.2486337418287896,0.8395308144098734,1.2912769899198573,0.8379153766604354,2.7037145930263757
1.2487337418287896,0.8421254495421883,1.2921999405659552,0.8398829718751636,2.693432419363967
1.2488337418287896,0.8447265362795968,1.2930919859759702,0.8418631901652991,2.6831737316805246
1.2489337418287896,0.8473338144216966,1.2939532863375465,0.843855797380039,2.6729385304306232
1.2490337418287896,0.8499470249073705,1.294784003911738,0.845860559029589,2.6627268110047666
1.2491337418287896,0.8525659098292551,1.2955843029181795,0.8478772403303108,2.6525385638303693
1.2492337418287895,0.8551902124474029,1.2963543494232126,0.8499056062489816,2.642373774473115
1.2493337418287895,0.857819677202173,1.2970943112309397,0.8519454215461569,2.6322324237385524
1.2494337418287895,0.8604540497263703,1.2978043577771867,0.8539964508186157,2.622114487773782
1.2495337418287895,0.8630930768566688,1.2984846600263458,0.8560584585409254,2.6120199381692197
1.2496337418287895,0.8657365066443379,1.2991353903710683,0.8581312091061105,2.6019487420603222
1.2497337418287895,0.8683840883653033,1.2997567225347744,0.8602144668654274,2.591900862229143
1.2498337418287895,0.8710355725295665,1.3003488314769498,0.8623079961672709,2.5818762572057263
1.2499337418287895,0.8736907108900075,1.300911893301193,0.8644115613951762,2.5718748813691183
1.2500337418287895,0.8763492564505955,1.3014460851659742,0.866524927004971,2.5618966850480724
1.2501337418287894,0.8790109634740332,1.301951585198073,0.8686478575610559,2.5519416146212754
1.2502337418287894,0.8816755874888563,1.302428572408651,0.870780117771824,2.5420096126170497
1.2503337418287894,0.8843428852960125,1.3028772266119208,0.8729214725242381,2.532100617812486
1.2504337418287894,0.8870126149749424,1.3032977283463714,0.8750716869175678,2.5222145653319195
1.2505337418287894,0.8896845358891835,1.3036902587985049,0.8772305262962978,2.512351386744709
1.2506337418287894,0.892358408691519,1.3040549997290432,0.8793977562822091,2.502511010162222
1.2507337418287894,0.8950339953286925,1.304392133401562,0.8815731428056515,2.4926933603340067
1.2508337418287894,0.8977110590457076,1.3047018425135062,0.8837564521360164,2.4828983587430926
1.2509337418287894,0.9003893643897343,1.304984310129541,0.885947450911429,2.4731259237003904
1.2510337418287893,0.9030686772136397,1.3052397196171976,0.8881459061676583,2.4633759704381166
1.2511337418287893,0.9057487646791623,1.3054682545847647,0.890351585366259,2.453648411202203
1.2512337418287893,0.9084293952597454,1.3056700988213807,0.8925642564219647,2.4439431553436686
1.2513337418287893,0.9111103387430524,1.3058454362392815,0.8947836877293271,2.4342601094088807
1.2514337418287893,0.9137913662331749,1.3059944508181593,0.8970096481886491,2.4245991772287527
1.2515337418287893,0.9164722501525561,1.3061173265515844,0.8992419072311835,2.4149602600067586
1.2516337418287893,0.9191527642436383,1.3062142473954437,0.9014802348436363,2.405343256405778
1.2517337418287893,0.9218326835702577,1.3062853972183566,0.9037244015919788,2.3957480626337433
1.2518337418287893,0.9245117845187943,1.3063309597540125,0.9059741786445805,2.3861745725280556
1.2519337418287892,0.9271898447990965,1.3063511185553953,0.9082293377946768,2.376622677638745
1.2520337418287892,0.929866643445191,1.3063460569508434,0.9104896514821976,2.3670922673104013
1.2521337418287892,0.9325419608157934,1.3063159580019037,0.9127548928149419,2.3575832287627674
1.2522337418287892,0.9352155785946306,1.3062610044629337,0.9150248355891373,2.3480954471700666
1.2523337418287892,0.9378872797905885,1.3061813787424081,0.9172992543093875,2.338628805739003
1.2524337418287892,0.9405568487376983,1.306077262865891,0.919577924208026,2.3291831857854515
1.2525337418287892,0.9432240710949699,1.3059488384406246,0.9218606212638826,2.3197584668098132
1.2526337418287892,0.9458887338460853,1.3057962866216934,0.9241471222204692,2.310354526570986
1.2527337418287892,0.9485506252989642,1.3056197880797293,0.9264372046036297,2.3009712411590626
1.2528337418287891,0.9512095350852066,1.3054195229701038,0.9287306467386357,2.291608485066644
1.2529337418287891,0.9538652541594301,1.3051956709035806,0.9310272277667421,2.282266131258767
1.2530337418287891,0.9565175747985036,1.3049484109183782,0.9333267276612364,2.272944051241516
1.2531337418287891,0.9591662906006923,1.3046779214536073,0.9356289272429813,2.263642115129275
1.253233741828789,0.9618111964847178,1.3043843803240447,0.9379336081954528,2.254360191710586
1.253333741828789,0.9644520886887459,1.3040679646962037,0.9402405530793214,2.245098148512725
1.253433741828789,0.9670887647693065,1.3037288510656657,0.9425495453465451,2.235855851864866
1.253533741828789,0.9697210236001558,1.3033672152356368,0.9448603693540152,2.226633166959931
1.253633741828789,0.9723486653710856,1.3029832322966877,0.9471728103767626,2.2174299579151038
1.253733741828789,0.974971491586688,1.3025770766076477,0.9494866546207322,2.208246087831023
1.253833741828789,0.9775893050650826,1.302148921777619,0.951801689235133,2.199081418849621
1.253933741828789,0.9802019099366077,1.301698940649068,0.9541177023243897,2.18993581221069
1.254033741828789,0.98280911164249,1.3012273052819725,0.9564344829596905,2.1808091283071116
1.254133741828789,0.985410716933489,1.3007341869389846,0.9587518211901562,2.1717012267388114
1.254233741828789,0.9880065338685288,1.3002197560715765,0.9610695080536351,2.16261196636544
1.254333741828789,0.9905963718133152,1.2996841823071434,0.9633873355871369,2.153541205357776
1.254433741828789,0.9931800414389504,1.2991276344370302,0.9657050968369083,2.1444888012478587
1.254533741828789,0.9957573547205443,1.29855028040545,0.9680225858681795,2.135454610977918
1.254633741828789,0.9983281249358266,1.2979522872992693,0.9703395977745634,2.126438490948013
1.254733741828789,1.0008921666637682,1.2973338213386267,0.972655928687155,2.1174402970625303
1.254833741828789,1.0034492957832095,1.2966950478683643,0.9749713757833051,2.1084598847754403
1.254933741828789,1.0059993294715035,1.2960361313502362,0.9772857372950972,2.0994971091343704
1.255033741828789,1.0085420862031742,1.2953572353558727,0.9795988125175286,2.090551824823499
1.255133741828789,1.0110773857485944,1.2946585225604754,0.9819104018164164,2.08162388620533
1.2552337418287889,1.013605049172687,1.293940154737213,0.9842203066360289,2.072713147361319
1.2553337418287889,1.0161248988336464,1.293202292752297,0.9865283295064453,2.0638194621313612
1.2554337418287889,1.0186367583816935,1.2924450965607153,0.988834274050666,2.0549426841521896
1.2555337418287889,1.0211404527578505,1.291668725202592,0.9911379449914774,2.046082666894714
1.2556337418287888,1.0236358081927541,1.2908733368001633,0.9934391481580639,2.0372392637002257
1.2557337418287888,1.026122652205498,1.2900590885553334,0.9957376904924018,2.0284123278156088
1.2558337418287888,1.028600813602507,1.289226136747802,0.9980333800554234,2.0196017124274968
1.2559337418287888,1.0310701224764502,1.2883746367337314,1.0003260260329665,2.0108072706954236
1.2560337418287888,1.0335304102051888,1.287504742944942,1.0026154387415092,2.0020288557839523
1.2561337418287888,1.03598150945076,1.2866166088886088,1.0049014296337049,1.9932663208938297
1.2562337418287888,1.0384232541584024,1.2857103871474456,1.0071838113037306,1.9845195192922278
1.2563337418287888,1.040855479555617,1.284786229380353,1.0094623974924293,1.9757883043419502
1.2564337418287888,1.04327802215127,1.28384428632352,1.0117370030922834,1.967072529529786
1.2565337418287887,1.0456907197347352,1.2828847077919492,1.0140074441522064,1.9583720484939175
1.2566337418287887,1.0480934113750764,1.2819076426814024,1.0162735378821632,1.9496867150504438
1.2567337418287887,1.0504859374202697,1.280913238970737,1.0185351026576266,1.9410163832190281
1.2568337418287887,1.05286813949647,1.2799016437246287,1.02079195802388,1.9323609072477015
1.2569337418287887,1.0552398605073128,1.2788730030966562,1.0230439247001573,1.9237201416368077
1.2570337418287887,1.0576009446332608,1.2778274623327364,1.0252908245836394,1.91509394116213
1.2571337418287887,1.0599512373309883,1.2767651657748962,1.0275324807533084,1.9064821608972138
1.2572337418287887,1.0622905853328077,1.2756862568653626,1.029768717473661,1.897884656234916
1.2573337418287887,1.0646188366461335,1.2745908781509632,1.0319993601982886,1.8893012829081601
1.2574337418287886,1.0669358405529847,1.2734791712878182,1.0342242355733258,1.8807318970099403
1.2575337418287886,1.0692414476095278,1.2723512770463132,1.0364431714407825,1.8721763550126156
1.2576337418287886,1.0715355096456562,1.2712073353163424,1.038655996841745,1.8636345137864585
1.2577337418287886,1.0738178797646065,1.2700474851128052,1.0408625420194615,1.8551062306174704
1.2578337418287886,1.0760884123426082,1.2688718645813482,1.0430626384223196,1.8465913632245643
1.2579337418287886,1.0783469630285734,1.2676806110043402,1.0452561187067122,1.8380897697760443
1.2580337418287886,1.0805933887438153,1.2664738608070678,1.0474428167397964,1.8296013089054373
1.2581337418287886,1.0828275476818021,1.2652517495641438,1.04962256760215,1.8211258397266594
1.2582337418287886,1.0850492993079432,1.264014412006115,1.051795207590328,1.8126632218485847
1.2583337418287885,1.0872585043594045,1.2627619820262619,1.053960574219327,1.8042133153889837
1.2584337418287885,1.089455024844952,1.2614945926875767,1.0561185062249459,1.7957759809878608
1.2585337418287885,1.0916387240448258,1.2602123762299167,1.0582688435660703,1.7873510798202354
1.2586337418287885,1.093809466510639,1.2589154640773172,1.0604114274268597,1.7789384736083345
1.2587337418287885,1.0959671180653034,1.2576039868454627,1.062546100218848,1.7705380246332223
1.2588337418287885,1.0981115458029744,1.256278074349296,1.0646727055829657,1.7621495957458957
1.2589337418287885,1.100242618089025,1.2549378556107744,1.0667910883914795,1.7537730503778781
1.2590337418287885,1.1023602045600356,1.2535834588667472,1.0689010947498523,1.7454082525512666
1.2591337418287885,1.104464176123803,1.2522150115769597,1.0710025719985277,1.7370550668882854
1.2592337418287884,1.1065544049593703,1.2508326404321706,1.0730953687146403,1.7287133586203716
1.2593337418287884,1.10863076451707,1.2494364713623771,1.0751793347136485,1.720382993596755
1.2594337418287884,1.1106931295185813,1.2480266295451417,1.0772543210509002,1.7120638382925972
1.2595337418287884,1.1127413759570013,1.2466032394140107,1.0793201800231313,1.703755759816685
1.2596337418287884,1.1147753810969283,1.2451664246670249,1.0813767651698916,1.6954586259186806
1.2597337418287884,1.1167950234745507,1.243716308275307,1.0834239312749006,1.6871723049959164
1.2598337418287884,1.1188001828977472,1.242253012491731,1.0854615343673453,1.6788966660998144
1.2599337418287884,1.1207907404461905,1.2407766588596563,1.087489431723112,1.670631578941896
1.2600337418287884,1.122766578471456,1.2392873682217305,1.0895074818659476,1.6623769138993645
1.2601337418287883,1.1247275805971335,1.237785260728752,1.0915155445685683,1.654132542020339
1.2602337418287883,1.1266736317189372,1.236270455848585,1.0935134808537028,1.6458983350287268
1.2603337418287883,1.128604618004818,1.2347430723751252,1.0955011529950738,1.6376741653286928
1.2604337418287883,1.1305204268950695,1.2332032284373107,1.0974784245183231,1.6294599060088066
1.2605337418287883,1.132420947102431,1.2316510415081747,1.0994451602018749,1.6212554308458418
1.2606337418287883,1.1343060686121837,1.230086628413936,1.1014012260777433,1.6130606143082515
1.2607337418287883,1.1361756826822387,1.2285101053431158,1.1033464894322795,1.60487533155931
1.2608337418287883,1.1380296818432143,1.2269215878556907,1.1052808188068655,1.5966994584599383
1.2609337418287883,1.1398679598985024,1.2253211908922654,1.1072040839985493,1.5885328715712483
1.2610337418287882,1.141690411924321,1.2237090287832677,1.1091161560606229,1.5803754481567576
1.2611337418287882,1.1434969342697516,1.222085215258161,1.1110169073031473,1.5722270661843558
1.2612337418287882,1.1452874245567577,1.2204498634546703,1.1129062112934183,1.5640876043279457
1.2613337418287882,1.1470617816801876,1.2188030859280206,1.1147839428563815,1.5559569419688688
1.2614337418287882,1.148819905807755,1.217144994660182,1.1166499780749897,1.5478349591970277
1.2615337418287882,1.1505616983799973,1.2154757010691197,1.1185041942905025,1.5397215368117576
1.2616337418287882,1.1522870621102093,1.2137953160180472,1.1203464701027401,1.5316165563224768
1.2617337418287882,1.1539959009843541,1.212103949824678,1.1221766853702728,1.5235198999490738
1.2618337418287882,1.1556881202609433,1.2104017122704738,1.1239947212105614,1.5154314506220674
1.2619337418287881,1.157363626470891,1.208688712609888,1.1258004600000429,1.5073510919825415
1.2620337418287881,1.1590223274173364,1.2069650595796015,1.1275937853741587,1.499278708381861
1.2621337418287881,1.160664132175433,1.2052308614077474,1.1293745822273304,1.4912141848811793
1.2622337418287881,1.1622889510921066,1.2034862258231227,1.1311427367128826,1.4831574072507399
1.262333741828788,1.1638966957857781,1.2017312600643892,1.1328981362429076,1.4751082619689702
1.262433741828788,1.1654872791460453,1.1999660708892537,1.1346406694880735,1.4670666362213762
1.262533741828788,1.1670606153333323,1.1981907645836336,1.136370226377386,1.4590324178992833
1.262633741828788,1.1686166197784962,1.1964054469708008,1.1380866980978874,1.451005495598365
1.262733741828788,1.170155209182392,1.1946102234205047,1.1397899770942999,1.4429857586169934
1.262833741828788,1.1716763015153975,1.192805198858073,1.1414799570686176,1.434973096954444
1.262933741828788,1.173179816016893,1.1909904777734879,1.1431565329796396,1.426967401308892
1.263033741828788,1.1746656731946952,1.1891661642304348,1.1448196010424498,1.418968563075305
1.263133741828788,1.1761337948244441,1.1873323618753246,1.146469058727839,1.4109764743431457
1.263233741828788,1.177584103948945,1.185489173946289,1.1481048047616664,1.4029910278939117
1.263333741828788,1.179016524877459,1.1836367032821438,1.1497267391241746,1.3950121171985632
