Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.7659264614871422,0.9301038234494279,-0.004495168966945492,0.914551510306143,-0.31039737225981473
1.7660264614871422,0.9301037684148074,-0.004495223554421621,0.9145514628893795,-0.3103974603143346
1.7661264614871421,0.9301037134257999,-0.004495278098443177,0.914551415512641,-0.310397548296811
1.7662264614871421,0.930103658482312,-0.004495332599100764,0.9145513681758486,-0.3103976362073919
1.7663264614871421,0.930103603584252,-0.004495387056486873,0.9145513208789245,-0.31039772404622684
1.766426461487142,0.9301035487315272,-0.004495441470692158,0.9145512736217902,-0.3103978118134638
1.766526461487142,0.9301034939240452,-0.004495495841809058,0.9145512264043677,-0.3103978995092522
1.766626461487142,0.9301034391617136,-0.00449555016992856,0.914551179226578,-0.3103979871337403
1.766726461487142,0.9301033844444396,-0.004495604455142933,0.9145511320883435,-0.3103980746870775
1.766826461487142,0.9301033297721313,-0.004495658697543381,0.9145510849895857,-0.3103981621694122
1.766926461487142,0.9301032751446955,-0.004495712897222196,0.9145510379302257,-0.31039824958089424
1.767026461487142,0.9301032205620398,-0.004495767054270328,0.9145509909101855,-0.3103983369216714
1.767126461487142,0.9301031660240714,-0.004495821168780639,0.9145509439293864,-0.3103984241918941
1.767226461487142,0.9301031115306985,-0.004495875240844393,0.91455089698775,-0.31039851139171065
1.767326461487142,0.9301030570818267,-0.004495929270552288,0.914550850085197,-0.3103985985212694
1.767426461487142,0.9301030026773656,-0.004495983257998301,0.9145508032216506,-0.31039868558072115
1.767526461487142,0.9301029483172204,-0.004496037203272705,0.9145507563970304,-0.31039877257021387
1.767626461487142,0.9301028940012995,-0.004496091106468637,0.9145507096112588,-0.3103988594898978
1.767726461487142,0.93010283972951,-0.004496144967676566,0.914550662864257,-0.3103989463399208
1.767826461487142,0.9301027855017587,-0.0044961987869894735,0.9145506161559459,-0.3103990331204334
1.767926461487142,0.9301027313179527,-0.004496252564499048,0.9145505694862468,-0.3103991198315845
1.768026461487142,0.9301026771779999,-0.004496306300297018,0.9145505228550815,-0.3103992064735229
1.768126461487142,0.9301026230818064,-0.004496359994475796,0.9145504762623703,-0.3103992930463991
1.768226461487142,0.9301025690292799,-0.004496413647126927,0.9145504297080352,-0.3103993795503615
1.768326461487142,0.9301025150203273,-0.004496467258342724,0.9145503831919973,-0.3103994659855599
1.7684264614871419,0.9301024610548558,-0.0044965208282158504,0.9145503367141778,-0.31039955235214445
1.7685264614871419,0.9301024071327726,-0.004496574356836648,0.9145502902744973,-0.3103996386502629
1.7686264614871419,0.9301023532539842,-0.004496627844299198,0.9145502438728773,-0.31039972488006673
1.7687264614871419,0.9301022994183977,-0.004496681290694023,0.9145501975092387,-0.31039981104170405
1.7688264614871418,0.9301022456259206,-0.004496734696113925,0.9145501511835028,-0.31039989713532495
1.7689264614871418,0.9301021918764595,-0.004496788060650876,0.9145501048955907,-0.3103999831610787
1.7690264614871418,0.9301021381699208,-0.004496841384397236,0.9145500586454226,-0.3104000691191157
1.7691264614871418,0.9301020845062129,-0.004496894667444931,0.914550012432921,-0.31040015500958473
1.7692264614871418,0.9301020308852409,-0.004496947909885613,0.9145499662580052,-0.31040024083263545
1.7693264614871418,0.9301019773069128,-0.004497001111813299,0.9145499201205974,-0.3104003265884189
1.7694264614871418,0.9301019237711349,-0.004497054273317706,0.9145498740206175,-0.3104004122770826
1.7695264614871418,0.9301018702778144,-0.004497107394492749,0.9145498279579871,-0.31040049789877777
1.7696264614871418,0.930101816826858,-0.004497160475429568,0.9145497819326268,-0.3104005834536533
1.7697264614871417,0.9301017634181729,-0.004497213516221596,0.9145497359444581,-0.31040066894185997
1.7698264614871417,0.9301017100516651,-0.004497266516960138,0.9145496899934008,-0.31040075436354664
1.7699264614871417,0.9301016567272418,-0.0044973194777381134,0.914549644079376,-0.3104008397188637
1.7700264614871417,0.9301016034448097,-0.004497372398646697,0.9145495982023049,-0.31040092500795985
1.7701264614871417,0.930101550204276,-0.004497425279779561,0.9145495523621086,-0.3104010102309864
1.7702264614871417,0.9301014970055469,-0.004497478121227398,0.9145495065587069,-0.31040109538809163
1.7703264614871417,0.9301014438485294,-0.004497530923083912,0.9145494607920214,-0.31040118047942666
1.7704264614871417,0.9301013907331299,-0.0044975836854402535,0.914549415061972,-0.3104012655051404
1.7705264614871417,0.9301013376592557,-0.004497636408389016,0.9145493693684802,-0.3104013504653826
1.7706264614871416,0.9301012846268131,-0.004497689092023737,0.9145493237114666,-0.31040143536030457
1.7707264614871416,0.9301012316357085,-0.004497741736434346,0.9145492780908511,-0.31040152019005396
1.7708264614871416,0.9301011786858491,-0.00449779434171542,0.9145492325065552,-0.3104016049547827
1.7709264614871416,0.9301011257771414,-0.0044978469079582275,0.9145491869584996,-0.3104016896546397
1.7710264614871416,0.9301010729094923,-0.0044978994352546505,0.9145491414466047,-0.31040177428977433
1.7711264614871416,0.9301010200828079,-0.0044979519236981085,0.9145490959707907,-0.3104018588603377
1.7712264614871416,0.930100967296995,-0.004498004373379542,0.9145490505309788,-0.3104019433664781
1.7713264614871416,0.9301009145519603,-0.0044980567843930985,0.9145490051270891,-0.31040202780834747
1.7714264614871416,0.9301008618476106,-0.004498109156829749,0.9145489597590428,-0.31040211218609437
1.7715264614871415,0.9301008091838527,-0.004498161490782091,0.9145489144267605,-0.3104021964998688
1.7716264614871415,0.9301007565605923,-0.004498213786342019,0.914548869130162,-0.31040228074982035
1.7717264614871415,0.9301007039777375,-0.0044982660436026405,0.9145488238691686,-0.31040236493609963
1.7718264614871415,0.9301006514351929,-0.004498318262656429,0.9145487786437001,-0.3104024490588568
1.7719264614871415,0.9301005989328671,-0.004498370443594849,0.9145487334536779,-0.3104025331182406
1.7720264614871415,0.9301005464706656,-0.0044984225865109815,0.914548688299022,-0.31040261711440204
1.7721264614871415,0.9301004940484957,-0.004498474691496267,0.9145486431796536,-0.31040270104749
1.7722264614871415,0.9301004416662627,-0.004498526758644008,0.9145485980954917,-0.3104027849176554
1.7723264614871415,0.930100389323875,-0.0044985787880465495,0.9145485530464589,-0.31040286872504774
1.7724264614871414,0.9301003370212371,-0.004498630779795567,0.9145485080324737,-0.3104029524698168
1.7725264614871414,0.9301002847582568,-0.004498682733983679,0.9145484630534573,-0.3104030361521125
1.7726264614871414,0.9301002325348408,-0.004498734650702323,0.9145484181093304,-0.310403119772084
1.7727264614871414,0.9301001803508955,-0.0044987865300451825,0.9145483732000136,-0.3104032033298824
1.7728264614871414,0.9301001282063277,-0.004498838372104266,0.9145483283254277,-0.31040328682565715
1.7729264614871414,0.9301000761010435,-0.0044988901769715504,0.9145482834854919,-0.3104033702595581
1.7730264614871414,0.9301000240349491,-0.004498941944738644,0.9145482386801271,-0.3104034536317342
1.7731264614871414,0.9300999720079526,-0.0044989936754993584,0.9145481939092548,-0.31040353694233663
1.7732264614871414,0.9300999200199584,-0.004499045369345702,0.9145481491727938,-0.31040362019151535
1.7733264614871413,0.930099868070875,-0.0044990970263686725,0.9145481044706655,-0.3104037033794185
1.7734264614871413,0.9300998161606081,-0.0044991486466624386,0.9145480598027905,-0.3104037865061978
1.7735264614871413,0.9300997642890647,-0.004499200230316447,0.9145480151690886,-0.31040386957200067
1.7736264614871413,0.9300997124561506,-0.004499251777425988,0.9145479705694806,-0.31040395257697945
1.7737264614871413,0.9300996606617736,-0.004499303288081961,0.914547926003887,-0.31040403552128265
1.7738264614871413,0.9300996089058394,-0.004499354762376875,0.9145478814722281,-0.3104041184050604
1.7739264614871413,0.9300995571882555,-0.0044994062004022565,0.9145478369744248,-0.3104042012284616
1.7740264614871413,0.9300995055089275,-0.004499457602250262,0.9145477925103963,-0.310404283991636
1.7741264614871413,0.9300994538677625,-0.004499508968014664,0.9145477480800641,-0.31040436669473487
1.7742264614871412,0.9300994022646674,-0.004499560297786923,0.9145477036833486,-0.3104044493379069
1.7743264614871412,0.9300993506995481,-0.004499611591658047,0.9145476593201695,-0.310404531921301
1.7744264614871412,0.9300992991723119,-0.004499662849721714,0.9145476149904478,-0.31040461444506784
1.7745264614871412,0.9300992476828654,-0.004499714072069564,0.9145475706941038,-0.3104046969093568
1.7746264614871412,0.930099196231114,-0.0044997652587938156,0.914547526431057,-0.31040477931431765
1.7747264614871412,0.9300991448169664,-0.0044998164099859395,0.9145474822012294,-0.31040486166009884
1.7748264614871412,0.930099093440328,-0.00449986752573937,0.9145474380045404,-0.3104049439468517
1.7749264614871412,0.9300990421011059,-0.004499918606145327,0.9145473938409109,-0.31040502617472465
1.7750264614871412,0.9300989907992063,-0.004499969651295458,0.9145473497102606,-0.3104051083438668
1.7751264614871411,0.9300989395345369,-0.0045000206612835405,0.914547305612511,-0.3104051904544292
1.7752264614871411,0.9300988883070035,-0.0045000716362001295,0.9145472615475817,-0.31040527250655997
1.7753264614871411,0.9300988371165128,-0.004500122576137086,0.9145472175153931,-0.31040535450040835
1.7754264614871411,0.9300987859629725,-0.004500173481187285,0.9145471735158666,-0.31040543643612434
1.775526461487141,0.930098734846288,-0.00450022435144301,0.9145471295489213,-0.3104055183138579
1.775626461487141,0.9300986837663675,-0.004500275186995931,0.914547085614479,-0.3104056001337578
1.775726461487141,0.930098632723117,-0.004500325987937646,0.914547041712459,-0.3104056818959732
1.775826461487141,0.9300985817164431,-0.004500376754360363,0.9145469978427825,-0.31040576360065336
1.775926461487141,0.9300985307462528,-0.004500427486356102,0.9145469540053693,-0.3104058452479478
1.776026461487141,0.9300984798124533,-0.00450047818401694,0.9145469102001408,-0.3104059268380058
1.776126461487141,0.9300984289149512,-0.004500528847433522,0.9145468664270168,-0.3104060083709753
1.776226461487141,0.9300983780536533,-0.004500579476700107,0.9145468226859178,-0.31040608984700796
1.776326461487141,0.9300983272284663,-0.00450063007190672,0.9145467789767646,-0.310406171266251
1.776426461487141,0.9300982764392973,-0.004500680633145706,0.9145467352994773,-0.31040625262885385
1.776526461487141,0.9300982256860534,-0.00450073116050901,0.914546691653977,-0.3104063339349659
1.776626461487141,0.9300981749686411,-0.004500781654088453,0.9145466480401836,-0.310406415184736
1.776726461487141,0.9300981242869676,-0.004500832113975487,0.914546604458018,-0.310406496378313
1.776826461487141,0.9300980736409401,-0.004500882540262549,0.9145465609074007,-0.31040657751584644
1.776926461487141,0.9300980230304646,-0.004500932933040442,0.9145465173882519,-0.31040665859748423
1.777026461487141,0.9300979724554493,-0.004500983292401448,0.9145464739004926,-0.31040673962337595
1.777126461487141,0.9300979219158001,-0.004501033618437113,0.9145464304440428,-0.31040682059367014
1.777226461487141,0.930097871411425,-0.004501083911240059,0.9145463870188238,-0.3104069015085166
1.777326461487141,0.9300978209422309,-0.004501134170900321,0.9145463436247561,-0.3104069823680626
1.777426461487141,0.930097770508124,-0.0045011843975098316,0.9145463002617594,-0.31040706317245703
1.7775264614871409,0.9300977201090125,-0.004501234591161481,0.9145462569297556,-0.3104071439218498
1.7776264614871409,0.9300976697448037,-0.00450128475194508,0.9145462136286648,-0.310407224616388
1.7777264614871409,0.9300976194154034,-0.004501334879953496,0.9145461703584072,-0.31040730525622134
1.7778264614871409,0.93009756912072,-0.004501384975277282,0.9145461271189043,-0.31040738584149763
1.7779264614871408,0.9300975188606597,-0.004501435038008836,0.9145460839100759,-0.31040746637236605
1.7780264614871408,0.9300974686351309,-0.004501485068239165,0.9145460407318434,-0.3104075468489747
1.7781264614871408,0.9300974184440397,-0.004501535066059647,0.914545997584127,-0.3104076272714719
1.7782264614871408,0.9300973682872942,-0.004501585031562005,0.9145459544668479,-0.3104077076400063
1.7783264614871408,0.9300973181648008,-0.004501634964836577,0.9145459113799259,-0.31040778795472534
1.7784264614871408,0.9300972680764679,-0.004501684865976108,0.914545868323283,-0.3104078682157785
1.7785264614871408,0.930097218022202,-0.00450173473507153,0.9145458252968393,-0.31040794842331354
1.7786264614871408,0.9300971680019106,-0.004501784572213368,0.9145457823005152,-0.31040802857747823
1.7787264614871408,0.9300971180155015,-0.004501834377493359,0.9145457393342323,-0.3104081086784209
1.7788264614871407,0.9300970680628821,-0.004501884151002988,0.9145456963979108,-0.31040818872628995
1.7789264614871407,0.9300970181439594,-0.004501933892832573,0.914545653491472,-0.31040826872123245
1.7790264614871407,0.9300969682586413,-0.004501983603074753,0.9145456106148365,-0.31040834866339784
1.7791264614871407,0.9300969184068353,-0.004502033281819253,0.9145455677679253,-0.31040842855293266
1.7792264614871407,0.9300968685884488,-0.004502082929157044,0.9145455249506593,-0.3104085083899848
1.7793264614871407,0.9300968188033889,-0.004502132545180882,0.914545482162959,-0.31040858817470346
1.7794264614871407,0.9300967690515637,-0.004502182129980029,0.9145454394047455,-0.3104086679072348
1.7795264614871407,0.9300967193328814,-0.004502231683646064,0.9145453966759405,-0.31040874758772713
1.7796264614871407,0.930096669647249,-0.004502281206270225,0.9145453539764642,-0.3104088272163281
1.7797264614871406,0.9300966199945737,-0.004502330697943188,0.9145453113062373,-0.31040890679318534
1.7798264614871406,0.9300965703747639,-0.00450238015875506,0.9145452686651814,-0.3104089863184455
1.7799264614871406,0.9300965207877273,-0.004502429588798622,0.9145452260532173,-0.31040906579225797
1.7800264614871406,0.930096471233372,-0.0045024789881625915,0.9145451834702668,-0.31040914521476787
1.7801264614871406,0.9300964217116056,-0.0045025283569393405,0.9145451409162503,-0.3104092245861242
1.7802264614871406,0.9300963722223351,-0.004502577695218028,0.9145450983910882,-0.3104093039064729
1.7803264614871406,0.9300963227654699,-0.004502627003090884,0.9145450558947031,-0.3104093831759625
1.7804264614871406,0.9300962733409169,-0.004502676280647626,0.9145450134270153,-0.31040946239473927
1.7805264614871406,0.930096223948584,-0.004502725527979427,0.914544970987946,-0.3104095415629507
1.7806264614871405,0.9300961745883797,-0.004502774745176612,0.9145449285774165,-0.3104096206807436
1.7807264614871405,0.9300961252602119,-0.004502823932329168,0.9145448861953479,-0.31040969974826466
1.7808264614871405,0.9300960759639886,-0.004502873089528684,0.9145448438416617,-0.31040977876566145
1.7809264614871405,0.9300960266996179,-0.004502922216864103,0.9145448015162789,-0.31040985773307955
1.7810264614871405,0.9300959774670082,-0.0045029713144274525,0.9145447592191214,-0.3104099366506672
1.7811264614871405,0.9300959282660675,-0.004503020382308227,0.9145447169501101,-0.3104100155185703
1.7812264614871405,0.930095879096704,-0.004503069420597382,0.9145446747091661,-0.31041009433693584
1.7813264614871405,0.9300958299588259,-0.004503118429384231,0.9145446324962111,-0.3104101731059097
1.7814264614871405,0.9300957808523417,-0.004503167408759172,0.9145445903111663,-0.31041025182563836
1.7815264614871404,0.9300957317771589,-0.004503216358813533,0.9145445481539531,-0.31041033049626937
1.7816264614871404,0.930095682733187,-0.004503265279635992,0.9145445060244934,-0.31041040911794754
1.7817264614871404,0.9300956337203342,-0.004503314171317856,0.9145444639227086,-0.31041048769082036
1.7818264614871404,0.9300955847385081,-0.004503363033948623,0.9145444218485196,-0.3104105662150336
1.7819264614871404,0.9300955357876187,-0.004503411867618437,0.914544379801849,-0.3104106446907331
1.7820264614871404,0.9300954868675734,-0.004503460672417206,0.9145443377826177,-0.3104107231180653
1.7821264614871404,0.930095437978281,-0.004503509448434669,0.9145442957907471,-0.31041080149717587
1.7822264614871404,0.9300953891196501,-0.004503558195761299,0.9145442538261591,-0.3104108798282109
1.7823264614871404,0.9300953402915897,-0.0045036069144858935,0.9145442118887758,-0.3104109581113156
1.7824264614871403,0.9300952914940079,-0.004503655604699745,0.9145441699785181,-0.3104110363466371
1.7825264614871403,0.9300952427268142,-0.0045037042664915405,0.9145441280953086,-0.31041111453431997
1.7826264614871403,0.930095193989917,-0.004503752899950896,0.9145440862390685,-0.3104111926745096
1.7827264614871403,0.9300951452832251,-0.004503801505167954,0.9145440444097197,-0.3104112707673522
1.7828264614871403,0.9300950966066478,-0.00450385008223309,0.9145440026071844,-0.3104113488129937
1.7829264614871403,0.9300950479600932,-0.0045038986312335464,0.9145439608313835,-0.31041142681157763
1.7830264614871403,0.9300949993434712,-0.00450394715226174,0.9145439190822402,-0.3104115047632516
1.7831264614871403,0.9300949507566898,-0.004503995645404096,0.9145438773596751,-0.3104115826681582
1.7832264614871403,0.9300949021996592,-0.004504044110752476,0.9145438356636112,-0.31041166052644487
1.7833264614871402,0.930094853672288,-0.004504092548395191,0.9145437939939701,-0.3104117383382554
1.7834264614871402,0.9300948051744852,-0.004504140958421162,0.9145437523506741,-0.3104118161037346
1.7835264614871402,0.9300947567061605,-0.004504189340920519,0.9145437107336449,-0.31041189382302814
1.7836264614871402,0.9300947082672225,-0.004504237695981945,0.9145436691428048,-0.31041197149628025
1.7837264614871402,0.9300946598575811,-0.004504286023694506,0.914543627578076,-0.3104120491236356
1.7838264614871402,0.9300946114771456,-0.004504334324147497,0.9145435860393806,-0.31041212670523893
1.7839264614871402,0.9300945631258252,-0.004504382597430921,0.914543544526641,-0.3104122042412357
1.7840264614871402,0.930094514803529,-0.004504430843632045,0.9145435030397787,-0.31041228173176877
1.7841264614871402,0.930094466510167,-0.004504479062840257,0.9145434615787167,-0.31041235917698295
1.7842264614871401,0.9300944182456485,-0.004504527255145541,0.9145434201433773,-0.31041243657702333
1.7843264614871401,0.9300943700098838,-0.004504575420635469,0.914543378733683,-0.31041251393203306
1.7844264614871401,0.930094321802782,-0.004504623559399299,0.9145433373495558,-0.3104125912421567
1.7845264614871401,0.9300942736242522,-0.004504671671525959,0.914543295990918,-0.3104126685075383
1.78462646148714,0.9300942254742054,-0.004504719757103613,0.9145432546576926,-0.31041274572832145
1.78472646148714,0.9300941773525508,-0.004504767816221579,0.9145432133498022,-0.3104128229046505
1.78482646148714,0.9300941292591981,-0.0045048158489677265,0.9145431720671685,-0.3104129000366688
1.78492646148714,0.9300940811940577,-0.0045048638554316235,0.9145431308097153,-0.31041297712452054
1.78502646148714,0.930094033157039,-0.004504911835699394,0.9145430895773641,-0.3104130541683476
1.78512646148714,0.9300939851480526,-0.004504959789861759,0.9145430483700385,-0.31041313116829516
1.78522646148714,0.9300939371670088,-0.0045050077180060185,0.9145430071876612,-0.31041320812450574
1.78532646148714,0.9300938892138166,-0.0045050556202206994,0.9145429660301538,-0.31041328503712323
1.78542646148714,0.930093841288387,-0.0045051034965938085,0.9145429248974402,-0.3104133619062901
1.78552646148714,0.9300937933906307,-0.004505151347214049,0.9145428837894435,-0.3104134387321501
1.78562646148714,0.9300937455204564,-0.004505199172168554,0.9145428427060851,-0.3104135155148456
1.78572646148714,0.9300936976777766,-0.0045052469715459766,0.9145428016472896,-0.3104135922545195
1.78582646148714,0.9300936498625005,-0.004505294745434405,0.9145427606129795,-0.31041366895131495
1.78592646148714,0.9300936020745383,-0.004505342493920404,0.914542719603077,-0.31041374560537355
1.78602646148714,0.9300935543138015,-0.004505390217094301,0.914542678617506,-0.31041382221684005
1.78612646148714,0.9300935065801998,-0.004505437915042053,0.9145426376561897,-0.3104138987858553
1.78622646148714,0.9300934588736441,-0.004505485587851951,0.9145425967190505,-0.3104139753125621
1.78632646148714,0.9300934111940455,-0.004505533235611155,0.9145425558060123,-0.31041405179710224
1.78642646148714,0.9300933635413146,-0.004505580858407739,0.9145425149169979,-0.3104141282396184
1.78652646148714,0.930093315915362,-0.004505628456329128,0.914542474051931,-0.3104142046402525
1.7866264614871399,0.9300932683160993,-0.0045056760294626946,0.9145424332107351,-0.31041428099914653
1.7867264614871399,0.9300932207434365,-0.004505723577896196,0.914542392393333,-0.3104143573164427
1.7868264614871399,0.9300931731972849,-0.004505771101716555,0.914542351599648,-0.31041443359228216
1.7869264614871398,0.9300931256775561,-0.004505818601011787,0.9145423108296046,-0.3104145098268075
1.7870264614871398,0.9300930781841609,-0.0045058660758674875,0.9145422700831254,-0.3104145860201584
1.7871264614871398,0.93009303071701,-0.004505913526372038,0.9145422293601341,-0.3104146621724781
1.7872264614871398,0.9300929832760158,-0.004505960952612346,0.9145421886605547,-0.3104147382839071
1.7873264614871398,0.9300929358610891,-0.0045060083546756835,0.9145421479843111,-0.3104148143545871
1.7874264614871398,0.9300928884721403,-0.004506055732649016,0.9145421073313259,-0.3104148903846596
1.7875264614871398,0.9300928411090824,-0.004506103086618372,0.9145420667015239,-0.31041496637426425
1.7876264614871398,0.9300927937718261,-0.004506150416671367,0.9145420260948285,-0.31041504232354306
1.7877264614871398,0.9300927464602828,-0.0045061977228942245,0.9145419855111636,-0.31041511823263634
1.7878264614871398,0.9300926991743653,-0.004506245005374155,0.9145419449504537,-0.310415194101685
1.7879264614871397,0.9300926519139839,-0.004506292264197891,0.9145419044126218,-0.3104152699308302
1.7880264614871397,0.9300926046790507,-0.004506339499450567,0.914541863897592,-0.3104153457202106
1.7881264614871397,0.9300925574694784,-0.004506386711220501,0.9145418234052896,-0.31041542146996853
1.7882264614871397,0.930092510285179,-0.004506433899592356,0.9145417829356379,-0.3104154971802424
1.7883264614871397,0.9300924631260628,-0.004506481064654461,0.9145417424885606,-0.31041557285117466
1.7884264614871397,0.930092415992043,-0.004506528206491172,0.9145417020639823,-0.310415648482903
1.7885264614871397,0.9300923688830322,-0.00450657532519041,0.914541661661828,-0.3104157240755693
1.7886264614871397,0.9300923217989412,-0.004506622420836584,0.9145416212820208,-0.3104157996293116
1.7887264614871397,0.9300922747396829,-0.004506669493516822,0.9145415809244858,-0.31041587514427055
1.7888264614871396,0.9300922277051702,-0.004506716543317195,0.9145415405891472,-0.31041595062058586
1.7889264614871396,0.9300921806953149,-0.004506763570323159,0.9145415002759298,-0.31041602605839647
1.7890264614871396,0.9300921337100296,-0.00450681057462033,0.9145414599847581,-0.3104161014578416
1.7891264614871396,0.9300920867492267,-0.004506857556295306,0.9145414197155565,-0.31041617681906125
1.7892264614871396,0.930092039812819,-0.004506904515432151,0.9145413794682496,-0.31041625214219276
1.7893264614871396,0.9300919929007198,-0.0045069514521183145,0.9145413392427632,-0.310416327427377
1.7894264614871396,0.9300919460128404,-0.004506998366439131,0.9145412990390203,-0.3104164026747526
1.7895264614871396,0.9300918991490942,-0.004507045258479647,0.9145412588569467,-0.31041647788445786
1.7896264614871396,0.9300918523093946,-0.0045070921283238965,0.9145412186964671,-0.31041655305663013
1.7897264614871395,0.9300918054936538,-0.0045071389760593635,0.9145411785575064,-0.31041662819140997
1.7898264614871395,0.9300917587017853,-0.004507185801770329,0.9145411384399899,-0.31041670328893467
1.7899264614871395,0.9300917119337021,-0.004507232605542229,0.9145410983438423,-0.310416778349343
1.7900264614871395,0.9300916651893171,-0.0045072793874595994,0.9145410582689887,-0.31041685337277236
1.7901264614871395,0.9300916184685447,-0.004507326147607487,0.914541018215355,-0.31041692835936063
1.7902264614871395,0.9300915717712962,-0.004507372886071533,0.9145409781828652,-0.31041700330924665
1.7903264614871395,0.9300915250974865,-0.0045074196029367365,0.9145409381714454,-0.31041707822256825
1.7904264614871395,0.9300914784470289,-0.004507466298286161,0.9145408981810208,-0.31041715309946105
1.7905264614871395,0.9300914318198366,-0.004507512972207007,0.9145408582115169,-0.31041722794006543
1.7906264614871394,0.9300913852158234,-0.004507559624782195,0.9145408182628589,-0.31041730274451673
1.7907264614871394,0.9300913386349025,-0.004507606256096927,0.9145407783349724,-0.3104173775129532
1.7908264614871394,0.9300912920769885,-0.004507652866235159,0.914540738427783,-0.310417452245511
1.7909264614871394,0.9300912455419945,-0.004507699455281197,0.9145406985412162,-0.31041752694232744
1.7910264614871394,0.9300911990298354,-0.0045077460233204115,0.9145406586751986,-0.3104176016035401
1.7911264614871394,0.9300911525404238,-0.00450779257043592,0.9145406188296544,-0.31041767622928473
1.7912264614871394,0.9300911060736747,-0.004507839096712774,0.9145405790045108,-0.31041775081969886
1.7913264614871394,0.9300910596295026,-0.004507885602234876,0.9145405391996929,-0.3104178253749187
1.7914264614871394,0.9300910132078212,-0.004507932087085074,0.9145404994151273,-0.3104178998950795
1.7915264614871393,0.9300909668085445,-0.004507978551349097,0.9145404596507394,-0.3104179743803193
1.7916264614871393,0.9300909204315873,-0.004508024995109034,0.9145404199064552,-0.3104180488307725
1.7917264614871393,0.9300908740768633,-0.00450807141844939,0.9145403801822007,-0.3104181232465755
1.7918264614871393,0.9300908277442883,-0.004508117821454407,0.9145403404779029,-0.3104181976278651
1.7919264614871393,0.930090781433776,-0.004508164204207372,0.9145403007934877,-0.3104182719747765
1.7920264614871393,0.9300907351452421,-0.004508210566791132,0.9145402611288816,-0.3104183462874443
1.7921264614871393,0.9300906888786006,-0.004508256909290125,0.9145402214840107,-0.3104184205660053
1.7922264614871393,0.9300906426337661,-0.004508303231786077,0.9145401818588013,-0.3104184948105932
1.7923264614871393,0.9300905964106544,-0.004508349534363814,0.9145401422531804,-0.3104185690213444
1.7924264614871392,0.9300905502091802,-0.004508395817106221,0.9145401026670743,-0.3104186431983938
1.7925264614871392,0.9300905040292581,-0.004508442080095967,0.9145400631004096,-0.3104187173418758
1.7926264614871392,0.9300904578708037,-0.004508488323416016,0.9145400235531129,-0.31041879145192525
1.7927264614871392,0.930090411733732,-0.004508534547149977,0.914539984025111,-0.3104188655286772
1.7928264614871392,0.9300903656179594,-0.004508580751379462,0.9145399445163316,-0.31041893957226496
1.7929264614871392,0.9300903195233997,-0.004508626936188303,0.9145399050267002,-0.31041901358282403
1.7930264614871392,0.9300902734499699,-0.004508673101658624,0.9145398655561447,-0.31041908756048797
1.7931264614871392,0.9300902273975844,-0.004508719247873318,0.9145398261045916,-0.3104191615053913
1.7932264614871392,0.9300901813661602,-0.004508765374915416,0.914539786671969,-0.310419235417668
1.7933264614871391,0.9300901353556122,-0.004508811482866017,0.9145397472582034,-0.310419309297451
1.7934264614871391,0.930090089365856,-0.004508857571808173,0.9145397078632214,-0.3104193831448745
1.7935264614871391,0.9300900433968083,-0.004508903641823616,0.9145396684869515,-0.3104194569600714
1.7936264614871391,0.9300899974483847,-0.004508949692995357,0.9145396291293203,-0.31041953074317596
1.793726461487139,0.9300899515205017,-0.004508995725404486,0.9145395897902556,-0.31041960449432054
1.793826461487139,0.9300899056130749,-0.00450904173913357,0.9145395504696847,-0.31041967821363864
1.793926461487139,0.9300898597260217,-0.0045090877342647785,0.9145395111675361,-0.3104197519012634
1.794026461487139,0.930089813859257,-0.004509133710879339,0.9145394718837362,-0.31041982555732717
1.794126461487139,0.9300897680126978,-0.004509179669058144,0.9145394326182127,-0.3104198991819618
1.794226461487139,0.9300897221862616,-0.004509225608884603,0.9145393933708947,-0.3104199727753013
1.794326461487139,0.9300896763798638,-0.004509271530438982,0.9145393541417088,-0.31042004633747705
1.794426461487139,0.9300896305934216,-0.0045093174338028145,0.9145393149305836,-0.31042011986862106
1.794526461487139,0.930089584826852,-0.004509363319058062,0.9145392757374469,-0.31042019336886617
1.794626461487139,0.9300895390800707,-0.004509409186285096,0.914539236562226,-0.31042026683834345
1.794726461487139,0.9300894933529968,-0.004509455035566242,0.9145391974048509,-0.3104203402771855
1.794826461487139,0.9300894476455462,-0.004509500866980966,0.9145391582652486,-0.31042041368552253
1.794926461487139,0.9300894019576359,-0.004509546680611535,0.9145391191433473,-0.3104204870634875
1.795026461487139,0.9300893562891834,-0.0045095924765390025,0.9145390800390759,-0.31042056041121147
1.795126461487139,0.9300893106401067,-0.004509638254842209,0.9145390409523628,-0.3104206337288237
1.795226461487139,0.9300892650103221,-0.004509684015604233,0.9145390018831361,-0.3104207070164578
1.795326461487139,0.9300892193997478,-0.0045097297589035855,0.9145389628313245,-0.31042078027424247
1.795426461487139,0.9300891738083011,-0.004509775484822567,0.9145389237968569,-0.31042085350230986
1.795526461487139,0.9300891282359,-0.0045098211934401795,0.9145388847796616,-0.31042092670078947
1.795626461487139,0.9300890826824627,-0.004509866884837764,0.9145388457796685,-0.3104209998698125
1.7957264614871389,0.9300890371479064,-0.004509912559095045,0.914538806796805,-0.31042107300950894
