Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.360753959196446,0.21864455606273298,0.20856077984169707,0.3021639303160561
1.360853959196446,0.21862388599724497,0.20856452501616085,0.30215155902916196
1.360953959196446,0.21860322294429754,0.20856829027209553,0.30213920763227564
1.361053959196446,0.21858256691352657,0.2085720756060557,0.3021268761317413
1.3611539591964459,0.2185619179145634,0.2085758810145853,0.3021145645338913
1.3612539591964459,0.21854127595703532,0.20857970649421756,0.30210227284504665
1.3613539591964459,0.2185206410505651,0.20858355204147497,0.3020900010715161
1.3614539591964459,0.21850001320477147,0.2085874176528696,0.30207774921959735
1.3615539591964458,0.21847939242926884,0.20859130332490255,0.30206551729557607
1.3616539591964458,0.21845877873366726,0.2085952090540644,0.30205330530572616
1.3617539591964458,0.21843817212757255,0.20859913483683512,0.30204111325631006
1.3618539591964458,0.21841757262058623,0.20860308066968394,0.3020289411535784
1.3619539591964458,0.21839698022230516,0.20860704654906945,0.30201678900376977
1.3620539591964458,0.2183763949423224,0.20861103247143967,0.30200465681311145
1.3621539591964458,0.21835581679022623,0.20861503843323195,0.3019925445878187
1.3622539591964458,0.21833524577560115,0.20861906443087308,0.30198045233409554
1.3623539591964458,0.21831468190802705,0.20862311046077922,0.30196838005813376
1.3624539591964457,0.2182941251970795,0.2086271765193559,0.3019563277661137
1.3625539591964457,0.21827357565232966,0.208631262602998,0.30194429546420376
1.3626539591964457,0.21825303328334408,0.20863536870808966,0.30193228315856024
1.3627539591964457,0.21823249809968523,0.2086394948310046,0.3019202908553281
1.3628539591964457,0.2182119701109111,0.2086436409681059,0.30190831856064027
1.3629539591964457,0.2181914493265754,0.20864780711574588,0.3018963662806179
1.3630539591964457,0.21817093575622723,0.20865199327026648,0.30188443402137044
1.3631539591964457,0.21815042940941146,0.20865619942799876,0.3018725217889952
1.3632539591964457,0.21812993029566866,0.20866042558526335,0.3018606295895781
1.3633539591964456,0.218109438424535,0.20866467173837014,0.301848757429193
1.3634539591964456,0.2180889538055422,0.20866893788361865,0.30183690531390195
1.3635539591964456,0.21806847644821753,0.2086732240172978,0.30182507324975527
1.3636539591964456,0.21804800636208357,0.2086775301356858,0.3018132612427911
1.3637539591964456,0.21802754355665901,0.20868185623505056,0.30180146929903634
1.3638539591964456,0.21800708804145752,0.20868620231164914,0.3017896974245052
1.3639539591964456,0.21798663982598887,0.20869056836172808,0.30177794562520055
1.3640539591964456,0.21796619891975802,0.20869495438152338,0.3017662139071133
1.3641539591964456,0.2179457653322653,0.20869936036726044,0.301754502276222
1.3642539591964455,0.21792533907300712,0.20870378631515407,0.301742810738494
1.3643539591964455,0.2179049201514749,0.20870823222140855,0.30173113929988404
1.3644539591964455,0.21788450857715536,0.2087126980822176,0.3017194879663351
1.3645539591964455,0.2178641043595314,0.2087171838937646,0.3017078567437784
1.3646539591964455,0.21784370750808127,0.20872168965222215,0.3016962456381335
1.3647539591964455,0.21782331803227864,0.2087262153537524,0.30168465465530764
1.3648539591964455,0.2178029359415926,0.20873076099450694,0.30167308380119606
1.3649539591964455,0.21778256124548784,0.20873532657062682,0.3016615330816823
1.3650539591964455,0.21776219395342447,0.20873991207824263,0.3016500025026377
1.3651539591964454,0.21774183407485817,0.2087445175134744,0.3016384920699218
1.3652539591964454,0.21772148161923996,0.20874914287243165,0.3016270017893821
1.3653539591964454,0.21770113659601628,0.20875378815121334,0.301615531666854
1.3654539591964454,0.21768079901462878,0.2087584533459079,0.3016040817081606
1.3655539591964454,0.21766046888451498,0.20876313845259337,0.30159265191911355
1.3656539591964454,0.21764014621510772,0.2087678434673372,0.3015812423055122
1.3657539591964454,0.21761983101583504,0.2087725683861962,0.30156985287314375
1.3658539591964454,0.21759952329612084,0.20877731320521703,0.30155848362778376
1.3659539591964454,0.21757922306538433,0.20878207792043546,0.3015471345751955
1.3660539591964453,0.21755893033304005,0.20878686252787698,0.3015358057211302
1.3661539591964453,0.21753864510849777,0.2087916670235566,0.30152449707132695
1.3662539591964453,0.21751836740116265,0.20879649140347872,0.30151320863151276
1.3663539591964453,0.21749809722043537,0.20880133566363746,0.3015019404074026
1.3664539591964453,0.21747783457571185,0.20880619980001627,0.3014906924046993
1.3665539591964453,0.21745757947638353,0.2088110838085882,0.3014794646290936
1.3666539591964453,0.2174373319318371,0.2088159876853161,0.30146825708626435
1.3667539591964453,0.2174170919514549,0.20882091142615208,0.3014570697818783
1.3668539591964453,0.21739685954461455,0.20882585502703782,0.30144590272158994
1.3669539591964452,0.21737663472068888,0.20883081848390458,0.30143475591104174
1.3670539591964452,0.21735641748904624,0.20883580179267322,0.301423629355864
1.3671539591964452,0.2173362078590499,0.208840804949254,0.30141252306167454
1.3672539591964452,0.21731600584005886,0.20884582794954673,0.3014014370340795
1.3673539591964452,0.21729581144142746,0.20885087078944087,0.3013903712786726
1.3674539591964452,0.21727562467250505,0.2088559334648155,0.30137932580103555
1.3675539591964452,0.21725544554263662,0.20886101597153925,0.30136830060673786
1.3676539591964452,0.21723527406116225,0.20886611830547033,0.3013572957013369
1.3677539591964452,0.2172151102374169,0.20887124046245642,0.30134631109037735
1.3678539591964451,0.21719495408073142,0.20887638243833495,0.3013353467793923
1.3679539591964451,0.21717480560043204,0.20888154422893274,0.30132440277390254
1.3680539591964451,0.21715466480583995,0.20888672583006637,0.3013134790794166
1.3681539591964451,0.21713453170627164,0.20889192723754188,0.3013025757014307
1.368253959196445,0.21711440631103895,0.20889714844715512,0.30129169264542904
1.368353959196445,0.21709428862944888,0.20890238945469133,0.3012808299168834
1.368453959196445,0.2170741786708039,0.20890765025592534,0.3012699875212533
1.368553959196445,0.21705407644440164,0.20891293084662174,0.30125916546398634
1.368653959196445,0.21703398195953452,0.20891823122253456,0.3012483637505173
1.368753959196445,0.21701389522549064,0.20892355137940763,0.301237582386269
1.368853959196445,0.21699381625155328,0.2089288913129744,0.3012268213766522
1.368953959196445,0.21697374504700076,0.20893425101895785,0.30121608072706507
1.369053959196445,0.2169536816211067,0.20893963049307057,0.3012053604428935
1.369153959196445,0.21693362598314023,0.20894502973101486,0.3011946605295115
1.369253959196445,0.21691357814236517,0.2089504487284827,0.3011839809922803
1.369353959196445,0.21689353810804096,0.20895588748115576,0.3011733218365492
1.369453959196445,0.21687350588942195,0.20896134598470517,0.301162683067655
1.369553959196445,0.21685348149575778,0.20896682423479176,0.3011520646909221
1.369653959196445,0.21683346493629316,0.20897232222706597,0.3011414667116626
1.369753959196445,0.21681345622026807,0.208977839957168,0.30113088913517627
1.369853959196445,0.21679345535691755,0.2089833774207277,0.30112033196675064
1.369953959196445,0.21677346235547215,0.20898893461336449,0.30110979521166104
1.370053959196445,0.21675347722515717,0.20899451153068752,0.30109927887517
1.370153959196445,0.21673349997519323,0.20900010816829578,0.3010887829625282
1.3702539591964449,0.21671353061479592,0.2090057245217777,0.3010783074789735
1.3703539591964449,0.21669356915317586,0.20901136058671166,0.30106785242973155
1.3704539591964449,0.21667361559953896,0.20901701635866554,0.3010574178200156
1.3705539591964448,0.2166536699630862,0.20902269183319702,0.30104700365502646
1.3706539591964448,0.21663373225301377,0.2090283870058535,0.30103660993995285
1.3707539591964448,0.21661380247851292,0.20903410187217192,0.3010262366799707
1.3708539591964448,0.2165938806487701,0.209039836427679,0.30101588388024386
1.3709539591964448,0.21657396677296673,0.2090455906678911,0.30100555154592346
1.3710539591964448,0.21655406086027937,0.20905136458831433,0.3009952396821483
1.3711539591964448,0.21653416291987929,0.20905715818444437,0.30098494829404443
1.3712539591964448,0.21651427296093337,0.209062971451767,0.3009746773867262
1.3713539591964448,0.21649439099260337,0.2090688043857575,0.30096442696529496
1.3714539591964447,0.2164745170240461,0.20907465698188088,0.3009541970348398
1.3715539591964447,0.21645465106441317,0.20908052923559195,0.30094398760043717
1.3716539591964447,0.21643479312285138,0.20908642114233536,0.3009337986671512
1.3717539591964447,0.21641494320850246,0.2090923326975454,0.30092363024003344
1.3718539591964447,0.21639510133050352,0.2090982638966461,0.30091348232412307
1.3719539591964447,0.2163752674979864,0.20910421473505134,0.30090335492444686
1.3720539591964447,0.2163554417200781,0.20911018520816468,0.30089324804601886
1.3721539591964447,0.21633562400590056,0.20911617531137935,0.3008831616938408
1.3722539591964447,0.21631581436457076,0.2091221850400784,0.30087309587290156
1.3723539591964447,0.21629601280520078,0.2091282143896347,0.300863050588178
1.3724539591964446,0.21627621933689758,0.20913426335541083,0.30085302584463425
1.3725539591964446,0.21625643396876318,0.20914033193275908,0.30084302164722165
1.3726539591964446,0.21623665670989425,0.2091464201170217,0.3008330380008791
1.3727539591964446,0.21621688756938304,0.20915252790353062,0.3008230749105334
1.3728539591964446,0.21619712655631612,0.20915865528760763,0.3008131323810981
1.3729539591964446,0.21617737367977521,0.20916480226456433,0.30080321041747454
1.3730539591964446,0.21615762894883714,0.20917096882970207,0.3007933090245515
1.3731539591964446,0.21613789237257364,0.20917715497831224,0.3007834282072054
1.3732539591964446,0.21611816396005135,0.20918336070567572,0.3007735679702997
1.3733539591964445,0.21609844372033193,0.2091895860070634,0.3007637283186855
1.3734539591964445,0.21607873166247202,0.20919583087773597,0.30075390925720136
1.3735539591964445,0.21605902779552283,0.2092020953129438,0.30074411079067287
1.3736539591964445,0.2160393321285308,0.20920837930792716,0.3007343329239134
1.3737539591964445,0.21601964467053697,0.20921468285791606,0.30072457566172317
1.3738539591964445,0.21599996543057792,0.2092210059581306,0.30071483900889057
1.3739539591964445,0.2159802944176846,0.20922734860378042,0.3007051229701908
1.3740539591964445,0.2159606316408829,0.20923371079006534,0.30069542755038664
1.3741539591964445,0.21594097710919374,0.2092400925121748,0.3006857527542281
1.3742539591964444,0.2159213308316326,0.20924649376528823,0.30067609858645256
1.3743539591964444,0.2159016928172102,0.20925291454457498,0.3006664650517849
1.3744539591964444,0.215882063074932,0.2092593548451939,0.3006568521549371
1.3745539591964444,0.2158624416137986,0.2092658146622941,0.3006472599006088
1.3746539591964444,0.2158428284428049,0.2092722939910144,0.3006376882934867
1.3747539591964444,0.21582322357094094,0.2092787928264835,0.3006281373382448
1.3748539591964444,0.21580362700719166,0.20928531116382007,0.30061860703954457
1.3749539591964444,0.21578403876053676,0.20929184899813244,0.30060909740203456
1.3750539591964444,0.21576445883995077,0.20929840632451902,0.3005996084303509
1.3751539591964443,0.21574488725440277,0.20930498313806808,0.30059014012911656
1.3752539591964443,0.21572532401285696,0.20931157943385795,0.3005806925029423
1.3753539591964443,0.21570576912427236,0.20931819520695658,0.3005712655564258
1.3754539591964443,0.21568622259760278,0.20932483045242198,0.30056185929415236
1.3755539591964443,0.21566668444179687,0.20933148516530226,0.3005524737206945
1.3756539591964443,0.21564715466579812,0.20933815934063527,0.30054310884061186
1.3757539591964443,0.2156276332785443,0.20934485297344876,0.3005337646584511
1.3758539591964443,0.21560812028896875,0.20935156605876046,0.30052444117874666
1.3759539591964443,0.21558861570599883,0.20935829859157806,0.30051513840601973
1.3760539591964442,0.21556911953855717,0.20936505056689914,0.30050585634477905
1.3761539591964442,0.21554963179556105,0.20937182197971116,0.3004965949995204
1.3762539591964442,0.21553015248592244,0.2093786128249916,0.3004873543747269
1.3763539591964442,0.2155106816185482,0.20938542309770794,0.30047813447486893
1.3764539591964442,0.21549121920233977,0.2093922527928175,0.30046893530440383
1.3765539591964442,0.21547176524619333,0.20939910190526762,0.3004597568677764
1.3766539591964442,0.21545231975899956,0.2094059704299956,0.3004505991694182
1.3767539591964442,0.2154328827496442,0.2094128583619287,0.3004414622137483
1.3768539591964442,0.2154134542270075,0.20941976569598425,0.300432346005173
1.3769539591964441,0.2153940341999648,0.20942669242706938,0.3004232505480858
1.3770539591964441,0.21537462267738583,0.2094336385500814,0.3004141758468672
1.3771539591964441,0.21535521966813523,0.2094406040599077,0.3004051219058853
1.377253959196444,0.2153358251810721,0.20944758895142537,0.30039608872949475
1.377353959196444,0.2153164392250509,0.20945459321950177,0.3003870763220382
1.377453959196444,0.21529706180891967,0.20946161685899406,0.3003780846878444
1.377553959196444,0.21527769294152194,0.20946865986474947,0.30036911383122983
1.377653959196444,0.2152583326316954,0.2094757222316053,0.30036016375649793
1.377753959196444,0.21523898088827237,0.2094828039543889,0.30035123446793927
1.377853959196444,0.21521963772008032,0.20948990502791753,0.3003423259698315
1.377953959196444,0.2152003031359409,0.20949702544699858,0.3003334382664395
1.378053959196444,0.21518097714467088,0.2095041652064294,0.30032457136201535
1.378153959196444,0.21516165975508153,0.2095113243009974,0.3003157252607981
1.378253959196444,0.21514235097597859,0.20951850272547992,0.3003068999670139
1.378353959196444,0.21512305081616234,0.2095257004746446,0.3002980954848759
1.378453959196444,0.2151037592844282,0.20953291754324904,0.30028931181858476
1.378553959196444,0.21508447638956585,0.20954015392604083,0.30028054897232787
1.378653959196444,0.21506520214035926,0.20954740961775775,0.30027180695027955
1.378753959196444,0.2150459365455875,0.2095546846131276,0.3002630857566015
1.378853959196444,0.21502667961402394,0.2095619789068682,0.3002543853954423
1.378953959196444,0.21500743135443676,0.20956929249368747,0.3002457058709376
1.379053959196444,0.21498819177558853,0.20957662536828342,0.3002370471872101
1.379153959196444,0.21496896088623665,0.209583977525344,0.3002284093483697
1.379253959196444,0.21494973869513315,0.20959134895954745,0.30021979235851326
1.3793539591964439,0.21493052521102382,0.20959873966556195,0.30021119622172415
1.3794539591964439,0.21491132044265004,0.20960614963804586,0.30020262094207356
1.3795539591964439,0.21489212439874747,0.20961357887164772,0.3001940665236194
1.3796539591964438,0.21487293708804583,0.20962102736100618,0.3001855329704065
1.3797539591964438,0.21485375851926983,0.2096284951007501,0.30017702028646687
1.3798539591964438,0.21483458870113897,0.20963598208549838,0.30016852847581965
1.3799539591964438,0.21481542764236647,0.20964348830985996,0.30016005754247044
1.3800539591964438,0.2147962753516607,0.209651013768434,0.30015160749041236
1.3801539591964438,0.21477713183772434,0.20965855845580966,0.300143178323625
1.3802539591964438,0.2147579971092546,0.20966612236656634,0.3001347700460754
1.3803539591964438,0.21473887117494314,0.20967370549527362,0.3001263826617173
1.3804539591964438,0.2147197540434765,0.209681307836491,0.3001180161744915
1.3805539591964437,0.21470064572353534,0.2096889293847684,0.30010967058832577
1.3806539591964437,0.21468154622379496,0.20969657013464585,0.30010134590713494
1.3807539591964437,0.2146624555529252,0.20970423008065348,0.30009304213482063
1.3808539591964437,0.21464337371959033,0.20971190921731164,0.30008475927527156
1.3809539591964437,0.21462430073244904,0.20971960753913102,0.30007649733236336
1.3810539591964437,0.21460523660015446,0.2097273250406121,0.3000682563099583
1.3811539591964437,0.2145861813313543,0.20973506171624595,0.300060036211906
1.3812539591964437,0.21456713493469046,0.20974281756051372,0.3000518370420428
1.3813539591964437,0.2145480974187995,0.20975059256788664,0.3000436588041918
1.3814539591964436,0.21452906879231237,0.2097583867328263,0.30003550150216324
1.3815539591964436,0.2145100490638543,0.20976620004978444,0.30002736513975414
1.3816539591964436,0.21449103824204538,0.20977403251320292,0.30001924972074856
1.3817539591964436,0.21447203633550022,0.2097818841175139,0.30001115524891764
1.3818539591964436,0.2144530433528274,0.20978975485713966,0.300003081728019
1.3819539591964436,0.21443405930263004,0.20979764472649284,0.2999950291617972
1.3820539591964436,0.21441508419350574,0.2098055537199763,0.29998699755398406
1.3821539591964436,0.21439611803404654,0.209813481831983,0.2999789869082978
1.3822539591964436,0.21437716083283836,0.20982142905689627,0.2999709972284434
1.3823539591964435,0.21435821259846213,0.20982939538908965,0.29996302851811324
1.3824539591964435,0.214339273339493,0.209837380822927,0.29995508078098626
1.3825539591964435,0.2143203430645006,0.20984538535276248,0.29994715402072847
1.3826539591964435,0.21430142178204875,0.2098534089729403,0.29993924824099244
1.3827539591964435,0.21428250950069586,0.20986145167779524,0.29993136344541793
1.3828539591964435,0.2142636062289943,0.20986951346165209,0.2999234996376311
1.3829539591964435,0.21424471197549122,0.20987759431882602,0.29991565682124516
1.3830539591964435,0.21422582674872798,0.20988569424362263,0.29990783499986035
1.3831539591964435,0.21420695055724043,0.20989381323033748,0.29990003417706346
1.3832539591964434,0.2141880834095588,0.20990195127325653,0.2998922543564283
1.3833539591964434,0.2141692253142073,0.20991010836665622,0.2998844955415152
1.3834539591964434,0.2141503762797046,0.2099182845048032,0.29987675773587147
1.3835539591964434,0.21413153631456364,0.2099264796819544,0.2998690409430312
1.3836539591964434,0.214112705427292,0.2099346938923572,0.2998613451665153
1.3837539591964434,0.21409388362639098,0.20994292713024917,0.29985367040983135
1.3838539591964434,0.21407507092035646,0.20995117938985816,0.2998460166764736
1.3839539591964434,0.21405626731767888,0.20995945066540256,0.2998383839699234
1.3840539591964434,0.2140374728268431,0.2099677409510909,0.299830772293649
1.3841539591964434,0.21401868745632782,0.20997605024112184,0.29982318165110494
1.3842539591964433,0.21399991121460635,0.20998437852968485,0.2998156120457328
1.3843539591964433,0.21398114411014635,0.20999272581095949,0.2998080634809611
1.3844539591964433,0.2139623861514095,0.21000109207911574,0.2998005359602049
1.3845539591964433,0.21394363734685184,0.21000947732831415,0.2997930294868661
1.3846539591964433,0.2139248977049237,0.21001788155270537,0.29978554406433316
1.3847539591964433,0.21390616723406924,0.21002630474643047,0.29977807969598125
1.3848539591964433,0.21388744594272757,0.21003474690362087,0.2997706363851725
1.3849539591964433,0.2138687338393314,0.21004320801839851,0.2997632141352554
1.3850539591964433,0.21385003093230814,0.21005168808487581,0.2997558129495659
1.3851539591964432,0.21383133723007913,0.21006018709715532,0.2997484328314257
1.3852539591964432,0.21381265274106032,0.21006870504932998,0.299741073784144
1.3853539591964432,0.21379397747366208,0.2100772419354831,0.2997337358110165
1.3854539591964432,0.21377531143628828,0.21008579774968866,0.2997264189153254
1.3855539591964432,0.21375665463733712,0.21009437248601093,0.2997191231003396
1.3856539591964432,0.21373800708520138,0.21010296613850477,0.299711848369315
1.3857539591964432,0.21371936878826808,0.21011157870121522,0.29970459472549416
1.3858539591964432,0.21370073975491813,0.21012021016817786,0.299697362172106
1.3859539591964432,0.21368211999352688,0.2101288605334188,0.2996901507123666
1.3860539591964431,0.21366350951246366,0.21013752979095435,0.2996829603494781
1.3861539591964431,0.21364490832009206,0.21014621793479152,0.29967579108662984
1.3862539591964431,0.21362631642476992,0.21015492495892757,0.29966864292699763
1.386353959196443,0.21360773383484893,0.21016365085735028,0.2996615158737436
1.386453959196443,0.21358916055867522,0.21017239562403792,0.29965440993001696
1.386553959196443,0.21357059660458924,0.21018115925295935,0.2996473250989537
1.386653959196443,0.21355204198092534,0.21018994173807382,0.29964026138367617
1.386753959196443,0.2135334966960122,0.21019874307333097,0.29963321878729343
1.386853959196443,0.21351496075817242,0.21020756325267104,0.2996261973129012
1.386953959196443,0.21349643417572287,0.21021640227002467,0.29961919696358175
1.387053959196443,0.21347791695697446,0.21022526011931295,0.29961221774240393
1.387153959196443,0.21345940911023253,0.21023413679444752,0.2996052596524235
1.387253959196443,0.2134409106437965,0.21024303228933056,0.2995983226966827
1.387353959196443,0.21342242156595947,0.21025194659785482,0.29959140687821023
1.387453959196443,0.2134039418850089,0.21026087971390345,0.2995845122000215
1.387553959196443,0.21338547160922644,0.2102698316313502,0.2995776386651186
1.387653959196443,0.21336701074688771,0.2102788023440595,0.29957078627649014
1.387753959196443,0.21334855930626268,0.2102877918458862,0.29956395503711164
1.387853959196443,0.21333011729561518,0.2102968001306756,0.29955714494994484
1.387953959196443,0.21331168472320303,0.21030582719226376,0.2995503560179381
1.388053959196443,0.21329326159727816,0.2103148730244772,0.2995435882440265
1.388153959196443,0.2132748479260868,0.21032393762113283,0.2995368416311316
1.388253959196443,0.21325644371786945,0.21033302097603818,0.2995301161821618
1.3883539591964429,0.21323804898086035,0.21034212308299138,0.29952341190001175
1.3884539591964429,0.21321966372328754,0.21035124393578092,0.2995167287875624
1.3885539591964429,0.21320128795337367,0.21036038352818623,0.29951006684768205
1.3886539591964429,0.21318292167933484,0.21036954185397708,0.29950342608322467
1.3887539591964428,0.21316456490938157,0.210378718906914,0.2994968064970314
1.3888539591964428,0.2131462176517186,0.21038791468074822,0.29949020809193005
1.3889539591964428,0.21312787991454443,0.21039712916922138,0.2994836308707347
1.3890539591964428,0.21310955170605175,0.21040636236606572,0.299477074836246
1.3891539591964428,0.21309123303442676,0.21041561426500432,0.299470539991251
1.3892539591964428,0.2130729239078502,0.2104248848597506,0.29946402633852337
1.3893539591964428,0.2130546243344967,0.2104341741440087,0.2994575338808234
1.3894539591964428,0.2130363343225351,0.21044348211147323,0.2994510626208979
1.3895539591964428,0.21301805388012757,0.2104528087558297,0.2994446125614798
1.3896539591964427,0.21299978301543085,0.2104621540707541,0.29943818370528913
1.3897539591964427,0.21298152173659568,0.21047151804991307,0.299431776055032
1.3898539591964427,0.21296327005176677,0.21048090068696393,0.29942538961340154
1.3899539591964427,0.21294502796908257,0.21049030197555468,0.2994190243830768
1.3900539591964427,0.21292679549667576,0.21049972190932406,0.29941268036672386
1.3901539591964427,0.21290857264267268,0.21050916048190144,0.29940635756699485
1.3902539591964427,0.21289035941519402,0.2105186176869069,0.2994000559865288
1.3903539591964427,0.21287215582235422,0.21052809351795115,0.29939377562795094
1.3904539591964427,0.21285396187226172,0.21053758796863553,0.2993875164938732
1.3905539591964426,0.2128357775730188,0.21054710103255211,0.2993812785868937
1.3906539591964426,0.21281760293272176,0.2105566327032836,0.29937506190959706
1.3907539591964426,0.21279943795946096,0.2105661829744035,0.2993688664645548
1.3908539591964426,0.2127812826613206,0.21057575183947586,0.2993626922543244
1.3909539591964426,0.2127631370463786,0.21058533929205556,0.29935653928144984
1.3910539591964426,0.21274500112270703,0.21059494532568826,0.2993504075484619
1.3911539591964426,0.21272687489837205,0.21060456993391027,0.2993442970578777
1.3912539591964426,0.21270875838143313,0.21061421311024864,0.2993382078122005
1.3913539591964426,0.21269065157994424,0.21062387484822126,0.29933213981392043
1.3914539591964425,0.21267255450195308,0.21063355514133664,0.2993260930655139
1.3915539591964425,0.2126544671555013,0.21064325398309416,0.29932006756944396
1.3916539591964425,0.21263638954862452,0.21065297136698397,0.29931406332815996
1.3917539591964425,0.2126183216893518,0.2106627072864868,0.2993080803440975
1.3918539591964425,0.21260026358570655,0.2106724617350743,0.29930211861967876
1.3919539591964425,0.21258221524570603,0.2106822347062087,0.2992961781573124
1.3920539591964425,0.21256417667736124,0.21069202619334332,0.29929025895939365
1.3921539591964425,0.21254614788867698,0.2107018361899217,0.2992843610283036
1.3922539591964425,0.21252812888765168,0.2107116646893787,0.2992784843664099
1.3923539591964424,0.2125101196822779,0.21072151168513992,0.299272628976067
1.3924539591964424,0.2124921202805421,0.21073137717062151,0.2992667948596154
1.3925539591964424,0.21247413069042473,0.2107412611392306,0.29926098201938234
1.3926539591964424,0.21245615091989983,0.2107511635843651,0.29925519045768123
1.3927539591964424,0.21243818097693568,0.21076108449941358,0.2992494201768121
1.3928539591964424,0.212420220869494,0.2107710238777557,0.2992436711790612
1.3929539591964424,0.21240227060553057,0.210780981712762,0.29923794346670135
1.3930539591964424,0.21238433019299488,0.21079095799779346,0.29923223704199153
1.3931539591964424,0.21236639963983006,0.21080095272620233,0.2992265519071772
1.3932539591964423,0.2123484789539734,0.21081096589133136,0.29922088806449015
1.3933539591964423,0.2123305681433557,0.2108209974865144,0.2992152455161487
1.3934539591964423,0.21231266721590147,0.21083104750507609,0.29920962426435715
1.3935539591964423,0.21229477617952922,0.2108411159403319,0.2992040243113065
1.3936539591964423,0.2122768950421511,0.21085120278558825,0.299198445659174
1.3937539591964423,0.21225902381167333,0.21086130803414238,0.2991928883101234
1.3938539591964423,0.2122411624959961,0.21087143167928232,0.29918735226630494
1.3939539591964423,0.21222331110301276,0.2108815737142871,0.29918183752985483
1.3940539591964423,0.21220546964061077,0.2108917341324265,0.2991763441028957
1.3941539591964422,0.21218763811667155,0.21090191292696137,0.29917087198753683
1.3942539591964422,0.21216981653906988,0.21091211009114336,0.2991654211858736
1.3943539591964422,0.2121520049156746,0.21092232561821495,0.2991599916999877
1.3944539591964422,0.21213420325434837,0.21093255950140974,0.29915458353194746
1.3945539591964422,0.21211641156294736,0.21094281173395224,0.2991491966838074
1.3946539591964422,0.21209862984932118,0.21095308230905782,0.299143831157608
1.3947539591964422,0.21208085812131378,0.21096337121993283,0.2991384869553766
1.3948539591964422,0.2120630963867626,0.2109736784597745,0.2991331640791266
1.3949539591964422,0.21204534465349906,0.21098400402177098,0.299127862530858
1.3950539591964422,0.21202760292934755,0.21099434789910132,0.2991225823125564
1.3951539591964421,0.21200987122212706,0.2110047100849357,0.2991173234261945
1.3952539591964421,0.21199214953964965,0.21101509057243528,0.299112085873731
1.3953539591964421,0.2119744378897212,0.21102548935475204,0.29910686965711075
1.395453959196442,0.21195673628014214,0.21103590642502892,0.29910167477826544
1.395553959196442,0.21193904471870578,0.21104634177639991,0.29909650123911274
1.395653959196442,0.21192136321319954,0.21105679540199002,0.2990913490415567
1.395753959196442,0.21190369177140425,0.21106726729491518,0.29908621818748765
1.395853959196442,0.21188603040109416,0.21107775744828253,0.29908110867878196
1.395953959196442,0.2118683791100375,0.2110882658551901,0.2990760205173026
1.396053959196442,0.2118507379059963,0.21109879250872682,0.29907095370489867
1.396153959196442,0.211833106796726,0.21110933740197269,0.29906590824340556
1.396253959196442,0.21181548578997603,0.21111990052799884,0.29906088413464516
1.396353959196442,0.21179787489348897,0.21113048187986708,0.2990558813804251
1.396453959196442,0.21178027411500164,0.2111410814506306,0.29905089998253986
1.396553959196442,0.21176268346224406,0.21115169923333343,0.2990459399427698
1.396653959196442,0.2117451029429403,0.21116233522101094,0.29904100126288197
1.396753959196442,0.21172753256480786,0.2111729894066893,0.2990360839446295
1.396853959196442,0.21170997233555777,0.21118366178338585,0.2990311879897516
1.396953959196442,0.21169242226289514,0.2111943523441088,0.29902631339997404
1.397053959196442,0.21167488235451845,0.21120506108185766,0.29902146017700876
1.397153959196442,0.21165735261811994,0.21121578798962287,0.2990166283225541
1.397253959196442,0.21163983306138512,0.21122653306038616,0.29901181783829445
1.397353959196442,0.21162232369199313,0.2112372962871202,0.29900702872590024
1.3974539591964419,0.2116048245176169,0.21124807766278883,0.2990022609870285
1.3975539591964419,0.21158733554592274,0.21125887718034717,0.2989975146233224
1.3976539591964419,0.21156985678457105,0.21126969483274116,0.2989927896364116
1.3977539591964419,0.21155238824121542,0.21128053061290794,0.2989880860279116
1.3978539591964418,0.21153492992350312,0.21129138451377566,0.2989834037994243
1.3979539591964418,0.21151748183907515,0.21130225652826365,0.2989787429525377
1.3980539591964418,0.21150004399556616,0.21131314664928227,0.2989741034888264
1.3981539591964418,0.21148261640060423,0.21132405486973324,0.2989694854098511
1.3982539591964418,0.21146519906181113,0.21133498118250924,0.2989648887171585
1.3983539591964418,0.2114477919868018,0.21134592558049425,0.2989603134122816
1.3984539591964418,0.21143039518318557,0.2113568880565633,0.29895575949674
1.3985539591964418,0.21141300865856416,0.21136786860358264,0.29895122697203885
1.3986539591964418,0.2113956324205337,0.21137886721440977,0.29894671583967014
1.3987539591964417,0.2113782664766836,0.2113898838818933,0.2989422261011117
1.3988539591964417,0.2113609108345969,0.21140091859887308,0.2989377577578279
1.3989539591964417,0.21134356550185002,0.21141197135817996,0.2989333108112689
1.3990539591964417,0.21132623048601326,0.2114230421526362,0.2989288852628715
1.3991539591964417,0.21130890579465011,0.2114341309750552,0.2989244811140585
1.3992539591964417,0.211291591435318,0.21144523781824154,0.2989200983662391
1.3993539591964417,0.21127428741556772,0.211456362674991,0.29891573702080865
1.3994539591964417,0.2112569937429433,0.21146750553809035,0.29891139707914827
1.3995539591964417,0.21123971042498252,0.2114786664003179,0.2989070785426257
1.3996539591964416,0.21122243746921632,0.21148984525444298,0.29890278141259446
1.3997539591964416,0.21120517488316942,0.21150104209322623,0.29889850569039456
