Time,generator-101-1_ω
1.2651539591964565,1.0112870305328197
1.2652539591964564,1.011286888208455
1.2653539591964564,1.011286745306297
1.2654539591964564,1.0112866018264295
1.2655539591964564,1.0112864577689364
1.2656539591964564,1.0112863131339023
1.2657539591964564,1.0112861679214113
1.2658539591964564,1.0112860221315485
1.2659539591964564,1.0112858757643985
1.2660539591964564,1.0112857288200465
1.2661539591964563,1.0112855812985775
1.2662539591964563,1.0112854332000767
1.2663539591964563,1.0112852845246296
1.2664539591964563,1.011285135272322
1.2665539591964563,1.0112849854432397
1.2666539591964563,1.011284835037469
1.2667539591964563,1.0112846840550958
1.2668539591964563,1.0112845324962063
1.2669539591964563,1.0112843803608875
1.2670539591964562,1.011284227649226
1.2671539591964562,1.0112840743613083
1.2672539591964562,1.0112839204972217
1.2673539591964562,1.0112837660570535
1.2674539591964562,1.0112836110408907
1.2675539591964562,1.0112834554488215
1.2676539591964562,1.0112832992809333
1.2677539591964562,1.011283142537314
1.2678539591964562,1.0112829852180518
1.2679539591964561,1.0112828273232346
1.2680539591964561,1.011282668852951
1.2681539591964561,1.0112825098072897
1.2682539591964561,1.0112823501863395
1.268353959196456,1.0112821899901892
1.268453959196456,1.011282029218928
1.268553959196456,1.0112818678726452
1.268653959196456,1.0112817059514303
1.268753959196456,1.0112815434553728
1.268853959196456,1.0112813803845626
1.268953959196456,1.0112812167390894
1.269053959196456,1.0112810525190439
1.269153959196456,1.0112808877245159
1.269253959196456,1.011280722355596
1.269353959196456,1.011280556412375
1.269453959196456,1.0112803898949434
1.269553959196456,1.0112802228033928
1.269653959196456,1.0112800551378138
1.269753959196456,1.0112798868982982
1.269853959196456,1.0112797180849369
1.269953959196456,1.011279548697822
1.270053959196456,1.0112793787370453
1.270153959196456,1.011279208202699
1.270253959196456,1.0112790370948748
1.2703539591964559,1.0112788654136653
1.2704539591964559,1.0112786931591633
1.2705539591964559,1.0112785203314614
1.2706539591964559,1.011278346930652
1.2707539591964558,1.011278172956829
1.2708539591964558,1.0112779984100848
1.2709539591964558,1.0112778232905133
1.2710539591964558,1.011277647598208
1.2711539591964558,1.0112774713332624
1.2712539591964558,1.0112772944957709
1.2713539591964558,1.0112771170858266
1.2714539591964558,1.0112769391035246
1.2715539591964558,1.0112767605489592
1.2716539591964557,1.0112765814222247
1.2717539591964557,1.011276401723416
1.2718539591964557,1.011276221452628
1.2719539591964557,1.0112760406099561
1.2720539591964557,1.0112758591954953
1.2721539591964557,1.0112756772093414
1.2722539591964557,1.0112754946515894
1.2723539591964557,1.0112753115223354
1.2724539591964557,1.0112751278216756
1.2725539591964556,1.011274943549706
1.2726539591964556,1.0112747587065225
1.2727539591964556,1.011274573292222
1.2728539591964556,1.011274387306901
1.2729539591964556,1.0112742007506565
1.2730539591964556,1.0112740136235856
1.2731539591964556,1.0112738259257847
1.2732539591964556,1.0112736376573517
1.2733539591964556,1.011273448818384
1.2734539591964555,1.0112732594089793
1.2735539591964555,1.0112730694292356
1.2736539591964555,1.0112728788792504
1.2737539591964555,1.0112726877591223
1.2738539591964555,1.0112724960689494
1.2739539591964555,1.0112723038088305
1.2740539591964555,1.011272110978864
1.2741539591964555,1.0112719175791494
1.2742539591964555,1.0112717236097848
1.2743539591964554,1.0112715290708698
1.2744539591964554,1.0112713339625037
1.2745539591964554,1.0112711382847863
1.2746539591964554,1.0112709420378172
1.2747539591964554,1.0112707452216962
1.2748539591964554,1.0112705478365231
1.2749539591964554,1.0112703498823985
1.2750539591964554,1.0112701513594227
1.2751539591964554,1.0112699522676962
1.2752539591964553,1.01126975260732
1.2753539591964553,1.0112695523783946
1.2754539591964553,1.0112693515810214
1.2755539591964553,1.0112691502153015
1.2756539591964553,1.0112689482813364
1.2757539591964553,1.0112687457792275
1.2758539591964553,1.0112685427090766
1.2759539591964553,1.0112683390709858
1.2760539591964553,1.011268134865057
1.2761539591964552,1.011267930091393
1.2762539591964552,1.0112677247500954
1.2763539591964552,1.0112675188412672
1.2764539591964552,1.011267312365011
1.2765539591964552,1.0112671053214302
1.2766539591964552,1.0112668977106276
1.2767539591964552,1.0112666895327067
1.2768539591964552,1.0112664807877705
1.2769539591964552,1.011266271475923
1.2770539591964551,1.0112660615972682
1.2771539591964551,1.0112658511519095
1.2772539591964551,1.0112656401399513
1.2773539591964551,1.0112654285614981
1.277453959196455,1.0112652164166545
1.277553959196455,1.0112650037055246
1.277653959196455,1.0112647904282135
1.277753959196455,1.0112645765848258
1.277853959196455,1.0112643621754673
1.277953959196455,1.0112641472002428
1.278053959196455,1.011263931659258
1.278153959196455,1.0112637155526187
1.278253959196455,1.0112634988804308
1.278353959196455,1.0112632816427998
1.278453959196455,1.0112630638398319
1.278553959196455,1.0112628454716337
1.278653959196455,1.0112626265383118
1.278753959196455,1.0112624070399727
1.278853959196455,1.0112621869767238
1.278953959196455,1.0112619663486713
1.279053959196455,1.0112617451559227
1.279153959196455,1.0112615233985855
1.279253959196455,1.0112613010767673
1.279353959196455,1.0112610781905753
1.2794539591964549,1.0112608547401178
1.2795539591964549,1.011260630725503
1.2796539591964549,1.0112604061468384
1.2797539591964548,1.011260181004233
1.2798539591964548,1.0112599552977952
1.2799539591964548,1.0112597290276335
1.2800539591964548,1.011259502193857
1.2801539591964548,1.0112592747965747
1.2802539591964548,1.0112590468358957
1.2803539591964548,1.0112588183119295
1.2804539591964548,1.0112585892247856
1.2805539591964548,1.0112583595745739
1.2806539591964547,1.0112581293614042
1.2807539591964547,1.0112578985853866
1.2808539591964547,1.0112576672466311
1.2809539591964547,1.0112574353452484
1.2810539591964547,1.0112572028813487
1.2811539591964547,1.011256969855043
1.2812539591964547,1.0112567362664424
1.2813539591964547,1.0112565021156577
1.2814539591964547,1.0112562674028003
1.2815539591964547,1.0112560321279813
1.2816539591964546,1.0112557962913125
1.2817539591964546,1.0112555598929056
1.2818539591964546,1.0112553229328722
1.2819539591964546,1.011255085411325
1.2820539591964546,1.0112548473283758
1.2821539591964546,1.0112546086841374
1.2822539591964546,1.011254369478722
1.2823539591964546,1.0112541297122426
1.2824539591964546,1.0112538893848122
1.2825539591964545,1.0112536484965438
1.2826539591964545,1.0112534070475505
1.2827539591964545,1.011253165037946
1.2828539591964545,1.0112529224678437
1.2829539591964545,1.0112526793373575
1.2830539591964545,1.0112524356466015
1.2831539591964545,1.0112521913956893
1.2832539591964545,1.0112519465847358
1.2833539591964545,1.0112517012138549
1.2834539591964544,1.0112514552831613
1.2835539591964544,1.0112512087927703
1.2836539591964544,1.0112509617427963
1.2837539591964544,1.0112507141333547
1.2838539591964544,1.0112504659645605
1.2839539591964544,1.0112502172365292
1.2840539591964544,1.0112499679493767
1.2841539591964544,1.0112497181032185
1.2842539591964544,1.0112494676981705
1.2843539591964543,1.0112492167343492
1.2844539591964543,1.0112489652118708
1.2845539591964543,1.0112487131308516
1.2846539591964543,1.0112484604914085
1.2847539591964543,1.011248207293658
1.2848539591964543,1.011247953537717
1.2849539591964543,1.0112476992237027
1.2850539591964543,1.0112474443517325
1.2851539591964543,1.011247188921924
1.2852539591964542,1.0112469329343945
1.2853539591964542,1.0112466763892618
1.2854539591964542,1.011246419286644
1.2855539591964542,1.011246161626659
1.2856539591964542,1.0112459034094257
1.2857539591964542,1.011245644635062
1.2858539591964542,1.011245385303687
1.2859539591964542,1.0112451254154189
1.2860539591964542,1.0112448649703771
1.2861539591964541,1.0112446039686809
1.2862539591964541,1.0112443424104494
1.2863539591964541,1.0112440802958018
1.286453959196454,1.0112438176248584
1.286553959196454,1.0112435543977385
1.286653959196454,1.0112432906145619
1.286753959196454,1.011243026275449
1.286853959196454,1.0112427613805202
1.286953959196454,1.0112424959298962
1.287053959196454,1.0112422299236974
1.287153959196454,1.0112419633620442
1.287253959196454,1.0112416962450579
1.287353959196454,1.0112414285728597
1.287453959196454,1.0112411603455709
1.287553959196454,1.011240891563313
1.287653959196454,1.0112406222262076
1.287753959196454,1.0112403523343765
1.287853959196454,1.0112400818879417
1.287953959196454,1.011239810887025
1.288053959196454,1.0112395393317493
1.288153959196454,1.0112392672222372
1.288253959196454,1.0112389945586104
1.288353959196454,1.0112387213409926
1.288453959196454,1.0112384475695064
1.2885539591964539,1.0112381732442752
1.2886539591964539,1.0112378983654218
1.2887539591964539,1.01123762293307
1.2888539591964538,1.011237346947343
1.2889539591964538,1.011237070408365
1.2890539591964538,1.01123679331626
1.2891539591964538,1.0112365156711522
1.2892539591964538,1.0112362374731658
1.2893539591964538,1.011235958722425
1.2894539591964538,1.011235679419055
1.2895539591964538,1.0112353995631802
1.2896539591964538,1.0112351191549258
1.2897539591964537,1.0112348381944167
1.2898539591964537,1.0112345566817784
1.2899539591964537,1.0112342746171366
1.2900539591964537,1.0112339920006161
1.2901539591964537,1.0112337088323433
1.2902539591964537,1.0112334251124444
1.2903539591964537,1.011233140841045
1.2904539591964537,1.0112328560182717
1.2905539591964537,1.0112325706442509
1.2906539591964536,1.0112322847191093
1.2907539591964536,1.0112319982429734
1.2908539591964536,1.0112317112159706
1.2909539591964536,1.0112314236382278
1.2910539591964536,1.0112311355098722
1.2911539591964536,1.0112308468310311
1.2912539591964536,1.0112305576018326
1.2913539591964536,1.0112302678224039
1.2914539591964536,1.0112299774928735
1.2915539591964535,1.0112296866133692
1.2916539591964535,1.0112293951840194
1.2917539591964535,1.0112291032049525
1.2918539591964535,1.011228810676297
1.2919539591964535,1.0112285175981817
1.2920539591964535,1.0112282239707358
1.2921539591964535,1.011227929794088
1.2922539591964535,1.011227635068368
1.2923539591964535,1.011227339793705
1.2924539591964535,1.0112270439702284
1.2925539591964534,1.0112267475980683
1.2926539591964534,1.0112264506773545
1.2927539591964534,1.0112261532082172
1.2928539591964534,1.0112258551907864
1.2929539591964534,1.0112255566251929
1.2930539591964534,1.011225257511567
1.2931539591964534,1.0112249578500394
1.2932539591964534,1.0112246576407413
1.2933539591964534,1.0112243568838037
1.2934539591964533,1.0112240555793577
1.2935539591964533,1.011223753727535
1.2936539591964533,1.011223451328467
1.2937539591964533,1.011223148382285
1.2938539591964533,1.0112228448891218
1.2939539591964533,1.011222540849109
1.2940539591964533,1.0112222362623786
1.2941539591964533,1.0112219311290633
1.2942539591964533,1.0112216254492956
1.2943539591964532,1.0112213192232082
1.2944539591964532,1.011221012450934
1.2945539591964532,1.011220705132606
1.2946539591964532,1.0112203972683576
1.2947539591964532,1.011220088858322
1.2948539591964532,1.0112197799026328
1.2949539591964532,1.0112194704014237
1.2950539591964532,1.0112191603548286
1.2951539591964532,1.0112188497629815
1.2952539591964531,1.0112185386260166
1.2953539591964531,1.0112182269440682
1.2954539591964531,1.011217914717271
1.295553959196453,1.0112176019457597
1.295653959196453,1.011217288629669
1.295753959196453,1.011216974769134
1.295853959196453,1.0112166603642896
1.295953959196453,1.0112163454152716
1.296053959196453,1.011216029922215
1.296153959196453,1.011215713885256
1.296253959196453,1.0112153973045301
1.296353959196453,1.0112150801801734
1.296453959196453,1.011214762512322
1.296553959196453,1.0112144443011122
1.296653959196453,1.0112141255466807
1.296753959196453,1.011213806249164
1.296853959196453,1.011213486408699
1.296953959196453,1.0112131660254227
1.297053959196453,1.011212845099472
1.297153959196453,1.0112125236309841
1.297253959196453,1.0112122016200968
1.297353959196453,1.0112118790669478
1.297453959196453,1.0112115559716748
1.2975539591964529,1.0112112323344156
1.2976539591964529,1.011210908155308
1.2977539591964529,1.0112105834344909
1.2978539591964529,1.0112102581721025
1.2979539591964528,1.0112099323682815
1.2980539591964528,1.0112096060231668
1.2981539591964528,1.0112092791368967
1.2982539591964528,1.011208951709611
1.2983539591964528,1.0112086237414486
1.2984539591964528,1.011208295232549
1.2985539591964528,1.0112079661830515
1.2986539591964528,1.0112076365930962
1.2987539591964528,1.0112073064628229
1.2988539591964527,1.0112069757923714
1.2989539591964527,1.0112066445818824
1.2990539591964527,1.0112063128314959
1.2991539591964527,1.0112059805413527
1.2992539591964527,1.0112056477115934
1.2993539591964527,1.0112053143423592
1.2994539591964527,1.0112049804337904
1.2995539591964527,1.0112046459860289
1.2996539591964527,1.0112043109992155
1.2997539591964526,1.011203975473492
1.2998539591964526,1.011203639409
1.2999539591964526,1.0112033028058813
1.3000539591964526,1.011202965664278
1.3001539591964526,1.0112026279843322
1.3002539591964526,1.0112022897661863
1.3003539591964526,1.0112019510099826
1.3004539591964526,1.011201611715864
1.3005539591964526,1.0112012718839736
1.3006539591964525,1.0112009315144537
1.3007539591964525,1.0112005906074477
1.3008539591964525,1.0112002491630991
1.3009539591964525,1.011199907181551
1.3010539591964525,1.0111995646629475
1.3011539591964525,1.0111992216074321
1.3012539591964525,1.0111988780151486
1.3013539591964525,1.0111985338862413
1.3014539591964525,1.0111981892208541
1.3015539591964524,1.011197844019132
1.3016539591964524,1.011197498281219
1.3017539591964524,1.0111971520072602
1.3018539591964524,1.0111968051974005
1.3019539591964524,1.0111964578517847
1.3020539591964524,1.0111961099705584
1.3021539591964524,1.011195761553867
1.3022539591964524,1.0111954126018554
1.3023539591964524,1.01119506311467
1.3024539591964523,1.0111947130924563
1.3025539591964523,1.0111943625353603
1.3026539591964523,1.0111940114435285
1.3027539591964523,1.0111936598171067
1.3028539591964523,1.011193307656242
1.3029539591964523,1.0111929549610805
1.3030539591964523,1.0111926017317698
1.3031539591964523,1.0111922479684563
1.3032539591964523,1.0111918936712871
1.3033539591964522,1.0111915388404098
1.3034539591964522,1.0111911834759715
1.3035539591964522,1.01119082757812
1.3036539591964522,1.0111904711470034
1.3037539591964522,1.0111901141827693
1.3038539591964522,1.0111897566855657
1.3039539591964522,1.011189398655541
1.3040539591964522,1.0111890400928436
1.3041539591964522,1.011188680997622
1.3042539591964522,1.0111883213700255
1.3043539591964521,1.0111879612102022
1.3044539591964521,1.0111876005183014
1.3045539591964521,1.0111872392944727
1.304653959196452,1.0111868775388655
1.304753959196452,1.0111865152516288
1.304853959196452,1.0111861524329127
1.304953959196452,1.0111857890828668
1.305053959196452,1.011185425201641
1.305153959196452,1.011185060789386
1.305253959196452,1.0111846958462516
1.305353959196452,1.0111843303723884
1.305453959196452,1.0111839643679474
1.305553959196452,1.0111835978330792
1.305653959196452,1.011183230767935
1.305753959196452,1.0111828631726651
1.305853959196452,1.0111824950474213
1.305953959196452,1.0111821263923553
1.306053959196452,1.0111817572076183
1.306153959196452,1.0111813874933622
1.306253959196452,1.011181017249739
1.306353959196452,1.0111806464769009
1.306453959196452,1.0111802751749996
1.306553959196452,1.0111799033441882
1.3066539591964519,1.0111795309846185
1.3067539591964519,1.0111791580964438
1.3068539591964519,1.0111787846798166
1.3069539591964519,1.01117841073489
1.3070539591964518,1.0111780362618175
1.3071539591964518,1.0111776612607517
1.3072539591964518,1.0111772857318468
1.3073539591964518,1.011176909675256
1.3074539591964518,1.0111765330911338
1.3075539591964518,1.0111761559796333
1.3076539591964518,1.011175778340909
1.3077539591964518,1.0111754001751154
1.3078539591964518,1.0111750214824067
1.3079539591964517,1.0111746422629375
1.3080539591964517,1.0111742625168627
1.3081539591964517,1.011173882244337
1.3082539591964517,1.0111735014455154
1.3083539591964517,1.0111731201205536
1.3084539591964517,1.0111727382696063
1.3085539591964517,1.0111723558928296
1.3086539591964517,1.011171972990379
1.3087539591964517,1.0111715895624105
1.3088539591964516,1.0111712056090798
1.3089539591964516,1.0111708211305432
1.3090539591964516,1.0111704361269571
1.3091539591964516,1.0111700505984778
1.3092539591964516,1.0111696645452621
1.3093539591964516,1.0111692779674668
1.3094539591964516,1.0111688908652485
1.3095539591964516,1.0111685032387647
1.3096539591964516,1.0111681150881728
1.3097539591964515,1.0111677264136298
1.3098539591964515,1.0111673372152938
1.3099539591964515,1.011166947493322
1.3100539591964515,1.0111665572478725
1.3101539591964515,1.0111661664791034
1.3102539591964515,1.0111657751871728
1.3103539591964515,1.011165383372239
1.3104539591964515,1.0111649910344604
1.3105539591964515,1.0111645981739958
1.3106539591964514,1.011164204791004
1.3107539591964514,1.0111638108856442
1.3108539591964514,1.0111634164580752
1.3109539591964514,1.0111630215084564
1.3110539591964514,1.0111626260369473
1.3111539591964514,1.0111622300437075
1.3112539591964514,1.0111618335288965
1.3113539591964514,1.0111614364926746
1.3114539591964514,1.0111610389352021
1.3115539591964513,1.0111606408566387
1.3116539591964513,1.0111602422571448
1.3117539591964513,1.011159843136881
1.3118539591964513,1.0111594434960078
1.3119539591964513,1.0111590433346866
1.3120539591964513,1.011158642653078
1.3121539591964513,1.0111582414513431
1.3122539591964513,1.0111578397296435
1.3123539591964513,1.0111574374881402
1.3124539591964512,1.0111570347269951
1.3125539591964512,1.01115663144637
1.3126539591964512,1.0111562276464268
1.3127539591964512,1.0111558233273275
1.3128539591964512,1.0111554184892344
1.3129539591964512,1.01115501313231
1.3130539591964512,1.0111546072567166
1.3131539591964512,1.011154200862617
1.3132539591964512,1.011153793950174
1.3133539591964511,1.0111533865195508
1.3134539591964511,1.0111529785709104
1.3135539591964511,1.011152570104416
1.3136539591964511,1.0111521611202308
1.313753959196451,1.011151751618519
1.313853959196451,1.011151341599444
1.313953959196451,1.01115093106317
1.314053959196451,1.011150520009861
1.314153959196451,1.0111501084396812
1.314253959196451,1.011149696352795
1.314353959196451,1.011149283749367
1.314453959196451,1.0111488706295617
1.314553959196451,1.0111484569935438
1.314653959196451,1.0111480428414785
1.314753959196451,1.0111476281735312
1.314853959196451,1.0111472129898667
1.314953959196451,1.0111467972906507
1.315053959196451,1.011146381076049
1.315153959196451,1.011145964346227
1.315253959196451,1.0111455471013513
1.315353959196451,1.0111451293415872
1.315453959196451,1.0111447110671012
1.315553959196451,1.0111442922780596
1.315653959196451,1.0111438729746292
1.3157539591964509,1.0111434531569765
1.3158539591964509,1.0111430328252684
1.3159539591964509,1.0111426119796718
1.3160539591964509,1.0111421906203537
1.3161539591964508,1.0111417687474817
1.3162539591964508,1.0111413463612229
1.3163539591964508,1.0111409234617452
1.3164539591964508,1.0111405000492162
1.3165539591964508,1.0111400761238039
1.3166539591964508,1.011139651685676
1.3167539591964508,1.0111392267350015
1.3168539591964508,1.0111388012719478
1.3169539591964508,1.0111383752966838
1.3170539591964507,1.0111379488093784
1.3171539591964507,1.0111375218102
1.3172539591964507,1.0111370942993176
1.3173539591964507,1.0111366662769006
1.3174539591964507,1.0111362377431181
1.3175539591964507,1.0111358086981397
1.3176539591964507,1.011135379142135
1.3177539591964507,1.011134949075273
1.3178539591964507,1.0111345184977243
1.3179539591964506,1.0111340874096588
1.3180539591964506,1.0111336558112467
1.3181539591964506,1.0111332237026582
1.3182539591964506,1.0111327910840637
1.3183539591964506,1.0111323579556337
1.3184539591964506,1.0111319243175392
1.3185539591964506,1.011131490169951
1.3186539591964506,1.0111310555130404
1.3187539591964506,1.0111306203469783
1.3188539591964505,1.011130184671936
1.3189539591964505,1.0111297484880855
1.3190539591964505,1.0111293117955982
1.3191539591964505,1.0111288745946458
1.3192539591964505,1.0111284368854005
1.3193539591964505,1.0111279986680342
1.3194539591964505,1.0111275599427194
1.3195539591964505,1.0111271207096286
1.3196539591964505,1.0111266809689343
1.3197539591964504,1.011126240720809
1.3198539591964504,1.011125799965426
1.3199539591964504,1.0111253587029578
1.3200539591964504,1.011124916933578
1.3201539591964504,1.01112447465746
1.3202539591964504,1.0111240318747767
1.3203539591964504,1.0111235885857022
1.3204539591964504,1.0111231447904099
1.3205539591964504,1.011122700489074
1.3206539591964503,1.0111222556818686
1.3207539591964503,1.0111218103689676
1.3208539591964503,1.011121364550546
1.3209539591964503,1.0111209182267777
1.3210539591964503,1.0111204713978377
1.3211539591964503,1.0111200240639007
1.3212539591964503,1.0111195762251415
1.3213539591964503,1.0111191278817355
1.3214539591964503,1.0111186790338578
1.3215539591964502,1.0111182296816839
1.3216539591964502,1.0111177798253892
1.3217539591964502,1.0111173294651497
1.3218539591964502,1.0111168786011406
1.3219539591964502,1.011116427233539
1.3220539591964502,1.0111159753625198
1.3221539591964502,1.0111155229882605
1.3222539591964502,1.0111150701109366
1.3223539591964502,1.0111146167307252
1.3224539591964501,1.011114162847803
1.3225539591964501,1.011113708462347
1.3226539591964501,1.011113253574534
1.3227539591964501,1.0111127981845411
1.32285395919645,1.0111123422925457
1.32295395919645,1.0111118858987251
1.32305395919645,1.0111114290032572
1.32315395919645,1.0111109716063198
1.32325395919645,1.011110513708091
1.32335395919645,1.0111100553087484
1.32345395919645,1.0111095964084706
1.32355395919645,1.0111091370074357
1.32365395919645,1.0111086771058222
1.32375395919645,1.011108216703809
1.32385395919645,1.011107755801575
1.32395395919645,1.0111072943992991
1.32405395919645,1.0111068324971604
1.32415395919645,1.0111063700953378
1.32425395919645,1.0111059071940107
1.32435395919645,1.0111054437933589
1.32445395919645,1.011104979893562
1.32455395919645,1.0111045154948
1.32465395919645,1.0111040505972526
1.32475395919645,1.0111035852011
1.3248539591964499,1.0111031193065227
1.3249539591964499,1.0111026529137008
1.3250539591964499,1.0111021860228153
1.3251539591964498,1.0111017186340465
1.3252539591964498,1.0111012507475754
1.3253539591964498,1.011100782363583
1.3254539591964498,1.0111003134822505
1.3255539591964498,1.0110998441037593
1.3256539591964498,1.0110993742282905
1.3257539591964498,1.011098903856026
1.3258539591964498,1.0110984329871475
1.3259539591964498,1.0110979616218363
1.3260539591964497,1.0110974897602751
1.3261539591964497,1.011097017402646
1.3262539591964497,1.011096544549131
1.3263539591964497,1.0110960711999126
1.3264539591964497,1.0110955973551734
1.3265539591964497,1.0110951230150966
1.3266539591964497,1.0110946481798646
1.3267539591964497,1.0110941728496605
1.3268539591964497,1.0110936970246673
1.3269539591964497,1.0110932207050687
1.3270539591964496,1.011092743891048
1.3271539591964496,1.0110922665827888
1.3272539591964496,1.011091788780475
1.3273539591964496,1.0110913104842902
1.3274539591964496,1.011090831694419
1.3275539591964496,1.0110903524110448
1.3276539591964496,1.0110898726343527
1.3277539591964496,1.0110893923645268
1.3278539591964496,1.0110889116017518
1.3279539591964495,1.0110884303462127
1.3280539591964495,1.0110879485980944
1.3281539591964495,1.0110874663575813
1.3282539591964495,1.0110869836248593
1.3283539591964495,1.0110865004001133
1.3284539591964495,1.0110860166835292
1.3285539591964495,1.0110855324752923
1.3286539591964495,1.0110850477755882
1.3287539591964495,1.011084562584603
1.3288539591964494,1.0110840769025229
1.3289539591964494,1.011083590729534
1.3290539591964494,1.0110831040658226
1.3291539591964494,1.0110826169115754
1.3292539591964494,1.0110821292669787
1.3293539591964494,1.0110816411322194
1.3294539591964494,1.0110811525074848
1.3295539591964494,1.0110806633929612
1.3296539591964494,1.0110801737888364
1.3297539591964493,1.0110796836952978
1.3298539591964493,1.0110791931125325
1.3299539591964493,1.0110787020407281
1.3300539591964493,1.0110782104800726
1.3301539591964493,1.011077718430754
1.3302539591964493,1.01107722589296
1.3303539591964493,1.0110767328668788
1.3304539591964493,1.0110762393526993
1.3305539591964493,1.0110757453506094
1.3306539591964492,1.0110752508607979
1.3307539591964492,1.0110747558834536
1.3308539591964492,1.0110742604187657
1.3309539591964492,1.0110737644669225
1.3310539591964492,1.0110732680281136
1.3311539591964492,1.0110727711025282
1.3312539591964492,1.0110722736903561
1.3313539591964492,1.0110717757917866
1.3314539591964492,1.0110712774070096
1.3315539591964491,1.011070778536215
1.3316539591964491,1.0110702791795927
1.3317539591964491,1.011069779337333
1.331853959196449,1.011069279009626
1.331953959196449,1.0110687781966625
1.332053959196449,1.0110682768986332
1.332153959196449,1.0110677751157282
1.332253959196449,1.011067272848139
1.332353959196449,1.011066770096056
1.332453959196449,1.011066266859671
1.332553959196449,1.011065763139175
1.332653959196449,1.0110652589347595
1.332753959196449,1.0110647542466158
1.332853959196449,1.0110642490749358
1.332953959196449,1.0110637434199115
1.333053959196449,1.0110632372817348
1.333153959196449,1.011062730660598
1.333253959196449,1.011062223556693
1.333353959196449,1.0110617159702127
1.333453959196449,1.011061207901349
1.333553959196449,1.011060699350295
1.333653959196449,1.0110601903172436
1.333753959196449,1.0110596808023875
1.333853959196449,1.01105917080592
1.3339539591964489,1.0110586603280345
1.3340539591964489,1.011058149368924
1.3341539591964489,1.0110576379287823
1.3342539591964488,1.0110571260078032
1.3343539591964488,1.0110566136061803
1.3344539591964488,1.0110561007241075
1.3345539591964488,1.0110555873617788
1.3346539591964488,1.0110550735193888
1.3347539591964488,1.0110545591971316
1.3348539591964488,1.0110540443952019
1.3349539591964488,1.0110535291137939
1.3350539591964488,1.0110530133531026
1.3351539591964487,1.011052497113323
1.3352539591964487,1.01105198039465
1.3353539591964487,1.0110514631972791
1.3354539591964487,1.0110509455214052
1.3355539591964487,1.0110504273672238
1.3356539591964487,1.011049908734931
1.3357539591964487,1.0110493896247221
1.3358539591964487,1.0110488700367932
1.3359539591964487,1.01104834997134
1.3360539591964486,1.011047829428559
1.3361539591964486,1.0110473084086462
1.3362539591964486,1.0110467869117983
1.3363539591964486,1.0110462649382115
1.3364539591964486,1.011045742488083
1.3365539591964486,1.011045219561609
1.3366539591964486,1.0110446961589872
1.3367539591964486,1.0110441722804142
1.3368539591964486,1.0110436479260876
1.3369539591964485,1.0110431230962045
1.3370539591964485,1.0110425977909623
1.3371539591964485,1.0110420720105588
1.3372539591964485,1.0110415457551922
1.3373539591964485,1.01104101902506
1.3374539591964485,1.0110404918203606
1.3375539591964485,1.0110399641412917
1.3376539591964485,1.0110394359880517
1.3377539591964485,1.0110389073608392
1.3378539591964485,1.0110383782598529
1.3379539591964484,1.0110378486852913
1.3380539591964484,1.0110373186373538
1.3381539591964484,1.011036788116239
1.3382539591964484,1.011036257122146
1.3383539591964484,1.0110357256552742
1.3384539591964484,1.011035193715823
1.3385539591964484,1.0110346613039924
1.3386539591964484,1.0110341284199815
1.3387539591964484,1.0110335950639904
1.3388539591964483,1.0110330612362188
1.3389539591964483,1.0110325269368672
1.3390539591964483,1.0110319921661355
1.3391539591964483,1.011031456924224
1.3392539591964483,1.0110309212113335
1.3393539591964483,1.0110303850276645
1.3394539591964483,1.0110298483734175
1.3395539591964483,1.0110293112487938
1.3396539591964483,1.0110287736539945
1.3397539591964482,1.01102823558922
1.3398539591964482,1.011027697054672
1.3399539591964482,1.0110271580505525
1.3400539591964482,1.0110266185770624
1.3401539591964482,1.0110260786344039
1.3402539591964482,1.0110255382227786
1.3403539591964482,1.0110249973423886
1.3404539591964482,1.0110244559934356
1.3405539591964482,1.0110239141761221
1.3406539591964481,1.0110233718906507
1.3407539591964481,1.0110228291372239
1.3408539591964481,1.011022285916044
1.340953959196448,1.0110217422273138
1.341053959196448,1.0110211980712362
1.341153959196448,1.0110206534480146
1.341253959196448,1.0110201083578516
1.341353959196448,1.011019562800951
1.341453959196448,1.0110190167775162
1.341553959196448,1.0110184702877505
1.341653959196448,1.011017923331858
1.341753959196448,1.0110173759100418
1.341853959196448,1.0110168280225065
1.341953959196448,1.0110162796694564
1.342053959196448,1.011015730851095
1.342153959196448,1.0110151815676272
1.342253959196448,1.0110146318192572
1.342353959196448,1.0110140816061897
1.342453959196448,1.0110135309286294
1.342553959196448,1.0110129797867815
1.342653959196448,1.0110124281808506
1.342753959196448,1.011011876111042
1.342853959196448,1.011011323577561
1.3429539591964479,1.0110107705806133
1.3430539591964479,1.011010217120404
1.3431539591964479,1.011009663197139
1.3432539591964479,1.0110091088110242
1.3433539591964478,1.011008553962265
1.3434539591964478,1.0110079986510683
1.3435539591964478,1.0110074428776394
1.3436539591964478,1.0110068866421855
1.3437539591964478,1.0110063299449126
1.3438539591964478,1.0110057727860273
1.3439539591964478,1.0110052151657367
1.3440539591964478,1.011004657084247
1.3441539591964478,1.0110040985417654
1.3442539591964477,1.011003539538499
1.3443539591964477,1.0110029800746552
1.3444539591964477,1.0110024201504413
1.3445539591964477,1.0110018597660648
1.3446539591964477,1.0110012989217334
1.3447539591964477,1.0110007376176549
