Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0649288233212892,0.6576269406079548,-0.2879372359523655,0.717900442165393
1.0650288233212892,0.657564560586268,-0.28790477476734755,0.7178302798523122
1.0651288233212892,0.6575022336149425,-0.2878722360890529,0.717760135086611
1.0652288233212892,0.6574399597308299,-0.28783961993871987,0.7176900079124287
1.0653288233212892,0.6573777389707305,-0.2878069263376346,0.7176198983739138
1.0654288233212892,0.6573155713713946,-0.28777415530713013,0.7175498065152239
1.0655288233212892,0.657253456969522,-0.287741306868587,0.717479732380525
1.0656288233212892,0.6571913958017619,-0.28770838104343255,0.7174096760139921
1.0657288233212892,0.6571293879047124,-0.28767537785314157,0.7173396374598087
1.0658288233212891,0.6570674333149217,-0.2876422973192358,0.7172696167621675
1.0659288233212891,0.657005532068887,-0.28760913946328404,0.7171996139652699
1.0660288233212891,0.6569436842030549,-0.28757590430690216,0.7171296291133255
1.066128823321289,0.6568818897538218,-0.28754259187175285,0.7170596622505533
1.066228823321289,0.6568201487575326,-0.28750920217954595,0.7169897134211802
1.066328823321289,0.656758461250482,-0.2874757352520379,0.7169197826694425
1.066428823321289,0.6566968272689135,-0.28744219111103203,0.7168498700395839
1.066528823321289,0.6566352468490203,-0.28740856977837814,0.7167799755758574
1.066628823321289,0.6565737200269449,-0.2873748712759729,0.7167100993225245
1.066728823321289,0.6565122468387784,-0.28734109562575966,0.716640241323855
1.066828823321289,0.6564508273205618,-0.2873072428497283,0.7165704016241271
1.066928823321289,0.6563894615082847,-0.2872733129699153,0.7165005802676274
1.067028823321289,0.6563281494378862,-0.28723930600840347,0.7164307772986511
1.067128823321289,0.6562668911452545,-0.28720522198732235,0.7163609927615018
1.067228823321289,0.6562056866662265,-0.28717106092884753,0.7162912267004906
1.067328823321289,0.6561445360365887,-0.28713682285520103,0.716221479159938
1.067428823321289,0.6560834392920762,-0.2871025077886511,0.7161517501841714
1.067528823321289,0.6560223964683736,-0.28706811575151236,0.7160820398175279
1.067628823321289,0.6559614076011139,-0.2870336467661454,0.7160123481043515
1.067728823321289,0.6559004727258799,-0.2869991008549571,0.7159426750889952
1.067828823321289,0.655839591878203,-0.28696447804040054,0.7158730208158199
1.067928823321289,0.6557787650935631,-0.28692977834497463,0.7158033853291943
1.068028823321289,0.6557179924073897,-0.28689500179122407,0.7157337686734949
1.068128823321289,0.6556572738550607,-0.28686014840173996,0.7156641708931071
1.0682288233212889,0.6555966094719032,-0.28682521819915874,0.7155945920324233
1.0683288233212889,0.6555359992931934,-0.28679021120616305,0.7155250321358445
1.0684288233212889,0.655475443354156,-0.2867551274454811,0.7154554912477795
1.0685288233212888,0.6554149416899645,-0.28671996693988683,0.7153859694126447
1.0686288233212888,0.6553544943357413,-0.2866847297121998,0.7153164666748643
1.0687288233212888,0.6552941013265584,-0.2866494157852854,0.7152469830788714
1.0688288233212888,0.6552337626974349,-0.28661402518205453,0.715177518669105
1.0689288233212888,0.6551734784833398,-0.2865785579254634,0.7151080734900128
1.0690288233212888,0.6551132487191907,-0.28654301403851384,0.7150386475860505
1.0691288233212888,0.655053073439854,-0.2865073935442532,0.7149692410016814
1.0692288233212888,0.6549929526801442,-0.28647169646577403,0.7148998537813757
1.0693288233212888,0.6549328864748257,-0.286435922826214,0.7148304859696121
1.0694288233212887,0.6548728748586106,-0.2864000726487564,0.7147611376108765
1.0695288233212887,0.6548129178661597,-0.28636414595662935,0.7146918087496622
1.0696288233212887,0.6547530155320829,-0.2863281427731063,0.7146224994304701
1.0697288233212887,0.6546931678909388,-0.28629206312150585,0.7145532096978092
1.0698288233212887,0.6546333749772341,-0.2862559070251917,0.7144839395961949
1.0699288233212887,0.6545736368254237,-0.2862196745075724,0.7144146891701502
1.0700288233212887,0.6545139534699119,-0.2861833655921014,0.7143454584642058
1.0701288233212887,0.6544543249450514,-0.2861469803022772,0.7142762475228998
1.0702288233212887,0.654394751285143,-0.28611051866164294,0.714207056390777
1.0703288233212886,0.6543352325244363,-0.28607398069378703,0.7141378851123901
1.0704288233212886,0.6542757686971296,-0.28603736642234195,0.714068733732299
1.0705288233212886,0.6542163598373697,-0.2860006758709855,0.7139996022950709
1.0706288233212886,0.6541570059792512,-0.28596390906343955,0.7139304908452792
1.0707288233212886,0.654097707156818,-0.28592706602347073,0.7138613994275056
1.0708288233212886,0.6540384634040617,-0.28589014677489044,0.7137923280863381
1.0709288233212886,0.6539792747549227,-0.2858531513415543,0.7137232768663723
1.0710288233212886,0.6539201412432897,-0.2858160797473623,0.7136542458122102
1.0711288233212886,0.653861062903,-0.28577893201625904,0.7135852349684615
1.0712288233212885,0.6538020397678388,-0.2857417081722335,0.7135162443797426
1.0713288233212885,0.6537430718715401,-0.2857044082393185,0.7134472740906764
1.0714288233212885,0.6536841592477859,-0.2856670322415915,0.7133783241458933
1.0715288233212885,0.6536253019302067,-0.2856295802031739,0.7133093945900301
1.0716288233212885,0.6535664999523813,-0.2855920521482313,0.7132404854677306
1.0717288233212885,0.6535077533478368,-0.28555444810097336,0.7131715968236456
1.0718288233212885,0.6534490621500484,-0.28551676808565374,0.7131027287024323
1.0719288233212885,0.6533904263924396,-0.28547901212657006,0.7130338811487547
1.0720288233212885,0.6533318461083821,-0.2854411802480639,0.7129650542072833
1.0721288233212884,0.6532733213311959,-0.2854032724745206,0.7128962479226955
1.0722288233212884,0.6532148520941498,-0.2853652888303691,0.7128274623396759
1.0723288233212884,0.6531564384304595,-0.28532722934008237,0.7127586975029141
1.0724288233212884,0.6530980803732895,-0.2852890940281771,0.7126899534571074
1.0725288233212884,0.6530397779557527,-0.2852508829192134,0.7126212302469592
1.0726288233212884,0.6529815312109104,-0.28521259603779536,0.7125525279171802
1.0727288233212884,0.6529233401717714,-0.28517423340857023,0.7124838465124865
1.0728288233212884,0.652865204871293,-0.2851357950562288,0.7124151860776011
1.0729288233212884,0.6528071253423797,-0.28509728100550547,0.7123465466572528
1.0730288233212883,0.6527491016178852,-0.28505869128117806,0.7122779282961773
1.0731288233212883,0.6526911337306108,-0.2850200259080673,0.7122093310391162
1.0732288233212883,0.6526332217133061,-0.28498128491103764,0.712140754930818
1.0733288233212883,0.6525753655986684,-0.28494246831499653,0.7120722000160367
1.0734288233212883,0.6525175654193434,-0.28490357614489464,0.7120036663395328
1.0735288233212883,0.6524598212079246,-0.2848646084257258,0.7119351539460732
1.0736288233212883,0.6524021329969536,-0.28482556518252694,0.7118666628804307
1.0737288233212883,0.6523445008189197,-0.28478644644037776,0.7117981931873835
1.0738288233212883,0.6522869247062602,-0.2847472522244014,0.7117297449117166
1.0739288233212883,0.6522294046913604,-0.2847079825597634,0.7116613180982206
1.0740288233212882,0.6521719408065538,-0.2846686374716723,0.7115929127916927
1.0741288233212882,0.6521145330841217,-0.28462921698537985,0.7115245290369352
1.0742288233212882,0.6520571815562939,-0.2845897211261798,0.7114561668787575
1.0743288233212882,0.6519998862552471,-0.2845501499194094,0.7113878263619735
1.0744288233212882,0.6519426472131065,-0.2845105033904479,0.7113195075314039
1.0745288233212882,0.6518854644619447,-0.28447078156471756,0.7112512104318744
1.0746288233212882,0.6518283380337825,-0.284430984467683,0.711182935108217
1.0747288233212882,0.6517712679605886,-0.2843911121248514,0.711114681605269
1.0748288233212882,0.6517142542742794,-0.28435116456177223,0.7110464499678739
1.0749288233212881,0.6516572970067188,-0.2843111418040374,0.71097824024088
1.0750288233212881,0.6516003961897193,-0.2842710438772812,0.710910052469142
1.0751288233212881,0.6515435518550409,-0.2842308708071803,0.7108418866975204
1.075228823321288,0.6514867640343913,-0.28419062261945344,0.7107737429708805
1.075328823321288,0.6514300327594259,-0.2841502993398617,0.7107056213340933
1.075428823321288,0.6513733580617477,-0.28410990099420824,0.7106375218320354
1.075528823321288,0.6513167399729084,-0.28406942760833803,0.710569444509589
1.075628823321288,0.6512601785244062,-0.28402887920813835,0.7105013894116413
1.075728823321288,0.6512036737476871,-0.2839882558195381,0.710433356583084
1.075828823321288,0.6511472256741456,-0.2839475574685084,0.710365346068816
1.075928823321288,0.6510908343351238,-0.28390678418106213,0.7102973579137402
1.076028823321288,0.6510344997619111,-0.28386593598325394,0.710229392162765
1.076128823321288,0.6509782219857448,-0.28382501290118045,0.7101614488608045
1.076228823321288,0.6509220010378101,-0.2837840149609798,0.7100935280527773
1.076328823321288,0.6508658369492393,-0.2837429421888318,0.7100256297836075
1.076428823321288,0.6508097297511127,-0.2837017946109578,0.7099577540982241
1.076528823321288,0.6507536794744583,-0.2836605722536205,0.7098899010415611
1.076628823321288,0.6506976861502515,-0.2836192751431247,0.7098220706585578
1.076728823321288,0.6506417498094154,-0.2835779033058159,0.7097542629941581
1.076828823321288,0.6505858704828208,-0.28353645676808137,0.7096864780933111
1.076928823321288,0.650530048201286,-0.28349493555634964,0.7096187160009707
1.077028823321288,0.6504742829955766,-0.2834533396970905,0.7095509767620954
1.077128823321288,0.6504185748964064,-0.2834116692168151,0.7094832604216491
1.0772288233212879,0.6503629239344366,-0.28336992414207557,0.7094155670246005
1.0773288233212879,0.6503073301402758,-0.283328104499465,0.7093478966159225
1.0774288233212879,0.6502517935444797,-0.2832862103156181,0.7092802492405926
1.0775288233212879,0.6501963141775522,-0.2832442416172101,0.7092126249435938
1.0776288233212878,0.6501408920699446,-0.2832021984309575,0.7091450237699133
1.0777288233212878,0.6500855272520557,-0.2831600807836175,0.7090774457645428
1.0778288233212878,0.6500302197542318,-0.283117888701988,0.7090098909724788
1.0779288233212878,0.6499749696067665,-0.2830756222129081,0.708942359438722
1.0780288233212878,0.6499197768399009,-0.2830332813432573,0.7088748512082778
1.0781288233212878,0.6498646414838237,-0.28299086611995605,0.7088073663261562
1.0782288233212878,0.649809563568671,-0.28294837656996513,0.7087399048373708
1.0783288233212878,0.6497545431245266,-0.28290581272028614,0.708672466786941
1.0784288233212878,0.6496995801814214,-0.2828631745979613,0.7086050522198892
1.0785288233212877,0.6496446747693337,-0.2828204622300728,0.7085376611812426
1.0786288233212877,0.6495898269181898,-0.28277767564374395,0.7084702937160331
1.0787288233212877,0.6495350366578628,-0.282734814866138,0.7084029498692962
1.0788288233212877,0.6494803040181736,-0.2826918799244585,0.7083356296860717
1.0789288233212877,0.64942562902889,-0.2826488708459496,0.7082683332114036
1.0790288233212877,0.6493710117197279,-0.2826057876578952,0.70820106049034
1.0791288233212877,0.64931645212035,-0.2825626303876197,0.7081338115679334
1.0792288233212877,0.6492619502603668,-0.2825193990624875,0.7080665864892397
1.0793288233212877,0.6492075061693359,-0.282476093709903,0.7079993852993194
1.0794288233212876,0.649153119876762,-0.28243271435731077,0.7079322080432364
1.0795288233212876,0.649098791412098,-0.28238926103219514,0.707865054766059
1.0796288233212876,0.6490445208047433,-0.2823457337620804,0.7077979255128588
1.0797288233212876,0.648990308084045,-0.2823021325745308,0.707730820328712
1.0798288233212876,0.6489361532792975,-0.2822584574971502,0.707663739258698
1.0799288233212876,0.6488820564197427,-0.2822147085575824,0.7075966823479004
1.0800288233212876,0.6488280175345695,-0.28217088578351046,0.707529649641406
1.0801288233212876,0.6487740366529142,-0.28212698920265733,0.7074626411843054
1.0802288233212876,0.6487201138038604,-0.2820830188427857,0.7073956570216932
1.0803288233212875,0.6486662490164392,-0.2820389747316975,0.7073286971986674
1.0804288233212875,0.6486124423196284,-0.28199485689723436,0.7072617617603295
1.0805288233212875,0.6485586937423538,-0.2819506653672771,0.7071948507517843
1.0806288233212875,0.6485050033134881,-0.28190640016974583,0.7071279642181407
1.0807288233212875,0.6484513710618514,-0.28186206133260033,0.7070611022045106
1.0808288233212875,0.6483977970162107,-0.2818176488838396,0.7069942647560093
1.0809288233212875,0.6483442812052805,-0.28177316285150167,0.7069274519177556
1.0810288233212875,0.6482908236577226,-0.28172860326366367,0.7068606637348717
1.0811288233212875,0.6482374244021462,-0.2816839701484419,0.7067939002524827
1.0812288233212874,0.6481840834671071,-0.2816392635339917,0.7067271615157174
1.0813288233212874,0.6481308008811091,-0.2815944834485073,0.7066604475697077
1.0814288233212874,0.6480775766726028,-0.2815496299202221,0.7065937584595886
1.0815288233212874,0.6480244108699861,-0.28150470297740815,0.7065270942304982
1.0816288233212874,0.6479713035016039,-0.28145970264837644,0.7064604549275778
1.0817288233212874,0.6479182545957486,-0.2814146289614767,0.7063938405959715
1.0818288233212874,0.6478652641806595,-0.2813694819450975,0.7063272512808269
1.0819288233212874,0.6478123322845234,-0.2813242616276659,0.7062606870272939
1.0820288233212874,0.6477594589354737,-0.2812789680376477,0.7061941478805256
1.0821288233212873,0.6477066441615914,-0.2812336012035469,0.706127633885678
1.0822288233212873,0.6476538879909051,-0.28118816115390644,0.7060611450879103
1.0823288233212873,0.6476011904513896,-0.2811426479173076,0.7059946815323839
1.0824288233212873,0.6475485515709678,-0.2810970615223702,0.7059282432642637
1.0825288233212873,0.6474959713775094,-0.2810514019977522,0.705861830328717
1.0826288233212873,0.6474434498988307,-0.28100566937214994,0.7057954427709134
1.0827288233212873,0.6473909871626957,-0.2809598636742981,0.7057290806360256
1.0828288233212873,0.6473385831968157,-0.2809139849329693,0.7056627439692287
1.0829288233212873,0.6472862380288488,-0.2808680331769745,0.7055964328157006
1.0830288233212872,0.6472339516864001,-0.2808220084351625,0.7055301472206215
1.0831288233212872,0.6471817241970221,-0.28077591073642016,0.7054638872291739
1.0832288233212872,0.6471295555882142,-0.28072974010967283,0.7053976528865432
1.0833288233212872,0.6470774458874231,-0.28068349658388303,0.7053314442379168
1.0834288233212872,0.6470253951220426,-0.2806371801880516,0.7052652613284851
1.0835288233212872,0.6469734033194138,-0.28059079095121725,0.7051991042034402
1.0836288233212872,0.6469214705068244,-0.2805443289024563,0.7051329729079768
1.0837288233212872,0.6468695967115095,-0.2804977940708826,0.7050668674872916
1.0838288233212872,0.6468177819606511,-0.280451186485648,0.7050007879865838
1.0839288233212871,0.6467660262813786,-0.2804045061759418,0.7049347344510545
1.0840288233212871,0.6467143297007678,-0.2803577531709909,0.7048687069259066
1.0841288233212871,0.6466626922458428,-0.2803109275000594,0.7048027054563463
1.0842288233212871,0.6466111139435735,-0.2802640291924494,0.7047367300875804
1.084328823321287,0.6465595948208778,-0.28021705827749993,0.7046707808648187
1.084428823321287,0.6465081349046201,-0.2801700147845876,0.7046048578332728
1.084528823321287,0.6464567342216119,-0.2801228987431261,0.7045389610381554
1.084628823321287,0.6464053927986121,-0.28007571018256644,0.7044730905246821
1.084728823321287,0.6463541106623264,-0.2800284491323968,0.7044072463380698
1.084828823321287,0.6463028878394076,-0.2799811156221426,0.7043414285235374
1.084928823321287,0.6462517243564557,-0.27993370968136616,0.7042756371263057
1.085028823321287,0.6462006202400175,-0.27988623133966684,0.7042098721915966
1.085128823321287,0.6461495755165868,-0.27983868062668116,0.7041441337646341
1.085228823321287,0.646098590212605,-0.2797910575720823,0.7040784218906441
1.085328823321287,0.6460476643544601,-0.2797433622055804,0.704012736614854
1.085428823321287,0.6459967979684873,-0.27969559455692244,0.7039470779824921
1.085528823321287,0.6459459910809678,-0.279647754655892,0.7038814460387883
1.085628823321287,0.6458952437181318,-0.2795998425323096,0.7038158408289751
1.085728823321287,0.6458445559061549,-0.2795518582160324,0.7037502623982851
1.085828823321287,0.6457939276711602,-0.2795038017369537,0.7036847107919526
1.085928823321287,0.6457433590392181,-0.27945567312500413,0.7036191860552139
1.086028823321287,0.6456928500363457,-0.27940747241015007,0.7035536882333057
1.086128823321287,0.6456424006885073,-0.27935919962239447,0.7034882173714666
1.086228823321287,0.6455920110216143,-0.27931085479177703,0.7034227735149363
1.0863288233212869,0.645541681061525,-0.2792624379483736,0.7033573567089555
1.0864288233212869,0.6454914108340446,-0.2792139491222959,0.7032919669987661
1.0865288233212869,0.6454412003649255,-0.2791653883436925,0.7032266044296109
1.0866288233212869,0.6453910496798669,-0.2791167556427476,0.7031612690467343
1.0867288233212868,0.6453409588045156,-0.27906805104968196,0.7030959608953812
1.0868288233212868,0.6452909277644646,-0.279019274594752,0.7030306800207976
1.0869288233212868,0.6452409565852543,-0.27897042630825064,0.7029654264682305
1.0870288233212868,0.6451910452923717,-0.2789215062205062,0.7029002002829271
1.0871288233212868,0.6451411939112514,-0.27887251436188315,0.7028350015101364
1.0872288233212868,0.6450914024672745,-0.27882345076278203,0.7027698301951079
1.0873288233212868,0.6450416709857696,-0.2787743154536388,0.7027046863830914
1.0874288233212868,0.6449919994920121,-0.27872510846492543,0.7026395701193381
1.0875288233212868,0.6449423880112242,-0.2786758298271492,0.7025744814490993
1.0876288233212867,0.6448928365685751,-0.27862647957085357,0.702509420417627
1.0877288233212867,0.6448433451891815,-0.2785770577266172,0.7024443870701743
1.0878288233212867,0.6447939138981067,-0.27852756432505443,0.7023793814519945
1.0879288233212867,0.6447445427203609,-0.27847799939681506,0.7023144036083411
1.0880288233212867,0.6446952316809015,-0.2784283629725842,0.7022494535844683
1.0881288233212867,0.6446459808046328,-0.2783786550830826,0.7021845314256309
1.0882288233212867,0.6445967901164061,-0.278328875759066,0.7021196371770838
1.0883288233212867,0.6445476596410199,-0.2782790250313255,0.7020547708840822
1.0884288233212867,0.644498589403219,-0.2782291029306876,0.7019899325918815
1.0885288233212866,0.6444495794276962,-0.2781791094880137,0.7019251223457378
1.0886288233212866,0.6444006297390906,-0.2781290447342005,0.7018603401909068
1.0887288233212866,0.6443517403619886,-0.27807890870017965,0.701795586172645
1.0888288233212866,0.6443029113209235,-0.27802870141691755,0.7017308603362085
1.0889288233212866,0.6442541426403754,-0.27797842291541613,0.7016661627268534
1.0890288233212866,0.6442054343447718,-0.2779280732267119,0.7016014933898365
1.0891288233212866,0.644156786458487,-0.27787765238187623,0.7015368523704136
1.0892288233212866,0.644108199005842,-0.27782716041201516,0.7014722397138414
1.0893288233212866,0.6440596720111054,-0.27777659734826976,0.7014076554653759
1.0894288233212865,0.6440112054984926,-0.27772596322181536,0.7013430996702732
1.0895288233212865,0.6439627994921652,-0.27767525806386234,0.7012785723737885
1.0896288233212865,0.643914454016233,-0.27762448190565514,0.701214073621178
1.0897288233212865,0.643866169094752,-0.2775736347784734,0.7011496034576965
1.0898288233212865,0.6438179447517257,-0.2775227167136307,0.7010851619285993
1.0899288233212865,0.6437697810111045,-0.27747172774247536,0.7010207490791409
1.0900288233212865,0.6437216778967855,-0.2774206678963899,0.7009563649545754
1.0901288233212865,0.6436736354326132,-0.27736953720679125,0.7008920096001567
1.0902288233212865,0.6436256536423789,-0.2773183357051304,0.700827683061138
1.0903288233212864,0.6435777325498205,-0.2772670634228928,0.7007633853827715
1.0904288233212864,0.6435298721786239,-0.2772157203915977,0.7006991166103098
1.0905288233212864,0.6434820725524208,-0.27716430664279895,0.7006348767890037
1.0906288233212864,0.6434343336947914,-0.27711282220808425,0.7005706659641049
1.0907288233212864,0.6433866556292615,-0.2770612671190748,0.7005064841808627
1.0908288233212864,0.6433390383793045,-0.2770096414074266,0.7004423314845265
1.0909288233212864,0.6432914819683409,-0.27695794510482896,0.7003782079203448
1.0910288233212864,0.6432439864197376,-0.2769061782430052,0.7003141135335647
1.0911288233212864,0.6431965517568096,-0.2768543408537124,0.7002500483694334
1.0912288233212863,0.6431491780028186,-0.2768024329687414,0.7001860124731968
1.0913288233212863,0.6431018651809727,-0.2767504546199168,0.7001220058900995
1.0914288233212863,0.6430546133144278,-0.2766984058390967,0.7000580286653856
1.0915288233212863,0.6430074224262863,-0.2766462866581727,0.6999940808442972
1.0916288233212863,0.642960292539598,-0.27659409710907035,0.6999301624720764
1.0917288233212863,0.6429132236773595,-0.2765418372237481,0.6998662735939635
1.0918288233212863,0.6428662158625145,-0.2764895070341983,0.6998024142551975
1.0919288233212863,0.6428192691179537,-0.27643710657244613,0.6997385845010164
1.0920288233212863,0.6427723834665148,-0.27638463587055057,0.6996747843766568
1.0921288233212862,0.6427255589309826,-0.27633209496060374,0.6996110139273539
1.0922288233212862,0.6426787955340891,-0.276279483874731,0.6995472731983416
1.0923288233212862,0.6426320932985131,-0.27622680264509053,0.6994835622348524
1.0924288233212862,0.6425854522468809,-0.276174051303874,0.6994198810821175
1.0925288233212862,0.6425388724017653,-0.2761212298833061,0.699356229785366
1.0926288233212862,0.642492353785687,-0.27606833841564443,0.6992926083898264
1.0927288233212862,0.6424458964211129,-0.27601537693317957,0.6992290169407249
1.0928288233212862,0.6423995003304575,-0.2759623454682349,0.699165455483286
1.0929288233212862,0.6423531655360818,-0.2759092440531667,0.6991019240627326
1.0930288233212861,0.6423068920602945,-0.27585607272036394,0.699038422724286
1.0931288233212861,0.6422606799253506,-0.2758028315022485,0.698974951513165
1.0932288233212861,0.6422145291534533,-0.27574952043127504,0.6989115104745879
1.0933288233212861,0.6421684397667525,-0.2756961395399305,0.6988480996537704
1.093428823321286,0.6421224117873449,-0.2756426888607348,0.6987847190959261
1.093528823321286,0.6420764452372741,-0.2755891684262401,0.6987213688462668
1.093628823321286,0.6420305401385316,-0.27553557826903113,0.6986580489500024
1.093728823321286,0.6419846965130555,-0.27548191842172515,0.6985947594523408
1.093828823321286,0.6419389143827308,-0.27542818891697146,0.6985315003984873
1.093928823321286,0.6418931937693898,-0.27537438978745193,0.6984682718336452
1.094028823321286,0.6418475346948123,-0.2753205210658809,0.6984050738030162
1.094128823321286,0.6418019371807249,-0.2752665827850044,0.6983419063517989
1.094228823321286,0.6417564012488015,-0.27521257497760104,0.6982787695251907
1.094328823321286,0.6417109269206628,-0.2751584976764813,0.6982156633683854
1.094428823321286,0.6416655142178769,-0.2751043509144881,0.6981525879265751
1.094528823321286,0.6416201631619588,-0.275050134724496,0.6980895432449493
1.094628823321286,0.6415748737743711,-0.2749958491394119,0.6980265293686955
1.094728823321286,0.6415296460765231,-0.2749414941921741,0.697963546342998
1.094828823321286,0.6414844800897721,-0.2748870699157531,0.6979005942130393
1.094928823321286,0.6414393758354215,-0.27483257634315106,0.6978376730239986
1.095028823321286,0.6413943333347223,-0.27477801350740183,0.6977747828210523
1.095128823321286,0.6413493526088725,-0.27472338144157127,0.6977119236493747
1.095228823321286,0.6413044336790179,-0.27466868017875645,0.6976490955541373
1.095328823321286,0.641259576566251,-0.27461390975208644,0.6975862985805087
1.0954288233212859,0.6412147812916115,-0.27455907019472153,0.6975235327736543
1.0955288233212859,0.6411700478760866,-0.2745041615398538,0.6974607981787373
1.0956288233212859,0.6411253763406104,-0.2744491838207065,0.6973980948409174
1.0957288233212858,0.6410807667060643,-0.27439413707053456,0.6973354228053517
1.0958288233212858,0.6410362189932767,-0.274339021322624,0.6972727821171936
1.0959288233212858,0.6409917332230237,-0.27428383661029226,0.6972101728215944
1.0960288233212858,0.6409473094160283,-0.27422858296688774,0.6971475949637015
1.0961288233212858,0.6409029475929606,-0.2741732604257904,0.6970850485886593
1.0962288233212858,0.6408586477744384,-0.2741178690204109,0.6970225337416093
1.0963288233212858,0.6408144099810261,-0.2740624087841913,0.6969600504676892
1.0964288233212858,0.6407702342332364,-0.2740068797506049,0.6968975988120343
1.0965288233212858,0.6407261205515286,-0.2739512819531554,0.696835178819776
1.0966288233212858,0.640682068956309,-0.273895615425378,0.6967727905360421
1.0967288233212857,0.6406380794679314,-0.2738398802008384,0.6967104340059571
1.0968288233212857,0.6405941521066973,-0.2737840763131332,0.6966481092746424
1.0969288233212857,0.6405502868928555,-0.2737282037958897,0.6965858163872156
1.0970288233212857,0.6405064838466011,-0.273672262682766,0.6965235553887903
1.0971288233212857,0.6404627429880777,-0.273616253007451,0.6964613263244772
1.0972288233212857,0.6404190643373754,-0.273560174803664,0.6963991292393827
1.0973288233212857,0.6403754479145317,-0.27350402810515495,0.6963369641786098
1.0974288233212857,0.6403318937395314,-0.27344781294570425,0.6962748311872571
1.0975288233212857,0.6402884018323074,-0.27339152935912303,0.6962127303104207
1.0976288233212856,0.640244972212739,-0.27333517737925267,0.6961506615931916
1.0977288233212856,0.6402016049006537,-0.2732787570399647,0.6960886250806579
1.0978288233212856,0.6401582999158257,-0.27322226837516106,0.6960266208179029
1.0979288233212856,0.640115057277977,-0.27316571141877394,0.6959646488500064
1.0980288233212856,0.6400718770067764,-0.2731090862047661,0.6959027092220437
1.0981288233212856,0.6400287591218407,-0.27305239276713,0.6958408019790864
1.0982288233212856,0.6399857036427337,-0.2729956311398883,0.6957789271662018
1.0983288233212856,0.6399427105889669,-0.2729388013570938,0.6957170848284533
1.0984288233212856,0.6398997799799987,-0.27288190345282937,0.6956552750108994
1.0985288233212855,0.6398569118352352,-0.27282493746120784,0.6955934977585946
1.0986288233212855,0.6398141061740296,-0.27276790341637175,0.6955317531165889
1.0987288233212855,0.6397713630156834,-0.2727108013524936,0.6954700411299286
1.0988288233212855,0.6397286823794449,-0.2726536313037755,0.6954083618436551
1.0989288233212855,0.63968606428451,-0.2725963933044496,0.6953467153028052
1.0990288233212855,0.6396435087500217,-0.2725390873887775,0.6952851015524113
1.0991288233212855,0.6396010157950716,-0.2724817135910507,0.6952235206375017
1.0992288233212855,0.6395585854386971,-0.27242427194559016,0.6951619726030993
1.0993288233212855,0.6395162176998838,-0.2723667624867463,0.6951004574942221
1.0994288233212854,0.6394739125975653,-0.27230918524889913,0.6950389753558844
1.0995288233212854,0.6394316701506225,-0.27225154026645815,0.6949775262330958
1.0996288233212854,0.639389490377883,-0.2721938275738622,0.6949161101708596
1.0997288233212854,0.6393473732981229,-0.2721360472055794,0.6948547272141757
1.0998288233212854,0.6393053189300649,-0.27207819919610726,0.6947933774080383
1.0999288233212854,0.6392633272923803,-0.2720202835799725,0.694732060797437
1.1000288233212854,0.639221398403687,-0.27196230039173097,0.6946707774273561
1.1001288233212854,0.639179532282551,-0.2719042496659678,0.6946095273427751
1.1002288233212854,0.6391377289474859,-0.2718461314372969,0.6945483105886688
1.1003288233212853,0.6390959884169526,-0.2717879457403615,0.6944871272100062
1.1004288233212853,0.6390543107093597,-0.2717296926098338,0.6944259772517511
1.1005288233212853,0.6390126958430632,-0.2716713720804147,0.6943648607588624
1.1006288233212853,0.6389711438363667,-0.2716129841868343,0.6943037777762932
1.1007288233212853,0.6389296547075214,-0.2715545289638515,0.6942427283489916
1.1008288233212853,0.6388882284747267,-0.27149600644625377,0.6941817125219008
1.1009288233212853,0.6388468651561291,-0.27143741666885757,0.6941207303399577
1.1010288233212853,0.6388055647698229,-0.271378759666508,0.6940597818480946
1.1011288233212853,0.6387643273338496,-0.27132003547407857,0.693998867091237
1.1012288233212852,0.6387231528661987,-0.27126124412647135,0.6939379861143059
1.1013288233212852,0.6386820413848076,-0.27120238565861726,0.6938771389622159
1.1014288233212852,0.6386409929075608,-0.2711434601054755,0.6938163256798767
1.1015288233212852,0.6386000074522916,-0.27108446750203363,0.693755546312192
1.1016288233212852,0.6385590850367797,-0.2710254078833079,0.6936948009040594
1.1017288233212852,0.6385182256787534,-0.27096628128434264,0.6936340895003712
1.1018288233212852,0.6384774293958881,-0.2709070877402106,0.6935734121460132
1.1019288233212852,0.6384366962058071,-0.27084782728601287,0.6935127688858655
1.1020288233212852,0.6383960261260817,-0.2707884999568784,0.6934521597648025
1.1021288233212851,0.6383554191742307,-0.2707291057879645,0.6933915848276921
1.1022288233212851,0.6383148753677208,-0.27066964481445643,0.6933310441193967
1.1023288233212851,0.638274394723966,-0.2706101170715678,0.6932705376847719
1.1024288233212851,0.6382339772603286,-0.27055052259453966,0.6932100655686674
1.102528823321285,0.6381936229941191,-0.2704908614186412,0.6931496278159271
1.102628823321285,0.6381533319425949,-0.27043113357916976,0.6930892244713883
1.102728823321285,0.6381131041229618,-0.27037133911145017,0.6930288555798818
1.102828823321285,0.6380729395523731,-0.27031147805083544,0.6929685211862323
1.102928823321285,0.63803283824793,-0.2702515504327061,0.6929082213352579
1.103028823321285,0.6379928002266821,-0.27019155629247044,0.6928479560717707
