Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4871288233212427,1.032759702786911,0.20655178717310876,0.9780090740455031,-0.03811020956797056,0.9999563384450151,0.08740102420149379
1.4872288233212427,1.0327828738382843,0.20656363512052484,0.9780362122023797,-0.03809385549293525,0.9999816296655665,0.08741473537138411
1.4873288233212427,1.0328060552149227,0.2065754589282563,0.9780633682186838,-0.038077534797151036,1.0000069343403826,0.08742841743088857
1.4874288233212427,1.0328292469146971,0.20658725858447696,0.9780905420919702,-0.03806124749802606,1.000032252466844,0.08744207036553617
1.4875288233212427,1.0328524489354636,0.20659903407735772,0.9781177338197833,-0.038044993612958294,1.0000575840423263,0.08745569416086968
1.4876288233212427,1.0328756612750678,0.2066107853950781,0.9781449433996557,-0.03802877315933504,1.0000829290641966,0.08746928880243868
1.4877288233212427,1.032898883931359,0.20662251252583258,0.9781721708291098,-0.038012586154533665,1.0001082875298108,0.08748285427579412
1.4878288233212427,1.0329221169021885,0.2066342154578351,0.9781994161056569,-0.037996432615922913,1.000133659436512,0.08749639056649096
1.4879288233212427,1.032945360185395,0.20664589417929788,0.9782266792267965,-0.03798031256086337,1.000159044781636,0.08750989766009651
1.4880288233212426,1.0329686137787977,0.20665754867842667,0.9782539601900168,-0.03796422600670592,1.0001844435625147,0.0875233755421932
1.4881288233212426,1.0329918776802065,0.20666917894343007,0.9782812589927954,-0.03794817297079062,1.000209855776472,0.08753682419837222
1.4882288233212426,1.0330151518874366,0.20668078496254186,0.9783085756325995,-0.03793215347044732,1.0002352814208182,0.08755024361422742
1.4883288233212426,1.0330384363983058,0.20669236672400418,0.978335910106884,-0.03791616752299687,1.000260720492852,0.08756363377535763
1.4884288233212426,1.03306173121062,0.2067039242160595,0.978363262413093,-0.03790021514575134,1.000286172989864,0.08757699466737212
1.4885288233212426,1.0330850363221638,0.20671545742695208,0.9783906325486588,-0.037884296356013335,1.000311638909142,0.0875903262758924
1.4886288233212426,1.033108351730715,0.20672696634493098,0.9784180205110024,-0.03786841117107502,1.0003371182479652,0.0876036285865492
1.4887288233212426,1.033131677434052,0.20673845095825702,0.978445426297536,-0.03785255960821849,1.0003626110036008,0.08761690158497897
1.4888288233212426,1.0331550134299539,0.20674991125520073,0.9784728499056581,-0.03783674168471643,1.000388117173303,0.08763014525682368
1.4889288233212425,1.0331783597161963,0.2067613472240382,0.978500291332757,-0.03782095741783242,1.000413636754317,0.08764335958773381
1.4890288233212425,1.033201716290533,0.20677275885305327,0.9785277505762087,-0.03780520682482075,1.0004391697438846,0.08765654456337056
1.4891288233212425,1.0332250831507066,0.20678414613053356,0.9785552276333788,-0.037789489922925586,1.0004647161392404,0.0876697001694062
1.4892288233212425,1.0332484602944583,0.2067955090447676,0.9785827225016217,-0.03777380672938069,1.0004902759376082,0.08768282639152104
1.4893288233212425,1.0332718477195304,0.20680684758405835,0.9786102351782808,-0.03775815726140992,1.0005158491361985,0.0876959232154009
1.4894288233212425,1.0332952454236648,0.2068181617367199,0.9786377656606883,-0.03774254153622769,1.0005414357322107,0.0877089906267383
1.4895288233212425,1.0333186534045873,0.2068294514910686,0.9786653139461633,-0.03772695957103929,1.00056703572284,0.08772202861123585
1.4896288233212425,1.0333420716600012,0.20684071683542452,0.978692880032015,-0.03771141138304003,1.0005926491052763,0.08773503715460662
1.4897288233212425,1.0333655001876119,0.20685195775811518,0.9787204639155411,-0.03769589698941501,1.0006182758766993,0.08774801624257197
1.4898288233212424,1.0333889389851272,0.20686317424747902,0.9787480655940288,-0.03768041640733936,1.0006439160342744,0.08776096586086067
1.4899288233212424,1.033412388050252,0.20687436629185935,0.9787756850647531,-0.0376649696539785,1.0006695695751555,0.08777388599520997
1.4900288233212424,1.0334358473806786,0.20688553387960557,0.9788033223249771,-0.03764955674648814,1.0006952364964914,0.0877867766313662
1.4901288233212424,1.0334593169740833,0.2068966769990758,0.9788309773719518,-0.03763417770201397,1.0007209167954259,0.08779963775508395
1.4902288233212424,1.0334827968281353,0.20690779563863354,0.9788586502029196,-0.03761883253769163,1.0007466104690959,0.0878124693521259
1.4903288233212424,1.033506286940504,0.20691888978664988,0.9788863408151101,-0.037603521270647,1.0007723175146235,0.08782527140826316
1.4904288233212424,1.0335297873088538,0.2069299594315022,0.9789140492057419,-0.037588243917996,1.000798037929119,0.08783804390927581
1.4905288233212424,1.0335532979308435,0.20694100456157385,0.9789417753720215,-0.03757300049684484,1.0008237717096833,0.0878507868409531
1.4906288233212424,1.0335768188041208,0.20695202516525754,0.978969519311144,-0.03755779102428959,1.0008495188534112,0.08786350018909243
1.4907288233212423,1.0336003499263218,0.20696302123095645,0.9789972810202922,-0.03754261551741639,1.0008752793573918,0.08787618393949995
1.4908288233212423,1.033623891295074,0.2069739927470734,0.9790250604966391,-0.037527473993301134,1.0009010532187048,0.08788883807799108
1.4909288233212423,1.0336474429080045,0.20698493970202397,0.9790528577373464,-0.03751236646900963,1.000926840434417,0.08790146259038964
1.4910288233212423,1.0336710047627395,0.2069958620842256,0.9790806727395627,-0.03749729296159763,1.0009526410015843,0.08791405746252813
1.4911288233212423,1.0336945768568944,0.20700675988210418,0.9791085055004262,-0.0374822534881109,1.0009784549172545,0.0879266226802475
1.4912288233212423,1.0337181591880693,0.20701763308409415,0.9791363560170628,-0.03746724806558516,1.0010042821784704,0.08793915822939652
1.4913288233212423,1.0337417517538587,0.20702848167864246,0.9791642242865877,-0.037452276711046145,1.0010301227822647,0.0879516640958322
1.4914288233212423,1.0337653545518521,0.2070393056541956,0.9791921103061042,-0.03743733944150967,1.00105597672566,0.08796414026542192
1.4915288233212423,1.0337889675796403,0.2070501049992063,0.9792200140727051,-0.037422436273981105,1.0010818440056661,0.08797658672404315
1.4916288233212422,1.0338125908347995,0.20706087970213422,0.9792479355834698,-0.037407567225455594,1.0011077246192865,0.0879890034575814
1.4917288233212422,1.0338362243148989,0.20707162975145083,0.9792758748354672,-0.037392732312917974,1.001133618563516,0.0880013904519289
1.4918288233212422,1.0338598680174975,0.20708235513563625,0.9793038318257542,-0.03737793155334324,1.0011595258353407,0.08801374769298581
1.4919288233212422,1.033883521940151,0.20709305584317853,0.9793318065513767,-0.03736316496369645,1.0011854464317376,0.08802607516666262
1.4920288233212422,1.0339071860804072,0.20710373186256373,0.9793597990093688,-0.03734843256093239,1.0012113803496716,0.08803837285888107
1.4921288233212422,1.0339308604358133,0.20711438318228723,0.9793878091967531,-0.037333734361995115,1.0012373275860986,0.08805064075557201
1.4922288233212422,1.0339545450038992,0.20712500979085713,0.9794158371105396,-0.03731907038381828,1.001263288137967,0.08806287884267282
1.4923288233212422,1.0339782397821948,0.20713561167678823,0.9794438827477272,-0.037304440643325325,1.0012892620022174,0.08807508710612859
1.4924288233212422,1.0340019447682158,0.20714618882860067,0.9794719461053039,-0.037289845157429835,1.0013152491757802,0.08808726553189322
1.4925288233212421,1.034025659959476,0.2071567412348218,0.9795000271802459,-0.03727528394303514,1.0013412496555758,0.08809941410593075
1.4926288233212421,1.0340493853534785,0.20716726888398335,0.9795281259695174,-0.0372607570170343,1.0013672634385138,0.08811153281421513
1.4927288233212421,1.0340731209477274,0.20717777176463045,0.9795562424700707,-0.03724626439630978,1.0013932905214944,0.08812362164272936
1.4928288233212421,1.0340968667397137,0.20718824986531045,0.9795843766788463,-0.0372318060977336,1.001419330901409,0.0881356805774654
1.492928823321242,1.0341206227269177,0.20719870317457906,0.9796125285927733,-0.037217382138167235,1.0014453845751432,0.08814770960442336
1.493028823321242,1.0341443889068151,0.2072091316810004,0.9796406982087686,-0.03720299253446185,1.0014714515395717,0.08815970870961123
1.493128823321242,1.0341681652768715,0.20721953537314752,0.9796688855237387,-0.03718863730345846,1.0014975317915589,0.08817167787904562
1.493228823321242,1.034191951834557,0.20722991423960024,0.9796970905345774,-0.03717431646198786,1.001523625327956,0.0881836170987534
1.493328823321242,1.0342157485773313,0.20724026826893896,0.9797253132381664,-0.037160030026870364,1.0015497321456077,0.0881955263547723
1.493428823321242,1.0342395555026356,0.2072505974497568,0.9797535536313755,-0.03714577801491546,1.001575852241353,0.0882074056331484
1.493528823321242,1.0342633726079087,0.20726090177065704,0.979781811711064,-0.037131560442921985,1.0016019856120209,0.0882192549199352
1.493628823321242,1.034287199890584,0.20727118122024904,0.9798100874740788,-0.03711737732767843,1.0016281322544291,0.0882310742011948
1.493728823321242,1.0343110373480904,0.20728143578714833,0.9798383809172552,-0.03710322868596309,1.0016542921653842,0.08824286346299953
1.493828823321242,1.0343348849778506,0.20729166545997488,0.9798666920374167,-0.037089114534543624,1.0016804653416822,0.08825462269143217
1.493928823321242,1.0343587427772716,0.20730187022735558,0.9798950208313743,-0.03707503489017686,1.001706651780112,0.08826635187258443
1.494028823321242,1.034382610743757,0.20731205007793144,0.9799233672959272,-0.03706098976960909,1.001732851477456,0.0882780509925551
1.494128823321242,1.0344064888747022,0.20732220500034934,0.9799517314278632,-0.03704697918957612,1.0017590644304832,0.08828972003745171
1.494228823321242,1.0344303771674974,0.2073323349832618,0.979980113223958,-0.037033003166803455,1.0017852906359548,0.088301358993392
1.494328823321242,1.0344542756195272,0.20734244001532545,0.9800085126809754,-0.03701906171800587,1.00181153009062,0.08831296784650414
1.494428823321242,1.0344781842281712,0.20735252008520672,0.9800369297956678,-0.037005154859887375,1.0018377827912202,0.08832454658292548
1.494528823321242,1.0345021029907948,0.2073625751815816,0.9800653645647749,-0.03699128260914122,1.0018640487344905,0.0883360951888016
1.494628823321242,1.0345260319047527,0.207372605293133,0.9800938169850252,-0.03697744498244979,1.0018903279171556,0.08834761365028658
1.494728823321242,1.034549970967403,0.2073826104085543,0.9801222870531353,-0.036963641996485185,1.0019166203359284,0.0883591019535439
1.494828823321242,1.0345739201760944,0.20739259051654033,0.98015077476581,-0.036949873667908764,1.0019429259875112,0.08837056008474799
1.4949288233212419,1.0345978795281654,0.2074025456057912,0.9801792801197419,-0.03693614001337098,1.0019692448685973,0.08838198803008285
1.4950288233212419,1.0346218490209425,0.20741247566502213,0.9802078031116114,-0.036922441049511354,1.0019955769758722,0.08839338577573991
1.4951288233212419,1.0346458286517475,0.20742238068295632,0.9802363437380865,-0.03690877679295884,1.002021922306012,0.08840475330791896
1.4952288233212419,1.034669818417899,0.2074322606483215,0.9802649019958244,-0.03689514726033193,1.0020482808556812,0.08841609061283028
1.4953288233212418,1.0346938183167105,0.20744211554984923,0.9802934778814695,-0.036881552468238266,1.0020746526215336,0.08842739767669476
1.4954288233212418,1.0347178283454823,0.20745194537628048,0.9803220713916536,-0.03686799243327441,1.0021010376002173,0.08843867448574232
1.4955288233212418,1.0347418485015059,0.20746175011636936,0.9803506825229978,-0.03685446717202607,1.0021274357883707,0.08844992102621103
1.4956288233212418,1.034765878782069,0.207471529758875,0.9803793112721104,-0.03684097670106819,1.0021538471826221,0.08846113728434815
1.4957288233212418,1.0347899191844532,0.20748128429256396,0.9804079576355884,-0.03682752103696492,1.0021802717795887,0.08847232324641166
1.4958288233212418,1.034813969705932,0.20749101370620573,0.9804366216100164,-0.0368141001962694,1.0022067095758784,0.0884834788986696
1.4959288233212418,1.0348380303437703,0.20750071798858288,0.9804653031919669,-0.03680071419552369,1.00223316056809,0.0884946042273987
1.4960288233212418,1.0348621010952221,0.20751039712848351,0.9804940023780001,-0.03678736305125892,1.0022596247528122,0.0885056992188844
1.4961288233212418,1.0348861819575372,0.20752005111470817,0.9805227191646644,-0.03677404677999541,1.0022861021266238,0.0885167638594212
1.4962288233212417,1.0349102729279585,0.2075296799360584,0.9805514535484956,-0.0367607653982427,1.002312592686094,0.08852779813531376
1.4963288233212417,1.03493437400372,0.20753928358134552,0.9805802055260182,-0.03674751892249926,1.002339096427782,0.08853880203287677
1.4964288233212417,1.0349584851820548,0.20754886203938738,0.9806089750937433,-0.0367343073692525,1.002365613348238,0.08854977553843411
1.4965288233212417,1.034982606460179,0.2075584152990133,0.980637762248171,-0.03672113075497885,1.0023921434440037,0.08856071863831844
1.4966288233212417,1.0350067378353032,0.20756794334906054,0.9806665669857885,-0.0367079890961438,1.0024186867116112,0.08857163131887194
1.4967288233212417,1.0350308793046339,0.20757744617836996,0.980695389303072,-0.03669488240920176,1.0024452431475817,0.0885825135664475
1.4968288233212417,1.0350550308653714,0.20758692377579002,0.9807242291964849,-0.036681810710595945,1.0024718127484258,0.08859336536740758
1.4969288233212417,1.0350791925147071,0.20759637613018167,0.9807530866624783,-0.036668774016758554,1.0024983955106443,0.08860418670812362
1.4970288233212417,1.0351033642498226,0.20760580323041117,0.9807819616974905,-0.03665577234411067,1.00252499143073,0.08861497757497647
1.4971288233212416,1.0351275460678881,0.20761520506535278,0.9808108542979489,-0.03664280570906217,1.002551600505167,0.08862573795435659
1.4972288233212416,1.0351517379660724,0.2076245816238915,0.9808397644602683,-0.03662987412801202,1.0025782227304272,0.08863646783266442
1.4973288233212416,1.035175939941537,0.2076339328949175,0.9808686921808506,-0.036616977617347835,1.002604858102972,0.08864716719631101
1.4974288233212416,1.0352001519914404,0.20764325886732246,0.9808976374560855,-0.03660411619344591,1.0026315066192528,0.08865783603171747
1.4975288233212416,1.0352243741129248,0.2076525595300125,0.9809266002823507,-0.03659128987267121,1.0026581682757147,0.0886684743253127
1.4976288233212416,1.0352486063031234,0.20766183487190495,0.9809555806560118,-0.0365784986713777,1.0026848430687934,0.08867908206353382
1.4977288233212416,1.0352728485591634,0.2076710848819251,0.9809845785734225,-0.036565742605908405,1.0027115309949126,0.08868965923282825
1.4978288233212416,1.0352971008781733,0.20768030954899827,0.981013594030924,-0.036553021692595306,1.0027382320504847,0.08870020581965551
1.4979288233212416,1.035321363257271,0.20768950886205895,0.9810426270248447,-0.03654033594775876,1.0027649462319117,0.0887107218104861
1.4980288233212415,1.03534563569356,0.20769868281005233,0.9810716775515008,-0.03652768538770747,1.0027916735355886,0.08872120719179875
1.4981288233212415,1.035369918184138,0.2077078313819339,0.9811007456071955,-0.036515070028738876,1.002818413957902,0.08873166195008007
1.4982288233212415,1.035394210726095,0.20771695456667108,0.9811298311882217,-0.03650248988713935,1.0028451674952263,0.08874208607182615
1.4983288233212415,1.0354185133165195,0.20772605235323016,0.9811589342908581,-0.03648994497918416,1.0028719341439258,0.08875247954354509
1.4984288233212415,1.0354428259524917,0.20773512473058348,0.9811880549113722,-0.03647743532113698,1.0028987139003538,0.08876284235175597
1.4985288233212415,1.0354671486310794,0.20774417168771428,0.9812171930460181,-0.036464960929249834,1.0029255067608565,0.0887731744829864
1.4986288233212415,1.03549148134934,0.2077531932136192,0.9812463486910379,-0.036452521819763425,1.0029523127217705,0.08878347592377142
1.4987288233212415,1.0355158241043267,0.20776218929730458,0.9812755218426621,-0.0364401180089074,1.0029791317794214,0.0887937466606558
1.4988288233212415,1.0355401768930868,0.2077711599277803,0.981304712497108,-0.0364277495129003,1.0030059639301225,0.08880398668019679
1.4989288233212414,1.0355645397126636,0.20778010509406022,0.9813339206505802,-0.03641541634794889,1.0030328091701775,0.08881419596896405
1.4990288233212414,1.0355889125600874,0.20778902478516525,0.9813631462992716,-0.036403118530247844,1.003059667495882,0.08882437451353646
1.4991288233212414,1.0356132954323785,0.20779791899013306,0.9813923894393612,-0.036390856075980194,1.003086538903524,0.08883452230049951
1.4992288233212414,1.0356376883265503,0.20780678769800912,0.9814216500670171,-0.03637862900131783,1.003113423389381,0.08884463931644701
1.4993288233212414,1.0356620912396142,0.20781563089784366,0.9814509281783956,-0.03636643732242157,1.003140320949717,0.08885472554798408
1.4994288233212414,1.0356865041685739,0.20782444857869375,0.9814802237696385,-0.03635428105544086,1.0031672315807865,0.08886478098172818
1.4995288233212414,1.0357109271104203,0.20783324072962,0.981509536836876,-0.03634216021651332,1.003194155278835,0.08887480560430815
1.4996288233212414,1.0357353600621344,0.207842007339697,0.9815388673762263,-0.03633007482176441,1.0032210920401001,0.08888479940236094
1.4997288233212414,1.0357598030206958,0.2078507483980129,0.9815682153837944,-0.03631802488730818,1.0032480418608072,0.08889476236253122
1.4998288233212413,1.0357842559830714,0.2078594638936594,0.9815975808556726,-0.03630601042924744,1.0032750047371721,0.08890469447147437
1.4999288233212413,1.0358087189462262,0.2078681538157359,0.9816269637879418,-0.036294031463673465,1.0033019806653996,0.08891459571585747
1.5000288233212413,1.035833191907117,0.20787681815334771,0.9816563641766684,-0.0362820880066657,1.0033289696416843,0.08892446608235942
1.5001288233212413,1.0358576748626855,0.20788545689560609,0.9816857820179078,-0.036270180074291496,1.0033559716622136,0.08893430555766862
1.5002288233212413,1.0358821678098693,0.2078940700316364,0.9817152173077024,-0.03625830768260632,1.0033829867231645,0.08894411412848095
1.5003288233212413,1.0359066707456006,0.20790265755057563,0.9817446700420819,-0.03624647084765441,1.0034100148207021,0.08895389178150091
1.5004288233212413,1.0359311836668035,0.20791121944156563,0.9817741402170644,-0.036234669585468664,1.0034370559509813,0.08896363850344485
1.5005288233212413,1.0359557065703942,0.20791975569375312,0.9818036278286536,-0.03622290391207022,1.0034641101101462,0.08897335428104222
1.5006288233212413,1.0359802394532802,0.20792826629629102,0.9818331328728419,-0.03621117384346794,1.0034911772943327,0.08898303910103343
1.5007288233212412,1.0360047823123568,0.2079367512383422,0.9818626553456078,-0.03619947939565849,1.0035182574996675,0.08899269295016674
1.5008288233212412,1.0360293351445196,0.20794521050908407,0.9818921952429185,-0.03618782058462686,1.0035453507222667,0.08900231581519749
1.5009288233212412,1.0360538979466527,0.20795364409770498,0.981921752560728,-0.03617619742634685,1.0035724569582352,0.08901190768289134
1.5010288233212412,1.036078470715633,0.2079620519933936,0.9819513272949784,-0.03616460993678071,1.0035995762036671,0.08902146854002767
1.5011288233212412,1.036103053448328,0.20797043418534236,0.9819809194415974,-0.036153058131878434,1.003626708454647,0.08903099837339837
1.5012288233212412,1.0361276461415971,0.20797879066275451,0.9820105289965014,-0.03614154202757759,1.0036538537072508,0.08904049716980382
1.5013288233212412,1.0361522487922943,0.2079871214148505,0.9820401559555937,-0.03613006163980382,1.0036810119575428,0.08904996491605136
1.5014288233212412,1.0361768613972637,0.20799542643086213,0.9820698003147648,-0.03611861698447143,1.0037081832015777,0.08905940159895805
1.5015288233212412,1.0362014839533409,0.20800370570002158,0.9820994620698923,-0.03610720807748304,1.0037353674353988,0.0890688072053546
1.5016288233212411,1.0362261164573598,0.20801195921156312,0.9821291412168414,-0.036095834934729024,1.0037625646550397,0.08907818172208487
1.5017288233212411,1.0362507589061407,0.20802018695473307,0.9821588377514642,-0.0360844975720871,1.003789774856525,0.08908752513600189
1.5018288233212411,1.036275411296493,0.20802838891879016,0.9821885516695995,-0.036073196005422824,1.0038169980358702,0.08909683743396526
1.5019288233212411,1.0363000736252244,0.20803656509300636,0.9822182829670749,-0.03606193025059032,1.003844234189079,0.08910611860284291
1.502028823321241,1.0363247458891334,0.20804471546665992,0.9822480316397044,-0.03605070032343233,1.0038714833121436,0.0891153686295151
1.502128823321241,1.0363494280850127,0.20805284002902744,0.982277797683289,-0.03603950623977947,1.0038987454010464,0.0891245875008763
1.502228823321241,1.0363741202096433,0.20806093876939688,0.982307581093617,-0.03602834801544989,1.0039260204517606,0.08913377520383221
1.502328823321241,1.0363988222597942,0.20806901167706932,0.982337381866464,-0.03601722566624906,1.0039533084602508,0.0891429317252965
1.502428823321241,1.0364235342322323,0.20807705874135704,0.9823671999975921,-0.036006139207970585,1.0039806094224697,0.08915205705219033
1.502528823321241,1.0364482561237163,0.20808507995158607,0.9823970354827524,-0.03599508865639633,1.004007923334358,0.08916115117144612
1.502628823321241,1.0364729879310024,0.20809307529707768,0.9824268883176807,-0.03598407402729641,1.0040352501918457,0.08917021407001058
1.502728823321241,1.0364977296508318,0.20810104476716138,0.9824567584981008,-0.03597309533642815,1.0040625899908544,0.08917924573484265
1.502828823321241,1.0365224812799352,0.2081089883511796,0.9824866460197242,-0.03596215259953605,1.0040899427272987,0.08918824615290916
1.502928823321241,1.0365472428150335,0.20811690603848843,0.9825165508782489,-0.035951245832352534,1.004117308397081,0.08919721531118412
1.503028823321241,1.0365720142528483,0.20812479781845122,0.9825464730693607,-0.03594037505059844,1.0041446869960904,0.08920615319665172
1.503128823321241,1.0365967955900983,0.20813266368043945,0.9825764125887323,-0.03592954026998285,1.0041720785202035,0.08921505979630946
1.503228823321241,1.0366215868234854,0.20814050361382128,0.9826063694320223,-0.035918741506202376,1.0041994829652914,0.08922393509716835
1.503328823321241,1.0366463879497003,0.20814831760798352,0.9826363435948771,-0.0359079787749407,1.0042269003272162,0.0892327790862487
1.503428823321241,1.0366711989654214,0.20815610565232448,0.9826663350729303,-0.035897252091869135,1.0042543306018306,0.08924159175057858
1.503528823321241,1.036696019867328,0.20816386773625273,0.9826963438618038,-0.03588656147264697,1.0042817737849716,0.08925037307719588
1.503628823321241,1.0367208506521008,0.20817160384918276,0.9827263699571045,-0.035875906932921635,1.0043092298724638,0.08925912305315155
1.503728823321241,1.036745691316407,0.20817931398052913,0.9827564133544263,-0.035865288488328075,1.0043366988601239,0.08926784166551012
1.503828823321241,1.0367705418568933,0.20818699811972122,0.9827864740493506,-0.035854706154488186,1.0043641807437642,0.08927652890134576
1.503928823321241,1.036795402270198,0.2081946562561997,0.9828165520374458,-0.03584415994701124,1.0043916755191857,0.08928518474774032
1.5040288233212409,1.0368202725529614,0.20820228837941876,0.9828466473142684,-0.035833649881494484,1.004419183182176,0.08929380919178476
1.5041288233212409,1.0368451527018216,0.208209894478836,0.9828767598753618,-0.03582317597352328,1.004446703728506,0.08930240222058347
1.5042288233212409,1.0368700427134063,0.20821747454390993,0.9829068897162541,-0.035812738238670455,1.0044742371539392,0.08931096382125481
1.5043288233212408,1.0368949425843228,0.2082250285641128,0.9829370368324611,-0.03580233669249578,1.0045017834542347,0.08931949398092705
1.5044288233212408,1.0369198523111698,0.20823255652892703,0.9829672012194858,-0.03579197135054621,1.0045293426251423,0.08932799268673552
1.5045288233212408,1.036944771890546,0.20824005842785376,0.9829973828728191,-0.035781642228356655,1.0045569146623967,0.08933645992582447
1.5046288233212408,1.036969701319048,0.20824753425039563,0.9830275817879387,-0.03577134934145016,1.00458449956172,0.08934489568535188
1.5047288233212408,1.036994640593261,0.20825498398605555,0.9830577979603082,-0.035761092705337144,1.0046120973188222,0.0893532999524903
1.5048288233212408,1.0370195897097572,0.20826240762434517,0.9830880313853776,-0.035750872335514716,1.0046397079294083,0.0893616727144232
1.5049288233212408,1.0370445486650965,0.20826980515479743,0.9831182820585844,-0.035740688247467095,1.0046673313891752,0.08937001395834078
1.5050288233212408,1.0370695174558322,0.20827717656695663,0.9831485499753534,-0.035730540456666175,1.0046949676938066,0.08937832367144216
1.5051288233212408,1.0370944960785202,0.20828452185037047,0.9831788351310964,-0.03572042897857181,1.0047226168389722,0.08938660184093994
1.5052288233212407,1.0371194845297058,0.2082918409945841,0.9832091375212113,-0.03571035382863121,1.004750278820331,0.08939484845406127
1.5053288233212407,1.0371444828059224,0.20829913398915914,0.9832394571410827,-0.03570031502227817,1.0047779536335342,0.08940306349804371
1.5054288233212407,1.0371694909036888,0.20830640082366728,0.983269793986082,-0.035690312574933665,1.004805641274225,0.08941124696013249
1.5055288233212407,1.0371945088195205,0.20831364148769718,0.9833001480515683,-0.035680346502006265,1.0048333417380353,0.08941939882758129
1.5056288233212407,1.0372195365499264,0.20832085597084388,0.9833305193328873,-0.035670416818892374,1.0048610550205832,0.08942751908765646
1.5057288233212407,1.0372445740914116,0.20832804426270027,0.9833609078253706,-0.03566052354097588,1.004888781117475,0.0894356077276396
1.5058288233212407,1.0372696214404686,0.2083352063528704,0.9833913135243371,-0.035650666683627256,1.004916520024307,0.08944366473482449
1.5059288233212407,1.0372946785935808,0.208342342230971,0.9834217364250917,-0.035640846262203575,1.0049442717366694,0.0894516900965131
1.5060288233212407,1.0373197455472187,0.20834945188663503,0.9834521765229272,-0.035631062292049244,1.004972036250141,0.0894596838000152
1.5061288233212407,1.0373448222978525,0.20835653530950213,0.9834826338131217,-0.035621314788496526,1.0049998135602878,0.08946764583265193
1.5062288233212406,1.0373699088419404,0.20836359248921615,0.9835131082909422,-0.035611603766865084,1.0050276036626646,0.0894755761817586
1.5063288233212406,1.0373950051759395,0.20837062341542306,0.9835435999516403,-0.03560192924246138,1.005055406552815,0.08948347483468377
1.5064288233212406,1.0374201112962902,0.2083776280777847,0.9835741087904549,-0.03559229123057856,1.0050832222262742,0.08949134177878568
1.5065288233212406,1.0374452271994228,0.20838460646597673,0.9836046348026113,-0.035582689746496844,1.0051110506785668,0.08949917700143077
1.5066288233212406,1.0374703528817657,0.20839155856968855,0.9836351779833223,-0.035573124805483844,1.005138891905208,0.08950698048999568
1.5067288233212406,1.0374954883397394,0.20839848437860864,0.9836657383277873,-0.03556359642279467,1.0051667459016982,0.08951475223187152
1.5068288233212406,1.037520633569758,0.20840538388243102,0.9836963158311911,-0.035554104613671214,1.0051946126635287,0.08952249221446329
1.5069288233212406,1.0375457885682173,0.20841225707086025,0.9837269104887065,-0.03554464939334166,1.0052224921861819,0.08953020042518593
1.5070288233212406,1.0375709533315076,0.20841910393362062,0.9837575222954922,-0.03553523077702118,1.0052503844651295,0.08953787685146176
1.5071288233212405,1.0375961278560124,0.20842592446044259,0.9837881512466934,-0.03552584877991241,1.0052782894958316,0.08954552148072317
1.5072288233212405,1.0376213121381166,0.20843271864106408,0.9838187973374423,-0.035516503417205525,1.0053062072737333,0.08955313430041659
1.5073288233212405,1.0376465061741915,0.20843948646522853,0.9838494605628577,-0.035507194704077524,1.005334137794271,0.08956071529800298
1.5074288233212405,1.0376717099605923,0.20844622792268802,0.9838801409180427,-0.035497922655691655,1.0053620810528758,0.08956826446095502
1.5075288233212405,1.0376969234936648,0.20845294300320716,0.9839108383980903,-0.03548868728719749,1.0053900370449678,0.08957578177675396
1.5076288233212405,1.0377221467697533,0.20845963169656076,0.9839415529980786,-0.03547948861373166,1.005418005765953,0.08958326723288955
1.5077288233212405,1.0377473797851997,0.2084662939925369,0.9839722847130726,-0.035470326650418424,1.0054459872112236,0.08959072081686258
1.5078288233212405,1.0377726225363357,0.20847292988092478,0.9840030335381236,-0.035461201412369275,1.005473981376162,0.08959814251618817
1.5079288233212405,1.0377978750194778,0.20847953935152594,0.9840337994682687,-0.0354521129146823,1.0055019882561433,0.08960553231839508
1.5080288233212404,1.037823137230926,0.20848612239414852,0.9840645824985315,-0.0354430611724418,1.0055300078465346,0.08961289021102316
1.5081288233212404,1.0378484091669815,0.2084926789986132,0.9840953826239236,-0.03543404620071853,1.0055580401426887,0.0896202161816214
1.5082288233212404,1.0378736908239448,0.20849920915475614,0.9841261998394422,-0.03542506801457029,1.005586085139944,0.0896275102177487
1.5083288233212404,1.0378989821981042,0.20850571285241687,0.9841570341400712,-0.035416126629042095,1.0056141428336285,0.08963477230697704
1.5084288233212404,1.0379242832857365,0.20851219008144053,0.9841878855207792,-0.03540722205916568,1.0056422132190623,0.08964200243689183
1.5085288233212404,1.037949594083102,0.2085186408316851,0.9842187539765228,-0.03539835431995897,1.0056702962915565,0.0896492005950898
1.5086288233212404,1.0379749145864596,0.20852506509301777,0.9842496395022451,-0.03538952342642644,1.0056983920464109,0.08965636676917774
1.5087288233212404,1.0380002447920647,0.20853146285532023,0.9842805420928752,-0.03538072939355938,1.005726500478911,0.08966350094677279
1.5088288233212404,1.0380255846961652,0.20853783410847795,0.9843114617433287,-0.035371972236335994,1.0057546215843318,0.08967060311550457
1.5089288233212403,1.0380509342949944,0.20854417884238596,0.9843423984485073,-0.035363251969721204,1.0057827553579393,0.08967767326301548
1.5090288233212403,1.0380762935847734,0.20855049704694537,0.9843733522032997,-0.03535456860866616,1.005810901794989,0.08968471137695964
