Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5880739831314388,0.665661537789126,-1.0239305642760341,1.2212858319617164
1.5881739831314388,0.6657346886964598,-1.0236256551805742,1.2210700871275295
1.5882739831314387,0.6658082355640481,-1.0233205862885093,1.220854466702223
1.5883739831314387,0.6658821781150595,-1.0230153578144683,1.2206389709719743
1.5884739831314387,0.6659565160723853,-1.0227099699728488,1.220423600222945
1.5885739831314387,0.6660312491586418,-1.0224044229778169,1.2202083547412808
1.5886739831314387,0.666106377096171,-1.0220987170433067,1.2199932348131115
1.5887739831314387,0.6661818996070413,-1.0217928523830218,1.2197782407245499
1.5888739831314387,0.666257816413049,-1.021486829210434,1.2195633727616908
1.5889739831314387,0.6663341272357193,-1.0211806477387844,1.2193486312106112
1.5890739831314387,0.6664108317963082,-1.020874308181083,1.21913401635737
1.5891739831314386,0.666487929815802,-1.0205678107501088,1.218919528488006
1.5892739831314386,0.6665654210149209,-1.0202611556584116,1.2187051678885408
1.5893739831314386,0.6666433051141176,-1.0199543431183085,1.2184909348449724
1.5894739831314386,0.6667215818335805,-1.0196473733418872,1.21827682964328
1.5895739831314386,0.6668002508932336,-1.0193402465410049,1.2180628525694213
1.5896739831314386,0.6668793120127378,-1.0190329629272887,1.2178490039093317
1.5897739831314386,0.6669587649114925,-1.0187255227121355,1.2176352839489242
1.5898739831314386,0.6670386093086366,-1.018417926106713,1.2174216929740895
1.5899739831314386,0.6671188449230491,-1.0181101733219582,1.217208231270694
1.5900739831314386,0.6671994714733513,-1.0178022645685787,1.21699489912458
1.5901739831314385,0.6672804886779072,-1.0174942000570524,1.2167816968215652
1.5902739831314385,0.6673618962548248,-1.0171859799976273,1.216568624647442
1.5903739831314385,0.6674436939219568,-1.0168776046003238,1.216355682887978
1.5904739831314385,0.6675258813969033,-1.016569074074932,1.2161428718289136
1.5905739831314385,0.667608458397011,-1.0162603886310126,1.215930191755962
1.5906739831314385,0.6676914246393753,-1.0159515484778983,1.2157176429548096
1.5907739831314385,0.6677747798408412,-1.0156425538246923,1.2155052257111143
1.5908739831314385,0.6678585237180046,-1.0153334048802694,1.2152929403105053
1.5909739831314385,0.6679426559872131,-1.0150241018532762,1.2150807870385831
1.5910739831314384,0.6680271763645684,-1.0147146449521305,1.214868766180918
1.5911739831314384,0.6681120845659255,-1.0144050343850228,1.2146568780230513
1.5912739831314384,0.6681973803068958,-1.0140952703599144,1.2144451228504918
1.5913739831314384,0.6682830633028458,-1.0137853530845393,1.2142335009487175
1.5914739831314384,0.6683691332689008,-1.0134752827664035,1.2140220126031749
1.5915739831314384,0.6684555899199445,-1.013165059612786,1.2138106580992774
1.5916739831314384,0.6685424329706201,-1.0128546838307373,1.2135994377224055
1.5917739831314384,0.6686296621353326,-1.012544155627081,1.2133883517579058
1.5918739831314384,0.6687172771282488,-1.0122334752084143,1.2131774004910916
1.5919739831314383,0.6688052776632988,-1.0119226427811059,1.2129665842072401
1.5920739831314383,0.6688936634541769,-1.0116116585512986,1.212755903191594
1.5921739831314383,0.668982434214343,-1.0113005227249077,1.212545357729359
1.5922739831314383,0.6690715896570236,-1.0109892355076229,1.2123349481057057
1.5923739831314383,0.6691611294952133,-1.0106777971049061,1.2121246746057666
1.5924739831314383,0.6692510534416755,-1.0103662077219941,1.211914537514637
1.5925739831314383,0.6693413612089436,-1.0100544675638974,1.211704537117374
1.5926739831314383,0.6694320525093218,-1.0097425768354,1.2114946736989962
1.5927739831314383,0.6695231270548869,-1.0094305357410602,1.2112849475444818
1.5928739831314382,0.6696145845574889,-1.00911834448521,1.2110753589387695
1.5929739831314382,0.669706424728752,-1.0088060032719572,1.210865908166758
1.5930739831314382,0.6697986472800761,-1.0084935123051837,1.2106565955133046
1.5931739831314382,0.6698912519226382,-1.0081808717885457,1.210447421263225
1.5932739831314382,0.6699842383673928,-1.0078680819254744,1.2102383857012924
1.5933739831314382,0.6700776063250732,-1.0075551429191767,1.2100294891122374
1.5934739831314382,0.6701713555061929,-1.0072420549726342,1.2098207317807474
1.5935739831314382,0.6702654856210465,-1.0069288182886036,1.209612113991465
1.5936739831314382,0.6703599963797103,-1.0066154330696178,1.209403636028989
1.5937739831314381,0.6704548874920444,-1.0063018995179858,1.2091952981778733
1.5938739831314381,0.6705501586676936,-1.0059882178357913,1.2089871007226258
1.5939739831314381,0.6706458096160873,-1.0056743882248946,1.2087790439477073
1.594073983131438,0.6707418400464423,-1.0053604108869325,1.2085711281375329
1.594173983131438,0.6708382496677631,-1.005046286023318,1.20836335357647
1.594273983131438,0.6709350381888423,-1.0047320138352411,1.2081557205488382
1.594373983131438,0.6710322053182632,-1.0044175945236675,1.2079482293389077
1.594473983131438,0.6711297507643996,-1.0041030282893402,1.2077408802308998
1.594573983131438,0.6712276742354175,-1.0037883153327798,1.2075336735089865
1.594673983131438,0.6713259754392756,-1.0034734558542835,1.2073266094572892
1.594773983131438,0.6714246540837281,-1.0031584500539257,1.2071196883598778
1.594873983131438,0.6715237098763234,-1.0028432981315594,1.2069129105007719
1.594973983131438,0.671623142524407,-1.0025280002868144,1.2067062761639382
1.595073983131438,0.6717229517351216,-1.0022125567190983,1.2064997856332906
1.595173983131438,0.6718231372154084,-1.0018969676275975,1.2062934391926903
1.595273983131438,0.6719236986720091,-1.001581233211276,1.2060872371259441
1.595373983131438,0.6720246358114643,-1.0012653536688765,1.2058811797168043
1.595473983131438,0.6721259483401182,-1.000949329198921,1.2056752672489692
1.595573983131438,0.6722276359641176,-1.0006331599997091,1.2054695000060807
1.595673983131438,0.672329698389413,-1.0003168462693195,1.2052638782717238
1.595773983131438,0.6724321353217598,-1.0000003882056108,1.2050584023294282
1.595873983131438,0.6725349464667204,-0.9996837860062203,1.2048530724626654
1.595973983131438,0.6726381315296638,-0.9993670398685647,1.204647888954849
1.596073983131438,0.672741690215767,-0.9990501499898407,1.2044428520893342
1.5961739831314379,0.672845622230017,-0.9987331165670248,1.2042379621494173
1.5962739831314379,0.6729499272772106,-0.9984159397968735,1.2040332194183336
1.5963739831314379,0.6730546050619572,-0.9980986198759232,1.20382862417926
1.5964739831314378,0.6731596552886779,-0.9977811570004912,1.203624176715311
1.5965739831314378,0.6732650776616073,-0.997463551366675,1.2034198773095406
1.5966739831314378,0.673370871884795,-0.9971458031703526,1.2032157262449392
1.5967739831314378,0.6734770376621069,-0.9968279126071837,1.2030117238044367
1.5968739831314378,0.6735835746972247,-0.9965098798726086,1.2028078702708977
1.5969739831314378,0.6736904826936491,-0.996191705161849,1.2026041659271243
1.5970739831314378,0.6737977613546985,-0.9958733886699078,1.202400611055853
1.5971739831314378,0.6739054103835126,-0.9955549305915702,1.2021972059397563
1.5972739831314378,0.6740134294830513,-0.9952363311214028,1.2019939508614403
1.5973739831314377,0.6741218183560966,-0.9949175904537546,1.2017908461034454
1.5974739831314377,0.6742305767052543,-0.9945987087827564,1.2015878919482446
1.5975739831314377,0.6743397042329541,-0.9942796863023218,1.2013850886782438
1.5976739831314377,0.6744492006414508,-0.9939605232061468,1.2011824365757806
1.5977739831314377,0.6745590656328255,-0.9936412196877104,1.2009799359231241
1.5978739831314377,0.6746692989089873,-0.9933217759402742,1.2007775870024742
1.5979739831314377,0.6747799001716729,-0.9930021921568836,1.200575390095961
1.5980739831314377,0.6748908691224484,-0.992682468530367,1.2003733454856438
1.5981739831314377,0.6750022054627116,-0.9923626052533366,1.2001714534535115
1.5982739831314376,0.6751139088936907,-0.9920426025181883,1.199969714281481
1.5983739831314376,0.675225979116447,-0.9917224605171016,1.1997681282513961
1.5984739831314376,0.6753384158318749,-0.9914021794420406,1.1995666956450293
1.5985739831314376,0.6754512187407041,-0.9910817594847535,1.1993654167440786
1.5986739831314376,0.6755643875434996,-0.9907612008367734,1.1991642918301681
1.5987739831314376,0.6756779219406632,-0.9904405036894179,1.1989633211848478
1.5988739831314376,0.6757918216324348,-0.9901196682337897,1.198762505089592
1.5989739831314376,0.6759060863188927,-0.9897986946607767,1.1985618438257994
1.5990739831314376,0.6760207156999557,-0.989477583161052,1.1983613376747921
1.5991739831314375,0.6761357094753823,-0.9891563339250744,1.1981609869178147
1.5992739831314375,0.6762510673447736,-0.9888349471430881,1.1979607918360347
1.5993739831314375,0.6763667890075732,-0.9885134230051237,1.197760752710541
1.5994739831314375,0.6764828741630694,-0.9881917617009972,1.1975608698223434
1.5995739831314375,0.676599322510395,-0.9878699634203121,1.197361143452373
1.5996739831314375,0.6767161337485289,-0.9875480283524577,1.1971615738814805
1.5997739831314375,0.6768333075762965,-0.9872259566866103,1.1969621613904353
1.5998739831314375,0.676950843692372,-0.9869037486117331,1.1967629062599263
1.5999739831314375,0.6770687417952781,-0.9865814043165766,1.1965638087705601
1.6000739831314374,0.677187001583388,-0.9862589239896785,1.1963648692028608
1.6001739831314374,0.6773056227549252,-0.985936307819364,1.1961660878372689
1.6002739831314374,0.6774246050079662,-0.9856135559937464,1.195967464954142
1.6003739831314374,0.6775439480404403,-0.985290668700727,1.1957690008337534
1.6004739831314374,0.6776636515501309,-0.9849676461279947,1.1955706957562902
1.6005739831314374,0.6777837152346758,-0.9846444884630277,1.195372550001855
1.6006739831314374,0.6779041387915703,-0.984321195893092,1.1951745638504643
1.6007739831314374,0.6780249219181655,-0.983997768605243,1.1949767375820468
1.6008739831314374,0.6781460643116716,-0.983674206786325,1.1947790714764446
1.6009739831314374,0.6782675656691574,-0.9833505106229717,1.1945815658134122
1.6010739831314373,0.6783894256875519,-0.983026680301606,1.1943842208726145
1.6011739831314373,0.6785116440636452,-0.9827027160084402,1.194187036933627
1.6012739831314373,0.6786342204940898,-0.982378617929477,1.1939900142759363
1.6013739831314373,0.6787571546754013,-0.9820543862505091,1.1937931531789376
1.6014739831314373,0.6788804463039594,-0.9817300211571194,1.1935964539219364
1.6015739831314373,0.6790040950760083,-0.9814055228346811,1.1933999167841445
1.6016739831314373,0.6791281006876595,-0.9810808914683588,1.193203542044683
1.6017739831314373,0.6792524628348906,-0.9807561272431076,1.1930073299825794
1.6018739831314373,0.6793771812135481,-0.9804312303436735,1.1928112808767677
1.6019739831314372,0.6795022555193467,-0.9801062009545943,1.192615395006088
1.6020739831314372,0.6796276854478721,-0.9797810392601995,1.1924196726492853
1.6021739831314372,0.6797534706945803,-0.9794557454446102,1.192224114085009
1.6022739831314372,0.6798796109547997,-0.9791303196917396,1.1920287195918133
1.6023739831314372,0.6800061059237321,-0.9788047621852927,1.191833489448155
1.6024739831314372,0.6801329552964523,-0.9784790731087675,1.1916384239323936
1.6025739831314372,0.6802601587679107,-0.9781532526454546,1.191443523322791
1.6026739831314372,0.6803877160329338,-0.9778273009784378,1.1912487878975109
1.6027739831314372,0.6805156267862246,-0.9775012182905934,1.191054217934617
1.6028739831314371,0.6806438907223643,-0.9771750047645913,1.1908598137120745
1.6029739831314371,0.6807725075358132,-0.9768486605828948,1.190665575507747
1.6030739831314371,0.6809014769209109,-0.9765221859277613,1.1904715035993978
1.603173983131437,0.6810307985718783,-0.976195580981242,1.1902775982646883
1.603273983131437,0.6811604721828182,-0.9758688459251829,1.1900838597811787
1.603373983131437,0.6812904974477154,-0.9755419809412237,1.1898902884263247
1.603473983131437,0.6814208740604393,-0.9752149862107985,1.1896968844774793
1.603573983131437,0.6815516017147438,-0.9748878619151374,1.1895036482118921
1.603673983131437,0.6816826801042682,-0.974560608235265,1.189310579906707
1.603773983131437,0.6818141089225378,-0.9742332253520012,1.1891176798389624
1.603873983131437,0.6819458878629666,-0.9739057134459617,1.188924948285592
1.603973983131437,0.6820780166188566,-0.9735780726975579,1.1887323855234215
1.604073983131437,0.6822104948833988,-0.973250303286997,1.1885399918291701
1.604173983131437,0.6823433223496761,-0.9729224053942829,1.1883477674794494
1.604273983131437,0.682476498710662,-0.9725943791992155,1.1881557127507623
1.604373983131437,0.6826100236592216,-0.9722662248813916,1.187963827919502
1.604473983131437,0.6827438968881141,-0.9719379426202049,1.1877721132619525
1.604573983131437,0.6828781180899925,-0.9716095325948466,1.1875805690542878
1.604673983131437,0.6830126869574064,-0.9712809949843046,1.1873891955725708
1.604773983131437,0.6831476031827994,-0.9709523299673652,1.1871979930927523
1.604873983131437,0.6832828664585138,-0.9706235377226123,1.1870069618906718
1.604973983131437,0.6834184764767886,-0.9702946184284275,1.1868161022420542
1.605073983131437,0.6835544329297628,-0.9699655722629908,1.1866254144225132
1.6051739831314369,0.6836907355094748,-0.9696363994042809,1.186434898707546
1.6052739831314369,0.6838273839078642,-0.9693071000300751,1.186244555372537
1.6053739831314369,0.6839643778167721,-0.9689776743179499,1.186054384692754
1.6054739831314369,0.6841017169279425,-0.9686481224452806,1.1858643869433496
1.6055739831314368,0.684239400933023,-0.9683184445892429,1.1856745623993596
1.6056739831314368,0.6843774295235658,-0.9679886409268114,1.1854849113357027
1.6057739831314368,0.6845158023910285,-0.9676587116347608,1.185295434027179
1.6058739831314368,0.6846545192267751,-0.967328656889666,1.185106130748471
1.6059739831314368,0.684793579722077,-0.9669984768679023,1.184917001774141
1.6060739831314368,0.6849329835681135,-0.9666681717456453,1.184728047378632
1.6061739831314368,0.6850727304559739,-0.9663377416988722,1.1845392678362672
1.6062739831314368,0.6852128200766568,-0.9660071869033606,1.1843506634212475
1.6063739831314368,0.6853532521210729,-0.9656765075346898,1.1841622344076537
1.6064739831314367,0.6854940262800439,-0.9653457037682401,1.1839739810694423
1.6065739831314367,0.6856351422443046,-0.965014775779194,1.1837859036804483
1.6066739831314367,0.6857765997045036,-0.9646837237425369,1.1835980025143833
1.6067739831314367,0.6859183983512044,-0.9643525478330549,1.1834102778448334
1.6068739831314367,0.6860605378748861,-0.9640212482253377,1.1832227299452611
1.6069739831314367,0.6862030179659442,-0.9636898250937774,1.1830353590890026
1.6070739831314367,0.6863458383146918,-0.963358278612569,1.1828481655492682
1.6071739831314367,0.6864889986113601,-0.963026608955711,1.182661149599142
1.6072739831314367,0.6866324985461003,-0.962694816297005,1.18247431151158
1.6073739831314366,0.6867763378089828,-0.9623629008100565,1.18228765155941
1.6074739831314366,0.6869205160899989,-0.962030862668275,1.1821011700153317
1.6075739831314366,0.6870650330790631,-0.961698702044874,1.181914867151915
1.6076739831314366,0.6872098884660116,-0.9613664191128715,1.1817287432416008
1.6077739831314366,0.6873550819406049,-0.9610340140450898,1.181542798556698
1.6078739831314366,0.6875006131925282,-0.960701487014157,1.1813570333693852
1.6079739831314366,0.6876464819113919,-0.9603688381925058,1.1811714479517095
1.6080739831314366,0.6877926877867334,-0.9600360677523743,1.1809860425755845
1.6081739831314366,0.6879392305080168,-0.9597031758658059,1.1808008175127913
1.6082739831314365,0.6880861097646346,-0.9593701627046504,1.180615773034977
1.6083739831314365,0.6882333252459089,-0.9590370284405637,1.1804309094136545
1.6084739831314365,0.6883808766410913,-0.9587037732450079,1.1802462269202019
1.6085739831314365,0.6885287636393642,-0.9583703972892517,1.180061725825861
1.6086739831314365,0.6886769859298422,-0.9580369007443699,1.179877406401737
1.6087739831314365,0.6888255432015721,-0.9577032837812455,1.1796932689187989
1.6088739831314365,0.6889744351435343,-0.9573695465705684,1.1795093136478778
1.6089739831314365,0.6891236614446443,-0.9570356892828363,1.179325540859667
1.6090739831314365,0.6892732217937518,-0.9567017120883541,1.17914195082472
1.6091739831314364,0.689423115879643,-0.9563676151572352,1.178958543813451
1.6092739831314364,0.6895733433910415,-0.9560333986594012,1.1787753200961346
1.6093739831314364,0.689723904016609,-0.9556990627645822,1.1785922799429043
1.6094739831314364,0.6898747974449451,-0.9553646076423177,1.1784094236237521
1.6095739831314364,0.6900260233645896,-0.9550300334619553,1.1782267514085276
1.6096739831314364,0.6901775814640229,-0.9546953403926525,1.1780442635669386
1.6097739831314364,0.6903294714316662,-0.954360528603376,1.177861960368548
1.6098739831314364,0.6904816929558837,-0.9540255982629025,1.177679842082776
1.6099739831314364,0.6906342457249821,-0.9536905495398186,1.1774979089788975
1.6100739831314363,0.6907871294272124,-0.9533553826025211,1.1773161613260423
1.6101739831314363,0.6909403437507702,-0.9530200976192176,1.177134599393194
1.6102739831314363,0.6910938883837964,-0.9526846947579262,1.1769532234491895
1.6103739831314363,0.691247763014379,-0.9523491741864762,1.1767720337627192
1.6104739831314363,0.6914019673305533,-0.9520135360725084,1.1765910306023248
1.6105739831314363,0.6915565010203029,-0.951677780583475,1.1764102142364001
1.6106739831314363,0.6917113637715602,-0.951341907886639,1.176229584933189
1.6107739831314363,0.6918665552722076,-0.9510059181490765,1.1760491429607858
1.6108739831314363,0.692022075210079,-0.9506698115376756,1.175868888587135
1.6109739831314362,0.6921779232729586,-0.9503335882191367,1.1756888220800288
1.6110739831314362,0.6923340991485839,-0.9499972483599731,1.1755089437071085
1.6111739831314362,0.6924906025246458,-0.9496607921265113,1.1753292537358626
1.6112739831314362,0.6926474330887887,-0.9493242196848913,1.1751497524336274
1.6113739831314362,0.6928045905286124,-0.9489875312010662,1.1749704400675844
1.6114739831314362,0.6929620745316727,-0.9486507268408023,1.1747913169047608
1.6115739831314362,0.6931198847854815,-0.948313806769681,1.1746123832120292
1.6116739831314362,0.6932780209775088,-0.9479767711530974,1.1744336392561068
1.6117739831314362,0.6934364827951823,-0.9476396201562614,1.1742550853035538
1.6118739831314361,0.6935952699258895,-0.9473023539441973,1.1740767216207741
1.6119739831314361,0.6937543820569776,-0.9469649726817444,1.1738985484740134
1.6120739831314361,0.6939138188757547,-0.9466274765335578,1.17372056612936
1.6121739831314361,0.6940735800694905,-0.9462898656641079,1.1735427748527425
1.612273983131436,0.6942336653254169,-0.9459521402376804,1.17336517490993
1.612373983131436,0.6943940743307291,-0.9456143004183776,1.173187766566532
1.612473983131436,0.6945548067725869,-0.9452763463701181,1.1730105500879968
1.612573983131436,0.6947158623381147,-0.9449382782566372,1.1728335257396116
1.612673983131436,0.6948772407144024,-0.9446000962414866,1.1726566937865008
1.612773983131436,0.6950389415885067,-0.944261800488035,1.1724800544936265
1.612873983131436,0.6952009646474514,-0.9439233911594685,1.1723036081257867
1.612973983131436,0.6953633095782294,-0.9435848684187912,1.1721273549476168
1.613073983131436,0.6955259760678012,-0.9432462324288241,1.171951295223585
1.613173983131436,0.6956889638030976,-0.942907483352207,1.1717754292179967
1.613273983131436,0.6958522724710211,-0.9425686213513977,1.1715997571949897
1.613373983131436,0.6960159017584441,-0.942229646588673,1.1714242794185357
1.613473983131436,0.6961798513522122,-0.9418905592261283,1.1712489961524393
1.613573983131436,0.6963441209391433,-0.941551359425678,1.1710739076603367
1.613673983131436,0.6965087102060292,-0.9412120473490563,1.170899014205695
1.613773983131436,0.6966736188396372,-0.9408726231578162,1.1707243160518133
1.613873983131436,0.6968388465267087,-0.9405330870133313,1.1705498134618195
1.613973983131436,0.6970043929539622,-0.9401934390767946,1.1703755066986714
1.614073983131436,0.6971702578080929,-0.9398536795092203,1.1702013960251556
1.614173983131436,0.6973364407757737,-0.9395138084714426,1.1700274817038867
1.6142739831314359,0.6975029415436564,-0.9391738261241168,1.1698537639973068
1.6143739831314359,0.6976697597983724,-0.9388337326277197,1.1696802431676852
1.6144739831314359,0.6978368952265321,-0.9384935281425493,1.169506919477117
1.6145739831314359,0.6980043475147277,-0.9381532128287249,1.1693337931875225
1.6146739831314358,0.6981721163495331,-0.9378127868461883,1.1691608645606473
1.6147739831314358,0.6983402014175047,-0.937472250354703,1.168988133858061
1.6148739831314358,0.6985086024051821,-0.9371316035138553,1.168815601341157
1.6149739831314358,0.6986773189990886,-0.9367908464830537,1.1686432672711509
1.6150739831314358,0.6988463508857328,-0.93644997942153,1.1684711319090808
1.6151739831314358,0.6990156977516087,-0.9361090024883393,1.168299195515807
1.6152739831314358,0.6991853592831967,-0.9357679158423602,1.1681274583520103
1.6153739831314358,0.6993553351669642,-0.9354267196422952,1.1679559206781915
1.6154739831314358,0.6995256250893674,-0.93508541404667,1.1677845827546716
1.6155739831314357,0.6996962287368502,-0.9347439992138352,1.1676134448415902
1.6156739831314357,0.6998671457958461,-0.934402475301966,1.167442507198905
1.6157739831314357,0.7000383759527791,-0.934060842469062,1.1672717700863917
1.6158739831314357,0.7002099188940643,-0.9337191008729483,1.1671012337636435
1.6159739831314357,0.7003817743061082,-0.9333772506712747,1.166930898490069
1.6160739831314357,0.7005539418753097,-0.933035292021517,1.1667607645248927
1.6161739831314357,0.7007264212880616,-0.9326932250809766,1.1665908321271548
1.6162739831314357,0.7008992122307501,-0.932351050006781,1.1664211015557089
1.6163739831314357,0.7010723143897568,-0.9320087669558843,1.1662515730692233
1.6164739831314356,0.701245727451458,-0.9316663760850669,1.1660822469261787
1.6165739831314356,0.7014194511022267,-0.9313238775509364,1.165913123384869
1.6166739831314356,0.7015934850284332,-0.9309812715099273,1.165744202703399
1.6167739831314356,0.7017678289164448,-0.9306385581183013,1.1655754851396847
1.6168739831314356,0.7019424824526284,-0.930295737532148,1.1654069709514534
1.6169739831314356,0.7021174453233494,-0.9299528099073846,1.1652386603962412
1.6170739831314356,0.7022927172149737,-0.929609775399757,1.1650705537313941
1.6171739831314356,0.7024682978138673,-0.9292666341648392,1.1649026512140666
1.6172739831314356,0.7026441868063983,-0.9289233863580337,1.16473495310122
1.6173739831314355,0.7028203838789366,-0.9285800321345725,1.1645674596496245
1.6174739831314355,0.7029968887178554,-0.9282365716495163,1.1644001711158551
1.6175739831314355,0.703173701009531,-0.9278930050577555,1.1642330877562934
1.6176739831314355,0.703350820440345,-0.9275493325140105,1.164066209827127
1.6177739831314355,0.7035282466966837,-0.9272055541728315,1.1638995375843473
1.6178739831314355,0.7037059794649393,-0.9268616701885984,1.1637330712837493
1.6179739831314355,0.7038840184315107,-0.9265176807155228,1.163566811180932
1.6180739831314355,0.7040623632828041,-0.9261735859076459,1.1634007575312966
1.6181739831314355,0.7042410137052335,-0.9258293859188409,1.1632349105900464
1.6182739831314354,0.7044199693852221,-0.9254850809028117,1.1630692706121855
1.6183739831314354,0.7045992300092022,-0.9251406710130943,1.1629038378525194
1.6184739831314354,0.7047787952636168,-0.9247961564030561,1.1627386125656536
1.6185739831314354,0.7049586648349195,-0.9244515372258966,1.1625735950059917
1.6186739831314354,0.7051388384095758,-0.9241068136346482,1.1624087854277376
1.6187739831314354,0.7053193156740633,-0.9237619857821756,1.1622441840848925
1.6188739831314354,0.7055000963148724,-0.9234170538211762,1.1620797912312544
1.6189739831314354,0.7056811800185084,-0.9230720179041811,1.1619156071204189
1.6190739831314354,0.7058625664714903,-0.9227268781835544,1.1617516320057772
1.6191739831314353,0.7060442553603523,-0.922381634811494,1.1615878661405166
1.6192739831314353,0.7062262463716444,-0.922036287940032,1.161424309777618
1.6193739831314353,0.7064085391919336,-0.9216908377210342,1.1612609631698567
1.6194739831314353,0.7065911335078038,-0.9213452843062018,1.1610978265698024
1.6195739831314353,0.7067740290058574,-0.9209996278470695,1.160934900229816
1.6196739831314353,0.7069572253727155,-0.9206538684950081,1.1607721844020524
1.6197739831314353,0.7071407222950182,-0.9203080064012229,1.160609679338456
1.6198739831314353,0.7073245194594258,-0.9199620417167554,1.1604473852907633
1.6199739831314353,0.7075086165526198,-0.9196159745924829,1.1602853025105007
1.6200739831314352,0.7076930132613029,-0.9192698051791183,1.160123431248984
1.6201739831314352,0.7078777092721998,-0.9189235336272115,1.1599617717573187
1.6202739831314352,0.7080627042720584,-0.9185771600871483,1.1598003242863966
1.6203739831314352,0.7082479979476498,-0.9182306847091519,1.1596390890868986
1.6204739831314352,0.7084335899857698,-0.9178841076432824,1.1594780664092919
1.6205739831314352,0.7086194800732385,-0.9175374290394372,1.15931725650383
1.6206739831314352,0.7088056678969021,-0.9171906490473517,1.1591566596205518
1.6207739831314352,0.7089921531436331,-0.916843767816599,1.1589962760092816
1.6208739831314352,0.7091789355003307,-0.9164967854965903,1.158836105919627
1.6209739831314351,0.7093660146539219,-0.9161497022365755,1.1586761496009808
1.6210739831314351,0.7095533902913618,-0.9158025181856438,1.1585164073025174
1.6211739831314351,0.7097410620996351,-0.9154552334927225,1.158356879273194
1.6212739831314351,0.7099290297657556,-0.9151078483065788,1.15819756576175
1.621373983131435,0.7101172929767672,-0.9147603627758191,1.158038467016705
1.621473983131435,0.7103058514197453,-0.9144127770488895,1.1578795832863586
1.621573983131435,0.7104947047817963,-0.9140650912740763,1.1577209148187906
1.621673983131435,0.7106838527500599,-0.9137173055995061,1.15756246186186
1.621773983131435,0.7108732950117084,-0.9133694201731465,1.1574042246632044
1.621873983131435,0.711063031253947,-0.9130214351428052,1.157246203470238
1.621973983131435,0.7112530611640163,-0.9126733506561316,1.157088398530153
1.622073983131435,0.7114433844291911,-0.9123251668606168,1.156930810089918
1.622173983131435,0.7116340007367823,-0.9119768839035931,1.1567734383962776
1.622273983131435,0.7118249097741368,-0.911628501932235,1.1566162836957505
1.622373983131435,0.7120161112286386,-0.9112800210935589,1.156459346234631
1.622473983131435,0.7122076047877092,-0.9109314415344237,1.1563026262589864
1.622573983131435,0.7123993901388079,-0.9105827634015313,1.156146124014657
1.622673983131435,0.7125914669694334,-0.9102339868414264,1.155989839747256
1.622773983131435,0.7127838349671236,-0.909885112000497,1.155833773702169
1.622873983131435,0.7129764938194566,-0.9095361390249745,1.1556779261245511
1.622973983131435,0.7131694432140514,-0.9091870680609346,1.1555222972593295
1.623073983131435,0.7133626828385687,-0.9088378992542967,1.1553668873512013
1.623173983131435,0.7135562123807113,-0.9084886327508248,1.1552116966446322
1.623273983131435,0.7137500315282242,-0.9081392686961274,1.1550567253838566
1.6233739831314349,0.713944139968896,-0.9077898072356579,1.1549019738128772
1.6234739831314349,0.7141385373905591,-0.9074402485147148,1.154747442175463
1.6235739831314349,0.71433322348109,-0.9070905926784419,1.1545931307151502
1.6236739831314349,0.7145281979284116,-0.9067408398718291,1.1544390396752413
1.6237739831314348,0.7147234604204924,-0.9063909902397115,1.1542851692988036
1.6238739831314348,0.7149190106453469,-0.9060410439267709,1.1541315198286695
1.6239739831314348,0.7151148482910368,-0.9056910010775358,1.1539780915074347
1.6240739831314348,0.7153109730456721,-0.905340861836381,1.1538248845774592
1.6241739831314348,0.7155073845974108,-0.9049906263475286,1.1536718992808654
1.6242739831314348,0.7157040826344597,-0.9046402947550481,1.1535191358595374
1.6243739831314348,0.7159010668450755,-0.9042898672028564,1.153366594555121
1.6244739831314348,0.7160983369175645,-0.9039393438347181,1.1532142756090225
1.6245739831314348,0.7162958925402846,-0.9035887247942462,1.1530621792624087
1.6246739831314347,0.716493733401645,-0.9032380102249018,1.1529103057562056
1.6247739831314347,0.7166918591901069,-0.9028872002699948,1.1527586553310982
1.6248739831314347,0.7168902695941839,-0.902536295072684,1.1526072282275295
1.6249739831314347,0.717088964302443,-0.9021852947759771,1.1524560246857
1.6250739831314347,0.7172879430035052,-0.9018341995227314,1.152305044945567
1.6251739831314347,0.7174872053860458,-0.9014830094556543,1.1521542892468444
1.6252739831314347,0.7176867511387954,-0.9011317247173025,1.152003757829001
1.6253739831314347,0.7178865799505403,-0.9007803454500833,1.151853450931261
1.6254739831314347,0.7180866915101228,-0.9004288717962547,1.151703368792603
1.6255739831314346,0.7182870855064424,-0.9000773038979253,1.1515535116517588
1.6256739831314346,0.718487761628456,-0.8997256418970542,1.1514038797472133
1.6257739831314346,0.7186887195651787,-0.8993738859354529,1.151254473317204
1.6258739831314346,0.7188899590056839,-0.8990220361547835,1.1511052925997198
1.6259739831314346,0.7190914796391041,-0.8986700926965605,1.1509563378325003
1.6260739831314346,0.7192932811546324,-0.8983180557021502,1.1508076092530362
1.6261739831314346,0.719495363241522,-0.8979659253127713,1.1506591070985668
1.6262739831314346,0.7196977255890867,-0.8976137016694957,1.1505108316060821
1.6263739831314346,0.7199003678867024,-0.8972613849132477,1.1503627830123193
