Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.839273983131411,1.0147413194099835,0.2862010129928565,0.9132693618609611,-0.0881307951891646,0.949195636552754,0.10883245002833826
1.839373983131411,1.0147842170236425,0.2862446651395055,0.9133041336379655,-0.08804974112980375,0.9492372242867625,0.10889417899007164
1.839473983131411,1.0148271218338334,0.28628827319734845,0.9133389344596881,-0.0879687550059191,0.9492788276348817,0.10895585015120636
1.839573983131411,1.014870033838949,0.28633183712062127,0.9133737643427857,-0.08788783689313988,0.9493204466023604,0.10901746345103729
1.839673983131411,1.0149129530373986,0.28637535686350274,0.9134086233039378,-0.08780698686714629,0.9493620811944614,0.10907901882882026
1.839773983131411,1.0149558794276043,0.2864188323801349,0.9134435113598475,-0.0877262050036687,0.9494037314164622,0.10914051622376454
1.839873983131411,1.0149988130080043,0.28646226362463517,0.9134784285272395,-0.08764549137848845,0.9494453972736573,0.10920195557502614
1.839973983131411,1.0150417537770515,0.28650565055109045,0.9135133748228603,-0.08756484606743895,0.9494870787713579,0.10926333682171116
1.840073983131411,1.015084701733203,0.28654899311354187,0.9135483502634805,-0.08748426914640542,0.9495287759148944,0.10932465990288377
1.840173983131411,1.0151276568749263,0.286592291265977,0.9135833548658939,-0.08740376069132398,0.9495704887096139,0.10938592475756949
1.840273983131411,1.015170619200699,0.2866355449623395,0.913618388646915,-0.08732332077818146,0.9496122171608778,0.10944713132474929
1.840373983131411,1.0152135887090217,0.28667875415654354,0.9136534516233826,-0.08724294948301563,0.9496539612740611,0.10950827954335192
1.840473983131411,1.0152565653984076,0.28672191880247616,0.9136885438121567,-0.08716264688191601,0.9496957210545536,0.10956936935225435
1.840573983131411,1.0152995492673786,0.2867650388539874,0.9137236652301204,-0.08708241305102427,0.949737496507763,0.10963040069028895
1.840673983131411,1.0153425403144598,0.2868081142648687,0.9137588158941778,-0.08700224806653405,0.9497792876391171,0.10969137349624926
1.840773983131411,1.0153855385381874,0.2868511449888681,0.9137939958212572,-0.08692215200468928,0.9498210944540586,0.10975228770888665
1.840873983131411,1.015428543937116,0.2868941309797024,0.913829205028309,-0.08684212494178498,0.9498629169580426,0.10981314326690261
1.840973983131411,1.0154715565098205,0.28693707219105763,0.9138644435323041,-0.08676216695416782,0.949904755156538,0.10987394010894667
1.841073983131411,1.015514576254886,0.28697996857658553,0.9138997113502363,-0.08668227811823676,0.9499466090550314,0.10993467817362129
1.841173983131411,1.0155576031708982,0.28702282008988433,0.9139350084991218,-0.08660245851044235,0.9499884786590272,0.10999535739948814
1.8412739831314109,1.015600637256451,0.28706562668450886,0.9139703349959993,-0.08652270820728654,0.9500303639740488,0.11005597772506658
1.8413739831314109,1.0156436785101552,0.2871083883139755,0.9140056908579293,-0.08644302728532223,0.9500722650056314,0.11011653908882836
1.8414739831314109,1.0156867269306404,0.287151104931768,0.9140410761019938,-0.08636341582115395,0.9501141817593225,0.1101770414291941
1.8415739831314109,1.0157297825165508,0.2871937764913394,0.9140764907452967,-0.08628387389143857,0.9501561142406847,0.11023748468453555
1.8416739831314108,1.0157728452665375,0.2872364029460918,0.914111934804964,-0.08620440157288492,0.9501980624552994,0.110297868793182
1.8417739831314108,1.015815915179253,0.28727898424938386,0.9141474082981434,-0.08612499894225342,0.9502400264087666,0.11035819369342068
1.8418739831314108,1.0158589922533598,0.28732152035453573,0.9141829112420045,-0.08604566607635596,0.9502820061067021,0.11041845932349237
1.8419739831314108,1.0159020764875406,0.28736401121483396,0.9142184436537392,-0.08596640305205562,0.9503240015547326,0.11047866562158806
1.8420739831314108,1.0159451678804992,0.2874064567835266,0.9142540055505605,-0.08588720994626778,0.9503660127584959,0.11053881252585064
1.8421739831314108,1.015988266430949,0.28744885701381984,0.9142895969497026,-0.08580808683596008,0.9504080397236462,0.11059889997437802
1.8422739831314108,1.0160313721376,0.28749121185887827,0.9143252178684214,-0.08572903379815194,0.9504500824558605,0.1106589279052243
1.8423739831314108,1.0160744849991716,0.28753352127182674,0.9143608683239942,-0.08565005090991451,0.9504921409608318,0.11071889625639814
1.8424739831314108,1.0161176050143967,0.287575785205749,0.9143965483337214,-0.08557113824837013,0.950534215244265,0.1107788049658605
1.8425739831314107,1.016160732182036,0.28761800361369144,0.9144322579149229,-0.08549229589069354,0.9505763053118744,0.11083865397152355
1.8426739831314107,1.0162038665008581,0.2876601764486636,0.9144679970849419,-0.08541352391411157,0.9506184111693888,0.11089844321125254
1.8427739831314107,1.0162470079696366,0.2877023036636309,0.9145037658611392,-0.0853348223959037,0.9506605328225576,0.1109581726228682
1.8428739831314107,1.0162901565871452,0.2877443852115205,0.9145395642609006,-0.08525619141340074,0.9507026702771483,0.11101784214414619
1.8429739831314107,1.016333312352171,0.2877864210452174,0.914575392301632,-0.0851776310439855,0.9507448235389426,0.1110774517128156
1.8430739831314107,1.0163764752635227,0.28782841111757057,0.9146112500007603,-0.0850991413650927,0.9507869926137321,0.11113700126655743
1.8431739831314107,1.0164196453200292,0.28787035538139055,0.9146471373757333,-0.08502072245420955,0.9508291775073201,0.11119649074300605
1.8432739831314107,1.0164628225205192,0.2879122537894393,0.9146830544440205,-0.08494237438887524,0.9508713782255274,0.1112559200797508
1.8433739831314107,1.0165060068638254,0.2879541062944473,0.9147190012231116,-0.08486409724668105,0.9509135947741931,0.11131528921433406
1.8434739831314106,1.0165491983487864,0.2879959128491054,0.9147549777305171,-0.08478589110527046,0.950955827159174,0.11137459808425071
1.8435739831314106,1.0165923969742614,0.28803767340606157,0.9147909839837696,-0.0847077560423391,0.9509980753863364,0.11143384662694919
1.8436739831314106,1.0166356027391312,0.28807938791792137,0.9148270200004222,-0.08462969213563476,0.9510403394615571,0.11149303477983191
1.8437739831314106,1.0166788156422846,0.2881210563372497,0.9148630857980478,-0.0845516994629577,0.9510826193907277,0.1115521624802548
1.8438739831314106,1.0167220356826094,0.2881626786165789,0.9148991813942406,-0.08447377810216039,0.9511249151797615,0.11161122966552645
1.8439739831314106,1.0167652628590012,0.2882042547083999,0.9149353068066159,-0.08439592813114757,0.9511672268345873,0.11167023627290869
1.8440739831314106,1.0168084971703661,0.2882457845651629,0.9149714620528093,-0.08431814962787622,0.951209554361146,0.11172918223961752
1.8441739831314106,1.0168517386156348,0.2882872681392711,0.9150076471504776,-0.08424044267035553,0.9512518977653864,0.11178806750282325
1.8442739831314106,1.0168949871937498,0.2883287053830931,0.9150438621172975,-0.0841628073366471,0.9512942570532714,0.11184689199964855
1.8443739831314105,1.016938242903657,0.2883700962489588,0.9150801069709654,-0.08408524370486503,0.9513366322307814,0.11190565566716866
1.8444739831314105,1.0169815057443055,0.28841144068915797,0.9151163817291991,-0.08400775185317579,0.9513790233039155,0.11196435844241148
1.8445739831314105,1.017024775714651,0.28845273865594406,0.9151526864097365,-0.08393033185979829,0.9514214302786884,0.11202300026235809
1.8446739831314105,1.017068052813672,0.28849399010152393,0.9151890210303367,-0.08385298380300395,0.951463853161122,0.11208158106394447
1.8447739831314105,1.0171113370403608,0.2885351949780591,0.9152253856087785,-0.08377570776111652,0.9515062919572496,0.11214010078406074
1.8448739831314105,1.0171546283937214,0.2885763532376787,0.9152617801628603,-0.0836985038125122,0.9515487466731201,0.11219855935954838
1.8449739831314105,1.0171979268727553,0.2886174648324755,0.9152982047103997,-0.08362137203562013,0.9515912173148013,0.11225695672720086
1.8450739831314105,1.017241232476472,0.2886585297145019,0.9153346592692374,-0.08354431250892151,0.9516337038883765,0.11231529282376501
1.8451739831314105,1.0172845452038957,0.2886995478357667,0.9153711438572316,-0.08346732531095069,0.9516762063999405,0.11237356758594261
1.8452739831314104,1.0173278650540718,0.28874051914823007,0.915407658492262,-0.08339041052029396,0.9517187248555966,0.11243178095039007
1.8453739831314104,1.0173711920260489,0.2887814436038204,0.9154442031922274,-0.08331356821559031,0.951761259261462,0.1124899328537154
1.8454739831314104,1.017414526118884,0.28882232115442724,0.9154807779750466,-0.08323679847553152,0.9518038096236722,0.11254802323247735
1.8455739831314104,1.0174578673316408,0.2888631517519052,0.9155173828586578,-0.08316010137886207,0.9518463759483771,0.1126060520231871
1.8456739831314104,1.0175012156633934,0.2889039353480648,0.9155540178610199,-0.08308347700437937,0.9518889582417396,0.11266401916231121
1.8457739831314104,1.017544571113226,0.28894467189466544,0.9155906830001114,-0.08300692543093328,0.9519315565099331,0.11272192458627235
1.8458739831314104,1.0175879336802398,0.28898536134342956,0.9156273782939292,-0.08293044673742615,0.9519741707591444,0.11277976823144467
1.8459739831314104,1.0176313033635456,0.2890260036460463,0.9156641037604915,-0.08285404100281288,0.9520168009955725,0.11283755003415179
1.8460739831314104,1.0176746801622578,0.28906659875417123,0.9157008594178341,-0.08277770830610177,0.9520594472254335,0.11289526993066853
1.8461739831314103,1.0177180640754988,0.28910714661941656,0.9157376452840142,-0.08270144872635413,0.9521021094549581,0.1129529278572256
1.8462739831314103,1.0177614551023992,0.2891476471933411,0.9157744613771066,-0.08262526234268386,0.9521447876903896,0.11301052375001105
1.8463739831314103,1.017804853242108,0.28918810042746634,0.9158113077152082,-0.08254914923425694,0.9521874819379813,0.11306805754516548
1.8464739831314103,1.0178482584937847,0.2892285062732766,0.9158481843164319,-0.08247310948029236,0.9522301922039975,0.11312552917877913
1.8465739831314103,1.0178916708565957,0.2892688646822239,0.9158850911989118,-0.08239714316006215,0.952272918494719,0.11318293858689119
1.8466739831314103,1.0179350903297113,0.2893091756057215,0.9159220283808005,-0.08232125035289166,0.9523156608164414,0.1132402857054944
1.8467739831314103,1.017978516912305,0.2893494389951335,0.9159589958802706,-0.08224543113815935,0.9523584191754737,0.11329757047053883
1.8468739831314103,1.0180219506035733,0.2893896548017789,0.9159959937155129,-0.08216968559529617,0.952401193578134,0.11335479281793027
1.8469739831314103,1.0180653914027225,0.28942982297693737,0.9160330219047379,-0.08209401380378555,0.9524439840307517,0.11341195268352613
1.8470739831314102,1.0181088393089643,0.28946994347185295,0.9160700804661731,-0.08201841584316415,0.9524867905396717,0.11346905000313186
1.8471739831314102,1.0181522943215182,0.2895100162377417,0.9161071694180677,-0.08194289179302151,0.9525296131112537,0.11352608471250257
1.8472739831314102,1.0181957564396116,0.28955004122577155,0.9161442887786874,-0.08186744173300117,0.9525724517518698,0.11358305674734945
1.8473739831314102,1.0182392256624833,0.2895900183870614,0.9161814385663185,-0.08179206574279939,0.9526153064679045,0.11363996604334169
1.8474739831314102,1.0182827019893796,0.28962994767268424,0.9162186187992652,-0.08171676390216462,0.952658177265752,0.11369681253610299
1.8475739831314102,1.0183261854195595,0.28966982903368305,0.9162558294958503,-0.08164153629089843,0.95270106415182,0.11375359616120506
1.8476739831314102,1.0183696759522907,0.289709662421067,0.9162930706744143,-0.08156638298885559,0.9527439671325286,0.11381031685416734
1.8477739831314102,1.0184131735868505,0.28974944778580586,0.9163303423533187,-0.08149130407594432,0.952786886214311,0.11386697455046225
1.8478739831314102,1.018456678322517,0.289789185078822,0.9163676445509406,-0.08141629963212672,0.9528298214036143,0.11392356918551998
1.8479739831314101,1.0185001901585808,0.28982887425098786,0.9164049772856776,-0.0813413697374172,0.9528727727068971,0.11398010069472768
1.8480739831314101,1.0185437090943454,0.2898685152531391,0.9164423405759448,-0.081266514471883,0.9529157401306281,0.11403656901342343
1.8481739831314101,1.0185872351291219,0.28990810803607725,0.9164797344401747,-0.08119173391564438,0.9529587236812895,0.11409297407689221
1.8482739831314101,1.018630768262235,0.28994765255057364,0.9165171588968204,-0.08111702814887514,0.9530017233653748,0.11414931582036861
1.84837398313141,1.0186743084930105,0.2899871487473527,0.9165546139643508,-0.08104239725180311,0.9530447391893919,0.11420559417904336
1.84847398313141,1.018717855820781,0.29002659657709084,0.916592099661254,-0.08096784130470913,0.9530877711598609,0.11426180908806578
1.84857398313141,1.018761410244889,0.2900659959904139,0.9166296160060365,-0.08089336038792651,0.9531308192833126,0.11431796048253984
1.84867398313141,1.0188049717646903,0.2901053469379204,0.9166671630172217,-0.08081895458184152,0.9531738835662884,0.11437404829751625
1.84877398313141,1.018848540379553,0.2901446493701753,0.9167047407133523,-0.08074462396689377,0.9532169640153406,0.11443007246799292
1.84887398313141,1.018892116088848,0.29018390323770543,0.9167423491129867,-0.08067036862357736,0.9532600606370357,0.11448603292892047
1.84897398313141,1.0189356988919505,0.2902231084909885,0.9167799882347039,-0.08059618863243952,0.9533031734379533,0.1145419296152082
1.84907398313141,1.0189792887882447,0.2902622650804508,0.9168176580970979,-0.08052208407408076,0.9533463024246842,0.11459776246172282
1.84917398313141,1.0190228857771237,0.29030137295648134,0.916855358718782,-0.08044805502915393,0.9533894476038286,0.1146535314032816
1.84927398313141,1.0190664898579949,0.29034043206943755,0.9168930901183873,-0.08037410157836516,0.9534326089819983,0.11470923637464725
1.84937398313141,1.0191101010302792,0.29037944236964713,0.9169308523145614,-0.0803002238024747,0.9534757865658154,0.11476487731053128
1.84947398313141,1.0191537192934004,0.29041840380739165,0.9169686453259694,-0.08022642178229702,0.9535189803619151,0.11482045414560275
1.84957398313141,1.0191973446467761,0.2904573163328947,0.917006469171294,-0.08015269559869963,0.9535621903769488,0.11487596681449044
1.84967398313141,1.019240977089837,0.290496179896341,0.9170443238692364,-0.08007904533260261,0.9536054166175791,0.1149314152517756
1.84977398313141,1.0192846166220282,0.29053499444788394,0.9170822094385137,-0.08000547106497893,0.9536486590904739,0.11498679939198563
1.84987398313141,1.019328263242817,0.2905737599376458,0.917120125897862,-0.07993197287685566,0.953691917802308,0.11504211916959563
1.84997398313141,1.0193719169516704,0.2906124763157052,0.9171580732660316,-0.07985855084931438,0.9537351927597709,0.11509737451903536
1.85007398313141,1.0194155777480471,0.29065114353208954,0.9171960515617912,-0.07978520506348988,0.9537784839695702,0.1151525653746933
1.85017398313141,1.019459245631408,0.29068976153678194,0.9172340608039273,-0.07971193560056988,0.9538217914384263,0.11520769167091226
1.85027398313141,1.0195029206012385,0.29072833027973166,0.9172721010112435,-0.07963874254179505,0.9538651151730636,0.11526275334198355
1.8503739831314099,1.019546602657047,0.2907668497108506,0.9173101722025594,-0.07956562596845995,0.9539084551802115,0.11531775032214693
1.8504739831314099,1.019590291798342,0.29080531978001056,0.917348274396712,-0.07949258596191305,0.9539518114666132,0.11537268254559359
1.8505739831314099,1.0196339880246248,0.2908437404370431,0.9173864076125526,-0.07941962260355723,0.953995184039031,0.11542754994647003
1.8506739831314098,1.0196776913353967,0.2908821116317342,0.9174245718689528,-0.07934673597484819,0.9540385729042407,0.11548235245887845
1.8507739831314098,1.0197214017301748,0.2909204333138312,0.9174627671847992,-0.079273926157295,0.9540819780690238,0.1155370900168739
1.8508739831314098,1.019765119208499,0.2909587054330343,0.9175009935789973,-0.07920119323245976,0.9541253995401645,0.11559176255446266
1.8509739831314098,1.0198088437699213,0.2909969279390096,0.9175392510704646,-0.07912853728195875,0.9541688373244561,0.11564637000559995
1.8510739831314098,1.0198525754139867,0.291035100781391,0.9175775396781375,-0.07905595838746217,0.9542122914287103,0.11570091230419188
1.8511739831314098,1.0198963141402329,0.2910732239097663,0.9176158594209681,-0.07898345663069403,0.9542557618597564,0.11575538938409895
1.8512739831314098,1.0199400599482107,0.2911112972736775,0.9176542103179259,-0.07891103209343174,0.9542992486244296,0.11580980117913726
1.8513739831314098,1.0199838128374905,0.29114932082262307,0.9176925923879965,-0.07883868485750592,0.9543427517295696,0.11586414762307569
1.8514739831314098,1.0200275728076593,0.2911872945060615,0.9177310056501808,-0.07876641500480104,0.9543862711820214,0.11591842864963313
1.8515739831314098,1.0200713398583092,0.29122521827341724,0.9177694501234954,-0.07869422261725537,0.9544298069886448,0.11597264419247785
1.8516739831314097,1.0201151139890197,0.2912630920740775,0.9178079258269736,-0.0786221077768611,0.9544733591563185,0.11602679418522976
1.8517739831314097,1.0201588951993696,0.2913009158573864,0.9178464327796649,-0.07855007056566449,0.9545169276919336,0.11608087856146279
1.8518739831314097,1.0202026834889624,0.2913386895726423,0.917884971000635,-0.07847811106576512,0.9545605126023832,0.11613489725470641
1.8519739831314097,1.0202464788574181,0.2913764131690975,0.9179235405089653,-0.07840622935931627,0.9546041138945637,0.11618885019844355
1.8520739831314097,1.0202902813043637,0.29141408659596807,0.9179621413237522,-0.0783344255285246,0.9546477315753817,0.11624273732610758
1.8521739831314097,1.020334090829421,0.29145170980243806,0.9180007734641069,-0.07826269965565093,0.9546913656517612,0.11629655857108079
1.8522739831314097,1.020377907432205,0.29148928273765295,0.9180394369491586,-0.07819105182300969,0.9547350161306408,0.11635031386669666
1.8523739831314097,1.0204217311123471,0.29152680535071124,0.9180781317980496,-0.07811948211296953,0.9547786830189668,0.11640400314624313
1.8524739831314097,1.0204655618694967,0.29156427759065984,0.9181168580299406,-0.07804799060795266,0.9548223663236868,0.11645762634296365
1.8525739831314096,1.0205093997033161,0.291601699406509,0.9181556156640049,-0.0779765773904349,0.9548660660517567,0.11651118339005334
1.8526739831314096,1.0205532446134624,0.29163907074723355,0.9181944047194324,-0.0779052425429459,0.9549097822101461,0.11656467422065638
1.8527739831314096,1.0205970965995936,0.29167639156177505,0.918233225215427,-0.0778339861480693,0.9549535148058407,0.11661809876786629
1.8528739831314096,1.0206409556613678,0.2917136617990337,0.91827207717121,-0.07776280828844295,0.9549972638458349,0.11667145696473023
1.8529739831314096,1.0206848217984636,0.29175088140785804,0.9183109606060158,-0.07769170904675858,0.9550410293371265,0.11672474874425197
1.8530739831314096,1.0207286950105743,0.2917880503370511,0.9183498755390962,-0.07762068850576125,0.9550848112867181,0.11677797403938968
1.8531739831314096,1.0207725752973948,0.29182516853538193,0.9183888219897153,-0.07754974674824977,0.9551286097016247,0.11683113278305102
1.8532739831314096,1.0208164626586136,0.2918622359515876,0.9184277999771523,-0.07747888385707682,0.955172424588877,0.11688422490809157
1.8533739831314096,1.0208603570939248,0.2918992525343656,0.9184668095207034,-0.07740809991514913,0.9552162559555147,0.11693725034731775
1.8534739831314095,1.0209042586030341,0.2919362182323661,0.9185058506396778,-0.07733739500542802,0.955260103808583,0.11699020903349155
1.8535739831314095,1.020948167185661,0.29197313299418737,0.9185449233534005,-0.07726676921092807,0.9553039681551317,0.1170431008993309
1.8536739831314095,1.02099208284153,0.29200999676838796,0.9185840276812105,-0.07719622261471777,0.9553478490022197,0.11709592587750489
1.8537739831314095,1.0210360055703689,0.29204680950350154,0.9186231636424603,-0.07712575529991947,0.9553917463569181,0.11714868390063007
1.8538739831314095,1.0210799353718993,0.29208357114802264,0.9186623312565178,-0.0770553673497097,0.9554356602263127,0.11720137490127303
1.8539739831314095,1.021123872245856,0.29212028165040027,0.9187015305427656,-0.07698505884731938,0.955479590617494,0.11725399881195532
1.8540739831314095,1.021167816191989,0.2921569409590308,0.9187407615206008,-0.07691482987603314,0.9555235375375569,0.11730655556515553
1.8541739831314095,1.0212117672100494,0.2921935490222711,0.9187800242094343,-0.07684468051918913,0.9555675009936055,0.11735904509330473
1.8542739831314095,1.0212557252997965,0.29223010578844694,0.9188193186286905,-0.07677461086017934,0.9556114809927531,0.1174114673287822
1.8543739831314094,1.0212996904609888,0.29226661120584624,0.9188586447978092,-0.07670462098244976,0.9556554775421237,0.11746382220391623
1.8544739831314094,1.0213436626933867,0.2923030652227191,0.9188980027362424,-0.07663471096950082,0.9556994906488524,0.11751610965098758
1.8545739831314094,1.0213876419967578,0.29233946778726033,0.9189373924634583,-0.07656488090488708,0.9557435203200789,0.11756832960223318
1.8546739831314094,1.021431628370887,0.2923758188476213,0.9189768139989374,-0.07649513087221667,0.9557875665629477,0.11762048198984357
1.8547739831314094,1.0214756218155627,0.2924121183519181,0.9190162673621749,-0.07642546095515171,0.9558316293846122,0.11767256674595873
1.8548739831314094,1.0215196223305687,0.29244836624823645,0.9190557525726787,-0.07635587123740821,0.9558757087922377,0.117724583802667
1.8549739831314094,1.021563629915696,0.2924845624846202,0.9190952696499708,-0.076286361802757,0.9559198047929984,0.11777653309200886
1.8550739831314094,1.0216076445707412,0.2925207070090662,0.9191348186135863,-0.07621693273502271,0.9559639173940754,0.1178284145459808
1.8551739831314094,1.0216516662955089,0.29255679976952514,0.919174399483076,-0.07614758411808391,0.9560080466026553,0.11788022809653456
1.8552739831314093,1.0216956950898137,0.292592840713908,0.9192140122780016,-0.0760783160358727,0.9560521924259318,0.11793197367557308
1.8553739831314093,1.0217397309534741,0.29262882979009047,0.9192536570179384,-0.07600912857237517,0.9560963548711071,0.1179836512149474
1.8554739831314093,1.0217837738863043,0.29266476694591576,0.919293333722476,-0.07594002181163167,0.9561405339453949,0.11803526064645797
1.8555739831314093,1.021827823888126,0.29270065212917745,0.9193330424112163,-0.07587099583773686,0.956184729656016,0.11808680190185883
1.8556739831314093,1.0218718809587684,0.2927364852876266,0.9193727831037753,-0.07580205073483962,0.956228942010196,0.11813827491285951
1.8557739831314093,1.02191594509807,0.29277226636896503,0.9194125558197814,-0.07573318658714273,0.9562731710151662,0.11818967961112281
1.8558739831314093,1.0219600163058724,0.2928079953208627,0.9194523605788756,-0.07566440347890266,0.9563174166781667,0.11824101592826096
1.8559739831314093,1.0220040945820192,0.29284367209095413,0.9194921974007129,-0.07559570149443014,0.9563616790064465,0.11829228379583502
1.8560739831314093,1.0220481799263545,0.2928792966268371,0.919532066304959,-0.07552708071809049,0.9564059580072628,0.11834348314535836
1.8561739831314092,1.0220922723387316,0.29291486887606305,0.919571967311295,-0.07545854123430294,0.9564502536878796,0.11839461390830024
1.8562739831314092,1.0221363718190104,0.2929503887861295,0.919611900439412,-0.07539008312754089,0.9564945660555655,0.11844567601608612
1.8563739831314092,1.0221804783670536,0.2929858563044968,0.9196518657090159,-0.07532170648233084,0.956538895117597,0.11849666940009114
1.8564739831314092,1.0222245919827335,0.2930212713785947,0.9196918631398239,-0.07525341138325353,0.9565832408812566,0.11854759399163667
1.8565739831314092,1.022268712665921,0.2930566339558228,0.9197318927515653,-0.0751851979149444,0.9566276033538365,0.11859844972199365
1.8566739831314092,1.0223128404164876,0.29309194398352617,0.9197719545639828,-0.0751170661620934,0.9566719825426363,0.1186492365223894
1.8567739831314092,1.0223569752343147,0.2931272014089975,0.9198120485968312,-0.07504901620944439,0.9567163784549598,0.11869995432400861
1.8568739831314092,1.0224011171192842,0.2931624061794942,0.9198521748698757,-0.07498104814179485,0.9567607910981192,0.11875060305798664
1.8569739831314092,1.0224452660712866,0.29319755824224186,0.9198923334028963,-0.07491316204399603,0.9568052204794312,0.11880118265540573
1.8570739831314091,1.0224894220902219,0.2932326575444302,0.9199325242156828,-0.07484535800095406,0.9568496666062184,0.11885169304729792
1.8571739831314091,1.0225335851759851,0.29326770403320507,0.9199727473280384,-0.07477763609762936,0.956894129485812,0.11890213416465056
1.8572739831314091,1.0225777553284734,0.2933026976556601,0.9200130027597763,-0.0747099964190365,0.9569386091255512,0.11895250593840755
1.8573739831314091,1.0226219325475903,0.29333763835885096,0.9200532905307234,-0.07464243905024348,0.9569831055327803,0.11900280829946508
1.857473983131409,1.022666116833244,0.2933725260897948,0.9200936106607183,-0.074574964076372,0.9570276187148502,0.11905304117866779
1.857573983131409,1.022710308185353,0.2934073607954767,0.9201339631696087,-0.07450757158259852,0.9570721486791138,0.11910320450680908
1.857673983131409,1.0227545066038402,0.29344214242283606,0.9201743480772562,-0.07444026165415378,0.9571166954329321,0.11915329821463468
1.857773983131409,1.0227987120886204,0.29347687091876956,0.9202147654035332,-0.07437303437632281,0.957161258983676,0.11920332223284544
1.857873983131409,1.0228429246396122,0.29351154623012804,0.9202552151683233,-0.07430588983444464,0.9572058393387216,0.1192532764920969
1.857973983131409,1.0228871442567429,0.2935461683037237,0.9202956973915214,-0.0742388281139119,0.9572504365054495,0.11930316092299548
1.858073983131409,1.0229313709399477,0.29358073708633126,0.9203362120930342,-0.07417184930017151,0.9572950504912439,0.11935297545609631
1.858173983131409,1.0229756046891663,0.29361525252469023,0.9203767592927785,-0.07410495347872464,0.9573396813034942,0.11940272002190488
1.858273983131409,1.0230198455043382,0.2936497145654942,0.920417339010683,-0.07403814073512714,0.9573843289495981,0.11945239455088084
1.858373983131409,1.0230640933853965,0.2936841231553962,0.9204579512666848,-0.07397141115498881,0.9574289934369619,0.1195019989734386
1.858473983131409,1.0231083483322865,0.29371847824100406,0.9204985960807366,-0.07390476482397301,0.9574736747729948,0.11955153321994584
1.858573983131409,1.0231526103449555,0.29375277976888503,0.9205392734727975,-0.07383820182779728,0.9575183729651106,0.11960099722072061
1.858673983131409,1.0231968794233632,0.29378702768557236,0.92057998346284,-0.07377172225223311,0.957563088020725,0.1196503909060299
1.858773983131409,1.023241155567466,0.29382122193756083,0.9206207260708453,-0.0737053261831065,0.957607819947263,0.11969971420609193
1.858873983131409,1.0232854387772183,0.2938553624712989,0.9206615013168059,-0.07363901370629805,0.9576525687521573,0.11974896705107928
1.858973983131409,1.0233297290525745,0.2938894492331923,0.920702309220725,-0.07357278490774186,0.9576973344428463,0.1197981493711186
1.859073983131409,1.023374026393498,0.293923482169604,0.9207431498026166,-0.0735066398734262,0.9577421170267695,0.11984726109628889
1.859173983131409,1.0234183307999605,0.29395746122686056,0.920784023082504,-0.07344057868939316,0.9577869165113687,0.11989630215661883
1.859273983131409,1.0234626422719373,0.29399138635125355,0.9208249290804207,-0.07337460144173943,0.9578317329040927,0.11994527248208724
1.859373983131409,1.0235069608093987,0.29402525748902936,0.9208658678164102,-0.07330870821661586,0.9578765662123976,0.11999417200262673
1.8594739831314089,1.0235512864123135,0.2940590745863911,0.9209068393105265,-0.0732428991002274,0.9579214164437461,0.12004300064812362
1.8595739831314089,1.0235956190806514,0.29409283758950144,0.9209478435828339,-0.07317717417883274,0.9579662836056053,0.12009175834841637
1.8596739831314089,1.0236399588143994,0.2941265464444847,0.9209888806534055,-0.07311153353874479,0.958011167705442,0.12014044503329468
1.8597739831314088,1.0236843056135478,0.29416020109742225,0.9210299505423253,-0.07304597726633047,0.9580560687507252,0.12018906063249978
1.8598739831314088,1.0237286594780854,0.2941938014943578,0.9210710532696851,-0.07298050544801106,0.9581009867489332,0.12023760507572481
1.8599739831314088,1.0237730204079936,0.2942273475812928,0.9211121888555872,-0.072915118170262,0.9581459217075531,0.12028607829261509
1.8600739831314088,1.0238173884032526,0.2942608393041914,0.9211533573201441,-0.07284981551961246,0.958190873634077,0.12033448021276787
1.8601739831314088,1.0238617634638572,0.29429427660897073,0.921194558683478,-0.07278459758264584,0.9582358425359948,0.12038281076573348
1.8602739831314088,1.0239061455898069,0.2943276594415073,0.92123579296572,-0.07271946444599961,0.9582808284207972,0.12043106988101458
1.8603739831314088,1.0239505347811078,0.29436098774764274,0.921277060187009,-0.0726544161963654,0.9583258312959804,0.12047925748806505
1.8604739831314088,1.0239949310377519,0.29439426147317876,0.9213183603674941,-0.07258945292048896,0.9583708511690502,0.12052737351629116
1.8605739831314088,1.0240393343597316,0.2944274805638727,0.9213596935273328,-0.07252457470517,0.9584158880475183,0.12057541789505162
1.8606739831314087,1.0240837447470441,0.29446064496544044,0.9214010596866924,-0.07245978163726216,0.9584609419388977,0.12062339055365713
1.8607739831314087,1.0241281621997034,0.2944937546235598,0.9214424588657493,-0.07239507380367305,0.9585060128507005,0.12067129142136972
1.8608739831314087,1.0241725867177232,0.29452680948386567,0.9214838910846885,-0.07233045129136471,0.9585511007904413,0.12071912042740433
1.8609739831314087,1.024217018301111,0.2945598094919518,0.9215253563637016,-0.07226591418735308,0.9585962057656437,0.12076687750092824
1.8610739831314087,1.0242614569498674,0.2945927545933761,0.9215668547229909,-0.07220146257870812,0.9586413277838384,0.12081456257106017
1.8611739831314087,1.0243059026639996,0.2946256447336545,0.9216083861827679,-0.07213709655255371,0.9586864668525579,0.12086217556687057
