Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25010363912475664,1.0273067356897632,-0.8113948759094171,1.3090915834446477
0.25011332581543994,1.027956963906074,-0.8114681599686919,1.309647316755915
0.2501240944740456,1.0288003228934548,-0.8115656290050982,1.310369747272928
0.25013560127473766,1.029847990244556,-0.8116900062722453,1.3112694419122979
0.2501471080754297,1.0310526306121457,-0.8118369662031519,1.3123066664412566
0.2501586148761218,1.0324186563654094,-0.8120081386766507,1.3134860103131956
0.25017012167681385,1.0339491757693817,-0.8122050492833871,1.3148109902779233
0.2501816284775059,1.0356460871034383,-0.812429113715901,1.3162841192333312
0.2501936031427666,1.037589526844805,-0.8126925228148325,1.3179761617180954
0.2502055778080273,1.0397138042615608,-0.8129880891350709,1.3198312118780724
0.25021755247328803,1.0420176379820851,-0.8133170160325726,1.321849207146523
0.25022962573353236,1.0445198972343577,-0.8136835008712784,1.3240478296906848
0.25024201349882175,1.0472711053324921,-0.8140968725973449,1.3264729496062546
0.25025440126411114,1.0502036974948943,-0.8145488667319211,1.3290664627949214
0.2502667890294005,1.0533116988753373,-0.8150400797388626,1.3318242626444303
0.2502791767946899,1.0565878637941244,-0.8155708700111383,1.3347410827301887
0.2502915645599793,1.0600235381895813,-0.8161413250536079,1.3378103617389938
0.2503039523252687,1.0636084100195764,-0.8167512122575383,1.3410240089530574
0.2503163400905581,1.0673301015245757,-0.8173999042330038,1.34437202777378
0.25032874181967646,1.0711779773348953,-0.8180870661504619,1.347845950741385
0.25034114354879483,1.0751294319048859,-0.818810211018315,1.3514264526847104
0.2503535452779132,1.079161770430036,-0.8195667515983047,1.355094014112337
0.2503659470070316,1.0832473762494756,-0.8203531229985812,1.3588245378138042
0.25037834873614995,1.0873532922374733,-0.8211646443422036,1.3625889164591536
0.2503907504652683,1.091441308992465,-0.8219954499807617,1.3663530476287087
0.2504031521943867,1.0954687356036308,-0.8228385301164799,1.3700784639316343
0.25041555392350506,1.0993899354600585,-0.8236859103627504,1.373723665487708
0.2504260271989212,1.1025844003654826,-0.8243985220693361,1.376708132873274
0.25043650047433735,1.1056431082809042,-0.8251027487976277,1.3795800915359935
0.25044779614344337,1.108761533498921,-0.8258469189438056,1.3825249624132852
0.2504590918125494,1.111666910420463,-0.8265692786605974,1.3852870071394152
0.2504703874816554,1.1143385256207106,-0.8272645578517257,1.3878461724413662
0.2504816831507614,1.1167620699267624,-0.8279284386053576,1.390188124060414
0.25049297881986743,1.1189295242287285,-0.828557616517094,1.3923042067304172
0.25050427448897344,1.1208383263608963,-0.8291497197924753,1.3941907371918074
0.25051557015807946,1.1224899758712361,-0.8297031019073406,1.3958477650682652
0.2505268658271855,1.1238883545176859,-0.8302165524511573,1.3972775520219156
0.2505381614962915,1.1250381066227457,-0.8306889919223831,1.3984830862954039
0.25054602044055285,1.1256936354081661,-0.8309928731708645,1.3991909505350661
0.2505538793848142,1.126231969402376,-0.8312758551054077,1.3997921260620023
0.2505630466074291,1.1267129615200029,-0.8315788206929787,1.4003590370623888
0.250572213830044,1.1270367165562736,-0.831851696990406,1.4007815697858694
0.2505813810526589,1.127204318772581,-0.8320935531683379,1.4010600477794906
0.25059054827527383,1.1272172787898698,-0.83230354811396,1.4011952004647767
0.25059971549788873,1.12707795547131,-0.8324810364303982,1.4011885646570266
0.25060888272050363,1.1267899008227573,-0.8326256623481294,1.4010428166893474
0.25061804994311854,1.1263580602620165,-0.8327374237816196,1.400761970101866
0.2506281798077392,1.1257213366768826,-0.8328231600053392,1.4003010189565905
0.2506363469068948,1.1250927937168689,-0.832864067932941,1.399820113488671
0.25064451400605037,1.1243679180735555,-0.8328805588035948,1.3992473835694852
0.2506534934310529,1.1234673577030136,-0.8328715207000097,1.3985184567310285
0.2506624728560555,1.122466595757213,-0.8328352008731843,1.3976930029174017
0.250671452281058,1.1213739568566576,-0.832772817494919,1.3967784780253392
0.25068063717500333,1.1201694702370797,-0.8326832584965026,1.3957582351652356
0.2506899218483407,1.1188705931093759,-0.8325674459071365,1.3946468929837614
0.2506982433729263,1.1176432280003161,-0.8324429868094081,1.3935880709101722
0.25070656489751186,1.1163616028851508,-0.8322998548075208,1.3924748747136961
0.25071522529077317,1.1149758987497593,-0.8321320145786253,1.3912637939943362
0.2507238856840345,1.1135434496343992,-0.8319460294713982,1.3900047518540728
0.25073360857459,1.111887913842482,-0.8317172511902471,1.3885417958694823
0.2507433314651455,1.110192307217435,-0.8314694904045122,1.3870358583967144
0.2507530798303881,1.108463340057796,-0.8312046313956604,1.3854934555982863
0.25076289184354766,1.1067059765072949,-0.8309243777204518,1.3839195930136567
0.25077270385670725,1.104943883115426,-0.8306335975658036,1.3823361234661073
0.25078251586986683,1.103189206624537,-0.8303355152642746,1.3807546826000858
0.2507923278830264,1.1014532589193478,-0.8300332216178858,1.3791861479051397
0.250802139896186,1.0997461267399649,-0.8297295388193966,1.3776402472594227
0.2508119519093456,1.0980764872095476,-0.8294269450318914,1.3761253681650505
0.25082176392250516,1.096451651523399,-0.8291275703031257,1.3746485921737068
0.25083157593566474,1.094877803096184,-0.8288332576407984,1.3732159235474166
0.2508413879488243,1.093360351424631,-0.8285456672591492,1.3718326358566126
0.2508511999619839,1.0919043002105675,-0.828266392379914,1.3705036364652108
0.2508610119751435,1.0905145330665507,-0.8279970540141575,1.3692337522444735
0.25087109916221895,1.0891600450180388,-0.8277323076315274,1.3679950207368117
0.2508811863492944,1.0878860934354901,-0.8274817784203579,1.366829267285439
0.25089127353636986,1.086697762295664,-0.827247398875382,1.3657416613417372
0.25090168853327516,1.0855655063022844,-0.8270243042988662,1.3647057076067202
0.25091210353018045,1.0845335942300407,-0.826822219034872,1.3637624789175278
0.25092030211585153,1.083793967461257,-0.8266789418944337,1.3630874648668414
0.2509285007015226,1.083119597206346,-0.826550286488941,1.3624732797186843
0.25093758032813746,1.0824498514839274,-0.8264255347744071,1.3618652082731024
0.2509466599547523,1.081861881136645,-0.8263200811879585,1.361333907030525
0.25095573958136713,1.0813563682493827,-0.8262346202885911,1.3608803191011791
0.25096481920798197,1.0809340899165016,-0.8261699249969227,1.3605055132975523
0.2509745503992372,1.0805750691534728,-0.8261246716196753,1.3601927999863654
0.25098428159049246,1.0803144198351917,-0.8261056156924488,1.3599741666599579
0.25099468866635055,1.0801466840814307,-0.8261159040375727,1.359847177456322
0.25100509574220864,1.080096125114791,-0.8261597918055089,1.3598336814052328
0.2510155028180667,1.0801650896711883,-0.8262392379564761,1.3599367262057689
0.2510259098939248,1.0803555209860196,-0.8263561082581308,1.3601589868028285
0.2510363169697829,1.0806688417668195,-0.8265121232574981,1.3605026407388032
0.2510468542124408,1.0811122930626909,-0.8267116143431782,1.3609760774904067
0.25105739145509864,1.0816835829399076,-0.8269545434141361,1.3615774640008544
0.2510679286977565,1.0823837711477855,-0.8272427340493427,1.362308764224004
0.25107856230127146,1.0832227061953128,-0.8275816289689446,1.3631811265653544
0.2510891959047864,1.084197086718201,-0.8279714447950727,1.3641920818727375
0.25109982950830134,1.085310184090753,-0.8284152376911477,1.3653461105997942
0.2511104631118163,1.0865656804787973,-0.8289163215821328,1.3666481793715621
0.2511196670234937,1.0877700536716124,-0.8293988359063715,1.367898431414989
0.2511288709351711,1.0890854759053026,-0.8299286704547635,1.3692657783902622
0.2511380748468485,1.0905128226434573,-0.830507371868217,1.3707518780133965
0.25114782337704533,1.0921463638550224,-0.8311747290169648,1.3724558682297117
0.25115757190724214,1.093903207666104,-0.8318984771158197,1.3742922920433671
0.25116732043743895,1.0957796601228431,-0.8326781861274962,1.3762579791563465
0.25117706896763575,1.0977703342645035,-0.8335125613308564,1.3783478866699528
0.2511870654149826,1.0999229910309738,-0.834422711079207,1.380612851947749
0.25119754800737143,1.1022917686782385,-0.8354331090039293,1.3831108498293876
0.25120803059976027,1.1047630313228012,-0.8364964695649064,1.3857228074085008
0.2512185131921491,1.1073237249930148,-0.8376075885333129,1.3884351998926696
0.25122899578453795,1.1099596657701913,-0.8387605339048166,1.3912331554678272
0.25123973818189793,1.1127231380655946,-0.8399785436487843,1.3941724196730034
0.2512504805792579,1.1155325468100847,-0.841225825905993,1.3971663298132453
0.2512612229766179,1.1183702323640667,-0.8424942019086739,1.4001958637589922
0.2512719653739779,1.121218539547938,-0.8437752956149589,1.4032418761268928
0.2512827077713379,1.1240604312575968,-0.8450608602780708,1.406285785568825
0.25129345016869786,1.1268801110010753,-0.8463431208594983,1.4093102791067662
0.25130419256605785,1.129663521268193,-0.8476150602714924,1.412299883765165
0.25131493496341784,1.132398593347789,-0.8488705781417011,1.4152412630539986
0.2513256773607778,1.1350751747523171,-0.850104474888884,1.4181231507048704
0.25133681227585736,1.1377786147785527,-0.8513558387149829,1.4210372762040742
0.2513479471909369,1.1404013540819085,-0.8525745497585214,1.423867483752542
0.25135908210601643,1.142935005721606,-0.8537559664029231,1.4266042469698583
0.25137021702109597,1.1453706738756388,-0.8548949800982396,1.4292373517269636
0.2513813519361755,1.1476985387275653,-0.8559857553906012,1.4317554083114221
0.25139248685125504,1.149907839838505,-0.8570216972993372,1.4341458188635818
0.2514018431408219,1.1516642795171057,-0.8578445399083262,1.4360459140870747
0.2514111994303888,1.1533222850900975,-0.8586192516800787,1.437838416735727
0.2514221239676516,1.1551251445723467,-0.8594572157875098,1.4397849858199325
0.25143304850491444,1.1567761251466095,-0.8602174638670156,1.4415634182549877
0.25144397304217725,1.1582678636004622,-0.8608945510868921,1.4431645339117367
0.25145489757944006,1.1595948871825081,-0.8614840601918974,1.4445812847827326
0.2514658221167029,1.1607536063231916,-0.8619826367779175,1.4458087704461149
0.2514767466539657,1.161742111968455,-0.8623878980795342,1.446844021128388
0.2514876711912285,1.1625598603199658,-0.8626982617996607,1.4476856425824407
0.2514985957284913,1.1632073313893627,-0.8629127476952761,1.4483334236055503
0.2515095202657541,1.1636857284123987,-0.8630307959960098,1.448787986334854
0.25152058307622005,1.1639996279305327,-0.863051779769995,1.4490526244365918
0.251531645886686,1.164144045652728,-0.8629735080781543,1.4491220220096779
0.2515427086971519,1.1641214605201677,-0.8627960840119184,1.4489982254750728
0.2515537715076178,1.1639346956957324,-0.862519813715003,1.4486836800679714
0.2515649914473814,1.1635809178688934,-0.8621392509542035,1.4481728627703572
0.25157621138714503,1.1630655759224884,-0.8616586088850804,1.4474726567924112
0.25158743132690864,1.162393407550616,-0.8610794298790627,1.4465877845737478
0.251598754681155,1.1615618248663853,-0.8603972772576135,1.4455135238728283
0.25161007803540136,1.160583249830441,-0.8596201420090464,1.4442646116050342
0.2516214013896477,1.159465747730692,-0.8587519735881206,1.4428498786437156
0.2516328445849891,1.1582044671136598,-0.8577869073877403,1.4412619352941576
0.25164428778033043,1.1568204106349291,-0.8567389793721866,1.4395260126990628
0.25165375643350824,1.1555894700476512,-0.8558131088257855,1.4379857789710813
0.25166449112724487,1.1541073659620307,-0.8547030388284395,1.4361340803526617
0.2516755384926702,1.1524932979864875,-0.8534974635037986,1.4341194936654298
0.25168658585809556,1.1507959138082373,-0.8522312170585601,1.4320018444704778
0.2516976332235209,1.1490210021473304,-0.850907013610268,1.4297873999958177
0.25170868058894624,1.1471735745019813,-0.8495270264373774,1.427481481029854
0.2517197279543716,1.145258316277184,-0.8480932327152026,1.425089029632666
0.25173165570699557,1.1431199055162828,-0.8464872994198217,1.4224148011275117
0.25174358345961956,1.1409150806808637,-0.8448246951889121,1.4196534742415348
0.25175551121224354,1.1386519419727703,-0.8431099322582124,1.4168142442927403
0.25176743896486753,1.1363395885988639,-0.8413484614240361,1.4139076681868685
0.2517793667174915,1.1339875999686582,-0.8395462814667657,1.410945015090011
0.2517912944701155,1.1316053329009506,-0.8377093845334469,1.407937371613268
0.2518032222227395,1.1292013039429194,-0.8358432521933276,1.4048948455537547
0.25181360529300206,1.1270966684286803,-0.8341986852191279,1.4022247845493077
0.25182398836326464,1.1249854108977606,-0.8325382589819821,1.3995399699192421
0.2518343714335272,1.122871507652848,-0.830864541469307,1.3968451270522375
0.25184501077276367,1.1207069782100807,-0.8291386329973913,1.3940785500600579
0.25185299291264857,1.1190870343517285,-0.8278386730710368,1.3920031103004626
0.25186097505253346,1.1174732253071074,-0.8265364043335167,1.3899312346180468
0.2518698846358016,1.1156826531505117,-0.8250828816214261,1.3876273073436114
0.2518787942190698,1.1139077865349307,-0.8236330170284283,1.385338191071949
0.25188770380233794,1.1121536741238287,-0.8221910920164013,1.383070492295405
0.2518966133856061,1.110425779712447,-0.820761862133535,1.380831433080412
0.2519065167827367,1.1085428756627274,-0.8191943132872667,1.378385515777348
0.25191642017986726,1.1067073677399828,-0.8176559904435688,1.3759951004702797
0.25192632357699785,1.1049270344600848,-0.8161541679798974,1.3736707674663955
0.25193628831435405,1.1031988567500501,-0.8146870723604503,1.3714090357751985
0.2519465735127122,1.1014890234971484,-0.8132264563819271,1.3691659279445307
0.2519568587110704,1.0998613534318178,-0.8118275120080175,1.3670255688998645
0.25196714390942854,1.0983223978533738,-0.8104970667090367,1.3649972837959559
0.2519774291077867,1.0968781354015724,-0.8092415383574669,1.3630896930595542
0.25198771430614486,1.0955339667926314,-0.8080669108918045,1.3613106937340285
0.2519980377794809,1.0942902403673052,-0.8069747746652268,1.3596615082840022
0.2520083612528169,1.0931561876671634,-0.8059745372444209,1.3581551477358413
0.2520186847261529,1.0921349177919684,-0.8050702604390891,1.3567965222920984
0.2520290081994889,1.0912284662393672,-0.8042650288514387,1.35558909783331
0.2520394286486337,1.0904308321984568,-0.8035547167943653,1.3545255932212916
0.2520498490977785,1.089750800553376,-0.8029483045573818,1.353618405274654
0.2520602695469233,1.0891870396690522,-0.8024457187229772,1.3528664157557717
0.2520706899960681,1.0887373981194393,-0.8020460883520688,1.352267373674578
0.25208111044521286,1.0883992048303728,-0.8017480360963878,1.3518183097072634
0.25209153089435765,1.0881695798323014,-0.8015499884587016,1.3515159704829804
0.25210195134350244,1.088045698995232,-0.8014504467725853,1.3513571925046315
0.25211250571278615,1.08802536139335,-0.8014487682655368,1.351339822246601
0.25212306008206986,1.0881084413461164,-0.8015459116371261,1.3514643275317577
0.25213361445135357,1.0882927685443342,-0.8017411812053843,1.3517285495640377
0.2521441688206373,1.0885762289685583,-0.8020339560482146,1.3521304200888893
0.252154723189921,1.0889565276662276,-0.8024234247529362,1.3526676131774276
0.2521652775592047,1.089430937585497,-0.8029082953102402,1.3533371710133475
0.2521758319284884,1.0899960825809276,-0.8034865333677247,1.354135173956076
0.2521863862977721,1.0906477927225156,-0.8041551736558922,1.3550565121381593
0.25219694066705584,1.0913810545804636,-0.8049102340707265,1.3560947943300117
0.25220749503633955,1.092190061487349,-0.8057467429310473,1.3572424043463018
0.2522186434252595,1.0931197037877967,-0.8067123250819364,1.3585637497917513
0.2522297918141795,1.0941184861986872,-0.8077546251155467,1.3599863220772717
0.25224094020309945,1.0951779901133372,-0.8088655264256123,1.361498538327703
0.2522520885920194,1.0962898255293698,-0.810036773861197,1.3630887559387586
0.2522633447427347,1.0974572291609292,-0.8112723067268993,1.3647619299715128
0.2522746592666588,1.098668084226036,-0.8125598126165692,1.3665010092848018
0.25228597379058293,1.0999088708831901,-0.8138852958522689,1.3682868116926616
0.25229728831450704,1.1011724732278778,-0.8152414392701602,1.3701092730501767
0.25230860283843115,1.1024521504463378,-0.8166212374453521,1.3719588147865565
0.25231991736235526,1.1037414381033999,-0.8180178837129406,1.3738261972537718
0.2523312318862794,1.1050340722881058,-0.8194246793041026,1.3757024045811166
0.2523404165959532,1.106081639028542,-0.8205695538925002,1.3772258293291637
0.252349601305627,1.1071242173318712,-0.8217132337655499,1.3787445996805012
0.25235909821455993,1.1081937137392075,-0.82289085354396,1.38030527928332
0.25236918629859845,1.1093166739416003,-0.8241321469966459,1.3819469160565307
0.25237927438263696,1.1104224531062703,-0.8253592511226802,1.3835663763536388
0.2523893624666755,1.1115075004618056,-0.8265679666328938,1.3851583039661883
0.252399450550714,1.1125684665676514,-0.8277542548994805,1.3867175989742428
0.2524095386347525,1.1136022004597763,-0.8289142392726053,1.388239416288753
0.25241962671879103,1.1146057513156897,-0.8300442133365606,1.3897191719766706
0.2524300546632678,1.1156084803040311,-0.8311769833714665,1.3912000068332235
0.25244048260774454,1.1165732950222633,-0.8322703405378337,1.392626957550311
0.2524509105522213,1.1174977899678928,-0.8333210468649571,1.3939961541307182
0.25246133849669805,1.1183799471807723,-0.8343262990634747,1.395304296404559
0.2524717664411748,1.1192181610824292,-0.8352837662376155,1.3965486966936849
0.2524834599241697,1.1201043396254893,-0.8362982697203232,1.3978657044169371
0.2524951534071646,1.1209324582414886,-0.8372481098604707,1.3990975567858865
0.2525068468901595,1.1217014474805316,-0.8381312062615139,1.4002421419844855
0.2525185403731544,1.1224101313560728,-0.8389451459904808,1.401297063777608
0.2525302338561493,1.123056943390508,-0.8396867642259589,1.4022591629630707
0.2525419273391442,1.1236397725123517,-0.8403519077706528,1.4031242522547265
0.2525538992825336,1.1241674617538282,-0.8409483400989479,1.4039040539799081
0.25256455409237144,1.1245758837306654,-0.8414023090147524,1.404503030927297
0.2525752089022093,1.1249244642444673,-0.8417793959392815,1.4050080432807506
0.25258586371204717,1.1252114388011556,-0.8420756553693618,1.4054153092145778
0.252596518521885,1.1254355737273054,-0.8422878359601954,1.4057218890013123
0.2526071733317229,1.1255962460183724,-0.8424135233997768,1.405925834977606
0.25261782814156075,1.12569338789497,-0.8424510763141044,1.406026109122177
0.2526284829513986,1.1257273148854148,-0.842399377504185,1.4060222966576896
0.2526377268780016,1.1257058978775187,-0.8422814889373924,1.4059345202116709
0.25264697080460463,1.125637520726259,-0.842095005384331,1.4057680556051897
0.25265676440086915,1.125514023826239,-0.8418215835067522,1.4055053882100017
0.25266436924724633,1.125381930377858,-0.8415546072377441,1.4052397112891692
0.2526719740936235,1.125218183532797,-0.8412390884954867,1.4049196292192534
0.25268121151302975,1.1249767210524952,-0.8407895789998335,1.4044570976233988
0.252690448932436,1.1246887325967345,-0.8402665042583564,1.403913296257503
0.2526999106037174,1.1243460216582841,-0.8396540259972892,1.4032721973274704
0.2527093722749988,1.1239560110917692,-0.838964325654246,1.4025470596703005
0.2527188339462802,1.1235203123304855,-0.8381988714667582,1.4017400758868739
0.2527282956175616,1.1230411662239694,-0.8373602743730091,1.400854628479249
0.2527379580994742,1.122509936926087,-0.8364322243491,1.3998740744893416
0.25274793069893076,1.1219208996650694,-0.8354035778304518,1.3987872043156522
0.2527579032983873,1.121294544891675,-0.8343089596106859,1.3976311732680025
0.2527678758978439,1.1206350698993692,-0.8331546497098858,1.396413130209526
0.2527782867066385,1.1199156672306763,-0.8318925925607996,1.3950829320389018
0.2527886975154331,1.1191688627392606,-0.83057871801369,1.3937000933279564
0.2527991083242277,1.118398526269306,-0.8292189318829859,1.3922712740534853
0.2528095191330223,1.117608159627354,-0.8278185581089327,1.390802489074273
0.2528199299418169,1.1168010080266992,-0.8263825240899703,1.389299308158887
0.252830772322248,1.1159459206857347,-0.8248541996195708,1.3877030476745287
0.2528416147026791,1.1150795402263198,-0.8232978540669276,1.3860814325076825
0.25285245708311016,1.1142054531054026,-0.8217191985720693,1.3844407654470954
0.2528633373507665,1.1133242303129671,-0.8201185979423952,1.382781745791056
0.2528742176184228,1.1124425837703928,-0.8185077028749677,1.3811167082659612
0.25288509788607916,1.1115640799155633,-0.8168926754909808,1.3794521909183173
0.2528959781537355,1.1106921119620081,-0.8152795419900516,1.3777945054187632
0.2529068584213918,1.1098298784226956,-0.8136741513522403,1.3761496952070744
0.2529184401833489,1.1089261566154724,-0.8119801983495206,1.3744195368728174
0.252930021945306,1.1080404598563889,-0.8103084655774285,1.3727175492668564
0.2529401081452011,1.1072865753010066,-0.8088762910268185,1.3712638017635899
0.25295019434509625,1.1065514037676576,-0.8074713471881667,1.3698415914659792
0.25295841569451416,1.1059676485370027,-0.8063498545196423,1.3687090733586578
0.2529666370439321,1.1053991708278357,-0.8052526559446904,1.3676034391492455
0.25297485839335,1.1048471963070057,-0.804182528642448,1.3665273017986919
0.25298497628547745,1.1041922364801011,-0.8029066423616269,1.3652470734088205
0.25299303296989517,1.1036911168607355,-0.8019259941214325,1.364265143395867
0.25300158447056376,1.1031800394588565,-0.8009219140842414,1.3632615713504173
0.25301013597123234,1.1026912201873376,-0.7999578629529372,1.3622997135647021
0.25301978091230365,1.1021674315326735,-0.7989208620007666,1.3612669065511651
0.25302942585337496,1.1016735010751249,-0.7979392303025448,1.3602909682222184
0.25303907079444626,1.1012098974797466,-0.797014592346323,1.359373200677551
0.25304871573551757,1.100776891866681,-0.7961481468880084,1.358514496595778
0.2530583606765889,1.1003745931970959,-0.7953407398938056,1.3577154112289145
0.2530682919798704,1.0999924099295484,-0.7945716367025656,1.3569551900320105
0.25307822328315194,1.0996425986475609,-0.7938660445445879,1.3562585083387422
0.25308815458643347,1.0993248842068502,-0.7932240486436598,1.355625166623519
0.253098085889715,1.0990388864021747,-0.7926455250270266,1.3550547598416467
0.2531080171929965,1.098784137878368,-0.7921301867516127,1.3545467191707539
0.2531179629216243,1.098559806577036,-0.7916770355129498,1.3540997663337613
0.2531279086502521,1.098365723700573,-0.7912864526842706,1.3537139702322423
0.25313785437887987,1.0982013267770372,-0.7909580693588837,1.3533886439669787
0.25314780010750765,1.0980660701316038,-0.7906916000703449,1.3531231654199356
0.2531577470913419,1.0979594112341653,-0.7904868092586539,1.352916946574919
0.2531677798129016,1.097880270645611,-0.7903425521182218,1.3527684348629754
0.253174773933332,1.0978416733833758,-0.7902788228287838,1.3526998771452812
0.25318176805376236,1.0978164242154589,-0.7902451444855979,1.3526597094836084
0.25318928469395696,1.0978038576943767,-0.7902421246746484,1.3526477463031377
0.2531975196225241,1.0978069598606643,-0.7902776859154624,1.3526710398224737
0.25320587831784247,1.0978275495488006,-0.7903544653446579,1.352732608255809
0.2532145892767507,1.0978669429665682,-0.790476858817575,1.3528360908790311
0.253223300235659,1.0979237761230907,-0.7906410075782397,1.3529781302891488
0.2532321838096006,1.0979987434604428,-0.7908497130680344,1.3531609325207787
0.25324106738354224,1.098089919464216,-0.7910984013193362,1.3533802687341565
0.25325025563262205,1.0982002959560002,-0.7913959879590776,1.3536437861548256
0.25325944388170185,1.0983261144857739,-0.79173317972816,1.353943012701746
0.25326863213078166,1.0984665947343222,-0.7921089021650826,1.3542766972212104
0.25327782037986146,1.0986210895501491,-0.7925224770002866,1.3546439292135135
0.25328742127684856,1.0987969091650025,-0.7929946786328768,1.3550628058989083
0.25329702217383565,1.0989868853844287,-0.7935075990818679,1.355517054133823
0.25330662307082275,1.0991904540993769,-0.7940609786429996,1.35600608117614
0.2533163668672404,1.09941028338807,-0.7946633962108195,1.3565370929306542
0.25332611066365807,1.0996426184512844,-0.7953058289495947,1.3571017831672019
0.2533358544600757,1.0998864562187556,-0.7959865427472272,1.357698343818735
0.2533456983074933,1.1001432845065258,-0.7967106876088639,1.3583310223193001
0.2533555421549109,1.1004093183242236,-0.7974684410293706,1.358991016266332
0.2533654208336224,1.1006841315288063,-0.7982592245228859,1.3596776628801408
0.2533752995123339,1.1009653755942372,-0.799076782169144,1.3603854093818977
0.2533851781910454,1.10125168221512,-0.7999174819023649,1.3611110334703234
0.2533950568697569,1.1015417665092058,-0.8007777954913072,1.3618514387098688
0.25340392518580085,1.1018044088610728,-0.8015640112760813,1.3625262638051054
0.2534127935018448,1.1020682952252667,-0.8023608239782888,1.3632085017325282
0.2534220880205585,1.1023453067881022,-0.8032045533553623,1.3639291513596086
0.25343138253927217,1.1026218300767878,-0.8040540639738618,1.3646530100925904
0.25344094280387214,1.1029047044241842,-0.8049303472180157,1.3653979826092877
0.2534505030684721,1.1031848831667739,-0.8058051713366242,1.366140132124276
0.2534600633330721,1.1034612004242599,-0.8066742001830095,1.3668759585575594
0.25346962359767206,1.103732482748531,-0.8075328763390287,1.3676018206490592
0.2534793454548642,1.1040020113036957,-0.8083906795627274,1.368325959618721
0.2534890673120564,1.1042640346369115,-0.8092282392267608,1.369032286454426
0.2534991069753931,1.1045256833340917,-0.8100671793860293,1.3697393256613024
0.25350914663872975,1.1047773085869286,-0.8108752486593436,1.3704202167426347
0.25351918630206643,1.1050181175924148,-0.8116484293730463,1.371071921202975
0.2535292259654031,1.1052474590541037,-0.8123831663320692,1.371691785601004
0.2535395272627554,1.1054702957074904,-0.8130937755054914,1.3722922656844572
0.2535498285601077,1.1056800123682085,-0.8137575026916276,1.3728545308726179
0.25356012985746,1.105876205738924,-0.8143715580459583,1.3733765750782705
0.2535704311548123,1.1060585489893289,-0.8149334423811061,1.3738566261817493
0.2535807324521646,1.106226803535734,-0.8154410062299486,1.374293191244939
0.2535910337495169,1.1063808381151616,-0.8158925373398984,1.3746851244686344
0.25360205418454923,1.1065298756768183,-0.816312199423733,1.3750541708214143
0.25361307461958155,1.1066627807709226,-0.8166655391120783,1.3753709001999614
0.25362409505461386,1.106779845576228,-0.8169522895138229,1.375635369534971
0.2536351154896462,1.1068814572624597,-0.8171724897715267,1.3758478980144797
0.2536461359246785,1.1069680372006927,-0.8173261619424051,1.3760088264177148
0.2536571563597108,1.1070399852124462,-0.8174130097770391,1.376118293393388
0.2536681767947431,1.1070976467846714,-0.817432242856989,1.376176104711299
0.25367919722977544,1.1071413144026432,-0.8173826016339051,1.3761817494470066
0.25369021766480776,1.1071712632912074,-0.8172626025650573,1.3761345747452387
0.2537012380998401,1.1071878106667108,-0.8170709552651502,1.3760340817097698
0.2537122585348724,1.10719137989943,-0.8168070472335257,1.375880265188056
0.2537232789699047,1.1071825493133236,-0.8164713651111134,1.375673903056373
0.253734299404937,1.1071620701526663,-0.8160657340540372,1.375416712084702
0.25374531983996934,1.1071308477980424,-0.8155933055729226,1.3751113243084645
0.25375634027500166,1.107089891389494,-0.8150582943477992,1.374761088626655
0.2537678337353513,1.1070379363450984,-0.8144388753311453,1.3743520924995438
0.2537793271957009,1.1069776785924073,-0.8137622492852921,1.3739026818751365
0.2537908206560505,1.1069101706108542,-0.8130336257861509,1.373416834926937
0.25380231411640014,1.1068363451597316,-0.8122575156557462,1.372898017591182
0.25381380757674976,1.1067570281581636,-0.81143771407219,1.3723491841350697
0.2538253010370994,1.1066729772800616,-0.8105775357384861,1.3717729477161271
0.253836794497449,1.1065849285209994,-0.8096801898770528,1.3711718396718793
0.2538482879577986,1.1064936328588382,-0.8087491468725493,1.3705485551866543
0.25385978141814824,1.1063998710085083,-0.807788363690685,1.3699060971766344
0.25387127487849787,1.1063044434948655,-0.8068022938968051,1.3692477727327625
0.2538827683388475,1.1062081422823005,-0.8057956881383129,1.368577051200975
0.2538942617991971,1.106111715905472,-0.8047732642179105,1.3678973407618347
0.25390575525954673,1.1060158408415932,-0.8037393679597027,1.3672117655289537
0.25391724871989635,1.1059211080584652,-0.8026977443061468,1.3665230206489167
0.25392874218024597,1.10582802716507,-0.8016514952610565,1.3658333520302097
0.25393817198766344,1.1057532070873384,-0.8007914896900816,1.3652681659454287
0.2539476017950809,1.1056800244836065,-0.7999314618484762,1.3647046054722278
0.2539581088770818,1.1056006709913493,-0.7989748273952721,1.3640797698477265
0.2539686159590827,1.1055239009065703,-0.7980219549899921,1.36345962027547
0.2539796962553006,1.1054460446142482,-0.7970238330128512,1.362812513863805
0.25399077655151847,1.1053716698415648,-0.7960357567008511,1.362174531561439
0.25400185684773635,1.1053010458788357,-0.7950611286427999,1.3615478692648346
0.25401293714395423,1.1052343953123929,-0.7941033264182111,1.3609346647102567
0.2540240174401721,1.1051718848616783,-0.7931654434417738,1.36033683908027
0.25403509773639,1.1051136227003457,-0.7922500988068021,1.3597559847771472
0.25404617803260787,1.1050596618433086,-0.7913593784882951,1.3591933350905707
