Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.6941139305216177,2.7543882122745953,3.394946436080543,1.0484149348968184,-0.46809890921126956
1.6942139305216177,2.776064077881872,3.3737098461429706,1.0529272667730236,-0.4593718271498614
1.6943139305216177,2.797577724605997,3.352249527159808,1.0575199377464473,-0.45065591494745305
1.6944139305216177,2.818926428967646,3.33056650943379,1.0621930139319888,-0.4419520640863554
1.6945139305216177,2.8401074697100768,3.3086618622183708,1.0669465497234674,-0.433261174262361
1.6946139305216177,2.861118128443071,3.2865366939015153,1.0717805876019089,-0.42458415326033766
1.6947139305216177,2.8819556902937453,3.264192152178946,1.0766951579459667,-0.41592191682469504
1.6948139305216177,2.902617444564178,3.2416294242165904,1.0816902788445988,-0.4072753885247172
1.6949139305216177,2.923100685395914,3.2188497368018556,1.0867659559121101,-0.39864549961476664
1.6950139305216176,2.9434027124406565,3.1958543564838235,1.0919221821056948,-0.3900331888893615
1.6951139305216176,2.9635208315375645,3.1726445897018003,1.0971589375455892,-0.3814394025331324
1.6952139305216176,2.983452355396469,3.1492217829023224,1.1024761893379582,-0.37286509396566764
1.6953139305216176,3.0031946042869575,3.1255873226443063,1.1078738914006379,-0.3643112236812584
1.6954139305216176,3.0227449067331644,3.1017426356921383,1.113351984291847,-0.3557787590835575
1.6955139305216176,3.0421006002140847,3.0776891890964744,1.1189103950419932,-0.34726867431517056
1.6956139305216176,3.0612590318690205,3.053428490262663,1.124549036988689,-0.3387819500821935
1.6957139305216176,3.080217559208192,3.0289620870064398,1.1302678096150947,-0.33031957347372665
1.6958139305216176,3.0989735508280902,3.0042915675968187,1.136066598391707,-0.3218825377763835
1.6959139305216175,3.1175243871312177,2.9794185607860935,1.1419452746217116,-0.31347184228382247
1.6960139305216175,3.1358674610506285,2.9543447358263033,1.1479036952900097,-0.30508849210133765
1.6961139305216175,3.154000178777874,2.9290718024727753,1.153941702916037,-0.29673349794553344
1.6962139305216175,3.171919960495124,2.903601510973865,1.1600591254104955,-0.28840787593912565
1.6963139305216175,3.1896242411109066,2.877935652046925,1.1662557759360972,-0.2801126474009015
1.6964139305216175,3.20711047099904,2.8520760568404318,1.1725314527724429,-0.27184883863088566
1.6965139305216175,3.2243761167405554,2.8260245968820734,1.1788859391851427,-0.26361748069075225
1.6966139305216175,3.241418661868401,2.799783184012593,1.1853190032992933,-0.25541960917953177
1.6967139305216175,3.258235607614401,2.7733537703053965,1.1918303979774092,-0.24725626400465991
1.6968139305216174,3.274824473658696,2.746738347971393,1.198419860701931,-0.23912848914842666
1.6969139305216174,3.2911827988808553,2.7199389492492942,1.205087113462403,-0.23103733242987204
1.6970139305216174,3.3073081421126114,2.6929576462810703,1.2118318626474336,-0.22298384526219467
1.6971139305216174,3.323198082892003,2.6657965509723085,1.2186537989415365,-0.21496908240572848
1.6972139305216174,3.338850222218044,2.638457814837847,1.2255525972269603,-0.20699410171655463
1.6973139305216174,3.354262183306521,2.610943628831776,1.2325279164906013,-0.19905996389081393
1.6974139305216174,3.3694316123457875,2.5832562231623544,1.2395793997361002,-0.1911677322047882
1.6975139305216174,3.3843561792526,2.5553978670914304,1.2467066739012198,-0.18331847225082307
1.6976139305216174,3.399033578427728,2.527370868718169,1.253909349780604,-0.17551325166916804
1.6977139305216173,3.413461529510709,2.4991775747472773,1.2611870219539996,-0.1677531398758118
1.6978139305216173,3.427637778133735,2.470820370241296,1.268539268720044,-0.1600392077863895
1.6979139305216173,3.441560096673998,2.4423016783571865,1.275965652035704,-0.15237252753625183
1.6980139305216173,3.4552262850043594,2.4136239600669183,1.2834657174614537,-0.14475417219677603
1.6981139305216173,3.4686341712418645,2.38478971386209,1.2910389941122768,-0.13718521548801274
1.6982139305216173,3.4817816124939442,2.3558014754423273,1.2986849946145782,-0.12966673148775384
1.6983139305216173,3.494666495601587,2.3266618173877154,1.3064032150690872,-0.122199794337124
1.6984139305216173,3.507286737879486,2.2973733488148596,1.3141931350198297,-0.11478547794278873
1.6985139305216173,3.5196402878526283,2.2679387150166592,1.3220542174292442,-0.1074248556758771
1.6986139305216172,3.5317251259885047,2.238360597086233,1.3299859086595236,-0.10011900006772675
1.6987139305216172,3.54353926542544,2.208641711524045,1.3379876384602523,-0.09286898250255377
1.6988139305216172,3.555080752696021,2.1787848098288447,1.3460588199624024,-0.0856758729071574
1.6989139305216172,3.5663476684453204,2.1487926780723448,1.3541988496787651,-0.07854073943776943
1.6990139305216172,3.57733812814365,2.11866813645747,1.3624071075108803,-0.07146464816416287
1.6991139305216172,3.5880502827933363,2.0884140388603183,1.3706829567625214,-0.06444866275113617
1.6992139305216172,3.598482319629234,2.0580332723556967,1.3790257441598026,-0.05749384413749261
1.6993139305216172,3.6086324628122863,2.027528756726607,1.387434799877961,-0.05060125021263547
1.6994139305216172,3.618498974116249,1.9969034439570776,1.3959094375748715,-0.043771935490907306
1.6995139305216171,3.628080153606413,1.9661603177092883,1.404448954431341,-0.037006950783795414
1.6996139305216171,3.63737434031074,1.9353023927840585,1.4130526311982352,-0.03030734287013611
1.6997139305216171,3.6463799128823946,1.9043327145654712,1.4217197322504809,-0.023674154164451202
1.6998139305216171,3.655095290253421,1.873254358449525,1.4304495056479904,-0.01710842238354956
1.699913930521617,3.6635189322792496,1.8420704292567693,1.4392411832035428,-0.010611180211531766
1.700013930521617,3.671649340373595,1.8107840606290366,1.4480939805576631,-0.004183454963338757
1.700113930521617,3.6794850581330705,1.7793984144107076,1.4570070972605305,0.0021737317530133235
1.700213930521617,3.687024671951441,1.7479166800141923,1.4659797168609447,0.008459364375369639
1.700313930521617,3.694266811622857,1.7163420737700672,1.4750110070023836,0.014672433727391153
1.700413930521617,3.7012101509337665,1.6846778382618368,1.4841001195261712,0.020811937359384382
1.700513930521617,3.7078534082430785,1.652927241645496,1.4932461905817742,0.026876879889849
1.700613930521617,3.714195347050054,1.62109357695421,1.5024483407442522,0.0328662733475932
1.700713930521617,3.720234776549519,1.5891801613882606,1.511705675138868,0.03877913751425756
1.700813930521617,3.7259705521741675,1.5571903355901964,1.5210172835728724,0.0446145002670882
1.700913930521617,3.7314015761233574,1.5251274629056513,1.5303822406744672,0.05037139792179868
1.701013930521617,3.736526797877905,1.4929949286301532,1.5397996060389545,0.056048875575361076
1.701113930521617,3.741345214700775,1.4607961392417208,1.549268424382066,0.06164598744855527
1.701213930521617,3.7458558721228505,1.4285345216200815,1.558787725700472,0.0671617972281142
1.701313930521617,3.750057864413773,1.3962135222521788,1.5683565254394607,0.07259537840829336
1.701413930521617,3.7539503350371968,1.3638366064246101,1.5779738246677755,0.07794581463169355
1.701513930521617,3.757532477090173,1.3314072574031217,1.5876386102595996,0.08321220002916767
1.701613930521617,3.760803533726067,1.2989289755997828,1.5973498550836611,0.08839363955863079
1.701713930521617,3.763762798561083,1.2664052777273767,1.6071065181994415,0.0934892493426035
1.701813930521617,3.766409616063337,1.233839695942478,1.6169075450604569,0.09849815700430756
1.7019139305216169,3.7687433819247644,1.2012357769764141,1.6267518677245831,0.10341950200213464
1.7020139305216169,3.770763543415121,1.168597081255087,1.6366384050713847,0.10825243596230724
1.7021139305216169,3.772469599717801,1.1359271820078884,1.6465660630264196,0.11299612300955225
1.7022139305216168,3.773861102247048,1.10322966436619,1.656533734792462,0.1176497400956015
1.7023139305216168,3.77493765494635,1.0705081244515577,1.666540301087606,0.12221247732533108
1.7024139305216168,3.7756989145675033,1.0377661684544006,1.6765846303901957,0.126683538280364
1.7025139305216168,3.7761445909303064,1.0050074117029262,1.6866655791905212,0.13106214033993702
1.7026139305216168,3.776274447162179,0.9722354777235186,1.6967819922492282,0.13534751499885378
1.7027139305216168,3.776088299917676,0.9394539972925038,1.7069327028623726,0.1395389081823306
1.7028139305216168,3.775586019577466,0.9066666074799499,1.7171165331330493,0.14363558055754586
1.7029139305216168,3.7747675304265673,0.8738769506858032,1.7273322942495253,0.14763680784170585
1.7030139305216168,3.773632810811499,0.8410886736689756,1.7375787867698014,0.15154188110643554
1.7031139305216167,3.7721818932760853,0.8083054265698312,1.7478548009125128,0.15535010707830102
1.7032139305216167,3.7704148646756876,0.775530861926541,1.7581591168540935,0.15906080843527814
1.7033139305216167,3.768331866269624,0.7427686336857542,1.7684905050321031,0.16267332409897095
1.7034139305216167,3.7659330937914706,0.7100223962083119,1.778847726454627,0.16618700952238993
1.7035139305216167,3.763218797497171,0.6772958032701752,1.789229533015651,0.16960123697310348
1.7036139305216167,3.7601892821905025,0.6445925070597078,1.7996346678163009,0.17291539581156476
1.7037139305216167,3.756844907226063,0.6119161571710148,1.8100618654918443,0.1761288927644307
1.7038139305216167,3.7531860864893263,0.5792703995945169,1.8205098525443388,0.17924115219267714
1.7039139305216167,3.749213288353752,0.5466588757050536,1.8309773476808069,0.18225161635432433
1.7040139305216166,3.7449270356145816,0.5140852212485975,1.8414630621568233,0.1851597456615849
1.7041139305216166,3.7403279053996203,0.4815530653270942,1.8519657001253773,0.18796501893224343
1.7042139305216166,3.7354165290564194,0.4490660293832414,1.8624839589908873,0.19066693363508633
1.7043139305216166,3.7301935920161404,0.4166277261847953,1.873016529768228,0.19326500612918995
1.7044139305216166,3.7246598336337624,0.3842417588097375,1.8835620974466358,0.195758771896892
1.7045139305216166,3.7188160470047973,0.3519117196322815,1.8941193413583384,0.19814778577025607
1.7046139305216166,3.7126630787581996,0.31964118931111113,1.9046869355517684,0.20043162215085536
1.7047139305216166,3.706201828825738,0.2874337357796131,1.9152635491692038,0.20260987522268933
1.7048139305216166,3.699433250187682,0.25529291323914655,1.925847846828679,0.20468215915806642
1.7049139305216165,3.6923583485947193,0.22322226115630434,1.9364384890100035,0.20664810831627095
1.7050139305216165,3.6849781822664096,0.1912253032639019,1.947034132444722,0.20850737743484576
1.7051139305216165,3.6772938615658854,0.1593055465674598,1.957633430509845,0.21025964181331966
1.7052139305216165,3.669306548651187,0.12746648035677646,1.9682350336251808,0.2119045974892172
1.7053139305216165,3.6610174571031555,0.09571157522370491,1.9788375896540762,0.2134419614061802
1.7054139305216165,3.6524278515299398,0.06404428208714427,1.9894397443073988,0.21487147157404732
1.7055139305216165,3.6435390471484816,0.032468031224825014,2.000040141550566,0.21619288722072977
1.7056139305216165,3.6343524093428425,0.0009862313137918564,2.010637424013426,0.217405988935734
1.7057139305216165,3.6248693531997733,-0.03039773152081596,2.0212302334028056,0.21851057880517383
1.7058139305216165,3.615091343021567,-0.061680494647360945,2.0318172109175134,0.2195064805381352
1.7059139305216164,3.60501989181653,-0.09285871985959254,2.0423969976656107,0.22039353958424251
1.7060139305216164,3.5946565607671666,-0.12392909429761978,2.0529682350837315,0.2211716232422943
1.7061139305216164,3.584002958676469,-0.15488833135791732,2.0635295653582406,0.22184062075983269
1.7062139305216164,3.573060741392463,-0.18573317159128094,2.0740796318480337,0.22240044342351412
1.7063139305216164,3.561831611211425,-0.2164603835885895,2.0846170795087384,0.22285102464016313
1.7064139305216164,3.5503173162599277,-0.24706676485308587,2.0951405553181175,0.22319232000838554
1.7065139305216164,3.5385196498562363,-0.27754914265950176,2.105648708702436,0.22342430738062374
1.7066139305216164,3.5264404498511963,-0.3079043748982537,2.1161401919635696,0.2235469869155534
1.7067139305216164,3.5140815979491755,-0.3381293509053364,2.126613660706636,0.2235603811207091
1.7068139305216163,3.501445019009356,-0.3682209922766427,2.1370677742678947,0.22346453488524526
1.7069139305216163,3.4885326803277694,-0.3981762536661098,2.1475011961427053,0.22325951550273845
1.7070139305216163,3.4753465909005885,-0.4279921235675832,2.1579125944132858,0.22294541268394383
1.7071139305216163,3.4618888006690023,-0.4576656250790966,2.1683006421760456,0.22252233855942818
1.7072139305216163,3.4481613997463025,-0.48719381665021577,2.178664017968245,0.22199042767200297
1.7073139305216163,3.434166517627515,-0.5165737928107117,2.1890014061937335,0.2213498369588908
1.7074139305216163,3.4199063223821415,-0.54580268488046,2.1993114975475274,0.2206007457235621
1.7075139305216163,3.4053830198305586,-0.5748776616605455,2.209592989438978,0.21974335559719133
1.7076139305216163,3.390598852704575,-0.6037959301045999,2.2198445864132785,0.2187778904896827
1.7077139305216162,3.3755560997927043,-0.6325547359699427,2.2300650005710545,0.21770459653022542
1.7078139305216162,3.3602570750707197,-0.6611513644480687,2.240252951985793,0.21652374199734437
1.7079139305216162,3.3447041268181126,-0.6895831407745366,2.2504071691188576,0.21523561723842558
1.7080139305216162,3.3288996367209913,-0.7178474308167792,2.2605263892318264,0.21384053457868765
1.7081139305216162,3.3128460189620927,-0.7459416416406355,2.2706093587959075,0.21233882821960193
1.7082139305216162,3.2965457192985084,-0.7738632220545144,2.28065483389817,0.2107308541267438
1.7083139305216162,3.280001214127765,-0.8016096631309698,2.2906615806443376,0.20901698990709214
1.7084139305216162,3.2632150095429138,-0.8291784987052553,2.300628375557896,0.20719763467578073
1.7085139305216162,3.246189640377312,-0.856567305850887,2.3105540059752396,0.20527320891232653
1.7086139305216161,3.2289276692397446,-0.8837737053316114,2.3204372704366243,0.2032441543063624
1.7087139305216161,3.2114316855406124,-0.9107953620290907,2.3302769790726585,0.20111093359291177
1.7088139305216161,3.1937043045098368,-0.9376299853471728,2.3400719539860795,0.1988740303772463
1.708913930521616,3.1757481662072227,-0.9642753295914974,2.349821029628575,0.19653394894938656
1.709013930521616,3.157565934525988,-0.9907291943244512,2.3595230531723748,0.1940912140883002
1.709113930521616,3.139160296190175,-1.0169894246954756,2.3691768848763863,0.1915463708558738
1.709213930521616,3.1205339597466613,-1.04305391174672,2.3787813984466135,0.18889998438073272
1.709313930521616,3.1016896545525467,-1.0689205926931271,2.3883354813906146,0.18615263963199585
1.709413930521616,3.0826301297586185,-1.0945874511775502,2.397838035365756,0.18330494118306656
1.709513930521616,3.063358153289644,-1.1200525175006601,2.4072879765210193,0.18035751296555394
1.709613930521616,3.043876510822256,-1.145313868825312,2.4166842358321294,0.17731099801344796
1.709713930521616,3.0241880047611738,-1.170369629355409,2.4260257594297534,0.1741660581976579
1.709813930521616,3.004295453214499,-1.1952179704894876,2.4353115089205546,0.17092337395105595
1.709913930521616,2.9842016889688585,-1.219857110948651,2.4445404617008597,0.167583643984154
1.710013930521616,2.9639095584651494,-1.2442853168789874,2.45371161126272,0.16414758499156248
1.710113930521616,2.9434219207756334,-1.268500901928525,2.46282396749215,0.16061593134939198
1.710213930521616,2.9227416465830958,-1.2925022272990665,2.471876556959308,0.1569894348037518
1.710313930521616,2.901871617162905,-1.3162877017723056,2.4808684232004246,0.1532688641505242
1.710413930521616,2.880814723368625,-1.3398557817110728,2.489798626991267,0.1494550049065907
1.710513930521616,2.859573864621966,-1.3632049710354475,2.4986662466119287,0.14554865897269648
1.710613930521616,2.8381519479078294,-1.3863338211738108,2.507470378102751,0.14155064428815337
1.710713930521616,2.8165518867751307,-1.4092409309893725,2.516210135511186,0.13746179447757995
1.710813930521616,2.7947766003441505,-1.4319249466820891,2.5248846511294105,0.13328295848989505
1.7109139305216159,2.7728290123211257,-1.4543845616663122,2.533493075722515,0.12901500022978002
1.7110139305216159,2.750712050020767,-1.4766185164244663,2.542034578747081,0.12465879818183753
1.7111139305216159,2.7284286433974603,-1.4986255983367789,2.5505083485599953,0.12021524502768124
1.7112139305216159,2.705981724085755,-1.5204046414877312,2.558913592617321,0.11568524725619837
1.7113139305216158,2.6833742244508767,-1.5419545264492613,2.5672495376630913,0.11106972476723061
1.7114139305216158,2.660609076649903,-1.5632741800412002,2.575515429907851,0.10636961046893006
1.7115139305216158,2.6376892117042505,-1.584362575069249,2.583710535196832,0.10158584986905293
1.7116139305216158,2.614617558584115,-1.605218730040972,2.591834139167613,0.09671940066045624
1.7117139305216158,2.5913970433055096,-1.625841708859987,2.5998855473971365,0.0917712323010747
1.7118139305216158,2.5680305880405214,-1.6462306204988644,2.6078640855379778,0.08674232558865752
1.7119139305216158,2.544521110241233,-1.666384618651642,2.615769099443742,0.08163367223054731
1.7120139305216158,2.520871521778162,-1.6863029013654152,2.623599955283498,0.07644627440880084
1.7121139305216158,2.497084728093477,-1.7059847106525845,2.631356039645144,0.0711811443409408
1.7122139305216157,2.473163627369762,-1.7254293320834275,2.6390367596276354,0.06583930383664463
1.7123139305216157,2.4491111097147455,-1.7446360943599035,2.6466415429219836,0.06042178385067429
1.7124139305216157,2.424930056362516,-1.7636043688711425,2.6541698378809677,0.05492962403236455
1.7125139305216157,2.4006233388916742,-1.7823335692312774,2.6616211135774916,0.04936387227197565
1.7126139305216157,2.3761938184609557,-1.8008231507999701,2.6689948598515527,0.04372558424423877
1.7127139305216157,2.351644345062727,-1.8190726101863217,2.676290587345763,0.03801582294941062
1.7128139305216157,2.3269777567948577,-1.8370814847365946,2.683507827529406,0.03223565825216932
1.7129139305216157,2.302196879151194,-1.8548493520067495,2.690646132710997,0.026386166418674768
1.7130139305216157,2.277304524331246,-1.8723758292198533,2.6977050760393446,0.02046842965213166
1.7131139305216156,2.252303490569179,-1.8896605727096358,2.704684251493106,0.01448353562718447
1.7132139305216156,2.2271965614827693,-1.9067032773500368,2.7115832738588423,0.008432577023484388
1.7133139305216156,2.2019865054422327,-1.9235036759723896,2.7184017786975914,0.002316651058763617
1.7134139305216156,2.176676074959706,-1.9400615387696731,2.7251394222999923,-0.003863140978240843
1.7135139305216156,2.1512680060992326,-1.9563766726895582,2.731795881629983,-0.010105694194675628
1.7136139305216156,2.1257650179076593,-1.9724489208164424,2.7383708542571337,-0.016409900559928393
1.7137139305216156,2.1001698118666843,-1.988278161743146,2.7448640582776567,-0.0227746493711129
1.7138139305216156,2.074485071366237,-2.0038643089329913,2.751275232224175,-0.029198827717344313
1.7139139305216156,2.048713461199319,-2.0192073100730097,2.757604134964316,-0.03568132094245586
1.7140139305216155,2.022857627078471,-2.034307146418947,2.763850545588208,-0.042221013105823386
1.7141139305216155,1.9969201951740696,-2.0491638321325816,2.770014263285002,-0.0488167874409539
1.7142139305216155,1.970903771674348,-2.0637774136124745,2.7760951072084925,-0.05546752681150272
1.7143139305216155,1.944810942367556,-2.0781479688181386,2.782092916331977,-0.062172114164381356
1.7144139305216155,1.9186442722459405,-2.0922756065890726,2.7880075492924568,-0.06892943297962531
1.7145139305216155,1.8924063051318296,-2.1061604659588364,2.793838884224342,-0.0757383677166848
1.7146139305216155,1.8660995633256134,-2.119802715465262,2.79958681858277,-0.08259780425681441
1.7147139305216155,1.8397265472758477,-2.13320255245701,2.8052512689567273,-0.08950663034123563
1.7148139305216155,1.813289735271286,-2.1463602023974784,2.8108321708721062,-0.09646373600474896
1.7149139305216154,1.7867915831547394,-2.159275918166741,2.8163294785848807,-0.10346801400447626
1.7150139305216154,1.760234524058774,-2.171949979362052,2.8217431648645923,-0.11051836024342421
1.7151139305216154,1.733620968163086,-2.1843826915976567,2.8270732207683142,-0.11761367418855713
1.7152139305216154,1.7069533024734087,-2.1965743858045674,2.832319655405308,-0.1247528592830745
1.7153139305216154,1.6802338906217933,-2.208525417530987,2.8374824956925706,-0.13193482335259638
1.7154139305216154,1.6534650726881337,-2.2202361662439154,2.842561786101498,-0.139158479004962
1.7155139305216154,1.6266491650426296,-2.231707034632773,2.847557588395873,-0.14642274402335426
1.7156139305216154,1.5997884602091268,-2.2429384479153875,2.8524699813614194,-0.15372654175247
1.7157139305216154,1.5728852267488898,-2.2539308531472924,2.85729906052716,-0.16106880147746197
1.7158139305216153,1.5459417091646759,-2.26468471853473,2.862044937878822,-0.16844845879538375
1.7159139305216153,1.5189601278248943,-2.2752005327518625,2.866707741564546,-0.17586445597887915
1.7160139305216153,1.4919426789073729,-2.2854788042630294,2.8712876155931553,-0.18331574233185946
1.7161139305216153,1.4648915343624966,-2.2955200606504955,2.8757847195252566,-0.19080127453692985
1.7162139305216153,1.4378088418954096,-2.3053248479482096,2.880199228157449,-0.19832001699432175
1.7163139305216153,1.4106967249668922,-2.314893729982147,2.8845313311999115,-0.2058709421521035
1.7164139305216153,1.3835572828124805,-2.3242272877178647,2.888781232947664,-0.2134530308274539
1.7165139305216153,1.3563925904796237,-2.3333261186155143,2.8929491519457913,-0.22106527251877894
1.7166139305216153,1.3292046988823207,-2.3421908359930432,2.897035320648926,-0.22870666570847784
1.7167139305216153,1.3019956348727408,-2.350822068398126,2.901039985075296,-0.23637621815615903
1.7168139305216152,1.2747674013296768,-2.3592204589889536,2.904963404455633,-0.24407294718212466
1.7169139305216152,1.2475219772632145,-2.3673866649245507,2.9088058508772696,-0.25179587994094854
1.7170139305216152,1.2202613179349597,-2.3753213567652587,2.912567608923728,-0.2595440536849871
1.7171139305216152,1.1929873549938184,-2.3830252178832616,2.9162489753101197,-0.2673165160176622
1.7172139305216152,1.1657019966264732,-2.3904989438839936,2.919850258514692,-0.275112325136376
1.7173139305216152,1.138407127722146,-2.3977432420386897,2.9233717784068296,-0.28293055006492634
1.7174139305216152,1.111104610051228,-2.4047588307283485,2.9268138658718503,-0.29077027087529467
1.7175139305216152,1.083796282457311,-2.4115464388994035,2.9301768624329263,-0.29863057889869643
1.7176139305216152,1.0564839610618708,-2.4181068055316493,2.9334611198704548,-0.30651057692579237
1.7177139305216151,1.0291694394812982,-2.4244406791185074,2.936666999839223,-0.3144093793959688
1.7178139305216151,1.0018544890556451,-2.430548817159994,2.9397948734836943,-0.32232611257560506
1.7179139305216151,0.9745408590886332,-2.436431985668565,2.9428451210517648,-0.33025991472526434
1.718013930521615,0.9472302770982208,-2.4420909586882518,2.945818131507315,-0.33820993625574425
1.718113930521615,0.919924449077355,-2.447526517827106,2.9487143021418944,-0.3461753398729429
1.718213930521615,0.8926250597642623,-2.452739451803264,2.951534038185895,-0.35415530071150636
1.718313930521615,0.8653337729217019,-2.4577305560048286,2.95427775241952,-0.3621490064572286
1.718413930521615,0.8380522316249076,-2.4625006320634513,2.956945864783916,-0.37015565745819295
1.718513930521615,0.8107820585570131,-2.46705048744236,2.959538801992779,-0.37817446682465616
1.718613930521615,0.7835248563121618,-2.4713809350382507,2.9620569971447805,-0.386204660517678
1.718713930521615,0.756282207705174,-2.475492792797662,2.9645008893371356,-0.3942454774265179
1.718813930521615,0.7290556760876488,-2.479386883347521,2.9668709232806614,-0.40229616943483815
1.718913930521615,0.7018468056695816,-2.483064033640238,2.969167548916623,-0.4103560014757411
1.719013930521615,0.674657121846131,-2.486525074613233,2.971391221035712,-0.4184242515757074
1.719113930521615,0.6474881315289801,-2.4897708408629153,2.9735423988994727,-0.4265002108874916
1.719213930521615,0.620341323481686,-2.49280217033316,2.9756215458644872,-0.4345831837120518
1.719313930521615,0.5932181686585507,-2.495619904018229,2.9776291290096357,-0.44267248750960014
1.719413930521615,0.5661201205464937,-2.498224885680056,2.979565618766738,-0.4507674528998705
1.719513930521615,0.539048615509081,-2.5006179615801165,2.981431488554875,-0.458867423651704
1.719613930521615,0.5120050731327881,-2.5027999802253253,2.983227214418703,-0.4669717566620801
1.719713930521615,0.4849908965743609,-2.504771792128365,2.9849532746710272,-0.47507982192470893
1.719813930521615,0.4580074729091906,-2.5065342495819998,2.9866101495399446,-0.48319100248832897
1.719913930521615,0.4310561734800123,-2.508088206447415,2.9881983208208296,-0.49130469440485386
1.7200139305216149,0.40413835424554906,-2.50943451795634,2.989718271533428,-0.4994203066675236
1.7201139305216149,0.3772553561282951,-2.5105740405270422,2.9911704855843393,-0.5075372611392274
1.7202139305216149,0.35040850536154666,-2.511507631593604,2.992555447435136,-0.5156549924711717
1.7203139305216149,0.3235991138346,-2.5122361494487464,2.9938736417763865,-0.5237729480120759
1.7204139305216148,0.2968284794361175,-2.512760453099663,2.995125553207818,-0.5318905877080877
1.7205139305216148,0.27009788639492954,-2.5130814021368684,2.99631166592486,-0.5400073839936226
1.7206139305216148,0.24340860561804492,-2.5131998566156897,2.997432463411799,-0.548122821673327
1.7207139305216148,0.2167618950253515,-2.5131166769502373,2.998488428141768,-0.5562363977953924
1.7208139305216148,0.19015899988053703,-2.5128327238196335,2.9994800412837828,-0.5643476215164338
1.7209139305216148,0.1636011531180633,-2.5123488580861033,3.000407782417032,-0.5724560139581724
1.7210139305216148,0.13708957566542182,-2.511665940724882,3.001272129252616,-0.5805611080561527
1.7211139305216148,0.11062547676081187,-2.510784832765364,3.00207355736292,-0.5886624484007452
1.7212139305216148,0.08421005426553975,-2.509706395243392,3.0028125399188097,-0.5967595910706831
1.7213139305216147,0.05784449497080547,-2.5084314891643835,3.003489547434801,-0.6048521034593882
1.7214139305216147,0.031529974898683685,-2.506960975476905,3.004105047522379,-0.6129395640943539
1.7215139305216147,0.005267659596883632,-2.5052957150564192,3.0046595046516087,-0.6210215624498476
1.7216139305216147,-0.020941295572907193,-2.5034365686988402,3.0051533799211785,-0.6290976987532105
1.7217139305216147,-0.04709574515343935,-2.5013843971235783,3.0055871308370072,-0.6371675837850307
1.7218139305216147,-0.0731945533172174,-2.499140060985671,3.0059612110995357,-0.6452308386734732
1.7219139305216147,-0.09923659359917261,-2.4967044208967493,3.006276070399807,-0.6532870946830502
1.7220139305216147,-0.1252207486370065,-2.4940783374545226,3.0065321542244474,-0.6613359929981261
1.7221139305216147,-0.15114590991893506,-2.4912626712801784,3.0067299036696227,-0.6693771845014477
1.7222139305216146,-0.17701097753962425,-2.48825828306362,3.006869755264059,-0.6774103295479957
1.7223139305216146,-0.20281485996406579,-2.4850660336159645,3.006952140801201,-0.6854350977344603
1.7224139305216146,-0.22855647379975041,-2.4816867839290047,3.00697748718055,-0.6934511676646375
1.7225139305216146,-0.2542347435774693,-2.4781213952413457,3.006946216258247,-0.7014582267110487
1.7226139305216146,-0.2798486015404732,-2.4743707291106505,3.0068587447069306,-0.7094559707730932
1.7227139305216146,-0.30539698744237614,-2.4704356474917333,3.0067154838848977,-0.7174441040320368
1.7228139305216146,-0.33087884835399245,-2.4663170128201446,3.0065168397145854,-0.7254223387031408
1.7229139305216146,-0.3562931384791603,-2.4620156881008475,3.00626321257038,-0.733390394785239
1.7230139305216146,-0.3816388189793026,-2.4575325370014847,3.0059549971757558,-0.7413479998080748
1.7231139305216145,-0.40691485780730474,-2.452868423950051,3.0055925825097143,-0.7492948885776952
1.7232139305216145,-0.43212022955051377,-2.448024214236488,3.0051763517225236,-0.7572308029202188
1.7233139305216145,-0.4572539152827268,-2.443000774117779,3.0047066820607036,-0.7651554914242735
1.7234139305216145,-0.48231490242542235,-2.4377989709262398,3.004183944801224,-0.7730687091824132
1.7235139305216145,-0.5073021846183382,-2.432419673180671,3.0036085051948587,-0.7809702175318107
1.7236139305216145,-0.5322147615990791,-2.426863750699895,3.0029807224186356,-0.7888597837945334
1.7237139305216145,-0.5570516390918386,-2.421132074718347,3.0023009495373074,-0.7967371810176915
1.7238139305216145,-0.5818118287054979,-2.415225518003458,3.00156953347376,-0.8046021877137565
1.7239139305216145,-0.6064943478407261,-2.409144954974353,3.000786814988271,-0.812454587601345
1.7240139305216144,-0.6310982196059304,-2.4028912618215155,2.9999531286665184,-0.820294169346752
1.7241139305216144,-0.6556224727423041,-2.3964653166271446,2.999068802916222,-0.8281207263065169
1.7242139305216144,-0.6800661415578908,-2.389867999485861,2.9981341599723104,-0.8359340562713053
1.7243139305216144,-0.7044282658701729,-2.3831001926253355,2.997149515910483,-0.8437339612113857
1.7244139305216144,-0.7287078909574813,-2.3761627805266077,2.996115180669027,-0.8515202470239657
1.7245139305216144,-0.7529040675189708,-2.3690566500437447,2.9950314580787527,-0.8592927232826594
1.7246139305216144,-0.7770158516428318,-2.361782690522473,2.993898645900901,-0.8670512029893461
1.7247139305216144,-0.8010423047831668,-2.3543417939176146,2.992717035872846,-0.8747955023286764
1.7248139305216144,-0.8249824937445545,-2.3467348549088496,2.9914869137614533,-0.8825254404254748
1.7249139305216143,-0.8488354906750037,-2.3389627710146836,2.9902085594239005,-0.8902408391052864
