Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.7604857922000126,-1.1993458022564303,2.418789082780048,0.15322262407240148,-0.7696327631698968,2.6998094340834626
1.7605857922000125,-1.1914760084570863,2.4257809263594776,0.15057015868793414,-0.7675537644420909,2.702596562829583
1.7606857922000125,-1.1835644219298016,2.43274562430056,0.14792462532897976,-0.7654591822249127,2.7053790886697464
1.7607857922000125,-1.175611041659305,2.439682940653455,0.14528609562321027,-0.7633489951597773,2.7081569696357644
1.7608857922000125,-1.1676158676005601,2.446592637967271,0.14265464170330355,-0.7612231820386416,2.7109301633255436
1.7609857922000125,-1.159578900698382,2.453474477284079,0.14003033620876965,-0.7590817218080202,2.713698626898214
1.7610857922000125,-1.1515001429074534,2.460328218132918,0.137413252287809,-0.7569245935730293,2.7164623170692033
1.7611857922000125,-1.1433795972123815,2.4671536185241223,0.13480346359920287,-0.7547517766014636,2.719221190105398
1.7612857922000125,-1.1352172676480914,2.473950434943704,0.13220104431423643,-0.7525632503279089,2.7219752018202774
1.7613857922000125,-1.127013159320647,2.4807184223477243,0.12960606911865485,-0.7503589943578912,2.7247243075689855
1.7614857922000124,-1.1187672784281102,2.487457334157003,0.1270186132146511,-0.748138988472067,2.727468462243497
1.7615857922000124,-1.110479632281739,2.4941669222519063,0.12443875232288658,-0.7459032126304599,2.7302076202677577
1.7616857922000124,-1.1021502293275915,2.500846936967164,0.12186656268454393,-0.7436516469767437,2.7329417355927856
1.7617857922000124,-1.0937790791681115,2.5074971270870896,0.11930212106341082,-0.7413842718425765,2.7356707616918836
1.7618857922000124,-1.0853661925842162,2.5141172398407576,0.11674550474799641,-0.7391010677519882,2.7383946515557738
1.7619857922000124,-1.0769115815576418,2.5207070208973645,0.11419679155367787,-0.736802015425825,2.7411133576877567
1.7620857922000124,-1.0684152592933667,2.5272662143619176,0.11165605982487531,-0.7344870957862508,2.7438268320989447
1.7621857922000124,-1.0598772402423995,2.5337945627710283,0.10912338843725758,-0.7321562899613155,2.7465350263034827
1.7622857922000124,-1.0512975401250098,2.540291807088755,0.10659885679997513,-0.7298095792895883,2.7492378913137268
1.7623857922000123,-1.0426761759539813,2.5467576867028368,0.10408254485792183,-0.7274469453248608,2.751935377635529
1.7624857922000123,-1.034013166058208,2.5531919394210654,0.10157453309402255,-0.7250683698409214,2.75462743526351
1.7625857922000123,-1.0253085301066405,2.5595943014678015,0.09907490253154608,-0.7226738348364049,2.7573140136763317
1.7626857922000123,-1.0165622891323864,2.5659645074807953,0.09658373473644168,-0.72026332253972,2.7599950618320386
1.7627857922000123,-1.0077744655571799,2.5723022905081385,0.09410111181969762,-0.7178368154140604,2.7626705281633703
1.7628857922000123,-0.9989450832159672,2.578607382005569,0.09162711643972124,-0.715394296162499,2.7653403605731737
1.7629857922000123,-0.9900741673819633,2.5848795118338472,0.08916183180473783,-0.7129357477331727,2.768004506429763
1.7630857922000123,-0.981161744791858,2.5911184082564604,0.08670534167520992,-0.710461153324552,2.770662912562352
1.7631857922000123,-0.972207843671204,2.5973237979376327,0.08425773036627072,-0.7079704963908086,2.7733155252565442
1.7632857922000122,-0.9632124937601937,2.6034954059404884,0.08181908275017385,-0.7054637606472771,2.775962290249808
1.7633857922000122,-0.9541757263397028,2.6096329557254854,0.07938948425875124,-0.7029409300760175,2.7786031527270016
1.7634857922000122,-0.9450975742574922,2.6157361691491676,0.07696902088588624,-0.7004019889314793,2.7812380573159428
1.7635857922000122,-0.9359780719547585,2.6218047664631485,0.07455777918999244,-0.6978469217462706,2.7838669480830136
1.7636857922000122,-0.9268172554929103,2.6278384663133676,0.07215584629650014,-0.6952757133370354,2.786489768528785
1.7637857922000122,-0.9176151625805414,2.6338369857396913,0.06976330990034661,-0.6926883488104386,2.7891064615837196
1.7638857922000122,-0.9083718326007464,2.639800040175737,0.06738025826846682,-0.6900848135692658,2.791716969603878
1.7639857922000122,-0.8990873066386287,2.645727343449033,0.06500678024228267,-0.6874650933186401,2.79432123436669
1.7640857922000122,-0.8897616275090546,2.6516186077814865,0.06264296524019206,-0.6848291740723554,2.7969191970667637
1.7641857922000121,-0.8803948397846874,2.6574735437901396,0.06028890326005137,-0.6821770421593306,2.7995107983117387
1.7642857922000121,-0.8709869898242063,2.66329186048828,0.05794468488164769,-0.6795086842301857,2.8020959781181936
1.7643857922000121,-0.8615381258008525,2.66907326528682,0.055610401269159074,-0.6768240872639448,2.804674675907581
1.7644857922000121,-0.852048297731184,2.67481746399602,0.05328614417360213,-0.6741232385748644,2.8072468305022107
1.764585792200012,-0.8425175575039032,2.6805241608276553,0.05097200593526111,-0.6714061258193939,2.8098123801213397
1.764685792200012,-0.8329459589090951,2.6861930583974094,0.04866807948609792,-0.6686727370032682,2.8123712623772525
1.764785792200012,-0.8233335576676672,2.691823857727632,0.04637445835213984,-0.6659230604887313,2.8149234142714024
1.764885792200012,-0.8136804114609579,2.697416258250496,0.04409123665584048,-0.663157085001899,2.817468772190631
1.764985792200012,-0.8039865799606003,2.7029699578114825,0.04181850911841077,-0.6603747996402574,2.8200072719034166
1.765085792200012,-0.7942521248585326,2.7084846526732833,0.03955637106211772,-0.6575761938803018,2.822538848556209
1.765185792200012,-0.7844771098972905,2.7139600375200343,0.0373049184125466,-0.6547612575853186,2.8250634366697946
1.765285792200012,-0.7746616009005577,2.7193958054618967,0.03506424770082684,-0.6519299810133082,2.827580970135705
1.765385792200012,-0.764805665803599,2.724791648040221,0.032834456065812014,-0.6490823548250532,2.8300913822127773
1.765485792200012,-0.7549093746843583,2.730147255232821,0.030615641256214396,-0.6462183700923314,2.8325946055236417
1.765585792200012,-0.7449727997944824,2.7354623154598157,0.028407901632688623,-0.643338018306278,2.835090572051342
1.765685792200012,-0.7349960155904615,2.7407365155899064,0.026211336169865117,-0.6404412913858976,2.837579213136041
1.765785792200012,-0.7249790987650929,2.745969540946991,0.02402604445832471,-0.6375281816867241,2.8400604594717476
1.765885792200012,-0.7149221282790676,2.7511610753172207,0.021852126706514593,-0.6345986820096331,2.842534241103118
1.765985792200012,-0.7048251853927036,2.756310800956508,0.019689683742597795,-0.6316527856098059,2.8450004874223422
1.766085792200012,-0.694688353698027,2.7614183985983494,0.017538817016236954,-0.6286904862058451,2.847459127166033
1.766185792200012,-0.6845117191506593,2.766483547462286,0.015399628600303712,-0.6257117779890475,2.8499100884122828
1.766285792200012,-0.6742953701021546,2.771505925262641,0.013272221192515232,-0.6227166556328306,2.852353298577708
1.766385792200012,-0.6640393973324019,2.7764852082177502,0.011156698116991272,-0.6197051143023133,2.854788684414583
1.766485792200012,-0.6537438940820507,2.7814210710597083,0.009053163325726024,-0.6166771496640528,2.8572161720080786
1.7665857922000119,-0.6434089560852595,2.7863131870444753,0.006961721399975246,-0.613632757895937,2.8596356867735206
1.7666857922000119,-0.6330346816024681,2.7911612279624967,0.00488247755155058,-0.6105719356972346,2.862047153453739
1.7667857922000119,-0.6226211714532969,2.795964864149803,0.002815537624018691,-0.6074946802988032,2.8644504961165067
1.7668857922000119,-0.6121685290496123,2.8007237644995406,0.0007610080938046433,-0.6044009894734518,2.8668456381520167
1.7669857922000118,-0.6016768604286336,2.8054375964740275,-0.0012810039288106802,-0.6012908615464633,2.8692325022704632
1.7670857922000118,-0.5911462742861684,2.8101060261172712,-0.0033103906987974885,-0.5981642954062689,2.871611010499685
1.7671857922000118,-0.5805768820098696,2.814728718068022,-0.005327043835598605,-0.5950212905152839,2.873981084182906
1.7672857922000118,-0.5699687977127283,2.8193053355732367,-0.0073308543224623185,-0.5918618469208982,2.876342643976516
1.7673857922000118,-0.5593221382666662,2.8238355405020443,-0.009321712505897146,-0.5886859652666212,2.8786956098479166
1.7674857922000118,-0.5486370233359281,2.82831899336034,-0.011299508095246215,-0.585493646803386,2.8810399010735264
1.7675857922000118,-0.5379135754108698,2.8327553533057275,-0.01326413016238847,-0.5822848934010038,2.8833754362367663
1.7676857922000118,-0.5271519198417018,2.837144278163023,-0.015215467141573508,-0.5790597075597749,2.885702133226154
1.7677857922000118,-0.5163521848720118,2.8414854244404038,-0.017153406829389588,-0.5758180924222528,2.8880199092335497
1.7678857922000117,-0.5055145016727396,2.845778447345883,-0.01907783638487148,-0.5725600517851597,2.8903286807523783
1.7679857922000117,-0.4946390043759304,2.850023000804439,-0.020988642329750864,-0.5692855901114545,2.892628363575997
1.7680857922000117,-0.4837258301086896,2.8542187374755836,-0.02288571054885205,-0.5659947125425494,2.894918872796102
1.7681857922000117,-0.47277511902705227,2.8583653087715177,-0.024768926290640272,-0.5626874249106762,2.897200122801243
1.7682857922000117,-0.46178701434980846,2.862462364875841,-0.026638174167924154,-0.559363733751399,2.899472027275432
1.7683857922000117,-0.45076166239235144,2.8665095547627883,-0.028493338158717543,-0.5560236463162732,2.9017344991968295
1.7684857922000117,-0.43969921260080236,2.870506526216903,-0.030334301607264042,-0.5526671705856496,2.9039874508364525
1.7685857922000117,-0.42859981758572724,2.874452925853411,-0.03216094722522543,-0.5492943152816218,2.9062307937570537
1.7686857922000117,-0.4174636331560492,2.878348399139056,-0.03397315709304228,-0.5459050898811109,2.9084644388120364
1.7687857922000116,-0.4062908183527865,2.882192590413552,-0.03577081266146852,-0.5424995046290937,2.9106882961444978
1.7688857922000116,-0.3950815354829412,2.8859851429115078,-0.0375537947532844,-0.5390775705519641,2.9129022751862985
1.7689857922000116,-0.3838359501533203,2.8897256987849294,-0.03932198356518977,-0.5356392994710315,2.915106284657242
1.7690857922000116,-0.37255423130413967,2.89341389912634,-0.041075258669884256,-0.5321847040161508,2.9173002325643664
1.7691857922000116,-0.3612365512426195,2.897049383992437,-0.04281349901833413,-0.5287137976394846,2.9194840262013115
1.7692857922000116,-0.3498830856767983,2.900631792428218,-0.044536582942233865,-0.5252265946293916,2.9216575721477107
1.7693857922000116,-0.33849401374870897,2.9041607624918653,-0.04624438815666292,-0.5217231101244404,2.9238207762687924
1.7694857922000116,-0.3270695180679128,2.9076359312800517,-0.04793679176294202,-0.518203360127547,2.9259735437149788
1.7695857922000116,-0.31560978474479834,2.911056934953861,-0.04961367025169363,-0.5146673615202314,2.928115778921596
1.7696857922000115,-0.3041150034238253,2.9144234087652716,-0.05127489950610879,-0.5111151320769942,2.9302473856086726
1.7697857922000115,-0.2925853673164525,2.917734987084276,-0.05292035480542247,-0.5075466904798047,2.9323682667808595
1.7698857922000115,-0.28102107323423037,2.920991303426489,-0.05454991082860386,-0.5039620563327026,2.934478324727395
1.7699857922000115,-0.2694223216215908,2.9241919904813862,-0.056163441658262626,-0.5003612501765071,2.936577461022178
1.7700857922000115,-0.2577893165885107,2.927336680141117,-0.05776082078477574,-0.4967442935036324,2.9386655765239413
1.7701857922000115,-0.2461222659428764,2.930425003529952,-0.059341921110635375,-0.49311120877300335,2.940742571376552
1.7702857922000115,-0.23442138122308492,2.9334565910341825,-0.06090661495502533,-0.48946201942507256,2.9428083450093085
1.7703857922000115,-0.22268687773016196,2.9364310723327085,-0.062454774058623826,-0.48579674989693217,2.944862796137407
1.7704857922000115,-0.21091897455968547,2.93934807642821,-0.06398626958864027,-0.48211542563751714,2.9469058227624996
1.7705857922000114,-0.19911789463360555,2.9422072316788817,-0.06550097214408662,-0.47841807312289586,2.948937322173333
1.7706857922000114,-0.18728386473195296,2.945008165830729,-0.06699875176128679,-0.4747047198716483,2.9509571909464585
1.7707857922000114,-0.17541711552408845,2.947750506050527,-0.06847947791962529,-0.4709753944603234,2.9529653249470993
1.7708857922000114,-0.16351788160014852,2.950433878959245,-0.06994301954753873,-0.46723012653897433,2.95496161933002
1.7709857922000114,-0.15158640150176056,2.9530579106662045,-0.07138924502875424,-0.46346894684676776,2.956945968540599
1.7710857922000114,-0.13962291775287924,2.955622226803724,-0.07281802220877631,-0.459691887227661,2.958918266315924
1.7711857922000114,-0.1276276768902343,2.9581264525623925,-0.07422921840162316,-0.4558989806461451,2.9608784056860156
1.7712857922000114,-0.11560092949352484,2.9605702127269304,-0.07562270039681727,-0.4520902612030492,2.9628262789751525
1.7713857922000114,-0.10354293021536873,2.9629531317126343,-0.07699833446663089,-0.4482657641514044,2.9647617778032846
1.7714857922000113,-0.09145393781103613,2.9652748336023955,-0.07835598637358843,-0.4444255259123584,2.96668479308754
1.7715857922000113,-0.07933421516779854,2.967534942184336,-0.07969552137823,-0.44056958409114,2.9685952150438566
1.7716857922000113,-0.06718402933418031,2.969733080989972,-0.08101680424713448,-0.43669797749306766,2.9704929331886594
1.7717857922000113,-0.055003651548434083,2.9718688733330874,-0.08231969926120854,-0.4328107461395977,2.972377836340753
1.7718857922000113,-0.042793357267261196,2.973941942349051,-0.08360407022423881,-0.42890793128440896,2.974249812623185
1.7719857922000113,-0.030553426193883505,2.9759519110348043,-0.08486978047171505,-0.42498957542951943,2.976108749465296
1.7720857922000113,-0.018284142305839864,2.977898402289416,-0.08611669287991787,-0.4210557223414274,2.9779545336048567
1.7721857922000113,-0.005985793882582187,2.979781038955187,-0.08734466987528128,-0.4171064170672754,2.979787051090272
1.7722857922000113,0.006341326467495152,2.981599443859387,-0.0885535734440244,-0.41314170595103117,2.9816061872829507
1.7723857922000112,0.018696921780371602,2.9833532398565605,-0.08974326514205817,-0.40916163664968425,2.9834118268597614
1.7724857922000112,0.031080690709821876,2.985042049871361,-0.09091360610516676,-0.4051662581494477,2.9852038538155505
1.7725857922000112,0.04349232750159586,2.9866654969420336,-0.09206445705946345,-0.40115562078196304,2.986982151465842
1.7726857922000112,0.05593152196762822,2.9882232042644126,-0.09319567833212723,-0.3971297762405053,2.988746602449577
1.7727857922000112,0.06839795946099207,2.989714795236543,-0.09430712986241462,-0.39308877759617905,2.9904970887320244
1.7728857922000112,0.0808913208510018,2.9911398935038283,-0.09539867121295417,-0.3890326793141048,2.9922334916077507
1.7729857922000112,0.09341128249872964,2.9924981230047565,-0.09647016158131845,-0.38496153726958854,2.9939556917037113
1.7730857922000112,0.10595751623326348,2.9937891080172343,-0.09752145981187882,-0.38087540876427045,2.9956635689824966
1.7731857922000112,0.11852968932804817,2.995012473205429,-0.09855242440794153,-0.37677435254224695,2.997357002745636
1.7732857922000111,0.13112746447789386,2.9961678436672092,-0.09956291354416547,-0.37265842880616146,2.999035871637053
1.7733857922000111,0.1437504997763373,2.9972548449821277,-0.10055278507926313,-0.36852769923325945,3.0007000536466126
1.7734857922000111,0.1563984486935155,2.9982731032599697,-0.10152189656898546,-0.36438222699140166,3.002349426113807
1.7735857922000111,0.1690709600545107,2.9992222451898485,-0.10247010527939045,-0.36022207675503143,3.003983865731537
1.773685792200011,0.18176767801803737,3.000101898089836,-0.1033972682003951,-0.3560473147210884,3.005603248549999
1.773785792200011,0.19448824205595716,3.000911689957183,-0.10430324205961186,-0.3518580086248683,3.0072074499807444
1.773885792200011,0.20723228693311732,3.0016512495190564,-0.1051878833364678,-0.347654227755818,3.0087963448008312
1.773985792200011,0.21999944268753183,3.002320206283799,-0.10605104827660997,-0.34343604297326596,3.0103698071570575
1.774085792200011,0.23278933461135876,3.0029181905927627,-0.10689259290659264,-0.3392035267220801,3.011927710570377
1.774185792200011,0.24560158323224127,3.00344483367265,-0.10771237304885117,-0.33495675304824896,3.0134699279403994
1.774285792200011,0.2584358042953367,3.003899767688407,-0.1085102443369555,-0.33069579761437673,3.0149963315500474
1.774385792200011,0.27129160874583097,3.0042826257966313,-0.10928606223114808,-0.3264207377150935,3.0165067930703224
1.774485792200011,0.2841686027119133,3.004593042199493,-0.11003968203416505,-0.32213165229237184,3.018001183565183
1.774585792200011,0.29706638748841785,3.0048306521991877,-0.11077095890733935,-0.31782862195074685,3.019479373496566
1.774685792200011,0.3099845595211579,3.00499509225291,-0.11147974788698362,-0.3135117289724293,3.020941232729561
1.774785792200011,0.3229227103916285,3.005086000028317,-0.112165903901054,-0.309181057332314,3.0223866305376723
1.774885792200011,0.33588042680249275,3.00510301445952,-0.11282928178609315,-0.3048366927128709,3.023815435608251
1.774985792200011,0.348857290563526,3.005045775803557,-0.11346973630445151,-0.3004787225189205,3.025227516048029
1.775085792200011,0.36185287857819814,3.0049139256973683,-0.11408712216178785,-0.29610723589228244,3.026622739388789
1.775185792200011,0.3748667628311755,3.004707107215285,-0.11468129402484424,-0.2917223237262961,3.028000972593234
1.775285792200011,0.38789851037608886,3.0044249649269803,-0.11525210653949758,-0.2873240786802059,3.0293620820609206
1.775385792200011,0.40094768332401,3.0040671449559095,-0.11579941434908217,-0.28291259519340584,3.0307059336343474
1.775485792200011,0.41401383883279824,3.0036332950382407,-0.11632307211298724,-0.278487969499541,3.0320323926052226
1.775585792200011,0.4270965290968585,3.003123064582243,-0.11682293452552468,-0.27405029964045763,3.0333413237208284
1.7756857922000109,0.44019530133777723,3.0025361047281516,-0.11729885633506675,-0.2695996854799995,3.0346325911905643
1.7757857922000109,0.45330969779548996,3.001872068408489,-0.11775069236345098,-0.2651362287176418,3.0359060586926105
1.7758857922000109,0.46643925572024547,3.001130610408852,-0.1181782975256497,-0.2606600329019603,3.0371615893807604
1.7759857922000108,0.4795835073652167,3.000311387429141,-0.11858152684970422,-0.2561712034439297,3.0383990458913885
1.7760857922000108,0.4927419799797703,2.9994140581452413,-0.1189602354969222,-0.25166984763004796,3.0396182903505644
1.7761857922000108,0.5059141958035814,2.998438283271143,-0.11931427878233451,-0.24715607463527814,3.0408191843813377
1.7762857922000108,0.5190996720614807,2.997383725621496,-0.11964351219541079,-0.24262999553580417,3.0420015891111785
1.7763857922000108,0.5322979209589327,2.9962500501745923,-0.11994779142103028,-0.23809172332159648,3.0431653651795605
1.7764857922000108,0.5455084496781862,2.9950369241357784,-0.12022697236070741,-0.23354137290878182,3.04431037274569
1.7765857922000108,0.5587307603754246,2.993744017001271,-0.12048091115406716,-0.22897906115181096,3.045436471496427
1.7766857922000108,0.5719643501784965,2.9923710006223962,-0.12070946420057123,-0.22440490685542258,3.046543520654348
1.7767857922000108,0.5852087111854042,2.990917549270225,-0.12091248818149175,-0.2198190307863949,3.0476313789859644
1.7768857922000107,0.5984633304638325,2.9893833397006015,-0.12108984008212648,-0.21522155568508206,3.0486999048101446
1.7769857922000107,0.6117276900511912,2.9877680512195717,-0.12124137721425544,-0.21061260627673126,3.0497489560066686
1.7770857922000107,0.625001266955452,2.986071365749193,-0.12136695723883945,-0.20599230928257214,3.050778390024941
1.7771857922000107,0.6382835331569844,2.984292967893722,-0.12146643818895309,-0.20136079343067886,3.051788063892918
1.7772857922000107,0.6515739556110967,2.9824325450061693,-0.12153967849295055,-0.19671818946659309,3.052777834226177
1.7773857922000107,0.6648719962513814,2.980489787255223,-0.1215865369978647,-0.19206463016371145,3.05374755723717
1.7774857922000107,0.6781771119939465,2.978464387692521,-0.12160687299302922,-0.18740025033342544,3.054697088744649
1.7775857922000107,0.6914887547425114,2.9763560423202753,-0.12160054623392866,-0.18272518683501354,3.055626284183287
1.7776857922000107,0.704806371394294,2.974164450159235,-0.12156741696626894,-0.17803957858527983,3.0565349986134587
1.7777857922000107,0.7181294038468322,2.97188931331699,-0.1215073459502661,-0.17334356656793262,3.057423086731233
1.7778857922000106,0.7314572890055678,2.969530337056598,-0.12142019448515119,-0.1686372938427002,3.058290402878518
1.7779857922000106,0.7447894587923416,2.96708722986553,-0.12130582443388585,-0.16392090555417904,3.059136801053411
1.7780857922000106,0.7581253401549054,2.9645597035249227,-0.12116409824808728,-0.15919454894041016,3.0599621349207524
1.7781857922000106,0.7714643550770818,2.9619474731791384,-0.12099487899315796,-0.1544583733411794,3.060766257822832
1.7782857922000106,0.7848059205900647,2.9592502574056145,-0.12079803037361715,-0.14971253020603512,3.0615490227903286
1.7783857922000106,0.7981494487845837,2.9564677782849897,-0.12057341675863104,-0.14495717310201806,3.062310282553438
1.7784857922000106,0.8114943468238822,2.9535997614715264,-0.12032090320773742,-0.14019245772110395,3.063049889553185
1.7785857922000106,0.824840016957746,2.9506459362637885,-0.12004035549676079,-0.13541854188734995,3.0637676959529525
1.7786857922000106,0.8381858565372858,2.9476060356756,-0.1197316401439157,-0.13063558556374316,3.064463553650193
1.7787857922000105,0.85153125803095,2.944479796507216,-0.1193946244360937,-0.1258437508587446,3.0651373142883744
1.7788857922000105,0.864875609041203,2.9412669594167795,-0.11902917645533183,-0.12104320203252635,3.065788829269103
1.7789857922000105,0.8782182923224469,2.9379672689919696,-0.1186351651054536,-0.11623410550289565,3.0664179497644946
1.7790857922000105,0.8915586857995937,2.9345804738219115,-0.11821246013888531,-0.11141662985090399,3.067024526729699
1.7791857922000105,0.9048961625879824,2.9311063265692603,-0.11776093218363817,-0.10659094582613596,3.0676084109157085
1.7792857922000105,0.9182300910139158,2.927544584042537,-0.1172804527704577,-0.10175722635167346,3.0681694528823233
1.7793857922000105,0.9315598346365486,2.923895007268605,-0.11677089436013117,-0.09691564652872982,3.0687075030113817
1.7794857922000105,0.9448847522704571,2.920157361565383,-0.11623213037095304,-0.09206638364095095,3.0692224115201725
1.7795857922000105,0.9582041980094957,2.91633141661469,-0.11566403520633997,-0.08720961715838045,3.069714028475106
1.7796857922000104,0.971517521251501,2.9124169465352785,-0.1150664842825968,-0.08234552874108433,3.0701822038055875
1.7797857922000104,0.9848240667240395,2.908413729956027,-0.11443935405682475,-0.07747430224243015,3.070626787318121
1.7798857922000104,0.9981231745113369,2.9043215500892416,-0.11378252205496915,-0.07259612371201647,3.0710476287106596
1.7799857922000104,1.0114141800820275,2.9001401948041376,-0.11309586690000173,-0.06771118139825037,3.071444577587162
1.7800857922000104,1.024696414318077,2.8958694567004124,-0.11237926834023486,-0.06281966575056715,3.0718174834723935
1.7801857922000104,1.037969203544934,2.8915091331819074,-0.11163260727776111,-0.05792176942128931,3.0721661958269917
1.7802857922000104,1.0512318695624057,2.887059026530422,-0.1108557657970169,-0.05301768726712248,3.0724905640627216
1.7803857922000104,1.0644837296769887,2.8825189439795533,-0.11004862719346133,-0.04810761635028004,3.072790437558024
1.7804857922000104,1.0777240967348851,2.877888697788686,-0.10921107600236918,-0.043191755939236826,3.0730656656737554
1.7805857922000103,1.0909522791564064,2.873168105316985,-0.10834299802773158,-0.038270307509106524,3.073316097769208
1.7806857922000103,1.1041675809714724,2.868356989097447,-0.10744428037126168,-0.03334347474163941,3.073541583218383
1.7807857922000103,1.1173693018559818,2.8634551769110312,-0.1065148114614987,-0.028411463524836145,3.0737419714264744
1.7808857922000103,1.1305567371696232,2.8584625018607515,-0.1055544810830065,-0.023474481952173522,3.07391711184665
1.7809857922000103,1.1437291779945609,2.853378802445843,-0.10456318040566207,-0.018532740321439277,3.074066853997061
1.7810857922000103,1.1568859111753518,2.848203922635895,-0.10354080201402943,-0.013586451133171832,3.0741910474781045
1.7811857922000103,1.170026219359996,2.84293771194499,-0.10248723993681239,-0.008635829088701332,3.074289541989964
1.7812857922000103,1.1831493810420184,2.837580025505826,-0.10140238967638324,-0.0036810910877903566,3.07436218735037
1.7813857922000103,1.1962546706040502,2.8321307241437266,-0.10028614823838401,0.0012775437741319997,3.0744088335126922
1.7814857922000102,1.2093413583621346,2.8265896744507018,-0.09913841416139146,0.006239854209145825,3.074429330584214
1.7815857922000102,1.222408710611492,2.8209567488593743,-0.09795908754664139,0.011205616740429405,3.0744235288447332
1.7816857922000102,1.2354559896734056,2.8152318257168303,-0.09674807008781071,0.016174605706262966,3.0743912787654097
1.7817857922000102,1.2484824539431922,2.809414789358408,-0.09550526510084827,0.02114659326445514,3.074332431027875
1.7818857922000102,1.261487357939422,2.803505530181351,-0.09423057755385289,0.026121349397189554,3.0742468365436113
1.7819857922000102,1.2744699523543686,2.797503944718337,-0.09292391409699051,0.0310986419163007,3.074134346473622
1.7820857922000102,1.2874294841056508,2.7914099357108597,-0.09158518309244731,0.03607823646897964,3.0739948122483627
1.7821857922000102,1.3003651963890746,2.785223412182459,-0.09021429464441112,0.0410598965439119,3.0738280855879525
1.7822857922000102,1.3132763287325873,2.77894428951181,-0.08881116062907876,0.046043383477854,3.0736340185226414
1.7823857922000101,1.3261621170517432,2.772572489505537,-0.08737569472468398,0.05102845646265076,3.0734124634136064
1.7824857922000101,1.3390217937060234,2.7661079404709352,-0.08590781244153756,0.05601487255269581,3.0731632729739653
1.7825857922000101,1.3518545875567378,2.759550577288371,-0.08440743115207572,0.06100238667284178,3.0728863002901323
1.78268579220001,1.3646597240257947,2.752900341483555,-0.0828744701209146,0.06599075162675667,3.0725813988433948
1.78278579220001,1.3774364251560574,2.746157181299454,-0.08130885053489893,0.07097971810573915,3.0722484225318203
1.78288579220001,1.3901839096728328,2.739321051767965,-0.0797104955331457,0.075969034697989,3.071887225692439
1.78298579220001,1.4029013930466852,2.7323919147812816,-0.07807933023707524,0.08095844789833737,3.071497663123716
1.78308579220001,1.415588087557176,2.7253697391630656,-0.07641528178042035,0.08594770211844191,3.0710795901082633
1.78318579220001,1.4282432023583431,2.7182545007391297,-0.07471827933921274,0.090936539697449,3.07063286243591
1.78328579220001,1.4408659435451876,2.711046182407873,-0.0729882541617395,0.09592470091312495,3.070157336427022
1.78338579220001,1.4534555142213967,2.7037447742103624,-0.07122513959846323,0.10091192399346313,3.0696528689561022
1.78348579220001,1.4660111145685908,2.6963502733999465,-0.069428871131902,0.10589794512876624,3.0691193174757165
1.78358579220001,1.4785319419165512,2.688862684511581,-0.0675993864064605,0.11088249848420982,3.068556540040668
1.78368579220001,1.4910171908150498,2.681282019430618,-0.06573662525820691,0.11586531621288858,3.067964395332504
1.78378579220001,1.503466053106589,2.6736082974612985,-0.06384052974459364,0.12084612846934764,3.0673427426842617
1.78388579220001,1.5158777180009135,2.6658415453946054,-0.061911044174109336,0.12582466342360557,3.066691442105572
1.78398579220001,1.5282513721503475,2.6579817975758173,-0.05994811513586225,0.13080064727566754,3.0660103543079877
1.78408579220001,1.540586199726779,2.6500290959714285,-0.05795169152908619,0.1357738042705353,3.065299340730648
1.78418579220001,1.5528813824997452,2.641983490235626,-0.05592172459256127,0.14074385671371512,3.064558263566209
1.78428579220001,1.5651360999159671,2.6338450377761657,-0.05385816793394711,0.1457105249872279,3.0637869857870825
1.78438579220001,1.5773495291801738,2.6256138038196952,-0.05176097755901886,0.15067352756612298,3.0629853711719623
1.78448579220001,1.5895208453370637,2.6172898614765616,-0.0496301119008012,0.1556325810355012,3.0621532843326205
1.78458579220001,1.6016492213548663,2.608873291804891,-0.04746553184859492,0.16058740010804748,3.0612905907410255
1.78468579220001,1.6137338282098814,2.600364183874184,-0.0452672007768892,0.16553769764207732,3.0603971567567125
1.7847857922000099,1.6257738349727209,2.5917626348280844,-0.04303508457415093,0.17048318466009865,3.0594728496544827
1.7848857922000099,1.6377684088955615,2.583068749946607,-0.040769151671486994,0.17542357036789494,3.0585175376523552
1.7849857922000099,1.6497167155007628,2.5742826427076486,-0.03846937307117235,0.18035856217412993,3.0575310899398063
1.7850857922000098,1.661617918670927,2.5654044348477183,-0.03613572237503621,0.1852878657104759,3.0565133767063157
1.7851857922000098,1.6734711807402387,2.556434256421933,-0.03376817581270147,0.1902111848522711,3.0554642691701845
1.7852857922000098,1.6852756625870726,2.547372245863267,-0.03136671226967074,0.1951282217397063,3.0543836396076314
1.7853857922000098,1.69703052372784,2.5382185500410444,-0.028931313315249205,0.20003867679954435,3.0532713613821567
1.7854857922000098,1.7087349224123538,2.528973324318515,-0.02646196323030034,0.20494224876737746,3.0521273089742165
1.7855857922000098,1.7203880157202256,2.5196367326097153,-0.02395864903482599,0.2098386347104221,3.0509513580111265
1.7856857922000098,1.7319889596589346,2.510208947435281,-0.021421360515364148,0.21472753005085451,3.049743385297291
1.7857857922000098,1.743536909262899,2.5006901499775203,-0.01885009025219944,0.21960862858968971,3.0485032688446663
