Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.464031170523077,1.4337384578549468,0.1575339878612648,1.417285028333564,-0.2732681879806577
1.464131170523077,1.433694390494361,0.1574977407679573,1.4172494436377978,-0.2733188353346956
1.464231170523077,1.4336504063183622,0.1574616175473082,1.4172139111780058,-0.2733692466450387
1.464331170523077,1.4336065054179217,0.15742561817405992,1.4171784310454474,-0.27341942196072516
1.464431170523077,1.4335626878835992,0.15738974262265917,1.4171430033310397,-0.2734693613314082
1.464531170523077,1.4335189538055368,0.15735399086725974,1.4171076281253545,-0.27351906480735283
1.464631170523077,1.433475303273463,0.15731836288172266,1.4170723055186196,-0.273568532439437
1.464731170523077,1.4334317363766904,0.1572828586396133,1.4170370356007191,-0.2736177642791519
1.464831170523077,1.4333882532041156,0.15724747811420625,1.4170018184611914,-0.27366676037859844
1.464931170523077,1.4333448538442208,0.15721222127848236,1.4169666541892318,-0.273715520790489
1.465031170523077,1.4333015383850705,0.15717708810513195,1.4169315428736882,-0.27376404556814576
1.465131170523077,1.433258306914316,0.1571420785665513,1.4168964846030665,-0.2738123347655012
1.465231170523077,1.4332151595191915,0.15710719263484965,1.4168614794655254,-0.2738603884370936
1.465331170523077,1.433172096286518,0.15707243028183962,1.4168265275488832,-0.27390820663807375
1.465431170523077,1.433129117302698,0.1570377914790462,1.4167916289406082,-0.2739557894241976
1.465531170523077,1.4330862226537218,0.15700327619770382,1.4167567837278277,-0.27400313685182875
1.465631170523077,1.4330434124251594,0.15696888440875742,1.4167219919973209,-0.27405024897793556
1.4657311705230769,1.433000686702169,0.15693461608286163,1.4166872538355246,-0.27409712586009405
1.4658311705230769,1.4329580455694928,0.15690047119038317,1.4166525693285297,-0.27414376755648345
1.4659311705230769,1.4329154891114568,0.1568664497013977,1.4166179385620827,-0.27419017412588925
1.4660311705230769,1.4328730174119706,0.1568325515856964,1.4165833616215835,-0.2742363456276976
1.4661311705230768,1.4328306305545282,0.15679877681277954,1.4165488385920872,-0.2742822821219
1.4662311705230768,1.4327883286222105,0.1567651253518577,1.4165143695583067,-0.27432798366909245
1.4663311705230768,1.432746111697679,0.1567315971718598,1.4164799546046054,-0.2743734503304677
1.4664311705230768,1.432703979863183,0.15669819224142248,1.4164455938150053,-0.27441868216782406
1.4665311705230768,1.4326619332005552,0.15666491052890102,1.4164112872731818,-0.27446367924355625
1.4666311705230768,1.432619971791211,0.1566317520023593,1.416377035062464,-0.27450844162066285
1.4667311705230768,1.4325780957161525,0.1565987166295794,1.4163428372658378,-0.2745529693627386
1.4668311705230768,1.4325363050559647,0.15656580437805745,1.4163086939659413,-0.2745972625339776
1.4669311705230768,1.432494599890818,0.15653301521500174,1.416274605245071,-0.2746413211991735
1.4670311705230767,1.4324529803004682,0.15650034910733868,1.416240571185176,-0.27468514542371486
1.4671311705230767,1.432411446364253,0.15646780602171004,1.4162065918678595,-0.27472873527358777
1.4672311705230767,1.4323699981610942,0.15643538592447354,1.416172667374379,-0.274772090815374
1.4673311705230767,1.4323286357695024,0.15640308878170273,1.41613879778565,-0.27481521211625076
1.4674311705230767,1.4322873592675687,0.1563709145591898,1.416104983182239,-0.2748580992439891
1.4675311705230767,1.4322461687329717,0.1563388632224405,1.416071223644371,-0.27490075226695637
1.4676311705230767,1.4322050642429716,0.15630693473668295,1.4160375192519215,-0.2749431712541097
1.4677311705230767,1.4321640458744143,0.15627512906685959,1.4160038700844233,-0.2749853562750019
1.4678311705230767,1.4321231137037325,0.15624344617763347,1.4159702762210642,-0.27502730739977543
1.4679311705230766,1.4320822678069418,0.15621188603338423,1.4159367377406866,-0.2750690246991663
1.4680311705230766,1.4320415082596412,0.15618044859821265,1.415903254721785,-0.27511050824449923
1.4681311705230766,1.432000835137017,0.15614913383593854,1.4158698272425123,-0.2751517581076892
1.4682311705230766,1.4319602485138385,0.15611794171010154,1.4158364553806735,-0.27519277436124095
1.4683311705230766,1.4319197484644606,0.15608687218396003,1.4158031392137296,-0.27523355707824876
1.4684311705230766,1.4318793350628223,0.15605592522049544,1.415769878818796,-0.2752741063323927
1.4685311705230766,1.4318390083824495,0.15602510078240944,1.415736674272644,-0.2753144221979412
1.4686311705230766,1.4317987684964508,0.15599439883212435,1.4157035256516972,-0.2753545047497495
1.4687311705230766,1.4317586154775215,0.15596381933178347,1.4156704330320373,-0.2753943540632598
1.4688311705230765,1.43171854939794,0.15593336224325452,1.415637396489398,-0.27543397021449734
1.4689311705230765,1.43167857032957,0.1559030275281265,1.4156044160991672,-0.27547335328007344
1.4690311705230765,1.431638678343863,0.1558728151477122,1.4155714919363915,-0.2755125033371822
1.4691311705230765,1.4315988735118537,0.1558427250630455,1.4155386240757695,-0.2755514204636027
1.4692311705230765,1.4315591559041623,0.15581275723488688,1.4155058125916569,-0.2755901047376948
1.4693311705230765,1.4315195255909945,0.1557829116237185,1.4154730575580614,-0.2756285562384012
1.4694311705230765,1.4314799826421403,0.15575318818974732,1.4154403590486477,-0.2756667750452466
1.4695311705230765,1.4314405271269766,0.15572358689290547,1.4154077171367354,-0.2757047612383352
1.4696311705230765,1.4314011591144649,0.1556941076928523,1.4153751318952974,-0.2757425148983496
1.4697311705230764,1.431361878673153,0.15566475054896825,1.4153426033969645,-0.2757800361065548
1.4698311705230764,1.4313226858711736,0.15563551542036316,1.4153101317140213,-0.2758173249447925
1.4699311705230764,1.4312835807762465,0.15560640226587275,1.4152777169184076,-0.2758543814954813
1.4700311705230764,1.4312445634556759,0.15557741104405637,1.415245359081719,-0.2758912058416203
1.4701311705230764,1.431205633976351,0.15554854171320528,1.415213058275204,-0.27592779806678086
1.4702311705230764,1.431166792404749,0.15551979423133605,1.4151808145697695,-0.2759641582551116
1.4703311705230764,1.4311280388069318,0.15549116855619166,1.415148628035976,-0.2760002864913376
1.4704311705230764,1.4310893732485481,0.155462664645244,1.4151164987440394,-0.2760361828607577
1.4705311705230764,1.4310507957948322,0.15543428245569393,1.4150844267638323,-0.2760718474492442
1.4706311705230763,1.4310123065106042,0.15540602194447242,1.4150524121648806,-0.27610728034324117
1.4707311705230763,1.4309739054602717,0.1553778830682365,1.4150204550163685,-0.276142481629768
1.4708311705230763,1.4309355927078293,0.1553498657833764,1.414988555387134,-0.2761774513964127
1.4709311705230763,1.4308973683168549,0.1553219700460099,1.4149567133456715,-0.2762121897313362
1.4710311705230763,1.430859232350516,0.15529419581198708,1.4149249289601302,-0.2762466967232683
1.4711311705230763,1.4308211848715637,0.1552665430368881,1.4148932022983143,-0.2762809724615091
1.4712311705230763,1.4307832259423396,0.1552390116760226,1.4148615334276873,-0.27631501703592865
1.4713311705230763,1.430745355624772,0.15521160168443524,1.414829922415367,-0.27634883053696246
1.4714311705230763,1.4307075739803718,0.1551843130169005,1.4147983693281252,-0.27638241305561556
1.4715311705230762,1.4306698810702403,0.15515714562792415,1.4147668742323918,-0.27641576468346035
1.4716311705230762,1.4306322769550661,0.15513009947174827,1.4147354371942518,-0.27644888551263247
1.4717311705230762,1.4305947616951227,0.1551031745023452,1.4147040582794466,-0.27648177563583515
1.4718311705230762,1.430557335350274,0.15507637067342003,1.4146727375533756,-0.2765144351463369
1.4719311705230762,1.4305199979799692,0.15504968793841434,1.4146414750810923,-0.2765468641379685
1.4720311705230762,1.4304827496432448,0.15502312625050468,1.4146102709273067,-0.27657906270512284
1.4721311705230762,1.4304455903987277,0.1549966855625971,1.414579125156387,-0.27661103094275974
1.4722311705230762,1.4304085203046286,0.15497036582733698,1.4145480378323565,-0.27664276894639744
1.4723311705230762,1.4303715394187486,0.154944166997105,1.4145170090188939,-0.2766742768121155
1.4724311705230761,1.4303346477984762,0.15491808902401438,1.4144860387793383,-0.2767055546365564
1.4725311705230761,1.4302978455007884,0.15489213185991618,1.4144551271766834,-0.27673660251692106
1.4726311705230761,1.4302611325822492,0.15486629545640085,1.414424274273579,-0.276767420550967
1.4727311705230761,1.4302245090990136,0.154840579764792,1.4143934801323335,-0.27679800883701305
1.472831170523076,1.4301879751068196,0.15481498473615118,1.4143627448149096,-0.27682836747393597
1.472931170523076,1.4301515306610009,0.15478951032128044,1.414332068382932,-0.27685849656116596
1.473031170523076,1.4301151758164754,0.1547641564707139,1.4143014508976797,-0.2768883961986947
1.473131170523076,1.4300789106277494,0.15473892313473112,1.414270892420087,-0.27691806648706396
1.473231170523076,1.4300427351489209,0.1547138102633455,1.41424039301075,-0.27694750752737407
1.473331170523076,1.430006649433675,0.15468881780631108,1.4142099527299195,-0.27697671942127844
1.473431170523076,1.429970653535287,0.15466394571312175,1.414179571637505,-0.27700570227098315
1.473531170523076,1.4299347475066198,0.1546391939330115,1.4141492497930723,-0.2770344561792472
1.473631170523076,1.4298989314001282,0.15461456241495422,1.414118987255848,-0.2770629812493821
1.473731170523076,1.4298632052678548,0.15459005110766433,1.4140887840847134,-0.27709127758525026
1.473831170523076,1.4298275691614333,0.15456565995959692,1.41405864033821,-0.27711934529126475
1.473931170523076,1.4297920231320869,0.1545413889189498,1.414028556074537,-0.2771471844723878
1.474031170523076,1.4297565672306252,0.1545172379336612,1.4139985313515495,-0.2771747952341322
1.474131170523076,1.4297212015074547,0.15449320695141333,1.413968566226766,-0.2772021776825568
1.474231170523076,1.4296859260125672,0.15446929591962938,1.4139386607573587,-0.27722933192426974
1.474331170523076,1.4296507407955457,0.15444550478547583,1.41390881500016,-0.277256258066426
1.474431170523076,1.4296156459055642,0.1544218334958618,1.4138790290116623,-0.27728295621672727
1.474531170523076,1.4295806413913894,0.1543982819974426,1.4138493028480157,-0.2773094264834187
1.474631170523076,1.429545727301376,0.15437485023661462,1.4138196365650295,-0.27733566897529227
1.474731170523076,1.429510903683473,0.15435153815952016,1.4137900302181732,-0.27736168380168313
1.4748311705230759,1.4294761705852161,0.1543283457120464,1.4137604838625728,-0.2773874710724697
1.4749311705230759,1.429441528053735,0.15430527283982615,1.4137309975530148,-0.27741303089807307
1.4750311705230759,1.4294069761357497,0.15428231948823667,1.4137015713439451,-0.2774383633894566
1.4751311705230759,1.4293725148775733,0.15425948560240238,1.41367220528947,-0.2774634686581234
1.4752311705230758,1.429338144325112,0.154236771127194,1.413642899443356,-0.2774883468161183
1.4753311705230758,1.42930386452386,0.1542141760072264,1.4136136538590276,-0.2775129979760268
1.4754311705230758,1.429269675518906,0.15419170018686573,1.4135844685895702,-0.2775374222509704
1.4755311705230758,1.429235577354931,0.15416934361022333,1.4135553436877295,-0.2775616197546108
1.4756311705230758,1.4292015700762093,0.15414710622115832,1.4135262792059122,-0.277585590601147
1.4757311705230758,1.4291676537266058,0.15412498796327842,1.413497275196184,-0.27760933490531475
1.4758311705230758,1.4291338283495783,0.15410298877993864,1.41346833171027,-0.277632852782387
1.4759311705230758,1.4291000939881782,0.15408110861424607,1.4134394487995579,-0.2776561443481688
1.4760311705230758,1.4290664506850514,0.15405934740905533,1.413410626515096,-0.27767920971900206
1.4761311705230757,1.4290328984824356,0.15403770510697073,1.4133818649075935,-0.2777020490117623
1.4762311705230757,1.4289994374221624,0.15401618165034742,1.4133531640274204,-0.27772466234385756
1.4763311705230757,1.428966067545657,0.1539947769812899,1.4133245239246084,-0.27774704983322945
1.4764311705230757,1.4289327888939376,0.15397349104165473,1.413295944648849,-0.27776921159834966
1.4765311705230757,1.4288996015076187,0.15395232377304882,1.4132674262494969,-0.2777911477582221
1.4766311705230757,1.428866505426907,0.15393127511683088,1.4132389687755686,-0.27781285843238057
1.4767311705230757,1.4288335006916042,0.15391034501411185,1.4132105722757413,-0.277834343740888
1.4768311705230757,1.4288005873411063,0.15388953340575645,1.413182236798354,-0.27785560380433505
1.4769311705230757,1.4287677654144049,0.1538688402323812,1.4131539623914098,-0.27787663874384105
1.4770311705230756,1.4287350349500858,0.1538482654343557,1.4131257491025715,-0.2778974486810525
1.4771311705230756,1.4287023959863299,0.15382780895180198,1.4130975969791664,-0.27791803373814356
1.4772311705230756,1.4286698485609135,0.15380747072459763,1.413069506068183,-0.27793839403781256
1.4773311705230756,1.4286373927112093,0.15378725069237364,1.413041476416273,-0.27795852970328355
1.4774311705230756,1.4286050284741842,0.15376714879451495,1.4130135080697521,-0.2779784408583056
1.4775311705230756,1.4285727558864028,0.15374716497016516,1.4129856010745978,-0.2779981276271479
1.4776311705230756,1.4285405749840248,0.15372729915821912,1.4129577554764512,-0.2780175901346064
1.4777311705230756,1.428508485802806,0.15370755129732988,1.412929971320617,-0.27803682850599637
1.4778311705230756,1.4284764883780987,0.15368792132590564,1.4129022486520626,-0.27805584286715596
1.4779311705230755,1.428444582744853,0.15366840918211053,1.4128745875154218,-0.27807463334444377
1.4780311705230755,1.4284127689376156,0.153649014803868,1.4128469879549892,-0.2780932000647368
1.4781311705230755,1.4283810469905294,0.15362973812885838,1.4128194500147246,-0.278111543155431
1.4782311705230755,1.4283494169373354,0.1536105790945172,1.4127919737382533,-0.2781296627444427
1.4783311705230755,1.428317878811372,0.1535915376380399,1.412764559168864,-0.2781475589602044
1.4784311705230755,1.428286432645576,0.15357261369637995,1.41273720634951,-0.27816523193166526
1.4785311705230755,1.4282550784724803,0.15355380720624975,1.4127099153228093,-0.2781826817882911
1.4786311705230755,1.4282238163242176,0.15353511810412285,1.4126826861310444,-0.27819990866006084
1.4787311705230755,1.42819264623252,0.15351654632622766,1.4126555188161656,-0.2782169126774724
1.4788311705230754,1.4281615682287159,0.15349809180855936,1.412628413419785,-0.2782336939715309
1.4789311705230754,1.4281305823437338,0.15347975448686602,1.412601369983184,-0.27825025267376147
1.4790311705230754,1.428099688608101,0.15346153429666237,1.4125743885473059,-0.2782665889161968
1.4791311705230754,1.4280688870519436,0.15344343117322115,1.412547469152762,-0.2782827028313828
1.4792311705230754,1.428038177704989,0.15342544505157688,1.4125206118398308,-0.2782985945523764
1.4793311705230754,1.4280075605965619,0.15340757586652823,1.412493816648454,-0.27831426421274247
1.4794311705230754,1.4279770357555888,0.15338982355263214,1.4124670836182427,-0.27832971194655814
1.4795311705230754,1.4279466032105945,0.15337218804421254,1.4124404127884727,-0.27834493788840614
1.4796311705230754,1.4279162629897078,0.15335466927535307,1.412413804198089,-0.278359942173379
1.4797311705230753,1.4278860151206545,0.15333726717990162,1.412387257885701,-0.27837472493707577
1.4798311705230753,1.4278558596307622,0.15331998169147,1.412360773889588,-0.2783892863156015
1.4799311705230753,1.4278257965469614,0.15330281274343474,1.412334352247695,-0.27840362644556593
1.4800311705230753,1.4277958258957821,0.15328576026893584,1.412307992997635,-0.2784177454640848
1.4801311705230753,1.427765947703355,0.1532688242008805,1.4122816961766882,-0.27843164350877586
1.4802311705230753,1.4277361619954159,0.1532520044719374,1.4122554618218053,-0.2784453207177624
1.4803311705230753,1.4277064687972998,0.15323530101454344,1.4122292899696025,-0.278458777229669
1.4804311705230753,1.427676868133946,0.15321871376090193,1.4122031806563666,-0.27847201318362064
1.4805311705230753,1.427647360029895,0.15320224264298127,1.412177133918052,-0.2784850287192449
1.4806311705230752,1.4276179445092914,0.15318588759251583,1.412151149790284,-0.2784978239766701
1.4807311705230752,1.4275886215958817,0.15316964854100887,1.4121252283083545,-0.2785103990965218
1.4808311705230752,1.427559391313014,0.15315352541972987,1.4120993695072237,-0.27852275421992617
1.4809311705230752,1.4275302536836443,0.15313751815971763,1.4120735734215257,-0.27853488948850524
1.4810311705230752,1.4275012087303296,0.15312162669177778,1.4120478400855616,-0.2785468050443797
1.4811311705230752,1.4274722564752294,0.1531058509464865,1.412022169533301,-0.2785585010301649
1.4812311705230752,1.427443396940112,0.15309019085418543,1.4119965617983885,-0.2785699775889743
1.4813311705230752,1.4274146301463466,0.15307464634499035,1.4119710169141342,-0.27858123486441283
1.4814311705230752,1.4273859561149085,0.15305921734878325,1.4119455349135221,-0.2785922730005817
1.4815311705230751,1.4273573748663793,0.15304390379521776,1.411920115829206,-0.27860309214207496
1.4816311705230751,1.4273288864209426,0.15302870561371787,1.4118947596935103,-0.2786136924339782
1.4817311705230751,1.4273004907983906,0.15301362273347635,1.4118694665384313,-0.27862407402187106
1.4818311705230751,1.4272721880181214,0.15299865508346266,1.4118442363956374,-0.27863423705181956
1.481931170523075,1.4272439780991355,0.152983802592411,1.4118190692964663,-0.2786441816703856
1.482031170523075,1.4272158610600447,0.15296906518883419,1.4117939652719311,-0.2786539080246149
1.482131170523075,1.4271878369190645,0.1529544428010111,1.411768924352716,-0.27866341626204705
1.482231170523075,1.4271599056940198,0.15293993535699743,1.4117439465691772,-0.278672706530706
1.482331170523075,1.4271320674023396,0.15292554278462206,1.411719031951344,-0.27868177897910307
1.482431170523075,1.4271043220610606,0.1529112650114852,1.4116941805289167,-0.27869063375623754
1.482531170523075,1.42707666968683,0.15289710196496367,1.411669392331272,-0.2786992710115915
1.482631170523075,1.4270491102959015,0.15288305357220627,1.4116446673874583,-0.2787076908951342
1.482731170523075,1.4270216439041365,0.15286911976013742,1.411620005726198,-0.27871589355731796
1.482831170523075,1.4269942705270058,0.15285530045545653,1.411595407375887,-0.2787238791490783
1.482931170523075,1.426966990179589,0.15284159558463792,1.4115708723645963,-0.2787316478218336
1.483031170523075,1.4269398028765727,0.15282800507393265,1.4115464007200693,-0.2787391997274825
1.483131170523075,1.4269127086322573,0.15281452884936594,1.4115219924697266,-0.278746535018407
1.483231170523075,1.4268857074605497,0.15280116683674266,1.4114976476406629,-0.27875365384746625
1.483331170523075,1.4268587993749668,0.1527879189616415,1.4114733662596466,-0.2787605563680011
1.483431170523075,1.4268319843886368,0.15277478514942022,1.4114491483531229,-0.2787672427338295
1.483531170523075,1.4268052625142973,0.15276176532521338,1.4114249939472117,-0.27877371309924776
1.483631170523075,1.4267786337642983,0.1527488594139339,1.4114009030677104,-0.2787799676190292
1.483731170523075,1.4267520981506001,0.15273606734027295,1.4113768757400902,-0.27878600644842333
1.483831170523075,1.4267256556847738,0.1527233890287025,1.4113529119895003,-0.2787918297431529
1.4839311705230749,1.4266993063780038,0.1527108244034699,1.4113290118407664,-0.27879743765941906
1.4840311705230749,1.426673050241085,0.1526983733886037,1.411305175318391,-0.27880283035389514
1.4841311705230749,1.4266468872844262,0.15268603590791416,1.411281402446554,-0.27880800798372574
1.4842311705230748,1.4266208175180466,0.1526738118849879,1.4112576932491117,-0.2788129707065315
1.4843311705230748,1.4265948409515807,0.152661701243196,1.4112340477495995,-0.2788177186804007
1.4844311705230748,1.4265689575942735,0.15264970390568883,1.411210465971229,-0.27882225206389444
1.4845311705230748,1.4265431674549864,0.15263781979539728,1.4111869479368917,-0.27882657101604436
1.4846311705230748,1.4265174705421937,0.15262604883503506,1.411163493669157,-0.2788306756963498
1.4847311705230748,1.426491866863981,0.15261439094709872,1.4111401031902722,-0.2788345662647783
1.4848311705230748,1.4264663564280522,0.152602846053864,1.4111167765221653,-0.27883824288176795
1.4849311705230748,1.4264409392417239,0.1525914140773947,1.411093513686441,-0.27884170570821876
1.4850311705230748,1.4264156153119272,0.15258009493953478,1.4110703147043853,-0.2788449549054998
1.4851311705230748,1.4263903846452117,0.15256888856191103,1.411047179596965,-0.27884799063544524
1.4852311705230747,1.426365247247739,0.15255779486593624,1.4110241083848256,-0.278850813060353
1.4853311705230747,1.4263402031252885,0.1525468137728055,1.4110011010882921,-0.27885342234298566
1.4854311705230747,1.4263152522832552,0.1525359452035001,1.4109781577273715,-0.27885581864656794
1.4855311705230747,1.4262903947266514,0.1525251890787853,1.4109552783217525,-0.27885800213478706
1.4856311705230747,1.4262656304601045,0.15251454531921516,1.4109324628908013,-0.2788599729717888
1.4857311705230747,1.4262409594878622,0.15250401384512446,1.4109097114535698,-0.27886173132218434
1.4858311705230747,1.4262163818137872,0.15249359457663716,1.4108870240287905,-0.2788632773510414
1.4859311705230747,1.4261918974413614,0.15248328743366424,1.4108644006348756,-0.2788646112238864
1.4860311705230747,1.426167506373685,0.1524730923359012,1.4108418412899233,-0.27886573310670587
1.4861311705230746,1.4261432086134747,0.15246300920283432,1.4108193460117113,-0.2788666431659411
1.4862311705230746,1.4261190041630691,0.15245303795373316,1.4107969148177022,-0.2788673415684931
1.4863311705230746,1.4260948930244215,0.15244317850766004,1.4107745477250382,-0.27886782848171543
1.4864311705230746,1.4260708751991102,0.15243343078346305,1.4107522447505503,-0.27886810407341817
1.4865311705230746,1.4260469506883284,0.15242379469977865,1.4107300059107486,-0.27886816851186635
1.4866311705230746,1.4260231194928934,0.152414270175033,1.410707831221831,-0.2788680219657776
1.4867311705230746,1.4259993816132404,0.15240485712744392,1.4106857206996763,-0.27886766460432066
1.4868311705230746,1.4259757370494262,0.15239555547501593,1.4106636743598504,-0.2788670965971185
1.4869311705230746,1.425952185801129,0.15238636513554665,1.4106416922176022,-0.27886631811424284
1.4870311705230745,1.4259287278676476,0.15237728602662157,1.4106197742878666,-0.278865329326218
1.4871311705230745,1.425905363247904,0.15236831806561874,1.4105979205852652,-0.27886413040401636
1.4872311705230745,1.4258820919404411,0.15235946116970772,1.410576131124103,-0.27886272151905855
1.4873311705230745,1.4258589139434237,0.15235071525585017,1.4105544059183721,-0.27886110284321364
1.4874311705230745,1.4258358292546436,0.1523420802407985,1.4105327449817542,-0.2788592745487976
1.4875311705230745,1.4258128378715098,0.1523335560410976,1.4105111483276116,-0.27885723680857327
1.4876311705230745,1.4257899397910574,0.152325142573089,1.4104896159689964,-0.2788549897957462
1.4877311705230745,1.4257671350099468,0.15231683975290028,1.4104681479186496,-0.27885253368397195
1.4878311705230745,1.4257444235244607,0.152308647496459,1.4104467441889972,-0.2788498686473449
1.4879311705230744,1.4257218053305076,0.1523005657194864,1.4104254047921547,-0.27884699486040226
1.4880311705230744,1.42569928042362,0.15229259433749368,1.4104041297399252,-0.27884391249812773
1.4881311705230744,1.4256768487989564,0.1522847332657909,1.410382919043801,-0.2788406217359428
1.4882311705230744,1.4256545104512997,0.15227698241948034,1.4103617727149624,-0.27883712274971173
1.4883311705230744,1.4256322653750606,0.15226934171346138,1.4103406907642795,-0.2788334157157376
1.4884311705230744,1.4256101135642738,0.15226181106242936,1.41031967320231,-0.2788295008107623
1.4885311705230744,1.4255880550126019,0.15225439038087366,1.410298720039303,-0.27882537821196746
1.4886311705230744,1.4255660897133358,0.15224707958308425,1.410277831285199,-0.2788210480969691
1.4887311705230744,1.4255442176593918,0.15223987858314347,1.4102570069496265,-0.27881651064382357
1.4888311705230743,1.4255224388433132,0.15223278729493422,1.4102362470419036,-0.27881176603102054
1.4889311705230743,1.4255007532572743,0.15222580563213572,1.4102155515710428,-0.27880681443748556
1.4890311705230743,1.425479160893076,0.15221893350822546,1.4101949205457462,-0.2788016560425784
1.4891311705230743,1.4254576617421468,0.15221217083647906,1.4101743539744067,-0.2787962910260922
1.4892311705230743,1.4254362557955467,0.15220551752997083,1.4101538518651104,-0.27879071956825324
1.4893311705230743,1.4254149430439655,0.15219897350157496,1.410133414225636,-0.27878494184971864
1.4894311705230743,1.4253937234777199,0.15219253866396462,1.4101130410634528,-0.278778958051577
1.4895311705230743,1.4253725970867603,0.15218621292961357,1.4100927323857262,-0.27877276835534665
1.4896311705230743,1.425351563860664,0.1521799962107936,1.410072488199311,-0.278766372942977
1.4897311705230742,1.4253306237886443,0.1521738884195803,1.410052308510759,-0.27875977199684376
1.4898311705230742,1.4253097768595397,0.15216788946784762,1.4100321933263125,-0.2787529656997525
1.4899311705230742,1.4252890230618263,0.15216199926727184,1.4100121426519119,-0.2787459542349342
1.4900311705230742,1.4252683623836078,0.15215621772933116,1.409992156493189,-0.27873873778604713
1.4901311705230742,1.4252477948126232,0.15215054476530512,1.4099722348554717,-0.2787313165371746
1.4902311705230742,1.4252273203362424,0.1521449802862779,1.4099523777437823,-0.27872369067282327
1.4903311705230742,1.425206938941472,0.15213952420313281,1.4099325851628415,-0.278715860377926
1.4904311705230742,1.4251866506149482,0.1521341764265594,1.4099128571170618,-0.2787078258378366
1.4905311705230742,1.4251664553429442,0.15212893686704845,1.4098931936105557,-0.2786995872383325
1.4906311705230741,1.4251463531113637,0.15212380543489565,1.409873594647128,-0.2786911447656122
1.4907311705230741,1.4251263439057489,0.15211878204020166,1.4098540602302838,-0.2786824986062936
1.4908311705230741,1.425106427711275,0.15211386659287063,1.4098345903632234,-0.27867364894741586
1.4909311705230741,1.4250866045127557,0.15210905900261398,1.4098151850488476,-0.27866459597643445
1.491031170523074,1.4250668742946362,0.15210435917894424,1.4097958442897507,-0.2786553398812272
1.491131170523074,1.425047237041001,0.1520997670311835,1.4097765680882297,-0.2786458808500855
1.491231170523074,1.4250276927355703,0.1520952824684597,1.4097573564462758,-0.2786362190717178
1.491331170523074,1.425008241361702,0.1520909053997042,1.4097382093655826,-0.27862635473525066
1.491431170523074,1.4249888829023913,0.15208663573365772,1.4097191268475415,-0.2786162880302234
1.491531170523074,1.4249696173402706,0.15208247337886793,1.409700108893244,-0.2786060191465896
1.491631170523074,1.4249504446576111,0.1520784182436882,1.4096811555034812,-0.27859554827471766
1.491731170523074,1.424931364836322,0.15207447023628248,1.409662266678744,-0.27858487560538614
1.491831170523074,1.424912377857952,0.15207062926462217,1.409643442419224,-0.2785740013297861
1.491931170523074,1.4248934837036902,0.1520668952364866,1.4096246827248156,-0.27856292563951973
1.492031170523074,1.4248746823543634,0.1520632680594634,1.4096059875951126,-0.27855164872660015
1.492131170523074,1.42485597379044,0.15205974764095204,1.4095873570294102,-0.2785401707834472
1.492231170523074,1.4248373579920293,0.15205633388815826,1.4095687910267074,-0.2785284920028927
1.492331170523074,1.4248188349388797,0.1520530267081019,1.4095502895857037,-0.2785166125781721
1.492431170523074,1.424800404610383,0.15204982600761002,1.4095318527048033,-0.2785045327029305
1.492531170523074,1.4247820669855713,0.15204673169332256,1.4095134803821103,-0.2784922525712174
1.492631170523074,1.4247638220431214,0.15204374367168844,1.4094951726154366,-0.2784797723774891
1.492731170523074,1.4247456697613508,0.15204086184897153,1.409476929402296,-0.27846709231660305
1.492831170523074,1.4247276101182187,0.15203808613124442,1.4094587507399041,-0.2784542125838235
1.492931170523074,1.4247096430913306,0.1520354164243923,1.4094406366251842,-0.27844113337481713
1.4930311705230739,1.4246917686579348,0.15203285263411376,1.4094225870547645,-0.2784278548856511
1.4931311705230739,1.4246739867949232,0.15203039466592114,1.409404602024976,-0.2784143773127939
1.4932311705230739,1.4246562974788326,0.15202804242513876,1.4093866815318565,-0.2784007008531151
1.4933311705230738,1.4246387006858443,0.15202579581690553,1.4093688255711496,-0.2783868257038828
1.4934311705230738,1.4246211963917872,0.15202365474617413,1.4093510341383069,-0.2783727520627642
1.4935311705230738,1.4246037845721342,0.15202161911771206,1.4093333072284837,-0.2783584801278241
1.4936311705230738,1.4245864652020044,0.15201968883610192,1.4093156448365451,-0.27834401009752363
1.4937311705230738,1.4245692382561643,0.15201786380573862,1.4092980469570613,-0.27832934217072297
1.4938311705230738,1.4245521037090274,0.1520161439308372,1.4092805135843116,-0.27831447654667335
1.4939311705230738,1.4245350615346544,0.15201452911542487,1.4092630447122836,-0.27829941342502434
1.4940311705230738,1.4245181117067556,0.15201301926334734,1.4092456403346734,-0.27828415300581666
1.4941311705230738,1.4245012541986877,0.1520116142782645,1.4092283004448856,-0.27826869548948663
1.4942311705230737,1.4244844889834583,0.1520103140636556,1.409211025036035,-0.27825304107685966
1.4943311705230737,1.4244678160337207,0.15200911852281745,1.4091938141009435,-0.27823718996915353
1.4944311705230737,1.4244512353217813,0.15200802755886178,1.4091766676321456,-0.27822114236797807
1.4945311705230737,1.4244347468195955,0.15200704107472132,1.409159585621885,-0.2782048984753303
1.4946311705230737,1.4244183504987675,0.15200615897314454,1.4091425680621164,-0.2781884584935986
1.4947311705230737,1.424402046330557,0.15200538115670187,1.4091256149445066,-0.2781718226255565
