Time,generator-102-1_ω,generator-101-1_ω
1.5938311705230628,0.9875527072008253,0.9836303794108924
1.5939311705230628,0.9875292247802616,0.9836083780748148
1.5940311705230628,0.9875057358672142,0.9835863803730809
1.5941311705230627,0.9874822404669621,0.9835643863015269
1.5942311705230627,0.9874587385848024,0.9835423958559818
1.5943311705230627,0.9874352302260498,0.9835204090322677
1.5944311705230627,0.9874117153960377,0.983498425826199
1.5945311705230627,0.9873881941001165,0.9834764462335831
1.5946311705230627,0.9873646663436549,0.9834544702502201
1.5947311705230627,0.9873411321320396,0.983432497871903
1.5948311705230627,0.9873175914706749,0.9834105290944174
1.5949311705230627,0.9872940443649828,0.9833885639135419
1.5950311705230626,0.9872704908204035,0.9833666023250479
1.5951311705230626,0.9872469308423949,0.9833446443246994
1.5952311705230626,0.9872233644364321,0.9833226899082537
1.5953311705230626,0.9871997916080085,0.9833007390714604
1.5954311705230626,0.9871762123626353,0.9832787918100624
1.5955311705230626,0.9871526267058409,0.9832568481197954
1.5956311705230626,0.9871290346431718,0.9832349079963879
1.5957311705230626,0.9871054361801919,0.9832129714355614
1.5958311705230626,0.9870818313224827,0.9831910384330304
1.5959311705230625,0.9870582200756436,0.9831691089845018
1.5960311705230625,0.9870346024452912,0.9831471830856764
1.5961311705230625,0.9870109784370601,0.9831252607322474
1.5962311705230625,0.9869873480566022,0.9831033419199007
1.5963311705230625,0.9869637113095868,0.9830814266443157
1.5964311705230625,0.986940068201701,0.9830595149011646
1.5965311705230625,0.9869164187386492,0.9830376066861126
1.5966311705230625,0.9868927629261534,0.983015701994818
1.5967311705230625,0.9868691007699527,0.9829938008229322
1.5968311705230624,0.9868454322758045,0.9829719031660992
1.5969311705230624,0.9868217574494823,0.9829500090199564
1.5970311705230624,0.986798076296778,0.9829281183801347
1.5971311705230624,0.9867743888235004,0.9829062312422574
1.5972311705230624,0.986750695035476,0.9828843476019413
1.5973311705230624,0.9867269949385481,0.9828624674547961
1.5974311705230624,0.9867032885385776,0.9828405907964247
1.5975311705230624,0.9866795758414427,0.9828187176224235
1.5976311705230624,0.9866558568530389,0.9827968479283813
1.5977311705230623,0.9866321315792786,0.9827749817098808
1.5978311705230623,0.986608400026092,0.9827531189624973
1.5979311705230623,0.9865846621994256,0.9827312596817998
1.5980311705230623,0.9865609181052439,0.9827094038633502
1.5981311705230623,0.9865371677495282,0.9826875515027039
1.5982311705230623,0.9865134111382768,0.9826657025954093
1.5983311705230623,0.9864896482775054,0.982643857137008
1.5984311705230623,0.9864658791732466,0.9826220151230349
1.5985311705230623,0.9864421038315497,0.9826001765490187
1.5986311705230623,0.9864183222584819,0.9825783414104803
1.5987311705230622,0.9863945344601268,0.982556509702935
1.5988311705230622,0.986370740442585,0.9825346814218907
1.5989311705230622,0.986346940211974,0.9825128565628493
1.5990311705230622,0.9863231337744288,0.9824910351213053
1.5991311705230622,0.9862993211361006,0.9824692170927469
1.5992311705230622,0.9862755023031579,0.9824474024726559
1.5993311705230622,0.986251677281786,0.9824255912565071
1.5994311705230622,0.9862278460781871,0.9824037834397689
1.5995311705230622,0.9862040086985804,0.9823819790179031
1.5996311705230621,0.9861801651492014,0.9823601779863651
1.5997311705230621,0.9861563154363028,0.9823383803406032
1.5998311705230621,0.9861324595661539,0.9823165860760597
1.599931170523062,0.9861085975450407,0.9822947951881702
1.600031170523062,0.9860847293792662,0.9822730076723638
1.600131170523062,0.9860608550751497,0.982251223524063
1.600231170523062,0.9860369746390274,0.9822294427386837
1.600331170523062,0.9860130880772522,0.9822076653116357
1.600431170523062,0.9859891953961935,0.9821858912383222
1.600531170523062,0.9859652966022373,0.9821641205141398
1.600631170523062,0.9859413917017864,0.9821423531344788
1.600731170523062,0.9859174807012598,0.9821205890947232
1.600831170523062,0.9858935636070933,0.9820988283902503
1.600931170523062,0.9858696404257391,0.9820770710164312
1.601031170523062,0.9858457111636658,0.9820553169686306
1.601131170523062,0.9858217758273587,0.9820335662422066
1.601231170523062,0.9857978344233195,0.9820118188325114
1.601331170523062,0.9857738869580662,0.9819900747348906
1.601431170523062,0.9857499334381332,0.9819683339446836
1.601531170523062,0.9857259738700712,0.9819465964572235
1.601631170523062,0.9857020082604474,0.9819248622678369
1.601731170523062,0.9856780366158453,0.9819031313718445
1.601831170523062,0.9856540589428647,0.9818814037645602
1.6019311705230619,0.9856300752481216,0.9818596794412923
1.6020311705230619,0.9856060855382484,0.9818379583973423
1.6021311705230619,0.9855820898198934,0.9818162406280058
1.6022311705230619,0.9855580880997215,0.9817945261285721
1.6023311705230618,0.9855340803844136,0.9817728148943244
1.6024311705230618,0.9855100666806665,0.9817511069205399
1.6025311705230618,0.9854860469951939,0.9817294022024892
1.6026311705230618,0.9854620213347248,0.9817077007354369
1.6027311705230618,0.9854379897060045,0.9816860025146417
1.6028311705230618,0.9854139521157946,0.9816643075353559
1.6029311705230618,0.9853899085708727,0.9816426157928261
1.6030311705230618,0.9853658590780322,0.9816209272822924
1.6031311705230618,0.9853418036440825,0.9815992419989892
1.6032311705230617,0.985317742275849,0.9815775599381443
1.6033311705230617,0.9852936749801733,0.9815558810949803
1.6034311705230617,0.9852696017639125,0.9815342054647128
1.6035311705230617,0.98524552263394,0.9815125330425523
1.6036311705230617,0.9852214375971448,0.9814908638237027
1.6037311705230617,0.9851973466604316,0.9814691978033622
1.6038311705230617,0.9851732498307213,0.981447534976723
1.6039311705230617,0.9851491471149505,0.9814258753389712
1.6040311705230617,0.9851250385200715,0.9814042188852873
1.6041311705230616,0.9851009240530522,0.9813825656108455
1.6042311705230616,0.9850768037208762,0.9813609155108143
1.6043311705230616,0.9850526775305434,0.9813392685803562
1.6044311705230616,0.9850285454890685,0.9813176248146284
1.6045311705230616,0.9850044076034824,0.9812959842087812
1.6046311705230616,0.9849802638808315,0.9812743467579599
1.6047311705230616,0.9849561143281776,0.9812527124573038
1.6048311705230616,0.9849319589525983,0.9812310813019463
1.6049311705230616,0.9849077977611868,0.9812094532870148
1.6050311705230615,0.9848836307610516,0.9811878284076314
1.6051311705230615,0.9848594579593168,0.9811662066589122
1.6052311705230615,0.9848352793631221,0.9811445880359674
1.6053311705230615,0.9848110949796223,0.9811229725339017
1.6054311705230615,0.9847869048159879,0.9811013601478141
1.6055311705230615,0.9847627088794046,0.9810797508727976
1.6056311705230615,0.9847385071770738,0.98105814470394
1.6057311705230615,0.9847142997162117,0.9810365416363229
1.6058311705230615,0.9846900865040504,0.9810149416650227
1.6059311705230614,0.9846658675478372,0.9809933447851099
1.6060311705230614,0.9846416428548344,0.9809717509916496
1.6061311705230614,0.9846174124323193,0.9809501602797008
1.6062311705230614,0.9845931762875851,0.9809285726443178
1.6063311705230614,0.9845689344279397,0.9809069880805483
1.6064311705230614,0.9845446868607063,0.9808854065834351
1.6065311705230614,0.9845204335932232,0.9808638281480155
1.6066311705230614,0.984496174632844,0.9808422527693211
1.6067311705230614,0.9844719099869371,0.980820680442378
1.6068311705230613,0.9844476396628863,0.9807991111622065
1.6069311705230613,0.98442336366809,0.980777544923822
1.6070311705230613,0.9843990820099621,0.980755981722234
1.6071311705230613,0.9843747946959309,0.9807344215524468
1.6072311705230613,0.9843505017334403,0.9807128644094594
1.6073311705230613,0.9843262031299485,0.9806913102882651
1.6074311705230613,0.9843018988929291,0.9806697591838517
1.6075311705230613,0.9842775890298705,0.980648211091202
1.6076311705230613,0.9842532735482756,0.9806266660052934
1.6077311705230612,0.9842289524556626,0.9806051239210977
1.6078311705230612,0.984204625759564,0.9805835848335814
1.6079311705230612,0.9841802934675276,0.9805620487377059
1.6080311705230612,0.9841559555871154,0.9805405156284271
1.6081311705230612,0.9841316121259048,0.980518985500696
1.6082311705230612,0.9841072630914872,0.9804974583494577
1.6083311705230612,0.984082908491469,0.9804759341696527
1.6084311705230612,0.9840585483334713,0.9804544129562159
1.6085311705230612,0.9840341826251296,0.9804328947040774
1.6086311705230611,0.9840098113740944,0.980411379408161
1.6087311705230611,0.98398543458803,0.9803898670633867
1.6088311705230611,0.9839610522746158,0.9803683576646688
1.6089311705230611,0.9839366644415459,0.9803468512069161
1.609031170523061,0.9839122710965286,0.9803253476850328
1.609131170523061,0.9838878722472864,0.9803038470939176
1.609231170523061,0.9838634679015567,0.9802823494284644
1.609331170523061,0.9838390580670908,0.9802608546835619
1.609431170523061,0.983814642751655,0.9802393628540939
1.609531170523061,0.9837902219630291,0.9802178739349385
1.609631170523061,0.9837657957090081,0.9801963879209697
1.609731170523061,0.9837413639974008,0.9801749048070562
1.609831170523061,0.9837169268360303,0.980153424588061
1.609931170523061,0.983692484232734,0.9801319472588433
1.610031170523061,0.9836680361953637,0.9801104728142565
1.610131170523061,0.9836435827317849,0.9800890012491491
1.610231170523061,0.9836191238498776,0.9800675325583651
1.610331170523061,0.9835946595575361,0.9800460667367434
1.610431170523061,0.9835701898626685,0.9800246037791179
1.610531170523061,0.9835457147731969,0.9800031436803179
1.610631170523061,0.9835212342970576,0.9799816864351673
1.610731170523061,0.9834967484422013,0.9799602320384858
1.610831170523061,0.9834722572165919,0.9799387804850879
1.610931170523061,0.9834477606282078,0.9799173317697835
1.6110311705230609,0.9834232586850412,0.9798958858873774
1.6111311705230609,0.9833987513950982,0.97987444283267
1.6112311705230609,0.9833742387663988,0.9798530026004567
1.6113311705230609,0.9833497208069769,0.9798315651855284
1.6114311705230608,0.9833251975248801,0.9798101305826712
1.6115311705230608,0.9833006689281699,0.9797886987866662
1.6116311705230608,0.9832761350249217,0.9797672697922903
1.6117311705230608,0.9832515958232243,0.9797458435943154
1.6118311705230608,0.9832270513311805,0.9797244201875088
1.6119311705230608,0.9832025015569066,0.9797029995666334
1.6120311705230608,0.9831779465085326,0.9796815817264471
1.6121311705230608,0.9831533861942021,0.9796601666617035
1.6122311705230608,0.9831288206220726,0.9796387543671516
1.6123311705230607,0.9831042498003149,0.9796173448375358
1.6124311705230607,0.9830796737371134,0.979595938067596
1.6125311705230607,0.9830550924406659,0.9795745340520675
1.6126311705230607,0.9830305059191841,0.9795531327856813
1.6127311705230607,0.9830059141808924,0.9795317342631635
1.6128311705230607,0.9829813172340297,0.9795103384792362
1.6129311705230607,0.9829567150868472,0.9794889454286165
1.6130311705230607,0.9829321077476103,0.9794675551060176
1.6131311705230607,0.9829074952245971,0.9794461675061481
1.6132311705230606,0.9828828775260997,0.9794247826237122
1.6133311705230606,0.9828582546604229,0.9794034004534098
1.6134311705230606,0.9828336266358851,0.9793820209899361
1.6135311705230606,0.9828089934608177,0.9793606442279823
1.6136311705230606,0.9827843551435655,0.9793392701622352
1.6137311705230606,0.9827597116924864,0.9793178987873774
1.6138311705230606,0.9827350631159517,0.979296530098087
1.6139311705230606,0.9827104094223453,0.9792751640890378
1.6140311705230606,0.9826857506200648,0.9792538007548994
1.6141311705230605,0.9826610867175203,0.9792324400903376
1.6142311705230605,0.9826364177231353,0.9792110820900134
1.6143311705230605,0.982611743645346,0.9791897267485838
1.6144311705230605,0.9825870644926017,0.9791683740607018
1.6145311705230605,0.9825623802733651,0.9791470240210157
1.6146311705230605,0.9825376909961111,0.9791256766241706
1.6147311705230605,0.9825129966693278,0.9791043318648065
1.6148311705230605,0.9824882973015163,0.9790829897375598
1.6149311705230605,0.9824635929011905,0.9790616502370627
1.6150311705230604,0.9824388834768767,0.9790403133579434
1.6151311705230604,0.9824141690371144,0.9790189790948259
1.6152311705230604,0.9823894495904559,0.9789976474423304
1.6153311705230604,0.9823647251454659,0.978976318395073
1.6154311705230604,0.982339995710722,0.9789549919476656
1.6155311705230604,0.9823152612948142,0.9789336680947164
1.6156311705230604,0.9822905219063455,0.9789123468308296
1.6157311705230604,0.9822657775539312,0.9788910281506052
1.6158311705230604,0.9822410282461992,0.9788697120486396
1.6159311705230603,0.9822162739917901,0.978848398519525
1.6160311705230603,0.9821915147993571,0.9788270875578502
1.6161311705230603,0.9821667506775653,0.9788057791581996
1.6162311705230603,0.9821419816350929,0.9787844733151538
1.6163311705230603,0.9821172076806303,0.9787631700232902
1.6164311705230603,0.9820924288228801,0.9787418692771817
1.6165311705230603,0.9820676450705575,0.9787205710713975
1.6166311705230603,0.9820428564323901,0.9786992754005034
1.6167311705230603,0.9820180629171176,0.9786779822590611
1.6168311705230602,0.9819932645334921,0.9786566916416289
1.6169311705230602,0.9819684612902776,0.978635403542761
1.6170311705230602,0.9819436531962508,0.9786141179570081
1.6171311705230602,0.9819188402602004,0.9785928348789174
1.6172311705230602,0.9818940224909272,0.9785715543030319
1.6173311705230602,0.981869199897244,0.9785502762238915
1.6174311705230602,0.9818443724879761,0.9785290006360323
1.6175311705230602,0.9818195402719605,0.978507727533987
1.6176311705230602,0.9817947032580462,0.9784864569122843
1.6177311705230601,0.9817698614550947,0.9784651887654496
1.6178311705230601,0.981745014871979,0.9784439230880047
1.6179311705230601,0.9817201635175841,0.9784226598744677
1.6180311705230601,0.981695307400807,0.9784013991193538
1.61813117052306,0.9816704465305565,0.9783801408171741
1.61823117052306,0.9816455809157536,0.9783588849624363
1.61833117052306,0.9816207105653306,0.9783376315496448
1.61843117052306,0.9815958354882319,0.9783163805733007
1.61853117052306,0.9815709556934137,0.9782951320279015
1.61863117052306,0.9815460711898437,0.9782738859079414
1.61873117052306,0.9815211819865016,0.9782526422079112
1.61883117052306,0.9814962880923785,0.9782314009222982
1.61893117052306,0.9814713895164774,0.9782101620455868
1.61903117052306,0.9814464862678126,0.9781889255722575
1.61913117052306,0.9814215783554103,0.9781676914967878
1.61923117052306,0.9813966657883082,0.9781464598136521
1.61933117052306,0.9813717485755554,0.9781252305173215
1.61943117052306,0.9813468267262124,0.9781040036022636
1.61953117052306,0.9813219002493514,0.9780827790629428
1.61963117052306,0.9812969691540557,0.9780615568938206
1.61973117052306,0.9812720334494206,0.9780403370893551
1.61983117052306,0.9812470931445519,0.9780191196440013
1.61993117052306,0.9812221482485678,0.9779979045522113
1.62003117052306,0.9811971987705969,0.9779766918084335
1.6201311705230599,0.9811722447197794,0.9779554814071137
1.6202311705230599,0.9811472861052667,0.9779342733426946
1.6203311705230599,0.9811223229362217,0.9779130676096154
1.6204311705230598,0.9810973552218182,0.9778918642023129
1.6205311705230598,0.981072382971241,0.9778706631152204
1.6206311705230598,0.9810474061936864,0.9778494643427684
1.6207311705230598,0.9810224248983616,0.9778282678793846
1.6208311705230598,0.9809974390944848,0.9778070737194933
1.6209311705230598,0.9809724487912855,0.9777858818575161
1.6210311705230598,0.9809474539980039,0.9777646922878718
1.6211311705230598,0.9809224547238913,0.9777435050049762
1.6212311705230598,0.9808974509782098,0.977722320003242
1.6213311705230598,0.9808724427702328,0.9777011372770793
1.6214311705230597,0.9808474301092441,0.9776799568208955
1.6215311705230597,0.9808224130045387,0.9776587786290947
1.6216311705230597,0.980797391465422,0.9776376026960786
1.6217311705230597,0.9807723655012106,0.9776164290162458
1.6218311705230597,0.9807473351212317,0.9775952575839927
1.6219311705230597,0.9807223003348233,0.9775740883937122
1.6220311705230597,0.9806972611513338,0.9775529214397952
1.6221311705230597,0.9806722175801226,0.9775317567166296
1.6222311705230597,0.9806471696305594,0.9775105942186003
1.6223311705230596,0.980622117312025,0.9774894339400899
1.6224311705230596,0.9805970606339102,0.9774682758754784
1.6225311705230596,0.9805719996056166,0.9774471200191431
1.6226311705230596,0.9805469342365564,0.9774259663654586
1.6227311705230596,0.980521864536152,0.9774048149087972
1.6228311705230596,0.9804967905138364,0.9773836656435281
1.6229311705230596,0.9804717121790529,0.9773625185640185
1.6230311705230596,0.9804466295412556,0.9773413736646327
1.6231311705230596,0.9804215426099083,0.9773202309397331
1.6232311705230595,0.9803964513944854,0.9772990903836788
1.6233311705230595,0.9803713559044718,0.9772779519908269
1.6234311705230595,0.9803462561493622,0.9772568157555322
1.6235311705230595,0.9803211521386621,0.9772356816721468
1.6236311705230595,0.9802960438818865,0.9772145497350205
1.6237311705230595,0.9802709313885611,0.9771934199385006
1.6238311705230595,0.9802458146682215,0.9771722922769323
1.6239311705230595,0.9802206937304133,0.9771511667446583
1.6240311705230595,0.9801955685846924,0.9771300433360189
1.6241311705230594,0.9801704392406245,0.9771089220453523
1.6242311705230594,0.9801453057077856,0.9770878028669944
1.6243311705230594,0.9801201679957612,0.9770666857952787
1.6244311705230594,0.980095026114147,0.9770455708245365
1.6245311705230594,0.9800698800725488,0.977024457949097
1.6246311705230594,0.9800447298805818,0.9770033471632872
1.6247311705230594,0.9800195755478714,0.9769822384614317
1.6248311705230594,0.9799944170840529,0.9769611318378533
1.6249311705230594,0.9799692544987707,0.9769400272868726
1.6250311705230593,0.9799440878016797,0.9769189248028076
1.6251311705230593,0.9799189170024442,0.9768978243799749
1.6252311705230593,0.9798937421107381,0.9768767260126886
1.6253311705230593,0.9798685631362452,0.9768556296952609
1.6254311705230593,0.9798433800886586,0.9768345354220018
1.6255311705230593,0.9798181929776812,0.9768134431872196
1.6256311705230593,0.9797930018130252,0.9767923529852204
1.6257311705230593,0.9797678066044125,0.9767712648103084
1.6258311705230593,0.9797426073615747,0.9767501786567858
1.6259311705230592,0.9797174040942526,0.9767290945189531
1.6260311705230592,0.9796921968121963,0.9767080123911084
1.6261311705230592,0.9796669855251654,0.9766869322675483
1.6262311705230592,0.9796417702429289,0.9766658541425677
1.6263311705230592,0.9796165509752652,0.976644778010459
1.6264311705230592,0.9795913277319619,0.9766237038655137
1.6265311705230592,0.9795661005228157,0.9766026317020206
1.6266311705230592,0.9795408693576326,0.9765815615142671
1.6267311705230592,0.9795156342462282,0.9765604932965392
1.6268311705230591,0.9794903951984267,0.9765394270431206
1.6269311705230591,0.9794651522240618,0.9765183627482934
1.6270311705230591,0.979439905332976,0.9764973004063383
1.6271311705230591,0.9794146545350209,0.976476240011534
1.627231170523059,0.9793893998400575,0.9764551815581578
1.627331170523059,0.9793641412579555,0.9764341250404853
1.627431170523059,0.9793388787985933,0.9764130704527904
1.627531170523059,0.9793136124718589,0.9763920177893453
1.627631170523059,0.9792883422876487,0.9763709670444208
1.627731170523059,0.9792630682558681,0.976349918212286
1.627831170523059,0.9792377903864312,0.976328871287209
1.627931170523059,0.9792125086892614,0.9763078262634556
1.628031170523059,0.9791872231742902,0.9762867831352907
1.628131170523059,0.9791619338514582,0.9762657418969776
1.628231170523059,0.9791366407307148,0.9762447025427777
1.628331170523059,0.9791113438220177,0.9762236650669519
1.628431170523059,0.9790860431353337,0.9762026294637587
1.628531170523059,0.9790607386806379,0.9761815957274561
1.628631170523059,0.9790354304679139,0.9761605638523001
1.628731170523059,0.9790101185071541,0.9761395338325455
1.628831170523059,0.9789848028083594,0.9761185056624461
1.628931170523059,0.9789594833815388,0.976097479336254
1.629031170523059,0.9789341602367104,0.9760764548482203
1.629131170523059,0.9789088333839,0.9760554321925946
1.6292311705230589,0.9788835028331423,0.9760344113636256
1.6293311705230589,0.97885816859448,0.9760133923555604
1.6294311705230589,0.9788328306779643,0.9759923751626454
1.6295311705230588,0.9788074890936547,0.9759713597791252
1.6296311705230588,0.9787821438516188,0.9759503461992438
1.6297311705230588,0.9787567949619325,0.9759293344172439
1.6298311705230588,0.9787314424346797,0.9759083244273671
1.6299311705230588,0.9787060862799529,0.9758873162238536
1.6300311705230588,0.9786807265078524,0.9758663098009431
1.6301311705230588,0.9786553631284866,0.9758453051528739
1.6302311705230588,0.9786299961519717,0.9758243022738832
1.6303311705230588,0.9786046255884324,0.9758033011582073
1.6304311705230587,0.9785792514480012,0.9757823018000819
1.6305311705230587,0.9785538737408185,0.9757613041937411
1.6306311705230587,0.9785284924770326,0.9757403083334184
1.6307311705230587,0.9785031076667994,0.9757193142133467
1.6308311705230587,0.9784777193202834,0.9756983218277574
1.6309311705230587,0.9784523274476562,0.9756773311708814
1.6310311705230587,0.9784269320590975,0.9756563422369485
1.6311311705230587,0.9784015331647946,0.975635355020188
1.6312311705230587,0.9783761307749429,0.9756143695148283
1.6313311705230586,0.978350724899745,0.9755933857150968
1.6314311705230586,0.9783253155494112,0.9755724036152202
1.6315311705230586,0.9782999027341598,0.9755514232094247
1.6316311705230586,0.9782744864642162,0.9755304444919354
1.6317311705230586,0.9782490667498139,0.975509467456977
1.6318311705230586,0.9782236436011934,0.9754884920987735
1.6319311705230586,0.9781982170286031,0.9754675184115482
1.6320311705230586,0.9781727870422984,0.9754465463895237
1.6321311705230586,0.9781473536525424,0.9754255760269219
1.6322311705230585,0.9781219168696056,0.9754046073179645
1.6323311705230585,0.9780964767037658,0.9753836402568722
1.6324311705230585,0.978071033165308,0.9753626748378653
1.6325311705230585,0.9780455862645249,0.9753417110551637
1.6326311705230585,0.9780201360117159,0.9753207489029865
1.6327311705230585,0.9779946824171877,0.9752997883755526
1.6328311705230585,0.9779692254912546,0.9752788294670806
1.6329311705230585,0.9779437652442379,0.9752578721717879
1.6330311705230585,0.9779183016864655,0.9752369164838923
1.6331311705230585,0.977892834828273,0.9752159623976109
1.6332311705230584,0.977867364680003,0.9751950099071602
1.6333311705230584,0.9778418912520047,0.9751740590067567
1.6334311705230584,0.9778164145546346,0.9751531096906163
1.6335311705230584,0.9777909345982563,0.9751321619529548
1.6336311705230584,0.9777654513932398,0.9751112157879877
1.6337311705230584,0.9777399649499623,0.9750902711899299
1.6338311705230584,0.977714475278808,0.9750693281529964
1.6339311705230584,0.9776889823901677,0.9750483866714019
1.6340311705230584,0.9776634862944388,0.9750274467393609
1.6341311705230583,0.977637987002026,0.9750065083510878
1.6342311705230583,0.9776124845233402,0.9749855715007966
1.6343311705230583,0.9775869788687992,0.9749646361827012
1.6344311705230583,0.9775614700488274,0.9749437023910158
1.6345311705230583,0.9775359580738557,0.974922770119954
1.6346311705230583,0.9775104429543218,0.9749018393637293
1.6347311705230583,0.9774849247006698,0.9748809101165556
1.6348311705230583,0.9774594033233505,0.9748599823726466
1.6349311705230583,0.977433878832821,0.9748390561262157
1.6350311705230582,0.9774083512395447,0.9748181313714767
1.6351311705230582,0.9773828205539917,0.974797208102643
1.6352311705230582,0.9773572867866384,0.9747762863139288
1.6353311705230582,0.9773317499479673,0.9747553659995474
1.6354311705230582,0.9773062100484677,0.9747344471537128
1.6355311705230582,0.9772806670986348,0.9747135297706393
1.6356311705230582,0.9772551211089701,0.9746926138445409
1.6357311705230582,0.9772295720899812,0.9746716993696322
1.6358311705230582,0.9772040200521822,0.9746507863401275
1.6359311705230581,0.9771784650060932,0.9746298747502414
1.6360311705230581,0.9771529069622401,0.9746089645941892
1.6361311705230581,0.9771273459311555,0.9745880558661857
1.636231170523058,0.9771017819233773,0.9745671485604467
1.636331170523058,0.9770762149494496,0.974546242671188
1.636431170523058,0.9770506450199232,0.9745253381926258
1.636531170523058,0.977025072145354,0.9745044351189763
1.636631170523058,0.976999496336304,0.9744835334444566
1.636731170523058,0.9769739176033414,0.9744626331632835
1.636831170523058,0.9769483359570398,0.9744417342696748
1.636931170523058,0.9769227514079789,0.9744208367578487
1.637031170523058,0.976897163966744,0.9743999406220236
1.637131170523058,0.9768715736439262,0.9743790458564185
1.637231170523058,0.9768459804501223,0.9743581524552527
1.637331170523058,0.9768203843959348,0.9743372604127462
1.637431170523058,0.9767947854919715,0.9743163697231195
1.637531170523058,0.9767691837488465,0.9742954803805939
1.637631170523058,0.9767435791771786,0.9742745923793906
1.637731170523058,0.976717971787593,0.9742537057137322
1.637831170523058,0.9766923615907198,0.9742328203778414
1.637931170523058,0.9766667485971948,0.9742119363659418
1.638031170523058,0.976641132817659,0.9741910536722577
1.638131170523058,0.9766155142627589,0.9741701722910138
1.638231170523058,0.9765898929431468,0.9741492922164355
1.6383311705230579,0.9765642688694797,0.9741284134427495
1.6384311705230579,0.9765386420524201,0.9741075359641826
1.6385311705230579,0.976513012502636,0.9740866597749628
1.6386311705230578,0.9764873802308003,0.9740657848693187
1.6387311705230578,0.9764617452475911,0.9740449112414798
1.6388311705230578,0.9764361075636917,0.9740240388856766
1.6389311705230578,0.9764104671897909,0.9740031677961399
1.6390311705230578,0.9763848241365821,0.9739822979671021
1.6391311705230578,0.9763591784147637,0.973961429392796
1.6392311705230578,0.9763335300350399,0.9739405620674555
1.6393311705230578,0.9763078790081189,0.9739196959853156
1.6394311705230578,0.9762822253447144,0.9738988311406119
1.6395311705230577,0.9762565690555449,0.9738779675275814
1.6396311705230577,0.9762309101513337,0.9738571051404618
1.6397311705230577,0.9762052486428092,0.9738362439734921
1.6398311705230577,0.9761795845407042,0.9738153840209124
1.6399311705230577,0.9761539178557568,0.9737945252769635
1.6400311705230577,0.9761282485987094,0.9737736677358878
1.6401311705230577,0.9761025767803094,0.9737528113919283
1.6402311705230577,0.9760769024113088,0.9737319562393294
1.6403311705230577,0.9760512255024643,0.9737111022723368
1.6404311705230576,0.9760255460645366,0.9736902494851973
1.6405311705230576,0.9759998641082921,0.9736693978721589
1.6406311705230576,0.9759741796445006,0.9736485474274709
1.6407311705230576,0.9759484926839374,0.9736276981453835
1.6408311705230576,0.9759228032373816,0.9736068500201487
1.6409311705230576,0.9758971113156171,0.9735860030460195
1.6410311705230576,0.9758714169294318,0.9735651572172506
1.6411311705230576,0.9758457200896186,0.9735443125280973
1.6412311705230576,0.9758200208069739,0.9735234689728169
1.6413311705230575,0.9757943190922994,0.973502626545668
1.6414311705230575,0.9757686149564004,0.9734817852409104
1.6415311705230575,0.9757429084100865,0.9734609450528057
1.6416311705230575,0.9757171994641716,0.9734401059756163
1.6417311705230575,0.9756914881294739,0.9734192680036066
1.6418311705230575,0.9756657744168153,0.9733984311310425
1.6419311705230575,0.9756400583370224,0.9733775953521913
1.6420311705230575,0.9756143399009253,0.9733567606613218
1.6421311705230575,0.9755886191193582,0.9733359270527043
1.6422311705230574,0.9755628960031599,0.973315094520611
1.6423311705230574,0.9755371705631726,0.9732942630593154
1.6424311705230574,0.9755114428102424,0.973273432663093
1.6425311705230574,0.9754857127552197,0.9732526033262202
1.6426311705230574,0.9754599804089583,0.9732317750429758
1.6427311705230574,0.9754342457823162,0.9732109478076402
1.6428311705230574,0.9754085088861549,0.9731901216144953
1.6429311705230574,0.9753827697313397,0.9731692964578246
1.6430311705230574,0.97535702832874,0.9731484723319139
1.6431311705230573,0.9753312846892283,0.9731276492310502
1.6432311705230573,0.9753055388236812,0.9731068271495228
1.6433311705230573,0.9752797907429788,0.9730860060816225
1.6434311705230573,0.9752540404580045,0.973065186021642
1.6435311705230573,0.9752282879796458,0.9730443669638761
1.6436311705230573,0.9752025333187934,0.9730235489026212
1.6437311705230573,0.9751767764863414,0.9730027318321757
1.6438311705230573,0.9751510174931876,0.9729819157468399
1.6439311705230573,0.9751252563502327,0.9729611006409161
1.6440311705230573,0.9750994930683816,0.9729402865087088
1.6441311705230572,0.9750737276585418,0.9729194733445241
1.6442311705230572,0.9750479601316245,0.9728986611426705
1.6443311705230572,0.9750221904985442,0.9728778498974582
1.6444311705230572,0.9749964187702185,0.9728570396031998
1.6445311705230572,0.974970644957568,0.9728362302542096
1.6446311705230572,0.974944869071517,0.9728154218448045
1.6447311705230572,0.9749190911229925,0.972794614369303
1.6448311705230572,0.9748933111229249,0.972773807822026
1.6449311705230572,0.9748675290822473,0.9727530021972971
1.6450311705230571,0.9748417450118962,0.9727321974894411
1.6451311705230571,0.9748159589228111,0.9727113936927856
1.6452311705230571,0.9747901708259341,0.9726905908016604
1.645331170523057,0.9747643807322107,0.9726697888103975
1.645431170523057,0.9747385886525891,0.9726489877133312
1.645531170523057,0.9747127945980202,0.9726281875047982
1.645631170523057,0.974686998579458,0.9726073881791374
1.645731170523057,0.9746612006078591,0.9725865897306901
1.645831170523057,0.9746354006941831,0.9725657921537998
1.645931170523057,0.974609598849392,0.9725449954428127
1.646031170523057,0.9745837950844509,0.9725241995920771
1.646131170523057,0.9745579894103272,0.9725034045959442
1.646231170523057,0.9745321818379912,0.9724826104487669
