Time,generator-102-1_ω,generator-101-1_ω
1.8004581628579206,0.996377600737156,0.9965355333303462
1.8005581628579206,0.9963722859159356,0.996530239912546
1.8006581628579206,0.9963669712773194,0.9965249466354169
1.8007581628579206,0.996361656821385,0.9965196534991809
1.8008581628579206,0.9963563425482096,0.9965143605040597
1.8009581628579205,0.9963510284578705,0.9965090676502749
1.8010581628579205,0.996345714550445,0.9965037749380483
1.8011581628579205,0.9963404008260103,0.9964984823676013
1.8012581628579205,0.9963350872846438,0.9964931899391554
1.8013581628579205,0.9963297739264227,0.9964878976529319
1.8014581628579205,0.9963244607514243,0.9964826055091522
1.8015581628579205,0.9963191477597257,0.9964773135080377
1.8016581628579205,0.9963138349514041,0.9964720216498095
1.8017581628579205,0.9963085223265367,0.996466729934689
1.8018581628579204,0.9963032098852003,0.9964614383628971
1.8019581628579204,0.9962978976274721,0.9964561469346548
1.8020581628579204,0.9962925855534294,0.9964508556501831
1.8021581628579204,0.996287273663149,0.996445564509703
1.8022581628579204,0.9962819619567083,0.9964402735134352
1.8023581628579204,0.9962766504341839,0.9964349826616006
1.8024581628579204,0.9962713390956532,0.9964296919544198
1.8025581628579204,0.9962660279411929,0.9964244013921134
1.8026581628579204,0.9962607169708801,0.9964191109749021
1.8027581628579203,0.9962554061847918,0.9964138207030063
1.8028581628579203,0.9962500955830048,0.9964085305766466
1.8029581628579203,0.9962447851655961,0.9964032405960433
1.8030581628579203,0.9962394749326424,0.9963979507614168
1.8031581628579203,0.9962341648842208,0.9963926610729872
1.8032581628579203,0.9962288550204079,0.9963873715309747
1.8033581628579203,0.9962235453412807,0.9963820821355993
1.8034581628579203,0.996218235846916,0.9963767928870815
1.8035581628579203,0.9962129265373906,0.996371503785641
1.8036581628579202,0.9962076174127812,0.9963662148314976
1.8037581628579202,0.9962023084731646,0.9963609260248713
1.8038581628579202,0.9961969997186175,0.9963556373659819
1.8039581628579202,0.9961916911492168,0.9963503488550491
1.8040581628579202,0.9961863827650389,0.9963450604922925
1.8041581628579202,0.9961810745661608,0.9963397722779318
1.8042581628579202,0.996175766552659,0.9963344842121864
1.8043581628579202,0.9961704587246102,0.9963291962952758
1.8044581628579202,0.9961651510820911,0.9963239085274195
1.8045581628579201,0.9961598436251781,0.9963186209088365
1.8046581628579201,0.996154536353948,0.9963133334397464
1.8047581628579201,0.9961492292684774,0.9963080461203682
1.8048581628579201,0.9961439223688426,0.9963027589509211
1.80495816285792,0.9961386156551206,0.996297471931624
1.80505816285792,0.9961333091273875,0.9962921850626961
1.80515816285792,0.99612800278572,0.9962868983443562
1.80525816285792,0.9961226966301946,0.9962816117768233
1.80535816285792,0.9961173906608878,0.996276325360316
1.80545816285792,0.9961120848778761,0.9962710390950531
1.80555816285792,0.9961067792812358,0.9962657529812532
1.80565816285792,0.9961014738710435,0.9962604670191351
1.80575816285792,0.9960961686473757,0.9962551812089171
1.80585816285792,0.9960908636103086,0.9962498955508176
1.80595816285792,0.9960855587599188,0.996244610045055
1.80605816285792,0.9960802540962825,0.996239324691848
1.80615816285792,0.9960749496194762,0.9962340394914144
1.80625816285792,0.9960696453295761,0.9962287544439725
1.80635816285792,0.9960643412266588,0.9962234695497405
1.80645816285792,0.9960590373108005,0.9962181848089363
1.80655816285792,0.9960537335820774,0.9962129002217781
1.80665816285792,0.9960484300405659,0.9962076157884836
1.80675816285792,0.9960431266863423,0.9962023315092708
1.80685816285792,0.9960378235194829,0.9961970473843573
1.8069581628579199,0.9960325205400639,0.9961917634139609
1.8070581628579199,0.9960272177481615,0.9961864795982992
1.8071581628579199,0.996021915143852,0.9961811959375898
1.8072581628579198,0.9960166127272116,0.9961759124320503
1.8073581628579198,0.9960113104983166,0.9961706290818979
1.8074581628579198,0.996006008457243,0.9961653458873502
1.8075581628579198,0.996000706604067,0.9961600628486242
1.8076581628579198,0.9959954049388648,0.9961547799659374
1.8077581628579198,0.9959901034617129,0.996149497239507
1.8078581628579198,0.995984802172687,0.9961442146695498
1.8079581628579198,0.9959795010718634,0.9961389322562831
1.8080581628579198,0.9959742001593181,0.9961336499999238
1.8081581628579197,0.9959688994351276,0.9961283679006886
1.8082581628579197,0.9959635988993676,0.9961230859587945
1.8083581628579197,0.9959582985521143,0.996117804174458
1.8084581628579197,0.9959529983934435,0.9961125225478961
1.8085581628579197,0.9959476984234317,0.9961072410793251
1.8086581628579197,0.9959423986421548,0.9961019597689617
1.8087581628579197,0.995937099049689,0.9960966786170223
1.8088581628579197,0.9959317996461101,0.9960913976237235
1.8089581628579197,0.9959265004314942,0.9960861167892812
1.8090581628579196,0.9959212014059172,0.996080836113912
1.8091581628579196,0.9959159025694553,0.996075555597832
1.8092581628579196,0.9959106039221842,0.9960702752412572
1.8093581628579196,0.9959053054641801,0.9960649950444039
1.8094581628579196,0.9959000071955191,0.9960597150074879
1.8095581628579196,0.995894709116277,0.9960544351307251
1.8096581628579196,0.9958894112265296,0.9960491554143314
1.8097581628579196,0.9958841135263532,0.9960438758585226
1.8098581628579196,0.9958788160158234,0.9960385964635144
1.8099581628579196,0.9958735186950163,0.9960333172295224
1.8100581628579195,0.9958682215640077,0.996028038156762
1.8101581628579195,0.9958629246228736,0.9960227592454488
1.8102581628579195,0.9958576278716899,0.9960174804957983
1.8103581628579195,0.9958523313105323,0.9960122019080259
1.8104581628579195,0.9958470349394769,0.9960069234823467
1.8105581628579195,0.9958417387585994,0.9960016452189758
1.8106581628579195,0.9958364427679759,0.9959963671181288
1.8107581628579195,0.995831146967682,0.9959910891800203
1.8108581628579195,0.9958258513577938,0.9959858114048656
1.8109581628579194,0.9958205559383869,0.9959805337928794
1.8110581628579194,0.9958152607095374,0.9959752563442766
1.8111581628579194,0.9958099656713209,0.995969979059272
1.8112581628579194,0.9958046708238133,0.9959647019380804
1.8113581628579194,0.9957993761670904,0.9959594249809164
1.8114581628579194,0.9957940817012279,0.9959541481879944
1.8115581628579194,0.9957887874263017,0.9959488715595292
1.8116581628579194,0.9957834933423876,0.9959435950957352
1.8117581628579194,0.9957781994495613,0.9959383187968263
1.8118581628579193,0.9957729057478986,0.9959330426630173
1.8119581628579193,0.9957676122374753,0.9959277666945222
1.8120581628579193,0.9957623189183673,0.9959224908915552
1.8121581628579193,0.9957570257906502,0.9959172152543304
1.8122581628579193,0.9957517328543998,0.9959119397830618
1.8123581628579193,0.9957464401096916,0.9959066644779634
1.8124581628579193,0.9957411475566017,0.9959013893392489
1.8125581628579193,0.9957358551952057,0.9958961143671319
1.8126581628579193,0.9957305630255794,0.9958908395618263
1.8127581628579192,0.9957252710477984,0.9958855649235459
1.8128581628579192,0.9957199792619384,0.9958802904525039
1.8129581628579192,0.9957146876680752,0.9958750161489143
1.8130581628579192,0.9957093962662847,0.9958697420129901
1.8131581628579192,0.9957041050566422,0.9958644680449448
1.8132581628579192,0.9956988140392237,0.9958591942449917
1.8133581628579192,0.9956935232141049,0.995853920613344
1.8134581628579192,0.9956882325813612,0.9958486471502149
1.8135581628579192,0.9956829421410684,0.9958433738558172
1.8136581628579191,0.9956776518933025,0.9958381007303643
1.8137581628579191,0.9956723618381387,0.9958328277740688
1.8138581628579191,0.995667071975653,0.9958275549871437
1.813958162857919,0.9956617823059208,0.9958222823698017
1.814058162857919,0.9956564928290181,0.9958170099222554
1.814158162857919,0.9956512035450205,0.9958117376447178
1.814258162857919,0.9956459144540034,0.9958064655374009
1.814358162857919,0.9956406255560427,0.9958011936005177
1.814458162857919,0.9956353368512141,0.9957959218342803
1.814558162857919,0.995630048339593,0.9957906502389013
1.814658162857919,0.9956247600212553,0.9957853788145928
1.814758162857919,0.9956194718962765,0.9957801075615669
1.814858162857919,0.9956141839647322,0.9957748364800357
1.814958162857919,0.9956088962266981,0.9957695655702115
1.815058162857919,0.99560360868225,0.9957642948323061
1.815158162857919,0.9955983213314633,0.9957590242665315
1.815258162857919,0.9955930341744137,0.9957537538730995
1.815358162857919,0.9955877472111769,0.9957484836522218
1.815458162857919,0.9955824604418286,0.9957432136041101
1.815558162857919,0.9955771738664443,0.9957379437289761
1.815658162857919,0.9955718874850995,0.9957326740270311
1.815758162857919,0.9955666012978701,0.9957274044984868
1.815858162857919,0.9955613153048316,0.9957221351435546
1.815958162857919,0.9955560295060596,0.9957168659624455
1.8160581628579189,0.9955507439016299,0.9957115969553709
1.8161581628579189,0.9955454584916179,0.9957063281225421
1.8162581628579189,0.9955401732760993,0.9957010594641703
1.8163581628579188,0.9955348882551498,0.9956957909804662
1.8164581628579188,0.995529603428845,0.995690522671641
1.8165581628579188,0.9955243187972606,0.9956852545379055
1.8166581628579188,0.9955190343604721,0.9956799865794702
1.8167581628579188,0.995513750118555,0.9956747187965462
1.8168581628579188,0.9955084660715853,0.995669451189344
1.8169581628579188,0.9955031822196382,0.9956641837580742
1.8170581628579188,0.9954978985627896,0.9956589165029472
1.8171581628579188,0.995492615101115,0.9956536494241737
1.8172581628579187,0.9954873318346901,0.9956483825219637
1.8173581628579187,0.9954820487635905,0.9956431157965276
1.8174581628579187,0.9954767658878918,0.9956378492480756
1.8175581628579187,0.9954714832076695,0.995632582876818
1.8176581628579187,0.9954662007229995,0.9956273166829647
1.8177581628579187,0.9954609184339573,0.9956220506667256
1.8178581628579187,0.9954556363406186,0.9956167848283107
1.8179581628579187,0.9954503544430591,0.9956115191679299
1.8180581628579187,0.9954450727413541,0.9956062536857929
1.8181581628579186,0.9954397912355796,0.9956009883821093
1.8182581628579186,0.995434509925811,0.9955957232570889
1.8183581628579186,0.9954292288121239,0.995590458310941
1.8184581628579186,0.9954239478945943,0.9955851935438751
1.8185581628579186,0.9954186671732976,0.9955799289561006
1.8186581628579186,0.9954133866483095,0.9955746645478271
1.8187581628579186,0.9954081063197057,0.9955694003192633
1.8188581628579186,0.9954028261875617,0.9955641362706189
1.8189581628579186,0.9953975462519534,0.9955588724021025
1.8190581628579185,0.9953922665129562,0.9955536087139234
1.8191581628579185,0.9953869869706458,0.9955483452062904
1.8192581628579185,0.9953817076250979,0.9955430818794124
1.8193581628579185,0.9953764284763884,0.9955378187334983
1.8194581628579185,0.9953711495245927,0.9955325557687567
1.8195581628579185,0.9953658707697868,0.995527292985396
1.8196581628579185,0.9953605922120459,0.9955220303836251
1.8197581628579185,0.9953553138514459,0.9955167679636523
1.8198581628579185,0.9953500356880628,0.995511505725686
1.8199581628579184,0.995344757721972,0.9955062436699347
1.8200581628579184,0.995339479953249,0.9955009817966064
1.8201581628579184,0.9953342023819699,0.9954957201059096
1.8202581628579184,0.9953289250082102,0.9954904585980523
1.8203581628579184,0.9953236478320457,0.9954851972732423
1.8204581628579184,0.9953183708535522,0.9954799361316876
1.8205581628579184,0.9953130940728052,0.9954746751735962
1.8206581628579184,0.9953078174898805,0.9954694143991758
1.8207581628579184,0.9953025411048539,0.9954641538086342
1.8208581628579183,0.9952972649178011,0.995458893402179
1.8209581628579183,0.9952919889287978,0.9954536331800177
1.8210581628579183,0.9952867131379199,0.9954483731423578
1.8211581628579183,0.995281437545243,0.9954431132894068
1.8212581628579183,0.995276162150843,0.995437853621372
1.8213581628579183,0.9952708869547955,0.9954325941384607
1.8214581628579183,0.9952656119571764,0.9954273348408802
1.8215581628579183,0.9952603371580614,0.9954220757288373
1.8216581628579183,0.9952550625575264,0.9954168168025394
1.8217581628579183,0.9952497881556471,0.995411558062193
1.8218581628579182,0.9952445139524994,0.9954062995080052
1.8219581628579182,0.9952392399481589,0.9954010411401829
1.8220581628579182,0.9952339661427017,0.9953957829589328
1.8221581628579182,0.9952286925362034,0.9953905249644615
1.8222581628579182,0.9952234191287399,0.9953852671569754
1.8223581628579182,0.995218145920387,0.9953800095366813
1.8224581628579182,0.9952128729112206,0.9953747521037853
1.8225581628579182,0.9952076001013166,0.995369494858494
1.8226581628579182,0.9952023274907508,0.9953642378010138
1.8227581628579181,0.995197055079599,0.9953589809315505
1.8228581628579181,0.9951917828679372,0.9953537242503105
1.8229581628579181,0.9951865108558411,0.9953484677574996
1.823058162857918,0.9951812390433866,0.995343211453324
1.823158162857918,0.9951759674306498,0.9953379553379893
1.823258162857918,0.9951706960177066,0.9953326994117015
1.823358162857918,0.9951654248046327,0.9953274436746663
1.823458162857918,0.9951601537915041,0.9953221881270893
1.823558162857918,0.9951548829783968,0.9953169327691761
1.823658162857918,0.9951496123653869,0.9953116776011323
1.823758162857918,0.99514434195255,0.9953064226231632
1.823858162857918,0.9951390717399622,0.995301167835474
1.823958162857918,0.9951338017276995,0.9952959132382703
1.824058162857918,0.9951285319158379,0.995290658831757
1.824158162857918,0.9951232623044535,0.9952854046161395
1.824258162857918,0.9951179928936219,0.9952801505916224
1.824358162857918,0.9951127236834193,0.9952748967584111
1.824458162857918,0.9951074546739218,0.9952696431167102
1.824558162857918,0.9951021858652055,0.9952643896667245
1.824658162857918,0.9950969172573463,0.9952591364086587
1.824758162857918,0.9950916488504202,0.9952538833427176
1.824858162857918,0.9950863806445034,0.9952486304691056
1.824958162857918,0.995081112639672,0.9952433777880272
1.8250581628579179,0.995075844836002,0.9952381252996868
1.8251581628579179,0.9950705772335694,0.9952328730042889
1.8252581628579179,0.9950653098324505,0.9952276209020374
1.8253581628579179,0.9950600426327211,0.9952223689931367
1.8254581628579178,0.9950547756344575,0.9952171172777908
1.8255581628579178,0.995049508837736,0.995211865756204
1.8256581628579178,0.9950442422426325,0.9952066144285798
1.8257581628579178,0.9950389758492234,0.9952013632951224
1.8258581628579178,0.9950337096575845,0.9951961123560354
1.8259581628579178,0.9950284436677923,0.9951908616115227
1.8260581628579178,0.9950231778799229,0.9951856110617876
1.8261581628579178,0.9950179122940526,0.995180360707034
1.8262581628579178,0.9950126469102574,0.995175110547465
1.8263581628579177,0.9950073817286137,0.9951698605832842
1.8264581628579177,0.9950021167491976,0.9951646108146949
1.8265581628579177,0.9949968519720855,0.9951593612419002
1.8266581628579177,0.9949915873973536,0.9951541118651035
1.8267581628579177,0.9949863230250782,0.9951488626845076
1.8268581628579177,0.9949810588553355,0.9951436137003157
1.8269581628579177,0.9949757948882019,0.9951383649127307
1.8270581628579177,0.9949705311237537,0.9951331163219552
1.8271581628579177,0.9949652675620672,0.9951278679281921
1.8272581628579176,0.9949600042032187,0.9951226197316441
1.8273581628579176,0.9949547410472845,0.9951173717325137
1.8274581628579176,0.9949494780943412,0.9951121239310036
1.8275581628579176,0.9949442153444651,0.9951068763273162
1.8276581628579176,0.9949389527977325,0.9951016289216538
1.8277581628579176,0.9949336904542196,0.9950963817142185
1.8278581628579176,0.9949284283140033,0.9950911347052129
1.8279581628579176,0.9949231663771597,0.995085887894839
1.8280581628579176,0.9949179046437656,0.9950806412832988
1.8281581628579175,0.994912643113897,0.9950753948707941
1.8282581628579175,0.9949073817876308,0.9950701486575269
1.8283581628579175,0.9949021206650434,0.995064902643699
1.8284581628579175,0.994896859746211,0.9950596568295121
1.8285581628579175,0.9948915990312103,0.9950544112151679
1.8286581628579175,0.994886338520118,0.9950491658008679
1.8287581628579175,0.9948810782130105,0.9950439205868137
1.8288581628579175,0.9948758181099645,0.9950386755732067
1.8289581628579175,0.9948705582110565,0.9950334307602481
1.8290581628579174,0.9948652985163631,0.9950281861481393
1.8291581628579174,0.9948600390259609,0.9950229417370813
1.8292581628579174,0.9948547797399264,0.9950176975272753
1.8293581628579174,0.9948495206583364,0.9950124535189223
1.8294581628579174,0.9948442617812677,0.9950072097122232
1.8295581628579174,0.9948390031087968,0.9950019661073787
1.8296581628579174,0.9948337446410004,0.9949967227045899
1.8297581628579174,0.9948284863779553,0.9949914795040573
1.8298581628579174,0.9948232283197381,0.9949862365059815
1.8299581628579173,0.9948179704664257,0.994980993710563
1.8300581628579173,0.9948127128180946,0.9949757511180023
1.8301581628579173,0.9948074553748218,0.9949705087284999
1.8302581628579173,0.994802198136684,0.9949652665422558
1.8303581628579173,0.994796941103758,0.9949600245594704
1.8304581628579173,0.994791684276121,0.9949547827803439
1.8305581628579173,0.9947864276538492,0.9949495412050762
1.8306581628579173,0.9947811712370198,0.9949442998338673
1.8307581628579173,0.9947759150257097,0.9949390586669172
1.8308581628579172,0.9947706590199957,0.9949338177044256
1.8309581628579172,0.9947654032199549,0.9949285769465921
1.8310581628579172,0.994760147625664,0.9949233363936166
1.8311581628579172,0.9947548922372002,0.9949180960456986
1.8312581628579172,0.9947496370546401,0.9949128559030375
1.8313581628579172,0.9947443820780612,0.9949076159658328
1.8314581628579172,0.9947391273075399,0.9949023762342839
1.8315581628579172,0.9947338727431536,0.9948971367085899
1.8316581628579172,0.9947286183849793,0.99489189738895
1.8317581628579171,0.9947233642330938,0.9948866582755632
1.8318581628579171,0.9947181102875745,0.9948814193686286
1.8319581628579171,0.9947128565484984,0.9948761806683452
1.8320581628579171,0.9947076030159425,0.9948709421749117
1.832158162857917,0.9947023496899841,0.9948657038885269
1.832258162857917,0.9946970965707004,0.9948604658093895
1.832358162857917,0.9946918436581683,0.9948552279376981
1.832458162857917,0.9946865909524651,0.9948499902736511
1.832558162857917,0.9946813384536681,0.994844752817447
1.832658162857917,0.9946760861618545,0.9948395155692843
1.832758162857917,0.9946708340771016,0.9948342785293611
1.832858162857917,0.9946655821994864,0.9948290416978756
1.832958162857917,0.9946603305290865,0.994823805075026
1.833058162857917,0.9946550790659789,0.9948185686610104
1.833158162857917,0.9946498278102412,0.9948133324560265
1.833258162857917,0.9946445767619507,0.9948080964602725
1.833358162857917,0.9946393259211848,0.9948028606739459
1.833458162857917,0.9946340752880207,0.9947976250972445
1.833558162857917,0.9946288248625359,0.9947923897303661
1.833658162857917,0.9946235746448078,0.994787154573508
1.833758162857917,0.9946183246349138,0.9947819196268678
1.833858162857917,0.9946130748329316,0.9947766848906427
1.833958162857917,0.9946078252389385,0.9947714503650303
1.834058162857917,0.994602575853012,0.9947662160502275
1.8341581628579169,0.9945973266752298,0.9947609819464317
1.8342581628579169,0.9945920777056694,0.9947557480538397
1.8343581628579169,0.9945868289444083,0.9947505143726488
1.8344581628579169,0.994581580391524,0.9947452809030557
1.8345581628579168,0.9945763320470943,0.994740047645257
1.8346581628579168,0.9945710839111968,0.9947348145994498
1.8347581628579168,0.9945658359839091,0.9947295817658305
1.8348581628579168,0.9945605882653089,0.9947243491445958
1.8349581628579168,0.9945553407554739,0.9947191167359424
1.8350581628579168,0.9945500934544819,0.9947138845400664
1.8351581628579168,0.9945448463624106,0.9947086525571642
1.8352581628579168,0.9945395994793377,0.9947034207874321
1.8353581628579168,0.994534352805341,0.9946981892310662
1.8354581628579167,0.9945291063404983,0.9946929578882625
1.8355581628579167,0.9945238600848877,0.9946877267592171
1.8356581628579167,0.9945186140385867,0.9946824958441258
1.8357581628579167,0.9945133682016734,0.9946772651431846
1.8358581628579167,0.9945081225742256,0.994672034656589
1.8359581628579167,0.9945028771563214,0.9946668043845348
1.8360581628579167,0.9944976319480385,0.9946615743272178
1.8361581628579167,0.9944923869494551,0.9946563444848331
1.8362581628579167,0.9944871421606492,0.9946511148575764
1.8363581628579166,0.9944818975816986,0.9946458854456429
1.8364581628579166,0.9944766532126814,0.9946406562492279
1.8365581628579166,0.9944714090536759,0.9946354272685266
1.8366581628579166,0.99446616510476,0.994630198503734
1.8367581628579166,0.9944609213660118,0.9946249699550455
1.8368581628579166,0.9944556778375095,0.9946197416226555
1.8369581628579166,0.9944504345193312,0.9946145135067591
1.8370581628579166,0.9944451914115553,0.994609285607551
1.8371581628579166,0.9944399485142599,0.994604057925226
1.8372581628579165,0.994434705827523,0.9945988304599785
1.8373581628579165,0.9944294633514231,0.9945936032120032
1.8374581628579165,0.9944242210860387,0.9945883761814943
1.8375581628579165,0.9944189790314477,0.9945831493686463
1.8376581628579165,0.9944137371877285,0.9945779227736535
1.8377581628579165,0.9944084955549596,0.9945726963967101
1.8378581628579165,0.9944032541332193,0.9945674702380101
1.8379581628579165,0.994398012922586,0.9945622442977476
1.8380581628579165,0.9943927719231382,0.9945570185761166
1.8381581628579164,0.9943875311349544,0.9945517930733108
1.8382581628579164,0.994382290558113,0.9945465677895241
1.8383581628579164,0.9943770501926926,0.99454134272495
1.8384581628579164,0.9943718100387717,0.9945361178797822
1.8385581628579164,0.9943665700964288,0.9945308932542145
1.8386581628579164,0.9943613303657426,0.9945256688484398
1.8387581628579164,0.9943560908467917,0.9945204446626521
1.8388581628579164,0.9943508515396546,0.9945152206970442
1.8389581628579164,0.9943456124444101,0.9945099969518095
1.8390581628579163,0.9943403735611368,0.994504773427141
1.8391581628579163,0.9943351348899135,0.9944995501232319
1.8392581628579163,0.9943298964308189,0.994494327040275
1.8393581628579163,0.9943246581839318,0.994489104178463
1.8394581628579163,0.994319420149331,0.994483881537989
1.8395581628579163,0.9943141823270951,0.9944786591190454
1.8396581628579163,0.9943089447173034,0.994473436921825
1.8397581628579163,0.9943037073200344,0.9944682149465204
1.8398581628579163,0.9942984701353671,0.9944629931933239
1.8399581628579162,0.9942932331633806,0.9944577716624279
1.8400581628579162,0.9942879964041537,0.9944525503540246
1.8401581628579162,0.9942827598577653,0.9944473292683064
1.8402581628579162,0.9942775235242947,0.9944421084054652
1.8403581628579162,0.9942722874038206,0.9944368877656932
1.8404581628579162,0.9942670514964224,0.9944316673491822
1.8405581628579162,0.994261815802179,0.9944264471561242
1.8406581628579162,0.9942565803211696,0.9944212271867108
1.8407581628579162,0.9942513450534733,0.9944160074411339
1.8408581628579161,0.9942461099991694,0.9944107879195849
1.8409581628579161,0.9942408751583369,0.9944055686222557
1.8410581628579161,0.9942356405310552,0.9944003495493374
1.8411581628579161,0.9942304061174035,0.9943951307010215
1.841258162857916,0.9942251719174612,0.9943899120774993
1.841358162857916,0.9942199379313075,0.9943846936789619
1.841458162857916,0.9942147041590218,0.9943794755056004
1.841558162857916,0.9942094706006835,0.9943742575576059
1.841658162857916,0.994204237256372,0.9943690398351694
1.841758162857916,0.9941990041261667,0.9943638223384818
1.841858162857916,0.9941937712101471,0.9943586050677337
1.841958162857916,0.9941885385083925,0.9943533880231158
1.842058162857916,0.9941833060209827,0.9943481712048188
1.842158162857916,0.994178073747997,0.9943429546130332
1.842258162857916,0.9941728416895153,0.9943377382479496
1.842358162857916,0.994167609845617,0.9943325221097583
1.842458162857916,0.994162378216382,0.9943273061986495
1.842558162857916,0.9941571468018896,0.9943220905148135
1.842658162857916,0.9941519156022196,0.9943168750584401
1.842758162857916,0.9941466846174518,0.9943116598297197
1.842858162857916,0.9941414538476661,0.9943064448288421
1.842958162857916,0.994136223292942,0.994301230055997
1.843058162857916,0.9941309929533597,0.9942960155113745
1.843158162857916,0.9941257628289987,0.9942908011951641
1.8432581628579159,0.9941205329199391,0.9942855871075553
1.8433581628579159,0.9941153032262606,0.9942803732487379
1.8434581628579159,0.9941100737480434,0.994275159618901
1.8435581628579158,0.9941048444853673,0.9942699462182343
1.8436581628579158,0.9940996154383123,0.9942647330469269
1.8437581628579158,0.9940943866069584,0.9942595201051679
1.8438581628579158,0.9940891579913859,0.9942543073931466
1.8439581628579158,0.9940839295916747,0.994249094911052
1.8440581628579158,0.9940787014079049,0.9942438826590729
1.8441581628579158,0.9940734734401567,0.9942386706373982
1.8442581628579158,0.9940682456885105,0.9942334588462167
1.8443581628579158,0.9940630181530462,0.994228247285717
1.8444581628579158,0.9940577908338442,0.994223035956088
1.8445581628579157,0.9940525637309847,0.9942178248575178
1.8446581628579157,0.9940473368445482,0.994212613990195
1.8447581628579157,0.994042110174615,0.9942074033543081
1.8448581628579157,0.9940368837212652,0.9942021929500453
1.8449581628579157,0.9940316574845796,0.9941969827775945
1.8450581628579157,0.9940264314646385,0.9941917728371441
1.8451581628579157,0.9940212056615223,0.9941865631288821
1.8452581628579157,0.9940159800753116,0.9941813536529962
1.8453581628579157,0.9940107547060867,0.9941761444096746
1.8454581628579156,0.9940055295539285,0.9941709353991047
1.8455581628579156,0.9940003046189175,0.9941657266214743
1.8456581628579156,0.9939950799011343,0.9941605180769711
1.8457581628579156,0.9939898554006598,0.9941553097657825
1.8458581628579156,0.9939846311175742,0.994150101688096
1.8459581628579156,0.9939794070519586,0.994144893844099
1.8460581628579156,0.9939741832038936,0.9941396862339784
1.8461581628579156,0.9939689595734603,0.9941344788579218
1.8462581628579156,0.9939637361607393,0.9941292717161161
1.8463581628579155,0.9939585129658115,0.9941240648087482
1.8464581628579155,0.9939532899887579,0.9941188581360052
1.8465581628579155,0.9939480672296591,0.9941136516980738
1.8466581628579155,0.9939428446885963,0.9941084454951409
1.8467581628579155,0.9939376223656505,0.9941032395273929
1.8468581628579155,0.9939324002609028,0.9940980337950165
1.8469581628579155,0.9939271783744341,0.9940928282981981
1.8470581628579155,0.9939219567063257,0.9940876230371244
1.8471581628579155,0.9939167352566585,0.9940824180119815
1.8472581628579154,0.9939115140255138,0.9940772132229556
1.8473581628579154,0.993906293012973,0.9940720086702329
1.8474581628579154,0.993901072219117,0.9940668043539997
1.8475581628579154,0.9938958516440274,0.9940616002744418
1.8476581628579154,0.9938906312877851,0.9940563964317449
1.8477581628579154,0.9938854111504718,0.9940511928260951
1.8478581628579154,0.9938801912321688,0.994045989457678
1.8479581628579154,0.9938749715329573,0.9940407863266792
1.8480581628579154,0.993869752052919,0.9940355834332845
1.8481581628579153,0.9938645327921354,0.994030380777679
1.8482581628579153,0.9938593137506878,0.9940251783600484
1.8483581628579153,0.9938540949286578,0.994019976180578
1.8484581628579153,0.9938488763261272,0.994014774239453
1.8485581628579153,0.9938436579431772,0.9940095725368584
1.8486581628579153,0.9938384397798898,0.9940043710729793
1.8487581628579153,0.9938332218363466,0.9939991698480007
1.8488581628579153,0.9938280041126293,0.9939939688621077
1.8489581628579153,0.9938227866088197,0.9939887681154846
1.8490581628579152,0.9938175693249995,0.9939835676083164
1.8491581628579152,0.9938123522612505,0.9939783673407878
1.8492581628579152,0.9938071354176548,0.9939731673130834
1.8493581628579152,0.9938019187942941,0.9939679675253874
1.8494581628579152,0.9937967023912504,0.9939627679778845
1.8495581628579152,0.9937914862086058,0.9939575686707588
1.8496581628579152,0.9937862702464421,0.9939523696041944
1.8497581628579152,0.9937810545048414,0.9939471707783756
1.8498581628579152,0.993775838983886,0.9939419721934863
1.8499581628579151,0.9937706236836579,0.9939367738497105
1.8500581628579151,0.9937654086042392,0.993931575747232
1.8501581628579151,0.9937601937457121,0.9939263778862347
1.8502581628579151,0.9937549791081588,0.9939211802669023
1.850358162857915,0.9937497646916615,0.9939159828894183
1.850458162857915,0.9937445504963028,0.9939107857539663
1.850558162857915,0.9937393365221648,0.9939055888607298
1.850658162857915,0.99373412276933,0.993900392209892
1.850758162857915,0.9937289092378806,0.9938951958016362
1.850858162857915,0.9937236959278993,0.9938899996361455
1.850958162857915,0.9937184828394684,0.9938848037136033
1.851058162857915,0.9937132699726705,0.9938796080341924
1.851158162857915,0.9937080573275883,0.9938744125980957
1.851258162857915,0.9937028449043042,0.993869217405496
1.851358162857915,0.9936976327029007,0.9938640224565763
1.851458162857915,0.9936924207234609,0.9938588277515193
1.851558162857915,0.9936872089660672,0.9938536332905074
1.851658162857915,0.9936819974308025,0.993848439073723
1.851758162857915,0.9936767861177496,0.9938432451013487
1.851858162857915,0.9936715750269911,0.9938380513735667
1.851958162857915,0.9936663641586102,0.9938328578905594
1.852058162857915,0.9936611535126895,0.9938276646525089
1.852158162857915,0.993655943089312,0.9938224716595973
1.852258162857915,0.9936507328885608,0.9938172789120064
1.8523581628579149,0.9936455229105189,0.9938120864099185
1.8524581628579149,0.9936403131552692,0.9938068941535151
1.8525581628579149,0.993635103622895,0.9938017021429779
1.8526581628579148,0.9936298943134794,0.9937965103784888
1.8527581628579148,0.9936246852271055,0.9937913188602293
1.8528581628579148,0.9936194763638565,0.9937861275883808
1.8529581628579148,0.9936142677238158,0.9937809365631248
