Time,generator-102-1_ω,generator-101-1_ω
1.817179273403075,0.9868221537275546,0.9856604526959514
1.817279273403075,0.9868161091534016,0.9856569733626417
1.817379273403075,0.9868100645179875,0.9856534945140177
1.817479273403075,0.9868040198234468,0.9856500161486763
1.817579273403075,0.9867979750719139,0.9856465382652145
1.817679273403075,0.9867919302655233,0.9856430608622303
1.8177792734030749,0.9867858854064091,0.985639583938322
1.8178792734030749,0.9867798404967053,0.9856361074920885
1.8179792734030749,0.9867737955385458,0.9856326315221291
1.8180792734030748,0.9867677505340642,0.9856291560270436
1.8181792734030748,0.9867617054853939,0.9856256810054325
1.8182792734030748,0.9867556603946683,0.9856222064558967
1.8183792734030748,0.9867496152640206,0.9856187323770376
1.8184792734030748,0.9867435700955836,0.985615258767457
1.8185792734030748,0.9867375248914898,0.9856117856257577
1.8186792734030748,0.986731479653872,0.9856083129505426
1.8187792734030748,0.9867254343848623,0.9856048407404153
1.8188792734030748,0.9867193890865927,0.9856013689939797
1.8189792734030747,0.9867133437611953,0.9855978977098405
1.8190792734030747,0.986707298410802,0.9855944268866029
1.8191792734030747,0.986701253037544,0.9855909565228727
1.8192792734030747,0.9866952076435525,0.985587486617256
1.8193792734030747,0.9866891622309586,0.9855840171683597
1.8194792734030747,0.986683116801893,0.9855805481747912
1.8195792734030747,0.9866770713584865,0.9855770796351583
1.8196792734030747,0.9866710259028693,0.9855736115480694
1.8197792734030747,0.9866649804371714,0.9855701439121337
1.8198792734030746,0.9866589349635229,0.9855666767259605
1.8199792734030746,0.9866528894840533,0.9855632099881602
1.8200792734030746,0.9866468440008922,0.9855597436973432
1.8201792734030746,0.9866407985161687,0.985556277852121
1.8202792734030746,0.9866347530320116,0.9855528124511053
1.8203792734030746,0.9866287075505498,0.9855493474929086
1.8204792734030746,0.9866226620739116,0.9855458829761437
1.8205792734030746,0.9866166166042252,0.9855424188994243
1.8206792734030746,0.9866105711436183,0.9855389552613644
1.8207792734030745,0.9866045256942187,0.9855354920605787
1.8208792734030745,0.9865984802581539,0.9855320292956826
1.8209792734030745,0.9865924348375509,0.9855285669652919
1.8210792734030745,0.9865863894345365,0.985525105068023
1.8211792734030745,0.9865803440512372,0.9855216436024931
1.8212792734030745,0.9865742986897796,0.9855181825673196
1.8213792734030745,0.9865682533522895,0.9855147219611209
1.8214792734030745,0.9865622080408927,0.9855112617825157
1.8215792734030745,0.9865561627577146,0.9855078020301234
1.8216792734030745,0.9865501175048805,0.9855043427025642
1.8217792734030744,0.9865440722845153,0.9855008837984585
1.8218792734030744,0.9865380270987436,0.9854974253164276
1.8219792734030744,0.9865319819496895,0.9854939672550932
1.8220792734030744,0.9865259368394771,0.9854905096130779
1.8221792734030744,0.98651989177023,0.9854870523890047
1.8222792734030744,0.9865138467440717,0.9854835955814973
1.8223792734030744,0.9865078017631252,0.9854801391891801
1.8224792734030744,0.9865017568295135,0.9854766832106776
1.8225792734030744,0.9864957119453588,0.9854732276446155
1.8226792734030743,0.9864896671127833,0.98546977248962
1.8227792734030743,0.9864836223339091,0.9854663177443178
1.8228792734030743,0.9864775776108574,0.9854628634073362
1.8229792734030743,0.9864715329457494,0.9854594094773034
1.8230792734030743,0.986465488340706,0.985455955952848
1.8231792734030743,0.9864594437978478,0.9854525028325991
1.8232792734030743,0.9864533993192949,0.985449050115187
1.8233792734030743,0.9864473549071671,0.9854455977992418
1.8234792734030743,0.9864413105635839,0.9854421458833948
1.8235792734030742,0.9864352662906646,0.9854386943662782
1.8236792734030742,0.9864292220905279,0.9854352432465241
1.8237792734030742,0.9864231779652926,0.9854317925227657
1.8238792734030742,0.9864171339170765,0.9854283421936367
1.8239792734030742,0.9864110899479976,0.9854248922577719
1.8240792734030742,0.9864050460601731,0.9854214427138059
1.8241792734030742,0.9863990022557202,0.9854179935603747
1.8242792734030742,0.9863929585367555,0.9854145447961147
1.8243792734030742,0.9863869149053953,0.9854110964196628
1.8244792734030741,0.9863808713637559,0.985407648429657
1.8245792734030741,0.9863748279139526,0.9854042008247357
1.8246792734030741,0.9863687845581006,0.9854007536035375
1.824779273403074,0.9863627412983149,0.9853973067647025
1.824879273403074,0.98635669813671,0.9853938603068709
1.824979273403074,0.9863506550753998,0.985390414228684
1.825079273403074,0.986344612116498,0.9853869685287834
1.825179273403074,0.9863385692621182,0.9853835232058115
1.825279273403074,0.9863325265143731,0.9853800782584113
1.825379273403074,0.9863264838753751,0.9853766336852269
1.825479273403074,0.9863204413472367,0.9853731894849025
1.825579273403074,0.9863143989320695,0.9853697456560834
1.825679273403074,0.9863083566319847,0.9853663021974153
1.825779273403074,0.9863023144490933,0.9853628591075448
1.825879273403074,0.986296272385506,0.9853594163851193
1.825979273403074,0.9862902304433325,0.9853559740287865
1.826079273403074,0.9862841886246829,0.9853525320371952
1.826179273403074,0.9862781469316665,0.9853490904089948
1.826279273403074,0.9862721053663918,0.9853456491428351
1.826379273403074,0.9862660639309675,0.9853422082373668
1.826479273403074,0.9862600226275017,0.9853387676912415
1.826579273403074,0.9862539814581017,0.9853353275031113
1.826679273403074,0.986247940424875,0.985331887671629
1.8267792734030739,0.986241899529928,0.9853284481954484
1.8268792734030739,0.9862358587753673,0.9853250090732235
1.8269792734030739,0.9862298181632987,0.9853215703036095
1.8270792734030739,0.9862237776958274,0.985318131885262
1.8271792734030738,0.9862177373750585,0.9853146938168375
1.8272792734030738,0.9862116972030965,0.9853112560969931
1.8273792734030738,0.9862056571820456,0.985307818724387
1.8274792734030738,0.9861996173140092,0.9853043816976775
1.8275792734030738,0.9861935776010906,0.9853009450155242
1.8276792734030738,0.9861875380453928,0.9852975086765869
1.8277792734030738,0.9861814986490177,0.9852940726795267
1.8278792734030738,0.9861754594140671,0.9852906370230051
1.8279792734030738,0.9861694203426424,0.9852872017056844
1.8280792734030737,0.9861633814368443,0.9852837667262274
1.8281792734030737,0.9861573426987734,0.9852803320832983
1.8282792734030737,0.9861513041305296,0.9852768977755616
1.8283792734030737,0.9861452657342121,0.9852734638016825
1.8284792734030737,0.98613922751192,0.9852700301603267
1.8285792734030737,0.9861331894657516,0.9852665968501613
1.8286792734030737,0.986127151597805,0.9852631638698538
1.8287792734030737,0.9861211139101776,0.9852597312180725
1.8288792734030737,0.9861150764049667,0.9852562988934864
1.8289792734030736,0.9861090390842685,0.9852528668947655
1.8290792734030736,0.9861030019501792,0.9852494352205803
1.8291792734030736,0.9860969650047943,0.9852460038696019
1.8292792734030736,0.9860909282502085,0.9852425728405028
1.8293792734030736,0.9860848916885167,0.9852391421319556
1.8294792734030736,0.9860788553218125,0.9852357117426342
1.8295792734030736,0.9860728191521897,0.9852322816712129
1.8296792734030736,0.9860667831817411,0.9852288519163669
1.8297792734030736,0.9860607474125592,0.9852254224767721
1.8298792734030735,0.9860547118467359,0.9852219933511055
1.8299792734030735,0.9860486764863625,0.9852185645380444
1.8300792734030735,0.9860426413335301,0.9852151360362673
1.8301792734030735,0.9860366063903292,0.9852117078444532
1.8302792734030735,0.9860305716588492,0.985208279961282
1.8303792734030735,0.9860245371411797,0.9852048523854344
1.8304792734030735,0.9860185028394091,0.985201425115592
1.8305792734030735,0.9860124687556259,0.9851979981504372
1.8306792734030735,0.9860064348919179,0.9851945714886527
1.8307792734030734,0.9860004012503719,0.9851911451289226
1.8308792734030734,0.9859943678330747,0.9851877190699315
1.8309792734030734,0.9859883346421123,0.985184293310365
1.8310792734030734,0.9859823016795702,0.9851808678489093
1.8311792734030734,0.9859762689475333,0.9851774426842517
1.8312792734030734,0.985970236448086,0.9851740178150798
1.8313792734030734,0.9859642041833121,0.9851705932400826
1.8314792734030734,0.9859581721552946,0.9851671689579494
1.8315792734030734,0.9859521403661164,0.9851637449673707
1.8316792734030733,0.9859461088178598,0.9851603212670375
1.8317792734030733,0.9859400775126063,0.9851568978556418
1.8318792734030733,0.9859340464524365,0.9851534747318765
1.8319792734030733,0.9859280156394312,0.9851500518944354
1.8320792734030733,0.98592198507567,0.9851466293420127
1.8321792734030733,0.9859159547632321,0.9851432070733036
1.8322792734030733,0.9859099247041964,0.9851397850870045
1.8323792734030733,0.9859038949006407,0.9851363633818121
1.8324792734030733,0.9858978653546425,0.9851329419564245
1.8325792734030733,0.9858918360682789,0.9851295208095401
1.8326792734030732,0.9858858070436259,0.9851260999398582
1.8327792734030732,0.9858797782827595,0.9851226793460796
1.8328792734030732,0.9858737497877545,0.9851192590269048
1.8329792734030732,0.9858677215606856,0.9851158389810363
1.8330792734030732,0.9858616936036265,0.9851124192071766
1.8331792734030732,0.9858556659186505,0.9851089997040297
1.8332792734030732,0.9858496385078303,0.9851055804702998
1.8333792734030732,0.9858436113732378,0.9851021615046925
1.8334792734030732,0.9858375845169446,0.9850987428059141
1.8335792734030731,0.9858315579410215,0.9850953243726714
1.8336792734030731,0.9858255316475385,0.9850919062036726
1.8337792734030731,0.9858195056385652,0.9850884882976264
1.833879273403073,0.9858134799161709,0.9850850706532424
1.833979273403073,0.9858074544824234,0.9850816532692314
1.834079273403073,0.9858014293393904,0.9850782361443046
1.834179273403073,0.9857954044891392,0.9850748192771743
1.834279273403073,0.985789379933736,0.9850714026665538
1.834379273403073,0.9857833556752469,0.985067986311157
1.834479273403073,0.9857773317157366,0.9850645702096988
1.834579273403073,0.9857713080572696,0.9850611543608951
1.834679273403073,0.9857652847019099,0.9850577387634624
1.834779273403073,0.9857592616517206,0.9850543234161182
1.834879273403073,0.9857532389087641,0.985050908317581
1.834979273403073,0.9857472164751023,0.9850474934665703
1.835079273403073,0.9857411943527964,0.985044078861806
1.835179273403073,0.9857351725439069,0.9850406645020092
1.835279273403073,0.9857291510504936,0.985037250385902
1.835379273403073,0.9857231298746159,0.9850338365122072
1.835479273403073,0.9857171090183321,0.9850304228796486
1.835579273403073,0.9857110884837001,0.9850270094869509
1.835679273403073,0.9857050682727773,0.9850235963328394
1.835779273403073,0.9856990483876198,0.985020183416041
1.8358792734030729,0.9856930288302838,0.9850167707352827
1.8359792734030729,0.9856870096028241,0.9850133582892927
1.8360792734030729,0.9856809907072953,0.9850099460768005
1.8361792734030729,0.9856749721457513,0.985006534096536
1.8362792734030728,0.985668953920245,0.9850031223472302
1.8363792734030728,0.9856629360328287,0.9849997108276151
1.8364792734030728,0.9856569184855544,0.9849962995364232
1.8365792734030728,0.9856509012804728,0.9849928884723885
1.8366792734030728,0.9856448844196343,0.9849894776342457
1.8367792734030728,0.9856388679050884,0.9849860670207303
1.8368792734030728,0.9856328517388838,0.9849826566305787
1.8369792734030728,0.9856268359230689,0.9849792464625284
1.8370792734030728,0.9856208204596911,0.984975836515318
1.8371792734030727,0.9856148053507972,0.9849724267876863
1.8372792734030727,0.985608790598433,0.9849690172783738
1.8373792734030727,0.985602776204644,0.9849656079861215
1.8374792734030727,0.9855967621714747,0.9849621989096717
1.8375792734030727,0.9855907485009691,0.9849587900477673
1.8376792734030727,0.9855847351951699,0.9849553813991523
1.8377792734030727,0.9855787222561196,0.9849519729625713
1.8378792734030727,0.9855727096858602,0.9849485647367705
1.8379792734030727,0.9855666974864324,0.9849451567204964
1.8380792734030726,0.9855606856598764,0.984941748912497
1.8381792734030726,0.9855546742082316,0.9849383413115206
1.8382792734030726,0.9855486631335368,0.984934933916317
1.8383792734030726,0.9855426524378299,0.984931526725637
1.8384792734030726,0.985536642123148,0.9849281197382318
1.8385792734030726,0.9855306321915275,0.984924712952854
1.8386792734030726,0.9855246226450043,0.9849213063682569
1.8387792734030726,0.9855186134856133,0.9849178999831951
1.8388792734030726,0.9855126047153888,0.9849144937964238
1.8389792734030725,0.985506596336364,0.9849110878066996
1.8390792734030725,0.9855005883505716,0.9849076820127793
1.8391792734030725,0.9854945807600437,0.9849042764134216
1.8392792734030725,0.9854885735668112,0.9849008710073855
1.8393792734030725,0.9854825667729045,0.9848974657934311
1.8394792734030725,0.9854765603803533,0.9848940607703198
1.8395792734030725,0.9854705543911862,0.9848906559368138
1.8396792734030725,0.9854645488074314,0.9848872512916759
1.8397792734030725,0.9854585436311162,0.9848838468336705
1.8398792734030724,0.985452538864267,0.9848804425615626
1.8399792734030724,0.9854465345089093,0.9848770384741181
1.8400792734030724,0.985440530567068,0.9848736345701041
1.8401792734030724,0.9854345270407674,0.9848702308482887
1.8402792734030724,0.9854285239320308,0.9848668273074408
1.8403792734030724,0.9854225212428805,0.9848634239463304
1.8404792734030724,0.9854165189753384,0.9848600207637286
1.8405792734030724,0.9854105171314254,0.9848566177584073
1.8406792734030724,0.9854045157131616,0.9848532149291396
1.8407792734030723,0.9853985147225661,0.9848498122746993
1.8408792734030723,0.9853925141616576,0.9848464097938613
1.8409792734030723,0.9853865140324538,0.9848430074854019
1.8410792734030723,0.9853805143369714,0.9848396053480979
1.8411792734030723,0.9853745150772264,0.9848362033807273
1.8412792734030723,0.9853685162552343,0.9848328015820692
1.8413792734030723,0.9853625178730092,0.9848293999509034
1.8414792734030723,0.9853565199325649,0.984825998486011
1.8415792734030723,0.985350522435914,0.9848225971861743
1.8416792734030722,0.9853445253850684,0.9848191960501759
1.8417792734030722,0.9853385287820394,0.9848157950767998
1.8418792734030722,0.985332532628837,0.9848123942648315
1.8419792734030722,0.9853265369274709,0.9848089936130565
1.8420792734030722,0.9853205416799495,0.9848055931202625
1.8421792734030722,0.9853145468882805,0.9848021927852374
1.8422792734030722,0.9853085525544709,0.9847987926067703
1.8423792734030722,0.9853025586805266,0.9847953925836515
1.8424792734030722,0.9852965652684532,0.9847919927146721
1.8425792734030721,0.9852905723202547,0.9847885929986242
1.8426792734030721,0.9852845798379347,0.9847851934343014
1.8427792734030721,0.9852785878234959,0.9847817940204978
1.8428792734030721,0.9852725962789398,0.9847783947560087
1.842979273403072,0.9852666052062675,0.9847749956396306
1.843079273403072,0.9852606146074792,0.9847715966701607
1.843179273403072,0.985254624484574,0.9847681978463977
1.843279273403072,0.98524863483955,0.984764799167141
1.843379273403072,0.9852426456744051,0.9847614006311911
1.843479273403072,0.9852366569911356,0.9847580022373496
1.843579273403072,0.9852306687917372,0.9847546039844192
1.843679273403072,0.9852246810782046,0.9847512058712036
1.843779273403072,0.985218693852532,0.9847478078965073
1.843879273403072,0.9852127071167125,0.9847444100591363
1.843979273403072,0.9852067208727382,0.9847410123578973
1.844079273403072,0.9852007351226002,0.9847376147915985
1.844179273403072,0.9851947498682891,0.9847342173590486
1.844279273403072,0.9851887651117943,0.9847308200590577
1.844379273403072,0.9851827808551044,0.9847274228904368
1.844479273403072,0.9851767971002071,0.984724025851998
1.844579273403072,0.9851708138490893,0.9847206289425546
1.844679273403072,0.9851648311037369,0.9847172321609209
1.844779273403072,0.9851588488661349,0.9847138355059122
1.844879273403072,0.9851528671382676,0.9847104389763449
1.8449792734030719,0.9851468859221177,0.9847070425710366
1.8450792734030719,0.9851409052196679,0.9847036462888057
1.8451792734030719,0.9851349250328995,0.9847002501284718
1.8452792734030719,0.9851289453637928,0.984696854088856
1.8453792734030718,0.9851229662143274,0.9846934581687795
1.8454792734030718,0.9851169875864818,0.9846900623670656
1.8455792734030718,0.9851110094822338,0.9846866666825382
1.8456792734030718,0.9851050319035602,0.9846832711140222
1.8457792734030718,0.9850990548524368,0.9846798756603439
1.8458792734030718,0.9850930783308385,0.9846764803203304
1.8459792734030718,0.9850871023407389,0.98467308509281
1.8460792734030718,0.9850811268841115,0.9846696899766123
1.8461792734030718,0.9850751519629284,0.9846662949705676
1.8462792734030717,0.9850691775791603,0.9846629000735073
1.8463792734030717,0.9850632037347777,0.9846595052842644
1.8464792734030717,0.98505723043175,0.9846561106016727
1.8465792734030717,0.9850512576720453,0.9846527160245668
1.8466792734030717,0.9850452854576309,0.984649321551783
1.8467792734030717,0.9850393137904734,0.984645927182158
1.8468792734030717,0.9850333426725381,0.9846425329145303
1.8469792734030717,0.9850273721057895,0.9846391387477391
1.8470792734030717,0.9850214020921912,0.9846357446806248
1.8471792734030716,0.985015432633706,0.9846323507120288
1.8472792734030716,0.9850094637322949,0.984628956840794
1.8473792734030716,0.985003495389919,0.984625563065764
1.8474792734030716,0.984997527608538,0.9846221693857836
1.8475792734030716,0.9849915603901104,0.9846187757996988
1.8476792734030716,0.984985593736594,0.9846153823063568
1.8477792734030716,0.9849796276499457,0.9846119889046056
1.8478792734030716,0.9849736621321212,0.9846085955932945
1.8479792734030716,0.984967697185075,0.9846052023712742
1.8480792734030715,0.9849617328107614,0.9846018092373962
1.8481792734030715,0.984955769011133,0.984598416190513
1.8482792734030715,0.9849498057881415,0.9845950232294787
1.8483792734030715,0.984943843143738,0.9845916303531481
1.8484792734030715,0.9849378810798721,0.9845882375603775
1.8485792734030715,0.9849319195984929,0.984584844850024
1.8486792734030715,0.9849259587015481,0.984581452220946
1.8487792734030715,0.9849199983909847,0.984578059672003
1.8488792734030715,0.9849140386687485,0.9845746672020554
1.8489792734030714,0.9849080795367844,0.9845712748099654
1.8490792734030714,0.9849021209970362,0.9845678824945956
1.8491792734030714,0.9848961630514468,0.9845644902548102
1.8492792734030714,0.984890205701958,0.9845610980894745
1.8493792734030714,0.9848842489505105,0.9845577059974544
1.8494792734030714,0.9848782927990444,0.984554313977618
1.8495792734030714,0.9848723372494983,0.9845509220288335
1.8496792734030714,0.9848663823038101,0.984547530149971
1.8497792734030714,0.9848604279639164,0.9845441383399013
1.8498792734030713,0.984854474231753,0.9845407465974965
1.8499792734030713,0.9848485211092546,0.9845373549216297
1.8500792734030713,0.9848425685983548,0.9845339633111757
1.8501792734030713,0.9848366167009865,0.98453057176501
1.8502792734030713,0.9848306654190812,0.9845271802820093
1.8503792734030713,0.9848247147545692,0.9845237888610513
1.8504792734030713,0.9848187647093803,0.9845203975010153
1.8505792734030713,0.984812815285443,0.9845170062007814
1.8506792734030713,0.9848068664846846,0.9845136149592311
1.8507792734030712,0.9848009183090317,0.9845102237752468
1.8508792734030712,0.9847949707604094,0.9845068326477124
1.8509792734030712,0.9847890238407424,0.984503441575513
1.8510792734030712,0.9847830775519537,0.9845000505575343
1.8511792734030712,0.9847771318959656,0.9844966595926637
1.8512792734030712,0.9847711868746991,0.9844932686797897
1.8513792734030712,0.9847652424900744,0.9844898778178017
1.8514792734030712,0.9847592987440106,0.9844864870055909
1.8515792734030712,0.9847533556384257,0.9844830962420491
1.8516792734030711,0.9847474131752365,0.9844797055260692
1.8517792734030711,0.9847414713563587,0.9844763148565459
1.8518792734030711,0.9847355301837074,0.9844729242323743
1.8519792734030711,0.9847295896591961,0.9844695336524515
1.852079273403071,0.9847236497847374,0.9844661431156754
1.852179273403071,0.984717710562243,0.9844627526209448
1.852279273403071,0.9847117719936235,0.9844593621671602
1.852379273403071,0.9847058340807879,0.984455971753223
1.852479273403071,0.9846998968256448,0.9844525813780359
1.852579273403071,0.9846939602301014,0.9844491910405028
1.852679273403071,0.9846880242960637,0.9844458007395287
1.852779273403071,0.984682089025437,0.98444241047402
1.852879273403071,0.9846761544201249,0.984439020242884
1.852979273403071,0.9846702204820307,0.9844356300450295
1.853079273403071,0.9846642872130559,0.9844322398793662
1.853179273403071,0.9846583546151012,0.9844288497448055
1.853279273403071,0.9846524226900663,0.9844254596402594
1.853379273403071,0.9846464914398495,0.9844220695646414
1.853479273403071,0.9846405608663483,0.9844186795168663
1.853579273403071,0.9846346309714591,0.9844152894958501
1.853679273403071,0.9846287017570768,0.9844118995005099
1.853779273403071,0.9846227732250956,0.984408509529764
1.853879273403071,0.9846168453774085,0.9844051195825319
1.853979273403071,0.984610918215907,0.9844017296577344
1.8540792734030709,0.9846049917424821,0.9843983397542936
1.8541792734030709,0.9845990659590234,0.9843949498711325
1.8542792734030709,0.9845931408674191,0.9843915600071758
1.8543792734030708,0.9845872164695567,0.9843881701613489
1.8544792734030708,0.9845812927673224,0.984384780332579
1.8545792734030708,0.9845753697626014,0.9843813905197939
1.8546792734030708,0.9845694474572776,0.984378000721923
1.8547792734030708,0.9845635258532338,0.984374610937897
1.8548792734030708,0.9845576049523516,0.9843712211666478
1.8549792734030708,0.9845516847565118,0.9843678314071083
1.8550792734030708,0.9845457652675935,0.9843644416582126
1.8551792734030708,0.9845398464874753,0.9843610519188964
1.8552792734030707,0.9845339284180341,0.9843576621880966
1.8553792734030707,0.9845280110611461,0.9843542724647509
1.8554792734030707,0.9845220944186858,0.9843508827477986
1.8555792734030707,0.984516178492527,0.9843474930361801
1.8556792734030707,0.9845102632845426,0.9843441033288372
1.8557792734030707,0.9845043487966038,0.9843407136247128
1.8558792734030707,0.9844984350305808,0.9843373239227511
1.8559792734030707,0.9844925219883425,0.9843339342218974
1.8560792734030707,0.9844866096717569,0.9843305445210987
1.8561792734030707,0.9844806980826909,0.9843271548193027
1.8562792734030706,0.98447478722301,0.9843237651154585
1.8563792734030706,0.9844688770945788,0.9843203754085168
1.8564792734030706,0.9844629676992602,0.984316985697429
1.8565792734030706,0.9844570590389166,0.9843135959811482
1.8566792734030706,0.9844511511154088,0.9843102062586285
1.8567792734030706,0.9844452439305966,0.9843068165288256
1.8568792734030706,0.9844393374863385,0.984303426790696
1.8569792734030706,0.9844334317844922,0.9843000370431978
1.8570792734030706,0.9844275268269135,0.9842966472852902
1.8571792734030705,0.9844216226154577,0.9842932575159336
1.8572792734030705,0.9844157191519785,0.9842898677340899
1.8573792734030705,0.9844098164383285,0.9842864779387219
1.8574792734030705,0.9844039144763593,0.9842830881287941
1.8575792734030705,0.9843980132679213,0.9842796983032722
1.8576792734030705,0.9843921128148634,0.9842763084611228
1.8577792734030705,0.9843862131190335,0.9842729186013142
1.8578792734030705,0.9843803141822782,0.9842695287228156
1.8579792734030705,0.9843744160064434,0.9842661388245977
1.8580792734030704,0.9843685185933729,0.9842627489056324
1.8581792734030704,0.9843626219449103,0.984259358964893
1.8582792734030704,0.984356726062897,0.984255969001354
1.8583792734030704,0.984350830949174,0.9842525790139912
1.8584792734030704,0.9843449366055808,0.9842491890017815
1.8585792734030704,0.9843390430339554,0.9842457989637032
1.8586792734030704,0.984333150236135,0.9842424088987363
1.8587792734030704,0.9843272582139556,0.9842390188058612
1.8588792734030704,0.9843213669692515,0.9842356286840603
1.8589792734030703,0.9843154765038565,0.9842322385323172
1.8590792734030703,0.9843095868196025,0.9842288483496165
1.8591792734030703,0.9843036979183205,0.9842254581349443
1.8592792734030703,0.9842978098018402,0.9842220678872878
1.8593792734030703,0.9842919224719904,0.9842186776056361
1.8594792734030703,0.9842860359305979,0.9842152872889786
1.8595792734030703,0.9842801501794891,0.9842118969363068
1.8596792734030703,0.9842742652204887,0.9842085065466132
1.8597792734030703,0.9842683810554202,0.9842051161188916
1.8598792734030702,0.9842624976861062,0.9842017256521371
1.8599792734030702,0.9842566151143677,0.9841983351453463
1.8600792734030702,0.9842507333420245,0.9841949445975166
1.8601792734030702,0.9842448523708952,0.984191554007647
1.8602792734030702,0.9842389722027972,0.9841881633747381
1.8603792734030702,0.984233092839547,0.9841847726977916
1.8604792734030702,0.9842272142829589,0.9841813819758103
1.8605792734030702,0.9842213365348469,0.9841779912077984
1.8606792734030702,0.9842154595970233,0.9841746003927616
1.8607792734030701,0.9842095834712992,0.9841712095297066
1.8608792734030701,0.9842037081594845,0.9841678186176417
1.8609792734030701,0.9841978336633879,0.9841644276555764
1.8610792734030701,0.9841919599848166,0.9841610366425216
1.86117927340307,0.9841860871255768,0.9841576455774893
1.86127927340307,0.9841802150874732,0.9841542544594929
1.86137927340307,0.9841743438723095,0.9841508632875473
1.86147927340307,0.984168473481888,0.9841474720606684
1.86157927340307,0.9841626039180095,0.984144080777874
1.86167927340307,0.9841567351824739,0.9841406894381823
1.86177927340307,0.9841508672770799,0.9841372980406139
1.86187927340307,0.9841450002036244,0.98413390658419
1.86197927340307,0.9841391339639034,0.984130515067933
1.86207927340307,0.9841332685597116,0.9841271234908673
1.86217927340307,0.9841274039928425,0.984123731852018
1.86227927340307,0.9841215402650879,0.9841203401504119
1.86237927340307,0.9841156773782388,0.984116948385077
1.86247927340307,0.9841098153340847,0.9841135565550428
1.86257927340307,0.9841039541344138,0.9841101646593399
1.86267927340307,0.9840980937810129,0.9841067726970003
1.86277927340307,0.9840922342756679,0.9841033806670574
1.86287927340307,0.984086375620163,0.9840999885685457
1.86297927340307,0.9840805178162814,0.9840965964005015
1.86307927340307,0.9840746608658046,0.9840932041619621
1.8631792734030699,0.9840688047705133,0.9840898118519661
1.8632792734030699,0.9840629495321862,0.9840864194695536
1.8633792734030699,0.9840570951526015,0.984083027013766
1.8634792734030698,0.9840512416335357,0.9840796344836461
1.8635792734030698,0.9840453889767642,0.984076241878238
1.8636792734030698,0.9840395371840607,0.9840728491965869
1.8637792734030698,0.9840336862571979,0.9840694564377399
1.8638792734030698,0.9840278361979471,0.9840660636007451
1.8639792734030698,0.9840219870080782,0.9840626706846519
1.8640792734030698,0.98401613868936,0.9840592776885111
1.8641792734030698,0.9840102912435598,0.9840558846113748
1.8642792734030698,0.9840044446724435,0.9840524914522967
1.8643792734030697,0.983998598977776,0.9840490982103316
1.8644792734030697,0.9839927541613204,0.9840457048845358
1.8645792734030697,0.9839869102248391,0.9840423114739668
1.8646792734030697,0.9839810671700927,0.9840389179776837
1.8647792734030697,0.9839752249988406,0.9840355243947466
1.8648792734030697,0.9839693837128407,0.9840321307242177
1.8649792734030697,0.9839635433138499,0.9840287369651595
1.8650792734030697,0.9839577038036238,0.9840253431166366
1.8651792734030697,0.983951865183916,0.9840219491777148
1.8652792734030696,0.9839460274564795,0.9840185551474613
1.8653792734030696,0.9839401906230657,0.9840151610249445
1.8654792734030696,0.9839343546854247,0.9840117668092341
1.8655792734030696,0.983928519645305,0.9840083724994017
1.8656792734030696,0.9839226855044542,0.9840049780945196
1.8657792734030696,0.983916852264618,0.984001583593662
1.8658792734030696,0.9839110199275413,0.9839981889959041
1.8659792734030696,0.9839051884949671,0.9839947943003228
1.8660792734030696,0.9838993579686377,0.9839913995059959
1.8661792734030695,0.9838935283502935,0.9839880046120032
1.8662792734030695,0.9838876996416739,0.9839846096174254
1.8663792734030695,0.9838818718445166,0.9839812145213447
1.8664792734030695,0.983876044960558,0.9839778193228446
1.8665792734030695,0.9838702189915336,0.9839744240210103
1.8666792734030695,0.9838643939391769,0.983971028614928
1.8667792734030695,0.9838585698052206,0.9839676331036856
1.8668792734030695,0.9838527465913955,0.9839642374863722
1.8669792734030695,0.9838469242994317,0.9839608417620781
1.8670792734030695,0.983841102931057,0.9839574459298955
1.8671792734030694,0.9838352824879987,0.9839540499889174
1.8672792734030694,0.983829462971982,0.9839506539382387
1.8673792734030694,0.9838236443847316,0.9839472577769552
1.8674792734030694,0.9838178267279699,0.9839438615041647
1.8675792734030694,0.9838120100034187,0.9839404651189658
1.8676792734030694,0.9838061942127978,0.9839370686204588
1.8677792734030694,0.9838003793578257,0.9839336720077452
1.8678792734030694,0.9837945654402203,0.983930275279928
1.8679792734030694,0.9837887524616971,0.9839268784361118
1.8680792734030693,0.9837829404239706,0.9839234814754023
1.8681792734030693,0.9837771293287539,0.9839200843969066
1.8682792734030693,0.983771319177759,0.9839166871997334
1.8683792734030693,0.9837655099726959,0.9839132898829926
1.8684792734030693,0.9837597017152737,0.9839098924457957
1.8685792734030693,0.9837538944072001,0.9839064948872556
1.8686792734030693,0.983748088050181,0.983903097206486
1.8687792734030693,0.9837422826459213,0.9838996994026032
1.8688792734030693,0.9837364781961243,0.9838963014747238
1.8689792734030692,0.9837306747024921,0.9838929034219663
1.8690792734030692,0.983724872166725,0.9838895052434504
1.8691792734030692,0.9837190705905222,0.9838861069382974
1.8692792734030692,0.9837132699755815,0.9838827085056299
1.8693792734030692,0.9837074703235993,0.983879309944572
1.8694792734030692,0.9837016716362704,0.9838759112542489
1.8695792734030692,0.9836958739152883,0.9838725124337878
1.8696792734030692,0.9836900771623451,0.9838691134823166
