Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.4832116882051207,1.0516842695039297,0.09451490765896865,1.0183743220161434,-0.10148050822944665
1.4833116882051207,1.051693128736497,0.0945232791634124,1.0183815080630065,-0.10147087828331076
1.4834116882051207,1.0517019877978173,0.0945316508890536,1.018388694026549,-0.10146124767553595
1.4835116882051207,1.0517108466875835,0.09454002283557988,1.0183958799065045,-0.10145161640660133
1.4836116882051207,1.0517197054054896,0.0945483950026785,1.018403065702608,-0.10144198447698684
1.4837116882051207,1.0517285639512277,0.09455676739003525,1.018410251414592,-0.1014323518871735
1.4838116882051207,1.0517374223244917,0.0945651399973337,1.0184174370421917,-0.10142271863764478
1.4839116882051206,1.0517462805249744,0.09457351282425985,1.0184246225851399,-0.10141308472888175
1.4840116882051206,1.051755138552367,0.09458188587050036,1.0184318080431694,-0.1014034501613648
1.4841116882051206,1.0517639964063648,0.09459025913573854,1.0184389934160156,-0.10139381493557768
1.4842116882051206,1.0517728540866595,0.094598632619661,1.0184461787034118,-0.10138417905200091
1.4843116882051206,1.0517817115929435,0.09460700632195318,1.0184533639050897,-0.10137454251111613
1.4844116882051206,1.0517905689249114,0.09461538024229842,1.018460549020786,-0.1013649053134074
1.4845116882051206,1.051799426082254,0.09462375438038027,1.0184677340502317,-0.1013552674593581
1.4846116882051206,1.051808283064665,0.09463212873588704,1.018474918993161,-0.10134562894944728
1.4847116882051206,1.0518171398718354,0.09464050330850107,1.0184821038493057,-0.10133598978415975
1.4848116882051206,1.0518259965034589,0.09464887809790674,1.0184892886184003,-0.10132634996397843
1.4849116882051205,1.0518348529592272,0.09465725310378882,1.0184964733001771,-0.10131670948938593
1.4850116882051205,1.0518437092388344,0.09466562832583125,1.018503657894371,-0.10130706836086542
1.4851116882051205,1.0518525653419715,0.09467400376372029,1.0185108424007139,-0.10129742657889813
1.4852116882051205,1.0518614212683302,0.09468237941713725,1.0185180268189378,-0.10128778414397004
1.4853116882051205,1.0518702770176038,0.09469075528576651,1.0185252111487773,-0.1012781410565642
1.4854116882051205,1.0518791325894847,0.09469913136929314,1.018532395389964,-0.10126849731716281
1.4855116882051205,1.0518879879836651,0.09470750766740024,1.0185395795422325,-0.10125885292625036
1.4856116882051205,1.0518968431998375,0.0947158841797717,1.0185467636053145,-0.10124920788431038
1.4857116882051205,1.0519056982376938,0.09472426090609032,1.0185539475789436,-0.10123956219182739
1.4858116882051204,1.051914553096925,0.09473263784604118,1.0185611314628509,-0.10122991584928386
1.4859116882051204,1.051923407777224,0.09474101499930554,1.01856831525677,-0.10122026885716595
1.4860116882051204,1.0519322622782814,0.09474939236556751,1.0185754989604323,-0.10121062121595717
1.4861116882051204,1.0519411165997905,0.09475776994451245,1.018582682573571,-0.1012009729261396
1.4862116882051204,1.0519499707414435,0.09476614773581857,1.0185898660959203,-0.10119132398820253
1.4863116882051204,1.0519588247029323,0.09477452573917254,1.0185970495272114,-0.1011816744026271
1.4864116882051204,1.0519676784839485,0.09478290395425829,1.0186042328671767,-0.10117202416989667
1.4865116882051204,1.0519765320841818,0.09479128238075463,1.0186114161155473,-0.10116237329050022
1.4866116882051204,1.0519853855033265,0.09479966101834651,1.0186185992720576,-0.10115272176492018
1.4867116882051203,1.051994238741074,0.09480803986671534,1.0186257823364386,-0.10114306959364297
1.4868116882051203,1.052003091797114,0.09481641892554568,1.0186329653084218,-0.10113341677715154
1.4869116882051203,1.0520119446711411,0.09482479819451894,1.018640148187742,-0.10112376331593217
1.4870116882051203,1.0520207973628428,0.09483317767331724,1.0186473309741277,-0.10111410921047045
1.4871116882051203,1.052029649871914,0.09484155736162184,1.018654513667313,-0.10110445446125278
1.4872116882051203,1.0520385021980454,0.09484993725911613,1.0186616962670307,-0.10109479906876329
1.4873116882051203,1.052047354340928,0.09485831736548135,1.0186688787730114,-0.10108514303348867
1.4874116882051203,1.0520562063002528,0.09486669768040074,1.0186760611849868,-0.10107548635591328
1.4875116882051203,1.0520650580757116,0.09487507820355606,1.0186832435026894,-0.101065829036523
1.4876116882051202,1.0520739096669953,0.09488345893462698,1.0186904257258504,-0.10105617107580604
1.4877116882051202,1.0520827610737953,0.09489183987329765,1.0186976078542016,-0.10104651247424583
1.4878116882051202,1.052091612295803,0.09490022101924955,1.0187047898874757,-0.1010368532323287
1.4879116882051202,1.0521004633327105,0.09490860237215959,1.018711971825404,-0.10102719335054557
1.4880116882051202,1.0521093141842073,0.09491698393171663,1.0187191536677176,-0.10101753282937528
1.4881116882051202,1.052118164849984,0.09492536569759821,1.0187263354141471,-0.101007871669308
1.4882116882051202,1.0521270153297344,0.09493374766948416,1.0187335170644267,-0.10099820987083177
1.4883116882051202,1.052135865623146,0.0949421298470561,1.0187406986182843,-0.10098854743443267
1.4884116882051202,1.052144715729913,0.09495051222999783,1.018747880075455,-0.1009788843605948
1.4885116882051201,1.0521535656497245,0.09495889481798848,1.0187550614356682,-0.10096922064980676
1.4886116882051201,1.0521624153822724,0.09496727761070894,1.0187622426986558,-0.1009595563025555
1.4887116882051201,1.052171264927246,0.09497566060784064,1.018769423864148,-0.10094989131932738
1.48881168820512,1.0521801142843377,0.0949840438090641,1.0187766049318776,-0.10094022570060956
1.48891168820512,1.0521889634532378,0.09499242721405854,1.0187837859015751,-0.10093055944689082
1.48901168820512,1.0521978124336362,0.09500081082250725,1.018790966772971,-0.10092089255865565
1.48911168820512,1.0522066612252259,0.0950091946340881,1.0187981475457986,-0.10091122503639402
1.48921168820512,1.0522155098276953,0.09501757864848327,1.0188053282197869,-0.10090155688059144
1.48931168820512,1.0522243582407358,0.09502596286537232,1.0188125087946673,-0.10089188809173641
1.48941168820512,1.0522332064640376,0.09503434728443619,1.0188196892701706,-0.10088221867031556
1.48951168820512,1.0522420544972917,0.09504273190535514,1.0188268696460288,-0.10087254861681667
1.48961168820512,1.0522509023401876,0.09505111672780851,1.018834049921971,-0.10086287793172805
1.48971168820512,1.0522597499924171,0.09505950175147573,1.0188412300977292,-0.1008532066155382
1.48981168820512,1.0522685974536699,0.09506788697603778,1.0188484101730342,-0.10084353466873393
1.48991168820512,1.0522774447236378,0.09507627240117439,1.0188555901476177,-0.10083386209180346
1.49001168820512,1.0522862918020102,0.09508465802656682,1.0188627700212098,-0.10082418888523322
1.49011168820512,1.0522951386884767,0.09509304385189143,1.0188699497935403,-0.1008145150495148
1.49021168820512,1.052303985382729,0.095101429876831,1.0188771294643408,-0.1008048405851331
1.49031168820512,1.0523128318844548,0.09510981610106369,1.01888430903334,-0.10079516549257794
1.49041168820512,1.052321678193348,0.09511820252426872,1.0188914885002716,-0.10078548977233777
1.49051168820512,1.0523305243090963,0.09512658914612565,1.0188986678648642,-0.10077581342490097
1.49061168820512,1.0523393702313903,0.09513497596631529,1.0189058471268482,-0.10076613645075448
1.49071168820512,1.052348215959921,0.0951433629845171,1.0189130262859554,-0.10075645885038663
1.49081168820512,1.0523570614943771,0.09515175020040854,1.0189202053419144,-0.10074678062428777
1.4909116882051199,1.052365906834449,0.09516013761366854,1.018927384294456,-0.10073710177294687
1.4910116882051199,1.052374751979828,0.09516852522397745,1.0189345631433115,-0.10072742229685122
1.4911116882051199,1.0523835969302036,0.09517691303101344,1.0189417418882114,-0.10071774219649056
1.4912116882051198,1.0523924416852652,0.09518530103445506,1.018948920528885,-0.10070806147235406
1.4913116882051198,1.0524012862447034,0.0951936892339831,1.0189560990650632,-0.10069838012492878
1.4914116882051198,1.0524101306082083,0.09520207762927473,1.018963277496476,-0.10068869815470526
1.4915116882051198,1.0524189747754673,0.09521046622000909,1.0189704558228518,-0.10067901556217211
1.4916116882051198,1.0524278187461724,0.09521885500586579,1.0189776340439225,-0.10066933234781739
1.4917116882051198,1.0524366625200143,0.09522724398652367,1.018984812159419,-0.10065964851213013
1.4918116882051198,1.0524455060966809,0.09523563316165848,1.0189919901690692,-0.10064996405560232
1.4919116882051198,1.0524543494758634,0.09524402253095104,1.0189991680726052,-0.10064027897872072
1.4920116882051198,1.0524631926572496,0.09525241209407953,1.0190063458697545,-0.10063059328197502
1.4921116882051197,1.0524720356405313,0.09526080185072046,1.0190135235602493,-0.1006209069658564
1.4922116882051197,1.052480878425397,0.0952691918005542,1.0190207011438184,-0.10061122003085204
1.4923116882051197,1.052489721011537,0.0952775819432589,1.0190278786201923,-0.10060153247745168
1.4924116882051197,1.052498563398641,0.09528597227851217,1.0190350559891008,-0.10059184430614518
1.4925116882051197,1.0525074055863988,0.09529436280599296,1.0190422332502735,-0.10058215551742145
1.4926116882051197,1.052516247574498,0.09530275352537772,1.0190494104034393,-0.10057246611177148
1.4927116882051197,1.05252508936263,0.0953111444363464,1.0190565874483288,-0.10056277608968311
1.4928116882051197,1.0525339309504829,0.09531953553857421,1.0190637643846712,-0.1005530854516486
1.4929116882051197,1.052542772337747,0.09532792683174197,1.019070941212196,-0.1005433941981548
1.4930116882051196,1.0525516135241129,0.09533631831552444,1.0190781179306345,-0.10053370232969457
1.4931116882051196,1.0525604545092684,0.09534470998960276,1.0190852945397146,-0.10052400984675441
1.4932116882051196,1.052569295292903,0.0953531018536517,1.0190924710391664,-0.10051431674982694
1.4933116882051196,1.0525781358747066,0.09536149390735167,1.0190996474287188,-0.10050462303939944
1.4934116882051196,1.0525869762543687,0.0953698861503763,1.0191068237081027,-0.10049492871596565
1.4935116882051196,1.0525958164315787,0.09537827858240491,1.019113999877047,-0.10048523378001395
1.4936116882051196,1.0526046564060254,0.09538667120311717,1.0191211759352805,-0.10047553823203195
1.4937116882051196,1.0526134961773974,0.09539506401218781,1.019128351882533,-0.10046584207251266
1.4938116882051196,1.0526223357453857,0.09540345700929634,1.019135527718534,-0.10045614530194386
1.4939116882051195,1.052631175109678,0.09541185019411744,1.0191427034430127,-0.10044644792081833
1.4940116882051195,1.052640014269964,0.09542024356633032,1.019149879055698,-0.1004367499296242
1.4941116882051195,1.0526488532259313,0.09542863712561166,1.0191570545563182,-0.10042705132885228
1.4942116882051195,1.052657691977271,0.09543703087163878,1.0191642299446049,-0.10041735211899253
1.4943116882051195,1.0526665305236715,0.09544542480408871,1.0191714052202858,-0.10040765230053549
1.4944116882051195,1.0526753688648232,0.09545381892263846,1.019178580383091,-0.10039795187397127
1.4945116882051195,1.0526842070004134,0.09546221322696358,1.0191857554327493,-0.10038825083979178
1.4946116882051195,1.0526930449301333,0.0954706077167432,1.0191929303689906,-0.10037854919848514
1.4947116882051195,1.052701882653669,0.09547900239165343,1.0192001051915422,-0.1003688469505426
1.4948116882051194,1.052710720170712,0.0954873972513691,1.0192072799001353,-0.1003591440964565
1.4949116882051194,1.0527195574809496,0.09549579229557076,1.0192144544944968,-0.10034944063671354
1.4950116882051194,1.0527283945840702,0.09550418752393224,1.019221628974356,-0.100339736571807
1.4951116882051194,1.0527372314797652,0.0955125829361319,1.0192288033394437,-0.10033003190222581
1.4952116882051194,1.0527460681677219,0.0955209785318444,1.0192359775894873,-0.1003203266284625
1.4953116882051194,1.0527549046476288,0.09552937431074836,1.019243151724216,-0.10031062075100544
1.4954116882051194,1.052763740919175,0.09553777027252097,1.019250325743358,-0.1003009142703447
1.4955116882051194,1.0527725769820504,0.09554616641683773,1.0192574996466444,-0.10029120718697183
1.4956116882051194,1.052781412835944,0.09555456274337415,1.0192646734338027,-0.10028149950137843
1.4957116882051193,1.0527902484805427,0.09556295925180694,1.0192718471045612,-0.10027179121405479
1.4958116882051193,1.0527990839155377,0.09557135594181278,1.0192790206586504,-0.1002620823254912
1.4959116882051193,1.0528079191406154,0.09557975281306672,1.0192861940957973,-0.10025237283617955
1.4960116882051193,1.0528167541554645,0.0955881498652466,1.0192933674157303,-0.1002426627466091
1.4961116882051193,1.052825588959775,0.09559654709802973,1.0193005406181792,-0.10023295205726933
1.4962116882051193,1.0528344235532363,0.09560494451109097,1.0193077137028737,-0.10022324076865226
1.4963116882051193,1.0528432579355358,0.09561334210410498,1.019314886669541,-0.10021352888125032
1.4964116882051193,1.0528520921063615,0.09562173987675006,1.0193220595179089,-0.10020381639555181
1.4965116882051193,1.0528609260654034,0.09563013782870147,1.019329232247708,-0.10019410331204838
1.4966116882051193,1.0528697598123502,0.09563853595963552,1.0193364048586668,-0.10018438963123066
1.4967116882051192,1.05287859334689,0.09564693426922836,1.019343577350513,-0.100174675353589
1.4968116882051192,1.052887426668711,0.09565533275715503,1.0193507497229755,-0.10016496047961514
1.4969116882051192,1.0528962597775025,0.09566373142309063,1.019357921975783,-0.10015524500980069
1.4970116882051192,1.052905092672953,0.0956721302667143,1.0193650941086632,-0.10014552894463323
1.4971116882051192,1.0529139253547495,0.09568052928769982,1.0193722661213447,-0.10013581228460562
1.4972116882051192,1.0529227578225826,0.09568892848572247,1.0193794380135572,-0.10012609503020914
1.4973116882051192,1.0529315900761396,0.09569732786046052,1.019386609785028,-0.1001163771819319
1.4974116882051192,1.0529404221151095,0.09570572741158623,1.0193937814354859,-0.10010665874026846
1.4975116882051192,1.0529492539391803,0.09571412713877737,1.019400952964659,-0.10009693970570743
1.4976116882051191,1.0529580855480407,0.0957225270417096,1.0194081243722761,-0.10008722007873956
1.4977116882051191,1.0529669169413785,0.09573092712005883,1.0194152956580647,-0.10007749985985548
1.4978116882051191,1.0529757481188833,0.0957393273734996,1.0194224668217546,-0.10006777904954695
1.497911688205119,1.052984579080242,0.09574772780170687,1.0194296378630725,-0.10005805764830536
1.498011688205119,1.0529934098251441,0.09575612840435821,1.0194368087817478,-0.10004833565661954
1.498111688205119,1.053002240353278,0.0957645291811284,1.0194439795775085,-0.10003861307498088
1.498211688205119,1.053011070664331,0.0957729301316922,1.0194511502500825,-0.10002888990388104
1.498311688205119,1.0530199007579935,0.0957813312557248,1.0194583207991992,-0.10001916614381094
1.498411688205119,1.0530287306339514,0.0957897325529035,1.0194654912245849,-0.10000944179525939
1.498511688205119,1.0530375602918958,0.09579813402290221,1.0194726615259708,-0.09999971685871882
1.498611688205119,1.053046389731512,0.09580653566539679,1.0194798317030818,-0.09998999133467934
1.498711688205119,1.05305521895249,0.09581493748006302,1.0194870017556479,-0.09998026522363118
1.498811688205119,1.0530640479545164,0.09582333946657476,1.0194941716833956,-0.09997053852606662
1.498911688205119,1.0530728767372823,0.09583174162460799,1.0195013414860554,-0.09996081124247568
1.499011688205119,1.0530817053004748,0.09584014395383794,1.019508511163355,-0.09995108337334895
1.499111688205119,1.0530905336437806,0.09584854645394049,1.0195156807150205,-0.09994135491917655
1.499211688205119,1.053099361766889,0.09585694912458954,1.0195228501407814,-0.09993162588045042
1.499311688205119,1.053108189669488,0.09586535196546098,1.0195300194403651,-0.09992189625766051
1.499411688205119,1.053117017351267,0.09587375497623019,1.0195371886135014,-0.09991216605129724
1.499511688205119,1.0531258448119118,0.09588215815657389,1.0195443576599152,-0.09990243526184964
1.499611688205119,1.053134672051113,0.09589056150616233,1.0195515265793378,-0.09989270388981307
1.499711688205119,1.0531434990685566,0.0958989650246753,1.0195586953714944,-0.0998829719356734
1.499811688205119,1.0531523258639313,0.09590736871178393,1.0195658640361138,-0.09987323939992525
1.4999116882051189,1.053161152436927,0.09591577256716749,1.0195730325729258,-0.09986350628305483
1.5000116882051189,1.0531699787872302,0.09592417659049836,1.0195802009816564,-0.09985377258555538
1.5001116882051189,1.0531788049145292,0.09593258078145354,1.0195873692620339,-0.09984403830791522
1.5002116882051189,1.0531876308185129,0.09594098513970499,1.0195945374137871,-0.09983430345062805
1.5003116882051188,1.0531964564988683,0.09594938966493155,1.0196017054366429,-0.09982456801418024
1.5004116882051188,1.0532052819552837,0.09595779435680184,1.0196088733303292,-0.09981483199906867
1.5005116882051188,1.0532141071874477,0.095966199214997,1.0196160410945745,-0.09980509540577744
1.5006116882051188,1.0532229321950477,0.09597460423918987,1.0196232087291057,-0.09979535823479896
1.5007116882051188,1.0532317569777727,0.0959830094290543,1.019630376233652,-0.09978562048662458
1.5008116882051188,1.0532405815353094,0.09599141478426534,1.0196375436079401,-0.0997758821617445
1.5009116882051188,1.0532494058673478,0.09599982030449859,1.0196447108516988,-0.09976614326064819
1.5010116882051188,1.053258229973575,0.09600822598942874,1.0196518779646557,-0.09975640378382607
1.5011116882051188,1.0532670538536772,0.09601663183873291,1.019659044946537,-0.09974666373176601
1.5012116882051187,1.0532758775073452,0.09602503785208122,1.0196662117970725,-0.09973692310496286
1.5013116882051187,1.0532847009342656,0.09603344402914951,1.0196733785159893,-0.09972718190390585
1.5014116882051187,1.0532935241341264,0.09604185036961597,1.0196805451030144,-0.09971744012908153
1.5015116882051187,1.0533023471066147,0.0960502568731527,1.019687711557876,-0.0997076977809827
1.5016116882051187,1.0533111698514206,0.09605866353943374,1.019694877880302,-0.09969795486009994
1.5017116882051187,1.0533199923682308,0.09606707036813567,1.0197020440700206,-0.09968821136692166
1.5018116882051187,1.0533288146567328,0.09607547735893117,1.0197092101267582,-0.09967846730193972
1.5019116882051187,1.053337636716616,0.0960838845114972,1.0197163760502441,-0.09966872266564183
1.5020116882051187,1.0533464585475665,0.09609229182550737,1.0197235418402042,-0.09965897745851898
1.5021116882051186,1.053355280149274,0.09610069930063589,1.019730707496368,-0.0996492316810614
1.5022116882051186,1.0533641015214263,0.09610910693655772,1.0197378730184627,-0.09963948533375883
1.5023116882051186,1.0533729226637103,0.09611751473294729,1.0197450384062148,-0.09962973841710109
1.5024116882051186,1.0533817435758146,0.0961259226894811,1.0197522036593532,-0.09961999093157604
1.5025116882051186,1.0533905642574275,0.09613433080583042,1.0197593687776056,-0.09961024287767685
1.5026116882051186,1.053399384708236,0.09614273908167331,1.0197665337606987,-0.09960049425588965
1.5027116882051186,1.0534082049279279,0.09615114751668136,1.01977369860836,-0.09959074506670712
1.5028116882051186,1.0534170249161912,0.09615955611053088,1.0197808633203178,-0.09958099531061708
1.5029116882051186,1.053425844672715,0.09616796486289701,1.0197880278963,-0.09957124498810851
1.5030116882051185,1.0534346641971866,0.09617637377345203,1.019795192336034,-0.09956149409967312
1.5031116882051185,1.0534434834892936,0.0961847828418716,1.019802356639247,-0.09955174264579947
1.5032116882051185,1.0534523025487241,0.09619319206783242,1.0198095208056668,-0.09954199062697454
1.5033116882051185,1.053461121375166,0.09620160145100731,1.0198166848350207,-0.09953223804368953
1.5034116882051185,1.0534699399683063,0.09621001099106992,1.0198238487270364,-0.09952248489643459
1.5035116882051185,1.053478758327834,0.09621842068769504,1.0198310124814414,-0.0995127311856988
1.5036116882051185,1.0534875764534386,0.0962268305405585,1.0198381760979651,-0.09950297691196994
1.5037116882051185,1.0534963943448048,0.0962352405493347,1.0198453395763327,-0.09949322207573731
1.5038116882051185,1.0535052120016204,0.09624365071369717,1.0198525029162704,-0.09948346667749094
1.5039116882051184,1.0535140294235754,0.09625206103332144,1.0198596661175092,-0.09947371071771895
1.5040116882051184,1.0535228466103579,0.09626047150788139,1.0198668291797757,-0.09946395419691086
1.5041116882051184,1.0535316635616545,0.09626888213705137,1.0198739921027968,-0.09945419711555582
1.5042116882051184,1.0535404802771544,0.09627729292050526,1.0198811548863012,-0.09944443947414335
1.5043116882051184,1.053549296756543,0.09628570385791987,1.0198883175300135,-0.09943468127315988
1.5044116882051184,1.0535581129995106,0.09629411494896861,1.0198954800336646,-0.09942492251309519
1.5045116882051184,1.0535669290057432,0.09630252619332522,1.0199026423969793,-0.09941516319443883
1.5046116882051184,1.0535757447749303,0.09631093759066602,1.0199098046196868,-0.09940540331767769
1.5047116882051184,1.0535845603067586,0.09631934914066498,1.0199169667015138,-0.0993956428833007
1.5048116882051183,1.0535933756009168,0.09632776084299453,1.0199241286421887,-0.09938588189179853
1.5049116882051183,1.053602190657094,0.09633617269733283,1.0199312904414395,-0.09937612034365605
1.5050116882051183,1.0536110054749754,0.09634458470335079,1.0199384520989918,-0.09936635823936513
1.5051116882051183,1.05361982005425,0.09635299686072474,1.0199456136145737,-0.09935659557941233
1.5052116882051183,1.0536286343946057,0.09636140916913041,1.0199527749879134,-0.09934683236428468
1.5053116882051183,1.0536374484957316,0.09636982162823926,1.0199599362187386,-0.09933706859447336
1.5054116882051183,1.0536462623573122,0.09637823423773068,1.019967097306774,-0.09932730427046169
1.5055116882051183,1.0536550759790386,0.09638664699727399,1.0199742582517504,-0.09931753939274285
1.5056116882051183,1.0536638893605992,0.0963950599065465,1.0199814190533951,-0.09930777396180214
1.5057116882051182,1.0536727025016792,0.09640347296522234,1.0199885797114339,-0.09929800797812778
1.5058116882051182,1.0536815154019672,0.09641188617297633,1.0199957402255944,-0.09928824144220744
1.5059116882051182,1.053690328061152,0.0964202995294821,1.0200029005956046,-0.0992784743545298
1.5060116882051182,1.0536991404789209,0.09642871303441676,1.0200100608211924,-0.0992687067155799
1.5061116882051182,1.0537079526549629,0.09643712668745234,1.020017220902085,-0.09925893852584791
1.5062116882051182,1.0537167645889647,0.09644554048826526,1.02002438083801,-0.09924916978581967
1.5063116882051182,1.0537255762806133,0.09645395443652864,1.0200315406286937,-0.09923940049598394
1.5064116882051182,1.053734387729599,0.09646236853191714,1.0200387002738653,-0.0992296306568282
1.5065116882051182,1.053743198935607,0.09647078277410694,1.0200458597732502,-0.0992198602688382
1.5066116882051181,1.0537520098983286,0.09647919716277147,1.020053019126579,-0.09921008933250226
1.5067116882051181,1.053760820617449,0.09648761169758602,1.020060178333576,-0.09920031784830695
1.5068116882051181,1.0537696310926579,0.09649602637822494,1.020067337393972,-0.09919054581673957
1.5069116882051181,1.0537784413236413,0.09650444120436373,1.0200744963074906,-0.09918077323828628
1.507011688205118,1.053787251310088,0.09651285617567613,1.0200816550738614,-0.09917100011343509
1.507111688205118,1.0537960610516872,0.09652127129183666,1.0200888136928121,-0.09916122644267278
1.507211688205118,1.0538048705481247,0.0965296865525208,1.0200959721640692,-0.09915145222648553
1.507311688205118,1.0538136797990896,0.09653810195740332,1.0201031304873607,-0.09914167746535969
1.507411688205118,1.0538224888042695,0.0965465175061587,1.0201102886624138,-0.09913190215978233
1.507511688205118,1.053831297563354,0.09655493319846246,1.020117446688958,-0.09912212631023899
1.507611688205118,1.053840106076029,0.09656334903398867,1.020124604566718,-0.09911234991721696
1.507711688205118,1.0538489143419842,0.09657176501241296,1.0201317622954231,-0.09910257298120155
1.507811688205118,1.0538577223609058,0.09658018113340651,1.0201389198747999,-0.0990927955026827
1.507911688205118,1.053866530132483,0.09658859739665059,1.0201460773045763,-0.09908301748214007
1.508011688205118,1.0538753376564034,0.09659701380181496,1.0201532345844795,-0.09907323892006464
1.508111688205118,1.053884144932355,0.09660543034857634,1.0201603917142372,-0.09906345981694063
1.508211688205118,1.0538929519600257,0.09661384703661001,1.020167548693577,-0.09905368017325368
1.508311688205118,1.053901758739104,0.09662226386559049,1.0201747055222263,-0.09904389998948965
1.508411688205118,1.053910565269278,0.09663068083519441,1.020181862199913,-0.09903411926613263
1.508511688205118,1.0539193715502355,0.09663909794509307,1.020189018726365,-0.09902433800367187
1.508611688205118,1.053928177581663,0.09664751519496458,1.0201961751013073,-0.09901455620258963
1.508711688205118,1.053936983363251,0.09665593258448207,1.0202033313244703,-0.09900477386337314
1.508811688205118,1.053945788894686,0.09666435011332192,1.0202104873955797,-0.09899499098650641
1.508911688205118,1.0539545941756572,0.09667276778115726,1.0202176433143653,-0.09898520757247646
1.5090116882051179,1.053963399205852,0.0966811855876657,1.0202247990805524,-0.09897542362176588
1.5091116882051179,1.0539722039849593,0.09668960353252082,1.0202319546938703,-0.0989656391348612
1.5092116882051179,1.0539810085126655,0.09669802161539877,1.0202391101540447,-0.09895585411224612
1.5093116882051179,1.0539898127886616,0.09670643983597232,1.0202462654608055,-0.09894606855440792
1.5094116882051178,1.0539986168126323,0.09671485819391977,1.0202534206138782,-0.09893628246182816
1.5095116882051178,1.0540074205842676,0.09672327668891492,1.020260575612991,-0.09892649583499279
1.5096116882051178,1.0540162241032565,0.09673169532063135,1.020267730457873,-0.09891670867438783
1.5097116882051178,1.0540250273692853,0.09674011408874764,1.0202748851482495,-0.09890692098049454
1.5098116882051178,1.0540338303820431,0.09674853299293769,1.0202820396838497,-0.09889713275379837
1.5099116882051178,1.0540426331412185,0.096756952032877,1.0202891940644008,-0.09888734399478326
1.5100116882051178,1.0540514356464985,0.09676537120823826,1.0202963482896301,-0.09887755470393605
1.5101116882051178,1.0540602378975725,0.09677379051870208,1.0203035023592657,-0.09886776488173535
1.5102116882051178,1.054069039894128,0.09678220996393767,1.020310656273035,-0.09885797452867118
1.5103116882051177,1.0540778416358534,0.0967906295436254,1.0203178100306656,-0.09884818364522234
1.5104116882051177,1.0540866431224367,0.09679904925743789,1.0203249636318852,-0.09883839223187527
1.5105116882051177,1.0540954443535662,0.09680746910505283,1.0203321170764215,-0.09882860028911125
1.5106116882051177,1.0541042453289309,0.09681588908614393,1.0203392703640028,-0.09881880781741557
1.5107116882051177,1.054113046048219,0.096824309200388,1.0203464234943564,-0.09880901481727027
1.5108116882051177,1.0541218465111186,0.09683272944745917,1.0203535764672105,-0.09879922128915979
1.5109116882051177,1.0541306467173173,0.09684114982703546,1.0203607292822912,-0.09878942723356496
1.5110116882051177,1.0541394466665035,0.09684957033878967,1.0203678819393276,-0.0987796326509715
1.5111116882051177,1.0541482463583667,0.09685799098239897,1.0203750344380473,-0.09876983754186065
1.5112116882051176,1.0541570457925942,0.09686641175753657,1.020382186778178,-0.09876004190671786
1.5113116882051176,1.0541658449688738,0.09687483266388339,1.020389338959446,-0.0987502457460203
1.5114116882051176,1.0541746438868966,0.09688325370111099,1.0203964909815821,-0.09874044906025481
1.5115116882051176,1.0541834425463468,0.09689167486889597,1.0204036428443113,-0.09873065184990307
1.5116116882051176,1.0541922409469167,0.0969000961669146,1.0204107945473633,-0.0987208541154466
1.5117116882051176,1.0542010390882937,0.0969085175948443,1.0204179460904654,-0.09871105585736627
1.5118116882051176,1.0542098369701642,0.0969169391523569,1.0204250974733442,-0.09870125707614814
1.5119116882051176,1.0542186345922195,0.0969253608391322,1.0204322486957296,-0.09869145777227029
1.5120116882051176,1.0542274319541465,0.09693378265484438,1.0204393997573482,-0.09868165794621615
1.5121116882051175,1.054236229055634,0.09694220459917055,1.0204465506579279,-0.09867185759846639
1.5122116882051175,1.0542450258963691,0.09695062667178589,1.0204537013971957,-0.09866205672950346
1.5123116882051175,1.0542538224760432,0.09695904887236628,1.020460851974882,-0.09865225533980891
1.5124116882051175,1.0542626187943427,0.09696747120058961,1.0204680023907124,-0.09864245342986226
1.5125116882051175,1.0542714148509569,0.09697589365612912,1.0204751526444165,-0.09863265100014777
1.5126116882051175,1.054280210645574,0.09698431623866276,1.0204823027357206,-0.09862284805114457
1.5127116882051175,1.0542890061778825,0.09699273894786575,1.0204894526643533,-0.09861304458333471
1.5128116882051175,1.0542978014475715,0.09700116178341765,1.020496602430043,-0.09860324059719572
1.5129116882051175,1.054306596454329,0.09700958474499101,1.0205037520325169,-0.09859343609321199
1.5130116882051174,1.0543153911978453,0.09701800783226269,1.0205109014715046,-0.09858363107186362
1.5131116882051174,1.054324185677808,0.09702643104491113,1.0205180507467335,-0.09857382553362898
1.5132116882051174,1.0543329798939056,0.09703485438261042,1.0205251998579308,-0.09856401947899072
1.5133116882051174,1.054341773845826,0.09704327784504055,1.0205323488048246,-0.09855421290842556
1.5134116882051174,1.0543505675332585,0.09705170143187375,1.0205394975871425,-0.09854440582241769
1.5135116882051174,1.0543593609558926,0.0970601251427892,1.020546646204614,-0.0985345982214446
1.5136116882051174,1.0543681541134164,0.09706854897746103,1.020553794656967,-0.09852479010598837
1.5137116882051174,1.0543769470055195,0.09707697293556898,1.020560942943929,-0.09851498147652561
1.5138116882051174,1.0543857396318892,0.09708539701678835,1.0205680910652277,-0.09850517233353724
1.5139116882051173,1.054394531992215,0.09709382122079636,1.020575239020592,-0.0984953626775022
